index,y
4009,367.4439697265625
4010,450.12335205078125
4011,146.720703125
4012,2.373912811279297
4013,179.13400268554688
4014,168.44522094726562
4015,2.8066530227661133
4016,217.09719848632812
4017,428.8551025390625
4018,251.95819091796875
4019,44.243370056152344
4020,30.227285385131836
4021,112.97674560546875
4022,55.946067810058594
4023,77.55476379394531
4024,413.58642578125
4025,613.43359375
4026,564.2494506835938
4027,565.5198974609375
4028,523.9067993164062
4029,258.6792907714844
4030,2.6782913208007812
4031,-34.96562957763672
4032,10.320466995239258
4033,136.23760986328125
4034,247.50958251953125
4035,272.0115051269531
4036,359.5636901855469
4037,290.54620361328125
4038,64.78538513183594
4039,-18.49771499633789
4040,133.8453826904297
4041,387.0321960449219
4042,368.0015869140625
4043,395.29547119140625
4044,618.581787109375
4045,422.60540771484375
4046,123.96116638183594
4047,49.93434143066406
4048,-43.70476150512695
4049,-84.71653747558594
4050,-62.27413558959961
4051,183.0480499267578
4052,459.46282958984375
4053,373.16741943359375
4054,280.88720703125
4055,298.52044677734375
4056,227.7962646484375
4057,96.57139587402344
4058,106.54469299316406
4059,353.6865234375
4060,388.70916748046875
4061,216.5872802734375
4062,168.59207153320312
4063,92.20842742919922
4064,12.491931915283203
4065,-10.775733947753906
4066,113.92466735839844
4067,360.89068603515625
4068,394.2679443359375
4069,409.5733947753906
4070,473.61212158203125
4071,305.5955810546875
4072,89.44728088378906
4073,11.125930786132812
4074,55.94569778442383
4075,74.41146850585938
4076,67.84429931640625
4077,259.2213439941406
4078,375.2408447265625
4079,197.85374450683594
4080,67.42668151855469
4081,91.74452209472656
4082,69.92926025390625
4083,23.6912899017334
4084,109.15095520019531
4085,254.65834045410156
4086,319.79534912109375
4087,297.690673828125
4088,271.94586181640625
4089,275.2198791503906
4090,196.23611450195312
4091,140.15333557128906
4092,215.06744384765625
4093,245.09054565429688
4094,304.1392822265625
4095,455.5726318359375
4096,439.1448974609375
4097,247.3968048095703
4098,107.79428100585938
4099,3.831470489501953
4100,-115.70950317382812
4101,-70.15739440917969
4102,73.95442962646484
4103,151.67633056640625
4104,274.5011901855469
4105,352.24273681640625
4106,342.42803955078125
4107,299.2784729003906
4108,119.74378967285156
4109,133.24798583984375
4110,361.7169189453125
4111,305.46771240234375
4112,235.64073181152344
4113,363.50225830078125
4114,298.373046875
4115,113.39764404296875
4116,0.9463520050048828
4117,-35.07297897338867
4118,-12.691197395324707
4119,-56.183509826660156
4120,21.166059494018555
4121,236.77859497070312
4122,254.33514404296875
4123,192.79103088378906
4124,224.55702209472656
4125,300.2076110839844
4126,271.09619140625
4127,114.63824462890625
4128,272.942626953125
4129,512.65625
4130,310.9598388671875
4131,115.60995483398438
4132,108.06510162353516
4133,24.518047332763672
4134,-85.34732818603516
4135,-15.802581787109375
4136,285.1183776855469
4137,361.92041015625
4138,284.85784912109375
4139,468.3619384765625
4140,447.3338623046875
4141,122.98529815673828
4142,-37.82683563232422
4143,16.488460540771484
4144,75.26332092285156
4145,-16.25722885131836
4146,80.8726806640625
4147,412.75860595703125
4148,406.0272521972656
4149,183.74884033203125
4150,203.52268981933594
4151,262.49609375
4152,77.21044921875
4153,-3.163188934326172
4154,225.5705108642578
4155,271.05145263671875
4156,102.95271301269531
4157,93.10102081298828
4158,148.86700439453125
4159,110.00584411621094
4160,-14.465597152709961
4161,-16.047950744628906
4162,226.46800231933594
4163,394.3434143066406
4164,381.7701416015625
4165,452.4122314453125
4166,499.4793701171875
4167,255.67567443847656
4168,14.576629638671875
4169,15.960229873657227
4170,37.03776550292969
4171,77.7229232788086
4172,189.36727905273438
4173,331.3265075683594
4174,463.560791015625
4175,327.7768249511719
4176,66.89508056640625
4177,101.03179168701172
4178,202.18231201171875
4179,54.887245178222656
4180,44.62117004394531
4181,330.2911376953125
4182,349.49627685546875
4183,147.28997802734375
4184,106.16239929199219
4185,34.2236328125
4186,-23.252483367919922
4187,11.351164817810059
4188,102.30420684814453
4189,333.32867431640625
4190,362.46533203125
4191,232.7646484375
4192,300.299072265625
4193,295.4203186035156
4194,112.72016906738281
4195,13.763400077819824
4196,132.5649871826172
4197,289.7967224121094
4198,252.0140380859375
4199,236.82449340820312
4200,271.001220703125
4201,132.79588317871094
4202,17.862590789794922
4203,71.43164825439453
4204,182.00314331054688
4205,250.66600036621094
4206,269.7909240722656
4207,355.57806396484375
4208,421.064697265625
4209,258.45172119140625
4210,59.85466003417969
4211,88.8637924194336
4212,138.05221557617188
4213,49.41100311279297
4214,78.04932403564453
4215,247.6252899169922
4216,260.741943359375
4217,130.5611114501953
4218,117.59574890136719
4219,151.70489501953125
4220,21.15076446533203
4221,-72.35404968261719
4222,79.33683013916016
4223,214.85708618164062
4224,154.352294921875
4225,152.3817138671875
4226,275.21917724609375
4227,240.68310546875
4228,107.13385009765625
4229,107.83125305175781
4230,180.7996063232422
4231,281.969482421875
4232,365.74261474609375
4233,367.6758117675781
4234,364.0094299316406
4235,270.88482666015625
4236,73.62775421142578
4237,13.056488990783691
4238,51.4965705871582
4239,40.51612854003906
4240,106.63044738769531
4241,273.643798828125
4242,379.78472900390625
4243,347.9854736328125
4244,168.7883758544922
4245,18.751150131225586
4246,48.350372314453125
4247,-1.1626167297363281
4248,-97.2236328125
4249,116.75736999511719
4250,333.9419860839844
4251,286.4897155761719
4252,253.19949340820312
4253,171.41656494140625
4254,23.320802688598633
4255,-20.35845375061035
4256,-56.02793884277344
4257,77.5453872680664
4258,298.01910400390625
4259,269.38775634765625
4260,326.0904541015625
4261,463.18060302734375
4262,316.9963684082031
4263,168.55686950683594
4264,177.59127807617188
4265,195.61807250976562
4266,166.93704223632812
4267,108.20247650146484
4268,149.68739318847656
4269,178.13510131835938
4270,74.18326568603516
4271,67.45490264892578
4272,201.69808959960938
4273,238.28546142578125
4274,196.27647399902344
4275,301.9420166015625
4276,355.0548095703125
4277,171.44781494140625
4278,77.76615905761719
4279,75.36131286621094
4280,-14.915533065795898
4281,-45.81797409057617
4282,-1.107147216796875
4283,89.34291076660156
4284,180.9436798095703
4285,169.95626831054688
4286,183.7300262451172
4287,205.9634246826172
4288,80.53277587890625
4289,20.092008590698242
4290,136.54296875
4291,172.97940063476562
4292,146.36305236816406
4293,191.00140380859375
4294,200.940673828125
4295,186.65428161621094
4296,150.53314208984375
4297,89.7988052368164
4298,116.93913269042969
4299,164.1400909423828
4300,286.3335266113281
4301,458.19342041015625
4302,424.6287841796875
4303,361.57763671875
4304,297.1328430175781
4305,64.67223358154297
4306,-56.08545684814453
4307,-55.694583892822266
4308,-71.8816909790039
4309,9.87916374206543
4310,104.49787139892578
4311,186.47105407714844
4312,227.584228515625
4313,81.42349243164062
4314,-12.300222396850586
4315,77.7780532836914
4316,31.93683433532715
4317,-39.139503479003906
4318,183.60128784179688
4319,332.8053283691406
4320,249.2392120361328
4321,274.7919006347656
4322,249.2677001953125
4323,149.1860809326172
4324,176.5000457763672
4325,128.22036743164062
4326,139.03887939453125
4327,273.355224609375
4328,256.5985412597656
4329,247.7745819091797
4330,289.60711669921875
4331,227.0771942138672
4332,109.84796142578125
4333,59.29423522949219
4334,171.07452392578125
4335,231.649169921875
4336,172.89813232421875
4337,183.0779571533203
4338,191.037353515625
4339,134.51742553710938
4340,28.277690887451172
4341,37.430274963378906
4342,179.16966247558594
4343,138.93357849121094
4344,121.1659164428711
4345,240.11314392089844
4346,157.83871459960938
4347,13.916330337524414
4348,-11.411018371582031
4349,23.494413375854492
4350,23.55703353881836
4351,-41.42987823486328
4352,64.85321044921875
4353,214.38375854492188
4354,157.33204650878906
4355,116.099853515625
4356,174.7747802734375
4357,182.33209228515625
4358,103.75099182128906
4359,125.40264129638672
4360,261.9407958984375
4361,229.52310180664062
4362,182.2633819580078
4363,259.9581604003906
4364,243.1439208984375
4365,191.77960205078125
4366,127.2244873046875
4367,125.32283020019531
4368,265.9967346191406
4369,215.90203857421875
4370,88.51362609863281
4371,104.02822875976562
4372,-11.494354248046875
4373,-118.57070922851562
4374,-35.93888473510742
4375,-6.0167436599731445
4376,-14.915040016174316
4377,49.06427001953125
4378,113.2903060913086
4379,163.91148376464844
4380,161.1826629638672
4381,83.90606689453125
4382,142.53167724609375
4383,279.14947509765625
4384,195.77459716796875
4385,161.07418823242188
4386,331.83453369140625
4387,328.07342529296875
4388,227.2088623046875
4389,217.73760986328125
4390,155.8695068359375
4391,115.28028869628906
4392,127.65847778320312
4393,88.14415740966797
4394,113.37391662597656
4395,194.62210083007812
4396,170.98036193847656
4397,177.57406616210938
4398,272.7475280761719
4399,236.4837646484375
4400,139.853515625
4401,129.44052124023438
4402,111.46713256835938
4403,55.582359313964844
4404,9.576866149902344
4405,54.816192626953125
4406,114.97847747802734
4407,60.50954818725586
4408,63.39297866821289
4409,132.08795166015625
4410,86.67646789550781
4411,-2.287137031555176
4412,-0.49579906463623047
4413,83.796630859375
4414,87.25096893310547
4415,33.92399215698242
4416,111.74713134765625
4417,185.11737060546875
4418,122.32616424560547
4419,81.95651245117188
4420,157.64462280273438
4421,194.88047790527344
4422,121.53429412841797
4423,141.18911743164062
4424,212.30459594726562
4425,175.34852600097656
4426,155.69064331054688
4427,164.7801513671875
4428,130.75491333007812
4429,71.2146987915039
4430,36.02122497558594
4431,62.658782958984375
4432,32.32838439941406
4433,-14.73349380493164
4434,28.21687889099121
4435,84.53905487060547
4436,182.3521728515625
4437,224.81753540039062
4438,134.900390625
4439,92.95230865478516
4440,61.477821350097656
4441,0.8560295104980469
4442,-2.811305522918701
4443,15.068551063537598
4444,70.478271484375
4445,123.42770385742188
4446,137.77618408203125
4447,217.4761505126953
4448,271.7303466796875
4449,161.62942504882812
4450,105.330322265625
4451,232.40756225585938
4452,218.4798583984375
4453,114.15742492675781
4454,253.7747802734375
4455,325.9214782714844
4456,188.5048370361328
4457,131.2417755126953
4458,107.59400939941406
4459,101.64733123779297
4460,70.44124603271484
4461,-3.562638759613037
4462,98.32743835449219
4463,141.91351318359375
4464,27.604782104492188
4465,84.49697875976562
4466,153.70120239257812
4467,68.64727783203125
4468,32.316917419433594
4469,91.32147979736328
4470,114.77693176269531
4471,52.357513427734375
4472,31.960477828979492
4473,83.21056365966797
4474,85.92243957519531
4475,38.309391021728516
4476,62.48688888549805
4477,164.49911499023438
4478,137.22003173828125
4479,64.41891479492188
4480,147.31588745117188
4481,158.08847045898438
4482,66.71861267089844
4483,74.37136840820312
4484,121.02995300292969
4485,112.94662475585938
4486,42.21078872680664
4487,45.64964294433594
4488,118.14087677001953
4489,81.5035629272461
4490,58.40740203857422
4491,92.95490264892578
4492,89.00720977783203
4493,87.65853118896484
4494,59.45936584472656
4495,66.28457641601562
4496,93.11801147460938
4497,31.95037841796875
4498,27.227251052856445
4499,75.83184051513672
4500,71.56172180175781
4501,53.72473907470703
4502,44.47393798828125
4503,111.67831420898438
4504,181.8300323486328
4505,157.0694580078125
4506,146.7149200439453
4507,145.76710510253906
4508,90.71240997314453
4509,34.61460876464844
4510,67.49365997314453
4511,151.95965576171875
4512,161.95748901367188
4513,196.3193359375
4514,306.12677001953125
4515,330.55609130859375
4516,210.61813354492188
4517,76.39324188232422
4518,123.11637878417969
4519,147.30032348632812
4520,3.3106689453125
4521,92.60939025878906
4522,283.3601989746094
4523,177.72055053710938
4524,57.21348190307617
4525,75.84852600097656
4526,33.55337905883789
4527,-61.07455062866211
4528,-76.97380828857422
4529,14.043802261352539
4530,79.7642593383789
4531,60.86477279663086
4532,113.51806640625
4533,221.7081298828125
4534,179.6080780029297
4535,109.57373809814453
4536,171.93991088867188
4537,185.83689880371094
4538,132.17514038085938
4539,121.35626220703125
4540,135.4932861328125
4541,140.04425048828125
4542,58.61167907714844
4543,-3.504225254058838
4544,39.2591552734375
4545,23.919641494750977
4546,-14.760543823242188
4547,36.04934310913086
4548,97.1997299194336
4549,87.85746765136719
4550,67.03287506103516
4551,101.50442504882812
4552,93.55911254882812
4553,35.779930114746094
4554,29.698753356933594
4555,71.05828857421875
4556,84.5274658203125
4557,35.69441604614258
4558,65.43737030029297
4559,139.6520233154297
4560,99.47256469726562
4561,69.06608581542969
4562,85.34081268310547
4563,94.55480194091797
4564,66.91529083251953
4565,7.977051734924316
4566,62.65264129638672
4567,65.25770568847656
4568,-33.90721130371094
4569,52.25995635986328
4570,187.2731170654297
4571,234.46328735351562
4572,278.1254577636719
4573,270.3787841796875
4574,223.864990234375
4575,150.4326934814453
4576,107.30963897705078
4577,151.2789306640625
4578,158.29803466796875
4579,118.19761657714844
4580,136.39218139648438
4581,193.62315368652344
4582,187.0573272705078
4583,94.46597290039062
4584,-2.8104190826416016
4585,-28.36501693725586
4586,-13.171107292175293
4587,-37.98236846923828
4588,19.927814483642578
4589,165.40200805664062
4590,171.04452514648438
4591,140.0478515625
4592,170.0101318359375
4593,145.2532958984375
4594,108.96160888671875
4595,93.00546264648438
4596,110.36873626708984
4597,127.00382995605469
4598,103.16878509521484
4599,150.77264404296875
4600,217.16493225097656
4601,197.25738525390625
4602,130.2156982421875
4603,77.3236083984375
4604,73.17164611816406
4605,22.86979103088379
4606,-49.302452087402344
4607,-15.688929557800293
4608,32.74265670776367
4609,2.3776683807373047
4610,-4.977522850036621
4611,103.17523193359375
4612,158.40658569335938
4613,95.63092041015625
4614,117.837890625
4615,153.94961547851562
4616,100.27543640136719
4617,62.44920349121094
4618,60.60085678100586
4619,83.2313232421875
4620,61.779685974121094
4621,29.179147720336914
4622,75.10690307617188
4623,73.24269104003906
4624,25.332630157470703
4625,29.777694702148438
4626,46.224388122558594
4627,39.675392150878906
4628,35.502960205078125
4629,101.67002868652344
4630,149.89718627929688
4631,104.39443969726562
4632,103.84072875976562
4633,137.69757080078125
4634,130.4097900390625
4635,121.6181869506836
4636,134.3948516845703
4637,190.59469604492188
4638,243.85305786132812
4639,251.54519653320312
4640,241.32440185546875
4641,204.8551025390625
4642,139.36212158203125
4643,58.51646041870117
4644,10.369990348815918
4645,-3.8940818309783936
4646,-44.08257293701172
4647,-40.60405731201172
4648,18.744815826416016
4649,66.51889038085938
4650,116.5648193359375
4651,94.3305892944336
4652,57.28716278076172
4653,126.58607482910156
4654,128.7313995361328
4655,100.64041900634766
4656,202.83416748046875
4657,239.58013916015625
4658,205.68673706054688
4659,228.23779296875
4660,169.8307647705078
4661,77.98541259765625
4662,54.03312683105469
4663,2.6664624214172363
4664,-7.399264335632324
4665,31.70150375366211
4666,-4.748308181762695
4667,-4.312322616577148
4668,56.86345291137695
4669,47.994049072265625
4670,25.30965805053711
4671,40.75957489013672
4672,66.33137512207031
4673,67.47614288330078
4674,57.68845748901367
4675,130.79574584960938
4676,195.25054931640625
4677,178.63197326660156
4678,204.20709228515625
4679,218.3928680419922
4680,130.83558654785156
4681,36.64350509643555
4682,33.513328552246094
4683,40.91145324707031
4684,-40.89336395263672
4685,-57.62916564941406
4686,13.567445755004883
4687,21.82200813293457
4688,22.005287170410156
4689,34.304481506347656
4690,37.473663330078125
4691,41.527122497558594
4692,41.648502349853516
4693,107.09089660644531
4694,162.93479919433594
4695,143.09671020507812
4696,157.748046875
4697,203.38845825195312
4698,200.6025848388672
4699,172.27804565429688
4700,186.03622436523438
4701,165.04714965820312
4702,77.11021423339844
4703,41.39124298095703
4704,40.915042877197266
4705,68.81243133544922
4706,97.69403076171875
4707,96.66104125976562
4708,146.96340942382812
4709,108.66950988769531
4710,-0.1797466278076172
4711,2.4385507106781006
4712,17.720815658569336
4713,35.51154708862305
4714,51.707401275634766
4715,65.89151000976562
4716,172.59600830078125
4717,233.2292938232422
4718,194.75173950195312
4719,171.53573608398438
4720,168.43138122558594
4721,119.88446044921875
4722,56.94476318359375
4723,86.77186584472656
4724,88.38643646240234
4725,40.29677963256836
4726,57.74933624267578
4727,39.90300750732422
4728,-5.964254379272461
4729,-52.73393249511719
4730,-58.54057312011719
4731,14.067745208740234
4732,-10.121931076049805
4733,-11.21192741394043
4734,109.71873474121094
4735,164.7051544189453
4736,186.84767150878906
4737,207.8974151611328
4738,210.11512756347656
4739,184.6614990234375
4740,121.21479797363281
4741,119.31932067871094
4742,128.84878540039062
4743,93.06309509277344
4744,69.05831146240234
4745,73.85153198242188
4746,75.69894409179688
4747,3.7771949768066406
4748,-47.25048065185547
4749,-38.253997802734375
4750,-63.4666748046875
4751,-66.82391357421875
4752,-43.07904052734375
4753,-6.592828750610352
4754,43.89296340942383
4755,95.12699127197266
4756,186.19342041015625
4757,215.6261444091797
4758,189.35403442382812
4759,207.83412170410156
4760,200.64862060546875
4761,180.97157287597656
4762,159.92654418945312
4763,127.36528778076172
4764,120.08634185791016
4765,72.38098907470703
4766,20.42203140258789
4767,10.884101867675781
4768,-22.48077392578125
4769,-37.246726989746094
4770,-17.383676528930664
4771,19.00851058959961
4772,110.53874206542969
4773,156.4851837158203
4774,126.63093566894531
4775,166.4962158203125
4776,184.17689514160156
4777,95.32420349121094
4778,87.08424377441406
4779,138.9442138671875
4780,128.27749633789062
4781,106.2930908203125
4782,102.94694519042969
4783,142.915771484375
4784,149.11373901367188
4785,62.073646545410156
4786,40.995811462402344
4787,40.76825714111328
4788,-44.515804290771484
4789,-55.07695388793945
4790,-6.218972206115723
4791,-15.152557373046875
4792,0.94769287109375
4793,56.383670806884766
4794,97.96774291992188
4795,128.8802490234375
4796,128.18875122070312
4797,126.67242431640625
4798,169.09487915039062
4799,192.3336181640625
4800,158.13070678710938
4801,139.13832092285156
4802,148.56207275390625
4803,125.58704376220703
4804,121.24987030029297
4805,150.99925231933594
4806,109.42784118652344
4807,19.41961669921875
4808,-27.020299911499023
4809,-20.745927810668945
4810,-27.715633392333984
4811,-58.93266677856445
4812,-4.495943069458008
4813,62.104393005371094
4814,41.871429443359375
4815,56.632755279541016
4816,88.53794860839844
4817,68.62509155273438
4818,60.89441680908203
4819,102.67896270751953
4820,164.36241149902344
4821,178.0523223876953
4822,208.57179260253906
4823,261.0661315917969
4824,206.20004272460938
4825,139.95614624023438
4826,116.00253295898438
4827,51.86872100830078
4828,-7.216283798217773
4829,-25.612525939941406
4830,-15.200690269470215
4831,-16.198688507080078
4832,-14.778226852416992
4833,31.978940963745117
4834,64.42649841308594
4835,76.73332214355469
4836,81.74488830566406
4837,122.57572937011719
4838,197.43777465820312
4839,157.5320281982422
4840,128.05648803710938
4841,197.223876953125
4842,140.84295654296875
4843,48.13792037963867
4844,80.8697509765625
4845,103.94458770751953
4846,63.75359344482422
4847,25.868820190429688
4848,20.13778305053711
4849,27.91263771057129
4850,-4.606548309326172
4851,-41.229759216308594
4852,6.2518110275268555
4853,36.63112258911133
4854,1.2171516418457031
4855,64.07022094726562
4856,127.20948028564453
4857,91.60881042480469
4858,129.91848754882812
4859,187.86785888671875
4860,187.6888427734375
4861,182.09530639648438
4862,155.5027618408203
4863,164.15098571777344
4864,162.7103729248047
4865,92.44363403320312
4866,54.090267181396484
4867,34.869163513183594
4868,-7.527080059051514
4869,-30.6500186920166
4870,-3.8672008514404297
4871,20.310632705688477
4872,-15.596400260925293
4873,-10.791117668151855
4874,44.969966888427734
4875,40.063507080078125
4876,15.897882461547852
4877,46.86682891845703
4878,101.887451171875
4879,101.62022399902344
4880,92.93196105957031
4881,152.20416259765625
4882,171.16043090820312
4883,139.15249633789062
4884,138.53134155273438
4885,135.76901245117188
4886,129.42141723632812
4887,126.13772583007812
4888,123.97152709960938
4889,113.9496841430664
4890,71.6773681640625
4891,44.62385177612305
4892,22.662471771240234
4893,-7.45947265625
4894,-12.751182556152344
4895,-12.916863441467285
4896,15.27893352508545
4897,37.01018524169922
4898,42.3083381652832
4899,95.79756164550781
4900,109.96187591552734
4901,93.31758117675781
4902,110.2122802734375
4903,123.77397918701172
4904,156.95425415039062
4905,141.65817260742188
4906,118.38015747070312
4907,163.7861328125
4908,104.40911102294922
4909,25.972414016723633
4910,50.57215881347656
4911,34.02034378051758
4912,22.89026641845703
4913,27.944072723388672
4914,-7.816523551940918
4915,0.5991165637969971
4916,4.118943214416504
4917,12.805272102355957
4918,99.85276794433594
4919,127.1214828491211
4920,112.91845703125
4921,178.72903442382812
4922,197.5049591064453
4923,149.2125244140625
4924,145.8164825439453
4925,132.20872497558594
4926,94.11947631835938
4927,73.7640609741211
4928,60.649192810058594
4929,56.90761184692383
4930,34.263671875
4931,18.373050689697266
4932,31.35880470275879
4933,12.391469955444336
4934,-18.696796417236328
4935,-16.421875
4936,12.10921859741211
4937,18.790760040283203
4938,0.7379356622695923
4939,40.323883056640625
4940,96.36483764648438
4941,99.78265380859375
4942,97.81886291503906
4943,122.41837310791016
4944,153.98768615722656
4945,147.20138549804688
4946,138.85299682617188
4947,152.79771423339844
4948,123.78618621826172
4949,99.8123550415039
4950,100.9958724975586
4951,62.65266799926758
4952,21.35679054260254
4953,22.04830551147461
4954,31.958477020263672
4955,-0.9598140716552734
4956,-22.390289306640625
4957,16.37753677368164
4958,16.815105438232422
4959,0.8201465606689453
4960,48.55088806152344
4961,77.50181579589844
4962,61.397891998291016
4963,58.803466796875
4964,83.78273010253906
4965,117.34619140625
4966,116.56692504882812
4967,122.29837036132812
4968,179.29002380371094
4969,185.12060546875
4970,151.0448455810547
4971,165.12547302246094
4972,115.65773010253906
4973,11.547990798950195
4974,0.6424236297607422
4975,18.662582397460938
4976,10.943065643310547
4977,12.547090530395508
4978,10.264758110046387
4979,30.17587661743164
4980,53.131961822509766
4981,66.88727569580078
4982,117.40739440917969
4983,128.11196899414062
4984,101.7817153930664
4985,132.1123809814453
4986,134.98489379882812
4987,99.5557632446289
4988,107.93893432617188
4989,115.2177734375
4990,117.20296478271484
4991,102.43528747558594
4992,45.881019592285156
4993,19.734264373779297
4994,5.61604118347168
4995,-27.812868118286133
4996,-45.073158264160156
4997,-41.04768753051758
4998,-1.3217391967773438
4999,29.693634033203125
5000,32.45720291137695
5001,53.66944885253906
5002,81.51329040527344
5003,115.36178588867188
5004,129.12159729003906
5005,117.92573547363281
5006,135.87063598632812
5007,148.49697875976562
5008,138.18536376953125
5009,118.86285400390625
5010,89.56424713134766
5011,75.29792785644531
5012,51.9792366027832
5013,28.38783073425293
5014,27.277376174926758
5015,8.683979988098145
5016,-4.219202518463135
5017,9.464011192321777
5018,10.23460578918457
5019,0.2661391496658325
5020,6.0766987800598145
5021,26.44903564453125
5022,38.528141021728516
5023,42.59705352783203
5024,70.02165222167969
5025,104.99650573730469
5026,105.9334716796875
5027,109.28888702392578
5028,136.96104431152344
5029,132.0198211669922
5030,102.11103820800781
5031,110.45443725585938
5032,145.01531982421875
5033,126.68497467041016
5034,77.64059448242188
5035,89.7755126953125
5036,82.16167449951172
5037,15.056207656860352
5038,9.890764236450195
5039,35.63822937011719
5040,35.62303924560547
5041,42.23133087158203
5042,35.66664123535156
5043,37.91096496582031
5044,60.7218017578125
5045,77.02690887451172
5046,119.95077514648438
5047,145.0534210205078
5048,110.74198150634766
5049,107.99775695800781
5050,117.36180877685547
5051,74.11137390136719
5052,52.702430725097656
5053,66.51597595214844
5054,72.72747802734375
5055,60.51667404174805
5056,26.82981300354004
5057,27.86876106262207
5058,40.68702697753906
5059,4.198761940002441
5060,-17.494630813598633
5061,8.549514770507812
5062,32.795257568359375
5063,36.41427993774414
5064,64.44461059570312
5065,101.02803039550781
5066,99.82525634765625
5067,127.99051666259766
5068,158.75112915039062
5069,135.03073120117188
5070,117.19175720214844
5071,95.77783203125
5072,71.91142272949219
5073,47.733070373535156
5074,14.379220962524414
5075,23.434673309326172
5076,26.797765731811523
5077,16.121646881103516
5078,35.07963562011719
5079,34.617122650146484
5080,26.20749282836914
5081,27.866058349609375
5082,24.21682357788086
5083,35.870323181152344
5084,53.505348205566406
5085,59.89698791503906
5086,77.28598022460938
5087,106.47309112548828
5088,110.66592407226562
5089,127.41352081298828
5090,153.98727416992188
5091,126.38249206542969
5092,115.38027954101562
5093,106.2086410522461
5094,50.889312744140625
5095,55.60175323486328
5096,76.18456268310547
5097,38.189476013183594
5098,40.213294982910156
5099,87.15325927734375
5100,72.83483123779297
5101,36.87944793701172
5102,54.08775329589844
5103,52.43849182128906
5104,59.06751251220703
5105,83.07402038574219
5106,52.069190979003906
5107,72.47325134277344
5108,97.17373657226562
5109,68.76073455810547
5110,86.6199951171875
5111,60.27873992919922
5112,40.07771301269531
5113,73.69763946533203
5114,41.74219512939453
5115,35.35478210449219
5116,55.597267150878906
5117,55.32368850708008
5118,59.786312103271484
5119,31.532756805419922
5120,48.39038848876953
5121,75.32711029052734
5122,52.482967376708984
5123,61.20313262939453
5124,65.8416748046875
5125,64.13551330566406
5126,74.11651611328125
5127,73.51339721679688
5128,75.79150390625
5129,70.10917663574219
5130,80.66360473632812
5131,78.98584747314453
5132,56.47816848754883
5133,59.38349151611328
5134,57.6539421081543
5135,60.103790283203125
5136,45.511844635009766
5137,34.91694259643555
5138,67.68136596679688
5139,47.346614837646484
5140,33.05442428588867
5141,73.94628143310547
5142,73.98490905761719
5143,53.50212097167969
5144,41.98102569580078
5145,53.332923889160156
5146,75.26004028320312
5147,79.95919799804688
5148,93.73922729492188
5149,101.3189468383789
5150,100.04486846923828
5151,92.97967529296875
5152,98.05284881591797
5153,109.78337860107422
5154,80.57579040527344
5155,75.65011596679688
5156,73.11996459960938
5157,52.30619812011719
5158,77.79972839355469
5159,65.8359375
5160,57.917999267578125
5161,86.71642303466797
5162,59.67321014404297
5163,54.71897888183594
5164,63.38389587402344
5165,42.99212646484375
5166,50.37207794189453
5167,64.29898071289062
5168,71.00019073486328
5169,62.72153854370117
5170,59.421180725097656
5171,65.62760925292969
5172,40.51215362548828
5173,21.845800399780273
5174,19.634010314941406
5175,19.551904678344727
5176,14.374799728393555
5177,6.084759712219238
5178,31.835895538330078
5179,63.54331970214844
5180,77.90074157714844
5181,68.65682983398438
5182,66.20724487304688
5183,91.89743041992188
5184,65.97952270507812
5185,55.358219146728516
5186,81.24407958984375
5187,43.751930236816406
5188,38.34960174560547
5189,62.65498352050781
5190,47.15826416015625
5191,54.011146545410156
5192,54.88840866088867
5193,42.65187072753906
5194,39.532432556152344
5195,16.451059341430664
5196,12.233158111572266
5197,30.982131958007812
5198,25.47936248779297
5199,27.813934326171875
5200,66.3743896484375
5201,89.15180969238281
5202,88.5225830078125
5203,98.58663177490234
5204,99.904296875
5205,83.2486572265625
5206,65.934326171875
5207,59.445472717285156
5208,53.10441589355469
5209,40.09242630004883
5210,48.232818603515625
5211,63.91875076293945
5212,67.58216094970703
5213,71.09304809570312
5214,79.63323211669922
5215,85.58927917480469
5216,68.85631561279297
5217,57.41286849975586
5218,54.73561477661133
5219,55.651275634765625
5220,80.5956039428711
5221,63.863555908203125
5222,44.86726760864258
5223,70.25784301757812
5224,53.454673767089844
5225,55.464134216308594
5226,75.0428466796875
5227,40.085784912109375
5228,48.083282470703125
5229,66.65823364257812
5230,32.568092346191406
5231,28.21013641357422
5232,35.630985260009766
5233,20.00068473815918
5234,17.111732482910156
5235,12.66584300994873
5236,9.385650634765625
5237,25.65276527404785
5238,23.719573974609375
5239,26.558090209960938
5240,55.62787628173828
5241,55.17665481567383
5242,56.011470794677734
5243,69.7135009765625
5244,63.305946350097656
5245,66.09564971923828
5246,51.1717529296875
5247,43.547523498535156
5248,61.732295989990234
5249,29.783321380615234
5250,12.450815200805664
5251,30.21320343017578
5252,21.270925521850586
5253,29.54074478149414
5254,39.352203369140625
5255,37.37483215332031
5256,37.96641159057617
5257,15.389678001403809
5258,8.966089248657227
5259,19.678346633911133
5260,28.675315856933594
5261,51.46330261230469
5262,62.737510681152344
5263,73.66181182861328
5264,89.02842712402344
5265,94.42692565917969
5266,96.27023315429688
5267,80.72142028808594
5268,71.38958740234375
5269,56.61738586425781
5270,16.14297866821289
5271,4.008928298950195
5272,5.566477298736572
5273,6.336719512939453
5274,25.670873641967773
5275,46.94630813598633
