index,y
3651,68.64029239741309
3652,96.19051295967228
3653,29.167926976063058
3654,-17.573639877111024
3655,10.162184964504492
3656,87.67222926518683
3657,28.762175241394512
3658,104.02326421517925
3659,29.194127574631967
3660,61.177859973674714
3661,72.79255605443457
3662,15.98210554411162
3663,21.8450906929135
3664,-64.81291340557983
3665,41.33940042832964
3666,22.560469967076614
3667,-1.4852882266422622
3668,75.3502889237439
3669,63.46846072986147
3670,20.357981131585987
3671,74.33031227294877
3672,86.02547851093793
3673,19.38080142148854
3674,85.49075667637095
3675,42.425080519777445
3676,32.544962180789916
3677,2.2373240370527596
3678,75.85988503202442
3679,62.3648039965789
3680,-55.25850444530388
3681,9.843455198180742
3682,98.27957654138463
3683,-3.47379865306766
3684,143.27144689544085
3685,155.14196189755896
3686,65.39533057585247
3687,42.1503020823129
3688,30.327905934214815
3689,93.4205972921988
3690,66.33910178438269
3691,40.69832879840598
3692,72.23392079847208
3693,-22.86486414433783
3694,6.800602421998762
3695,65.98205571926256
3696,133.34622513967287
3697,112.41900456010649
3698,91.8359452676388
3699,58.406521746056775
3700,-8.808480258769237
3701,70.26632162299464
3702,106.88465932925854
3703,199.75771051642963
3704,71.24144944161159
3705,134.21574223269423
3706,120.2069463835489
3707,-28.064891068483927
3708,-3.736193023543103
3709,-7.1151880583466545
3710,51.12282250825264
3711,68.82440485793141
3712,135.25002113660108
3713,57.74735491685693
3714,69.79548861377349
3715,27.099785931056495
3716,-43.51829681265463
3717,-11.855385655840639
3718,-13.757665660765788
3719,126.9115503117767
3720,-47.82154731403489
3721,53.631023476005296
3722,57.97196056044843
3723,-27.36320787656969
3724,35.40659946071083
3725,58.92446268040103
3726,87.50135097534618
3727,107.9358369818232
3728,134.44439068706768
3729,44.23976455304372
3730,-12.259275904772151
3731,66.06590461155652
3732,78.95653388607029
3733,-23.0820256354465
3734,-32.610316302279344
3735,127.36256272765445
3736,-21.694705477756347
3737,24.75308234505926
3738,146.70526949065726
3739,84.81890652078246
3740,139.6297844392557
3741,102.88065221634699
3742,79.92864487610778
3743,68.3935071390341
3744,-7.21615662665291
3745,78.11877678884443
3746,-49.587473046580605
3747,-50.73498526255462
3748,89.78032263594213
3749,153.70116345873456
3750,133.71712447000343
3751,94.0656854909847
3752,46.970121496114665
3753,17.212334596880037
3754,85.20386999705838
3755,111.97455851020362
3756,179.2221231721013
3757,73.79249484863665
3758,59.999924467295706
3759,109.8569748831094
3760,-20.01228590100813
3761,26.823377451683427
3762,45.77417805183572
3763,68.50843796501645
3764,67.9926757406535
3765,113.63420664984376
3766,40.41898771675225
3767,72.70700933217533
3768,36.11758916919789
3769,-25.479369658702154
3770,-11.187240838140522
3771,-88.67655115973899
3772,82.06464265862927
3773,11.518356481752583
3774,49.80646023353511
3775,109.83047213987028
3776,69.89082885724447
3777,43.764420654056735
3778,105.14927434303716
3779,73.86014231196758
3780,18.872927539169172
3781,101.9771726140028
3782,4.714280467818204
3783,55.40518498082044
3784,16.4319748996616
3785,57.94884324689023
3786,14.417153245692333
3787,80.66747869618696
3788,103.79069874142867
3789,17.40133604624424
3790,72.52280690628653
3791,102.94524477306098
3792,138.1058946127341
3793,55.900362767131725
3794,79.18402577695886
3795,-20.550339693334386
3796,74.96530419178147
3797,59.419222451581994
3798,73.84134101661638
3799,53.361085086844156
3800,-5.404264687003082
3801,109.44056622255181
3802,99.3201286312746
3803,144.86095604704366
3804,71.79665255718594
3805,51.30952137422534
3806,52.93531350544745
3807,15.577607779753826
3808,73.34485837392704
3809,111.2340555354588
3810,127.33220984867053
3811,109.07109809917233
3812,149.03518679615252
3813,90.86453183850261
3814,61.6086469395977
3815,70.41919260752705
3816,5.79736498500988
3817,36.21743191214966
3818,52.31995544782827
3819,88.48135671364498
3820,24.402730634336983
3821,53.254029469018214
3822,-14.316813404038141
3823,-32.39456126343362
3824,-35.015703078550544
3825,49.54715179888479
3826,114.16184999186328
3827,5.082461355773751
3828,89.01765200927791
3829,27.359072066689464
3830,-2.9842852642908286
3831,32.57871964054639
3832,103.85665811735532
3833,28.00035270861074
3834,72.60185753257831
3835,127.37208368220278
3836,-2.3549491039338357
3837,12.00317472581447
3838,59.677708846610365
3839,83.48912699375754
3840,72.37844077276905
3841,65.98782432813175
3842,39.22702220166467
3843,-34.88148921565154
3844,31.867756603748646
3845,125.44369151631224
3846,100.91932681722581
3847,127.78878074389742
3848,58.146415797584204
3849,97.28740406033099
3850,57.24927941485515
3851,72.98007179783535
3852,76.43987292347525
3853,4.666991233000846
3854,16.067941705572537
3855,66.74778947467091
3856,125.51938773441661
3857,48.71257502022214
3858,97.67142479095047
3859,63.10225865921826
3860,37.962532521635644
3861,93.86814954005827
3862,122.14878929674028
3863,132.54674205205356
3864,59.969998456111526
3865,105.96382956074439
3866,89.1156916416383
3867,48.2238724481712
3868,51.81907312802726
3869,-7.726122813397265
3870,31.595525656411496
3871,47.94082119794556
3872,121.15394239730837
3873,50.764648757433825
3874,80.62148382069643
3875,16.785995948805454
3876,0.137761065864499
3877,-7.105406243929576
3878,-4.8551669976011596
3879,52.094354896650884
3880,-15.198927778435966
3881,72.50630838196942
3882,16.21986875351602
3883,73.3698125144095
3884,21.581391691964875
3885,112.41222600570548
3886,69.58011717912647
3887,50.046440633129635
3888,128.3996670620926
3889,24.83222546174002
3890,17.003389824760546
3891,33.25257295581775
3892,74.06574058297768
3893,59.82430577139578
3894,77.96588010140417
3895,53.96128256273505
3896,-19.528153274804865
3897,45.37007564782066
3898,102.32908114725177
3899,92.2435884734755
3900,112.67836852209466
3901,75.72265501716846
3902,57.1316725332836
3903,33.41102892943642
3904,123.92872838706523
3905,75.65738313112077
3906,71.21524565006185
3907,36.19341275263731
3908,17.260833095662232
3909,109.39521721942782
3910,82.26840797787054
3911,104.39731276249631
3912,65.00837125707699
3913,52.11171603606012
3914,16.20765861961981
3915,65.6142787227481
3916,94.40505259648168
3917,66.81923529843827
3918,106.76789694682164
3919,144.22054763044724
3920,122.79591038951598
3921,88.7074914455692
3922,17.409893554659497
3923,12.948206905255669
3924,-7.69773685894862
3925,71.68673662822677
3926,53.39631840725704
3927,53.9969580533041
3928,68.72942909805121
3929,-35.68516662886167
3930,24.175244872201226
3931,13.370134793806406
3932,31.857209065171105
3933,64.22994487440458
3934,33.57294895498877
3935,53.27527345283493
3936,16.887806675810292
3937,8.142887741730451
3938,68.01269045287133
3939,98.94698691888352
3940,-5.4311069294382825
3941,90.73297760150044
3942,90.06951628782637
3943,-19.04485368853829
3944,104.5811145961549
3945,59.00129523981633
3946,155.10446675381476
3947,57.048109735241475
3948,8.004874379952328
3949,0.8788102521827854
3950,-56.206720751117835
3951,77.52216089440377
3952,89.23549774678027
3953,127.7038990627144
3954,73.37026403457803
3955,108.08949460807703
3956,69.56971953196486
3957,180.76728039082928
3958,119.71091266446383
3959,76.99109937734924
3960,4.027214980212919
3961,-67.23659906161147
3962,97.82374135075786
3963,46.746546272205066
3964,86.35162642702613
3965,111.7977245155532
3966,71.06231383048402
3967,50.32798058375264
3968,100.28250352246593
3969,20.476337647227602
3970,69.98760871564163
3971,82.16597486266386
3972,122.25558370757746
3973,158.8404304406441
3974,70.43958344429431
3975,18.35479366121216
3976,-16.175712516629204
3977,10.523617726802156
3978,28.405431417905408
3979,106.31775114941071
3980,71.65944518622986
3981,97.19721818340898
3982,-16.645573696664595
3983,-24.730878243418246
3984,-14.225894043827221
3985,-32.770495348450034
3986,72.09933636196233
3987,22.061729601093152
3988,44.676584273487364
3989,49.6199821424508
3990,19.608344136873257
3991,28.331151658256292
3992,114.33835049193686
3993,77.44086871902701
3994,30.194477229824866
3995,99.6964466771259
3996,-48.47699452105144
3997,-6.775850716037805
3998,56.14432202064227
3999,124.93359737698808
4000,144.81398836205162
4001,21.682068336406576
4002,53.08484321514055
4003,-59.311459890500345
4004,16.497591485706568
4005,56.455771035653505
4006,61.19436362922905
4007,79.49229523041164
4008,82.24714418361766
4009,113.64788230936436
4010,97.59685991069142
4011,123.94612315041775
4012,34.007445303446
4013,85.62651922955762
4014,4.535543020274653
4015,72.7297417529466
4016,139.33327111973162
4017,42.11829789847333
4018,71.18156710151615
4019,62.98630810040208
4020,-18.203591531896166
4021,3.63504466873894
4022,42.15486971479558
4023,76.34606654186808
4024,101.48520036114512
4025,157.2906165250112
4026,197.344183271383
4027,134.4000989386246
4028,83.67182642793287
4029,-7.774032945707478
4030,15.100199639096871
4031,-25.6603509206649
4032,35.62639749960309
4033,37.2208279708139
4034,53.89963169653725
4035,69.9633753678025
4036,11.255903114373924
4037,46.11514783141337
4038,-12.68559896353293
4039,79.79127423540997
4040,-6.293706203015496
4041,2.355702598820309
4042,40.85808159563735
4043,6.184005845446965
4044,26.63596318149876
4045,87.12990946133147
4046,77.92127248030873
4047,2.5437159424666014
4048,86.67931153879428
4049,6.07023750395643
4050,20.556460447296732
4051,84.71990460588681
4052,71.38477995633623
4053,32.48371011960401
4054,21.177018520409828
4055,78.74559758777679
4056,-6.771810331969388
4057,18.227624719791912
4058,57.511226071558816
4059,77.32561587224221
4060,44.95292256280064
4061,112.68177714400588
4062,68.69459302779691
4063,76.30958415383644
4064,154.64826903638027
4065,47.006846262752696
4066,33.42264440644741
4067,-27.535845616415333
4068,39.289575295984
4069,84.22211150323402
4070,73.61473047313308
4071,133.68845333251056
4072,99.71379910831469
4073,41.611977116141084
4074,52.7932256314715
4075,51.818719688927686
4076,-0.8034213805387204
4077,45.336223876653925
4078,104.87441413581202
4079,134.74035820067795
4080,102.42738944592695
4081,81.06934495229899
4082,36.61016334103652
4083,2.7688648808049012
4084,80.9379893798972
4085,82.52575255340223
4086,59.888163173158915
4087,80.84712575968301
4088,85.26610264444338
4089,-4.012526494906336
4090,-3.760973658578599
4091,-16.891262115083958
4092,-5.181588779634989
4093,35.34334038375092
4094,4.157390536327346
4095,32.55599278294603
4096,60.61749337191518
4097,23.00926574614468
4098,68.80715087110963
4099,81.41321051729146
4100,32.523576354196365
4101,58.811128871380475
4102,13.456114106370217
4103,6.431690733570465
4104,55.27337565256281
4105,63.59262645977041
4106,67.90697180645672
4107,67.77051241392364
4108,26.566339402173206
4109,46.56117581506609
4110,-23.260118048578388
4111,55.38956601785378
4112,71.76562545006418
4113,24.80477247221958
4114,74.33078769088259
4115,83.76647749451418
4116,102.06935162239029
4117,122.62607700247851
4118,131.029728682512
4119,-3.479406061353312
4120,72.03931470936428
4121,19.280997698276057
4122,71.8683843159262
4123,79.68301787580016
4124,60.62264666483049
4125,100.70579105855488
4126,22.46304651654965
4127,10.290990810308314
4128,21.286100920243424
4129,12.447785863387645
4130,33.88806611871869
4131,137.2566113588235
4132,132.9856965230531
4133,151.96552628168828
4134,132.72177062237765
4135,34.55961980955609
4136,-23.789950120873897
4137,29.114604878307606
4138,28.14605177903462
4139,51.378059167947136
4140,46.2373192727167
4141,63.49858264427758
4142,59.453527811965785
4143,4.723001832268842
4144,-11.479360751491425
4145,-39.22567459495786
4146,28.916714833191477
4147,20.65862584221814
4148,43.3379889022034
4149,68.03860866227409
4150,18.1887980858472
4151,45.23883284385129
4152,99.40566548593665
4153,44.191572578212025
4154,31.919857053744852
4155,10.856899999894711
4156,36.26903526890498
4157,-5.045005121349692
4158,52.273922845383446
4159,64.61803452921765
4160,-1.2300355721284388
4161,79.01820559943687
4162,48.40180857013207
4163,-4.729045701685306
4164,-1.9487958432018768
4165,65.80125916974303
4166,64.68471649878923
4167,64.14632737162746
4168,116.17969758105941
4169,46.17338339097809
4170,111.54672896024931
4171,91.74058709718818
4172,17.780063693512588
4173,-17.369981000546534
4174,21.03277432276648
4175,70.94059161431882
4176,50.036757024016936
4177,74.75033777108159
4178,40.949567317527794
4179,81.17380579820406
4180,40.758272031302575
4181,37.3456466440955
4182,51.25341096468925
4183,9.634316236915392
4184,80.33477405725151
4185,137.77288692130938
4186,118.04926302050485
4187,109.96803406430949
4188,72.67706417694028
4189,-19.27245143343662
4190,18.930120925467033
4191,46.53944215815794
4192,60.73446863164114
4193,58.530045687785424
4194,80.52613919528079
4195,75.3366725657541
4196,-1.5849818270724652
4197,4.9584218503848945
4198,-14.083779039607698
4199,4.467773759438616
4200,-11.488313442225591
4201,20.801932069673327
4202,70.02430915039133
4203,78.1291542998403
4204,41.4242496328657
4205,58.14529550132179
4206,50.545837727545226
4207,20.269606112831365
4208,50.61161775714068
4209,29.536541293229718
4210,26.21796008472959
4211,34.52539256273742
4212,55.724420011741856
4213,27.507165884079182
4214,42.633114277465914
4215,21.835991325201945
4216,2.4653099903062388
4217,17.804960841679623
4218,43.34451605103061
4219,59.72463690132957
4220,23.47021016336798
4221,117.6125268490331
4222,76.68921012687876
4223,133.48926286193597
4224,118.01370920741027
4225,55.091283463527446
4226,-13.376755650334582
4227,-36.036590757445396
4228,48.698733859028756
4229,-7.827346887836613
4230,69.63753656248883
4231,57.23606147489249
4232,50.71384997868003
4233,21.399206902205613
4234,38.57606521650597
4235,60.64916434342698
4236,42.1720930197966
4237,90.76917693453049
4238,99.13994864818693
4239,106.06267922356281
4240,143.3941994109198
4241,62.15923631851291
4242,-17.571034300975484
4243,-55.65385517441749
4244,54.20685432951405
4245,57.72562950842092
4246,77.47237344663864
4247,72.9984200319034
4248,68.51126524541576
4249,21.53019349708834
4250,-28.273059729028315
4251,6.854519612590902
4252,-16.016393435000843
4253,26.637345062114182
4254,-8.958727202212566
4255,58.93033190979699
4256,76.81567467971199
4257,32.78946418316953
4258,54.72780579261246
4259,60.60047100050047
4260,37.76823883376111
4261,17.115787937661285
4262,31.591034478101744
4263,18.54471075974743
4264,30.133435047675082
4265,40.013812303909425
4266,17.111194771971896
4267,-10.770417657405453
4268,69.26964390272528
4269,9.67353684516542
4270,12.436511778689335
4271,29.217555802104002
4272,80.5022268131959
4273,62.76568494443507
4274,84.86109397593121
4275,97.62023086674905
4276,27.915361619883807
4277,129.7971587713741
4278,47.758613087583946
4279,32.01472495033028
4280,-39.490473789175205
4281,-19.684816589896247
4282,-9.804618304645517
4283,30.219906094887055
4284,80.80896435917406
4285,49.32860582306345
4286,88.95216062803503
4287,53.27557276809035
4288,97.26912450769237
4289,38.560253989336566
4290,41.465931992060405
4291,68.90192626523805
4292,56.888273393620615
4293,100.631951773583
4294,48.619055537220156
4295,23.38984519245328
4296,-38.523913903960704
4297,4.242607514847327
4298,49.54613536332193
4299,76.48098773699445
4300,75.44175208650636
4301,88.89760643979182
4302,47.04512205754592
4303,-33.703656766715405
4304,-26.509481729941854
4305,-27.66833538955441
4306,3.7902167704104492
4307,4.944817515180869
4308,45.666533487356354
4309,77.6671920496414
4310,81.17127018939765
4311,46.380811473389784
4312,44.37832995413658
4313,16.515319946950317
4314,12.033449522546691
4315,37.25892848638313
4316,47.26943661649228
4317,12.88966119666641
4318,21.207183889449244
4319,12.501537250970214
4320,51.81728022037348
4321,52.348037303995895
4322,-2.6979365240759545
4323,35.704537991244614
4324,-7.2299472170057015
4325,99.18190173749427
4326,74.92167056096902
4327,102.97805892629087
4328,80.79546682697088
4329,72.28753695815219
4330,102.6111970868901
4331,71.90125802663972
4332,27.7525836791921
4333,10.03283639851902
4334,-15.297595096268644
4335,-50.984575523531355
4336,-19.060499915964595
4337,68.17891517253294
4338,56.88213054743334
4339,63.431206706684314
4340,100.65450032058413
4341,86.49364213441196
4342,64.96537850372138
4343,73.60367675951731
4344,110.2331506067128
4345,34.850734074577105
4346,85.59531459956305
4347,110.95182256427607
4348,2.2508887411449727
4349,-21.422134210562323
4350,-46.5652123953022
4351,26.541513820290753
4352,24.306596495074363
4353,67.08747922496353
4354,80.11179993616523
4355,102.39979565595047
4356,45.72991286869028
4357,14.277190569823986
4358,-46.48097755461083
4359,-54.615568452286446
4360,12.614830401131016
4361,6.502093148144944
4362,84.65096278430573
4363,77.49231072991482
4364,58.848886658391024
4365,21.16059638028883
4366,39.484797561837134
4367,14.381854944621944
4368,35.6060224408373
4369,80.91355216060639
4370,73.36835973534059
4371,0.06732534896466222
4372,19.251294601792612
4373,10.41008966246554
4374,-54.34115391207134
4375,53.89081555297321
4376,38.26331242652091
4377,71.16325033165919
4378,58.12881094484255
4379,144.86425041916488
4380,75.54618116271459
4381,100.03142434812005
4382,53.50146483978709
4383,8.102424611922617
4384,83.24040029750134
4385,-21.505241808681106
4386,42.41781199311049
4387,-59.7885709904991
4388,-40.84726962598386
4389,-31.170762616680893
4390,50.72462874892523
4391,87.990289180724
4392,39.986328977675306
4393,137.56158888792473
4394,96.570115519541
4395,90.31309411050543
4396,37.48117456952725
4397,51.088499114635255
4398,-0.9535952701188704
4399,21.834986630773358
4400,85.10281923390457
4401,-29.274499464029578
4402,31.91110785234154
4403,-5.196455264895105
4404,3.845477954973532
4405,28.01479268099226
4406,34.37279780757659
4407,40.97904968052034
4408,52.95491855824939
4409,4.149656430867304
4410,-12.167112036239182
4411,-25.335619597034793
4412,-36.54030776039867
4413,40.40263800038056
4414,14.005352044740953
4415,64.1304203445906
4416,83.30588361854319
4417,54.28277833309647
4418,20.368709388420122
4419,49.31141353120299
4420,5.021868627280478
4421,-13.20071549168702
4422,50.58892397564029
4423,17.414385533816823
4424,13.690314767136035
4425,6.735388373485332
4426,51.416658545809774
4427,6.658638343402648
4428,65.27803531980928
4429,22.179351398582853
4430,59.90392071988461
4431,54.815435958056895
4432,111.91118016700244
4433,104.64482728682988
4434,70.58826138965982
4435,97.78092089397022
4436,-23.758685718889772
4437,68.77054668607495
4438,6.271979102460962
4439,49.26094188439274
4440,0.4808084868824984
4441,-31.167303522657125
4442,-31.450814918501006
4443,-3.7583432393518126
4444,79.1404091365823
4445,37.852584863963216
4446,135.6532917217381
4447,108.75388182777924
4448,101.21257971440546
4449,79.24498722948094
4450,20.065646591290886
4451,42.95468795167466
4452,2.161477054621431
4453,32.716090469266746
4454,24.760314228002628
4455,7.347035683765049
4456,1.6637182123468535
4457,-17.133521565639363
4458,6.195962571198645
4459,-1.7514978347282926
4460,32.051789545526454
4461,54.28898401422949
4462,37.53753212424747
4463,46.42127886550816
4464,1.6477597675664952
4465,-26.009241915059683
4466,2.0531276237340728
4467,19.63135983619371
4468,41.28561106766387
4469,64.09293396741107
4470,57.99396075099977
4471,22.831998867534324
4472,53.17723563500666
4473,28.97315558738147
4474,-9.344776507895613
4475,11.922818228554535
4476,28.571955744853017
4477,20.08121682504641
4478,4.4232739261736596
4479,53.918731811646914
4480,7.047197261260416
4481,64.57913248329086
4482,25.030166993296643
4483,49.76699030932332
4484,68.67420559077001
4485,99.98565276221365
4486,155.44271514021509
4487,56.85209479321878
4488,126.59896204359795
4489,-24.282577211832074
4490,5.353298836107304
4491,10.507256120736653
4492,-11.136301486275997
4493,39.80107891105751
4494,-11.307182022292569
4495,16.929773368410793
4496,-12.867766738174984
4497,104.02833101944263
4498,38.5935898949346
4499,115.11856473231131
4500,125.46396333100252
4501,85.43158894287937
4502,104.98745314064382
4503,-11.100296882396727
4504,36.011397866105845
4505,-10.364531268491858
4506,1.905987072688786
4507,4.498259258409546
4508,-18.52837627902337
4509,25.19242218938315
4510,27.40829006714961
4511,-6.406871782439366
4512,-5.4400257490596795
4513,18.23546068629449
4514,-9.11344627955629
4515,25.935521625240224
4516,27.613789072903227
4517,6.402253977830527
4518,10.774540199651684
4519,5.20461649586461
4520,26.683585624798624
4521,16.153470010979856
4522,63.49605619654806
4523,34.309035147540484
4524,41.03257715001064
4525,34.77146403543938
4526,47.8362242357709
4527,-13.33077174311345
4528,4.067210944269896
4529,-4.725044413547159
4530,1.9935443309031085
4531,37.1493735360747
4532,46.41191918321255
4533,45.70708200519653
4534,27.740804734876498
4535,83.73329839090462
4536,16.323860995811675
4537,87.3379124452833
4538,89.32809097415691
4539,159.57183109000806
4540,79.88007143285246
4541,77.33852761285209
4542,26.40477130674375
4543,-86.59586244021415
4544,15.159397214493255
4545,-52.039674813447334
4546,47.495561482473455
4547,6.441414044302435
4548,26.89138592694914
4549,47.08603625670983
4550,58.28529799051265
4551,104.66184305786022
4552,105.85431221796436
4553,118.1270382588681
4554,61.00933300220408
4555,102.76269987171409
4556,7.503325082090459
4557,2.947421716442266
4558,4.367500133564776
4559,-42.83794533320656
4560,-9.003056692463023
4561,-5.109956315565849
4562,29.799698697381135
4563,38.29849897289399
4564,29.30299751213946
4565,-13.239020364906766
4566,10.640662575412662
4567,-29.84691155055693
4568,25.317770097683862
4569,40.31292424443819
4570,0.9624127574576703
4571,14.656614368785291
4572,0.3754868002718001
4573,26.16461940677972
4574,36.963593838565025
4575,29.78966181379249
4576,33.397398148350014
4577,34.610880107814175
4578,27.841318685978255
4579,43.6156361074905
4580,24.45194892339107
4581,-6.36384592578622
4582,-0.03573018319398357
4583,-4.367473946714676
4584,10.241438065037338
4585,64.01318829611274
4586,35.36850447283732
4587,75.24377384594187
4588,91.83391924179121
4589,18.10780651174255
4590,78.14886805205519
4591,80.00136553437275
4592,125.20298227637909
4593,97.58073250516664
4594,67.28654975876879
4595,13.127020002191104
4596,-56.41601399825539
4597,-6.367623306418082
4598,-4.1782861874446064
4599,35.318557254372614
4600,41.22043490814877
4601,54.22846872950899
4602,33.126519091504534
4603,70.78420958479022
4604,111.2359423321846
4605,88.77757633707725
4606,92.21128198933185
4607,60.91301766994755
4608,67.25845534717837
4609,69.11455061881902
4610,19.33384536528333
4611,1.8024377512540137
4612,-31.120747876776957
4613,-35.37058587701424
4614,-8.13785142972763
4615,7.009387926796439
4616,25.270153923778196
4617,30.613568080428124
4618,12.32063465484426
4619,3.1459434142745977
4620,-3.02562761086203
4621,13.764881171061708
4622,55.984127288431914
4623,0.9995854599593073
4624,6.618923505134414
4625,40.13114379987953
4626,31.599042279426385
4627,27.698144422447044
4628,37.89476227373507
4629,15.122275717071837
4630,-6.234147921548155
4631,51.08102947165912
4632,29.329914831500872
4633,24.632276486683352
4634,19.975680509532367
4635,5.42358468941407
4636,4.90994647874301
4637,13.617780845667841
4638,25.370514353607092
4639,42.49795583842913
4640,49.35712971767749
4641,74.68176374261846
4642,65.11228409904108
4643,43.97249537840254
4644,69.6604668317644
4645,76.13918434213286
4646,94.07273424963454
4647,50.076023114405565
4648,8.032279576716297
4649,-36.02899145764689
4650,-27.56664466427271
4651,9.037061015314027
4652,26.464613538556492
4653,37.49023285217866
4654,47.654709336025476
4655,91.78846614514006
4656,83.5749140436659
4657,103.50679893416537
4658,113.97822221406618
4659,83.72272126504117
4660,30.449817262591285
4661,41.87095687403839
4662,43.27203892398266
4663,8.411515066392518
4664,10.673146414224464
4665,-16.682720615385108
4666,-40.87972842416155
4667,-13.065447912910658
4668,5.829763078310953
4669,4.938562714174702
4670,8.253015038414828
4671,25.161727869445443
4672,23.946730538892165
4673,-1.029126574456989
4674,13.363643128064053
4675,24.856621082716728
4676,-5.839472989912842
4677,2.082216487497107
4678,42.29544388379826
4679,32.92404539266614
4680,58.41800851578278
4681,34.51552498024065
4682,-10.05879214612914
4683,-17.363334795223903
4684,12.290352301966726
4685,17.85272488473977
4686,31.14503430150297
4687,35.7365043440542
4688,27.924569565820896
4689,12.889139450147164
4690,4.440716003183645
4691,30.711723098341224
4692,46.32142935725075
4693,41.62430956009657
4694,86.5817081860375
4695,64.23146876406248
4696,49.75038783674435
4697,67.2614412869524
4698,38.78866062029308
4699,47.31581563949525
4700,21.776878968003693
4701,-14.209589585066269
4702,-7.562132577297521
4703,4.185900693303295
4704,45.359681626235094
4705,69.78498952305536
4706,38.83633270692885
4707,70.83609210240715
4708,85.65225311409677
4709,77.57573099223214
4710,109.67262840138307
4711,96.64854640362375
4712,52.7928180738178
4713,24.604947833720246
4714,34.80601749237582
4715,30.570373527768467
4716,27.82076672126146
4717,13.759878753767712
4718,8.18388086095211
4719,-29.68550604930233
4720,-12.962529811609084
4721,11.212018137259586
4722,-7.315180320447186
4723,0.8153271777347295
4724,29.19296327477959
4725,24.18939350152342
4726,18.988413513684367
4727,31.60769558735062
4728,35.418039197743184
4729,40.174289738584996
4730,8.645617086808162
4731,43.34018481855387
4732,47.23460006623559
4733,43.32556377220104
4734,15.963461649453912
4735,-26.106058796599243
4736,-25.397793361185123
4737,1.604855944148647
4738,12.395571243378091
4739,28.972959732781558
4740,58.15110932330751
4741,45.077178017795674
4742,28.79215677902305
4743,22.926437645276092
4744,31.32671078914933
4745,52.00041640799408
4746,42.63441829605042
4747,59.82752078749356
4748,50.62207703688244
4749,40.594051148487445
4750,46.34578829904182
4751,3.443236274712388
4752,42.795917369413296
4753,9.76025437203622
4754,-3.75217604876808
4755,2.8632636592189242
4756,17.964309970892767
4757,63.893374165900305
4758,76.5519087865226
4759,82.66353807274129
4760,32.65063709829936
4761,84.72788798256644
4762,70.35028043540503
4763,104.7207887978725
4764,71.44362119039212
4765,54.50293360705308
4766,24.925946577321184
4767,13.669780546641093
4768,26.571969417677753
4769,19.21460123797329
4770,27.019105799530887
4771,-19.152759914358317
4772,-17.630899662484634
4773,-3.562852439224432
4774,-1.6304174837215557
4775,4.538857271410468
4776,9.090066976189712
4777,25.18414930205378
4778,45.63500994111786
4779,35.043137513047554
4780,27.157928702841403
4781,49.019688733000386
4782,28.805947143305108
4783,23.62863024297704
4784,35.94143334401053
4785,18.30280984941304
4786,36.29223719546137
4787,-1.4719933936505931
4788,-5.388273747899736
4789,-15.777369551997388
4790,-14.077643637478284
4791,16.363559436434443
4792,21.494414325179278
4793,54.64904528057203
4794,57.582505813024845
4795,24.440514108791994
4796,22.377242278859054
4797,37.20657710747697
4798,35.40930904730297
4799,40.48604713427185
4800,5.975280662977492
4801,59.037515012983654
4802,46.176001433139355
4803,26.123305846279372
4804,35.7099710571441
4805,3.4215741983351307
4806,9.557886858795918
4807,0.42651997456630747
4808,18.54821828789925
4809,23.044716272343138
4810,77.41877600960372
4811,82.45176079247071
4812,68.9417645669947
4813,56.50378784829977
4814,58.24958122476625
4815,67.22256362089198
4816,49.53466512010331
4817,71.85675797827294
4818,34.20331370838144
4819,36.67398287347244
4820,5.526436251876202
4821,12.069622675921961
4822,20.70179469270061
4823,6.16348875943139
4824,-31.20459642384004
4825,-19.367496638020185
4826,-3.4722751778897223
4827,3.2245915880854765
4828,20.155540362289575
4829,19.32432669585422
4830,31.121524138656582
4831,28.04295846266699
4832,61.174179965382926
4833,58.30002950745301
4834,36.421859411046455
4835,57.71321815395453
4836,24.022076301927264
4837,1.9592076068230853
4838,4.462382714294743
4839,-0.01855175865689166
4840,-2.57161610353044
4841,-8.6692886002097
4842,-13.065031345239252
4843,-9.657007607962202
4844,13.17293553199927
4845,23.633557702676484
4846,47.28257136015682
4847,41.28501122364059
4848,45.43353994681432
4849,31.2110715532106
4850,35.861680546854565
4851,45.541573651883134
4852,15.365504873970766
4853,6.848370905129697
4854,-6.930292598645212
4855,45.80712230184761
4856,11.445871984791806
4857,42.22648813710941
4858,42.505869077473115
4859,-15.706833989830793
4860,18.465692803445652
4861,7.2170897061923975
4862,50.106644147002044
4863,59.33420093824941
4864,70.27317549278821
4865,84.03172084176181
4866,47.94847909169182
4867,43.07190353534765
4868,46.766968929242566
4869,43.241585544295525
4870,24.711862353957084
4871,47.87818194175203
4872,41.873159608496465
4873,17.81482322868211
4874,15.564165104985271
4875,5.579748278577491
4876,-7.086612853837654
4877,-17.47512510224668
4878,-33.42697999060119
4879,23.42955737394726
4880,-0.5646604837726552
4881,33.82268137751659
4882,55.43898917469551
4883,10.435816538026863
4884,44.199234363085864
4885,74.73250882091425
4886,44.42077332181725
4887,34.27780679042062
4888,54.42726658712929
4889,8.918487147256714
4890,17.13350389348476
4891,1.2044235260421077
4892,1.2661320104278573
4893,10.849848774460924
4894,-13.367313251211307
4895,-6.004033713229047
4896,1.6647210936594181
4897,21.857616216262624
4898,26.63444869723108
4899,38.65459201662569
4900,57.5672803442965
