index,y
6055,374.88946842801795
6056,449.27698084238415
6057,808.790464151298
6058,468.00921099323836
6059,443.4331033911285
6060,571.2185586127449
6061,688.8142744218757
6062,411.3492063716275
6063,350.9554004133228
6064,454.7880154586408
6065,263.1707567924107
6066,390.7010485685832
6067,597.2504337400967
6068,363.0983829759826
6069,363.8854444302078
6070,598.3104836650365
6071,830.3119127124769
6072,539.1703705406246
6073,633.9968834431351
6074,588.245752866454
6075,151.10145938523536
6076,316.5932089255899
6077,338.98118221922886
6078,589.8909438680697
6079,752.6861647890478
6080,897.5666767290244
6081,691.0150899145048
6082,440.1129182813681
6083,457.41597598307067
6084,909.2757371732492
6085,707.9496491152239
6086,816.136931931871
6087,424.720268713764
6088,117.44649267046223
6089,198.92217845600487
6090,72.2116761107897
6091,594.290115206556
6092,759.1557787017575
6093,932.0340055225496
6094,1028.86922936284
6095,765.3524692016606
6096,372.15899392703693
6097,218.8472131265149
6098,207.36460356903035
6099,276.5939653009241
6100,204.5810864481924
6101,404.1385483560861
6102,336.99949908331143
6103,169.18966440674788
6104,379.51790383296054
6105,446.95200765962244
6106,709.9005874051697
6107,489.8826228450046
6108,544.5285616543043
6109,262.29409907326107
6110,-116.96706571693079
6111,-139.5582379518947
6112,137.04565776562336
6113,492.19047903843557
6114,808.2395703969493
6115,803.7500809646131
6116,403.30853290739583
6117,320.3569168792602
6118,367.2919310109429
6119,539.310218984017
6120,454.69933902450015
6121,323.6614004322137
6122,442.6581897001197
6123,375.4653389603846
6124,436.1715062285173
6125,448.0020648174989
6126,384.46763299839154
6127,462.2385813413828
6128,679.0075564114296
6129,737.0371651744375
6130,610.6142622805993
6131,362.9267057265434
6132,273.71815269273173
6133,362.6692086485577
6134,302.571104216332
6135,587.1295677064114
6136,721.8389683039724
6137,891.5907932152171
6138,840.1226343633338
6139,609.758548184252
6140,190.59273382279724
6141,590.4199980497898
6142,1001.1463351588469
6143,987.6914510835894
6144,936.8611812344998
6145,257.4139513190824
6146,-47.06276494445238
6147,-135.84055636932817
6148,242.28281920943687
6149,746.8520916943824
6150,1059.757323745607
6151,1088.4521045394474
6152,994.0701186331808
6153,550.2313861152552
6154,183.99422296850668
6155,330.4713029977629
6156,426.2950392289445
6157,569.7135505742356
6158,350.69317113626306
6159,-8.890889403144497
6160,-175.83908870534503
6161,160.9453504590811
6162,484.3798077263056
6163,1061.496042249249
6164,883.9781219890629
6165,608.8269351425785
6166,350.98631633164274
6167,8.516795211604544
6168,-276.4715483556693
6169,127.36101687377572
6170,523.8186074841389
6171,568.5478942302551
6172,671.8901389207084
6173,437.0429084416296
6174,189.46772703689246
6175,267.51244319802333
6176,635.0200030412896
6177,664.3473992679451
6178,465.1755572501033
6179,334.15453435190835
6180,320.6765518712668
6181,471.6260476226941
6182,714.5138116041772
6183,689.4374902582816
6184,504.48122035246706
6185,370.7281346087659
6186,622.7233970235878
6187,415.01685877477814
6188,458.82490196511964
6189,391.21602145294145
6190,339.7779445070089
6191,559.5192762029832
6192,373.3214915405509
6193,807.6791438298773
6194,666.9640541790043
6195,804.9952482775806
6196,934.9057572417656
6197,491.812129690346
6198,162.00641968979482
6199,729.204037258951
6200,789.6955197968821
6201,1109.2450029122172
6202,842.2953604186173
6203,169.45934129321444
6204,91.40329745769962
6205,-96.93491122813377
6206,507.43634187355383
6207,738.9286451168526
6208,1274.0526406571869
6209,1037.5767564833877
6210,588.3062674277745
6211,503.2615872301428
6212,400.70983742307794
6213,410.87504009408525
6214,410.5740304821509
6215,550.6200110068055
6216,248.23540297592046
6217,-84.3090914820318
6218,49.23385504971253
6219,364.521991496379
6220,592.1800883965859
6221,1121.5219365680891
6222,713.299315473793
6223,432.5144444510089
6224,260.6306501448169
6225,52.023213010968036
6226,19.087486322864965
6227,438.64782767273596
6228,580.7967124833165
6229,470.92910020157484
6230,461.70737915116905
6231,194.29667661201222
6232,212.88079878126973
6233,391.07504362937755
6234,859.1681703496706
6235,525.058304661825
6236,383.7625193639438
6237,295.0463396376946
6238,310.1949078992569
6239,510.2728069656473
6240,787.047460060627
6241,683.5192432933629
6242,324.5515902207749
6243,384.3903359506968
6244,370.96996150677717
6245,426.29093552843824
6246,406.0483723067471
6247,412.03585115182545
6248,377.6502905462038
6249,286.8735744902198
6250,576.0749566832635
6251,819.2389332992026
6252,855.2689609073042
6253,1022.4295425759332
6254,933.695715704359
6255,374.2066068657834
6256,198.49707755867138
6257,378.2969091485774
6258,681.791890072517
6259,1100.5780420586843
6260,593.3051414100233
6261,509.9296691232066
6262,70.94939229485377
6263,-20.290634072393505
6264,547.7048076859554
6265,797.5232048314514
6266,1077.1550884659314
6267,1122.6930324312232
6268,687.1706631517972
6269,536.8417229339583
6270,364.706313692895
6271,271.5129098477451
6272,522.967470357462
6273,520.3500188093323
6274,319.5031235722838
6275,-25.807182643430796
6276,50.01998278555834
6277,349.24927167940916
6278,590.2383591501373
6279,890.435776327242
6280,723.8706359209358
6281,477.5837182192991
6282,249.95525457064045
6283,160.40861972683334
6284,238.53946086719236
6285,383.12648750216755
6286,602.0982233924334
6287,460.52976436368573
6288,172.01595319072646
6289,222.32515562268745
6290,358.10914776366786
6291,407.6817326119902
6292,703.6649242042794
6293,559.8695199779139
6294,571.962097945007
6295,311.32456910589343
6296,436.44528877924813
6297,385.1495434254547
6298,568.3011403145169
6299,849.6787630447209
6300,787.1066427526284
6301,518.583314144976
6302,337.84459734741046
6303,198.15702446921884
6304,30.770558224223652
6305,441.73059871827513
6306,333.618587402188
6307,474.9921486826625
6308,753.1744989391118
6309,636.4822522405477
6310,784.0345781577627
6311,885.7483544383057
6312,875.447111370967
6313,878.9409880382213
6314,588.8687762083724
6315,326.156847193581
6316,725.0280314789086
6317,458.39149083115603
6318,523.9219248374711
6319,403.16441130141465
6320,244.11794873801918
6321,407.15243816494535
6322,415.1730162951395
6323,716.4666255614388
6324,873.9823230673429
6325,970.2015475414165
6326,939.600483503309
6327,925.9823904535356
6328,466.52786940273677
6329,339.7854972485586
6330,175.22909383683816
6331,238.05984996960362
6332,278.91956612043936
6333,163.67082460897132
6334,209.87760108821348
6335,317.6994400755426
6336,439.19705355184345
6337,583.6846750427914
6338,792.1348767165806
6339,772.6419966410945
6340,609.5164778946935
6341,295.61600214381787
6342,195.30964991835197
6343,111.1522943590401
6344,325.9189962362193
6345,506.5573670938218
6346,382.3106216007565
6347,364.51745977539287
6348,284.13790401616217
6349,351.40993211268835
6350,402.064959324133
6351,601.9195440605224
6352,695.670603348949
6353,650.1115787618543
6354,649.5014764247121
6355,531.408934899038
6356,611.6032634366903
6357,657.0211776016971
6358,703.3970111277679
6359,412.8795464843624
6360,309.0037504182613
6361,106.09655643784372
6362,222.51628003182577
6363,415.8095744900886
6364,384.26487361933914
6365,516.2914451778477
6366,794.4302559323078
6367,912.9257424026752
6368,895.8662067694386
6369,804.7843882616597
6370,769.8999202669493
6371,845.6358051355813
6372,479.24650387770606
6373,516.0624448040227
6374,451.4419464285731
6375,492.28585934367385
6376,868.6461134707114
6377,310.97575428882936
6378,241.60516624398164
6379,227.76988539757636
6380,355.41076097169366
6381,574.7856755926438
6382,1057.136115686907
6383,1117.0011516187194
6384,1071.031337570776
6385,820.800880799853
6386,428.28345903036757
6387,313.2378331590426
6388,183.85465196962306
6389,256.0772919114634
6390,251.19112797382184
6391,315.14704704185766
6392,250.4888206592367
6393,220.77510495256033
6394,394.2257038060238
6395,664.1963012756737
6396,763.2105556987462
6397,770.3676549460939
6398,711.5961785575337
6399,376.4382809172432
6400,191.23735597431633
6401,120.99166490918147
6402,269.90365252084354
6403,641.0194512384072
6404,537.0138564295686
6405,281.5868132093909
6406,195.42674250874552
6407,292.51007670959353
6408,291.0090736758601
6409,522.9128555066828
6410,585.8396350391064
6411,680.797035203558
6412,600.7216195274932
6413,726.4822954595656
6414,812.96486075327
6415,664.4652682479035
6416,604.5611234407404
6417,506.6593446459971
6418,328.086150393052
6419,85.19256149729958
6420,200.38073814298465
6421,247.06380575188538
6422,458.0643722697496
6423,393.1492337130973
6424,718.9457317136404
6425,918.9583071704124
6426,946.4038991265332
6427,1071.0613404366293
6428,908.1484596092752
6429,676.2160218007617
6430,574.6499361044599
6431,332.2136401385462
6432,354.8095605777135
6433,811.8169350389962
6434,759.798918094214
6435,411.40442151685096
6436,174.5338775618311
6437,169.56771631056165
6438,316.3608934671976
6439,707.2706451148639
6440,1138.784439481099
6441,1102.864184540374
6442,1099.6336317013493
6443,781.8597485247876
6444,355.35647728309607
6445,254.00870090571956
6446,429.96180878670265
6447,302.003132118377
6448,353.2488819812839
6449,226.0919185178088
6450,167.1503879273945
6451,400.4975014171111
6452,466.6035824013898
6453,605.4184211197781
6454,682.2035811479684
6455,726.2692770784897
6456,462.4043029560972
6457,550.0810379292428
6458,219.8238641217797
6459,268.3501257975239
6460,317.05552750934163
6461,534.427132516712
6462,575.5461050807684
6463,460.3390483837818
6464,350.9903638995846
6465,323.62060565274834
6466,405.74882312093115
6467,298.9508423197801
6468,510.45506740680116
6469,473.07394530210286
6470,519.5201886618153
6471,807.3943314105278
6472,853.1620641315584
6473,653.5658982955705
6474,662.5260730370568
6475,750.8634843008269
6476,455.2554323699445
6477,235.27161240111738
6478,37.43292172626867
6479,143.1341893035547
6480,348.9919277890381
6481,453.9030592491787
6482,713.5342464902924
6483,794.2439534924379
6484,828.514787200095
6485,980.5668368587926
6486,826.1269580160513
6487,533.1424208690206
6488,747.0740771075647
6489,408.1195774475444
6490,622.3512494909927
6491,778.6044677405539
6492,446.53922476155265
6493,627.4636465021403
6494,314.1866859135236
6495,134.23523752011045
6496,577.8240937557026
6497,686.3369590600902
6498,696.370688829073
6499,853.4015579669413
6500,926.0310280977645
6501,918.7725742623461
6502,683.4855515142638
6503,415.13001945705224
6504,471.4729528171865
6505,375.63983768988356
6506,324.44742573702933
6507,323.5818453008504
6508,311.82339494572085
6509,353.9849729711016
6510,645.1645306404087
6511,612.2034539942948
6512,467.39135421043267
6513,495.68577119847413
6514,394.4192927463639
6515,305.7332462401554
6516,580.2579121421321
6517,554.6277452867265
6518,237.24394492187582
6519,436.381058780624
6520,570.7710630458395
6521,480.5121156954226
6522,552.6967146615316
6523,600.3873857657892
6524,431.9442424972121
6525,290.37281250841426
6526,399.45664696129967
6527,246.2451143236036
6528,451.7435560278132
6529,747.7751572010102
6530,889.2395951766979
6531,901.1506323839748
6532,648.2715530230938
6533,615.3008577108806
6534,454.8103302388408
6535,463.57008246423374
6536,320.6029920234361
6537,166.6547690435017
6538,471.802310928513
6539,439.277644162256
6540,500.87305385486985
6541,810.7201721507208
6542,954.506204275341
6543,965.9139337941118
6544,903.1374086187773
6545,528.4756330156252
6546,378.8035231235169
6547,316.9456554902119
6548,575.6057064895814
6549,1028.391160692646
6550,695.1290719080342
6551,744.9222485643756
6552,519.5548386836253
6553,189.55442660152292
6554,296.6276429594588
6555,636.0667342875795
6556,678.0416210621485
6557,1021.5150019491465
6558,1022.6629924005355
6559,695.0009319284692
6560,632.2144979318736
6561,495.00585806152776
6562,461.5849937718877
6563,336.6261704369875
6564,432.7054769669345
6565,353.32085744789083
6566,356.4279761692119
6567,534.9334741220335
6568,540.7719897574922
6569,568.1649517922318
6570,662.4579260945673
6571,561.6965986585124
6572,283.9361910666472
6573,177.6883938865514
6574,406.8429618375394
6575,473.4645824456716
6576,488.5919767280459
6577,640.1852564046508
6578,744.5195009691931
6579,514.4536123933393
6580,613.464036736446
6581,404.9795135959237
6582,458.61298522751554
6583,410.86801390793903
6584,407.5863303280195
6585,331.99325429791406
6586,290.7652284429308
6587,521.1062978806733
6588,973.0676756487172
6589,1011.5048606878227
6590,723.3407502060244
6591,787.8721341291837
6592,599.3783400353626
6593,370.8065143349363
6594,545.112296748682
6595,174.90618706209395
6596,156.0249968667276
6597,324.9696319711403
6598,419.3519333403529
6599,1029.9936754520375
6600,1059.858400942021
6601,1073.1034501869397
6602,962.8143093385628
6603,475.9690596303013
6604,212.3201617763668
6605,242.13179411454988
6606,387.2101023054075
6607,1068.791456523437
6608,965.6701799006224
6609,660.5514342912455
6610,532.9975009228366
6611,162.17776395225243
6612,326.79992713035796
6613,785.1419753801897
6614,979.9530327991265
6615,875.6487210638979
6616,820.2049181489915
6617,676.3242010351902
6618,613.7627338007429
6619,354.52985022352135
6620,429.8412825671751
6621,418.5945283553154
6622,301.71331289605683
6623,488.2717355543982
6624,403.6141149663544
6625,422.1193864156059
6626,702.709393259152
6627,767.3539320967858
6628,600.5412377216622
6629,675.8649688742408
6630,345.50191602117496
6631,6.095877532178803
6632,213.297836802635
6633,475.99447748968777
6634,501.4541516293363
6635,791.7800261800335
6636,901.1875734413992
6637,393.3053188708409
6638,359.7142851638571
6639,576.8751674153661
6640,538.0777222556667
6641,472.9759715935196
6642,510.4438128685479
6643,246.40520029233082
6644,124.83075249481442
6645,443.05678482525013
6646,792.6296263274933
6647,998.8216179940545
6648,852.4373719554392
6649,715.604188478657
6650,848.6731054058919
6651,653.9636668974632
6652,585.4988382831672
6653,324.2611594218983
6654,58.88070513743588
6655,289.87179234841534
6656,212.22086707580613
6657,645.1115305453366
6658,1121.4276502565451
6659,1271.0047137061645
6660,1199.6247658659624
6661,900.9827636585525
6662,-39.2138044319506
6663,-162.40153015096382
6664,234.58579201680152
6665,904.4484209582048
6666,1390.9365346552156
6667,824.9514664068149
6668,707.7548546349901
6669,174.37489842538332
6670,71.73624227938244
6671,570.0419307655645
6672,1083.6406292064753
6673,1071.9657602110303
6674,900.9572675206273
6675,689.8162948858818
6676,399.92849033565267
6677,411.63030354552825
6678,484.4137172268988
6679,484.39577363165216
6680,469.6470926305821
6681,664.9679272357588
6682,395.4453009465465
6683,282.96592989602647
6684,520.9405516662881
6685,735.9363156492308
6686,587.7249555219776
6687,834.7194916421978
6688,695.2045814984314
6689,-5.960519433315159
6690,-43.613694125265106
6691,238.00459389496754
6692,400.6600759654408
6693,680.3122541081154
6694,1057.3047628680654
6695,691.932074351252
6696,258.64792428842475
6697,374.87662570861323
6698,439.2513863339738
6699,542.7636828279188
6700,544.9376397137139
6701,791.942780250351
6702,302.3818672640373
6703,260.54354236159116
6704,499.38997833298095
6705,628.7684267177399
6706,810.2301302822985
6707,779.8179953147703
6708,960.24658862263
6709,769.6715224244975
6710,577.8703917720269
6711,624.7344108607774
6712,274.1481285134945
6713,418.9485402573875
6714,345.6994436049511
6715,338.1357331262118
6716,920.9676326719539
6717,915.0963686742092
6718,920.5383206288824
6719,1145.5044799826924
6720,672.452566452523
6721,78.44347794521795
6722,143.67159726940608
6723,290.65409120254026
6724,1196.12583478462
6725,1120.1577863033654
6726,1009.6283969677243
6727,681.2840744942124
6728,137.78701433270732
6729,355.07336439042956
6730,753.1022283303687
6731,946.8729983484909
6732,652.4397858655357
6733,843.4212228933953
6734,412.83214245428223
6735,438.7684176999359
6736,422.62107242840506
6737,551.8947443838346
6738,672.1469567667197
6739,768.2227481292894
6740,550.2497170899697
6741,203.68963058419104
6742,390.093757299893
6743,479.8236652394675
6744,719.6283243679841
6745,711.7372007355375
6746,782.9529040536613
6747,292.0963531435712
6748,-12.316888714055178
6749,-94.41132045455802
6750,350.4799554069774
6751,720.1704367948148
6752,1062.778690215691
6753,999.8139579353424
6754,267.6960199534947
6755,205.6102360091085
6756,201.31872154686687
6757,554.4021809449815
6758,687.7624595400595
6759,896.8597673506919
6760,437.3076856361287
6761,145.70788875722917
6762,396.5815806795723
6763,566.9035264348993
6764,941.5055279647754
6765,760.702022922366
6766,965.710855532952
6767,1011.7685343691606
6768,544.8410370055024
6769,408.3585854452733
6770,305.51120666109233
6771,291.45759127401436
6772,726.6696663964993
6773,384.3611242032188
6774,588.9473268883756
6775,819.4627799967781
6776,786.1366286145575
6777,1041.1376405778383
6778,1023.9159481418957
6779,469.5651129204653
6780,237.14233196823275
6781,153.4379303597756
6782,616.1127152093985
6783,1123.0620286284004
6784,992.5015706988471
6785,1028.3598270660577
6786,678.5202789690265
6787,350.2348260768002
6788,434.7848783801268
6789,750.3442317870363
6790,602.3807298076033
6791,576.3122958154123
6792,736.0824063843751
6793,527.5851480116562
6794,587.8922079625019
6795,532.1601848502387
6796,502.8321334490049
6797,583.6768406638005
6798,655.9231102469158
6799,350.13868425045916
6800,444.7947644328212
6801,463.3466670263453
6802,814.2176029430481
6803,571.1498806823622
6804,699.8317102788137
6805,503.85306335308843
6806,-216.73982647301116
6807,62.56639926104685
6808,169.14939337170725
6809,403.9746311994706
6810,930.7604435518782
6811,1209.4267448608025
6812,530.4073711969266
6813,221.76650228812858
6814,50.34426834241828
6815,254.69646533903128
6816,672.8615790629299
6817,863.4303717308271
6818,880.8582591892279
6819,193.2738175630753
6820,293.9220258736922
6821,384.95254702742403
6822,725.4596636446212
6823,769.3325982426574
6824,763.4548926236371
6825,1076.8641618250174
6826,783.1377342409512
6827,343.93093795877917
6828,325.7406065780169
6829,69.31516776920968
6830,610.9872927834939
6831,777.6299508869625
6832,694.0509465595019
6833,913.3110721366762
6834,758.988974992032
6835,670.960280372035
6836,854.4121700047731
6837,630.7698945224488
6838,249.92319264162242
6839,328.651260419147
6840,466.82153189789534
6841,1056.322010649056
6842,1063.835460169097
6843,917.0668392872326
6844,734.2984170701471
6845,425.9844847551812
6846,402.6652145652053
6847,746.9887450169763
6848,748.9373807328433
6849,584.1178483645486
6850,581.6228033866615
6851,343.29130257274056
6852,383.2925370297093
6853,398.5740000588441
6854,552.7855571625028
6855,673.1898004763511
6856,826.5663312677754
6857,600.8248269348486
6858,352.2950880786861
6859,436.6886780813685
6860,519.8669628162965
6861,574.3909220307246
6862,686.9607082944764
6863,632.3774252709665
6864,50.554592058435055
6865,-100.66583546360452
6866,-107.11173183128007
6867,178.11578516389187
6868,649.8841713403798
6869,1282.1251427257125
6870,1036.6521015174565
6871,759.7933241356652
6872,286.6984315828548
6873,-103.07837889318074
6874,291.405969551396
6875,512.383970605722
6876,816.2805486514713
6877,557.5868080825907
6878,434.04720509376256
6879,347.32197121067907
6880,383.9222571278308
6881,612.8570435290663
6882,629.3419156731005
6883,1112.0147171662393
6884,916.9757556761359
6885,677.4517566128466
6886,332.4928925205224
6887,106.16983745316494
6888,427.60586340745226
6889,625.3710525036091
6890,679.4978850476966
6891,803.053017303917
6892,932.3086807306591
6893,553.8252951834304
6894,706.4585342344574
6895,723.245971944034
6896,281.69225162459
6897,353.78081469137663
6898,301.66742409148975
6899,649.9901750086583
6900,958.3629363011281
6901,964.5457495386541
6902,989.8047896938042
6903,836.363052231975
6904,567.6219437527251
6905,544.7183633305414
6906,642.824050427569
6907,549.1798694408131
6908,449.1958493123455
6909,407.8065525436801
6910,230.24376726646335
6911,311.39725775775804
6912,553.6596876419657
6913,480.6994688248148
6914,770.616636413023
6915,711.860571783404
6916,528.0509051496978
6917,458.3035206290212
6918,576.360332909993
6919,767.4802653550978
6920,684.2650459963337
6921,745.2202947790297
6922,336.66537747285196
6923,-166.2193750933732
6924,-258.87845346752505
6925,-207.66075185358864
6926,177.41441893894287
6927,1012.805796444623
6928,1421.960672015152
6929,790.0650178442396
6930,677.4653868419273
6931,324.5007781357476
6932,-19.151238864721698
6933,514.5486518860629
6934,697.7310924284288
6935,625.1641883754221
6936,337.19833173897695
6937,443.3331345367311
6938,215.49726978305569
6939,523.7469945645449
6940,575.9832298526529
6941,601.1558497204925
6942,1159.5595408590023
6943,844.5852602665292
6944,583.4548935107542
6945,296.9560873193647
6946,38.22520676608456
6947,523.3384730024001
6948,645.8580553458925
6949,872.871275738965
6950,958.4786713398613
6951,664.6705973923
6952,563.3008563365821
6953,682.7994929457643
6954,473.7148825669103
6955,232.24300414708864
6956,211.45370261160653
6957,249.71845632227988
6958,890.0373338564611
6959,960.6521989600332
6960,884.3158479438223
6961,904.3114880446905
6962,945.1224478565142
6963,498.4355817474268
6964,731.1466032036251
6965,781.4379290722997
6966,359.24924862940173
6967,359.51534913330414
6968,215.63139000707267
6969,420.62076178111255
6970,344.6170288487883
6971,332.0791921783895
6972,446.930684522285
6973,752.6781852085876
6974,577.0945018943584
6975,371.4511082754096
6976,493.4100319184187
6977,874.1338008989862
6978,920.7609010126763
6979,837.3452895248806
6980,818.1330661186951
6981,36.33077360394069
6982,-165.1180101647572
6983,-395.16625601732244
6984,-172.56450009192108
6985,270.68220614325173
6986,966.2769113331234
6987,1056.8053277121815
6988,827.4916099627269
6989,480.6378660745124
6990,336.29958186377627
6991,380.8251822546737
6992,610.0917449949967
6993,966.4958299208942
6994,369.6405898880366
6995,341.0987108907572
6996,377.7511326037326
6997,349.36077045818865
6998,441.04338233258784
6999,552.1215489957561
7000,768.9757692394874
7001,939.391256159519
7002,607.8237150365031
7003,167.98820131321096
7004,70.47879658679716
7005,117.5998787277769
7006,728.220523165017
7007,1117.3462134459444
7008,1039.8556159881998
7009,1120.2681692410895
7010,704.4886081842801
7011,185.2787032946441
7012,417.64533550937165
7013,257.87871192836405
7014,316.01828468855985
7015,484.9146178427295
7016,546.947659677205
7017,479.33253615920285
7018,673.422519066892
7019,788.5686889939597
7020,848.2568329088127
7021,868.0583665261097
7022,675.8649502894561
7023,1082.903925951203
7024,787.279482756497
7025,436.98350007063794
7026,412.90950867312745
7027,-16.338513358663267
7028,34.61922588049802
7029,302.54701591681726
7030,315.8768558429683
7031,662.2093891755289
7032,745.4173922141222
7033,547.9326173072662
7034,436.3481565764179
7035,333.87672721230945
7036,629.2857901940433
7037,854.9757350738694
7038,917.1291008358207
7039,765.8703971227429
7040,132.2807887756385
7041,-212.73698653523547
7042,-406.0434080291259
7043,-200.392377128487
7044,549.6697747106815
7045,1025.3464201362674
7046,987.6246555017784
7047,746.7244436308878
7048,252.00300380138026
7049,19.503081910255233
7050,352.6294240623941
7051,699.259260726931
7052,975.634757150713
7053,767.159564409864
7054,633.1005926888625
7055,403.1971516753352
7056,259.1870152894173
7057,175.82824890503574
7058,393.1931012147555
7059,742.9945255913156
7060,843.9439872574333
7061,499.3677986336855
7062,148.22102044113774
7063,3.4572598845721525
7064,-12.772253875794537
7065,588.5903331362175
7066,1019.0483715846307
7067,1304.6766632759025
7068,1326.7828142725375
7069,894.0274974760014
7070,484.80868440433596
7071,61.433444690202315
7072,-55.49443657637199
7073,252.98305285398519
7074,389.0624750952118
7075,605.0828114889104
7076,544.6671796321751
7077,638.6272970333082
7078,922.6371613856813
7079,893.1550772413847
7080,732.9941489869649
7081,800.4375341817096
7082,1039.0538323343255
7083,624.4762726938704
7084,445.4764018098768
7085,264.2202679455076
7086,72.0657467316919
7087,367.73520144028066
7088,350.4356564849825
7089,420.7129747641661
7090,594.6732781740476
7091,705.1698321640007
7092,534.6884132113294
7093,388.68399907108386
7094,445.9611754352448
7095,464.92924169749045
7096,590.6045361494006
7097,761.7889531975338
7098,415.5785427237215
7099,167.6115364532625
7100,4.399473864505966
7101,-14.743609949007116
7102,134.32540586228
7103,691.6767754373291
7104,853.2007921220628
7105,645.5459784290044
7106,516.0955927879847
7107,107.30782263526233
7108,-53.152667534111856
7109,258.5429074242226
7110,790.7546003357826
7111,895.0329632211074
7112,849.0318161884235
7113,780.909041522714
7114,637.1192960482431
7115,492.75936887847496
7116,345.58977676560875
7117,346.8752696466223
7118,643.6467665794956
7119,550.5528910651079
7120,224.98865543881456
7121,75.46844592932831
7122,21.927269708501314
7123,90.1178555867778
7124,505.02874194346987
7125,961.7293163300047
7126,1299.929620783586
7127,1379.3807974486033
7128,1037.1246661281778
7129,601.7298837384748
7130,196.70900910052686
7131,-9.086495963683513
7132,91.88768068273986
7133,460.5983480801182
7134,692.2453588292886
7135,609.5676909951836
7136,538.0481400169367
7137,631.5928299920279
7138,626.8599561859086
7139,543.1327910708965
7140,860.7516460893712
7141,985.7497298237769
7142,724.6755661325785
7143,774.5185685677422
7144,368.42386213714514
7145,80.94051087262093
7146,262.5548082938307
7147,525.2308479970496
7148,499.19655876125876
7149,529.5446974596276
7150,555.9093954339336
7151,383.8060056246561
7152,227.27248916138137
7153,266.97291362295545
7154,297.8612468839493
7155,687.1124301281646
7156,772.2516056170437
7157,461.85630176711084
7158,334.1185268799703
7159,85.00429590870226
7160,168.20688953192484
7161,302.7496683965613
7162,716.1432555714928
7163,830.0320229068851
7164,461.72494948613564
7165,254.98437269825828
7166,-74.51388812308407
7167,94.3741692747182
7168,393.67411156075997
7169,839.5422275944042
7170,949.2835210585898
7171,738.6201429131542
7172,735.2993016910774
7173,497.2358136408836
7174,743.9585360070116
7175,450.92904914384417
7176,290.70624350857685
7177,440.9019362116058
7178,393.7177105537857
7179,389.72782904801664
7180,245.29406974122676
7181,114.5510977122102
7182,59.468361239065274
7183,421.7209745079863
7184,946.4575810435268
7185,1024.683687275878
7186,1174.8926784546165
7187,752.0617382630181
7188,695.7894400649154
7189,471.02791924094873
7190,395.81797470402614
7191,394.77055257597436
7192,568.876164244293
7193,659.8340293141839
7194,480.45473193821346
7195,357.8711715074909
7196,307.855097348588
7197,573.9500806680694
7198,446.49889152101605
7199,730.4331561661651
7200,995.4810265834079
7201,760.6500706121774
7202,801.9455513848543
7203,607.5088584374557
7204,376.40735260054964
7205,282.72735196036797
7206,456.9034160304502
7207,349.5205149848733
7208,434.49947858347764
7209,503.43523919360473
7210,440.4033787048589
7211,133.83892821289137
7212,161.3164437336059
7213,115.51614702281506
7214,408.5204624794516
7215,789.702908879204
7216,668.9281958615915
7217,646.6529128998652
7218,279.6381275299388
7219,207.18332139293824
7220,332.50591729601854
7221,626.1720529130487
7222,673.470545470204
7223,469.13787535697065
7224,251.3015241824484
7225,61.535248346194486
7226,110.98969903815977
7227,306.10560473758534
7228,781.9704824045823
7229,881.3564598781763
7230,825.1980449129808
7231,846.1173815934792
7232,566.3801087050978
7233,383.93590675198374
7234,325.2899168888228
7235,286.4008746111877
7236,632.3247005871939
7237,677.2218759135666
7238,557.7760837587732
7239,416.29652712353544
7240,-127.51290961483295
7241,-92.16366552470308
7242,308.2201988202155
7243,675.903273217382
7244,933.8617906325394
7245,1524.1031528852218
7246,1005.7625727960148
7247,550.5374705417922
7248,431.6100822838763
7249,166.69715867292408
7250,516.4109054900939
7251,695.1261754429585
7252,786.0252894342492
7253,671.093717153521
7254,488.89342489076853
7255,81.20198882866664
7256,199.84059742484214
7257,387.0380326648831
7258,646.6858049339244
7259,964.2053280434598
7260,831.7978293849128
7261,687.8291859928479
7262,613.9274627353869
7263,323.095465175729
7264,253.30358316334832
7265,486.25363101445623
7266,421.3668405659496
7267,429.4082643329389
7268,603.3114387213618
7269,562.580689590625
7270,262.7186977052155
7271,67.29118380306869
7272,-80.4451587295928
7273,202.41953689190822
7274,663.4076831388583
7275,569.6391756127838
7276,735.4573592658348
7277,505.67399569216826
7278,234.96180070075778
7279,265.1807921790041
7280,613.3947067629603
7281,665.1343470022612
7282,683.7564757789061
7283,690.1499625176692
7284,314.0736049988709
7285,79.7058491987181
7286,99.26965233952203
7287,310.18204598805636
7288,483.3791543477561
7289,736.5664685847065
7290,858.7674314188404
7291,749.4187716125344
7292,426.84210080819634
7293,472.13262572548734
7294,330.72526913845775
7295,507.16106363051216
7296,695.9420533782557
7297,666.8879475852895
7298,558.7016477552014
7299,137.0788900404732
7300,-240.4293277731006
7301,-63.31839564916118
7302,499.19001423684443
7303,755.9234002964369
7304,1579.0710994824706
7305,1391.3622748780451
7306,636.726760470452
7307,582.4644783305115
7308,196.52642953009172
7309,126.97801424507735
7310,493.1777351504577
7311,665.0862140898781
7312,722.7826523878873
7313,653.9708724240747
7314,343.37027281971854
7315,241.40080517837796
7316,306.4398076926095
7317,515.8658850676785
7318,781.7580941071224
7319,1126.411982736512
7320,881.0584192208779
7321,447.65112150327764
7322,287.93544756875036
7323,-59.93120010953572
7324,102.79235265406507
7325,462.5214472695313
