index,y
6183,-0.06977613270282745
6184,-0.030478570610284805
6185,0.08762802183628082
6186,-0.033098023384809494
6187,-0.05753827095031738
6188,0.06640642881393433
6189,0.014940999448299408
6190,-0.07823973894119263
6191,0.04137103259563446
6192,0.04519006982445717
6193,-0.06565974652767181
6194,-0.00846568588167429
6195,0.07969697564840317
6196,-0.05166706442832947
6197,-0.042385853826999664
6198,0.07915811985731125
6199,-0.005685480311512947
6200,-0.08671924471855164
6201,0.07583023607730865
6202,0.031811684370040894
6203,-0.10198970884084702
6204,0.0408315435051918
6205,0.080690398812294
6206,-0.10914962738752365
6207,0.0015405379235744476
6208,0.1137876957654953
6209,-0.09187263250350952
6210,-0.045937784016132355
6211,0.1314326673746109
6212,-0.054783646017313004
6213,-0.09559417515993118
6214,0.13624390959739685
6215,-0.013922731392085552
6216,-0.124327152967453
6217,0.10794541239738464
6218,0.04665759205818176
6219,-0.15216970443725586
6220,0.07815630733966827
6221,0.08697345107793808
6222,-0.14138878881931305
6223,0.017027035355567932
6224,0.13465067744255066
6225,-0.12685029208660126
6226,-0.03240697830915451
6227,0.14832240343093872
6228,-0.07832606881856918
6229,-0.09151328355073929
6230,0.15157118439674377
6231,-0.027027178555727005
6232,-0.12944310903549194
6233,0.1258622258901596
6234,0.03240279480814934
6235,-0.1498921513557434
6236,0.08232671022415161
6237,0.08666019141674042
6238,-0.15011337399482727
6239,0.03226766735315323
6240,0.12069718539714813
6241,-0.12223228812217712
6242,-0.026966677978634834
6243,0.1434377133846283
6244,-0.08721237629652023
6245,-0.06978005915880203
6246,0.1359328180551529
6247,-0.03434104472398758
6248,-0.10785327106714249
6249,0.11855676025152206
6250,0.011052541434764862
6251,-0.12132585048675537
6252,0.08132672309875488
6253,0.05544193834066391
6254,-0.12185588479042053
6255,0.04124993830919266
6256,0.08464179188013077
6257,-0.10441190004348755
6258,-0.0005833618342876434
6259,0.10010957717895508
6260,-0.07669126987457275
6261,-0.03585432842373848
6262,0.10024882853031158
6263,-0.04337631165981293
6264,-0.061217617243528366
6265,0.08850133419036865
6266,-0.011778277345001698
6267,-0.07256384193897247
6268,0.06594911217689514
6269,0.01747855171561241
6270,-0.07569796591997147
6271,0.04391162842512131
6272,0.03357869014143944
6273,-0.06389261037111282
6274,0.016947805881500244
6275,0.04589741677045822
6276,-0.051366932690143585
6277,-0.0005409307777881622
6278,0.044620949774980545
6279,-0.03248152509331703
6280,-0.014335984364151955
6281,0.037926893681287766
6282,-0.014822391793131828
6283,-0.0222960002720356
6284,0.03013688698410988
6285,-0.005413561128079891
6286,-0.018095845356583595
6287,0.01395339984446764
6288,0.00840564351528883
6289,-0.020551487803459167
6290,0.010488847270607948
6291,0.0063804383389651775
6292,-0.008967447094619274
6293,-0.004356439225375652
6294,0.015587769448757172
6295,-0.009666317142546177
6296,-0.006856787018477917
6297,0.01285797730088234
6298,0.0014200829900801182
6299,-0.01946030929684639
6300,0.015821054577827454
6301,0.010629544034600258
6302,-0.029248058795928955
6303,0.01252721343189478
6304,0.024667439982295036
6305,-0.03542206808924675
6306,-0.0016932175494730473
6307,0.04740050435066223
6308,-0.0425385907292366
6309,-0.015677670016884804
6310,0.0595129169523716
6311,-0.029086336493492126
6312,-0.04712782800197601
6313,0.07709565758705139
6314,-0.016837285831570625
6315,-0.0671665221452713
6316,0.07159390300512314
6317,0.01577025279402733
6318,-0.09307269752025604
6319,0.06380363553762436
6320,0.04270300641655922
6321,-0.10070227831602097
6322,0.038114190101623535
6323,0.07343357056379318
6324,-0.10100606828927994
6325,0.009263193234801292
6326,0.09518726170063019
6327,-0.08894815295934677
6328,-0.021727971732616425
6329,0.10724340379238129
6330,-0.06662857532501221
6331,-0.05352012813091278
6332,0.11285856366157532
6333,-0.041326768696308136
6334,-0.07817775011062622
6335,0.10570777952671051
6336,-0.007930874824523926
6337,-0.10134001821279526
6338,0.09306305646896362
6339,0.024762840941548347
6340,-0.11391463875770569
6341,0.06769998371601105
6342,0.06077853590250015
6343,-0.11866319179534912
6344,0.03511473536491394
6345,0.09121336787939072
6346,-0.10802730917930603
6347,-0.0064978040754795074
6348,0.11448529362678528
6349,-0.08415795117616653
6350,-0.048425495624542236
6351,0.12129519879817963
6352,-0.044625476002693176
6353,-0.08765030652284622
6354,0.11270512640476227
6355,-0.00018493086099624634
6356,-0.10990136116743088
6357,0.08115622401237488
6358,0.04966899752616882
6359,-0.11933650821447372
6360,0.042367205023765564
6361,0.08316637575626373
6362,-0.09995518624782562
6363,-0.01136220246553421
6364,0.10970886796712875
6365,-0.07220270484685898
6366,-0.052116941660642624
6367,0.10585933923721313
6368,-0.022219795733690262
6369,-0.09168317168951035
6370,0.09106522053480148
6371,0.023295767605304718
6372,-0.10626192390918732
6373,0.05230548977851868
6374,0.07011590898036957
6375,-0.10422872751951218
6376,0.003995398059487343
6377,0.10505078732967377
6378,-0.08308181911706924
6379,-0.04469958692789078
6380,0.11570131778717041
6381,-0.03511229529976845
6382,-0.09926652908325195
6383,0.11594957858324051
6384,0.011575732380151749
6385,-0.12436376512050629
6386,0.07529032230377197
6387,0.08033327758312225
6388,-0.14680810272693634
6389,0.03386247903108597
6390,0.12218081951141357
6391,-0.12324252724647522
6392,-0.039099812507629395
6393,0.1644619107246399
6394,-0.09082803130149841
6395,-0.09731191396713257
6396,0.16677263379096985
6397,-0.025913283228874207
6398,-0.15455520153045654
6399,0.14842112362384796
6400,0.043224066495895386
6401,-0.18713988363742828
6402,0.10362578183412552
6403,0.10834352672100067
6404,-0.18846479058265686
6405,0.0346677266061306
6406,0.16833798587322235
6407,-0.17268356680870056
6408,-0.02899446338415146
6409,0.19235073029994965
6410,-0.11787547916173935
6411,-0.1059018075466156
6412,0.20884302258491516
6413,-0.0660930722951889
6414,-0.1508207470178604
6415,0.18093159794807434
6416,0.01188715547323227
6417,-0.1958216428756714
6418,0.1499282717704773
6419,0.07084274291992188
6420,-0.20208847522735596
6421,0.0872844010591507
6422,0.13482153415679932
6423,-0.1970442682504654
6424,0.02457723394036293
6425,0.1753121316432953
6426,-0.16284647583961487
6427,-0.045396849513053894
6428,0.19673238694667816
6429,-0.10806014388799667
6430,-0.11258533596992493
6431,0.19770503044128418
6432,-0.04565052315592766
6433,-0.15642113983631134
6434,0.16190652549266815
6435,0.03425443544983864
6436,-0.19108827412128448
6437,0.11787424981594086
6438,0.09307032078504562
6439,-0.18208469450473785
6440,0.0419074185192585
6441,0.15267375111579895
6442,-0.16248859465122223
6443,-0.02201841026544571
6444,0.17223957180976868
6445,-0.10507756471633911
6446,-0.09344395995140076
6447,0.17783337831497192
6448,-0.046269647777080536
6449,-0.13719162344932556
6450,0.14782515168190002
6451,0.023971382528543472
6452,-0.16478584706783295
6453,0.10285131633281708
6454,0.08298666030168533
6455,-0.1641121506690979
6456,0.043808456510305405
6457,0.1271975040435791
6458,-0.1391145884990692
6459,-0.019878149032592773
6460,0.15284284949302673
6461,-0.0981954038143158
6462,-0.07364816218614578
6463,0.15027093887329102
6464,-0.039305590093135834
6465,-0.12046870589256287
6466,0.1326787918806076
6467,0.015072043985128403
6468,-0.1386519968509674
6469,0.08612474799156189
6470,0.0759982168674469
6471,-0.14712122082710266
6472,0.04078979045152664
6473,0.11008863151073456
6474,-0.11892420053482056
6475,-0.0242985337972641
6476,0.1420171558856964
6477,-0.08918829262256622
6478,-0.06832077354192734
6479,0.13635112345218658
6480,-0.032081492245197296
6481,-0.11511458456516266
6482,0.12396467477083206
6483,0.016187522560358047
6484,-0.1337248533964157
6485,0.08606807887554169
6486,0.0666821151971817
6487,-0.13705644011497498
6488,0.03950637951493263
6489,0.10692434012889862
6490,-0.12526935338974
6491,-0.0046254489570856094
6492,0.12377258390188217
6493,-0.08806814253330231
6494,-0.05831926316022873
6495,0.13850578665733337
6496,-0.05718890577554703
6497,-0.08597161620855331
6498,0.11835338175296783
6499,-0.002289082854986191
6500,-0.12131046503782272
6501,0.10379218310117722
6502,0.03294685110449791
6503,-0.1240917295217514
6504,0.0607210248708725
6505,0.07950708270072937
6506,-0.12640677392482758
6507,0.022682666778564453
6508,0.10667508840560913
6509,-0.10521268844604492
6510,-0.02515994943678379
6511,0.12526169419288635
6512,-0.07159306108951569
6513,-0.07185433804988861
6514,0.12973670661449432
6515,-0.030089596286416054
6516,-0.10495251417160034
6517,0.10765155404806137
6518,0.0270705409348011
6519,-0.13253048062324524
6520,0.07648322731256485
6521,0.07202240824699402
6522,-0.12681899964809418
6523,0.01831253431737423
6524,0.11701736599206924
6525,-0.10758610814809799
6526,-0.035325877368450165
6527,0.13024914264678955
6528,-0.056091781705617905
6529,-0.09213928878307343
6530,0.12369249016046524
6531,0.0028882697224617004
6532,-0.12492328137159348
6533,0.08439473807811737
6534,0.06700456142425537
6535,-0.13259011507034302
6536,0.024957280606031418
6537,0.11817525327205658
6538,-0.10992620885372162
6539,-0.042268335819244385
6540,0.14214007556438446
6541,-0.05691596865653992
6542,-0.10746221244335175
6543,0.1384970098733902
6544,0.008627768605947495
6545,-0.14824345707893372
6546,0.09913715720176697
6547,0.08080402761697769
6548,-0.1636877954006195
6549,0.040965303778648376
6550,0.13541758060455322
6551,-0.14292475581169128
6552,-0.029843106865882874
6553,0.1673133671283722
6554,-0.09772899746894836
6555,-0.09188173711299896
6556,0.16632197797298431
6557,-0.03600496053695679
6558,-0.13530904054641724
6559,0.13816110789775848
6560,0.025129633024334908
6561,-0.15140393376350403
6562,0.09141704440116882
6563,0.07334122806787491
6564,-0.14145609736442566
6565,0.039189405739307404
6566,0.1011219248175621
6567,-0.11308940500020981
6568,-0.005746860057115555
6569,0.10612066090106964
6570,-0.07507362961769104
6571,-0.03789469972252846
6572,0.09601014852523804
6573,-0.041208818554878235
6574,-0.050799015909433365
6575,0.07373090088367462
6576,-0.012706557288765907
6577,-0.053987860679626465
6578,0.0549025759100914
6579,-6.917864084243774e-06
6580,-0.04498038440942764
6581,0.036559998989105225
6582,0.007800983265042305
6583,-0.039146482944488525
6584,0.02942211553454399
6585,0.006966719403862953
6586,-0.033214811235666275
6587,0.025373920798301697
6588,0.00755116855725646
6589,-0.03258755803108215
6590,0.0236700177192688
6591,0.011497920379042625
6592,-0.0365254282951355
6593,0.023561816662549973
6594,0.014605914242565632
6595,-0.035859040915966034
6596,0.015323786064982414
6597,0.02486361563205719
6598,-0.039383891969919205
6599,0.01166580617427826
6600,0.026706790551543236
6601,-0.03252476081252098
6602,0.0004254058003425598
6603,0.03240549564361572
6604,-0.02991333417594433
6605,-0.0033460184931755066
6606,0.030362911522388458
6607,-0.023644398897886276
6608,-0.00737967062741518
6609,0.02942395582795143
6610,-0.020255127921700478
6611,-0.010494745336472988
6612,0.031785011291503906
6613,-0.021427713334560394
6614,-0.011190974153578281
6615,0.03191647306084633
6616,-0.015899620950222015
6617,-0.022625600919127464
6618,0.04074110835790634
6619,-0.014166180975735188
6620,-0.02962469682097435
6621,0.03805296868085861
6622,0.003161277621984482
6623,-0.04659154266119003
6624,0.036847785115242004
6625,0.01845727115869522
6626,-0.052135199308395386
6627,0.019293390214443207
6628,0.04209861159324646
6629,-0.05391688644886017
6630,-0.003030098509043455
6631,0.0594528503715992
6632,-0.04212145134806633
6633,-0.030453143641352654
6634,0.06642486900091171
6635,-0.01639295369386673
6636,-0.0595305934548378
6637,0.06420423090457916
6638,0.01174018532037735
6639,-0.07317356765270233
6640,0.03928925096988678
6641,0.05038835480809212
6642,-0.08189980685710907
6643,0.011973779648542404
6644,0.07245023548603058
6645,-0.061963193118572235
6646,-0.03343698009848595
6647,0.09230645000934601
6648,-0.035934943705797195
6649,-0.06654424220323563
6650,0.08240224421024323
6651,0.012762071564793587
6652,-0.097769595682621
6653,0.05903169885277748
6654,0.05867105722427368
6655,-0.10335895419120789
6656,0.011899232864379883
6657,0.10129028558731079
6658,-0.08636196702718735
6659,-0.04494832828640938
6660,0.12580576539039612
6661,-0.04649294167757034
6662,-0.09755764901638031
6663,0.1204441636800766
6664,0.014834146946668625
6665,-0.1406468152999878
6666,0.09359465539455414
6667,0.07333863526582718
6668,-0.15070611238479614
6669,0.03636324778199196
6670,0.13065680861473083
6671,-0.14105165004730225
6672,-0.02128211036324501
6673,0.15626627206802368
6674,-0.09628784656524658
6675,-0.08506032824516296
6676,0.16495740413665771
6677,-0.047052402049303055
6678,-0.12270085513591766
6679,0.13900595903396606
6680,0.012948393821716309
6681,-0.14643654227256775
6682,0.10432111471891403
6683,0.05616608262062073
6684,-0.1422571986913681
6685,0.05885840952396393
6686,0.08746398985385895
6687,-0.12517182528972626
6688,0.018511055037379265
6689,0.10250332951545715
6690,-0.1016937792301178
6691,-0.01076195202767849
6692,0.10196556150913239
6693,-0.07280480861663818
6694,-0.03662800416350365
6695,0.10169655084609985
6696,-0.054342471063137054
6697,-0.04742629826068878
6698,0.08987832069396973
6699,-0.029195278882980347
6700,-0.06443176418542862
6701,0.08716601878404617
6702,-0.015577411279082298
6703,-0.06937806308269501
6704,0.07308106124401093
6705,0.007693113759160042
6706,-0.08151446282863617
6707,0.06494983285665512
6708,0.023346681147813797
6709,-0.08336962759494781
6710,0.04704982042312622
6711,0.044050466269254684
6712,-0.08572143316268921
6713,0.029886936768889427
6714,0.060306333005428314
6715,-0.08207805454730988
6716,0.010103821754455566
6717,0.07379944622516632
6718,-0.07289697229862213
6719,-0.013787712901830673
6720,0.08815500885248184
6721,-0.06343799829483032
6722,-0.0346994549036026
6723,0.09355920553207397
6724,-0.041719719767570496
6725,-0.06440987437963486
6726,0.10059720277786255
6727,-0.019787710160017014
6728,-0.08637268841266632
6729,0.09014837443828583
6730,0.018474172800779343
6731,-0.11195947229862213
6732,0.07420113682746887
6733,0.0545806847512722
6734,-0.11880144476890564
6735,0.03573526442050934
6736,0.09680114686489105
6737,-0.1147250309586525
6738,-0.008454371243715286
6739,0.12265507876873016
6740,-0.08438845723867416
6741,-0.061666831374168396
6742,0.133899986743927
6743,-0.040055520832538605
6744,-0.10443508625030518
6745,0.11882936954498291
6746,0.01580585166811943
6747,-0.13125833868980408
6748,0.0826234370470047
6749,0.06971149891614914
6750,-0.1356603354215622
6751,0.033311035484075546
6752,0.10931598395109177
6753,-0.1146528422832489
6754,-0.02361336350440979
6755,0.13383543491363525
6756,-0.07987756282091141
6757,-0.07116411626338959
6758,0.13281765580177307
6759,-0.028918378055095673
6760,-0.11328055709600449
6761,0.11911706626415253
6762,0.01972765475511551
6763,-0.13409137725830078
6764,0.08293741196393967
6765,0.0735638290643692
6766,-0.14468930661678314
6767,0.04075166583061218
6768,0.11453903466463089
6769,-0.1310114711523056
6770,-0.015497200191020966
6771,0.14850017428398132
6772,-0.10268065333366394
6773,-0.07121260464191437
6774,0.16201001405715942
6775,-0.05459246411919594
6776,-0.1239299476146698
6777,0.15404367446899414
6778,0.006424454972147942
6779,-0.16425055265426636
6780,0.12370691448450089
6781,0.07034148275852203
6782,-0.1813993752002716
6783,0.06978780776262283
6784,0.13169105350971222
6785,-0.17594613134860992
6786,0.004972100257873535
6787,0.17458537220954895
6788,-0.14174023270606995
6789,-0.06645400077104568
6790,0.1965108960866928
6791,-0.08742223680019379
6792,-0.1301867663860321
6793,0.19102801382541656
6794,-0.0192117877304554
6795,-0.17688682675361633
6796,0.1575598418712616
6797,0.05506286770105362
6798,-0.20254813134670258
6799,0.10481017827987671
6800,0.11972422152757645
6801,-0.19775471091270447
6802,0.034192316234111786
6803,0.17166227102279663
6804,-0.16904480755329132
6805,-0.03853603079915047
6806,0.1980084776878357
6807,-0.11580809950828552
6808,-0.10647916048765182
6809,0.19735676050186157
6810,-0.047248803079128265
6811,-0.15925736725330353
6812,0.17084285616874695
6813,0.02379252016544342
6814,-0.18507391214370728
6815,0.11775890737771988
6816,0.09212864935398102
6817,-0.18716979026794434
6818,0.055182769894599915
6819,0.13797757029533386
6820,-0.15718349814414978
6821,-0.014824389480054379
6822,0.1636970192193985
6823,-0.1111602634191513
6824,-0.07101656496524811
6825,0.1584741771221161
6826,-0.05180000886321068
6827,-0.11040711402893066
6828,0.1313386857509613
6829,0.0047071389853954315
6830,-0.1256030797958374
6831,0.09005854278802872
6832,0.046796608716249466
6833,-0.11516399681568146
6834,0.04155457019805908
6835,0.07391500473022461
6836,-0.09289707243442535
6837,0.004841592162847519
6838,0.07575027644634247
6839,-0.057885460555553436
6840,-0.02409263700246811
6841,0.06791190803050995
6842,-0.030365006998181343
6843,-0.03346413001418114
6844,0.049176547676324844
6845,-0.009195582941174507
6846,-0.03234029561281204
6847,0.031130606308579445
6848,0.0027390550822019577
6849,-0.0284580010920763
6850,0.02312915027141571
6851,0.0012040140572935343
6852,-0.018273919820785522
6853,0.013840006664395332
6854,0.005809263326227665
6855,-0.021923067048192024
6856,0.018725279718637466
6857,0.0021280967630445957
6858,-0.020032081753015518
6859,0.014481823891401291
6860,0.010527427308261395
6861,-0.026644323021173477
6862,0.012442517094314098
6863,0.018335441127419472
6864,-0.029433060437440872
6865,0.005798844154924154
6866,0.024923065677285194
6867,-0.023925859481096268
6868,-0.009972190484404564
6869,0.03614195063710213
6870,-0.0213499516248703
6871,-0.01752645894885063
6872,0.03242533653974533
6873,-0.0036430489271879196
6874,-0.03393089026212692
6875,0.032751064747571945
6876,0.007644506637006998
6877,-0.03813072293996811
6878,0.020276885479688644
6879,0.024620864540338516
6880,-0.04020443186163902
6881,0.00490763783454895
6882,0.0393771231174469
6883,-0.03758005425333977
6884,-0.009701469913125038
6885,0.0445651113986969
6886,-0.02211393043398857
6887,-0.032408151775598526
6888,0.05201168358325958
6889,-0.010192595422267914
6890,-0.04371873289346695
6891,0.04277130588889122
6892,0.014348105527460575
6893,-0.05835676193237305
6894,0.032975368201732635
6895,0.033658064901828766
6896,-0.06042401120066643
6897,0.012826039455831051
6898,0.051812779158353806
6899,-0.05298147350549698
6900,-0.012853087857365608
6901,0.0657925233244896
6902,-0.04061220958828926
6903,-0.03170454502105713
6904,0.06192171573638916
6905,-0.013287682086229324
6906,-0.053537607192993164
6907,0.05688970908522606
6908,0.005090777762234211
6909,-0.054846301674842834
6910,0.03344142436981201
6911,0.02870967611670494
6912,-0.054262470453977585
6913,0.015850428491830826
6914,0.03514865040779114
6915,-0.03789127990603447
6916,-0.0041887834668159485
6917,0.03547634929418564
6918,-0.021505704149603844
6919,-0.013525848276913166
6920,0.025889286771416664
6921,-0.007804831024259329
6922,-0.011791765689849854
6923,0.011053143069148064
6924,0.0009154321160167456
6925,-0.00586721021682024
6926,0.0035068364813923836
6927,-0.004583925474435091
6928,0.007891031913459301
6929,-0.0019325804896652699
6930,-0.011279175989329815
6931,0.012252111919224262
6932,0.007226860150694847
6933,-0.0248252060264349
6934,0.013522973284125328
6935,0.01786709390580654
6936,-0.029506031423807144
6937,0.002269687131047249
6938,0.031898654997348785
6939,-0.02775779739022255
6940,-0.012719481252133846
6941,0.03901439532637596
6942,-0.01636369526386261
6943,-0.027463842183351517
6944,0.036611154675483704
6945,0.0005394329782575369
6946,-0.03626639395952225
6947,0.025654442608356476
6948,0.01601008139550686
6949,-0.035118602216243744
6950,0.009902586229145527
6951,0.02400032989680767
6952,-0.023351771757006645
6953,-0.006811213679611683
6954,0.024478236213326454
6955,-0.00925375521183014
6956,-0.013171524740755558
6957,0.010886738076806068
6958,0.009141802787780762
6959,-0.014197872020304203
6960,-0.004068722017109394
6961,0.01640268787741661
6962,-8.832011371850967e-05
6963,-0.023604530841112137
6964,0.016503384336829185
6965,0.01905214786529541
6966,-0.03583269938826561
6967,0.0045592570677399635
6968,0.03926797956228256
6969,-0.03531108424067497
6970,-0.019845932722091675
6971,0.059081681072711945
6972,-0.027328630909323692
6973,-0.04195193201303482
6974,0.061403535306453705
6975,-0.0003848106134682894
6976,-0.06921994686126709
6977,0.05834675952792168
6978,0.024870319291949272
6979,-0.07909922301769257
6980,0.034398339688777924
6981,0.05691459774971008
6982,-0.0815490186214447
6983,0.006462763994932175
6984,0.07727691531181335
6985,-0.06622201204299927
6986,-0.026278439909219742
6987,0.085859514772892
6988,-0.03904685378074646
6989,-0.05607297271490097
6990,0.08281378448009491
6991,-0.010154247283935547
6992,-0.07106370478868484
6993,0.06195724755525589
6994,0.023919928818941116
6995,-0.08058442175388336
6996,0.04089219868183136
6997,0.04403030127286911
6998,-0.07084860652685165
6999,0.00972592644393444
7000,0.06315821409225464
7001,-0.06055467948317528
7002,-0.01198380533605814
7003,0.06631731241941452
7004,-0.038662560284137726
7005,-0.03602099046111107
7006,0.06790968030691147
7007,-0.019458461552858353
7008,-0.05103763937950134
7009,0.05934955179691315
7010,0.004526227712631226
7011,-0.06409881263971329
7012,0.04691110551357269
7013,0.02831798419356346
7014,-0.07181143760681152
7015,0.029246199876070023
7016,0.05040692538022995
7017,-0.06997480988502502
7018,0.0014569461345672607
7019,0.07514236867427826
7020,-0.06467854976654053
7021,-0.025188151746988297
7022,0.08657704293727875
7023,-0.039960041642189026
7024,-0.06365428119897842
7025,0.0977073460817337
7026,-0.01442551426589489
7027,-0.08928514271974564
7028,0.08404680341482162
7029,0.030824851244688034
7030,-0.11764895915985107
7031,0.06504598259925842
7032,0.06967353820800781
7033,-0.12217334657907486
7034,0.021972745656967163
7035,0.11305613070726395
7036,-0.11473666876554489
7037,-0.02605072408914566
7038,0.13967052102088928
7039,-0.08280007541179657
7040,-0.0798477753996849
7041,0.14813712239265442
7042,-0.03298025578260422
7043,-0.12756742537021637
7044,0.13434955477714539
7045,0.024623768404126167
7046,-0.15422582626342773
7047,0.09208203852176666
7048,0.08747756481170654
7049,-0.1625290811061859
7050,0.03885757923126221
7051,0.13117825984954834
7052,-0.13678793609142303
7053,-0.029167678207159042
7054,0.1610918790102005
7055,-0.09604673832654953
7056,-0.08469156920909882
7057,0.15775878727436066
7058,-0.03461708128452301
7059,-0.13104689121246338
7060,0.1356014609336853
7061,0.024065956473350525
7062,-0.15045981109142303
7063,0.090696781873703
7064,0.0784832015633583
7065,-0.14968736469745636
7066,0.03935209661722183
7067,0.1150658056139946
7068,-0.1271376609802246
7069,-0.01353535708039999
7070,0.13462312519550323
7071,-0.09250485152006149
7072,-0.05800279229879379
7073,0.13533343374729156
7074,-0.05011928826570511
7075,-0.09241221845149994
7076,0.12266233563423157
7077,-0.008064135909080505
7078,-0.11285246163606644
7079,0.09783747792243958
7080,0.03221982717514038
7081,-0.12196208536624908
7082,0.06688423454761505
7083,0.06539642810821533
7084,-0.11822518706321716
7085,0.031369488686323166
7086,0.09040586650371552
7087,-0.10346719622612
7088,-0.005564656108617783
7089,0.10673879086971283
7090,-0.08189128339290619
7091,-0.03714239224791527
7092,0.1089189350605011
7093,-0.050333376973867416
7094,-0.06736995279788971
7095,0.10540097951889038
7096,-0.021301474422216415
7097,-0.08384592086076736
7098,0.08711254596710205
7099,0.012530514970421791
7100,-0.09649956971406937
7101,0.06764066219329834
7102,0.037882693111896515
7103,-0.0962805300951004
7104,0.04148397594690323
7105,0.0602642260491848
7106,-0.09006820619106293
7107,0.0144574623554945
7108,0.07784651219844818
7109,-0.0800870805978775
7110,-0.00930548831820488
7111,0.0857304260134697
7112,-0.05981067568063736
7113,-0.03883720934391022
7114,0.09519154578447342
7115,-0.04218816012144089
7116,-0.059380412101745605
7117,0.0894615426659584
7118,-0.009969823062419891
7119,-0.08644260466098785
7120,0.08305604755878448
7121,0.019836504012346268
7122,-0.09991045296192169
7123,0.057772718369960785
7124,0.05882471054792404
7125,-0.10739418864250183
7126,0.02434622496366501
7127,0.0916968286037445
7128,-0.09681142866611481
7129,-0.01878715120255947
7130,0.1131410077214241
7131,-0.06637926399707794
7132,-0.0670122429728508
7133,0.12171915173530579
7134,-0.02745085023343563
7135,-0.09996902197599411
7136,0.1007489487528801
7137,0.02840885892510414
7138,-0.12776820361614227
7139,0.07301422208547592
7140,0.06870666891336441
7141,-0.12143194675445557
7142,0.019336247816681862
7143,0.11131633818149567
7144,-0.10896098613739014
7145,-0.02336784079670906
7146,0.12264524400234222
7147,-0.06758666038513184
7148,-0.07286077737808228
7149,0.1259460598230362
7150,-0.027369823306798935
7151,-0.10164152085781097
7152,0.10442295670509338
7153,0.020211413502693176
7154,-0.11886271834373474
7155,0.07198187708854675
7156,0.061833709478378296
7157,-0.1197374165058136
7158,0.0334419310092926
7159,0.0898558720946312
7160,-0.10034175217151642
7161,-0.012481331825256348
7162,0.11000347137451172
7163,-0.07513120770454407
7164,-0.04686164855957031
7165,0.10694003105163574
7166,-0.03461421653628349
7167,-0.07937197387218475
7168,0.09692872315645218
7169,3.3591873943805695e-05
7170,-0.09180799126625061
7171,0.06896983832120895
7172,0.03717506304383278
7173,-0.09710532426834106
7174,0.04107608273625374
7175,0.06014599651098251
7176,-0.08464181423187256
7177,0.005887027829885483
7178,0.07922451198101044
7179,-0.06945627182722092
7180,-0.02064768597483635
7181,0.08160080015659332
7182,-0.04153084754943848
7183,-0.04942205920815468
7184,0.08151740580797195
7185,-0.01738068275153637
7186,-0.06446711719036102
7187,0.06533066183328629
7188,0.014662559144198895
7189,-0.07750362157821655
7190,0.046723030507564545
7191,0.039688870310783386
7192,-0.07606956362724304
7193,0.018683360889554024
7194,0.06077463924884796
7195,-0.06388866901397705
7196,-0.012924522161483765
7197,0.07437039911746979
7198,-0.04490385204553604
7199,-0.03748345375061035
7200,0.06933653354644775
7201,-0.011410541832447052
7202,-0.06276194751262665
7203,0.060169123113155365
7204,0.014578383415937424
7205,-0.06628947705030441
7206,0.03054697811603546
7207,0.04532855376601219
7208,-0.0640898272395134
7209,0.002965141087770462
7210,0.05865231156349182
7211,-0.0425732396543026
7212,-0.02795419469475746
7213,0.06014488637447357
7214,-0.012979866936802864
7215,-0.05046115815639496
7216,0.047167036682367325
7217,0.016516659408807755
7218,-0.05454215407371521
7219,0.016383901238441467
7220,0.04572116583585739
7221,-0.047423843294382095
7222,-0.013554317876696587
7223,0.05377786606550217
7224,-0.017356421798467636
7225,-0.046576470136642456
7226,0.049258746206760406
7227,0.015712834894657135
7228,-0.06046699360013008
7229,0.021353185176849365
7230,0.05127592384815216
7231,-0.057570233941078186
7232,-0.015637865290045738
7233,0.07195989787578583
7234,-0.032644759863615036
7235,-0.05419741943478584
7236,0.07269325107336044
7237,0.00646570697426796
7238,-0.08201846480369568
7239,0.05246959626674652
7240,0.04783135652542114
7241,-0.08892886340618134
7242,0.014018971472978592
7243,0.0831027626991272
7244,-0.0765194445848465
7245,-0.028157580643892288
7246,0.09792814403772354
7247,-0.04206305742263794
7248,-0.07017093896865845
7249,0.0963083952665329
7250,-0.002197740599513054
7251,-0.09367631375789642
7252,0.07008054852485657
7253,0.04344653710722923
7254,-0.10412757098674774
7255,0.03608449548482895
7256,0.07486619055271149
7257,-0.09005008637905121
7258,-0.008260488510131836
7259,0.09638778120279312
7260,-0.06526760756969452
7261,-0.04449648782610893
7262,0.09599296748638153
7263,-0.027263257652521133
7264,-0.07425627112388611
7265,0.08326733112335205
7266,0.00860287994146347
7267,-0.08619999140501022
7268,0.05548463016748428
7269,0.04262106493115425
7270,-0.08675256371498108
7271,0.025289326906204224
7272,0.0637480616569519
7273,-0.07188862562179565
7274,-0.007738828659057617
7275,0.07597228139638901
7276,-0.050844207406044006
7277,-0.034521590918302536
7278,0.07569199055433273
7279,-0.0246800035238266
7280,-0.05421138554811478
7281,0.06485191732645035
7282,0.004346834495663643
7283,-0.06850449740886688
7284,0.05043606460094452
7285,0.02645113319158554
7286,-0.0679345652461052
7287,0.02372940629720688
7288,0.05207490548491478
7289,-0.06719842553138733
7290,0.003233351046219468
7291,0.062037646770477295
7292,-0.04901932179927826
7293,-0.02683374471962452
7294,0.0732683464884758
7295,-0.032994166016578674
7296,-0.04626701399683952
7297,0.06880828738212585
7298,-0.006738521158695221
7299,-0.06539064645767212
