index,y
6098,13.570573806762695
6099,-26.37215232849121
6100,91.64265441894531
6101,143.9022979736328
6102,83.21385955810547
6103,89.38040161132812
6104,57.23705291748047
6105,111.90635681152344
6106,61.55714416503906
6107,61.01219177246094
6108,206.408203125
6109,81.94026184082031
6110,-23.079219818115234
6111,11.472786903381348
6112,-21.217769622802734
6113,2.31992506980896
6114,-5.279563903808594
6115,39.4637451171875
6116,118.35533142089844
6117,119.75228881835938
6118,231.9575958251953
6119,204.0823211669922
6120,53.56268310546875
6121,32.77722930908203
6122,7.393954277038574
6123,10.120340347290039
6124,1.4373788833618164
6125,1.9936466217041016
6126,40.76668930053711
6127,43.77192687988281
6128,69.86738586425781
6129,53.400543212890625
6130,19.32327651977539
6131,34.501373291015625
6132,21.523578643798828
6133,13.753686904907227
6134,22.106285095214844
6135,20.46295166015625
6136,51.741981506347656
6137,33.451560974121094
6138,21.336883544921875
6139,29.89605140686035
6140,10.471101760864258
6141,17.238929748535156
6142,-8.846671104431152
6143,0.8915736675262451
6144,-4.313782215118408
6145,-17.3135986328125
6146,-0.3314993381500244
6147,0.7428967356681824
6148,2.250110387802124
6149,9.923114776611328
6150,38.57537078857422
6151,1.183370590209961
6152,253.74461364746094
6153,425.32989501953125
6154,194.34271240234375
6155,239.64627075195312
6156,141.5106964111328
6157,-50.99463653564453
6158,5.925039291381836
6159,-32.593807220458984
6160,6.227032661437988
6161,-10.980907440185547
6162,26.34855842590332
6163,133.73805236816406
6164,76.67820739746094
6165,71.40011596679688
6166,52.31837463378906
6167,102.25830841064453
6168,82.22508239746094
6169,21.175048828125
6170,183.90875244140625
6171,152.1413116455078
6172,5.701196670532227
6173,11.534536361694336
6174,1.8782669305801392
6175,-2.112656593322754
6176,2.381498336791992
6177,3.343606472015381
6178,55.29137420654297
6179,82.8912124633789
6180,159.01438903808594
6181,214.43275451660156
6182,110.80216217041016
6183,56.39585876464844
6184,21.399959564208984
6185,5.382976531982422
6186,14.073762893676758
6187,-1.3973379135131836
6188,28.98119354248047
6189,16.87082290649414
6190,40.36345291137695
6191,71.64668273925781
6192,37.48212432861328
6193,32.0758056640625
6194,26.390811920166016
6195,12.376914978027344
6196,18.484619140625
6197,18.126916885375977
6198,48.00718688964844
6199,47.28493881225586
6200,24.812028884887695
6201,49.354366302490234
6202,7.848211288452148
6203,2.1899683475494385
6204,-0.010029792785644531
6205,-8.176839828491211
6206,-3.890434980392456
6207,-20.385658264160156
6208,12.31324577331543
6209,4.650751113891602
6210,17.420448303222656
6211,7.548150539398193
6212,43.80384826660156
6213,8.104476928710938
6214,100.9190673828125
6215,396.0177001953125
6216,235.39002990722656
6217,195.50022888183594
6218,254.0501708984375
6219,-0.19225692749023438
6220,-14.377470970153809
6221,-9.268682479858398
6222,-27.076129913330078
6223,2.259342908859253
6224,-20.601776123046875
6225,63.90241241455078
6226,83.07617950439453
6227,70.96427154541016
6228,72.96759796142578
6229,89.38427734375
6230,120.40904235839844
6231,32.050331115722656
6232,121.89144897460938
6233,204.4730987548828
6234,40.61336898803711
6235,2.8248043060302734
6236,9.822093963623047
6237,-15.110830307006836
6238,0.22573161125183105
6239,-10.521244049072266
6240,8.28918170928955
6241,10.865660667419434
6242,72.46639251708984
6243,204.6611328125
6244,162.05126953125
6245,106.23148345947266
6246,83.61092376708984
6247,19.41515350341797
6248,24.54473304748535
6249,12.075517654418945
6250,16.466808319091797
6251,5.545819282531738
6252,2.5452003479003906
6253,46.69298553466797
6254,36.41788101196289
6255,28.1767578125
6256,29.524410247802734
6257,11.678388595581055
6258,11.68397331237793
6259,17.586763381958008
6260,20.242321014404297
6261,35.07533645629883
6262,32.552547454833984
6263,64.924072265625
6264,41.85491943359375
6265,16.486337661743164
6266,27.57989501953125
6267,-4.140859603881836
6268,2.8831679821014404
6269,-13.145858764648438
6270,0.21790695190429688
6271,3.088202953338623
6272,15.884529113769531
6273,15.778979301452637
6274,34.382957458496094
6275,34.08961486816406
6276,60.12519836425781
6277,321.54052734375
6278,248.81263732910156
6279,163.555419921875
6280,248.17063903808594
6281,31.733482360839844
6282,-31.38629913330078
6283,-4.678617000579834
6284,-21.294713973999023
6285,1.9432244300842285
6286,-6.918809413909912
6287,24.031063079833984
6288,33.235687255859375
6289,52.612022399902344
6290,71.97064971923828
6291,93.89580535888672
6292,131.25808715820312
6293,49.74653244018555
6294,86.93122863769531
6295,191.8805694580078
6296,61.855037689208984
6297,16.060094833374023
6298,27.700393676757812
6299,-13.708642959594727
6300,2.1769609451293945
6301,-9.890046119689941
6302,2.2738380432128906
6303,-10.13271713256836
6304,30.93343162536621
6305,153.3098907470703
6306,168.63584899902344
6307,143.98980712890625
6308,118.98638916015625
6309,57.03463363647461
6310,25.80451202392578
6311,15.712468147277832
6312,13.177103042602539
6313,10.83191204071045
6314,-0.04208254814147949
6315,16.416290283203125
6316,8.691299438476562
6317,1.9064596891403198
6318,13.175115585327148
6319,2.3427557945251465
6320,2.6477484703063965
6321,10.274747848510742
6322,21.401031494140625
6323,24.56005859375
6324,25.5654239654541
6325,58.77452850341797
6326,59.274085998535156
6327,40.91994857788086
6328,31.22998809814453
6329,-0.6256656646728516
6330,3.8937604427337646
6331,-2.2513480186462402
6332,3.829475164413452
6333,8.816121101379395
6334,13.860158920288086
6335,25.061466217041016
6336,24.713605880737305
6337,33.888832092285156
6338,17.13829803466797
6339,222.43515014648438
6340,254.76548767089844
6341,129.9678955078125
6342,255.01739501953125
6343,121.72171020507812
6344,-19.040794372558594
6345,9.280166625976562
6346,-16.151569366455078
6347,-1.8214433193206787
6348,-5.950650691986084
6349,5.165799140930176
6350,-3.1922807693481445
6351,-0.5000581741333008
6352,46.07595443725586
6353,89.9264907836914
6354,127.77946472167969
6355,84.73171997070312
6356,77.12104797363281
6357,169.86566162109375
6358,108.55233764648438
6359,35.89145278930664
6360,60.68522644042969
6361,5.533673286437988
6362,1.2898164987564087
6363,6.876832485198975
6364,0.39528870582580566
6365,15.077448844909668
6366,0.11302566528320312
6367,62.17436218261719
6368,120.74720764160156
6369,116.97900390625
6370,139.25233459472656
6371,127.43310546875
6372,77.34051513671875
6373,40.08407974243164
6374,14.712876319885254
6375,13.11996841430664
6376,1.9944231510162354
6377,-3.991274833679199
6378,-6.47230863571167
6379,-13.111895561218262
6380,-9.082535743713379
6381,-3.908296823501587
6382,5.152812957763672
6383,7.071636199951172
6384,16.77899932861328
6385,25.451580047607422
6386,25.768203735351562
6387,49.81753158569336
6388,72.83422088623047
6389,61.108917236328125
6390,47.11567306518555
6391,22.21459197998047
6392,7.655509948730469
6393,5.882778167724609
6394,7.659132957458496
6395,4.2025251388549805
6396,-0.6445609331130981
6397,13.573657989501953
6398,6.76140022277832
6399,28.2886905670166
6400,7.055154323577881
6401,131.70895385742188
6402,258.6276550292969
6403,133.62782287597656
6404,199.6307830810547
6405,193.53009033203125
6406,25.496347427368164
6407,5.52789306640625
6408,-13.745736122131348
6409,-8.269445419311523
6410,-2.8278262615203857
6411,-2.6779561042785645
6412,2.6753876209259033
6413,-1.5889956951141357
6414,12.135690689086914
6415,45.73017120361328
6416,120.12590026855469
6417,108.18936920166016
6418,65.45338439941406
6419,155.27206420898438
6420,139.17337036132812
6421,40.80184555053711
6422,82.31283569335938
6423,60.24806213378906
6424,4.611745834350586
6425,11.53335952758789
6426,-0.5041472911834717
6427,5.15758752822876
6428,0.9160984754562378
6429,7.820085525512695
6430,36.07793045043945
6431,59.83445739746094
6432,112.07719421386719
6433,139.99481201171875
6434,128.33984375
6435,91.1909408569336
6436,50.09801483154297
6437,44.72111511230469
6438,16.454256057739258
6439,3.8407368659973145
6440,8.14258861541748
6441,-5.555269718170166
6442,-0.9821940064430237
6443,-4.52191162109375
6444,6.095841884613037
6445,6.919044494628906
6446,10.750309944152832
6447,23.664487838745117
6448,15.573346138000488
6449,48.06482696533203
6450,88.56903839111328
6451,81.9699478149414
6452,69.90007781982422
6453,52.35907745361328
6454,18.623369216918945
6455,10.809868812561035
6456,6.74935245513916
6457,3.4896368980407715
6458,-1.3427492380142212
6459,8.967823028564453
6460,2.152266502380371
6461,15.291962623596191
6462,27.38487434387207
6463,22.132652282714844
6464,188.90426635742188
6465,178.54383850097656
6466,112.24225616455078
6467,225.83229064941406
6468,126.38583374023438
6469,23.732839584350586
6470,10.459988594055176
6471,-2.0084145069122314
6472,3.9399967193603516
6473,-1.193662405014038
6474,6.183102607727051
6475,-4.693246841430664
6476,3.852165699005127
6477,15.222187042236328
6478,64.19168853759766
6479,109.20784759521484
6480,92.09280395507812
6481,119.14041137695312
6482,162.62667846679688
6483,90.3285140991211
6484,62.612449645996094
6485,96.17263793945312
6486,27.726802825927734
6487,7.996136665344238
6488,15.928070068359375
6489,0.5660629272460938
6490,3.1986522674560547
6491,-2.309450387954712
6492,1.5177819728851318
6493,-18.99169158935547
6494,17.546220779418945
6495,101.56147766113281
6496,124.20628356933594
6497,141.41989135742188
6498,110.20838165283203
6499,81.81565856933594
6500,78.11384582519531
6501,19.555042266845703
6502,19.534488677978516
6503,17.164705276489258
6504,2.232511043548584
6505,5.4590606689453125
6506,-1.5809190273284912
6507,7.460139274597168
6508,4.445362091064453
6509,16.096065521240234
6510,12.527253150939941
6511,17.566335678100586
6512,61.336181640625
6513,92.41829681396484
6514,91.85670471191406
6515,87.57363891601562
6516,52.251895904541016
6517,16.116809844970703
6518,18.792179107666016
6519,10.1414155960083
6520,4.823798179626465
6521,2.7981481552124023
6522,5.430027008056641
6523,-6.5959038734436035
6524,14.521476745605469
6525,6.910002708435059
6526,84.40902709960938
6527,195.51641845703125
6528,121.31767272949219
6529,174.82095336914062
6530,198.46902465820312
6531,81.81155395507812
6532,34.59953308105469
6533,4.197781562805176
6534,3.707568883895874
6535,5.467855453491211
6536,8.322406768798828
6537,1.0158653259277344
6538,6.123961448669434
6539,9.413850784301758
6540,8.350298881530762
6541,50.36726379394531
6542,73.7789306640625
6543,88.91556549072266
6544,150.05380249023438
6545,141.1173553466797
6546,74.87820434570312
6547,99.64396667480469
6548,81.67195892333984
6549,14.214893341064453
6550,6.527811050415039
6551,1.2869927883148193
6552,-0.3687361478805542
6553,-1.2111436128616333
6554,-6.966026782989502
6555,3.053764581680298
6556,-7.7060933113098145
6557,25.11168670654297
6558,85.65218353271484
6559,108.5112533569336
6560,129.49761962890625
6561,121.06388854980469
6562,120.1218032836914
6563,74.77847290039062
6564,30.872583389282227
6565,40.73231887817383
6566,17.032007217407227
6567,6.075826644897461
6568,4.373377799987793
6569,5.199855804443359
6570,4.245495796203613
6571,2.27048397064209
6572,12.739578247070312
6573,12.077142715454102
6574,20.170825958251953
6575,69.9897232055664
6576,89.35432434082031
6577,89.97806549072266
6578,103.40702056884766
6579,63.46535110473633
6580,23.045568466186523
6581,12.503886222839355
6582,15.669477462768555
6583,13.706232070922852
6584,12.914779663085938
6585,4.412450790405273
6586,8.402446746826172
6587,0.1972287893295288
6588,52.49922180175781
6589,160.8553466796875
6590,123.3899917602539
6591,152.6680908203125
6592,196.02964782714844
6593,106.90980529785156
6594,58.097900390625
6595,21.086036682128906
6596,8.208032608032227
6597,10.750640869140625
6598,8.215253829956055
6599,12.734607696533203
6600,9.904294967651367
6601,17.093952178955078
6602,16.6146183013916
6603,16.372299194335938
6604,31.832122802734375
6605,60.85748291015625
6606,125.98014831542969
6607,132.79751586914062
6608,82.82833099365234
6609,104.587158203125
6610,85.99473571777344
6611,14.691055297851562
6612,4.347958087921143
6613,10.28060245513916
6614,5.494132041931152
6615,4.694859504699707
6616,3.2102389335632324
6617,5.100719451904297
6618,3.1051411628723145
6619,11.717752456665039
6620,37.67219543457031
6621,63.343387603759766
6622,90.16111755371094
6623,109.87532043457031
6624,117.01832580566406
6625,74.65198516845703
6626,53.302452087402344
6627,66.69556427001953
6628,20.154632568359375
6629,1.9347889423370361
6630,14.405336380004883
6631,2.546962261199951
6632,4.774242401123047
6633,7.320492744445801
6634,8.007688522338867
6635,11.150177001953125
6636,12.376519203186035
6637,26.637935638427734
6638,51.43244171142578
6639,74.52556610107422
6640,97.44082641601562
6641,89.406982421875
6642,43.36771774291992
6643,20.010377883911133
6644,14.710097312927246
6645,14.439523696899414
6646,4.0118560791015625
6647,6.840932369232178
6648,3.2776906490325928
6649,5.992642402648926
6650,113.4537124633789
6651,118.42131042480469
6652,103.355224609375
6653,176.62908935546875
6654,123.19744873046875
6655,67.52745819091797
6656,39.69691467285156
6657,17.35940170288086
6658,27.032962799072266
6659,22.708820343017578
6660,24.48097801208496
6661,20.34173583984375
6662,20.095979690551758
6663,14.32443904876709
6664,11.689327239990234
6665,3.6169772148132324
6666,-6.226490497589111
6667,52.821292877197266
6668,108.51718139648438
6669,72.23429107666016
6670,85.352783203125
6671,121.92240142822266
6672,59.385528564453125
6673,30.03046989440918
6674,24.549758911132812
6675,7.684420585632324
6676,18.553531646728516
6677,18.64027976989746
6678,16.922016143798828
6679,9.74571418762207
6680,13.119221687316895
6681,7.4530229568481445
6682,0.06733477115631104
6683,28.2364559173584
6684,49.278968811035156
6685,78.27560424804688
6686,78.07572174072266
6687,64.74818420410156
6688,84.18290710449219
6689,54.54505157470703
6690,31.75629234313965
6691,34.863216400146484
6692,12.941402435302734
6693,15.114925384521484
6694,18.904647827148438
6695,12.864023208618164
6696,12.669437408447266
6697,12.256152153015137
6698,12.857270240783691
6699,7.152621269226074
6700,22.780614852905273
6701,63.22479248046875
6702,79.63497924804688
6703,62.739315032958984
6704,52.44650650024414
6705,30.956985473632812
6706,6.279776096343994
6707,4.183653354644775
6708,14.268930435180664
6709,4.142058372497559
6710,22.472213745117188
6711,107.3306884765625
6712,102.45751190185547
6713,114.6123046875
6714,146.04849243164062
6715,80.4627456665039
6716,54.902278900146484
6717,26.667003631591797
6718,11.467277526855469
6719,19.478546142578125
6720,13.294235229492188
6721,11.993206024169922
6722,4.626406669616699
6723,0.8410958051681519
6724,-4.513703346252441
6725,3.7571728229522705
6726,-3.7337684631347656
6727,-2.438098430633545
6728,38.12753677368164
6729,61.54557800292969
6730,59.37266540527344
6731,92.29998779296875
6732,96.55418395996094
6733,57.733116149902344
6734,57.10980224609375
6735,33.94639587402344
6736,9.783628463745117
6737,14.556192398071289
6738,10.303647994995117
6739,4.946073532104492
6740,3.607910394668579
6741,5.064755916595459
6742,3.1383697986602783
6743,1.1953455209732056
6744,3.169912815093994
6745,11.460390090942383
6746,20.256195068359375
6747,27.29861068725586
6748,56.83679962158203
6749,74.00926208496094
6750,68.38794708251953
6751,77.30430603027344
6752,57.29937744140625
6753,30.565547943115234
6754,24.560260772705078
6755,18.496421813964844
6756,18.139629364013672
6757,16.79912567138672
6758,11.774725914001465
6759,9.237632751464844
6760,5.076927185058594
6761,1.0640270709991455
6762,5.486047744750977
6763,19.685136795043945
6764,44.743194580078125
6765,44.71872329711914
6766,43.03032684326172
6767,23.41502571105957
6768,10.683050155639648
6769,8.29527473449707
6770,14.717120170593262
6771,100.35289001464844
6772,107.19515991210938
6773,129.22828674316406
6774,179.79922485351562
6775,106.25225830078125
6776,53.99491882324219
6777,20.76337242126465
6778,-3.7802767753601074
6779,-6.778398513793945
6780,-7.022165775299072
6781,-4.977540493011475
6782,-12.036681175231934
6783,-10.859930992126465
6784,-15.961994171142578
6785,-9.02347469329834
6786,-3.077669143676758
6787,-1.2381277084350586
6788,41.946163177490234
6789,60.91081619262695
6790,44.836585998535156
6791,84.13632202148438
6792,91.94154357910156
6793,54.380306243896484
6794,52.122901916503906
6795,32.05930709838867
6796,2.6950786113739014
6797,-0.4037039577960968
6798,0.6097636222839355
6799,-3.246716022491455
6800,-4.88887882232666
6801,-6.715556621551514
6802,-6.067145347595215
6803,-5.110030174255371
6804,-5.621834754943848
6805,-3.374072790145874
6806,-0.12255007028579712
6807,4.094751834869385
6808,20.038362503051758
6809,46.72397232055664
6810,62.54518127441406
6811,79.40858459472656
6812,80.06658172607422
6813,63.07387924194336
6814,39.99201965332031
6815,13.51086711883545
6816,11.456363677978516
6817,8.358980178833008
6818,3.037062406539917
6819,-2.1240286827087402
6820,-6.751189231872559
6821,-4.334228515625
6822,-3.872838258743286
6823,-2.1603751182556152
6824,3.9633734226226807
6825,24.556636810302734
6826,24.730928421020508
6827,30.88040542602539
6828,33.69517517089844
6829,45.46402359008789
6830,123.37138366699219
6831,139.18081665039062
6832,147.8865966796875
6833,186.50311279296875
6834,143.39907836914062
6835,90.16732788085938
6836,35.88519287109375
6837,-3.4486918449401855
6838,-12.87601089477539
6839,-20.690414428710938
6840,-14.929494857788086
6841,-21.374448776245117
6842,-13.72751235961914
6843,-7.567768096923828
6844,-13.396809577941895
6845,5.901309967041016
6846,36.31324768066406
6847,80.44137573242188
6848,103.94636535644531
6849,94.50975799560547
6850,96.65423583984375
6851,81.89463806152344
6852,53.425167083740234
6853,45.375877380371094
6854,23.8293514251709
6855,-0.19110631942749023
6856,-4.057589530944824
6857,-5.211300373077393
6858,-6.036587238311768
6859,-8.880767822265625
6860,-4.386048316955566
6861,-2.3856043815612793
6862,-8.34028434753418
6863,3.332070827484131
6864,9.197864532470703
6865,14.461749076843262
6866,18.31201934814453
6867,18.833885192871094
6868,39.615203857421875
6869,41.32121276855469
6870,63.39413833618164
6871,80.09333801269531
6872,59.13148498535156
6873,54.726009368896484
6874,30.69806671142578
6875,0.549504280090332
6876,-9.853443145751953
6877,-10.766071319580078
6878,-11.361080169677734
6879,-5.879166603088379
6880,-3.142746686935425
6881,-6.213114261627197
6882,-2.026108741760254
6883,-0.9491252899169922
6884,-7.080991268157959
6885,-1.6938714981079102
6886,14.886347770690918
6887,31.86971664428711
6888,119.97930908203125
6889,160.42791748046875
6890,161.935302734375
6891,216.7451934814453
6892,173.69210815429688
6893,116.85920715332031
6894,80.55455017089844
6895,17.58495330810547
6896,-7.509079933166504
6897,-5.0870795249938965
6898,-10.488067626953125
6899,-13.259029388427734
6900,-7.191669464111328
6901,-18.388765335083008
6902,-13.256214141845703
6903,-9.916752815246582
6904,-7.013967514038086
6905,24.888566970825195
6906,74.75468444824219
6907,105.67196655273438
6908,125.056640625
6909,145.83383178710938
6910,113.07051086425781
6911,89.67417907714844
6912,65.20555877685547
6913,15.89947509765625
6914,7.607789516448975
6915,4.457833766937256
6916,-3.926280975341797
6917,-3.624518871307373
6918,-7.835317611694336
6919,-8.400447845458984
6920,-5.779808521270752
6921,-5.784545421600342
6922,-4.686607360839844
6923,-3.273472309112549
6924,5.992223262786865
6925,32.996795654296875
6926,58.11763381958008
6927,69.9891357421875
6928,89.99990844726562
6929,95.08500671386719
6930,74.78456115722656
6931,52.814483642578125
6932,27.68499755859375
6933,2.4200241565704346
6934,-5.6389360427856445
6935,-6.352474212646484
6936,-16.119050979614258
6937,-9.771023750305176
6938,-8.907844543457031
6939,-6.84191370010376
6940,-0.9644345641136169
6941,-7.53827428817749
6942,-8.088627815246582
6943,3.000814914703369
6944,12.888017654418945
6945,42.348846435546875
6946,127.09683990478516
6947,144.99375915527344
6948,168.0514678955078
6949,208.85641479492188
6950,148.2749786376953
6951,115.76068878173828
6952,77.2259521484375
6953,14.063469886779785
6954,-11.07194995880127
6955,-16.166410446166992
6956,-14.741206169128418
6957,-11.05714225769043
6958,-7.361885070800781
6959,-9.344688415527344
6960,-5.731269836425781
6961,-6.674416542053223
6962,-5.9091410636901855
6963,8.494803428649902
6964,35.91679763793945
6965,43.36251449584961
6966,80.5954818725586
6967,102.69347381591797
6968,84.67030334472656
6969,100.4068832397461
6970,75.302490234375
6971,44.55818176269531
6972,26.153583526611328
6973,-0.7532963752746582
6974,-9.023541450500488
6975,-7.289799690246582
6976,-3.727933168411255
6977,-2.06575870513916
6978,-0.9496121406555176
6979,-2.8580758571624756
6980,-1.1075297594070435
6981,-4.938788414001465
6982,1.573075294494629
6983,15.783336639404297
6984,40.551414489746094
6985,55.160762786865234
6986,69.04397583007812
6987,84.40005493164062
6988,69.40274047851562
6989,74.30418395996094
6990,49.60565185546875
6991,9.101489067077637
6992,5.274652481079102
6993,-8.611048698425293
6994,-6.298595428466797
6995,-3.897805690765381
6996,-8.471050262451172
6997,-1.978135585784912
6998,-5.447222709655762
6999,-4.012223243713379
7000,-8.471851348876953
7001,2.307626962661743
7002,2.3816518783569336
7003,38.09645462036133
7004,117.4244155883789
7005,128.28451538085938
7006,176.3834686279297
7007,186.97128295898438
7008,129.59925842285156
7009,110.69093322753906
7010,52.26376724243164
7011,-0.2819526195526123
7012,-13.56428337097168
7013,-15.491345405578613
7014,-16.00525665283203
7015,-13.73336124420166
7016,-10.52918815612793
7017,-12.857573509216309
7018,-7.1506805419921875
7019,-6.702621936798096
7020,-6.40125036239624
7021,21.704723358154297
7022,38.73295974731445
7023,47.91572570800781
7024,84.74490356445312
7025,70.32406616210938
7026,57.03950119018555
7027,69.363525390625
7028,43.22413635253906
7029,25.781295776367188
7030,23.19485855102539
7031,7.577023029327393
7032,-8.172412872314453
7033,-7.426619052886963
7034,-9.839763641357422
7035,-10.373040199279785
7036,-6.27133846282959
7037,-3.8076870441436768
7038,-5.082448959350586
7039,-1.1524118185043335
7040,-0.10629041492938995
7041,7.937638282775879
7042,38.06586456298828
7043,54.54433822631836
7044,78.54935455322266
7045,83.23079681396484
7046,71.79742431640625
7047,65.91455078125
7048,30.382484436035156
7049,6.058709144592285
7050,-1.111579418182373
7051,-10.810019493103027
7052,-7.857668876647949
7053,-7.277950763702393
7054,-6.738702297210693
7055,-2.8813889026641846
7056,-3.922095775604248
7057,-3.4907784461975098
7058,-4.5351972579956055
7059,3.3048818111419678
7060,19.48145866394043
7061,76.17618560791016
7062,115.42188262939453
7063,129.24278259277344
7064,165.72549438476562
7065,136.16177368164062
7066,106.23419189453125
7067,85.33379364013672
7068,32.86670684814453
7069,3.67889404296875
7070,-12.052091598510742
7071,-16.306907653808594
7072,-11.440238952636719
7073,-7.563950538635254
7074,-11.224700927734375
7075,-11.852109909057617
7076,-11.255828857421875
7077,-9.780366897583008
7078,3.062497138977051
7079,33.490760803222656
7080,55.164955139160156
7081,74.81694793701172
7082,77.74726867675781
7083,51.65277099609375
7084,63.035518646240234
7085,58.52283477783203
7086,37.00627136230469
7087,33.221534729003906
7088,9.713275909423828
7089,-3.541433095932007
7090,-2.164884567260742
7091,-6.622034549713135
7092,-3.928633451461792
7093,-6.8206787109375
7094,-7.878117084503174
7095,-7.716097831726074
7096,-11.123289108276367
7097,-4.764533042907715
7098,-4.004568099975586
7099,18.55029296875
7100,28.02731704711914
7101,44.77571105957031
7102,67.8216323852539
7103,54.6550407409668
7104,70.50245666503906
7105,58.44841766357422
7106,31.439542770385742
7107,22.440696716308594
7108,-3.346524238586426
7109,-5.467494487762451
7110,-2.8980000019073486
7111,-5.677610397338867
7112,-1.1306424140930176
7113,-4.188366889953613
7114,-3.556155204772949
7115,-6.944333076477051
7116,-1.698835849761963
7117,6.68802547454834
7118,41.416748046875
7119,100.85459899902344
7120,105.41043090820312
7121,142.8438720703125
7122,160.44540405273438
7123,117.98371124267578
7124,107.37166595458984
7125,65.67649841308594
7126,18.792877197265625
7127,-2.4312472343444824
7128,-7.509731292724609
7129,-8.257124900817871
7130,-9.478752136230469
7131,-9.11247444152832
7132,-11.331107139587402
7133,-8.862319946289062
7134,-9.049173355102539
7135,-5.002744674682617
7136,3.1066887378692627
7137,21.419971466064453
7138,49.09892272949219
7139,81.76678466796875
7140,80.87947082519531
7141,82.39382934570312
7142,87.05662536621094
7143,59.92668914794922
7144,48.67167282104492
7145,31.139068603515625
7146,12.263042449951172
7147,3.4647085666656494
7148,-3.328146457672119
7149,-6.2584757804870605
7150,-4.684096336364746
7151,-3.701749563217163
7152,-5.946137428283691
7153,-3.527686595916748
7154,-4.719147205352783
7155,-4.811849117279053
7156,0.9657680988311768
7157,18.04610824584961
7158,41.12853240966797
7159,66.77536010742188
7160,73.23655700683594
7161,71.36481475830078
7162,67.70252990722656
7163,43.30774688720703
7164,27.197772979736328
7165,6.227192401885986
7166,-7.481597423553467
7167,-1.8082610368728638
7168,-5.889020919799805
7169,-4.146722793579102
7170,-3.75357723236084
7171,-3.1420960426330566
7172,-4.745718002319336
7173,-4.505801677703857
7174,1.214496374130249
7175,8.78873062133789
7176,64.74944305419922
7177,94.87401580810547
7178,121.13668060302734
7179,161.50079345703125
7180,131.70254516601562
7181,114.77468872070312
7182,89.0439682006836
7183,43.58782958984375
7184,11.81635570526123
7185,-8.874765396118164
7186,-6.541355133056641
7187,-8.963133811950684
7188,-5.059263706207275
7189,-5.984479904174805
7190,-8.403640747070312
7191,-9.723468780517578
7192,-10.309535026550293
7193,-8.0310697555542
7194,-3.5687530040740967
7195,19.744285583496094
7196,51.08060073852539
7197,60.94473648071289
7198,62.40790557861328
7199,73.90892028808594
7200,64.93876647949219
7201,63.00917053222656
7202,61.889625549316406
7203,46.9896240234375
7204,35.05486297607422
7205,13.007635116577148
7206,1.2502548694610596
7207,-7.822444438934326
7208,-7.768495559692383
7209,-4.542853355407715
7210,-10.304719924926758
7211,-4.230249404907227
7212,-5.904565811157227
7213,-3.231149196624756
7214,0.9994832277297974
7215,8.794416427612305
7216,35.463897705078125
7217,51.73707962036133
7218,63.55241012573242
7219,75.20175170898438
7220,68.92245483398438
7221,52.80333709716797
7222,33.06138229370117
7223,2.9788546562194824
7224,-6.534468173980713
7225,-7.35460901260376
7226,-6.077467918395996
7227,-3.3460607528686523
7228,-4.3378400802612305
7229,0.00792771577835083
7230,-5.8990583419799805
7231,3.1804723739624023
7232,-0.4998311996459961
7233,36.20092010498047
7234,70.8956527709961
7235,86.38775634765625
7236,139.98526000976562
7237,126.35081481933594
7238,119.81027221679688
7239,105.37417602539062
7240,68.39271545410156
7241,39.435359954833984
7242,-5.642313003540039
7243,-7.2702250480651855
7244,-7.956031799316406
7245,-7.484713554382324
7246,-4.568258285522461
7247,-7.363448143005371
7248,-7.294739723205566
7249,-7.762637138366699
7250,-1.2589426040649414
7251,-2.0999832153320312
7252,0.30176663398742676
7253,25.240760803222656
7254,45.28997039794922
7255,46.796546936035156
7256,57.392234802246094
7257,59.34791564941406
7258,55.17634963989258
7259,50.0355224609375
7260,49.52342224121094
7261,40.176368713378906
7262,20.985042572021484
7263,18.8064022064209
7264,1.9010586738586426
7265,-8.203484535217285
7266,-5.6137895584106445
7267,-7.326180934906006
7268,-2.2437963485717773
7269,-4.705799579620361
7270,-2.500753402709961
7271,-1.8478585481643677
7272,0.42784690856933594
7273,16.481815338134766
7274,31.224458694458008
7275,47.18318176269531
7276,54.17943572998047
7277,57.93113708496094
7278,51.2171630859375
7279,35.49394989013672
7280,17.129016876220703
7281,-3.498915195465088
7282,-7.8649139404296875
7283,-7.453500747680664
7284,-7.104236125946045
7285,-6.782772541046143
7286,-2.532125949859619
7287,-5.512546062469482
7288,-3.6020514965057373
7289,-5.96295166015625
7290,10.610673904418945
7291,39.8721923828125
7292,52.82819366455078
7293,102.18408203125
7294,112.75019836425781
7295,103.91363525390625
7296,99.76411437988281
7297,73.38247680664062
7298,52.156944274902344
7299,10.613934516906738
7300,-7.125217437744141
7301,-8.032036781311035
7302,-10.799858093261719
7303,-7.795139789581299
7304,-6.089150428771973
7305,-7.166926383972168
7306,-8.298823356628418
7307,-5.299648761749268
7308,-4.368119239807129
7309,-0.34166908264160156
7310,12.241382598876953
7311,28.812786102294922
7312,29.889530181884766
7313,40.221805572509766
7314,45.73082733154297
7315,43.135581970214844
7316,46.32102584838867
7317,42.34822463989258
7318,40.39256286621094
7319,22.727313995361328
7320,12.332731246948242
7321,4.739022731781006
7322,-9.618265151977539
7323,-8.692821502685547
7324,-9.056802749633789
7325,-7.030856132507324
7326,-5.256127834320068
7327,-3.1973400115966797
7328,-1.5594369173049927
7329,-1.5268185138702393
7330,7.858036994934082
