index,y
6005,11.98434448811172
6006,-0.33853255939631605
6007,12.10894563019066
6008,-5.491600938059603
6009,9.839703939759795
6010,-5.49722828635655
6011,35.30071868555392
6012,35.706350938711914
6013,-2.469487275726077
6014,24.376690723756187
6015,-32.31909290444342
6016,-33.53107224205565
6017,-26.189320236777014
6018,-4.287157281342142
6019,-8.494013866050704
6020,38.46459307776437
6021,53.05221885255361
6022,9.483454069448557
6023,53.90094710671858
6024,-12.08886889527962
6025,-8.133522840568574
6026,3.1666544209092193
6027,-7.181755626065171
6028,32.16583592056249
6029,-2.4704302899166555
6030,38.598251570865585
6031,6.185817613277311
6032,-6.9061125504658785
6033,-3.3857817623626736
6034,-27.17485634548909
6035,8.23910959759104
6036,-12.282740907252734
6037,27.905509361288992
6038,7.93268963106194
6039,37.124224304841626
6040,18.994356470945025
6041,-3.8000386209953354
6042,17.442205906781464
6043,-27.67705306309405
6044,-0.963539953814509
6045,-18.995758725393664
6046,-5.070459893904911
6047,-9.233993038629942
6048,-4.324008617510781
6049,18.132846867724613
6050,5.551499895825708
6051,19.35604501626489
6052,-0.6021797125600244
6053,8.699091443331733
6054,9.760973037365025
6055,19.164428588291706
6056,29.117029142955033
6057,10.433536016343417
6058,27.132726436943557
6059,14.93355517609906
6060,-1.802439051067423
6061,3.8268820319016927
6062,-3.244728450131009
6063,3.3737648459633394
6064,5.031022601417271
6065,0.6734340159829422
6066,0.2715079053753465
6067,0.16046462268807374
6068,0.5190556045150725
6069,56.36568974618988
6070,43.476216199539074
6071,19.051107759728154
6072,32.255466399511064
6073,-19.7076377664248
6074,-21.602768117723986
6075,4.289418659588861
6076,-1.292261549549419
6077,14.415670526265425
6078,33.556912565026494
6079,24.334548339305655
6080,19.055891289096746
6081,20.862547051440618
6082,-2.7347725479713687
6083,8.605705853824245
6084,13.615729327311238
6085,27.095426599655553
6086,31.5335560788412
6087,9.51837697717908
6088,20.90409593655581
6089,-15.665976706941008
6090,-12.906914628341731
6091,4.801643023033642
6092,-8.860997404465007
6093,16.438473681182586
6094,22.271285050397182
6095,8.120195590476863
6096,2.5219591505606713
6097,22.46703049187405
6098,4.872354925675618
6099,24.458852820294936
6100,10.781681160081463
6101,-5.456203389047357
6102,-5.33335931076566
6103,-14.06652930490958
6104,-9.586538135512827
6105,2.9018890501007952
6106,-4.533788240615778
6107,21.296906888604862
6108,22.77786308533593
6109,15.499766163048276
6110,30.2873175899141
6111,8.669991397294579
6112,8.532375022528981
6113,26.271587041505786
6114,-2.4856248969672614
6115,4.875903636718903
6116,14.929752021261143
6117,8.461259539491737
6118,15.789017400671197
6119,15.655268215804496
6120,-7.244104004346968
6121,-5.608741178130865
6122,-10.415946563746846
6123,-32.16495833353569
6124,-0.3249864703191303
6125,-11.422984803630321
6126,5.62756504774761
6127,90.79758372119869
6128,46.81695378871235
6129,62.61863653682818
6130,48.34777775566755
6131,-18.738604738980776
6132,-2.4608598202813856
6133,-17.708116799505977
6134,-25.409536442486516
6135,-13.575381702690734
6136,20.730300604987114
6137,10.252220325524478
6138,29.253613591465953
6139,43.479676275184325
6140,1.750633163501164
6141,31.07526604071599
6142,-11.331656868721764
6143,18.06199294538072
6144,-1.3538640437416696
6145,12.544806341787899
6146,23.79965260246348
6147,-3.128789528982761
6148,21.81431494680597
6149,-8.161830949288905
6150,-4.662059639140265
6151,-0.23000747706981606
6152,6.335313284380561
6153,0.7179868787698819
6154,4.5898898146001414
6155,25.998036898683036
6156,21.06871302699525
6157,41.97919560060447
6158,18.536572431358408
6159,10.868123224310008
6160,-11.2621392417893
6161,-10.966857280777939
6162,9.817326810398566
6163,-2.25117509652714
6164,20.974328019113962
6165,28.270378218037767
6166,9.339830079486356
6167,20.770685232104892
6168,7.455772740466255
6169,-3.6740627354432878
6170,8.531884346369475
6171,16.129879605972352
6172,5.826390976766028
6173,32.395011377141486
6174,25.344054736997432
6175,9.476965571211649
6176,26.460562131457877
6177,-11.465597879368987
6178,-13.03594588350896
6179,-18.931909725326566
6180,-28.721744394786832
6181,-16.86868993712922
6182,7.6847366806757975
6183,1.1718771561287566
6184,58.6002336989454
6185,101.02359768164624
6186,52.6045210140468
6187,95.0648768986356
6188,11.915361494910202
6189,-13.98695768896201
6190,-17.444179605059478
6191,-30.97249649512318
6192,-17.498709727996278
6193,6.205148602205573
6194,26.184436346283395
6195,19.11083065660836
6196,44.44608129222894
6197,3.0960784921733375
6198,14.889535253438808
6199,8.400448490223383
6200,7.566407230643816
6201,22.654600349706847
6202,4.510254105940251
6203,29.737287037459087
6204,10.536543754979842
6205,11.931869139880787
6206,1.6555159523137766
6207,4.170630544958088
6208,4.304753423397647
6209,12.746823984917752
6210,14.475844338812868
6211,8.670807314661273
6212,11.270129582426259
6213,17.415494886800435
6214,21.422111827964848
6215,20.826956846290273
6216,15.102333083732356
6217,1.3079933139395004
6218,-3.510072217631985
6219,6.813245926022848
6220,8.707092531417874
6221,11.344714996152472
6222,27.152389752443856
6223,7.817118272300294
6224,-1.6255142769368554
6225,-2.161592532192991
6226,-14.92010696670065
6227,-8.438749902916278
6228,17.694592050326047
6229,2.123814403800234
6230,18.133780166183318
6231,10.397608127093418
6232,9.070049033194326
6233,4.018821136745399
6234,-9.649512009790397
6235,-9.55127435436825
6236,-20.533113390941093
6237,-17.29298046160061
6238,-31.996819567749043
6239,0.48375947733304786
6240,-0.9726344361953938
6241,37.46242189574064
6242,113.76377086583072
6243,73.09831340462675
6244,110.11443137561828
6245,46.69622777859147
6246,-2.4377949300686894
6247,-13.50384533355591
6248,-35.70102290701964
6249,-43.438224563225425
6250,-29.191203849210122
6251,-3.6066027130115663
6252,-18.011086500110885
6253,32.953205484018845
6254,15.831028191688775
6255,4.498947972216442
6256,28.339759645192327
6257,-10.382489309879958
6258,31.190424839651968
6259,-3.9535924306723804
6260,31.652497669671494
6261,15.343138925957767
6262,28.976956071572857
6263,26.688427010977403
6264,6.044326819179039
6265,31.456114185996586
6266,-10.306508140896531
6267,8.993274484932677
6268,-1.205243826970488
6269,-9.990045075440426
6270,6.502678642350009
6271,-3.938168976602654
6272,16.228065499982595
6273,21.48827529953079
6274,18.321566429501477
6275,9.805605877522877
6276,28.167119273271847
6277,15.754284789165142
6278,10.549346933108042
6279,22.04487836984477
6280,-10.19062658159624
6281,0.7305239375179058
6282,-10.795884931235252
6283,-19.536579247550687
6284,-1.9081749139358608
6285,-11.296750829676254
6286,5.63643462578003
6287,-8.841509782454208
6288,7.790510674997364
6289,-11.75564359769248
6290,0.8377723799245987
6291,-3.45900725431812
6292,-12.389990702046646
6293,-1.4602310865617116
6294,-22.957912255478778
6295,1.60869095774793
6296,-6.704870308906467
6297,10.115284052723993
6298,38.074749027280795
6299,96.02876491727288
6300,89.01574983670824
6301,100.44574229753985
6302,67.91487171184768
6303,-9.52226943300695
6304,-9.040525936118017
6305,-41.931119621209845
6306,-48.34584733642283
6307,-20.75223095186935
6308,-35.89381219267203
6309,5.107665026516029
6310,8.985146251969773
6311,7.418265267694823
6312,20.891136107638225
6313,2.4805461180594217
6314,7.819273678208159
6315,-4.644305220986366
6316,21.24881522697581
6317,27.402169405087292
6318,46.42083546468227
6319,65.13581998080222
6320,24.60645723541775
6321,39.787239064768954
6322,-15.463497696272826
6323,-12.073597044557028
6324,-27.982477740829456
6325,-14.43638435220373
6326,-1.5330083530888379
6327,-3.4315618563355397
6328,25.182173346118585
6329,17.09698204239599
6330,44.53612125308356
6331,5.904192020811819
6332,22.044474680743075
6333,15.1854826894741
6334,3.4061532662040954
6335,30.00583857204367
6336,-3.346734328388995
6337,6.671701088020857
6338,-13.453087811769187
6339,-14.672145058582544
6340,-27.79850020697103
6341,-19.75962349080871
6342,-24.56576992851376
6343,-17.313456995863636
6344,-13.176214927320899
6345,-21.073016943741145
6346,2.231901961197542
6347,2.3598345371767677
6348,-5.320290485509057
6349,13.76433660544293
6350,-19.79327618879011
6351,-2.38457190498942
6352,-9.887208668821186
6353,-8.744586670907177
6354,43.137305555111695
6355,77.91298168149589
6356,84.11636622684152
6357,105.66375273991495
6358,68.3047181039736
6359,3.3716448363212743
6360,3.115459624778932
6361,-47.89889498874361
6362,-47.683169878276004
6363,-22.369277654007796
6364,-42.603339295293175
6365,-8.311107899353617
6366,-21.1888446324026
6367,-3.588688098650296
6368,8.846356924761096
6369,7.702965846263731
6370,12.559579472802383
6371,5.394007559624855
6372,32.28209005348248
6373,15.964043073445161
6374,56.530550677288204
6375,48.050677845983095
6376,44.830505475108765
6377,47.35913751184946
6378,-8.714825585354005
6379,-4.536175485918635
6380,-50.32618998183497
6381,-20.92611961210335
6382,-33.60028877915788
6383,-4.7171410601571
6384,-2.316982738569535
6385,8.07368985918081
6386,19.469636129167878
6387,7.870758288030301
6388,54.79954148632066
6389,29.920466986984582
6390,48.744626484370144
6391,38.35379634952674
6392,14.831309348340858
6393,0.6086499121649994
6394,-18.585543018930917
6395,-37.190870911898145
6396,-35.72798197677156
6397,-41.30919249074619
6398,-41.32875020576103
6399,-28.541704669577257
6400,-17.31902186705533
6401,-17.63514787325523
6402,-6.2402046641571856
6403,-9.764369796737236
6404,-4.240633742031318
6405,-0.5167480075956085
6406,14.652484323012855
6407,1.8703666782448825
6408,12.432122889368673
6409,29.251276625557256
6410,19.713417125839808
6411,80.11776318213234
6412,62.574261129205674
6413,68.19461797391077
6414,49.812686268696275
6415,2.125884053770164
6416,-7.473577626164237
6417,-29.819023376367557
6418,-29.210910973979548
6419,-23.468476661538123
6420,-21.590138843133982
6421,-30.554388078718066
6422,-14.385768374935935
6423,-15.474748833255907
6424,-9.065428946379946
6425,15.916952468628928
6426,1.7582548932365152
6427,29.877396949997863
6428,26.856138593342052
6429,28.134436699028843
6430,33.990841496993035
6431,22.55257356836268
6432,33.09570124230826
6433,21.477590704900074
6434,29.34754179248226
6435,-7.398850909172277
6436,-5.946478527227092
6437,-17.210151114451055
6438,-33.74186524602981
6439,-6.86990836742537
6440,-13.968026527318049
6441,-5.349941702080676
6442,4.198929029074364
6443,9.3639121022819
6444,34.79671443115806
6445,36.81344197322266
6446,61.21805612749787
6447,29.02318816244917
6448,33.043560328274445
6449,4.519237752006992
6450,-20.874763677097786
6451,-27.838715222648457
6452,-46.96297779470466
6453,-43.34422939193768
6454,-53.72685340164791
6455,-32.330364791618855
6456,-46.39248530943251
6457,-15.207692847204052
6458,-11.247276817297703
6459,-12.878334971490027
6460,13.567344677373445
6461,-11.975511675340982
6462,-1.7007952713725605
6463,2.844894663659702
6464,12.080858121763399
6465,20.038496323335067
6466,70.15745122709521
6467,63.77193379617776
6468,84.02409456793825
6469,74.2059281222146
6470,24.70956022127659
6471,10.389710085570313
6472,-32.57067728759413
6473,-33.541261135560475
6474,-25.21620395317139
6475,-36.01510144038095
6476,-12.173687009898037
6477,-20.378273644547125
6478,-7.981974882601684
6479,4.047663396663617
6480,3.7805724068128796
6481,10.122427929152382
6482,20.84988389471294
6483,14.082315451924858
6484,10.572505016173709
6485,27.05804239926205
6486,17.498783599488473
6487,27.16175204695399
6488,36.847879822370146
6489,19.680295367880724
6490,18.349059285831444
6491,6.423943652303237
6492,-7.356517582550104
6493,-12.83351237511543
6494,-9.650817235559819
6495,-14.087432486862427
6496,-8.206603269529248
6497,0.20778021620808287
6498,-4.385822178363906
6499,20.422284581692345
6500,29.603406662701378
6501,47.732138250249854
6502,41.801277600613446
6503,34.25676875424411
6504,16.538920546075456
6505,-17.12375420511579
6506,-19.519378797818256
6507,-44.92233478219679
6508,-39.42434115239445
6509,-42.2373089955678
6510,-41.57586426674451
6511,-34.77473822813387
6512,-28.52408724166575
6513,-22.06023059016548
6514,-23.7080591747265
6515,-0.28624157622360374
6516,-7.378557888756691
6517,-5.296857547391882
6518,3.2867934647479617
6519,-7.315311089507915
6520,16.705477314463398
6521,45.139467648682654
6522,64.70960557087604
6523,74.45352593361707
6524,78.95779444406219
6525,29.53327679579715
6526,13.248758627748195
6527,-12.781678410189548
6528,-29.424063394880438
6529,-21.421966058417063
6530,-29.147311887878814
6531,-21.334548572754937
6532,-22.21186116630645
6533,-20.056042664838145
6534,-5.18456446060542
6535,-2.5897327560700028
6536,9.455951881692219
6537,19.488930467700406
6538,18.416255584146178
6539,18.68131116188185
6540,11.362942297980906
6541,15.049206624419897
6542,7.406498323547997
6543,28.06071814523355
6544,19.105837339205873
6545,24.952698242887127
6546,17.88473170610926
6547,-11.483568185685971
6548,-7.234475570311922
6549,-12.55138387184725
6550,-2.3849877993179778
6551,-2.396958968455646
6552,6.062095598023887
6553,3.9740413300738946
6554,15.145470021019795
6555,25.632231209546095
6556,29.094562945704123
6557,40.00635565785602
6558,25.432826129414487
6559,19.824801646946316
6560,-1.438148156889108
6561,-19.442852888114942
6562,-33.216401708186424
6563,-40.42921075473695
6564,-32.81952994583583
6565,-35.60084341609108
6566,-27.296221315635158
6567,-29.712761303939843
6568,-19.42767640732188
6569,-29.833544708364013
6570,-14.270248400552473
6571,-17.01385747612074
6572,-10.678644998328267
6573,3.9383966244123907
6574,-6.69286751368255
6575,16.56904315965136
6576,36.60575959573149
6577,45.213077744193825
6578,70.24405470424021
6579,77.5220947513065
6580,43.127911825886606
6581,32.504222486828404
6582,-5.677717398838061
6583,-26.46701389937609
6584,-23.007765834077087
6585,-17.628695688491977
6586,-11.393544829037445
6587,-4.406787054428363
6588,-15.09933137153084
6589,-14.159994553452746
6590,-16.675426305409864
6591,-3.0517135782598612
6592,12.447369041191273
6593,14.795641050242708
6594,22.028047334571724
6595,15.270574766109869
6596,15.425676236483666
6597,11.380885143442956
6598,24.088931944761587
6599,24.71578668031643
6600,26.265038641978023
6601,29.777303716267976
6602,10.209707450365906
6603,-6.630904960003951
6604,-11.254592689688208
6605,-13.529458819562722
6606,2.036753047910949
6607,8.682024033116413
6608,14.01772602272804
6609,11.8049669184734
6610,19.50493774892993
6611,12.915865864095466
6612,26.39667870353357
6613,16.609943454146535
6614,12.511054998737144
6615,3.179220614004743
6616,-16.0845430420738
6617,-16.929839743383653
6618,-30.70236320853579
6619,-28.409818102349636
6620,-28.83786942490768
6621,-26.30905842527358
6622,-22.89158900983353
6623,-18.188374352386514
6624,-18.34982188951706
6625,-9.633009998870715
6626,-15.084360717566684
6627,-8.937533742255786
6628,-10.344418437666379
6629,-15.151373820434443
6630,0.89908335189777
6631,22.59333046249879
6632,39.8903188528219
6633,76.31783278824801
6634,67.65494729250004
6635,55.89906565931858
6636,32.84422467523036
6637,-2.032569820218242
6638,-15.780715705607165
6639,-23.74506200273161
6640,-24.08606130561205
6641,-22.07812858708339
6642,-7.565615627443193
6643,-5.751308249933167
6644,-0.2682545420247654
6645,-6.498831420782054
6646,-3.804055522855835
6647,-11.750974002384249
6648,0.6589268133079382
6649,7.8302847297064355
6650,14.8743073663316
6651,15.649651732571819
6652,19.58175001551734
6653,22.94326276739654
6654,23.58210134423511
6655,29.68943509329874
6656,22.20055617233112
6657,7.60972924376443
6658,-3.0060281429536917
6659,-6.631267528215536
6660,-11.088564431482267
6661,3.7161612710660035
6662,5.560756796527631
6663,9.86782697452295
6664,10.52981096061361
6665,6.91489792480203
6666,7.199365753374171
6667,16.335836982867274
6668,17.092336653103235
6669,23.919610822865433
6670,17.158829252477474
6671,1.6733939711639492
6672,-8.34296183185147
6673,-18.889922226250032
6674,-27.385182980176246
6675,-28.462386023322896
6676,-27.302270748349063
6677,-25.594901350136038
6678,-15.027290984226449
6679,-17.208857221351447
6680,-5.372343802622275
6681,-12.78388582649201
6682,-6.180788844545615
6683,-10.518507121771087
6684,-14.428563186978046
6685,-3.4216933291861245
6686,11.953879671129409
6687,34.975626538187036
6688,68.84668264352656
6689,73.40068239815459
6690,71.202609282587
6691,44.75209081568708
6692,8.981143266337229
6693,-11.083363797265683
6694,-26.223067782184657
6695,-26.333594900431134
6696,-13.272451584215998
6697,-11.368272643547746
6698,-10.641355279575905
6699,-7.917161697899064
6700,-5.384811275004813
6701,2.2515425252150196
6702,0.9177061539618139
6703,8.139575609051887
6704,0.832939807278316
6705,13.992012472450797
6706,11.17170903437176
6707,23.74158087807016
6708,29.327423569694513
6709,32.203634144975105
6710,31.647031530630496
6711,30.094628231226867
6712,15.496278587274992
6713,7.497762286449099
6714,-2.0251119183834545
6715,-11.638057005774666
6716,-5.66380330611145
6717,-0.42340574506087497
6718,8.801381046757255
6719,10.930811080092734
6720,13.577084091753362
6721,2.1757596571118394
6722,5.954633078072103
6723,-1.2248036929721804
6724,15.186896505480092
6725,6.7571804360281496
6726,12.217793126037387
6727,0.09857070207993318
6728,-6.7177371598849875
6729,-16.103700139707296
6730,-22.080584933738365
6731,-27.05469245604629
6732,-24.92570846069594
6733,-21.071281084395537
6734,-19.51573062726545
6735,-7.793797943847203
6736,-13.15952369903179
6737,-7.371980519215255
6738,-8.496114863622143
6739,-8.35525142366472
6740,1.1478525171791345
6741,16.71808577580828
6742,30.71977742265309
6743,53.57003664767808
6744,59.476083602050124
6745,61.33851029853079
6746,43.573905016409945
6747,22.667850899547727
6748,-3.909828037856563
6749,-20.537346310134286
6750,-25.70316748081771
6751,-22.364709578286266
6752,-20.02439029813086
6753,-14.930524120780413
6754,-10.741387104353844
6755,-8.11218578840495
6756,-0.6808127831342208
6757,1.761958440731721
6758,10.979623185747768
6759,10.484128788941884
6760,13.00032779151557
6761,7.795491171417219
6762,15.901696212309462
6763,18.607984795209845
6764,26.599303055617426
6765,29.68474050533928
6766,27.336812635481056
6767,12.83607631158837
6768,9.04625506117863
6769,-1.976605730439765
6770,-10.880511771430449
6771,-3.2292303041310677
6772,-9.225473978733753
6773,-2.2273023138695254
6774,-0.284970995405821
6775,4.690663895881498
6776,9.65908525254409
6777,14.01244370099522
6778,13.890185705052515
6779,13.351013352406712
6780,14.830665291671918
6781,4.403781849847381
6782,2.3671040873713283
6783,-11.222111921556358
6784,-17.200634003795965
6785,-17.13841544681549
6786,-23.826653647146646
6787,-13.00722220272283
6788,-13.13841119510512
6789,-11.524389134694829
6790,-12.579442057238793
6791,-13.196626865603156
6792,-17.72413214769485
6793,-13.325000259731556
6794,-15.786556118175504
6795,0.6383052174385754
6796,19.161118307785024
6797,35.56422069905356
6798,59.275852161390105
6799,58.66879605892263
6800,59.23643176844161
6801,37.894654429387906
6802,21.246785316523628
6803,-3.654295651966937
6804,-13.952643407042041
6805,-23.1205551496987
6806,-16.880664546196268
6807,-18.588292137088786
6808,-11.091822784873159
6809,-11.728248350729318
6810,-12.386734732185268
6811,-6.749568885339594
6812,-7.77981746310505
6813,2.1775569244285813
6814,2.6755181173376035
6815,13.954176373660053
6816,12.022786972019768
6817,23.901877286396555
6818,23.806290282128717
6819,30.33317799144409
6820,30.62940495660334
6821,26.47874832240398
6822,18.306235770215025
6823,8.500549318061635
6824,-1.8767607150435932
6825,-7.680063642561785
6826,-4.962124208403277
6827,-5.333741781305018
6828,-1.431613256210186
6829,1.503741230152017
6830,1.8971873979480083
6831,1.6093127727760346
6832,7.588113641159263
6833,15.440651649983236
6834,16.54786071254345
6835,18.037820761775475
6836,14.53704531264418
6837,0.8407373397080381
6838,-4.740737471018387
6839,-19.04883852372362
6840,-19.891979897840987
6841,-23.783603644963886
6842,-15.21782885221708
6843,-11.332018635259395
6844,-2.831567965565878
6845,-5.576734996364344
6846,-10.833590407063847
6847,-12.509334928119783
6848,-18.270191118134765
6849,-15.933957292336459
6850,-6.7088223468147055
6851,14.875830399436802
6852,30.763013422773426
6853,57.2125776882781
6854,58.912750855744086
6855,58.432763187442525
6856,41.817312265517415
6857,18.169984314984003
6858,-1.3900302619557074
6859,-19.017886248137746
6860,-22.28927358129476
6861,-20.562859498937392
6862,-16.14443122582503
6863,-8.208330627966607
6864,-6.0160769110168815
6865,-5.657009723115804
6866,-6.523970422207683
6867,-5.466049517836968
6868,-6.512919105045105
6869,1.2800152755404002
6870,4.890710135901138
6871,8.928853045634606
6872,17.227575131744647
6873,24.010821292111785
6874,33.49144263226038
6875,33.18916705736597
6876,31.165415995941824
6877,20.137175049935866
6878,10.306671495818113
6879,-4.355999108899046
6880,-8.42634945242274
6881,-10.363218738018237
6882,-11.246108625473994
6883,-5.5401464326405
6884,-1.8506253405601065
6885,-2.042231750937529
6886,3.870173256814201
6887,1.9442924136191533
6888,11.259237306848561
6889,14.691970172943599
6890,15.41240286052368
6891,16.484478397043674
6892,6.795472962627951
6893,0.9606504543504076
6894,-10.905378111036423
6895,-14.510464762497866
6896,-21.380056857576466
6897,-15.1301829905904
6898,-16.563781674984927
6899,-9.247873864477256
6900,-9.102980852302222
6901,-10.791267137171934
6902,-12.16260582479257
6903,-14.427668015028765
6904,-11.919538880593413
6905,-3.26816724138178
6906,11.958038262602258
6907,24.84537814010697
6908,48.62056638903875
6909,50.689984895815854
6910,50.6266831776152
6911,39.26934825612874
6912,20.475898560261278
6913,-0.45835093700618645
6914,-11.332784634955006
6915,-20.906320979501555
6916,-19.83028760495075
6917,-16.609883260487887
6918,-16.047335017035195
6919,-11.029015720768061
6920,-10.4115438578683
6921,-11.256026493465814
6922,-10.511868061807055
6923,-5.941911879623273
6924,-3.8163342261332427
6925,4.051405654145657
6926,8.161888173797506
6927,14.158410526820278
6928,21.637914983099467
6929,27.22256045515041
6930,28.619920620355654
6931,29.186034293545177
6932,17.814552715263986
6933,10.124232908988906
6934,-1.5403471396846997
6935,-8.168610797667517
6936,-7.750422297306872
6937,-8.813069979549972
6938,-5.608105120851977
6939,-3.7137322367340193
6940,-2.7698954771920157
6941,-0.7365177765380706
6942,5.0467484671659335
6943,8.906533957929913
6944,15.222186666691762
6945,15.454638159697675
6946,15.381010799788092
6947,8.51374333907496
6948,3.0994714853133405
6949,-5.463020812336326
6950,-10.455167103733755
6951,-11.410486067483932
6952,-13.160048006036623
6953,-13.151690788031708
6954,-13.749834484972162
6955,-14.605477956062494
6956,-17.16244763779797
6957,-14.470722854865556
6958,-15.884287149261304
6959,-11.88927849642305
6960,-0.08874102428237754
6961,14.244351558799606
6962,30.49832677786833
6963,45.896439049026704
6964,51.38664424719181
6965,47.657566895296476
6966,38.60855329736197
6967,18.63218687721996
6968,2.7501872466647423
6969,-9.814426453700998
6970,-15.758558200036218
6971,-14.086645435136466
6972,-16.097838114495396
6973,-12.435135581378846
6974,-14.537375897197236
6975,-13.457557802777467
6976,-13.959842899397113
6977,-11.700532185156097
6978,-7.651078354980751
6979,-1.3566318245495372
6980,3.4144789967051983
6981,11.718393859838692
6982,16.12683394422971
6983,23.253479698246906
6984,30.480471058137937
6985,27.215212160188884
6986,26.73365439996806
6987,17.581596249199404
6988,9.812376237769742
6989,1.4298090029901442
6990,-6.406548242846139
6991,-7.935654496637692
6992,-7.231450396765741
6993,-7.89346662141024
6994,-5.799913205265098
6995,-5.627301531811529
6996,-3.38473187035368
6997,2.0259273299873892
6998,7.423289154153745
6999,14.34690611418278
7000,16.92800293842425
7001,17.54716944970922
7002,12.5773067885155
7003,3.4053150593954746
7004,-2.2135360896321052
7005,-9.891353892960344
7006,-11.512417761799798
7007,-10.716148660330623
7008,-10.77317467867137
7009,-9.673758427233937
7010,-11.052607599813925
7011,-15.315028560207073
7012,-15.605193177447648
7013,-16.811070594352255
7014,-12.741563033798265
7015,-0.8018240909468383
7016,11.429353433162618
7017,28.366683051527314
7018,39.337952342651505
7019,42.41321740955817
7020,39.327771293845004
7021,29.713556819991847
7022,14.001415279172074
7023,1.1113906079087261
7024,-8.988535834501707
7025,-13.09427723826023
7026,-13.972411995920332
7027,-14.914842427473737
7028,-13.433702223864422
7029,-14.886114416767832
7030,-15.454269257006196
7031,-16.591393733433048
7032,-15.47126202013929
7033,-9.526801477977427
7034,-3.7207562941173076
7035,4.692104614058778
7036,14.94439758088704
7037,19.094489555373737
7038,24.34121684535177
7039,26.960541867029757
7040,21.841941392006625
7041,17.9238432574488
7042,10.474133712151712
7043,3.9128595136991557
7044,0.10802471542984732
7045,-6.559568843588876
7046,-5.613367004494474
7047,-5.518925656425343
7048,-5.726041502614809
7049,-5.586479738426786
7050,-5.918833029599466
7051,-4.376946604020822
7052,-0.7420848118075737
7053,4.891945096211722
7054,11.86755558046468
7055,17.888335630291532
7056,17.842313007563487
7057,15.219074871922695
7058,8.35399424976115
7059,1.1705476502120111
7060,-6.996641191707535
7061,-9.861447504360404
7062,-11.38906870956964
7063,-12.088825113594423
7064,-11.462924717190083
7065,-13.9284590248988
7066,-15.658696749482516
7067,-16.29788274543527
7068,-16.42082982622031
7069,-9.218928908117574
7070,2.4749259131501846
7071,14.573636078999892
7072,28.207514296732118
7073,35.11144911487971
7074,38.1369776945616
7075,32.48594421862652
7076,22.487216798502693
7077,10.777243484390928
7078,-0.4605026127098888
7079,-7.532388315069685
7080,-10.033168080754116
7081,-12.87085166936723
7082,-12.942551823160269
7083,-13.943491051475052
7084,-15.709358090479775
7085,-15.624930984279738
7086,-17.173201889277458
7087,-14.109449484545694
7088,-7.841791005104361
7089,-0.5379178731970035
7090,8.389303785683666
7091,16.972055231883186
7092,22.725165286770117
7093,26.624672748493662
7094,25.698073942596345
7095,21.638286207227942
7096,15.360693999925942
7097,8.998752853267577
7098,2.1673747599455604
7099,-1.5151462073314796
7100,-5.0455117370941736
7101,-5.920663718198448
7102,-5.6876982494179025
7103,-5.186437128062286
7104,-6.085445435361587
7105,-3.98716107815321
7106,-4.012919287097526
7107,-1.0766500863089787
7108,4.053762978534558
7109,7.151464121353946
7110,13.452407607666943
7111,14.233504918112532
7112,13.200924284034102
7113,9.388230875927688
7114,3.6728819434906046
7115,-2.2919859537709106
7116,-3.1145712860128123
7117,-7.078024735549232
7118,-7.032683315821253
7119,-8.761769846131116
7120,-13.409665567337964
7121,-15.097845086858817
7122,-17.14598841137419
7123,-15.049563807863315
7124,-6.603261650725947
7125,3.978079699610317
7126,15.796527720445317
7127,26.19817144716163
7128,30.64697527974207
7129,30.982914358637007
7130,23.455963213010207
7131,11.86217451755118
7132,2.586706837387813
7133,-5.817325693512578
7134,-8.818411110682666
7135,-9.12030624721656
7136,-9.552331507735385
7137,-8.674382055962168
7138,-10.133371066380866
7139,-11.9752125726995
7140,-12.872611281656084
7141,-13.76893708153324
7142,-10.841672107047412
7143,-3.7614869010754197
7144,2.2011641643305215
7145,11.63082292988182
7146,17.9934597450881
7147,21.516066595662217
7148,22.750671573079
7149,20.106162040336738
7150,14.678498090356625
7151,8.672989042054157
7152,1.6407049934818556
7153,-3.007855120882971
7154,-5.479859688584144
7155,-7.831357812275126
7156,-6.556284443564552
7157,-7.027925292561108
7158,-6.563556855646896
7159,-6.824539856048408
7160,-5.856452928112039
7161,-4.245270756815024
7162,0.8692212117201862
7163,5.479102670843129
7164,10.631588596409546
7165,14.803650721973506
7166,15.543720496145705
7167,13.621094442764978
7168,9.885928557479437
7169,4.957781638813014
7170,-1.2322171822448509
7171,-2.4660214520004264
7172,-5.76907332585673
7173,-6.65078886511549
7174,-8.285018359583182
7175,-11.485441309235707
7176,-14.301388665975777
7177,-14.524549691961674
7178,-13.402018650389456
7179,-5.464503638631857
7180,4.526431735664329
7181,15.29512163984523
7182,25.547882291820386
7183,28.496533407673056
7184,27.689473315354476
7185,20.49227024804926
7186,10.265368351824595
7187,1.1925111758610922
7188,-5.552548105652107
7189,-9.887445913471957
7190,-10.653296869472474
7191,-10.860607376892686
7192,-9.882717617296871
7193,-11.622123980577426
7194,-12.617504287474304
7195,-12.775912691770648
7196,-11.496294160404057
7197,-6.7379730052246956
7198,0.09987613425224749
7199,7.474110527166378
7200,15.890713059193018
7201,21.451546591052082
7202,24.147154198048863
7203,23.876082981886068
7204,18.49089116771882
7205,12.383077016505645
7206,4.990558180444654
7207,-0.8408705119157198
7208,-5.282115090531816
7209,-6.786505644535094
7210,-7.615361626831498
7211,-6.530610058853025
