index,y
6076,17.779741287231445
6077,-2.288336753845215
6078,-13.159658432006836
6079,4.324131011962891
6080,5.456272602081299
6081,0.09204936027526855
6082,14.360428810119629
6083,13.883698463439941
6084,3.0576584339141846
6085,15.792186737060547
6086,26.995685577392578
6087,16.617427825927734
6088,6.371728897094727
6089,5.730020999908447
6090,6.377381324768066
6091,-1.0557496547698975
6092,-10.446070671081543
6093,-7.560988426208496
6094,-2.1856672763824463
6095,2.585134983062744
6096,19.6343994140625
6097,34.82589340209961
6098,43.15486145019531
6099,56.48694610595703
6100,52.54240417480469
6101,28.04835319519043
6102,15.400860786437988
6103,7.64082670211792
6104,-6.437747955322266
6105,-7.402718544006348
6106,-2.0456366539001465
6107,-2.1753792762756348
6108,7.311129570007324
6109,24.054641723632812
6110,34.75483703613281
6111,44.799537658691406
6112,54.84740447998047
6113,54.448341369628906
6114,43.110382080078125
6115,30.662187576293945
6116,21.870121002197266
6117,11.900036811828613
6118,1.0639922618865967
6119,-1.5163246393203735
6120,1.9482743740081787
6121,-1.7234231233596802
6122,-7.031013011932373
6123,4.237583160400391
6124,21.397367477416992
6125,24.168834686279297
6126,26.95012092590332
6127,39.19678497314453
6128,39.94408416748047
6129,27.354705810546875
6130,16.03167724609375
6131,5.504843711853027
6132,-2.6440353393554688
6133,-2.748072624206543
6134,2.5497255325317383
6135,7.169676780700684
6136,7.8996124267578125
6137,12.601478576660156
6138,22.36176300048828
6139,23.594749450683594
6140,21.75379180908203
6141,24.6379451751709
6142,19.44672393798828
6143,9.057207107543945
6144,3.9325289726257324
6145,0.7539209127426147
6146,-0.3900301456451416
6147,-4.684933662414551
6148,-10.218082427978516
6149,-1.8238046169281006
6150,8.062357902526855
6151,13.340147018432617
6152,33.36589050292969
6153,49.690555572509766
6154,43.34998321533203
6155,35.99053955078125
6156,28.229209899902344
6157,13.679927825927734
6158,7.416087627410889
6159,3.9705564975738525
6160,-4.222133636474609
6161,-7.605791091918945
6162,-6.977248191833496
6163,-1.1872451305389404
6164,11.647163391113281
6165,23.92945098876953
6166,39.2622184753418
6167,54.31442642211914
6168,54.127891540527344
6169,45.889015197753906
6170,38.619972229003906
6171,27.847938537597656
6172,17.189891815185547
6173,6.133135795593262
6174,-5.581955909729004
6175,-3.6855711936950684
6176,4.3487019538879395
6177,-0.7530264258384705
6178,-2.5007362365722656
6179,13.140787124633789
6180,26.749589920043945
6181,33.29698944091797
6182,39.294368743896484
6183,30.681652069091797
6184,9.526939392089844
6185,0.5741790533065796
6186,2.0011940002441406
6187,-2.6299819946289062
6188,-7.466067314147949
6189,-3.151484489440918
6190,2.1280715465545654
6191,1.3498427867889404
6192,5.6287360191345215
6193,21.399978637695312
6194,32.04722213745117
6195,29.146623611450195
6196,22.997364044189453
6197,13.835211753845215
6198,1.6108574867248535
6199,-0.9230458736419678
6200,5.873136520385742
6201,6.865455627441406
6202,-2.1828067302703857
6203,-8.924811363220215
6204,-5.3804240226745605
6205,0.20770573616027832
6206,8.628097534179688
6207,27.56448745727539
6208,40.72126770019531
6209,37.14058303833008
6210,29.217151641845703
6211,16.689023971557617
6212,0.3104982376098633
6213,-6.504428863525391
6214,-8.700613021850586
6215,-11.155540466308594
6216,-7.122831344604492
6217,-4.171835422515869
6218,-2.860624074935913
6219,11.939499855041504
6220,33.86638259887695
6221,42.3984260559082
6222,39.91457748413086
6223,44.80699920654297
6224,50.16779708862305
6225,33.24658966064453
6226,10.275843620300293
6227,6.070751190185547
6228,3.8521549701690674
6229,-2.503185749053955
6230,-0.3228113055229187
6231,-3.2723331451416016
6232,-9.891706466674805
6233,-0.6327237486839294
6234,9.738411903381348
6235,13.045676231384277
6236,24.220535278320312
6237,31.757972717285156
6238,23.656341552734375
6239,11.417102813720703
6240,0.8230705261230469
6241,-2.0676681995391846
6242,4.096014022827148
6243,3.0395750999450684
6244,-3.47116756439209
6245,-2.3908729553222656
6246,-2.1407341957092285
6247,-0.5502330660820007
6248,14.845490455627441
6249,26.108688354492188
6250,22.131338119506836
6251,22.266456604003906
6252,21.14156723022461
6253,2.1720595359802246
6254,-10.053998947143555
6255,1.3554364442825317
6256,7.822083473205566
6257,-3.9220869541168213
6258,-12.31652545928955
6259,-8.343759536743164
6260,1.696692943572998
6261,18.823301315307617
6262,36.23202896118164
6263,35.968772888183594
6264,22.32376480102539
6265,14.142702102661133
6266,6.803676605224609
6267,-5.542943000793457
6268,-8.636984825134277
6269,-5.4400529861450195
6270,-9.566341400146484
6271,-11.600001335144043
6272,-5.493473052978516
6273,0.21678048372268677
6274,6.5943708419799805
6275,17.785415649414062
6276,30.703752517700195
6277,38.6799201965332
6278,39.18456268310547
6279,37.30173873901367
6280,29.048837661743164
6281,14.243136405944824
6282,9.607369422912598
6283,8.151906967163086
6284,-2.109814167022705
6285,-2.4604015350341797
6286,2.3228471279144287
6287,-4.348034381866455
6288,-2.9202752113342285
6289,9.92819595336914
6290,20.218399047851562
6291,28.563127517700195
6292,21.29631996154785
6293,2.979823589324951
6294,-1.464297890663147
6295,-3.4918787479400635
6296,-2.783515453338623
6297,11.215266227722168
6298,8.327194213867188
6299,-5.423671245574951
6300,-1.2932138442993164
6301,-3.681560754776001
6302,-10.220281600952148
6303,6.292605400085449
6304,22.85863494873047
6305,27.7606143951416
6306,29.687612533569336
6307,20.32088851928711
6308,10.63283634185791
6309,6.530508041381836
6310,-3.0550036430358887
6311,-6.322463512420654
6312,-1.9149513244628906
6313,1.57560133934021
6314,9.022294998168945
6315,10.867047309875488
6316,13.90129280090332
6317,30.84560203552246
6318,31.496889114379883
6319,16.77847671508789
6320,14.408989906311035
6321,3.613301992416382
6322,-13.149847030639648
6323,-8.808357238769531
6324,-3.8892712593078613
6325,-3.11879301071167
6326,4.333780765533447
6327,-2.1473026275634766
6328,-9.707649230957031
6329,3.5932745933532715
6330,15.823734283447266
6331,24.80704689025879
6332,36.30093002319336
6333,34.75720977783203
6334,30.02556037902832
6335,25.052169799804688
6336,6.147984504699707
6337,-4.317641258239746
6338,0.9983566999435425
6339,-1.5120466947555542
6340,-3.023758888244629
6341,3.561628818511963
6342,3.6152329444885254
6343,4.88815975189209
6344,11.726753234863281
6345,13.960590362548828
6346,15.944762229919434
6347,17.470638275146484
6348,14.935150146484375
6349,14.002157211303711
6350,10.349637985229492
6351,3.7702479362487793
6352,-0.24888837337493896
6353,-7.349512100219727
6354,-7.983399391174316
6355,1.6237099170684814
6356,-2.5391218662261963
6357,-8.850851058959961
6358,6.351476669311523
6359,15.780445098876953
6360,11.463781356811523
6361,17.57327651977539
6362,18.624813079833984
6363,5.019355773925781
6364,1.3947856426239014
6365,3.353997230529785
6366,-1.9809105396270752
6367,0.006762146949768066
6368,9.474074363708496
6369,9.927957534790039
6370,5.634641647338867
6371,12.361989974975586
6372,25.810523986816406
6373,27.219017028808594
6374,17.08295440673828
6375,7.351837158203125
6376,-3.6367788314819336
6377,-10.586774826049805
6378,-6.354374408721924
6379,-5.756885051727295
6380,-8.306617736816406
6381,1.224961757659912
6382,7.687036514282227
6383,2.5026965141296387
6384,6.458837509155273
6385,17.740812301635742
6386,22.002830505371094
6387,25.860063552856445
6388,29.33616828918457
6389,24.618682861328125
6390,18.054466247558594
6391,13.254549026489258
6392,5.893737316131592
6393,-0.13614916801452637
6394,1.4535057544708252
6395,6.071137428283691
6396,4.507946491241455
6397,1.5476322174072266
6398,6.765260696411133
6399,10.718145370483398
6400,8.802586555480957
6401,14.137052536010742
6402,19.961280822753906
6403,13.550820350646973
6404,6.2221574783325195
6405,2.8887269496917725
6406,0.2746155261993408
6407,1.3320930004119873
6408,-0.21187880635261536
6409,-1.1258313655853271
6410,5.185241222381592
6411,1.7937923669815063
6412,-5.188660621643066
6413,4.435137748718262
6414,11.604303359985352
6415,10.223048210144043
6416,14.341552734375
6417,10.248943328857422
6418,2.2703847885131836
6419,6.148857116699219
6420,3.9400782585144043
6421,-3.508375644683838
6422,-1.7339725494384766
6423,-1.1058270931243896
6424,2.911196231842041
6425,14.576169967651367
6426,18.7176456451416
6427,20.518428802490234
6428,22.873592376708984
6429,17.132286071777344
6430,11.580309867858887
6431,5.422610759735107
6432,-3.5160820484161377
6433,-2.494884729385376
6434,2.6003103256225586
6435,5.342451095581055
6436,9.667818069458008
6437,7.109346389770508
6438,4.201840877532959
6439,9.526691436767578
6440,9.825181007385254
6441,12.415974617004395
6442,23.581005096435547
6443,23.183116912841797
6444,16.370880126953125
6445,14.067987442016602
6446,3.945645332336426
6447,-6.503851413726807
6448,-5.079559326171875
6449,-0.8423032760620117
6450,3.423635482788086
6451,6.033849716186523
6452,2.9158945083618164
6453,2.2147908210754395
6454,5.3373918533325195
6455,7.575738906860352
6456,12.732955932617188
6457,16.944072723388672
6458,12.119597434997559
6459,2.717304229736328
6460,-4.217282772064209
6461,-6.930903911590576
6462,-6.094701766967773
6463,-3.6306746006011963
6464,-1.1424309015274048
6465,0.39367127418518066
6466,2.7534756660461426
6467,7.367269992828369
6468,9.823965072631836
6469,8.902948379516602
6470,8.997143745422363
6471,9.360235214233398
6472,7.554903984069824
6473,5.0597124099731445
6474,3.441077947616577
6475,2.6994733810424805
6476,-0.3344472646713257
6477,-4.069620132446289
6478,0.5015990734100342
6479,9.440232276916504
6480,12.872869491577148
6481,14.219934463500977
6482,11.34928035736084
6483,3.910719633102417
6484,7.504585266113281
6485,13.838069915771484
6486,5.068098068237305
6487,-3.3567347526550293
6488,-4.719735145568848
6489,-6.592920303344727
6490,1.8953604698181152
6491,13.470232009887695
6492,14.52914047241211
6493,17.37307357788086
6494,15.822006225585938
6495,6.719235420227051
6496,13.753728866577148
6497,23.567188262939453
6498,18.245758056640625
6499,16.0711612701416
6500,10.494039535522461
6501,-3.1544642448425293
6502,-1.4003359079360962
6503,2.865365505218506
6504,-4.794595241546631
6505,-4.4119744300842285
6506,0.3489440083503723
6507,-2.0856428146362305
6508,-2.176839828491211
6509,2.113906145095825
6510,10.176267623901367
6511,17.9869327545166
6512,14.83765697479248
6513,6.475111961364746
6514,-0.05673623085021973
6515,-4.0596208572387695
6516,-0.6268758773803711
6517,1.4238561391830444
6518,-3.2409756183624268
6519,-2.862349510192871
6520,0.15333078801631927
6521,0.7605161070823669
6522,3.349141836166382
6523,4.083593368530273
6524,3.8892879486083984
6525,4.529808044433594
6526,0.17195287346839905
6527,-1.6312016248703003
6528,2.8494980335235596
6529,3.3978283405303955
6530,1.0159679651260376
6531,-1.7047737836837769
6532,-4.32785701751709
6533,-0.530116081237793
6534,4.78109884262085
6535,4.767489910125732
6536,3.918855667114258
6537,6.750378608703613
6538,14.202080726623535
6539,14.591978073120117
6540,1.451170563697815
6541,-5.0856475830078125
6542,-1.015429973602295
6543,0.5859764814376831
6544,5.940828323364258
6545,10.248631477355957
6546,4.951308250427246
6547,5.253225326538086
6548,8.761412620544434
6549,8.421504020690918
6550,16.59879493713379
6551,21.909061431884766
6552,12.934036254882812
6553,5.565598011016846
6554,2.2596802711486816
6555,1.7950685024261475
6556,4.639492034912109
6557,-1.2958288192749023
6558,-5.156317710876465
6559,2.518598794937134
6560,1.4033567905426025
6561,-3.5415537357330322
6562,-0.381935715675354
6563,-1.5183006525039673
6564,1.722009539604187
6565,11.766172409057617
6566,7.5309858322143555
6567,1.4635615348815918
6568,4.11294412612915
6569,-1.8614399433135986
6570,-5.900510787963867
6571,1.1467881202697754
6572,0.8519980907440186
6573,-2.6824545860290527
6574,-0.8991739749908447
6575,-3.1925621032714844
6576,-3.7748749256134033
6577,2.3025288581848145
6578,5.515864372253418
6579,6.263444900512695
6580,4.780020713806152
6581,-0.19095170497894287
6582,-0.08146598935127258
6583,1.991520643234253
6584,-1.315690517425537
6585,-1.748412847518921
6586,1.5775846242904663
6587,1.6074955463409424
6588,1.8571172952651978
6589,3.814779758453369
6590,5.141770362854004
6591,6.617129325866699
6592,5.3644795417785645
6593,2.1858041286468506
6594,1.2427738904953003
6595,-0.5520535707473755
6596,-2.3438031673431396
6597,0.026679039001464844
6598,2.0938785076141357
6599,0.14902639389038086
6600,-3.073896884918213
6601,-1.6021333932876587
6602,5.05435037612915
6603,6.392467498779297
6604,5.8432111740112305
6605,14.985097885131836
6606,18.193103790283203
6607,7.491575717926025
6608,3.570586919784546
6609,6.453671932220459
6610,5.242947578430176
6611,5.4991679191589355
6612,3.228477954864502
6613,-3.3271641731262207
6614,-1.796473503112793
6615,2.4954171180725098
6616,-1.8974839448928833
6617,-8.059693336486816
6618,-6.020256996154785
6619,2.61348819732666
6620,6.976024150848389
6621,5.6688947677612305
6622,5.412557125091553
6623,0.9971046447753906
6624,-4.497980117797852
6625,-1.6269570589065552
6626,-2.2776541709899902
6627,-5.662378787994385
6628,0.2631748914718628
6629,-0.11912286281585693
6630,-6.823558807373047
6631,-0.48030567169189453
6632,6.495882034301758
6633,6.13717794418335
6634,9.244603157043457
6635,6.190245628356934
6636,-4.263938903808594
6637,-6.6081156730651855
6638,-5.603170394897461
6639,-6.685099124908447
6640,-1.5644314289093018
6641,6.9048051834106445
6642,7.760241508483887
6643,1.9157145023345947
6644,0.4801650047302246
6645,3.8904404640197754
6646,4.358824253082275
6647,6.422270774841309
6648,8.557317733764648
6649,1.3452630043029785
6650,-3.168201208114624
6651,-0.7002974152565002
6652,-4.90329122543335
6653,-5.465510368347168
6654,2.415102243423462
6655,0.664150059223175
6656,-1.2465367317199707
6657,8.446342468261719
6658,13.705101013183594
6659,15.568496704101562
6660,18.868667602539062
6661,10.715887069702148
6662,2.070189952850342
6663,5.539554595947266
6664,4.055188179016113
6665,-2.310012102127075
6666,-2.0063889026641846
6667,-4.288111686706543
6668,-5.79683780670166
6669,1.4550224542617798
6670,4.498536586761475
6671,5.6260480880737305
6672,10.90208625793457
6673,7.742653846740723
6674,6.011566162109375
6675,12.693880081176758
6676,4.722738265991211
6677,-6.129780292510986
6678,2.169353723526001
6679,4.5408830642700195
6680,-4.783092498779297
6681,-3.8855135440826416
6682,-1.4092750549316406
6683,-3.785125732421875
6684,-3.3776965141296387
6685,-4.427148342132568
6686,-1.2507774829864502
6687,6.838894844055176
6688,4.122064590454102
6689,-1.0928707122802734
6690,3.2112374305725098
6691,6.690350532531738
6692,4.933736324310303
6693,-1.7199578285217285
6694,-8.343478202819824
6695,-2.5617752075195312
6696,4.330631256103516
6697,-0.3763447403907776
6698,-0.7916383743286133
6699,4.830599784851074
6700,3.298966646194458
6701,2.1194276809692383
6702,4.986523628234863
6703,2.139580011367798
6704,-2.817483901977539
6705,-4.547248840332031
6706,-8.150494575500488
6707,-10.092472076416016
6708,-3.576324462890625
6709,2.858210802078247
6710,2.7479310035705566
6711,3.6064343452453613
6712,6.140866279602051
6713,6.595613956451416
6714,9.169784545898438
6715,11.012825012207031
6716,7.866828441619873
6717,6.774588108062744
6718,6.790458679199219
6719,2.096457004547119
6720,-2.514126777648926
6721,-5.056526184082031
6722,-6.294376373291016
6723,-3.6380138397216797
6724,1.1535053253173828
6725,7.422787666320801
6726,12.649849891662598
6727,9.934349060058594
6728,5.297251224517822
6729,5.833024978637695
6730,6.9743852615356445
6731,10.263686180114746
6732,12.907525062561035
6733,3.902456521987915
6734,-5.881120681762695
6735,-2.8022196292877197
6736,-0.3392758369445801
6737,-6.308141708374023
6738,-7.685507297515869
6739,-1.8678909540176392
6740,2.8622212409973145
6741,6.92719030380249
6742,9.24344253540039
6743,4.309637069702148
6744,1.246389627456665
6745,6.8013410568237305
6746,5.008550643920898
6747,-6.30806827545166
6748,-7.629229545593262
6749,-1.9793611764907837
6750,-3.57732892036438
6751,-5.875959873199463
6752,-2.3541743755340576
6753,2.9378373622894287
6754,6.166011333465576
6755,4.02042293548584
6756,1.1959998607635498
6757,3.0126399993896484
6758,2.594339609146118
6759,-1.7768089771270752
6760,-4.5433149337768555
6761,-4.463825702667236
6762,0.15985655784606934
6763,2.519503116607666
6764,-4.081217288970947
6765,-5.226446628570557
6766,2.688786029815674
6767,5.55372953414917
6768,7.396217346191406
6769,9.772818565368652
6770,4.638845443725586
6771,3.638279438018799
6772,7.219873905181885
6773,0.24963699281215668
6774,-5.999478340148926
6775,-3.2166495323181152
6776,-3.2186412811279297
6777,-3.0315322875976562
6778,0.10090798139572144
6779,-0.13406221568584442
6780,0.7900311350822449
6781,2.3097119331359863
6782,1.2644113302230835
6783,4.333557605743408
6784,8.038055419921875
6785,6.833235740661621
6786,4.403262138366699
6787,-0.31734466552734375
6788,-3.8509016036987305
6789,-0.8364220857620239
6790,0.9647109508514404
6791,-1.5809862613677979
6792,-2.813666343688965
6793,-0.5217759013175964
6794,4.235049247741699
6795,5.159919738769531
6796,2.7730369567871094
6797,5.4368391036987305
6798,7.47454833984375
6799,4.480073928833008
6800,3.8399500846862793
6801,2.323373794555664
6802,-1.5157362222671509
6803,-0.8018057942390442
6804,-1.7372536659240723
6805,-6.485379219055176
6806,-3.389775037765503
6807,4.936444282531738
6808,5.509289741516113
6809,0.9787586331367493
6810,2.6371729373931885
6811,6.252998352050781
6812,1.4304285049438477
6813,-2.7868802547454834
6814,2.4057278633117676
6815,6.657617568969727
6816,5.0613555908203125
6817,-0.3220318555831909
6818,-6.748235702514648
6819,-2.61446475982666
6820,5.170738220214844
6821,-1.8380887508392334
6822,-7.441301345825195
6823,2.5528757572174072
6824,8.141990661621094
6825,5.8872270584106445
6826,6.95237922668457
6827,3.9419679641723633
6828,-0.1003197729587555
6829,4.597833633422852
6830,2.6260905265808105
6831,-8.914246559143066
6832,-7.326139450073242
6833,1.7342147827148438
6834,-1.0197371244430542
6835,-2.881925582885742
6836,2.9452168941497803
6837,1.167548656463623
6838,-1.8644449710845947
6839,5.431614398956299
6840,11.20402717590332
6841,8.980491638183594
6842,4.390809059143066
6843,-0.319072425365448
6844,-3.316150188446045
6845,-3.948991537094116
6846,-0.6385724544525146
6847,5.51932430267334
6848,5.259607315063477
6849,0.8055122494697571
6850,1.152024269104004
6851,3.4135377407073975
6852,7.071617126464844
6853,7.702552318572998
6854,-2.1700639724731445
6855,-4.849742412567139
6856,6.001121997833252
6857,5.34822416305542
6858,-4.200474739074707
6859,-3.0639710426330566
6860,-0.04645311087369919
6861,-1.6680333614349365
6862,-1.302294135093689
6863,-0.9452263712882996
6864,0.8430482149124146
6865,6.401707172393799
6866,6.482683181762695
6867,-0.36961984634399414
6868,-2.8713319301605225
6869,1.1912217140197754
6870,3.55531644821167
6871,2.3113579750061035
6872,0.46560370922088623
6873,-2.452118396759033
6874,-3.540837049484253
6875,-0.44115838408470154
6876,1.9108753204345703
6877,4.619833946228027
6878,9.158224105834961
6879,7.421414375305176
6880,1.7432423830032349
6881,1.7909767627716064
6882,5.146126747131348
6883,6.557611465454102
6884,3.299168109893799
6885,-3.8676369190216064
6886,-6.959020614624023
6887,-5.721994876861572
6888,-5.313577175140381
6889,-2.20641827583313
6890,2.577577590942383
6891,2.777348041534424
6892,1.0265700817108154
6893,2.4341797828674316
6894,6.661643981933594
6895,7.278103351593018
6896,1.7852962017059326
6897,0.6131320595741272
6898,4.813109874725342
6899,2.559278726577759
6900,-1.7693536281585693
6901,0.658861517906189
6902,2.913794994354248
6903,1.4264484643936157
6904,0.9064565896987915
6905,1.8797712326049805
6906,2.408515453338623
6907,1.2085285186767578
6908,-1.2065818309783936
6909,-2.5984199047088623
6910,-1.2405470609664917
6911,1.8055996894836426
6912,0.9935890436172485
6913,-3.0156643390655518
6914,-2.5051798820495605
6915,0.2510272264480591
6916,1.7538797855377197
6917,5.075160980224609
6918,5.8766188621521
6919,3.855363607406616
6920,4.243162155151367
6921,1.6485940217971802
6922,-0.6054431200027466
6923,4.717972755432129
6924,5.132724285125732
6925,-2.046572208404541
6926,-4.786341190338135
6927,-3.5132193565368652
6928,0.7626479864120483
6929,4.38503885269165
6930,-1.0054320096969604
6931,-3.4988863468170166
6932,4.861406326293945
6933,9.55898666381836
6934,6.812143325805664
6935,3.2700681686401367
6936,2.404789924621582
6937,4.337000846862793
6938,0.4028433561325073
6939,-4.746621131896973
6940,1.6475547552108765
6941,5.652463436126709
6942,-0.8218461871147156
6943,-2.4115214347839355
6944,0.006568789482116699
6945,-0.7289135456085205
6946,-0.5463199615478516
6947,0.07034780830144882
6948,0.536225438117981
6949,1.2548843622207642
6950,1.389378309249878
6951,2.9009006023406982
6952,1.8373503684997559
6953,-0.9163894653320312
6954,0.7914073467254639
6955,0.5845333337783813
6956,-0.13078653812408447
6957,2.9548521041870117
6958,-0.4627165198326111
6959,-2.2449851036071777
6960,4.8554511070251465
6961,2.2993581295013428
6962,-2.88657283782959
6963,3.7909278869628906
6964,5.43842887878418
6965,0.1460798978805542
6966,-1.91887366771698
6967,-4.380630970001221
6968,-2.144134044647217
6969,2.5826778411865234
6970,-0.6335893273353577
6971,-2.193272113800049
6972,1.8656272888183594
6973,4.212372303009033
6974,4.738015174865723
6975,1.807145595550537
6976,1.7270991802215576
6977,6.883480548858643
6978,2.1501879692077637
6979,-4.356919288635254
6980,1.2126389741897583
6981,2.6927404403686523
6982,-0.6968954801559448
6983,1.8250305652618408
6984,-1.4788440465927124
6985,-6.089534759521484
6986,3.07254958152771
6987,10.13080883026123
6988,4.165534496307373
6989,1.1446586847305298
6990,4.490922927856445
6991,3.3831334114074707
6992,1.2750070095062256
6993,2.484111785888672
6994,-0.7241009473800659
6995,-2.7254791259765625
6996,3.4189040660858154
6997,2.1267988681793213
6998,-3.652005910873413
6999,3.130281686782837
7000,5.277843475341797
7001,-3.4180667400360107
7002,-0.27119147777557373
7003,6.060736179351807
7004,2.4533443450927734
7005,2.7285187244415283
7006,4.484745025634766
7007,1.2851512432098389
7008,1.4571093320846558
7009,1.6662652492523193
7010,0.17266806960105896
7011,1.1459581851959229
7012,-1.1809649467468262
7013,-2.705717086791992
7014,1.7552417516708374
7015,1.859846591949463
7016,-1.4820877313613892
7017,-1.0495200157165527
7018,-0.5986900329589844
7019,0.911655068397522
7020,3.718083620071411
7021,2.266251564025879
7022,1.0205036401748657
7023,1.9750961065292358
7024,-1.224226474761963
7025,-3.130544662475586
7026,1.9346507787704468
7027,3.5956902503967285
7028,-0.8331179618835449
7029,-0.20349204540252686
7030,3.309628486633301
7031,1.7480533123016357
7032,1.3766508102416992
7033,2.376465320587158
7034,-1.5407501459121704
7035,-1.1402387619018555
7036,5.36130428314209
7037,4.876677989959717
7038,0.5276607275009155
7039,0.3158778250217438
7040,1.045248031616211
7041,2.849050760269165
7042,4.741367340087891
7043,4.47361421585083
7044,4.639103412628174
7045,2.304218053817749
7046,-0.45758551359176636
7047,2.691272020339966
7048,3.5675997734069824
7049,0.90132737159729
7050,1.6901087760925293
7051,-0.7700271606445312
7052,-2.516587257385254
7053,4.679522514343262
7054,6.506143093109131
7055,2.145315647125244
7056,4.034423351287842
7057,2.9512836933135986
7058,-2.6148974895477295
7059,-0.31929707527160645
7060,4.250800609588623
7061,4.643806457519531
7062,3.476954460144043
7063,0.24601316452026367
7064,-0.18764996528625488
7065,2.5702929496765137
7066,-0.7084523439407349
7067,-5.080393314361572
7068,-1.2455074787139893
7069,4.075009346008301
7070,3.5699081420898438
7071,-0.0641409158706665
7072,-1.4040032625198364
7073,0.03253817558288574
7074,-1.181359887123108
7075,-3.7344679832458496
7076,-0.6136461496353149
7077,4.01549768447876
7078,2.7668471336364746
7079,-1.2776379585266113
7080,-2.7790462970733643
7081,0.3888256549835205
7082,5.5185465812683105
7083,5.102354049682617
7084,0.5849146842956543
7085,0.32048892974853516
7086,1.7085907459259033
7087,-0.7665246725082397
7088,-3.7429425716400146
7089,-3.834554672241211
7090,-0.5329138040542603
7091,3.8766300678253174
7092,3.946721315383911
7093,0.9417150020599365
7094,-0.34779688715934753
7095,-0.7208945751190186
7096,0.20768329501152039
7097,3.1689910888671875
7098,4.876567840576172
7099,3.88450026512146
7100,0.7555291652679443
7101,-1.3618745803833008
7102,-0.1820240616798401
7103,0.1914440393447876
7104,1.6485799551010132
7105,5.6189422607421875
7106,1.587228536605835
7107,-4.818317890167236
7108,0.41089677810668945
7109,5.801063537597656
7110,3.3656835556030273
7111,1.2688074111938477
7112,-2.18510103225708
7113,-3.5808095932006836
7114,2.5815393924713135
7115,3.2704687118530273
7116,-2.917942762374878
7117,-2.906635284423828
7118,-0.26901987195014954
7119,-1.118091106414795
7120,-0.34846726059913635
7121,3.3290624618530273
7122,4.423934459686279
7123,1.018009066581726
7124,-0.8981343507766724
7125,-0.6722573041915894
7126,-2.158853054046631
7127,1.7500756978988647
7128,7.2594990730285645
7129,-0.2141573429107666
7130,-7.416414737701416
7131,-1.6703145503997803
7132,1.7650916576385498
7133,0.7219605445861816
7134,1.9578866958618164
7135,-0.7219338417053223
7136,-3.2987775802612305
7137,-0.5816323757171631
7138,1.6321501731872559
7139,4.76583194732666
7140,5.781180381774902
7141,-1.5413109064102173
7142,-5.603740215301514
7143,-1.0211167335510254
7144,1.4493087530136108
7145,1.0032185316085815
7146,1.373380422592163
7147,-0.15719074010849
7148,-2.1873552799224854
7149,-1.970212459564209
7150,-2.3978216648101807
7151,-3.832653284072876
7152,-0.4689639210700989
7153,6.110020160675049
7154,3.8835325241088867
7155,-4.508719444274902
7156,-2.4349639415740967
7157,4.216245651245117
7158,-0.04994255304336548
7159,-3.3896000385284424
7160,2.754563808441162
7161,1.6386001110076904
7162,-5.89474630355835
7163,-3.7758419513702393
7164,1.2420191764831543
7165,1.8951624631881714
7166,3.9639482498168945
7167,2.41609525680542
7168,-2.073415517807007
7169,0.5099654793739319
7170,0.6970005035400391
7171,-5.469137668609619
7172,-2.9587926864624023
7173,2.876563787460327
7174,-0.14718568325042725
7175,-2.2903876304626465
7176,2.181628942489624
7177,6.755150318145752
7178,5.858510971069336
7179,-2.4536595344543457
7180,-6.573239326477051
7181,1.2084448337554932
7182,5.101109504699707
7183,-0.4426150321960449
7184,-2.4600412845611572
7185,-1.136630892753601
7186,-0.8563067317008972
7187,1.1865801811218262
7188,2.1618576049804688
7189,2.259126901626587
7190,3.9199934005737305
7191,0.2698683738708496
7192,-5.178897857666016
7193,-0.9544863700866699
7194,4.4714674949646
7195,1.6702414751052856
7196,-0.8256694078445435
7197,-0.33813172578811646
7198,-1.1640757322311401
7199,-1.080538272857666
7200,-0.9470942616462708
7201,-1.4880962371826172
7202,0.927851140499115
7203,1.5956037044525146
7204,-1.5328313112258911
7205,-0.5995483994483948
7206,1.205023169517517
7207,-1.6646461486816406
7208,-0.7896173000335693
7209,3.4279847145080566
7210,1.313054084777832
7211,-1.3362282514572144
7212,0.550930380821228
7213,-0.7595250606536865
7214,-1.3540962934494019
7215,3.8971314430236816
7216,2.4048125743865967
7217,-4.440978050231934
7218,-2.066927909851074
7219,1.0276612043380737
7220,-1.1803054809570312
7221,2.1554837226867676
7222,2.3578603267669678
7223,-5.2410359382629395
7224,-2.165309190750122
7225,4.688886642456055
7226,0.37501060962677
7227,-0.05212104320526123
7228,4.356907844543457
7229,-0.8570380210876465
7230,-5.242683410644531
7231,-0.9912471771240234
7232,2.4564552307128906
7233,3.237611770629883
7234,0.9036200046539307
7235,-4.414083480834961
7236,-4.580182075500488
7237,0.8389292359352112
7238,5.337861061096191
7239,6.106706619262695
7240,1.981104850769043
7241,-2.4332220554351807
7242,-2.5098073482513428
7243,-2.819627285003662
7244,-3.299898624420166
7245,1.2046074867248535
7246,4.880133152008057
7247,2.217369794845581
7248,-0.2688453197479248
7249,-0.14551272988319397
7250,-0.4960603415966034
7251,2.0230064392089844
7252,5.201770782470703
7253,0.951151967048645
7254,-4.241137981414795
7255,-2.5736494064331055
7256,-0.4344993829727173
7257,-0.5591249465942383
7258,-1.1915098428726196
7259,-1.6122788190841675
7260,3.5887327194213867
7261,7.72249174118042
7262,-0.24006319046020508
7263,-5.9653215408325195
7264,0.5630106925964355
