index,y
6032,22.076193911038278
6033,23.07568340432687
6034,40.8440510909558
6035,12.630248399275684
6036,32.473584472269394
6037,38.35792457165814
6038,30.35405017678804
6039,105.36207033078954
6040,71.48572650086591
6041,36.92142183040515
6042,58.31538211440699
6043,39.01294702045925
6044,63.196293282960944
6045,47.713426251115386
6046,49.44604844364147
6047,31.827649360849225
6048,35.22752165675973
6049,34.30727024294712
6050,69.16562864900057
6051,53.43220134212234
6052,60.09116194880985
6053,22.03999056704555
6054,44.43141657437164
6055,32.9487387587153
6056,26.261833431586144
6057,31.368430241010568
6058,40.37557845191208
6059,13.790969158379076
6060,60.53371637315755
6061,41.206336716981525
6062,37.92429477641992
6063,49.260747481972246
6064,76.66625443704162
6065,27.411695258965683
6066,-12.271153893445065
6067,56.95915094591998
6068,38.792207248980496
6069,55.3880085082655
6070,87.0130894683502
6071,39.968727265561434
6072,88.76111244392729
6073,94.28940556049005
6074,39.924302072848604
6075,53.94215862348472
6076,91.9232602437433
6077,28.95791253405208
6078,44.993104705672245
6079,11.147033397541842
6080,79.34044082451739
6081,21.834919452398555
6082,81.53259435971691
6083,15.563700530511804
6084,15.96186199682221
6085,48.67411479101124
6086,57.773569432164855
6087,19.053151564100236
6088,62.602167003572134
6089,78.99388385250805
6090,49.26715863724547
6091,73.86569281465324
6092,73.73144610258984
6093,49.50179771529484
6094,108.56719322785331
6095,103.85489169157194
6096,46.05802523146757
6097,43.57252821672432
6098,48.87104117291375
6099,80.34443195063105
6100,41.769976525590565
6101,27.145236495241132
6102,71.70078412280398
6103,101.17374446681237
6104,54.35154851222109
6105,39.98106351350105
6106,55.10167554007121
6107,64.02361637839341
6108,96.33982831784344
6109,38.926962173137795
6110,-0.6384274000713934
6111,45.54605706775721
6112,75.29219794341346
6113,55.96903861698703
6114,76.03293241347517
6115,70.26470456413152
6116,87.88569738157877
6117,44.7280511969491
6118,47.66188613713466
6119,25.214090112626906
6120,106.16014058206738
6121,90.95099176235775
6122,81.52807630522777
6123,43.014600513411764
6124,58.956937931531286
6125,113.40550477856924
6126,60.14723498159562
6127,77.56642149305384
6128,60.32121781826569
6129,30.62587340591433
6130,51.838390462255106
6131,28.52906040667744
6132,36.137330240457686
6133,49.3017507751209
6134,69.146757946154
6135,54.35996917715941
6136,-2.1404200195573777
6137,4.260262526486215
6138,35.76974059373132
6139,86.94177169802181
6140,95.65167065057194
6141,22.26014267997885
6142,69.1870706316828
6143,78.99414619404858
6144,65.42232141626145
6145,67.87099078832311
6146,48.08028071408965
6147,105.1295161717617
6148,67.67690836657934
6149,19.82093599709425
6150,-3.2796561977440817
6151,79.89582539504491
6152,95.09685683789532
6153,47.28357440055561
6154,10.36023378915068
6155,34.38703361441504
6156,72.24137162980844
6157,85.48072569564962
6158,2.4291158540236304
6159,104.35408458467131
6160,105.36497155486774
6161,17.829085263450462
6162,31.395668736801507
6163,58.18498189438595
6164,79.49970554638742
6165,92.42508710390217
6166,46.27281473543141
6167,26.90218928362195
6168,90.08209584651603
6169,100.59841122218369
6170,52.42009926093367
6171,30.46641155987348
6172,79.27407846586651
6173,75.11465700303931
6174,83.46620653213844
6175,28.068562748903744
6176,70.97830597715628
6177,90.81228813772071
6178,63.668374651591904
6179,61.751142620004686
6180,1.292838059547055
6181,92.86693865365733
6182,63.51489437069534
6183,-35.37103388476594
6184,11.701731737893525
6185,44.05921340031604
6186,38.12917440598492
6187,61.98344944691336
6188,39.5097890438394
6189,54.0447092000776
6190,64.78134076776924
6191,78.14333978235871
6192,51.590297751417346
6193,39.379403698639834
6194,62.040370604289514
6195,40.112585733950276
6196,45.19658447860789
6197,56.4999426856777
6198,34.20515308303201
6199,52.743531909152836
6200,56.58556394970683
6201,28.19545909888104
6202,-27.35813728844255
6203,23.735176782497987
6204,78.14477714923383
6205,42.3442643855014
6206,29.937988307502685
6207,27.07412475719321
6208,-3.0701819455940655
6209,58.59214777523781
6210,-8.870023069896744
6211,84.19787091056732
6212,36.83874553395554
6213,3.9153641008092652
6214,36.034460038662
6215,28.245633591454325
6216,31.616655912846664
6217,68.0109211358659
6218,55.77318161973124
6219,-4.987840082200421
6220,36.826580724442614
6221,51.24555173275603
6222,23.631448205407096
6223,102.62813149093027
6224,65.88900530769243
6225,-3.21477986939992
6226,33.16868064816389
6227,63.24879611384734
6228,44.813284323063804
6229,34.092923083811705
6230,38.77111879173214
6231,43.722782242427336
6232,75.56406424387374
6233,28.722608337049877
6234,16.18314347669764
6235,36.18860670862433
6236,46.63835113763958
6237,16.58060927777743
6238,12.31576536050877
6239,90.79171770407618
6240,35.219932406045615
6241,52.2675240738025
6242,49.391658870418226
6243,55.06740643960669
6244,112.38607958821575
6245,70.5857312645367
6246,14.903427148132536
6247,66.73716511901743
6248,57.765347473736185
6249,87.23377288092121
6250,12.245146934437262
6251,69.63905016222444
6252,29.42077907458369
6253,36.3833117380949
6254,43.07981952862587
6255,13.691551627685314
6256,100.22690662149284
6257,83.97978282126094
6258,20.676963120815742
6259,34.85591056264202
6260,44.596445720935016
6261,95.905420435236
6262,67.84840544901353
6263,91.19149902649418
6264,53.330100547950224
6265,50.39641851285219
6266,47.260830229590034
6267,50.49472732132014
6268,39.21235782568083
6269,103.299439827887
6270,34.06502842178319
6271,41.752229932034616
6272,31.662127099043133
6273,37.1597098673142
6274,104.01655331180216
6275,81.31918524768153
6276,44.43405166425375
6277,84.48698111106116
6278,21.85609371305161
6279,60.463334412920524
6280,43.59619243366688
6281,70.69740627303558
6282,48.115520686232706
6283,71.34023542461013
6284,52.78953836842561
6285,1.0133140273898043
6286,41.93508563030245
6287,63.00280700683948
6288,42.01612831800431
6289,77.58617072587758
6290,39.18623389260298
6291,67.19575687308894
6292,70.66729737682392
6293,57.92994678643502
6294,51.05401314636672
6295,70.6796001389792
6296,85.3663381116166
6297,-5.0759473192720375
6298,-9.958384499947858
6299,49.676209586420185
6300,69.48609591370548
6301,40.42216765201536
6302,40.16178002945767
6303,76.11201360763262
6304,21.706012335645113
6305,40.95215727818956
6306,40.1307018880107
6307,36.3323799203409
6308,117.33006404583432
6309,19.913070824729925
6310,-1.279095516291574
6311,55.40449499188289
6312,32.410498109826655
6313,62.98965200687032
6314,14.36626471681654
6315,42.56967334683349
6316,84.62391192310696
6317,25.72852357398024
6318,-3.516344059407611
6319,8.509248568882649
6320,81.04049553784748
6321,119.03665911779251
6322,-6.145327291952215
6323,44.72186393907495
6324,78.13596283767147
6325,64.34385079410872
6326,55.81129537883218
6327,-1.9495041188204771
6328,42.039996510275536
6329,109.92795241613226
6330,3.0472341483570804
6331,-19.08534731844279
6332,27.913542679683903
6333,98.81873410590744
6334,57.02070614386602
6335,19.720673062015297
6336,28.524502100604682
6337,31.81444932352407
6338,68.30361907664586
6339,14.065316439402956
6340,4.024434617308202
6341,68.16822394743403
6342,36.427045695150326
6343,20.34558069803083
6344,8.302952428243715
6345,37.62952680135301
6346,88.61867219327684
6347,34.90326453433459
6348,35.27163856679383
6349,23.16077952676469
6350,43.39253995157043
6351,-22.319927535281572
6352,57.25570327490244
6353,63.075548876384794
6354,40.30330295195319
6355,9.145930380851885
6356,36.777563075398554
6357,64.61729466950231
6358,54.9431604971339
6359,8.55758175777053
6360,37.886850260384165
6361,51.86157927412395
6362,27.571059484743515
6363,8.427468486986891
6364,42.212015808852485
6365,61.77394379110572
6366,98.51842263691934
6367,22.265949573680714
6368,-10.31665249631701
6369,46.73161209255189
6370,27.776686192276618
6371,34.81603933640684
6372,6.935185294374654
6373,20.495356338559247
6374,34.612791452593065
6375,28.829105952929396
6376,39.40105719007355
6377,20.21038657236845
6378,44.590000453074495
6379,32.438088674108506
6380,50.451926387946756
6381,26.876934572671953
6382,29.371309284710254
6383,63.94183497940569
6384,18.831117700934374
6385,26.49194553559246
6386,28.190063575716476
6387,26.07852114843262
6388,52.798558567815434
6389,29.041194242520714
6390,36.29559994000852
6391,38.94127042192509
6392,55.36141811877845
6393,17.687987863299938
6394,16.223945203832976
6395,47.5585645783845
6396,88.14296990944723
6397,39.254945923713045
6398,18.404373269207095
6399,5.219633090417428
6400,65.25974547160936
6401,29.98158314408646
6402,27.857325415075728
6403,60.34481699670889
6404,39.85687003378805
6405,20.285281690218103
6406,61.515766294906825
6407,24.317950591342168
6408,67.19971176230716
6409,58.15164817762596
6410,79.23397356800739
6411,44.45475305995344
6412,52.75466916117404
6413,75.19859142822314
6414,39.62373384696087
6415,103.1800472216221
6416,43.36987776328963
6417,27.56904709919544
6418,43.06482653006523
6419,25.94487831932324
6420,24.863305107973297
6421,78.46766890463218
6422,59.44036767226114
6423,54.881089205540434
6424,43.47693817475212
6425,9.496025296897647
6426,44.553578517769274
6427,88.74446948427853
6428,63.37416054874415
6429,89.68083735611543
6430,32.73333508711611
6431,8.9102329810702
6432,95.35256379901767
6433,60.67301429366923
6434,22.36410471166267
6435,75.88708407454203
6436,44.00885501236335
6437,35.46666766988138
6438,65.14050508776485
6439,27.693679419764322
6440,117.00520037771348
6441,106.87003781189011
6442,39.15504560083948
6443,-4.450090368043979
6444,43.52184788150187
6445,64.52833543006456
6446,71.37593037535288
6447,40.475737012384286
6448,72.39979881395006
6449,30.21143811255233
6450,70.31073960482746
6451,2.1056088262101564
6452,64.04252328715503
6453,29.591786113268213
6454,70.26525856424925
6455,43.03889071723913
6456,17.99567565302648
6457,46.80869017611255
6458,86.45329564868604
6459,48.46342092794928
6460,79.78261069400382
6461,25.816304239013025
6462,62.679972348475246
6463,28.659797893768616
6464,54.016512673630245
6465,42.35578364308777
6466,85.22254536819305
6467,64.90452417786163
6468,32.03273220178687
6469,7.67475182140164
6470,9.585779265920065
6471,37.98307205258563
6472,69.02506140523413
6473,40.46304302068203
6474,30.0119115637882
6475,33.16983553515978
6476,47.474259951349254
6477,52.98488954313416
6478,31.710103169940993
6479,40.938503181228235
6480,56.99580702972057
6481,58.9648817081276
6482,8.008858363634554
6483,10.00282854582956
6484,87.4241303048802
6485,61.50946158217827
6486,52.26896849607934
6487,-1.074427747299415
6488,38.33237404250104
6489,101.47747898431813
6490,55.759846011253785
6491,52.235054385057495
6492,55.158615274366795
6493,69.41701984397571
6494,58.82949312598608
6495,-9.137723315786923
6496,29.41377477899059
6497,36.121775661699665
6498,62.0294280067742
6499,43.338774484871074
6500,-5.109368501454547
6501,71.68138294626822
6502,46.47158111828793
6503,27.540717076665842
6504,40.79436913988913
6505,50.91661518336048
6506,34.95275870725995
6507,33.365435599474175
6508,38.636918600482524
6509,71.64783014583794
6510,42.7282684036456
6511,58.48362393647748
6512,49.0967702178334
6513,20.2589747060134
6514,42.41372697654232
6515,52.91152637705355
6516,46.30852339653007
6517,71.77576940625069
6518,34.403375488844404
6519,28.960303494764123
6520,39.81513383764299
6521,38.4411040816439
6522,45.46451625921762
6523,32.52609171027377
6524,60.179236562136275
6525,41.21576126405888
6526,22.405048569743908
6527,18.243958186333554
6528,63.82163671143218
6529,42.84583328735292
6530,39.151747133052304
6531,27.29234074809648
6532,37.656612980543876
6533,34.1001690942766
6534,50.54714403242835
6535,51.016470166535505
6536,40.046103611697255
6537,18.742877462678177
6538,44.16161788126542
6539,72.31183420977315
6540,22.294774828290663
6541,50.61088960370806
6542,51.91407149749627
6543,19.911214996101297
6544,42.9297216792111
6545,11.659708430523773
6546,14.433060689083666
6547,65.33586952033379
6548,32.25312047947612
6549,30.28696733017812
6550,47.22912059202411
6551,40.29652754818365
6552,52.73160459698596
6553,43.51396529556204
6554,15.248342869023844
6555,58.80185063180596
6556,51.542529343461084
6557,-7.978541534373786
6558,55.77954446464643
6559,52.47210778608826
6560,39.100241978915086
6561,62.802279266635225
6562,48.06049524076073
6563,55.61341941203302
6564,41.309771423510135
6565,52.097030745120726
6566,44.53774820764097
6567,83.4192045039315
6568,29.266593315014234
6569,66.44464855858868
6570,27.77543625689877
6571,3.0271941737773873
6572,75.25140425845467
6573,54.89422620217348
6574,35.23156897896596
6575,48.361889038615544
6576,34.69170481289928
6577,61.83175961794342
6578,58.427065622008115
6579,57.55658646957411
6580,42.125630826959295
6581,70.54820345546855
6582,26.68017821616148
6583,40.29422348723473
6584,68.53898573040011
6585,61.61076458792444
6586,45.37115723335847
6587,45.22227754852403
6588,55.28973544039447
6589,50.01411193524261
6590,35.190066211645195
6591,64.91245942838808
6592,50.78229645073746
6593,78.06694124336767
6594,22.26033660160491
6595,60.39506003132348
6596,79.46649468292374
6597,34.16667958104242
6598,49.2890980324504
6599,53.98915296836466
6600,46.72698054451513
6601,77.69672327701508
6602,53.00078549492289
6603,30.199443897401462
6604,72.90534062184632
6605,77.3663736582056
6606,33.958058673022705
6607,63.79268402450504
6608,26.32881333330986
6609,79.38899621214692
6610,39.47198804175836
6611,41.99229360669016
6612,53.52716571334762
6613,76.50127836024699
6614,65.81519516220963
6615,15.295954141415182
6616,39.49806011801501
6617,52.38244574057452
6618,47.144329705946376
6619,52.706269418916314
6620,16.288762599644688
6621,38.1858616710094
6622,55.327083380245114
6623,56.21975898751126
6624,25.192159027212302
6625,42.31100721873219
6626,63.41569478134925
6627,38.91369701704423
6628,34.412540741611124
6629,33.47538787275748
6630,66.06767244008606
6631,22.470729092385916
6632,36.02906456920831
6633,29.542335818255527
6634,46.96096560364069
6635,34.57120058615586
6636,28.986510813837057
6637,48.22502466511554
6638,39.15760638934683
6639,25.02977674351859
6640,40.30451466939689
6641,44.21880737022
6642,24.48815874816755
6643,40.98851394775654
6644,30.477658038432974
6645,38.322031642122504
6646,42.18471611896284
6647,37.53124244926721
6648,34.21030338399189
6649,40.43031783298138
6650,45.82277628573124
6651,39.32872129214002
6652,26.914249147731436
6653,44.05900661992274
6654,43.18511217227907
6655,47.60049743007141
6656,12.34713814215992
6657,44.42674167216132
6658,45.45517576191928
6659,35.18567037807885
6660,3.6452481578537443
6661,49.74431749576024
6662,12.99059467847544
6663,34.15227028443852
6664,21.132281645469146
6665,31.842808359033757
6666,37.4883859504035
6667,39.74228625926497
6668,31.80749837559496
6669,16.127444077620257
6670,8.493514334447509
6671,55.3282257719177
6672,33.86456083456119
6673,5.490681282385771
6674,26.12148698740755
6675,32.96481879128452
6676,58.02935986810501
6677,18.018017358444002
6678,23.666765456028983
6679,37.42854431427239
6680,34.85764629942552
6681,7.5267686411450585
6682,20.088839759757356
6683,21.11410686563994
6684,69.70018056482412
6685,8.624420517623113
6686,23.14372677782484
6687,42.9416995414167
6688,37.64004966522389
6689,19.806291823730003
6690,32.15700562031116
6691,4.385934231777661
6692,35.21359371428944
6693,43.53193787117551
6694,2.3112103774662915
6695,24.711758398918494
6696,43.65762413730029
6697,35.64801651840455
6698,17.737668838216965
6699,33.51463937108928
6700,17.33869914757746
6701,39.38248215736598
6702,30.91576457946373
6703,12.414065319895213
6704,42.09909553410567
6705,31.763627428583803
6706,28.02756589808857
6707,42.183188126331935
6708,-1.1525746720066745
6709,37.1793949031099
6710,38.58835283348303
6711,48.53543767578754
6712,18.875846205415783
6713,19.22772211005605
6714,45.3585161590172
6715,19.25613214297802
6716,44.19970220876633
6717,22.950772544548727
6718,38.220488945207464
6719,31.49081593616212
6720,46.439496335689164
6721,14.984038210489715
6722,50.22090221299904
6723,34.58401012981751
6724,38.09866691499695
6725,36.617862553209996
6726,28.96145249704691
6727,40.44743617323559
6728,56.29208158649819
6729,38.51101889419231
6730,29.144390604755184
6731,41.58812000244622
6732,38.58797751389536
6733,47.94529997583656
6734,32.78301876060619
6735,17.087108709292636
6736,42.90528321033105
6737,45.88278400328793
6738,29.20964324447024
6739,36.45675374802705
6740,41.115989084393185
6741,34.11901188776806
6742,42.21716953049436
6743,23.046756746695635
6744,26.185754006371027
6745,59.62833510370564
6746,40.61046910843121
6747,18.412798241484044
6748,33.157284784707976
6749,57.169264049184676
6750,63.619161700309384
6751,12.794653884061429
6752,39.85654986070229
6753,39.84008414538213
6754,58.95231559795633
6755,27.109205423277672
6756,25.583090774232804
6757,40.86351895655105
6758,54.71352554597158
6759,25.482717331934058
6760,44.35113924339834
6761,47.089460829033335
6762,36.64516843416488
6763,54.063421804261864
6764,17.42212975621327
6765,36.16873945714842
6766,53.04680906776599
6767,33.6186643970162
6768,28.508836918091333
6769,30.427516996851356
6770,43.28139680182245
6771,41.24530901298884
6772,16.388541502586282
6773,33.65824077256133
6774,35.79848223400032
6775,21.102275540524303
6776,28.869545208624896
6777,30.05778338203355
6778,53.29132624026362
6779,37.66992448098261
6780,14.823469224518961
6781,19.75251654813521
6782,46.49677562619797
6783,22.22831425999913
6784,28.76816010584808
6785,21.21625439958718
6786,27.308597748188575
6787,33.18141375939574
6788,48.589051966808974
6789,4.992225056031622
6790,28.9448093113123
6791,41.33066703284266
6792,22.646746489971694
6793,20.19922232411853
6794,29.540557988305764
6795,45.06082777015859
6796,33.53331276684294
6797,26.400255517316157
6798,35.62561849743774
6799,19.25423983474746
6800,25.31413080330574
6801,22.118949671567307
6802,32.286764565981024
6803,23.01479263352962
6804,32.3557261746369
6805,35.24208534167618
6806,28.588361705911634
6807,11.740005824335968
6808,33.2563147950955
6809,35.22025703210533
6810,17.499341719359784
6811,28.115455190286855
6812,33.86576542045761
6813,16.87631761548237
6814,22.236257228182733
6815,38.91706819264474
6816,16.897602448747982
6817,18.47665672917228
6818,28.982449477320205
6819,3.9166294807554354
6820,23.876549718607464
6821,16.731192901607674
6822,32.876803577107374
6823,41.41697979107123
6824,3.3541565429060207
6825,5.070650423710959
6826,22.306485931670053
6827,34.25429974710894
6828,2.102805065495956
6829,31.570194458334228
6830,3.947698319834064
6831,28.231009667503173
6832,20.115480988335012
6833,21.175781902706838
6834,12.441983623945928
6835,21.12098586858222
6836,41.82564604100643
6837,1.2523107628942631
6838,12.610848802080552
6839,35.654763934962375
6840,28.394379167514966
6841,25.19665120307778
6842,11.287331069657078
6843,4.186824589849273
6844,45.87755767729069
6845,14.899281878523032
6846,26.45681312525961
6847,-4.4417532725658155
6848,33.75295868067932
6849,34.66636334227805
6850,6.318459538664379
6851,3.833644373524185
6852,26.984471370476427
6853,18.42918295347489
6854,23.932842059947173
6855,9.52356080799923
6856,25.151008794083996
6857,23.68034165966236
6858,26.897949133066223
6859,17.763965053427654
6860,14.803141040834555
6861,24.705870463804885
6862,28.19119003959931
6863,15.497954533728107
6864,22.258531569688675
6865,22.087563640579216
6866,28.89396378626202
6867,24.340216981168137
6868,24.090421673100856
6869,13.36535100793367
6870,23.129568158715305
6871,30.41844158802129
6872,24.12299060392225
6873,14.545299633043507
6874,32.62736641455495
6875,15.376299292015121
6876,30.29722957651202
6877,24.293161871518986
6878,17.873910802025815
6879,23.56728997715336
6880,26.038336400537304
6881,37.556086083189825
6882,4.3873897664769475
6883,36.619226865173715
6884,20.691685987062
6885,20.429633089433526
6886,31.37446309823976
6887,24.413892975150954
6888,10.377797168406872
6889,25.393629846765045
6890,23.725072542111718
6891,31.47578760421223
6892,29.327389885069508
6893,14.75919890599846
6894,24.961665232165352
6895,23.129575020255558
6896,17.04721588584884
6897,33.03164340522625
6898,23.479904769025794
6899,13.142075290924337
6900,29.395397621590433
6901,1.9894344093902376
6902,38.20672093070781
6903,8.322117978475054
6904,18.361819875090696
6905,20.51179648249189
6906,30.004396106583794
6907,6.260076584985744
6908,42.526682377865114
6909,9.186875388327223
6910,40.536877452801626
6911,12.292805041921781
6912,16.66826114916073
6913,33.24987984433114
6914,28.103602339100927
6915,21.12725784851328
6916,23.120021160088577
6917,35.20412313359844
6918,24.82065980624874
6919,26.055264828056238
6920,38.428986388705624
6921,19.559845003193402
6922,34.67923151855893
6923,33.81670662563426
6924,13.318734992480046
6925,34.74313117025809
6926,38.615349117547765
6927,13.443346161984458
6928,28.4996186888517
6929,36.72052101827287
6930,1.5965839339515775
6931,33.92734326615166
6932,20.386359424310108
6933,20.973453959650175
6934,19.70984928948213
6935,20.789620966797
6936,17.776351162355873
6937,19.834324050925428
6938,22.731838333369506
6939,22.921987079992164
6940,11.911650841045613
6941,20.262867050490925
6942,25.721333517079803
6943,14.865118267233774
6944,20.49337854666224
6945,28.720657191401347
6946,-8.912078216722634
6947,32.959764457867045
6948,26.309242536254242
6949,17.245224077367702
6950,3.199674673507902
6951,26.673281815043026
6952,32.932112205289485
6953,-7.753641550876687
6954,13.368049809918883
6955,30.175987177345096
6956,19.87129983698258
6957,20.38498689589513
6958,-4.411080432028963
6959,36.24780858651574
6960,32.82831616191046
6961,17.782127346082934
6962,0.890212078282859
6963,14.80610504602718
6964,23.97551303470558
6965,16.88861145014587
6966,15.84032350548379
6967,11.03653922522631
6968,12.47281490904533
6969,26.078609312838218
6970,29.094227331690732
6971,14.352258761616213
6972,24.67398992387269
6973,19.79971231413323
6974,3.582824900184019
6975,19.93592767399027
6976,23.943149707014662
6977,18.107281992884396
6978,26.517193795840335
6979,5.039968015156023
6980,13.14238411757111
6981,18.568672376309184
6982,30.508999966313407
6983,7.192874058763447
6984,9.69622721207945
6985,28.331110830066553
6986,-2.63604739816677
6987,22.761006475998528
6988,17.788878492221638
6989,2.3956239762683462
6990,18.971552074769356
6991,21.426169638690148
6992,2.266259804428632
6993,11.553882290979619
6994,24.42639819757198
6995,14.717771950689647
6996,32.6691520269171
6997,17.493905857239227
6998,-6.385026887928023
6999,22.759058686041836
7000,13.898976595474421
7001,-1.1698607584964784
7002,30.2189216745569
7003,-1.310906234836208
7004,9.147917086043734
7005,16.50489856307885
7006,10.359235508956974
7007,9.439443032518039
7008,10.58365925849246
7009,19.915052502269194
7010,4.089457838751686
7011,6.057351220480785
7012,24.459330620545433
7013,9.143768273740706
7014,8.487509140763109
7015,22.279943149148632
7016,11.138754404462523
7017,15.686770484027159
7018,7.393743912509073
7019,7.777288636457594
7020,6.659114909327067
7021,16.693111605259922
7022,22.78535054585863
7023,21.01992070404085
7024,1.3681110357234534
7025,6.06133748159011
7026,27.78690033029971
7027,21.463901655581907
7028,19.20869079744414
7029,5.5125456760658835
7030,19.48157118798669
7031,19.79582653698853
7032,14.50876520940003
7033,20.724169699068398
7034,18.538183621681064
7035,13.372936701467486
7036,20.249034954088824
7037,-3.5697902701281077
7038,28.542296129696734
7039,13.736478051420498
7040,8.4728968049091
7041,23.16995504583134
7042,19.09442434308208
7043,18.862421450286252
7044,0.9139372205202094
7045,28.708658343022023
7046,14.6171057881589
7047,24.00418844361988
7048,11.34142579460575
7049,18.5736657731649
7050,18.624015217969696
7051,13.544301213079118
7052,10.292352907852688
7053,19.329286837832143
7054,25.293706649655753
7055,12.28152585894662
7056,13.51369802646725
7057,3.08162723028028
7058,20.650927413300856
7059,19.2281111964503
7060,31.69476982490168
7061,7.127868252806395
7062,7.99814912364016
7063,28.687462157582264
7064,1.73489614325615
7065,8.230112908305713
7066,36.58404095226539
7067,17.715498364323338
7068,14.420813320370614
7069,1.278277628234125
7070,-0.8159686511030487
7071,29.258588639554116
7072,28.423641583406198
7073,15.23820717789132
7074,16.34989778601578
7075,5.964696235783761
7076,10.274734868493525
7077,35.287101971961285
7078,23.119697757714988
7079,22.25185989009594
7080,19.942313792795158
7081,9.05319662486154
7082,29.28528699663032
7083,25.28339707494329
7084,25.640866203443853
7085,25.99600949196468
7086,14.856928685431086
7087,11.236165857760518
7088,20.138928032651123
7089,25.671128934189056
7090,9.352130998544816
7091,21.40150691475688
7092,5.698922614932475
7093,11.048888725332212
7094,25.86780308525114
7095,14.364425459805938
7096,5.999379239673874
7097,39.10621618516593
7098,0.9631561083566753
7099,16.562937257367274
7100,30.328782350414425
7101,15.28184771582628
7102,16.109220775888755
7103,13.522041900268672
7104,14.884978280645008
7105,13.053960850003534
7106,24.99308719265879
7107,13.966060189619972
7108,14.156742752127549
7109,32.624893708619304
7110,12.551245741751671
7111,10.104973166599985
7112,11.080075888256127
7113,19.486792667674283
7114,26.295593559481944
7115,5.302922088452526
7116,9.928053174414904
7117,8.28440497783574
7118,25.257638096536827
7119,22.1014012186328
7120,-1.3894025353920798
7121,20.59823069109372
7122,20.58424754871641
7123,18.584413298018074
7124,-0.16208758271590126
7125,38.310523736239695
7126,0.07524724904723888
7127,26.25459234904424
7128,32.22792918030184
7129,6.437628699121717
7130,22.43295360685575
7131,14.973123373587875
7132,25.456785810760884
7133,21.00878312140237
7134,19.76065591778504
7135,-2.4647369517896767
7136,18.146375405082512
7137,27.937332768914327
7138,3.288639753474109
7139,16.463906951070275
7140,21.748199887071394
7141,-2.147551862503836
7142,21.195955552166755
7143,25.54587085778295
7144,5.5996159914156625
7145,34.198921279700514
7146,14.054645680725384
7147,16.259154614949058
7148,13.933900956663367
7149,2.879362699336489
7150,29.09326021374849
7151,39.224166218822994
7152,-2.8035903942069567
7153,11.490269446868167
7154,14.08370789064679
7155,12.316311286402973
7156,22.482917062874165
7157,25.436447765935295
7158,5.2992390064075705
7159,9.313132886469278
7160,1.6237537027757905
7161,19.70590852182041
7162,8.162180929374346
7163,15.28170490378615
7164,1.6651988369167574
7165,21.23654468852269
7166,12.510747911674718
7167,-11.317394876239241
7168,14.544441973564732
7169,14.073901655998538
7170,16.72456831494228
7171,6.130196284245322
7172,-14.681339512776246
7173,27.676285812643343
7174,-6.017422772887819
7175,23.687789326921173
7176,7.8307972896930735
7177,16.86455983187398
7178,10.111770392409777
7179,15.511328334408342
7180,12.558519533725574
7181,10.362521000940898
7182,16.338174292533605
7183,5.309691414635295
7184,21.678103073090938
7185,8.581417622566452
7186,-9.524354336749886
7187,24.633121802634435
7188,16.648631266690497
7189,8.943032204905819
7190,9.406265982315555
7191,21.74159419312664
7192,0.3499449203285025
7193,8.699416000300447
7194,18.151768974036298
7195,5.35760110073152
7196,27.10886650509383
7197,14.904405484866452
7198,14.231855796265078
7199,7.269176785303
7200,28.789562359865666
7201,20.936656622239628
7202,13.537441287788555
7203,29.896868541236966
7204,8.113360191829315
7205,6.615597608598979
7206,21.703242500461183
7207,9.577911895761423
7208,28.81119168494727
7209,16.685097340445207
7210,14.281245527667366
7211,39.12044406992889
7212,-7.0730373142288725
7213,30.390543787029003
7214,33.90639998900209
7215,1.1814247244584446
7216,24.396540692309788
7217,32.9103188064124
7218,-3.0456051416879424
7219,6.910326206582315
7220,37.028964553790104
7221,25.253553096958445
7222,16.782875454145923
7223,26.868027644343726
7224,12.774208049367667
7225,11.561977582763765
7226,25.346192507036942
7227,21.779066165905423
7228,15.622064410018615
7229,33.703145391994475
7230,6.195313617434893
7231,15.774316826465055
7232,31.83506754675045
7233,23.55923830698667
7234,24.914453311657073
7235,25.851072916868365
7236,11.899701289079076
7237,16.80556142616517
7238,17.831493871821483
7239,16.527758364302272
7240,26.661485158602314
7241,21.661483710955643
7242,9.84816238519526
7243,33.62581260256426
7244,4.901185964104846
7245,17.748774527326027
7246,30.556381470552097
7247,7.42053386450318
7248,29.55234525025715
7249,8.39174018103565
7250,17.39786859048656
7251,9.576268169279963
7252,38.608740862074576
7253,9.729104825565544
7254,3.290438427796371
7255,29.87796668603616
7256,16.874393762503438
7257,1.3747035073141372
7258,24.29849139477285
7259,16.0311908228435
7260,18.828301580307333
7261,6.683310953182339
7262,19.093160533069746
7263,10.437113463284689
7264,8.252988510055689
7265,24.18973433488758
7266,18.0419203617391
7267,13.432162395292261
7268,12.165211656575728
7269,8.688647264944688
7270,18.004869042350204
7271,22.995464346047914
7272,13.307833033187528
7273,10.934757885489995
7274,26.1962678292447
7275,6.759698742124629
7276,9.813386870912101
7277,31.598505532977313
7278,12.744155481288738
7279,8.043387747564545
7280,33.77412797408555
7281,-6.937810473584087
7282,13.940279274321675
7283,12.717947806537117
7284,32.13691060721633
7285,6.3635100058698315
7286,9.252085954641503
7287,12.492572267486082
7288,5.385122670115491
7289,20.543063954609078
7290,10.40394755088778
7291,10.48833219249615
7292,12.099029910463834
7293,5.2598571923751
7294,6.267273873639474
7295,8.068888402261157
