index,y
4088,230.01102168106465
4089,146.5422882021776
4090,101.45966940498982
4091,35.90016627032287
4092,-4.224669598270736
4093,1.823083887342588
4094,-4.861080840178658
4095,2.0753841683024343
4096,2.7047733388148227
4097,-2.3318453379650355
4098,-3.4967067596624775
4099,3.0649817534675967
4100,3.934210504018163
4101,66.85766462222536
4102,111.57820189339748
4103,175.60430645042712
4104,201.8297454037573
4105,187.15947779666033
4106,185.0934490922379
4107,132.76716235964417
4108,95.07581116346633
4109,20.5260187826884
4110,0.9219415846813449
4111,-3.705928927503118
4112,-1.4037864810422414
4113,1.5245733689574097
4114,1.3320550023973348
4115,-3.0692724171411876
4116,-1.395519248754466
4117,9.31177118060154
4118,50.5947607614375
4119,114.9667473134056
4120,163.47556899323
4121,193.09478993208992
4122,177.82025522419036
4123,121.25653747449236
4124,59.115459532228705
4125,20.114629684622116
4126,-1.3372489873766291
4127,0.13470512834910364
4128,-0.455859265845595
4129,-0.6576986243469028
4130,-0.048423402242569386
4131,-0.6481051145971854
4132,16.253804779598298
4133,84.35166513264102
4134,101.42767418358842
4135,178.7446264032421
4136,132.71514746654682
4137,183.4120249112019
4138,92.30708195252349
4139,78.49819478492685
4140,31.367805730308916
4141,-1.8941155890186028
4142,8.925492085478478
4143,-8.18097375643381
4144,3.495054702218022
4145,1.6098978653300413
4146,-0.34539254917539486
4147,-4.693162115076112
4148,3.9511568759331097
4149,-3.3088178800450248
4150,45.10573441485256
4151,75.94494898432494
4152,125.80321772011887
4153,155.93380519251733
4154,152.16925114606138
4155,162.43993059663552
4156,124.0007711308083
4157,89.1574507015307
4158,20.47677407810278
4159,-0.9302253542486705
4160,-2.4450962222513617
4161,-1.8874338863594426
4162,0.5477813129791737
4163,-0.25512984659130206
4164,-5.055886885621173
4165,-2.384945559743251
4166,1.8780665432534256
4167,22.982547238526553
4168,96.49841703263296
4169,100.89336805022901
4170,151.3149594921068
4171,123.57618111676908
4172,106.90253249340009
4173,79.06236530082946
4174,41.976319581824676
4175,7.869522264564501
4176,0.3373545740793166
4177,-0.9346367272915748
4178,-8.270341226184902
4179,10.463940044784803
4180,3.2446554415651385
4181,48.813011944688945
4182,87.1591545189741
4183,99.42713482968442
4184,118.79800807108141
4185,79.67961375250032
4186,90.60171262253611
4187,17.713419344962727
4188,46.21836505479033
4189,0.40713669987406276
4190,7.625854373972648
4191,3.6366813873604777
4192,-6.276932023955982
4193,3.892177716205271
4194,-2.59650782569643
4195,-3.4819738169530923
4196,-0.5098249065602708
4197,-3.3974232165317937
4198,5.358413573003914
4199,39.79247051898184
4200,60.98563307798644
4201,123.89241557646237
4202,122.88589703931946
4203,151.8587081132955
4204,121.90682663275409
4205,114.25737236359758
4206,62.68974779786212
4207,18.28590714995536
4208,3.5240470522273966
4209,-2.2881779457317406
4210,-4.369795502596595
4211,-1.5471670108360986
4212,2.6614875603528416
4213,-0.5876362561554088
4214,-5.143830334721195
4215,-1.1666640240262536
4216,2.706316367275947
4217,31.135922562383968
4218,74.72643168705497
4219,89.46676126263067
4220,99.36300092566869
4221,91.68670879617771
4222,62.776697048407776
4223,46.61965405443629
4224,10.093928053410917
4225,0.06150741828036508
4226,0.08880750724549004
4227,-1.3154015332263032
4228,32.78814206222055
4229,30.197016404316297
4230,102.14903803913445
4231,74.0374641071394
4232,139.82234308720538
4233,78.50076177492414
4234,71.91702726513692
4235,52.26500323661649
4236,0.43347177642165075
4237,13.033708067246343
4238,-7.100672448507098
4239,-0.5370654786832182
4240,-2.494798344971095
4241,2.1455041815664115
4242,-1.1798640383472758
4243,-3.120517779948066
4244,-1.5889294605174156
4245,1.4380491319984394
4246,-6.281135270606256
4247,17.43456638081339
4248,26.36667532126998
4249,78.51276221655422
4250,121.40696216869833
4251,115.53474995472315
4252,134.01226309186873
4253,94.40646464275565
4254,68.61219539747759
4255,21.87738708237212
4256,-0.8167186628977782
4257,-3.0324451349557036
4258,-4.646078568605292
4259,2.705305248738342
4260,0.2631278053691775
4261,-0.8110874741359433
4262,-4.09460151855152
4263,-0.031092581139439513
4264,0.2085316433430351
4265,17.003239110109508
4266,40.69496375277916
4267,41.66741783429375
4268,54.33603278404067
4269,45.59939053081475
4270,40.613662641117074
4271,33.413159057626096
4272,8.466671904100142
4273,4.375135837339559
4274,2.798647203463831
4275,-1.56153130726583
4276,23.4247520512496
4277,59.840336529234115
4278,71.71268616188716
4279,125.46562577521085
4280,134.88439337876693
4281,138.66908958873606
4282,80.92254348192108
4283,81.01230040863629
4284,0.7887048200017613
4285,5.246005130911901
4286,-6.237962238024472
4287,-2.120265789022904
4288,0.09547807947638627
4289,0.20351135692229794
4290,-2.2187186074473395
4291,-1.1295378969113175
4292,-1.1517642172122973
4293,-1.3804914055901019
4294,1.7165458514305376
4295,18.238356661735285
4296,52.01794934093301
4297,61.63777674206176
4298,102.93837765202575
4299,105.29660753989594
4300,99.91307872359816
4301,69.60723414628673
4302,85.39922235684374
4303,43.75422287231571
4304,4.770589926662201
4305,-2.047042200774866
4306,-2.439826277630203
4307,-2.9172920032298353
4308,1.9330994764952383
4309,2.0230701239859465
4310,-6.239485317580206
4311,6.4633963883090875
4312,19.61642818505513
4313,32.51485716892025
4314,34.9702626938354
4315,39.43863058550128
4316,44.38972841215921
4317,13.363298184073138
4318,6.548852638364462
4319,-1.8970430492546713
4320,-4.471267595565433
4321,-3.311254057561192
4322,2.6673266010590155
4323,-1.7970858431847698
4324,26.761344050413626
4325,66.36877975574554
4326,63.692595681163596
4327,132.91338248420888
4328,155.13392566358672
4329,167.48964445661983
4330,108.5578970122767
4331,100.67773780129407
4332,19.165916935462533
4333,2.4557428691670826
4334,-3.376465804266097
4335,0.17563747326811902
4336,-1.410009290346705
4337,-2.608282203332815
4338,-0.891640531436772
4339,-0.9787803303271067
4340,0.2618885047378282
4341,-6.46364902246971
4342,0.17938276012039353
4343,10.631194155723374
4344,58.50587769546174
4345,60.74733643079918
4346,80.38646040973738
4347,85.82610122659098
4348,109.3704373348184
4349,97.00199119893755
4350,76.98989885337947
4351,35.750238655684605
4352,5.2092410320030345
4353,3.7596566453432523
4354,-4.742711371364045
4355,-3.4561994213351515
4356,-1.486708232168385
4357,0.6098814401002864
4358,-3.4006390293363027
4359,7.589086386351304
4360,19.331551060064964
4361,23.844500377332814
4362,42.40904714100795
4363,36.012120198500135
4364,48.486984218157694
4365,21.316749986608606
4366,18.23402255064418
4367,1.0034770983130137
4368,-3.2499774388586844
4369,-2.8968871742701476
4370,-0.7865949006541503
4371,0.13405600421562971
4372,-5.086760947970468
4373,9.724361976269266
4374,-3.5836217298538036
4375,38.255905677166254
4376,66.3886538868385
4377,118.71153698026582
4378,141.042022628402
4379,149.5210523424565
4380,147.17999235014477
4381,122.780284390315
4382,75.22153509571847
4383,0.14621951173137368
4384,-0.7664766950995517
4385,-3.64872583672604
4386,-3.38264323359452
4387,-1.6358532265236176
4388,-1.916606151564207
4389,-5.549007176725109
4390,0.5046583790752153
4391,-1.3018638169471208
4392,4.069248122867446
4393,8.528343171626103
4394,25.153322643541152
4395,52.97107498957327
4396,66.74207900487762
4397,88.71724059087843
4398,91.77034512526009
4399,97.4294764873099
4400,76.10594932132027
4401,51.18198927501354
4402,10.36993799910453
4403,-2.922328226207727
4404,-3.409528184596732
4405,-3.406413272460307
4406,1.3965439961488748
4407,-0.01631554039206053
4408,-3.3291788898463865
4409,6.437497531935984
4410,36.78890060647994
4411,31.311678079491397
4412,36.85117660096903
4413,42.19693956230961
4414,27.557655948414453
4415,13.32182569538962
4416,-2.7250794736216575
4417,-1.8361791937066931
4418,-1.3547170944358458
4419,-1.7350551752360277
4420,0.5357937583506108
4421,11.387516412527033
4422,43.01377675464926
4423,49.917379829429024
4424,90.24131037329367
4425,79.55034268765628
4426,108.97981241115222
4427,81.22630136204502
4428,92.51833417087786
4429,41.964390959159275
4430,28.512100041862663
4431,-0.505727892216512
4432,-1.8012825247730422
4433,-2.188660868378994
4434,-1.817488847202444
4435,-0.8447422142134587
4436,-1.910866979014571
4437,1.4554923613932707
4438,-1.257561138338224
4439,-6.378891586952092
4440,0.24068082174020614
4441,19.66752769077958
4442,28.448798569344003
4443,62.38305405368853
4444,64.42426625957889
4445,69.95048683124482
4446,68.94148030299384
4447,55.872307698231
4448,41.071323836316886
4449,20.16742051748292
4450,7.473470319799225
4451,-3.3964727758103592
4452,-2.996397600304168
4453,-4.692516362120169
4454,-2.821614213904243
4455,-2.070602848356846
4456,-1.4808702890118424
4457,1.651496022223083
4458,16.687523185241947
4459,28.433836234995244
4460,36.200192768880704
4461,31.96846135196201
4462,19.532821951287445
4463,5.027134481074811
4464,1.407373891438201
4465,-4.281626417517722
4466,-2.489919162853857
4467,-3.466076522515938
4468,-3.9393114727792677
4469,-0.08299991599821871
4470,6.138175241026336
4471,34.12168486945584
4472,43.12917680163969
4473,82.36891353792396
4474,95.32613836169872
4475,108.34921557519664
4476,95.45903808847426
4477,92.70436838977838
4478,52.008349810283086
4479,35.50404430228719
4480,5.02586208577513
4481,-2.889250987910766
4482,-5.164644376176479
4483,-1.7739134305645312
4484,-1.5341230161637864
4485,-2.9010795962806046
4486,-3.004182813595711
4487,-4.9390370512523925
4488,-1.164732308668049
4489,-1.7466592737501794
4490,18.169857838405523
4491,29.647874204046037
4492,59.75597652392249
4493,72.64205834357759
4494,67.55635267707059
4495,66.44259360694629
4496,45.33288956089249
4497,37.73148633251796
4498,17.413925771091563
4499,3.1708202271017956
4500,-3.1468611264853936
4501,-2.9442099898336127
4502,-2.8064226022476872
4503,-2.14188849361712
4504,-2.5622245662978473
4505,-1.363365080002538
4506,3.1804451398426097
4507,14.788780755002088
4508,20.042594584704517
4509,17.108668265991685
4510,22.183755055433114
4511,11.02931014150591
4512,8.963986682425336
4513,3.0578415225337454
4514,-0.40427297056738803
4515,0.4535606934096463
4516,-2.7192780723662655
4517,-1.7860971803263412
4518,-1.3891104271075279
4519,17.9497725699038
4520,32.758006263140764
4521,56.95369962872238
4522,65.31175238660964
4523,81.29278371073146
4524,80.89325810378622
4525,70.75042390645898
4526,68.68788563802102
4527,33.587562619373195
4528,20.14203905877828
4529,-0.04596320987036338
4530,-3.08371566736748
4531,-3.748454272292859
4532,-2.9116159995066337
4533,0.08228755279816259
4534,1.3669739404365324
4535,-1.119450030895267
4536,-4.73380991874918
4537,-2.62627281453645
4538,-4.3434014408220465
4539,0.36293619722235415
4540,13.173403847028112
4541,32.81345970190933
4542,55.152667981802075
4543,63.57978741311484
4544,52.0805563356539
4545,47.92539505794809
4546,25.966303852811375
4547,17.22096591929383
4548,-0.12146241508172749
4549,-4.437916631800312
4550,-5.714233211448505
4551,-5.129413370431036
4552,1.2805198227413415
4553,-0.23960952891237405
4554,6.458052757024114
4555,5.745865807049386
4556,15.231223158218464
4557,23.294666325036147
4558,9.441442537663951
4559,4.938797907319291
4560,-5.821886597082082
4561,-2.0890564290043954
4562,-3.135943690677751
4563,-3.3127584238378716
4564,-6.538374385416514
4565,-7.047123934959917
4566,2.172490765761426
4567,1.8758729156567409
4568,15.95912176321984
4569,27.767935254935082
4570,44.594572274127614
4571,64.34245295066346
4572,63.09747385706317
4573,74.5929100900033
4574,62.83848754784779
4575,65.85300356891213
4576,40.49986428738157
4577,31.095304109019892
4578,5.142872356822993
4579,-2.85907456804729
4580,-6.287408436858761
4581,-5.85330724139893
4582,-3.0385577719112606
4583,-4.905284829219174
4584,-4.449774741347522
4585,-4.554523547094389
4586,-4.009310199672977
4587,-4.53820640102844
4588,-2.199377827381759
4589,5.773149240663053
4590,19.528422186786113
4591,25.27639694676004
4592,33.258942084267936
4593,30.718510663363087
4594,36.603801018307664
4595,22.071520090306578
4596,14.663063985818143
4597,3.5550866950816076
4598,1.312528265126676
4599,2.3638219464442236
4600,-0.9112717163264522
4601,4.877428611319643
4602,4.225136610232573
4603,9.413061451502516
4604,6.731220751611605
4605,10.450226422505953
4606,8.25932374932477
4607,2.258371024208168
4608,0.07593639178364568
4609,-4.131871156496351
4610,-3.212960893044448
4611,-3.9797456484642386
4612,-5.580926771437242
4613,0.6278755994568203
4614,-1.043509877523125
4615,8.112794030152314
4616,3.9177334678532083
4617,22.322266122693566
4618,25.546986700951663
4619,37.972330850481434
4620,38.21132986446398
4621,47.975762314133895
4622,53.745937599584344
4623,52.10786001887252
4624,48.582655294840315
4625,38.34932942280817
4626,32.65528648044942
4627,15.978194176330256
4628,5.526518679770698
4629,-2.273526081271536
4630,-3.487681624040871
4631,-4.4550615732010925
4632,-3.1226307995297455
4633,-2.4916913008858814
4634,-4.227583029159413
4635,-1.6694334887742586
4636,-3.5211361734317825
4637,1.0988109067895773
4638,2.2491904345510907
4639,9.782230716462694
4640,11.315569546692954
4641,25.30292512148732
4642,22.0020684310827
4643,18.953548190995207
4644,10.243011899543621
4645,4.294384906496972
4646,9.802626453643763
4647,7.099011275111436
4648,6.828638685718648
4649,2.264140800019796
4650,10.621784428597275
4651,6.544796775128786
4652,13.992015776830385
4653,14.12135415682735
4654,8.48992020004893
4655,11.457448943437807
4656,4.470321863773424
4657,2.0369954474228584
4658,-0.7612220261819052
4659,0.6205678787741203
4660,-3.2814774334049885
4661,-2.2884371639214884
4662,1.5781932447541849
4663,-2.5856299612847535
4664,3.677539233933216
4665,1.7949103638335016
4666,18.467523589083953
4667,23.110571367921885
4668,18.79707799192802
4669,22.827165654754946
4670,19.675824156020184
4671,27.449259262038076
4672,25.134235011917188
4673,31.246895380838037
4674,19.249453362704987
4675,24.036242481029245
4676,9.959297945761291
4677,13.110394952972873
4678,14.314017645913431
4679,0.5555142430852357
4680,-4.205022098319319
4681,-5.949682663184368
4682,-6.08632300115995
4683,-1.7227668737701152
4684,-0.6513074372289142
4685,-5.243155281703805
4686,2.2269537959320758
4687,5.171015647574476
4688,0.2417585803299341
4689,4.397614819134129
4690,5.911764814497472
4691,3.8227063810381074
4692,-1.480485465304301
4693,-4.139458776481633
4694,-6.551491125390076
4695,-6.304332891519537
4696,-0.741830278324211
4697,5.305709455967782
4698,5.787086031191929
4699,11.219585406914675
4700,6.830064313209931
4701,13.934705606555813
4702,21.333579088048168
4703,13.888042936225387
4704,3.131450147928727
4705,11.385936989221744
4706,2.310416450561079
4707,-3.860717982483202
4708,-0.645601150540321
4709,-6.969358310087113
4710,-6.185664103731618
4711,-4.976831755763347
4712,-2.3610537311157658
4713,-4.295997445374504
4714,4.818640827444166
4715,13.80490872905224
4716,23.449287038044503
4717,21.161560855477717
4718,28.32160601380893
4719,27.85595805395911
4720,17.152389906160497
4721,26.42273036975649
4722,16.025260513214118
4723,1.8086443351520731
4724,1.2694322235066633
4725,8.577875806023412
4726,0.03630447693277125
4727,1.8731589052619597
4728,-0.42373483939869505
4729,-3.8121815953008045
4730,-1.824613248574382
4731,-3.0778203770338224
4732,1.1494008859052944
4733,-1.1157029498361475
4734,4.479573509191066
4735,6.442185991355416
4736,4.015957890738297
4737,3.4270705505156718
4738,4.508709137155526
4739,4.110276043738771
4740,10.679601155767957
4741,3.197007817321088
4742,-4.742846429279549
4743,-1.0227876095852326
4744,-1.5917899706223066
4745,1.5722697731158792
4746,12.169845918029088
4747,0.002710128910869558
4748,0.9173891745874481
4749,12.725258740941984
4750,3.2638899262988357
4751,-0.21044508398376183
4752,4.993589110929411
4753,1.2812664024911928
4754,-2.6566862183801114
4755,5.180809245836742
4756,2.7832733608468505
4757,-1.7614646629766746
4758,0.7409548735673361
4759,9.350701708942639
4760,7.263293700288323
4761,0.43503990064955167
4762,8.278668398724635
4763,7.231158143886492
4764,13.162097698013666
4765,16.05878610077094
4766,13.803485938085354
4767,10.445687156423094
4768,19.266290337978585
4769,15.354170993679693
4770,11.854591196681433
4771,4.6111671203487425
4772,-1.9714834110366135
4773,-0.8922438443702138
4774,-2.4112254209777126
4775,-0.012100528257628865
4776,3.082504691499946
4777,-1.9628747324230487
4778,-0.03623787640936401
4779,0.408271809752012
4780,-4.877890116944579
4781,1.7116721558752293
4782,8.34637922003262
4783,16.55630988355365
4784,25.16575403289654
4785,16.374290952609282
4786,8.493485646106135
4787,22.246890296950678
4788,14.157678361577192
4789,3.609714707477473
4790,5.175618971893109
4791,-4.190406295991481
4792,-5.338242275279274
4793,-3.4073862032656606
4794,2.295026389371222
4795,-5.431172881434242
4796,1.2931756015464961
4797,-0.4681577855543288
4798,6.0651630977286315
4799,2.213952458505383
4800,-1.8447432326422442
4801,-7.4000794558987115
4802,-3.479432243001203
4803,2.566650015587511
4804,-0.6433048396540256
4805,3.8802908740682462
4806,-0.4902675986624146
4807,9.594786138967867
4808,8.2536199244188
4809,3.7241888451673
4810,-0.14751655272375938
4811,10.906910098475045
4812,13.104183572376966
4813,10.420872172539308
4814,8.914208027640926
4815,9.70542635055718
4816,4.447736175580974
4817,4.687567883381528
4818,15.935778195750451
4819,-0.050539022727507966
4820,0.8296481651335654
4821,-0.7534844096764209
4822,-4.67349250514199
4823,-6.431761753123148
4824,-5.781028505550316
4825,-1.2677671718740071
4826,-0.7723382691290853
4827,5.250583118249263
4828,-1.5811614273666772
4829,-3.165353639266932
4830,-2.693082673708364
4831,-0.5426707107246638
4832,2.1419199283201484
4833,5.665139445217057
4834,6.4448083447796405
4835,13.047459144793455
4836,17.359171873603447
4837,12.826360440186956
4838,13.716531938538102
4839,12.426604207524512
4840,2.7344144911892476
4841,3.9430864763667732
4842,7.7435884573193965
4843,1.9880982127247486
4844,0.4628455445661474
4845,-0.5223305531306629
4846,-1.7790818221789877
4847,-2.407537658716909
4848,-5.324611350366274
4849,-2.681594480680612
4850,-4.750853823740241
4851,-3.651505406616789
4852,-4.7144178923899505
4853,-3.8892380454107567
4854,3.1930012184486447
4855,2.3347330190965514
4856,9.373413569231527
4857,5.784041243729667
4858,5.423492331972995
4859,10.635830533227898
4860,7.3137291782042775
4861,0.7725927186903072
4862,10.025286609191427
4863,9.087453572276766
4864,4.519843408908971
4865,6.499866117195773
4866,2.664863322673504
4867,7.919607685985505
4868,5.838280957729812
4869,5.351707655974537
4870,-1.4244130654952067
4871,-0.7321106570962294
4872,-2.389821751128146
4873,-2.962581382700348
4874,0.4842074271728336
4875,-0.7131835994140858
4876,-1.4063688717000322
4877,2.1845192703339187
4878,0.05371203798004531
4879,-3.4398161535494887
4880,2.5640694087447957
4881,4.808152420427798
4882,-0.45803718709690244
4883,6.255567261571899
4884,3.0613581252138102
4885,0.1432252676766666
4886,5.9000996896383135
4887,11.078046526201069
4888,3.900763944162622
4889,4.1317401901353845
4890,8.21993058191355
4891,4.195921465654352
4892,2.190684362902958
4893,10.348865715815885
4894,4.630476782478799
4895,5.822813485993515
4896,12.997320672422212
4897,-0.19181439072703232
4898,9.059255534044894
4899,0.7672386674314361
4900,-5.585610880806787
4901,-5.772025189519738
4902,-4.586958074535251
4903,-7.203732154458904
4904,-3.688144532166842
4905,4.730179123233461
4906,-1.8885194352061478
4907,3.1923997474403394
4908,2.171933987374538
4909,-0.9903565591275356
4910,-0.9924867695367934
4911,15.942556326891482
4912,7.279806281290251
4913,6.950426967429731
4914,13.838299664917495
4915,5.853124193312484
4916,3.6729339597439146
4917,4.882860876567373
4918,8.13990990913644
4919,9.339848924016184
4920,8.097966565062157
4921,-1.115519282096992
4922,-0.4273075400161555
4923,-1.8312023871658543
4924,-0.9750683405747539
4925,-2.9751739468793454
4926,-3.7152702590154756
4927,-1.6686360569906444
4928,-3.5275609020791685
4929,-1.534707374324532
4930,-6.130807708727907
4931,3.8173001883455164
4932,0.3261382981947409
4933,1.099321561622301
4934,4.3628857354833155
4935,6.053360015382303
4936,0.2801932775389788
4937,5.312666303766745
4938,3.6666614534928548
4939,3.6582884472644164
4940,13.50070677742799
4941,0.8240712812847029
4942,8.933761970621374
4943,7.497456353775576
4944,-0.1681610166117038
4945,0.08260435248786588
4946,3.552199149588126
4947,2.2818261861930442
4948,-0.9650096231438844
4949,1.237739328987648
4950,1.4672647970722759
4951,-2.261175269093058
4952,-3.1844218926047954
4953,-1.7170029067264612
4954,-1.1487492972723976
4955,-3.3263739826004652
4956,2.40344994117758
4957,-1.6244283071170589
4958,3.534888675845241
4959,4.4047894774041785
4960,3.580343961015913
4961,-0.5658186549229675
4962,8.02741050799638
4963,-0.30041046132872223
4964,2.1826957993373277
4965,4.136975621911789
4966,7.343882177562256
4967,2.2562101387904536
4968,2.355326737303735
4969,3.6054914494134707
4970,0.6743551614143105
4971,4.047076996346225
4972,0.1038742035671444
4973,4.2735551914249825
4974,-2.1742859689153478
4975,-0.0993393012633846
4976,-2.8381606983115315
4977,-3.105102315987595
4978,0.594147781039886
4979,-0.7081602338202201
4980,-0.9023188101845768
4981,1.8226606566907615
4982,2.391334878198729
4983,-2.833805273209286
4984,1.289202269135284
4985,4.720264652604173
4986,0.38028993552148355
4987,0.7706683510151086
4988,1.3418995535736888
4989,2.4726872500136063
4990,-0.5959879524532058
4991,5.509348508447302
4992,3.4551684359157875
4993,3.2970433943116304
4994,3.744365833737207
4995,2.0465751775251717
4996,-1.0974403755200275
4997,7.090375097395551
4998,2.78332183914077
4999,0.7265378008772343
5000,5.971298020295107
5001,0.7367361830119444
5002,-0.09602311985121405
5003,-0.8552378244899996
5004,0.9653883254507251
5005,-2.4276762528319695
5006,-2.5342738101687603
5007,-2.9642939461410918
5008,-0.10495722335332149
5009,0.5475888799935088
5010,0.8306487184365284
5011,6.201786947986337
5012,0.38395262727244284
5013,2.7062241073949487
5014,-2.1654054883440925
5015,-2.6783129883109242
5016,3.064335543683593
5017,5.263732301407214
5018,3.1709026771947264
5019,3.7322308492023546
5020,7.358672651265608
5021,-0.016800913828720287
5022,3.2778418223405374
5023,4.992382164535813
5024,4.114405100255934
5025,1.4811692284173947
5026,2.9012641350197623
5027,0.3912353147272703
5028,-1.787453610997693
5029,-0.25748372458613483
5030,-2.382132476447779
5031,-1.5377044439281393
5032,-3.2100372237514603
5033,-0.7692368155115406
5034,-5.850954119574741
5035,-0.40149886284079045
5036,1.1109280192768216
5037,1.9969051466269023
5038,1.485794727205992
5039,8.042572138966333
5040,0.27278395777534825
5041,-0.257271833830427
5042,8.370183497901527
5043,1.9062288212204663
5044,3.6316388775259356
5045,6.278142114357853
5046,3.9085077156937693
5047,0.8477021458698495
5048,2.9988274221959155
5049,2.54895399914769
5050,3.622435620329361
5051,6.893820314292043
5052,3.181780593421467
5053,-0.016654804926694813
5054,3.238607660810461
5055,-0.5930856360677413
5056,-3.5427285425458765
5057,-2.541514951270037
5058,3.6024335617340935
5059,-1.9199212168292386
5060,-5.084431768845989
5061,-2.884753078188483
5062,2.791872305155025
5063,5.174786434662429
5064,0.354992484888153
5065,0.873532218038108
5066,4.0307555631543615
5067,-0.12084806611244765
5068,2.188629487075921
5069,5.536372579326663
5070,10.139276856296421
5071,5.352382287181509
5072,3.1493956777161665
5073,2.650430645800284
5074,1.0229166007350796
5075,1.6465598567669435
5076,4.506973880507446
5077,1.4804574621315825
5078,1.4307377117459914
5079,-1.260780380327512
5080,-0.7851790757606106
5081,-4.058768274292095
5082,-3.3503531585552935
5083,1.1732079525872319
5084,-1.5556926806937328
5085,-3.597505195451826
5086,6.0348052796072045
5087,0.8731039891405864
5088,2.2663096970503576
5089,5.615127316376882
5090,13.033634834222221
5091,4.116545179425386
5092,-1.543287645788886
5093,16.08971330417534
5094,8.430367262833583
5095,-3.7720255435114773
5096,1.4576093280124058
5097,2.199885579142337
5098,-6.115256726672619
5099,-0.38883929208603185
5100,0.4199539939272552
5101,-2.49835879032875
5102,0.9887052424116457
5103,3.249267963245996
5104,-1.0286904369214303
5105,-1.919196111752236
5106,11.866086826803258
5107,7.973807595885911
5108,-4.799059947472833
5109,1.2220530779755652
5110,10.938996865654921
5111,2.3758286359061946
5112,-2.7991713100501006
5113,1.3140148004626848
5114,8.691143323776375
5115,1.3833885725044404
5116,-2.87625691823026
5117,4.971419355099576
5118,6.517493500043756
5119,6.330688626891447
5120,13.865216564850995
5121,-2.332816358758939
5122,0.39152762271958114
5123,6.666667884125018
5124,3.3055756661892537
5125,-1.9430332197867068
5126,-0.6450579551382557
5127,5.67255243034954
5128,-4.982206974589159
5129,-5.064167278006683
5130,0.2791487705904345
5131,-1.829594138179761
5132,-6.071240208106794
5133,-0.7432357780762068
5134,1.1992826236397398
5135,3.655660559524757
5136,2.673672711799835
5137,5.358779824245456
5138,8.005964760159692
5139,7.191938657653677
5140,6.918660040492729
5141,5.8697617896490835
5142,6.783542147812548
5143,5.098217244192361
5144,8.524292448285735
5145,2.9213171031390126
5146,-3.5525148301618508
5147,1.1099104284178074
5148,-0.7596764121703861
5149,-5.810532783836428
5150,-0.707195520211653
5151,-2.5695639200644207
5152,-0.8624377763646035
5153,-0.8815563861193069
5154,6.823005570168337
5155,0.6213121670824677
5156,-0.9476380364725275
5157,3.424820244729649
5158,4.635599375499933
5159,0.24708551085758676
5160,1.0315945565474747
5161,2.1679803143121714
5162,-0.12659565620497024
5163,3.2704375385164894
5164,-3.273804875552708
5165,1.7218218727419334
5166,5.419606511169331
5167,4.757450215354724
5168,4.9886655766937515
5169,3.281753966094732
5170,4.514032428013022
5171,16.12195280893941
5172,4.830293781139761
5173,2.9526597932592504
5174,7.652876380106055
5175,-3.0112767396163544
5176,-1.6109131083742336
5177,0.6159952344613263
5178,2.190452586882397
5179,-0.6738112366075488
5180,-8.030266876412307
5181,-4.39354442709071
5182,-5.945055038496403
5183,-1.1878241039770607
5184,6.119312172344003
5185,-1.8163654765946367
5186,9.094896049055569
5187,4.488813981370993
5188,-1.594579549206652
5189,-0.9017299368784264
5190,5.561891511329248
5191,16.412340162119715
5192,13.195438405707351
5193,0.11500991255798364
5194,-1.9391793943682378
5195,-1.5746259077934073
5196,-1.2200921699759573
5197,6.783680443810082
5198,-4.4242254871054145
5199,-0.9511889368143729
5200,2.121048064767212
5201,-4.265266948404832
5202,-0.8178231668100171
5203,-1.4513595107860287
5204,2.4171224965278197
5205,10.186624334261124
5206,1.4766314727910326
5207,0.6950463606007239
5208,-4.661137588104812
5209,-5.226209657618345
5210,3.2507006400938674
5211,2.0907203036907136
5212,-1.157281081427621
5213,-2.067786029673267
5214,-0.3005967237098607
5215,0.9037656107630293
5216,5.974958220269279
5217,1.4875632447143161
5218,9.47741553405528
5219,6.619380413953408
5220,8.066141907541493
5221,6.2696012585470955
5222,-0.7961684750097532
5223,-0.32901701265345
5224,-1.4805195825254904
5225,0.9285802434123753
5226,-2.33799910465807
5227,-1.7842681185530036
5228,-4.46090733468241
5229,-5.0456649216231
5230,-6.007341285936442
5231,-2.6323932830370635
5232,-5.563526258091528
5233,3.82855491681187
5234,2.663173778086988
5235,4.81956813484041
5236,7.873844055170693
5237,1.2181262627049647
5238,5.356264268692271
5239,10.312599398635832
5240,10.50033868071838
5241,6.88214450162977
5242,4.810806453164333
5243,-6.1015925823721355
5244,-1.246089037630605
5245,-5.265549344365068
5246,-3.412934119419937
5247,-2.970518519297357
5248,-4.356125946282672
5249,-2.088862237288098
5250,-1.9656378228624385
5251,-2.8140095061558403
5252,1.361617022804363
5253,7.336786429939607
5254,9.888892771576367
5255,8.576590462973105
5256,-0.5590382586899184
5257,0.6666242921841933
5258,-4.610208447430899
5259,3.826129982424306
5260,-0.317074406700745
5261,-1.0871194829587734
5262,-1.3978872510998284
5263,-0.7961894076141899
5264,0.6707473429384033
5265,0.4214214331818761
5266,1.6623957197757064
5267,1.9240082192714845
5268,10.989024605235478
5269,4.289622205498989
5270,5.06733726389297
5271,-0.7772577831072669
5272,2.206728424950618
5273,3.5739061099862814
5274,-0.6328312939690188
5275,-0.44216078311697626
5276,-3.4889176016483434
5277,-4.070084074215336
5278,-0.5312294988951506
5279,-6.619435503152186
5280,-6.11814515102832
5281,-1.7017051057521093
5282,-0.9655756765716609
