index,y
3946,140.04339599609375
3947,430.2607727050781
3948,421.06964111328125
3949,557.7400512695312
3950,1006.239501953125
3951,1074.2750244140625
3952,947.1196899414062
3953,979.464111328125
3954,637.288330078125
3955,347.5185852050781
3956,529.7601928710938
3957,388.5394287109375
3958,225.45977783203125
3959,484.2540283203125
3960,523.2637939453125
3961,550.6427001953125
3962,806.751220703125
3963,867.0499267578125
3964,808.0252075195312
3965,724.1513061523438
3966,714.1981811523438
3967,755.737060546875
3968,459.6588134765625
3969,202.7283935546875
3970,296.7850341796875
3971,305.69635009765625
3972,349.5693664550781
3973,529.7601318359375
3974,611.6766357421875
3975,814.788818359375
3976,1006.9276123046875
3977,911.7383422851562
3978,876.4417114257812
3979,828.53369140625
3980,482.7220458984375
3981,299.6414794921875
3982,521.8851928710938
3983,751.3286743164062
3984,701.474609375
3985,481.7503662109375
3986,553.387939453125
3987,875.2120971679688
3988,911.6178588867188
3989,889.73779296875
3990,945.5179443359375
3991,769.8707275390625
3992,726.6630249023438
3993,689.6756591796875
3994,310.3781433105469
3995,209.19192504882812
3996,247.41416931152344
3997,59.3162841796875
3998,183.71484375
3999,484.07958984375
4000,627.05224609375
4001,636.1336059570312
4002,515.3857421875
4003,720.0781860351562
4004,975.28662109375
4005,804.232177734375
4006,813.08984375
4007,809.29931640625
4008,435.662109375
4009,328.51031494140625
4010,387.9159240722656
4011,381.8734130859375
4012,517.5289306640625
4013,573.7966918945312
4014,563.7268676757812
4015,693.3895263671875
4016,982.607177734375
4017,1128.6983642578125
4018,730.1279296875
4019,497.04522705078125
4020,649.040771484375
4021,279.7196044921875
4022,103.42616271972656
4023,574.9764404296875
4024,500.17694091796875
4025,317.9407958984375
4026,649.6256103515625
4027,724.041259765625
4028,822.1709594726562
4029,986.5092163085938
4030,685.4868774414062
4031,755.5482177734375
4032,1011.8383178710938
4033,553.639892578125
4034,377.9725341796875
4035,630.534423828125
4036,402.6661376953125
4037,415.0478820800781
4038,887.682373046875
4039,981.0849609375
4040,968.7205810546875
4041,1052.783935546875
4042,798.317138671875
4043,579.1221923828125
4044,744.875
4045,598.892822265625
4046,87.47738647460938
4047,206.65646362304688
4048,524.8936157226562
4049,109.95378112792969
4050,-12.916351318359375
4051,511.1004943847656
4052,543.4264526367188
4053,416.2252197265625
4054,714.940185546875
4055,854.3213500976562
4056,791.3741455078125
4057,778.3436889648438
4058,680.4746704101562
4059,656.4075317382812
4060,744.2218017578125
4061,506.88067626953125
4062,182.35848999023438
4063,457.62310791015625
4064,686.4208984375
4065,324.3990478515625
4066,398.93048095703125
4067,808.49267578125
4068,741.946044921875
4069,838.1514892578125
4070,1004.8882446289062
4071,756.8856201171875
4072,735.0064086914062
4073,614.39453125
4074,146.91502380371094
4075,261.28778076171875
4076,511.45166015625
4077,327.4547424316406
4078,486.209716796875
4079,803.7212524414062
4080,774.9608764648438
4081,849.6356811523438
4082,882.595703125
4083,666.9981079101562
4084,698.9552001953125
4085,762.7506713867188
4086,625.1469116210938
4087,741.1907348632812
4088,780.60498046875
4089,467.9781494140625
4090,459.5918884277344
4091,697.0503540039062
4092,830.7704467773438
4093,1002.3004760742188
4094,928.5155029296875
4095,684.420166015625
4096,646.3698120117188
4097,408.2405700683594
4098,180.1582794189453
4099,403.0303649902344
4100,318.9739990234375
4101,-27.536998748779297
4102,185.16586303710938
4103,499.16107177734375
4104,495.03717041015625
4105,547.9107666015625
4106,671.2578125
4107,765.7298583984375
4108,818.96142578125
4109,768.37939453125
4110,690.6796264648438
4111,638.8489379882812
4112,638.4234619140625
4113,529.935302734375
4114,281.9648742675781
4115,355.3177490234375
4116,574.5337524414062
4117,474.69677734375
4118,471.61163330078125
4119,673.85888671875
4120,704.7179565429688
4121,709.1897583007812
4122,840.4305419921875
4123,904.3659057617188
4124,674.6966552734375
4125,392.055908203125
4126,485.41241455078125
4127,600.0143432617188
4128,504.82244873046875
4129,486.3898620605469
4130,367.6986389160156
4131,322.4163818359375
4132,646.16650390625
4133,814.64697265625
4134,811.33154296875
4135,969.0845336914062
4136,976.3760375976562
4137,766.4287109375
4138,622.662841796875
4139,647.8206787109375
4140,749.9363403320312
4141,738.2340087890625
4142,664.6888427734375
4143,600.2291259765625
4144,556.052978515625
4145,623.1414794921875
4146,588.7998046875
4147,536.2791137695312
4148,716.7529296875
4149,582.7838745117188
4150,223.04611206054688
4151,343.25103759765625
4152,406.46844482421875
4153,198.40350341796875
4154,284.3826599121094
4155,277.076171875
4156,299.6216125488281
4157,785.5556640625
4158,802.4171142578125
4159,496.8814697265625
4160,812.0342407226562
4161,890.106689453125
4162,467.5957336425781
4163,544.00634765625
4164,793.2821655273438
4165,593.1250610351562
4166,336.1053466796875
4167,337.198486328125
4168,434.8750305175781
4169,516.33837890625
4170,657.33740234375
4171,677.169677734375
4172,577.87451171875
4173,686.7031860351562
4174,665.818603515625
4175,532.1668701171875
4176,794.2266845703125
4177,832.6580200195312
4178,522.7998657226562
4179,571.3490600585938
4180,611.13134765625
4181,534.8431396484375
4182,573.4591674804688
4183,347.32550048828125
4184,335.3922424316406
4185,740.354248046875
4186,753.9920654296875
4187,748.1420288085938
4188,1059.79345703125
4189,939.5499267578125
4190,599.352294921875
4191,628.5089111328125
4192,729.921630859375
4193,640.2786865234375
4194,498.477294921875
4195,578.2731323242188
4196,744.2806396484375
4197,526.7047119140625
4198,335.9622802734375
4199,544.9365234375
4200,441.16064453125
4201,149.8465576171875
4202,394.09710693359375
4203,613.228759765625
4204,461.26824951171875
4205,462.24810791015625
4206,472.073486328125
4207,349.1196594238281
4208,429.6119384765625
4209,510.157958984375
4210,486.49725341796875
4211,726.5875854492188
4212,962.9451904296875
4213,784.1571044921875
4214,560.986083984375
4215,519.5186767578125
4216,457.57257080078125
4217,503.0955505371094
4218,642.2952880859375
4219,585.3828125
4220,503.1197204589844
4221,489.22882080078125
4222,372.30767822265625
4223,478.9188232421875
4224,824.196044921875
4225,724.1248779296875
4226,404.1085510253906
4227,621.62744140625
4228,892.7179565429688
4229,699.960693359375
4230,605.1165771484375
4231,659.002685546875
4232,533.3995971679688
4233,541.4039916992188
4234,657.1300048828125
4235,651.62451171875
4236,660.4345703125
4237,586.183349609375
4238,563.4664306640625
4239,750.635986328125
4240,751.07666015625
4241,668.6983642578125
4242,691.0038452148438
4243,532.0099487304688
4244,444.77288818359375
4245,560.346923828125
4246,563.299072265625
4247,534.0111083984375
4248,441.14544677734375
4249,361.2371826171875
4250,580.4439697265625
4251,641.4055786132812
4252,364.9932861328125
4253,271.8935852050781
4254,290.66961669921875
4255,281.7928466796875
4256,512.2872924804688
4257,825.68798828125
4258,814.9183349609375
4259,516.7039794921875
4260,387.39691162109375
4261,536.3773803710938
4262,604.9437255859375
4263,572.5803833007812
4264,534.2894897460938
4265,537.8519897460938
4266,759.50390625
4267,797.5977783203125
4268,524.7303466796875
4269,544.319580078125
4270,540.8826904296875
4271,298.9394226074219
4272,474.50689697265625
4273,657.5335083007812
4274,435.09442138671875
4275,419.4234619140625
4276,527.8594970703125
4277,549.1924438476562
4278,764.8394165039062
4279,912.50244140625
4280,802.1591796875
4281,725.7442016601562
4282,680.5390014648438
4283,496.8150634765625
4284,386.26318359375
4285,615.240234375
4286,831.7130126953125
4287,746.64208984375
4288,662.6027221679688
4289,607.946044921875
4290,601.2257080078125
4291,801.135498046875
4292,821.0081787109375
4293,574.4133911132812
4294,386.71319580078125
4295,298.44415283203125
4296,404.3310852050781
4297,490.9896240234375
4298,388.8227233886719
4299,493.7974853515625
4300,552.2540893554688
4301,313.25079345703125
4302,332.91357421875
4303,571.1398315429688
4304,696.78662109375
4305,678.0520629882812
4306,412.5090637207031
4307,242.92617797851562
4308,347.675537109375
4309,465.2781982421875
4310,734.3275146484375
4311,893.8133544921875
4312,651.8636474609375
4313,583.983154296875
4314,619.5416870117188
4315,433.5234375
4316,552.3958740234375
4317,740.1036376953125
4318,493.3984375
4319,550.562744140625
4320,945.6083984375
4321,687.430419921875
4322,209.60317993164062
4323,361.0818176269531
4324,485.555908203125
4325,269.4046630859375
4326,375.29254150390625
4327,614.2545166015625
4328,617.287109375
4329,692.40185546875
4330,751.40478515625
4331,716.6070556640625
4332,886.3157958984375
4333,968.26416015625
4334,727.1666870117188
4335,575.407958984375
4336,541.092041015625
4337,430.0232849121094
4338,498.3612365722656
4339,758.0528564453125
4340,889.9642944335938
4341,860.1856689453125
4342,705.1301879882812
4343,614.9844970703125
4344,759.74951171875
4345,629.8623657226562
4346,223.26560974121094
4347,222.70571899414062
4348,290.352294921875
4349,148.23866271972656
4350,294.6059265136719
4351,452.2192687988281
4352,398.1469421386719
4353,491.9974060058594
4354,622.9359741210938
4355,697.5149536132812
4356,697.4013671875
4357,662.3377075195312
4358,763.83935546875
4359,522.7584228515625
4360,169.36898803710938
4361,475.64544677734375
4362,569.1890258789062
4363,273.91998291015625
4364,627.236572265625
4365,840.4735107421875
4366,468.32489013671875
4367,583.0634765625
4368,818.08544921875
4369,618.216796875
4370,588.7078857421875
4371,628.874755859375
4372,483.4628601074219
4373,481.19622802734375
4374,521.7603759765625
4375,448.4828796386719
4376,368.2025146484375
4377,249.76629638671875
4378,267.0526123046875
4379,514.4893188476562
4380,643.9736938476562
4381,697.893310546875
4382,904.5184936523438
4383,897.2471923828125
4384,702.6033325195312
4385,861.7967529296875
4386,1029.9322509765625
4387,749.6027221679688
4388,482.09722900390625
4389,437.31561279296875
4390,431.4940185546875
4391,563.65478515625
4392,771.1988525390625
4393,864.082275390625
4394,771.5064697265625
4395,538.7471923828125
4396,490.4639892578125
4397,590.7861938476562
4398,479.2825927734375
4399,290.81793212890625
4400,116.19595336914062
4401,-50.42190170288086
4402,73.1960220336914
4403,308.1918029785156
4404,422.99334716796875
4405,646.1575317382812
4406,834.9854736328125
4407,828.3792724609375
4408,819.1105346679688
4409,754.750244140625
4410,656.8189086914062
4411,633.76416015625
4412,511.0292663574219
4413,372.8329162597656
4414,371.2474670410156
4415,274.8900146484375
4416,205.6187286376953
4417,496.1476745605469
4418,769.8657836914062
4419,732.1883544921875
4420,787.4091796875
4421,859.841064453125
4422,600.8471069335938
4423,450.02203369140625
4424,496.8133850097656
4425,230.29690551757812
4426,82.44904327392578
4427,478.38775634765625
4428,640.7642822265625
4429,366.0384521484375
4430,388.8552551269531
4431,615.2029418945312
4432,589.6560668945312
4433,628.69580078125
4434,931.3766479492188
4435,1082.793701171875
4436,886.7041625976562
4437,696.0388793945312
4438,760.4425048828125
4439,804.8862915039062
4440,691.07666015625
4441,588.065673828125
4442,472.7293701171875
4443,472.0875244140625
4444,594.8890991210938
4445,513.1640625
4446,500.5376281738281
4447,671.4989624023438
4448,563.00439453125
4449,406.55828857421875
4450,386.8653259277344
4451,269.4073181152344
4452,179.62709045410156
4453,41.16331481933594
4454,33.53099060058594
4455,422.4853515625
4456,617.303955078125
4457,669.6934814453125
4458,903.3311767578125
4459,830.6141967773438
4460,752.48779296875
4461,938.1581420898438
4462,782.8153076171875
4463,509.98284912109375
4464,469.0297546386719
4465,407.32977294921875
4466,323.5694885253906
4467,242.7379150390625
4468,251.31539916992188
4469,376.0632019042969
4470,442.93194580078125
4471,653.146240234375
4472,933.14111328125
4473,894.140869140625
4474,698.3156127929688
4475,478.245849609375
4476,238.31646728515625
4477,167.25399780273438
4478,184.89793395996094
4479,218.69146728515625
4480,366.9718322753906
4481,541.3681030273438
4482,651.865966796875
4483,708.1802978515625
4484,777.5543212890625
4485,910.1021728515625
4486,939.0733032226562
4487,808.5489501953125
4488,769.446533203125
4489,836.0662841796875
4490,776.0858154296875
4491,643.6552124023438
4492,590.6458129882812
4493,633.5840454101562
4494,721.3866577148438
4495,600.2760620117188
4496,401.67041015625
4497,522.2899169921875
4498,501.7237243652344
4499,201.89967346191406
4500,297.618408203125
4501,448.7472229003906
4502,252.07518005371094
4503,158.79913330078125
4504,129.86367797851562
4505,229.29884338378906
4506,572.2921752929688
4507,597.025634765625
4508,497.4458923339844
4509,703.1739501953125
4510,852.8258056640625
4511,895.7761840820312
4512,868.18701171875
4513,746.535400390625
4514,722.1630859375
4515,519.0971069335938
4516,213.3689422607422
4517,296.48699951171875
4518,459.9172058105469
4519,419.7080993652344
4520,331.47576904296875
4521,296.790283203125
4522,418.951904296875
4523,517.8168334960938
4524,619.9813842773438
4525,839.0464477539062
4526,713.46923828125
4527,426.53643798828125
4528,411.04278564453125
4529,336.16632080078125
4530,310.40374755859375
4531,345.5162658691406
4532,161.35299682617188
4533,339.7633972167969
4534,819.3798828125
4535,943.329345703125
4536,948.2508544921875
4537,906.385498046875
4538,828.9993896484375
4539,876.5805053710938
4540,746.524658203125
4541,739.058837890625
4542,908.1767578125
4543,610.0037841796875
4544,376.26123046875
4545,504.8671875
4546,445.5115966796875
4547,515.5551147460938
4548,662.6552734375
4549,491.1594543457031
4550,365.2920227050781
4551,217.8584442138672
4552,46.097415924072266
4553,187.56280517578125
4554,331.211181640625
4555,362.9424743652344
4556,369.22235107421875
4557,389.04266357421875
4558,669.7630615234375
4559,785.0443725585938
4560,603.4620361328125
4561,695.5074462890625
4562,771.2034912109375
4563,737.5987548828125
4564,864.5787353515625
4565,699.6723022460938
4566,446.1579284667969
4567,434.96246337890625
4568,287.82269287109375
4569,277.94732666015625
4570,428.6535339355469
4571,351.00567626953125
4572,424.3922119140625
4573,504.96514892578125
4574,335.597412109375
4575,422.57830810546875
4576,480.4033203125
4577,351.5694580078125
4578,615.0828857421875
4579,766.8799438476562
4580,501.88653564453125
4581,476.55645751953125
4582,471.24505615234375
4583,320.1185302734375
4584,402.0696716308594
4585,442.2999267578125
4586,585.8311767578125
4587,1046.33251953125
4588,1099.87158203125
4589,886.1028442382812
4590,907.6324462890625
4591,839.5972900390625
4592,842.099853515625
4593,844.143798828125
4594,519.9137573242188
4595,486.8469543457031
4596,522.68603515625
4597,184.81805419921875
4598,247.208984375
4599,479.41558837890625
4600,428.0840759277344
4601,542.9679565429688
4602,393.21099853515625
4603,11.89529800415039
4604,131.17967224121094
4605,302.37567138671875
4606,386.5375671386719
4607,623.40234375
4608,595.9902954101562
4609,505.26690673828125
4610,637.1778564453125
4611,705.46337890625
4612,683.377685546875
4613,594.3169555664062
4614,584.3934936523438
4615,716.5530395507812
4616,685.51123046875
4617,616.7371215820312
4618,546.1734619140625
4619,292.171630859375
4620,249.06936645507812
4621,408.816162109375
4622,404.72161865234375
4623,374.62225341796875
4624,311.8933410644531
4625,272.02301025390625
4626,390.053466796875
4627,369.4499816894531
4628,380.8790283203125
4629,602.4999389648438
4630,580.20751953125
4631,512.4130859375
4632,660.1644287109375
4633,638.7935180664062
4634,574.376708984375
4635,597.5098876953125
4636,568.2020874023438
4637,680.513427734375
4638,696.3414306640625
4639,554.6746826171875
4640,757.5570678710938
4641,992.7929077148438
4642,948.4248046875
4643,921.97021484375
4644,900.0695190429688
4645,813.3455810546875
4646,475.87579345703125
4647,75.83837127685547
4648,214.93092346191406
4649,320.77392578125
4650,163.78836059570312
4651,393.2850341796875
4652,390.5380859375
4653,124.3330078125
4654,327.4952392578125
4655,356.1071472167969
4656,271.5771484375
4657,568.6203002929688
4658,597.4877319335938
4659,511.9901123046875
4660,650.2625732421875
4661,677.678466796875
4662,689.6650390625
4663,618.3287353515625
4664,530.315673828125
4665,608.4288330078125
4666,525.8298950195312
4667,514.306884765625
4668,593.2301025390625
4669,409.22686767578125
4670,386.0597229003906
4671,410.4683837890625
4672,348.44317626953125
4673,567.4780883789062
4674,463.620361328125
4675,128.25982666015625
4676,249.77838134765625
4677,282.2776184082031
4678,306.2208251953125
4679,595.717041015625
4680,509.78155517578125
4681,383.38409423828125
4682,525.4091796875
4683,480.36456298828125
4684,587.6652221679688
4685,895.819091796875
4686,870.4166259765625
4687,709.8432006835938
4688,680.5655517578125
4689,727.45654296875
4690,728.7737426757812
4691,567.151123046875
4692,599.888671875
4693,874.8777465820312
4694,871.2642211914062
4695,819.8245849609375
4696,854.624267578125
4697,484.5757751464844
4698,185.02723693847656
4699,273.4271545410156
4700,199.81820678710938
4701,251.75051879882812
4702,355.5872497558594
4703,9.037429809570312
4704,9.75067138671875
4705,379.28814697265625
4706,416.1062316894531
4707,579.226318359375
4708,750.459228515625
4709,618.1503295898438
4710,633.8435668945312
4711,588.84375
4712,490.01666259765625
4713,619.1173095703125
4714,605.3397216796875
4715,512.4805908203125
4716,538.1771240234375
4717,590.389892578125
4718,583.7421875
4719,393.8448486328125
4720,381.103271484375
4721,456.1556396484375
4722,311.68798828125
4723,455.52850341796875
4724,463.9599304199219
4725,109.95085906982422
4726,262.47259521484375
4727,382.19464111328125
4728,250.04396057128906
4729,499.1323547363281
4730,513.638916015625
4731,408.98583984375
4732,612.5493774414062
4733,572.33984375
4734,538.638916015625
4735,611.6240844726562
4736,625.27490234375
4737,873.4765014648438
4738,874.5164794921875
4739,750.6297607421875
4740,934.9686889648438
4741,795.2554931640625
4742,709.8685913085938
4743,885.6194458007812
4744,538.6192626953125
4745,400.69000244140625
4746,697.28759765625
4747,499.9031982421875
4748,379.76116943359375
4749,535.793701171875
4750,325.83197021484375
4751,312.58123779296875
4752,428.445068359375
4753,-45.07475280761719
4754,-276.4820861816406
4755,153.70545959472656
4756,368.04400634765625
4757,458.3388671875
4758,715.9398803710938
4759,715.582275390625
4760,727.0094604492188
4761,875.40966796875
4762,671.4803466796875
4763,497.5485534667969
4764,568.2607421875
4765,418.7642822265625
4766,359.7218017578125
4767,549.5992431640625
4768,495.6907958984375
4769,405.5559997558594
4770,556.2362060546875
4771,546.571044921875
4772,374.84295654296875
4773,426.506103515625
4774,413.7619323730469
4775,128.5918426513672
4776,156.7110595703125
4777,358.7611999511719
4778,200.31024169921875
4779,224.4018096923828
4780,469.9052734375
4781,393.2733154296875
4782,435.7775573730469
4783,702.9068603515625
4784,783.984375
4785,800.841064453125
4786,751.4405517578125
4787,658.4234008789062
4788,622.317626953125
4789,646.239501953125
4790,875.8592529296875
4791,942.4550170898438
4792,840.2294311523438
4793,936.1024169921875
4794,715.3941650390625
4795,561.7715454101562
4796,770.4526977539062
4797,290.2798156738281
4798,-20.801719665527344
4799,459.4228210449219
4800,392.630859375
4801,353.7415771484375
4802,643.1096801757812
4803,242.78907775878906
4804,-16.05950164794922
4805,55.14155197143555
4806,-71.295654296875
4807,263.57232666015625
4808,617.1495971679688
4809,598.2674560546875
4810,720.2015380859375
4811,701.8792724609375
4812,727.34912109375
4813,936.0921020507812
4814,802.0438232421875
4815,591.0503540039062
4816,422.969970703125
4817,277.92413330078125
4818,374.2621765136719
4819,354.073974609375
4820,365.5494384765625
4821,592.8262329101562
4822,580.0401611328125
4823,537.87744140625
4824,438.53466796875
4825,86.5151138305664
4826,147.6871337890625
4827,444.34698486328125
4828,354.06182861328125
4829,227.71926879882812
4830,167.09457397460938
4831,68.10739135742188
4832,254.2050323486328
4833,599.0662841796875
4834,723.1439208984375
4835,777.8798828125
4836,962.806640625
4837,1007.08056640625
4838,776.7818603515625
4839,664.0682373046875
4840,731.9573364257812
4841,667.4827880859375
4842,704.07861328125
4843,925.4102172851562
4844,857.7083740234375
4845,717.9530029296875
4846,752.9327392578125
4847,538.3921508789062
4848,306.5740661621094
4849,217.37939453125
4850,9.597408294677734
4851,249.44293212890625
4852,641.4508666992188
4853,349.811279296875
4854,209.02255249023438
4855,375.04534912109375
4856,135.70249938964844
4857,96.75836181640625
4858,315.17901611328125
4859,291.4424133300781
4860,439.7757873535156
4861,673.2382202148438
4862,654.3423461914062
4863,696.7866821289062
4864,902.5519409179688
4865,1010.6869506835938
4866,845.8323364257812
4867,590.4179077148438
4868,354.5115661621094
4869,93.04861450195312
4870,139.79769897460938
4871,346.09942626953125
4872,392.00518798828125
4873,615.9610595703125
4874,661.4933471679688
4875,269.9932556152344
4876,240.60740661621094
4877,501.96539306640625
4878,521.1979370117188
4879,421.0234069824219
4880,193.68707275390625
4881,-33.97119903564453
4882,-1.833688735961914
4883,224.46578979492188
4884,553.5927734375
4885,761.19921875
4886,805.1915893554688
4887,917.147705078125
4888,999.396728515625
4889,999.7750854492188
4890,959.473876953125
4891,772.0205078125
4892,630.3583984375
4893,631.4134521484375
4894,637.4209594726562
4895,778.4930419921875
4896,864.6956787109375
4897,585.3388671875
4898,379.5464782714844
4899,427.80303955078125
4900,301.84381103515625
4901,171.56732177734375
4902,276.67376708984375
4903,297.62591552734375
4904,261.5880432128906
4905,304.8523864746094
4906,296.0621337890625
4907,363.4771728515625
4908,447.02880859375
4909,335.08282470703125
4910,267.4809265136719
4911,315.4217224121094
4912,365.540283203125
4913,555.211669921875
4914,800.5101318359375
4915,881.6112670898438
4916,870.63037109375
4917,907.5796508789062
4918,816.0540771484375
4919,419.93927001953125
4920,152.80770874023438
4921,177.3582305908203
4922,137.04823303222656
4923,325.8585205078125
4924,581.548828125
4925,263.55902099609375
4926,197.67282104492188
4927,655.9794921875
4928,632.7554321289062
4929,497.1491394042969
4930,483.7294921875
4931,6.09832763671875
4932,-174.55325317382812
4933,180.35830688476562
4934,283.5643310546875
4935,463.86053466796875
4936,781.4930419921875
4937,799.8111572265625
4938,863.805908203125
4939,977.0938720703125
4940,1012.8812866210938
4941,1083.416748046875
4942,866.87255859375
4943,604.0835571289062
4944,637.713134765625
4945,612.060791015625
4946,659.0501708984375
4947,723.6763916015625
4948,463.332275390625
4949,373.9055480957031
4950,414.01605224609375
4951,289.7056884765625
4952,400.367431640625
4953,322.82586669921875
4954,-0.8152236938476562
4955,239.95977783203125
4956,422.89605712890625
4957,260.2659912109375
4958,546.98193359375
4959,689.865478515625
4960,380.63397216796875
4961,360.23577880859375
4962,366.4891357421875
4963,314.23529052734375
4964,565.4067993164062
4965,724.2208251953125
4966,765.7386474609375
4967,874.5394287109375
4968,770.142578125
4969,626.164794921875
4970,604.9193725585938
4971,398.19012451171875
4972,147.60589599609375
4973,236.6759490966797
4974,371.8939208984375
4975,170.02293395996094
4976,130.56509399414062
4977,510.659423828125
4978,688.8472290039062
4979,653.7374267578125
4980,598.8511352539062
4981,213.95947265625
4982,-92.192138671875
4983,83.08712005615234
4984,276.57598876953125
4985,331.7205810546875
4986,400.3403015136719
4987,533.4984741210938
4988,751.9351196289062
4989,904.9569091796875
4990,999.3697509765625
4991,1041.8822021484375
4992,983.468994140625
4993,960.9855346679688
4994,818.9390869140625
4995,660.5458374023438
4996,724.9473876953125
4997,471.3249816894531
4998,177.66851806640625
4999,474.07208251953125
5000,480.7699279785156
5001,214.86630249023438
5002,467.4660949707031
5003,411.4542236328125
5004,68.19085693359375
5005,285.37176513671875
5006,304.46905517578125
5007,138.65170288085938
5008,518.1138916015625
5009,676.0323486328125
5010,514.2575073242188
5011,610.587890625
5012,529.3042602539062
5013,372.77410888671875
5014,479.23260498046875
5015,474.89727783203125
5016,516.3929443359375
5017,756.4239501953125
5018,783.5922241210938
5019,631.2697143554688
5020,593.4093017578125
5021,634.810791015625
5022,543.9839477539062
5023,416.2662048339844
5024,388.92938232421875
5025,119.48202514648438
5026,-111.35403442382812
5027,280.98956298828125
5028,634.8328857421875
5029,582.6284790039062
5030,608.7136840820312
5031,490.3397216796875
5032,189.60975646972656
5033,160.35003662109375
5034,240.5308837890625
5035,271.3104248046875
5036,336.95196533203125
5037,387.94097900390625
5038,478.7386474609375
5039,634.8182373046875
5040,838.401611328125
5041,989.78076171875
5042,922.2828369140625
5043,830.1614990234375
5044,865.9401245117188
5045,947.017333984375
5046,995.8399658203125
5047,685.542724609375
5048,220.13107299804688
5049,243.008056640625
5050,382.1957092285156
5051,320.0267639160156
5052,432.37518310546875
5053,383.2106018066406
5054,76.78596496582031
5055,151.78280639648438
5056,376.0189208984375
5057,325.6112060546875
5058,325.07366943359375
5059,520.6827392578125
5060,644.5355834960938
5061,548.0275268554688
5062,519.27783203125
5063,695.7496948242188
5064,649.2158203125
5065,429.5253601074219
5066,421.81915283203125
5067,508.4198913574219
5068,578.886474609375
5069,571.6800537109375
5070,561.8883056640625
5071,670.4803466796875
5072,554.0221557617188
5073,506.61492919921875
5074,758.0474853515625
5075,416.3305969238281
5076,-67.81541442871094
5077,192.1807403564453
5078,370.3067626953125
5079,394.438720703125
5080,617.9017333984375
5081,467.80426025390625
5082,306.593505859375
5083,409.0628967285156
5084,313.3742980957031
5085,324.61224365234375
5086,394.89691162109375
5087,301.0804138183594
5088,419.01727294921875
5089,510.564697265625
5090,543.3800659179688
5091,790.6114501953125
5092,823.2432861328125
5093,740.5020141601562
5094,801.6117553710938
5095,820.232666015625
5096,1032.42724609375
5097,1032.013916015625
5098,452.56024169921875
5099,221.5095977783203
5100,282.5650939941406
5101,132.98574829101562
5102,335.4084777832031
5103,442.42803955078125
5104,51.501258850097656
5105,96.542236328125
5106,324.6239013671875
5107,274.85443115234375
5108,501.40069580078125
5109,598.5472412109375
5110,418.541259765625
5111,574.8106689453125
5112,606.3930053710938
5113,521.8892822265625
5114,800.6582641601562
5115,737.6846923828125
5116,385.2327880859375
5117,475.87384033203125
5118,547.4918823242188
5119,359.6192321777344
5120,381.0373229980469
5121,565.5542602539062
5122,617.2672119140625
5123,557.0772705078125
5124,590.9312744140625
5125,591.715576171875
5126,372.51519775390625
5127,265.6003723144531
5128,329.98333740234375
5129,315.03485107421875
5130,334.6278991699219
5131,367.0211181640625
5132,353.6919250488281
5133,413.806396484375
5134,461.2338562011719
5135,506.83856201171875
5136,547.2443237304688
5137,473.6516418457031
5138,434.3463134765625
5139,455.456298828125
5140,509.8908996582031
5141,622.8643188476562
5142,627.0398559570312
5143,637.5787963867188
5144,705.0137939453125
5145,692.6837158203125
5146,883.364013671875
5147,1020.5045776367188
5148,701.3926391601562
5149,490.3343811035156
5150,368.7313537597656
5151,76.83433532714844
5152,212.3103790283203
5153,367.753173828125
5154,-20.3717041015625
5155,-77.86247253417969
5156,208.28909301757812
5157,204.17486572265625
5158,386.08026123046875
5159,707.5620727539062
5160,628.2504272460938
5161,526.2742919921875
5162,603.6988525390625
5163,660.2858276367188
5164,748.2738037109375
5165,749.4459838867188
5166,628.2079467773438
5167,564.6657104492188
5168,502.42279052734375
5169,367.5421142578125
5170,246.35777282714844
5171,283.8480224609375
5172,426.78717041015625
5173,510.1598815917969
5174,626.9949951171875
5175,597.0599365234375
5176,349.35076904296875
5177,439.77325439453125
5178,594.4033203125
5179,350.85589599609375
5180,274.1175537109375
5181,302.80499267578125
5182,164.037109375
5183,294.3561706542969
5184,469.95330810546875
5185,480.0096740722656
5186,586.8922729492188
5187,611.941162109375
5188,583.55078125
5189,557.7390747070312
5190,494.0157470703125
5191,651.964111328125
5192,678.4190063476562
5193,475.2369689941406
5194,548.5405883789062
5195,627.6802978515625
5196,727.8140258789062
5197,929.76611328125
5198,683.0672607421875
5199,547.4102172851562
5200,681.3197631835938
5201,290.1856994628906
5202,144.0877227783203
5203,417.6403503417969
5204,73.54715728759766
5205,-241.54476928710938
5206,-75.23133087158203
5207,-5.633029937744141
5208,241.93307495117188
5209,574.441650390625
5210,621.3941650390625
5211,644.7547607421875
5212,543.328369140625
5213,526.8490600585938
5214,840.6426391601562
5215,804.1818237304688
5216,558.985595703125
5217,713.0906372070312
5218,792.7554931640625
5219,554.5081176757812
5220,353.76611328125
5221,277.0931396484375
5222,234.67002868652344
5223,191.0792694091797
5224,337.66790771484375
5225,518.9097290039062
5226,369.8402404785156
5227,359.0990295410156
5228,631.5111694335938
5229,620.0104370117188
5230,474.41790771484375
5231,367.6844482421875
5232,183.08990478515625
5233,163.8007354736328
5234,237.9959259033203
5235,319.1568298339844
5236,496.1611633300781
5237,549.52783203125
5238,615.8850708007812
5239,723.17919921875
5240,588.114501953125
5241,556.5550537109375
5242,644.8759155273438
5243,513.4000854492188
5244,441.1378479003906
