index,y
4297,-0.046638429164886475
4298,-0.689554750919342
4299,1.102837324142456
4300,-0.26112890243530273
4301,0.24474574625492096
4302,0.1891677975654602
4303,0.2274807244539261
4304,-0.3853553831577301
4305,0.48006874322891235
4306,-0.6432876586914062
4307,0.13931147754192352
4308,0.0254327654838562
4309,-1.099745750427246
4310,0.5455089807510376
4311,-0.4370434284210205
4312,-0.23881666362285614
4313,-0.3680306077003479
4314,0.3738112449645996
4315,-0.2368202805519104
4316,-0.7049523591995239
4317,0.6719343662261963
4318,-0.16863811016082764
4319,0.11702685058116913
4320,-0.192679300904274
4321,0.314209908246994
4322,0.5488975048065186
4323,-1.1560988426208496
4324,1.435819387435913
4325,-0.3105267584323883
4326,0.4620826840400696
4327,0.4735707640647888
4328,0.5646260976791382
4329,0.8905117511749268
4330,-0.24493291974067688
4331,0.5509786605834961
4332,0.7532470226287842
4333,-0.5637348294258118
4334,-0.4497796595096588
4335,0.8328126668930054
4336,-0.8564615845680237
4337,-0.4881308078765869
4338,0.3197689652442932
4339,0.2748604416847229
4340,-0.4769434332847595
4341,0.6956390142440796
4342,0.8625465035438538
4343,0.6896466016769409
4344,-0.45670899748802185
4345,1.582435965538025
4346,0.23520967364311218
4347,-0.4552232325077057
4348,0.8702871203422546
4349,-0.17438530921936035
4350,0.5316989421844482
4351,-1.0145683288574219
4352,0.71910560131073
4353,0.05421935021877289
4354,-0.8706084489822388
4355,1.0022647380828857
4356,-0.24092163145542145
4357,0.13360759615898132
4358,0.2478569597005844
4359,-0.28568345308303833
4360,0.35412684082984924
4361,-0.008083418011665344
4362,0.018884936347603798
4363,-0.13298717141151428
4364,0.4303789734840393
4365,-0.3636055588722229
4366,-0.11257804930210114
4367,-0.14208239316940308
4368,-0.1659712791442871
4369,0.615976095199585
4370,-1.0256394147872925
4371,0.6037914156913757
4372,0.7100969552993774
4373,-0.9292066693305969
4374,0.555468738079071
4375,0.4670163094997406
4376,0.15818974375724792
4377,-0.8399970531463623
4378,0.4187650978565216
4379,0.4768124520778656
4380,-1.388118863105774
4381,0.09296974539756775
4382,0.48782989382743835
4383,-0.4426477551460266
4384,-0.5163971781730652
4385,0.6229375600814819
4386,0.3053630292415619
4387,-0.6488723158836365
4388,0.6925751566886902
4389,0.34811002016067505
4390,-0.22713932394981384
4391,0.37573903799057007
4392,-0.08243536949157715
4393,0.4639042615890503
4394,-0.42122310400009155
4395,0.3385319113731384
4396,0.19450707733631134
4397,-0.19976592063903809
4398,0.4634888470172882
4399,-0.09484254568815231
4400,0.15641145408153534
4401,0.5015431046485901
4402,0.006574505940079689
4403,0.5146476030349731
4404,0.05984606221318245
4405,0.6388756632804871
4406,-0.043947458267211914
4407,-0.23750221729278564
4408,0.631428062915802
4409,-0.5433557033538818
4410,0.22152525186538696
4411,-0.2949265241622925
4412,0.8347083330154419
4413,-0.5159103870391846
4414,0.22410297393798828
4415,0.9506196975708008
4416,-0.37097495794296265
4417,0.48604339361190796
4418,0.15969759225845337
4419,0.4074035882949829
4420,-0.07879580557346344
4421,-0.3522663712501526
4422,0.5851868391036987
4423,-0.20360593497753143
4424,-0.08315131068229675
4425,0.2019605040550232
4426,0.5619508028030396
4427,-0.3802417814731598
4428,-0.051611557602882385
4429,0.8429181575775146
4430,-0.7639954686164856
4431,0.4469521641731262
4432,-0.16138693690299988
4433,0.29911112785339355
4434,-0.2023494988679886
4435,-0.33783942461013794
4436,0.7673546075820923
4437,-0.3844508230686188
4438,0.03626149147748947
4439,0.5466749668121338
4440,0.1661638468503952
4441,-0.34465110301971436
4442,0.23499208688735962
4443,0.5121512413024902
4444,-0.6276438236236572
4445,0.19542735815048218
4446,0.4031562805175781
4447,-0.29218408465385437
4448,-0.08727437257766724
4449,0.019901217892766
4450,0.2908921241760254
4451,-0.20849263668060303
4452,-0.07151846587657928
4453,0.5595733523368835
4454,-0.1216219887137413
4455,-0.20079144835472107
4456,0.25148695707321167
4457,0.16803188621997833
4458,-0.17834849655628204
4459,-0.022385122254490852
4460,0.4383942484855652
4461,-0.3444380760192871
4462,0.30110886693000793
4463,-0.12980243563652039
4464,0.1012280136346817
4465,0.09590896964073181
4466,-0.021764159202575684
4467,0.17374809086322784
4468,-0.22252535820007324
4469,0.6847271919250488
4470,-0.025159642100334167
4471,-0.17763853073120117
4472,0.9044227004051208
4473,0.24759423732757568
4474,-0.2759062647819519
4475,0.2655467987060547
4476,0.8549686670303345
4477,-0.4999731183052063
4478,-0.5012094974517822
4479,1.186821699142456
4480,-0.3969721794128418
4481,-0.1660674661397934
4482,0.08098511397838593
4483,1.0740480422973633
4484,-0.4075879752635956
4485,-0.29014942049980164
4486,1.2309800386428833
4487,0.03707839548587799
4488,-0.35094714164733887
4489,0.15522541105747223
4490,0.900540292263031
4491,-0.6995395421981812
4492,-0.4386460781097412
4493,0.9504207372665405
4494,-0.26120397448539734
4495,-0.3605615496635437
4496,0.6527879238128662
4497,0.08967341482639313
4498,0.19972474873065948
4499,-0.19499482214450836
4500,0.6333878636360168
4501,-0.10834462940692902
4502,0.21095633506774902
4503,-0.10963377356529236
4504,0.18914304673671722
4505,0.05062657594680786
4506,-0.252544105052948
4507,0.4323582351207733
4508,-0.4138849377632141
4509,0.6378558278083801
4510,-0.11534097790718079
4511,-0.38534998893737793
4512,0.7915948629379272
4513,-0.10048006474971771
4514,-0.3925336003303528
4515,0.6138086318969727
4516,0.15035060048103333
4517,-0.19075143337249756
4518,-0.2554628252983093
4519,0.7074021697044373
4520,-0.3747129440307617
4521,-0.17607611417770386
4522,0.24271872639656067
4523,0.39684414863586426
4524,-0.24761337041854858
4525,-0.29213660955429077
4526,0.9893420934677124
4527,-0.38111060857772827
4528,-0.3029116690158844
4529,0.5386762022972107
4530,0.17967280745506287
4531,-0.5131743550300598
4532,0.023268792778253555
4533,0.6066967248916626
4534,-0.4690762460231781
4535,-0.23950982093811035
4536,0.6212456822395325
4537,-0.062354885041713715
4538,-0.005113976076245308
4539,-0.19140024483203888
4540,1.1082630157470703
4541,-0.42343422770500183
4542,-0.29435503482818604
4543,1.2683043479919434
4544,-0.4546102285385132
4545,-0.040684282779693604
4546,0.29262036085128784
4547,0.37966689467430115
4548,-0.34935927391052246
4549,-0.36005353927612305
4550,0.9365670680999756
4551,-0.5861136317253113
4552,-0.10374490916728973
4553,0.45559564232826233
4554,-0.07608984410762787
4555,0.14760524034500122
4556,-0.4431057274341583
4557,0.9614587426185608
4558,-0.561384916305542
4559,0.13447758555412292
4560,0.3889390826225281
4561,-0.3213040828704834
4562,0.32143211364746094
4563,-0.4078403115272522
4564,0.5172341465950012
4565,-0.49366602301597595
4566,0.31230902671813965
4567,0.1497965306043625
4568,-0.5161648392677307
4569,0.7449121475219727
4570,-0.24287888407707214
4571,-0.013887733221054077
4572,0.15006498992443085
4573,0.2991355061531067
4574,-0.07047641277313232
4575,-0.6164108514785767
4576,0.9469712972640991
4577,-0.4011836051940918
4578,-0.32250264286994934
4579,0.38457298278808594
4580,0.3431643843650818
4581,-0.11465632915496826
4582,-0.6876404881477356
4583,1.445044755935669
4584,-0.5124073028564453
4585,-0.5023344159126282
4586,0.8605333566665649
4587,0.11232251673936844
4588,-0.23564955592155457
4589,-0.4729900360107422
4590,1.2601876258850098
4591,-0.5718769431114197
4592,-0.5603431463241577
4593,0.912598192691803
4594,-0.1256607174873352
4595,-0.31002146005630493
4596,-0.20743079483509064
4597,0.8653042316436768
4598,-0.3548155128955841
4599,-0.5219941139221191
4600,0.9615924954414368
4601,-0.1693592071533203
4602,-0.1866610050201416
4603,0.0036168601363897324
4604,0.6085647344589233
4605,-0.22749561071395874
4606,-0.4319198727607727
4607,0.8787806630134583
4608,-0.27613240480422974
4609,-0.07236183434724808
4610,0.1247205063700676
4611,0.3889462351799011
4612,-0.22763007879257202
4613,-0.08452025800943375
4614,0.4965636730194092
4615,-0.18038085103034973
4616,0.05382709205150604
4617,0.20367932319641113
4618,0.056419067084789276
4619,0.13015839457511902
4620,-0.06286370754241943
4621,0.36922502517700195
4622,-0.18112264573574066
4623,0.27542975544929504
4624,0.09593818336725235
4625,-0.22822493314743042
4626,0.498321533203125
4627,-0.3506888747215271
4628,0.3179357349872589
4629,-0.18841609358787537
4630,0.25474050641059875
4631,-0.07225281000137329
4632,-0.23958641290664673
4633,0.3124098777770996
4634,-0.16234245896339417
4635,0.034247249364852905
4636,-0.1388094127178192
4637,0.33889031410217285
4638,-0.06744617223739624
4639,-0.3340948522090912
4640,0.5466415286064148
4641,-0.15021979808807373
4642,-0.08790455758571625
4643,0.11688221991062164
4644,0.1869051456451416
4645,0.03708353638648987
4646,-0.4244121313095093
4647,0.58603435754776
4648,-0.13605202734470367
4649,-0.15463081002235413
4650,0.060707107186317444
4651,0.22915823757648468
4652,0.017389491200447083
4653,-0.4825361967086792
4654,0.6658692359924316
4655,-0.05213889479637146
4656,-0.2072596251964569
4657,0.20893943309783936
4658,0.31385985016822815
4659,-0.047742810100317
4660,-0.3499818742275238
4661,0.5697354674339294
4662,-0.08309416472911835
4663,-0.20523542165756226
4664,0.004614200443029404
4665,0.33199918270111084
4666,0.042816951870918274
4667,-0.6142176389694214
4668,0.8012914657592773
4669,-0.041014984250068665
4670,-0.44852402806282043
4671,0.3045428395271301
4672,0.1525428146123886
4673,-0.07553167641162872
4674,-0.5070287585258484
4675,0.6085889339447021
4676,-0.011785492300987244
4677,-0.5102273225784302
4678,0.35483893752098083
4679,0.18391554057598114
4680,-0.08987181633710861
4681,-0.2920747399330139
4682,0.5501230359077454
4683,0.07500803470611572
4684,-0.3833695650100708
4685,0.4286960959434509
4686,0.07041750848293304
4687,0.11043113470077515
4688,-0.289327472448349
4689,0.39787423610687256
4690,0.15777041018009186
4691,-0.46628260612487793
4692,0.34439846873283386
4693,-0.07235632091760635
4694,0.053769540041685104
4695,-0.26106613874435425
4696,0.20568884909152985
4697,0.1438952088356018
4698,-0.32307419180870056
4699,0.37906864285469055
4700,-0.19252577424049377
4701,0.2750416398048401
4702,-0.10687027126550674
4703,0.014683946967124939
4704,0.21691922843456268
4705,-0.24488961696624756
4706,0.2804592251777649
4707,-0.3932836651802063
4708,0.295107901096344
4709,-0.03110509365797043
4710,-0.34381163120269775
4711,0.35566607117652893
4712,-0.19624429941177368
4713,0.19557946920394897
4714,-0.3234844207763672
4715,0.3032178282737732
4716,0.11428594589233398
4717,-0.4152171313762665
4718,0.35218870639801025
4719,-0.13786925375461578
4720,0.28114208579063416
4721,-0.5303143858909607
4722,0.4363177418708801
4723,0.23387573659420013
4724,-0.6093851923942566
4725,0.4617627263069153
4726,-0.0043720826506614685
4727,0.05291863530874252
4728,-0.3070085048675537
4729,0.2445535808801651
4730,0.33118438720703125
4731,-0.6602668762207031
4732,0.41092735528945923
4733,0.0399632602930069
4734,0.03679504245519638
4735,-0.3472138047218323
4736,0.31314966082572937
4737,0.35569098591804504
4738,-0.79837965965271
4739,0.6428205370903015
4740,-0.11357562988996506
4741,-0.03959452360868454
4742,-0.17418105900287628
4743,0.16086356341838837
4744,0.2655036449432373
4745,-0.6516100168228149
4746,0.5226724147796631
4747,-0.02576833963394165
4748,-0.19863437116146088
4749,0.11148346960544586
4750,0.023227185010910034
4751,0.29992303252220154
4752,-0.6129056215286255
4753,0.6332310438156128
4754,-0.1369316428899765
4755,-0.31796884536743164
4756,0.37639740109443665
4757,-0.20594918727874756
4758,0.1995161920785904
4759,-0.43099597096443176
4760,0.5412580966949463
4761,-0.16382110118865967
4762,-0.3485014736652374
4763,0.5997438430786133
4764,-0.31762853264808655
4765,0.10093069821596146
4766,-0.08238235116004944
4767,0.2460464984178543
4768,-0.06562761962413788
4769,-0.3559337258338928
4770,0.5906281471252441
4771,-0.44273972511291504
4772,0.10965113341808319
4773,-0.03621582314372063
4774,0.0876486748456955
4775,-0.02680402249097824
4776,-0.2908793091773987
4777,0.5440732836723328
4778,-0.38831189274787903
4779,0.06389071047306061
4780,0.2309962511062622
4781,-0.17644886672496796
4782,0.130854070186615
4783,-0.1733497828245163
4784,0.3037942349910736
4785,-0.26312825083732605
4786,0.00767628476023674
4787,0.1783967912197113
4788,-0.2359381467103958
4789,0.13457389175891876
4790,-0.19471536576747894
4791,0.2961817979812622
4792,-0.2722824215888977
4793,0.06858903914690018
4794,0.19366934895515442
4795,-0.21321766078472137
4796,0.15919753909111023
4797,-0.03777218237519264
4798,0.03191101923584938
4799,0.07202304899692535
4800,-0.12445197254419327
4801,0.1469746083021164
4802,-0.10419158637523651
4803,0.09505900740623474
4804,-0.12786099314689636
4805,0.014173675328493118
4806,0.13175654411315918
4807,-0.20768678188323975
4808,0.08411960303783417
4809,-0.018448464572429657
4810,0.10872271656990051
4811,-0.16446428000926971
4812,0.01180298626422882
4813,0.2258104681968689
4814,-0.13164092600345612
4815,-0.1549539566040039
4816,0.2944605350494385
4817,-0.04063419997692108
4818,-0.13657934963703156
4819,-0.03171301633119583
4820,0.33583077788352966
4821,-0.24018394947052002
4822,-0.16028738021850586
4823,0.32136157155036926
4824,-0.0537000335752964
4825,-0.20728662610054016
4826,0.008302275091409683
4827,0.28547027707099915
4828,-0.19672229886054993
4829,-0.25629404187202454
4830,0.3878878653049469
4831,-0.048892006278038025
4832,-0.2789230942726135
4833,0.13060493767261505
4834,0.1712506115436554
4835,-0.046511873602867126
4836,-0.34901612997055054
4837,0.4683035612106323
4838,-0.08116185665130615
4839,-0.20331968367099762
4840,0.10476410388946533
4841,0.11613748222589493
4842,0.0483589805662632
4843,-0.3337796628475189
4844,0.2770562171936035
4845,0.08450952917337418
4846,-0.24994733929634094
4847,0.031980667263269424
4848,0.05615495145320892
4849,0.169081449508667
4850,-0.41607168316841125
4851,0.1963987499475479
4852,0.16212943196296692
4853,-0.23413877189159393
4854,0.04415345937013626
4855,-0.06628088653087616
4856,0.34851399064064026
4857,-0.36041468381881714
4858,-0.005688846111297607
4859,0.3366795778274536
4860,-0.1681549847126007
4861,-0.06438136845827103
4862,-0.07531709223985672
4863,0.4173900783061981
4864,-0.32027989625930786
4865,-0.2142897993326187
4866,0.4630741775035858
4867,-0.1953497976064682
4868,-0.10078808665275574
4869,-0.162954181432724
4870,0.4814540147781372
4871,-0.26693639159202576
4872,-0.3542930483818054
4873,0.5323209762573242
4874,-0.0993587076663971
4875,-0.19692113995552063
4876,-0.06614825129508972
4877,0.4141448736190796
4878,-0.12111794203519821
4879,-0.4392551779747009
4880,0.5404860377311707
4881,-0.06785038858652115
4882,-0.19119484722614288
4883,-0.0645686686038971
4884,0.2625328302383423
4885,0.0642017275094986
4886,-0.5429128408432007
4887,0.4306866228580475
4888,0.028930125758051872
4889,-0.20457985997200012
4890,-0.12452907115221024
4891,0.24591174721717834
4892,0.11515291035175323
4893,-0.45794346928596497
4894,0.24117958545684814
4895,0.22469979524612427
4896,-0.23725202679634094
4897,-0.06347431242465973
4898,0.09200528264045715
4899,0.33559054136276245
4900,-0.4966651201248169
4901,0.08017951250076294
4902,0.3820938467979431
4903,-0.278229296207428
4904,-0.09254448860883713
4905,-0.004667770117521286
4906,0.42802223563194275
4907,-0.47330793738365173
4908,-0.09046228229999542
4909,0.44734057784080505
4910,-0.16937309503555298
4911,-0.21691197156906128
4912,-0.008186161518096924
4913,0.4679187536239624
4914,-0.3155587613582611
4915,-0.36534422636032104
4916,0.6408680081367493
4917,-0.15046337246894836
4918,-0.24493537843227386
4919,-0.06821168959140778
4920,0.5191749334335327
4921,-0.19745884835720062
4922,-0.5595630407333374
4923,0.676296591758728
4924,-0.021066084504127502
4925,-0.35627952218055725
4926,-0.11933727562427521
4927,0.569756269454956
4928,-0.1144203245639801
4929,-0.7229312658309937
4930,0.7040073871612549
4931,0.10372510552406311
4932,-0.4942595660686493
4933,-0.05745537579059601
4934,0.5158560872077942
4935,0.0012425780296325684
4936,-0.7908058166503906
4937,0.6674565672874451
4938,0.21925115585327148
4939,-0.5321700572967529
4940,-0.05698847770690918
4941,0.4957696795463562
4942,0.045962974429130554
4943,-0.7584617733955383
4944,0.5375189781188965
4945,0.31095564365386963
4946,-0.5704867839813232
4947,-0.023598134517669678
4948,0.37206777930259705
4949,0.1127334013581276
4950,-0.6830036044120789
4951,0.3711402714252472
4952,0.392422616481781
4953,-0.5450234413146973
4954,-0.006008267402648926
4955,0.3016921281814575
4956,0.125887930393219
4957,-0.5117960572242737
4958,0.19594642519950867
4959,0.40736204385757446
4960,-0.41655242443084717
4961,-0.06138395145535469
4962,0.23184236884117126
4963,0.12110471725463867
4964,-0.3442726135253906
4965,-0.0033582858741283417
4966,0.3819935619831085
4967,-0.26495230197906494
4968,-0.12917745113372803
4969,0.1417286992073059
4970,0.1387501060962677
4971,-0.1663520187139511
4972,-0.16783523559570312
4973,0.32232949137687683
4974,-0.029085710644721985
4975,-0.22040697932243347
4976,0.06184934824705124
4977,0.20827354490756989
4978,-0.056697264313697815
4979,-0.2861098647117615
4980,0.2599457800388336
4981,0.13040487468242645
4982,-0.27540621161460876
4983,-0.055661726742982864
4984,0.2718542814254761
4985,0.009762316942214966
4986,-0.3899836540222168
4987,0.2103632539510727
4988,0.27552998065948486
4989,-0.33389046788215637
4990,-0.1396324783563614
4991,0.3914376497268677
4992,0.012553729116916656
4993,-0.4494866728782654
4994,0.23761054873466492
4995,0.3400181531906128
4996,-0.3831228017807007
4997,-0.16045072674751282
4998,0.44724205136299133
4999,-0.004750356078147888
5000,-0.4964732527732849
5001,0.27763286232948303
5002,0.3358152210712433
5003,-0.4269392490386963
5004,-0.12302955985069275
5005,0.4385073482990265
5006,-0.03338240087032318
5007,-0.4752456843852997
5008,0.30600908398628235
5009,0.2742403745651245
5010,-0.40072688460350037
5011,-0.08637835085391998
5012,0.42620137333869934
5013,-0.1233179047703743
5014,-0.3409101963043213
5015,0.28752535581588745
5016,0.15999215841293335
5017,-0.3095242381095886
5018,-0.021021202206611633
5019,0.3161701261997223
5020,-0.14949798583984375
5021,-0.19093525409698486
5022,0.21820396184921265
5023,0.0523785725235939
5024,-0.19972117245197296
5025,0.022455768659710884
5026,0.17717371881008148
5027,-0.139595627784729
5028,-0.0834808200597763
5029,0.17804792523384094
5030,-0.09212067723274231
5031,-0.02860824391245842
5032,0.018966587260365486
5033,0.07761991024017334
5034,-0.10477858036756516
5035,0.011763915419578552
5036,0.14704620838165283
5037,-0.1973036676645279
5038,0.1039787009358406
5039,0.045808978378772736
5040,-0.07697724550962448
5041,-0.01399192400276661
5042,0.03252615034580231
5043,0.1188153475522995
5044,-0.3019757866859436
5045,0.22608420252799988
5046,0.04374273493885994
5047,-0.2151837944984436
5048,0.09163437783718109
5049,0.058748867362737656
5050,0.06543070077896118
5051,-0.33300596475601196
5052,0.32512807846069336
5053,0.07104749977588654
5054,-0.3919309675693512
5055,0.2830459773540497
5056,0.04353781044483185
5057,-0.058046042919158936
5058,-0.23529255390167236
5059,0.31699395179748535
5060,0.09714251756668091
5061,-0.5556171536445618
5062,0.49047914147377014
5063,-0.03711794316768646
5064,-0.1581851840019226
5065,-0.11829540133476257
5066,0.32132023572921753
5067,0.01443859189748764
5068,-0.5477125644683838
5069,0.5796225666999817
5070,-0.0680583119392395
5071,-0.30070722103118896
5072,0.11710122972726822
5073,0.1898544579744339
5074,-0.010169431567192078
5075,-0.4827113747596741
5076,0.5882751941680908
5077,-0.09218201041221619
5078,-0.3863276243209839
5079,0.3135680556297302
5080,0.029949741438031197
5081,-0.0061912983655929565
5082,-0.38506945967674255
5083,0.5341842770576477
5084,-0.13956430554389954
5085,-0.33091503381729126
5086,0.35132741928100586
5087,-0.05872352793812752
5088,-0.014033396728336811
5089,-0.2201109230518341
5090,0.34118854999542236
5091,-0.07696416974067688
5092,-0.28319430351257324
5093,0.3651943802833557
5094,-0.1927792876958847
5095,0.07766009867191315
5096,-0.10880190134048462
5097,0.12478169798851013
5098,0.005752928555011749
5099,-0.1883864849805832
5100,0.3037504255771637
5101,-0.31102749705314636
5102,0.220692977309227
5103,-0.059972137212753296
5104,-0.07447181642055511
5105,0.09005098044872284
5106,-0.06581241637468338
5107,0.16460654139518738
5108,-0.33987510204315186
5109,0.32090193033218384
5110,-0.007420197129249573
5111,-0.28438088297843933
5112,0.24595430493354797
5113,-0.02900620922446251
5114,0.06172478199005127
5115,-0.3429264426231384
5116,0.40252435207366943
5117,0.0016945898532867432
5118,-0.4381105601787567
5119,0.38357216119766235
5120,-0.020101815462112427
5121,-0.04731336236000061
5122,-0.2982311546802521
5123,0.4472510814666748
5124,-0.021204084157943726
5125,-0.5104336738586426
5126,0.47387823462486267
5127,0.001441076397895813
5128,-0.16749471426010132
5129,-0.17914897203445435
5130,0.40176475048065186
5131,0.010646060109138489
5132,-0.585802435874939
5133,0.5656175017356873
5134,-0.026497989892959595
5135,-0.23395100235939026
5136,-0.0863683819770813
5137,0.34330224990844727
5138,0.01397174783051014
5139,-0.5834321975708008
5140,0.5808523297309875
5141,-0.042856618762016296
5142,-0.26692938804626465
5143,0.005901016294956207
5144,0.260410338640213
5145,0.017032518982887268
5146,-0.5087320804595947
5147,0.5166454911231995
5148,-0.0176142156124115
5149,-0.3199346363544464
5150,0.15470629930496216
5151,0.08863983303308487
5152,0.0745212659239769
5153,-0.4351905584335327
5154,0.44378429651260376
5155,-0.0411316454410553
5156,-0.2810107469558716
5157,0.21752071380615234
5158,-0.03886539116501808
5159,0.10053977370262146
5160,-0.30760300159454346
5161,0.30076271295547485
5162,-0.02612091600894928
5163,-0.2212713360786438
5164,0.23510441184043884
5165,-0.1437855064868927
5166,0.12588989734649658
5167,-0.14519387483596802
5168,0.07775799185037613
5169,0.06292242556810379
5170,-0.16500051319599152
5171,0.21632343530654907
5172,-0.24520020186901093
5173,0.21150334179401398
5174,-0.05614335834980011
5175,-0.10776007175445557
5176,0.12503457069396973
5177,-0.052463699132204056
5178,0.1005912721157074
5179,-0.266027569770813
5180,0.2595120370388031
5181,0.025650158524513245
5182,-0.28160732984542847
5183,0.18724966049194336
5184,0.06489188969135284
5185,-0.051193468272686005
5186,-0.2153286635875702
5187,0.2681758403778076
5188,0.08140036463737488
5189,-0.39096251130104065
5190,0.24643361568450928
5191,0.11131921410560608
5192,-0.13748665153980255
5193,-0.1608550101518631
5194,0.25584205985069275
5195,0.0725557804107666
5196,-0.37783899903297424
5197,0.23021209239959717
5198,0.13009792566299438
5199,-0.18617284297943115
5200,-0.08323916047811508
5201,0.2040550708770752
5202,0.03241736441850662
5203,-0.2773946225643158
5204,0.17350855469703674
5205,0.11879023164510727
5206,-0.19806820154190063
5207,0.015621304512023926
5208,0.10929302126169205
5209,0.009943804703652859
5210,-0.176920086145401
5211,0.14093105494976044
5212,0.05056518316268921
5213,-0.15236039459705353
5214,0.07157434523105621
5215,0.043091073632240295
5216,-0.03460761159658432
5217,-0.06447295844554901
5218,0.10571932047605515
5219,-0.025159481912851334
5220,-0.08726871758699417
5221,0.10536718368530273
5222,-0.015880659222602844
5223,-0.06713856756687164
5224,0.03992880508303642
5225,0.055201780050992966
5226,-0.07270631939172745
5227,-0.04294499754905701
5228,0.15829519927501678
5229,-0.1154617890715599
5230,-0.03794538602232933
5231,0.09125447273254395
5232,0.029388969764113426
5233,-0.13070112466812134
5234,0.02349032461643219
5235,0.1757572591304779
5236,-0.1861591637134552
5237,-0.018653221428394318
5238,0.14769093692302704
5239,-0.01962665468454361
5240,-0.15012392401695251
5241,0.06775642931461334
5242,0.17633172869682312
5243,-0.2230856865644455
5244,-0.01220959983766079
5245,0.19941526651382446
5246,-0.08824755251407623
5247,-0.11428707838058472
5248,0.06775538623332977
5249,0.17451214790344238
5250,-0.24491699039936066
5251,0.02297787368297577
5252,0.18483147025108337
5253,-0.10971217602491379
5254,-0.08827956020832062
5255,0.0847228392958641
5256,0.11494674533605576
5257,-0.1998182088136673
5258,0.030903514474630356
5259,0.1597990244626999
5260,-0.1251051276922226
5261,-0.04499146714806557
5262,0.08462181687355042
5263,0.049042508006095886
5264,-0.13458317518234253
5265,0.03032253123819828
5266,0.12606537342071533
5267,-0.13289542496204376
5268,0.009683016687631607
5269,0.055930159986019135
5270,0.013174066320061684
5271,-0.09243284165859222
5272,0.05408981814980507
5273,0.05479566752910614
5274,-0.09526880085468292
5275,0.03129461780190468
5276,0.03944481536746025
5277,-0.0322863943874836
5278,-0.02154507488012314
5279,0.03732699528336525
5280,0.00795259140431881
5281,-0.05858386307954788
5282,0.05673857778310776
5283,-0.004726719111204147
5284,-0.04584391415119171
5285,0.04980969801545143
5286,-0.013813531026244164
5287,-0.00898028165102005
5288,-0.02085673250257969
5289,0.07100038230419159
5290,-0.06432974338531494
5291,-0.017771463841199875
5292,0.08972416818141937
5293,-0.06386996805667877
5294,-0.021204786375164986
5295,0.042475976049900055
5296,0.028925852850079536
5297,-0.07203095406293869
5298,-0.009470483288168907
5299,0.1281122863292694
5300,-0.12306997179985046
5301,-0.0038786865770816803
5302,0.08269128203392029
5303,-0.02348526567220688
5304,-0.05056724697351456
5305,-0.006794702261686325
5306,0.1356268972158432
5307,-0.1509079933166504
5308,0.016238201409578323
5309,0.09944344311952591
5310,-0.06582510471343994
5311,-0.02751297876238823
5312,0.0158667154610157
5313,0.09094805270433426
5314,-0.12318292260169983
5315,0.004555785562843084
5316,0.12941499054431915
5317,-0.12077690660953522
5318,0.010073009878396988
5319,0.031213972717523575
5320,0.044450465589761734
5321,-0.09319008886814117
5322,-0.00010593980550765991
5323,0.13985826075077057
5324,-0.15020959079265594
5325,0.029157765209674835
5326,0.05123840272426605
5327,0.00010527344420552254
5328,-0.06510698795318604
5329,0.005805891007184982
5330,0.11882849782705307
5331,-0.1373228132724762
5332,0.020271819084882736
5333,0.0790865570306778
5334,-0.051478829234838486
5335,-0.019699063152074814
5336,-0.0001004151999950409
5337,0.0911969542503357
5338,-0.11474046856164932
5339,0.021363992244005203
5340,0.0792461559176445
5341,-0.07780103385448456
5342,0.011572521179914474
5343,0.005222083069384098
5344,0.049664393067359924
5345,-0.08219411969184875
5346,0.02516624704003334
5347,0.06299860030412674
5348,-0.08057274669408798
5349,0.02252478525042534
5350,0.020264144986867905
5351,0.005308418069034815
5352,-0.04314718395471573
5353,0.01769520528614521
5354,0.051161739975214005
5355,-0.07608838379383087
5356,0.028532177209854126
5357,0.023547697812318802
5358,-0.017603738233447075
5359,-0.01671430468559265
5360,0.010774422436952591
5361,0.03671297803521156
5362,-0.06004806607961655
5363,0.026228949427604675
5364,0.019269539043307304
5365,-0.02291957288980484
5366,-0.002702181227505207
5367,0.007768501061946154
5368,0.01712968945503235
5369,-0.032694198191165924
5370,0.014093639329075813
5371,0.015563602559268475
5372,-0.02355673536658287
5373,0.010695178061723709
5374,-0.0004694878589361906
5375,0.0035570075269788504
5376,-0.010300885885953903
5377,0.00897977501153946
5378,0.001985149458050728
5379,-0.014944851398468018
5380,0.018296629190444946
5381,-0.007485158275812864
5382,-0.004525614436715841
5383,-0.0007635899819433689
5384,0.01868835836648941
5385,-0.021546782925724983
5386,-0.00029830820858478546
5387,0.017696447670459747
5388,-0.005310183856636286
5389,-0.014202278107404709
5390,0.0022222830448299646
5391,0.03078962117433548
5392,-0.03528312221169472
5393,0.00017664581537246704
5394,0.026082471013069153
5395,-0.01069873757660389
5396,-0.01062976848334074
5397,-0.008223341777920723
5398,0.04586499556899071
5399,-0.04302562028169632
5400,-0.0044722529128193855
5401,0.03715100511908531
5402,-0.022247623652219772
5403,0.0008241611067205667
5404,-0.01912393793463707
5405,0.053620725870132446
5406,-0.046250276267528534
5407,-0.006163589656352997
5408,0.04543637856841087
5409,-0.036056458950042725
5410,0.011547695845365524
5411,-0.01755525730550289
5412,0.04184410721063614
5413,-0.03520609065890312
5414,-0.012595850974321365
5415,0.056043848395347595
5416,-0.05687214434146881
5417,0.031705938279628754
