index,y
3754,62.76200182189056
3755,61.37553306587389
3756,75.9692294912535
3757,88.42068448301393
3758,91.0323650147917
3759,39.56780741074991
3760,-7.465534013895151
3761,-24.33797110075353
3762,4.351146810167081
3763,3.9820184549767124
3764,29.117421810992735
3765,95.39836095881509
3766,132.8701153620731
3767,223.6226963589996
3768,272.80144638399827
3769,295.0903079778743
3770,252.36201850551655
3771,156.5581540590552
3772,109.43392356212705
3773,66.08177524959433
3774,-17.27153024606678
3775,-67.05126259511701
3776,-30.081753295761402
3777,-13.056409976795628
3778,44.52852985146405
3779,78.8115252869379
3780,86.40350153017141
3781,146.36150219239192
3782,128.62800577310634
3783,116.65568117396155
3784,101.89095385219882
3785,73.36294813672508
3786,63.40760338916704
3787,86.42821594106557
3788,144.8075412807696
3789,110.82160374575803
3790,96.78115858176567
3791,102.03979401804
3792,93.63285701377283
3793,100.23978402200319
3794,107.73306964067979
3795,113.20159040539778
3796,51.799017947140996
3797,83.64052945910946
3798,54.9172844169009
3799,67.67493948858224
3800,107.19906426842404
3801,96.94319339849906
3802,55.584163771444686
3803,72.44328200725792
3804,80.08934734916515
3805,101.40903048974366
3806,143.36476454705425
3807,161.06317269831308
3808,127.41576921736707
3809,54.279761441959735
3810,-4.595677045014738
3811,-5.31329796597576
3812,68.81540380906092
3813,168.97673877693637
3814,247.2488844720829
3815,266.5745507032942
3816,225.50096435181024
3817,158.6709304665707
3818,152.7502160505866
3819,120.90101473392103
3820,50.00299151438991
3821,69.42754885350104
3822,59.47904483698438
3823,27.711544202400027
3824,74.4117069332902
3825,58.04952185036842
3826,33.918987789935805
3827,12.177053943542226
3828,-4.229962027286451
3829,26.64460550355252
3830,48.010970649270746
3831,70.00073984850938
3832,53.55037395952436
3833,31.18603242239783
3834,52.66782028167006
3835,76.15595698130961
3836,141.4040929256804
3837,210.10876774746933
3838,213.92905456727965
3839,212.06393848206935
3840,218.80551578688937
3841,188.47997664850584
3842,162.3148122260919
3843,156.9403562694727
3844,64.29911119541104
3845,16.840425575314775
3846,3.989129836506498
3847,18.367688538615848
3848,17.495543049572245
3849,24.802496088372425
3850,55.68459131346834
3851,60.969938904989824
3852,81.25222653254252
3853,150.41421601746998
3854,115.73482542968814
3855,110.034659683974
3856,123.16558591115334
3857,151.98217108509382
3858,140.9574592031256
3859,135.88299972352925
3860,130.43329944990603
3861,103.13074699138798
3862,85.43752415742253
3863,63.1996401747141
3864,34.87386127443284
3865,48.90192730516094
3866,45.115222558153086
3867,77.55191713030051
3868,93.20109263381516
3869,101.86300156991777
3870,108.57740640970971
3871,128.2053403712001
3872,187.6929072717102
3873,153.5773363490016
3874,135.16259577251466
3875,95.69185282766946
3876,87.06325406520386
3877,78.67714117168833
3878,66.13270869512752
3879,49.829027474827484
3880,52.75358240058386
3881,69.83246524447459
3882,77.00226156314268
3883,110.32458180775932
3884,124.19302039438718
3885,91.48495170395795
3886,111.19297014074532
3887,92.6339246200864
3888,102.30594243643597
3889,119.06544450793825
3890,125.76838381920182
3891,130.72509851927876
3892,161.31826640246234
3893,178.15726081271671
3894,138.98737399591613
3895,76.6547355861696
3896,41.15188218348855
3897,4.565695481178358
3898,-17.290886699277227
3899,-7.266912133553517
3900,-4.507613387500165
3901,-25.33237043201419
3902,-12.010280322951138
3903,6.8969566896154975
3904,66.41076050353773
3905,115.24690892555596
3906,121.69857550599973
3907,155.15610313214498
3908,162.68633553940944
3909,199.5936729142552
3910,188.27422441192473
3911,204.07306031711582
3912,180.33849296882184
3913,164.91085636384088
3914,94.74007838724567
3915,35.96434087942069
3916,55.34961171766394
3917,69.92188282108201
3918,57.669683063283124
3919,51.480158770181355
3920,63.151904030423935
3921,90.09436981790506
3922,84.25461714202501
3923,107.28845866054365
3924,91.526497947557
3925,77.31562509503239
3926,29.454206449462788
3927,32.70116579438998
3928,111.54506526049292
3929,204.02244223639877
3930,225.39212094696083
3931,252.50376630386907
3932,213.32674448678017
3933,86.89237098397697
3934,60.80135855799378
3935,-8.455923769760426
3936,-43.097197609057126
3937,-26.323783887193756
3938,-24.53452494539814
3939,6.080303435190214
3940,103.9685989382879
3941,181.55707255457256
3942,213.13645260303116
3943,226.7883618785096
3944,223.93064812719908
3945,199.7027270748653
3946,183.4319049616504
3947,120.99227929170173
3948,91.82474256591492
3949,27.046245961353733
3950,17.327580536195452
3951,29.68470597496757
3952,42.16954139124827
3953,85.73148035834078
3954,88.22986605936919
3955,120.38746934601154
3956,130.82240833287838
3957,102.28202555314093
3958,73.64072138119953
3959,89.16412210967673
3960,87.32280896181298
3961,85.32182876306275
3962,83.07389819237635
3963,105.34895204414082
3964,136.59389757076354
3965,162.65557913402893
3966,137.78963594436823
3967,88.49299374154508
3968,19.917291667405152
3969,10.93541190422951
3970,-40.280952409017765
3971,-26.577670908058657
3972,-34.904321929019055
3973,-35.321013863434814
3974,2.759143104966574
3975,8.257678520441734
3976,108.83286190569203
3977,178.32582245060715
3978,218.31251007984818
3979,255.19499225340704
3980,236.25391306370662
3981,217.28830709259972
3982,136.7910368967088
3983,124.01455353907852
3984,113.67642852489308
3985,60.59126803780125
3986,41.960386753283785
3987,-4.34124136480359
3988,27.61526448544646
3989,47.40464098745027
3990,97.24127080086058
3991,143.92687504075363
3992,126.57148964677744
3993,115.56032770660345
3994,91.92163001248777
3995,87.69494085330335
3996,57.267589745154915
3997,65.83376311675805
3998,56.19024071609968
3999,74.52467003593067
4000,142.49068793543543
4001,124.00478919879089
4002,194.71968511204932
4003,174.6823419952713
4004,156.99601240839388
4005,128.27544290750177
4006,90.20033352947844
4007,58.702685310053056
4008,43.03849056618134
4009,-12.043244863384837
4010,-32.304210305139115
4011,-22.107047864836883
4012,35.547924621056325
4013,128.076178394426
4014,206.95550556336616
4015,242.1688679955972
4016,270.20142259286143
4017,244.12057951188297
4018,178.78637928030875
4019,109.33515909496049
4020,56.25030231996681
4021,14.03751064272079
4022,27.041785942050666
4023,79.06604425983333
4024,116.59385468316366
4025,109.71834880111669
4026,133.62206131517274
4027,93.82638450835303
4028,45.32412158706711
4029,13.591769066831155
4030,-16.80299244305584
4031,28.47292848015735
4032,83.14657965845521
4033,91.9435314555062
4034,119.16894357036209
4035,158.84149265690394
4036,108.75953427614485
4037,113.29631962883563
4038,110.17961384461002
4039,32.1339743175782
4040,9.905226572541023
4041,-22.40819545955629
4042,-42.812336183616026
4043,-69.54636332617387
4044,-26.86136910053727
4045,5.270691627726951
4046,-1.607819651523618
4047,72.59229256999784
4048,105.23036029023545
4049,186.98921857731074
4050,251.41271824249682
4051,270.6634023358076
4052,234.4581646160523
4053,220.45854576345695
4054,135.78718162379155
4055,56.19223174908178
4056,13.709679845500824
4057,-15.888532422360337
4058,-5.921043414645788
4059,15.723330142556206
4060,29.658803395774083
4061,56.44419314198573
4062,97.56242441975968
4063,117.77734128327155
4064,143.62441585414885
4065,155.35208063144265
4066,87.06439737120367
4067,29.62238774505252
4068,24.02714789115213
4069,64.82566933367855
4070,118.29746939334883
4071,168.09059298294548
4072,164.32097114938247
4073,140.80914923187905
4074,85.18734343758345
4075,52.51354832009455
4076,60.641596815440444
4077,36.90490454797415
4078,40.41003568963316
4079,56.214558495373645
4080,67.13180102135546
4081,82.49524595777788
4082,78.27548291633059
4083,69.09924956650181
4084,61.03043264265447
4085,86.18958317255118
4086,157.88778258642967
4087,171.62167003354466
4088,188.61056599885399
4089,159.1438883267684
4090,126.87594213166943
4091,119.41603564859548
4092,95.43515653927194
4093,108.28623323608417
4094,100.72757179890645
4095,96.99190754017158
4096,84.50126718592001
4097,55.507595756322026
4098,55.92088627912209
4099,66.96457571258166
4100,50.82090811207283
4101,31.573236945620238
4102,53.81192375867826
4103,37.80939526496756
4104,40.013673106926625
4105,47.20430193297338
4106,75.22412668721955
4107,107.55232134840861
4108,112.49776904704504
4109,116.40829939067824
4110,101.28320226990724
4111,53.91680603673872
4112,5.247112674010362
4113,-18.5309072645704
4114,-73.08871437229848
4115,-77.21277160755783
4116,-43.52662356074999
4117,22.955634845362898
4118,57.2845389609372
4119,97.06186999673542
4120,180.77529348870823
4121,202.18399900494828
4122,169.35695559588913
4123,171.7049193797312
4124,195.09861304381775
4125,133.79834604810875
4126,86.35416263724606
4127,60.9028015831602
4128,59.00114276997388
4129,40.5276058983895
4130,38.944123510491295
4131,35.42366291856072
4132,68.82526867411342
4133,64.62650322127139
4134,57.12507825377917
4135,61.90245367736569
4136,56.0588962634279
4137,54.15477718404327
4138,73.79161290033083
4139,87.66045585552507
4140,111.83375373424863
4141,87.44421449063145
4142,140.2936685564956
4143,149.5367239215183
4144,140.2826360444134
4145,126.24430783021751
4146,68.57051976697626
4147,65.15110918704129
4148,32.894602756844215
4149,6.131174463057035
4150,40.08698963134454
4151,15.468154071524781
4152,65.22817199478932
4153,81.04947807433989
4154,101.69248621934322
4155,112.93307676843676
4156,131.1677718806092
4157,138.35883415113707
4158,153.25561541640047
4159,130.24950000038595
4160,109.80943082545467
4161,116.06322670925391
4162,62.822178963738956
4163,71.81448458380669
4164,114.17435004689105
4165,125.35030258406842
4166,151.165316692161
4167,119.85345893433309
4168,85.90673473479944
4169,58.62350227371135
4170,23.224549902643062
4171,-19.842210779907223
4172,11.283495810029581
4173,30.13865970487086
4174,49.12265137157395
4175,78.11386591695977
4176,43.63617133916423
4177,33.94126475948139
4178,48.60947373233712
4179,68.81168063875091
4180,89.52202231303865
4181,111.09747913720075
4182,108.66931507071821
4183,47.020497745053206
4184,15.228375158969614
4185,-13.734993880182898
4186,-30.97824735973884
4187,-15.848632438598743
4188,-14.092315834410039
4189,18.256825237322893
4190,50.410652640783226
4191,133.6383215514752
4192,176.6738897203997
4193,199.69894053612182
4194,191.03621163592456
4195,138.26143016617047
4196,100.33754028695984
4197,57.329342215828454
4198,38.63861667182214
4199,16.028967286318725
4200,12.604468839220575
4201,32.8707991096894
4202,108.244906910557
4203,117.4740729269462
4204,97.78725122248557
4205,103.18842202924893
4206,64.30690760354994
4207,23.8537075808353
4208,-9.044027472050617
4209,8.232800571240443
4210,54.67061597676574
4211,69.55380097132415
4212,86.9432196869748
4213,111.33809713645687
4214,96.95426364333167
4215,93.16063055914118
4216,105.44262648414542
4217,119.4659706695305
4218,92.7962225221603
4219,79.04545792581916
4220,47.49684012676116
4221,9.607990098852147
4222,-19.17506819399377
4223,19.9632816313592
4224,37.90763355807596
4225,83.16308702014739
4226,93.8981064614989
4227,116.60528542701626
4228,133.12658767833025
4229,139.51787124936791
4230,114.123060924081
4231,81.78801186847039
4232,50.211794383065346
4233,22.65009661525276
4234,16.00543430556559
4235,62.06438087007069
4236,104.2050334721555
4237,135.58540182978535
4238,106.3989872070328
4239,108.89244514510084
4240,92.35050887237551
4241,49.48502607825749
4242,36.83511908338613
4243,20.291092144471822
4244,-1.9645004366302585
4245,2.218828621267924
4246,24.42671892993119
4247,6.377222266470426
4248,45.4271856573663
4249,38.230015416375124
4250,46.724298043735786
4251,68.68812152340452
4252,81.07177339661476
4253,87.19581238915305
4254,65.7870077510765
4255,25.19651958520627
4256,-18.91028970939161
4257,-29.2958960790004
4258,-3.5379704302770527
4259,7.303748586705183
4260,29.075142565523958
4261,39.4322223977937
4262,55.029222300803774
4263,80.17913041434296
4264,139.51066935353956
4265,146.39122677221647
4266,142.5138404646546
4267,113.61014587832938
4268,108.88824835093355
4269,57.430793527710996
4270,31.89518033691871
4271,37.61674943377313
4272,47.86488120849634
4273,97.76293032291431
4274,83.92362757008165
4275,95.42782165496249
4276,93.5190799901273
4277,81.5710980726437
4278,64.31790628216062
4279,28.773330270263354
4280,29.935111225775298
4281,32.53594757389862
4282,16.28749201964277
4283,34.43428870943677
4284,42.67635715359763
4285,58.702618246163546
4286,89.90903796488793
4287,129.41009261870502
4288,138.62523336011344
4289,140.78155119010825
4290,107.23887814890104
4291,59.3056430230773
4292,19.003324874016148
4293,11.185223693409892
4294,10.721243567557638
4295,37.37941326861032
4296,58.88721511403125
4297,67.66178216986478
4298,76.64414002734834
4299,107.82792076411349
4300,93.23455469438977
4301,83.85591220118397
4302,97.00263362657249
4303,64.66782217677512
4304,65.15744552608106
4305,61.341295914198675
4306,60.685307368093284
4307,83.4250211578895
4308,81.19908418857446
4309,96.17383922474208
4310,87.92872439421427
4311,95.67981303938323
4312,78.95393079199003
4313,71.90883545135834
4314,40.30857966250751
4315,0.7133967166814907
4316,12.136035067856808
4317,12.312206369117312
4318,-0.5384319666586699
4319,7.784363097460151
4320,26.787701402137728
4321,51.51489273166361
4322,69.42331973774552
4323,87.64450125189992
4324,63.43169105535421
4325,38.21393641386022
4326,8.689705151571411
4327,11.934848002515025
4328,23.52116032818513
4329,21.536600030132035
4330,8.858993446569885
4331,-4.514918042154224
4332,40.66195603817777
4333,30.471915604644632
4334,91.69937112365164
4335,119.77867150636253
4336,123.99756622862157
4337,95.67513129674798
4338,64.61476065763487
4339,70.57394954159393
4340,41.784701979775626
4341,44.92334049625273
4342,33.60481081554435
4343,55.81989475189589
4344,57.32183797373037
4345,90.58675085674786
4346,119.99162699476791
4347,118.74432758050047
4348,120.64137622606061
4349,67.40275285853149
4350,46.818856764371844
4351,32.24534471744344
4352,-5.184743414498055
4353,7.843852496155933
4354,-4.393635970894182
4355,3.297069663385169
4356,16.296897332893973
4357,59.78324765847168
4358,79.9622620582894
4359,113.09751370290161
4360,127.07630323237862
4361,105.83535112046019
4362,77.42001462368323
4363,57.834600667260815
4364,42.51845301751954
4365,32.01945321393442
4366,42.924046724153406
4367,48.37768815506391
4368,53.33745987984613
4369,74.54096092959415
4370,61.08524725139895
4371,55.90424610476616
4372,39.997343305364076
4373,39.41357289093751
4374,57.45901821131241
4375,64.715160590052
4376,67.61991266791803
4377,74.40903007295124
4378,61.35313952473129
4379,55.64087259367323
4380,66.2207789221364
4381,68.92126364173636
4382,66.01188784952468
4383,78.71685032525208
4384,44.27537386850986
4385,29.968179241230306
4386,7.735825876274268
4387,-15.480770660467078
4388,-9.909891856200362
4389,-1.9153601966454372
4390,11.59296907564258
4391,39.975806364482224
4392,44.716067242461946
4393,37.841844168038826
4394,17.70688683840215
4395,11.845282978096737
4396,-13.766344100105105
4397,-12.222332490378497
4398,36.19073143209022
4399,39.2516130270229
4400,56.02663594447435
4401,41.19934214410951
4402,56.987872006678806
4403,35.562963474896954
4404,57.09873730551433
4405,61.57553823054385
4406,55.98917310926807
4407,54.047287279266484
4408,25.726809795316345
4409,24.394538961296462
4410,10.639785194026794
4411,44.5651377869029
4412,60.030126933138945
4413,85.92795294885083
4414,94.54119962974995
4415,71.37855490794783
4416,100.54264703564455
4417,72.22110027978562
4418,90.881168019857
4419,89.88777172679293
4420,67.56399548170154
4421,54.59170658271101
4422,41.6090757072999
4423,27.07880844380236
4424,-7.536359336579003
4425,-0.21179693055799176
4426,-22.254896792554803
4427,4.476101463907416
4428,29.42705758526375
4429,51.052553829323784
4430,84.59603744750761
4431,86.38087817941208
4432,95.77598321020749
4433,86.13653238928991
4434,77.68523265206908
4435,57.069871181568686
4436,46.4447434509815
4437,57.37502073813738
4438,46.38455348358186
4439,71.06275275275961
4440,77.02606073950331
4441,57.82891489615442
4442,34.613095674881016
4443,33.522942670053666
4444,17.040857282594228
4445,14.157117699734597
4446,37.9043087599136
4447,38.68551686879902
4448,57.50697544877101
4449,57.78854537823989
4450,58.42896244944887
4451,66.0958699930261
4452,61.24009425953012
4453,85.42993861873413
4454,72.94810359816033
4455,47.23546937285915
4456,28.01848362749081
4457,-0.9001156536670086
4458,1.1633990206010434
4459,9.905541682489883
4460,27.852541654091468
4461,43.09853284437624
4462,36.46850062118384
4463,37.81532170563465
4464,15.75947732383541
4465,2.403745671215765
4466,-9.557566345731567
4467,-26.852984233266096
4468,-6.65784095537209
4469,10.107953008703802
4470,29.51270688202445
4471,35.961153912543615
4472,53.670571418864505
4473,53.14825489678904
4474,77.08004676027836
4475,97.58407511734511
4476,100.58022739042184
4477,88.11699933878097
4478,34.280880803230026
4479,26.072450593314755
4480,-7.626630905818029
4481,-7.546712373280736
4482,-2.696794530762691
4483,22.647953151849475
4484,56.91000458268695
4485,67.0941980174843
4486,80.24977458427014
4487,75.88970826295515
4488,85.36031286483076
4489,89.5337453469687
4490,78.76912505630543
4491,72.04823022548112
4492,75.55167184928854
4493,37.082447143771844
4494,29.914705779555174
4495,26.985353796062032
4496,19.526059621409395
4497,14.28827707876783
4498,21.898838048661318
4499,34.80725302932589
4500,59.447953863514414
4501,59.438146051323166
4502,62.76380352989517
4503,46.77770667261099
4504,57.918667577602456
4505,39.09379836929385
4506,52.97842878936884
4507,55.595154758846796
4508,60.27571649826364
4509,65.63075854369745
4510,59.28132438098081
4511,56.851178004250265
4512,45.322578088916515
4513,53.01473370086091
4514,36.29520997822905
4515,32.589064445755874
4516,32.68620484385988
4517,25.094872914727485
4518,16.09162552120052
4519,10.44945451810888
4520,7.169040550352027
4521,4.518552321604221
4522,10.092365723581675
4523,41.03728521326044
4524,41.06208516916279
4525,62.50012809693424
4526,47.26944409694651
4527,37.20133297370316
4528,19.185546038399377
4529,20.935627882725846
4530,31.853772864096644
4531,53.93421241342629
4532,56.85605200642448
4533,54.17402696023066
4534,40.80676900482886
4535,-6.179749645007712
4536,-19.36704812288059
4537,-23.898421645012654
4538,-21.317857718231927
4539,-12.557850775654343
4540,-9.379528522263108
4541,-10.065778688533275
4542,-0.6685972793571494
4543,27.993391971670853
4544,50.51758101770928
4545,84.93409202213425
4546,114.96626587674376
4547,101.88590706035048
4548,75.7017426746094
4549,42.39515195315374
4550,23.334815424946843
4551,17.802779303741165
4552,21.6593798212251
4553,13.02092871127248
4554,27.738963557116772
4555,29.159619776880643
4556,41.62305640466208
4557,48.543237028506894
4558,68.00028316260406
4559,69.83808947328993
4560,56.38256598483838
4561,55.683603802643134
4562,51.85751945063013
4563,33.617062695443494
4564,23.539495921634785
4565,19.082472526672007
4566,34.28575612031098
4567,27.266735609746032
4568,45.71823486708391
4569,50.34050378190844
4570,68.27738587747722
4571,78.92571811668448
4572,59.80956964015286
4573,57.044797352653184
4574,47.784095422869306
4575,21.251380316309795
4576,17.14355029820337
4577,25.37758409270199
4578,37.24182423344168
4579,58.56171778049832
4580,69.4257191740837
4581,66.18209583901091
4582,46.04073376492709
4583,45.04712714083433
4584,41.52291560300606
4585,40.674309032024354
4586,32.59768960937212
4587,40.727198005392836
4588,25.88439113410595
4589,18.80816277601032
4590,12.466539008663588
4591,-1.7890331056137307
4592,1.7082005280816601
4593,12.4442891862176
4594,20.82581745817309
4595,23.973918187269373
4596,32.459145052357634
4597,28.22377587823927
4598,33.93976707095005
4599,39.91774182170439
4600,45.77070333851095
4601,57.56300808958662
4602,75.2581317209273
4603,58.92097217514211
4604,44.374444759845396
4605,17.173490080241173
4606,-0.18721945213349608
4607,-8.200119473481955
4608,-1.136050585188223
4609,-5.841946995802362
4610,-8.322685602210651
4611,-20.10621133304797
4612,-38.61025496364255
4613,-14.074188779957
4614,8.701386312005832
4615,53.47154956754786
4616,75.73050395630725
4617,98.40617678577475
4618,95.07208081042697
4619,78.1906035072777
4620,60.01059095279839
4621,43.25524661138098
4622,50.86346505823613
4623,44.88421870257776
4624,43.902186756512016
4625,29.80417240713318
4626,31.651756978907343
4627,32.68114250457907
4628,30.55643577625318
4629,60.64626362025296
4630,54.433678244009755
4631,52.39812391766285
4632,54.233221423271736
4633,26.164468253340253
4634,9.17312275298395
4635,3.3489204100026284
4636,13.864756099813642
4637,17.827826963515502
4638,53.99671445087318
4639,54.23630111816579
4640,69.34958902170642
4641,74.6372960725297
4642,67.23970621081877
4643,55.41690978693419
4644,57.18337689939552
4645,54.8509697549496
4646,43.58621309296691
4647,26.825055914753268
4648,10.03642109511278
4649,3.0236419927148304
4650,26.208827323419968
4651,48.787034974546806
4652,52.858831364999084
4653,60.197370302006846
4654,54.717504715757926
4655,43.93971367545901
4656,35.40313869359306
4657,28.279751547470504
4658,12.936754056664455
4659,17.478574897669688
4660,3.812895265416185
4661,-12.223863171940256
4662,-3.7225845119106977
4663,-6.736574476833475
4664,3.504943976968072
4665,15.489006982023191
4666,39.0989630523237
4667,40.22224634024585
4668,29.96046747644728
4669,39.205458127711715
4670,33.88042718780253
4671,43.939069432519695
4672,49.9998922400903
4673,60.10989039104846
4674,49.213215895159045
4675,31.28189170331213
4676,16.835981484449622
4677,9.873911035811307
4678,-7.839874082193685
4679,-17.41230145155554
4680,-10.773588089405322
4681,-29.997963304796514
4682,-44.983666850316865
4683,-34.228611109033835
4684,-13.066041822417183
4685,16.37689075656335
4686,48.18526312009859
4687,74.28839849161527
4688,73.92329836689441
4689,70.08904101742546
4690,68.59718508689211
4691,50.49036155056676
4692,49.70386524111469
4693,37.30820827850106
4694,33.85664527271148
4695,27.782710140692714
4696,29.09657857861737
4697,21.771764449289062
4698,25.962851969987565
4699,33.73920246562691
4700,30.08884337128687
4701,25.077132222685027
4702,27.022178792198996
4703,12.098081101143647
4704,-0.5206802981946279
4705,-5.16426494282711
4706,-2.807797830181928
4707,2.382159023431498
4708,30.167763337013533
4709,30.639334997121853
4710,58.42889287835595
4711,69.59929718581483
4712,71.04541941394123
4713,74.19430257689079
4714,63.810649938862426
4715,50.618629818297705
4716,39.03771623083184
4717,35.3135487164803
4718,11.70790433136471
4719,2.497118321548961
4720,-0.37899996254428286
4721,-0.4170959846469605
4722,2.9868957090339925
4723,8.487995105193852
4724,27.998101680139413
4725,28.21259636312013
4726,31.82329702269
4727,30.273837724218254
4728,27.29188020137651
4729,23.085960498835167
4730,16.02751816022869
4731,7.460848794074232
4732,1.1151109508228463
4733,-6.23624874224756
4734,-5.4610080550487154
4735,-2.5445700383689
4736,15.607958244794151
4737,29.456513576481413
4738,33.974663811705234
4739,35.965817602625314
4740,31.446492257398063
4741,24.543484653733504
4742,32.191855789206585
4743,32.70319744932641
4744,30.161534812976424
4745,27.244719742599735
4746,6.6902893435780815
4747,4.458692507711648
4748,-2.0580480060925463
4749,3.2980225912623258
4750,2.0393698851452853
4751,-0.2236977374416025
4752,-16.46961217397505
4753,-18.78553878149299
4754,-12.925046754558142
4755,0.7987877270190065
4756,26.078280150136045
4757,48.75248267121216
4758,56.277157318173934
4759,46.591114055378846
4760,49.492560728674015
4761,43.42063795293208
4762,43.10502264038313
4763,38.467373404857966
4764,42.41877623070446
4765,34.316280980012095
4766,28.545515524960276
4767,21.06921070071117
4768,17.01695720416842
4769,20.487265630372946
4770,16.96839718199549
4771,18.54510461325402
4772,24.674662254348153
4773,22.950936500670704
4774,12.049754379010675
4775,-1.7878220166643763
4776,-3.8626282418127587
4777,-9.1397405500557
4778,6.442178427857428
4779,22.874448958125143
4780,38.32827280418163
4781,62.90698186310697
4782,74.43663271116469
4783,75.96869362446216
4784,69.754160653173
4785,61.16548319006146
4786,39.85076992554096
4787,30.505301682756617
4788,13.70649955640511
4789,6.555234930992273
4790,0.8824802917672998
4791,0.9333722786238912
4792,7.48197290006985
4793,6.116711871269397
4794,15.578889534442734
4795,15.759329551896908
4796,26.043254706439843
4797,26.251014430674164
4798,26.515517382293307
4799,25.68826382758347
4800,20.059979959674216
4801,7.553616864919703
4802,-2.287449612154316
4803,-2.419991341517903
4804,-2.386627236437166
4805,2.9942310837371693
4806,12.04529880490098
4807,15.347968066802236
4808,27.8480608842953
4809,30.54397980789139
4810,38.162565358537805
4811,37.81651895152186
4812,38.65690618416819
4813,27.774840912689026
4814,22.913974797240076
4815,24.01896046148816
4816,8.066731579617205
4817,6.144667527168816
4818,-0.9618824844360649
4819,7.702158314924452
4820,5.106814268383357
4821,3.3660627520214095
4822,-7.191284996696656
4823,-20.578281994327558
4824,-11.363066016950482
4825,-5.9930101233242175
4826,6.050264539408864
4827,29.780924600334895
4828,41.29565098130968
4829,40.03033389594265
4830,37.643496475398145
4831,31.239503180327603
4832,27.58241353513126
4833,25.08848163874893
4834,24.50284514092817
4835,32.096417242864916
4836,26.741822735716834
4837,24.390594594882185
4838,14.090631235693776
4839,14.544638525240462
4840,15.231473967806766
4841,5.422682953179612
4842,6.627319766011247
4843,12.1340347606081
4844,7.154866964401067
4845,-4.012281483634554
4846,-0.7173797926385909
4847,-11.861811093302276
4848,-5.659794491400436
4849,4.15852097605929
4850,14.20549092240149
4851,30.535162666622195
4852,41.65040497488026
4853,47.48065784391721
4854,46.8958286813074
4855,48.17083092895065
4856,43.90775801083394
4857,33.84920094007463
4858,26.635945698987392
4859,16.21965071643042
4860,2.192353464333504
4861,2.0188754735320327
4862,-4.340971353458949
4863,-3.9069904851820225
4864,6.161200064908496
4865,8.449955052515033
4866,7.1171448015338825
4867,11.517683845700816
4868,8.531071495611974
4869,10.56286129228207
4870,10.891481032591413
4871,6.11814782138787
4872,1.693478954665027
4873,-2.5191140097534763
4874,-4.542332200883627
4875,-0.7359516517305579
4876,4.230219204069655
4877,9.59240791365859
4878,14.313918129714136
4879,25.49120665879123
4880,27.886334626996884
4881,30.84120220485128
4882,38.527873243190896
4883,32.33360896896024
4884,23.167666710527808
4885,19.542364583629958
4886,9.255308608932884
4887,2.6754255360535337
4888,0.5561838668785772
4889,4.782889192644052
4890,5.781197529025674
4891,9.05117139994307
4892,4.968968454973939
4893,-5.4427893245212005
4894,-6.945580731341174
4895,-2.7552195899549616
4896,6.095697234695505
4897,19.223508833747083
4898,31.758548477351138
4899,27.135787067025486
4900,21.92764119783424
4901,20.95192499553039
4902,16.40612352234459
4903,25.51299301204309
4904,28.081660970286002
4905,30.178946652780365
4906,23.5581813579578
4907,21.278819271273697
4908,13.77895452153358
4909,13.347430836541252
4910,13.938466374335691
4911,9.479367028018153
4912,2.811647969089763
4913,5.0814996049142565
4914,-1.1262954079139855
4915,0.16945517747523364
4916,-1.4485418103367576
4917,-4.208967311759406
4918,-4.233383405902042
4919,0.1643466096601407
4920,1.6343232925871247
4921,15.6163926846527
4922,31.29939430079726
4923,41.28237286711959
4924,43.641591745822694
4925,47.24526869819863
4926,42.598567915835844
4927,36.868037469584074
4928,23.59499071020425
4929,17.55594936797552
4930,8.304659627989306
4931,1.755859366745577
4932,-3.8878239818199036
4933,-5.74224738658948
4934,3.4203628848711545
4935,7.936800751121628
4936,14.39492452854623
4937,11.7713482792808
4938,14.421312834293198
4939,10.316671687903833
4940,11.649558755449727
4941,9.839173101467363
4942,4.470889173882182
4943,4.1596858448296645
4944,1.7126841158257267
4945,1.6478432677557193
4946,7.493463365353704
4947,12.810679437386888
4948,17.533711379095518
4949,22.379464901337105
4950,28.192204377050757
4951,27.049184442754143
4952,31.690290766673975
4953,31.51306275569251
4954,21.782831924909186
4955,15.83972191420801
4956,7.84908705031434
4957,3.823543056398867
4958,5.705373179688049
4959,10.449558920819099
4960,12.44556902800794
4961,13.727904411608593
4962,13.451829700566645
4963,4.923222964832236
4964,3.466874732047471
4965,4.346767688475418
4966,4.918786353199092
4967,10.521261228727456
4968,15.19284202799216
4969,19.38771744568546
4970,17.4309353827982
4971,19.985404754534336
4972,19.846366243135165
4973,24.08687120600858
4974,20.66454564617868
4975,26.33167675198164
4976,22.708896605200735
4977,20.09851112378331
4978,16.752708443516184
4979,10.561209328818657
4980,7.6539024350729745
4981,2.346780432849839
4982,-1.1488988928104944
4983,2.5667600951549026
4984,-2.9041416346113875
4985,-3.399310621194061
4986,-4.853691424019276
4987,-7.572875501267634
4988,-9.702660756226564
4989,0.7788249499378889
4990,6.676888715526363
4991,14.281012819016109
4992,27.18713785241549
4993,33.88078557375677
4994,31.063288158226978
4995,32.33651150345426
4996,27.059951821216718
4997,25.932608127648983
4998,24.518693751021935
4999,17.59049530545481
5000,10.179280430340446
5001,3.2321622452877166
5002,-1.7303052667180345
5003,-10.61199878989872
5004,-3.10063143492174
5005,0.4258840456984518
5006,9.347991815358414
5007,15.004344235317124
