index,y
2530,101.90284147276863
2531,70.17736608007031
2532,8.089739827794642
2533,48.928517775313544
2534,11.538205362948109
2535,33.38903946259903
2536,-11.089299819358995
2537,80.08364817732604
2538,50.1141577562346
2539,104.13043326911352
2540,92.13960174583006
2541,78.96018680833072
2542,108.69314522242338
2543,136.8185941530498
2544,144.4053135743665
2545,186.15663659150144
2546,147.9133995326904
2547,175.09868517580483
2548,177.06153970121898
2549,94.97941245891536
2550,174.54680140131802
2551,40.55404557395227
2552,113.41338022044089
2553,55.351861479077975
2554,-0.778073817243301
2555,43.930886926968945
2556,-0.25958709929099527
2557,119.17446278327532
2558,97.21127554035412
2559,126.96575600903184
2560,132.0564849366058
2561,119.33391754783423
2562,223.50971365632424
2563,112.25258948082974
2564,289.5614020247971
2565,213.47761008961697
2566,191.77354359118604
2567,273.21248758150483
2568,-22.753313219813474
2569,149.6917618581305
2570,-21.899058865696183
2571,-2.9029088526236353
2572,53.82721386177448
2573,6.712051938920498
2574,78.6871658344968
2575,4.464475287672971
2576,56.47278119417759
2577,-13.160173372701173
2578,86.63094436280817
2579,119.67603378887338
2580,113.46905102047054
2581,198.9837226231913
2582,134.9016799012572
2583,117.32838480272959
2584,104.51826939867509
2585,59.063654202272545
2586,65.77689097720523
2587,63.444300106778236
2588,5.091307887364061
2589,8.955718363759159
2590,44.85588381888295
2591,-9.034571131699126
2592,20.62546484084797
2593,-2.9457067499895664
2594,30.451770312452638
2595,41.399688241861085
2596,65.07528920162869
2597,151.0098800660628
2598,214.4697525738925
2599,170.8560964423239
2600,236.28822133570986
2601,153.99684774172096
2602,128.85120876917117
2603,139.9691558226098
2604,62.47799445477511
2605,139.7497080535077
2606,21.02104838083817
2607,99.81094081147683
2608,40.074455188553365
2609,109.35026428242143
2610,158.13836798759075
2611,24.255304538109172
2612,166.29987321006652
2613,57.39546613621486
2614,74.05369672181625
2615,135.30288093650566
2616,52.00375649611118
2617,186.49313695244388
2618,213.41900927164446
2619,213.87206807179422
2620,223.60277985832371
2621,209.6979784482546
2622,180.01110481532277
2623,86.08460219757353
2624,166.18588540851678
2625,-13.043763800919153
2626,122.38790666683428
2627,4.245914819658339
2628,-44.49023784050249
2629,-9.498325558052208
2630,-94.63799763154351
2631,23.489066989105382
2632,-14.003095712092898
2633,82.03443339096629
2634,98.02235725151382
2635,174.58442358103065
2636,213.45639672664703
2637,152.3112435457217
2638,217.3579790531859
2639,114.16586545935166
2640,87.9385982361582
2641,69.9159279009983
2642,17.188275964222566
2643,44.92010799279678
2644,20.458250243737524
2645,41.60978930661105
2646,16.470202252707985
2647,-5.623184207131071
2648,-0.16923899634938147
2649,-41.82317815340134
2650,51.88485514571727
2651,77.58672998507075
2652,94.76170143102522
2653,242.3656180108112
2654,216.11407503174485
2655,216.11600519738988
2656,204.4596288963861
2657,58.965834440485374
2658,140.1843162811921
2659,40.19265314137222
2660,41.9927483548921
2661,78.76432151606987
2662,47.83812014250845
2663,100.28305234735284
2664,73.66808408189539
2665,129.34513618407303
2666,139.04312648297073
2667,128.94110341010705
2668,138.4369480478857
2669,113.79418205663757
2670,142.451444189199
2671,143.07080806174966
2672,147.57054913337814
2673,165.20314645999932
2674,188.54544124473267
2675,194.57222106585408
2676,125.93714097588658
2677,137.0886349748753
2678,149.89340183449605
2679,104.23121856569175
2680,89.47510234164193
2681,87.82733687404526
2682,-3.330990894417205
2683,-10.676104732790916
2684,-22.66627226826312
2685,-94.20625539003478
2686,-11.858023975115172
2687,5.9247572282493115
2688,73.55118432074569
2689,126.24580333388629
2690,137.91104840969268
2691,176.32662929009118
2692,181.49935136473695
2693,167.84354983013029
2694,158.69125235957856
2695,156.99450574480792
2696,84.98108040134152
2697,89.45148941739757
2698,61.981960942929966
2699,8.731219802007464
2700,19.79222712788258
2701,-28.941870121147655
2702,-16.2366150870028
2703,3.010330914816695
2704,32.75394725544599
2705,16.484667731604024
2706,125.71792839396197
2707,130.72918273691624
2708,187.94539111181385
2709,215.19813104181944
2710,86.33342316765977
2711,224.52505933456231
2712,96.32925547461173
2713,87.20675411290429
2714,117.03790278333209
2715,46.316659885672856
2716,80.17296210210353
2717,26.416687596534747
2718,75.59734881993347
2719,67.74653440395865
2720,59.10693754817593
2721,135.8772373078306
2722,73.37464812499219
2723,227.17776652744445
2724,183.55514865000865
2725,152.48282103688044
2726,226.51319328018704
2727,155.34624221705965
2728,146.99248471423473
2729,163.03831984229947
2730,92.14846592782025
2731,78.72639865987496
2732,99.6433549919314
2733,81.80717304998366
2734,38.27667395809784
2735,104.83523652779354
2736,21.027171012080444
2737,10.617820309409309
2738,34.760776232282005
2739,-16.44520827992969
2740,1.716414203014848
2741,46.710107271643835
2742,10.513327718675484
2743,125.52734085340423
2744,130.46729996232125
2745,83.70758012415122
2746,170.61973156488563
2747,102.85645624723193
2748,163.84007576753015
2749,139.81849590247324
2750,120.96537633799043
2751,106.69625763971634
2752,106.35922948723815
2753,88.4523069529876
2754,12.152725949299082
2755,44.94345812937031
2756,-33.41759627765054
2757,3.095438726948147
2758,19.90424353881367
2759,43.21971176478225
2760,114.89922347167095
2761,142.6011126628622
2762,130.3717848539388
2763,121.53741164244899
2764,98.9209532169389
2765,113.64945483654846
2766,48.860727902616965
2767,109.67739152433795
2768,129.8726491620024
2769,117.68865164852599
2770,156.7250682774199
2771,73.22641001380784
2772,100.75018466149027
2773,53.89851072672118
2774,1.6185760219835033
2775,113.84331953003355
2776,63.42854746003156
2777,161.48983700376436
2778,160.78660491854848
2779,174.97513862037994
2780,250.380019377772
2781,180.86888423946837
2782,174.02770603067702
2783,149.8133447467646
2784,112.6225105627343
2785,69.44055596404624
2786,63.502000031024274
2787,31.792420175729344
2788,9.80839759257073
2789,50.23151934336555
2790,-35.9357821060905
2791,17.124398836032068
2792,42.75758108398915
2793,-12.902947829735679
2794,68.83458594173457
2795,104.29268779639563
2796,67.18526606019005
2797,149.903746856175
2798,132.4693038003952
2799,43.7649044195515
2800,151.66642282432517
2801,61.929997817715154
2802,126.75209643925943
2803,136.0157102858538
2804,81.87349703659153
2805,85.13991195893055
2806,71.68244784466455
2807,13.316905986853008
2808,46.886885885984654
2809,43.11952430284144
2810,35.7260070411217
2811,88.62359608735729
2812,25.493471191899264
2813,55.97890380967417
2814,89.82405611887305
2815,125.44389650345549
2816,105.91742101018674
2817,143.90610051588993
2818,100.68457679008092
2819,8.226544268226798
2820,104.58372248708451
2821,65.57591778497125
2822,47.637717308238486
2823,130.4068063793645
2824,76.74072638118308
2825,108.91237553462076
2826,137.88038377050927
2827,43.6315081730215
2828,124.71510707702335
2829,53.86146750616725
2830,70.10171604548981
2831,95.19038835381745
2832,144.24059393297782
2833,191.04074922038524
2834,175.88838907060182
2835,218.2027683991476
2836,120.48355161287101
2837,144.09439652536827
2838,121.98854442622134
2839,27.51243523019195
2840,95.67161194441293
2841,2.404466899330457
2842,34.489097481301464
2843,20.925737063847972
2844,-47.5516104716623
2845,52.43946649968858
2846,-31.730779960143593
2847,33.692469344235654
2848,48.962042724423405
2849,83.4268508924142
2850,127.18648571593677
2851,139.36419435912677
2852,173.43130377992063
2853,113.00123914433927
2854,125.86243395687619
2855,71.50481100615383
2856,70.90812802740395
2857,101.19786547874531
2858,95.43223354666146
2859,104.80612635907357
2860,25.101271942346944
2861,-27.57881006120438
2862,2.4640699972605464
2863,1.8004504239564498
2864,34.682738157786495
2865,68.7681874930977
2866,83.79919163570136
2867,118.33552114093189
2868,143.8562445741682
2869,118.32814416651023
2870,113.12400875672759
2871,107.63265579086539
2872,88.85208408647111
2873,53.52623967338731
2874,48.73809757472208
2875,0.4406135955229488
2876,108.27655941001184
2877,91.71713445480034
2878,48.081173865130175
2879,122.27717792559787
2880,-8.958734524136203
2881,114.49848248598306
2882,89.61135234368437
2883,91.52253678447681
2884,149.1519083567284
2885,76.32491756872993
2886,154.38429345422654
2887,105.89714233717005
2888,143.87641471333006
2889,139.33623893652216
2890,127.91710435232716
2891,125.54936979588136
2892,45.85805187387108
2893,76.24158611443225
2894,66.40104777823124
2895,54.63385348246004
2896,17.097783040021003
2897,17.337642004650593
2898,12.406415405933597
2899,-39.42393427535272
2900,30.65103244655192
2901,53.423607641423615
2902,52.980235944781526
2903,112.33856748163151
2904,53.24119001727301
2905,92.91410700702988
2906,122.29229385545237
2907,117.07305531844305
2908,115.3376694908319
2909,127.12606494871487
2910,67.80463299698954
2911,102.6100222617607
2912,111.69617507442075
2913,33.88841450505224
2914,47.80278122500606
2915,-22.737012208449695
2916,31.83741304260225
2917,-16.881822578183158
2918,26.794354020866546
2919,28.776942109918455
2920,63.8635259928389
2921,110.44506619160062
2922,94.37757583776008
2923,121.64319087582761
2924,123.17799242975622
2925,94.83957745747027
2926,107.71248523930512
2927,59.9501944372936
2928,10.965840327624148
2929,48.184328191841445
2930,54.99443886189306
2931,31.271305968535646
2932,65.92233570215619
2933,116.36506910490584
2934,37.51168211419906
2935,66.33102206363755
2936,79.10420047473589
2937,51.22082394154338
2938,139.37365965441907
2939,126.93954847231255
2940,119.79817193676962
2941,128.9211690422059
2942,134.4861191360891
2943,141.50572933238598
2944,80.29634787310368
2945,72.16641937089987
2946,20.13471207170578
2947,66.0489705791219
2948,71.6207366265811
2949,23.8727933870697
2950,63.00483233642516
2951,66.55174738110826
2952,-3.1267823753257358
2953,9.545827720999107
2954,19.652186908597262
2955,16.146451572474838
2956,87.28903316107134
2957,142.64896200258124
2958,46.844746275501045
2959,133.15267142796344
2960,63.16059482334756
2961,76.96727270660423
2962,88.7219288863249
2963,65.71325717824162
2964,78.47244333987449
2965,119.8348503864709
2966,103.58383354944922
2967,51.583572312527835
2968,77.99535321278863
2969,15.66516247295102
2970,20.626967601240217
2971,64.65992519455085
2972,4.1478098207452
2973,62.22071530906471
2974,82.4738972041593
2975,53.08370366403303
2976,88.95595357256714
2977,67.28513723213742
2978,42.363642485503746
2979,86.87166179801629
2980,61.59618430693552
2981,61.183646212681275
2982,68.61588621999636
2983,59.22288246914315
2984,64.08823911345434
2985,77.60437247675038
2986,55.04929683278621
2987,53.76140837785985
2988,9.672688888893914
2989,58.890741616273715
2990,131.5482080613106
2991,71.2891487590254
2992,129.26882701382183
2993,98.79924103360106
2994,65.8879715355423
2995,85.79218950231993
2996,113.33007724606325
2997,116.57782189289264
2998,56.69673748955603
2999,67.95153231272975
3000,50.09252742933592
3001,40.422515824408904
3002,40.41689517743241
3003,-3.029414400886474
3004,94.98724037640356
3005,52.340454373596565
3006,25.958815576373315
3007,59.91993648913232
3008,34.41602077427394
3009,58.50494534368587
3010,106.99364683822434
3011,93.64937779531063
3012,56.771847685625524
3013,69.92929460439312
3014,85.62053069109193
3015,17.533556130733107
3016,99.27305548130288
3017,-3.867065346421596
3018,93.6376018914
3019,78.71740885513714
3020,43.1883583150948
3021,106.79549443214444
3022,77.99750927863145
3023,76.50842017961602
3024,51.85276029589643
3025,43.33276032120357
3026,35.18467606616358
3027,91.2651548571893
3028,89.5106999658881
3029,100.54974909602963
3030,92.03879926720828
3031,32.30807636638894
3032,8.199565074486369
3033,-3.865467381941116
3034,-9.320274898720774
3035,26.711875938359757
3036,89.56539742958213
3037,91.63262544045936
3038,105.17020477966484
3039,85.3067956447562
3040,59.87685279577155
3041,55.555303261541845
3042,60.91224740667531
3043,33.84286869516443
3044,63.929629007870346
3045,70.67031358118945
3046,93.53097128062049
3047,146.73322615090538
3048,43.952563448855905
3049,117.54733154835141
3050,45.44224822495679
3051,55.03296106220348
3052,81.30956008329552
3053,62.32601992492618
3054,87.52743785405785
3055,56.827440420966575
3056,24.540082914018512
3057,14.262070048050386
3058,30.394362217783854
3059,12.940080096377633
3060,6.95087296051406
3061,71.91326137182791
3062,68.86889273781306
3063,104.54708558858665
3064,112.6367621944073
3065,80.09493474322181
3066,74.75589953012671
3067,80.09817437453724
3068,26.77012897633524
3069,34.48793182995232
3070,19.650985033977737
3071,96.69302776518114
3072,93.53786701318086
3073,47.537056733608445
3074,33.39265923030525
3075,46.52904460049021
3076,42.70635512826673
3077,49.56981820687979
3078,61.76173450155668
3079,38.96303247703332
3080,109.5303954581327
3081,92.03358064556511
3082,92.1976741007138
3083,100.89294268861593
3084,45.98495619189038
3085,67.21268721069016
3086,10.688871393742316
3087,-28.501417487447828
3088,-18.561907665487077
3089,24.752660251264505
3090,48.37999822835317
3091,64.22009743076823
3092,74.97492707066881
3093,59.97254098401643
3094,72.60402924448893
3095,80.66915428021012
3096,47.94118200252966
3097,100.83239145246547
3098,89.0332156381627
3099,76.64845586154469
3100,108.4639828346253
3101,33.862682557000895
3102,56.060660443871626
3103,71.40764766626971
3104,70.97369515223846
3105,24.36002419724628
3106,81.29637404353012
3107,48.78812381551307
3108,58.570775435870914
3109,64.8197368475523
3110,19.212192923863416
3111,42.519867994193554
3112,7.135148178638666
3113,15.175133651421866
3114,13.208392453378364
3115,49.96970949610773
3116,94.18313339285243
3117,74.9799908748743
3118,128.8000288570828
3119,66.41465592520511
3120,84.066291386403
3121,58.46389923112023
3122,34.61454671786944
3123,30.17474375412642
3124,42.8964617357463
3125,72.38162125774994
3126,52.25300207025654
3127,53.87617278211737
3128,40.44849468656447
3129,61.612671593337986
3130,60.33122119766285
3131,30.209324593244364
3132,38.956033412821924
3133,45.793081999055836
3134,82.0544864666434
3135,116.95905973297344
3136,99.26675991998623
3137,91.76049395704173
3138,59.61446460240958
3139,4.1638164539868034
3140,7.178320162624904
3141,-42.78777510571509
3142,21.39777095793072
3143,55.66824153675137
3144,63.55235958203816
3145,81.70060768628319
3146,56.51647151244114
3147,42.938545248918395
3148,42.70946445296791
3149,52.399159348089526
3150,75.27759916849884
3151,96.28661011146157
3152,123.67435170614341
3153,116.15811802332026
3154,83.12124300899576
3155,89.93346808713011
3156,17.596436624721417
3157,44.0610451461966
3158,5.972805928457195
3159,0.2330734589070664
3160,85.51891348655003
3161,68.13922770677335
3162,53.160281165602804
3163,74.84198050227647
3164,12.379296547840813
3165,23.664901128776076
3166,2.0001103655057557
3167,13.763609705279666
3168,43.8179644180816
3169,87.00029610510549
3170,111.06790273551039
3171,92.98287358360746
3172,73.58852098559548
3173,63.84631085637594
3174,32.48205387187557
3175,86.68319335748119
3176,20.424987821418444
3177,84.0227028322234
3178,82.18581728144063
3179,52.4297469889058
3180,54.292658731354116
3181,22.678724100956014
3182,21.268382382967115
3183,25.87829400044073
3184,51.66192399376078
3185,29.306514980704197
3186,68.60136826820052
3187,100.22209117038993
3188,75.82952072042285
3189,122.44249197013748
3190,71.2561793875113
3191,49.50314962967641
3192,49.258508016659505
3193,5.094403361722546
3194,-7.383251511708352
3195,9.590303118963089
3196,1.4391980352852984
3197,42.84806852025
3198,53.161377261951586
3199,45.65440308762567
3200,55.31601481028532
3201,55.248088170954304
3202,53.56741123897132
3203,67.22974121442546
3204,82.94562011670085
3205,89.52544153199351
3206,103.6724966019526
3207,99.23901412337443
3208,90.75832351228291
3209,77.26810475088669
3210,46.18169375779758
3211,14.946217148399272
3212,13.925380448592156
3213,-4.79596922807688
3214,9.315192897357573
3215,25.345290461382447
3216,5.500260677727518
3217,21.00591086864267
3218,65.77501921460843
3219,-4.535995757976063
3220,22.60959795486561
3221,39.09093564917176
3222,65.93988887922241
3223,101.18182772677335
3224,131.34101035642527
3225,76.93966119277351
3226,90.65825585348749
3227,39.46605742340849
3228,30.252224757218542
3229,11.864287950398861
3230,18.302502844118578
3231,38.17930973870856
3232,75.34040648807071
3233,57.47809747285145
3234,45.4448229836588
3235,72.7657585564086
3236,26.77742595425117
3237,24.56547001892922
3238,45.56374054064955
3239,45.144615881557094
3240,66.27214420723584
3241,101.79661785756521
3242,106.12063999672384
3243,85.13207607135335
3244,77.49911205736221
3245,15.883766194295658
3246,3.285433936219018
3247,-14.944247491242601
3248,-13.927780431297563
3249,33.19814358495649
3250,38.24850268576837
3251,58.82715688689037
3252,51.753998163767875
3253,43.81766551371895
3254,18.80314043434182
3255,54.50471736122255
3256,71.77247869636547
3257,71.60608031008066
3258,106.8394735071326
3259,114.66643787874553
3260,80.82399396204046
3261,98.01243000324399
3262,43.989200980259405
3263,32.39250974525038
3264,31.257004876549065
3265,3.3073721492585797
3266,39.70425303065587
3267,29.449399286174202
3268,22.50037164789478
3269,22.399347310177394
3270,11.708803844949202
3271,2.5483332570714996
3272,-22.61461946988314
3273,6.533209790682377
3274,-0.09674810993051275
3275,85.64681337712014
3276,102.10403038888731
3277,96.03087100040672
3278,106.69459078492469
3279,95.2672928652415
3280,38.0967811733051
3281,61.41935789753905
3282,-2.2378403114487644
3283,14.993754806765342
3284,45.94939333245509
3285,36.374161597012964
3286,48.61601105356983
3287,33.91237059442109
3288,30.064980871487055
3289,31.815100019762752
3290,51.38329971309511
3291,30.726497687166813
3292,82.48025436038913
3293,93.6826808512911
3294,81.9444527114186
3295,114.86988619990257
3296,78.86029856353623
3297,55.121854924206275
3298,33.843869591362534
3299,3.2261800901562783
3300,-17.314810712172665
3301,-2.413043979044376
3302,-9.566639413356702
3303,23.86797524089625
3304,39.658547513976735
3305,22.74605463738495
3306,27.220337073106645
3307,36.20526787583053
3308,40.3777379348287
3309,77.90413589101219
3310,82.37418928391907
3311,87.75094895609149
3312,116.12386616353193
3313,105.71453576220149
3314,88.13206449423276
3315,64.90596933286899
3316,40.70726936077018
3317,9.731622662793912
3318,10.79244304098451
3319,-3.162332684797296
3320,2.108347265160806
3321,19.478508560719895
3322,9.27015607332274
3323,9.432158507886738
3324,22.83507503427079
3325,1.2693706030636005
3326,4.091753713066656
3327,27.679366907742164
3328,35.44887598895503
3329,72.0562294689763
3330,80.36126629828374
3331,86.47570708770324
3332,108.62866559861658
3333,38.563791480757374
3334,54.188614813097466
3335,-2.59490961007286
3336,16.189042365115604
3337,20.64397803074132
3338,37.36090180623848
3339,41.639934110465816
3340,31.77879980329831
3341,48.95890232379553
3342,25.82316909265945
3343,27.598444620309277
3344,42.53044080582664
3345,48.643811180267754
3346,84.8804541548646
3347,95.60217424274123
3348,112.6758849548038
3349,100.27425437363173
3350,71.660946417269
3351,30.64626035733369
3352,4.778073849680422
3353,-21.401391918731402
3354,-22.9739510914804
3355,5.442937583108765
3356,4.504241687985241
3357,28.604386943001895
3358,31.3746130986485
3359,15.012104583366181
3360,20.55084784125661
3361,26.071147544370685
3362,40.04388855087507
3363,56.94751331013185
3364,92.44667793978357
3365,93.14121636413853
3366,103.68271285311009
3367,104.82627298742345
3368,71.08151254072014
3369,53.13562095029055
3370,31.12836824896884
3371,-2.1642145317521897
3372,18.07095090065047
3373,4.524222633690061
3374,-2.947045613154294
3375,12.46473088945823
3376,-2.339774461275248
3377,21.776662965827924
3378,-1.3151401312661641
3379,3.9983457854647164
3380,13.229063915954445
3381,40.58971313983975
3382,64.15284573542287
3383,73.4636663867712
3384,76.70398174391343
3385,76.08043827886968
3386,42.91486530700799
3387,28.93587758464672
3388,0.194315598749716
3389,43.94677844212583
3390,18.463839753522013
3391,35.25209312756948
3392,38.21250470775963
3393,12.831896216054872
3394,39.94480467960219
3395,19.321065875203853
3396,27.27121961205003
3397,36.2712343668173
3398,56.64217215702272
3399,69.54003972530845
3400,86.06633979833244
3401,106.35278487491092
3402,83.48283428686783
3403,68.70887076307187
3404,31.729076071647373
3405,12.815624111061663
3406,2.0990886258815684
3407,-16.68827711069412
3408,6.994680245093349
3409,12.455987215312385
3410,16.795105351961197
3411,15.093664135647964
3412,11.274317283999792
3413,11.41380928757273
3414,9.157124883397051
3415,37.66766347354894
3416,55.68452379767366
3417,67.0781362181355
3418,90.22250271721569
3419,89.84447671049041
3420,101.53391421903493
3421,73.4209480934833
3422,58.272318201834736
3423,32.17690610202276
3424,20.02945831827686
3425,5.350721270379777
3426,1.0820914151674295
3427,6.8719299741799595
3428,0.17485430460031182
3429,1.7200626781703652
3430,12.221172886826118
3431,1.4200731018613106
3432,4.523953692477139
3433,11.992961694624812
3434,30.662274189268064
3435,53.780550926464116
3436,69.37931530926879
3437,74.00669672924312
3438,70.2156416028707
3439,70.54546135115258
3440,45.003629096092254
3441,25.12026871098778
3442,6.59343721874727
3443,7.838925398760838
3444,26.358743336219124
3445,21.143089617282143
3446,7.793203654713079
3447,5.879558302564283
3448,6.727994004470772
3449,9.022834680092453
3450,27.445095598717007
3451,35.60754148994294
3452,68.99814541304754
3453,85.14127759364393
3454,90.37205534958036
3455,87.5147886859995
3456,76.28397522856498
3457,46.07648224746805
3458,24.415479546045447
3459,-2.4753782122630725
3460,-20.389331417859204
3461,-4.16656254401935
3462,1.4599636608659239
3463,13.906642457706292
3464,13.126701341078402
3465,-1.1291414106574502
3466,-6.957822877280162
3467,-10.51953918621526
3468,8.377498147438878
3469,46.30018864103079
3470,58.66587142744845
3471,90.97763082528333
3472,87.4398668322323
3473,102.14747865603637
3474,77.30103000070405
3475,63.211822999144964
3476,39.543195241876155
3477,21.305703023719595
3478,16.12046646120435
3479,-3.347690132699439
3480,13.57153318438094
3481,-3.877363764063494
3482,-3.7366568034542547
3483,2.8146392324010496
3484,-4.193235641420617
3485,4.545021808151581
3486,1.6388138201872344
3487,19.547669217625494
3488,42.577821851349306
3489,52.09121194580453
3490,67.80925155562963
3491,71.05186792665198
3492,67.49294867041603
3493,49.81595203588896
3494,35.89771370305362
3495,9.590964055901397
3496,14.170038921351583
3497,16.407228267914274
3498,10.542931546970674
3499,0.5826171780990267
3500,-10.402426487715875
3501,-18.826150790010065
3502,-5.280359491264683
3503,10.642024235020687
3504,34.70918558115029
3505,63.55254796210691
3506,69.44409818987482
3507,94.08048733044264
3508,80.96779572063902
3509,69.27028772471857
3510,54.5584680833947
3511,30.244118115959356
3512,7.706089072676156
3513,-7.47212072047915
3514,-3.84131051105429
3515,-9.36648925754344
3516,5.05948466402257
3517,2.5216218210689743
3518,-6.4448246686372705
3519,-10.17104946383755
3520,-23.539037526322105
3521,-3.4124085431589983
3522,25.350820882527543
3523,36.71827082481041
3524,77.74100150834376
3525,80.12758796051105
3526,85.03076003820082
3527,74.74349232894437
3528,59.77645443038295
3529,49.0194538344798
3530,25.578008750616018
3531,21.222650050825806
3532,3.309944826431626
3533,9.528546081883547
3534,-0.5878620798713928
3535,-1.350176955347025
3536,-4.77721123418883
3537,0.38111796254751495
3538,2.143410010338173
3539,7.757866552197594
3540,15.940609110812348
3541,35.79810858983826
3542,51.65754077743471
3543,56.89976014302951
3544,51.324057398811654
3545,50.336920780314955
3546,46.59236094805131
3547,32.68452065633731
3548,21.112927206842052
3549,15.274383519221464
3550,23.901578294296094
3551,8.96592341972896
3552,3.8284092134042447
3553,-18.029360877734742
3554,-25.374566936768996
3555,-21.38210836434013
3556,-5.7142524584090495
3557,6.00098997395589
3558,48.19688865810888
3559,54.17795132408723
3560,80.02086911398331
3561,78.61130193291766
3562,52.832441406034945
3563,57.2058352489268
3564,36.45349725898247
3565,24.80512586914787
3566,2.883825486498133
3567,2.50066952129147
3568,0.9908503162952208
3569,1.7017347889454673
3570,2.9545161641477566
3571,-8.29193046287999
3572,-9.701667879985328
3573,-19.475672719569626
3574,-22.195717850518143
3575,12.517519406289802
3576,17.329472327085675
3577,60.22119114512279
3578,62.254578228144275
3579,76.86688869332562
3580,66.84739795904714
3581,59.219389510556546
3582,47.075833648688935
3583,31.693944224081267
3584,29.0594075193854
3585,11.869728963856245
3586,11.422795120965251
3587,-1.0558456008169033
3588,-12.603805848078373
3589,-7.235787074661875
3590,-7.102342228073965
3591,-11.311950579105579
3592,4.637072664561619
3593,0.09351893335019458
3594,36.337257251180425
3595,42.22951489032715
3596,44.14029666470401
3597,55.114357303010536
3598,47.23888694025615
3599,44.41333264229045
3600,35.80051911924428
3601,23.785932072300984
3602,26.76367527466269
3603,19.65349509680882
3604,23.934620981603473
3605,7.08584271001806
3606,-14.331779403768763
3607,-22.933252079653215
3608,-35.793964892502515
3609,-12.87947036970703
3610,-1.5579853319840837
3611,15.374357366505924
3612,57.58846299928171
3613,60.82236211700587
3614,70.01224886559321
3615,64.42147367011131
3616,44.38854043496777
3617,38.111537134876386
3618,25.782884857422143
3619,16.25137307383696
3620,7.459637879764271
3621,14.405857844129882
3622,7.330659015088938
3623,1.5081980435577218
3624,-2.512353306220846
3625,-17.648670710017296
3626,-16.699602682611584
3627,-17.135408655138455
3628,-1.9416194455822238
3629,13.06851321250785
3630,34.975593328240095
3631,53.636834781553944
3632,62.58931521793102
3633,53.956433734063445
3634,53.448006188343506
3635,51.97261053725801
3636,34.77912999116593
3637,29.499261969776054
3638,20.41621710979874
3639,12.59597367668644
3640,9.568866470943929
3641,-1.0807337754656594
3642,-13.15665687097099
3643,-5.246029761530469
3644,-15.939003019578353
3645,1.9926648408756125
3646,6.629509911489463
3647,22.654663136189637
3648,38.98307227157039
3649,36.179648443487245
3650,42.8350896039905
3651,33.36231218928814
3652,38.13293296552898
3653,34.30978948597835
3654,24.22332149878119
3655,27.89706866297252
3656,22.20851234164601
3657,16.398634539968416
3658,12.085380697506368
3659,-8.945772432990173
3660,-20.805625142023274
3661,-24.96234343294374
3662,-10.56074811528513
3663,-1.4691683437324607
3664,19.104175398039313
3665,36.27118187385597
3666,43.556425857821765
3667,60.80562687620726
3668,48.730797757436015
3669,48.778017268311594
3670,39.08730798540579
3671,25.870285889555518
3672,21.836399534968752
3673,10.00660938245844
3674,9.061532375012966
3675,2.9044742842772915
3676,11.18502559700682
3677,-3.8236661837682964
3678,-12.282696718250843
3679,-9.084836896851957
3680,-20.733637425294024
3681,2.547682761961652
3682,11.509455023944057
3683,26.10582488032957
3684,38.62297938900797
3685,45.48221699039798
3686,44.655645279473895
3687,48.114278225032514
3688,38.30765971572488
3689,38.815817494710636
3690,29.505132727190126
3691,21.98844615560961
3692,5.898720761091852
3693,4.9005922720040695
3694,3.1634364233414387
3695,-9.43995206186187
3696,-3.393627901665002
3697,-13.82574968014548
3698,1.7153287711006286
3699,1.4546672570651413
3700,19.53585188190541
3701,26.75158569593162
3702,27.260202938151544
3703,44.015067137701806
3704,33.51689752569334
3705,34.655123684088586
3706,26.224563932752996
3707,20.349282720566425
3708,29.77886202438903
3709,18.088257760370453
3710,20.045853046926695
3711,9.02052504917179
3712,3.439905001066145
3713,-12.50363915003774
3714,-24.891850352695545
3715,-17.58441246501038
3716,-9.298038471950479
3717,8.149335491540079
3718,25.333476643553293
3719,36.55594630884884
3720,48.755026969210924
3721,44.60303376235868
3722,41.92176164393668
3723,36.97637590344663
3724,21.651470333176565
3725,22.439393421891083
3726,9.523741355985036
3727,12.95439995076692
3728,2.840748687878662
3729,-1.1493003762595333
3730,-0.19493560644028837
3731,-10.039016616452015
3732,-11.683848037711803
3733,-15.090796477366053
3734,-5.297967916259563
3735,2.5807250594219573
3736,11.611242373706846
3737,27.825726025756488
3738,39.65808342691151
3739,34.24050443366986
3740,42.499260882650496
3741,36.311751631122696
3742,35.0760703224868
3743,25.94675734966826
3744,23.285249011284336
3745,13.335749852252892
3746,14.090976172890576
3747,1.3420574343185636
3748,-3.809495590206185
3749,-3.094851474993907
3750,-9.460733539058834
3751,-4.51599541175263
3752,-0.9566501539956854
3753,15.604402640725064
3754,20.208639031933597
3755,25.523143288678195
3756,32.69093532707127
3757,25.146427997994483
3758,29.180899300823835
3759,23.059569392810946
3760,19.795874592079773
3761,22.349149644108277
3762,18.375172502376017
3763,19.221791184155094
3764,8.874664169269026
3765,6.8065089708253215
3766,-7.333255093111618
3767,-11.357996645101274
3768,-19.649995467779828
3769,-7.017053737215886
3770,0.07465673281391776
3771,19.052012681499097
3772,20.626565634786015
3773,37.16681777289693
3774,37.684636908547496
3775,33.68039432414408
3776,34.09320610770906
3777,20.76366957116634
3778,24.272584450954422
3779,11.651783112568534
3780,8.233086520480109
3781,4.907685250490628
3782,2.869645660453403
