index,y
3991,34.83749595296198
3992,-23.62391517152103
3993,-56.95443972807705
3994,-33.30355720948713
3995,9.519802613005856
3996,-15.04188187488021
3997,30.886697483548076
3998,22.81352756940004
3999,61.96647100192604
4000,79.84674217191689
4001,70.05954366914204
4002,73.17966759386685
4003,60.51255730936622
4004,25.660253069107927
4005,31.706226679151012
4006,12.14960735073375
4007,53.15630625329688
4008,89.61876277173133
4009,49.294297709954506
4010,18.53830773008254
4011,42.00822710558935
4012,96.97995935448665
4013,103.74864209961763
4014,106.10323300940476
4015,68.83604931947472
4016,104.92966293240832
4017,94.96205622094726
4018,65.10119308440069
4019,47.60677618480092
4020,46.431536018664495
4021,58.027700774836966
4022,87.19046828931457
4023,74.85936747051142
4024,20.137860425808046
4025,69.52559760749759
4026,121.3010409575907
4027,95.95883326673508
4028,127.27959597447095
4029,109.5061254608198
4030,103.99633761078223
4031,137.6780858752837
4032,97.97378166234822
4033,74.86153004252428
4034,29.294057136790002
4035,27.764601461494873
4036,27.626004041560467
4037,13.817573471076457
4038,18.867305404887844
4039,48.59390659400174
4040,68.94195626890192
4041,103.72082192615208
4042,82.63439051531083
4043,87.2574574309932
4044,141.3990568792247
4045,146.74909514867264
4046,154.48646295781975
4047,96.47619042906766
4048,60.708930333171246
4049,13.520679922581547
4050,28.571211343984974
4051,-30.678647095997395
4052,-17.89400307140887
4053,37.341848335890724
4054,85.68354369329073
4055,76.65232103824404
4056,41.04921792185125
4057,61.498019157634396
4058,55.38092081868487
4059,42.069754952760995
4060,18.868293275998663
4061,-23.378307531485977
4062,-52.212150076238444
4063,-3.344643171721844
4064,35.04787680031756
4065,71.26491795267093
4066,88.16426344372326
4067,89.18099339094567
4068,65.75352628664076
4069,19.061402966120834
4070,59.92847339745925
4071,67.8235623020306
4072,137.22660880301552
4073,78.67994798586913
4074,14.75298079803811
4075,20.456465064561616
4076,21.485824395839586
4077,43.06160354156338
4078,63.4708423570558
4079,54.84047618703781
4080,36.114522559981616
4081,28.26843924314327
4082,-14.336737332995666
4083,53.48126290326825
4084,133.74834117927728
4085,154.0619130773301
4086,158.91844268859435
4087,82.11813664850428
4088,17.811535994337877
4089,63.44250923449929
4090,72.78989462556436
4091,88.87404533859286
4092,43.789337890254686
4093,39.04323236433965
4094,19.021976457178997
4095,-11.004823080952868
4096,31.433390539513542
4097,44.033993605569044
4098,50.139164251366644
4099,89.23393706615342
4100,93.91184731503846
4101,52.55325840009509
4102,49.4935613285386
4103,149.9367476416111
4104,187.46337768876515
4105,224.6157188735357
4106,232.8834573363546
4107,142.16663520186913
4108,6.160071359128343
4109,-47.34078114911696
4110,-59.93404929324833
4111,-30.09316628994606
4112,54.65888076573796
4113,30.748129651495347
4114,32.31569728332945
4115,22.48961497014521
4116,55.07176134201819
4117,88.93633473812342
4118,128.6900246261641
4119,42.09540216819877
4120,49.931358772179024
4121,-6.421971137572469
4122,-79.56682810262625
4123,-43.68786947165545
4124,-50.5151850699458
4125,-4.004036709803083
4126,39.83845267485062
4127,90.63404775395342
4128,59.23816791813948
4129,5.9081329338350095
4130,12.123366458255765
4131,22.508620876417307
4132,132.3490281495524
4133,163.43171842448842
4134,163.4634523470601
4135,147.9444606451694
4136,57.55873588476873
4137,-48.76132424537026
4138,-87.3959704852377
4139,-17.302920340442093
4140,42.83754821541929
4141,145.38791649128174
4142,170.0837268410353
4143,76.47040662198668
4144,10.305415195101126
4145,36.330916039538025
4146,85.18190468179877
4147,177.0007317082301
4148,195.93975833182006
4149,107.25019468370868
4150,13.034474457855401
4151,-12.836563824361187
4152,-60.18140029583093
4153,-44.668128798742366
4154,33.16397084347039
4155,70.34817483944006
4156,109.77860763635395
4157,143.40790678548169
4158,103.67126285379119
4159,129.68237874457995
4160,149.2216072945639
4161,225.77481506451815
4162,152.2248249867218
4163,109.42596896761142
4164,70.71208655083291
4165,-4.6330020789721935
4166,-35.63184778369608
4167,-36.86352580947099
4168,13.211904362818203
4169,100.26338181283555
4170,174.09977300425325
4171,175.31845179431974
4172,147.90822281442686
4173,129.46751070848003
4174,184.25796509862226
4175,164.06959322694013
4176,125.1623039300897
4177,-37.003762997381116
4178,-54.493431066722245
4179,-105.90911353556969
4180,-48.1405102241659
4181,-12.858299833237494
4182,12.115808898937573
4183,30.079139631283528
4184,21.24555660783599
4185,139.90152234582501
4186,141.61490462615134
4187,149.33132251710322
4188,142.16996132302418
4189,63.28215726589179
4190,64.62101261326796
4191,53.788678664627696
4192,31.41487205754743
4193,61.58502118320589
4194,72.97088319242931
4195,16.896417615597226
4196,7.024976627208047
4197,61.93317962382829
4198,135.0759703735594
4199,204.80003943276384
4200,204.21455679843822
4201,74.04185870853628
4202,57.918152246222746
4203,39.10573943813045
4204,39.093245816156376
4205,133.21221282216166
4206,81.80620235069962
4207,80.46332423373879
4208,60.251436062282274
4209,74.97010335201291
4210,109.30295286203949
4211,144.39554499918125
4212,142.70355981953108
4213,115.90827879480729
4214,96.38012661172613
4215,42.114994729611865
4216,73.07721186993741
4217,109.46525856357401
4218,135.81974405512742
4219,178.6291806503904
4220,158.2037662892471
4221,127.60983163851938
4222,166.25902428213516
4223,161.31272899494112
4224,62.92782902600408
4225,99.69979294473971
4226,154.4710676545258
4227,168.53252614042637
4228,137.36925076492454
4229,82.95223682944729
4230,8.871639861442617
4231,71.46075395679708
4232,152.23360170542742
4233,156.12190269739583
4234,62.49855293611966
4235,-28.580848188494244
4236,-16.922920547710003
4237,17.08075122098155
4238,55.89596950369739
4239,78.87429308849049
4240,118.49753778909405
4241,119.62788660523354
4242,129.53493821734966
4243,53.88070395062828
4244,-10.936787828346732
4245,2.3167945776783694
4246,29.73967777712322
4247,80.01962769798368
4248,47.58448150523449
4249,24.803803678430135
4250,119.46901603893023
4251,191.67030260813635
4252,114.66320346199988
4253,93.85286042898994
4254,57.7400261156725
4255,57.51236376787131
4256,154.3708883049172
4257,123.54435794624855
4258,115.66917116039097
4259,103.6711445254201
4260,96.85795670187395
4261,69.3797083441328
4262,111.22592988853422
4263,134.31307343882355
4264,144.69579920606824
4265,185.29654375965256
4266,95.8129882413827
4267,7.246371024515834
4268,-11.518820533197559
4269,64.36900181904718
4270,136.3704228087054
4271,170.4388622693874
4272,104.64289018984077
4273,70.16012418290073
4274,72.32807434078973
4275,112.80325271566785
4276,120.60762399381271
4277,153.2956970374778
4278,223.40356143820267
4279,217.95008261519078
4280,170.728672022335
4281,126.0849873529689
4282,151.78889207140858
4283,155.2052210665479
4284,182.41899626206444
4285,162.35034888132392
4286,146.86716942381727
4287,73.24725036055239
4288,88.62433435251262
4289,54.27846302536875
4290,103.61068785850607
4291,113.20496982671608
4292,104.59983395529919
4293,43.072431387845526
4294,72.40422445221823
4295,80.37232999683891
4296,75.07503802567705
4297,73.08473508910437
4298,62.06449255800865
4299,70.72205811724017
4300,69.30059860859683
4301,19.302704242803127
4302,34.818623478883566
4303,-10.933733065767312
4304,23.627014726744722
4305,73.03420856125722
4306,24.927157425146877
4307,31.773412098545066
4308,81.41716921691183
4309,108.81485081779034
4310,76.10291123483678
4311,104.72485107607821
4312,46.20906078849335
4313,45.90531146116938
4314,106.47291651093194
4315,51.54337093100073
4316,98.81309633219456
4317,77.0740019238938
4318,146.95475106876395
4319,104.67120154991635
4320,141.00386703394835
4321,137.42997586662938
4322,166.0148046659258
4323,167.73556961698367
4324,60.94423135254112
4325,1.325142191184028
4326,-50.15984723433425
4327,33.25402706840955
4328,50.366100616449685
4329,78.13653795122657
4330,15.479027616554802
4331,53.20586765757846
4332,101.29243938341413
4333,234.91009922233204
4334,228.3573253983466
4335,192.5582062182135
4336,145.9609848161538
4337,123.49238691096382
4338,200.63131595088535
4339,133.9388856920853
4340,105.53659659562304
4341,167.06169557727617
4342,142.44132195069838
4343,173.12828480848998
4344,123.79917677251893
4345,104.08727245208235
4346,79.74136770050568
4347,198.9005938633087
4348,167.81166618385953
4349,121.82447115240332
4350,139.96197849199976
4351,138.10363563364078
4352,144.11417686238187
4353,146.48962996759874
4354,50.102077547875226
4355,-4.610239371114633
4356,-35.64164359879147
4357,-22.238093455656795
4358,44.74317034034746
4359,74.85034061305805
4360,198.96237621440991
4361,144.38419927710683
4362,111.36971188598916
4363,35.501734868405435
4364,-30.459857462250884
4365,-9.650519661436828
4366,-0.5765034300032639
4367,7.942056357520825
4368,34.48054324965519
4369,-18.90494573661037
4370,-61.965834061309586
4371,-22.84744090976597
4372,117.51849383276316
4373,177.2491072506558
4374,284.2693442699018
4375,239.37636363300575
4376,180.945217940652
4377,79.5335354240839
4378,4.706920243358215
4379,22.490145759307342
4380,110.51803711554084
4381,134.929031418349
4382,85.18029513539597
4383,-48.84096069016469
4384,-157.2600513267038
4385,-66.22790360654861
4386,16.77689468785356
4387,133.9223451446994
4388,200.2863468858454
4389,267.2195577108704
4390,141.78223891948676
4391,120.22842779902346
4392,3.4306611030422776
4393,-3.2491949179755024
4394,70.81370730039335
4395,136.60065719383763
4396,204.31110681256982
4397,71.95842444464041
4398,42.91753550407234
4399,22.07184878593162
4400,57.59314668354204
4401,142.12510965697098
4402,211.71664896221782
4403,305.8097788798923
4404,258.0802348252216
4405,193.23520735980776
4406,78.85652397403919
4407,-3.2491976407237306
4408,-16.857316844829537
4409,104.4955277788598
4410,205.156224385491
4411,195.58623893198765
4412,111.03512410255924
4413,103.7924786542618
4414,-6.45894485247003
4415,15.196941919528838
4416,33.99888629705547
4417,72.500849053858
4418,133.04938739699807
4419,183.1302579354219
4420,115.39879561177837
4421,-12.472806688246116
4422,-37.01194363955714
4423,-43.571939091959244
4424,16.293381627330263
4425,58.44765835496352
4426,8.92356637382329
4427,-23.290650450942223
4428,-12.2507996425163
4429,-100.9025451907244
4430,77.58914826566817
4431,173.9389574736915
4432,196.636417697263
4433,145.99830232514364
4434,155.02675439825393
4435,111.59885608302727
4436,87.33085187923496
4437,121.67357804680962
4438,52.45751614075344
4439,-28.385106917637636
4440,-12.157128966941748
4441,-67.42770220978832
4442,-28.14362754126356
4443,42.14541551817012
4444,94.14347145486741
4445,143.34076594595538
4446,139.63314271498317
4447,147.2665836802907
4448,162.0534192361277
4449,150.85037401768116
4450,143.58586621956692
4451,160.54200386128176
4452,184.88050056773898
4453,112.40934807836184
4454,92.69340317157781
4455,19.965561515267265
4456,28.06053252168246
4457,39.412826158575854
4458,125.04740628838243
4459,201.63535302551333
4460,205.13316884721021
4461,289.41074275443816
4462,262.8802920229361
4463,259.14727495670434
4464,145.32413318842717
4465,186.80073190219503
4466,111.08501570178572
4467,161.9562661642633
4468,149.77571839882552
4469,77.49745949569463
4470,58.88374288947406
4471,176.3755440047344
4472,139.66397545302894
4473,117.41409625152208
4474,149.45705405061707
4475,141.078574319596
4476,100.67431758186437
4477,67.86938680572582
4478,106.5156085764562
4479,40.77794652911842
4480,91.77558360168989
4481,92.34494371153801
4482,102.78772210148834
4483,74.28056272481577
4484,43.99205146559958
4485,42.94796797907214
4486,-21.385778853910168
4487,-45.34204640771978
4488,22.953369007838184
4489,88.53994390031204
4490,147.24408119775362
4491,106.9390112949313
4492,93.80832333070308
4493,119.80800082273038
4494,159.97725872190307
4495,125.56934051082419
4496,39.724629128762224
4497,-59.87315410897321
4498,-24.828003517050664
4499,-21.17874355542032
4500,80.04820708647424
4501,100.16342517946542
4502,39.43287363951707
4503,14.894949083863109
4504,50.087935143508574
4505,100.24925352718112
4506,128.17941441452285
4507,171.4935654368388
4508,178.37736668704207
4509,132.83202006415038
4510,90.00022444123313
4511,79.5218414731206
4512,134.10035307061926
4513,157.6102280658878
4514,123.41971537398713
4515,39.873363537172914
4516,29.235158687635156
4517,47.76321411042134
4518,125.44336310579325
4519,208.10857548075452
4520,188.5463869376637
4521,317.65887279653714
4522,274.2370745468089
4523,164.7353269618553
4524,107.34639367669953
4525,123.6677068525022
4526,61.82969350593145
4527,62.970742973383445
4528,110.71701696370428
4529,169.97967649371736
4530,181.23922941518993
4531,160.93602684788823
4532,97.380344539006
4533,144.8799444828766
4534,184.91482326618086
4535,187.4076666293421
4536,182.34614480656995
4537,36.39486269962432
4538,61.55560046724579
4539,112.88402769937964
4540,47.97960063556161
4541,66.41014374157905
4542,77.0596236641108
4543,93.62854765224535
4544,76.21007523247067
4545,59.039165543109156
4546,148.11631681103526
4547,168.45077851913183
4548,199.4193413631971
4549,132.24014034321323
4550,65.3567402148985
4551,19.44314274072784
4552,70.40204386226598
4553,149.95567678037418
4554,90.49442659636236
4555,44.86115861990324
4556,18.9814667000409
4557,2.0209618816413886
4558,-2.679977348098857
4559,92.94932274046222
4560,157.02331436307992
4561,165.88650596296426
4562,124.86215378217878
4563,42.715856636632616
4564,62.502482764396994
4565,7.377414066255555
4566,16.530857698874563
4567,81.04940129478165
4568,145.49760977217642
4569,125.02728264208679
4570,139.61174268959778
4571,88.87102865818383
4572,118.18746010913111
4573,133.67685262115006
4574,109.9185662235989
4575,187.95612242790514
4576,126.6242414785313
4577,80.74876243916725
4578,84.26918673644852
4579,83.50286093369168
4580,101.47384800925646
4581,153.90215570173402
4582,128.2468914407797
4583,169.88388577206294
4584,179.23827753360882
4585,187.63601103017785
4586,235.99578342238237
4587,244.68669521673962
4588,168.86707974294777
4589,100.2103618000008
4590,60.353769443122864
4591,108.79669670741798
4592,106.83660847915938
4593,135.19857196555196
4594,129.10235400428812
4595,156.2028672548498
4596,178.17103957268156
4597,138.9999606789456
4598,78.69169482741408
4599,41.23736752077673
4600,74.64643227306404
4601,46.17348099760236
4602,18.631652507365953
4603,-62.39175445547787
4604,102.61501945749062
4605,173.3016162699192
4606,209.58513939243463
4607,152.96582886981565
4608,99.12212766133992
4609,123.9931340599282
4610,106.79137180755008
4611,123.64213850230082
4612,30.78065721777836
4613,20.126376027612594
4614,35.54982908064252
4615,-39.15624445800469
4616,-41.25459059139675
4617,-50.220603351326446
4618,74.072999751519
4619,131.74513770365442
4620,131.39019110418937
4621,119.72476263638974
4622,56.07079949952947
4623,74.29414194758968
4624,120.46244859537774
4625,85.05311541748898
4626,60.29541981502236
4627,55.76935328073262
4628,-0.8274123242821048
4629,-9.90410820141656
4630,58.94973017024654
4631,105.55525443647684
4632,146.7293036704347
4633,177.60149736296862
4634,189.33868362796738
4635,116.89276770844799
4636,38.25589221257173
4637,57.57460871747699
4638,11.67136224966147
4639,37.86182132463069
4640,-14.31105075249703
4641,-41.913733062025436
4642,-47.62439419315846
4643,68.01555807419223
4644,161.84482714310911
4645,257.1164594799426
4646,267.79565847186245
4647,265.6601589961867
4648,226.3603792758785
4649,170.1184793743722
4650,87.38757928828211
4651,60.24426008889039
4652,77.7162679086141
4653,68.61460304930763
4654,148.40910690418653
4655,124.18293614977581
4656,109.78821230663048
4657,145.75205282866273
4658,157.91705982901576
4659,81.40590438901005
4660,-61.41012078797518
4661,4.563883125101505
4662,91.87350500056898
4663,216.02739227004585
4664,185.9847113738802
4665,97.89191705671395
4666,53.775748799786925
4667,65.86890539732936
4668,172.12893093613093
4669,146.28922349984416
4670,161.82910092980808
4671,106.57364520130992
4672,87.60745340614518
4673,56.0898805036384
4674,-13.909740936784464
4675,-50.093378738399934
4676,20.66257604446495
4677,24.060922627890886
4678,9.788897713777596
4679,127.92369455033803
4680,128.60863400009288
4681,172.8758982997992
4682,148.51051949443283
4683,118.60941840968836
4684,39.46148121882756
4685,-67.93937915198146
4686,11.03273743731866
4687,8.445521501614925
4688,58.97903794892229
4689,26.08648393364866
4690,98.05794366312838
4691,38.35668631335747
4692,87.46187957707502
4693,137.9660539128922
4694,172.19065446231218
4695,238.62793456460614
4696,220.66811729912982
4697,190.13464837742532
4698,-57.2168082266239
4699,-130.93327087012094
4700,-215.72982876696767
4701,-76.32814948071567
4702,56.801870415254236
4703,123.7065504169408
4704,144.37599202696845
4705,197.80918951278164
4706,85.74614330040643
4707,44.98142718114458
4708,156.27190917610474
4709,158.26524285775403
4710,195.87848549185458
4711,113.51673538581524
4712,21.11795442103763
4713,-140.4344343020296
4714,-134.50218951803842
4715,22.513032640025745
4716,196.82560595125213
4717,310.8313160080457
4718,307.8178236713234
4719,306.53146020723494
4720,133.28591296922542
4721,123.12512300826847
4722,73.94482919212395
4723,106.79216749295296
4724,87.38400348016533
4725,125.48673341440735
4726,103.42296875349041
4727,13.31063680971954
4728,9.468820707910952
4729,-12.813814711114958
4730,159.50261352727793
4731,185.67983757946664
4732,194.60975562288328
4733,110.3419047768581
4734,-2.5980452483194387
4735,-35.27949933819908
4736,-25.168624508697665
4737,84.02519943214499
4738,107.07520144040133
4739,207.63140315332268
4740,230.1583640138318
4741,183.71720516247055
4742,43.882844605560535
4743,-72.05499184094113
4744,-22.47305496377824
4745,20.655111752674184
4746,24.596999894927993
4747,-67.7494958396402
4748,-98.46295958696994
4749,-38.039978916291695
4750,70.11789505300638
4751,186.23812498209065
4752,287.02715263915894
4753,303.4397601610752
4754,233.97465104877605
4755,79.11708673572612
4756,5.732206538759871
4757,-73.4435884665151
4758,-47.843766507037884
4759,-15.257169390912262
4760,61.11936554814161
4761,70.1676769921874
4762,20.32844498035619
4763,54.26519492338698
4764,79.00108191087084
4765,74.67005371766889
4766,130.09496816145207
4767,181.53948470411885
4768,94.41327120886463
4769,-2.385754477355517
4770,-26.727309337659552
4771,-157.3206580202208
4772,-153.80046499143424
4773,-48.09328852232569
4774,99.01488942345695
4775,173.39970935233453
4776,75.85644329415555
4777,112.89428628601746
4778,220.19803700228837
4779,318.8719512993779
4780,278.18129037412785
4781,215.3249546367252
4782,23.365625332638643
4783,-5.332421299263552
4784,44.60251018899384
4785,28.345860311521218
4786,37.57306292766611
4787,124.09477720646846
4788,86.51175062198682
4789,32.634137381148655
4790,40.053375870239286
4791,21.79127880726917
4792,114.71336109448582
4793,197.73452783965755
4794,243.5769900328082
4795,183.33347451665787
4796,112.34840380396422
4797,48.040952008768464
4798,51.79119390372844
4799,51.50672050616856
4800,49.72082994206331
4801,89.80093421172117
4802,65.14392222532227
4803,21.529140719643202
4804,-20.537544366420637
4805,-80.23445662944016
4806,17.598914097248514
4807,79.11314731351892
4808,243.88669856754552
4809,184.46348755953696
4810,77.54891155202972
4811,-23.650880959318116
4812,27.758438469866753
4813,87.66505035203342
4814,113.67718449189219
4815,169.39893646076422
4816,168.5741228959581
4817,87.99322202939946
4818,39.91834968822389
4819,30.484053182956103
4820,35.89514730142725
4821,122.20403296181503
4822,106.74834889672397
4823,115.21046096000809
4824,-1.693860287799689
4825,11.523695380208075
4826,33.18554284544823
4827,101.88410642935338
4828,102.85049688211473
4829,66.12306011538017
4830,19.936250507225786
4831,-63.32843473822566
4832,5.793154634695412
4833,47.07138520435761
4834,179.94989193580375
4835,224.5901770690475
4836,147.0716069903321
4837,75.65252987488269
4838,-42.32575792688337
4839,-28.64880027085771
4840,-16.216914079209534
4841,124.15971687048183
4842,230.35000196607973
4843,286.2437530773532
4844,142.7867583266606
4845,95.91871923416346
4846,-9.349324769717281
4847,-22.449406329828687
4848,81.98440905253496
4849,148.43018319683458
4850,119.01787895657422
4851,135.59190252476216
4852,60.75086178492693
4853,62.176477440897315
4854,117.07727695605375
4855,156.470870311845
4856,232.82777856934965
4857,211.70914679262182
4858,146.2736577823318
4859,151.05655129273975
4860,96.66657566529334
4861,58.896112230162316
4862,-9.48231826567064
4863,-36.0415041536154
4864,39.27993076246179
4865,120.7931326051405
4866,190.34640118955753
4867,176.39660271831943
4868,101.31798068252029
4869,54.348121587288944
4870,71.26994022886667
4871,65.39377436601471
4872,105.99848333992016
4873,98.51154151278345
4874,134.24740429638933
4875,119.96019368758554
4876,110.7282999032167
4877,115.56156236004693
4878,123.88322817727936
4879,102.18443075906407
4880,95.70872687665896
4881,80.41164794443254
4882,51.779607912246554
4883,58.13428766168403
4884,41.01318695496266
4885,64.04467386849224
4886,88.57026721596473
4887,64.06209696012797
4888,20.797666506679608
4889,14.589773112144984
4890,52.84704878579865
4891,112.74567861013219
4892,197.46651029579357
4893,189.3352354085442
4894,106.35863207267144
4895,-35.58877070161248
4896,-75.80363677622097
4897,-65.93800671075944
4898,-4.943656475941039
4899,97.09927064298282
4900,182.9674446115398
4901,163.22348092173223
4902,85.05473068616435
4903,37.28079977135307
4904,53.76860531063602
4905,161.3500795868191
4906,163.9116304261941
4907,165.3048703266015
4908,75.07492339720073
4909,-8.027326681415245
4910,21.275627939606572
4911,139.02826949651788
4912,196.69272694922373
4913,166.68302417155147
4914,175.85768866305025
4915,103.8606961995565
4916,95.3063701503311
4917,99.03238354496044
4918,151.22842194142802
4919,205.3982624037104
4920,210.71782509796952
4921,166.8979586353143
4922,57.55823394493839
4923,18.51476105861666
4924,-6.606771921787463
4925,26.31531610198943
4926,85.64167470152664
4927,126.54061108411592
4928,90.3155764188239
4929,134.92052885554125
4930,82.04034728584065
4931,70.26940138108746
4932,117.67235443623268
4933,154.48092956517462
4934,176.4584050528448
4935,232.22639050158793
4936,235.50745531134126
4937,95.57542654764498
4938,-24.88403613821609
4939,-79.95079004582269
4940,32.27205523515958
4941,91.9453014552898
4942,117.5264381259895
4943,141.0972241101463
4944,134.45413832688442
4945,90.96430146353232
4946,23.487585899076365
4947,-15.270094583043912
4948,31.960017783125153
4949,173.76463842027536
4950,252.40029700898265
4951,208.14071275042485
4952,53.28939157415618
4953,-74.68874052096349
4954,-198.5461817429533
4955,-157.24788851220373
4956,-52.37981969592449
4957,107.77639852738727
4958,214.94036336612115
4959,155.12252613832848
4960,105.9662029669003
4961,88.37087385874048
4962,66.44685119905213
4963,109.27948137516971
4964,138.60906802642353
4965,49.67162078346957
4966,-90.45637786377209
4967,-82.24787363353502
4968,-109.71709762133695
4969,41.98829155597901
4970,176.5422114050254
4971,215.42176272322877
4972,132.54297573295563
4973,31.840758039238874
4974,77.51111436997846
4975,142.97896792570435
4976,134.3189286190088
4977,180.0337495596204
4978,247.01725029194947
4979,82.91476311810608
4980,-36.59917057712588
4981,-14.500598661456754
4982,8.100698961200134
4983,142.57449302940407
4984,263.53484062740034
4985,178.85821363361237
4986,141.8805087281861
4987,49.131929796658945
4988,42.63873102689824
4989,61.690125381254184
4990,73.09366956215996
4991,105.45219008735818
4992,118.16455971762578
4993,62.27498106219326
4994,-2.3787743951779814
4995,70.9662478421724
4996,155.72018558418026
4997,152.07041518568468
4998,139.84995455424342
4999,222.61615770177778
5000,223.3527356775344
5001,140.20038246062327
5002,102.57957084106785
5003,-91.18353419624859
5004,-161.0334341822022
5005,-37.836210026131816
5006,66.90225414080892
5007,180.43373156398775
5008,172.4577704838713
5009,168.69441655306133
5010,134.1050601636673
5011,45.02716163354977
5012,82.36498303014153
5013,20.78094566512632
5014,8.331329748390592
5015,12.75297717080574
5016,-78.96661043978365
5017,-128.7040992956938
5018,-120.00076956057082
5019,-56.91971459526534
5020,44.274776712956466
5021,190.23648098381014
5022,188.72727323083302
5023,148.0497248725581
5024,-7.327667347104068
5025,-132.87541847311462
5026,-80.00844389115527
5027,16.665253354820717
5028,123.03301280519794
5029,162.67408414693392
5030,146.7660321748585
5031,30.557135385851122
5032,-48.37947085263371
5033,-103.44473712378243
5034,-9.926369642576166
5035,68.4232352727416
5036,183.46835264449513
5037,112.56012664841721
5038,23.017073306096727
5039,0.06939974857340776
5040,41.938001477976954
5041,132.50336744115796
5042,122.17057504890498
5043,123.18283735183526
5044,60.92792514871211
5045,92.2299019715611
5046,107.27047934321958
5047,83.52391283348202
5048,128.78062696891303
5049,126.783018542266
5050,100.95749967861843
5051,105.51368427157645
5052,66.61758079782156
5053,110.58277573403203
5054,159.498796615992
5055,183.98305018274962
5056,93.79778300554901
5057,0.9547632766328
5058,-5.153839999027383
5059,-18.452846092386014
5060,125.84361321049876
5061,123.2688099373027
5062,168.26683096159772
5063,95.5296419132254
5064,10.282637257202486
5065,71.60653740015842
5066,91.75694785757673
5067,168.9961278170183
5068,222.01957736805576
5069,161.093753814995
5070,80.20125985435422
5071,20.914345575138917
5072,-16.063934985759108
5073,46.062931283405334
5074,49.84185954918242
5075,109.44565082961635
5076,82.89463895516887
5077,-30.308032759080728
5078,-121.86153483125598
5079,-80.66548881944894
5080,32.81892016605451
5081,77.14250809611458
5082,158.21704420637693
5083,80.09497222647684
5084,52.799292773983595
5085,1.9642890796146943
5086,12.990523726209169
5087,-7.796926602718204
5088,-41.35626399292166
5089,53.45392076885429
5090,63.022425038551056
5091,-27.26275331595795
5092,-29.856912729288194
5093,35.57953480316986
5094,76.25707721832319
5095,72.51754476729886
5096,50.71120019792578
5097,63.28359044635322
5098,-25.010929582835903
5099,-41.25831114934976
5100,58.34638578961786
5101,55.64300124788972
5102,31.495963246458714
5103,65.67379770744326
5104,-1.5583273038392254
5105,-14.574785926563766
5106,9.98682510664128
5107,143.40249166390106
5108,180.27132842535025
5109,118.82435174287998
5110,86.8318644246645
5111,75.2660815899031
5112,85.89760107375452
5113,119.64585801642306
5114,127.90986470270055
5115,113.69662380745143
5116,34.65436230188071
5117,95.11067592373182
5118,71.70776463113904
5119,122.75853346363117
5120,57.27575420508771
5121,77.92340281122677
5122,67.01947194669177
5123,92.44037032056826
5124,124.24176055671182
5125,67.31638474234471
5126,182.79531630586519
5127,110.70925030961439
5128,197.81663542285756
5129,165.05135816540493
5130,105.1427819605878
5131,95.01418036117019
5132,117.51088050114647
5133,145.36070688271377
5134,21.318701304292738
5135,-36.01394100086009
5136,28.07816841158822
5137,43.456270174757115
5138,23.805094307734784
5139,112.65488348133105
5140,38.49767530026327
5141,149.3205414493498
5142,281.9935753316766
5143,243.93756163498108
5144,115.90718533782963
5145,36.67037245780936
5146,-13.266747807536271
5147,48.06625527438615
5148,101.20093051653267
5149,-23.413907749939163
5150,59.08032415080984
5151,55.30507904802584
5152,90.80007853722326
5153,80.68583775135941
5154,-45.170560337950086
5155,24.62531641395087
5156,-7.096587000253042
5157,37.531019811191285
5158,93.69121402414403
5159,-11.99177582690553
5160,25.03828781590687
5161,51.38630901524066
5162,48.58344235532641
5163,53.21084698469479
5164,94.4296796161722
5165,87.11350921417387
5166,138.14968792470134
5167,122.14311746613198
5168,-27.214601887849437
5169,-34.69572386369492
5170,-36.81040770193465
5171,65.5188807645868
5172,186.94581159628
5173,179.42944443547648
5174,164.95789253601424
5175,163.87351502158594
5176,96.38933735591047
5177,21.161322778106218
5178,70.91457685353971
5179,61.29838262017909
5180,93.85381520355311
5181,167.95679150778548
5182,106.06199509822197
5183,54.684432327067725
5184,28.584314367956022
5185,19.695077151740186
5186,234.52909893682087
5187,265.1827902083746
5188,290.6774312316133
5189,170.80048693439412
5190,43.15169276171868
5191,-12.115777782604537
5192,10.099107268943543
5193,78.75090329383939
5194,82.19256978420997
5195,178.24375587426678
5196,153.6979020229876
5197,79.82082201925608
5198,29.195148266579196
5199,79.227447375902
5200,139.4485083432599
5201,255.22377314412608
5202,282.55240051816475
5203,173.291744217245
5204,33.919040541908835
5205,-28.901193049786116
5206,4.364730847968908
5207,2.758668738883941
5208,129.24564933176518
5209,126.58114142978421
5210,241.03262893282727
5211,249.26134101691116
5212,185.24734693552017
5213,152.36156544735388
5214,140.70125490281222
5215,144.25635437469393
5216,114.74881927631692
5217,58.48177334825741
5218,-166.71257430514035
5219,-220.8777922314065
5220,-199.4528893605401
5221,-57.068056768149084
5222,75.41636455253165
5223,201.3874022538466
5224,247.60077837405072
5225,146.0921041063597
5226,136.72502758032405
5227,80.08552322977394
5228,-10.633542977958195
5229,28.765098411404946
5230,71.12779829856525
5231,-20.09321208902885
5232,13.309313575845835
5233,11.352647626172876
5234,15.89176414348171
5235,52.73647830787634
5236,119.56065886771515
5237,152.6312676175965
5238,194.5649292023928
5239,147.6634251179038
5240,95.73947488589843
5241,102.154159368003
5242,88.33534890830232
5243,109.84280589018192
5244,100.67827296362998
5245,66.79368628646205
