index,y
3830,296.53064520615345
3831,256.9875044081912
3832,195.65936464257516
3833,200.4314237945264
3834,160.4717545173282
3835,87.78586218750087
3836,210.6762213035614
3837,163.52227084370162
3838,55.71895395343855
3839,24.02403951148638
3840,-74.91288220589408
3841,-30.830934117968752
3842,62.11607093843287
3843,102.03701401957521
3844,94.93737999749482
3845,203.84284192654926
3846,274.72378354614926
3847,337.264009243274
3848,449.50901878149665
3849,416.861985718392
3850,335.9952958962926
3851,303.7301805918237
3852,423.64036367230665
3853,323.12109175309774
3854,311.3049985037284
3855,253.57739475255985
3856,219.45661313174534
3857,241.85754357085503
3858,251.25392498404392
3859,205.06865806847412
3860,123.0847762472297
3861,9.21752940470927
3862,-142.43360807520585
3863,-5.875194310328461
3864,-20.674782661439433
3865,81.36783825855517
3866,170.95698964595772
3867,328.22204389971273
3868,436.9212411816243
3869,512.1579806402341
3870,454.4801546132278
3871,300.04402362430903
3872,227.43261628579717
3873,198.7826399311718
3874,97.45238771912496
3875,88.06591576590004
3876,156.32392481319815
3877,139.5604792388139
3878,356.80035335101957
3879,356.63469489605313
3880,279.35131507514444
3881,91.80812552153955
3882,23.57226849246375
3883,9.149966586140842
3884,-20.212643197525004
3885,-48.03289770762174
3886,-3.779858764884075
3887,105.98711194660999
3888,239.23287576308687
3889,427.1614753062067
3890,484.16467840662153
3891,507.8926429702585
3892,448.03276700588975
3893,301.39106417619604
3894,270.3871635553167
3895,252.18377230996649
3896,277.9634336609464
3897,179.61606699343753
3898,331.1126400820166
3899,422.3645048215222
3900,440.2750290535399
3901,379.82703009451586
3902,228.06526284565442
3903,84.07814959509278
3904,-6.395927472406327
3905,-129.2124787300552
3906,-171.1226087705138
3907,-41.55001820423567
3908,-33.25388715447123
3909,21.26837460957286
3910,104.48134265712349
3911,268.7033237970017
3912,378.9903963244694
3913,439.57567853196906
3914,523.2862182557643
3915,422.23271171803884
3916,310.2893853698473
3917,181.24239551008384
3918,29.92666112574973
3919,-55.75623242376044
3920,-134.2516825596573
3921,-63.667958827571404
3922,12.603473535978793
3923,45.2808823911653
3924,85.85164819939507
3925,271.2427662165381
3926,357.6734923709163
3927,447.61909931099797
3928,512.0782551851313
3929,411.2355593089371
3930,340.2160253860222
3931,205.60238834820265
3932,124.2184763319205
3933,101.91439084644139
3934,169.19091970100757
3935,84.03357907078521
3936,-18.918982957974485
3937,45.907843892885
3938,16.092853601373395
3939,-1.7701776326457572
3940,-18.48622860408168
3941,83.03096537439758
3942,188.88726921891134
3943,322.4854797399342
3944,415.64671054065496
3945,564.254640715452
3946,674.1053903771384
3947,580.8756673199978
3948,514.941892776587
3949,426.93569144222283
3950,241.6859181739179
3951,44.25828208867752
3952,-29.409017169260057
3953,-168.0391165843095
3954,-220.9965717593064
3955,-176.57140159957714
3956,-60.86549287220981
3957,20.031703884899343
3958,139.36074114679653
3959,268.2247987954309
3960,292.9623412781311
3961,144.33682020928435
3962,68.09705323098136
3963,36.72032692921964
3964,103.85902192705869
3965,23.829686928331732
3966,72.65583576252699
3967,220.24274635488553
3968,332.62335310802126
3969,565.9508151830311
3970,519.8751212969772
3971,371.50749861336465
3972,247.51800445089785
3973,183.43661887124017
3974,13.737731586380233
3975,-91.01940077362877
3976,-182.8845702122772
3977,-124.02706330437495
3978,-62.758748553847404
3979,-43.492220698358494
3980,59.76974248592416
3981,184.76749978621513
3982,236.61468325005214
3983,345.1676698035363
3984,421.522376031558
3985,424.1600684476838
3986,358.9936342677442
3987,332.32599300212166
3988,347.1473307068851
3989,324.0018033574395
3990,355.05789724849313
3991,293.62531113813156
3992,222.176531891462
3993,88.20783552552932
3994,86.9481170738497
3995,-47.27437043821854
3996,-189.03285522401717
3997,-127.56169565471892
3998,-148.96373343542106
3999,-95.82227406995922
4000,-6.1344518058060205
4001,243.74624390254863
4002,380.45301704687654
4003,464.5283554624405
4004,500.64536405495846
4005,566.0656565213349
4006,437.8401922208593
4007,311.636732872086
4008,124.19350589719869
4009,-41.05418315819452
4010,-82.03102602729888
4011,-108.58606218943852
4012,-136.41742766775278
4013,-100.59257577090682
4014,16.74912504222956
4015,32.59036993525298
4016,54.90534901874618
4017,12.654446109513835
4018,2.068300118782054
4019,43.37244358378595
4020,90.83090414356816
4021,195.43539853874725
4022,186.12588705628494
4023,193.60669221348428
4024,296.242175976278
4025,307.0037130061816
4026,270.16123983421204
4027,204.94782798246152
4028,209.29481449248965
4029,116.97344477297969
4030,100.25302513378637
4031,131.6906657046208
4032,152.1432350881856
4033,110.93370716577483
4034,116.79664944855415
4035,23.851486130902952
4036,-23.17330421022281
4037,48.75764141825018
4038,121.94555186281309
4039,141.58278741997682
4040,47.49739478696559
4041,33.66920188955807
4042,-3.957078877578828
4043,57.281547169524565
4044,96.00720819132704
4045,190.0428555412169
4046,243.49899321644418
4047,279.20669749540644
4048,288.5160483081718
4049,249.42573756810725
4050,287.31695003090306
4051,191.22461073405518
4052,123.9111807395317
4053,25.605867546240603
4054,17.001865322263594
4055,-135.28827313935173
4056,-130.6369914684773
4057,-135.52138134871382
4058,-133.14771238433497
4059,-87.38840303637191
4060,30.327346834432344
4061,79.90957619020173
4062,173.60344792836992
4063,271.761216471191
4064,266.2028201451119
4065,279.5237977935253
4066,219.6418063426286
4067,212.7528525507765
4068,124.69818767331934
4069,162.02384207091674
4070,128.75028201581702
4071,188.75821528542232
4072,221.84485493209667
4073,171.6869701629391
4074,160.82745258348
4075,178.8740921886569
4076,149.80914236647513
4077,124.99657018711817
4078,43.52607672109005
4079,48.55680103709858
4080,40.2623767265523
4081,-11.849249432892334
4082,34.91155061612397
4083,98.69872371920532
4084,91.34146804688791
4085,148.93663700074598
4086,188.6394402693277
4087,235.6230819216543
4088,244.68709636093152
4089,192.93429682824876
4090,141.60482275290914
4091,91.8985408464631
4092,83.13387370587229
4093,1.7752105652009194
4094,-10.37000714443525
4095,-43.37030954234486
4096,-51.34089087514095
4097,-35.19845515370972
4098,-8.431784623905472
4099,-16.890016031152772
4100,7.268640740362706
4101,54.59820870847312
4102,113.2687260706072
4103,140.48856904515617
4104,70.223390835425
4105,124.44025787227064
4106,142.1321655466334
4107,207.34621823713957
4108,174.42854375869075
4109,174.49437855085642
4110,130.37076912077075
4111,153.93466050969963
4112,186.53875409079654
4113,105.1938979610188
4114,44.08985237499558
4115,58.20175492801664
4116,1.1428191122834932
4117,12.902374668833707
4118,58.35192410603249
4119,28.84397986017103
4120,88.76835011332854
4121,111.54297551483005
4122,137.14970580749693
4123,159.39846689318026
4124,225.25597852260458
4125,232.97864004719818
4126,224.12681743945072
4127,170.59842488985623
4128,74.58933878226264
4129,89.65242132311106
4130,34.89183666942613
4131,-10.22742139468269
4132,4.547329606728166
4133,9.291267136775952
4134,-7.456834812489196
4135,2.798429519318475
4136,-11.405115146198916
4137,-45.03017250453536
4138,-59.287981706001744
4139,10.796889488604236
4140,-14.08456257414209
4141,-1.8178479285415985
4142,58.49336055931618
4143,87.63168645017235
4144,156.85953928228955
4145,169.6348138515013
4146,108.60442366502389
4147,46.87147149016703
4148,61.51210236962165
4149,-2.6524865985534354
4150,-53.70299971824584
4151,-88.77312379052381
4152,-20.66669134295557
4153,-21.27351477640542
4154,65.32612604852751
4155,109.59873589738899
4156,134.09095586957403
4157,150.95696896920785
4158,140.87322295918813
4159,88.64654124016596
4160,2.4579035231400486
4161,-17.62263124130748
4162,16.83518324318427
4163,114.34840899280755
4164,99.09941519506317
4165,113.58762297121167
4166,151.01522939479904
4167,174.29370311594894
4168,155.4203551845506
4169,157.77332575616649
4170,38.95123186093716
4171,-2.5864933857321044
4172,-3.8274209048298418
4173,-69.41453056946334
4174,-83.51198514521096
4175,-100.86270835816441
4176,-61.90247799140451
4177,46.90483470187209
4178,93.68703863994352
4179,83.71047659146173
4180,133.56126380581273
4181,80.60347913212398
4182,40.38684586379594
4183,58.43689628997092
4184,35.914858076646446
4185,-30.890425129315975
4186,-90.90682292178184
4187,-70.74495894135866
4188,-40.39555116945612
4189,-5.934176526072657
4190,27.39517171029385
4191,76.9722891446065
4192,96.2247065655611
4193,174.07201445553875
4194,138.99041428266676
4195,159.31098089611825
4196,132.53225639712016
4197,103.62414864158335
4198,54.38695797123646
4199,-29.500472261175563
4200,-27.967426502214476
4201,-45.65593333496201
4202,-14.135566021865847
4203,-67.9975343871144
4204,-16.553613904447957
4205,-9.122235412838668
4206,-21.81634736226765
4207,-9.366535752224202
4208,3.777335481401036
4209,56.66872162820596
4210,82.1004712148154
4211,125.59067238778538
4212,128.24301899511207
4213,131.16560522068258
4214,66.95725522732393
4215,110.13145782509172
4216,91.76451564905408
4217,135.43730906770367
4218,159.88439513328612
4219,96.20778493408484
4220,44.93006174973367
4221,-10.417842386958668
4222,-28.39487376227873
4223,30.872556673501624
4224,47.046440332372164
4225,73.58791428248624
4226,77.12572760476247
4227,78.16295127943488
4228,112.35914517202453
4229,124.93467472792047
4230,165.68676876613063
4231,138.82494170270485
4232,150.8196592371188
4233,129.50219284263343
4234,132.60830750521484
4235,121.35073155800934
4236,25.672665154458347
4237,33.745630503730084
4238,14.97117907584741
4239,-11.112307978008445
4240,-44.961746301805015
4241,-40.3787391588461
4242,-6.180274070643332
4243,74.55667465617482
4244,133.52840777064168
4245,132.4804747497549
4246,134.36251833970005
4247,136.26681003101388
4248,97.35742405833226
4249,69.2625588765954
4250,12.150982167920201
4251,-35.00684111655773
4252,-81.8195465445184
4253,-100.36999335792237
4254,-71.8054171722859
4255,-59.132588210285405
4256,-20.94744636622733
4257,11.363885638173937
4258,-12.362096056191435
4259,-33.43865124607594
4260,36.247915172723616
4261,96.91303574949876
4262,113.97529129147107
4263,201.38849106406067
4264,252.03096588228354
4265,232.1112963000436
4266,218.02372615714023
4267,176.31036982527482
4268,73.80585872859187
4269,25.335082855882735
4270,15.308908151484337
4271,-37.14574784177775
4272,-30.769608234769493
4273,-30.724621030131686
4274,7.668153005231358
4275,48.54622324237093
4276,69.31586521583317
4277,168.8260431446738
4278,155.5453817462932
4279,143.9376093520621
4280,119.89859349442754
4281,99.86448397893072
4282,41.24670320287619
4283,19.612276586075016
4284,-59.96483759502157
4285,-34.21573810222142
4286,-42.154225756236976
4287,-9.212116543336593
4288,38.22084148158741
4289,64.28130222604973
4290,58.67997303589687
4291,27.989506462541478
4292,55.519364486309094
4293,63.46560039798752
4294,30.829794824396576
4295,-25.644022582286482
4296,-76.16087381360147
4297,-65.94269136883455
4298,-37.9992182028863
4299,-9.262580021962188
4300,12.600357753147632
4301,42.53624082348716
4302,32.48657434152069
4303,75.1899673502633
4304,73.7365293150785
4305,47.93046884663883
4306,47.1818342800603
4307,116.78939088482052
4308,120.47300953829591
4309,36.09878428489848
4310,46.405909795449936
4311,26.460077737828936
4312,77.94621883063566
4313,134.26713335784055
4314,143.07068324235877
4315,82.30510398774956
4316,60.93368705653298
4317,18.81294087675009
4318,-15.242963777437497
4319,-44.75480455118757
4320,-107.0848561136151
4321,-84.0693760035922
4322,-88.48327113525818
4323,-52.52202311235535
4324,-10.453653235044122
4325,18.24698281573247
4326,49.67324251241032
4327,100.00805252581732
4328,146.4293903698136
4329,118.65139092359216
4330,89.6182038986903
4331,27.684260411937657
4332,-23.8562034513996
4333,-70.54668620945435
4334,-80.00805826401526
4335,-141.93489505121784
4336,-187.32308178920653
4337,-196.51269010701324
4338,-142.14738020799592
4339,-92.84884973009022
4340,-56.801959817280455
4341,24.641784924093336
4342,134.5283154144083
4343,248.14664754931482
4344,294.21646830644335
4345,277.72854985096296
4346,213.73243840030725
4347,165.2729871067826
4348,57.45355673396293
4349,-32.34576062173162
4350,-90.79601985131204
4351,-137.3710399494295
4352,-87.26169506436189
4353,-36.18648127429223
4354,0.48574912330969505
4355,62.031623755028114
4356,49.7707336237948
4357,80.86993258124346
4358,91.05517334103376
4359,121.28339513458572
4360,107.14012192988916
4361,63.471910470342635
4362,20.023519441067716
4363,-0.5397890668911217
4364,-5.415821806859151
4365,27.847848423119082
4366,-5.466827199096269
4367,-25.037937093935692
4368,15.131588116885366
4369,22.440240481916913
4370,21.035427996586787
4371,11.811150040281625
4372,20.866470641065366
4373,-13.079040009345958
4374,6.051272454444552
4375,-0.9417083184653269
4376,-16.342875148314295
4377,-35.603893921950444
4378,-45.05787383345642
4379,16.000523712129493
4380,78.33602760642987
4381,119.18810367145186
4382,123.79520763800691
4383,127.6449489148391
4384,110.63066691804501
4385,125.63843565054157
4386,116.798715518758
4387,61.549479396482916
4388,41.21321492043048
4389,17.796240611536888
4390,14.645591601048187
4391,20.200802609353556
4392,2.8850792273133203
4393,-8.264702428230192
4394,-11.981629076092627
4395,1.28666479704032
4396,55.7750761399844
4397,44.55437860324212
4398,46.36141480607785
4399,65.72701960691323
4400,75.29378025019079
4401,106.45086071702866
4402,123.48144361144203
4403,102.50868824344886
4404,51.60857185203405
4405,27.498514912760303
4406,-3.745729013439877
4407,-21.46731515911422
4408,7.810338854345848
4409,29.933215811729514
4410,11.889141115449965
4411,28.5504870553153
4412,-4.116786866554673
4413,-36.71139247500865
4414,-23.14857071935428
4415,-12.576024700965391
4416,-12.777136824798857
4417,13.50221994615601
4418,20.742719637945523
4419,20.425565702498957
4420,70.93469513209385
4421,83.26257935319052
4422,108.19383929958582
4423,94.7614267642136
4424,33.858151951940215
4425,13.989667581877454
4426,-6.410059943202256
4427,-7.8720991750634655
4428,25.650754429860537
4429,44.54388187934896
4430,61.26294255920058
4431,77.72816061771837
4432,33.07682378919153
4433,38.18192823070244
4434,-16.80777391723802
4435,10.93729969023435
4436,30.74879772229697
4437,40.46129168964507
4438,35.48216548088721
4439,24.80876221629409
4440,21.755385808553036
4441,4.573587484888573
4442,12.109353959917183
4443,7.114881818221234
4444,9.691523618362412
4445,71.27397198693666
4446,40.70264689151242
4447,61.651155760758115
4448,54.44809674926263
4449,52.347376188501656
4450,60.82844857393038
4451,42.117147817385884
4452,6.197180157893414
4453,-45.159291827557226
4454,-76.41508455081052
4455,-82.23933157217711
4456,-90.89717546680068
4457,-90.18459237217888
4458,-29.759578479740743
4459,28.156704382973487
4460,61.42579617803285
4461,50.494661381112515
4462,51.289904194232605
4463,25.164656818862586
4464,17.081117971116857
4465,-8.914639340789023
4466,-3.175850778651043
4467,12.208945626645452
4468,36.85901656620223
4469,53.53722658825555
4470,44.57521736890468
4471,46.598694819200574
4472,29.711472738862028
4473,36.78086776905439
4474,29.2040587214198
4475,46.112914171516984
4476,20.07159188432374
4477,35.19664382009714
4478,4.132142932236792
4479,51.75675074630383
4480,30.914571574673786
4481,15.997769879388025
4482,41.35243219772277
4483,50.95402175131158
4484,49.24289008934218
4485,34.212088558763234
4486,17.049783512808716
4487,-21.123693064633848
4488,-23.01867761699386
4489,-21.654496047161103
4490,-36.59730257058069
4491,-45.300837859930404
4492,-33.00771649693844
4493,-35.83774995402635
4494,-14.84245917800896
4495,2.664026843262086
4496,41.029682305367636
4497,33.85310952829766
4498,-7.07406429472746
4499,-9.786671083127853
4500,-39.21706340692237
4501,-89.01266149297658
4502,-97.98518926048864
4503,-116.76465905290524
4504,-106.62035251456392
4505,-64.12959724096578
4506,-0.12880520576141077
4507,41.86039849071769
4508,72.89682903455633
4509,103.50043717731518
4510,125.94483526382844
4511,160.0845923516051
4512,133.93121758849182
4513,102.6549364276659
4514,70.38621912243855
4515,47.33498562911755
4516,2.754018593891908
4517,-1.4836442721580259
4518,-48.840250578920134
4519,-40.97365850211842
4520,30.819257836779826
4521,65.56887788799676
4522,103.59943527174985
4523,116.08487741998225
4524,135.62731969752164
4525,133.143105620076
4526,149.32782647047517
4527,91.90284998953146
4528,78.85793715162771
4529,31.67563762238825
4530,-26.649806358951928
4531,-72.92762349117159
4532,-121.27687339554427
4533,-118.92676453779909
4534,-96.18164279186348
4535,-56.52116642946704
4536,-17.253039356844976
4537,29.693482179075108
4538,16.95234732694877
4539,25.23823412024061
4540,36.357790370628656
4541,14.545939502791237
4542,-2.910787872769998
4543,-16.658751971569036
4544,-7.393420882409008
4545,8.674176327762412
4546,26.2689054971946
4547,44.52329336057306
4548,83.2645359028408
4549,98.03132772402279
4550,125.98324843866675
4551,110.00893698720239
4552,96.66312306123712
4553,71.87437456337538
4554,26.081500388779514
4555,-8.872653328314817
4556,-3.078870294618635
4557,-16.291928100147768
4558,5.7221178381110205
4559,19.27766221999946
4560,39.58395861578341
4561,59.61673364877177
4562,74.77141397313191
4563,106.93923004990887
4564,113.82921985233918
4565,133.86778217393953
4566,101.87190106810368
4567,67.2444611273211
4568,38.5371809132537
4569,28.509338518277982
4570,4.259483070448638
4571,-17.39437659527877
4572,4.845393578428095
4573,-0.2704799465258569
4574,-31.08472945008059
4575,-52.38834276170764
4576,-81.45172310376215
4577,-80.001412683331
4578,-118.93331195373311
4579,-127.08290782048118
4580,-100.30256659602797
4581,-76.95593264473963
4582,-19.53947073863227
4583,4.074640639078669
4584,31.912235656992056
4585,68.73702105545345
4586,93.22233991065747
4587,133.29415134614567
4588,130.77620310392334
4589,121.24745072434712
4590,123.14008780979758
4591,100.70598084777137
4592,69.91895621683003
4593,15.078905769531794
4594,-25.736791665118925
4595,-42.58807404881876
4596,-39.32134397059708
4597,-32.16766853775938
4598,-34.68998876085423
4599,-19.048900656587385
4600,-6.9372828935748325
4601,16.72447707810993
4602,46.34296880639761
4603,41.703865036812964
4604,63.098063059874335
4605,64.57096351809002
4606,72.23743534209511
4607,51.90600169336968
4608,52.129777277255165
4609,29.45282795469284
4610,7.048486121594769
4611,-26.03102267547142
4612,-31.00781908466149
4613,-35.59092131654541
4614,-67.504511998089
4615,-48.33322703257165
4616,-35.959878874767774
4617,-7.6169820044156085
4618,-7.473979252371262
4619,-6.543622259624196
4620,-17.04700964140883
4621,-31.420099684919187
4622,-26.539129086518727
4623,-7.592699110240369
4624,10.030588152301604
4625,23.141578161343705
4626,34.292996655682735
4627,51.54171382291247
4628,50.28403554744517
4629,65.24287211212261
4630,62.73026157867878
4631,48.7759467538691
4632,34.18181602362782
4633,18.85821119283145
4634,25.070093404166535
4635,2.77961812948944
4636,-5.092526789515646
4637,2.9793616535310528
4638,15.96302081888283
4639,19.719902604834513
4640,21.067287605174958
4641,7.8387750402159675
4642,-2.505791808984308
4643,-6.734082771285317
4644,17.70511323429595
4645,15.326437137263046
4646,26.02845220264734
4647,-4.2428219007364705
4648,-20.664619819363942
4649,-41.310287128308126
4650,-29.692642586407842
4651,-18.55689839342699
4652,-20.763201908665426
4653,1.4307208400912934
4654,-15.238967290868725
4655,-32.49573067636628
4656,-57.198727739023944
4657,-73.32774138512208
4658,-70.03635517228476
4659,-74.29960482968082
4660,-60.93168558371451
4661,-19.023302653621563
4662,11.37295806898326
4663,38.25391445987255
4664,66.11356919212693
4665,85.70656879903494
4666,61.97257396236027
4667,67.89482290927504
4668,35.4654780682757
4669,20.84136009494038
4670,4.069952117399367
4671,-17.1982669633069
4672,-24.294482035650375
4673,-14.841565019095325
4674,-13.641853935293899
4675,-6.229749971674031
4676,8.133944769339067
4677,26.043378894333102
4678,55.724321373715185
4679,73.6414655668447
4680,75.26020224198764
4681,74.62633019736354
4682,62.48341610846272
4683,28.883285702314463
4684,16.766628031060677
4685,17.445056482118268
4686,20.898680600471884
4687,13.82228715285624
4688,15.274826073178076
4689,3.4385600850812015
4690,-0.9129647126260889
4691,-31.288805220475343
4692,-57.648314010803446
4693,-69.83664981804426
4694,-72.58821423217394
4695,-63.34280319737984
4696,-45.909874190115204
4697,-6.6264063434292595
4698,6.835137879082892
4699,37.59309930734434
4700,48.6894190060625
4701,62.49192728404858
4702,61.51999285187994
4703,42.167096853435204
4704,45.799672565512395
4705,26.418253311347645
4706,17.703944735225583
4707,6.685016637355492
4708,4.312018601422376
4709,-4.347376023308353
4710,13.834139432388987
4711,36.07695633077868
4712,66.2867050264686
4713,72.81684850993692
4714,59.810963283280984
4715,47.39377206676384
4716,44.41286511516389
4717,25.10162269000408
4718,5.8866712879616
4719,-8.630158310852392
4720,-12.36404063039187
4721,-2.0478814364259565
4722,24.2306272046881
4723,32.76695409345624
4724,64.17684906148952
4725,69.99557220153228
4726,76.7408904651921
4727,56.31062317851173
4728,34.95698826487772
4729,-2.398736298067065
4730,-30.22933574368249
4731,-42.96992106486597
4732,-28.02221369002914
4733,-19.718453424911033
4734,-9.626945835224811
4735,0.2522063045658441
4736,-21.8586433280297
4737,-35.273333474486094
4738,-41.474946109055175
4739,-34.30885758276496
4740,-28.760599038222914
4741,-17.05548275856044
4742,-9.042479697453102
4743,2.097071463904141
4744,3.372914143050846
4745,15.122157235122712
4746,19.66083111136613
4747,41.53297263164661
4748,41.53363814991606
4749,36.99986435564814
4750,36.873125241642136
4751,40.54474813049794
4752,45.91343251509051
4753,46.96194750753399
4754,46.62338243058322
4755,31.999880959201978
4756,26.954417853365914
4757,12.226217158545337
4758,18.54542346520549
4759,6.402895843801927
4760,14.531300943452809
4761,4.252013311167889
4762,18.05948871482528
4763,18.947096543358892
4764,20.25416667900223
4765,1.1629787373247737
4766,-19.34886829942352
4767,-5.104602895367234
4768,-13.668810386967772
4769,-2.4649708828341903
4770,-10.506511796552937
4771,-17.913976402540907
4772,-12.176306478519079
4773,-8.60203551225493
4774,-24.01603722649639
4775,-11.552180509981131
4776,-26.260749670852263
4777,-10.017670711139258
4778,-12.32660617247631
4779,-5.156398819891696
4780,-21.068366779182647
4781,-25.161249552198118
4782,-31.353265917791497
4783,-34.5846243275453
4784,-15.638198742717762
4785,-5.436392626273475
4786,20.340380751555568
4787,26.02302249049541
4788,26.772410947021736
4789,28.607986536544907
4790,16.280379194171914
4791,22.537719389831402
4792,15.517703477217813
4793,17.014989092361393
4794,22.29420626640372
4795,18.22284818718729
4796,5.733287884262185
4797,2.8082617946224087
4798,1.7208140142366433
4799,2.30006844075862
4800,10.488608405128607
4801,18.437004859617414
4802,25.299598103015732
4803,16.00974902416018
4804,-2.1797633977928292
4805,-11.746866826832768
4806,-25.917919584138797
4807,-30.568150498120147
4808,-43.034495932551835
4809,-43.07714693915596
4810,-46.65225603962026
4811,-33.5282033969172
4812,-30.35405316763967
4813,-21.637069783115
4814,-23.555772461333174
4815,-31.923422549490716
4816,-37.33670956697184
4817,-28.927807524124653
4818,-16.67949468245024
4819,-6.372832155261873
4820,1.8700304233694318
4821,8.911328649129555
4822,29.38033858145979
4823,23.21716843620143
4824,16.301089418292236
4825,12.223497202040985
4826,-2.969597730139944
4827,-21.39980314615263
4828,-16.046733834752356
4829,-23.96261967222678
4830,-9.114515220953088
4831,5.559964647345478
4832,17.25549065355446
4833,34.881487808446565
4834,29.86246094706276
4835,27.222330486468078
4836,15.644848328027068
4837,4.914410648213341
4838,-2.9199011113257733
4839,0.09100902816612591
4840,-5.8092458438114285
4841,-8.46102279708597
4842,-15.230439537201546
4843,-17.893925554718226
4844,-24.02451630223875
4845,-10.213045507319167
4846,-5.8792976252877525
4847,-3.294904103124801
4848,21.673687942332702
4849,24.752164326263888
4850,26.479150273694366
4851,9.300061612899752
4852,-7.209604287474558
4853,-26.149131895522718
4854,-38.49371782644779
4855,-39.02863123099092
4856,-37.97696424679441
4857,-38.193037923212366
4858,-32.55723293653288
4859,-22.00027506628064
4860,-6.10913981123754
4861,9.58687066498365
4862,27.74226552344916
4863,47.538495730548526
4864,50.84766230819575
4865,66.18917385974804
4866,58.91405429045708
4867,45.55906072346696
4868,35.7153072673374
4869,19.695121935116095
4870,20.848170871598533
4871,19.31024802242907
4872,13.121418534022789
4873,11.66295644813221
4874,4.870732107356629
4875,-8.64358036969171
4876,-16.114803825645918
4877,-10.607367660644547
4878,1.1772270221188064
4879,12.307623119315748
4880,1.3939202760635685
4881,17.969370539421934
4882,7.285748030863858
4883,14.250523722747182
4884,1.2570679641646858
4885,6.4259795341454256
4886,-5.065953807523217
4887,-9.998947291674094
4888,-10.93713462143849
4889,-3.4443826836653595
4890,6.59090582879347
4891,1.1018674634873156
4892,4.0254811087418165
4893,-16.211674563885442
4894,-15.624908718887324
4895,-32.42553684043176
4896,-20.70493439566702
4897,-25.10085775748485
4898,-12.159343134725415
4899,-10.31093824727129
4900,11.150479792450742
4901,11.363271572427948
4902,26.921591801485704
4903,19.874400056146236
4904,12.258652192278936
4905,11.29324177763666
4906,12.208579526411345
4907,21.972118131748395
4908,15.973425661561292
4909,21.013501890275077
4910,19.171101944445528
4911,22.38395471899443
4912,21.79653615837497
4913,18.56711913558343
4914,16.34067210090854
4915,7.929244377080744
4916,7.93938736995081
4917,-6.422214653002163
4918,-3.293268784960196
4919,-12.756787075487296
4920,-18.153093025318835
4921,-18.196559360422864
4922,-13.316667991641744
4923,-15.203530032283048
4924,-5.994681469394218
4925,-14.594720037613255
4926,-2.7330770490473992
4927,-3.6202229771472476
4928,-4.27772292030051
4929,-6.678611997812692
4930,-4.856729052742089
4931,-14.76853882104771
4932,-13.856028195164876
4933,-28.110365752813983
4934,-26.21947417428175
4935,-17.752641207417142
4936,-23.942255872734197
4937,-6.630856125337647
4938,-6.162978079539009
4939,3.9115143550442006
4940,-3.8024662586894338
4941,-6.350656733166446
4942,-4.9446324809879725
4943,-1.7068402964134997
4944,7.325661687579116
4945,11.76015415996459
4946,28.713610996434607
4947,20.543927615414365
4948,22.836705659766753
4949,10.99811356641038
4950,9.240431209922505
4951,1.4305499646431028
4952,-1.0436143357952552
4953,-3.936019355766518
4954,-6.080349163043236
4955,-9.523467352526986
4956,-20.167500462196323
4957,-23.844626147644334
4958,-25.509712294467853
4959,-22.162256547703702
4960,-12.307264353653531
4961,-10.371803749681673
4962,-6.350798576849823
4963,-9.703429847440447
4964,-15.381636800018104
4965,-11.202171809514224
4966,-16.09447525979383
4967,-4.465633054919252
4968,-8.880966556756132
4969,-13.763636261169832
4970,-14.681008441049418
4971,-27.75477601002808
4972,-30.456626176368992
4973,-35.19675263919204
4974,-35.96173384591636
4975,-34.58671299420103
4976,-25.48262558001105
4977,-22.496041300701165
4978,-9.756859483151105
4979,-2.168478746047094
4980,2.736777594314272
4981,7.462825389863517
4982,-5.457906846199941
4983,2.244818608042547
4984,-2.146833920447434
4985,-3.8334278588354582
4986,-5.420019197990716
4987,-8.164096517583596
4988,-8.258619858584295
4989,-4.127477049415198
4990,1.373096431759436
4991,6.115091338673362
4992,8.657491870614946
4993,5.877157592498201
4994,6.701116562521562
4995,-2.4787289306228257
4996,-4.443354847859622
4997,-13.468210306488281
4998,-18.700516934863906
4999,-24.30644878262064
5000,-18.527515137396524
5001,-27.020695751988665
5002,-18.18787037986436
5003,-22.022815287927248
5004,-30.826687640148464
5005,-21.151773731652245
5006,-21.05282194443657
5007,-7.1683538765634305
5008,-5.4417374384822255
5009,1.726318556768647
5010,0.6442421192926239
5011,-4.2163858717519185
5012,-3.4895036208962784
5013,-6.12095213980758
5014,-0.22010668363599786
5015,2.312578668970092
5016,3.046498443125286
5017,17.035910585282274
5018,21.006911686153394
5019,17.676233205722887
5020,17.842970189241665
5021,3.2483069543703413
5022,2.0071298413870258
5023,-5.48184923673985
5024,-10.38904819770959
5025,-10.381986580847615
5026,-12.395495337690074
5027,-11.459311921824277
5028,-6.8265984276043
5029,-1.4041450578485133
5030,10.037718404923186
5031,15.011961511755608
5032,20.784918273018643
5033,26.276540736200296
5034,19.413655073977694
5035,12.854289317272334
5036,-4.838540752428097
5037,-12.192597756501872
5038,-17.932556459760367
5039,-20.803359846836592
5040,-19.432065647891783
5041,-17.46136347678094
5042,-24.201402414008797
5043,-22.692026480618583
5044,-25.55370641420196
5045,-25.69886232337015
5046,-16.924694019879766
5047,-19.996021765599167
5048,-7.714291610498321
5049,-0.6513245199980127
5050,0.5301991741212839
5051,11.993031233720858
5052,8.623746495236155
5053,15.277329386387418
5054,22.83550172102023
5055,16.221669594603377
5056,25.72389375404353
