index,y
4102,143.4261932373047
4103,78.90303039550781
4104,53.19569396972656
4105,225.6805877685547
4106,168.07919311523438
4107,308.619384765625
4108,365.2091064453125
4109,322.9687194824219
4110,365.94891357421875
4111,140.5946044921875
4112,4.165676116943359
4113,141.4170379638672
4114,70.13836669921875
4115,185.55172729492188
4116,334.1329345703125
4117,235.28231811523438
4118,277.5510559082031
4119,383.9888610839844
4120,282.15350341796875
4121,229.99012756347656
4122,144.85682678222656
4123,34.06499481201172
4124,145.22007751464844
4125,200.80857849121094
4126,329.92987060546875
4127,365.52362060546875
4128,236.51580810546875
4129,400.1251525878906
4130,330.9842529296875
4131,200.55206298828125
4132,167.54473876953125
4133,-79.98172760009766
4134,57.742462158203125
4135,174.96951293945312
4136,235.84652709960938
4137,312.64324951171875
4138,212.97970581054688
4139,219.0869903564453
4140,321.781494140625
4141,277.7965393066406
4142,277.53106689453125
4143,133.18592834472656
4144,35.760353088378906
4145,165.45738220214844
4146,98.10530090332031
4147,92.66961669921875
4148,250.29257202148438
4149,223.84002685546875
4150,357.220703125
4151,494.1681213378906
4152,232.58253479003906
4153,254.13592529296875
4154,236.02655029296875
4155,81.35346984863281
4156,159.209716796875
4157,95.84226989746094
4158,51.16617965698242
4159,168.61575317382812
4160,245.921875
4161,382.094970703125
4162,259.7321472167969
4163,216.21900939941406
4164,257.7089538574219
4165,122.72734069824219
4166,24.87718963623047
4167,84.95796203613281
4168,70.67461395263672
4169,171.86984252929688
4170,387.133056640625
4171,313.38568115234375
4172,339.4638671875
4173,265.156982421875
4174,213.73794555664062
4175,156.82908630371094
4176,74.77322387695312
4177,72.97583770751953
4178,80.63929748535156
4179,260.392822265625
4180,439.88714599609375
4181,360.82806396484375
4182,290.1537170410156
4183,291.2419128417969
4184,180.9846649169922
4185,180.30517578125
4186,43.30738830566406
4187,-52.284481048583984
4188,73.54093933105469
4189,137.2581024169922
4190,278.14459228515625
4191,319.08502197265625
4192,204.22335815429688
4193,200.3460693359375
4194,253.49624633789062
4195,214.60525512695312
4196,197.83660888671875
4197,71.89581298828125
4198,-30.869197845458984
4199,171.83837890625
4200,107.72338104248047
4201,118.57398986816406
4202,278.81005859375
4203,195.51365661621094
4204,328.0921936035156
4205,426.06158447265625
4206,196.5191650390625
4207,101.17921447753906
4208,111.74998474121094
4209,32.829132080078125
4210,200.7466583251953
4211,107.62852478027344
4212,87.97784423828125
4213,235.18695068359375
4214,216.25257873535156
4215,344.438720703125
4216,212.37576293945312
4217,100.43795776367188
4218,172.98538208007812
4219,111.43975830078125
4220,62.90497589111328
4221,48.58360290527344
4222,114.92161560058594
4223,267.4984130859375
4224,336.2911071777344
4225,387.30584716796875
4226,227.2504425048828
4227,176.05545043945312
4228,140.54966735839844
4229,74.55844116210938
4230,55.355384826660156
4231,41.58049774169922
4232,173.13128662109375
4233,330.76971435546875
4234,346.68231201171875
4235,281.75311279296875
4236,213.66220092773438
4237,164.75155639648438
4238,137.61154174804688
4239,71.71951293945312
4240,27.383197784423828
4241,-55.15632247924805
4242,135.6291961669922
4243,165.44949340820312
4244,243.1384735107422
4245,243.622802734375
4246,130.651123046875
4247,195.06248474121094
4248,168.32273864746094
4249,165.82095336914062
4250,75.81106567382812
4251,16.99349594116211
4252,50.23381042480469
4253,182.34471130371094
4254,169.826904296875
4255,129.14642333984375
4256,206.43353271484375
4257,201.64630126953125
4258,260.4356689453125
4259,299.33233642578125
4260,164.5232696533203
4261,71.96995544433594
4262,62.63588333129883
4263,93.7403793334961
4264,175.2676544189453
4265,181.3025665283203
4266,123.92961883544922
4267,181.7766876220703
4268,257.4058532714844
4269,200.50588989257812
4270,163.09060668945312
4271,91.85069274902344
4272,87.44157409667969
4273,100.85195922851562
4274,77.42210388183594
4275,142.68118286132812
4276,182.14892578125
4277,244.98117065429688
4278,266.19512939453125
4279,228.45062255859375
4280,145.31381225585938
4281,81.73171997070312
4282,27.907007217407227
4283,85.24575805664062
4284,53.053680419921875
4285,118.64393615722656
4286,236.74932861328125
4287,219.51084899902344
4288,289.1274719238281
4289,192.10264587402344
4290,113.72238159179688
4291,131.8074493408203
4292,44.05415725708008
4293,60.22892761230469
4294,103.78916931152344
4295,31.779178619384766
4296,178.0571746826172
4297,212.3821563720703
4298,157.96409606933594
4299,214.06491088867188
4300,171.07785034179688
4301,87.384521484375
4302,165.2606201171875
4303,99.23636627197266
4304,38.77193069458008
4305,74.20864868164062
4306,57.28996658325195
4307,214.90699768066406
4308,182.50918579101562
4309,44.71391296386719
4310,130.22164916992188
4311,120.13194274902344
4312,119.01104736328125
4313,213.90786743164062
4314,38.78358459472656
4315,36.180633544921875
4316,53.17560958862305
4317,50.78669357299805
4318,179.87713623046875
4319,146.706298828125
4320,117.47089385986328
4321,194.79498291015625
4322,161.85321044921875
4323,123.38059997558594
4324,122.57524871826172
4325,33.66171646118164
4326,50.07883834838867
4327,98.18267059326172
4328,117.10009765625
4329,174.0526123046875
4330,152.23147583007812
4331,135.88674926757812
4332,155.9445037841797
4333,111.13490295410156
4334,92.35919952392578
4335,0.6354351043701172
4336,37.41648483276367
4337,96.52455139160156
4338,66.93756103515625
4339,113.07594299316406
4340,144.21505737304688
4341,141.15444946289062
4342,196.52621459960938
4343,131.779052734375
4344,65.09210968017578
4345,60.907691955566406
4346,12.846494674682617
4347,50.96877670288086
4348,82.9755630493164
4349,114.15791320800781
4350,214.9136505126953
4351,234.163330078125
4352,62.284156799316406
4353,136.72073364257812
4354,126.43475341796875
4355,62.52851867675781
4356,114.58172607421875
4357,50.64897155761719
4358,103.29083251953125
4359,115.07444763183594
4360,81.33726501464844
4361,143.16098022460938
4362,92.28279876708984
4363,-1.3532133102416992
4364,99.85176086425781
4365,99.0867919921875
4366,69.19662475585938
4367,75.83656311035156
4368,13.816072463989258
4369,45.72480392456055
4370,54.73870086669922
4371,132.2113494873047
4372,184.32095336914062
4373,176.51881408691406
4374,180.08692932128906
4375,151.82391357421875
4376,146.26153564453125
4377,101.05348205566406
4378,101.82593536376953
4379,70.98112487792969
4380,116.3729248046875
4381,154.7291259765625
4382,155.3490753173828
4383,174.78018188476562
4384,146.46942138671875
4385,130.84024047851562
4386,111.47869110107422
4387,77.30911254882812
4388,31.296838760375977
4389,-32.95764923095703
4390,-9.774538040161133
4391,57.34511184692383
4392,55.954593658447266
4393,127.09709930419922
4394,67.97640991210938
4395,78.52264404296875
4396,119.81182098388672
4397,28.54766845703125
4398,66.50365447998047
4399,52.91388702392578
4400,-13.745988845825195
4401,115.22071838378906
4402,190.2615509033203
4403,143.04983520507812
4404,219.10897827148438
4405,125.42375183105469
4406,25.071849822998047
4407,95.09740447998047
4408,44.21927261352539
4409,75.37055969238281
4410,99.49671173095703
4411,46.2516975402832
4412,108.00440979003906
4413,71.43130493164062
4414,54.23127365112305
4415,179.8774871826172
4416,98.14004516601562
4417,-12.164533615112305
4418,113.54460906982422
4419,-10.637351989746094
4420,-3.382108688354492
4421,122.63882446289062
4422,-27.2774658203125
4423,60.91217041015625
4424,117.94613647460938
4425,53.037742614746094
4426,180.189453125
4427,162.22035217285156
4428,56.292423248291016
4429,103.01618957519531
4430,73.32984924316406
4431,43.606834411621094
4432,88.58689880371094
4433,19.879867553710938
4434,29.97510528564453
4435,162.18045043945312
4436,118.59188842773438
4437,121.85110473632812
4438,125.59130859375
4439,71.73988342285156
4440,143.97601318359375
4441,113.02944946289062
4442,-23.77136993408203
4443,62.44097900390625
4444,39.36937713623047
4445,64.43118286132812
4446,186.55552673339844
4447,69.23861694335938
4448,70.90544891357422
4449,92.49999237060547
4450,67.29181671142578
4451,43.766658782958984
4452,46.23918151855469
4453,40.798561096191406
4454,59.635643005371094
4455,157.76364135742188
4456,158.62965393066406
4457,97.490966796875
4458,119.84965515136719
4459,60.2468147277832
4460,36.87616729736328
4461,59.99742126464844
4462,23.827911376953125
4463,54.8294792175293
4464,76.56163787841797
4465,74.48629760742188
4466,110.03316497802734
4467,72.38636779785156
4468,36.42622756958008
4469,95.93226623535156
4470,69.87560272216797
4471,38.30943298339844
4472,74.82056427001953
4473,11.57706069946289
4474,-14.283214569091797
4475,68.1035385131836
4476,46.88521957397461
4477,29.663785934448242
4478,93.46854400634766
4479,116.39867401123047
4480,111.37342834472656
4481,134.8851776123047
4482,50.233516693115234
4483,62.281639099121094
4484,112.39857482910156
4485,33.54401397705078
4486,36.037811279296875
4487,13.047746658325195
4488,55.393836975097656
4489,162.58578491210938
4490,112.51893615722656
4491,86.17115783691406
4492,66.43672943115234
4493,46.763465881347656
4494,99.4273681640625
4495,50.29819107055664
4496,-46.24592971801758
4497,20.677433013916016
4498,92.69566345214844
4499,70.44668579101562
4500,77.32701873779297
4501,72.43017578125
4502,42.91908264160156
4503,43.05712127685547
4504,110.68927001953125
4505,88.09371948242188
4506,55.44005584716797
4507,54.6129150390625
4508,67.90389251708984
4509,80.05026245117188
4510,117.86112976074219
4511,88.94479370117188
4512,45.382041931152344
4513,83.77059173583984
4514,53.69845962524414
4515,78.88876342773438
4516,34.19941711425781
4517,16.670106887817383
4518,75.53654479980469
4519,54.88857650756836
4520,71.11192321777344
4521,92.81132507324219
4522,19.477294921875
4523,63.588714599609375
4524,51.85536193847656
4525,2.65228271484375
4526,81.70160675048828
4527,41.29188919067383
4528,-2.3850181102752686
4529,27.487796783447266
4530,12.149774551391602
4531,21.47534942626953
4532,115.4594955444336
4533,78.72453308105469
4534,65.59829711914062
4535,76.66381072998047
4536,36.29015350341797
4537,75.82968139648438
4538,63.18701934814453
4539,-6.774955749511719
4540,19.791236877441406
4541,19.510217666625977
4542,24.667129516601562
4543,73.07231140136719
4544,51.39508056640625
4545,38.03781509399414
4546,71.20750427246094
4547,34.08692169189453
4548,18.319862365722656
4549,33.97142791748047
4550,-26.241352081298828
4551,31.206214904785156
4552,39.779273986816406
4553,28.060020446777344
4554,63.11892318725586
4555,34.27763748168945
4556,40.84602355957031
4557,57.032997131347656
4558,33.72883987426758
4559,58.851341247558594
4560,51.40699005126953
4561,69.35720825195312
4562,54.425697326660156
4563,20.899511337280273
4564,51.48515319824219
4565,17.240760803222656
4566,40.57682800292969
4567,76.02587127685547
4568,40.29411697387695
4569,35.633277893066406
4570,33.594539642333984
4571,-2.3424808979034424
4572,37.52545166015625
4573,35.19672393798828
4574,4.033041954040527
4575,52.71581268310547
4576,32.496238708496094
4577,22.257648468017578
4578,55.30635452270508
4579,31.366300582885742
4580,57.3693962097168
4581,46.43992614746094
4582,1.0957045555114746
4583,4.879999160766602
4584,25.26837921142578
4585,42.20404815673828
4586,60.60844421386719
4587,38.12675094604492
4588,51.974342346191406
4589,101.00507354736328
4590,69.15022277832031
4591,36.755550384521484
4592,11.84567642211914
4593,19.676185607910156
4594,41.506927490234375
4595,22.86992835998535
4596,15.385589599609375
4597,39.08750534057617
4598,18.25397491455078
4599,52.442718505859375
4600,63.39783477783203
4601,19.729103088378906
4602,54.349388122558594
4603,24.44037628173828
4604,-5.891746520996094
4605,54.11498260498047
4606,20.072185516357422
4607,5.349056720733643
4608,35.03166580200195
4609,30.30453109741211
4610,64.3259506225586
4611,54.36825180053711
4612,49.85065460205078
4613,65.62107849121094
4614,32.72417449951172
4615,18.427433013916016
4616,38.612937927246094
4617,14.902608871459961
4618,41.339542388916016
4619,43.976070404052734
4620,48.810848236083984
4621,64.67330932617188
4622,54.96741485595703
4623,73.23973083496094
4624,40.44298553466797
4625,3.584042549133301
4626,0.6158229112625122
4627,-9.343154907226562
4628,33.59764862060547
4629,52.464256286621094
4630,15.63368034362793
4631,41.980987548828125
4632,61.889060974121094
4633,75.54996490478516
4634,55.213321685791016
4635,8.60937786102295
4636,-6.744487762451172
4637,25.126386642456055
4638,26.274612426757812
4639,33.153133392333984
4640,62.407222747802734
4641,50.08906555175781
4642,56.99335479736328
4643,83.08280181884766
4644,28.75372886657715
4645,21.553695678710938
4646,-6.7116594314575195
4647,1.846475601196289
4648,44.802955627441406
4649,-12.492578506469727
4650,39.57802963256836
4651,31.865936279296875
4652,11.208654403686523
4653,69.82794952392578
4654,52.38358688354492
4655,32.471012115478516
4656,49.140419006347656
4657,4.395707607269287
4658,5.511556625366211
4659,22.182796478271484
4660,7.043521881103516
4661,45.928260803222656
4662,33.753578186035156
4663,36.02347183227539
4664,71.13308715820312
4665,33.69995880126953
4666,28.06165313720703
4667,48.828025817871094
4668,32.67887496948242
4669,2.9637815952301025
4670,16.334484100341797
4671,22.495718002319336
4672,28.04128646850586
4673,32.87477493286133
4674,41.73164367675781
4675,38.57282257080078
4676,30.74667739868164
4677,45.716426849365234
4678,13.676267623901367
4679,3.023655414581299
4680,-23.512218475341797
4681,-10.441232681274414
4682,17.49207305908203
4683,36.20344924926758
4684,48.053070068359375
4685,45.712432861328125
4686,51.30450439453125
4687,60.41178512573242
4688,37.97772216796875
4689,4.341851234436035
4690,-1.9940452575683594
4691,16.391530990600586
4692,28.81756591796875
4693,53.333404541015625
4694,40.15550231933594
4695,33.59262466430664
4696,65.64315795898438
4697,37.1629524230957
4698,44.30904769897461
4699,-1.5766725540161133
4700,-4.225186347961426
4701,24.924243927001953
4702,32.05984878540039
4703,49.9534797668457
4704,41.490169525146484
4705,19.790843963623047
4706,37.33539581298828
4707,41.9103889465332
4708,40.48853302001953
4709,27.891620635986328
4710,-0.7683571577072144
4711,0.753535270690918
4712,29.440872192382812
4713,33.60114669799805
4714,21.535612106323242
4715,41.548221588134766
4716,-1.4319648742675781
4717,37.936336517333984
4718,71.36967468261719
4719,37.43603515625
4720,50.01122283935547
4721,34.38246536254883
4722,14.649213790893555
4723,53.97325134277344
4724,9.994848251342773
4725,19.80891227722168
4726,26.29242515563965
4727,19.52088165283203
4728,74.13790893554688
4729,65.13311767578125
4730,28.511442184448242
4731,21.216524124145508
4732,10.815648078918457
4733,-3.0327320098876953
4734,5.434231758117676
4735,3.134544849395752
4736,40.45969009399414
4737,39.554847717285156
4738,53.06755065917969
4739,63.1196174621582
4740,48.67120361328125
4741,34.40359878540039
4742,11.172870635986328
4743,18.318389892578125
4744,17.489816665649414
4745,2.843972682952881
4746,33.052146911621094
4747,24.58481788635254
4748,36.30670928955078
4749,37.84126663208008
4750,29.435630798339844
4751,32.14122009277344
4752,26.221933364868164
4753,-12.481019973754883
4754,2.590939521789551
4755,39.85154342651367
4756,-2.0534448623657227
4757,58.620452880859375
4758,49.91775131225586
4759,13.783761978149414
4760,30.083393096923828
4761,3.728957176208496
4762,14.535619735717773
4763,27.488237380981445
4764,-16.524080276489258
4765,38.19511795043945
4766,40.3805046081543
4767,51.74647903442383
4768,54.59605407714844
4769,0.04111957550048828
4770,23.794288635253906
4771,28.43494415283203
4772,16.470844268798828
4773,37.32151412963867
4774,44.74114990234375
4775,-7.536947727203369
4776,6.87812614440918
4777,21.826494216918945
4778,30.31322479248047
4779,24.873931884765625
4780,5.626373767852783
4781,25.211496353149414
4782,60.294883728027344
4783,26.722965240478516
4784,16.9200439453125
4785,4.215505599975586
4786,14.577496528625488
4787,22.19167137145996
4788,-9.10452938079834
4789,30.604496002197266
4790,34.56220245361328
4791,23.803619384765625
4792,28.373531341552734
4793,30.43474578857422
4794,38.94084930419922
4795,34.03566360473633
4796,21.63499641418457
4797,14.309638977050781
4798,9.56518268585205
4799,49.902366638183594
4800,31.820972442626953
4801,53.43440246582031
4802,67.9749755859375
4803,49.46617889404297
4804,38.7794189453125
4805,14.520174980163574
4806,11.941864013671875
4807,0.5530837774276733
4808,26.007991790771484
4809,36.66608810424805
4810,31.269058227539062
4811,36.6120491027832
4812,52.91307830810547
4813,28.528757095336914
4814,-5.885754108428955
4815,1.8552939891815186
4816,2.6666064262390137
4817,16.57490348815918
4818,16.893905639648438
4819,17.452495574951172
4820,36.70148468017578
4821,24.070953369140625
4822,30.58367156982422
4823,20.411544799804688
4824,24.13344383239746
4825,38.928993225097656
4826,17.350927352905273
4827,20.819808959960938
4828,39.538211822509766
4829,25.51839828491211
4830,37.74238586425781
4831,35.6134147644043
4832,37.213233947753906
4833,50.732147216796875
4834,44.400264739990234
4835,34.27099609375
4836,43.960453033447266
4837,34.92615509033203
4838,23.25400161743164
4839,41.33185577392578
4840,17.992122650146484
4841,34.55668258666992
4842,-4.787641525268555
4843,0.8138325214385986
4844,21.749488830566406
4845,5.961539268493652
4846,18.173208236694336
4847,14.3260498046875
4848,0.4521646499633789
4849,-1.5497028827667236
4850,6.522083282470703
4851,-2.97666072845459
4852,5.566721439361572
4853,9.293546676635742
4854,40.316184997558594
4855,23.194026947021484
4856,22.666879653930664
4857,34.10185241699219
4858,-4.648871898651123
4859,-0.25923699140548706
4860,10.671614646911621
4861,12.018683433532715
4862,20.473365783691406
4863,28.216156005859375
4864,53.807945251464844
4865,76.22689819335938
4866,39.06510543823242
4867,27.66683006286621
4868,29.247020721435547
4869,1.1218736171722412
4870,20.812274932861328
4871,-4.981820106506348
4872,6.704573631286621
4873,58.23846435546875
4874,29.265932083129883
4875,54.21867370605469
4876,26.063369750976562
4877,9.159330368041992
4878,17.98496437072754
4879,-0.6749774217605591
4880,2.534290313720703
4881,-5.514697551727295
4882,6.557962417602539
4883,-3.123358964920044
4884,31.84780502319336
4885,16.50249671936035
4886,5.174604415893555
4887,12.495893478393555
4888,4.949065208435059
4889,25.13986587524414
4890,17.22898292541504
4891,-14.960700988769531
4892,14.191455841064453
4893,26.093351364135742
4894,20.049903869628906
4895,57.29969024658203
4896,22.301109313964844
4897,29.1932430267334
4898,44.086952209472656
4899,17.302278518676758
4900,26.002408981323242
4901,33.5911750793457
4902,11.984701156616211
4903,42.536094665527344
4904,14.134255409240723
4905,16.578649520874023
4906,28.847885131835938
4907,7.158075332641602
4908,52.243934631347656
4909,22.64597511291504
4910,-5.558429718017578
4911,16.953405380249023
4912,-0.16518425941467285
4913,-11.12603759765625
4914,11.640975952148438
4915,-6.559793949127197
4916,22.310762405395508
4917,25.308971405029297
4918,18.363445281982422
4919,45.38188171386719
4920,-0.8932928442955017
4921,0.012502908706665039
4922,-5.0374321937561035
4923,5.013653755187988
4924,15.295294761657715
4925,-3.388078212738037
4926,12.661535263061523
4927,22.949432373046875
4928,43.25936508178711
4929,24.935596466064453
4930,36.17045211791992
4931,-0.11535835266113281
4932,5.580295562744141
4933,5.558890342712402
4934,-5.505431175231934
4935,14.357915878295898
4936,7.417651653289795
4937,42.57053756713867
4938,20.58269500732422
4939,28.501018524169922
4940,14.985617637634277
4941,-3.6537981033325195
4942,9.425756454467773
4943,14.857335090637207
4944,-4.103396415710449
4945,6.514060020446777
4946,15.819195747375488
4947,17.17422866821289
4948,47.492794036865234
4949,-8.197940826416016
4950,6.5363569259643555
4951,21.39482307434082
4952,-7.985215663909912
4953,10.46076774597168
4954,-6.353792190551758
4955,3.699951171875
4956,14.147019386291504
4957,-2.3712687492370605
4958,7.229846954345703
4959,16.507850646972656
4960,-1.649179458618164
4961,15.350116729736328
4962,28.848140716552734
4963,13.814824104309082
4964,23.914688110351562
4965,6.3234052658081055
4966,8.053908348083496
4967,32.48263931274414
4968,28.163633346557617
4969,34.2969970703125
4970,17.78527069091797
4971,33.10256576538086
4972,38.295860290527344
4973,21.507797241210938
4974,16.97156524658203
4975,-1.5357811450958252
4976,-5.732457160949707
4977,7.3162031173706055
4978,-4.215571880340576
4979,12.823013305664062
4980,31.51044464111328
4981,-3.692608118057251
4982,29.106182098388672
4983,5.853837966918945
4984,4.510760307312012
4985,23.280296325683594
4986,-9.644675254821777
4987,12.290565490722656
4988,21.25020408630371
4989,0.1561131477355957
4990,47.490135192871094
4991,30.19420623779297
4992,7.963194847106934
4993,41.067291259765625
4994,15.618391036987305
4995,14.77196216583252
4996,34.01681900024414
4997,18.92890167236328
4998,18.685394287109375
4999,7.237642288208008
5000,-11.776371955871582
5001,17.61507797241211
5002,29.705760955810547
5003,28.29593276977539
5004,0.7192420363426208
5005,10.43507194519043
5006,0.2789032459259033
5007,0.2045745849609375
5008,9.683260917663574
5009,5.009814739227295
5010,27.9156494140625
5011,34.013092041015625
5012,33.27375411987305
5013,30.564342498779297
5014,29.601299285888672
5015,13.613000869750977
5016,19.311254501342773
5017,43.42588424682617
5018,13.565987586975098
5019,41.59287643432617
5020,15.59581470489502
5021,3.7744531631469727
5022,45.05376434326172
5023,32.3477783203125
5024,16.92267608642578
5025,37.42401885986328
5026,30.520362854003906
5027,13.700117111206055
5028,32.174339294433594
5029,-19.253883361816406
5030,23.067785263061523
5031,8.953643798828125
5032,2.1086349487304688
5033,42.562469482421875
5034,23.515090942382812
5035,-3.7469170093536377
5036,38.51781463623047
5037,7.198147773742676
5038,27.164474487304688
5039,14.414904594421387
5040,-11.279529571533203
5041,16.695457458496094
5042,61.245765686035156
5043,152.4071044921875
5044,24.6724853515625
5045,15.456838607788086
5046,24.990507125854492
5047,16.015846252441406
5048,27.532318115234375
5049,14.468759536743164
5050,16.782196044921875
5051,13.815376281738281
5052,25.533531188964844
5053,24.646499633789062
5054,29.960603713989258
5055,21.77204132080078
5056,11.0988187789917
5057,33.825721740722656
5058,32.95972442626953
5059,16.270423889160156
5060,23.215669631958008
5061,23.246231079101562
5062,33.952796936035156
5063,29.051475524902344
5064,29.62881088256836
5065,46.31822967529297
5066,34.311100006103516
5067,40.208003997802734
5068,46.299156188964844
5069,23.763877868652344
5070,31.314563751220703
5071,56.380985260009766
5072,50.11448287963867
5073,18.77196502685547
5074,31.729957580566406
5075,45.62649154663086
5076,52.657630920410156
5077,17.919559478759766
5078,34.134437561035156
5079,25.451005935668945
5080,14.77801513671875
5081,38.06925964355469
5082,11.786506652832031
5083,27.45490837097168
5084,36.85641098022461
5085,12.131428718566895
5086,39.01212692260742
5087,32.2040901184082
5088,22.864818572998047
5089,41.33072280883789
5090,24.3439884185791
5091,41.372581481933594
5092,27.504629135131836
5093,42.885963439941406
5094,27.091711044311523
5095,45.0178337097168
5096,53.65229034423828
5097,58.82337951660156
5098,59.15737533569336
5099,42.62933349609375
5100,42.43821716308594
5101,45.92969512939453
5102,41.56325912475586
5103,26.317825317382812
5104,48.37385177612305
5105,42.87238311767578
5106,59.678749084472656
5107,35.97385025024414
5108,49.366729736328125
5109,75.8869857788086
5110,57.67093276977539
5111,34.053794860839844
5112,39.209774017333984
5113,55.69384765625
5114,15.138060569763184
5115,38.01435089111328
5116,42.21349334716797
5117,41.36490249633789
5118,64.83319854736328
5119,14.696025848388672
5120,56.926082611083984
5121,47.72544860839844
5122,31.150909423828125
5123,49.4000244140625
5124,56.79501724243164
5125,39.898658752441406
5126,39.239444732666016
5127,65.18497467041016
5128,20.7752628326416
5129,23.129501342773438
5130,22.70861053466797
5131,65.20783996582031
5132,45.65458297729492
5133,27.668149948120117
5134,29.061954498291016
5135,20.922283172607422
5136,75.62367248535156
5137,26.736597061157227
5138,18.754268646240234
5139,48.4896125793457
5140,22.073013305664062
5141,40.66053771972656
5142,7.941738128662109
5143,-2.001096248626709
5144,22.40391731262207
5145,19.808446884155273
5146,25.096080780029297
5147,43.64480972290039
5148,49.380863189697266
5149,27.62885284423828
5150,34.90226745605469
5151,30.612077713012695
5152,38.43531036376953
5153,17.903308868408203
5154,23.540752410888672
5155,52.42149353027344
5156,10.840819358825684
5157,31.913291931152344
5158,32.25477600097656
5159,0.8270267248153687
5160,39.348350524902344
5161,35.94938659667969
5162,39.65078353881836
5163,17.63064193725586
5164,8.470373153686523
5165,13.622647285461426
5166,31.435317993164062
5167,53.705299377441406
5168,46.04109191894531
5169,62.223876953125
5170,-8.295587539672852
5171,19.334169387817383
5172,61.10621643066406
5173,46.28569030761719
5174,31.8946533203125
5175,3.970299243927002
5176,65.89990234375
5177,47.49933624267578
5178,10.149209022521973
5179,19.825332641601562
5180,9.5955810546875
5181,25.27764129638672
5182,24.256498336791992
5183,46.160152435302734
5184,23.761302947998047
5185,65.4813232421875
5186,43.664031982421875
5187,-0.09720802307128906
5188,32.8383903503418
5189,-6.674328327178955
5190,45.598670959472656
5191,30.470741271972656
5192,4.590943813323975
5193,22.216190338134766
5194,9.121339797973633
5195,41.37626266479492
5196,33.70180892944336
5197,17.702617645263672
5198,49.66990280151367
5199,48.076873779296875
5200,43.565650939941406
5201,14.968785285949707
5202,18.461292266845703
5203,59.21635818481445
5204,52.85157775878906
5205,32.513710021972656
5206,26.845630645751953
5207,24.998973846435547
5208,31.148059844970703
5209,38.47367858886719
5210,30.872966766357422
5211,36.5613899230957
5212,44.71539306640625
5213,22.070030212402344
5214,27.14521026611328
5215,21.975236892700195
5216,18.849138259887695
5217,50.07377624511719
5218,17.17241668701172
5219,-2.5031509399414062
5220,8.972430229187012
5221,32.975074768066406
5222,36.18993377685547
5223,30.96731948852539
5224,28.162254333496094
5225,16.59885025024414
5226,26.320804595947266
5227,22.355205535888672
5228,21.242630004882812
5229,8.83171272277832
5230,12.13294506072998
5231,32.98300552368164
5232,9.288290977478027
5233,15.032489776611328
5234,15.14819622039795
5235,12.492630958557129
5236,7.316225528717041
5237,39.886016845703125
5238,34.96363067626953
5239,42.12049865722656
5240,56.342411041259766
5241,17.968021392822266
5242,44.74510192871094
5243,38.685035705566406
5244,41.76551055908203
5245,38.785552978515625
5246,18.96390724182129
5247,21.27110481262207
5248,17.273616790771484
5249,29.57880401611328
5250,43.10382843017578
5251,21.342439651489258
5252,1.9569134712219238
5253,-9.692255020141602
5254,9.357473373413086
5255,27.890974044799805
5256,40.13151168823242
5257,13.842720985412598
5258,6.71318244934082
5259,26.97793960571289
5260,19.204755783081055
5261,51.5291862487793
5262,25.98344612121582
5263,10.79487419128418
5264,14.485031127929688
5265,5.0603179931640625
5266,30.99473762512207
5267,-5.823315143585205
5268,22.201435089111328
5269,22.1680850982666
5270,16.903196334838867
5271,41.91796875
5272,27.480106353759766
5273,26.616531372070312
5274,0.5437856912612915
5275,10.752847671508789
5276,13.528973579406738
5277,32.47822189331055
5278,21.928009033203125
5279,15.237595558166504
5280,12.961566925048828
5281,25.996936798095703
5282,16.96993064880371
5283,6.7037739753723145
5284,4.177971839904785
5285,9.574538230895996
5286,15.371707916259766
5287,14.01171875
5288,32.11497497558594
5289,9.988054275512695
5290,3.7669143676757812
5291,12.255632400512695
5292,18.17481231689453
5293,6.6213812828063965
5294,17.82174301147461
5295,13.07238483428955
5296,6.454446792602539
5297,7.325186729431152
5298,11.155349731445312
5299,5.794595718383789
5300,12.643997192382812
5301,25.429330825805664
5302,8.662961959838867
5303,16.93655014038086
5304,15.262279510498047
5305,7.61727237701416
5306,6.668332099914551
5307,2.4881656169891357
5308,1.5762994289398193
5309,7.912237167358398
5310,19.288883209228516
5311,15.169981002807617
5312,32.61274337768555
5313,21.41855239868164
5314,18.713130950927734
5315,14.476874351501465
5316,3.8185462951660156
5317,11.596759796142578
5318,4.687899589538574
5319,24.568660736083984
5320,15.592809677124023
5321,4.774615287780762
5322,10.384023666381836
5323,13.950796127319336
5324,9.448670387268066
5325,13.774593353271484
5326,43.36255645751953
5327,31.684030532836914
5328,6.383018493652344
5329,12.566974639892578
5330,5.269941329956055
5331,0.6417936086654663
5332,1.9390637874603271
5333,11.781895637512207
5334,-0.4232065677642822
5335,-4.8283281326293945
5336,1.979455590248108
5337,5.627588748931885
5338,11.802637100219727
5339,11.875143051147461
5340,8.170299530029297
5341,5.913938522338867
5342,7.686312198638916
5343,0.3084530234336853
5344,6.907489776611328
5345,0.6037214398384094
5346,23.825843811035156
5347,18.219003677368164
5348,7.7154340744018555
5349,22.548381805419922
5350,17.56276512145996
5351,6.342869758605957
5352,-6.934391021728516
5353,15.849565505981445
5354,7.8369340896606445
5355,-9.711344718933105
5356,14.775893211364746
5357,12.634632110595703
5358,-1.7560068368911743
5359,-7.810820579528809
5360,-6.047487258911133
5361,2.6956377029418945
5362,15.013447761535645
5363,23.880796432495117
