index,y
6026,23.04094413450953
6027,8.191019195699054
6028,2.4473415248325066
6029,-11.65267243913204
6030,-4.926974258388211
6031,1.3796318674643608
6032,18.469591867851488
6033,25.697334698410224
6034,26.78413311036611
6035,18.422582919853166
6036,10.467597524680128
6037,3.583331400566029
6038,-5.087426567926068
6039,-10.812409761180554
6040,-13.105109880699178
6041,-12.343681626229728
6042,-6.443767444373006
6043,9.28805345659669
6044,21.768545876001593
6045,27.32050037473274
6046,28.63135650065315
6047,23.996604668881826
6048,19.266574889417086
6049,17.69049679070573
6050,10.71120889421884
6051,7.7564790947694355
6052,6.59222133495112
6053,15.389906447191207
6054,28.518844106596685
6055,38.15533290129626
6056,38.99864984553023
6057,29.596215404638873
6058,20.78310268656944
6059,3.3235020532815933
6060,-5.186695657241664
6061,-22.110944987611273
6062,-23.242659600416104
6063,-21.615013079970236
6064,-4.946849384177851
6065,8.689503678542527
6066,25.787473905797523
6067,27.663673994867814
6068,27.363642149117563
6069,29.105066207679258
6070,26.716506308423156
6071,22.31174224845343
6072,11.192928869340935
6073,4.526958346916529
6074,-9.257048832077077
6075,-8.026079645212267
6076,-6.83915576213487
6077,5.620133061488128
6078,12.145707438480812
6079,18.56180007205943
6080,14.697687536626942
6081,12.261596034362553
6082,8.867317180109987
6083,4.430130707730789
6084,-4.621645003968135
6085,-13.448867575324007
6086,-9.908745575164069
6087,-3.326737809443069
6088,10.702405804608924
6089,18.82553075343367
6090,21.858230395355758
6091,19.895145733475534
6092,18.700381338751107
6093,16.401881339474958
6094,18.08335999932594
6095,10.08669032412517
6096,5.28554236583232
6097,2.9402092855321995
6098,10.052783033542518
6099,22.721672131718766
6100,32.454794133865185
6101,34.05248673249063
6102,26.32171201666081
6103,16.504211476063492
6104,3.5880772237013
6105,-3.5422350230816035
6106,-14.878808045465627
6107,-16.8928620702469
6108,-16.4337705280002
6109,-5.663853635718778
6110,8.704839983662241
6111,19.937137744683906
6112,22.59758500273276
6113,16.62392358752628
6114,20.21709873139464
6115,15.963696247830534
6116,16.472762728318695
6117,12.304568756423373
6118,-0.5037323585072572
6119,-8.019281909668111
6120,-16.433586164006453
6121,-6.860125645836556
6122,-0.6273254868281395
6123,14.856145837994488
6124,19.176082516481625
6125,19.82961771962123
6126,16.72704436311191
6127,7.621287289747655
6128,0.06540948478073627
6129,-11.59971016152257
6130,-17.12877925447142
6131,-16.1841991365522
6132,-6.188506565432659
6133,8.177847749829203
6134,20.20709047282855
6135,20.774696409110117
6136,20.850301262435
6137,17.449990438894734
6138,11.240961299330872
6139,12.576224450672731
6140,1.2291739076803119
6141,1.574096725722457
6142,-4.661150159670867
6143,8.419701103825561
6144,18.664549894061405
6145,33.106082883038745
6146,30.67992745670352
6147,28.787082712852463
6148,20.890426853470895
6149,10.153784707133575
6150,1.933256942823018
6151,-12.206216246897407
6152,-13.700191972896983
6153,-17.56769084364775
6154,-6.259420132739169
6155,5.638051084453542
6156,19.843696661843534
6157,22.293826939032662
6158,19.799735460542188
6159,22.023981028235823
6160,19.873871979319297
6161,20.003179126730306
6162,10.142206993845717
6163,-3.7007044103911686
6164,-10.620338821588081
6165,-12.149120924593555
6166,-1.1016920227359661
6167,5.917100880435972
6168,19.274649197991174
6169,25.433718237920104
6170,25.16463984612951
6171,20.9299747904372
6172,8.948388308516508
6173,-1.3763316337723284
6174,-13.300376700422383
6175,-17.531468034836355
6176,-16.08448003902565
6177,-8.323442816504297
6178,6.696434792115639
6179,22.569453341327417
6180,25.47357416718585
6181,25.993397751631
6182,22.7478944249566
6183,16.437316790016983
6184,11.188772843135913
6185,-3.599651786574524
6186,-7.372840402783247
6187,-8.495568764790074
6188,4.183009645955211
6189,17.396155676862058
6190,31.570875647157166
6191,34.285130763319394
6192,30.39946064080863
6193,25.650480187552063
6194,16.65562895640358
6195,9.98650594835466
6196,-4.53934046993399
6197,-6.3230149969630745
6198,-12.80016714361785
6199,-5.001802186817342
6200,0.1408718471422208
6201,11.667203889993658
6202,18.160309195609976
6203,20.15573449824964
6204,26.143359877304373
6205,25.748077976703698
6206,26.278220609691157
6207,11.649703953658365
6208,-4.443653325896355
6209,-11.934026891430031
6210,-11.189055880936252
6211,1.5519478298073575
6212,10.27054036585358
6213,16.216507517074486
6214,24.7794337972782
6215,20.257162908148736
6216,23.94186118654802
6217,13.421000279744074
6218,0.5862607733536844
6219,-11.0621233886831
6220,-17.34289418706594
6221,-16.667139600977155
6222,-9.395159843935607
6223,6.082483937779493
6224,20.38468057855023
6225,25.464149025339573
6226,24.1399538776151
6227,25.909268780299627
6228,22.376455753284933
6229,19.29154608055747
6230,6.199945355145651
6231,-0.1377622961377382
6232,-3.1862225864371196
6233,1.1670433093211436
6234,9.180250880152087
6235,19.65322837504871
6236,25.762236475703972
6237,25.13711591505328
6238,27.360263926923285
6239,23.44098746169413
6240,20.027855300264793
6241,3.8625829321433165
6242,-4.877219637458948
6243,-15.19445350216701
6244,-11.023614116484113
6245,-3.847572009898871
6246,6.948026775419417
6247,10.748721146228876
6248,9.916356655722883
6249,18.983499779300974
6250,19.330043546814004
6251,25.202828705424285
6252,13.994454074341911
6253,1.2883425681869505
6254,-8.502998036847874
6255,-11.574619922195973
6256,-1.7226245818316686
6257,6.2819994083349515
6258,12.085178178211045
6259,19.1981001922975
6260,13.37708560492346
6261,19.527640920543796
6262,14.664141662075949
6263,8.96301683559165
6264,-6.1942755352530074
6265,-15.6009379904771
6266,-19.476493606369313
6267,-13.152170371844711
6268,-3.5426961719047534
6269,11.133804071413081
6270,23.149124434511616
6271,24.363507023959812
6272,23.660317118661116
6273,17.6074655918944
6274,13.593240077213489
6275,5.098984325658224
6276,1.0502366679070259
6277,-4.627117135734697
6278,-1.7378133022164983
6279,4.127279185311655
6280,13.516385472747551
6281,22.46595143447503
6282,23.85493530384963
6283,28.958364640831793
6284,24.88069458015868
6285,22.149602690520613
6286,8.07555746668345
6287,-2.4880346517551053
6288,-16.702666931974466
6289,-18.502724237460853
6290,-12.446546018927664
6291,-4.016276421290811
6292,5.780434046993368
6293,4.416601610523824
6294,13.89335990141262
6295,13.818211049330019
6296,21.74545113807417
6297,21.064405986800292
6298,9.33949405007222
6299,1.0569525580059174
6300,-7.706006261645517
6301,-0.4076109968701148
6302,3.689608254808995
6303,10.367570754318303
6304,14.39074646227752
6305,6.637006155387732
6306,7.173238878870884
6307,6.366909908245524
6308,7.886812577487664
6309,1.0759821498656452
6310,-7.95691028532169
6311,-10.571220210688072
6312,-6.075779320323597
6313,-1.1229370359277304
6314,7.177393605554589
6315,14.31204098220121
6316,11.552752772376696
6317,9.46094582418265
6318,0.9065643797614512
6319,1.4447512163777165
6320,-2.2336267155678375
6321,2.847273148362406
6322,1.5991673062554166
6323,4.539235415674299
6324,11.508964954825302
6325,17.565849363809033
6326,27.01971939294935
6327,24.57184169946403
6328,22.581693844160473
6329,14.430390106354032
6330,10.830171980809485
6331,4.706435413654465
6332,-2.433685141886626
6333,-15.422141450093996
6334,-19.699506686874432
6335,-16.029443155264918
6336,-9.90232744232621
6337,0.9991836869752021
6338,4.259362849721589
6339,14.733534909914454
6340,16.608250179686614
6341,18.54303907457559
6342,21.480301194924593
6343,12.503662035477625
6344,5.919362795693317
6345,-4.683255906088802
6346,-0.35679696779987924
6347,2.075957779516225
6348,8.52114071854774
6349,10.677710321173606
6350,4.5631864714290815
6351,7.937926042047633
6352,8.233753048645607
6353,14.948270243902968
6354,10.73232248452638
6355,4.442329239606571
6356,-7.526390815300068
6357,-9.224171942984732
6358,-8.735012831314776
6359,0.9200525455452344
6360,7.514382358992072
6361,9.138763125678746
6362,8.931458994214816
6363,7.381465637501098
6364,8.302443759473764
6365,5.046430022704855
6366,8.794392710867958
6367,7.007631801431138
6368,5.392614011748396
6369,7.234184548461477
6370,11.024813485298244
6371,17.484925788169093
6372,18.59289247157944
6373,17.266692729908552
6374,13.165621037419749
6375,6.788634151524663
6376,6.340032165166962
6377,4.100821127237152
6378,-6.840216365612358
6379,-13.26695202799845
6380,-10.815298090811984
6381,-3.778658455872297
6382,2.957228936297813
6383,0.8217423839595435
6384,10.336892728026477
6385,13.965455802167044
6386,16.53694123052298
6387,18.580365045414233
6388,13.409770075357287
6389,7.333247638655578
6390,-1.6422040413439907
6391,0.5434832486934258
6392,4.170511679175651
6393,8.401095511008421
6394,13.044012680925263
6395,8.603552896096103
6396,11.065419568267169
6397,5.643875962483347
6398,9.652010084495375
6399,4.909332950291907
6400,-1.0244430429775557
6401,-7.103235504581885
6402,-9.326445678816086
6403,-10.532370479700228
6404,-4.097682223466152
6405,2.40011987045571
6406,5.15605729755792
6407,8.520428389957525
6408,9.431537868443353
6409,12.364604740085557
6410,10.139758210988132
6411,10.304898741661303
6412,6.563933586000298
6413,3.1799012786514265
6414,1.9960542204961913
6415,3.780034459894687
6416,11.67135031385804
6417,12.615977327686048
6418,12.606476510369166
6419,10.082373537467546
6420,6.422175439328493
6421,0.7917286303254668
6422,-2.54947603295583
6423,-11.105507808322841
6424,-15.753133322662984
6425,-14.837814873940355
6426,-8.852129442433098
6427,0.034501038973305066
6428,0.35627209798998727
6429,7.285339363858179
6430,8.228329661706281
6431,7.849986643177343
6432,8.97245249844184
6433,6.4141230994863125
6434,4.7542523883128975
6435,-0.12075901447906795
6436,-0.8096277805522879
6437,-0.31173058551290195
6438,6.073028388382714
6439,9.93912842091679
6440,9.850843425444781
6441,3.9359614352155288
6442,2.869147862740816
6443,4.160713261674989
6444,1.2814987755696983
6445,-0.37286408376530994
6446,-5.544714638925195
6447,-6.798057751091171
6448,-9.215382516559329
6449,-5.483349144824604
6450,-3.789862974858748
6451,-1.3849123814434736
6452,0.7804061623136914
6453,7.655320009793449
6454,10.196373046002622
6455,10.494989777839413
6456,8.98297518024886
6457,3.7750852325072732
6458,-0.19517615088833315
6459,0.6107029885000061
6460,4.964338486912259
6461,12.515328474621542
6462,14.257265366040356
6463,15.305657380475793
6464,11.81505762562361
6465,5.804272804796237
6466,-4.5882634396404045
6467,-8.98304757912618
6468,-9.597967051915985
6469,-8.964596137370346
6470,-6.570863633515217
6471,-1.322209781537251
6472,4.502099335740518
6473,3.3927054330587207
6474,9.90269426247855
6475,10.4314950573966
6476,10.115030843044286
6477,6.597734452535212
6478,4.257350563272089
6479,1.2286836776289214
6480,-0.6490800990947158
6481,2.5829335196198477
6482,8.379939898196906
6483,14.232759158310005
6484,12.930522124693228
6485,10.280865519431423
6486,4.783949577320628
6487,-0.3215776497298827
6488,1.6647633883659005
6489,-0.6710159302677073
6490,-1.5473455593585959
6491,-5.403812967022343
6492,-7.052798614909875
6493,-8.892125851376322
6494,-5.710788749858164
6495,-1.2821309320128438
6496,6.6827514054355195
6497,7.294198447349621
6498,10.326335405101995
6499,11.86089784255636
6500,9.964319113169685
6501,9.855606769213665
6502,5.009503235666998
6503,0.816501535039378
6504,-0.17695857705139337
6505,3.903305361346723
6506,8.249932253718574
6507,11.052907469026513
6508,13.107148121911516
6509,13.552227734694952
6510,6.222183009834914
6511,-2.0385761122106407
6512,-10.709187913081884
6513,-11.204914251874587
6514,-9.045640905580031
6515,-6.381068962697178
6516,-0.6503899981776944
6517,3.6173519124009776
6518,3.5836370444430714
6519,5.168513760467739
6520,8.083094225670001
6521,6.462294290857155
6522,8.846992414506479
6523,4.442012918845431
6524,3.5381348875321357
6525,0.34199417044412744
6526,5.12987503117977
6527,11.3810176459136
6528,12.00492385156494
6529,10.82474185379374
6530,6.186174939429997
6531,0.9727830291450178
6532,-4.293461628235827
6533,-2.6168918021768186
6534,-3.536124683771335
6535,-4.042648761930233
6536,-8.960116036942932
6537,-12.60841253688359
6538,-13.730341980409735
6539,-9.768401169022566
6540,-2.137362958007023
6541,3.6700853859703617
6542,8.050676663924415
6543,9.224251291810495
6544,10.498915952622026
6545,6.455127524181596
6546,7.639600033278996
6547,4.255957670537541
6548,-1.1821781637539464
6549,-4.428702764321466
6550,-1.1883854648857268
6551,5.450544821125098
6552,8.359551903379723
6553,10.187889836639894
6554,7.624415116117
6555,5.220168943873872
6556,-1.2371754699551785
6557,-8.559388810749056
6558,-9.80826945848469
6559,-8.047597686534212
6560,-7.490059499914871
6561,-4.149039413843124
6562,-0.22573927964151366
6563,-1.111046377519761
6564,1.4281727376313547
6565,5.293797510943792
6566,7.014130948082339
6567,8.72392510297797
6568,3.8310621300103374
6569,2.894889647519112
6570,1.01756045977077
6571,3.8096665819168276
6572,6.245233189762372
6573,7.882453038649088
6574,3.2907970667293633
6575,-0.7866810608655634
6576,-3.542090151527054
6577,-2.914260985977264
6578,-1.0995394798862348
6579,-1.2622900848945218
6580,-3.30355784038055
6581,-10.32155356543709
6582,-14.355898331202239
6583,-15.8847291854753
6584,-9.505083437674795
6585,-5.652644769434109
6586,3.348677300515242
6587,5.931282872562357
6588,7.666449686585447
6589,7.564941181300939
6590,7.231258535866236
6591,7.42946057815696
6592,4.2113760050746505
6593,2.4483916927060396
6594,-2.6300475507541763
6595,-1.6134174231959522
6596,1.1913452116191985
6597,4.590213560491022
6598,3.5455110563336096
6599,3.966165512935968
6600,2.1101785883815656
6601,0.44718295619607606
6602,-6.875361741328329
6603,-8.011289201589646
6604,-6.401282435308377
6605,-4.15008970083087
6606,-2.2312719938394046
6607,0.7070150569867192
6608,0.3737238980543887
6609,2.054603718740007
6610,6.1014824093929505
6611,8.579616367716781
6612,9.984624053447009
6613,6.400696730576232
6614,4.040166765780116
6615,-0.6927054316821706
6616,-1.6514051476537004
6617,1.2165369712759915
6618,3.929395881852004
6619,1.9057494102141967
6620,-2.9604498267457915
6621,-1.9057868234726023
6622,-2.3729301007532193
6623,2.323981352527877
6624,4.29236907202722
6625,1.9342561544979617
6626,-5.404963197623442
6627,-9.438797410746892
6628,-12.187236865153539
6629,-9.47392134807837
6630,-6.634020884373132
6631,1.5859833712510154
6632,7.337945865516853
6633,7.529122880345842
6634,9.298263236731382
6635,7.1802169866267604
6636,6.987248783082318
6637,1.922483234367066
6638,0.44912965854597514
6639,-2.7769523585272022
6640,-2.6553505664330923
6641,0.7406041443444449
6642,3.2098330036694014
6643,4.545824762671853
6644,3.001631919270401
6645,2.4502978424316493
6646,-0.6934283683478459
6647,-3.593942184783961
6648,-5.818831278146156
6649,-3.050592197499425
6650,-3.333035360740617
6651,-0.27340784559802467
6652,1.0925308733709564
6653,1.882936654536984
6654,1.1894956449086702
6655,5.0983610860453386
6656,6.561632501740511
6657,7.375147080884179
6658,5.922644117858236
6659,1.4967004893793554
6660,-2.636528990577051
6661,-5.901439722209767
6662,-2.962815422216119
6663,0.6830766624253061
6664,-0.039417422006912124
6665,-2.1913718057020315
6666,-1.389505560374174
6667,-1.5278886275109094
6668,1.4589380488062607
6669,3.4049201174229697
6670,2.7070828165938408
6671,-3.3856088280834933
6672,-8.847023871723678
6673,-12.33446194320949
6674,-9.90852277791238
6675,-6.153811990712093
6676,-0.5507793230839727
6677,6.873900432240986
6678,10.599351682722876
6679,13.000154597800078
6680,9.964181646932472
6681,9.440013000678922
6682,4.772251540410612
6683,1.9999836331301724
6684,-1.1788331107845609
6685,0.3990038977690401
6686,2.1150324956263575
6687,5.310412834210785
6688,3.864854982296039
6689,2.0460784195797124
6690,0.07335656160276892
6691,-1.7148974466146087
6692,-2.4937934804267625
6693,-2.875999919670712
6694,-2.6256779431739825
6695,-6.346255656215131
6696,-5.941263583122781
6697,-3.0961894254786033
6698,-0.04919953578134345
6699,-0.18239301136188782
6700,3.7346688726060524
6701,5.928847852658007
6702,7.5014606513706985
6703,5.754970398069904
6704,3.071828576068856
6705,1.7608406497333178
6706,0.08587186448357127
6707,1.4204160128423395
6708,3.362634646311866
6709,2.8597570122664955
6710,-0.8338670710616086
6711,-2.372264689822902
6712,-2.5958216720797793
6713,2.088379396213743
6714,4.300686946299669
6715,3.105877228867753
6716,-3.1351350120375683
6717,-7.881387706423289
6718,-12.375857359300968
6719,-11.20633207998117
6720,-8.024397612122096
6721,-3.350284758773686
6722,1.0627824203198755
6723,4.998374529628233
6724,8.72328270581214
6725,9.920703018517436
6726,11.075168939247456
6727,9.42009028995088
6728,5.555033863097962
6729,0.6365097023587664
6730,0.4481998421189008
6731,1.5496441086853747
6732,2.9139430186859783
6733,0.43168188850188194
6734,-1.6103677539324333
6735,-3.7819952392765424
6736,-4.478859726676775
6737,-3.526632087114749
6738,-2.8560633129189656
6739,-2.3850834180386156
6740,-5.565914329640249
6741,-5.944837900312507
6742,-5.055952699524145
6743,-3.6066281176111548
6744,-4.125051665824728
6745,-2.261134650920328
6746,-2.2888580575035236
6747,-2.1687207671050404
6748,-1.418560061487259
6749,-3.0196517714627844
6750,-4.210065221705439
6751,-5.934784433155329
6752,-5.468206616095869
6753,-4.009946604837222
6754,-3.2260215963749648
6755,-4.531855024930592
6756,-3.5624355163729753
6757,-4.432287121329037
6758,-1.5129829791809926
6759,-0.13808516020793518
6760,-1.895985098916852
6761,-6.451022246218572
6762,-10.53615798611364
6763,-13.588732742094916
6764,-12.714495411982751
6765,-10.942224604108496
6766,-7.916747876438389
6767,-6.975168777742418
6768,-2.9873829628115827
6769,1.0248670054539508
6770,4.097498469950365
6771,6.6627599814722585
6772,7.087139576467345
6773,2.7672316811271096
6774,-1.0814564867160632
6775,0.5938363089517602
6776,1.5465552233573816
6777,2.865575888895535
6778,-1.357268053485997
6779,-3.5861709108610875
6780,-6.0132772110229595
6781,-7.184689927130937
6782,-5.358253803731953
6783,-4.047818320319063
6784,-3.6959106960172807
6785,-6.926211110740801
6786,-7.981070225798768
6787,-9.139984863431572
6788,-7.692285617273396
6789,-6.217308950781822
6790,-3.543918825746719
6791,-2.1124224952018795
6792,-0.7392421592610688
6793,1.904698647186182
6794,-2.0781131608005765
6795,-4.0433285912091605
6796,-5.807002663708134
6797,-5.842845738252016
6798,-5.505669875389829
6799,-5.089646651620118
6800,-3.377707738877759
6801,-3.5069277595551243
6802,-2.6094150690921194
6803,-1.2333192810610385
6804,0.8740406282156282
6805,-1.3071432861178227
6806,-4.966358234429159
6807,-7.624724403055388
6808,-11.632112790083786
6809,-12.934828107935067
6810,-10.092828664708392
6811,-5.549216189188066
6812,-5.7473762744176815
6813,-3.4775981718615734
6814,-0.4315025909517564
6815,4.3029371673318595
6816,5.423368188547324
6817,7.585708265299488
6818,8.382467479254395
6819,6.571146013606892
6820,6.524461639427829
6821,4.620387965944228
6822,5.672087382776898
6823,1.4398807231656805
6824,0.46450015335006495
6825,-0.7769667202902149
6826,-2.287537090362355
6827,-4.03784270542262
6828,-2.682077057319275
6829,-1.4167056267776401
6830,-4.209042152315345
6831,-3.5087321776206326
6832,-4.699946965363982
6833,-3.54301618413138
6834,-4.924475483628965
6835,-1.9215146059735029
6836,0.07701473764887516
6837,1.5154051816341991
6838,2.572260562330834
6839,-0.8679624010879227
6840,-2.495078897859082
6841,-3.6535830957136093
6842,-3.0527672045263374
6843,-3.86100366789233
6844,-2.727335818730586
6845,-2.054006757020704
6846,-1.858263045975754
6847,-1.4408784136944306
6848,-1.6061759417625232
6849,-0.35684347492039853
6850,-1.5778599553662926
6851,-4.410696746512705
6852,-6.2048387262314195
6853,-8.923779335010346
6854,-10.979257342964026
6855,-6.776470245238011
6856,-3.7498663909425267
6857,-2.4076455998845043
6858,-0.43880297647384864
6859,2.4902341565927757
6860,5.119289210521648
6861,4.136159566971128
6862,3.7789487826007324
6863,4.544520592950315
6864,4.137093232121119
6865,4.966455948076756
6866,4.835770505428306
6867,6.746096863661026
6868,3.557936251552865
6869,2.542604831272967
6870,3.85242026644479
6871,3.8484922076446186
6872,0.5453234792176455
6873,-0.8121338350057539
6874,-0.7215327190096367
6875,-3.1759674159402898
6876,-3.586064997198314
6877,-3.68543159481073
6878,-2.4911290679249
6879,-3.8876948312340214
6880,-3.8101622838059903
6881,-1.63432869018679
6882,0.6187450042275114
6883,2.117411150784742
6884,0.5327103860553101
6885,-1.9434501499630803
6886,-1.9003790143116552
6887,-2.5585556021673757
6888,-2.3318963773927375
6889,-1.6468089635651606
6890,0.03946617525576521
6891,-0.07897254295025163
6892,-0.3845282229069268
6893,-0.7886007989834924
6894,-0.17174578372400048
6895,0.5272378327753636
6896,-1.1918272969974875
6897,-2.607385516521466
6898,-6.907981568638261
6899,-8.641730870525008
6900,-8.18977081780548
6901,-6.4453103900235815
6902,-6.021354529073221
6903,-2.8255928291681442
6904,-0.20509381355660278
6905,0.4916786480880231
6906,0.6436034988163718
6907,-0.4470483683085497
6908,1.0369798193805193
6909,-0.19591298308251
6910,1.3637661359896192
6911,2.126098652101092
6912,2.8873558241317485
6913,0.6384284585882964
6914,-1.1597462230077429
6915,1.028527527324612
6916,0.8058657119889007
6917,0.7168160992100557
6918,-1.239300896072542
6919,-2.0122159843130007
6920,-5.752630336039572
6921,-5.935235351666655
6922,-4.5647936284940185
6923,-3.557633331364924
6924,-3.591581596811949
6925,-4.730489828460815
6926,-3.4249468643468717
6927,-4.394753482678084
6928,-1.249048857358342
6929,-0.7241524018350912
6930,-1.572194196588771
6931,-1.883140602696658
6932,-0.9201017846526333
6933,-0.5119447080107365
6934,-0.9171296557745235
6935,-0.8556550143370435
6936,-1.5874359817303874
6937,-1.4845102014849099
6938,-3.033321644666048
6939,-2.655973999148444
6940,-0.9998350286081111
6941,-0.9490810307464929
6942,-1.2861491910649216
6943,-4.013505469317548
6944,-5.39341317414124
6945,-6.045787876086037
6946,-5.554955386023544
6947,-4.432488954874265
6948,-2.9574638127436614
6949,-2.458281871174933
6950,-2.6168430319266727
6951,-1.260120561750699
6952,-0.5798204885982011
6953,0.9087559275286395
6954,2.0221098998808285
6955,2.873679244855519
6956,3.0012450651799925
6957,1.6891408053592372
6958,2.5158795404190797
6959,0.9640818177389393
6960,2.7656300863522327
6961,2.0537451066124603
6962,2.669893189816767
6963,0.8394445081522048
6964,-1.0157507274923523
6965,-3.6728635393745996
6966,-3.505892433166936
6967,-1.7635796793521887
6968,-2.656161109548842
6969,-2.910758361650176
6970,-4.898443004867441
6971,-2.1659030638713834
6972,-1.0744763176171699
6973,2.1770807232942024
6974,3.0591244681102663
6975,1.7600395047289619
6976,1.0928399270208407
6977,1.1446572519542013
6978,1.860308692223912
6979,3.0452209694801518
6980,2.9541864675209406
6981,1.1387537535912315
6982,-1.0257818718366052
6983,-2.172235586871291
6984,-1.7113227946768224
6985,0.09836421990951141
6986,1.2641138673579504
6987,2.3804280904538015
6988,1.8071639751750248
6989,0.4237353760667258
6990,-0.9213247996399986
6991,-0.9473773897773
6992,-1.023902020883668
6993,-0.3286414712718701
6994,0.26781632901519214
6995,0.2210153416137101
6996,0.8833601397638782
6997,0.5420148574808641
6998,2.2374224808762
6999,3.671128017970199
7000,4.736520443440912
7001,5.457566326175311
7002,4.911239997616619
7003,2.3313926790748227
7004,0.4565686694615914
7005,1.1065714655997572
7006,2.024077533973622
7007,2.219755763287271
7008,2.8167765556782536
7009,2.069609152660068
7010,0.6309530004405449
7011,-1.8456110930796907
7012,-0.8188788346158014
7013,-1.2252942606264159
7014,-2.0393023386604985
7015,-3.1444715592187173
7016,-2.0447085379133902
7017,-0.7300815806712916
7018,1.7909046737390655
7019,2.8762102897006514
7020,1.9322043064914471
7021,1.5552391652347606
7022,1.2228064242258647
7023,2.907289773200846
7024,5.331218864489769
7025,4.789756586586381
7026,4.918733472561569
7027,2.040306487598389
7028,0.8612632513164401
7029,-1.913507031540675
7030,-0.15235286791350564
7031,0.7607883394930237
7032,2.4422117050474266
7033,1.24158418122387
7034,2.315070055786789
7035,0.5794502816997043
7036,-0.49873704823537385
7037,-0.8541575934640064
7038,-0.8388669003438197
7039,0.06543888811843641
7040,-0.5898017123040111
7041,-0.04718076747518073
7042,-0.8833048326237027
7043,-0.14983703547489077
7044,0.21686600868029293
7045,2.56830090401517
7046,3.61629103002268
7047,3.8843680759131636
7048,3.889427605379058
7049,2.0866843756506026
7050,3.3625403538447087
7051,1.6449369694475797
7052,2.4946396124306878
7053,1.400710935169943
7054,1.6013886877880397
7055,-0.04574514171264691
7056,-0.6170252926347629
7057,-1.5920965697891025
7058,-1.4797300011056427
7059,-1.4848606865578267
7060,-2.3260574060796855
7061,-1.5316972989718842
7062,-1.7926286489067504
7063,0.800819173769787
7064,0.4422460446623058
7065,0.5002203040454002
7066,0.019151726402384456
7067,0.6164569629342801
7068,0.2246221306867394
7069,3.0152389043641086
7070,1.8029524828589005
7071,2.8647744693227697
7072,1.397269684882927
7073,0.12710105262537985
7074,-1.3893266989825495
7075,-2.451965504586575
7076,-1.0888408817129334
7077,-0.8609619698432381
7078,-0.6312411980467524
7079,-0.04198289154092079
7080,0.19181222491630057
7081,-0.4693606449050352
7082,-0.020086376864807406
7083,0.034658701149584394
7084,1.400983424964227
7085,2.055931572959571
7086,1.1706155418817603
7087,0.7195468447014663
7088,-0.8507407854034172
7089,-0.3649116418500101
7090,1.2006569346708018
7091,2.4877789815804565
7092,2.658503017448206
7093,2.467574684079439
7094,1.5861295048757835
7095,1.8693371132794965
7096,1.2779734959232174
7097,0.9666897165123484
7098,1.9357437546541127
7099,0.09566894516722986
7100,-1.2028424655089827
7101,-2.4108290544080777
7102,-0.8254651483326905
7103,-0.6471713729518604
7104,-0.4147702118931011
7105,-0.32660997605811964
7106,-0.29368104186148897
7107,-0.6686640508201784
7108,0.14015646429068895
7109,0.7398094552192636
7110,-0.8559595065992299
7111,-1.665518245240462
7112,-1.0812600097855347
7113,-0.5716204489716673
7114,1.8959306253288115
7115,2.551108110305872
7116,3.376856609630744
7117,1.955750898630776
7118,-0.02455206885835719
7119,-0.9132387973615894
7120,-1.6460581845141398
7121,-1.8150308463879066
7122,-1.60151195316797
7123,-2.5092110614625525
7124,-2.461592486352446
7125,-2.6674588008336997
7126,-1.6760979418299677
7127,-0.5943437285425194
7128,-0.6973740223210944
7129,0.8458742724978495
7130,1.5724852235561633
7131,0.5335152467793066
7132,-0.25871998174396077
7133,-1.095107978136914
7134,-0.9240292613526941
7135,-0.8927500923333573
7136,-0.22206509314705491
7137,2.2216287537197448
7138,3.0705072965359097
7139,2.7908151424387326
7140,2.9144136877597333
7141,1.819916296595382
7142,1.3921252453380812
7143,1.2330815912504025
7144,0.17761546350804525
7145,-0.08911735282008465
7146,-1.4123329169116683
7147,-0.5851307735670465
7148,-0.416013938984906
7149,0.9641754142957512
7150,1.753835392349047
7151,1.9399192591217078
7152,0.8111309484081248
7153,1.912116210045762
7154,2.104495282837234
7155,1.2970519063802328
7156,0.8815332801814817
7157,2.2966948521402184
7158,1.7727197764763802
7159,3.3813451879220686
7160,2.7716981177393465
7161,4.279939466312671
7162,2.828115479876248
7163,0.9450811126180824
7164,-0.49286685560349736
7165,-1.1923755921546524
7166,-0.9655796050204929
7167,-0.445579654251417
7168,-1.5053496312868673
7169,-1.6392476967163023
7170,-2.0265517949367
7171,-2.3221995389975434
7172,-1.0424222082091583
7173,-1.1701528310192892
7174,0.004271927197844063
7175,0.7340542409852466
7176,1.1398352223148212
7177,2.1290522920882604
7178,2.7131675370649297
7179,3.558901905252698
7180,3.6546454068927194
7181,3.3669450650627715
7182,3.288123510794934
7183,3.377242592617567
7184,2.322550259866956
7185,2.934171031064823
7186,2.4219181275653554
7187,2.7619877242595154
7188,2.8079138263052763
7189,2.887835287353221
7190,2.8043714230336105
7191,2.565218173833823
7192,1.8379681115909163
7193,1.2776262721476583
7194,1.5037473463545004
7195,0.6819053429752245
7196,0.47538221976065337
7197,-1.3724388045791072
7198,-0.5935337446467669
7199,-0.017568685820351027
7200,0.9883761108579466
7201,1.7482719174091972
7202,4.3571992030356865
7203,4.22296202270558
7204,4.863724058103971
7205,4.046696423423085
7206,3.5968373473143322
7207,2.284734864440184
7208,-1.5898650929509166
7209,-2.578118924172241
7210,-2.775447297799379
