index,y
6007,-6.072168827056885
6008,22.62308120727539
6009,-9.167449951171875
6010,-10.241713523864746
6011,-8.937262535095215
6012,-40.098968505859375
6013,13.96070384979248
6014,-44.87517547607422
6015,-43.17237854003906
6016,17.061582565307617
6017,-5.984764099121094
6018,30.188817977905273
6019,3.574467897415161
6020,15.512384414672852
6021,17.695356369018555
6022,-33.646446228027344
6023,70.59390258789062
6024,10.210482597351074
6025,43.956485748291016
6026,13.102558135986328
6027,0.8544654846191406
6028,57.880680084228516
6029,-35.5892333984375
6030,24.91299819946289
6031,2.877931594848633
6032,-24.4298095703125
6033,5.267522811889648
6034,29.435077667236328
6035,1.3199470043182373
6036,30.91259002685547
6037,3.9993395805358887
6038,33.38409423828125
6039,24.42660140991211
6040,-13.793747901916504
6041,17.043060302734375
6042,-0.020338058471679688
6043,26.442325592041016
6044,-16.148591995239258
6045,13.211055755615234
6046,16.764530181884766
6047,12.11141300201416
6048,23.57571792602539
6049,17.182373046875
6050,5.511938095092773
6051,3.270199775695801
6052,11.646435737609863
6053,-1.6952226161956787
6054,2.784471035003662
6055,-3.5729682445526123
6056,16.856739044189453
6057,6.04417610168457
6058,30.77827262878418
6059,13.370710372924805
6060,32.15771484375
6061,31.092308044433594
6062,22.066120147705078
6063,11.577123641967773
6064,0.17145228385925293
6065,13.82786750793457
6066,-21.684402465820312
6067,2.2624144554138184
6068,-13.598576545715332
6069,-10.502357482910156
6070,-11.106099128723145
6071,17.0202693939209
6072,27.37721824645996
6073,6.825505256652832
6074,2.573620319366455
6075,22.418973922729492
6076,11.197927474975586
6077,15.800613403320312
6078,7.33745002746582
6079,22.742774963378906
6080,9.699413299560547
6081,20.99066162109375
6082,18.070707321166992
6083,-10.42255687713623
6084,0.7150981426239014
6085,-4.67339563369751
6086,13.558721542358398
6087,-10.635469436645508
6088,21.30915641784668
6089,11.239179611206055
6090,-0.3041711151599884
6091,2.7299065589904785
6092,21.670246124267578
6093,18.35405731201172
6094,16.181854248046875
6095,15.206361770629883
6096,19.63933563232422
6097,18.06857681274414
6098,32.75260925292969
6099,24.3527774810791
6100,10.446939468383789
6101,23.930662155151367
6102,18.003944396972656
6103,20.27956199645996
6104,73.10408020019531
6105,38.67920684814453
6106,31.854122161865234
6107,54.56843566894531
6108,-20.060121536254883
6109,44.20598602294922
6110,9.958213806152344
6111,7.533034324645996
6112,13.969499588012695
6113,-5.422809600830078
6114,12.274538040161133
6115,-3.1791229248046875
6116,16.39798355102539
6117,-5.926234722137451
6118,3.2693495750427246
6119,1.2397346496582031
6120,-40.881011962890625
6121,18.481971740722656
6122,32.89592742919922
6123,-25.55730628967285
6124,18.14352798461914
6125,2.0373787879943848
6126,10.889461517333984
6127,22.828025817871094
6128,7.847462177276611
6129,41.5711669921875
6130,1.9271302223205566
6131,38.88872146606445
6132,-5.320003509521484
6133,-24.000560760498047
6134,20.655242919921875
6135,-74.8200912475586
6136,-19.409271240234375
6137,8.31689453125
6138,-51.18772888183594
6139,5.861183166503906
6140,-21.584007263183594
6141,-5.459714889526367
6142,31.51024627685547
6143,-21.833782196044922
6144,4.3596673011779785
6145,-4.786270618438721
6146,2.8136439323425293
6147,-2.2048540115356445
6148,-3.391352891921997
6149,9.15950870513916
6150,11.907468795776367
6151,11.52364444732666
6152,9.752972602844238
6153,17.829315185546875
6154,36.97944641113281
6155,15.887391090393066
6156,14.805912017822266
6157,61.12277603149414
6158,-8.917577743530273
6159,29.492938995361328
6160,8.315333366394043
6161,-6.7694902420043945
6162,28.6444091796875
6163,-30.743282318115234
6164,-4.4714508056640625
6165,18.69997787475586
6166,10.4175386428833
6167,46.33040237426758
6168,2.2893190383911133
6169,-4.10725212097168
6170,42.78145217895508
6171,-9.309782028198242
6172,8.138065338134766
6173,6.48374605178833
6174,15.17820930480957
6175,-19.49030303955078
6176,8.119275093078613
6177,49.93999099731445
6178,25.1704044342041
6179,70.91303253173828
6180,65.61573791503906
6181,41.08946990966797
6182,57.964820861816406
6183,45.359039306640625
6184,23.25930404663086
6185,50.383094787597656
6186,-9.910686492919922
6187,-37.018821716308594
6188,-25.054481506347656
6189,-9.808481216430664
6190,-29.123567581176758
6191,-14.598140716552734
6192,-11.820652961730957
6193,-34.26734924316406
6194,-5.569985389709473
6195,23.044422149658203
6196,4.194757461547852
6197,-10.013442993164062
6198,-11.77331256866455
6199,-16.873977661132812
6200,17.649492263793945
6201,17.793231964111328
6202,21.197772979736328
6203,8.69306755065918
6204,40.46052551269531
6205,20.323577880859375
6206,55.45475769042969
6207,47.58407211303711
6208,26.083757400512695
6209,31.871511459350586
6210,33.508644104003906
6211,20.416433334350586
6212,7.470643043518066
6213,28.781936645507812
6214,-0.7683005332946777
6215,-0.4532411992549896
6216,-5.401724338531494
6217,11.007198333740234
6218,2.711369752883911
6219,5.090877056121826
6220,-4.321254730224609
6221,28.624309539794922
6222,10.645109176635742
6223,2.3386855125427246
6224,20.910120010375977
6225,17.382556915283203
6226,17.576824188232422
6227,32.52634048461914
6228,38.53590774536133
6229,48.40345764160156
6230,36.36857223510742
6231,14.574140548706055
6232,48.23046875
6233,1.711106777191162
6234,62.38574981689453
6235,37.22563934326172
6236,23.772323608398438
6237,27.543106079101562
6238,-7.62230920791626
6239,28.562376022338867
6240,-20.281938552856445
6241,10.260120391845703
6242,-1.6975603103637695
6243,-52.9539909362793
6244,1.1676244735717773
6245,-2.2256317138671875
6246,-9.497770309448242
6247,24.11127281188965
6248,-18.927793502807617
6249,14.360546112060547
6250,25.899375915527344
6251,4.947452545166016
6252,-6.166593551635742
6253,31.372220993041992
6254,8.676177978515625
6255,-30.83660125732422
6256,37.31141662597656
6257,19.194557189941406
6258,4.149455547332764
6259,-2.6675634384155273
6260,7.688834190368652
6261,-14.394938468933105
6262,-1.5574655532836914
6263,4.648815155029297
6264,2.334986448287964
6265,8.703980445861816
6266,5.942756652832031
6267,-1.3815597295761108
6268,-0.7079906463623047
6269,35.57310104370117
6270,18.67336082458496
6271,11.24548625946045
6272,32.23389434814453
6273,50.024497985839844
6274,-3.425029754638672
6275,-2.9863643646240234
6276,48.75742721557617
6277,3.4317493438720703
6278,-11.430604934692383
6279,26.26201629638672
6280,-6.908782005310059
6281,14.301551818847656
6282,51.64247131347656
6283,-9.956689834594727
6284,12.837154388427734
6285,42.144309997558594
6286,30.589632034301758
6287,13.176895141601562
6288,41.15711212158203
6289,36.10240173339844
6290,-9.282791137695312
6291,22.49161720275879
6292,-9.101903915405273
6293,3.3599328994750977
6294,-3.0755510330200195
6295,-7.502677917480469
6296,28.85765838623047
6297,-14.256450653076172
6298,23.67334747314453
6299,39.36345672607422
6300,34.56782531738281
6301,31.572349548339844
6302,1.177423119544983
6303,32.020931243896484
6304,7.534136772155762
6305,-7.026966571807861
6306,19.246322631835938
6307,21.234962463378906
6308,23.003551483154297
6309,20.862457275390625
6310,7.487222671508789
6311,27.251617431640625
6312,10.476400375366211
6313,18.570693969726562
6314,35.118038177490234
6315,11.970630645751953
6316,31.425472259521484
6317,19.292118072509766
6318,-7.551486492156982
6319,-12.246820449829102
6320,-14.961380004882812
6321,-9.06132698059082
6322,-15.285881996154785
6323,-31.213096618652344
6324,-13.044766426086426
6325,-13.461180686950684
6326,0.9456405639648438
6327,8.706881523132324
6328,26.278247833251953
6329,12.708608627319336
6330,11.265249252319336
6331,36.93656921386719
6332,23.71660614013672
6333,37.78171920776367
6334,48.55264663696289
6335,13.714252471923828
6336,27.873762130737305
6337,50.71334457397461
6338,44.634639739990234
6339,25.163118362426758
6340,1.5982221364974976
6341,25.521770477294922
6342,-11.227828979492188
6343,24.84263038635254
6344,12.003229141235352
6345,-21.350868225097656
6346,1.1484655141830444
6347,-6.696249008178711
6348,-3.6429388523101807
6349,7.069148063659668
6350,20.288558959960938
6351,-20.04305648803711
6352,-10.360190391540527
6353,12.700065612792969
6354,-8.873854637145996
6355,30.08717918395996
6356,33.87554168701172
6357,17.92449378967285
6358,44.765785217285156
6359,19.331871032714844
6360,44.052608489990234
6361,44.67545700073242
6362,15.995834350585938
6363,23.60910415649414
6364,35.87052917480469
6365,16.8293514251709
6366,-10.624227523803711
6367,16.343996047973633
6368,28.533557891845703
6369,-11.39016342163086
6370,-9.84561538696289
6371,5.288442611694336
6372,-14.475265502929688
6373,-25.101242065429688
6374,-9.856409072875977
6375,-1.9164190292358398
6376,-5.714473724365234
6377,7.09798526763916
6378,-22.643905639648438
6379,-11.230377197265625
6380,23.916358947753906
6381,8.858076095581055
6382,7.4044623374938965
6383,8.08642292022705
6384,-14.26055908203125
6385,33.344879150390625
6386,39.71392822265625
6387,25.63024139404297
6388,8.610326766967773
6389,40.398067474365234
6390,42.87623977661133
6391,6.399048328399658
6392,51.4369010925293
6393,23.42127799987793
6394,15.054683685302734
6395,-7.644313812255859
6396,14.913467407226562
6397,17.130489349365234
6398,-20.062786102294922
6399,1.4542336463928223
6400,-0.28024786710739136
6401,-0.2875804901123047
6402,9.979963302612305
6403,-0.9814426898956299
6404,41.221885681152344
6405,23.574331283569336
6406,3.8479390144348145
6407,53.5467414855957
6408,18.30327796936035
6409,53.26969528198242
6410,23.095325469970703
6411,-11.360605239868164
6412,40.69157028198242
6413,17.064619064331055
6414,48.99275588989258
6415,23.766006469726562
6416,4.380705833435059
6417,45.9888916015625
6418,38.85503005981445
6419,14.002156257629395
6420,26.542869567871094
6421,40.67934036254883
6422,13.63560676574707
6423,14.01140308380127
6424,-6.8185715675354
6425,3.234189033508301
6426,-24.01144027709961
6427,-3.813828945159912
6428,-12.260854721069336
6429,-18.543643951416016
6430,-0.9302926063537598
6431,-20.500858306884766
6432,-6.472216606140137
6433,5.084831237792969
6434,27.366668701171875
6435,11.845487594604492
6436,1.6981370449066162
6437,14.447545051574707
6438,-9.885217666625977
6439,3.156935214996338
6440,38.99412536621094
6441,24.101551055908203
6442,-3.666670799255371
6443,-14.39016342163086
6444,21.8577823638916
6445,16.00967025756836
6446,19.178268432617188
6447,2.593754768371582
6448,1.9008386135101318
6449,-11.679560661315918
6450,17.242755889892578
6451,-5.858245849609375
6452,-7.111125946044922
6453,-9.63292121887207
6454,-9.160853385925293
6455,32.73859786987305
6456,0.9575029611587524
6457,20.54950714111328
6458,0.8770036697387695
6459,11.820112228393555
6460,7.481048583984375
6461,30.679893493652344
6462,16.314956665039062
6463,0.2665921151638031
6464,0.27386611700057983
6465,20.10962677001953
6466,33.757720947265625
6467,14.302326202392578
6468,23.742712020874023
6469,23.685604095458984
6470,19.822385787963867
6471,14.31782054901123
6472,28.148767471313477
6473,12.389825820922852
6474,-8.687320709228516
6475,4.912591934204102
6476,11.665875434875488
6477,-0.9453558921813965
6478,-2.2788991928100586
6479,4.0919036865234375
6480,13.952444076538086
6481,13.449762344360352
6482,28.415767669677734
6483,9.828019142150879
6484,10.388121604919434
6485,10.402788162231445
6486,32.74913787841797
6487,17.898914337158203
6488,8.606666564941406
6489,26.577926635742188
6490,0.8147889971733093
6491,19.586498260498047
6492,22.329906463623047
6493,25.32404136657715
6494,3.8659918308258057
6495,7.1971964836120605
6496,28.35871124267578
6497,20.78839111328125
6498,-27.632123947143555
6499,-14.66301155090332
6500,16.180402755737305
6501,-42.51673889160156
6502,-33.5404052734375
6503,-24.622867584228516
6504,-4.35985803604126
6505,1.2004461288452148
6506,-38.766845703125
6507,6.486164569854736
6508,7.848172664642334
6509,-3.018098831176758
6510,-1.4561545848846436
6511,14.216174125671387
6512,17.8854923248291
6513,2.8617730140686035
6514,30.60538101196289
6515,13.886098861694336
6516,19.895124435424805
6517,23.526460647583008
6518,3.9180426597595215
6519,3.068436622619629
6520,24.89942169189453
6521,27.29079246520996
6522,10.07243537902832
6523,16.613189697265625
6524,6.927547931671143
6525,-2.9969868659973145
6526,17.356277465820312
6527,7.289448261260986
6528,3.0933852195739746
6529,8.149347305297852
6530,-10.971646308898926
6531,17.378530502319336
6532,21.034400939941406
6533,-16.089859008789062
6534,20.507848739624023
6535,25.737709045410156
6536,25.07013702392578
6537,33.00582504272461
6538,6.881402969360352
6539,31.628150939941406
6540,22.65761947631836
6541,19.678306579589844
6542,33.64765930175781
6543,37.834617614746094
6544,13.256555557250977
6545,1.0086032152175903
6546,12.308300971984863
6547,46.34075927734375
6548,9.3944673538208
6549,-9.054023742675781
6550,27.14470672607422
6551,14.739809036254883
6552,11.653106689453125
6553,-4.086153984069824
6554,15.911633491516113
6555,-20.2330265045166
6556,-20.660053253173828
6557,0.043605804443359375
6558,-28.208412170410156
6559,-6.045704364776611
6560,-8.848503112792969
6561,-34.335601806640625
6562,-8.573524475097656
6563,-14.310317993164062
6564,-16.0552978515625
6565,-18.561189651489258
6566,-18.03607749938965
6567,4.363476753234863
6568,2.2343387603759766
6569,8.349790573120117
6570,-16.908597946166992
6571,6.584962844848633
6572,29.72225570678711
6573,19.572153091430664
6574,19.130725860595703
6575,16.188222885131836
6576,29.900009155273438
6577,36.19219970703125
6578,28.30924415588379
6579,17.37226104736328
6580,40.1090087890625
6581,22.490421295166016
6582,3.840818405151367
6583,33.65266799926758
6584,32.36756134033203
6585,10.337699890136719
6586,14.595865249633789
6587,36.546024322509766
6588,-4.327903747558594
6589,10.89596176147461
6590,48.7929801940918
6591,-8.968599319458008
6592,-11.369140625
6593,34.55354309082031
6594,12.290889739990234
6595,-16.328201293945312
6596,25.976696014404297
6597,41.44969940185547
6598,9.86792278289795
6599,16.818187713623047
6600,30.638736724853516
6601,21.30220603942871
6602,29.246850967407227
6603,27.601219177246094
6604,12.53744125366211
6605,21.511966705322266
6606,-0.2513909339904785
6607,15.349042892456055
6608,22.020402908325195
6609,-16.27178192138672
6610,0.6013939380645752
6611,-19.09835433959961
6612,-27.729881286621094
6613,1.7138994932174683
6614,-15.965192794799805
6615,-32.369415283203125
6616,-38.23974609375
6617,4.076493740081787
6618,-1.2059054374694824
6619,-24.49781036376953
6620,12.820823669433594
6621,2.2293970584869385
6622,-5.645707130432129
6623,-4.347509384155273
6624,14.1341552734375
6625,28.42940902709961
6626,16.14124870300293
6627,12.264715194702148
6628,33.915611267089844
6629,19.82030487060547
6630,5.31168794631958
6631,17.625404357910156
6632,20.318866729736328
6633,-17.15827178955078
6634,-13.209787368774414
6635,25.05630111694336
6636,10.189210891723633
6637,15.533994674682617
6638,-5.442225456237793
6639,19.62442398071289
6640,37.25756072998047
6641,1.755765676498413
6642,24.98431396484375
6643,14.612701416015625
6644,19.00066375732422
6645,43.79169464111328
6646,19.548376083374023
6647,11.652507781982422
6648,-10.72204303741455
6649,22.93619728088379
6650,29.556068420410156
6651,13.438297271728516
6652,24.451934814453125
6653,20.258243560791016
6654,21.91476821899414
6655,2.648611545562744
6656,14.738933563232422
6657,26.83052635192871
6658,6.352006435394287
6659,-2.2413458824157715
6660,8.943657875061035
6661,5.095999717712402
6662,5.080874443054199
6663,11.373433113098145
6664,10.581335067749023
6665,12.985776901245117
6666,17.014808654785156
6667,12.982664108276367
6668,-8.204950332641602
6669,7.615324974060059
6670,37.7209358215332
6671,11.19735050201416
6672,4.844687461853027
6673,11.803194046020508
6674,18.957416534423828
6675,8.957663536071777
6676,12.513837814331055
6677,13.797012329101562
6678,-19.640718460083008
6679,2.1443710327148438
6680,3.207003116607666
6681,-16.95378303527832
6682,-10.91502857208252
6683,8.024164199829102
6684,-5.456223011016846
6685,-12.928004264831543
6686,-0.33138787746429443
6687,-6.373590469360352
6688,9.485298156738281
6689,-11.820009231567383
6690,5.805316925048828
6691,21.86574363708496
6692,15.309016227722168
6693,25.840436935424805
6694,19.471282958984375
6695,26.284914016723633
6696,18.366498947143555
6697,2.912456750869751
6698,20.883075714111328
6699,14.042960166931152
6700,24.247352600097656
6701,46.49378967285156
6702,18.885866165161133
6703,36.54636001586914
6704,12.389348983764648
6705,25.20281219482422
6706,29.760059356689453
6707,25.81885528564453
6708,23.725627899169922
6709,14.418149948120117
6710,14.061036109924316
6711,22.8955020904541
6712,25.870861053466797
6713,-0.26535534858703613
6714,40.6199836730957
6715,17.057865142822266
6716,29.43006134033203
6717,48.04696273803711
6718,16.982826232910156
6719,8.336715698242188
6720,16.247421264648438
6721,29.08475112915039
6722,0.7909030914306641
6723,13.668477058410645
6724,25.628036499023438
6725,1.4108080863952637
6726,13.539304733276367
6727,-8.015725135803223
6728,1.0815205574035645
6729,21.209503173828125
6730,12.194602012634277
6731,0.6594483852386475
6732,12.300461769104004
6733,14.945717811584473
6734,-2.3226263523101807
6735,17.07353973388672
6736,-11.602693557739258
6737,10.864904403686523
6738,6.9766106605529785
6739,-18.253868103027344
6740,-5.5141096115112305
6741,-5.307061195373535
6742,0.7981727123260498
6743,9.155470848083496
6744,-2.4084911346435547
6745,-1.410008430480957
6746,19.13927459716797
6747,-8.758639335632324
6748,15.41319465637207
6749,32.94893264770508
6750,-3.726559638977051
6751,6.074141502380371
6752,29.72091293334961
6753,22.210586547851562
6754,8.058934211730957
6755,4.710487365722656
6756,25.089794158935547
6757,14.757810592651367
6758,32.898494720458984
6759,41.40980529785156
6760,26.12770652770996
6761,18.430362701416016
6762,-8.66830062866211
6763,23.80971908569336
6764,17.556854248046875
6765,-7.559688091278076
6766,-2.0521068572998047
6767,-14.902305603027344
6768,-0.019409656524658203
6769,28.090620040893555
6770,-1.9077715873718262
6771,-6.542712211608887
6772,7.679477214813232
6773,25.37514877319336
6774,29.510936737060547
6775,6.001820087432861
6776,5.199746608734131
6777,23.08003044128418
6778,30.482362747192383
6779,28.081451416015625
6780,26.51209259033203
6781,23.71697998046875
6782,36.76732635498047
6783,17.031946182250977
6784,23.039079666137695
6785,10.143210411071777
6786,12.528980255126953
6787,22.876861572265625
6788,28.895305633544922
6789,21.725671768188477
6790,1.1334463357925415
6791,23.339223861694336
6792,6.5489182472229
6793,15.402888298034668
6794,8.910270690917969
6795,-13.944686889648438
6796,-8.014559745788574
6797,1.0945125818252563
6798,-18.862308502197266
6799,-5.480773448944092
6800,8.490928649902344
6801,-5.078299522399902
6802,3.940642833709717
6803,10.58985424041748
6804,4.958642959594727
6805,-9.577120780944824
6806,28.163312911987305
6807,11.157252311706543
6808,15.573543548583984
6809,25.925413131713867
6810,-0.23837769031524658
6811,30.533756256103516
6812,54.62677764892578
6813,13.47937297821045
6814,8.645404815673828
6815,28.92305564880371
6816,14.774236679077148
6817,20.757863998413086
6818,2.9590344429016113
6819,4.933882713317871
6820,23.709896087646484
6821,12.01828384399414
6822,-13.933637619018555
6823,28.1202335357666
6824,8.457233428955078
6825,-11.110427856445312
6826,23.08734893798828
6827,5.066133499145508
6828,14.984173774719238
6829,19.568099975585938
6830,9.48331069946289
6831,21.032560348510742
6832,43.63079071044922
6833,5.575183391571045
6834,-1.9330806732177734
6835,64.4099349975586
6836,35.149940490722656
6837,22.519229888916016
6838,48.5614128112793
6839,9.703003883361816
6840,18.327960968017578
6841,19.85447120666504
6842,14.93966007232666
6843,26.13435173034668
6844,4.849984169006348
6845,0.997162938117981
6846,0.4944502115249634
6847,1.9939930438995361
6848,17.60000228881836
6849,-4.713217735290527
6850,-0.1171417236328125
6851,18.762908935546875
6852,17.262231826782227
6853,4.936567306518555
6854,-20.25641441345215
6855,14.236263275146484
6856,2.3078341484069824
6857,-12.200348854064941
6858,-7.388570785522461
6859,-14.54313850402832
6860,-2.376436710357666
6861,-5.634626865386963
6862,22.133846282958984
6863,14.695347785949707
6864,-3.2835769653320312
6865,0.759429931640625
6866,27.938663482666016
6867,15.211751937866211
6868,-11.697189331054688
6869,17.643903732299805
6870,25.018207550048828
6871,18.80590057373047
6872,18.879779815673828
6873,43.47956085205078
6874,25.880626678466797
6875,6.501373291015625
6876,6.264517784118652
6877,18.85873794555664
6878,7.596004009246826
6879,19.63345718383789
6880,33.46986389160156
6881,3.963641405105591
6882,11.766648292541504
6883,30.04592514038086
6884,36.7045783996582
6885,-1.24371337890625
6886,21.97412872314453
6887,41.719764709472656
6888,4.082818984985352
6889,10.148591995239258
6890,23.415504455566406
6891,2.6607656478881836
6892,31.738107681274414
6893,21.990123748779297
6894,20.813602447509766
6895,45.4703369140625
6896,16.218273162841797
6897,63.09193801879883
6898,38.00449752807617
6899,13.341336250305176
6900,46.63679885864258
6901,42.10673141479492
6902,44.77074432373047
6903,10.011897087097168
6904,29.29513168334961
6905,28.68987464904785
6906,-8.171059608459473
6907,10.01641845703125
6908,13.924726486206055
6909,20.57495880126953
6910,3.8076043128967285
6911,-28.870105743408203
6912,6.4352874755859375
6913,15.82546615600586
6914,8.894871711730957
6915,-4.192191123962402
6916,-21.170774459838867
6917,12.64610481262207
6918,6.277915000915527
6919,16.98702049255371
6920,24.747943878173828
6921,3.9128501415252686
6922,5.983421325683594
6923,18.936378479003906
6924,5.115772247314453
6925,35.860782623291016
6926,19.276447296142578
6927,17.435283660888672
6928,15.197527885437012
6929,-7.621504783630371
6930,41.23477554321289
6931,-2.905942916870117
6932,24.69453239440918
6933,29.391929626464844
6934,22.496044158935547
6935,32.071964263916016
6936,-0.701500415802002
6937,8.90666389465332
6938,6.928793907165527
6939,7.213305473327637
6940,4.893115997314453
6941,22.90459442138672
6942,42.65652847290039
6943,10.6553373336792
6944,-4.972400188446045
6945,49.88997268676758
6946,29.59575843811035
6947,8.073766708374023
6948,52.53232955932617
6949,51.058326721191406
6950,18.194265365600586
6951,30.58382225036621
6952,40.679996490478516
6953,32.05314636230469
6954,39.83760070800781
6955,58.35201644897461
6956,30.116046905517578
6957,14.765979766845703
6958,20.42862319946289
6959,2.266986846923828
6960,17.977876663208008
6961,4.482160568237305
6962,10.150745391845703
6963,22.171144485473633
6964,9.226516723632812
6965,7.8134355545043945
6966,33.187503814697266
6967,11.857497215270996
6968,-13.410309791564941
6969,7.33341646194458
6970,13.359935760498047
6971,-4.675060272216797
6972,7.970340251922607
6973,0.6389675140380859
6974,-26.34608268737793
6975,-7.235390663146973
6976,1.7170684337615967
6977,5.7295708656311035
6978,-1.9870634078979492
6979,7.127616882324219
6980,1.2035295963287354
6981,-8.391350746154785
6982,3.100147247314453
6983,17.559375762939453
6984,24.468595504760742
6985,1.5521764755249023
6986,-12.850886344909668
6987,20.77217674255371
6988,3.8485236167907715
6989,2.4311821460723877
6990,4.966415882110596
6991,37.8612060546875
6992,44.77579879760742
6993,4.587195873260498
6994,34.49461364746094
6995,0.6303310394287109
6996,13.46919059753418
6997,13.257875442504883
6998,10.928522109985352
6999,2.8366072177886963
7000,14.966697692871094
7001,49.79042053222656
7002,14.448869705200195
7003,11.334614753723145
7004,21.53143310546875
7005,16.816143035888672
7006,15.562056541442871
7007,7.551059246063232
7008,31.527008056640625
7009,15.849735260009766
7010,2.8567800521850586
7011,45.58913040161133
7012,21.692272186279297
7013,12.05343246459961
7014,16.472694396972656
7015,47.06545639038086
7016,41.3675537109375
7017,37.21016311645508
7018,40.42055130004883
7019,48.04882049560547
7020,49.632999420166016
7021,16.395505905151367
7022,52.34981918334961
7023,37.8417854309082
7024,40.44523239135742
7025,11.295807838439941
7026,15.913444519042969
7027,33.158226013183594
7028,-5.87471866607666
7029,35.559574127197266
7030,6.568313121795654
7031,38.92121124267578
7032,53.30551528930664
7033,30.2311954498291
7034,45.36569595336914
7035,15.417357444763184
7036,2.099155902862549
7037,21.366966247558594
7038,33.72282791137695
7039,24.197458267211914
7040,1.0949485301971436
7041,25.424591064453125
7042,23.200891494750977
7043,7.465696811676025
7044,29.63755226135254
7045,-12.272278785705566
7046,13.33401107788086
7047,16.398284912109375
7048,16.08698272705078
7049,11.532115936279297
7050,14.573782920837402
7051,23.13808250427246
7052,15.86882209777832
7053,33.48676681518555
7054,26.152938842773438
7055,21.526151657104492
7056,38.50065612792969
7057,39.93119812011719
7058,9.00951862335205
7059,31.58774185180664
7060,33.749542236328125
7061,3.6427295207977295
7062,25.429731369018555
7063,59.720951080322266
7064,31.750898361206055
7065,47.22184753417969
7066,68.46853637695312
7067,56.88928985595703
7068,28.01757049560547
7069,29.046335220336914
7070,29.400827407836914
7071,12.727973937988281
7072,-1.0849578380584717
7073,14.687707901000977
7074,18.088638305664062
7075,-19.288455963134766
7076,26.873201370239258
7077,2.8699116706848145
7078,7.694973945617676
7079,-2.7284460067749023
7080,18.395416259765625
7081,25.08697509765625
7082,-26.981184005737305
7083,15.656533241271973
7084,-2.334841728210449
7085,10.174797058105469
7086,25.381553649902344
7087,9.447710037231445
7088,35.012794494628906
7089,6.8625593185424805
7090,36.591861724853516
7091,16.004161834716797
7092,-9.24138069152832
7093,30.564559936523438
7094,0.5507880449295044
7095,35.660057067871094
7096,-1.2189292907714844
7097,4.465310096740723
7098,36.59579086303711
7099,9.999913215637207
7100,11.611366271972656
7101,-3.3795413970947266
7102,-6.908488750457764
7103,22.36629295349121
7104,26.185131072998047
7105,20.42648696899414
7106,35.28809356689453
7107,32.81456756591797
7108,27.970495223999023
7109,14.90184497833252
7110,22.885440826416016
7111,29.56609344482422
7112,28.883769989013672
7113,44.31110382080078
7114,23.936635971069336
7115,19.990013122558594
7116,32.43927764892578
7117,19.526397705078125
7118,33.21125030517578
7119,32.785953521728516
7120,30.176876068115234
7121,21.862722396850586
7122,16.02444839477539
7123,26.26250648498535
7124,30.161455154418945
7125,12.236923217773438
7126,32.11163330078125
7127,8.931619644165039
7128,11.236164093017578
7129,31.318117141723633
7130,21.47119140625
7131,16.67928123474121
7132,24.38753318786621
7133,43.07416534423828
7134,18.99817657470703
7135,29.653209686279297
7136,20.816970825195312
7137,42.02812194824219
7138,20.9221134185791
7139,24.44114112854004
7140,39.123714447021484
7141,30.462404251098633
7142,34.27180480957031
7143,17.77000617980957
7144,49.06059265136719
7145,39.938602447509766
7146,41.92129135131836
7147,31.02170753479004
7148,15.227888107299805
7149,29.27459716796875
7150,-12.721803665161133
7151,9.803899765014648
7152,9.912284851074219
7153,-17.866994857788086
7154,19.132963180541992
7155,7.51948356628418
7156,55.796714782714844
7157,24.49449348449707
7158,3.9708738327026367
7159,52.710182189941406
7160,4.398416519165039
7161,22.2189884185791
7162,18.498125076293945
7163,3.5649662017822266
7164,21.241117477416992
7165,9.124849319458008
7166,30.675678253173828
7167,20.100126266479492
7168,14.340359687805176
7169,49.54527282714844
7170,52.27747344970703
7171,55.531639099121094
7172,50.31428146362305
7173,28.4683837890625
7174,30.92624282836914
7175,31.557004928588867
7176,4.227365016937256
7177,25.948078155517578
7178,-1.138730525970459
7179,19.53907012939453
7180,39.36784744262695
7181,33.89529800415039
7182,54.938716888427734
7183,33.397010803222656
7184,79.68167877197266
7185,26.528274536132812
7186,32.6483154296875
7187,43.92593002319336
7188,-3.9014291763305664
7189,8.134976387023926
7190,25.354066848754883
7191,40.972530364990234
7192,48.280731201171875
7193,55.17406463623047
7194,45.32861328125
7195,64.62848663330078
7196,36.749061584472656
7197,25.313385009765625
7198,27.016925811767578
7199,26.368061065673828
7200,33.0251350402832
7201,36.995941162109375
7202,54.24102783203125
7203,27.991960525512695
7204,48.160430908203125
7205,63.060142517089844
7206,46.49330520629883
7207,53.306087493896484
7208,29.940643310546875
7209,24.480510711669922
7210,-7.315310955047607
7211,0.42339372634887695
7212,18.788619995117188
7213,11.913238525390625
7214,9.886908531188965
7215,10.938362121582031
7216,40.5377197265625
7217,39.09600067138672
7218,6.934056282043457
7219,-8.877378463745117
7220,-1.5104681253433228
7221,-2.7952239513397217
7222,39.577301025390625
7223,-3.7497737407684326
7224,4.2959160804748535
7225,23.51129913330078
7226,-9.147401809692383
7227,26.38358497619629
7228,26.13718032836914
7229,29.624162673950195
7230,35.311527252197266
7231,25.60516357421875
7232,41.871498107910156
7233,38.01142501831055
7234,49.803443908691406
7235,39.46470642089844
7236,10.348159790039062
7237,65.362060546875
7238,59.85309600830078
7239,49.62520217895508
7240,70.01077270507812
7241,60.48552322387695
7242,38.3966064453125
