index,y
6039,-12.970388684551619
6040,70.05274520669629
6041,19.708710179939928
6042,60.34046672003357
6043,15.086894516229975
6044,43.9568018540611
6045,39.844099607254385
6046,-0.5142857804587541
6047,22.901314371919614
6048,29.590310764707084
6049,56.250853613819544
6050,4.391803773943532
6051,11.88204064607777
6052,-27.515507471191224
6053,21.504138762822947
6054,28.458166886710334
6055,16.664665284836413
6056,-4.769266508042107
6057,4.8868736572624245
6058,-1.3730759471201475
6059,27.17163050254081
6060,28.445378290821893
6061,-10.797666949326473
6062,31.69833179555307
6063,-2.7717254474459034
6064,15.454255508321078
6065,5.289519763997133
6066,8.043152779599426
6067,-10.914484288038828
6068,48.279722893492696
6069,-11.181090651324544
6070,75.90083296152696
6071,-0.1679338708496933
6072,11.965772249253185
6073,-16.306219158296244
6074,75.82507827175797
6075,-8.39773592258979
6076,71.91494326647957
6077,-28.54190914072365
6078,45.04317059103111
6079,-9.886092319038582
6080,56.46022728212367
6081,12.364649870579418
6082,30.574806708902873
6083,37.441298388087425
6084,48.69672245871825
6085,32.981829016763214
6086,3.5705076366054755
6087,37.084397010513015
6088,14.103092485666709
6089,26.09858590956013
6090,8.459984176405326
6091,23.30525206656848
6092,41.456402114493386
6093,11.069118263237513
6094,52.51929588258242
6095,-2.5053522841640476
6096,13.330682692877486
6097,37.418374512402686
6098,66.79730000799678
6099,0.8121124396604117
6100,55.39687527831209
6101,24.268405713542766
6102,33.06327081719255
6103,18.136162105493913
6104,70.70236093508322
6105,40.914710125041346
6106,85.12586634455187
6107,13.825339206607397
6108,79.14535061780292
6109,8.02171475450327
6110,92.1288226977714
6111,23.45876164532289
6112,56.68591171268222
6113,-18.170314896838743
6114,44.34610932960016
6115,1.759707405749726
6116,76.7780011352995
6117,6.662998945199354
6118,32.863900259022635
6119,45.730676390423916
6120,22.142132525293494
6121,19.678138396622973
6122,29.790109074004246
6123,31.860641092633838
6124,16.942724786083385
6125,65.9024441323818
6126,-30.788745954861
6127,55.14610715090481
6128,5.971621745670135
6129,44.98621181748617
6130,6.3038405863453155
6131,63.65792101574528
6132,-8.79953598404006
6133,100.67810382222831
6134,-14.341632524437962
6135,38.88706158974542
6136,5.269970671019206
6137,56.73316496881777
6138,-28.359917313079354
6139,78.19579639401053
6140,-9.883804843021133
6141,51.633468383380745
6142,8.86483036090654
6143,10.569796485368592
6144,24.027489692797776
6145,63.383977335195965
6146,47.106712245939036
6147,-5.128450481130769
6148,28.70904624368123
6149,-18.461636108512383
6150,29.767005497474887
6151,25.210056925985988
6152,36.52802107868185
6153,-21.03150198442795
6154,15.138864641449025
6155,-5.382016382017433
6156,29.977318052228267
6157,24.935645169927138
6158,15.668477441349394
6159,14.489703299944386
6160,30.299949422818084
6161,20.600072273048845
6162,33.7439278805171
6163,6.5422176419406775
6164,37.92619780570637
6165,36.44814000726368
6166,59.416166668013716
6167,44.94188946099487
6168,51.17977847420916
6169,46.91699702847103
6170,36.06509368562781
6171,31.43545943507694
6172,29.832346659825053
6173,83.56059970417404
6174,19.141903663548916
6175,53.57612474069142
6176,11.789856569285936
6177,45.7057459427153
6178,16.0638813133746
6179,82.90129110612686
6180,5.103933653516928
6181,47.088059104590585
6182,62.7187745009771
6183,32.58439499394162
6184,21.96026877635233
6185,27.034769254331387
6186,36.07542358975638
6187,24.773893755649812
6188,61.16434734822686
6189,-0.9269927007164376
6190,59.799496302619715
6191,17.811401006918192
6192,61.70040313948874
6193,31.104821759955936
6194,57.88511996122355
6195,27.19085618638499
6196,96.66839551050971
6197,47.26776198582268
6198,20.322779448049722
6199,50.20429202702331
6200,45.703968031228555
6201,16.180128865878267
6202,74.49867544295505
6203,39.074882462656
6204,39.37971188738837
6205,65.61308126752132
6206,33.92816558411301
6207,48.23658327132326
6208,87.71811986335028
6209,51.52167707818606
6210,-4.69656161135278
6211,32.635117333881645
6212,-40.2983376736344
6213,37.72421134923565
6214,12.06463339792381
6215,44.9076202379298
6216,-6.095517980333756
6217,54.97219235287246
6218,-2.524609621570155
6219,61.90319436587557
6220,6.66095859728092
6221,51.2804604181481
6222,24.35522225937946
6223,64.1560667762274
6224,1.9107260081551949
6225,37.78741484446699
6226,10.090254746856345
6227,60.835814669928
6228,5.939584894644736
6229,52.47860003892541
6230,41.37161239687187
6231,48.94310682015824
6232,51.540041938983144
6233,56.75985036201131
6234,25.964587519576803
6235,60.21522928340434
6236,63.34237241611427
6237,32.255037870917654
6238,53.817184696698554
6239,30.285042539507796
6240,41.46569115299482
6241,48.734891622256136
6242,42.788758681897164
6243,62.56509044899599
6244,78.0439502574064
6245,70.63074323671967
6246,24.227643274505663
6247,80.80241375443244
6248,48.31929362244011
6249,109.02077407558511
6250,57.76077851320108
6251,84.16844169144292
6252,18.160122344335093
6253,100.58101352971076
6254,68.11054378417545
6255,78.9191372600507
6256,55.64321841436096
6257,90.7806878523847
6258,63.75582109863124
6259,107.23331892002525
6260,54.10702829125826
6261,61.557985411658045
6262,52.507171892935155
6263,82.01220129857141
6264,26.52567749590775
6265,83.63126352230388
6266,14.356064222116567
6267,65.11371631325592
6268,52.21911014301889
6269,32.38955588471413
6270,5.152668467537562
6271,68.68482896248257
6272,54.40577660060106
6273,40.24428978864843
6274,48.21575127574141
6275,13.390767140124195
6276,14.978301552867444
6277,49.69827428629391
6278,41.05684465455591
6279,31.078943981786562
6280,70.46947325918161
6281,13.471421577078521
6282,47.52876307549184
6283,73.13146903840139
6284,63.23143371463988
6285,61.63332155063557
6286,79.60759110207047
6287,44.37699206299638
6288,50.82098393058066
6289,58.87306389432547
6290,69.0173671244436
6291,55.69405175706831
6292,47.723567665633375
6293,50.73764543940606
6294,83.63956693632741
6295,96.61357584023517
6296,55.98286370100433
6297,54.35129238067616
6298,51.20710951217177
6299,84.06112831641947
6300,41.238322500675935
6301,53.01239101906629
6302,28.591044588974167
6303,61.45738755163605
6304,40.53391555250661
6305,44.01957738848627
6306,68.04405471162913
6307,95.74358749038527
6308,91.74243213315746
6309,77.02638802261271
6310,103.47907774249069
6311,76.98478488764707
6312,91.66710909011364
6313,84.49819862333227
6314,91.44898445921768
6315,89.42611917851463
6316,98.59152823788278
6317,84.37312989799969
6318,90.08249563574786
6319,108.36669774275731
6320,103.24787037788252
6321,111.46991161713309
6322,99.35150003206346
6323,114.35817587031737
6324,78.40988646914509
6325,122.92747938383543
6326,77.6124528679875
6327,75.82993020053058
6328,48.735696227393056
6329,87.46730432302127
6330,57.04944103500563
6331,105.05149052168753
6332,63.48208383443762
6333,87.2825757256539
6334,76.50386970486812
6335,138.6192641935227
6336,89.54763513150466
6337,128.79592987984
6338,57.16775886718934
6339,105.33665229641593
6340,96.34654808553448
6341,131.11091090055868
6342,77.67528188564594
6343,106.6537618235881
6344,72.56012396752874
6345,121.1546806722576
6346,132.6314253886476
6347,115.91387390362472
6348,136.68654871031563
6349,156.64704053269074
6350,125.24878730140661
6351,133.18059160789429
6352,132.2109056999231
6353,115.82648235883215
6354,110.1062912543049
6355,120.84433663635718
6356,81.0886573803262
6357,89.23082399993326
6358,99.07782087665205
6359,124.88517119930087
6360,79.97981789809545
6361,93.86400692630261
6362,85.07609621827442
6363,104.58361575162677
6364,65.68716543999943
6365,80.99399417570389
6366,64.74369769114197
6367,107.18526376613187
6368,62.80610860676631
6369,106.08338280536655
6370,71.45068836079938
6371,89.26230692045138
6372,56.52834798757826
6373,85.38597520905101
6374,44.636128120236116
6375,108.0512401496529
6376,77.11666625143586
6377,106.6452827770396
6378,79.8124844122282
6379,100.5838859264194
6380,60.69180605915435
6381,127.08303534284414
6382,93.17752534303534
6383,95.20225262198284
6384,85.31113500676409
6385,76.6141711405431
6386,57.501663956875326
6387,119.23867152834238
6388,96.9284450701698
6389,104.88149797995263
6390,95.84788139296681
6391,99.68629853762002
6392,101.49206923924885
6393,113.13970916439123
6394,80.50933807398236
6395,90.63601916974137
6396,74.19456689777982
6397,96.50040672501507
6398,108.27520587127538
6399,93.6451185464459
6400,97.66785988810278
6401,99.35325275229674
6402,103.51872719866499
6403,86.67164997096666
6404,98.13429560278107
6405,94.80709420509203
6406,103.98393311596816
6407,83.84554730831903
6408,88.32495358696099
6409,85.78382315168255
6410,65.13159565062242
6411,98.55596370432846
6412,51.05574315990869
6413,65.37124437142577
6414,45.12715004337911
6415,92.6022850518532
6416,56.04634181954071
6417,93.65622351323327
6418,64.04966249082203
6419,86.91871627133023
6420,55.75891603446674
6421,79.05104088390736
6422,38.816354799953565
6423,71.05483520563628
6424,49.773127425376295
6425,46.28477340001114
6426,40.12246926345507
6427,76.54553858781519
6428,36.28274235087303
6429,55.609763324010736
6430,33.478766415282465
6431,60.00617772255171
6432,32.446186752547426
6433,67.22127312212663
6434,32.341408536508176
6435,54.1263677182612
6436,31.12417782501495
6437,17.1300359166902
6438,36.17864429513099
6439,56.32918348479705
6440,52.25968242810086
6441,104.31148464990541
6442,14.673526857866081
6443,42.59126345335699
6444,45.32614368006814
6445,37.77919137787892
6446,30.580273927366182
6447,78.88720222414445
6448,12.051353547390736
6449,41.30306511356652
6450,44.636748954127086
6451,56.4641327907424
6452,73.84261564942696
6453,70.25402815387035
6454,24.12303126895567
6455,104.84078052542935
6456,69.96747647060322
6457,65.27920373796253
6458,68.08215683012472
6459,37.39311771284115
6460,42.31942841435441
6461,57.581794379558836
6462,60.44810759928992
6463,51.706563041660296
6464,67.91195932612416
6465,29.26416106737742
6466,51.775477761256
6467,44.28656116546173
6468,55.752332610149466
6469,47.936207803932085
6470,30.4687346619237
6471,43.063973974364224
6472,35.97837042181204
6473,56.21345179327989
6474,44.8249369078034
6475,46.614601703935236
6476,42.52283915954611
6477,19.386196994769424
6478,44.42497752673521
6479,43.37355064003903
6480,66.79074632509851
6481,41.85335651548257
6482,43.69031382070125
6483,70.29902395680209
6484,52.65533041377055
6485,80.41832630447982
6486,32.380193772786846
6487,55.86012956734637
6488,49.96112063662697
6489,55.123873874134375
6490,58.75799880907211
6491,73.56967668648295
6492,55.78876545076339
6493,49.93924114339889
6494,50.679000732551145
6495,71.45140250696937
6496,76.57913330012313
6497,64.69643402533984
6498,74.96109434043342
6499,48.96895733334109
6500,43.93294414414453
6501,61.53121737323965
6502,60.672144502557494
6503,72.92494955284523
6504,97.09671262144356
6505,65.52825062598488
6506,96.69760666168217
6507,89.7795914146735
6508,88.65083803824383
6509,79.2734355204546
6510,73.65040036615162
6511,64.35545733556928
6512,103.25808049809882
6513,87.47511084923615
6514,82.30565001311983
6515,66.16867585057177
6516,62.91720976072842
6517,62.89288543514879
6518,70.81627667112095
6519,36.91573511583817
6520,90.15335756723425
6521,63.97160254572851
6522,98.88744835662293
6523,58.81954228869344
6524,81.68160321403816
6525,61.50667287494314
6526,49.855772564378846
6527,72.03430151745802
6528,52.592983008229766
6529,83.39719025165755
6530,44.116795608775455
6531,76.69146451009621
6532,28.07346142405672
6533,44.17571296076977
6534,33.67505320250593
6535,83.95715934348233
6536,55.725408142274574
6537,73.0927692191873
6538,53.58829520012561
6539,45.21334684976327
6540,58.65778080956869
6541,59.65855754953262
6542,54.91048854408635
6543,81.60541836872078
6544,54.69165078439836
6545,83.596291037795
6546,53.73958828438172
6547,70.84097493747537
6548,59.96618021899415
6549,74.12062031699341
6550,63.742237715936824
6551,75.91421054295448
6552,79.61091797110937
6553,64.30892032577096
6554,77.90027608010827
6555,69.02962291265568
6556,54.384886361390635
6557,75.49449923078812
6558,48.58569130028511
6559,53.596715338413055
6560,53.02897370949268
6561,60.60617787780202
6562,56.85692479436107
6563,75.69233296923393
6564,67.481201104447
6565,52.460518604109495
6566,42.17915481879403
6567,49.598768758793824
6568,59.29966491254435
6569,62.432972686742666
6570,84.02177783036825
6571,67.58950376907156
6572,54.80486402515443
6573,52.60210048412622
6574,36.623725570002804
6575,46.467869067156634
6576,64.67313910861533
6577,65.49934580205085
6578,45.41852823922391
6579,64.37737344385387
6580,30.973203543306724
6581,65.43538098468126
6582,66.44470376518778
6583,59.41109894174798
6584,40.165075125068455
6585,55.366594502762794
6586,33.04678388773761
6587,83.65490236187073
6588,44.4854498876791
6589,53.44764992811476
6590,19.821694340736673
6591,57.8886471636466
6592,63.53269525168144
6593,61.2691787239333
6594,58.54054018480851
6595,29.126001151926328
6596,49.748329518903745
6597,50.75752203313583
6598,73.91808271708668
6599,59.71301606512922
6600,59.2789340790371
6601,31.33529835353228
6602,53.86731320245827
6603,56.344976140084036
6604,56.65693345440281
6605,73.77460756629749
6606,66.6011066106896
6607,75.38162857346185
6608,42.2857783822116
6609,72.86491013217392
6610,72.87451908413213
6611,95.83072609381468
6612,67.45700720260031
6613,42.151987066306994
6614,59.55637998201817
6615,79.02463596499594
6616,79.50360925381271
6617,58.632973146445664
6618,33.606939721088814
6619,45.353393587298534
6620,72.19324097839576
6621,56.1328648155369
6622,39.5415600568056
6623,44.301554847380224
6624,38.51663909037857
6625,66.42725449504941
6626,37.99350645588964
6627,63.728205726646564
6628,39.334045450708764
6629,85.20396607705278
6630,24.414074417624207
6631,67.77327708054615
6632,28.53927535321903
6633,74.99885615955816
6634,53.78402859671357
6635,61.45897033539254
6636,37.90005430750734
6637,57.712347398200336
6638,69.6294405268051
6639,72.46837243505611
6640,40.96300199558188
6641,27.528377458242574
6642,41.80838382951346
6643,66.81158776169381
6644,79.31996148072143
6645,70.43731100378149
6646,41.145176005375916
6647,47.86182942595062
6648,54.39796551783108
6649,49.53872215528562
6650,50.52413889714028
6651,59.28764223250718
6652,34.778389961017005
6653,75.99936483132778
6654,43.04341189293965
6655,70.05339722343956
6656,51.7809270769881
6657,69.38291039964902
6658,27.365621089495
6659,65.52916332503546
6660,49.398339666149106
6661,62.004908680513346
6662,41.04592222566069
6663,59.69635027837008
6664,52.544554167151254
6665,71.89530937485756
6666,60.62524250203469
6667,54.31394136106814
6668,55.62003174046198
6669,52.25651362944217
6670,45.084931807482945
6671,54.25424345695109
6672,29.17985519176447
6673,66.67047699243977
6674,46.74208699310539
6675,39.31623389114238
6676,55.02912065561961
6677,58.32328921632692
6678,38.174883941822124
6679,51.3912290554668
6680,46.481872610687375
6681,45.970715379596015
6682,69.7766408298135
6683,26.362839261579886
6684,44.416463992506515
6685,30.867689819360248
6686,66.94807625185253
6687,39.811331961102525
6688,65.55139917723709
6689,16.64059164885644
6690,68.69179140835725
6691,38.15587426212576
6692,67.77769582397916
6693,18.37460635997027
6694,62.13154955708176
6695,21.705664203314115
6696,83.32439914877125
6697,24.847948483491443
6698,40.49139275312147
6699,43.41818643481078
6700,48.89864962082986
6701,43.91502091871195
6702,70.29901755841921
6703,39.98851809119251
6704,20.45630607955526
6705,36.96975581749388
6706,54.772665767834596
6707,49.8790356076974
6708,49.28751293763921
6709,19.977721076649207
6710,44.12485589911684
6711,30.886991956065724
6712,60.043190918966566
6713,48.96703270587449
6714,68.77525741204657
6715,33.359516517543135
6716,34.38698268235672
6717,43.28268803773278
6718,68.64013236866454
6719,51.35658339603329
6720,55.09639246508063
6721,28.75124068558119
6722,62.60696465586807
6723,60.72092232434185
6724,57.79018945736536
6725,21.70634978398741
6726,55.65894835275649
6727,44.03109365402937
6728,73.00311380674749
6729,38.77608692284684
6730,40.19746336341567
6731,17.272430247141948
6732,64.23731733767515
6733,56.155169646699115
6734,66.23307942124309
6735,36.93294286727888
6736,44.09972904863395
6737,40.010728723384275
6738,43.519580565705624
6739,41.29891663914626
6740,56.6095484459002
6741,38.380594594717614
6742,20.8107929996976
6743,22.744785483534276
6744,31.31441577468304
6745,46.86603763493009
6746,41.93966337179422
6747,38.42011257783751
6748,38.64623274726214
6749,13.991188254472716
6750,17.087917421474042
6751,32.348141739828414
6752,30.22631311083862
6753,54.25185790622957
6754,17.773240980694634
6755,36.25540839396103
6756,7.003756587897342
6757,51.98879062176644
6758,19.772341600618727
6759,65.99052982686662
6760,15.751120301729772
6761,49.98868499179289
6762,16.695698981929173
6763,47.335565062997105
6764,22.896524705964605
6765,44.48311678700474
6766,36.664230843680464
6767,40.882612772106505
6768,47.58942391703776
6769,28.254547750665846
6770,36.528880042157844
6771,42.71062259601145
6772,35.70521344547124
6773,54.951738853533925
6774,57.04228444534331
6775,41.03889209631693
6776,34.35938391812148
6777,44.03582783573083
6778,31.203800945996633
6779,52.59045924343946
6780,61.86232930831349
6781,36.172874226187034
6782,34.377311061896926
6783,54.37934637061299
6784,53.94445625619055
6785,59.376391468766855
6786,48.621408207341375
6787,31.801859286259653
6788,36.76207009626399
6789,65.28929623227268
6790,42.085206802507805
6791,56.43973140014008
6792,47.75515970405027
6793,34.17929195954387
6794,63.9450124602454
6795,45.36589290976513
6796,35.663255486181136
6797,69.6911090691194
6798,49.85894648671819
6799,55.80888056119081
6800,26.41330627997601
6801,42.289980036707036
6802,22.344816387628025
6803,51.961042156157525
6804,28.29883933229866
6805,42.12857328151925
6806,23.60420066045897
6807,47.49214411232852
6808,32.618574311669654
6809,48.68191992602987
6810,30.46645296766398
6811,53.92098940829392
6812,19.435624657603665
6813,25.687811941343288
6814,31.82383952162978
6815,34.91352066436918
6816,38.829004078762814
6817,46.97556882085492
6818,32.879279626122575
6819,24.628503918772687
6820,38.07608529584092
6821,34.338194223270676
6822,41.19680887752106
6823,37.53675251472765
6824,59.82202595338339
6825,16.25420852391232
6826,61.903630607511815
6827,8.128372138240664
6828,27.838014876597818
6829,27.289218005428495
6830,61.19771878331051
6831,47.4750593984796
6832,45.42121972876379
6833,15.9221332748277
6834,48.5034193606904
6835,24.042952901526707
6836,39.46930774267364
6837,52.60833086791536
6838,66.32630510221637
6839,21.086235772207342
6840,48.18008579492376
6841,15.762944778855323
6842,38.808012220441384
6843,58.589679282317526
6844,56.96373132584454
6845,41.19566563070375
6846,57.90480897413369
6847,45.09334947137116
6848,24.684742386549036
6849,39.67978173595986
6850,31.793975055906007
6851,56.56359469194723
6852,49.82083255277311
6853,52.09289150683142
6854,38.940182509614594
6855,57.62616833281617
6856,28.30742400366522
6857,58.23424478605174
6858,18.48006005777911
6859,48.807574814759874
6860,26.690631442549503
6861,52.74202047275162
6862,18.508499919481313
6863,49.826650224866874
6864,14.901638631111569
6865,68.1395518030183
6866,27.601912679766848
6867,13.389424985528262
6868,44.42839059688063
6869,35.953879020412494
6870,38.74672045673887
6871,31.77057528813747
6872,20.10104832379486
6873,20.387636302661765
6874,16.961640319694656
6875,46.518954987950195
6876,36.57842765780759
6877,43.70623541005716
6878,17.94619472468734
6879,44.47067401345655
6880,16.794770194196847
6881,27.34208817339279
6882,45.981877934634035
6883,41.56207953232379
6884,28.50372525546869
6885,38.431547714520484
6886,15.365853137197048
6887,26.370491071194834
6888,49.37167460472347
6889,44.731471020951616
6890,37.72101571895022
6891,38.165239338053986
6892,47.30043281772437
6893,3.9763737435578563
6894,21.227242141739993
6895,37.99688129667906
6896,27.279024120109487
6897,53.83828401294293
6898,43.02524364392074
6899,45.52098525903844
6900,30.09675919651222
6901,11.590097045515265
6902,15.752244711758978
6903,39.06775054977974
6904,36.78873559429163
6905,46.67963010257933
6906,40.1088349954284
6907,19.179662317742718
6908,19.058338684566127
6909,34.119207057226326
6910,3.7805178225183163
6911,22.349619584940207
6912,65.47161150466668
6913,16.367542464715665
6914,34.3627795655164
6915,29.635161258979725
6916,2.491979203139892
6917,42.61623322568264
6918,40.859413162635356
6919,8.955321295150396
6920,34.11106881226032
6921,38.74169112929771
6922,21.08036488547077
6923,40.23661523730884
6924,20.904442006306876
6925,32.20512166150839
6926,31.16494200889063
6927,30.447167950958498
6928,25.76315745645725
6929,31.384866311762266
6930,8.225726990205272
6931,1.329535251516278
6932,39.259095654940346
6933,11.88545131575929
6934,33.21530451705996
6935,19.51101785675615
6936,3.5483674787400528
6937,-3.2954637393238104
6938,-0.07124439815630461
6939,38.86154283439304
6940,31.621001436440718
6941,20.84790606401389
6942,-2.4146368117015933
6943,7.565383016222981
6944,18.651943179897593
6945,40.756949951141806
6946,19.450000057496517
6947,2.6851716620197497
6948,13.313679432148433
6949,9.173959751353655
6950,30.225613887748327
6951,18.278888689428197
6952,13.228690628933219
6953,27.317184554100592
6954,13.045259505755077
6955,8.36956841818247
6956,30.369619713769126
6957,7.948487144874263
6958,20.6160194717809
6959,45.8540753342333
6960,13.578662748687352
6961,14.950708371476537
6962,42.19909019557807
6963,14.459084395191326
6964,5.750977460263501
6965,25.866983947993955
6966,20.579758164228096
6967,53.907280318224494
6968,6.262897722963293
6969,29.373878455644544
6970,6.064053384494102
6971,31.90968698152967
6972,5.336486358950953
6973,33.07831892047682
6974,0.4335035161418557
6975,24.633481694050463
6976,25.267990158930072
6977,14.442830232853474
6978,9.455160671333697
6979,28.789271020003387
6980,11.12324752316093
6981,24.991221574005543
6982,14.517939515104155
6983,19.192280150098508
6984,-5.009361392654532
6985,50.899439290703796
6986,43.835719533629884
6987,14.171506602328447
6988,-11.371939450160998
6989,4.63471110911509
6990,4.350677710329633
6991,18.361386645901568
6992,19.57303838324106
6993,30.217694196163375
6994,1.7560416667164416
6995,6.1179378536683044
6996,-11.038422401136552
6997,3.4795313494987963
6998,3.0229975489429375
6999,15.084190797415426
7000,7.510697355811739
7001,1.5946076892458576
7002,19.91812472930179
7003,14.105929350176602
7004,6.727906638919888
7005,3.027957248800301
7006,21.68043731025752
7007,6.351683036547903
7008,8.38811271879563
7009,20.858531984694554
7010,7.169964224186355
7011,12.642128889906799
7012,-20.44194204563028
7013,16.878263606832775
7014,15.112921681317635
7015,35.810144399715185
7016,19.07673145976328
7017,-1.1440773830568585
7018,-0.6747069878354032
7019,19.78278628889632
7020,13.135067699761409
7021,1.3095750313517343
7022,2.871930736022214
7023,4.15806477453097
7024,11.589087739373886
7025,10.235903087088989
7026,24.41387418746489
7027,27.982303089819695
7028,-6.257052388832059
7029,14.610093674337014
7030,3.1056853576562626
7031,-18.859655697188977
7032,10.625911904889097
7033,30.1167655174275
7034,-2.9278956234340288
7035,-13.566884684220692
7036,-2.824219585094274
7037,10.287792762310419
7038,11.086620940064092
7039,13.283550594425195
7040,18.006548962687994
7041,-18.770055100617988
7042,0.2624301128717181
7043,16.952639693077526
7044,23.97201119837748
7045,-16.98061505524463
7046,10.712331900994817
7047,8.702643124308947
7048,7.079330749657106
7049,-6.80945467203475
7050,16.716977732424365
7051,27.448690126236407
7052,3.440264268791235
7053,12.223291337408952
7054,0.5427130791458856
7055,-7.949542441464307
7056,30.76205547716873
7057,36.08042154559408
7058,-0.10930708108973224
7059,23.858774336282032
7060,-12.002852016696663
7061,-11.719228367826352
7062,15.14397969980363
7063,1.2557722189083689
7064,12.465148080509689
7065,10.245991694690506
7066,20.056483323158815
7067,15.206800174595292
7068,19.455288692284746
7069,-3.3366507457262293
7070,-4.127030101291646
7071,1.4634336767196359
7072,-10.831759306450772
7073,2.3316096000374564
7074,16.172691859498908
7075,3.752132216125292
7076,18.608234608259682
7077,11.71085013739151
7078,4.2937800867801865
7079,7.523144133658312
7080,-19.109559794968586
7081,0.10385250227836985
7082,11.511778760888893
7083,53.501783121355466
7084,-10.083809307818033
7085,-7.71253960009711
7086,-2.340073052744945
7087,-5.961660127504138
7088,-3.062745782288598
7089,45.03855966620317
7090,14.22139505406988
7091,9.698117464019331
7092,1.4269792183111984
7093,-29.61519370522494
7094,-14.154629483734928
7095,-1.6063918249540228
7096,4.152225991134334
7097,37.70040147491344
7098,0.8043189179221782
7099,-2.5478671001424886
7100,21.672897551553252
7101,4.276957375209249
7102,-47.64289582673789
7103,15.191239670613648
7104,-5.211816488141338
7105,6.699065502965831
7106,-3.4928122843910416
7107,8.145555738597961
7108,-14.33115655575124
7109,8.364409009976585
7110,-32.55113750940881
7111,45.75406482944728
7112,1.0874990502614061
7113,-9.120423447465265
7114,10.129836275112401
7115,3.1034782245140757
7116,-20.759303872653216
7117,5.8715919241652
7118,26.764873238301877
7119,3.0861003127134445
7120,30.74962639723888
7121,-5.933865956736901
7122,-25.533243936345674
7123,14.047801536389919
7124,13.947101706012374
7125,45.938375274621826
7126,7.303491945755023
7127,-0.181542741154708
7128,-12.080966404737179
7129,13.068867778072637
7130,-2.8351696442065357
7131,21.095303652805605
7132,17.37402421966639
7133,-0.04004705469305373
7134,10.950737544630535
7135,-16.740396213065058
7136,17.780528551833033
7137,38.871201334592186
7138,-8.109068697725634
7139,-8.89238171231606
7140,7.6275129191226405
7141,19.88893982811327
7142,12.751925381631649
7143,2.317467326069982
7144,5.17058810606302
7145,-20.678166090157514
7146,36.02552801665082
7147,19.000640767551044
7148,23.75729863402384
7149,7.242671100671743
7150,50.113253110547596
7151,-34.759299950500996
7152,7.585737161236651
7153,24.28571823670946
7154,9.166545733420708
7155,22.01000666502311
7156,-11.540365912788229
7157,27.633306568981407
7158,4.217000944472835
7159,19.114405993535993
7160,-13.763774086221154
7161,20.19462740665335
7162,0.36994570363304735
7163,19.786179354473077
7164,29.43804166786805
7165,-44.43145883514895
7166,2.579069310594594
7167,10.602856594101759
7168,23.473652834027934
7169,-2.9086508239840914
7170,6.261006651803726
7171,0.25825223489270666
7172,17.93158637979954
7173,-20.93161768134727
7174,17.783626973916228
7175,10.188797973626642
7176,0.14392794230582706
7177,0.6537656070626948
7178,13.897680825243548
7179,10.06041011763975
7180,21.298410785300515
7181,30.362392387139064
7182,4.630646378758714
7183,14.15437517777358
7184,-4.101638172500644
7185,21.726830835787894
7186,40.194401447521265
7187,-8.85238403185347
7188,12.896002412765373
7189,24.23066891908654
7190,45.612468949167834
7191,-11.37429388598138
7192,41.891532105710674
7193,-3.486101840211583
7194,21.620092137357474
7195,14.832793377610182
7196,27.5778659118331
7197,13.699710741597015
7198,5.9636215974934474
7199,35.13361737093219
7200,-21.384956596482482
7201,14.024809425467545
7202,0.7059184226696504
7203,4.501031297814268
7204,28.06483009663374
7205,21.144910813863184
7206,5.820187486888924
7207,5.845876891904581
7208,6.5708336107026035
7209,29.47567641258779
7210,25.99443019000819
7211,15.903777039601232
7212,-17.917439766128673
7213,-8.044874071199397
7214,7.837279617084049
7215,33.22834758572112
7216,-8.455824722704204
7217,-2.56544228784572
7218,30.278961681225592
7219,-10.91294692417566
7220,0.571433138071011
7221,8.874967966362403
7222,20.22928251674691
7223,-2.223168656018498
7224,18.87653061089797
7225,-22.809932957498695
7226,-11.953042280601087
7227,23.303431546239782
7228,27.938527278138007
7229,-16.106959123441463
7230,22.636920956016816
7231,20.499180272492495
7232,22.46830872661164
7233,1.5593352212422102
7234,-8.367610249414385
7235,14.852286308544537
7236,48.02688193149334
7237,12.342507380699749
7238,-9.241810252134695
7239,2.271532466898816
7240,5.905184359319635
7241,33.08805177644267
7242,11.565027172949149
7243,-2.0260370904323644
7244,19.967820709315387
7245,-3.2809444440933704
7246,-21.54994627501101
7247,32.73290619522041
7248,-1.419694736327673
7249,17.064799176762303
7250,29.76736784811219
7251,13.588367735364189
7252,2.0357799301523696
7253,16.771554411588756
7254,-15.444316972422486
7255,16.023793784349746
7256,12.841283765030717
7257,15.688565727016679
7258,14.783582068383657
7259,-0.39158432886213096
7260,21.38387480703964
7261,21.57433206089847
7262,-9.09317689478979
7263,19.741652410740592
7264,43.116044871213376
7265,8.21880127136087
7266,17.682155013179194
7267,27.172307814179945
7268,25.052841659047516
7269,3.991379448349827
7270,4.880804827622154
7271,12.557204672875267
7272,6.211426174126534
7273,15.032517322329129
7274,33.47838337489062
7275,-9.633308318480905
7276,-2.209864930877973
7277,34.377501559578924
7278,14.980569689140081
7279,0.44337392281380894
7280,45.77223136531265
7281,-7.618937150313413
7282,13.068903081736567
7283,14.191671172200174
7284,19.117502544649874
7285,12.58124557239403
7286,6.069210023979274
7287,-3.506323672233128
7288,9.901313782554443
7289,19.792935323367608
7290,34.777812853108856
7291,30.192207052928563
7292,-10.85879449088712
7293,19.53712310986097
7294,14.51988321112925
