index,y
6104,10.97997760772705
6105,-5.108793258666992
6106,-12.945178985595703
6107,8.42155647277832
6108,-0.8036679029464722
6109,-0.02418971061706543
6110,9.078927040100098
6111,2.7455101013183594
6112,0.11617565155029297
6113,-11.1625337600708
6114,7.7837042808532715
6115,-0.170570969581604
6116,-5.202741622924805
6117,-2.9460437297821045
6118,-7.207103252410889
6119,-8.687623977661133
6120,-4.782620906829834
6121,7.529889106750488
6122,-6.428308486938477
6123,3.3825502395629883
6124,11.080991744995117
6125,9.745129585266113
6126,-2.8268117904663086
6127,1.9865624904632568
6128,3.4792044162750244
6129,-1.9364314079284668
6130,9.19138240814209
6131,1.3846341371536255
6132,3.172445774078369
6133,-3.0656540393829346
6134,5.612985134124756
6135,8.223664283752441
6136,-2.099454879760742
6137,3.844038963317871
6138,9.05292797088623
6139,-1.3102514743804932
6140,6.782936096191406
6141,21.241004943847656
6142,9.70999526977539
6143,1.0391132831573486
6144,2.2795491218566895
6145,16.93374252319336
6146,-1.7666934728622437
6147,-2.410677671432495
6148,11.929821014404297
6149,5.772128582000732
6150,-2.3194429874420166
6151,3.7406198978424072
6152,15.615443229675293
6153,0.6448454856872559
6154,3.7557709217071533
6155,4.048280715942383
6156,12.150459289550781
6157,3.1721808910369873
6158,-2.3666532039642334
6159,9.501008987426758
6160,4.324163436889648
6161,6.767641544342041
6162,9.980267524719238
6163,7.7845611572265625
6164,-3.918745517730713
6165,9.323152542114258
6166,14.684286117553711
6167,9.447700500488281
6168,7.674304962158203
6169,6.62379789352417
6170,12.764989852905273
6171,-3.9876954555511475
6172,3.5939977169036865
6173,7.544677734375
6174,2.76823353767395
6175,14.178410530090332
6176,3.5292115211486816
6177,9.721837997436523
6178,10.772737503051758
6179,17.408615112304688
6180,10.741850852966309
6181,2.43379282951355
6182,10.477285385131836
6183,13.696442604064941
6184,3.4911744594573975
6185,7.516481399536133
6186,19.75090789794922
6187,6.309213638305664
6188,13.428611755371094
6189,-0.27436602115631104
6190,6.973929405212402
6191,13.255040168762207
6192,18.188459396362305
6193,15.322248458862305
6194,16.50719451904297
6195,33.57667922973633
6196,13.5879487991333
6197,3.1615443229675293
6198,9.483109474182129
6199,13.271955490112305
6200,17.070642471313477
6201,17.067485809326172
6202,9.04194450378418
6203,18.852554321289062
6204,16.02336311340332
6205,10.850141525268555
6206,4.865529537200928
6207,9.540817260742188
6208,17.456167221069336
6209,13.554021835327148
6210,15.666955947875977
6211,14.468461990356445
6212,14.618825912475586
6213,5.162043571472168
6214,2.246304512023926
6215,18.22203254699707
6216,19.835599899291992
6217,9.974444389343262
6218,7.098965167999268
6219,5.194774627685547
6220,10.783045768737793
6221,9.642894744873047
6222,12.199577331542969
6223,8.84306526184082
6224,8.292083740234375
6225,14.509345054626465
6226,11.552286148071289
6227,7.835203170776367
6228,9.856382369995117
6229,6.741742134094238
6230,4.459199905395508
6231,11.352275848388672
6232,8.567085266113281
6233,20.49432373046875
6234,11.380424499511719
6235,7.450944423675537
6236,9.194311141967773
6237,4.743042469024658
6238,13.337034225463867
6239,1.051395058631897
6240,7.302674293518066
6241,6.252712249755859
6242,16.896608352661133
6243,-0.12821173667907715
6244,6.576396942138672
6245,23.286502838134766
6246,-1.7139942646026611
6247,12.873173713684082
6248,18.120946884155273
6249,15.681528091430664
6250,-1.3472509384155273
6251,9.394134521484375
6252,7.979333877563477
6253,5.595306396484375
6254,5.857921600341797
6255,10.236795425415039
6256,11.608654022216797
6257,3.197511672973633
6258,9.220346450805664
6259,3.9628071784973145
6260,12.375236511230469
6261,12.306585311889648
6262,12.835107803344727
6263,4.40280818939209
6264,6.563119411468506
6265,13.796772956848145
6266,12.597211837768555
6267,14.91025447845459
6268,4.008764743804932
6269,-1.1409958600997925
6270,7.785037994384766
6271,7.955623626708984
6272,8.00626277923584
6273,17.463573455810547
6274,12.07957649230957
6275,2.463353157043457
6276,5.030404567718506
6277,3.2294976711273193
6278,5.322109222412109
6279,3.546048641204834
6280,8.959349632263184
6281,11.81943130493164
6282,13.923683166503906
6283,3.008305311203003
6284,3.562213897705078
6285,5.616326808929443
6286,1.4512676000595093
6287,10.01351261138916
6288,0.014564275741577148
6289,3.7237205505371094
6290,7.949820518493652
6291,-1.1038070917129517
6292,2.8169538974761963
6293,7.668501377105713
6294,4.489463806152344
6295,14.457561492919922
6296,1.7611912488937378
6297,4.629129409790039
6298,5.687066078186035
6299,-0.4566429555416107
6300,4.055230617523193
6301,6.545483112335205
6302,8.696065902709961
6303,6.11433219909668
6304,6.8387451171875
6305,-5.0872673988342285
6306,1.8800363540649414
6307,10.671463012695312
6308,12.739072799682617
6309,13.429147720336914
6310,1.8667256832122803
6311,12.381590843200684
6312,12.905583381652832
6313,-1.4771733283996582
6314,5.839604377746582
6315,1.0684864521026611
6316,9.131839752197266
6317,10.06751537322998
6318,3.7207083702087402
6319,3.916651725769043
6320,9.100493431091309
6321,2.8245561122894287
6322,6.2808661460876465
6323,21.013511657714844
6324,6.7175397872924805
6325,3.318506956100464
6326,9.468487739562988
6327,6.703264236450195
6328,8.723379135131836
6329,8.265120506286621
6330,-3.7428348064422607
6331,4.327022552490234
6332,6.143998146057129
6333,8.444162368774414
6334,2.8139560222625732
6335,6.954916954040527
6336,10.729330062866211
6337,16.660850524902344
6338,15.430041313171387
6339,14.522769927978516
6340,14.195274353027344
6341,-0.2139509916305542
6342,1.1245555877685547
6343,3.024627685546875
6344,10.06276798248291
6345,9.877700805664062
6346,17.086917877197266
6347,9.674487113952637
6348,6.73008918762207
6349,8.97920036315918
6350,7.7024030685424805
6351,7.589018821716309
6352,11.402626037597656
6353,15.276827812194824
6354,10.663519859313965
6355,5.0751776695251465
6356,14.269438743591309
6357,5.577378749847412
6358,4.87064266204834
6359,13.598310470581055
6360,12.408302307128906
6361,7.7382049560546875
6362,6.103812217712402
6363,13.357208251953125
6364,6.788973808288574
6365,8.053732872009277
6366,-0.3250521421432495
6367,5.088756084442139
6368,5.831622123718262
6369,7.01854944229126
6370,9.916610717773438
6371,10.929533004760742
6372,7.292893886566162
6373,7.535294532775879
6374,-3.068462371826172
6375,2.5973336696624756
6376,13.282965660095215
6377,3.215362548828125
6378,12.716976165771484
6379,9.122169494628906
6380,1.9721697568893433
6381,10.459854125976562
6382,14.496395111083984
6383,4.339878082275391
6384,2.874730110168457
6385,5.040627479553223
6386,8.297744750976562
6387,4.199451446533203
6388,18.107275009155273
6389,7.835572719573975
6390,0.42874735593795776
6391,10.244256973266602
6392,7.475142478942871
6393,3.5654594898223877
6394,3.5143396854400635
6395,7.035569190979004
6396,1.4616725444793701
6397,8.81216812133789
6398,-1.35866117477417
6399,4.629814147949219
6400,6.006746292114258
6401,4.395066261291504
6402,1.002447247505188
6403,5.212549209594727
6404,11.06401252746582
6405,4.072728633880615
6406,3.5764942169189453
6407,7.659367084503174
6408,11.767374038696289
6409,6.071462631225586
6410,9.385046005249023
6411,2.038867950439453
6412,9.24181079864502
6413,12.755685806274414
6414,12.17111587524414
6415,8.191177368164062
6416,7.317205905914307
6417,9.399720191955566
6418,8.982034683227539
6419,1.148590087890625
6420,5.528471946716309
6421,16.489458084106445
6422,9.16784954071045
6423,4.542145252227783
6424,0.6534731388092041
6425,6.645862102508545
6426,9.206988334655762
6427,-0.23695862293243408
6428,7.561216354370117
6429,15.09958267211914
6430,9.510868072509766
6431,4.91355037689209
6432,2.316209316253662
6433,11.372390747070312
6434,5.183137893676758
6435,6.490048408508301
6436,-1.6828725337982178
6437,8.693131446838379
6438,12.20828628540039
6439,9.291109085083008
6440,5.479597091674805
6441,-0.19294476509094238
6442,2.266207218170166
6443,1.5534486770629883
6444,2.6044416427612305
6445,2.379983901977539
6446,16.990747451782227
6447,5.971372604370117
6448,11.851350784301758
6449,10.728540420532227
6450,7.749874114990234
6451,7.19724178314209
6452,0.9344116449356079
6453,5.355480194091797
6454,11.897476196289062
6455,7.564417362213135
6456,3.1187686920166016
6457,0.9995766878128052
6458,1.9095911979675293
6459,-3.897434949874878
6460,5.5158796310424805
6461,7.454130172729492
6462,0.9623211622238159
6463,9.985114097595215
6464,-1.6666383743286133
6465,8.469950675964355
6466,2.9825663566589355
6467,1.6396664381027222
6468,3.0938613414764404
6469,5.157951354980469
6470,-0.8268895149230957
6471,-1.828493356704712
6472,4.622620582580566
6473,4.353255271911621
6474,0.47632896900177
6475,1.4234199523925781
6476,7.21882963180542
6477,2.478428840637207
6478,4.028255462646484
6479,2.0464158058166504
6480,3.8989245891571045
6481,2.907623052597046
6482,3.670088291168213
6483,7.841139793395996
6484,9.930803298950195
6485,-1.2500793933868408
6486,1.5774033069610596
6487,4.335596084594727
6488,4.292041301727295
6489,-1.900573968887329
6490,4.688916206359863
6491,0.9706711769104004
6492,-1.8327603340148926
6493,11.835189819335938
6494,0.6567089557647705
6495,3.036048412322998
6496,0.37035244703292847
6497,1.1736984252929688
6498,0.2121163308620453
6499,-0.8834105730056763
6500,8.109299659729004
6501,-2.0951969623565674
6502,-1.1400728225708008
6503,2.4528744220733643
6504,0.0764346718788147
6505,0.4727386236190796
6506,-2.2800509929656982
6507,0.3521612286567688
6508,1.4402728080749512
6509,1.3746416568756104
6510,-2.43506121635437
6511,3.7522521018981934
6512,4.9873809814453125
6513,2.7991504669189453
6514,6.314115524291992
6515,11.08888053894043
6516,10.743310928344727
6517,-3.032784938812256
6518,1.88767409324646
6519,8.030701637268066
6520,7.189550399780273
6521,6.547578811645508
6522,-4.315171241760254
6523,3.9646034240722656
6524,1.3617594242095947
6525,3.6301894187927246
6526,1.6589782238006592
6527,-1.6090292930603027
6528,10.760797500610352
6529,4.084438800811768
6530,5.994351863861084
6531,0.4643588662147522
6532,0.21825659275054932
6533,1.946023941040039
6534,7.224980354309082
6535,7.141501426696777
6536,3.5390257835388184
6537,-1.2755861282348633
6538,3.359539031982422
6539,9.544548988342285
6540,-1.1816118955612183
6541,4.278837203979492
6542,4.397530555725098
6543,6.511413097381592
6544,0.9805304408073425
6545,0.36310863494873047
6546,10.65737247467041
6547,5.415714263916016
6548,2.660489797592163
6549,2.300884246826172
6550,6.478159427642822
6551,8.858781814575195
6552,4.115005016326904
6553,2.02199649810791
6554,0.8954607248306274
6555,9.373811721801758
6556,9.276010513305664
6557,1.6761400699615479
6558,0.3240565061569214
6559,5.5806474685668945
6560,3.9701805114746094
6561,-4.512325763702393
6562,-2.1485369205474854
6563,1.2322132587432861
6564,4.8990631103515625
6565,4.473716735839844
6566,1.541098952293396
6567,4.846390724182129
6568,6.059180736541748
6569,3.8536911010742188
6570,6.643689155578613
6571,3.787275791168213
6572,1.8805465698242188
6573,7.104335308074951
6574,4.336927890777588
6575,1.2039026021957397
6576,8.14181900024414
6577,-0.28437358140945435
6578,2.2351126670837402
6579,7.931562900543213
6580,4.550396919250488
6581,8.260404586791992
6582,3.1930572986602783
6583,2.1451122760772705
6584,1.3530967235565186
6585,7.541511058807373
6586,9.504449844360352
6587,10.715200424194336
6588,4.485262393951416
6589,0.37132763862609863
6590,5.477850914001465
6591,3.981590747833252
6592,4.254626274108887
6593,5.8531904220581055
6594,5.582776069641113
6595,4.866316318511963
6596,1.5134732723236084
6597,7.777694225311279
6598,6.19816780090332
6599,-1.5315196514129639
6600,8.512192726135254
6601,3.182772397994995
6602,8.647642135620117
6603,7.814870834350586
6604,-1.0077433586120605
6605,5.633562088012695
6606,5.110937118530273
6607,1.1095073223114014
6608,5.733089447021484
6609,6.633017539978027
6610,10.846991539001465
6611,8.242414474487305
6612,1.2218236923217773
6613,3.2218222618103027
6614,-2.6831202507019043
6615,3.63154673576355
6616,2.5503392219543457
6617,4.728419780731201
6618,5.567105770111084
6619,6.517269134521484
6620,4.542661666870117
6621,1.8331525325775146
6622,4.9644598960876465
6623,-2.9686989784240723
6624,9.194478988647461
6625,11.170209884643555
6626,2.819981098175049
6627,1.864460825920105
6628,7.768854141235352
6629,4.771634101867676
6630,-0.5416722297668457
6631,2.0166420936584473
6632,2.19211483001709
6633,2.483140707015991
6634,0.574853241443634
6635,8.211271286010742
6636,8.113690376281738
6637,7.206904411315918
6638,6.928126335144043
6639,4.4094390869140625
6640,3.8356733322143555
6641,9.677366256713867
6642,9.650375366210938
6643,0.5725860595703125
6644,-0.08108118176460266
6645,10.852493286132812
6646,8.584867477416992
6647,4.540549278259277
6648,12.051932334899902
6649,5.503801345825195
6650,4.390665531158447
6651,7.735879421234131
6652,8.502684593200684
6653,9.151758193969727
6654,8.319221496582031
6655,9.043625831604004
6656,7.614848613739014
6657,5.036093711853027
6658,12.805986404418945
6659,6.2557830810546875
6660,4.562664031982422
6661,7.450465202331543
6662,8.188399314880371
6663,3.6735587120056152
6664,2.112151861190796
6665,7.917089462280273
6666,2.1171271800994873
6667,6.031229019165039
6668,9.87955379486084
6669,14.054313659667969
6670,5.406923294067383
6671,3.7276506423950195
6672,6.387125015258789
6673,10.504890441894531
6674,5.354698181152344
6675,7.296261310577393
6676,9.588412284851074
6677,1.0346977710723877
6678,7.558237552642822
6679,4.615887641906738
6680,2.6319782733917236
6681,9.292890548706055
6682,5.984432220458984
6683,6.959217071533203
6684,3.9090452194213867
6685,3.0719618797302246
6686,14.30671501159668
6687,2.6773884296417236
6688,5.011775970458984
6689,9.82767105102539
6690,14.755144119262695
6691,6.286802291870117
6692,-3.84338116645813
6693,6.565966606140137
6694,4.46022367477417
6695,-2.466945171356201
6696,6.928606986999512
6697,13.88014030456543
6698,5.135615348815918
6699,6.325610160827637
6700,5.752525329589844
6701,4.378509521484375
6702,1.9552850723266602
6703,10.677913665771484
6704,12.114988327026367
6705,3.1632492542266846
6706,6.546344757080078
6707,11.969830513000488
6708,12.278194427490234
6709,-1.2044672966003418
6710,5.380513668060303
6711,11.537761688232422
6712,3.6800413131713867
6713,3.3405585289001465
6714,5.594658851623535
6715,12.131340026855469
6716,4.514079570770264
6717,9.184913635253906
6718,10.992660522460938
6719,9.347810745239258
6720,14.228534698486328
6721,8.775346755981445
6722,5.864225387573242
6723,3.8040273189544678
6724,6.289751052856445
6725,6.071831703186035
6726,2.841071367263794
6727,10.631021499633789
6728,10.943561553955078
6729,0.805408239364624
6730,2.7563955783843994
6731,3.8471317291259766
6732,1.6423330307006836
6733,-2.0612471103668213
6734,3.5945754051208496
6735,5.2971343994140625
6736,5.080256462097168
6737,0.7114388346672058
6738,6.883790016174316
6739,0.18590283393859863
6740,0.5484259128570557
6741,12.871604919433594
6742,9.565839767456055
6743,6.70721960067749
6744,-2.320648670196533
6745,10.145730972290039
6746,-1.4086511135101318
6747,1.425838828086853
6748,7.912817001342773
6749,11.843881607055664
6750,10.921607971191406
6751,-0.9073765277862549
6752,4.100543975830078
6753,7.553049087524414
6754,8.742012977600098
6755,5.069094657897949
6756,3.1147024631500244
6757,6.166104316711426
6758,4.94228458404541
6759,5.891329765319824
6760,8.96606731414795
6761,-0.6668698787689209
6762,8.851835250854492
6763,3.7207274436950684
6764,0.6004704236984253
6765,3.85630464553833
6766,5.874307632446289
6767,7.130181789398193
6768,1.9570631980895996
6769,6.468560218811035
6770,3.8510842323303223
6771,-0.28016531467437744
6772,4.69482421875
6773,2.9688525199890137
6774,1.5775915384292603
6775,6.19741153717041
6776,1.8012782335281372
6777,2.869717836380005
6778,2.46352481842041
6779,5.626946449279785
6780,9.106067657470703
6781,6.765660762786865
6782,1.6473267078399658
6783,-0.7593430280685425
6784,7.16849946975708
6785,5.2122416496276855
6786,1.7733550071716309
6787,5.3617963790893555
6788,1.1042720079421997
6789,6.388243675231934
6790,7.225584030151367
6791,-1.9042772054672241
6792,1.3720405101776123
6793,6.126870155334473
6794,5.362305164337158
6795,-0.0022046566009521484
6796,-6.9172515869140625
6797,-1.0081512928009033
6798,5.306692123413086
6799,2.540365219116211
6800,4.695738792419434
6801,4.5840277671813965
6802,2.147355318069458
6803,-0.6375933289527893
6804,1.4097845554351807
6805,3.4651060104370117
6806,-4.990790367126465
6807,1.9047672748565674
6808,8.763138771057129
6809,3.4591333866119385
6810,4.288402557373047
6811,3.9882800579071045
6812,4.919642925262451
6813,1.0178333520889282
6814,1.2816717624664307
6815,4.238924980163574
6816,3.6867055892944336
6817,1.7505872249603271
6818,0.9227075576782227
6819,2.6678547859191895
6820,0.7540879249572754
6821,7.649560451507568
6822,5.5493316650390625
6823,-7.1640777587890625
6824,-1.482421875
6825,4.547219753265381
6826,0.00804227590560913
6827,0.5853530168533325
6828,2.2873241901397705
6829,2.7733230590820312
6830,-4.249265193939209
6831,-4.9303388595581055
6832,3.529689311981201
6833,4.024577617645264
6834,-1.09202241897583
6835,-2.862806797027588
6836,-1.2912120819091797
6837,-1.3567787408828735
6838,2.026902675628662
6839,0.6206309199333191
6840,1.9781229496002197
6841,2.591496229171753
6842,2.6478371620178223
6843,1.7495994567871094
6844,1.9055171012878418
6845,5.781991004943848
6846,1.80778968334198
6847,-1.6136037111282349
6848,-3.270601272583008
6849,1.208444595336914
6850,5.771946907043457
6851,-1.1970336437225342
6852,5.878704071044922
6853,7.556849002838135
6854,-2.787475824356079
6855,1.478867530822754
6856,1.089625358581543
6857,-2.8157882690429688
6858,-4.384965419769287
6859,5.262884140014648
6860,6.912211894989014
6861,1.7114505767822266
6862,3.3084280490875244
6863,3.212646007537842
6864,-1.3708287477493286
6865,2.7994437217712402
6866,6.1609721183776855
6867,4.798861980438232
6868,-1.9187092781066895
6869,-1.014837384223938
6870,9.886398315429688
6871,-2.818601608276367
6872,-2.575650930404663
6873,4.925900459289551
6874,6.280950546264648
6875,-1.954925298690796
6876,-3.081747531890869
6877,4.504809856414795
6878,0.29514533281326294
6879,0.4434555768966675
6880,4.206564903259277
6881,6.974126815795898
6882,-1.1935067176818848
6883,-3.958996057510376
6884,2.7813987731933594
6885,0.02654317021369934
6886,-0.05872315168380737
6887,3.366513729095459
6888,2.2275125980377197
6889,1.3291313648223877
6890,4.2527360916137695
6891,2.8591766357421875
6892,3.1550655364990234
6893,2.1361277103424072
6894,3.869934558868408
6895,4.264217376708984
6896,-7.03160285949707
6897,1.726036548614502
6898,6.307089805603027
6899,3.125918388366699
6900,-2.221752643585205
6901,-0.29528260231018066
6902,4.878525257110596
6903,-0.6922016143798828
6904,5.522648811340332
6905,6.854357719421387
6906,1.200826644897461
6907,-0.47048717737197876
6908,-2.5256288051605225
6909,-3.1435117721557617
6910,4.104186058044434
6911,4.524416446685791
6912,6.056665420532227
6913,4.894247531890869
6914,2.8308560848236084
6915,6.341254234313965
6916,-2.367196559906006
6917,-1.7397135496139526
6918,0.9353637099266052
6919,9.901106834411621
6920,3.227508783340454
6921,-6.135992050170898
6922,3.299678325653076
6923,1.2543728351593018
6924,2.190016508102417
6925,2.267702102661133
6926,4.405851364135742
6927,2.0255274772644043
6928,-0.9129756689071655
6929,0.7411755323410034
6930,2.260377883911133
6931,-1.7932493686676025
6932,4.194394111633301
6933,3.5002636909484863
6934,-0.0008284002542495728
6935,1.4954768419265747
6936,1.593336820602417
6937,1.8649715185165405
6938,-5.211191177368164
6939,4.438404560089111
6940,5.750453472137451
6941,-4.403476715087891
6942,-3.5590083599090576
6943,3.4857640266418457
6944,-1.7232764959335327
6945,-3.3050296306610107
6946,0.7649211883544922
6947,1.478161096572876
6948,-4.114908218383789
6949,-1.2431247234344482
6950,4.395776748657227
6951,3.7913942337036133
6952,1.5571198463439941
6953,-4.306241989135742
6954,-0.21771317720413208
6955,0.8842042684555054
6956,0.36305803060531616
6957,3.265486001968384
6958,-3.1065993309020996
6959,-0.08926582336425781
6960,6.2964911460876465
6961,-0.33892500400543213
6962,-2.307516574859619
6963,3.564160108566284
6964,6.251530647277832
6965,-0.15963685512542725
6966,-2.522315502166748
6967,-0.803052544593811
6968,3.25199818611145
6969,1.3443971872329712
6970,-0.44133907556533813
6971,0.08730893582105637
6972,0.7782162427902222
6973,-0.8438090085983276
6974,-2.27272891998291
6975,-5.05532693862915
6976,1.5138931274414062
6977,2.549483299255371
6978,-3.8286163806915283
6979,-2.6337218284606934
6980,4.313481330871582
6981,3.5344951152801514
6982,-1.7572014331817627
6983,-2.356489419937134
6984,1.099358081817627
6985,4.379105567932129
6986,-2.6640472412109375
6987,-0.18508380651474
6988,-1.7574571371078491
6989,1.1131922006607056
6990,-3.0961413383483887
6991,-0.12623870372772217
6992,5.917862892150879
6993,-0.3340942859649658
6994,-4.134467124938965
6995,3.1549787521362305
6996,-1.0619447231292725
6997,-4.138742923736572
6998,1.8262253999710083
6999,-1.9539430141448975
7000,-0.8494788408279419
7001,-4.154340744018555
7002,-2.670480728149414
7003,-3.306715726852417
7004,-0.7264359593391418
7005,0.4805839955806732
7006,-1.0295544862747192
7007,-5.153087139129639
7008,-5.66579532623291
7009,2.3214895725250244
7010,-0.05385652184486389
7011,-3.5354864597320557
7012,1.809873342514038
7013,0.23604655265808105
7014,-3.3685004711151123
7015,2.7517590522766113
7016,2.530818462371826
7017,-0.7287759780883789
7018,2.5832862854003906
7019,-2.719670295715332
7020,-4.038316249847412
7021,0.7324720621109009
7022,1.030412197113037
7023,-1.0181288719177246
7024,-2.7723376750946045
7025,0.19761037826538086
7026,0.3064223825931549
7027,-1.9869484901428223
7028,-4.838013648986816
7029,2.09987211227417
7030,3.498915672302246
7031,0.4736984372138977
7032,2.2429258823394775
7033,-3.149772882461548
7034,-2.205721139907837
7035,4.84243106842041
7036,-0.4917275905609131
7037,-6.921914577484131
7038,-1.6689822673797607
7039,-1.0981322526931763
7040,-1.490416169166565
7041,-2.0123863220214844
7042,0.7324748635292053
7043,2.363428831100464
7044,-3.2709977626800537
7045,-1.5747435092926025
7046,-2.108386516571045
7047,0.6042712330818176
7048,3.203035831451416
7049,-0.7915148138999939
7050,0.5970511436462402
7051,2.0666604042053223
7052,-1.1181068420410156
7053,-3.6353001594543457
7054,-1.8723169565200806
7055,-0.03206103295087814
7056,-0.10861591249704361
7057,0.4041205048561096
7058,-2.3763208389282227
7059,3.0618395805358887
7060,2.621933937072754
7061,-4.892416000366211
7062,1.606900930404663
7063,-0.3908747434616089
7064,-0.09430541098117828
7065,-0.9850907921791077
7066,-3.1895456314086914
7067,-0.6214324831962585
7068,-2.988919734954834
7069,-1.728132963180542
7070,-4.915044784545898
7071,-0.23318231105804443
7072,3.0075466632843018
7073,-1.9081008434295654
7074,-4.147595405578613
7075,-1.3461434841156006
7076,5.058283805847168
7077,2.177304744720459
7078,-3.790607452392578
7079,-1.4480537176132202
7080,4.445738315582275
7081,-0.15863806009292603
7082,-2.0517590045928955
7083,1.08732008934021
7084,1.7131104469299316
7085,3.1566174030303955
7086,-1.9664286375045776
7087,-4.011293411254883
7088,3.241121530532837
7089,-0.7079000473022461
7090,-2.293046236038208
7091,0.3331637382507324
7092,-1.67314612865448
7093,-2.542476177215576
7094,-1.1781939268112183
7095,0.1527252495288849
7096,-2.0840322971343994
7097,-1.342316746711731
7098,-0.6723940968513489
7099,-0.7877014875411987
7100,-4.611697196960449
7101,-3.1342248916625977
7102,-2.7722549438476562
7103,-1.4116950035095215
7104,-1.1191445589065552
7105,-0.8522301316261292
7106,-0.8978801369667053
7107,-2.294140338897705
7108,1.1670011281967163
7109,0.7291914820671082
7110,0.6814759969711304
7111,-4.0556440353393555
7112,-2.8559069633483887
7113,-0.6292744874954224
7114,-2.211897373199463
7115,-2.1625967025756836
7116,-0.911649227142334
7117,-1.8994929790496826
7118,-3.1349868774414062
7119,-0.9618524312973022
7120,0.010352537035942078
7121,-0.5763778686523438
7122,-1.4696357250213623
7123,-3.2113335132598877
7124,-5.516602516174316
7125,-1.8629193305969238
7126,-0.8333767652511597
7127,-1.5552895069122314
7128,-1.2478138208389282
7129,-0.18074825406074524
7130,1.8570225238800049
7131,1.108792781829834
7132,0.4848441183567047
7133,-1.157836675643921
7134,-4.89608097076416
7135,3.0663442611694336
7136,0.24529743194580078
7137,-3.233794689178467
7138,2.29007625579834
7139,-1.9824860095977783
7140,-2.1474814414978027
7141,-0.567733645439148
7142,-0.07200700044631958
7143,1.2022054195404053
7144,-0.41033029556274414
7145,-1.879716396331787
7146,1.289902925491333
7147,1.3915127515792847
7148,-0.08914738893508911
7149,-2.039982795715332
7150,-0.3517462909221649
7151,-0.6204342246055603
7152,0.001582816243171692
7153,-1.7633626461029053
7154,-2.3076930046081543
7155,2.2993509769439697
7156,-1.6028465032577515
7157,-2.897998332977295
7158,-0.7255710959434509
7159,2.160309314727783
7160,2.274862051010132
7161,-3.8153433799743652
7162,-0.46670037508010864
7163,-1.5293973684310913
7164,-1.65207040309906
7165,2.254055976867676
7166,-0.3229236602783203
7167,-3.2565064430236816
7168,-2.6460022926330566
7169,1.2542952299118042
7170,-1.0181766748428345
7171,-1.1424258947372437
7172,-1.3261024951934814
7173,2.9565882682800293
7174,-1.8634028434753418
7175,-2.4621801376342773
7176,0.3192552626132965
7177,-2.5071136951446533
7178,0.14845788478851318
7179,-0.06492263078689575
7180,1.6597886085510254
7181,-2.50799560546875
7182,-0.4715026021003723
7183,1.076004981994629
7184,-2.9125313758850098
7185,-1.4609403610229492
7186,-1.7484784126281738
7187,0.05010039731860161
7188,0.08104372024536133
7189,-3.074978828430176
7190,-1.6545864343643188
7191,-0.4758312702178955
7192,-0.5382823944091797
7193,0.04484891891479492
7194,1.7207491397857666
7195,-0.4799002408981323
7196,-1.6290379762649536
7197,0.5811781287193298
7198,-1.985564947128296
7199,-3.040682792663574
7200,-1.0370543003082275
7201,-0.9542070627212524
7202,0.590774416923523
7203,0.30888795852661133
7204,-0.431912362575531
7205,2.6449060440063477
7206,-2.7391481399536133
7207,-3.858999013900757
7208,0.07181018590927124
7209,1.0854809284210205
7210,1.3957802057266235
7211,-2.2928872108459473
7212,-3.6169686317443848
7213,0.38698068261146545
7214,0.01484736055135727
7215,0.2290383279323578
7216,-1.0191599130630493
7217,-3.6767678260803223
7218,1.8907790184020996
7219,-0.4126378297805786
7220,-2.389086961746216
7221,-1.980567455291748
7222,-1.5824410915374756
7223,-0.5175478458404541
7224,-4.251702785491943
7225,-2.0876612663269043
7226,-0.29755234718322754
7227,1.3682726621627808
7228,-0.20938915014266968
7229,-1.9720194339752197
7230,-0.863947868347168
7231,-0.730426549911499
7232,1.3327319622039795
7233,-1.8101966381072998
7234,-3.794809103012085
7235,-0.2652174234390259
7236,1.3976776599884033
7237,-2.770704507827759
7238,-1.213308572769165
7239,-0.61081862449646
7240,1.7537158727645874
7241,-0.6321991682052612
7242,-1.4186381101608276
7243,2.314764976501465
7244,0.6423277854919434
7245,-0.8387001752853394
7246,-3.248319149017334
7247,0.1938914656639099
7248,-2.9273197650909424
7249,-3.449266195297241
7250,1.0589532852172852
7251,-1.3087937831878662
7252,-1.5486561059951782
7253,-0.30857598781585693
7254,-3.5921833515167236
7255,-0.7801120281219482
7256,-0.6659383773803711
7257,-0.9290562272071838
7258,-4.379425048828125
7259,-3.575748920440674
7260,2.7173447608947754
7261,-0.6349998712539673
7262,-3.190153121948242
7263,-2.698087215423584
7264,2.367692470550537
7265,2.7631168365478516
7266,-2.240165948867798
7267,-2.260148048400879
7268,2.5070810317993164
7269,0.3403705954551697
7270,-3.570330858230591
7271,-2.627084732055664
7272,0.5506719946861267
7273,-0.023329466581344604
7274,0.0639980211853981
7275,-1.065634846687317
7276,-2.573983907699585
7277,0.25710606575012207
7278,-1.3807566165924072
7279,-4.484724521636963
7280,-3.226337432861328
7281,0.22728340327739716
7282,-1.2395086288452148
7283,-2.1125988960266113
7284,-1.187333106994629
7285,1.6819684505462646
7286,-1.0116724967956543
7287,-2.8362200260162354
7288,0.4784739017486572
7289,-1.742041826248169
7290,-1.931278944015503
7291,-3.332428216934204
7292,-4.0317487716674805
7293,-1.863100528717041
7294,-0.677001416683197
7295,-2.358603000640869
7296,-0.8617157936096191
7297,-1.2491989135742188
