index,y
6074,7.547214031219482
6075,2.9213383197784424
6076,50.92950439453125
6077,50.939571380615234
6078,56.97313690185547
6079,17.701065063476562
6080,26.515966415405273
6081,4.579445838928223
6082,-10.721943855285645
6083,-4.6880717277526855
6084,-25.34221076965332
6085,-3.776137351989746
6086,-14.133642196655273
6087,42.30256652832031
6088,10.800968170166016
6089,24.491680145263672
6090,10.42393684387207
6091,6.150941371917725
6092,15.578941345214844
6093,3.4697670936584473
6094,15.531399726867676
6095,37.80150604248047
6096,8.628613471984863
6097,20.792606353759766
6098,22.445619583129883
6099,0.6969549655914307
6100,35.861392974853516
6101,-18.86379051208496
6102,28.97140121459961
6103,-12.52676010131836
6104,1.1331167221069336
6105,21.615549087524414
6106,3.513080596923828
6107,12.427327156066895
6108,-4.022721290588379
6109,33.63824462890625
6110,23.983312606811523
6111,9.392409324645996
6112,27.21793556213379
6113,32.60456848144531
6114,13.497637748718262
6115,24.84225082397461
6116,0.42578375339508057
6117,28.71440887451172
6118,-12.834403038024902
6119,4.306596279144287
6120,-4.899521350860596
6121,25.417505264282227
6122,37.921783447265625
6123,-3.1912388801574707
6124,38.80858612060547
6125,20.2476749420166
6126,42.233524322509766
6127,-5.010881423950195
6128,-12.882452964782715
6129,2.617769718170166
6130,-4.079880714416504
6131,-1.2746894359588623
6132,-6.626607894897461
6133,4.690422534942627
6134,53.266639709472656
6135,46.27919006347656
6136,7.475892543792725
6137,6.596189022064209
6138,12.033424377441406
6139,8.481024742126465
6140,13.400983810424805
6141,-37.89790344238281
6142,-3.613889694213867
6143,19.816307067871094
6144,24.729713439941406
6145,48.721858978271484
6146,-24.24860191345215
6147,17.458030700683594
6148,31.340675354003906
6149,3.771103620529175
6150,32.885189056396484
6151,-26.381114959716797
6152,-7.5041022300720215
6153,-1.332662582397461
6154,6.387827396392822
6155,18.17462730407715
6156,-23.890689849853516
6157,9.139565467834473
6158,-14.136098861694336
6159,43.26219940185547
6160,15.610922813415527
6161,42.5856819152832
6162,4.325939178466797
6163,1.7029240131378174
6164,-6.91172981262207
6165,-13.95734977722168
6166,-2.678257942199707
6167,-21.377628326416016
6168,21.681446075439453
6169,8.110312461853027
6170,44.95444107055664
6171,30.485370635986328
6172,55.09529495239258
6173,19.15608787536621
6174,14.168586730957031
6175,-12.41077709197998
6176,6.325043678283691
6177,-10.866979598999023
6178,1.1726186275482178
6179,-6.461233139038086
6180,11.107542991638184
6181,31.716636657714844
6182,28.358505249023438
6183,48.51543045043945
6184,-1.2013230323791504
6185,19.518043518066406
6186,-2.9401800632476807
6187,1.2099049091339111
6188,0.7340099215507507
6189,6.279175758361816
6190,6.133809566497803
6191,22.869441986083984
6192,46.5291748046875
6193,15.474169731140137
6194,10.434659957885742
6195,19.270137786865234
6196,6.282341003417969
6197,15.563521385192871
6198,-22.971881866455078
6199,-22.7618465423584
6200,-4.097914695739746
6201,15.089362144470215
6202,25.393911361694336
6203,23.004362106323242
6204,15.566221237182617
6205,41.68962860107422
6206,31.024614334106445
6207,18.498428344726562
6208,17.764320373535156
6209,-11.813215255737305
6210,-7.978531360626221
6211,-7.111307621002197
6212,25.709487915039062
6213,-1.3199265003204346
6214,12.126583099365234
6215,-0.47504401206970215
6216,19.552745819091797
6217,26.30573272705078
6218,12.936246871948242
6219,22.142982482910156
6220,-7.960476398468018
6221,3.8876359462738037
6222,-2.93593692779541
6223,-6.1740031242370605
6224,20.132793426513672
6225,-14.089380264282227
6226,7.430099964141846
6227,35.975894927978516
6228,22.582557678222656
6229,24.12192153930664
6230,6.464513301849365
6231,2.717268943786621
6232,26.866031646728516
6233,11.402867317199707
6234,-10.852343559265137
6235,-6.0591206550598145
6236,-14.848936080932617
6237,5.901622772216797
6238,-14.709049224853516
6239,53.674278259277344
6240,48.952735900878906
6241,15.230829238891602
6242,42.21626281738281
6243,30.257465362548828
6244,3.0939319133758545
6245,2.7787039279937744
6246,-2.6185142993927
6247,1.9332058429718018
6248,26.210914611816406
6249,8.832297325134277
6250,14.197453498840332
6251,-12.589780807495117
6252,17.549877166748047
6253,10.928741455078125
6254,6.743768692016602
6255,8.883054733276367
6256,-4.625502586364746
6257,17.547035217285156
6258,15.550460815429688
6259,12.304912567138672
6260,7.08722448348999
6261,-7.343005657196045
6262,-16.692157745361328
6263,13.016500473022461
6264,-1.832467794418335
6265,4.844946384429932
6266,0.6981971859931946
6267,12.281962394714355
6268,3.350804090499878
6269,5.606302738189697
6270,-6.369933128356934
6271,1.9321317672729492
6272,11.823224067687988
6273,-26.702762603759766
6274,20.90412712097168
6275,-16.831863403320312
6276,27.10394287109375
6277,29.670379638671875
6278,-1.5629594326019287
6279,-2.87420392036438
6280,-1.3248777389526367
6281,3.330690860748291
6282,-7.444164752960205
6283,1.0359376668930054
6284,-13.502453804016113
6285,7.377771854400635
6286,7.056232452392578
6287,-4.945343017578125
6288,15.740610122680664
6289,5.687549114227295
6290,-7.090839385986328
6291,6.290438175201416
6292,-40.35109329223633
6293,8.676826477050781
6294,1.2593631744384766
6295,5.9665446281433105
6296,12.053705215454102
6297,-15.147274017333984
6298,5.377340316772461
6299,0.881347119808197
6300,-5.89095401763916
6301,-36.299034118652344
6302,3.720828056335449
6303,-3.354522228240967
6304,-1.1391348838806152
6305,12.160500526428223
6306,35.199249267578125
6307,25.236209869384766
6308,36.68759536743164
6309,14.5642671585083
6310,21.059429168701172
6311,26.382749557495117
6312,-23.579742431640625
6313,0.9876964092254639
6314,-20.790021896362305
6315,24.042301177978516
6316,0.7674007415771484
6317,-7.691787242889404
6318,-18.41022300720215
6319,17.981725692749023
6320,32.241397857666016
6321,19.244308471679688
6322,21.552326202392578
6323,-14.51905632019043
6324,8.074565887451172
6325,-2.7480387687683105
6326,16.92363166809082
6327,14.280384063720703
6328,-0.5192294120788574
6329,18.19291877746582
6330,1.9773845672607422
6331,2.4158847332000732
6332,5.118031024932861
6333,4.371240615844727
6334,41.29182052612305
6335,19.101215362548828
6336,40.12419128417969
6337,21.88339614868164
6338,18.342849731445312
6339,8.237218856811523
6340,10.55566120147705
6341,29.691490173339844
6342,-4.447329998016357
6343,-2.6989102363586426
6344,0.31015998125076294
6345,6.695181846618652
6346,33.308006286621094
6347,10.623642921447754
6348,7.552115440368652
6349,18.66387939453125
6350,-31.570959091186523
6351,-1.7301621437072754
6352,19.8934326171875
6353,11.72482681274414
6354,12.274961471557617
6355,14.537887573242188
6356,3.357573986053467
6357,29.889522552490234
6358,-8.880160331726074
6359,18.500259399414062
6360,-6.057064056396484
6361,-3.255384922027588
6362,8.478806495666504
6363,11.886524200439453
6364,53.01054382324219
6365,11.844396591186523
6366,41.142024993896484
6367,-5.127716541290283
6368,6.249806880950928
6369,9.968391418457031
6370,10.441027641296387
6371,11.017314910888672
6372,14.454830169677734
6373,3.683264970779419
6374,40.3316535949707
6375,14.82400894165039
6376,11.125358581542969
6377,30.038894653320312
6378,5.583551406860352
6379,31.29735565185547
6380,2.130565643310547
6381,39.64807891845703
6382,19.410160064697266
6383,24.08648681640625
6384,9.158146858215332
6385,6.028961181640625
6386,22.508102416992188
6387,19.507169723510742
6388,10.83519172668457
6389,-1.4427441358566284
6390,24.70619773864746
6391,20.803852081298828
6392,25.030750274658203
6393,2.9735987186431885
6394,9.733049392700195
6395,3.9117445945739746
6396,23.149280548095703
6397,18.03377342224121
6398,16.802892684936523
6399,11.761783599853516
6400,-13.38697624206543
6401,20.34713363647461
6402,6.382901191711426
6403,27.754026412963867
6404,20.217504501342773
6405,14.128669738769531
6406,18.40802764892578
6407,32.69828796386719
6408,18.10883903503418
6409,5.441092014312744
6410,7.477404594421387
6411,4.507903575897217
6412,7.454195976257324
6413,13.050901412963867
6414,9.742439270019531
6415,19.294034957885742
6416,14.493415832519531
6417,-8.619515419006348
6418,4.454301834106445
6419,-9.122923851013184
6420,20.419231414794922
6421,0.24078750610351562
6422,4.976330280303955
6423,37.96181869506836
6424,29.397159576416016
6425,0.7346227169036865
6426,17.424264907836914
6427,-2.017503499984741
6428,21.886554718017578
6429,-18.654335021972656
6430,-10.594280242919922
6431,17.46788787841797
6432,5.670425891876221
6433,21.681921005249023
6434,-11.013069152832031
6435,36.35281753540039
6436,-13.594616889953613
6437,30.70055389404297
6438,-1.0123472213745117
6439,9.821298599243164
6440,25.052576065063477
6441,23.725086212158203
6442,24.440189361572266
6443,21.437484741210938
6444,43.912841796875
6445,-6.675759315490723
6446,44.78805160522461
6447,-12.98863410949707
6448,13.467229843139648
6449,4.873210906982422
6450,6.936999797821045
6451,44.82801055908203
6452,26.872194290161133
6453,39.644325256347656
6454,32.91624450683594
6455,32.92021179199219
6456,19.17670249938965
6457,19.65321922302246
6458,-26.641292572021484
6459,16.76510238647461
6460,-3.796428680419922
6461,18.776838302612305
6462,22.153213500976562
6463,-9.05946159362793
6464,31.426937103271484
6465,9.494645118713379
6466,22.004119873046875
6467,5.162174224853516
6468,7.207941055297852
6469,3.0598278045654297
6470,19.001432418823242
6471,19.810420989990234
6472,13.972923278808594
6473,9.954115867614746
6474,40.28522491455078
6475,3.3551218509674072
6476,18.118581771850586
6477,43.5181770324707
6478,25.743026733398438
6479,42.440895080566406
6480,6.831526756286621
6481,42.39739227294922
6482,30.180633544921875
6483,27.189014434814453
6484,8.088410377502441
6485,3.6500446796417236
6486,-13.62950611114502
6487,12.45653247833252
6488,-0.4170100688934326
6489,5.585826873779297
6490,15.097352981567383
6491,-5.937290191650391
6492,60.58088684082031
6493,12.89114761352539
6494,59.47662353515625
6495,18.067615509033203
6496,19.87545394897461
6497,28.338653564453125
6498,7.560708522796631
6499,12.312631607055664
6500,-42.36948776245117
6501,29.838651657104492
6502,-10.62525749206543
6503,12.563859939575195
6504,44.258296966552734
6505,18.28072738647461
6506,26.847862243652344
6507,25.497817993164062
6508,24.142261505126953
6509,26.14750099182129
6510,18.79787826538086
6511,23.08933448791504
6512,30.005149841308594
6513,11.4976224899292
6514,36.937538146972656
6515,-5.274500846862793
6516,13.839981079101562
6517,26.04926872253418
6518,8.977483749389648
6519,29.38746452331543
6520,20.562936782836914
6521,66.22443389892578
6522,30.51251220703125
6523,36.464500427246094
6524,18.0196533203125
6525,-8.546716690063477
6526,22.37413787841797
6527,-11.807223320007324
6528,2.4818503856658936
6529,-1.278831958770752
6530,23.040241241455078
6531,9.838043212890625
6532,27.392637252807617
6533,29.718271255493164
6534,12.991442680358887
6535,13.47368049621582
6536,13.212591171264648
6537,4.199944019317627
6538,12.75406265258789
6539,21.377832412719727
6540,-7.646027088165283
6541,15.369463920593262
6542,17.52259635925293
6543,20.436737060546875
6544,39.26110076904297
6545,39.696739196777344
6546,16.91463279724121
6547,61.30904769897461
6548,14.692596435546875
6549,41.2160530090332
6550,5.316720008850098
6551,-16.350093841552734
6552,9.09073543548584
6553,-26.991561889648438
6554,12.44792652130127
6555,-9.114287376403809
6556,12.41590404510498
6557,16.151826858520508
6558,28.346128463745117
6559,9.097151756286621
6560,24.044544219970703
6561,8.797359466552734
6562,-3.127056837081909
6563,17.89992332458496
6564,-19.503677368164062
6565,-0.11564922332763672
6566,-1.543919563293457
6567,-2.044534206390381
6568,5.153337478637695
6569,11.182147979736328
6570,31.839210510253906
6571,1.6837793588638306
6572,37.46426773071289
6573,13.134305953979492
6574,13.428203582763672
6575,25.300180435180664
6576,-33.677276611328125
6577,13.84185791015625
6578,2.263711929321289
6579,8.479131698608398
6580,7.88510799407959
6581,-17.339033126831055
6582,23.133296966552734
6583,34.10012435913086
6584,22.748065948486328
6585,56.819740295410156
6586,-7.574312686920166
6587,23.718120574951172
6588,15.788612365722656
6589,-10.084980964660645
6590,29.399658203125
6591,-23.938800811767578
6592,-2.380587100982666
6593,0.02232864499092102
6594,5.329900741577148
6595,13.84365463256836
6596,31.270050048828125
6597,33.590415954589844
6598,15.286124229431152
6599,-2.7136754989624023
6600,35.409969329833984
6601,8.635480880737305
6602,-1.1229496002197266
6603,-28.709396362304688
6604,-11.369035720825195
6605,-4.492763519287109
6606,23.021141052246094
6607,39.993507385253906
6608,-9.83517837524414
6609,31.865720748901367
6610,30.83434295654297
6611,41.33375549316406
6612,10.535511016845703
6613,29.2168025970459
6614,10.40445327758789
6615,32.44621276855469
6616,15.587850570678711
6617,3.087996244430542
6618,36.850372314453125
6619,-0.21214008331298828
6620,-0.16169214248657227
6621,12.729330062866211
6622,14.36541748046875
6623,39.096656799316406
6624,1.6181812286376953
6625,-13.5362548828125
6626,29.211410522460938
6627,0.590731143951416
6628,16.234827041625977
6629,-5.59027099609375
6630,0.5079250335693359
6631,12.771422386169434
6632,8.66217041015625
6633,47.969173431396484
6634,20.390640258789062
6635,34.9677734375
6636,13.425538063049316
6637,11.333318710327148
6638,25.186077117919922
6639,7.783102035522461
6640,-13.250832557678223
6641,-24.972923278808594
6642,5.1112165451049805
6643,5.981032371520996
6644,36.847206115722656
6645,2.350510358810425
6646,41.40800476074219
6647,14.012542724609375
6648,30.385543823242188
6649,33.287384033203125
6650,35.97706604003906
6651,29.45734214782715
6652,-13.932780265808105
6653,22.769840240478516
6654,-5.914948463439941
6655,2.9854490756988525
6656,-26.203346252441406
6657,-2.7292261123657227
6658,-12.264368057250977
6659,-2.7680811882019043
6660,17.839244842529297
6661,20.696277618408203
6662,49.790191650390625
6663,36.696685791015625
6664,27.32074546813965
6665,11.675591468811035
6666,-14.246627807617188
6667,-6.174225330352783
6668,-37.61079025268555
6669,-19.4505615234375
6670,-52.977073669433594
6671,-26.6165714263916
6672,15.993919372558594
6673,-1.4711382389068604
6674,22.994691848754883
6675,16.818214416503906
6676,32.077919006347656
6677,19.647480010986328
6678,36.27703094482422
6679,16.83283805847168
6680,5.888177871704102
6681,-20.713327407836914
6682,-6.061405181884766
6683,-13.42998218536377
6684,-10.621981620788574
6685,-12.821606636047363
6686,-10.871859550476074
6687,16.774194717407227
6688,36.14586639404297
6689,29.753978729248047
6690,13.965439796447754
6691,0.16938698291778564
6692,15.253324508666992
6693,13.23278522491455
6694,-31.766605377197266
6695,-8.246618270874023
6696,-11.168304443359375
6697,-11.65734577178955
6698,-7.618104934692383
6699,5.404689311981201
6700,0.14068853855133057
6701,12.759034156799316
6702,0.9393528699874878
6703,27.78257942199707
6704,5.205815315246582
6705,8.00990104675293
6706,14.033757209777832
6707,-1.7549757957458496
6708,-4.592695236206055
6709,-6.08960485458374
6710,-1.658692479133606
6711,-2.142338752746582
6712,14.573471069335938
6713,17.295448303222656
6714,51.5737190246582
6715,31.515483856201172
6716,0.45124173164367676
6717,7.38670539855957
6718,17.532840728759766
6719,14.883374214172363
6720,-17.986282348632812
6721,-10.63196849822998
6722,8.527877807617188
6723,-12.493481636047363
6724,23.105968475341797
6725,-10.569108009338379
6726,20.490636825561523
6727,-4.5268964767456055
6728,12.229479789733887
6729,14.561891555786133
6730,19.34965705871582
6731,21.285911560058594
6732,7.978688716888428
6733,36.55617904663086
6734,-21.090835571289062
6735,8.085587501525879
6736,-26.661544799804688
6737,-40.312049865722656
6738,-1.1920185089111328
6739,1.0900208950042725
6740,-6.318354606628418
6741,44.69880676269531
6742,22.301563262939453
6743,46.34464645385742
6744,11.860607147216797
6745,20.816967010498047
6746,30.55145263671875
6747,8.468722343444824
6748,0.9756431579589844
6749,-22.24588966369629
6750,12.806307792663574
6751,-28.50136375427246
6752,0.19287759065628052
6753,-9.231118202209473
6754,22.42116355895996
6755,5.399301528930664
6756,11.007284164428711
6757,43.56047821044922
6758,7.170698165893555
6759,34.907615661621094
6760,30.40983009338379
6761,3.1533355712890625
6762,6.747391700744629
6763,-8.60425090789795
6764,-12.094728469848633
6765,0.6242572069168091
6766,-1.915886402130127
6767,11.679718971252441
6768,-2.8313345909118652
6769,6.891424179077148
6770,23.702730178833008
6771,19.919513702392578
6772,29.454805374145508
6773,15.450458526611328
6774,-2.28798246383667
6775,-9.249024391174316
6776,11.022132873535156
6777,-15.55490493774414
6778,7.057801246643066
6779,10.736759185791016
6780,18.158287048339844
6781,20.46885871887207
6782,-0.4548368453979492
6783,56.002723693847656
6784,12.684566497802734
6785,54.77432632446289
6786,19.292083740234375
6787,9.602428436279297
6788,12.721866607666016
6789,-11.92966079711914
6790,11.952643394470215
6791,-13.254676818847656
6792,11.54761028289795
6793,-6.327125072479248
6794,-12.8959379196167
6795,20.011409759521484
6796,40.4902458190918
6797,13.465810775756836
6798,45.51931381225586
6799,18.101821899414062
6800,16.82520294189453
6801,-11.408284187316895
6802,-22.042360305786133
6803,13.900062561035156
6804,-20.6882381439209
6805,-12.135543823242188
6806,-23.850711822509766
6807,27.296743392944336
6808,-8.20815372467041
6809,18.946765899658203
6810,29.10700035095215
6811,-16.617528915405273
6812,42.00250244140625
6813,-5.264970302581787
6814,15.445534706115723
6815,7.0957255363464355
6816,-11.88049602508545
6817,20.304405212402344
6818,-28.248491287231445
6819,-6.112796783447266
6820,14.74755859375
6821,-2.5013551712036133
6822,22.46764373779297
6823,0.16101360321044922
6824,6.812775135040283
6825,30.085506439208984
6826,5.740915775299072
6827,11.31399917602539
6828,8.254173278808594
6829,3.359114646911621
6830,-10.028190612792969
6831,7.010162353515625
6832,-9.535852432250977
6833,-3.4982059001922607
6834,16.107084274291992
6835,8.447875022888184
6836,-2.825864553451538
6837,8.537449836730957
6838,6.809735298156738
6839,22.015148162841797
6840,13.312352180480957
6841,-16.326507568359375
6842,35.9665641784668
6843,-5.158270835876465
6844,18.88910675048828
6845,-4.817587375640869
6846,21.35342788696289
6847,29.48575210571289
6848,1.5954636335372925
6849,5.370194435119629
6850,30.645971298217773
6851,18.150497436523438
6852,-18.307540893554688
6853,40.216819763183594
6854,-18.618911743164062
6855,6.928348541259766
6856,-14.357381820678711
6857,-10.846475601196289
6858,20.380247116088867
6859,26.774812698364258
6860,14.099721908569336
6861,-7.501490116119385
6862,29.477697372436523
6863,24.92159080505371
6864,25.772987365722656
6865,22.479461669921875
6866,17.278898239135742
6867,18.531383514404297
6868,-13.18199348449707
6869,-13.539137840270996
6870,9.98048210144043
6871,2.3964037895202637
6872,15.760135650634766
6873,-11.876656532287598
6874,22.515827178955078
6875,43.65972137451172
6876,15.73643684387207
6877,26.925907135009766
6878,27.224760055541992
6879,22.694828033447266
6880,14.722126007080078
6881,-9.20158576965332
6882,3.7701668739318848
6883,15.970951080322266
6884,6.44924783706665
6885,-1.96553635597229
6886,13.792351722717285
6887,29.945234298706055
6888,4.281728744506836
6889,16.392738342285156
6890,14.601408004760742
6891,4.152744293212891
6892,41.791038513183594
6893,-8.634488105773926
6894,16.55777359008789
6895,0.43785667419433594
6896,-15.39754867553711
6897,34.71111297607422
6898,-25.20195960998535
6899,43.21923065185547
6900,1.68650484085083
6901,37.06275177001953
6902,29.07783317565918
6903,23.34139633178711
6904,50.09891128540039
6905,3.294611692428589
6906,-1.0963951349258423
6907,-0.8927135467529297
6908,29.051898956298828
6909,1.1092578172683716
6910,17.611576080322266
6911,22.983875274658203
6912,32.801170349121094
6913,30.840957641601562
6914,77.82498168945312
6915,11.716395378112793
6916,22.361446380615234
6917,36.729347229003906
6918,-7.945125102996826
6919,34.1254997253418
6920,10.324213027954102
6921,12.893226623535156
6922,-11.290411949157715
6923,-12.506994247436523
6924,38.30035400390625
6925,28.10845184326172
6926,29.609176635742188
6927,23.334609985351562
6928,43.929073333740234
6929,20.7310791015625
6930,36.6782341003418
6931,28.274694442749023
6932,9.256073951721191
6933,30.730213165283203
6934,-18.660085678100586
6935,-16.823232650756836
6936,-15.337310791015625
6937,31.285869598388672
6938,3.704538345336914
6939,30.761005401611328
6940,20.17197036743164
6941,25.675830841064453
6942,59.47562026977539
6943,37.71363067626953
6944,37.98190689086914
6945,3.4065499305725098
6946,9.681760787963867
6947,27.40316390991211
6948,-28.657466888427734
6949,-9.17147445678711
6950,15.926651000976562
6951,5.436460018157959
6952,23.05553436279297
6953,13.8045015335083
6954,11.96292495727539
6955,33.49933624267578
6956,39.440399169921875
6957,-1.287585973739624
6958,27.99966049194336
6959,-2.4409384727478027
6960,23.35912322998047
6961,-10.256818771362305
6962,-14.248492240905762
6963,1.9633008241653442
6964,-8.354059219360352
6965,5.5306620597839355
6966,8.063037872314453
6967,22.06427574157715
6968,29.04576301574707
6969,44.48597717285156
6970,9.815990447998047
6971,53.96348571777344
6972,34.49949645996094
6973,-12.34172248840332
6974,24.08448028564453
6975,-0.4407482147216797
6976,-8.56806755065918
6977,14.824357986450195
6978,4.084306240081787
6979,40.13785171508789
6980,20.388395309448242
6981,29.91851806640625
6982,50.04136657714844
6983,50.177711486816406
6984,35.036956787109375
6985,22.66263198852539
6986,35.118160247802734
6987,10.95009708404541
6988,-1.7512016296386719
6989,7.091028213500977
6990,19.846763610839844
6991,9.844717025756836
6992,-9.721410751342773
6993,18.159149169921875
6994,44.019554138183594
6995,23.943471908569336
6996,42.21327209472656
6997,42.67962646484375
6998,12.82241439819336
6999,29.1488037109375
7000,1.3172807693481445
7001,-9.853928565979004
7002,8.202695846557617
7003,10.354316711425781
7004,-8.089421272277832
7005,16.709379196166992
7006,25.514822006225586
7007,30.72985076904297
7008,46.05846405029297
7009,33.27902603149414
7010,55.72318649291992
7011,4.746234893798828
7012,37.315284729003906
7013,6.444192886352539
7014,25.558135986328125
7015,2.9523067474365234
7016,-17.860370635986328
7017,25.309524536132812
7018,-11.441898345947266
7019,42.2082405090332
7020,29.5761775970459
7021,18.514223098754883
7022,44.061927795410156
7023,2.2116501331329346
7024,49.34586715698242
7025,12.144658088684082
7026,4.030812740325928
7027,36.0639533996582
7028,-26.64301300048828
7029,20.120615005493164
7030,-13.463918685913086
7031,7.110490322113037
7032,4.776730537414551
7033,36.069053649902344
7034,4.382710933685303
7035,23.339996337890625
7036,52.904075622558594
7037,15.160835266113281
7038,60.92445373535156
7039,21.59996795654297
7040,16.31830596923828
7041,10.095948219299316
7042,12.679426193237305
7043,-11.502913475036621
7044,27.606660842895508
7045,5.8408613204956055
7046,28.10527229309082
7047,30.883390426635742
7048,31.717025756835938
7049,77.74929809570312
7050,21.348899841308594
7051,25.607723236083984
7052,8.52896785736084
7053,34.75471115112305
7054,24.166770935058594
7055,23.718490600585938
7056,-9.457464218139648
7057,7.6112775802612305
7058,48.522377014160156
7059,19.315715789794922
7060,14.344365119934082
7061,2.406688690185547
7062,42.59651184082031
7063,49.403282165527344
7064,35.65065002441406
7065,17.747020721435547
7066,25.6427001953125
7067,12.259105682373047
7068,11.196172714233398
7069,9.769927978515625
7070,10.247726440429688
7071,44.105552673339844
7072,12.934820175170898
7073,-8.943872451782227
7074,39.85984802246094
7075,28.989688873291016
7076,32.917030334472656
7077,36.91224670410156
7078,16.038841247558594
7079,8.391838073730469
7080,12.18665885925293
7081,28.489463806152344
7082,4.601503372192383
7083,25.412200927734375
7084,19.82404327392578
7085,17.08976173400879
7086,9.856277465820312
7087,2.312328815460205
7088,22.76694679260254
7089,7.777617454528809
7090,9.54708480834961
7091,33.44424057006836
7092,-17.175029754638672
7093,11.820636749267578
7094,-5.80330753326416
7095,-15.347644805908203
7096,24.00479507446289
7097,-18.475814819335938
7098,18.984670639038086
7099,27.909507751464844
7100,2.024397850036621
7101,8.091490745544434
7102,5.546991348266602
7103,22.565845489501953
7104,25.029569625854492
7105,-25.289791107177734
7106,15.961840629577637
7107,1.6486937999725342
7108,28.95113182067871
7109,-21.714191436767578
7110,8.186225891113281
7111,26.07720375061035
7112,2.7080039978027344
7113,23.415163040161133
7114,6.982407569885254
7115,51.89366912841797
7116,19.856727600097656
7117,50.44453811645508
7118,-1.0983152389526367
7119,34.23779296875
7120,-17.36677360534668
7121,12.020364761352539
7122,4.73317813873291
7123,8.89773941040039
7124,36.10712814331055
7125,-17.891380310058594
7126,48.81150817871094
7127,27.801868438720703
7128,35.38574981689453
7129,7.170622825622559
7130,25.781925201416016
7131,18.875595092773438
7132,10.444043159484863
7133,11.223214149475098
7134,11.533815383911133
7135,40.35221481323242
7136,27.539608001708984
7137,0.6429498195648193
7138,11.397764205932617
7139,14.957575798034668
7140,17.52240562438965
7141,33.056732177734375
7142,19.614784240722656
7143,28.705848693847656
7144,39.3387451171875
7145,13.537744522094727
7146,28.824872970581055
7147,0.6405439376831055
7148,22.444501876831055
7149,32.71727752685547
7150,0.8555645942687988
7151,22.662654876708984
7152,19.7084903717041
7153,22.72618865966797
7154,28.87739372253418
7155,9.147205352783203
7156,-5.213450908660889
7157,29.10384750366211
7158,-8.14637565612793
7159,-4.759514808654785
7160,22.587453842163086
7161,4.046106338500977
7162,-2.563488483428955
7163,25.69819450378418
7164,3.6123719215393066
7165,21.333698272705078
7166,-1.622891902923584
7167,12.330158233642578
7168,18.796894073486328
7169,7.670171737670898
7170,34.31394577026367
7171,-1.1612601280212402
7172,0.7293310761451721
7173,-0.8695490956306458
7174,8.092154502868652
7175,24.56797218322754
7176,22.47602081298828
7177,4.543887615203857
7178,41.73545455932617
7179,21.024629592895508
7180,30.851709365844727
7181,12.232385635375977
7182,25.17675018310547
7183,28.252105712890625
7184,2.544586181640625
7185,18.290891647338867
7186,1.369625210762024
7187,8.729841232299805
7188,24.02967071533203
7189,10.127893447875977
7190,3.576352596282959
7191,11.418996810913086
7192,12.485124588012695
7193,49.44692611694336
7194,27.25302505493164
7195,25.24118423461914
7196,37.97405242919922
7197,22.268585205078125
7198,3.09399676322937
7199,26.067363739013672
7200,-5.048420429229736
7201,-4.198871612548828
7202,-9.913702011108398
7203,-15.820357322692871
7204,5.190094470977783
7205,2.1045312881469727
7206,29.280302047729492
7207,10.042756080627441
7208,21.498092651367188
7209,5.896395683288574
7210,20.133033752441406
7211,1.0396215915679932
7212,23.660537719726562
7213,-0.25334930419921875
7214,-26.12369155883789
7215,-11.600175857543945
7216,-10.867257118225098
7217,4.185900688171387
7218,-13.990314483642578
7219,-3.3597614765167236
7220,-3.2508161067962646
7221,19.95790672302246
7222,8.809488296508789
7223,-8.64986515045166
7224,9.608590126037598
7225,9.45799446105957
7226,-2.632079839706421
7227,14.895031929016113
7228,-26.881303787231445
7229,-9.055408477783203
7230,-0.18727707862854004
7231,-9.060733795166016
7232,-11.486336708068848
7233,3.658226490020752
7234,12.976271629333496
7235,6.428467750549316
7236,-5.817940711975098
7237,-1.9069604873657227
7238,36.05158233642578
7239,-7.46123743057251
7240,-42.10908508300781
7241,-9.820718765258789
7242,-6.846780300140381
7243,9.815849304199219
7244,-15.585270881652832
7245,-18.338069915771484
7246,43.88914108276367
7247,-10.534945487976074
7248,-6.254794120788574
7249,7.2443742752075195
7250,30.409461975097656
7251,12.274574279785156
7252,-5.667716026306152
7253,-19.80657386779785
7254,3.443868637084961
7255,-22.334426879882812
7256,-2.844943046569824
7257,20.229000091552734
7258,-22.60382080078125
7259,7.922796726226807
7260,11.66340446472168
7261,36.254234313964844
7262,20.45523452758789
7263,26.959400177001953
7264,24.804649353027344
7265,28.97292709350586
7266,17.547842025756836
7267,-9.738054275512695
7268,-8.699873924255371
7269,5.431973934173584
7270,14.692234992980957
7271,5.015710830688477
7272,8.56547737121582
7273,15.795503616333008
7274,2.1212210655212402
7275,20.294191360473633
7276,46.50286865234375
7277,22.56627655029297
7278,16.335905075073242
7279,-1.7097158432006836
7280,-7.467475414276123
7281,10.54726791381836
7282,-2.4602978229522705
7283,-10.388795852661133
7284,-21.256736755371094
7285,4.726752758026123
7286,2.75228214263916
7287,20.62714195251465
7288,21.50196075439453
7289,32.97484588623047
7290,18.346729278564453
7291,7.079197883605957
7292,11.391810417175293
7293,3.726736307144165
7294,3.497124671936035
7295,3.1727843284606934
7296,10.839170455932617
7297,-34.684722900390625
7298,25.988676071166992
7299,-5.081472873687744
7300,29.399944305419922
7301,20.452980041503906
7302,2.2159109115600586
7303,39.75095748901367
7304,2.3566479682922363
7305,16.173686981201172
7306,3.7129125595092773
