index,y
6184,-2.1377148628234863
6185,-2.6392483711242676
6186,-1.7242076396942139
6187,-2.0271010398864746
6188,-2.1305971145629883
6189,-0.6606212258338928
6190,-2.227261543273926
6191,-3.23759126663208
6192,-1.890220046043396
6193,-2.0604395866394043
6194,-1.1427686214447021
6195,-1.6607542037963867
6196,-3.754310131072998
6197,-2.3988139629364014
6198,-2.046816825866699
6199,-1.8273355960845947
6200,-0.8500734567642212
6201,-3.171593189239502
6202,-2.6090826988220215
6203,-1.0370672941207886
6204,-2.787850856781006
6205,-1.6960437297821045
6206,-1.3074942827224731
6207,-2.6293959617614746
6208,-1.4551365375518799
6209,-1.9779465198516846
6210,-2.233217477798462
6211,-1.2366127967834473
6212,-2.419482946395874
6213,-2.331099510192871
6214,-1.7756786346435547
6215,-2.4918606281280518
6216,-1.929065465927124
6217,-0.9421246647834778
6218,-1.0737168788909912
6219,-2.4223475456237793
6220,-2.23776912689209
6221,-0.8801552653312683
6222,-1.8083900213241577
6223,-1.665419578552246
6224,-0.771597146987915
6225,-1.8389530181884766
6226,-2.043534755706787
6227,-2.02307391166687
6228,-1.31631338596344
6229,-0.7413852214813232
6230,-2.335111618041992
6231,-1.6472413539886475
6232,-1.3773550987243652
6233,-2.233668327331543
6234,0.2755245864391327
6235,-0.6696591973304749
6236,-3.1012468338012695
6237,-1.3014575242996216
6238,-1.3213441371917725
6239,-1.2425415515899658
6240,-0.4682892858982086
6241,-1.8940858840942383
6242,-1.322463035583496
6243,-1.3493318557739258
6244,-1.937145471572876
6245,-0.45737189054489136
6246,-1.4696810245513916
6247,-1.73670494556427
6248,-0.3662338852882385
6249,-1.7171595096588135
6250,-1.5969358682632446
6251,-0.22783707082271576
6252,-0.867058277130127
6253,-1.5946813821792603
6254,-1.636436939239502
6255,-1.1442636251449585
6256,-1.2375253438949585
6257,-0.9642816781997681
6258,-0.16996915638446808
6259,-1.7558220624923706
6260,-2.4871926307678223
6261,-1.20387601852417
6262,-0.9541144371032715
6263,-0.755865216255188
6264,-1.2126604318618774
6265,-1.483424425125122
6266,-1.1792060136795044
6267,-1.8930232524871826
6268,-0.5110172033309937
6269,0.042269885540008545
6270,-2.0226759910583496
6271,-1.3412458896636963
6272,-1.3023319244384766
6273,-1.8710248470306396
6274,0.128841370344162
6275,-0.43161487579345703
6276,-1.723467230796814
6277,-1.751190423965454
6278,-1.9503943920135498
6279,0.39784181118011475
6280,0.5198441743850708
6281,-2.0806784629821777
6282,-1.2878550291061401
6283,-0.7609983086585999
6284,-0.7203567624092102
6285,0.2784792482852936
6286,-1.1052656173706055
6287,-1.5174760818481445
6288,-0.6593921780586243
6289,-1.2649152278900146
6290,-0.6253983974456787
6291,0.24706076085567474
6292,-0.12115221470594406
6293,-0.7182264924049377
6294,-1.4395265579223633
6295,-0.6619645357131958
6296,0.26129981875419617
6297,-0.3744460642337799
6298,-0.5131028890609741
6299,-0.3299580216407776
6300,-0.49909329414367676
6301,-0.6075834035873413
6302,-0.6290884017944336
6303,-0.1580110490322113
6304,-0.14922556281089783
6305,-0.8020848035812378
6306,-0.9551494717597961
6307,-0.20951105654239655
6308,0.7398341298103333
6309,-0.27774617075920105
6310,-1.7259933948516846
6311,-1.112851619720459
6312,-0.69559645652771
6313,-0.010630309581756592
6314,0.8670993447303772
6315,-0.9987235069274902
6316,-2.1666479110717773
6317,-0.8410542011260986
6318,-0.0557265542447567
6319,0.29512447118759155
6320,-0.3119773268699646
6321,-1.688004732131958
6322,-1.8565068244934082
6323,-0.7062004804611206
6324,1.530066728591919
6325,1.069723129272461
6326,-2.720874786376953
6327,-2.857175350189209
6328,-0.01871798187494278
6329,0.8603458404541016
6330,0.6234385967254639
6331,-0.7247657775878906
6332,-2.191838502883911
6333,-1.517114281654358
6334,0.19979751110076904
6335,1.4125202894210815
6336,0.3134861886501312
6337,-1.992666244506836
6338,-1.929909110069275
6339,-0.6653592586517334
6340,0.6118642091751099
6341,1.7283084392547607
6342,-0.14399707317352295
6343,-2.858903169631958
6344,-1.741356372833252
6345,0.8840248584747314
6346,1.4820936918258667
6347,0.581424355506897
6348,-1.2267869710922241
6349,-2.2040553092956543
6350,-0.1185428649187088
6351,1.6337647438049316
6352,0.3764722943305969
6353,-0.772137463092804
6354,-1.1654125452041626
6355,-1.0572108030319214
6356,0.5238706469535828
6357,1.4653339385986328
6358,1.0098012685775757
6359,-0.7181398272514343
6360,-2.512641429901123
6361,-0.5298144817352295
6362,1.655300259590149
6363,0.434431791305542
6364,-0.04540766030550003
6365,-0.6165505647659302
6366,-1.4452714920043945
6367,0.5668311715126038
6368,1.1717143058776855
6369,-0.40721726417541504
6370,-0.4233914315700531
6371,-0.40582185983657837
6372,-0.33333802223205566
6373,0.35185936093330383
6374,0.13434001803398132
6375,0.12563079595565796
6376,-0.10628631711006165
6377,-1.1486375331878662
6378,-0.30561476945877075
6379,1.3197476863861084
6380,0.41374844312667847
6381,-0.9166151285171509
6382,-0.1970452219247818
6383,0.26701807975769043
6384,-0.10330203920602798
6385,0.17817719280719757
6386,-0.2282811552286148
6387,-0.6942493319511414
6388,0.08729635179042816
6389,-0.05251524597406387
6390,-0.3899669647216797
6391,0.17575302720069885
6392,-0.10091382265090942
6393,-0.3366837203502655
6394,-0.3303222358226776
6395,-0.5650793313980103
6396,-0.08566983044147491
6397,-0.37381553649902344
6398,-0.4877285063266754
6399,0.5380661487579346
6400,-0.355724573135376
6401,-1.0620099306106567
6402,-0.3682813048362732
6403,-0.946200966835022
6404,-0.2271711677312851
6405,0.5354087352752686
6406,-1.1843435764312744
6407,-0.9405326843261719
6408,0.23224195837974548
6409,-0.1353406459093094
6410,-0.25843220949172974
6411,-1.078054428100586
6412,-1.0844743251800537
6413,-0.028830423951148987
6414,-0.3603850305080414
6415,0.08719228208065033
6416,-0.17763657867908478
6417,-1.761206865310669
6418,-0.7885670065879822
6419,-0.2919963002204895
6420,-0.8051633834838867
6421,0.18018099665641785
6422,-0.39144882559776306
6423,-1.2598965167999268
6424,-0.530341386795044
6425,-0.3020348846912384
6426,-0.349845826625824
6427,-0.7205005288124084
6428,-0.7897952795028687
6429,-0.45519334077835083
6430,-0.8373651504516602
6431,-0.2609063386917114
6432,0.07388904690742493
6433,-0.8602472543716431
6434,-0.8678732514381409
6435,-0.8332201242446899
6436,-0.6586489677429199
6437,-0.05855291336774826
6438,-0.022365888580679893
6439,-0.09736941754817963
6440,-1.168739914894104
6441,-0.9758409261703491
6442,0.779382050037384
6443,-0.13352346420288086
6444,-0.5486677885055542
6445,0.13652025163173676
6446,-1.0251402854919434
6447,-0.37450307607650757
6448,0.7320332527160645
6449,0.16374662518501282
6450,0.023585796356201172
6451,-0.7167344093322754
6452,-0.3010735511779785
6453,0.6946288347244263
6454,0.04427558183670044
6455,0.7466078400611877
6456,0.482460618019104
6457,-0.7215770483016968
6458,0.9911636114120483
6459,1.219242811203003
6460,0.08441425859928131
6461,0.6525386571884155
6462,0.3284699618816376
6463,0.2950666546821594
6464,1.1638847589492798
6465,1.3264611959457397
6466,1.26377272605896
6467,0.2053782343864441
6468,-0.20862317085266113
6469,1.2206250429153442
6470,1.7425627708435059
6471,1.3113764524459839
6472,1.006521463394165
6473,0.6590834259986877
6474,0.8303671479225159
6475,1.588615894317627
6476,1.5939066410064697
6477,0.5609155297279358
6478,0.6674572229385376
6479,1.2976258993148804
6480,0.9437882900238037
6481,1.4101076126098633
6482,1.4986339807510376
6483,0.4714147746562958
6484,0.4305385649204254
6485,0.6382882595062256
6486,1.4277127981185913
6487,1.7574105262756348
6488,0.2717037498950958
6489,0.5104204416275024
6490,1.1218377351760864
6491,0.44129037857055664
6492,0.9819856286048889
6493,0.5237181186676025
6494,0.027222320437431335
6495,1.1329175233840942
6496,0.24541200697422028
6497,-0.1618899405002594
6498,1.075999140739441
6499,0.47921088337898254
6500,-0.09755930304527283
6501,-0.09660308808088303
6502,-0.29413849115371704
6503,0.43100661039352417
6504,0.46746301651000977
6505,-0.2560810446739197
6506,-0.2507173717021942
6507,-0.0729231983423233
6508,-0.16808541119098663
6509,-0.5145403146743774
6510,-0.4420531988143921
6511,-0.127513125538826
6512,-0.34685859084129333
6513,-0.49900752305984497
6514,-0.45595571398735046
6515,-0.2477145493030548
6516,-0.5515051484107971
6517,-1.4414057731628418
6518,-0.876709520816803
6519,-0.11545873433351517
6520,-0.5295705795288086
6521,-0.6257156133651733
6522,-0.9342860579490662
6523,-0.823783278465271
6524,-0.25061047077178955
6525,-1.0947986841201782
6526,-1.3520586490631104
6527,-0.7313603758811951
6528,-0.7073696851730347
6529,-0.4483184814453125
6530,-1.0704994201660156
6531,-1.674102544784546
6532,-0.7868669033050537
6533,-0.6775722503662109
6534,-0.905981719493866
6535,-0.8803966045379639
6536,-1.2571595907211304
6537,-0.7848594188690186
6538,-0.6807640194892883
6539,-1.2901148796081543
6540,-0.7868790030479431
6541,-0.6118308305740356
6542,-1.5014777183532715
6543,-1.6531670093536377
6544,-0.6575155854225159
6545,-0.22185572981834412
6546,-1.0606491565704346
6547,-1.2878546714782715
6548,-0.9544130563735962
6549,-0.988057553768158
6550,-0.646669864654541
6551,-0.771878182888031
6552,-1.1960444450378418
6553,-0.9193484783172607
6554,-0.6175025105476379
6555,-0.2877589762210846
6556,-0.7030124664306641
6557,-1.1887285709381104
6558,-0.4643053710460663
6559,-0.8513996005058289
6560,-1.1903256177902222
6561,0.07775154709815979
6562,-0.15044701099395752
6563,-1.0098729133605957
6564,-0.7594872713088989
6565,-0.3942531645298004
6566,0.027939774096012115
6567,-0.4158267378807068
6568,-0.9185783863067627
6569,-0.34263187646865845
6570,-0.05978280305862427
6571,0.16759085655212402
6572,-0.061670124530792236
6573,-0.7552405595779419
6574,-0.3490331172943115
6575,-0.07075731456279755
6576,-0.012605182826519012
6577,0.26593640446662903
6578,-0.21864847838878632
6579,-0.19107238948345184
6580,0.1344756931066513
6581,-0.07863813638687134
6582,-0.04038281738758087
6583,-0.24630983173847198
6584,-0.12137049436569214
6585,0.2035650908946991
6586,-0.050058454275131226
6587,0.2602103650569916
6588,0.05907227098941803
6589,-0.5767537355422974
6590,0.013397201895713806
6591,0.26610487699508667
6592,-0.20855391025543213
6593,-0.6316742300987244
6594,-0.5657962560653687
6595,0.11688457429409027
6596,-0.1328025907278061
6597,-0.38030752539634705
6598,-0.3518155813217163
6599,-1.1884435415267944
6600,-0.5614014863967896
6601,0.25608980655670166
6602,-0.5708767175674438
6603,-0.6552478075027466
6604,-0.8645585775375366
6605,-1.121032953262329
6606,-0.47440311312675476
6607,-0.6235565543174744
6608,-0.6235642433166504
6609,-1.0773019790649414
6610,-1.9991233348846436
6611,-0.717170238494873
6612,-0.1351974606513977
6613,-1.0589531660079956
6614,-0.9733788967132568
6615,-1.5870039463043213
6616,-1.8671914339065552
6617,-0.6293250322341919
6618,-0.4046371579170227
6619,-0.9678977727890015
6620,-1.479447841644287
6621,-1.7416492700576782
6622,-1.2743405103683472
6623,-0.8947446346282959
6624,-0.8256763219833374
6625,-1.1383912563323975
6626,-1.787646770477295
6627,-1.7287992238998413
6628,-0.8566638231277466
6629,-0.36444175243377686
6630,-1.1059538125991821
6631,-1.603823184967041
6632,-1.295103907585144
6633,-1.537381649017334
6634,-0.9902867078781128
6635,-0.06499084830284119
6636,-0.8129558563232422
6637,-1.4080710411071777
6638,-1.5085047483444214
6639,-1.4467670917510986
6640,-0.38570037484169006
6641,-0.2135453224182129
6642,-0.8574672937393188
6643,-1.0968972444534302
6644,-1.4515262842178345
6645,-0.8861910104751587
6646,-0.04524599760770798
6647,-0.303521990776062
6648,-0.7511483430862427
6649,-1.142365574836731
6650,-0.9277364015579224
6651,-0.0731208473443985
6652,0.15599043667316437
6653,-0.278576523065567
6654,-0.9161887764930725
6655,-0.9120576977729797
6656,-0.23776400089263916
6657,0.12971821427345276
6658,0.12243008613586426
6659,-0.42417407035827637
6660,-0.6655221581459045
6661,-0.13747923076152802
6662,0.0974726676940918
6663,0.4784429967403412
6664,0.3389700651168823
6665,-0.4583468437194824
6666,-0.08609908819198608
6667,0.2841905355453491
6668,0.4273585379123688
6669,0.7533607482910156
6670,-0.06769326329231262
6671,-0.17277970910072327
6672,0.5782074332237244
6673,0.43897467851638794
6674,0.4931086599826813
6675,0.31852734088897705
6676,0.2303219735622406
6677,0.7450551390647888
6678,0.4168223440647125
6679,0.5533751845359802
6680,0.872818112373352
6681,0.2464863657951355
6682,0.3402162194252014
6683,0.47694018483161926
6684,0.6648778915405273
6685,1.1250431537628174
6686,0.3392205834388733
6687,0.0800497978925705
6688,0.4513964354991913
6689,0.2937491834163666
6690,0.8292126059532166
6691,0.7623626589775085
6692,0.19926249980926514
6693,0.44356417655944824
6694,0.3209412693977356
6695,0.5252318382263184
6696,0.7229172587394714
6697,0.129551500082016
6698,0.21723732352256775
6699,0.20259933173656464
6700,0.0743875727057457
6701,0.5781809091567993
6702,0.3906081020832062
6703,-0.03656177222728729
6704,-0.24456435441970825
6705,-0.25407496094703674
6706,0.34987330436706543
6707,0.3583267331123352
6708,-0.009007580578327179
6709,-0.11911007016897202
6710,-0.4731690585613251
6711,-0.2802213728427887
6712,0.09330694377422333
6713,-0.04600761458277702
6714,-0.2452525794506073
6715,-0.5810405015945435
6716,-0.4837174713611603
6717,-0.20344963669776917
6718,-0.35547149181365967
6719,-0.32972824573516846
6720,-0.6081485748291016
6721,-0.8698789477348328
6722,-0.4132715165615082
6723,-0.30908524990081787
6724,-0.4811418056488037
6725,-0.6132234930992126
6726,-0.8125332593917847
6727,-0.5704140663146973
6728,-0.4834974706172943
6729,-0.6894440650939941
6730,-0.6066410541534424
6731,-0.6358237266540527
6732,-0.7434641718864441
6733,-0.6792214512825012
6734,-0.6316229104995728
6735,-0.6383246183395386
6736,-0.5878550410270691
6737,-0.5066642761230469
6738,-0.6180284023284912
6739,-0.5689871311187744
6740,-0.4429475963115692
6741,-0.6148978471755981
6742,-0.41205301880836487
6743,-0.19286194443702698
6744,-0.32184159755706787
6745,-0.3045630156993866
6746,-0.5945602655410767
6747,-0.4417373538017273
6748,0.214011088013649
6749,-0.10122159868478775
6750,-0.2907244563102722
6751,-0.05235867574810982
6752,-0.18510907888412476
6753,0.17634853720664978
6754,0.27992144227027893
6755,-0.0889035165309906
6756,0.2132352888584137
6757,0.34228500723838806
6758,0.16012969613075256
6759,0.28438812494277954
6760,0.4355194568634033
6761,0.4922541379928589
6762,0.21595624089241028
6763,0.0829392820596695
6764,0.4552695155143738
6765,0.7263985276222229
6766,0.7911916971206665
6767,0.4787297248840332
6768,0.16636712849140167
6769,0.44490742683410645
6770,0.7034763097763062
6771,0.7898550629615784
6772,0.6955662965774536
6773,0.44612836837768555
6774,0.45267388224601746
6775,0.37852421402931213
6776,0.5917890071868896
6777,1.0202207565307617
6778,0.6297208666801453
6779,0.23564206063747406
6780,0.32832714915275574
6781,0.620855987071991
6782,1.1202110052108765
6783,0.7462598085403442
6784,0.041752010583877563
6785,0.2582137882709503
6786,0.5559893846511841
6787,0.7761192321777344
6788,0.8330160975456238
6789,0.31336233019828796
6790,0.10647790133953094
6791,0.32663312554359436
6792,0.5910331010818481
6793,0.7952825427055359
6794,0.4774892330169678
6795,0.07611541450023651
6796,0.07942989468574524
6797,0.3364987373352051
6798,0.7327089309692383
6799,0.6321238279342651
6800,0.0009729862213134766
6801,-0.21231421828269958
6802,0.23265540599822998
6803,0.6681766510009766
6804,0.47534722089767456
6805,-0.019892603158950806
6806,-0.17629724740982056
6807,0.016752049326896667
6808,0.32344138622283936
6809,0.34415775537490845
6810,0.05428174510598183
6811,-0.09979958087205887
6812,-0.14853021502494812
6813,-0.07591135799884796
6814,0.1998167484998703
6815,0.22118492424488068
6816,-0.1054108664393425
6817,-0.34640711545944214
6818,-0.27345705032348633
6819,-0.011295318603515625
6820,0.09973929822444916
6821,-0.1226782351732254
6822,-0.4293975830078125
6823,-0.3627901077270508
6824,-0.010750509798526764
6825,-0.0038040652871131897
6826,-0.33161112666130066
6827,-0.4048721492290497
6828,-0.19362105429172516
6829,-0.15533611178398132
6830,-0.317127525806427
6831,-0.2773170471191406
6832,-0.13522513210773468
6833,-0.23977366089820862
6834,-0.40926408767700195
6835,-0.4361962676048279
6836,-0.24916577339172363
6837,0.036954984068870544
6838,-0.14258652925491333
6839,-0.5735339522361755
6840,-0.4223613739013672
6841,-0.04940498247742653
6842,-0.07515712082386017
6843,-0.21947485208511353
6844,-0.2899988889694214
6845,-0.2749401926994324
6846,-0.1624758541584015
6847,-0.10514819622039795
6848,-0.06744368374347687
6849,-0.12008993327617645
6850,-0.26192083954811096
6851,-0.2534956634044647
6852,-0.2127644121646881
6853,0.06653818488121033
6854,0.38212594389915466
6855,-0.20102651417255402
6856,-0.6282288432121277
6857,0.08391612768173218
6858,0.41846930980682373
6859,0.12478353083133698
6860,0.00039884448051452637
6861,-0.21054749190807343
6862,-0.07762044668197632
6863,0.381462037563324
6864,0.25775015354156494
6865,-0.039446983486413956
6866,0.044175345450639725
6867,0.16815185546875
6868,0.13570773601531982
6869,0.18733544647693634
6870,0.39227378368377686
6871,0.24851232767105103
6872,-0.0474969744682312
6873,0.1777428686618805
6874,0.4519631862640381
6875,0.35058093070983887
6876,0.16733339428901672
6877,0.08748012781143188
6878,0.23049473762512207
6879,0.38460761308670044
6880,0.34484511613845825
6881,0.17950168251991272
6882,0.018381299450993538
6883,0.26183021068573
6884,0.5138431191444397
6885,0.1779676079750061
6886,0.02655234932899475
6887,0.30118781328201294
6888,0.30443495512008667
6889,0.1332920342683792
6890,0.15164726972579956
6891,0.2784463167190552
6892,0.16344156861305237
6893,-0.04989198222756386
6894,0.1376742273569107
6895,0.2688564956188202
6896,0.10112199187278748
6897,0.07798144221305847
6898,-0.021303217858076096
6899,-0.056456372141838074
6900,0.2095746099948883
6901,0.18494558334350586
6902,-0.06359909474849701
6903,-0.09897539019584656
6904,0.05388558283448219
6905,0.13386717438697815
6906,-0.113100565969944
6907,-0.11386650800704956
6908,0.1792374551296234
6909,-0.016509905457496643
6910,-0.1765502691268921
6911,-0.008671455085277557
6912,-0.001512814313173294
6913,0.12127242982387543
6914,0.05759306252002716
6915,-0.2648483216762543
6916,-0.06710882484912872
6917,0.17071107029914856
6918,0.06111261248588562
6919,0.006212507840245962
6920,-0.042852699756622314
6921,0.05868498980998993
6922,0.1062544509768486
6923,-0.08351913094520569
6924,0.09178940951824188
6925,0.23673267662525177
6926,-0.022136131301522255
6927,0.007463526446372271
6928,0.12616945803165436
6929,0.07765120267868042
6930,0.19789575040340424
6931,0.12178453803062439
6932,-0.06849470734596252
6933,0.18429112434387207
6934,0.3499940037727356
6935,0.11937406659126282
6936,0.062188632786273956
6937,0.14515936374664307
6938,0.1643727421760559
6939,0.23176005482673645
6940,0.14148679375648499
6941,0.06543943285942078
6942,0.2353334277868271
6943,0.21424385905265808
6944,0.11947163194417953
6945,0.18317687511444092
6946,0.12321914732456207
6947,0.18115229904651642
6948,0.28584471344947815
6949,0.10355470329523087
6950,0.12682798504829407
6951,0.2741701602935791
6952,0.10332286357879639
6953,0.057146720588207245
6954,0.22202496230602264
6955,0.21078766882419586
6956,0.1101737767457962
6957,0.06922711431980133
6958,0.11156941950321198
6959,0.22721029818058014
6960,0.2120005339384079
6961,0.044388264417648315
6962,0.02215839922428131
6963,0.15934941172599792
6964,0.2326553761959076
6965,0.15932613611221313
6966,-0.031001463532447815
6967,-0.0011893361806869507
6968,0.23868736624717712
6969,0.1473328173160553
6970,-0.002938050776720047
6971,0.08911718428134918
6972,0.05936194956302643
6973,0.06454439461231232
6974,0.08710629492998123
6975,0.002148081548511982
6976,0.1318945735692978
6977,0.07801610976457596
6978,-0.1576085090637207
6979,0.02359616756439209
6980,0.1662515550851822
6981,0.028118178248405457
6982,-0.09526090323925018
6983,-0.14464911818504333
6984,0.04373084008693695
6985,0.12276164442300797
6986,-0.08974085003137589
6987,-0.14344379305839539
6988,-0.09913033246994019
6989,-0.04305281862616539
6990,-0.02016015164554119
6991,-0.15148204565048218
6992,-0.14052894711494446
6993,-0.06691741943359375
6994,-0.10184404253959656
6995,-0.14828869700431824
6996,-0.2226279228925705
6997,-0.10115484148263931
6998,-0.049940772354602814
6999,-0.27664902806282043
7000,-0.19287462532520294
7001,-0.08067023009061813
7002,-0.23413033783435822
7003,-0.22302451729774475
7004,-0.23311550915241241
7005,-0.20727327466011047
7006,-0.10609419643878937
7007,-0.30397146940231323
7008,-0.32402998208999634
7009,-0.10885825008153915
7010,-0.17835986614227295
7011,-0.2765631377696991
7012,-0.31751471757888794
7013,-0.33849185705184937
7014,-0.16423481702804565
7015,-0.1204853430390358
7016,-0.33326688408851624
7017,-0.4095189571380615
7018,-0.2579098641872406
7019,-0.19024129211902618
7020,-0.28313809633255005
7021,-0.28571295738220215
7022,-0.25330910086631775
7023,-0.28817033767700195
7024,-0.2937377691268921
7025,-0.30170753598213196
7026,-0.23239780962467194
7027,-0.18708005547523499
7028,-0.3163641393184662
7029,-0.3406393826007843
7030,-0.2658996284008026
7031,-0.18280458450317383
7032,-0.132510706782341
7033,-0.33905476331710815
7034,-0.35901930928230286
7035,-0.08497777581214905
7036,-0.14491036534309387
7037,-0.26698219776153564
7038,-0.19955898821353912
7039,-0.19460193812847137
7040,-0.10840389132499695
7041,-0.13474136590957642
7042,-0.2811495065689087
7043,-0.0925256535410881
7044,0.048710159957408905
7045,-0.15253326296806335
7046,-0.2203759402036667
7047,-0.10029325634241104
7048,-0.019291654229164124
7049,0.0398942232131958
7050,-0.02675502933561802
7051,-0.17060597240924835
7052,-0.03878452628850937
7053,0.11830150336027145
7054,-0.07367397844791412
7055,-0.09141693264245987
7056,0.15716572105884552
7057,0.08680163323879242
7058,-0.09571000933647156
7059,-0.038069501519203186
7060,0.11486339569091797
7061,0.1866292655467987
7062,0.03361055254936218
7063,-0.08286058157682419
7064,0.051177188754081726
7065,0.1585150808095932
7066,0.17875578999519348
7067,0.06977985799312592
7068,-0.0845811739563942
7069,0.10211397707462311
7070,0.25247499346733093
7071,0.019042164087295532
7072,0.019180916249752045
7073,0.2507142424583435
7074,0.11537276953458786
7075,-0.05726785957813263
7076,0.1225028708577156
7077,0.20810504257678986
7078,0.11961136013269424
7079,0.13348042964935303
7080,0.04058704152703285
7081,0.0009515509009361267
7082,0.2516573667526245
7083,0.2356574535369873
7084,-0.016084766015410423
7085,0.05230879411101341
7086,0.19689616560935974
7087,0.14387522637844086
7088,0.0658208355307579
7089,0.11932112276554108
7090,0.20523950457572937
7091,0.07388054579496384
7092,0.02245131880044937
7093,0.18720349669456482
7094,0.11467326432466507
7095,0.08534489572048187
7096,0.21071773767471313
7097,0.002481020987033844
7098,-0.015165336430072784
7099,0.28008168935775757
7100,0.1220061182975769
7101,-0.05634407699108124
7102,0.1201324537396431
7103,0.0977850928902626
7104,0.02823977917432785
7105,0.11121929436922073
7106,0.05177899822592735
7107,-0.014398851431906223
7108,0.034535422921180725
7109,0.04534799978137016
7110,0.01699487864971161
7111,-0.01415231078863144
7112,-0.021196041256189346
7113,-0.0233156681060791
7114,-0.0463239848613739
7115,-0.04201264679431915
7116,-0.047812797129154205
7117,-0.08210563659667969
7118,-0.12298642098903656
7119,-0.1407129168510437
7120,-0.06739738583564758
7121,-0.06747980415821075
7122,-0.20744921267032623
7123,-0.22527118027210236
7124,-0.1458057314157486
7125,-0.14487013220787048
7126,-0.1722986400127411
7127,-0.1933956742286682
7128,-0.25098320841789246
7129,-0.306459903717041
7130,-0.19445830583572388
7131,-0.10617121309041977
7132,-0.308236688375473
7133,-0.31901973485946655
7134,-0.1434321403503418
7135,-0.32753580808639526
7136,-0.32927316427230835
7137,-0.060626305639743805
7138,-0.26540815830230713
7139,-0.40206605195999146
7140,-0.13058480620384216
7141,-0.19015946984291077
7142,-0.34290051460266113
7143,-0.1476600468158722
7144,-0.11719219386577606
7145,-0.3048081696033478
7146,-0.2137816697359085
7147,-0.05364060401916504
7148,-0.1859867125749588
7149,-0.20567570626735687
7150,-0.023077096790075302
7151,-0.10915306210517883
7152,-0.2033403515815735
7153,-0.026241477578878403
7154,0.007928114384412766
7155,-0.08215553313493729
7156,-0.006074909120798111
7157,0.05061446502804756
7158,-0.0584452860057354
7159,-0.04320870339870453
7160,0.17536446452140808
7161,0.1333777904510498
7162,-0.03575596213340759
7163,0.12466443330049515
7164,0.1581237018108368
7165,0.05976823344826698
7166,0.23955559730529785
7167,0.1842784285545349
7168,0.04730867221951485
7169,0.2714065611362457
7170,0.2572399973869324
7171,0.13812901079654694
7172,0.2702609896659851
7173,0.226848304271698
7174,0.19771939516067505
7175,0.2865455150604248
7176,0.23890803754329681
7177,0.2948896884918213
7178,0.27715998888015747
7179,0.1406669318675995
7180,0.29679054021835327
7181,0.3721320629119873
7182,0.20677241683006287
7183,0.19081369042396545
7184,0.22040998935699463
7185,0.2692529857158661
7186,0.32322925329208374
7187,0.18896017968654633
7188,0.11658546328544617
7189,0.18404638767242432
7190,0.20599567890167236
7191,0.23783600330352783
7192,0.16195367276668549
7193,0.04245871305465698
7194,0.14620020985603333
7195,0.1416989415884018
7196,-0.021428251639008522
7197,0.12532871961593628
7198,0.19297540187835693
7199,-0.11292042583227158
7200,-0.09457635134458542
7201,0.12317289412021637
7202,-0.020319651812314987
7203,-0.07802809774875641
7204,-0.02219889871776104
7205,-0.18159425258636475
7206,-0.12048043310642242
7207,0.03344079107046127
7208,-0.17331033945083618
7209,-0.2943130135536194
7210,-0.13482540845870972
7211,-0.09994962811470032
7212,-0.24204638600349426
7213,-0.294802725315094
7214,-0.20435787737369537
7215,-0.22307279706001282
7216,-0.31411799788475037
7217,-0.27013900876045227
7218,-0.2932968735694885
7219,-0.35986924171447754
7220,-0.27064386010169983
7221,-0.2962338626384735
7222,-0.4279923737049103
7223,-0.3492186367511749
7224,-0.2927304804325104
7225,-0.43656212091445923
7226,-0.4220059812068939
7227,-0.2850044369697571
7228,-0.3763939142227173
7229,-0.46115541458129883
7230,-0.38526877760887146
7231,-0.40540584921836853
7232,-0.3805682063102722
7233,-0.3036051094532013
7234,-0.43731918931007385
7235,-0.4781572222709656
7236,-0.2987796664237976
7237,-0.29031866788864136
7238,-0.41940879821777344
7239,-0.40123116970062256
7240,-0.29948097467422485
7241,-0.2832658588886261
7242,-0.2909757196903229
7243,-0.2844143509864807
7244,-0.3236934542655945
7245,-0.25865358114242554
7246,-0.1347166746854782
7247,-0.19832083582878113
7248,-0.2590091824531555
7249,-0.14066585898399353
7250,-0.06296214461326599
7251,-0.13179583847522736
7252,-0.11708392202854156
7253,0.03433728963136673
7254,-0.01575496979057789
7255,-0.08151941001415253
7256,0.10856674611568451
7257,0.09815073013305664
7258,0.055385418236255646
7259,0.2222714126110077
7260,0.09900449961423874
7261,0.08834865689277649
7262,0.37809377908706665
7263,0.27915680408477783
7264,0.16978473961353302
7265,0.32572227716445923
7266,0.34167060256004333
7267,0.39173614978790283
7268,0.42095768451690674
7269,0.3364710211753845
7270,0.41682112216949463
7271,0.4914802610874176
7272,0.4766380488872528
7273,0.4864838123321533
7274,0.4593771696090698
7275,0.5020401477813721
7276,0.5724638104438782
7277,0.5251879692077637
7278,0.5078001618385315
7279,0.5605487823486328
7280,0.5438424944877625
7281,0.5242528319358826
7282,0.5797908306121826
7283,0.5439178943634033
7284,0.49915599822998047
7285,0.5628065466880798
7286,0.4796915054321289
7287,0.4561322033405304
7288,0.599790632724762
7289,0.46890783309936523
7290,0.37436962127685547
7291,0.4762888550758362
7292,0.38490718603134155
7293,0.410675585269928
7294,0.46828120946884155
7295,0.26037123799324036
7296,0.26628577709198
7297,0.37737154960632324
7298,0.2736046314239502
7299,0.21363504230976105
7300,0.20930816233158112
7301,0.1952219158411026
