index,y
4040,234.52310180664062
4041,81.69746398925781
4042,127.9444351196289
4043,302.9942626953125
4044,213.648681640625
4045,266.28057861328125
4046,296.9750671386719
4047,-95.12718200683594
4048,-4.181640625
4049,282.956787109375
4050,197.13543701171875
4051,171.8832550048828
4052,276.5664367675781
4053,-22.861000061035156
4054,283.1494140625
4055,355.62396240234375
4056,73.3030776977539
4057,78.90414428710938
4058,141.82159423828125
4059,274.293701171875
4060,59.4348030090332
4061,280.141845703125
4062,34.03296661376953
4063,1.421844482421875
4064,271.02947998046875
4065,135.8369903564453
4066,143.235107421875
4067,32.49734878540039
4068,425.2007141113281
4069,152.41094970703125
4070,74.92411041259766
4071,243.5218963623047
4072,-100.56201171875
4073,350.0506591796875
4074,321.8118591308594
4075,108.41487121582031
4076,86.83851623535156
4077,239.58192443847656
4078,254.7552490234375
4079,50.88580322265625
4080,255.69158935546875
4081,34.77499008178711
4082,86.02397155761719
4083,392.3013000488281
4084,206.21063232421875
4085,201.96868896484375
4086,193.2602996826172
4087,238.6568145751953
4088,246.4538116455078
4089,217.1650390625
4090,275.2291564941406
4091,221.89767456054688
4092,448.458740234375
4093,375.8425598144531
4094,292.2532653808594
4095,311.039794921875
4096,279.0585021972656
4097,245.77206420898438
4098,225.3723907470703
4099,285.99212646484375
4100,122.03406524658203
4101,204.47012329101562
4102,295.62493896484375
4103,231.10595703125
4104,77.74788665771484
4105,276.4742431640625
4106,301.0145263671875
4107,307.66973876953125
4108,424.6113586425781
4109,161.39315795898438
4110,303.1394958496094
4111,374.3974609375
4112,318.68646240234375
4113,334.28375244140625
4114,266.47381591796875
4115,314.38348388671875
4116,204.78018188476562
4117,269.0045166015625
4118,302.949951171875
4119,51.36616134643555
4120,334.6782531738281
4121,245.5218048095703
4122,322.2930908203125
4123,176.72848510742188
4124,264.1918029785156
4125,297.20184326171875
4126,294.8740234375
4127,586.2896118164062
4128,57.42897415161133
4129,308.1589050292969
4130,238.4214324951172
4131,219.09426879882812
4132,335.3694152832031
4133,266.2325744628906
4134,299.9972229003906
4135,206.32327270507812
4136,337.61083984375
4137,246.6534423828125
4138,227.59471130371094
4139,278.37957763671875
4140,151.5462188720703
4141,289.23614501953125
4142,165.8440399169922
4143,358.2638854980469
4144,383.11627197265625
4145,268.4519348144531
4146,364.10906982421875
4147,39.99934005737305
4148,277.914794921875
4149,241.5376434326172
4150,301.4230651855469
4151,208.29287719726562
4152,202.8232421875
4153,313.3083801269531
4154,165.1176300048828
4155,220.89602661132812
4156,61.849609375
4157,112.22433471679688
4158,83.37892150878906
4159,110.78385925292969
4160,228.6142578125
4161,250.72555541992188
4162,112.83138275146484
4163,112.76036071777344
4164,191.44119262695312
4165,42.96714401245117
4166,170.63095092773438
4167,151.3584747314453
4168,153.03057861328125
4169,246.72406005859375
4170,199.87548828125
4171,196.78488159179688
4172,114.8912353515625
4173,130.36666870117188
4174,143.9388885498047
4175,95.62153625488281
4176,167.54783630371094
4177,104.72511291503906
4178,154.95005798339844
4179,140.17515563964844
4180,134.00375366210938
4181,-0.6628494262695312
4182,-47.361053466796875
4183,351.91156005859375
4184,100.30553436279297
4185,271.6571350097656
4186,181.2830810546875
4187,20.40971565246582
4188,202.1731414794922
4189,51.53495788574219
4190,221.545166015625
4191,56.77383041381836
4192,189.37628173828125
4193,150.62362670898438
4194,107.34007263183594
4195,201.2342987060547
4196,135.09437561035156
4197,280.2417907714844
4198,-22.781713485717773
4199,66.29222869873047
4200,198.17071533203125
4201,135.62734985351562
4202,400.241455078125
4203,159.44143676757812
4204,117.34564208984375
4205,117.57357025146484
4206,194.4006805419922
4207,173.77423095703125
4208,36.807373046875
4209,225.68899536132812
4210,132.02061462402344
4211,281.51837158203125
4212,196.31985473632812
4213,172.6151123046875
4214,80.46531677246094
4215,78.39415740966797
4216,146.86952209472656
4217,73.76031494140625
4218,190.10604858398438
4219,152.59234619140625
4220,238.51150512695312
4221,111.73225402832031
4222,227.36837768554688
4223,255.66287231445312
4224,114.18280029296875
4225,236.99447631835938
4226,181.38821411132812
4227,245.23971557617188
4228,229.44931030273438
4229,224.84628295898438
4230,133.37249755859375
4231,99.11796569824219
4232,277.3418273925781
4233,207.262451171875
4234,189.8217010498047
4235,215.77220153808594
4236,242.14614868164062
4237,260.6654968261719
4238,102.313232421875
4239,232.86712646484375
4240,134.0174560546875
4241,232.09274291992188
4242,385.13116455078125
4243,121.12263488769531
4244,356.8739013671875
4245,72.794921875
4246,220.65304565429688
4247,114.4376220703125
4248,104.81684875488281
4249,271.3169860839844
4250,116.66624450683594
4251,369.18157958984375
4252,182.4346466064453
4253,312.92236328125
4254,159.43588256835938
4255,172.87445068359375
4256,115.48036193847656
4257,-29.382465362548828
4258,265.595947265625
4259,333.9607238769531
4260,257.44866943359375
4261,124.80924987792969
4262,186.94998168945312
4263,185.843017578125
4264,9.95346450805664
4265,102.4828109741211
4266,66.2293472290039
4267,109.35149383544922
4268,237.93304443359375
4269,219.833740234375
4270,203.22731018066406
4271,161.82290649414062
4272,126.619384765625
4273,48.555694580078125
4274,124.98517608642578
4275,98.66731262207031
4276,165.65689086914062
4277,97.68463134765625
4278,135.124755859375
4279,204.25999450683594
4280,104.63336181640625
4281,138.5812530517578
4282,89.3132095336914
4283,-87.63703918457031
4284,-14.57265853881836
4285,238.09521484375
4286,137.54415893554688
4287,38.31657791137695
4288,82.08922576904297
4289,115.20719146728516
4290,109.427001953125
4291,123.24271392822266
4292,81.20930480957031
4293,102.22774505615234
4294,142.5153045654297
4295,123.61585998535156
4296,15.375280380249023
4297,1.610184669494629
4298,150.8755340576172
4299,69.96255493164062
4300,132.06918334960938
4301,69.79561614990234
4302,100.95468139648438
4303,52.691253662109375
4304,60.2573356628418
4305,138.3475341796875
4306,-148.9468231201172
4307,139.79336547851562
4308,99.56192016601562
4309,140.4092254638672
4310,89.51765441894531
4311,80.24434661865234
4312,187.42974853515625
4313,-62.82448196411133
4314,54.438201904296875
4315,-57.628231048583984
4316,108.00251007080078
4317,199.43719482421875
4318,148.30958557128906
4319,99.15184020996094
4320,43.43187713623047
4321,144.95814514160156
4322,14.371549606323242
4323,-83.30908966064453
4324,64.42562103271484
4325,47.76069641113281
4326,82.01785278320312
4327,210.70582580566406
4328,127.59770965576172
4329,114.98724365234375
4330,54.15003967285156
4331,83.79209899902344
4332,107.53673553466797
4333,58.630794525146484
4334,148.94215393066406
4335,126.6623306274414
4336,107.93547058105469
4337,125.0831298828125
4338,114.16879272460938
4339,129.34765625
4340,-3.2135305404663086
4341,80.28022766113281
4342,91.74174499511719
4343,121.33113098144531
4344,163.40664672851562
4345,13.758190155029297
4346,87.94776153564453
4347,161.29273986816406
4348,152.38174438476562
4349,128.07009887695312
4350,147.54434204101562
4351,200.78248596191406
4352,138.76939392089844
4353,68.96073913574219
4354,146.4217987060547
4355,21.968704223632812
4356,138.31765747070312
4357,250.90951538085938
4358,107.51103210449219
4359,120.42208862304688
4360,24.749099731445312
4361,200.86972045898438
4362,48.309410095214844
4363,14.565415382385254
4364,157.68096923828125
4365,93.32166290283203
4366,210.67010498046875
4367,84.20994567871094
4368,183.87356567382812
4369,104.81004333496094
4370,151.9860076904297
4371,87.98593139648438
4372,-47.29383850097656
4373,146.42477416992188
4374,141.68453979492188
4375,137.48886108398438
4376,118.2195816040039
4377,148.68551635742188
4378,70.4525146484375
4379,96.82120513916016
4380,108.15548706054688
4381,65.70274353027344
4382,-10.501054763793945
4383,139.72244262695312
4384,151.72003173828125
4385,85.63317108154297
4386,119.08802032470703
4387,85.26144409179688
4388,127.81343841552734
4389,58.6441535949707
4390,90.0748291015625
4391,53.578224182128906
4392,78.07229614257812
4393,69.13233947753906
4394,52.82230758666992
4395,98.68617248535156
4396,139.46664428710938
4397,96.26258850097656
4398,31.94799041748047
4399,49.41255569458008
4400,19.02603530883789
4401,-5.040533065795898
4402,61.05137634277344
4403,63.9012451171875
4404,113.87080383300781
4405,99.5618896484375
4406,93.51699829101562
4407,116.07247161865234
4408,53.7763671875
4409,57.23680114746094
4410,42.75675964355469
4411,52.04058074951172
4412,-60.58021926879883
4413,122.48905181884766
4414,126.73568725585938
4415,25.396738052368164
4416,18.654619216918945
4417,-1.4877071380615234
4418,91.72614288330078
4419,44.884437561035156
4420,96.66812133789062
4421,42.84294891357422
4422,60.619869232177734
4423,47.29426574707031
4424,33.3627815246582
4425,42.93794250488281
4426,47.24625015258789
4427,90.596923828125
4428,-44.581565856933594
4429,57.17063522338867
4430,13.853116989135742
4431,22.62850570678711
4432,104.89696502685547
4433,126.11834716796875
4434,68.69741821289062
4435,12.641242980957031
4436,168.56918334960938
4437,56.163536071777344
4438,27.69167709350586
4439,-6.7246479988098145
4440,-2.9748525619506836
4441,28.514341354370117
4442,104.27485656738281
4443,30.922191619873047
4444,50.72648620605469
4445,131.905517578125
4446,96.4586410522461
4447,72.64697265625
4448,46.30059051513672
4449,86.00274658203125
4450,11.1194429397583
4451,87.20159912109375
4452,94.68771362304688
4453,100.53843688964844
4454,68.10356140136719
4455,90.99089050292969
4456,79.28593444824219
4457,-16.463638305664062
4458,69.77139282226562
4459,36.172325134277344
4460,105.4255142211914
4461,167.95236206054688
4462,15.197599411010742
4463,107.43289947509766
4464,100.10232543945312
4465,116.43782806396484
4466,79.56598663330078
4467,144.48329162597656
4468,36.60133361816406
4469,24.16368865966797
4470,162.15786743164062
4471,72.73944854736328
4472,133.5983123779297
4473,33.331146240234375
4474,104.52496337890625
4475,43.756595611572266
4476,110.763427734375
4477,73.9168472290039
4478,73.63748168945312
4479,126.59817504882812
4480,39.20637512207031
4481,85.15973663330078
4482,43.349517822265625
4483,185.41107177734375
4484,89.71055603027344
4485,54.66413497924805
4486,106.62960052490234
4487,49.21918869018555
4488,113.51355743408203
4489,84.82032012939453
4490,143.5836639404297
4491,-5.815126419067383
4492,123.20962524414062
4493,138.54583740234375
4494,85.01702880859375
4495,126.2038803100586
4496,-20.327178955078125
4497,19.40667724609375
4498,101.06484985351562
4499,107.36143493652344
4500,19.97765350341797
4501,127.13287353515625
4502,92.46800231933594
4503,147.57981872558594
4504,105.12176513671875
4505,121.32870483398438
4506,9.70882511138916
4507,34.670955657958984
4508,78.59464263916016
4509,63.50000762939453
4510,60.5804328918457
4511,49.86642074584961
4512,109.71893310546875
4513,8.68773078918457
4514,46.07746887207031
4515,11.856529235839844
4516,76.4787368774414
4517,112.91119384765625
4518,93.41677856445312
4519,42.24964141845703
4520,89.92289733886719
4521,94.70962524414062
4522,53.3885498046875
4523,48.99813461303711
4524,45.43247985839844
4525,10.454338073730469
4526,54.21149444580078
4527,15.304130554199219
4528,96.27520751953125
4529,19.970848083496094
4530,70.78670501708984
4531,34.744319915771484
4532,29.90314483642578
4533,56.93269348144531
4534,-4.538867950439453
4535,170.42684936523438
4536,-28.14267349243164
4537,84.84741973876953
4538,-19.991134643554688
4539,22.290813446044922
4540,130.12603759765625
4541,-30.788047790527344
4542,54.15582275390625
4543,3.143664598464966
4544,73.45832061767578
4545,46.83441162109375
4546,44.95805740356445
4547,61.944923400878906
4548,-39.941890716552734
4549,101.67286682128906
4550,36.605712890625
4551,145.44094848632812
4552,54.53141784667969
4553,-5.587815284729004
4554,14.172395706176758
4555,42.57866287231445
4556,14.749628067016602
4557,17.748519897460938
4558,27.80365753173828
4559,-4.082622528076172
4560,90.1573486328125
4561,52.10804748535156
4562,149.60963439941406
4563,26.9627685546875
4564,68.66936492919922
4565,-5.43460750579834
4566,71.998291015625
4567,39.98377227783203
4568,36.52684020996094
4569,66.58551788330078
4570,8.314018249511719
4571,18.9910888671875
4572,7.093050003051758
4573,45.09928894042969
4574,86.67632293701172
4575,56.32542419433594
4576,17.036312103271484
4577,105.57099914550781
4578,136.39805603027344
4579,75.04151916503906
4580,78.67597961425781
4581,19.34760856628418
4582,-14.234745025634766
4583,70.66028594970703
4584,71.9420394897461
4585,48.0499153137207
4586,26.78644561767578
4587,101.08621215820312
4588,62.432552337646484
4589,58.94498825073242
4590,20.641490936279297
4591,103.38601684570312
4592,54.14617919921875
4593,132.97509765625
4594,17.500869750976562
4595,-18.029685974121094
4596,60.753543853759766
4597,65.18074035644531
4598,38.023529052734375
4599,-8.674089431762695
4600,156.8871612548828
4601,70.76528930664062
4602,127.81430053710938
4603,124.26564025878906
4604,7.793084144592285
4605,62.630638122558594
4606,33.89949035644531
4607,89.66702270507812
4608,74.84224700927734
4609,61.56024932861328
4610,64.54246520996094
4611,7.855315208435059
4612,89.89900207519531
4613,-19.670703887939453
4614,78.44928741455078
4615,35.30537414550781
4616,75.28909301757812
4617,80.74073028564453
4618,85.514892578125
4619,172.34857177734375
4620,88.28956604003906
4621,8.041078567504883
4622,37.536834716796875
4623,5.9720306396484375
4624,34.76665115356445
4625,62.154396057128906
4626,33.12724304199219
4627,55.12522888183594
4628,13.733085632324219
4629,71.2186279296875
4630,14.421801567077637
4631,89.59120178222656
4632,20.571596145629883
4633,82.43207550048828
4634,72.76630401611328
4635,84.67210388183594
4636,105.50434875488281
4637,73.63314819335938
4638,9.883501052856445
4639,-23.77199935913086
4640,32.57936477661133
4641,-10.291755676269531
4642,19.69003677368164
4643,-5.95497989654541
4644,5.117713928222656
4645,58.96099853515625
4646,108.9038314819336
4647,58.30671310424805
4648,39.78436279296875
4649,99.59309387207031
4650,80.64520263671875
4651,17.04102325439453
4652,1.881211757659912
4653,12.645002365112305
4654,-4.367725372314453
4655,4.714942455291748
4656,24.369504928588867
4657,-29.744558334350586
4658,19.02764892578125
4659,43.641841888427734
4660,35.622928619384766
4661,24.092769622802734
4662,59.86103057861328
4663,23.4241943359375
4664,94.71484375
4665,83.08304595947266
4666,36.7771110534668
4667,10.451793670654297
4668,33.02127456665039
4669,14.264104843139648
4670,-35.82856369018555
4671,3.128500461578369
4672,-10.31306266784668
4673,19.616191864013672
4674,-17.607147216796875
4675,67.73271942138672
4676,29.78369140625
4677,83.21026611328125
4678,54.78844451904297
4679,47.99279022216797
4680,54.229766845703125
4681,32.78167724609375
4682,33.2011833190918
4683,21.225479125976562
4684,27.727771759033203
4685,6.637742519378662
4686,12.568939208984375
4687,5.030688285827637
4688,9.2281494140625
4689,38.117820739746094
4690,51.220863342285156
4691,28.21340560913086
4692,67.6585693359375
4693,67.11266326904297
4694,82.94670104980469
4695,56.46338653564453
4696,53.818912506103516
4697,18.305505752563477
4698,7.2490949630737305
4699,24.76224708557129
4700,-31.298202514648438
4701,0.5685439109802246
4702,54.615325927734375
4703,78.28140258789062
4704,42.15472412109375
4705,59.80427169799805
4706,98.87489318847656
4707,50.97157287597656
4708,111.96985626220703
4709,28.36948013305664
4710,22.296127319335938
4711,20.37261199951172
4712,45.02428436279297
4713,11.285425186157227
4714,-18.953346252441406
4715,52.34675598144531
4716,-7.296661853790283
4717,87.59919738769531
4718,67.15385437011719
4719,73.30555725097656
4720,88.42532348632812
4721,69.91785430908203
4722,84.85289001464844
4723,37.294410705566406
4724,58.12567901611328
4725,59.19320297241211
4726,25.237323760986328
4727,27.77972412109375
4728,15.365127563476562
4729,43.955047607421875
4730,26.902122497558594
4731,43.95592498779297
4732,41.412498474121094
4733,57.04572296142578
4734,84.66004943847656
4735,47.914180755615234
4736,87.70539855957031
4737,57.146732330322266
4738,43.40071105957031
4739,40.988399505615234
4740,-3.471734046936035
4741,19.875104904174805
4742,66.43032836914062
4743,40.79438018798828
4744,27.327465057373047
4745,60.14397048950195
4746,73.16136169433594
4747,63.58829879760742
4748,89.37196350097656
4749,22.518321990966797
4750,2.0457706451416016
4751,59.38736343383789
4752,43.64827346801758
4753,29.27824592590332
4754,-3.773268699645996
4755,45.576683044433594
4756,-3.813534736633301
4757,7.904014587402344
4758,14.659381866455078
4759,24.2806453704834
4760,66.28242492675781
4761,77.0599136352539
4762,86.46286010742188
4763,28.878009796142578
4764,104.49148559570312
4765,58.74395751953125
4766,19.393564224243164
4767,-16.898622512817383
4768,-1.2756437063217163
4769,-21.22665023803711
4770,-8.603116989135742
4771,26.362245559692383
4772,-48.79201126098633
4773,27.323713302612305
4774,41.528175354003906
4775,49.735496520996094
4776,54.26742172241211
4777,54.552879333496094
4778,59.159400939941406
4779,55.19317626953125
4780,53.28307342529297
4781,30.673179626464844
4782,40.84470748901367
4783,1.8561944961547852
4784,-11.448216438293457
4785,8.537308692932129
4786,5.354216575622559
4787,0.8740794658660889
4788,-9.010730743408203
4789,-14.432998657226562
4790,28.01694107055664
4791,49.80262756347656
4792,56.42554473876953
4793,37.704795837402344
4794,36.760101318359375
4795,66.89936828613281
4796,10.695216178894043
4797,25.501129150390625
4798,4.698638439178467
4799,-1.195734977722168
4800,27.045255661010742
4801,61.21421432495117
4802,0.5680509805679321
4803,-5.171587944030762
4804,73.72415924072266
4805,43.68819046020508
4806,-12.931968688964844
4807,1.5339632034301758
4808,62.80424880981445
4809,28.19631576538086
4810,46.110206604003906
4811,20.91957664489746
4812,-3.2737512588500977
4813,30.542098999023438
4814,38.20783996582031
4815,-1.5773983001708984
4816,11.849449157714844
4817,57.301795959472656
4818,61.48561096191406
4819,40.517765045166016
4820,55.24285888671875
4821,55.14971160888672
4822,37.7291259765625
4823,41.147483825683594
4824,33.61131286621094
4825,-6.998716354370117
4826,11.47106647491455
4827,55.02142333984375
4828,4.3693671226501465
4829,-1.2294073104858398
4830,22.291921615600586
4831,34.411582946777344
4832,57.967041015625
4833,55.6695671081543
4834,45.49974822998047
4835,61.92564392089844
4836,68.54971313476562
4837,54.99906921386719
4838,47.70329666137695
4839,50.18791198730469
4840,13.558361053466797
4841,24.121458053588867
4842,20.068443298339844
4843,39.101051330566406
4844,37.50967788696289
4845,20.634672164916992
4846,12.737473487854004
4847,37.985599517822266
4848,72.25167846679688
4849,44.98387908935547
4850,49.68550109863281
4851,61.52136993408203
4852,35.858619689941406
4853,41.98459243774414
4854,41.0063591003418
4855,25.85950469970703
4856,23.378292083740234
4857,14.500837326049805
4858,49.727691650390625
4859,40.99415588378906
4860,48.26841735839844
4861,41.860416412353516
4862,52.29743576049805
4863,65.22789001464844
4864,26.500831604003906
4865,-9.397058486938477
4866,58.83966827392578
4867,45.600921630859375
4868,-18.34503936767578
4869,-2.3504714965820312
4870,42.84433364868164
4871,31.097766876220703
4872,2.8528261184692383
4873,39.891441345214844
4874,45.01191711425781
4875,56.90420150756836
4876,54.891387939453125
4877,59.64623260498047
4878,40.56081008911133
4879,40.5523796081543
4880,55.163597106933594
4881,18.8253173828125
4882,-19.35280990600586
4883,14.773447036743164
4884,0.26055026054382324
4885,7.229164123535156
4886,-4.168302536010742
4887,-5.135961055755615
4888,26.701534271240234
4889,33.9924201965332
4890,41.90637969970703
4891,36.646759033203125
4892,66.16829681396484
4893,37.99125289916992
4894,39.450599670410156
4895,32.449710845947266
4896,17.57660675048828
4897,8.462798118591309
4898,2.8640995025634766
4899,9.826400756835938
4900,13.220061302185059
4901,21.75102424621582
4902,0.6162996292114258
4903,30.961763381958008
4904,-14.902181625366211
4905,-7.304243087768555
4906,52.792091369628906
4907,27.27776527404785
4908,25.59564208984375
4909,6.087017059326172
4910,55.15283203125
4911,26.736251831054688
4912,22.488035202026367
4913,10.168198585510254
4914,3.4591591358184814
4915,15.539484024047852
4916,8.990058898925781
4917,16.83263397216797
4918,16.124921798706055
4919,44.96092987060547
4920,29.293169021606445
4921,8.468544006347656
4922,3.1553192138671875
4923,49.34370040893555
4924,3.574657440185547
4925,12.900354385375977
4926,16.806007385253906
4927,0.2722100019454956
4928,16.79180145263672
4929,30.56406021118164
4930,22.45081901550293
4931,23.703773498535156
4932,37.016117095947266
4933,41.7358283996582
4934,23.02149200439453
4935,-2.063659191131592
4936,57.72759246826172
4937,60.468875885009766
4938,30.481494903564453
4939,15.55298137664795
4940,21.867292404174805
4941,12.690603256225586
4942,26.614072799682617
4943,14.945186614990234
4944,-30.32731819152832
4945,38.3148078918457
4946,60.432525634765625
4947,28.451290130615234
4948,37.773380279541016
4949,38.6035041809082
4950,57.626861572265625
4951,39.239601135253906
4952,52.34986877441406
4953,46.849212646484375
4954,34.05720901489258
4955,9.72870922088623
4956,7.796962261199951
4957,37.93419647216797
4958,18.081403732299805
4959,22.908899307250977
4960,44.47813415527344
4961,39.930702209472656
4962,36.05672073364258
4963,13.344060897827148
4964,44.409828186035156
4965,39.97972869873047
4966,30.66021156311035
4967,47.76790237426758
4968,24.55471420288086
4969,39.65280532836914
4970,12.320575714111328
4971,44.28525161743164
4972,10.435309410095215
4973,20.954545974731445
4974,32.510887145996094
4975,34.21608352661133
4976,19.765911102294922
4977,30.528430938720703
4978,59.269718170166016
4979,36.69701385498047
4980,29.70384407043457
4981,22.537242889404297
4982,48.07853698730469
4983,6.693295955657959
4984,3.1562933921813965
4985,35.83041000366211
4986,37.34099197387695
4987,11.283653259277344
4988,14.409957885742188
4989,19.071666717529297
4990,40.91612243652344
4991,14.958280563354492
4992,24.814428329467773
4993,35.374229431152344
4994,36.638145446777344
4995,45.953651428222656
4996,17.757816314697266
4997,-6.3377885818481445
4998,19.660072326660156
4999,17.58193588256836
5000,4.571873664855957
5001,7.070005416870117
5002,17.201812744140625
5003,22.519710540771484
5004,38.061317443847656
5005,53.245506286621094
5006,14.059395790100098
5007,23.930221557617188
5008,25.16377067565918
5009,35.55573654174805
5010,10.004012107849121
5011,22.56999969482422
5012,-13.286445617675781
5013,23.30276870727539
5014,15.744668960571289
5015,7.388415336608887
5016,17.210243225097656
5017,20.346446990966797
5018,42.1851806640625
5019,-8.607963562011719
5020,20.38987922668457
5021,16.889076232910156
5022,21.000473022460938
5023,20.76358413696289
5024,20.026830673217773
5025,23.430408477783203
5026,-6.308828830718994
5027,10.288719177246094
5028,2.295684337615967
5029,9.252342224121094
5030,17.8720645904541
5031,5.155519962310791
5032,39.54107666015625
5033,1.3452563285827637
5034,42.17894744873047
5035,26.104141235351562
5036,27.148242950439453
5037,9.555049896240234
5038,17.823204040527344
5039,25.566490173339844
5040,-10.308992385864258
5041,2.9507877826690674
5042,17.72647476196289
5043,26.890846252441406
5044,-24.05789566040039
5045,8.61042308807373
5046,41.227745056152344
5047,15.30784797668457
5048,-13.577803611755371
5049,35.254600524902344
5050,39.84832763671875
5051,31.75424575805664
5052,10.792013168334961
5053,34.6535758972168
5054,33.77783966064453
5055,-1.3014695644378662
5056,8.641990661621094
5057,18.499954223632812
5058,25.126407623291016
5059,-15.959230422973633
5060,6.097475051879883
5061,41.840721130371094
5062,28.33135986328125
5063,35.37192916870117
5064,27.758899688720703
5065,42.2243766784668
5066,34.84771728515625
5067,33.5038948059082
5068,19.103378295898438
5069,16.545957565307617
5070,14.736989974975586
5071,-1.3544673919677734
5072,41.947837829589844
5073,28.335939407348633
5074,28.65936279296875
5075,20.554908752441406
5076,13.043525695800781
5077,27.785688400268555
5078,48.10999298095703
5079,30.771942138671875
5080,25.91830062866211
5081,36.34797668457031
5082,48.93888854980469
5083,20.846696853637695
5084,12.398614883422852
5085,30.535463333129883
5086,23.57195281982422
5087,12.10413646697998
5088,15.890217781066895
5089,32.58760452270508
5090,29.73863410949707
5091,23.070091247558594
5092,36.246490478515625
5093,55.88117218017578
5094,34.540855407714844
5095,24.55261993408203
5096,29.07290267944336
5097,45.71858215332031
5098,12.739516258239746
5099,23.451717376708984
5100,16.73580551147461
5101,15.799541473388672
5102,16.286903381347656
5103,13.833816528320312
5104,38.35161209106445
5105,28.992280960083008
5106,20.804311752319336
5107,21.87043571472168
5108,37.44345474243164
5109,30.136245727539062
5110,34.32549285888672
5111,37.77252197265625
5112,22.09258460998535
5113,24.758577346801758
5114,40.52912139892578
5115,15.455632209777832
5116,15.295368194580078
5117,2.7640128135681152
5118,-3.60158634185791
5119,33.6961555480957
5120,21.698196411132812
5121,32.466148376464844
5122,31.907039642333984
5123,19.636159896850586
5124,19.69021987915039
5125,23.711519241333008
5126,30.33962631225586
5127,0.6055853366851807
5128,20.917387008666992
5129,14.419687271118164
5130,22.699045181274414
5131,28.525230407714844
5132,8.405879974365234
5133,8.453390121459961
5134,13.788761138916016
5135,21.920379638671875
5136,8.899413108825684
5137,12.586737632751465
5138,19.86341667175293
5139,16.447513580322266
5140,22.649612426757812
5141,22.60812759399414
5142,-2.8249359130859375
5143,4.335223197937012
5144,13.37584400177002
5145,13.394251823425293
5146,7.097189903259277
5147,10.98489761352539
5148,12.107500076293945
5149,18.389965057373047
5150,17.636510848999023
5151,19.611135482788086
5152,13.234142303466797
5153,18.74997901916504
5154,19.613243103027344
5155,5.6259684562683105
5156,13.086957931518555
5157,8.773446083068848
5158,11.822989463806152
5159,-4.852029323577881
5160,5.2590107917785645
5161,17.460067749023438
5162,11.469717979431152
5163,22.782535552978516
5164,12.808772087097168
5165,14.433820724487305
5166,8.66942310333252
5167,1.0195167064666748
5168,16.703758239746094
5169,10.731576919555664
5170,14.371091842651367
5171,13.554563522338867
5172,21.890522003173828
5173,22.73073387145996
5174,-5.508837699890137
5175,4.502111434936523
5176,12.732864379882812
5177,11.326688766479492
5178,37.755149841308594
5179,19.070777893066406
5180,8.280654907226562
5181,14.33116340637207
5182,15.463253021240234
5183,18.545848846435547
5184,27.109439849853516
5185,8.150971412658691
5186,4.723503589630127
5187,17.96747589111328
5188,12.698202133178711
5189,14.809377670288086
5190,9.734997749328613
5191,26.12527084350586
5192,14.236004829406738
5193,30.88485336303711
5194,20.41754150390625
5195,7.348064422607422
5196,15.335739135742188
5197,24.21263885498047
5198,17.437297821044922
5199,2.43540096282959
5200,13.439208030700684
5201,5.7637434005737305
5202,12.487359046936035
5203,3.0006792545318604
5204,19.884958267211914
5205,20.063396453857422
5206,14.81332778930664
5207,21.889081954956055
5208,14.843544006347656
5209,22.834808349609375
5210,18.443376541137695
5211,22.46109390258789
5212,29.83761215209961
5213,22.97232437133789
5214,5.405988693237305
5215,12.16818904876709
5216,7.424793720245361
5217,7.3856425285339355
5218,1.6959755420684814
5219,10.787444114685059
5220,8.470917701721191
5221,15.216145515441895
5222,18.76127052307129
5223,3.0362040996551514
5224,17.518983840942383
5225,8.223740577697754
5226,20.185192108154297
5227,11.00760269165039
5228,20.634504318237305
5229,18.623321533203125
5230,15.889123916625977
5231,11.073299407958984
5232,7.280406951904297
5233,7.8525190353393555
5234,4.421863555908203
5235,10.583478927612305
5236,8.012316703796387
5237,14.160415649414062
5238,6.244844436645508
5239,8.250359535217285
5240,18.389543533325195
5241,20.028799057006836
5242,1.3455110788345337
5243,9.236664772033691
5244,14.001276016235352
5245,12.124238967895508
5246,9.711957931518555
5247,11.726731300354004
5248,9.080449104309082
5249,6.544078826904297
5250,14.525214195251465
5251,2.864405632019043
5252,5.72380256652832
5253,3.0824992656707764
5254,4.032946586608887
5255,4.713149070739746
5256,6.736845970153809
5257,6.884004592895508
5258,9.057859420776367
5259,2.8151674270629883
5260,2.0362436771392822
5261,9.133337020874023
5262,-1.9662472009658813
5263,4.67083740234375
5264,-2.475106954574585
5265,6.935617923736572
5266,8.427323341369629
5267,15.16866397857666
5268,11.992972373962402
5269,17.758729934692383
5270,5.1538472175598145
5271,0.05064481496810913
5272,12.02968978881836
5273,3.1981191635131836
5274,12.775355339050293
5275,1.7591121196746826
5276,8.625690460205078
5277,-0.46415919065475464
5278,11.166704177856445
5279,-2.6398916244506836
5280,-1.975318431854248
5281,-0.04262906312942505
5282,-7.020164489746094
5283,8.207103729248047
5284,7.52031135559082
5285,13.240009307861328
5286,10.020191192626953
5287,11.508216857910156
5288,6.765994548797607
5289,13.702580451965332
5290,12.601624488830566
5291,1.298779010772705
5292,5.14763069152832
5293,12.507062911987305
5294,11.453587532043457
5295,-6.229532718658447
5296,3.7220139503479004
5297,11.583919525146484
5298,2.6343441009521484
5299,12.718063354492188
5300,3.2640132904052734
5301,6.948589324951172
