index,y
3992,317.00880888252016
3993,222.64431464188428
3994,-31.781097521670773
3995,-94.1280457392964
3996,-79.63728436509199
3997,349.02860031847104
3998,177.6413456661886
3999,52.24392259342216
4000,374.636984720044
4001,419.7996441693886
4002,185.45394736182016
4003,166.59221679365064
4004,51.85854695471314
4005,41.608923463055675
4006,-5.714146417496334
4007,-70.12513638966102
4008,-24.37402163862032
4009,-14.042421157983812
4010,20.61294355591655
4011,104.40185910569323
4012,254.59420534860172
4013,345.47057734894986
4014,48.46373514433572
4015,179.25705910485408
4016,48.76326533985289
4017,-381.5182313567184
4018,-331.967035395296
4019,-138.8325363068656
4020,-187.7020013937198
4021,280.1591244873776
4022,110.4300951934569
4023,53.05620475047587
4024,454.87792852636557
4025,134.6098879709146
4026,-149.4646556453438
4027,-189.10653738460874
4028,-131.08623398423754
4029,-217.34700437344222
4030,-211.0226842832126
4031,-135.97286611442956
4032,233.18149584925231
4033,363.46710819383026
4034,346.84545053442133
4035,263.8575370169306
4036,133.36152086905
4037,221.83925720691934
4038,87.60051396848651
4039,-200.21752553622775
4040,-171.15257929390532
4041,-151.24597017579626
4042,167.04863875574208
4043,225.03351815638496
4044,191.69003887461497
4045,211.53878605038136
4046,-87.50417244604121
4047,-84.93296458153988
4048,-201.76228949048536
4049,-139.35777887681084
4050,-46.15866086001119
4051,13.659942610837101
4052,334.80124200499256
4053,326.1258745382823
4054,354.0364246653385
4055,357.066414383716
4056,286.077881031764
4057,6.395300293109855
4058,-84.34825642915521
4059,-35.48350251326371
4060,-30.062420951755453
4061,-100.49985738670806
4062,-269.19228140987525
4063,-28.111788141334927
4064,435.89008579326514
4065,486.60997677315527
4066,242.55109366234538
4067,74.21219605897043
4068,220.93330827366356
4069,-36.42264962749464
4070,-330.5558396247736
4071,-274.1330463108609
4072,-145.23699254977518
4073,4.955046974907787
4074,245.2211590159799
4075,202.68789733975876
4076,401.07911156474734
4077,475.95277461466804
4078,23.886649405580076
4079,-76.24666260342926
4080,-11.643498827582144
4081,-18.032526479028164
4082,-153.52298310839177
4083,-191.91690252504407
4084,-45.635984545245854
4085,141.08783674288154
4086,339.2634845085082
4087,211.3612119019184
4088,133.92574306878416
4089,285.2087909380097
4090,180.88139081414377
4091,-62.88849630662861
4092,4.895672157683358
4093,14.34374992739766
4094,2.959786129868244
4095,267.03989190783153
4096,252.01275660699585
4097,310.1713427537442
4098,4.011798160572137
4099,-318.4216441980576
4100,-56.719825752897954
4101,-9.248042068713435
4102,-34.552580089904566
4103,57.69953325460807
4104,146.23021264621832
4105,383.34437873137676
4106,378.1646119581334
4107,244.96116764658063
4108,358.30872151335893
4109,315.4076586279835
4110,60.23339952839857
4111,-64.67126987361347
4112,-51.24312023057898
4113,-51.45287484112683
4114,-145.89180819421188
4115,-3.044038388502843
4116,33.175974245181315
4117,388.69653597999553
4118,543.8302136663608
4119,280.2277624790325
4120,18.659082845773355
4121,-78.78032616754868
4122,-151.78936434957333
4123,-335.16288598632246
4124,-166.19641691981843
4125,-94.92814319274265
4126,64.62344685333541
4127,179.1213948968043
4128,68.3050916344358
4129,128.76799014095707
4130,138.26800455162552
4131,-43.38459406827958
4132,-76.00579655932411
4133,-9.32765033739045
4134,60.01166086395974
4135,69.45157942450383
4136,162.9481635721657
4137,204.28456223281825
4138,105.4777116359333
4139,130.83770022313885
4140,102.88368621859354
4141,101.95942457280121
4142,133.9230679112352
4143,116.48149942736768
4144,60.11709316258969
4145,256.76594378066574
4146,174.3504969485906
4147,168.0850742876611
4148,297.74850518385375
4149,89.3569220905019
4150,2.106947456636519
4151,-25.406824043586806
4152,-287.19839204989967
4153,-191.26953928634043
4154,46.27146540029815
4155,126.53863769544002
4156,154.73074638351687
4157,374.4175399263126
4158,423.37254623037313
4159,348.4090554466246
4160,281.36901928995536
4161,106.68154342420053
4162,75.26177833266576
4163,-69.80373228044469
4164,-204.40317601538754
4165,-135.26805084451732
4166,-144.94536032912933
4167,-71.84960329576437
4168,176.17994618437743
4169,390.7295643792681
4170,527.8264907052386
4171,391.95751396619426
4172,205.08732776716903
4173,71.19807454527974
4174,-166.06738837304536
4175,-284.72521493114544
4176,-333.3974405634354
4177,-233.76746687523152
4178,-6.7351614282296515
4179,98.76994889071102
4180,182.55817310591667
4181,323.8128305593978
4182,186.96652549043813
4183,88.7993619084243
4184,-39.1680824322085
4185,-14.902848834938792
4186,215.14176345832198
4187,9.2092878688006
4188,-32.525762395642765
4189,237.32418464010493
4190,97.39764202984618
4191,27.98143148092734
4192,104.06997760254114
4193,-156.56990904061976
4194,33.90488189470329
4195,144.19331366053643
4196,-33.37984269647054
4197,175.90897683159733
4198,303.6437257724066
4199,314.1268038720514
4200,314.53947802671746
4201,227.50416019421894
4202,6.248458423184637
4203,-3.0672833190000355
4204,-172.7335283390844
4205,-362.9623882543824
4206,-103.3059287518377
4207,26.711300885164366
4208,-111.14088521079205
4209,202.3171175472512
4210,356.4343460412643
4211,304.84186817067865
4212,478.968815423126
4213,407.3399738186602
4214,244.49423603509788
4215,150.11018969332835
4216,-15.278820957789605
4217,-154.45493634555788
4218,-90.248568754458
4219,-245.3322546054036
4220,-75.43551278963987
4221,212.1647987946273
4222,288.4638734807363
4223,319.03477533946165
4224,214.8576349293833
4225,11.322296085719362
4226,-79.33288791281264
4227,-270.4018424362771
4228,-252.705037184102
4229,-181.69625972794663
4230,-154.01774977833296
4231,-77.82680832561329
4232,97.54144097409744
4233,226.92234543568705
4234,305.3892400179254
4235,120.14274725632805
4236,-36.69954159342627
4237,12.592783034119194
4238,20.501899954400812
4239,177.1277960278206
4240,135.67868496507757
4241,112.36126248725907
4242,220.43755324708835
4243,8.805993682579073
4244,16.738656534548056
4245,53.88049403945428
4246,-152.0440760187337
4247,53.79076798470633
4248,31.116738986020987
4249,110.67025865546552
4250,349.46732078273317
4251,259.3088182009228
4252,265.6439801637522
4253,403.5086744758358
4254,170.48647832512336
4255,-78.96875553976142
4256,-150.93526308377133
4257,-248.99101052976278
4258,-308.4112320893618
4259,-154.57429970977293
4260,-41.78701512743225
4261,105.65618824313654
4262,333.74249774851984
4263,369.0209951670289
4264,442.1501475652029
4265,419.7846709998161
4266,301.89259824366155
4267,105.01056750243701
4268,-68.760698890901
4269,-206.79051511778667
4270,-164.72846555689415
4271,-158.11286276078832
4272,-179.91591027448672
4273,145.30834959300776
4274,271.8735211956233
4275,323.53833076955397
4276,381.43245692576164
4277,295.458261045807
4278,34.96558582440975
4279,-180.51707669149144
4280,-225.75425876936558
4281,-238.11226611504574
4282,-238.9017526996876
4283,-187.83481765986676
4284,-128.69987047815636
4285,66.99940332561489
4286,184.06361065553529
4287,-60.57747608565261
4288,-63.60932728808215
4289,8.500608940702486
4290,68.73796833093233
4291,75.29781105877099
4292,222.95511997679912
4293,314.7107563639797
4294,215.60872692171213
4295,184.68535048619134
4296,64.4304290708301
4297,94.72272341021615
4298,-4.795092656618792
4299,-44.286017367
4300,-44.53282696253211
4301,-87.44704692087687
4302,55.79511357775865
4303,333.884996183248
4304,254.2971055617475
4305,233.3134364446283
4306,263.39028513522896
4307,80.12871943010003
4308,-35.566154170623086
4309,-117.20992158771531
4310,-326.35271407712673
4311,-317.0952954174258
4312,-51.07950293334904
4313,13.058861135847103
4314,45.69630083625891
4315,214.89523292888074
4316,363.90110019319974
4317,347.31506900745694
4318,363.81555099579447
4319,204.8297392846522
4320,102.85956315189541
4321,140.84648051300513
4322,-119.27083813461995
4323,-191.74377436310266
4324,-72.57879392031217
4325,58.88732734067071
4326,121.21586870543496
4327,183.88421350691198
4328,236.69177843611166
4329,268.74700274354313
4330,379.5516796511687
4331,155.37884172429298
4332,-83.42605137054687
4333,-11.985471733119502
4334,-60.34630212857325
4335,-291.5250491807601
4336,-176.48510359930552
4337,-84.45844936148022
4338,13.196750586719448
4339,69.09368253500372
4340,114.39070364418552
4341,78.52603633670967
4342,232.01911296823013
4343,265.0208970899138
4344,189.878429884323
4345,345.76071777919117
4346,83.11880302638559
4347,11.576739949809166
4348,43.563193922222034
4349,-138.7933830716997
4350,-17.697860214367243
4351,-99.24764920815721
4352,-134.09899018630063
4353,-59.207000844735425
4354,31.859401362558156
4355,124.42044056403579
4356,229.93002936241794
4357,209.9280791093785
4358,253.80506610146264
4359,205.81157227738083
4360,74.89549370987815
4361,85.36132808439591
4362,25.291977884652255
4363,-98.48712656893348
4364,-125.88674497761521
4365,-20.09073924522746
4366,58.53455549274534
4367,174.18948393167344
4368,170.38971876801574
4369,152.42684542894784
4370,265.75715050362135
4371,278.5796054419837
4372,131.0857138073587
4373,71.07915818940855
4374,83.55794122991165
4375,-68.38151144015553
4376,-117.22734178696987
4377,-17.41597080318865
4378,0.6532836980124278
4379,141.36509300928654
4380,222.11952653839973
4381,39.10815677615462
4382,130.1596280046097
4383,190.71985932565184
4384,-23.609838002076867
4385,4.525069449596475
4386,-53.98621015813621
4387,-117.3354170226101
4388,-3.289395461678083
4389,-61.30005814630827
4390,-148.21427021432325
4391,-31.195893849336613
4392,-14.62027142881096
4393,98.96718462622333
4394,176.46597228931722
4395,123.9941478242158
4396,175.67672188728346
4397,228.0442048314794
4398,186.46770581133686
4399,63.057819097254935
4400,-101.26005074768014
4401,65.89623931199081
4402,-51.8082006220559
4403,-114.5924514547763
4404,128.38438143076263
4405,35.80894238629684
4406,-48.595878749828785
4407,133.10470438251087
4408,106.68668290829189
4409,177.39194209012985
4410,380.8735591647996
4411,138.0962290199631
4412,119.61807995310268
4413,140.56882781673548
4414,-83.88894353599267
4415,-70.56908576711365
4416,-77.93005216607054
4417,-133.58560054219154
4418,-53.80970545746035
4419,39.402633320631395
4420,149.99535137783104
4421,200.5503165423592
4422,237.4233746012103
4423,267.5838549962025
4424,249.97373017450187
4425,141.11332818917455
4426,3.8500715792280964
4427,17.955212353609163
4428,-21.6654927790371
4429,-77.0754203477065
4430,-19.722663731771302
4431,-29.541602939194863
4432,54.61565733122283
4433,148.4049231687182
4434,40.791149834896906
4435,102.01678894840389
4436,97.35179406770494
4437,-1.9107245740089287
4438,-22.745079741772823
4439,-96.07549486819322
4440,-82.99225977959114
4441,-76.90602369191355
4442,-41.22087476863677
4443,-22.91828979147648
4444,17.486902165667477
4445,128.835772066263
4446,218.72766094482324
4447,143.0182222803771
4448,167.94486991417324
4449,229.95134264940523
4450,244.4270829253888
4451,147.80058064954258
4452,9.920078721105844
4453,-139.5955019960682
4454,-102.22417756609437
4455,-161.71513174406851
4456,-47.50557763176139
4457,70.39061226440295
4458,30.816878216178353
4459,126.16402904848398
4460,-17.66203432154484
4461,28.34624848914074
4462,33.03390336967485
4463,-1.0379540804638363
4464,79.19275252950928
4465,63.68306670916319
4466,6.227972338496174
4467,86.93267904005734
4468,236.78826964652697
4469,140.17709281621248
4470,72.34644537182282
4471,74.54124912245241
4472,-36.700374192237284
4473,80.80904174437893
4474,121.31079630536495
4475,50.080362842492384
4476,78.82640155566061
4477,152.8708314497216
4478,-16.543862439330383
4479,134.37966675548518
4480,151.29641775545733
4481,28.025889086115807
4482,63.53577680812577
4483,67.96739262738167
4484,-75.11315206441898
4485,-0.07945196773189168
4486,184.22440233466006
4487,56.06704041589867
4488,73.35785340264157
4489,160.50604596903966
4490,80.0798699539866
4491,77.82216388619419
4492,15.633939997012705
4493,-100.3087238515838
4494,-55.90320504132805
4495,7.753432795876447
4496,-124.38186429448926
4497,-15.634304673111401
4498,104.74244280412607
4499,166.80138685190263
4500,214.56605976256137
4501,334.9951801944275
4502,358.4002379447316
4503,241.00461614668393
4504,153.4378241282361
4505,-26.89308060153793
4506,-9.957148342252745
4507,27.195511000029835
4508,31.269275955649633
4509,37.42877854215647
4510,26.043814643367128
4511,198.1138657389603
4512,215.840509350752
4513,154.81100338241828
4514,81.25577711246878
4515,194.08504043081268
4516,45.29952686905133
4517,-39.75220077536829
4518,-149.6760355261805
4519,-137.29830230049174
4520,27.30625660560219
4521,-3.9750508881436635
4522,-56.87397562667723
4523,5.858899565265804
4524,110.11940427880828
4525,143.97182875931102
4526,44.63846689561186
4527,-21.834753734407084
4528,15.18600703513806
4529,121.06798535098606
4530,-3.8591445034082827
4531,-100.13423043205661
4532,97.36895418800695
4533,113.1958179095593
4534,158.69486610855543
4535,76.44226011395132
4536,-12.258372855964602
4537,108.7564810736315
4538,212.781257193105
4539,-70.39751548641512
4540,-179.73805778373818
4541,31.471961377190482
4542,147.59229765680655
4543,51.457765479657866
4544,125.87040671561552
4545,48.11271470503154
4546,146.99705332509708
4547,194.57110612998113
4548,29.94375835080999
4549,-97.88545583973956
4550,25.651648702244813
4551,103.80790775036083
4552,-26.722071873464795
4553,-19.90300292566761
4554,198.65155859708796
4555,285.05822793222194
4556,249.33853647690944
4557,80.3119642585039
4558,-5.468747573369472
4559,103.62028722716335
4560,3.942688480361235
4561,-94.24294958787412
4562,-83.89813810638547
4563,31.782213617020897
4564,-23.9199559608446
4565,3.5345960751883325
4566,35.58588843191469
4567,54.861402345566546
4568,172.64735312846284
4569,125.58302803308675
4570,-63.66966703395291
4571,12.325714488524577
4572,98.0219474554948
4573,69.28306263132534
4574,118.14520107843727
4575,55.823515155050565
4576,186.05718767344706
4577,256.0306596842452
4578,233.2889519840454
4579,268.24758965975917
4580,78.68349545760022
4581,60.43891853369464
4582,-5.469978179894186
4583,-204.65788108938585
4584,-139.26771543045155
4585,-22.380476273612484
4586,-94.35267049965057
4587,-40.803620705335504
4588,21.068996485859575
4589,164.6888285724714
4590,166.07138694571634
4591,89.15127324094948
4592,-27.98632684269269
4593,-75.4057568724249
4594,39.712455730827834
4595,102.1506178192006
4596,30.28144785861075
4597,-75.76052320509056
4598,-10.48313592327434
4599,142.9144635955998
4600,135.71138294236272
4601,37.590200675689935
4602,4.313839720555413
4603,20.17842691856898
4604,15.449472130056675
4605,-28.257047927680308
4606,41.91634898585165
4607,209.19570457608003
4608,162.09120932729778
4609,50.75180666800026
4610,59.08406334341788
4611,75.32318612033497
4612,145.91842939477488
4613,103.38949912651756
4614,-15.477862279151587
4615,7.564828767706637
4616,27.444189630841464
4617,51.433597093974576
4618,59.190981250005855
4619,-22.161426305710457
4620,60.8023014161514
4621,155.7462626420129
4622,3.045457765243264
4623,-87.03626524561602
4624,-40.829225849457536
4625,-36.72580240995696
4626,-89.61787782067192
4627,39.263907796537175
4628,-41.840027562639996
4629,36.09247139391885
4630,105.78123850769522
4631,-78.59520152767314
4632,81.3373146328224
4633,90.68982577373403
4634,43.589396573061464
4635,26.99184088689254
4636,-11.108917136325054
4637,60.0302101513421
4638,124.72390238397598
4639,50.81192055203673
4640,30.3615454023895
4641,65.15721885455221
4642,134.7726675231685
4643,99.5486774505215
4644,72.05085262138178
4645,49.03496538405504
4646,95.90173054315802
4647,25.930910851233463
4648,53.82736590158492
4649,6.6884162382591565
4650,100.47107007413672
4651,120.25242030896953
4652,71.92771519685337
4653,137.32198310992072
4654,92.89369751232859
4655,158.4088472041881
4656,143.71202622826064
4657,100.50652336454522
4658,105.20703793573063
4659,81.81240817537062
4660,88.49904455299084
4661,53.62723581974185
4662,30.70916516507766
4663,72.1346972428903
4664,3.1508261233618295
4665,20.30260321696876
4666,2.147440029422731
4667,52.126282141538695
4668,143.1422606327108
4669,51.67594341328091
4670,57.995209491762566
4671,27.984688333913706
4672,-24.48166857862036
4673,56.75218845331977
4674,59.1771976505997
4675,-41.48862575949004
4676,-14.77778348081933
4677,67.43504434261655
4678,-76.7094863986255
4679,10.002979362432061
4680,53.79512091878983
4681,36.33963525246099
4682,67.46846711234825
4683,56.45690916764329
4684,63.0263193720043
4685,113.89836944443242
4686,73.92237354383306
4687,-146.47971392757634
4688,-120.9803402863579
4689,-73.99359424090308
4690,-73.43401079246456
4691,-72.23470097965198
4692,-63.25162625808829
4693,42.98099795503089
4694,177.4840539607475
4695,68.93195813427029
4696,129.18481725249362
4697,120.74186840400284
4698,114.64707534627264
4699,156.53169886277416
4700,114.5665995908901
4701,135.14696339030763
4702,141.7470789763304
4703,207.5109402530477
4704,176.1049967065439
4705,243.09624485800262
4706,222.3750706779769
4707,119.86521012550213
4708,-67.08179378167027
4709,-62.086432089237945
4710,-73.37506302365863
4711,-20.37030289901263
4712,65.07291118075894
4713,42.6506482919292
4714,100.42590531112658
4715,52.076033710309005
4716,51.335749135560604
4717,11.296756804469975
4718,-76.79315403548291
4719,2.559349660196123
4720,35.32478169917159
4721,18.943950425783324
4722,35.872666849574586
4723,112.28405753155027
4724,22.784453310120167
4725,84.30051983046559
4726,99.53437407660189
4727,36.119885108600776
4728,-29.334744523261644
4729,-90.90665905210382
4730,-97.7531196077215
4731,-27.72675890106183
4732,76.8434158598848
4733,30.179634112400063
4734,85.74993698093924
4735,56.86524749078762
4736,136.45237263424346
4737,81.68490648336903
4738,105.55209009297654
4739,106.51351086795245
4740,-13.153329411466965
4741,9.803572986813645
4742,-28.939217947600923
4743,-80.53683906588833
4744,11.996643042126886
4745,101.31748125698422
4746,80.45618095785926
4747,154.02570132160696
4748,118.59517928089542
4749,150.66426875320172
4750,209.4416676850711
4751,19.026584784810293
4752,34.808278762962075
4753,22.039631204595075
4754,53.818389080807606
4755,78.64987309041851
4756,-36.71867737072283
4757,77.47224730873025
4758,192.5839229104579
4759,60.08113714675762
4760,66.71242162076611
4761,115.99315923310922
4762,25.869774044836205
4763,149.18730671079996
4764,35.712222898615586
4765,-122.62036417691233
4766,27.46679078016754
4767,-20.8488491156942
4768,-97.60043747465822
4769,-52.545519043304935
4770,-25.566705575482448
4771,4.443211028919257
4772,19.913092948840955
4773,-99.16737397125488
4774,-42.226092102603936
4775,-34.051762062327434
4776,-67.7512268067415
4777,-58.27336166502445
4778,-7.266153007511819
4779,194.00397046577498
4780,176.86079599623403
4781,97.30721240200013
4782,98.56947178005872
4783,142.8789150470774
4784,87.66601767495052
4785,80.4021741554157
4786,15.116959091239478
4787,58.63666710394235
4788,117.91922983907847
4789,15.771350304207592
4790,64.87434160124768
4791,61.8766919804699
4792,1.900872911314691
4793,84.69067780045152
4794,22.06099995095643
4795,-6.43926039967665
4796,-74.99091621584022
4797,-54.28755028231345
4798,34.08713319789319
4799,40.339714890674074
4800,49.161939769012186
4801,145.09529522434613
4802,170.0286267290358
4803,133.06718403684297
4804,86.9026488818189
4805,77.70360051866231
4806,12.890405437670895
4807,58.50103414028476
4808,-58.542306377487506
4809,13.10005133925747
4810,130.9654301701523
4811,93.59761827824799
4812,99.38284852749567
4813,91.39950061788586
4814,103.62633947001775
4815,104.07497454762083
4816,109.63508657805296
4817,4.9050511741215725
4818,-36.39704863244034
4819,-12.453103345282729
4820,-71.04460953472248
4821,-131.14323028398994
4822,-25.879385418996144
4823,43.068298005902875
4824,53.41700389768864
4825,78.974717587659
4826,42.22887685110768
4827,159.77504284252603
4828,98.87440527495578
4829,3.3537793148266757
4830,117.61639456190835
4831,108.133102984441
4832,63.26672381102333
4833,15.964114717693205
4834,44.431106907347015
4835,40.41777901668204
4836,73.36162143832384
4837,-27.379619515896266
4838,8.742502858425318
4839,30.2422059467053
4840,-19.35260596724399
4841,12.880114926242474
4842,9.638850270435478
4843,61.21518257493972
4844,2.473049522485856
4845,8.465349155183855
4846,24.71020290331048
4847,71.17866156687923
4848,-63.51282899400778
4849,-20.791499433809516
4850,47.75130059616096
4851,-23.040814821616642
4852,-2.4203555522897555
4853,-115.69755804658699
4854,-64.14657503432427
4855,-31.34352851655498
4856,-10.261341297882941
4857,19.710343248062756
4858,89.75129642900743
4859,47.80107966240746
4860,131.73699666922462
4861,116.9721814320971
4862,102.99068226320047
4863,95.22239538698267
4864,96.8609399091705
4865,47.48539431082684
4866,29.387229686178454
4867,71.3049121248693
4868,114.98675505063856
4869,153.8159762713822
4870,77.76535457583466
4871,98.3552916030659
4872,8.273446746714368
4873,-66.80460731684111
4874,-73.70034978915122
4875,-84.81026339099922
4876,-93.03507736316244
4877,-36.82507109887228
4878,-14.54750671839628
4879,34.765621559384535
4880,98.71908466384218
4881,41.039998596242256
4882,63.329693428049744
4883,-1.0524805701497921
4884,-72.86648531620453
4885,-32.743363157479315
4886,-68.46204843830111
4887,-48.546445843110206
4888,-14.237449586832344
4889,71.31935938511074
4890,67.58857075922833
4891,123.96174254050176
4892,139.27108207355653
4893,163.33506908359976
4894,139.0795038311936
4895,98.36856790862842
4896,76.60329063914084
4897,49.407557927375336
4898,37.958390277372715
4899,-42.14015687147983
4900,-60.09874446617607
4901,-46.89686640721676
4902,-92.15158016335944
4903,-18.247954674623017
4904,36.52406646169644
4905,-41.54966914281857
4906,56.50120215773237
4907,-78.22646625507872
4908,-64.25277782198889
4909,46.27592606981867
4910,-34.17862867795734
4911,-6.721815395484845
4912,77.08433932783417
4913,15.214145192871163
4914,98.08002175389971
4915,131.3272440691034
4916,103.70448131060601
4917,23.88752984651872
4918,50.768004066744126
4919,0.1114479652838014
4920,37.15348954647556
4921,-20.650291406573377
4922,17.929987501499987
4923,56.95018181537563
4924,39.97671880947944
4925,49.78175263377561
4926,9.944145576835691
4927,35.06434051362183
4928,-0.271482151108812
4929,-34.91833283096928
4930,-89.58851532041811
4931,-55.68525670297138
4932,24.860243732204175
4933,-29.072150537205747
4934,56.97730242517852
4935,78.77602445222173
4936,66.39481489084089
4937,89.16630955138554
4938,-35.43560843522965
4939,-21.064088826275565
4940,-24.15396773179138
4941,-103.7581746365574
4942,-49.742866054070554
4943,37.97448272782924
4944,99.85677842327232
4945,134.3631270490339
4946,90.3199233602234
4947,135.01956738068773
4948,116.05379803789367
4949,33.94358583122398
4950,17.133162886563973
4951,11.022661756130102
4952,8.917339304992137
4953,41.45964102910924
4954,55.15478669295659
4955,13.883493226782935
4956,-14.524421105551292
4957,16.710665070062664
4958,5.654443702687967
4959,51.73536372557115
4960,-16.5020193711151
4961,-34.863460050258816
4962,37.583948886860455
4963,25.134187179405547
4964,-15.895415917309977
4965,45.44530829230392
4966,36.59180502326138
4967,95.1976620833691
4968,64.7231002626114
4969,54.24436039485308
4970,0.670576174917779
4971,56.381933064184636
4972,66.50523990736619
4973,51.80203677312364
4974,-47.64798336300912
4975,53.52577897035428
4976,57.70895141580297
4977,1.0214961028547571
4978,126.92862339550226
4979,63.94396591928552
4980,82.00542356365499
4981,42.56247916939852
4982,-27.06339757715161
4983,-7.804674245423804
4984,19.151018381872312
4985,57.08046445698238
4986,38.3966936766218
4987,112.00431677442083
4988,119.08898128482757
4989,105.1340979898686
4990,34.04528673475146
4991,-20.8198975136232
4992,-115.68251710856369
4993,-98.3676684027992
4994,-80.89730665005395
4995,-41.214617544509
4996,19.6604749079246
4997,80.64448109532137
4998,56.014967763419016
4999,32.27146041367674
5000,87.7168650325064
5001,-59.42224220311811
5002,-7.216212335128918
5003,18.96671540107477
5004,-49.752069750913336
5005,16.5392709826835
5006,63.81614141929563
5007,16.79090346241232
5008,94.17490016821402
5009,49.90783205855235
5010,62.29914235751331
5011,88.90701654854941
5012,55.107972505047954
5013,41.203780472889186
5014,-12.473496940967985
5015,8.206371642261805
5016,77.66732701675444
5017,-3.429673926121468
5018,59.77701426984314
5019,73.66447017386962
5020,46.99445642226131
5021,49.594775247274555
5022,-12.765132929937424
5023,-117.65302815694565
5024,-22.13000221121982
5025,-33.55840391869787
5026,-31.55657712283438
5027,-32.65212749186737
5028,55.55228155112828
5029,54.41084122787586
5030,55.02834930968573
5031,96.28858793612221
5032,88.21633823068703
5033,131.0042438879228
5034,82.18062179129468
5035,40.93504557071754
5036,75.45473946494765
5037,83.50561617584461
5038,93.97221861647665
5039,117.92193252913496
5040,112.9442040119763
5041,92.63629123220127
5042,115.85753812642996
5043,57.249082439850525
5044,-22.167259174219982
5045,-59.96586263454886
5046,-60.404950275571544
5047,-81.89140787935187
5048,-1.1737403000853892
5049,-16.601657915650865
5050,-6.618553513595272
5051,25.279906240593437
5052,-79.29877314988087
5053,-34.0847593265328
5054,-46.70748958400271
5055,-100.12384982195411
5056,-36.89879768243629
5057,-60.093680847379254
5058,-36.15433921119206
5059,75.97001738698827
5060,50.72244281844538
5061,-0.6099944651901185
5062,56.05146724239548
5063,77.52327882699784
5064,69.58641873834061
5065,63.515404125965894
5066,47.92155874164062
5067,32.89777565173726
5068,21.635756435139072
5069,122.41845963701765
5070,112.26125250344018
5071,96.63437492251508
5072,94.17923677726887
5073,58.46544301124565
5074,36.05621878787801
5075,45.628662758915816
5076,-21.923475986267505
5077,20.611020481438377
5078,4.728086887775864
5079,-17.90446549104284
5080,-34.71921727281803
5081,54.62577206819873
5082,60.63110274541868
5083,45.57428542962888
5084,44.09660954061357
5085,84.99743804334122
5086,118.48927600496332
5087,76.97433689293464
5088,-5.112770911846631
5089,-41.24369604785737
5090,-35.60906270251672
5091,28.644081112392158
5092,5.148813373810482
5093,-8.187820242901084
5094,36.46370557476653
5095,28.044383545089303
5096,51.15627639881707
5097,-13.874589685510227
5098,-38.70458439659403
5099,-6.247781322007918
5100,4.659031870612828
5101,-34.097547236308266
5102,-23.924918413327248
5103,95.29446088616417
5104,39.19250830785222
5105,-4.230317723970402
5106,53.90803475805379
5107,45.968124748714466
5108,41.685028695684515
5109,58.75134295035716
5110,17.853016664654824
5111,4.295616249540843
5112,117.46047772801502
5113,104.10646678864424
5114,59.87862361822272
5115,79.78371013039884
5116,65.19488129175119
5117,52.267275762239954
5118,11.8496243693137
5119,-12.452955800908981
5120,-1.519390513815021
5121,6.587754011506409
5122,46.785621178219245
5123,26.532882654563306
5124,-9.277507222929984
5125,29.470043932549416
5126,76.5303019080296
5127,28.978622006223045
5128,5.060391303941676
5129,-29.278713022391642
5130,-15.017651248108399
5131,-2.460532459512556
5132,-23.143620177567318
5133,-35.09155374815031
5134,111.8679477109012
5135,155.66021921112164
5136,110.00366235474476
5137,175.4608805458153
5138,188.59872345534083
5139,131.7277241055348
5140,96.6538008563879
5141,10.878029836045506
5142,-55.88746771612365
5143,63.48601088787103
5144,58.782214704477546
5145,-59.94095668189257
5146,27.29372914254799
5147,50.12446949581535
5148,37.92650791447262
5149,14.207049523933003
5150,-40.426691950519526
5151,-44.043537894618645
5152,16.89781108806481
5153,-5.023241742273815
5154,-26.65056310107457
5155,-6.396981844315613
5156,2.154887048425872
5157,-2.5789679681064155
5158,-42.482170235097016
5159,14.66312913793717
5160,98.41080611124531
5161,139.46185828501314
5162,141.40230528996608
5163,53.01070449713785
5164,91.63256379191822
5165,164.19425280250107
5166,102.3288779705069
5167,103.4380670280195
5168,127.77247062583017
5169,83.33491787565939
5170,94.51195595618529
5171,-0.14157165223799098
5172,-60.30646630100795
5173,-29.263567379149638
5174,-18.087023431319494
5175,28.64685510871108
5176,9.373733770022305
5177,-29.54021187485401
5178,-37.65537793959908
5179,13.38305255119523
5180,-28.329641660464787
5181,-41.6882221548048
5182,-39.08909470566522
5183,8.638952356830389
5184,7.897029545369697
5185,-62.984544313795546
5186,11.644445951715925
5187,156.52383919068993
5188,97.58373337771962
5189,85.71607848971892
5190,125.08144944805817
5191,155.26610794559832
5192,151.47218290991694
5193,63.63375548685716
5194,24.51511409884314
5195,42.13027173182168
5196,28.24611543310759
5197,46.02099812650099
5198,-42.44277453080767
5199,-0.9209381612213025
5200,94.46644324561723
5201,85.68725568004074
5202,54.72974478141929
5203,79.96345094690362
5204,106.956964239467
5205,78.34853347082108
5206,26.80745623200395
5207,-44.01383055520008
5208,-26.415688740094136
5209,-41.30683237517539
5210,-38.07794693920829
5211,-42.7328311318092
5212,6.896064895906744
5213,33.16498712666837
5214,106.84807552013768
5215,51.40186983624735
5216,91.57589084228411
5217,105.79327857697389
5218,66.8906308903944
5219,85.56294918284
5220,29.117862239146564
5221,83.44029854383227
5222,103.94848266837676
5223,19.601618543635343
5224,-18.210329220444827
5225,-45.16787168850218
5226,-89.44567815971592
