index,y
3745,37.00569830660718
3746,59.882011048069806
3747,31.67285997196774
3748,29.6871490912295
3749,18.27830374512533
3750,2.8539743439707213
3751,-3.240646293077037
3752,-9.71069135630468
3753,11.65047161415747
3754,12.765418774592412
3755,29.468030889786434
3756,32.0929804686965
3757,28.61310446460438
3758,31.461934323346835
3759,32.88025131683215
3760,33.25514495228408
3761,38.89087859491437
3762,35.86140788164261
3763,19.352201268222945
3764,22.81746313236583
3765,-1.040478653003094
3766,2.5314354376015387
3767,6.258892479266414
3768,-12.282470480419029
3769,-0.2101834783296754
3770,-7.542115217682732
3771,-5.177168362761749
3772,-1.8431544956236792
3773,11.294513531752935
3774,15.038368327913842
3775,33.2374386291561
3776,49.78117282198898
3777,51.42789148005783
3778,58.327655172677396
3779,37.696383913914495
3780,48.982125168683545
3781,29.294646814759414
3782,32.39852919438301
3783,29.39881514668265
3784,9.883515884823238
3785,16.447691012120142
3786,1.8168412851378777
3787,-7.753451633874268
3788,-12.848057510752268
3789,-2.5130496178455597
3790,-16.805833045967564
3791,-2.36407083140451
3792,10.199747158859543
3793,22.035432548231324
3794,42.51086560776439
3795,46.78683155410889
3796,64.53013059528321
3797,45.24851905174108
3798,54.55657562708832
3799,44.14442082392136
3800,30.748359886474983
3801,34.92312395836012
3802,24.622040281085205
3803,37.636753068505755
3804,15.454899855269296
3805,16.663911905346698
3806,7.01341149505151
3807,-4.244561225947366
3808,3.766864056215042
3809,-0.6569028273167551
3810,9.333918424160764
3811,9.928872902431893
3812,27.63948577355196
3813,31.37578434019436
3814,46.710829424510905
3815,35.134573132769
3816,30.351961763528223
3817,24.60339271335937
3818,6.568879720936335
3819,18.043257403600645
3820,-8.540383577614817
3821,4.490356715921561
3822,2.757956836375719
3823,0.6219778171271179
3824,9.919805389970595
3825,-0.9833312592494622
3826,0.18566650885913866
3827,-6.806357708191621
3828,-3.0481159765139894
3829,0.16935866318788995
3830,32.03958302665413
3831,43.18854849790049
3832,49.67547412853189
3833,47.2227206640323
3834,38.744245551479516
3835,37.56567152150899
3836,27.962155346893454
3837,31.245454239973437
3838,19.5366356494315
3839,15.79992812509139
3840,7.765075874530672
3841,-10.516217117741071
3842,-14.403361155930156
3843,-13.465035221324264
3844,-17.563915254363334
3845,-8.395607789807235
3846,-16.010735951089305
3847,2.1437419407244787
3848,11.052235023699145
3849,19.06813709662308
3850,44.17767228223219
3851,41.38627903747512
3852,47.04346124014931
3853,45.728978866861425
3854,45.76520379817876
3855,40.4282519193209
3856,35.026158297253765
3857,32.38526378482103
3858,17.863857666383577
3859,16.820220149223065
3860,3.3691581609813266
3861,-0.46862481640532755
3862,-3.798377257438558
3863,-3.6764461484139166
3864,4.076299391834341
3865,3.225559368512279
3866,9.988634104599422
3867,8.089594218979533
3868,19.006547654742697
3869,18.190923425846776
3870,28.16042179427654
3871,31.837885341784077
3872,25.14713306347191
3873,25.219747390926397
3874,9.997027635414064
3875,6.671856428820423
3876,4.77935596477001
3877,11.168747693904118
3878,5.899630091863265
3879,4.215441281042918
3880,-8.183386511223425
3881,-10.5123078668639
3882,-7.971629180983065
3883,-11.317629786055596
3884,8.151909664520895
3885,12.193524871995363
3886,30.170607081492307
3887,33.74936756950904
3888,29.712256760583717
3889,35.86807837742147
3890,30.573765659991796
3891,33.036817229830916
3892,34.639491993369674
3893,33.03939912239411
3894,20.042731594036145
3895,11.424989407362037
3896,-8.211208288788598
3897,-18.85884789325732
3898,-20.570370218271925
3899,-19.868429260893908
3900,-10.735163264824665
3901,-5.010418902284352
3902,5.398788679118162
3903,4.215982804311846
3904,12.974681368540457
3905,20.362653234917367
3906,29.293501002823735
3907,43.48300981459882
3908,43.10705601654033
3909,41.38340474014186
3910,36.7624048070735
3911,33.14407102104996
3912,32.25177868859476
3913,26.515705654673724
3914,17.0684134953278
3915,9.51765320987327
3916,-3.2398671612565453
3917,-6.976939564010789
3918,-1.8782389450696255
3919,-2.944994615426629
3920,7.130582091116153
3921,4.114263796171834
3922,8.466692123197864
3923,10.21241947592217
3924,11.222727007116104
3925,14.004635369934832
3926,16.3893226989459
3927,24.633320063024247
3928,20.268319324431737
3929,23.346166521149062
3930,13.47709918840463
3931,10.46773418483204
3932,9.517854073026538
3933,2.927206102046273
3934,6.053881544897132
3935,3.317181777431964
3936,-3.208129199217012
3937,-4.437384464062145
3938,-11.889941360811171
3939,-6.963948364170261
3940,3.696360235597503
3941,10.807478099434114
3942,22.742767634418783
3943,20.645014345872376
3944,25.864680069514666
3945,31.796890209682243
3946,27.02678483017251
3947,34.786287965105274
3948,27.35341846979557
3949,21.45617406684105
3950,14.088703646132865
3951,-3.6016523218192646
3952,-15.739127775430815
3953,-15.089474261370965
3954,-22.667491277335973
3955,-11.531525931073245
3956,-10.199827643876342
3957,-6.204340741152238
3958,3.781983450013188
3959,3.817370620962825
3960,13.854323855231007
3961,18.566309106917473
3962,26.395736881710587
3963,33.882148783958336
3964,36.419261633509684
3965,37.62192945959492
3966,33.66745010407946
3967,28.005771002478355
3968,23.25713233840734
3969,14.734314250256523
3970,9.827382699225174
3971,-3.0764948092892137
3972,-7.886621411816011
3973,-7.57585201886821
3974,-9.525997161789386
3975,1.2648053784884286
3976,2.9125076613485144
3977,4.304926345679049
3978,8.706973902306748
3979,7.885432548979423
3980,8.834291609281639
3981,14.955439223301658
3982,9.710646764922524
3983,15.879277997386602
3984,14.17853149116424
3985,11.242769134678026
3986,21.719622491594325
3987,11.620647604047559
3988,14.17278774579207
3989,10.115517511919117
3990,3.0583734044590325
3991,-2.9527804462169867
3992,-5.4538466451511765
3993,-11.016692639078205
3994,-5.099625673283996
3995,-6.3142673239492835
3996,-1.7064898047094688
3997,3.324388602058988
3998,3.06918901580147
3999,14.522654488580171
4000,16.52978895717317
4001,29.632555377279544
4002,32.632880840608244
4003,32.27286337958267
4004,29.05058567475053
4005,14.209455703304407
4006,0.9716661572226029
4007,-11.774431761990703
4008,-17.991860871839506
4009,-11.088760013293466
4010,-8.496014697303425
4011,-3.026894214035609
4012,-0.10491908808946512
4013,-4.470533549311675
4014,-0.44163668132088185
4015,-0.3027986554693957
4016,5.794636484726904
4017,14.615081514472871
4018,19.432868576646396
4019,27.846623429258713
4020,32.657673588682435
4021,32.42129103346601
4022,37.11868367960442
4023,30.235772253742653
4024,22.669691141964577
4025,9.971846767823733
4026,-0.3488894655570971
4027,-8.544629868564103
4028,-10.909486272362296
4029,-12.378392172581034
4030,-5.903627530206227
4031,-4.9159681921029375
4032,1.1546327666059153
4033,4.634125578134667
4034,4.685483461410926
4035,8.819206603901547
4036,7.530764829009358
4037,11.235368084835596
4038,14.261016923199037
4039,11.35285038040263
4040,16.337773463979655
4041,11.557373071426829
4042,16.12439062900151
4043,12.510611426988252
4044,8.796221815519383
4045,4.8127938776686845
4046,-0.40538777432504275
4047,-7.343956442860743
4048,-8.753673273994561
4049,-6.57310931874052
4050,-9.125342941945405
4051,0.0036382532419671487
4052,-3.909334541188637
4053,0.5037429719079695
4054,3.3284648557305294
4055,7.744633232739658
4056,18.593542754536916
4057,24.016025161589624
4058,27.476209756689915
4059,25.377499419268165
4060,20.064930067928376
4061,9.870877003035252
4062,0.9363254195986191
4063,-9.696454245570184
4064,-12.184332464213854
4065,-12.758029994208863
4066,-6.692118621449968
4067,-3.5845688590670033
4068,-0.7544747135398943
4069,-0.7480075768634755
4070,-5.189299282777366
4071,-2.5727293633165385
4072,1.719478398428846
4073,12.3583954060321
4074,21.521976455964833
4075,30.09457943623215
4076,29.390834132519217
4077,31.6285383485945
4078,26.322397458737814
4079,21.559941073089103
4080,14.362486749475492
4081,2.660577945269817
4082,-1.3228259489772087
4083,-10.441506559270547
4084,-11.841971524056223
4085,-10.240618485548529
4086,-9.237382575108576
4087,-4.515047838140471
4088,-4.441780697865101
4089,0.09662081614812357
4090,1.879253056519343
4091,7.459499284181508
4092,10.084638049743935
4093,13.658148119924332
4094,14.244735892266208
4095,16.350868199452677
4096,14.901854025353138
4097,12.887948785293688
4098,13.642145905445672
4099,4.416850856750282
4100,4.755865675241895
4101,-2.042625352178597
4102,-6.121639349352339
4103,-7.603150522955771
4104,-10.084803263648707
4105,-8.512283717481234
4106,-7.010146216356762
4107,-5.05437537383364
4108,-3.952703550401843
4109,3.9352355027214476
4110,3.5246386460206054
4111,15.003133400490306
4112,16.43212010081675
4113,21.78478772689076
4114,18.754046945798425
4115,16.184452695934514
4116,7.807543027629393
4117,-0.5019065660266065
4118,-2.5608148123033594
4119,-6.632084884178408
4120,-6.137138450097444
4121,-6.113199866971809
4122,-5.370256601152097
4123,-5.245043877577272
4124,-3.1884853521596277
4125,-7.783112390088402
4126,-2.7550540673307
4127,-0.3751594038381744
4128,6.468324069907278
4129,12.079753450805862
4130,18.760859852883097
4131,22.797955347864765
4132,26.404307770762326
4133,22.88342605957304
4134,16.897275994625158
4135,13.195667129854199
4136,4.1006208096824155
4137,5.5055038804094245
4138,-5.683985116680927
4139,-7.279893905008723
4140,-11.52856766842652
4141,-14.194206702364298
4142,-10.590162917434117
4143,-4.689671928200661
4144,-2.856570155837909
4145,-0.340074008389301
4146,4.878968959077778
4147,2.0901853895612157
4148,12.743077202494232
4149,11.334523839152245
4150,15.947051084166517
4151,15.050323749291236
4152,13.403257467051127
4153,11.59256754031434
4154,4.48199173593424
4155,5.4658160110774965
4156,-2.512154850505369
4157,-3.3565833467264805
4158,-8.480110769034388
4159,-10.518017564800475
4160,-15.115972619836226
4161,-10.12815734206816
4162,-10.327571492277093
4163,-5.277687724266644
4164,2.01988661169467
4165,5.020054074963185
4166,13.39939900449896
4167,12.0840071722129
4168,18.84095960287242
4169,14.25132168735068
4170,13.865928661568118
4171,7.981830702623893
4172,1.8468408620683814
4173,-0.21678248994447172
4174,-3.4424013353987672
4175,-3.4585826275246436
4176,-2.0084186299402145
4177,-1.5640948950369336
4178,-2.1084386901235828
4179,-1.733729163861482
4180,-7.357927402463735
4181,-4.858631546540853
4182,-4.8749664474577195
4183,0.5065786418908641
4184,9.020424306358207
4185,14.458793898098547
4186,16.947465662141337
4187,19.0357893097392
4188,16.785542167297336
4189,14.25347324977649
4190,10.97653712062175
4191,5.413955457515626
4192,2.8095295041154627
4193,-2.7030133392971356
4194,-2.602986549628845
4195,-6.78224080988028
4196,-6.488468738585686
4197,-9.39135600768443
4198,-5.059315181946648
4199,-5.257047081729536
4200,1.7532676975339836
4201,1.8781720846321222
4202,3.8034417117437336
4203,8.262453126985445
4204,8.30462781341674
4205,13.857714793002
4206,12.591492737171428
4207,14.168946359819506
4208,10.313800936083334
4209,5.804705740172154
4210,6.0871191367265896
4211,-2.0021983526574325
4212,-3.3090608365671614
4213,-6.302669831503141
4214,-11.46371936646565
4215,-13.057779969907976
4216,-13.58860730872262
4217,-13.728073189026688
4218,-7.957851919434417
4219,-1.5363954897866463
4220,2.4666956303902894
4221,11.935673565151806
4222,12.718607172586385
4223,16.78001119272606
4224,15.28452468834974
4225,13.705057164740865
4226,7.755577842237224
4227,0.5371084715371212
4228,-0.19665550695012882
4229,-6.007844251855943
4230,-2.81613108167569
4231,-2.87929929428009
4232,-1.5630528342381549
4233,-0.6701947284305331
4234,-1.418261496324652
4235,-4.324837524064969
4236,-3.1622012911832953
4237,-2.724643622220583
4238,-0.698736091164089
4239,3.7536218496198726
4240,8.75633495761637
4241,13.486367131275184
4242,13.476861056977592
4243,13.774101395809668
4244,9.98790245812126
4245,5.974321428974556
4246,3.8647223680994727
4247,-0.11919854403514475
4248,-2.371808392389674
4249,-5.158090476481762
4250,-6.319442043295977
4251,-5.940126379037167
4252,-4.566720535816558
4253,-3.742938632305391
4254,-2.183770098152446
4255,-1.07815300846982
4256,1.8524884740902332
4257,3.6254699743964376
4258,6.222039143413674
4259,8.624933009174528
4260,9.525918221209317
4261,10.462332565893734
4262,10.860321966428375
4263,7.764065508551006
4264,6.570677450494391
4265,4.6748779460753935
4266,-0.5561541307664651
4267,-0.46242591304024544
4268,-4.739432958671103
4269,-8.625128029435436
4270,-9.977484044582967
4271,-12.364657631789173
4272,-12.736367730856372
4273,-9.759067588330124
4274,-4.732511458993597
4275,-0.5857807714022657
4276,6.212382789147488
4277,10.479797427750587
4278,13.741457313134335
4279,13.009072597437521
4280,12.629445118606698
4281,7.6232402129738235
4282,2.5375782595721743
4283,0.15852382708942014
4284,-6.941743813075385
4285,-4.595750290982286
4286,-4.759520962939484
4287,-4.5048557586016384
4288,-0.45591432301512747
4289,-0.10602774303552795
4290,-2.1047865959766052
4291,0.08011853408394148
4292,-0.32534817389485454
4293,0.6998444192922361
4294,4.033848652005119
4295,5.018394759646189
4296,8.751094186376617
4297,9.90547972197763
4298,10.592640741621318
4299,9.335459040370093
4300,6.93308217190869
4301,3.0180709005227975
4302,-1.450549710733676
4303,-3.6178743846701313
4304,-5.7509190415450115
4305,-7.594744363453412
4306,-5.392831128625514
4307,-3.0195994903807493
4308,-3.27127917566784
4309,-0.06588369252330058
4310,-0.541269105088169
4311,1.6226313882921113
4312,4.200764142452597
4313,4.2214722035996495
4314,6.689073697492712
4315,7.247875367163794
4316,6.490404941564443
4317,6.481139525381908
4318,6.19082449068718
4319,4.8914041580610235
4320,4.963825162238226
4321,1.5569177813557384
4322,-0.0805683602359357
4323,-3.3215522593317672
4324,-7.148524477972611
4325,-8.553953140924046
4326,-11.417335689894083
4327,-10.896348708254612
4328,-9.072968124351172
4329,-5.841402665390912
4330,-2.934148836104382
4331,3.075892913160565
4332,6.49984987192545
4333,10.435531881820928
4334,12.200219567829844
4335,10.307258738589093
4336,7.476386746346861
4337,3.959474062293376
4338,0.18111752402426484
4339,-2.7045903284885533
4340,-2.281247232406923
4341,-2.9679743089813626
4342,-2.732519235020229
4343,-2.1854080824747855
4344,-1.8892984540226097
4345,-2.8785539712130097
4346,-1.9666541103970328
4347,-1.4344632997873905
4348,-0.18637983503594738
4349,2.600762974958849
4350,4.187568520254166
4351,7.0164715904420945
4352,9.62430561269644
4353,9.430166792598287
4354,8.181223303866492
4355,6.058582092835855
4356,3.2959426760794956
4357,0.18861144961699103
4358,-2.9379422965525084
4359,-4.326651341740605
4360,-6.3069910627502095
4361,-6.838349276756247
4362,-5.588037569416087
4363,-4.174664631214401
4364,-2.2736131509477655
4365,-0.47007825126304675
4366,1.3526406398466972
4367,3.1424102306684847
4368,4.836226190799655
4369,4.894918524037627
4370,7.373110569981545
4371,6.798051112285727
4372,5.873775415834629
4373,5.8215697239674995
4374,4.541463027066618
4375,3.461024888179853
4376,2.5753523072593594
4377,0.3177568599996974
4378,-2.4383034912207147
4379,-3.8383785935749564
4380,-8.643553216527524
4381,-9.944781808523784
4382,-10.18826683402786
4383,-9.024245509804631
4384,-5.8922015780709955
4385,-1.1865160193634368
4386,2.492494667454979
4387,5.607123733647838
4388,7.886565970431895
4389,8.475192033227923
4390,8.322618143264465
4391,6.51206408583761
4392,3.9582995639093848
4393,1.622276533928927
4394,-0.3266804201298848
4395,-2.813479145471477
4396,-3.4628542173201984
4397,-4.564085758603977
4398,-3.5918829558115437
4399,-3.578644893273227
4400,-3.2215372557175166
4401,-1.577404535163175
4402,-0.7085811562708281
4403,0.5095569212329636
4404,3.2299313510234775
4405,4.347655190669138
4406,5.957365370800028
4407,7.310250377470486
4408,6.889235691505229
4409,6.077587838563131
4410,4.179809501677661
4411,2.3345297731249217
4412,0.312957971453211
4413,-2.0336443822601744
4414,-4.257820484358123
4415,-4.866794682760998
4416,-5.930084895041496
4417,-5.836464060483642
4418,-4.9164241242
4419,-3.858218202691353
4420,-1.4289341995609215
4421,1.7028554104026101
4422,2.931056066321887
4423,5.234485304277249
4424,6.810478529476932
4425,6.663149915049564
4426,7.005429161569356
4427,6.423297385625643
4428,4.418117462935835
4429,3.17241030991011
4430,1.3770625086911146
4431,-0.12388981939513895
4432,-0.9988452941112628
4433,-3.5727994996681525
4434,-5.028208555590366
4435,-6.70970493995208
4436,-8.047827896661897
4437,-8.174972372915144
4438,-5.91444292199804
4439,-3.8279270733713813
4440,0.07626997276995781
4441,2.6774434217528946
4442,5.41465432020212
4443,7.132650866110393
4444,7.556625366991017
4445,6.556985333313253
4446,5.389779225576307
4447,3.207655638631541
4448,0.6463094069131938
4449,-0.7274044821752438
4450,-2.779167795655905
4451,-3.1062725562712274
4452,-3.694866217013883
4453,-3.5804918950830853
4454,-4.0700564578210985
4455,-3.7426346848929213
4456,-3.9292134576582796
4457,-2.541257962101827
4458,-0.6943445969212168
4459,1.8075409667241198
4460,3.6992022941463
4461,5.882651918518205
4462,6.710905558884482
4463,6.029239360369023
4464,4.521526427826862
4465,3.010549574762628
4466,1.05324584584139
4467,-0.85824868282266
4468,-2.0659047119923133
4469,-3.1677094974176327
4470,-3.503352312739994
4471,-4.2320050306843875
4472,-3.8220214442294917
4473,-3.582931667412403
4474,-3.0182246581785943
4475,-2.725194756729883
4476,-0.6991538243894894
4477,0.6096686496714093
4478,2.772924404336786
4479,4.054237551641072
4480,5.423496014364549
4481,6.01748518162467
4482,5.659470928380554
4483,4.313810690030971
4484,3.190499801666226
4485,1.7028208957041626
4486,-0.2301057611307039
4487,-1.5586896617673658
4488,-3.407552180116226
4489,-4.542041048842946
4490,-5.758591197501974
4491,-6.297779974161603
4492,-6.020865589118343
4493,-4.580343985508143
4494,-3.4346448685098414
4495,-0.4198112815635388
4496,1.6749165271214113
4497,4.162395863702323
4498,5.795056653388269
4499,6.592570105408512
4500,6.173355168563214
4501,5.189110558355394
4502,2.8995692481057733
4503,1.1628619848672117
4504,-0.33941141871803254
4505,-2.2485355816541017
4506,-2.585563056776962
4507,-3.009670174314835
4508,-3.100249967772505
4509,-3.4764831506592
4510,-3.7262804577264013
4511,-3.5522667542766264
4512,-2.0927921396318188
4513,-1.506001580316654
4514,0.7761324313846433
4515,3.0428450245475394
4516,4.315169877240042
4517,5.215825415332751
4518,5.444722495815121
4519,4.162948916935006
4520,2.907036422678146
4521,0.8495846192316909
4522,-0.5529755310712081
4523,-1.0290141364824401
4524,-2.3354311752304424
4525,-2.7622612296496065
4526,-2.607623105103308
4527,-2.920049097986472
4528,-3.353352379171972
4529,-3.070861521453399
4530,-2.797568000590025
4531,-1.3729081093718731
4532,-0.14784561913342073
4533,1.7436528355198246
4534,3.6978463736038507
4535,5.259606078118775
4536,5.56201262463001
4537,5.576213188543243
4538,4.325630261584402
4539,2.833830019053011
4540,1.1919507551696809
4541,-0.8094826734669919
4542,-2.321563385576243
4543,-3.3539436732890655
4544,-4.468399706586909
4545,-4.959882650465404
4546,-4.739620931502773
4547,-4.286232480163155
4548,-2.8274048984943625
4549,-1.7335042128645148
4550,-0.0037922834630783214
4551,1.895505764714754
4552,3.150881301736034
4553,3.912580778711686
4554,4.84163192683017
4555,4.354253723742976
4556,3.6351609623725363
4557,2.2337302468720823
4558,0.7852045914183243
4559,-0.2046313910540597
4560,-1.6580855711264346
4561,-3.1014881472541176
4562,-3.250063797334519
4563,-3.4936521422733358
4564,-3.9693983160357598
4565,-3.622633427088975
4566,-2.779824613318337
4567,-1.167162566732223
4568,0.19641574492739228
4569,1.68863062802005
4570,3.481154846289114
4571,4.72008732389297
4572,4.473175969154238
4573,3.9332715318960862
4574,2.862701751891172
4575,1.497038532138286
4576,-0.2471143600245471
4577,-1.0654426093621128
4578,-1.3563407300308932
4579,-1.7169413560325142
4580,-2.27811647250221
4581,-2.400762782965574
4582,-2.679294616241501
4583,-3.1422576890072604
4584,-3.3284294517707456
4585,-2.712306064799196
4586,-1.3664618310763392
4587,-0.004586614645326606
4588,1.5428722358659737
4589,3.1516267551689174
4590,4.2903241571083655
4591,4.147468941205863
4592,3.798535483950585
4593,2.9427773432997397
4594,1.6427626737978307
4595,0.07855284478548845
4596,-0.9811734135911666
4597,-2.027416653517378
4598,-2.775921239803756
4599,-3.6608122092394253
4600,-3.7946482608187684
4601,-3.5483458997762374
4602,-3.269693058189823
4603,-2.616832613061591
4604,-0.9668424890738142
4605,0.6772249676378126
4606,1.750592718640105
4607,2.841570346856048
4608,3.863051073411903
4609,3.9928631203871845
4610,3.072498542034644
4611,2.2622420482183565
4612,1.3349068467102698
4613,0.3432756243643433
4614,-1.243483418564786
4615,-2.1184679797988917
4616,-2.4104680910170666
4617,-3.0002188825374856
4618,-3.843947754115039
4619,-3.1036384590559734
4620,-2.3931028707789213
4621,-1.8857674898791654
4622,-0.9093082348423679
4623,0.736733957711635
4624,2.2283771137797794
4625,2.939675105438459
4626,3.0077204546800864
4627,3.418103017599996
4628,3.1311035609153004
4629,1.3184606198247286
4630,0.19954441876541124
4631,-0.08825540006210915
4632,-0.5625330175326985
4633,-1.3856037947558517
4634,-1.2923566185755846
4635,-1.2063817317611376
4636,-1.5576956916457523
4637,-2.6979090579813425
4638,-3.051329556639963
4639,-2.698161651393052
4640,-2.1853058586757887
4641,-1.7144987869268993
4642,0.28867953910272404
4643,2.395870135109213
4644,3.249864464302571
4645,3.6364791107140224
4646,3.893534847413767
4647,3.280633697930154
4648,1.9120716263401771
4649,0.5408917646702829
4650,-0.2540051124548916
4651,-0.5482048489869901
4652,-1.702064680098181
4653,-2.2379335456859795
4654,-2.2584050090821224
4655,-2.6069626184719676
4656,-3.217975977424753
4657,-2.89336351996603
4658,-2.253824986296067
4659,-0.9971226242004176
4660,-0.1023621173607136
4661,1.2414066513587279
4662,2.688213001754483
4663,3.03745623021836
4664,2.880419224500738
4665,2.7856112573379335
4666,1.8986148665671776
4667,1.0526268728742083
4668,0.24064110916786116
4669,-0.7811040290190597
4670,-0.9380888022310413
4671,-1.914376154890298
4672,-2.6379241865494145
4673,-2.422842434405068
4674,-2.6587072225256447
4675,-2.653768502295679
4676,-1.2704709216020202
4677,-0.6307842735132446
4678,0.8502778536966723
4679,2.0662255875727618
4680,2.368186827257418
4681,3.097682569327823
4682,2.913494315951569
4683,1.5526912180392825
4684,1.3275631853387764
4685,0.5479462973966668
4686,-0.5368248817126839
4687,-0.5622173591383307
4688,-1.1886764430499868
4689,-1.347306987176718
4690,-1.4203062847143453
4691,-2.2262160973869833
4692,-2.4286102172056676
4693,-2.0095825291625538
4694,-2.3856500634868234
4695,-1.4832433406842815
4696,-0.32451876684031933
4697,0.8551763499877743
4698,2.0614220907044922
4699,2.7139968359729942
4700,2.7650142441402803
4701,2.8953093500247755
4702,1.9288825793002173
4703,0.7829561177714253
4704,0.18994026208189818
4705,-0.4454119382057977
4706,-0.8511179496882838
4707,-1.334310720579409
4708,-1.718062617692984
4709,-1.7405417765952917
4710,-1.8108313861629854
4711,-2.498082996575926
4712,-2.031002976037097
4713,-1.344733494239
4714,-0.6146233547729733
4715,0.2063778972365352
4716,1.2756050016592582
4717,1.9974354357194457
4718,2.4690736510350404
4719,1.7605985395052672
4720,1.40711506079589
4721,1.1602581766676987
4722,-0.03653570204353954
4723,-0.7443254185521757
4724,-0.7523183710492075
4725,-1.162948899290404
4726,-1.4077799238611286
4727,-1.5113840464307913
4728,-1.7923346220885172
4729,-1.180826882883805
4730,-1.3336347744887787
4731,-1.004733183685998
4732,0.1324314227895492
4733,0.6948425092274928
4734,1.0087208779731895
4735,1.8614470449650569
4736,1.4759642602941496
4737,1.440128824774519
4738,1.139852759327155
4739,0.36771019314648157
4740,0.1633483293092291
4741,-0.33886680230559774
4742,-0.7961589707472508
4743,-0.5083146330797643
4744,-1.1076832396889607
4745,-1.5425305328177665
4746,-1.0680055099408745
4747,-1.6007129546389978
4748,-1.581978754464739
4749,-1.2685055027281378
4750,-0.6637548495443828
4751,0.4242371548303635
4752,0.9287779994550358
4753,1.0553867145387563
4754,2.1505546330957137
4755,1.6705947238498344
4756,0.7973266676776922
4757,0.5976056401642608
4758,0.2612486831686777
4759,-0.026075001872571932
4760,-0.2931059662061781
4761,-0.6130752343174479
4762,-0.20885000121750918
4763,-0.42680969386409806
4764,-1.4446437742581535
4765,-1.3602897591687722
4766,-1.240178050926518
4767,-1.3798208248790784
4768,-1.2590329808530687
4769,-0.43904826836325056
4770,0.40402435662338093
4771,1.1716391311034757
4772,1.1698329197755963
4773,1.3116096431610789
4774,1.3950880955186504
4775,0.8842032230787752
4776,-0.043522251409676416
4777,-0.16481540431732125
4778,-0.203351954798068
4779,-0.3544822433291687
4780,-0.26879275563261734
4781,-0.44833679126915565
4782,-0.4435221027200114
4783,-0.449450294196803
4784,-0.917230119195734
4785,-0.9971926807872267
4786,-0.4252769234753066
4787,-0.26559614198234227
4788,0.3482526039033138
4789,0.5687044310885255
4790,0.7977029170100965
4791,1.1434322112067774
4792,0.7718325280454512
4793,0.23388250723499615
4794,0.4008224869756688
4795,0.07780817653562155
4796,-0.09367342014082686
4797,-0.3246971296772974
4798,-0.5506657783571516
4799,-0.18642521224683017
4800,-0.6678722477665683
4801,-1.198353214327278
4802,-0.8065218345231906
4803,-0.7435661629405024
4804,-0.7334532428281171
4805,-0.11935057408893586
4806,0.15512347673953214
4807,1.0533426385265976
4808,1.2092613046393927
4809,0.7560561039668784
4810,0.9690739675343559
4811,0.8242473878496595
4812,0.11636246198689877
4813,0.25528767851910755
4814,0.09199814623175799
4815,0.0831274504490356
4816,0.34749216088192075
4817,-0.2140891475777654
4818,-0.527884792658703
4819,-0.5114213279123453
4820,-0.9840888122923891
4821,-1.2047688351433399
4822,-0.9137178012359496
4823,-0.7255380024634981
4824,0.08231499341606781
4825,0.4295368283268919
4826,0.3832741261816053
4827,0.8305830332463802
4828,0.9829743066531177
4829,0.1374931479477481
4830,-0.030024254351288027
4831,0.027601049140139094
4832,-0.09003061165968097
4833,-0.10589504139114511
4834,-0.2594344713480296
4835,-0.017521449555402333
4836,0.24697617530393068
4837,-0.4911001092712959
4838,-0.7390095892994172
4839,-0.1793716492962954
4840,-0.35399715919403774
4841,-0.3161271377791819
4842,0.004665844697133032
4843,0.5267266905448051
4844,0.8897584194582119
4845,0.4772501355823677
4846,0.31913912456383764
4847,0.8043632561095366
4848,0.23577233214226867
4849,-0.21096183360747878
4850,-0.13158523271458947
4851,-0.13902813627443705
4852,-0.09948406471306702
4853,-0.4599843251724773
4854,-0.5087995861977082
4855,-0.02260551459838863
4856,-0.5293372151832817
4857,-0.9194070197075737
4858,-0.31492398337525546
4859,-0.2823853060958345
4860,-0.1403628723040136
4861,0.17839355539944537
4862,0.3510184411800541
4863,0.6897248135764203
4864,0.48777131688627606
4865,-0.05534407047978936
4866,0.34455014282153945
4867,0.24872862558420306
4868,-0.19046602398072582
4869,0.18244713077654598
4870,0.3217937399944481
4871,0.05123771555982749
4872,0.09318094877789747
4873,-0.20809673419591496
4874,-0.40780781040128417
4875,-0.27510647305723973
4876,-0.7107498630740465
4877,-0.5205629112942786
4878,0.1150339555635637
4879,-0.023490191629657774
4880,0.21667642312469904
4881,0.713140558907392
4882,0.22075671781045714
4883,0.15937531122821846
4884,0.04488672126140269
4885,-0.3842678959221791
4886,-0.13251591769565493
4887,-0.21540412046150292
4888,-0.33638469752770367
4889,0.30720202850199574
4890,0.028522406458953087
4891,-0.34775529046180353
4892,-0.0575093442558168
4893,-0.34694263498455513
4894,-0.39368118523255935
4895,-0.2250170680803041
4896,-0.1888678087100443
4897,0.34383618531515897
4898,0.4842287602711393
4899,0.30899091598740097
4900,0.6779754469300431
4901,0.41562380393287524
4902,0.054285525640571326
4903,-0.029656495973467964
4904,-0.3062320875826838
4905,-0.2541703502604531
4906,-0.25199049883589236
4907,-0.3486126575151044
4908,0.1107363789101312
4909,0.040332966080320574
4910,-0.16056482113099396
4911,0.10317616276490624
4912,-0.16557817353838636
4913,-0.19627435026553455
4914,0.09029486467895886
4915,-0.027530857609691373
4916,0.16577703849645486
4917,0.2978166702692972
4918,0.04426388337967374
4919,0.2744925721941323
4920,0.08899555184112304
4921,-0.3083863985658361
4922,0.005422810058933862
