index,y
6025,50.34410743380625
6026,14.793440185588844
6027,23.859984956759106
6028,-20.69832709393738
6029,52.89220861190897
6030,11.65667586290557
6031,-1.3028140797991483
6032,28.820742629168553
6033,46.06339162100589
6034,29.498259910588136
6035,48.75638603523449
6036,76.85207139111137
6037,-7.863651098933758
6038,30.543974883761837
6039,5.070840677565404
6040,-2.3972380980354133
6041,-27.987176556946316
6042,30.858704103990203
6043,-24.52598829647013
6044,20.57450515581884
6045,35.26568778841542
6046,21.094789132333226
6047,26.75195047488745
6048,28.520111503206333
6049,80.84447336571509
6050,16.56303380593823
6051,-10.579253231872181
6052,-38.72781050623801
6053,-34.6879260219114
6054,-11.402867260474311
6055,29.164969546865304
6056,-30.386222416581727
6057,-73.46791895016462
6058,29.442272504402037
6059,39.822819378638265
6060,36.083195791353866
6061,-28.21362953233412
6062,-9.865914677141442
6063,-30.308041916179118
6064,30.884966145215802
6065,-6.0373489353805265
6066,-56.738803697477515
6067,-74.38371611998481
6068,6.972328331641975
6069,12.416391668219267
6070,10.350602397214992
6071,-29.45401687983353
6072,40.65699019490963
6073,-11.891349380053313
6074,52.047595612087356
6075,-2.353930852922069
6076,22.591135905734976
6077,-34.70016651270603
6078,59.68609891325494
6079,-28.689444331332876
6080,42.39904367523457
6081,-27.452258533366887
6082,2.13382924760784
6083,1.3464070115718556
6084,47.44832515002877
6085,-29.10059506060351
6086,4.716183968967404
6087,12.756023724133236
6088,22.18601725668894
6089,22.385015905571983
6090,30.52762727589531
6091,48.891122819758735
6092,5.5518221082350285
6093,32.03623203244286
6094,27.424925673562374
6095,18.358154834670298
6096,-2.8096581077504785
6097,19.86816078108232
6098,-16.909697182632613
6099,-2.110871847262942
6100,38.718807042433724
6101,47.27921507452149
6102,30.733706871397825
6103,33.927135287980654
6104,81.5760621129073
6105,26.605906848833985
6106,94.18855177503112
6107,2.9129580185825055
6108,15.960115180564367
6109,-3.2323197483466237
6110,84.32445506558683
6111,-22.233660630832286
6112,39.7292779975128
6113,4.29894518607167
6114,40.421610320091595
6115,28.306047127915008
6116,61.69686215834641
6117,27.326392108340297
6118,46.57609091161486
6119,6.790982289268625
6120,3.7320930647886077
6121,1.9235344565595698
6122,-1.0227880849107815
6123,-19.87252875843294
6124,-0.7215744735239298
6125,-7.7359094878647525
6126,-23.49357316634054
6127,-2.0057697929613285
6128,63.460481686092635
6129,46.35509511641698
6130,23.631059162735454
6131,-3.5659458685296337
6132,37.06344349046963
6133,46.77992877243393
6134,15.219304248298158
6135,-29.759022368022073
6136,-3.72382633043344
6137,9.075739316443068
6138,-14.030077932934027
6139,34.08455485695801
6140,-3.7766559459974176
6141,27.161715508051117
6142,34.98935908589271
6143,69.29570979207537
6144,11.217959205275216
6145,35.08790810855804
6146,33.26065785068793
6147,-8.604418334576694
6148,-10.712428367817296
6149,-28.46468551476801
6150,-2.9863368244795456
6151,21.299901731352026
6152,42.729611265461735
6153,16.662038094723616
6154,3.589910558576315
6155,-6.426960013502857
6156,39.431774086918615
6157,25.360401328530795
6158,55.40980181848933
6159,14.194790866859714
6160,27.833364605184777
6161,-13.977674434358613
6162,43.167570510338315
6163,30.035556054311183
6164,74.1027615015738
6165,-15.233203680497496
6166,-4.745698336572654
6167,25.6483250789941
6168,18.44779813410661
6169,23.545548947414762
6170,17.722581980460834
6171,36.03068725831313
6172,12.915802536090702
6173,65.4004254249422
6174,16.33198020543117
6175,44.014428359610555
6176,14.476122821217677
6177,18.369970426976064
6178,39.65074559671875
6179,19.442450604369757
6180,-12.524187646692424
6181,1.1736893060041298
6182,36.90771011768521
6183,21.274915702064746
6184,59.05202541840055
6185,40.39521371175114
6186,36.0377016398755
6187,13.21355587548187
6188,6.288253646129206
6189,-5.49182657073474
6190,-5.582059097000039
6191,12.685543333896792
6192,7.615194604059774
6193,-21.707089315297434
6194,4.827130229153672
6195,14.53002256114602
6196,49.10771865862071
6197,60.02177849391426
6198,36.96214823571988
6199,32.255501683052714
6200,47.870504038154685
6201,-4.4375063083492075
6202,-16.32601828705184
6203,-17.74509934179753
6204,-25.23596688371663
6205,-38.81078987811748
6206,30.62455010048242
6207,12.868473081640259
6208,39.76750439522058
6209,32.27386674463458
6210,-0.7611395396420092
6211,3.1617108228312696
6212,18.7378927709992
6213,5.60190581539202
6214,-33.98444280465698
6215,-37.28141299231927
6216,-18.833438924464044
6217,0.26893531603096904
6218,-26.6557165264018
6219,-3.83860580776012
6220,-10.366405806163339
6221,-13.103272885064657
6222,42.40357409217873
6223,10.775115354746877
6224,-15.76272421154558
6225,5.276308262579937
6226,44.513035070793556
6227,3.569375722572534
6228,-14.541189591396375
6229,-23.7742298161848
6230,-13.538515761931345
6231,0.25015307750771343
6232,26.554135804282918
6233,1.412510079489791
6234,7.2393743064162495
6235,16.531392778034544
6236,34.000741746253595
6237,11.565525527318359
6238,18.863345669419623
6239,-23.95060291396592
6240,47.12889874973969
6241,22.81642505833499
6242,40.39286528251351
6243,-4.936198852864741
6244,33.46534673742823
6245,-4.516288507892023
6246,10.569288922528965
6247,15.881000107407116
6248,11.192096309305724
6249,26.352638136918458
6250,3.882462415928508
6251,32.183969063155196
6252,0.45344561680711254
6253,61.31648623006169
6254,25.028515868042547
6255,-2.120369716251958
6256,25.556996060252597
6257,21.362918341954316
6258,21.658506870410108
6259,-25.6417701598414
6260,8.620138473178015
6261,-14.792311505077782
6262,26.257513541128287
6263,10.753043705837968
6264,31.78100606533242
6265,15.630137590814757
6266,6.632025349216156
6267,-12.207937779778888
6268,-7.142423986180674
6269,-4.78229830077556
6270,-38.03118872498157
6271,11.591472780194534
6272,-10.755845432553624
6273,-20.292847222740164
6274,-41.194841005479496
6275,5.449542012338918
6276,-20.438300274895123
6277,17.4801424637328
6278,-18.933782888986755
6279,-10.82074642122693
6280,22.783297045036857
6281,-9.003857819182985
6282,-4.1909401572427
6283,-38.179797978296946
6284,-7.731061681062944
6285,-19.429796380453492
6286,45.74045824087298
6287,-1.2266697555916932
6288,-0.2580587628781733
6289,35.055810794689194
6290,12.622062056323111
6291,25.463101370747992
6292,-10.899500570476116
6293,36.505407706918696
6294,-13.954379427775102
6295,28.42053613649126
6296,-53.042394492524096
6297,35.786102097290474
6298,-6.675775714146097
6299,29.950915492040853
6300,24.227211970450163
6301,-23.642815549771647
6302,13.98525267048121
6303,-8.93896318170151
6304,31.113701728836364
6305,-46.88713232630356
6306,60.64644758404228
6307,6.640887418122271
6308,11.768201099845596
6309,-20.25182578155526
6310,45.756964065316545
6311,-11.224289745623414
6312,43.91059351268898
6313,-15.073718619746524
6314,-13.924832117476248
6315,30.53586116338303
6316,-0.0628391374169855
6317,2.314846871337157
6318,26.815237028538018
6319,4.313318620665036
6320,3.023611977600049
6321,22.053010319396563
6322,27.144667534390745
6323,-3.767638594629196
6324,-2.533798099196028
6325,3.396992909256389
6326,-5.854940952694044
6327,-34.564907650858835
6328,26.874010281740095
6329,-31.959643140876082
6330,-6.864983456499518
6331,-19.806785984060877
6332,28.015754515446428
6333,4.970809785278351
6334,40.81727586905286
6335,-6.857012517581979
6336,-15.125999587377718
6337,6.004535374680141
6338,27.394268873189123
6339,20.967261507826517
6340,-19.59752919436975
6341,-16.899268287486105
6342,-29.741661904038452
6343,15.263548272135502
6344,33.642150322683015
6345,-0.028733002100223892
6346,23.575271466405
6347,25.14746505194708
6348,52.609105350892804
6349,36.82620230132526
6350,59.42953924323709
6351,7.294299507466898
6352,59.34573279582025
6353,-21.869876867573083
6354,36.42156274600888
6355,-1.1815316822772624
6356,18.017230150128807
6357,7.716436612573389
6358,54.07656451216851
6359,29.44334404200136
6360,50.67132086805165
6361,32.38732837312531
6362,0.3060909052146932
6363,64.93569685405596
6364,-2.861933193463178
6365,1.8069277194038011
6366,-17.646648918778798
6367,26.90463973954653
6368,-19.175320764484102
6369,71.93676650333911
6370,-15.65970885860739
6371,19.911274018886115
6372,12.380744355354572
6373,35.172736325097766
6374,33.145334841611145
6375,49.984415282046655
6376,-0.7156680153689046
6377,-1.8531175881252606
6378,58.86415044966637
6379,41.55481651372367
6380,8.667404459283528
6381,5.077957237359012
6382,-0.43892177510767305
6383,60.09623011270984
6384,28.574870885399392
6385,43.321652503641396
6386,15.063943652738622
6387,72.79531942012449
6388,18.855482054453642
6389,57.65126945016639
6390,50.928319246636136
6391,65.46750464231476
6392,40.17333804187256
6393,16.953109438092085
6394,11.662438660621914
6395,70.02184665457074
6396,31.32946167161184
6397,54.6552110969266
6398,37.58181521766645
6399,68.3589870751379
6400,25.689676478828186
6401,93.47000077488188
6402,20.53725671874222
6403,55.146445290046636
6404,30.641471547602364
6405,66.25513700831614
6406,12.251306093714904
6407,39.75999957948451
6408,-16.799512981467654
6409,35.326417496516896
6410,11.201081313777545
6411,52.88630337629371
6412,30.258526878190295
6413,22.322916625185467
6414,55.89258624543714
6415,66.70581555877375
6416,34.76900667397514
6417,66.10901122393867
6418,43.471655241550266
6419,34.840208871768645
6420,44.79306603209842
6421,25.470168952504324
6422,23.79967964901256
6423,68.2598897646041
6424,32.14870297475277
6425,56.13606757913547
6426,52.90226644830728
6427,26.13731170412785
6428,53.60607432973845
6429,11.796169508874765
6430,30.63834340507434
6431,64.54774887837637
6432,88.98879594682215
6433,34.04138803625388
6434,36.949703273372855
6435,16.05075286639575
6436,20.314807686269024
6437,35.189348600878326
6438,13.886233719488805
6439,43.54603067349901
6440,16.60804425883835
6441,89.35748589222308
6442,12.589265816686702
6443,58.61206124807731
6444,34.538509909463464
6445,80.22843243768394
6446,22.581482904398477
6447,105.1820820379201
6448,21.407847423254985
6449,74.82062103246176
6450,36.83615051997531
6451,111.64850623524806
6452,25.837975016067233
6453,124.08955252388171
6454,16.91116432252624
6455,103.51844575523728
6456,48.19929127387499
6457,93.91682429693736
6458,56.890252651598104
6459,69.52184468378913
6460,51.65544891783191
6461,63.38166890605671
6462,66.00456577772145
6463,21.450834694387044
6464,66.69444024332493
6465,-2.5101634500333376
6466,58.44445711381665
6467,40.05738960734074
6468,57.30504737089527
6469,-0.9726554203287588
6470,59.494601474815006
6471,43.317164002368266
6472,28.378429065680294
6473,30.790083071074218
6474,28.001976684404056
6475,17.897423794860437
6476,28.50790975768487
6477,18.71780753353452
6478,-20.0297463183084
6479,12.45073648798577
6480,26.81475418883437
6481,6.928498685478663
6482,61.28538855031386
6483,62.35255810465386
6484,16.38718747525043
6485,66.88454083325543
6486,47.39752159769125
6487,42.29759319732229
6488,23.01396492657743
6489,49.41444086891031
6490,13.048608100355448
6491,66.61108218146755
6492,-13.602898587069088
6493,35.588724567772466
6494,24.12996406596362
6495,77.45784654040018
6496,79.20840012167355
6497,73.42406005008417
6498,81.32365587352704
6499,55.073549519196234
6500,72.63301475715674
6501,6.725345589457049
6502,91.15343017262165
6503,24.011085663804078
6504,91.34585182522812
6505,17.096047379413367
6506,71.78845513173923
6507,51.55794094002623
6508,138.6668336844646
6509,52.98675012261393
6510,116.76426728036711
6511,85.82935719279817
6512,100.10062920558103
6513,82.53320109447095
6514,64.235004873953
6515,61.52221973925683
6516,102.17252468366587
6517,74.41951927074545
6518,112.6421735715045
6519,9.28416984087747
6520,76.76961062600488
6521,63.41413480366909
6522,120.68449252992359
6523,38.278669072598866
6524,98.42093738934977
6525,48.25482422696445
6526,19.363342941330384
6527,100.52751855420547
6528,17.348163455152008
6529,108.79267427007599
6530,13.073175649343183
6531,131.59200971373932
6532,-28.093198414167038
6533,103.67010046219477
6534,21.54385391231629
6535,88.97672049974824
6536,57.93331827394842
6537,43.200287177382016
6538,45.39844327169482
6539,41.99996645909176
6540,81.10482766129273
6541,35.05029423896842
6542,91.82079188089988
6543,40.314610067106806
6544,91.34192157796643
6545,71.51602314998591
6546,101.5941967378405
6547,59.283976715423485
6548,80.72758222253549
6549,53.21416791649744
6550,73.41522251161885
6551,85.10468918372852
6552,74.46166804087459
6553,105.32368017560114
6554,41.16407111212899
6555,67.42351514923749
6556,57.068093937894965
6557,121.92169750925522
6558,50.65693089631053
6559,97.7329497770403
6560,39.36820334627655
6561,60.22100234665019
6562,61.56149607121383
6563,97.9575349473211
6564,60.0933497109965
6565,107.06181896279905
6566,11.116986592769024
6567,89.43845591317766
6568,46.784088669394684
6569,143.9995745896011
6570,74.93457613702643
6571,102.13063290629843
6572,6.7522986106089045
6573,142.60663836585965
6574,38.525400997578714
6575,88.10800414132001
6576,40.94662515079101
6577,78.31534623992066
6578,66.1830170850201
6579,75.21256431828769
6580,12.601455827766651
6581,86.8282188702669
6582,86.11625464874115
6583,25.243490777046645
6584,91.02193130431888
6585,49.411613627034555
6586,84.01171669294833
6587,44.594889942935175
6588,53.80942079576831
6589,-21.648030402635552
6590,108.61265784183267
6591,-11.864393361817374
6592,126.88726076951214
6593,-7.686965563059592
6594,100.74955309654827
6595,-10.661293753880557
6596,81.56165702836438
6597,-6.523799712426586
6598,102.85619353490388
6599,8.904410200680005
6600,52.40633288082219
6601,26.016023216924495
6602,71.49602763308926
6603,60.042492470399026
6604,44.08176093362795
6605,81.46142328163891
6606,35.92323402712604
6607,75.80706658517549
6608,36.40551594090207
6609,58.20268261372666
6610,32.2430577985417
6611,58.40514314787307
6612,33.47953386577739
6613,55.1916157824357
6614,71.3226531003716
6615,48.19593301340945
6616,58.034672230134284
6617,48.45141941776712
6618,41.790403627715094
6619,60.48057507136218
6620,44.5990793732266
6621,57.64563129331089
6622,21.668985925320847
6623,5.174532642833463
6624,27.486007653642503
6625,40.36848455579999
6626,37.3597234029014
6627,42.65125139934465
6628,50.30753722282149
6629,48.5380840656176
6630,99.62349217425042
6631,2.8084464269955456
6632,76.80777399648942
6633,34.84371343879562
6634,90.81186336819987
6635,0.7529394339844587
6636,73.0585350738928
6637,-9.557197647312405
6638,107.09846773335698
6639,7.01335872513648
6640,46.28871649903937
6641,25.796712457359437
6642,58.892873711427605
6643,57.12281581587742
6644,62.99384073371303
6645,43.69485320345462
6646,18.306730044137876
6647,52.25827457692676
6648,35.57825101390956
6649,68.29178715300036
6650,44.93528820258164
6651,62.498092635273764
6652,-15.575083424675931
6653,54.36537712808344
6654,22.08667051600015
6655,100.13938038329125
6656,38.97916910482849
6657,58.636185891000956
6658,-9.449148911306892
6659,88.01087915773111
6660,15.838780888134869
6661,126.39657290668292
6662,17.935165910766788
6663,82.30195135218591
6664,14.857226060557812
6665,104.7576638877477
6666,31.196038552163145
6667,64.72958835244933
6668,38.57132568581169
6669,13.591900193947698
6670,73.0463543711408
6671,46.75418501032442
6672,83.12362671085651
6673,32.77469810593476
6674,84.97963703749204
6675,24.74056880040838
6676,100.09254403976774
6677,38.787144047921764
6678,85.7672687745581
6679,21.40802101113772
6680,47.60642903752028
6681,66.46334742891902
6682,77.65680601220262
6683,42.401884273453604
6684,73.44191275460119
6685,39.12455902071419
6686,111.3112069866278
6687,55.618429730407975
6688,109.13314566965578
6689,11.187344950489747
6690,144.0366810962221
6691,35.332932240496795
6692,136.54832991314538
6693,14.538005199132927
6694,119.13207827306796
6695,30.9502040336039
6696,140.07576140665108
6697,63.729175832773336
6698,99.44769518007512
6699,83.86732196725121
6700,37.36989156383763
6701,93.82223842547226
6702,58.937819495692665
6703,119.41801195272977
6704,43.005762703591586
6705,113.94126942107901
6706,34.53207999077676
6707,126.96875032177839
6708,54.81123887482736
6709,113.58471151047956
6710,58.46708450061307
6711,44.122557407292014
6712,69.19072762340456
6713,91.4132676908362
6714,104.8839506261214
6715,43.213856251274464
6716,75.47735536796048
6717,59.07152880841162
6718,103.20428754095477
6719,113.89436954618765
6720,56.500090138931405
6721,54.71455506391854
6722,89.15564525172512
6723,80.50913471015272
6724,112.45884146202548
6725,95.13155052558449
6726,62.68873622508613
6727,77.25014669650766
6728,95.6739978531986
6729,77.71801434712083
6730,126.48573566476493
6731,92.27643354989007
6732,96.40968138339205
6733,85.07745214523723
6734,94.3621320814253
6735,56.31701252673658
6736,125.82926169491442
6737,68.36903621637502
6738,131.98345086682724
6739,24.153144081151833
6740,116.75733381477083
6741,63.215002511525256
6742,98.17661912759071
6743,2.564054633958903
6744,104.20386767228918
6745,80.3882327015555
6746,106.73762663048876
6747,58.89859563552139
6748,54.07368811065109
6749,95.2867355405101
6750,63.67380610894528
6751,110.6632559890914
6752,55.59724952525909
6753,115.5154283834374
6754,31.275494433660885
6755,128.63330541660625
6756,25.452133062493118
6757,103.66752926313022
6758,34.45728828021269
6759,136.1709999238502
6760,51.686967880951975
6761,91.56670155357294
6762,52.83815619234533
6763,78.19495206263666
6764,116.3746126278496
6765,44.91659295532744
6766,92.89987943756141
6767,49.36246725229361
6768,97.56275935687063
6769,16.612508098597562
6770,85.8752900013699
6771,20.630726776310787
6772,85.83562655533686
6773,69.50426603015741
6774,75.67456549570204
6775,23.188878224674692
6776,65.79254875110593
6777,43.41588813333798
6778,85.1616680986155
6779,53.23560709281771
6780,87.00026242945364
6781,56.02568913947872
6782,117.4628002748107
6783,12.92890310857455
6784,135.57071773834448
6785,32.758962888677885
6786,121.30902358940689
6787,45.89192239955134
6788,120.72015677849026
6789,10.128065788255046
6790,142.89665993853657
6791,28.192737534502456
6792,123.27962492013141
6793,28.37925159231178
6794,143.7757160092215
6795,88.97275650543116
6796,80.01560973740386
6797,44.30621598394695
6798,68.16300077387429
6799,79.54241682594976
6800,50.682493471441404
6801,79.03612588603313
6802,-13.013309828872991
6803,99.31803488254737
6804,-6.926823383398376
6805,65.7136640589856
6806,23.558291679772765
6807,34.05696896771172
6808,11.809013261150222
6809,82.84284996216678
6810,20.462077003927078
6811,51.65967367886361
6812,14.308116216170658
6813,4.797799496071262
6814,39.78517024396629
6815,48.20676925191327
6816,74.5875606264537
6817,24.006339337528907
6818,47.21957936390334
6819,3.0983933383783433
6820,84.90063445458311
6821,27.930623148087108
6822,119.45531580717561
6823,41.14863730844223
6824,66.08088351493991
6825,-9.802894781259207
6826,93.73895802378244
6827,34.32276566115798
6828,66.24582848441631
6829,-9.99698542189
6830,76.26652077573044
6831,37.83498526448998
6832,57.000313673367124
6833,14.672365007749136
6834,50.93167702998692
6835,12.739098654079427
6836,76.68045118199059
6837,9.16945287741836
6838,64.67046259754868
6839,16.914853472576578
6840,26.090189936446645
6841,52.985557589112226
6842,45.214880439606326
6843,24.622429153438596
6844,99.98882840817794
6845,44.27873957268647
6846,20.124339874006868
6847,74.75860251100922
6848,47.69936869879186
6849,43.79917381825382
6850,44.92321151485979
6851,54.095603640261295
6852,38.219338398417655
6853,58.09865369538345
6854,-10.606742798396837
6855,107.36529372063868
6856,57.28323040702486
6857,93.6822732074952
6858,45.33663107836359
6859,8.585401273789078
6860,32.35380758726556
6861,36.8984011662395
6862,53.993023840647645
6863,24.02032748833282
6864,27.478092014671006
6865,11.119174197440932
6866,43.4493173586838
6867,5.8859886032772275
6868,19.52966764946073
6869,41.30154761317073
6870,21.505235467373595
6871,17.626707316336503
6872,28.82411501805282
6873,-10.371245208037635
6874,4.8682246914364535
6875,35.319762985466305
6876,-5.533069604812952
6877,26.234037187336767
6878,-16.655232414227196
6879,40.196625664827884
6880,5.674556350359301
6881,17.03846947105632
6882,0.083761256617836
6883,81.56324216358695
6884,6.987521756567769
6885,52.67930164406107
6886,-50.005817303381406
6887,40.285109340863265
6888,-21.453878785739573
6889,59.17029135516473
6890,-36.06008331887818
6891,88.90390376057174
6892,-53.25243933650745
6893,58.681831766010475
6894,-95.36358023040525
6895,65.47412333250854
6896,-38.26041608182476
6897,54.618937735893844
6898,-21.3250159209729
6899,21.31662373999816
6900,-45.877492026604386
6901,2.346613069576375
6902,14.37263123022998
6903,-21.551021373951958
6904,54.66862245482545
6905,-3.059486775910895
6906,24.26959412578164
6907,30.72080380850835
6908,46.43261752637165
6909,-18.72711148859695
6910,18.928850230725825
6911,10.123558958793748
6912,30.66199523085613
6913,34.77777122763472
6914,-0.5581765491571082
6915,16.44537033890478
6916,46.25064824986795
6917,38.33058000991932
6918,27.534694923406175
6919,57.8840640829578
6920,37.275919628127795
6921,31.411186461997186
6922,22.549641596815736
6923,17.440002083907846
6924,17.053218197660488
6925,21.70338000088632
6926,36.742412476764265
6927,-1.4065869875051555
6928,13.392646684066627
6929,7.515554888916751
6930,-1.424427956125498
6931,39.295342116010076
6932,-27.181867707117895
6933,10.896203613008423
6934,-9.011113796898654
6935,-14.046416377076698
6936,-23.600957862719127
6937,-20.95036913563909
6938,-39.59355297806986
6939,-33.963702634031804
6940,15.988803215710325
6941,-26.401135444856443
6942,-2.8659099466369335
6943,-10.26710167803367
6944,13.173967102458164
6945,-26.113469342537677
6946,-15.058825832000794
6947,-12.53871427324981
6948,19.792678923646786
6949,-6.181004148637855
6950,-17.407010041174775
6951,-73.80617839104953
6952,-21.73542693948729
6953,-49.40736934791214
6954,31.749159207827574
6955,-36.062432204886434
6956,19.24987706572158
6957,-69.55926234553225
6958,-15.469603433620515
6959,-34.755703293321474
6960,-9.133849416166525
6961,18.293434577281946
6962,-4.7873994813764975
6963,-14.38736357988293
6964,-20.984393356723473
6965,17.328136094782728
6966,-48.65837689617217
6967,28.756697151458567
6968,-24.758058788498058
6969,36.68754586516814
6970,-33.86492198828443
6971,18.767106850225428
6972,-40.78507493564827
6973,35.12624038745758
6974,-35.7304852857681
6975,15.960332803475078
6976,15.068453575549563
6977,14.355202315736085
6978,-23.232627705275753
6979,25.449377597742316
6980,21.038203475817532
6981,0.021790459938138437
6982,49.85098483414059
6983,3.7506240608601424
6984,6.754874881279899
6985,17.52683063051692
6986,-22.88897309980909
6987,29.224545626982025
6988,17.806884017815815
6989,1.0102570519151248
6990,14.014916066221774
6991,2.522725040368376
6992,-4.14962231231974
6993,2.3406221767992514
6994,4.721665142501803
6995,-31.186831882081606
6996,21.95270185581379
6997,-46.72805169158713
6998,-10.09569065403647
6999,-43.5263963668057
7000,51.69718915940919
7001,-54.4027670848879
7002,-7.091017830563628
7003,-43.60120582968042
7004,9.955840785639833
7005,-15.174544501926514
7006,-10.847175971960489
7007,15.030056949177384
7008,3.475187786958582
7009,-11.981489236705238
7010,-8.806215360913626
7011,11.567850278708073
7012,-3.538894592929885
7013,7.365770546448895
7014,11.939200440529195
7015,-32.92220350201435
7016,15.897562506462846
7017,-4.600072935793753
7018,52.92950173905935
7019,-14.453687965116707
7020,40.16466179776461
7021,-13.03671345390512
7022,56.18575495747769
7023,-10.630282599003463
7024,70.03346932742842
7025,-3.4333030530546234
7026,47.311754840731965
7027,-9.662662747794606
7028,48.71604732602387
7029,-30.51273901086805
7030,9.848365761057158
7031,-29.72899995165029
7032,3.497307064423367
7033,9.545292985812079
7034,-11.101871362215293
7035,-11.121950646339148
7036,4.270774482150817
7037,-16.598105235488358
7038,0.5373306182550687
7039,-7.168976956201739
7040,19.40655752450566
7041,-7.504366473223462
7042,13.533113397319555
7043,-43.057746930691394
7044,50.50390044086183
7045,-10.953822617994172
7046,41.79272265806746
7047,2.7138260169340374
7048,58.55277420010804
7049,-0.08258971513012507
7050,33.84414148921669
7051,33.5742599197541
7052,30.645664352706493
7053,34.23140553664079
7054,-35.36389132215649
7055,9.795690015188299
7056,-5.705600679827429
7057,51.64634163054437
7058,0.8992335816292073
7059,45.078926799466885
7060,21.4147568465537
7061,21.123847505825925
7062,4.842657159886741
7063,-23.63789539972664
7064,64.2358112422467
7065,-7.6087382306423885
7066,27.40256126401692
7067,-56.997073474589904
7068,53.34299331068677
7069,-51.95661414161034
7070,14.097797402752207
7071,-52.989979139708275
7072,26.63715342386757
7073,-15.734208656047143
7074,27.861807799711794
7075,-34.395968745461104
7076,31.380172598228402
7077,13.153664130155638
7078,-0.984246335642358
7079,-3.720516863010125
7080,20.661039931520616
7081,2.156467386606493
7082,26.17612515406554
7083,-10.61218549931855
7084,24.599240661445453
7085,-17.882966411788043
7086,46.78834957320391
7087,2.1525938547306587
7088,74.94910310958655
7089,-30.897527642737725
7090,64.01175043655915
7091,-18.11745855225446
7092,13.650655923635341
7093,-15.10500424318725
7094,5.498136865882801
7095,-26.769765140484754
7096,3.23206272862918
7097,-12.855053710132971
7098,-4.411803554282782
7099,-33.5604748429187
7100,-11.268542734879011
7101,-19.157674838772255
7102,-10.70692397315122
7103,-37.58814271491267
7104,24.370300588256384
7105,-40.726432329098095
7106,-14.92587040422704
7107,-26.9072431225493
7108,-6.077746519076185
7109,-34.846045743974805
7110,-15.305268210044536
7111,-11.69394293773108
7112,16.892500399887428
7113,-10.854784920380125
7114,12.562646489607284
7115,-17.33828398901486
7116,28.4009493397711
7117,-3.969176854727266
7118,20.590189851124556
7119,-33.69654560494878
7120,28.19400976361326
7121,-2.060795100308913
7122,28.053710915138662
7123,-31.65140981033025
7124,40.71283383667877
7125,-2.3114872077808415
7126,28.68001390707603
7127,-19.74518734685936
7128,22.909244989802747
7129,5.187358251590702
7130,3.6902981508800003
7131,-2.0833231236120606
7132,-30.46742414466158
7133,19.64627616366513
7134,-57.17140380112642
7135,-20.043545686026636
7136,-55.37503864949536
7137,37.80043542895103
7138,-47.82403447003398
7139,2.064628519679295
7140,-33.74073538003265
7141,-14.202082233464134
7142,18.206519024824832
7143,-21.17510628082928
7144,13.675519984887465
7145,-18.056238161323176
7146,30.232944386619224
7147,-6.90818469490922
7148,43.975577730257875
7149,-39.83612563709682
7150,30.989948873107426
7151,-26.127180204430246
7152,35.73601615163795
7153,-10.54503222611206
7154,49.601131088148136
7155,-29.735742490475616
7156,-7.644012135701633
7157,-48.84074580580404
7158,-11.538527291624845
7159,-39.510291483805204
7160,10.2727663363494
7161,-28.891064287020143
7162,9.343285693374257
7163,-29.31075486524328
7164,59.34007267468635
7165,-36.34679868850387
7166,33.0910367252554
7167,-50.316978931496934
7168,35.16231624633723
7169,-51.58455964983687
7170,-26.765757546474553
7171,-40.32760221057317
7172,31.871692022859786
7173,-32.41605361021847
7174,-13.457767035583688
7175,-28.773401505584374
7176,1.110970903196445
7177,3.4396563489367646
7178,-8.105013934844067
7179,16.93409586851533
7180,11.680365516130466
7181,39.73839906527999
7182,-9.578029726679604
7183,7.718417008688475
7184,-12.565260950734821
7185,2.8064933513078016
7186,-10.311397880294535
7187,7.020108463963266
7188,1.2946912486037172
7189,-5.38956184138014
7190,4.180024410968138
7191,-24.840529327644134
7192,17.13424624007825
7193,-0.7259062360854607
7194,27.018517271958718
7195,-13.524335589894646
7196,-0.002914743326574839
7197,-2.9631834639428507
7198,-15.011134182915038
7199,-2.966880621370787
7200,-9.836217227991513
7201,-7.394942451991734
7202,28.24991108334122
7203,21.0064270848852
7204,11.733210843641151
7205,9.29629769864326
7206,34.368970975697714
7207,22.52349225814206
7208,48.48679022709172
7209,8.109648933604321
7210,-9.672974088630584
7211,35.95006497367189
7212,26.507243548389816
7213,47.68841232916956
7214,11.007655474358286
7215,30.139614093261528
7216,-23.933797038549645
7217,-4.34028085242637
7218,-7.2132991093620475
7219,60.31021200715988
7220,16.671972235511404
7221,46.441604636676175
7222,-41.64147939403875
7223,49.954161888691175
7224,-5.029536422291371
7225,61.025607597316856
7226,-29.706968494880982
7227,-7.789542089842118
7228,5.9718108555026905
7229,36.32263223872343
7230,-17.977343329841716
7231,-5.028278121662938
7232,-14.478563168963303
7233,19.00926593330314
7234,10.632570903967382
7235,25.136847937606078
7236,-1.0205813043122889
7237,34.05691626162804
7238,-7.952995033668315
7239,16.361623324266635
7240,-1.022721419576209
7241,9.596944091413897
7242,-28.134613129269805
7243,11.55637489954608
7244,3.316730257676173
7245,6.214329935538925
7246,18.00691902390695
7247,1.3907798832040787
7248,30.400273580528204
7249,14.112649301115804
7250,15.282995618949718
7251,8.4523631923216
7252,42.53874650522791
7253,-11.872139152567966
7254,19.456353448591994
7255,-26.065907122076187
7256,-1.0773418264323436
7257,-23.460342880161058
7258,9.273206393151208
7259,-2.101323236284354
7260,34.80859778244143
