index,y
5963,316.87394645632503
5964,352.8829389683713
5965,383.88933194407923
5966,396.14629190913894
5967,308.3835386717555
5968,235.42910721787584
5969,38.48143868278078
5970,-85.0573041049071
5971,-68.70013463914502
5972,-117.64162902802406
5973,-74.65271594038244
5974,-21.587420906655336
5975,-22.17547039229388
5976,67.5501665488533
5977,83.55786197269254
5978,142.5606372885986
5979,272.2657497366995
5980,375.569020813193
5981,332.8744727649529
5982,323.44259593343713
5983,241.8639797715944
5984,190.37017827637095
5985,270.4522559829215
5986,297.5985336293985
5987,159.72712823959253
5988,106.81327933918864
5989,106.67684914704245
5990,129.9747794251914
5991,245.1581901611512
5992,335.83348549440205
5993,297.60324448547163
5994,252.25708241721577
5995,200.62594542266135
5996,109.34797265641875
5997,161.56031409892893
5998,212.1825656403267
5999,257.6844581768479
6000,357.32762805908806
6001,464.0304355259528
6002,432.94605920216634
6003,326.08086212912775
6004,226.82721989967047
6005,171.7788941768215
6006,184.41984432783582
6007,192.61261778877792
6008,243.0262581101408
6009,227.39670649885684
6010,201.21515019180012
6011,346.9378240507748
6012,400.0013785415585
6013,453.4024034925515
6014,382.6851094446568
6015,361.9954399403933
6016,407.84622387460536
6017,340.11687851190425
6018,275.056043287299
6019,186.99040773000905
6020,14.619534831761557
6021,53.94796475299101
6022,144.76321478756492
6023,240.37846525705012
6024,206.69501876120125
6025,95.22231766940915
6026,88.4537607942561
6027,86.05622238509304
6028,145.3656427881837
6029,154.4525295154295
6030,166.65717627212223
6031,363.95563971678985
6032,460.45713018308004
6033,401.2819583746303
6034,398.6300372819657
6035,380.2868287739755
6036,276.59422255063134
6037,377.6378924739078
6038,284.03052356494806
6039,98.9510290155794
6040,-37.74065557042661
6041,-64.42598294222806
6042,63.71087926216376
6043,34.13917642000197
6044,-78.73921615277166
6045,-116.59447326767791
6046,-24.436690162564
6047,49.99878679351675
6048,86.49382467326582
6049,134.21068494895385
6050,241.17162603654992
6051,294.6008506041682
6052,265.1345127553254
6053,351.5910995159513
6054,399.1223872388281
6055,404.6510028038316
6056,349.804908909498
6057,357.6522663837562
6058,243.29733321043264
6059,81.83611384440083
6060,210.63187295972295
6061,215.72864288900107
6062,315.7841347179413
6063,280.15226277269227
6064,262.62307930994183
6065,305.3544199836335
6066,195.63141612640717
6067,204.87428531637198
6068,307.04302974683185
6069,332.52321819425174
6070,227.0892692913438
6071,151.6873788758933
6072,152.82665415103057
6073,319.8930374404661
6074,324.55903361300665
6075,256.4047455379937
6076,331.5681079045086
6077,383.5233959348274
6078,342.7906248153436
6079,297.74934207673465
6080,269.9886075604766
6081,211.84715986182937
6082,281.7809855898759
6083,252.99815753508133
6084,201.4254705055504
6085,143.08351257851433
6086,131.44817009042828
6087,186.86262615952046
6088,278.9757910426194
6089,397.03022054466066
6090,298.054064393047
6091,210.2427159850724
6092,261.11193425686423
6093,255.03668339397052
6094,191.70257487563424
6095,139.6903746998422
6096,91.10270907755925
6097,75.98743270616265
6098,93.3970813894183
6099,145.5956476835424
6100,245.92753146225832
6101,232.23199831855354
6102,288.80647373883363
6103,280.40188071689397
6104,311.0316840578955
6105,345.7593617476106
6106,286.31112978644325
6107,301.2349969706614
6108,340.5507691193351
6109,340.35241502110875
6110,226.03574177499993
6111,101.56881908690063
6112,35.55386201552991
6113,12.686073004345161
6114,-141.23858362824652
6115,-303.69935254724726
6116,-221.9202278576635
6117,29.968020864793342
6118,158.99234263832167
6119,198.501792062334
6120,241.5674447373949
6121,181.82231358930318
6122,271.05275760813436
6123,298.95860947689556
6124,296.71562125793315
6125,389.79787203158827
6126,523.0385516084202
6127,468.4823990811431
6128,316.7857804332172
6129,264.818371214818
6130,369.9581742136974
6131,323.21255211137753
6132,216.53231225497132
6133,303.75369708813304
6134,356.9121645786594
6135,336.61106558961546
6136,233.9872861693401
6137,81.82604680033809
6138,-53.41080666966679
6139,-40.467360535249405
6140,-10.81995043161702
6141,3.776741397829259
6142,143.59061796282256
6143,343.14860786012514
6144,560.609855251321
6145,663.08895115339
6146,643.2919825504941
6147,457.5670486589365
6148,265.0142474791309
6149,260.162530436364
6150,192.6466616145476
6151,124.06451892839583
6152,114.7606294786138
6153,213.21492560343165
6154,240.52585076677698
6155,214.29139881714127
6156,153.58522460784985
6157,-45.34556029824749
6158,-111.96291853931962
6159,11.44866439154762
6160,170.14182948810242
6161,262.73504217396055
6162,382.365674504188
6163,321.7888917848901
6164,341.7822021592467
6165,418.8625072627199
6166,301.0710801167554
6167,255.41843490445214
6168,216.4825836995808
6169,181.62645285195416
6170,211.82388715758117
6171,194.0022673424024
6172,262.6285694728674
6173,218.23951792072342
6174,168.07329983308065
6175,167.67815191500037
6176,155.62791129544865
6177,166.5215074671643
6178,203.14271055282327
6179,179.98113676773113
6180,118.75348382922019
6181,100.64578801963421
6182,102.4127501819808
6183,164.23735684057985
6184,116.08586759471893
6185,-95.71254720269063
6186,-154.5744517742534
6187,3.7984147021852173
6188,92.75940094680766
6189,182.90104834435888
6190,279.64314042556646
6191,198.6972364897453
6192,252.67970215475444
6193,249.17889794254236
6194,240.48866104284437
6195,237.1445668566079
6196,421.95469434730717
6197,639.165407612566
6198,534.6036704175966
6199,415.8562137051374
6200,300.19546092438264
6201,227.4593667403287
6202,269.19840202724737
6203,237.8520857426446
6204,72.57312454777386
6205,209.13654466841544
6206,289.57433927208194
6207,225.41224566493884
6208,143.1662356280443
6209,33.16517550270202
6210,-10.444328983035321
6211,94.90257122825938
6212,174.01062070490795
6213,188.60886079141287
6214,391.1076495111543
6215,569.1493978959896
6216,440.3910237928491
6217,298.63062379601973
6218,241.93780850290474
6219,201.81050860917188
6220,167.20438472673146
6221,250.83699002384878
6222,200.9014745827417
6223,223.11849933812584
6224,181.63880525943895
6225,98.23199174772812
6226,60.81710624212091
6227,29.747617556693324
6228,-46.40459911482584
6229,-64.57666170256776
6230,42.0830475283324
6231,76.8438916224922
6232,302.5380414819928
6233,429.1584560550475
6234,442.55719110971893
6235,501.630084790955
6236,333.01881548231734
6237,195.0621581728292
6238,269.0663660122336
6239,368.13699431317696
6240,283.89051490111
6241,325.2230859331519
6242,295.27724314316566
6243,227.07147865533884
6244,78.42994071855212
6245,-108.47140694124967
6246,-248.96872469241944
6247,-240.65840248259403
6248,-152.05940139324196
6249,-13.18605454684298
6250,108.76944730040871
6251,321.4927307268399
6252,433.41688161954545
6253,479.0194481370485
6254,337.96964261443236
6255,153.68536573456637
6256,11.075683116557448
6257,-42.44038950981443
6258,112.81311402512416
6259,130.10906453080392
6260,165.638094056227
6261,349.5049877180316
6262,309.3694214083454
6263,240.31268139048868
6264,274.5747669027
6265,199.8044205447328
6266,135.0460395923776
6267,153.29444482403042
6268,256.72672227128055
6269,378.2633009655674
6270,515.6926061170667
6271,451.1889233870356
6272,327.66261538810085
6273,249.9746332871393
6274,238.49660006911677
6275,173.7686804325079
6276,60.32354610819314
6277,93.30242587162972
6278,174.8756641922771
6279,302.3818897107575
6280,261.6434431554506
6281,109.17207788840804
6282,51.29297051607383
6283,41.655453318584854
6284,85.54518529306051
6285,131.80517322825452
6286,274.98330387753543
6287,340.9574680726245
6288,269.64155284682346
6289,301.594883583792
6290,358.66518495009126
6291,319.94175036009665
6292,188.2526102987641
6293,128.5941962166051
6294,152.9963382467727
6295,164.01908997045376
6296,122.57367820420593
6297,-6.910868184941519
6298,33.59932563529987
6299,151.01741069480755
6300,178.95911947838462
6301,173.14793907737456
6302,89.39159432558023
6303,125.65883580426383
6304,272.7430712036968
6305,372.4470196174278
6306,370.5465974655444
6307,314.0258930017908
6308,360.6710826776786
6309,351.0905866423224
6310,357.60302142809445
6311,196.0986196589881
6312,38.783411312566905
6313,-11.051987745827445
6314,-22.521037675879974
6315,-11.082030345906253
6316,11.517979618685
6317,25.49803667815067
6318,21.045031929417014
6319,52.42646310974274
6320,105.53817978044367
6321,267.23906989668893
6322,340.27029338953537
6323,307.3222770032456
6324,202.37704146725142
6325,116.0014332146914
6326,103.85525132028249
6327,240.6724371481871
6328,344.015328255057
6329,340.7179969009493
6330,331.8638090913961
6331,256.39192726656137
6332,167.0932056410903
6333,71.5595796092934
6334,153.36514966884235
6335,188.0134858682078
6336,214.6666924907969
6337,204.67538942911582
6338,341.1963578192306
6339,421.39887568123623
6340,384.61975313260854
6341,337.7079153911185
6342,202.53091588279418
6343,174.04269235235094
6344,115.54629187344962
6345,110.50783919054061
6346,14.990923755617805
6347,134.5292217951129
6348,220.90786451631567
6349,250.5547168816984
6350,268.3707391208656
6351,64.35496934069631
6352,29.087963065654893
6353,72.55149418380267
6354,107.69047782312302
6355,100.87451109913086
6356,220.6916676003088
6357,349.3456264234301
6358,459.1877231241787
6359,404.2454752745715
6360,227.40866768620444
6361,194.28748876865103
6362,188.51592043441133
6363,149.91047056446254
6364,114.49723665502985
6365,174.18463050348296
6366,262.3081693312919
6367,298.4708288569986
6368,250.51402624718602
6369,159.90793516538756
6370,18.916170868472953
6371,-18.00461154188363
6372,2.4137521779145374
6373,60.62766238220292
6374,215.8712656805567
6375,268.6049222083484
6376,308.87956438849204
6377,349.334078938668
6378,333.3530710424915
6379,338.83706214978184
6380,234.7816133051659
6381,195.09470219654247
6382,120.9242364597007
6383,172.86273021598709
6384,232.55467125972527
6385,282.69938324912727
6386,233.8089702064494
6387,227.76360515866813
6388,220.20172440498894
6389,42.986444382314424
6390,10.89080828637587
6391,-88.17223667455184
6392,-47.68298487665544
6393,-1.7391577997070424
6394,78.37531971787955
6395,266.367864505738
6396,284.5759218800087
6397,366.13235808762715
6398,384.30665464062065
6399,390.91856903258235
6400,396.0089782437972
6401,354.4484431686307
6402,366.884325940846
6403,416.31182041682933
6404,400.32116656249696
6405,369.379377571553
6406,451.76195969561854
6407,332.45242282648763
6408,226.58621258185875
6409,85.49183122272241
6410,-81.37153657717268
6411,-59.350850384739665
6412,61.61359990179178
6413,93.0842541214398
6414,28.646490332030577
6415,125.66683101457436
6416,164.01627298879134
6417,230.01854410406585
6418,185.90273194219256
6419,253.70277671040333
6420,311.7207200246581
6421,305.3279110338122
6422,286.32895317514505
6423,356.5957176996203
6424,464.0715643710836
6425,416.2217477508125
6426,424.4744086046865
6427,307.12067962808777
6428,210.7496125473433
6429,116.72374960903862
6430,-3.9174015666329822
6431,45.12572387992769
6432,56.79333105013662
6433,84.76983396736337
6434,115.41855295969965
6435,167.77892252639572
6436,170.83151720219777
6437,195.61824649734143
6438,185.9006866357613
6439,134.66183447561238
6440,139.67973490186114
6441,82.07113054379855
6442,155.10629774959787
6443,271.0251399019066
6444,362.9867130451581
6445,387.31015233636634
6446,423.59673053024414
6447,386.46815510963677
6448,305.40491033135555
6449,158.42094511690752
6450,85.04404815004177
6451,235.29812101964112
6452,287.5043818098478
6453,190.3379010366118
6454,124.63523012870586
6455,202.6554701522457
6456,167.8882542813075
6457,87.97691905612322
6458,-30.06624771560284
6459,-138.07162069459415
6460,-183.71600317906658
6461,-64.82575417967801
6462,132.70955835235776
6463,286.775441161554
6464,394.5450548570234
6465,458.22701364276645
6466,502.31667656324277
6467,542.5466960941136
6468,453.8379421913405
6469,379.7375318973829
6470,395.6123721703701
6471,464.84031521482933
6472,466.1141205458484
6473,503.8586293097189
6474,458.75451874953745
6475,240.21599541631826
6476,86.66462574492716
6477,-68.43525869429449
6478,-220.05395329669378
6479,-161.03111777263913
6480,-133.5336436348187
6481,-25.54761395902757
6482,42.55400667951539
6483,182.20990644037042
6484,250.58723071990366
6485,262.2002538290912
6486,308.3532188765958
6487,351.6381180510294
6488,418.77953104760593
6489,465.1986954896194
6490,524.1136157392897
6491,561.1151026122775
6492,542.4397126605883
6493,463.04102179947876
6494,286.8753751723613
6495,137.35142506911137
6496,152.05557635527217
6497,43.35556073792254
6498,-206.89923162003757
6499,-280.8110495741676
6500,-136.2397757940769
6501,-15.441259344611455
6502,157.2261562197781
6503,191.77878106677053
6504,124.76744768800408
6505,136.2901737600453
6506,145.5764555706128
6507,184.32663492734852
6508,291.32070660112805
6509,387.2870658837989
6510,378.83297697708656
6511,376.51622514351595
6512,422.1842830099072
6513,405.0441763707611
6514,350.0056356304561
6515,223.99825197182417
6516,186.12993542640993
6517,235.7762983276708
6518,215.90807102838747
6519,62.52640517425555
6520,84.44518350045266
6521,81.31367260188765
6522,132.05322841765442
6523,79.24995173300735
6524,10.797161027405403
6525,-64.49693493551533
6526,-47.27630406174777
6527,113.75063986953772
6528,117.47375195054826
6529,132.66946178539064
6530,173.60257234134716
6531,269.0263020665543
6532,461.7954863269665
6533,607.2952556960271
6534,543.3234656518946
6535,439.9721054934255
6536,502.5832552839101
6537,491.12162243134964
6538,391.94155129474956
6539,350.805155816994
6540,292.8343316415509
6541,236.1230698040362
6542,92.09947486238735
6543,-65.94831752245526
6544,-176.14947239964698
6545,-177.76222997264486
6546,-59.586105686005716
6547,-41.42243002593681
6548,-31.160350217303588
6549,1.966932733498986
6550,113.65847948816545
6551,281.9192734921756
6552,419.6436608243327
6553,556.3318400812165
6554,470.3414326683474
6555,378.6261536861385
6556,480.89798459001446
6557,485.79483066439496
6558,437.3935200048629
6559,399.01579025298855
6560,360.40659556269117
6561,267.54302127982197
6562,166.63417664733714
6563,28.87535477959757
6564,-120.64869707741089
6565,-201.899681868309
6566,-142.53562304257204
6567,-142.77391764150664
6568,-143.41016792519733
6569,-82.52201291477529
6570,74.23872231519736
6571,158.41160211602195
6572,242.1608163340206
6573,322.8426579842352
6574,334.44297767248474
6575,426.43809064085775
6576,467.3917230994604
6577,485.1659684371493
6578,421.48358550254454
6579,363.9531560036199
6580,328.2436000826761
6581,249.8916702550398
6582,152.5441822377823
6583,40.1866660575594
6584,62.77481055589852
6585,56.63814754461961
6586,-51.83791946884933
6587,-48.98377761332235
6588,55.79098268649627
6589,137.72101421662447
6590,168.10970143376053
6591,168.79631577055693
6592,169.38414513904485
6593,215.32080196837705
6594,238.8201184311397
6595,312.6917637928606
6596,259.55415133020887
6597,230.32625240119896
6598,316.46220661296167
6599,388.7375006182067
6600,358.2088295130979
6601,358.2711498275284
6602,345.04385482648627
6603,318.98250700697196
6604,395.7776414879852
6605,325.31718018162826
6606,205.6512766466611
6607,64.26876611606953
6608,-19.638019678463927
6609,-2.0343166584113086
6610,69.036413595681
6611,67.53286899832408
6612,72.40139240520527
6613,117.55650632044323
6614,195.6966419928313
6615,189.32000476033866
6616,86.87892544644964
6617,-7.257721750854661
6618,84.14764953167884
6619,272.21901201210665
6620,480.3817335760521
6621,605.0034649570996
6622,465.24093786097325
6623,465.16585630229093
6624,446.1136566957159
6625,393.6077328613679
6626,270.7546036227698
6627,121.09318071073297
6628,9.879848373884629
6629,-10.865006932227635
6630,65.7847375399813
6631,35.576248913906646
6632,9.488871324347288
6633,-39.53460130847885
6634,-17.318605324538577
6635,81.98930620134735
6636,54.02005340020128
6637,27.187679617661775
6638,77.66936519183665
6639,186.90820608672732
6640,292.5058186250614
6641,316.6395712333735
6642,331.46201916921945
6643,427.4075361924818
6644,400.6550646300949
6645,457.21864990453884
6646,446.5330410461925
6647,290.11392945479275
6648,154.20893840458032
6649,15.70945264422681
6650,17.37069691538328
6651,18.919604045352543
6652,-14.004269068449162
6653,-40.26836701275498
6654,47.36377725863503
6655,109.42782948826373
6656,199.3931550553929
6657,294.84671024050925
6658,374.7242084218676
6659,393.98278958123734
6660,250.70348872873967
6661,255.8329972277406
6662,305.30384986518146
6663,275.4044998778974
6664,272.32484222376377
6665,301.2271763046296
6666,331.2097018172023
6667,296.99723214391923
6668,280.4663164242976
6669,231.01143680969554
6670,184.4629289735576
6671,96.83008116471919
6672,25.21262294848682
6673,43.01271583711604
6674,73.2159161478826
6675,120.74728778896008
6676,198.76564729008226
6677,249.42220525467386
6678,179.79219151685805
6679,187.89345864937457
6680,171.91220172048446
6681,234.1328537832383
6682,216.17678457313707
6683,184.43455330474146
6684,150.83863495885618
6685,159.31806157329999
6686,154.61270883587414
6687,168.61435598691617
6688,245.6351784826613
6689,304.74648272498393
6690,310.8610967450041
6691,329.46016386983945
6692,315.60982830889435
6693,237.9602635423621
6694,145.67261924697857
6695,47.73658827239828
6696,29.753051653764718
6697,75.05068671927086
6698,83.88935523594957
6699,104.78523856661184
6700,209.55852142136786
6701,262.6308990902462
6702,341.75752960674095
6703,211.08737660660796
6704,-12.442715080542628
6705,-107.64463655275547
6706,-7.901310754112742
6707,146.92718169986563
6708,259.7631543637203
6709,272.0416014176555
6710,263.51008923220746
6711,363.3354097722458
6712,374.0134792098782
6713,352.59831065987714
6714,175.18688121736605
6715,25.452877759224506
6716,81.93795519883038
6717,107.9044139595066
6718,135.03455822117078
6719,141.6661003554183
6720,180.7835609892849
6721,163.86167117048106
6722,242.1535332447373
6723,200.21962076326008
6724,240.9139617958532
6725,280.21034220520454
6726,290.02267422460096
6727,272.5302450044429
6728,202.9884444536734
6729,205.21502097338094
6730,216.37716023994048
6731,305.88872707682987
6732,304.0588773797986
6733,279.334497902014
6734,219.76499781213374
6735,99.65997999532179
6736,40.61580432655683
6737,60.73831096788869
6738,62.541640443748285
6739,72.03776945408158
6740,79.27896385448079
6741,169.41761159374295
6742,260.4898731680874
6743,254.23252610087295
6744,283.9540292035551
6745,231.30293800787584
6746,236.6232155530333
6747,207.41219732171484
6748,147.18895233891274
6749,229.55892897563257
6750,287.7431659046794
6751,231.38612335771776
6752,170.69808621751721
6753,123.69488975391403
6754,123.72878335664886
6755,111.98565532264664
6756,116.11591724010447
6757,73.6307394766829
6758,75.31143205513511
6759,143.86285040254458
6760,172.43880083385196
6761,146.97107390498192
6762,145.92990667916868
6763,87.92755901910256
6764,143.4238498958566
6765,236.1061357555493
6766,236.095505456376
6767,269.1130502723352
6768,274.1396472020302
6769,233.65215305105065
6770,185.47424097308377
6771,184.82327390617195
6772,160.5464413130025
6773,80.4042242113256
6774,60.23455008413541
6775,51.56651830595189
6776,87.25033516114718
6777,36.646088212325346
6778,54.449764333197294
6779,102.09664187487203
6780,221.3194200861122
6781,219.3333652928582
6782,145.54368620185923
6783,150.87625782062992
6784,212.79878732850744
6785,324.9648983547686
6786,371.01081677064263
6787,333.41622047133086
6788,271.4350255629068
6789,252.2942464581697
6790,209.64975607669066
6791,165.48438507568605
6792,126.21296653911656
6793,74.63899404730867
6794,111.42908748007856
6795,163.33512707730742
6796,163.23210829000865
6797,137.76598421509053
6798,179.27121103663862
6799,194.7203485207327
6800,133.93415632490553
6801,135.1625122080355
6802,93.2370979174877
6803,116.985735487027
6804,191.10799007433855
6805,237.3811771724371
6806,285.38913564276123
6807,273.7975476647477
6808,222.68056745715145
6809,224.13590127722574
6810,197.34757604846953
6811,138.70825458248262
6812,116.5351520855733
6813,62.61069859766521
6814,101.10497914912266
6815,128.21450928367955
6816,178.2111163783293
6817,163.197626550542
6818,165.40239595010607
6819,154.31246935375515
6820,210.70965807030336
6821,166.56672662626812
6822,47.2855063126018
6823,50.277339508248666
6824,56.353169008380206
6825,73.46087335110472
6826,131.91885310920546
6827,238.1204630677037
6828,285.7925076719673
6829,241.33850521510826
6830,198.78123369629424
6831,106.33435375819994
6832,134.60202544280884
6833,148.74666078820943
6834,82.37474299893925
6835,85.01945818961786
6836,173.35687920884632
6837,275.02104874984985
6838,298.16181632825885
6839,283.98377226591657
6840,172.93125674098982
6841,74.77381361004478
6842,15.476936827507773
6843,24.372078786274457
6844,-1.6593676971078961
6845,-10.579060582343907
6846,122.67583294647608
6847,201.78222564605002
6848,213.13752691682848
6849,203.3016997726074
6850,199.55757012821428
6851,183.72338057210033
6852,191.0873868064849
6853,208.75555949659002
6854,202.90185268945118
6855,243.84670411166027
6856,245.81522063607156
6857,228.0720657623575
6858,209.08171813863007
6859,182.15612451565147
6860,126.83806903896362
6861,96.10369249544198
6862,75.4022017857796
6863,69.76458589811342
6864,55.87004324013458
6865,34.86999270987995
6866,101.37310504441406
6867,175.7514626348739
6868,245.02099742607345
6869,195.1902978196846
6870,140.72657300431644
6871,157.10614709607862
6872,155.20529708996222
6873,155.03251354066742
6874,198.720679064135
6875,231.93731070017205
6876,265.25458072035633
6877,242.9438855422571
6878,204.80166084062137
6879,160.95208309910274
6880,97.54237862631312
6881,56.55582713999945
6882,54.7495914270386
6883,96.87299925466891
6884,103.68717560510208
6885,121.95552765630829
6886,131.57021105893566
6887,107.63158150542966
6888,83.7123718501804
6889,12.259338391882412
6890,-66.16215306555505
6891,22.49033480417165
6892,117.15343364825578
6893,216.07515673079206
6894,304.6525448346578
6895,276.9968488853255
6896,323.2920693589322
6897,305.79334905961576
6898,174.58999920850368
6899,63.56444476046597
6900,55.31890208905142
6901,90.6772136042344
6902,184.8236968379579
6903,261.78214278826357
6904,202.76899155387946
6905,207.76110611337677
6906,235.1611062849148
6907,148.09855501673158
6908,84.7456915158127
6909,-23.38512261367778
6910,-64.26922706379636
6911,34.04144715052209
6912,130.771401521895
6913,206.01049658405654
6914,247.00184688806723
6915,200.6828198350621
6916,180.78822298700783
6917,194.40171878918713
6918,154.02874438153782
6919,12.870263129031972
6920,26.17660349786272
6921,87.13990343430373
6922,195.56567317065355
6923,318.8526897574133
6924,259.6961920464987
6925,246.01033163414164
6926,278.1708533382816
6927,247.96205485664169
6928,94.07387074632118
6929,-32.74340411390211
6930,27.450749836032923
6931,100.17039801929278
6932,144.6419418143986
6933,214.46248729687989
6934,216.52500384370268
6935,130.70932650315453
6936,86.84305633512525
6937,57.587947123335994
6938,52.30606297001603
6939,27.824529573034727
6940,6.167512281622891
6941,95.85693212740398
6942,245.9623592388714
6943,361.47806130178725
6944,278.5260566520992
6945,182.33638695613757
6946,244.66658094368952
6947,288.5900404035646
6948,244.93507525436993
6949,150.5341045087603
6950,140.16847247155636
6951,90.95135544732305
6952,76.4297233542428
6953,73.31758255374767
6954,-36.6112177809158
6955,-108.80621000201158
6956,-27.326060752396465
6957,-2.12069715926318
6958,40.26361242647652
6959,115.77670589418516
6960,119.6139399339677
6961,124.7575434963958
6962,220.46635714526462
6963,290.174787239153
6964,301.8351406126843
6965,265.76206616324663
6966,315.4807592727774
6967,386.72965411268586
6968,352.1102985533942
6969,267.3154073479282
6970,132.8675651594792
6971,107.09791825810284
6972,140.05073426642275
6973,82.32659527371781
6974,-21.704653148088678
6975,-103.94770246808288
6976,-72.26479252588301
6977,52.325683988913816
6978,136.89778514614173
6979,134.64259231932203
6980,87.22601753239802
6981,130.38016382293947
6982,212.47342500398844
6983,220.65786144098914
6984,230.88828931323494
6985,238.43258630539466
6986,216.54329957016262
6987,192.06881662947168
6988,260.04642463430883
6989,249.20829689934223
6990,137.12712288180643
6991,127.06677660199013
6992,150.78696432922354
6993,174.56144017719873
6994,117.91772290016307
6995,66.6071431632862
6996,16.948258143184677
6997,59.54328763790954
6998,147.181861117117
6999,157.17888278854366
7000,96.0756751734425
7001,84.93156925067665
7002,90.23354168742304
7003,139.74740266033388
7004,188.3191609229068
7005,204.69563562667793
7006,187.06542573271398
7007,118.232279316985
7008,135.2055198852581
7009,157.1113647439533
7010,190.09890201528475
7011,257.7423091953103
7012,301.55668651922355
7013,301.8760216801442
7014,267.7177238518803
7015,207.59767186086177
7016,117.6644420358539
7017,33.88562719748709
7018,-30.45842721011306
7019,-70.97667332518382
7020,-17.56042499474383
7021,42.08906875819648
7022,66.42829398145655
7023,134.43282727067228
7024,157.61958498843066
7025,105.95017816438995
7026,76.04322884347503
7027,69.58338887816822
7028,124.84261330658337
7029,204.76747530532407
7030,270.8077318266442
7031,284.5980965360196
7032,326.15120500505054
7033,357.2803416786507
7034,355.1263639045526
7035,250.5879144147806
7036,92.63984151370171
7037,72.01061520337988
7038,38.80269699513088
7039,42.25540215686819
7040,26.906403003044467
7041,62.398238916262585
7042,104.1805460021885
7043,135.04074905406898
7044,158.9810211207529
7045,90.24394337328006
7046,24.272805730825397
7047,71.64819081308757
7048,126.44880134016739
7049,169.84687955521179
7050,202.62268178055206
7051,276.1695027198535
7052,364.65393242133223
7053,342.47934994829626
7054,289.13184623724516
7055,193.5423359430995
7056,78.4771278216758
7057,31.94328275555966
7058,40.49327516706762
7059,152.031616013489
7060,158.86490195201455
7061,141.05982443829112
7062,125.45361162865784
7063,149.24743765400794
7064,138.9581444058381
7065,124.38559538358292
7066,57.73026544441384
7067,46.663986609195184
7068,136.1705214424799
7069,181.5872833907339
7070,213.0779951266244
7071,200.29190378713227
7072,240.06095348447874
7073,232.42834461814894
7074,168.88310885743016
7075,147.00433201339743
7076,173.110011241256
7077,232.06578660960517
7078,269.35564066122447
7079,260.1092094382092
7080,215.1319648123872
7081,148.3726729713472
7082,131.54833426375384
7083,105.80207109252935
7084,66.24286457426722
7085,83.66560618860329
7086,8.65501709583564
7087,-51.803080944089054
7088,1.030657695193028
7089,109.31646898695693
7090,97.97924045922518
7091,29.5270789412606
7092,53.600678662154515
7093,106.47012941813843
7094,189.84233922015125
7095,215.97521255117692
7096,234.43866936079505
7097,273.05444785086996
7098,284.0888078238211
7099,277.1513954892346
7100,233.2520890737412
7101,178.9245954551347
7102,156.96083727674397
7103,143.85466369733942
7104,94.80280292875652
7105,95.4206426021778
7106,76.93827635530926
7107,89.96876312991218
7108,109.23095538573081
7109,157.3974677267891
7110,124.51252819120278
7111,44.6675557210252
7112,38.57931594040611
7113,56.73903643443054
7114,128.14259083472044
7115,153.4126346214006
7116,174.16512008391544
7117,232.45379443796875
7118,232.26441897038077
7119,191.92654432886403
7120,216.989293374703
7121,207.3019932792285
7122,117.5899773799482
7123,66.84355591495405
7124,124.64630507424964
7125,148.45877885974835
7126,183.08777765990257
7127,177.32384042617005
7128,124.43696161632828
7129,109.61949929610127
7130,108.2509944989172
7131,108.65223437396561
7132,78.69822698281824
7133,139.6801299373799
7134,158.2943139078323
7135,125.12324180722642
7136,139.89501171833814
7137,192.5937209756523
7138,227.67287735989032
7139,219.03455920796316
7140,173.43877236823184
7141,162.57514718039502
7142,164.9305508786686
7143,168.81019871222213
7144,182.4179407749838
7145,199.001013829437
7146,217.34304934541717
7147,207.974834887003
7148,138.77710097811814
7149,60.124072249923366
7150,-12.081077885639248
7151,0.44143561958524086
7152,13.568872644049998
7153,8.491144338282416
7154,-27.669169752037234
7155,10.950818471478998
7156,39.577622400377415
7157,71.7002387570541
7158,138.13162919330998
7159,147.21436737176757
7160,127.24310795008624
7161,157.25456159696427
7162,271.35359829809175
7163,273.7250584243922
7164,304.90217690447093
7165,292.4766676620142
7166,250.30947348347476
7167,185.01308442158353
7168,125.93824238770397
7169,68.17959806146102
7170,62.5140819366242
7171,95.88176787217871
7172,96.45435014661075
7173,117.80055957376777
7174,101.96830655425347
7175,74.4858756278336
7176,95.7227120834798
7177,109.72607715939243
7178,49.84349118137313
7179,46.13695283158412
7180,65.03971279075482
7181,144.39526429487037
7182,193.593769283989
7183,185.88177390122183
7184,158.8210850298514
7185,138.8468253636374
7186,151.7041924535035
7187,154.64492382687982
7188,162.53500661891744
7189,187.19191627916044
7190,143.15818057281743
7191,154.44496015595757
7192,196.28513668265924
7193,173.96693457965543
7194,119.60484981109055
7195,88.03577936458217
7196,93.06333227674487
7197,74.72651849814335
7198,90.3709552703121
7199,133.0165532192119
7200,136.48223368518768
7201,173.22643215619436
7202,153.58652844296435
7203,128.28867105073914
7204,116.02124587007437
7205,119.67509067714387
7206,111.96580834980237
7207,122.69373416922242
7208,177.7279424843468
7209,188.067498306573
7210,188.64318207796146
7211,175.99849626528243
7212,180.92063194420808
7213,120.15461310508994
7214,67.08280200713013
7215,-5.973831317977744
7216,-44.908523008164046
7217,20.686278870832066
7218,22.706832455665378
7219,18.37417767352874
7220,-3.8244786856752033
7221,25.348037359821546
7222,11.288243559943284
7223,88.37748393475466
7224,137.45701903985193
7225,113.07715196552373
7226,160.74291572223356
7227,205.54713695359456
7228,235.29648314782247
