index,y
3742,81.29221701040329
3743,109.83959973270917
3744,101.75982670162348
3745,158.9518972156367
3746,49.5034158987114
3747,37.15276933629925
3748,197.039158191668
3749,287.7936356621666
3750,216.44561903053773
3751,142.58189999000484
3752,115.64132077578307
3753,265.3509826047842
3754,154.35295446681127
3755,62.11219483599219
3756,62.21054826464549
3757,218.69691503691084
3758,209.01738406717465
3759,246.91554195321353
3760,179.74671101254344
3761,147.93562344549048
3762,145.80809647230672
3763,71.2821106505989
3764,105.75560459905408
3765,65.39979719569858
3766,47.28227359194576
3767,69.47154764935398
3768,167.9023056228003
3769,217.97822952874068
3770,294.23513812492405
3771,198.09220109779096
3772,200.473986297395
3773,207.77963976788422
3774,177.2604584538749
3775,67.02251116517445
3776,34.88176673904177
3777,105.60638167885637
3778,190.21589279574752
3779,301.38744898269044
3780,202.58096536680523
3781,113.4939526995949
3782,164.87365077544823
3783,123.82364065083998
3784,88.2279692922935
3785,-5.891759212970112
3786,-8.122168395223712
3787,98.70374763014371
3788,167.85737449043273
3789,178.92075692086132
3790,233.1875351888992
3791,287.7320904125433
3792,282.6921443667533
3793,202.5995528039556
3794,71.05507015651044
3795,32.034203009981994
3796,91.75746833813307
3797,134.90983749069423
3798,176.64499761921186
3799,159.85096711319122
3800,256.09300476726304
3801,217.98072562322557
3802,131.26618316260152
3803,92.8156287896175
3804,81.23368464795445
3805,0.22814630364925592
3806,40.28153382670367
3807,21.126898436598527
3808,121.09930060409069
3809,203.46608718718582
3810,239.2441765229241
3811,271.9719948962635
3812,280.85277356567923
3813,180.36739461333227
3814,40.49109561443947
3815,67.49285638842558
3816,76.74040024258713
3817,103.67372252048146
3818,189.11509465355107
3819,165.69521167423468
3820,253.58159024058807
3821,245.6652990601259
3822,131.6578255735511
3823,74.52427154624199
3824,68.65984781117938
3825,54.149380103322876
3826,8.839365210136604
3827,26.412565500852875
3828,121.85661701866593
3829,196.5436092784966
3830,175.63306097953247
3831,238.2617767502945
3832,237.24741449659416
3833,176.86032252335613
3834,27.4138928061658
3835,27.606418116568758
3836,101.33245346205723
3837,183.49218818316535
3838,134.53313007045782
3839,186.24572316293478
3840,194.0475088145446
3841,221.93622190417557
3842,139.85939894357546
3843,79.87288927109456
3844,77.05534639491141
3845,74.76665724644768
3846,11.000428808369067
3847,33.31006661063455
3848,117.10202851204349
3849,177.48303128284755
3850,202.27135828358985
3851,155.72810643257642
3852,160.36980797654456
3853,153.13554510463715
3854,96.65448331658234
3855,22.751684682727426
3856,89.0359000046028
3857,148.26351433995177
3858,170.7483698140769
3859,175.56903629276204
3860,142.99708303983797
3861,143.1183369133094
3862,194.4438589018884
3863,82.63373827226634
3864,70.7109255781539
3865,69.66769375355979
3866,144.50191640872887
3867,90.2242404433628
3868,71.83140060984061
3869,125.14008030700343
3870,139.31055190898843
3871,103.08373187980443
3872,120.56529777312068
3873,109.93751072135098
3874,74.26065573955661
3875,97.50884824083667
3876,97.42839139450831
3877,165.08862416346813
3878,144.97332970702715
3879,128.63218421530004
3880,125.0838493039992
3881,121.78888624789818
3882,113.1137213575655
3883,143.17748586610398
3884,64.13210214096156
3885,121.2045363273726
3886,137.8874894266193
3887,88.31247441549117
3888,56.76236586308219
3889,154.32199891026195
3890,107.27156156660355
3891,89.03590713379637
3892,95.34405883294185
3893,145.60571804133437
3894,69.34957940898315
3895,115.54105550186709
3896,79.21470458440304
3897,152.98334795024903
3898,158.0122112626631
3899,92.28265240360243
3900,137.08308614938616
3901,133.0875850339779
3902,86.42942822738523
3903,82.0240656108651
3904,54.65260355688224
3905,94.29898575859514
3906,221.79819409543097
3907,140.5369477296986
3908,-3.3271763462412416
3909,50.418068516941126
3910,102.64400355676715
3911,150.99658033586772
3912,82.51378331622506
3913,48.07364815285567
3914,101.71706282036693
3915,138.03849718138096
3916,132.38680117640038
3917,75.42417426380233
3918,61.69250854603283
3919,102.25856816447904
3920,81.95936537199425
3921,67.76508306242734
3922,50.200879443711294
3923,83.17666069817999
3924,107.93215021631413
3925,119.04062335644728
3926,147.9632463218139
3927,129.0740741017429
3928,32.45171407757517
3929,69.44732681616307
3930,79.44598615415728
3931,58.53618074772908
3932,80.23319688253558
3933,116.10593629836745
3934,64.76975117170073
3935,109.62490857164742
3936,124.85584759233052
3937,113.45621790438253
3938,46.553604312441124
3939,36.91816360493583
3940,42.418182826038816
3941,36.49536872908627
3942,47.48059666547277
3943,67.6411077137371
3944,82.7816352706034
3945,101.32054589894916
3946,208.9458495418396
3947,146.35621845191403
3948,60.50306605583085
3949,16.96652661225274
3950,49.65133265673863
3951,58.40442736591374
3952,38.81107350668984
3953,90.5982698637744
3954,107.0004009801367
3955,141.96128101694487
3956,102.04266629267642
3957,114.631931771751
3958,43.027377859569604
3959,25.697976068798255
3960,34.069764829376304
3961,-39.204031197805534
3962,22.93408969664122
3963,78.71664532144703
3964,124.16682729288948
3965,115.6211773934445
3966,151.9369070276827
3967,116.29642056201563
3968,67.82149192895251
3969,45.674798436774715
3970,48.18309174477009
3971,36.19289801908676
3972,2.782174981468612
3973,68.34955749924468
3974,127.72578283156837
3975,191.6363917056658
3976,119.33497785219292
3977,44.9619173736244
3978,74.90690281150766
3979,96.84821857558485
3980,-0.370439811459778
3981,-8.852667219145767
3982,2.588043200319652
3983,92.2770385187045
3984,77.90769617809099
3985,104.83939590870611
3986,134.5673304296497
3987,95.26984375045244
3988,38.02327038731326
3989,121.06184710249279
3990,51.139560290930895
3991,5.434073911697054
3992,2.4790665228319892
3993,89.59186841337059
3994,139.92828098334473
3995,141.01510140542544
3996,80.31100657984327
3997,84.24087779707509
3998,117.46548127873528
3999,63.58299098412652
4000,16.761722883306813
4001,-13.189568719006253
4002,11.339913764707916
4003,86.06109318141932
4004,89.5789235171827
4005,68.17844549195642
4006,112.01496417305054
4007,111.30187466033237
4008,20.218017401560928
4009,59.111420940620555
4010,36.468354463863385
4011,45.197010686534064
4012,45.96100897872336
4013,57.121568015992615
4014,99.80368029496051
4015,164.2846434076059
4016,87.22319463662552
4017,77.30757956054003
4018,43.49542814141085
4019,7.8629585564579
4020,27.897892270265444
4021,32.248761389198094
4022,39.813647868034835
4023,75.51482829902424
4024,112.7209702659079
4025,32.7850176845869
4026,48.11537973510758
4027,85.79297706077317
4028,52.285187122617224
4029,55.479781654764196
4030,0.7384415817351165
4031,26.481636711532744
4032,64.86549120829507
4033,114.09948122135417
4034,72.60086950680726
4035,114.82081969740983
4036,91.23146969928591
4037,93.67539498495643
4038,40.743973766173276
4039,15.398515825825305
4040,21.824522133142477
4041,17.207286852545618
4042,0.9209959142950085
4043,63.26102781535072
4044,61.87290714138887
4045,62.071442692870164
4046,63.04007975807907
4047,51.87433466490461
4048,6.0488381804232025
4049,69.71398675217422
4050,19.97607966091549
4051,-0.9210287680477128
4052,23.674871745868057
4053,59.71526222169788
4054,104.50749417352039
4055,104.57228125281995
4056,84.7828641052086
4057,81.45629484918588
4058,73.85247066773188
4059,6.071441712779765
4060,-3.8961927316755864
4061,2.6510987166313766
4062,42.791766217019244
4063,22.62103331496768
4064,3.3450053055503406
4065,65.98752587326854
4066,64.41239357361755
4067,34.24722505224675
4068,4.768774979467232
4069,22.064525924472786
4070,-3.532713360611531
4071,30.676712142113754
4072,39.27385420517967
4073,40.646822622396826
4074,78.90285572996454
4075,98.1869185333
4076,72.93068117110823
4077,77.3921946232508
4078,66.9463081430798
4079,-10.621366123374203
4080,42.850448766614136
4081,29.698598510265064
4082,51.537035923651274
4083,16.67075624176503
4084,5.823643197764318
4085,42.00038801758449
4086,80.49550192772502
4087,10.157341229228676
4088,-15.174716696420072
4089,3.398382810057639
4090,-0.9769369799182689
4091,46.30203084207653
4092,9.801693691358324
4093,40.637440158156636
4094,70.38225657244611
4095,98.44069354275307
4096,48.6348100145473
4097,100.68543145044282
4098,61.39580817627845
4099,45.89331557171076
4100,47.3854674994814
4101,46.365011947733926
4102,14.99361128896345
4103,-10.684853695084485
4104,19.510523132046753
4105,54.53790290262477
4106,54.45640921594465
4107,17.755418293695264
4108,20.523678626729385
4109,-2.8427754666694556
4110,1.5298235635018942
4111,-32.31369837325182
4112,21.7788643395705
4113,55.667855815793764
4114,39.79256487194014
4115,44.454218636517375
4116,46.73608018241795
4117,66.17589861167316
4118,89.42421792676909
4119,41.85185765450266
4120,18.791425643690612
4121,58.051277373651146
4122,36.43370996114867
4123,41.288682417510834
4124,27.068934484247745
4125,35.37371528319185
4126,36.114205638373996
4127,45.96998094034106
4128,-9.365194782559236
4129,-4.643432235430459
4130,-18.509261613804153
4131,29.34357477194224
4132,20.929206077922775
4133,56.820471522964745
4134,23.636217483063433
4135,27.311546117950797
4136,18.30328075370853
4137,62.769161871687366
4138,34.63495865962461
4139,46.10960669741825
4140,39.985023945698394
4141,49.626863534211175
4142,38.169143921225796
4143,3.1041486820776374
4144,30.31046208178824
4145,50.034797557229346
4146,29.631160859284588
4147,8.956705363599841
4148,44.43894798780943
4149,18.684523755435062
4150,16.047589062200966
4151,-13.344930139061377
4152,14.342223874024986
4153,54.58839477568824
4154,23.67779102437628
4155,7.010725939017001
4156,15.391369392470727
4157,53.384617474896
4158,53.53271514403451
4159,62.909521293825435
4160,23.36826010342422
4161,33.023820243900566
4162,27.79702248053873
4163,2.4377866317130032
4164,9.40256625145724
4165,29.873108880170367
4166,12.298100366644208
4167,22.50980183167215
4168,30.517781731906215
4169,12.996564233225811
4170,42.523712316233436
4171,34.555781364356314
4172,20.212859477859215
4173,34.15181272427648
4174,21.76757924501918
4175,-7.450548972609595
4176,12.653486312936506
4177,30.54472218505045
4178,67.74082239478302
4179,67.47602207524585
4180,34.82967689631625
4181,27.278205104926542
4182,6.672815780531232
4183,3.971232600571462
4184,28.4123570659149
4185,28.14825597767818
4186,4.756866272942214
4187,11.85908321954725
4188,25.866985938332334
4189,47.03838731910271
4190,15.081652643583942
4191,35.111546943621555
4192,45.751677062315395
4193,40.956502936045
4194,5.852920672156936
4195,-30.336917356702585
4196,-3.1366082633250683
4197,67.19437044497998
4198,52.588271681836325
4199,44.00489350349412
4200,25.92282179466586
4201,33.81811143808667
4202,35.250886924103916
4203,21.98728961333666
4204,7.010020414821898
4205,22.543637126758124
4206,31.396100222578596
4207,17.158340566892086
4208,9.598131836744331
4209,33.590967825817955
4210,47.802705974357124
4211,11.779237534889594
4212,22.773792245484707
4213,16.63258319836663
4214,8.170736495940115
4215,-5.939121041009237
4216,15.110538958722179
4217,53.35968756736059
4218,63.59526447636241
4219,39.498861999721214
4220,44.08300644677081
4221,41.002450399307754
4222,20.997850318159905
4223,28.13971055698897
4224,-3.610623739210769
4225,27.576426282022393
4226,29.834334654229192
4227,35.58336552918936
4228,30.915210754181643
4229,55.76979376169173
4230,43.945546077267686
4231,45.4993462699807
4232,16.143484453027273
4233,-14.818653034402416
4234,-16.265261374261417
4235,-2.2691487279261677
4236,18.56704976475545
4237,36.939441071934894
4238,44.39511892828229
4239,72.68243474668029
4240,59.60624502673994
4241,39.26587177900083
4242,21.10304808102696
4243,-7.214024478269072
4244,-12.172283559227267
4245,18.689435034693407
4246,50.807540718336384
4247,37.418777028894105
4248,50.57961521752273
4249,56.027074449406086
4250,58.07747586243185
4251,39.735116505685326
4252,6.4269699512021
4253,-12.413755177553192
4254,-13.877653858598675
4255,6.78386644949627
4256,25.995414337194514
4257,28.487122193182817
4258,30.18204327234729
4259,59.577744167645314
4260,47.936713809728964
4261,55.90155041341468
4262,23.14408990868023
4263,26.10231968233071
4264,12.2180852799808
4265,-9.628960071016152
4266,16.824165790346758
4267,43.33508967772733
4268,24.364007437663084
4269,42.734370314052875
4270,46.09123349168035
4271,32.31552850372641
4272,35.56019317578473
4273,2.170610976356822
4274,-1.7252134655831737
4275,-22.47575363027759
4276,-4.496335721380938
4277,30.479058148125016
4278,18.33575031249246
4279,5.813881824093866
4280,49.06085086143329
4281,51.683979705762965
4282,38.56979071976218
4283,36.95675253481374
4284,11.208501541574785
4285,0.02638940335262729
4286,21.032007043917393
4287,27.210377780950623
4288,35.88789212143543
4289,14.228644042989428
4290,48.45605187188601
4291,40.83718412015989
4292,37.69584707356042
4293,18.171014791277933
4294,23.908105433604863
4295,16.853187066796117
4296,4.320548046215428
4297,-3.019670066643435
4298,2.9609341591484277
4299,26.430050232570984
4300,46.19139477508539
4301,27.210240563739397
4302,37.19374920986328
4303,37.27909872104194
4304,28.188389606169704
4305,30.807602988013638
4306,25.116909661271553
4307,16.944695364849867
4308,44.2378325345596
4309,33.94743726109496
4310,25.306351636716602
4311,32.3871393482762
4312,23.55232611445031
4313,23.596189538254627
4314,7.770199642007596
4315,-16.922664149276688
4316,14.711469806333163
4317,29.696957699074204
4318,23.305815440034312
4319,24.740838479136073
4320,38.85502380114543
4321,39.125049256162455
4322,33.38107097330376
4323,9.674835665210965
4324,13.345550435989805
4325,34.09568428159833
4326,33.03833707855095
4327,-1.9055075761709348
4328,32.26894379220425
4329,37.65774899407365
4330,40.91214965195197
4331,25.017409146795234
4332,4.092192043891966
4333,28.752939439214657
4334,46.091711683210654
4335,5.611083044327243
4336,4.155954365941469
4337,27.933953384584594
4338,3.1904484058829023
4339,26.16141998723763
4340,26.47227998328368
4341,33.91139393608446
4342,37.28789242076014
4343,30.03607079708206
4344,12.501375071577357
4345,22.494852549934272
4346,-7.170345660037124
4347,20.632994705494912
4348,26.86778384537065
4349,22.53975683368391
4350,14.728808084164676
4351,36.65312817065456
4352,36.34221670118872
4353,18.29968379837454
4354,21.73614334638937
4355,8.567113401419379
4356,14.353520300866826
4357,11.317484164876078
4358,-0.5252138066744644
4359,-8.232252933009386
4360,18.382727353059735
4361,12.232125056963099
4362,29.008154843146794
4363,11.888392827346081
4364,22.267141074758015
4365,29.979584701366147
4366,12.59019851454015
4367,25.48420342723237
4368,24.920703207122358
4369,23.330688342902814
4370,7.30284799374868
4371,27.170729225211034
4372,24.412127761634274
4373,49.05207901750543
4374,27.0401569088289
4375,19.490461703743367
4376,10.62355272027724
4377,11.855012946287045
4378,21.44690337242073
4379,11.028430780370778
4380,14.393186687022727
4381,-9.105747627891995
4382,38.50561777552842
4383,32.710725953733125
4384,27.33745106577902
4385,16.087537980313098
4386,35.87777268241717
4387,24.620977958805494
4388,27.55832335562775
4389,-8.411053858297512
4390,8.92522162089387
4391,22.358011145908232
4392,31.746152962583285
4393,31.58455861886671
4394,21.506190474266393
4395,3.7053863949035875
4396,16.201698274105862
4397,1.338876555020704
4398,-9.72544863829418
4399,4.666385653215578
4400,19.637696407085603
4401,31.480599275733145
4402,19.420841948018268
4403,-10.62496605815359
4404,30.30854898876827
4405,27.902810618827743
4406,11.845986218847656
4407,9.48293392992509
4408,16.00963113081323
4409,2.832092766705095
4410,21.718543256390884
4411,8.452148932885505
4412,2.48589535120539
4413,23.809996791747658
4414,26.137486757271684
4415,9.51354901122003
4416,18.449105670255406
4417,12.867750875977533
4418,0.7900108133511536
4419,-6.3694443328045685
4420,6.891769455099118
4421,12.400478525988422
4422,13.303386746883444
4423,10.90737763855673
4424,35.34900370547501
4425,37.051804615988466
4426,20.906873210042562
4427,4.782760232819403
4428,-5.452096892413917
4429,4.935136479583371
4430,6.47500803937717
4431,15.588033357644285
4432,7.1571193034251435
4433,26.154104504127503
4434,16.46540322254292
4435,28.07612242763753
4436,19.553077376201493
4437,-2.224728940697858
4438,-5.737072494709542
4439,12.487277249720345
4440,9.476782715458349
4441,-0.7596652035268502
4442,12.3114914689776
4443,24.563627340157492
4444,26.000865075163592
4445,23.91482316555347
4446,11.765804580444868
4447,15.77808656184397
4448,18.397092137925956
4449,-6.184371370963186
4450,14.011805344372885
4451,11.671303710472868
4452,20.942558188877783
4453,31.75244660663614
4454,24.31179550547466
4455,11.57536271880501
4456,27.155608605683003
4457,12.79289937157744
4458,6.0674641871511845
4459,-10.223705376247501
4460,6.1051519667780605
4461,19.117946191309805
4462,16.150834070679576
4463,13.85983835351042
4464,36.832554445106375
4465,17.19661751149386
4466,14.049247405158589
4467,14.396566232905052
4468,11.490618713538035
4469,17.13471559431698
4470,2.2712138662436874
4471,17.884788069964575
4472,7.768047459611058
4473,21.942063619210156
4474,11.827131063348132
4475,8.483844018590412
4476,13.665126516589773
4477,21.921229447255005
4478,8.102753848049096
4479,6.439795686090295
4480,8.88047599124202
4481,11.944836970888934
4482,14.137634264495398
4483,20.154853957611948
4484,20.498519075668625
4485,4.988159596248938
4486,11.552154227303888
4487,16.69719850192526
4488,15.313545714927663
4489,8.410748331415176
4490,20.1556674833465
4491,16.241622963908803
4492,16.861987038642926
4493,12.319619470140305
4494,25.155844446421096
4495,4.4944514286263795
4496,6.487754531768905
4497,-9.107122329829192
4498,11.898385623378354
4499,6.2882336245151516
4500,15.054362545183148
4501,0.9278731293750946
4502,16.827047200180925
4503,8.442043719274432
4504,23.00175785866787
4505,3.1487908888693883
4506,13.74024357672842
4507,9.952497838044447
4508,4.064401051257605
4509,7.538043083907817
4510,10.489619400595526
4511,15.191460774638282
4512,8.793123325226771
4513,9.178832999249986
4514,21.413523703070762
4515,22.796359215391544
4516,7.521991808489137
4517,4.397973941422439
4518,-4.493468168236905
4519,-5.4694564523990605
4520,7.657186530084647
4521,12.471227918470642
4522,18.594189381261803
4523,18.408576815424816
4524,15.408014702098209
4525,31.945265589535808
4526,7.42116594200806
4527,3.451485034673957
4528,2.651740676165927
4529,4.408653977218082
4530,18.35231406722885
4531,21.495368795315102
4532,8.808963566859218
4533,12.077511023512493
4534,9.44353960757145
4535,16.76477978164579
4536,5.171355475142725
4537,-4.358482391682895
4538,1.0022707560298834
4539,10.297097073004265
4540,-1.1383791705301751
4541,11.505490256197104
4542,14.80391210763514
4543,3.4453909817406165
4544,13.092413805881417
4545,6.355398461338958
4546,9.80247142265694
4547,11.382600441709231
4548,15.695069692883449
4549,12.189597270883649
4550,11.027781225094586
4551,9.505009474652109
4552,12.80255797171416
4553,10.978152554179058
4554,6.02065336214812
4555,4.726427934490725
4556,7.4700896926480596
4557,4.269965652955865
4558,9.946056038021542
4559,-3.8359486262498645
4560,1.6297326056015862
4561,3.2353921471176075
4562,15.625229882443103
4563,13.847079296860267
4564,9.72187786723897
4565,8.339534367717414
4566,14.365432143913232
4567,11.461935558523985
4568,10.365182918862972
4569,8.365660984561218
4570,17.570612000048857
4571,10.321515435410788
4572,8.274573547943406
4573,14.394828112782887
4574,8.656182891616341
4575,1.1438807585220265
4576,-3.0487992380496967
4577,8.958272231731046
4578,-1.3097708851626622
4579,11.801601112162295
4580,-1.4320582278510459
4581,2.332338476479604
4582,1.00494592586954
4583,14.464996897516025
4584,10.36726147263862
4585,10.742382083153526
4586,6.090335442400633
4587,14.737262865750614
4588,8.262419444274892
4589,8.812855510259322
4590,8.777885359777333
4591,11.577077706984614
4592,8.316027574269269
4593,15.370961149685257
4594,2.7431391669780103
4595,-3.8384831132567236
4596,4.0340901162624485
4597,3.8198512238976785
4598,-1.1474727458122074
4599,-2.368244989262483
4600,0.9395910370879536
4601,6.276742868693153
4602,5.6598680395982806
4603,-5.717784798930538
4604,17.050333947160496
4605,3.0421373122497046
4606,10.662015985333946
4607,-0.9410695143090216
4608,11.501958909704078
4609,2.075510463750122
4610,9.947664204844491
4611,-5.2086002551692365
4612,7.292944365311463
4613,5.274121137037328
4614,12.700789852018922
4615,1.4858144058424465
4616,3.5525030862196925
4617,4.341376076368154
4618,3.5721102617191263
4619,5.20286936160862
4620,0.24757072473893707
4621,10.854078718883379
4622,6.342747791125854
4623,8.767329573992525
4624,5.119753822149583
4625,-2.0341412349101464
4626,1.4818294056874135
4627,11.024675159793334
4628,9.988243794521201
4629,0.810175697614239
4630,2.6217513018028837
4631,4.519896582796782
4632,7.700518859987132
4633,6.164161974880052
4634,2.718750402885001
4635,-2.0085770894441164
4636,9.447368532314128
4637,0.3168355607594763
4638,4.298037655658407
4639,11.722805427745195
4640,13.153783627277285
4641,4.3735605053257
4642,-6.379364272712023
4643,5.789979643325266
4644,12.70499171880014
4645,-3.2567542072474156
4646,2.593718152219411
4647,7.457240278800806
4648,13.950465472475008
4649,2.5929338339210917
4650,9.990450892362844
4651,1.1293326999887203
4652,3.7113849370403424
4653,8.975954419047458
4654,14.36907940463546
4655,1.6470725086427886
4656,-0.4626270957448011
4657,0.6897849546026941
4658,7.823381569347419
4659,4.019268225519341
4660,1.4471097046109576
4661,-1.222145818719929
4662,7.631263784630783
4663,4.846421998617177
4664,4.052837416901416
4665,0.03175996127579731
4666,10.125827270573515
4667,5.602079428166592
4668,11.046192202709443
4669,-3.852748593059912
4670,8.29866297255314
4671,4.7425734174800835
4672,12.895764393553298
4673,4.893030528424275
4674,-2.391110479643855
4675,4.135750929225581
4676,4.14680441218872
4677,-0.5073521394094255
4678,13.555378561308682
4679,6.08334266321818
4680,1.1597028350376646
4681,14.392017929134147
4682,1.9516041672100044
4683,0.16162929608766158
4684,8.155809298741238
4685,3.1557931584580325
4686,3.3944055409138696
4687,9.257412991059331
4688,8.913910930784409
4689,8.87663948320897
4690,8.389097890668697
4691,4.438153661442716
4692,11.135704068776944
4693,7.13059305714775
4694,1.5652304503975496
4695,12.642586040572844
4696,6.9204981409127315
4697,8.329864956585082
4698,9.514591521279238
4699,8.032706840337324
4700,1.6791705355079212
4701,1.5646538510149104
4702,7.4604728672999565
4703,3.9172275605577753
4704,11.872783249731654
4705,6.197257318171581
4706,10.714267148785343
4707,11.809344023204165
4708,11.710207905139992
4709,-0.11018053512736271
4710,12.36660466251231
4711,10.024141077604552
4712,13.645539151813864
4713,6.268635868658947
4714,11.863047599589713
4715,4.78425528915515
4716,15.095515300718803
4717,7.228030937711817
4718,7.770062770549383
4719,10.26366779857139
4720,14.289507880323569
4721,8.415198685466903
4722,9.984762220964111
4723,-1.581233471102015
4724,8.107624375940604
4725,13.604010227015195
4726,16.58112480694133
4727,10.907441742952711
4728,16.319435628075027
4729,23.484131647794005
4730,7.6646253263541055
4731,5.862354783398693
4732,5.9834797034417395
4733,9.806816550376919
4734,8.746754889635296
4735,8.840331141422473
4736,6.046637823760381
4737,18.38443059515004
4738,7.649782992700511
4739,0.47353996935380155
4740,3.686143123792389
4741,15.187107581373196
4742,13.735795224882699
4743,16.427614534362196
4744,1.2589815710616035
4745,14.033665073050232
4746,15.898606057512124
4747,2.549409984612894
4748,3.8347709861870496
4749,12.262750076774703
4750,5.829014941274052
4751,4.221667280022828
4752,4.7553043772575
4753,4.627907739193144
4754,15.480742692299167
4755,10.083826280975588
4756,4.2627009408208805
4757,5.398391092418932
4758,17.882522669282555
4759,12.461971500053373
4760,6.368923170799224
4761,-3.561925218457865
4762,9.411475139905294
4763,19.525522566725932
4764,8.372849883686241
4765,5.6903899931181074
4766,11.21862835464602
4767,12.065694785623698
4768,6.894113655031006
4769,8.647273281993295
4770,8.711466867955076
4771,11.319917545394176
4772,4.872963938351059
4773,13.943142833420389
4774,-0.8193484544130517
4775,8.243976396756997
4776,9.102949694809942
4777,14.38561902666059
4778,4.7425298335657216
4779,3.7901222404191217
4780,4.100986847530903
4781,5.534985795950456
4782,2.4353367720125796
4783,7.502229366942397
4784,5.089344815018905
4785,11.497766910536201
4786,14.671748213605959
4787,-2.707820390981894
4788,4.193076083115291
4789,8.289435265859249
4790,1.5252471781760726
4791,6.769554203076798
4792,0.8955314218444247
4793,-0.19948436448741177
4794,9.831777649966059
4795,6.12727648854227
4796,1.651237013061256
4797,10.40815594941902
4798,6.508196959400824
4799,14.462501287770207
4800,6.367473789622525
4801,8.369628882892135
4802,2.482086599643948
4803,5.136154707930238
4804,5.654167236678571
4805,13.346289645176974
4806,9.737076541174948
4807,12.35920280534438
4808,4.364960402000279
4809,8.08808708316658
4810,3.2342114512808102
4811,9.346154799820482
4812,6.107334393492635
4813,6.915750606562846
4814,7.598524433849644
4815,2.807207655811318
4816,13.21828641563372
4817,17.4355624214778
4818,5.080273218286045
4819,3.5404251552804444
4820,12.531467862470114
4821,9.0304176465541
4822,4.829920138952997
4823,6.452520059965218
4824,4.999754712788618
4825,1.743457346984472
4826,14.401885306687975
4827,15.667415498126486
4828,8.837746970319525
4829,12.549825659200216
4830,6.729198854660599
4831,4.403797067178229
4832,11.792094734652386
4833,16.522075002292347
4834,3.707404390308236
4835,9.849298838799465
4836,11.654045215196248
4837,16.393702285625046
4838,1.8268884514892614
4839,4.5691193381488775
4840,8.937733242666672
4841,9.38113364244612
4842,4.9315262618233
4843,13.026054063742173
4844,9.983032261569102
4845,8.329639004842749
4846,14.692458427025372
4847,8.840361953709644
4848,6.595166891182168
4849,12.110894446326704
4850,11.399886403655886
4851,11.102650036099611
4852,9.963525725585065
4853,7.005749718939147
4854,14.492008567313249
4855,8.867998412998125
4856,2.9984335929019674
4857,9.968333547146406
4858,11.425600523790129
4859,9.959022392608505
4860,10.113080620730795
4861,9.145374374787396
4862,11.410700970917354
4863,16.68190233092687
4864,8.58595374840595
4865,1.783694182682944
4866,6.411749115915971
4867,5.0841857423517895
4868,12.913299297672946
4869,9.80311092710536
4870,11.426838135204536
4871,6.523193031086644
4872,8.748305316836538
4873,13.506767227483396
4874,11.645981868826254
4875,3.5263648849564455
4876,4.502486132464404
4877,4.703828117065243
4878,3.571737133705452
4879,8.715235542977148
4880,8.641597858236295
4881,5.908923093054695
4882,5.138676977661269
4883,8.436768373022185
4884,13.745214282336866
4885,9.125999304485699
4886,10.96234496597907
4887,2.9162076236611676
4888,7.79276343116553
4889,14.09924285326124
4890,13.230698955491173
4891,7.059500612751935
4892,5.315151905115744
4893,9.451378713731852
4894,8.556297954486013
4895,4.321241275752579
4896,7.534368547703224
4897,5.01482331295283
4898,3.506540902375982
4899,13.952408447782513
4900,9.185141660848002
4901,4.823243764106119
4902,13.899876646656999
4903,10.740276694235815
4904,9.809628851297129
4905,4.280126770340431
4906,7.09662770267732
4907,0.2839974705763024
4908,11.923017760947475
4909,9.9191463104997
4910,9.45056502479489
4911,12.004856371870808
4912,9.843850958505477
4913,10.705504970875111
4914,4.911845955411218
4915,10.616843793389972
4916,8.038276904448459
4917,7.172590097568286
4918,4.924082968729072
4919,7.290977123300816
4920,16.1524276083538
4921,11.557029868552739
4922,3.2060004241349986
4923,3.328710823399591
4924,9.592631999963244
4925,12.847675723371154
4926,9.397471240842535
4927,11.95985327882883
4928,9.894562975850894
4929,14.025477388641365
4930,12.143092207186166
4931,14.109533664156395
4932,5.754683195715565
4933,10.902919290039979
4934,8.197818426575216
4935,9.244806074971764
4936,5.478395220273256
4937,14.663925862319124
4938,10.452332334211187
4939,9.277207232293271
4940,9.359366199588107
4941,7.273764409317358
4942,11.679000710747749
4943,11.11485746276969
4944,12.08938858746634
4945,6.63580652834584
4946,9.14444166223743
4947,12.264147549473286
4948,11.332822998804708
4949,9.75395555472628
4950,7.18519103860688
4951,6.787214660112961
4952,13.581557083422634
4953,8.726045681548806
4954,5.004905482491195
4955,9.759236819177671
4956,3.7616007444106585
4957,6.717367944278645
4958,9.74712226853835
4959,10.941095953934184
4960,10.440332401606266
4961,6.763221375148074
4962,13.420304107830159
4963,9.130419452186175
4964,8.679816623648858
4965,5.004432906210503
4966,6.214670700281108
4967,5.831034293861088
4968,6.0357340392187515
4969,4.844195799408822
4970,5.3410334217946325
4971,13.779394012528206
4972,9.927942076589485
4973,7.67307924614457
4974,6.789398697898292
4975,8.455007922342835
4976,7.687459196207985
4977,9.164118696336581
4978,3.960346539285087
4979,5.69228026316073
4980,4.5714647594699915
4981,8.268150935051116
4982,5.295447568469991
4983,4.581992887728979
4984,12.9483852618524
4985,6.35356485364155
4986,5.816697209128261
4987,7.581160413623251
4988,9.000659487433824
4989,4.099851465142984
4990,9.01059176607638
4991,6.7637036558091
4992,8.588795410581044
4993,4.3687578117788695
4994,5.895178018170312
4995,3.6147371598259137
