index,y
4055,192.63186645507812
4056,251.36941528320312
4057,572.5565185546875
4058,655.697509765625
4059,477.8227844238281
4060,451.27813720703125
4061,185.21522521972656
4062,-33.22716522216797
4063,13.388893127441406
4064,133.8581085205078
4065,398.6788330078125
4066,509.7325439453125
4067,533.1066284179688
4068,472.9248962402344
4069,183.5099639892578
4070,77.32441711425781
4071,112.85693359375
4072,145.6929931640625
4073,267.0037536621094
4074,445.95062255859375
4075,597.8963012695312
4076,492.16558837890625
4077,327.2568054199219
4078,219.2430419921875
4079,34.587989807128906
4080,6.690868377685547
4081,89.85646057128906
4082,265.5927429199219
4083,466.9500732421875
4084,432.03656005859375
4085,385.2716979980469
4086,279.93023681640625
4087,76.8306884765625
4088,16.780553817749023
4089,34.859344482421875
4090,204.65257263183594
4091,342.11822509765625
4092,360.7078552246094
4093,435.39715576171875
4094,275.00897216796875
4095,87.1732177734375
4096,68.31380462646484
4097,-11.041912078857422
4098,76.93529510498047
4099,313.55322265625
4100,522.35546875
4101,577.3136596679688
4102,491.51104736328125
4103,535.5222778320312
4104,400.5296936035156
4105,144.86798095703125
4106,133.1841583251953
4107,195.5933837890625
4108,423.4273681640625
4109,539.3781127929688
4110,433.39520263671875
4111,497.17352294921875
4112,362.8326416015625
4113,107.8032455444336
4114,127.98696899414062
4115,208.26986694335938
4116,355.62188720703125
4117,496.3115234375
4118,518.2301025390625
4119,497.82330322265625
4120,328.31689453125
4121,47.6302490234375
4122,-69.5823974609375
4123,54.400901794433594
4124,160.4913330078125
4125,327.30181884765625
4126,616.5180053710938
4127,596.796630859375
4128,449.85369873046875
4129,380.8245544433594
4130,142.1654510498047
4131,-30.379444122314453
4132,22.676517486572266
4133,199.8733673095703
4134,397.5325622558594
4135,493.588623046875
4136,565.2440185546875
4137,486.70379638671875
4138,203.6940155029297
4139,33.87953567504883
4140,64.11438751220703
4141,117.58895874023438
4142,176.8613739013672
4143,422.8428649902344
4144,638.796142578125
4145,523.5916748046875
4146,352.28826904296875
4147,233.5714111328125
4148,59.22233581542969
4149,-50.88530349731445
4150,15.16775894165039
4151,255.48248291015625
4152,410.4897766113281
4153,398.6454162597656
4154,412.80609130859375
4155,320.54876708984375
4156,91.38631439208984
4157,-22.77950668334961
4158,55.320770263671875
4159,187.2178955078125
4160,225.70742797851562
4161,287.7498474121094
4162,377.6732177734375
4163,291.60589599609375
4164,135.47323608398438
4165,68.48228454589844
4166,60.19353485107422
4167,89.05171203613281
4168,264.3216247558594
4169,524.9909057617188
4170,539.2747192382812
4171,476.8310546875
4172,521.8909912109375
4173,353.10400390625
4174,131.7515869140625
4175,104.2705307006836
4176,175.08302307128906
4177,357.9904479980469
4178,481.0876159667969
4179,478.49005126953125
4180,495.468017578125
4181,431.47265625
4182,226.6089630126953
4183,77.19282531738281
4184,104.03047180175781
4185,153.84201049804688
4186,259.61798095703125
4187,456.0942687988281
4188,488.9831848144531
4189,414.36614990234375
4190,228.86351013183594
4191,-14.089006423950195
4192,0.4204978942871094
4193,41.20433044433594
4194,121.7864990234375
4195,412.7139587402344
4196,519.1435546875
4197,482.09490966796875
4198,466.059814453125
4199,310.7660217285156
4200,90.928466796875
4201,8.905153274536133
4202,115.13886260986328
4203,248.2638397216797
4204,397.5521240234375
4205,540.9320678710938
4206,493.07037353515625
4207,304.1495361328125
4208,74.21052551269531
4209,-6.3027567863464355
4210,40.55998229980469
4211,59.82753372192383
4212,290.1983642578125
4213,528.0369873046875
4214,502.5151062011719
4215,418.41485595703125
4216,273.21783447265625
4217,108.43793487548828
4218,2.2667675018310547
4219,16.324951171875
4220,131.16326904296875
4221,195.95835876464844
4222,323.48638916015625
4223,371.1019287109375
4224,288.2069091796875
4225,243.59356689453125
4226,101.75138854980469
4227,60.091957092285156
4228,88.19427490234375
4229,55.53297424316406
4230,170.82748413085938
4231,206.60696411132812
4232,218.05386352539062
4233,242.55758666992188
4234,132.47320556640625
4235,203.16305541992188
4236,319.6114196777344
4237,394.2618408203125
4238,461.2052917480469
4239,403.9667663574219
4240,466.0966796875
4241,355.8150634765625
4242,102.6903076171875
4243,167.6414031982422
4244,226.71995544433594
4245,285.6799621582031
4246,414.591796875
4247,454.72515869140625
4248,512.5711669921875
4249,432.7778015136719
4250,247.94741821289062
4251,80.44799041748047
4252,-4.863597869873047
4253,88.95861053466797
4254,192.12197875976562
4255,375.18365478515625
4256,519.5501708984375
4257,440.1458740234375
4258,291.6355285644531
4259,34.38397216796875
4260,-89.60547637939453
4261,-66.46920776367188
4262,-55.900691986083984
4263,199.44175720214844
4264,410.7850646972656
4265,482.7130432128906
4266,585.6369018554688
4267,457.5791015625
4268,248.82040405273438
4269,113.31532287597656
4270,48.55131912231445
4271,111.07893371582031
4272,216.59213256835938
4273,392.00408935546875
4274,426.3299255371094
4275,290.47998046875
4276,186.70462036132812
4277,14.075264930725098
4278,-51.57598114013672
4279,53.07099151611328
4280,175.8441162109375
4281,340.5762634277344
4282,427.69500732421875
4283,447.13671875
4284,355.5167541503906
4285,135.1731719970703
4286,63.01693344116211
4287,62.07714080810547
4288,15.092337608337402
4289,60.70020294189453
4290,211.25485229492188
4291,364.046142578125
4292,357.2969665527344
4293,234.2819061279297
4294,168.2812957763672
4295,92.81730651855469
4296,-42.93756103515625
4297,-71.07302856445312
4298,46.221702575683594
4299,153.8032684326172
4300,212.46902465820312
4301,245.33779907226562
4302,251.92941284179688
4303,233.04518127441406
4304,288.8506774902344
4305,432.759765625
4306,385.96051025390625
4307,341.06646728515625
4308,455.9957275390625
4309,312.7411804199219
4310,141.45457458496094
4311,171.7225799560547
4312,209.6791229248047
4313,305.906494140625
4314,325.84539794921875
4315,378.29364013671875
4316,477.058837890625
4317,362.88372802734375
4318,228.79171752929688
4319,71.26275634765625
4320,-12.006175994873047
4321,50.58491897583008
4322,96.88304901123047
4323,334.80841064453125
4324,426.75201416015625
4325,267.87652587890625
4326,231.44146728515625
4327,89.23786926269531
4328,-0.8244838714599609
4329,20.06917953491211
4330,-9.60734748840332
4331,127.57501983642578
4332,245.735107421875
4333,364.079833984375
4334,511.581787109375
4335,445.0859375
4336,316.8497619628906
4337,190.85702514648438
4338,137.66778564453125
4339,126.9228515625
4340,108.06129455566406
4341,229.9574432373047
4342,245.30352783203125
4343,177.3069610595703
4344,184.22543334960938
4345,116.98208618164062
4346,73.40190124511719
4347,73.86075592041016
4348,156.8800811767578
4349,267.8472595214844
4350,255.9929962158203
4351,311.4732666015625
4352,337.33026123046875
4353,214.3033447265625
4354,102.96310424804688
4355,50.064117431640625
4356,59.308753967285156
4357,46.131988525390625
4358,103.70907592773438
4359,247.0570068359375
4360,278.1578369140625
4361,248.03366088867188
4362,156.2264862060547
4363,51.70341491699219
4364,-12.186814308166504
4365,-82.52050018310547
4366,-5.562770843505859
4367,111.12278747558594
4368,161.37957763671875
4369,254.3370361328125
4370,240.2255096435547
4371,194.75196838378906
4372,317.72039794921875
4373,377.8751220703125
4374,312.16107177734375
4375,361.30511474609375
4376,367.236572265625
4377,204.41468811035156
4378,147.98785400390625
4379,187.24703979492188
4380,247.74148559570312
4381,303.52142333984375
4382,276.9833068847656
4383,348.673095703125
4384,389.49267578125
4385,252.70077514648438
4386,128.601806640625
4387,36.82951354980469
4388,38.72157287597656
4389,52.24000930786133
4390,101.92388916015625
4391,294.4109191894531
4392,293.0824279785156
4393,209.30516052246094
4394,177.55923461914062
4395,27.56928825378418
4396,-0.8685808181762695
4397,44.691864013671875
4398,74.04164123535156
4399,164.72442626953125
4400,211.4075927734375
4401,326.9425048828125
4402,422.0618896484375
4403,378.4931945800781
4404,317.8463439941406
4405,224.91461181640625
4406,161.86367797851562
4407,116.84918212890625
4408,112.28135681152344
4409,161.16043090820312
4410,119.98719787597656
4411,120.93440246582031
4412,151.18702697753906
4413,121.26030731201172
4414,128.6160888671875
4415,122.5641098022461
4416,141.16314697265625
4417,177.15756225585938
4418,218.07241821289062
4419,267.6718444824219
4420,193.00930786132812
4421,155.23504638671875
4422,155.6165008544922
4423,67.77776336669922
4424,56.04737091064453
4425,78.74455261230469
4426,123.744384765625
4427,176.70693969726562
4428,166.92889404296875
4429,209.4685516357422
4430,173.75071716308594
4431,66.72327423095703
4432,26.91041374206543
4433,-42.563079833984375
4434,-36.716827392578125
4435,48.72657012939453
4436,117.18922424316406
4437,199.24554443359375
4438,204.76260375976562
4439,183.72808837890625
4440,240.516845703125
4441,324.21759033203125
4442,337.4982604980469
4443,303.76031494140625
4444,331.2374267578125
4445,257.913330078125
4446,115.29405975341797
4447,144.34039306640625
4448,239.94342041015625
4449,309.27301025390625
4450,290.14874267578125
4451,269.19720458984375
4452,377.57232666015625
4453,322.6788330078125
4454,134.48818969726562
4455,50.870582580566406
4456,-18.555566787719727
4457,-46.64977264404297
4458,16.12310791015625
4459,176.93324279785156
4460,296.501220703125
4461,230.6005096435547
4462,179.19589233398438
4463,116.20445251464844
4464,-12.144025802612305
4465,-23.562294006347656
4466,40.567684173583984
4467,120.95576477050781
4468,208.9874267578125
4469,322.4246826171875
4470,426.115478515625
4471,414.4285888671875
4472,370.86737060546875
4473,272.3206481933594
4474,130.96839904785156
4475,55.48883056640625
4476,11.778481483459473
4477,78.59981536865234
4478,135.9153289794922
4479,105.11013793945312
4480,163.36827087402344
4481,178.24880981445312
4482,116.84056091308594
4483,94.78805541992188
4484,113.47233581542969
4485,154.599609375
4486,131.60321044921875
4487,183.96060180664062
4488,270.0365905761719
4489,175.12115478515625
4490,104.99078369140625
4491,130.55801391601562
4492,132.6943817138672
4493,89.96145629882812
4494,54.88286590576172
4495,127.7296142578125
4496,150.2881622314453
4497,103.58122253417969
4498,130.8868865966797
4499,100.08621978759766
4500,10.140679359436035
4501,-13.429449081420898
4502,6.425999164581299
4503,21.209386825561523
4504,65.41302490234375
4505,163.08123779296875
4506,201.23963928222656
4507,174.84332275390625
4508,198.365966796875
4509,274.66705322265625
4510,303.31610107421875
4511,278.7994689941406
4512,303.7237548828125
4513,279.16253662109375
4514,194.92636108398438
4515,177.0072479248047
4516,186.99404907226562
4517,267.6499938964844
4518,302.69000244140625
4519,246.9293212890625
4520,296.53680419921875
4521,273.4103088378906
4522,137.7369384765625
4523,47.550376892089844
4524,-28.24401092529297
4525,-38.97235870361328
4526,-23.79046630859375
4527,72.60126495361328
4528,234.68687438964844
4529,234.00918579101562
4530,198.3646240234375
4531,156.37338256835938
4532,42.45497512817383
4533,14.588278770446777
4534,38.55055236816406
4535,104.10800170898438
4536,204.20755004882812
4537,283.7771911621094
4538,389.4664306640625
4539,409.060546875
4540,336.0582275390625
4541,268.9637145996094
4542,177.7110137939453
4543,83.964599609375
4544,-12.921610832214355
4545,-42.79490661621094
4546,40.828346252441406
4547,85.02872467041016
4548,87.89742279052734
4549,127.95802307128906
4550,168.23590087890625
4551,169.64356994628906
4552,136.44760131835938
4553,142.85118103027344
4554,160.21563720703125
4555,115.60739135742188
4556,109.70208740234375
4557,155.6176300048828
4558,139.46377563476562
4559,78.25579833984375
4560,71.28335571289062
4561,127.0482177734375
4562,119.36660766601562
4563,55.743751525878906
4564,67.73054504394531
4565,63.418251037597656
4566,12.897794723510742
4567,32.259857177734375
4568,43.94769287109375
4569,27.017013549804688
4570,42.313873291015625
4571,58.716064453125
4572,85.00277709960938
4573,99.83463287353516
4574,124.45468139648438
4575,187.32083129882812
4576,183.23751831054688
4577,157.14666748046875
4578,215.53167724609375
4579,272.16851806640625
4580,285.3121337890625
4581,333.2900695800781
4582,371.8939514160156
4583,306.7525634765625
4584,218.70040893554688
4585,165.98599243164062
4586,117.34962463378906
4587,97.04955291748047
4588,118.174560546875
4589,187.12149047851562
4590,232.37530517578125
4591,201.02899169921875
4592,144.62738037109375
4593,47.97125244140625
4594,-16.768491744995117
4595,-26.03621482849121
4596,-18.344730377197266
4597,83.11357879638672
4598,137.31520080566406
4599,137.35394287109375
4600,215.33233642578125
4601,208.36599731445312
4602,173.569580078125
4603,212.34666442871094
4604,227.60641479492188
4605,248.69664001464844
4606,262.88250732421875
4607,277.7513732910156
4608,269.45306396484375
4609,194.91488647460938
4610,150.43209838867188
4611,97.23875427246094
4612,34.9453125
4613,2.218658447265625
4614,-27.760635375976562
4615,40.901092529296875
4616,136.11077880859375
4617,154.97352600097656
4618,160.2262420654297
4619,154.02377319335938
4620,144.77951049804688
4621,112.05326843261719
4622,77.53235626220703
4623,89.464599609375
4624,86.83908081054688
4625,89.38143920898438
4626,111.39781188964844
4627,131.63021850585938
4628,134.11474609375
4629,80.58090209960938
4630,75.60087585449219
4631,79.89525604248047
4632,-18.14301300048828
4633,-31.844463348388672
4634,33.85289001464844
4635,19.30159568786621
4636,39.09625244140625
4637,104.12789916992188
4638,95.75743103027344
4639,60.746124267578125
4640,65.3364028930664
4641,92.9856185913086
4642,107.1256103515625
4643,157.7473602294922
4644,246.8690948486328
4645,237.39588928222656
4646,171.62051391601562
4647,152.90106201171875
4648,186.11822509765625
4649,279.4372863769531
4650,300.3882751464844
4651,269.6272277832031
4652,300.90631103515625
4653,234.48414611816406
4654,95.24644470214844
4655,45.829368591308594
4656,85.43162536621094
4657,137.17861938476562
4658,95.9964599609375
4659,103.31275177001953
4660,190.61972045898438
4661,147.84291076660156
4662,61.84153747558594
4663,7.402669906616211
4664,-45.24002456665039
4665,-39.19197082519531
4666,14.511924743652344
4667,124.99755859375
4668,228.31982421875
4669,298.56475830078125
4670,403.49261474609375
4671,418.2530517578125
4672,319.88421630859375
4673,255.50042724609375
4674,213.7373046875
4675,123.63911437988281
4676,37.21095275878906
4677,39.95139694213867
4678,85.5
4679,117.76421356201172
4680,139.65142822265625
4681,134.1705322265625
4682,102.69580078125
4683,39.12818145751953
4684,13.80355167388916
4685,60.0950927734375
4686,53.792396545410156
4687,47.60032272338867
4688,120.7215576171875
4689,154.9566650390625
4690,149.6347198486328
4691,150.74827575683594
4692,120.81063079833984
4693,82.0780029296875
4694,61.669837951660156
4695,76.93347930908203
4696,107.17276763916016
4697,94.406982421875
4698,89.52024841308594
4699,97.6601333618164
4700,61.35809326171875
4701,30.220966339111328
4702,13.89591121673584
4703,5.172769546508789
4704,11.440185546875
4705,23.950572967529297
4706,88.3847427368164
4707,131.3446807861328
4708,112.57305908203125
4709,129.09628295898438
4710,159.997802734375
4711,195.73660278320312
4712,229.58438110351562
4713,237.41946411132812
4714,243.2438507080078
4715,190.52139282226562
4716,120.43926239013672
4717,107.76873779296875
4718,120.53347778320312
4719,134.0154266357422
4720,134.8204803466797
4721,187.3769073486328
4722,218.23146057128906
4723,150.7377471923828
4724,134.0103302001953
4725,131.7633514404297
4726,87.90943145751953
4727,40.294254302978516
4728,5.619844913482666
4729,64.11890411376953
4730,83.76397705078125
4731,53.31621551513672
4732,98.72674560546875
4733,98.08944702148438
4734,114.13658905029297
4735,198.37188720703125
4736,256.1290588378906
4737,307.8787841796875
4738,325.129150390625
4739,358.2384948730469
4740,337.6791076660156
4741,186.33963012695312
4742,102.2501449584961
4743,55.79993438720703
4744,-17.70208740234375
4745,-34.110069274902344
4746,15.707840919494629
4747,106.22624969482422
4748,113.15223693847656
4749,106.45089721679688
4750,154.20947265625
4751,105.46156311035156
4752,37.78734588623047
4753,11.238178253173828
4754,1.7907428741455078
4755,26.28904914855957
4756,40.40126419067383
4757,104.78669738769531
4758,172.06771850585938
4759,188.434814453125
4760,209.78656005859375
4761,179.61788940429688
4762,139.0973358154297
4763,98.29804229736328
4764,49.98727798461914
4765,57.437583923339844
4766,30.140335083007812
4767,-4.546718597412109
4768,11.843563079833984
4769,22.108009338378906
4770,29.737518310546875
4771,18.852924346923828
4772,39.725975036621094
4773,91.02845001220703
4774,116.49249267578125
4775,163.16517639160156
4776,191.7680206298828
4777,184.0559844970703
4778,161.2779541015625
4779,135.78260803222656
4780,150.5913543701172
4781,137.32077026367188
4782,122.776123046875
4783,156.32827758789062
4784,126.27735137939453
4785,70.91816711425781
4786,54.201866149902344
4787,19.545963287353516
4788,24.197147369384766
4789,87.09093475341797
4790,120.43264770507812
4791,180.1169891357422
4792,244.9860382080078
4793,182.51727294921875
4794,98.02208709716797
4795,61.77392578125
4796,35.6220703125
4797,23.437227249145508
4798,-6.735744476318359
4799,76.89110565185547
4800,236.66537475585938
4801,279.15625
4802,312.8096923828125
4803,304.1773376464844
4804,220.28648376464844
4805,183.54454040527344
4806,118.7435302734375
4807,81.18525695800781
4808,105.54780578613281
4809,108.49882507324219
4810,135.89346313476562
4811,135.74111938476562
4812,105.85667419433594
4813,88.09612274169922
4814,58.660369873046875
4815,65.06282043457031
4816,58.71398162841797
4817,25.772735595703125
4818,29.120473861694336
4819,42.494667053222656
4820,64.43988800048828
4821,72.075439453125
4822,68.11814880371094
4823,87.2463150024414
4824,100.98504638671875
4825,128.12652587890625
4826,156.78814697265625
4827,172.0474853515625
4828,201.30026245117188
4829,182.36691284179688
4830,128.03530883789062
4831,84.592041015625
4832,21.389331817626953
4833,-2.9203662872314453
4834,1.1204447746276855
4835,-21.3975772857666
4836,1.0028505325317383
4837,56.751708984375
4838,104.40160369873047
4839,132.12562561035156
4840,125.81620788574219
4841,144.7244415283203
4842,143.25790405273438
4843,96.90425872802734
4844,89.2569580078125
4845,92.86389923095703
4846,91.68843078613281
4847,81.33021545410156
4848,80.70974731445312
4849,106.6258544921875
4850,80.01484680175781
4851,88.7650146484375
4852,146.81788635253906
4853,119.23143005371094
4854,67.90049743652344
4855,13.338029861450195
4856,-27.393186569213867
4857,1.316263198852539
4858,27.481529235839844
4859,62.55228805541992
4860,135.47430419921875
4861,210.48297119140625
4862,238.29672241210938
4863,204.63479614257812
4864,190.3286895751953
4865,173.43141174316406
4866,119.67485809326172
4867,93.04592895507812
4868,128.31640625
4869,208.3169403076172
4870,240.939208984375
4871,231.36663818359375
4872,201.72384643554688
4873,120.64598846435547
4874,91.45514678955078
4875,83.24908447265625
4876,45.35380172729492
4877,71.39854431152344
4878,97.33870697021484
4879,114.34983825683594
4880,141.80181884765625
4881,105.9561767578125
4882,82.73042297363281
4883,70.70692443847656
4884,32.464107513427734
4885,35.89812088012695
4886,23.345945358276367
4887,14.391905784606934
4888,62.64133071899414
4889,88.503173828125
4890,130.8216094970703
4891,179.65284729003906
4892,171.1215057373047
4893,172.2687225341797
4894,155.75140380859375
4895,113.78656005859375
4896,94.15605926513672
4897,72.19803619384766
4898,69.97026062011719
4899,50.45915222167969
4900,22.45833969116211
4901,43.34395980834961
4902,42.46910095214844
4903,52.24296951293945
4904,74.27120971679688
4905,56.983238220214844
4906,75.64205169677734
4907,95.727294921875
4908,97.5076904296875
4909,106.24201965332031
4910,84.81906127929688
4911,82.72354125976562
4912,87.82322692871094
4913,72.81251525878906
4914,74.66763305664062
4915,75.99732971191406
4916,77.62899780273438
4917,68.82341003417969
4918,66.12149047851562
4919,81.04698181152344
4920,60.106624603271484
4921,49.48560333251953
4922,52.0435791015625
4923,7.785531997680664
4924,-23.24287986755371
4925,-27.472991943359375
4926,-26.540451049804688
4927,43.91549301147461
4928,149.90379333496094
4929,208.35250854492188
4930,275.5956726074219
4931,337.026123046875
4932,298.8797607421875
4933,218.00299072265625
4934,163.4957733154297
4935,125.07164001464844
4936,64.07657623291016
4937,20.045665740966797
4938,87.93678283691406
4939,149.80877685546875
4940,141.31497192382812
4941,152.96026611328125
4942,117.52174377441406
4943,73.93740844726562
4944,83.17938995361328
4945,42.186241149902344
4946,17.770660400390625
4947,50.3924446105957
4948,60.27314758300781
4949,77.26455688476562
4950,87.26528930664062
4951,74.25111389160156
4952,84.23538208007812
4953,98.44754028320312
4954,112.09020233154297
4955,122.26654052734375
4956,104.6816635131836
4957,87.75624084472656
4958,85.05917358398438
4959,97.0497055053711
4960,118.71723175048828
4961,111.61268615722656
4962,94.95538330078125
4963,104.50597381591797
4964,116.40235900878906
4965,99.51719665527344
4966,66.70431518554688
4967,59.885005950927734
4968,48.994178771972656
4969,21.566280364990234
4970,38.712806701660156
4971,62.708160400390625
4972,69.1408920288086
4973,96.15982818603516
4974,101.63883972167969
4975,91.13826751708984
4976,96.67977905273438
4977,86.03627014160156
4978,77.30474853515625
4979,68.3133544921875
4980,47.10028839111328
4981,63.93564224243164
4982,63.64741516113281
4983,26.19285011291504
4984,37.33802795410156
4985,31.1359806060791
4986,1.8535176515579224
4987,22.378990173339844
4988,18.145511627197266
4989,9.566184997558594
4990,35.862518310546875
4991,47.93253707885742
4992,62.05772399902344
4993,70.2503433227539
4994,70.73380279541016
4995,74.67021179199219
4996,127.98751831054688
4997,236.7184295654297
4998,255.28524780273438
4999,248.64016723632812
5000,295.2873229980469
5001,254.52960205078125
5002,163.2877197265625
5003,101.76637268066406
5004,74.20083618164062
5005,48.401878356933594
5006,-8.617995262145996
5007,8.738483428955078
5008,59.64761734008789
5009,74.93539428710938
5010,100.33788299560547
5011,71.23764038085938
5012,31.06273651123047
5013,38.50422668457031
5014,43.610633850097656
5015,45.4593505859375
5016,32.40940475463867
5017,56.99043273925781
5018,121.20269775390625
5019,140.99937438964844
5020,148.549072265625
5021,170.0948486328125
5022,171.66665649414062
5023,135.3551483154297
5024,96.88836669921875
5025,69.0807876586914
5026,17.74237823486328
5027,-10.571817398071289
5028,-6.83668851852417
5029,23.19837188720703
5030,84.1573715209961
5031,104.83871459960938
5032,128.58482360839844
5033,158.02020263671875
5034,115.34119415283203
5035,82.22630310058594
5036,72.23919677734375
5037,40.438934326171875
5038,30.771984100341797
5039,43.89345169067383
5040,71.71391296386719
5041,105.09461212158203
5042,124.43646240234375
5043,129.79898071289062
5044,103.18401336669922
5045,60.39776611328125
5046,22.216625213623047
5047,-23.679141998291016
5048,-54.234275817871094
5049,-55.246131896972656
5050,-35.46548080444336
5051,-1.2522978782653809
5052,14.931709289550781
5053,26.553142547607422
5054,58.81089782714844
5055,69.56204223632812
5056,66.91990661621094
5057,85.99285888671875
5058,102.70016479492188
5059,104.80950927734375
5060,105.438720703125
5061,115.63044738769531
5062,133.28359985351562
5063,146.063232421875
5064,151.52944946289062
5065,182.11233520507812
5066,238.93289184570312
5067,232.72506713867188
5068,184.95486450195312
5069,166.76467895507812
5070,102.32351684570312
5071,2.3779525756835938
5072,-42.57352828979492
5073,-38.54563903808594
5074,-29.207420349121094
5075,-30.37991714477539
5076,12.090688705444336
5077,68.08456420898438
5078,88.95243835449219
5079,136.89306640625
5080,143.81524658203125
5081,78.4269790649414
5082,61.92345428466797
5083,71.1662368774414
5084,49.5152702331543
5085,42.99476623535156
5086,78.47474670410156
5087,126.52732849121094
5088,141.69522094726562
5089,122.85474395751953
5090,99.80093383789062
5091,74.47119140625
5092,38.96604919433594
5093,19.604768753051758
5094,23.89181137084961
5095,30.311798095703125
5096,28.456920623779297
5097,16.985973358154297
5098,33.617095947265625
5099,64.50186157226562
5100,87.46543884277344
5101,139.9654083251953
5102,163.84266662597656
5103,155.068115234375
5104,151.69955444335938
5105,103.56291198730469
5106,53.57711410522461
5107,13.496966361999512
5108,-20.840694427490234
5109,-15.698882102966309
5110,-24.949289321899414
5111,-5.762639999389648
5112,32.63542556762695
5113,16.05759620666504
5114,12.698992729187012
5115,-0.3001823425292969
5116,-32.36729049682617
5117,-34.29670715332031
5118,-31.871164321899414
5119,6.62880802154541
5120,62.33106994628906
5121,110.74404907226562
5122,161.5160369873047
5123,162.72763061523438
5124,152.44696044921875
5125,147.91598510742188
5126,122.71472930908203
5127,114.52206420898438
5128,112.05326080322266
5129,107.41220092773438
5130,90.62272644042969
5131,71.16944885253906
5132,74.94771575927734
5133,47.20643615722656
5134,50.994300842285156
5135,105.5137710571289
5136,80.9852523803711
5137,57.82956314086914
5138,71.88445281982422
5139,8.101646423339844
5140,-53.698944091796875
5141,-35.44742202758789
5142,15.751087188720703
5143,62.09504318237305
5144,89.66766357421875
5145,119.14335632324219
5146,134.89352416992188
5147,130.29312133789062
5148,122.07437133789062
5149,72.92237854003906
5150,8.066579818725586
5151,-15.586918830871582
5152,-7.474613666534424
5153,16.43044662475586
5154,45.0859375
5155,77.60162353515625
5156,103.46503448486328
5157,101.52394104003906
5158,79.71842956542969
5159,53.53241729736328
5160,33.39344024658203
5161,21.224594116210938
5162,23.65317153930664
5163,46.50012969970703
5164,73.19445037841797
5165,81.13067626953125
5166,68.41969299316406
5167,71.836181640625
5168,90.13438415527344
5169,103.48287963867188
5170,121.72277069091797
5171,109.21495056152344
5172,76.58221435546875
5173,46.35594177246094
5174,-14.025979995727539
5175,-59.43259048461914
5176,-75.73213958740234
5177,-84.06118774414062
5178,-58.90773010253906
5179,-18.654237747192383
5180,26.088132858276367
5181,61.81983184814453
5182,78.66242980957031
5183,87.15046691894531
5184,69.87554931640625
5185,63.33271789550781
5186,79.56097412109375
5187,90.14620971679688
5188,104.30864715576172
5189,119.4158706665039
5190,143.68319702148438
5191,150.46426391601562
5192,134.0296173095703
5193,123.11505126953125
5194,85.9995346069336
5195,39.34638977050781
5196,-1.0999584197998047
5197,-27.630733489990234
5198,-37.32636260986328
5199,-62.130550384521484
5200,-34.326541900634766
5201,10.564058303833008
5202,39.40061950683594
5203,131.9666748046875
5204,151.63372802734375
5205,107.16091918945312
5206,122.5535659790039
5207,75.08872985839844
5208,3.6222591400146484
5209,4.079936504364014
5210,19.959369659423828
5211,45.40029525756836
5212,69.42867279052734
5213,85.37138366699219
5214,87.21525573730469
5215,87.16824340820312
5216,101.26335144042969
5217,71.52495574951172
5218,23.286462783813477
5219,-2.178781032562256
5220,-11.012247085571289
5221,8.594931602478027
5222,19.029836654663086
5223,43.743736267089844
5224,100.02581787109375
5225,121.10973358154297
5226,118.29735565185547
5227,110.60073852539062
5228,86.25828552246094
5229,45.83439636230469
5230,6.367657661437988
5231,6.313853740692139
5232,25.393268585205078
5233,44.813262939453125
5234,62.80994415283203
5235,56.07028579711914
5236,51.399070739746094
5237,54.27958679199219
5238,36.900482177734375
5239,3.897625207901001
5240,-21.379798889160156
5241,-18.08262062072754
5242,-13.927305221557617
5243,-8.921785354614258
5244,22.747650146484375
5245,40.930267333984375
5246,40.04454803466797
5247,52.79222106933594
5248,67.61988067626953
5249,69.23883819580078
5250,78.93170928955078
5251,106.226806640625
5252,110.21363830566406
5253,97.18940734863281
5254,101.28440856933594
5255,93.16502380371094
5256,62.26500701904297
5257,39.268280029296875
5258,35.34217834472656
5259,30.905635833740234
5260,16.812036514282227
5261,8.267184257507324
5262,6.806190013885498
5263,3.2689578533172607
5264,-11.007774353027344
5265,-13.855545043945312
5266,-3.610323429107666
5267,-1.6210764646530151
5268,11.39203929901123
5269,15.099861145019531
5270,52.373931884765625
5271,126.54197692871094
5272,110.53977966308594
5273,104.67355346679688
5274,134.59178161621094
5275,68.26664733886719
5276,35.849857330322266
5277,51.58063507080078
5278,33.809837341308594
5279,42.573036193847656
5280,40.36604690551758
5281,27.385482788085938
5282,34.58404541015625
5283,60.24858093261719
5284,96.80986022949219
5285,79.91919708251953
5286,55.4129638671875
5287,38.883338928222656
5288,6.642756462097168
5289,17.679649353027344
5290,24.199241638183594
5291,29.897777557373047
5292,69.0375747680664
5293,81.04874420166016
5294,89.08201599121094
5295,89.7991714477539
5296,61.181419372558594
5297,36.11161422729492
5298,3.3814339637756348
5299,-27.901580810546875
5300,-29.805706024169922
5301,-6.727311134338379
5302,4.292054176330566
5303,-2.0817394256591797
5304,17.30965232849121
5305,43.740509033203125
5306,59.371246337890625
5307,64.85445404052734
5308,48.73338317871094
5309,44.372467041015625
5310,41.50005340576172
5311,25.39418601989746
5312,36.6263313293457
5313,58.338096618652344
5314,69.42164611816406
5315,87.889892578125
5316,93.43778991699219
5317,75.58036804199219
5318,59.06913757324219
5319,36.92799758911133
5320,13.580626487731934
5321,7.445168972015381
5322,1.0589749813079834
5323,3.042538642883301
5324,12.626254081726074
