index,y
4124,-0.7962828452804255
4125,0.18724405630793392
4126,0.31731621985459907
4127,-0.2049872340875645
4128,-0.31860650356670894
4129,0.5893782478617909
4130,0.9268003059640356
4131,0.0475852674077598
4132,-1.6372427175684947
4133,-0.014574484898701901
4134,0.10615455911506255
4135,-1.5752267145600067
4136,-2.2431282676703552
4137,-0.5638522376355498
4138,-0.03484707432841859
4139,0.8193959792840695
4140,-2.2249926460694818
4141,1.8808894784885588
4142,1.6285772881963734
4143,1.1417073262513906
4144,-0.7405516410562459
4145,0.23514238944756913
4146,0.34197790693445596
4147,0.2666021734045185
4148,-3.1050239021345925
4149,-0.5904323570785671
4150,-0.08511539542291242
4151,0.4091710842972623
4152,-0.8990035138937875
4153,1.6991460335549098
4154,0.8176472297819991
4155,3.908285728792316
4156,-0.2914202329730677
4157,1.9953467180803273
4158,1.183232665957419
4159,0.39640505385652736
4160,-0.29654232317778134
4161,-0.4290171789175015
4162,-1.5934282156193156
4163,0.4396872271350886
4164,-1.7052568314195284
4165,0.22005364193746943
4166,-0.31393347228554114
4167,-0.12707730165465306
4168,0.09368206529782196
4169,1.2686412936598577
4170,-1.1429114417962705
4171,0.48562435133303233
4172,-0.5899086994240526
4173,-0.029862885057161195
4174,0.033194420059555536
4175,-1.911295933618043
4176,-0.02161021495067944
4177,0.9263737019232581
4178,-0.9987684616518905
4179,0.2682718577145898
4180,0.04375884701391628
4181,1.5682847560769435
4182,1.251076415378366
4183,-0.19093750929328746
4184,1.01526125054527
4185,2.7167790443339976
4186,0.24138956859897284
4187,0.7460463859226376
4188,0.5101332944356669
4189,1.39184485416745
4190,0.6613654980789693
4191,-0.7749752166513386
4192,-0.6225710069255179
4193,1.6769901494243888
4194,-1.6016908498833509
4195,-0.4395675398824111
4196,-0.7618742288238788
4197,0.1009732644751244
4198,-0.28922495754247457
4199,-1.518043269578268
4200,-0.5043803211213751
4201,0.7010995832395207
4202,-1.4082229000804531
4203,-1.0483123762105029
4204,-0.018612687812676977
4205,-0.3595231812855981
4206,-0.5638629317202716
4207,-1.093395974823611
4208,0.017590607577307262
4209,1.231729462276115
4210,-1.039209566972541
4211,-0.029652672490761423
4212,1.8035061187234787
4213,0.7842613297211131
4214,0.47429535802057643
4215,0.251885881853803
4216,1.6422676938529936
4217,2.017083682086302
4218,-1.0011067425190097
4219,0.1348894566769073
4220,1.8069875283648036
4221,0.4514942845629657
4222,-1.1854230888885287
4223,-0.5475588755136851
4224,0.7940765379114996
4225,0.897212245995187
4226,-2.159908792110681
4227,-1.2339080557381863
4228,1.7577778937434607
4229,-0.43726838187669637
4230,-1.9286088078130412
4231,-1.2470393735602936
4232,0.5643271224921983
4233,0.5057360522266278
4234,-2.802341522557342
4235,-1.6672861643554127
4236,1.7456751917027253
4237,-0.28435643595190535
4238,-1.752121188739039
4239,-0.7144320810872538
4240,1.7779612396038231
4241,1.4943984550616356
4242,-1.0807265157413877
4243,-0.3651640532543447
4244,3.3337677118101943
4245,1.1641630033407064
4246,-0.9402380801700573
4247,0.5036005927475203
4248,1.722400770639829
4249,1.5691859127684535
4250,-1.3998590737823455
4251,-0.8148494210957438
4252,2.64048139175467
4253,-0.024627803744396257
4254,-1.3427570588632827
4255,-0.2436690388135517
4256,1.3586772228948456
4257,0.1790518346328739
4258,-1.5432919292161615
4259,-1.4802237581762687
4260,1.7562759140680135
4261,-1.3615434762959713
4262,-2.515522361488059
4263,-0.895094967847461
4264,0.3128252816615951
4265,-1.272611524373908
4266,-1.6406251306526203
4267,-1.3057349786020545
4268,2.462976883718906
4269,-0.6988007564270965
4270,-1.1669328234799214
4271,1.4996465892412845
4272,1.8934321241982979
4273,0.4679955065388068
4274,-0.6301575495912949
4275,0.4713713393789631
4276,2.6117744505397105
4277,-0.4984755393163655
4278,-1.5062543068951042
4279,1.0539865225465948
4280,1.848098443134016
4281,-0.46353012107453123
4282,-0.3334181237759104
4283,0.3432696911176385
4284,2.766642067467696
4285,-0.03346665662501914
4286,-1.4131183468985296
4287,0.8860186055636364
4288,1.125895105780335
4289,-1.3942908633011522
4290,-1.3008560390227721
4291,-1.845108714558105
4292,1.152907410582727
4293,-1.8917919191776262
4294,-1.614122287801188
4295,-0.4865290228846446
4296,1.1255243784792528
4297,-0.3516248508496145
4298,-0.06480458814818596
4299,0.11626841195663384
4300,1.5723132380150324
4301,0.282057760213038
4302,-0.5393137286506662
4303,-0.1504892631926091
4304,0.7134551620098746
4305,-0.8908187238415947
4306,-0.20260904929915385
4307,-1.0066873668876883
4308,0.7356015632841129
4309,-0.053588342489487156
4310,-0.023630235648015707
4311,0.4659592529699925
4312,0.9092333173811591
4313,0.6456411765679752
4314,0.41485985515199353
4315,0.15068719396002733
4316,0.43761449341925407
4317,-0.18685977413634883
4318,-0.3304135086295426
4319,-0.8690212688065331
4320,-0.01872318442734986
4321,-0.9011403345632981
4322,-0.0035335106862329087
4323,-0.6653645823152317
4324,0.47136530858774733
4325,0.12616677007545216
4326,0.3984206465116092
4327,0.33263256363312016
4328,0.45818471495262103
4329,0.42142952851961724
4330,0.006412624059491518
4331,-0.2267944142688164
4332,-0.05810484799468125
4333,-0.5484045226436375
4334,-0.13113130535104942
4335,-0.9866829217477355
4336,0.23118271737684623
4337,-0.3811391445326903
4338,0.26910867111169273
4339,-0.01571822950970182
4340,0.3981967570467914
4341,0.7661407592361272
4342,0.0838879715671213
4343,0.4360239523190771
4344,-0.08866825854726816
4345,0.393875779166782
4346,-0.4244692522213968
4347,-0.5369002550403269
4348,-0.2415803105084534
4349,-0.3771789139600789
4350,-0.18130475310455524
4351,-0.5225645031634564
4352,0.09125471864936757
4353,0.6261468339204621
4354,-0.11544508737647922
4355,0.6683027052265419
4356,-0.07500047486767775
4357,1.1634430784382126
4358,-0.4347294735809956
4359,0.14788587091819844
4360,-0.38326728969838203
4361,0.1573284878512686
4362,-0.6668850565618135
4363,-0.6351791878795274
4364,-0.23959320856950306
4365,0.12644963798750977
4366,-0.2270320131032262
4367,0.0041737851057130305
4368,0.2328389398157611
4369,1.0528000789927614
4370,-0.1859338716327797
4371,0.5628260660519833
4372,-0.050887840567323255
4373,0.7830234907544183
4374,-0.6345584750998234
4375,-0.46506091414195655
4376,-0.28056963776819716
4377,-0.2558471426760305
4378,-0.508737244673536
4379,-0.7165327201160583
4380,0.38848795312457035
4381,0.34538717247166495
4382,0.15811505253215408
4383,0.16694564270447926
4384,0.5245908880089868
4385,0.9489682761196581
4386,-0.48020595820630146
4387,0.3306247280718815
4388,-0.19210693997681083
4389,0.4311314437518301
4390,-0.9355271990093761
4391,-0.7628890369641183
4392,-0.09381778443864212
4393,-0.37259624751787934
4394,-0.44765162011881104
4395,-0.10209732181652842
4396,0.6625977727883219
4397,1.3034146210152173
4398,-0.5344454690986672
4399,1.0720580014884749
4400,-0.39482505103135984
4401,1.2238741846359975
4402,-1.7854112647466664
4403,0.5740265360676774
4404,-0.4113328374158491
4405,0.5588791483919077
4406,-1.34748779968496
4407,-0.36649258024926706
4408,0.01034243754263653
4409,0.13190611884156753
4410,-1.067426529507116
4411,1.0162792274278505
4412,0.7415940459706777
4413,1.9839264672302177
4414,-1.5041918909042444
4415,1.0347045556328198
4416,-0.5541433528191705
4417,0.36484437194010233
4418,-2.2112401893050273
4419,0.2560376718377304
4420,0.786159701483484
4421,0.5221320366237735
4422,-1.3006065488211478
4423,-0.04195505309687739
4424,0.5301944511423684
4425,0.19520261487646468
4426,-1.6956497052171746
4427,1.165022300202
4428,1.3019383392550816
4429,1.4149873850222674
4430,-1.838312765194619
4431,0.1852266373970738
4432,0.33260103993649215
4433,-0.6101571803205739
4434,-1.7113357167020753
4435,-0.13138032632762892
4436,2.2821677389741675
4437,0.07796420877030229
4438,-0.8813172696902997
4439,-0.45398595295628674
4440,1.2520330534266608
4441,-0.46866577795745784
4442,-1.5768567926214168
4443,0.5045118169291702
4444,1.9360924393686887
4445,0.5376590185967026
4446,-1.461066009521908
4447,-0.43448621270219906
4448,1.0636414796976639
4449,-0.8872957175152906
4450,-1.236928547373593
4451,-0.10547585762622776
4452,2.4178840748827266
4453,0.12763726803495593
4454,-1.0382560673624293
4455,-0.4112735740613633
4456,0.9950752995448237
4457,-0.44732475440418784
4458,-1.4215537344892168
4459,0.22087691590987066
4460,2.0156192612595403
4461,0.1335258490622502
4462,-0.8492040482330995
4463,-0.9060816185873471
4464,1.3714285389599041
4465,-1.0196771223394812
4466,-0.6122431734466388
4467,-0.3672825934377875
4468,2.22208502977103
4469,0.06965465167792356
4470,-0.7814041426367431
4471,-0.6582756560079828
4472,0.7593692914467249
4473,-0.3668097208129479
4474,-0.8935319360109047
4475,-0.10120185727394418
4476,1.8205964469126499
4477,0.10869593543908862
4478,-0.36756723480804765
4479,-1.2024670125986405
4480,1.0818964583140795
4481,-0.7433355338155894
4482,-0.1917499462654829
4483,-0.5739341148758947
4484,1.7793612954236258
4485,0.21993815747996528
4486,-0.30201696180619014
4487,-1.1607871060034507
4488,0.6611146372270665
4489,-0.3970610236540109
4490,-0.0011083327534847432
4491,-0.847853336278699
4492,1.8182202079992316
4493,0.012633848867418017
4494,0.31463525376412066
4495,-1.7717344064392708
4496,0.7677257005773538
4497,-0.3132738389507791
4498,0.14630714761937938
4499,-0.7587684308162009
4500,1.1326720891950905
4501,0.8334375879445962
4502,-0.17311090676592836
4503,-1.392023524344049
4504,0.08779668113111991
4505,0.25061849214189014
4506,0.25035284812066055
4507,-1.108318588023151
4508,1.225814801268266
4509,0.7118121250183739
4510,0.34868838144001735
4511,-1.9503119207431971
4512,0.07423415459098516
4513,0.5696176909825152
4514,0.1917897428698124
4515,-0.9892270076158239
4516,0.591292348376468
4517,1.4727730866587487
4518,0.02135509797421481
4519,-1.8751482940322477
4520,-0.24510452917151407
4521,0.9038917262666275
4522,0.37935521883891055
4523,-1.3637857768700237
4524,0.5608068371490239
4525,1.6820986541440877
4526,-0.00040812334131977505
4527,-1.8064673014136157
4528,-0.7422170923471307
4529,1.6624512249125178
4530,-0.10557206380635274
4531,-1.0401437555943294
4532,0.048963361372186064
4533,2.01449504273828
4534,0.06538084528321099
4535,-2.069077014490589
4536,-0.39781146292119685
4537,1.3187428905413334
4538,0.36701018651042777
4539,-1.4550910121973537
4540,0.14940350568324917
4541,1.9226279506631008
4542,-0.04806667532606613
4543,-1.6171447440116025
4544,-0.7403849045287192
4545,1.6363107293823307
4546,0.004650033918542106
4547,-1.0887077370478433
4548,-0.07124172894538683
4549,1.6694964289804974
4550,0.050828198904042804
4551,-1.4042399918626327
4552,-0.5501257611296152
4553,1.365450869577976
4554,-0.10031449912668015
4555,-0.6748552121568138
4556,-0.41382031564735555
4557,1.6566579866766147
4558,-0.3198702380828197
4559,-0.6888225676080166
4560,-0.68952664118034
4561,1.2258349339719736
4562,-0.17313994079826597
4563,-0.5240037829600368
4564,-0.24323981100918887
4565,1.0807463760468985
4566,-0.09412386229246769
4567,-0.6131328150860201
4568,-0.3706543795056374
4569,0.8597634508651545
4570,-0.17629075046743273
4571,-0.3320184160906597
4572,-0.280727691730714
4573,0.9603032894049478
4574,-0.314723858356897
4575,-0.22281586851624655
4576,-0.4402818659702808
4577,0.9029430011212186
4578,-0.42714553600992294
4579,-0.08962012372838757
4580,-0.29838572911443695
4581,0.8410813806567136
4582,-0.34770664475783897
4583,-0.24242023458839956
4584,-0.12560125353480547
4585,0.5979229194020278
4586,-0.2624662573370831
4587,-0.29099988866081367
4588,-0.018192470442567475
4589,0.672132366766784
4590,-0.43967075374902875
4591,-0.10723024487602555
4592,-0.20987777325462878
4593,0.8690237759692632
4594,-0.6759915409519629
4595,0.007057951354175969
4596,-0.17004742344967771
4597,0.8243904049365881
4598,-0.5758388558443795
4599,-0.2165468826512519
4600,0.10477082595159165
4601,0.6152836313273694
4602,-0.4507976466007759
4603,-0.3392230034454979
4604,0.16924772537397717
4605,0.7161395705356306
4606,-0.6459279753970218
4607,-0.16435912024310867
4608,-0.010996954886967919
4609,0.955258573565112
4610,-0.8539567806911403
4611,-0.09319943756859805
4612,-0.0014866998266381338
4613,0.94533911016035
4614,-0.7828752898083469
4615,-0.2800800310179434
4616,0.19945537509849795
4617,0.8234476947979458
4618,-0.6778432711775717
4619,-0.41697999955881393
4620,0.2731011450155596
4621,0.87123019448788
4622,-0.7498554006855426
4623,-0.38187818108117627
4624,0.19085884923910332
4625,1.0344984822547703
4626,-0.8852752167696271
4627,-0.3216698228151726
4628,0.1118359770878648
4629,1.1581726714876077
4630,-0.9453257947865715
4631,-0.35464095556282343
4632,0.13777342359920045
4633,1.1540276918636005
4634,-0.8594964247408791
4635,-0.5261230662752012
4636,0.28114403954162176
4637,1.054860701466192
4638,-0.7220387369794867
4639,-0.6731952970566076
4640,0.3200067660954655
4641,1.1211977548508023
4642,-0.8046087047772921
4643,-0.5537443495051898
4644,0.09249594859854335
4645,1.3937064602569227
4646,-1.007921425633057
4647,-0.4087227249847682
4648,-0.03458926052011807
4649,1.4259428437212365
4650,-0.8793376027652045
4651,-0.6217487067322541
4652,0.1915879385068965
4653,1.1471654539390335
4654,-0.5613227016790263
4655,-0.8496791837837419
4656,0.2830619301989628
4657,1.115425835013961
4658,-0.5987466851576619
4659,-0.6541566198690651
4660,-0.009614143938514898
4661,1.3502634075266113
4662,-0.78306861537456
4663,-0.4402384942589879
4664,-0.14997184917951364
4665,1.2807147255927092
4666,-0.6075424173804312
4667,-0.5738947398771852
4668,0.03144315977298368
4669,0.960158798802598
4670,-0.3248251890125111
4671,-0.664917252115914
4672,0.07508780254019883
4673,0.8444400869318476
4674,-0.30415646851271316
4675,-0.49025909195058864
4676,-0.0865980286651592
4677,0.8608816094555584
4678,-0.3503932930483025
4679,-0.32462099127540955
4680,-0.16990484399447933
4681,0.7693944277929134
4682,-0.28409613014521745
4683,-0.2740098218130797
4684,-0.15605157146502832
4685,0.6233031943630235
4686,-0.19232942682628063
4687,-0.24220394328605221
4688,-0.14174630748916744
4689,0.504952984015205
4690,-0.12929788888305027
4691,-0.19773603577425913
4692,-0.14868428797554992
4693,0.42977832757241835
4694,-0.10519870022860302
4695,-0.13075145351074494
4696,-0.18515683368233726
4697,0.3958353432000095
4698,-0.10353103262452093
4699,-0.07162485123781633
4700,-0.20539546849584692
4701,0.3435847605110033
4702,-0.06267080435712506
4703,-0.07122103650552705
4704,-0.17474593110230116
4705,0.2591859642422073
4706,0.0032504266559099278
4707,-0.08791812102699044
4708,-0.15086215091435623
4709,0.20507980340517742
4710,0.033348702217688084
4711,-0.07124915331806432
4712,-0.1625659294994253
4713,0.1850736224337194
4714,0.04322740675042083
4715,-0.05068463028851162
4716,-0.17046262962655023
4717,0.1580568250068604
4718,0.06523220347137133
4719,-0.04500330879275239
4720,-0.16852974582143265
4721,0.13008722586701402
4722,0.08224301268212217
4723,-0.031239996147131004
4724,-0.17862079656676935
4725,0.11825199914852745
4726,0.08303905506861134
4727,-0.0054862447935767646
4728,-0.19695829928481473
4729,0.11372338546760664
4730,0.07812587078484994
4731,0.021825342485320146
4732,-0.21442857407992727
4733,0.11022028293649351
4734,0.0707576291031115
4735,0.049162648906965895
4736,-0.23029962069078566
4737,0.10743003162344292
4738,0.06188170264367749
4739,0.07494406762277504
4740,-0.24307784290033244
4741,0.1025321199917529
4742,0.055095919465325986
4743,0.09676062451959909
4744,-0.24956510868353413
4745,0.09035182574810117
4746,0.05565307821011001
4747,0.11073164594056346
4748,-0.24841740537400306
4749,0.07323502812816028
4750,0.05759740092815511
4751,0.12456018521497897
4752,-0.24615977358569988
4753,0.05392187971762742
4754,0.06335374871078052
4755,0.13112656908771006
4756,-0.23379603235282073
4757,0.025919952573211304
4758,0.07329876425964009
4759,0.13708502745746287
4760,-0.22299313709757715
4761,0.001529594502400794
4762,0.08011404728210436
4763,0.14066726741575622
4764,-0.2035311195056641
4765,-0.032073931096181826
4766,0.09085845406837968
4767,0.14825228621031308
4768,-0.19908212952335866
4769,-0.037679362679232865
4770,0.06775224769141296
4771,0.18036807799137342
4772,-0.19824121734559721
4773,-0.06397997333228125
4774,0.08904290844775405
4775,0.15216138122284417
4776,-0.143715575536388
4777,-0.10815063732644585
4778,0.07507938737290897
4779,0.2136180392910485
4780,-0.2246644721190533
4781,0.0053611220109047175
4782,-0.07489362165917866
4783,0.34364575581899115
4784,-0.283154303021195
4785,0.003348283261461397
4786,-0.026949614420837986
4787,0.22535465242329367
4788,-0.09843730948570006
4789,-0.1852901901166404
4790,0.1259029033839381
4791,0.09448052789065457
4792,-3.9202931509720604e-05
4793,-0.20098691680708844
4794,0.051240687270030214
4795,0.22185358606183836
4796,-0.18164541570947437
4797,0.06278425157224543
4798,-0.25822082244956396
4799,0.4960947429657255
4800,-0.3838139353996111
4801,0.1746526928445064
4802,-0.21193809407350025
4803,0.2369295129667529
4804,0.0393135101693653
4805,-0.3138903542111763
4806,0.2745409555384211
4807,-0.1648158994730296
4808,0.22155755547527597
4809,-0.19114236998167222
4810,-0.11419216705855073
4811,0.4010455194089602
4812,-0.44211282741564145
4813,0.4444070020052544
4814,-0.5442649465530914
4815,0.5120313413410197
4816,-0.23543556838651958
4817,-0.039322936363052244
4818,0.16677368475436494
4819,-0.30815126776142426
4820,0.520672062083185
4821,-0.6058077261721003
4822,0.4919986999291512
4823,-0.3520853672196237
4824,0.25477043947772277
4825,-0.07473268448335978
4826,-0.1989483254626948
4827,0.40455419997357733
4828,-0.48731738959599147
4829,0.5414164484643332
4830,-0.5694321665326043
4831,0.4653293834180687
4832,-0.2310529643072978
4833,-0.016286720548702956
4834,0.23266170781158488
4835,-0.44946227602357774
4836,0.6232887346878447
4837,-0.6572245048178064
4838,0.5431947172853426
4839,-0.3480653758248386
4840,0.09929465513640744
4841,0.20026201497792073
4842,-0.48889808077069413
4843,0.6801850907160367
4844,-0.7486062286566177
4845,0.7122042177625502
4846,-0.5732712782899513
4847,0.3375399190513496
4848,-0.05421735218071226
4849,-0.2138720879519559
4850,0.43398140621510173
4851,-0.5902739299136534
4852,0.6608289508302664
4853,-0.634150912930166
4854,0.5250996242245854
4855,-0.35842676246187966
4856,0.15435081901612815
4857,0.06352305394313176
4858,-0.26412487334322027
4859,0.4190303478968695
4860,-0.5081587168542928
4861,0.5180415705260557
4862,-0.4444204313238762
4863,0.2970196511758371
4864,-0.09913047224437875
4865,-0.11574850829017179
4866,0.30871635238199213
4867,-0.44278572643408737
4868,0.4907532734010473
4869,-0.4415194020451462
4870,0.30309451349241046
4871,-0.10131082514355949
4872,-0.12555908914441888
4873,0.33492867190921394
4874,-0.4886953788652442
4875,0.5605620123292389
4876,-0.5402937556257897
4877,0.4342828366911106
4878,-0.26279969683368304
4879,0.05504226859805433
4880,0.1566210440131906
4881,-0.3419692167547083
4882,0.4769847834644106
4883,-0.5463102773172187
4884,0.5441495211358136
4885,-0.4738769452540093
4886,0.34670120647301683
4887,-0.17974116645796667
4888,-0.0061465022400264135
4889,0.1885047658035069
4890,-0.34521758866258234
4891,0.456280886289508
4892,-0.5056090996975878
4893,0.48312942307241397
4894,-0.38721424920168884
4895,0.22705087958875766
4896,-0.024013296463498437
4897,-0.18920993788623142
4898,0.37275197054935744
4899,-0.4870918243398716
4900,0.5027090080582087
4901,-0.40925944823137195
4902,0.2210105208084967
4903,0.024160409252968182
4904,-0.2730443953046
4905,0.470882117601249
4906,-0.5765025017263755
4907,0.5736354645260404
4908,-0.47418267634952677
4909,0.3120628452016811
4910,-0.12993027696705003
4911,-0.03594435307700606
4912,0.1664534931486262
4913,-0.261718110740317
4914,0.3339491464138386
4915,-0.3949252449025162
4916,0.4446265068179777
4917,-0.4672585743837751
4918,0.4374794209853085
4919,-0.33453327258190035
4920,0.1575963729585726
4921,0.06579046744200585
4922,-0.2837970847688808
4923,0.43688285542410155
4924,-0.48070607294040774
4925,0.40544610780553725
4926,-0.242341824030022
4927,0.053434913954352174
4928,0.09203467557632776
4929,-0.14484332627927668
4930,0.09481722065595086
4931,0.026752395366113485
4932,-0.16237947989253299
4933,0.2543943228030056
4934,-0.2698720604518136
4935,0.21326020308722518
4936,-0.1213315113374745
4937,0.04341473104685557
4938,-0.016703778127889306
4939,0.048564300777320005
4940,-0.11417208943386467
4941,0.1702983964244701
4942,-0.17824349192893166
4943,0.12455843435514959
4944,-0.029339232278126442
4945,-0.062076228363865414
4946,0.10016662930573025
4947,-0.055059690287386644
4948,-0.068208820591065
4949,0.2303437632097848
4950,-0.3742269151501103
4951,0.4496548516206195
4952,-0.435055072387905
4953,0.3462956837470157
4954,-0.2286908022473625
4955,0.13601845066647925
4956,-0.10623830309344859
4957,0.14495848687090654
4958,-0.22400151909417634
4959,0.2954309452746296
4960,-0.3143628439645915
4961,0.2600036329365902
4962,-0.14533787460285275
4963,0.011206921505810529
4964,0.0923152655825952
4965,-0.1286085340991979
4966,0.09088615096361596
4967,-0.004895407759308458
4968,-0.08313810371857143
4969,0.12770032470609533
4970,-0.1046178508549293
4971,0.02178889498260174
4972,0.08475157374930287
4973,-0.16752848203392348
4974,0.1894361623513795
4975,-0.14076873210467386
4976,0.04381023544946091
4977,0.057018777266731484
4978,-0.11495031818288907
4979,0.10165139391616201
4980,-0.019671567443823156
4981,-0.09897016271189772
4982,0.20733131727371057
4983,-0.2646126757313017
4984,0.25425296467702807
4985,-0.19095223499195763
4986,0.1135420725182432
4987,-0.06699347716306117
4988,0.08171857980432733
4989,-0.1595066829365709
4990,0.27242229392611056
4991,-0.37514805606531726
4992,0.42520781992971446
4993,-0.40200202786623923
4994,0.3160370777267671
4995,-0.20414606225530435
4996,0.11298049347790362
4997,-0.07812784771085467
4998,0.10827170250775134
4999,-0.18153845106030211
5000,0.255691311936974
5001,-0.2875870340250419
5002,0.2531129991739233
5003,-0.15857099828010818
5004,0.03829944473156393
5005,0.06047639276530653
5006,-0.09878947963524508
5007,0.06353397050041494
5008,0.026477113878297945
5009,-0.12883321959314764
5010,0.19656327129462434
5011,-0.19932908734178054
5012,0.1371549269579608
5013,-0.04036902939096602
5014,-0.044358830519748406
5015,0.07566203908017899
5016,-0.03699252666056009
5017,-0.05497663783662057
5018,0.15711063104331555
5019,-0.2189248637281519
5020,0.20554837764183298
5021,-0.11412335985566374
5022,-0.02397467129878237
5023,0.15639099167322654
5024,-0.23279154896556753
5025,0.22734140730914298
5026,-0.15045322293022959
5027,0.04430651687821599
5028,0.036069770984665905
5029,-0.0477689974065802
5030,-0.020217699212020816
5031,0.14145089792367535
5032,-0.2633764110977899
5033,0.3305441328616956
5034,-0.309263077133819
5035,0.2025296270269665
5036,-0.04846718718179252
5037,-0.09695083051947027
5038,0.18491535260163677
5039,-0.19501891499804844
5040,0.14300662404170622
5041,-0.07166175980292115
5042,0.029354442750361417
5043,-0.04655046593987243
5044,0.1214732528676677
5045,-0.22169294219820737
5046,0.3007678954001658
5047,-0.32182586698623505
5048,0.27660977221313693
5049,-0.19065096743073767
5050,0.11186241482754439
5051,-0.08779713053445894
5052,0.1422885046536624
5053,-0.26256920970724607
5054,0.40309348553421637
5055,-0.5045106568440404
5056,0.5192556611427158
5057,-0.4322937421884135
5058,0.2679510323819632
5059,-0.0802100044084876
5060,-0.06877435096915863
5061,0.13229806598529922
5062,-0.09493270669287175
5063,-0.025258186010029465
5064,0.18755640343126137
5065,-0.34639694092032375
5066,0.4678057124665254
5067,-0.5378506475912671
5068,0.560990379750035
5069,-0.5510971856817345
5070,0.5208852669052932
5071,-0.47531522537317344
5072,0.41169646186293896
5073,-0.32534364897143203
5074,0.21676316740194565
5075,-0.09579162122756503
5076,-0.020023394092036906
5077,0.11231127555470015
5078,-0.17067733011449654
5079,0.19891337150218338
5080,-0.21520056206043972
5081,0.24560932605224195
5082,-0.31326250529338545
5083,0.42753405145690376
5084,-0.5777592023296898
5085,0.7341638831874442
5086,-0.8559060102914379
5087,0.9034582234714984
5088,-0.8510847944309691
5089,0.6953358578684284
5090,-0.4570667816161433
5091,0.17674637208407054
5092,0.09514065170382696
5093,-0.3096222363216196
5094,0.42964458091860375
5095,-0.43709401596437425
5096,0.3353730675765738
5097,-0.14760284601454263
5098,-0.08868975112306665
5099,0.3291454003808709
5100,-0.5310222992376791
5101,0.661126567211414
5102,-0.7018724520647239
5103,0.6542855232404763
5104,-0.5371619623267748
5105,0.3822962561710218
5106,-0.2266066438151759
5107,0.10288420986742214
5108,-0.031450893137554024
5109,0.014973450609590279
5110,-0.03796628396003919
5111,0.07128586301129304
5112,-0.0805289884313615
5113,0.036124162456421235
5114,0.07760269900584323
5115,-0.2568516697311402
5116,0.47779700262769537
5117,-0.7012792713201191
5118,0.8816264504862102
5119,-0.9774773802196877
5120,0.9620145230380185
5121,-0.830193707233141
5122,0.6011501821430483
5123,-0.31511510451264996
5124,0.025204862084266217
5125,0.21374523755645292
5126,-0.35648186367824564
5127,0.3776140780876743
5128,-0.2780780795946363
5129,0.08384982637461602
5130,0.16126078794499085
5131,-0.40387055061710486
5132,0.5918140119473706
5133,-0.6888370207718618
5134,0.6837901211984633
5135,-0.5875064791196525
5136,0.4270441525156887
5137,-0.24392233005015887
5138,0.08470287593425435
5139,0.018623536385642726
5140,-0.057097129594524454
5141,0.0355621513820955
5142,0.030248855340626518
5143,-0.10545457589692446
5144,0.145341254506462
5145,-0.12244186649259332
5146,0.032006711239311265
5147,0.1253335741551516
5148,-0.33940504088764206
5149,0.5687435752115398
5150,-0.7543882662788448
5151,0.8597165546661819
5152,-0.8715562652016708
5153,0.7741444737498608
5154,-0.566116264927777
5155,0.29756918689597406
5156,-0.04391095686402547
5157,-0.1516942720163256
5158,0.26973107616821107
5159,-0.27601383582198696
5160,0.1554510570889947
5161,0.03705824376434128
5162,-0.22454698215097743
5163,0.38294080962598376
5164,-0.5092180714184239
5165,0.5632973989673976
5166,-0.5216362142291097
5167,0.4392095385899288
5168,-0.3729453493379316
5169,0.2980783225932089
5170,-0.18201021278860247
5171,0.0658721778546326
5172,0.01765468609640838
5173,-0.11732598438756936
5174,0.2561116148804547
5175,-0.3523353995594998
5176,0.34749144371300167
5177,-0.2993956966370021
5178,0.25448924058110717
5179,-0.1646100119681216
5180,0.02719258908341998
5181,0.048569758275571855
5182,-0.016848770392341828
5183,-0.027243030891365996
5184,0.03283826544746385
5185,-0.07306315658547205
5186,0.1631033592011661
5187,-0.2057053798007511
5188,0.19430974972397744
5189,-0.25296813765794085
5190,0.40590978932206245
5191,-0.5301879226930953
5192,0.5852509686891336
5193,-0.6521913917191298
5194,0.7139697273859266
5195,-0.6521653692412264
5196,0.4898554658257747
5197,-0.38368551154193553
5198,0.3618340116880969
5199,-0.3188788284721491
5200,0.25423846384678356
5201,-0.25235440901231115
5202,0.25362556061457925
5203,-0.1146513906546074
5204,-0.1313911353486445
5205,0.3244514994514324
5206,-0.432925096362409
5207,0.5143065383671522
5208,-0.5038142160713943
5209,0.3055860986460002
5210,-0.02164837216252287
5211,-0.15514819497846036
5212,0.1959412371536023
5213,-0.16673246929288266
5214,0.026966134628562816
5215,0.2655152860977746
5216,-0.5650667489423159
5217,0.6850956199287049
5218,-0.6282145826951164
5219,0.4784598877218456
5220,-0.20961292069573173
5221,-0.19577682637736302
5222,0.585230086265951
5223,-0.7992665899614702
5224,0.8615602089768468
5225,-0.8372987826108896
5226,0.6646235216261533
5227,-0.3004853486864294
5228,-0.1305550084528179
5229,0.5002675971576701
5230,-0.8268190145245969
5231,1.1151112674481805
5232,-1.228155189994146
5233,1.0692417791033788
5234,-0.7237815080436554
5235,0.2946663162571601
5236,0.21774714564789732
5237,-0.7528373743630871
5238,1.1074819534925848
5239,-1.1492660589590693
5240,0.9417587848336931
5241,-0.5695334333332533
5242,0.03867624919032336
5243,0.5612671133970885
5244,-1.0127837540589093
5245,1.1964200263463292
5246,-1.1828635670929886
