index,y
3836,85.11242940609182
3837,23.540073374585788
3838,90.78957698415715
3839,52.88187127429731
3840,85.50504163543003
3841,31.04212521253425
3842,99.26463730629311
3843,12.914818565245357
3844,139.76501737509497
3845,102.6412478702776
3846,79.5471957230944
3847,13.883670030171693
3848,125.96797577450354
3849,110.22245924096201
3850,30.816450571098184
3851,70.79894783651358
3852,51.63897781044179
3853,28.079955715780965
3854,33.49689118489831
3855,101.1868426592103
3856,78.13330238731437
3857,32.102737936119546
3858,46.98775841872796
3859,80.64174620588292
3860,89.1727485316333
3861,13.899290627499932
3862,18.935684963985356
3863,72.45155367029679
3864,92.11741725324312
3865,34.096053422846445
3866,77.52244945547282
3867,44.624732841759204
3868,81.75895929166785
3869,32.03799094433511
3870,10.054152129639352
3871,9.623906299152756
3872,56.90034753080528
3873,55.17515877996424
3874,48.47083266085325
3875,37.97674811316135
3876,53.572195525014955
3877,73.56564908605213
3878,99.25490094705037
3879,18.537372334315254
3880,60.77663674590136
3881,17.531093802895573
3882,26.674605809491325
3883,21.501771927363585
3884,0.13923130203757353
3885,11.240425082111509
3886,128.05466582992793
3887,57.82514332982593
3888,-3.4779332196038095
3889,85.95514938269288
3890,116.0824350923602
3891,32.89126308543049
3892,3.215341679370981
3893,94.12765976256219
3894,75.48593673291668
3895,92.68614087066516
3896,22.075322966505624
3897,68.58886095118179
3898,-6.354732670776275
3899,34.93746341619785
3900,104.1652550594484
3901,23.931423724439757
3902,37.891004551312555
3903,47.08071877471263
3904,61.45740157656564
3905,58.16004725464629
3906,-17.599336899849522
3907,81.2740482123446
3908,103.93778196264827
3909,-12.272322398449539
3910,27.299906109729807
3911,142.04370800883436
3912,44.36386583153947
3913,60.806194015159974
3914,-6.45897552414207
3915,28.04224771721844
3916,59.68478427358767
3917,36.212005771425886
3918,64.11179596114692
3919,44.06467565379866
3920,29.979730424993978
3921,47.879309377248454
3922,62.16243003156587
3923,107.27843187669414
3924,92.81903354069243
3925,15.796165388975298
3926,9.763000125930605
3927,2.2216754939736743
3928,88.93005511840674
3929,35.52377994632624
3930,53.24502822051146
3931,-14.337204942907759
3932,41.09625319525785
3933,83.12309906563068
3934,85.23104750620087
3935,34.27078237269969
3936,29.93305883155102
3937,66.02761718755947
3938,70.25420975608242
3939,-29.67136030242263
3940,41.3890047581649
3941,33.85399001610474
3942,42.22125216259266
3943,5.4546168245647335
3944,22.535583679838798
3945,22.393479641019624
3946,61.6689677972094
3947,62.499646598326756
3948,45.63097094013773
3949,-9.618032839755937
3950,23.53995499233924
3951,47.49632505548547
3952,23.134134452778145
3953,-27.015144782261913
3954,54.400465591680934
3955,58.00993109390947
3956,23.02499122158937
3957,-28.957592758154657
3958,64.09124717261564
3959,54.9783755560363
3960,14.90874863696861
3961,-3.9656972680063443
3962,10.04164096155176
3963,102.80658284201357
3964,39.44285528880096
3965,-24.60276003189286
3966,82.42479431456236
3967,86.21539859783196
3968,31.46552324960771
3969,56.42566296107268
3970,-23.185482622222665
3971,63.99723236309915
3972,46.418922181922085
3973,61.23052122754768
3974,42.89932082435172
3975,45.03220000771254
3976,24.48703859221091
3977,-9.652927893522575
3978,-0.7661031195994864
3979,67.45774720883914
3980,70.26289994471757
3981,20.2816764132221
3982,-16.207475651023422
3983,38.1984891023147
3984,55.272889646304634
3985,38.37633462337719
3986,27.833804595949555
3987,66.12300100224822
3988,-44.07435494438104
3989,54.56635193238862
3990,78.2752730718435
3991,53.897607921249566
3992,35.26208324122852
3993,-19.092945232052763
3994,54.20775362650114
3995,38.69625278985334
3996,-5.172074846628696
3997,82.10673857922212
3998,57.0013294601662
3999,34.05836670574848
4000,-57.17156678567309
4001,61.76710846668893
4002,82.54760851029984
4003,-59.32110761123869
4004,40.10573728992833
4005,66.40282612293781
4006,51.55974925780636
4007,5.8316784977754486
4008,27.999207842507584
4009,28.183654722462776
4010,117.17861994151293
4011,-42.66254891264358
4012,1.672541966512593
4013,43.15519661362309
4014,35.68304527907838
4015,-9.368164959877094
4016,-5.9637569445739755
4017,37.15227904625694
4018,104.00772193852393
4019,64.05461393851489
4020,-28.931305164155575
4021,-8.281565479534438
4022,35.91493659400954
4023,59.22281129683031
4024,-20.888430819551374
4025,-18.790197117468193
4026,-62.683046472352395
4027,69.95377912367553
4028,26.50300616910238
4029,-30.334407045959782
4030,61.930998924416535
4031,75.0234930903805
4032,-14.07961134265504
4033,20.16042808619859
4034,-45.40225591060109
4035,23.259678628331496
4036,29.469866829271695
4037,-25.751392397614453
4038,-31.210246434478886
4039,18.59592668656921
4040,2.9602476390250048
4041,-34.992145005343
4042,-34.700261786469916
4043,-2.5487002761251367
4044,-23.02636209975051
4045,-19.06135920038123
4046,65.55213058461767
4047,-32.030426926257164
4048,-3.145829221561061
4049,70.4336384671973
4050,-20.688367349794735
4051,-49.294745662274885
4052,37.86149115523282
4053,52.350889063964026
4054,49.619364598860585
4055,-88.77010794562102
4056,101.7425115558168
4057,73.13735591842148
4058,-90.91031862034215
4059,-56.8999677017732
4060,61.803434640321626
4061,-2.286099657944698
4062,-63.997596621293944
4063,39.769397853375686
4064,56.73768592083004
4065,-40.792541648744994
4066,-39.67543638481706
4067,37.63595075391696
4068,68.46375027396556
4069,-63.54343663610373
4070,-20.482381127560338
4071,37.3347100264693
4072,-45.03445493602196
4073,-1.6354757909688415
4074,71.1589899015881
4075,35.90694558553234
4076,-16.167210932635992
4077,24.13731799914582
4078,-0.08291685375841952
4079,-42.77626472889209
4080,-27.587579666294427
4081,21.501816734818252
4082,-19.35886173931227
4083,-60.271594332918305
4084,12.06521022704254
4085,67.61523626117935
4086,-13.961994384154895
4087,6.201237681315422
4088,32.78411376015932
4089,45.49282825866599
4090,26.136211496829315
4091,-26.071414204180815
4092,28.725373392012255
4093,-2.7006315794405316
4094,0.1420447627358866
4095,-9.652225602498126
4096,-8.598590131757188
4097,21.500987279713204
4098,14.381725754840652
4099,-80.7462896338623
4100,38.463252307144664
4101,74.90291380766186
4102,-32.77380389851705
4103,-34.40226444755828
4104,49.76790497196833
4105,36.91652649949216
4106,-35.71326212688391
4107,24.20810263164298
4108,31.987284654961346
4109,7.827967373172357
4110,-6.847103773535817
4111,42.13602852856668
4112,13.673949280349031
4113,-12.976393201097997
4114,1.1456498416468326
4115,17.80573162745303
4116,34.6506777402429
4117,-62.52672657987529
4118,3.8532714774093417
4119,23.71048844497101
4120,19.035091409722593
4121,13.14196162328566
4122,74.42116293335582
4123,1.5223082215827035
4124,8.911083435570005
4125,-4.583405698980372
4126,47.20646362775525
4127,2.823903722651646
4128,57.42879038779872
4129,51.232262016773035
4130,97.62393059464422
4131,-9.985342639611437
4132,4.781407432396091
4133,6.677072573716556
4134,53.77574126769674
4135,18.81071788998823
4136,-15.251082930862978
4137,21.198849274398015
4138,11.65648776465232
4139,20.049558128047085
4140,23.61267258737461
4141,-13.046757921345696
4142,43.31152006165904
4143,-32.35512022249388
4144,9.39357246371056
4145,47.983012547608006
4146,1.3485214890816208
4147,39.34531198734191
4148,9.646861882496596
4149,24.35290954874138
4150,22.23734445003145
4151,-0.5391594139619015
4152,84.86079616933306
4153,11.593809140836363
4154,-47.82928879419555
4155,61.20507791729162
4156,73.3553179982921
4157,-35.5225333799906
4158,-17.881383797746285
4159,53.21711752158767
4160,16.264252005555978
4161,-25.911136650392578
4162,22.404587323741424
4163,-2.8386952898142455
4164,29.24795959934646
4165,42.74521308482276
4166,42.92305647038464
4167,25.705734725549856
4168,10.293216962212627
4169,23.22031011044139
4170,-30.312469349818993
4171,11.723173588067258
4172,40.472986262224126
4173,26.506669677427954
4174,-9.120180639990867
4175,-25.021972465656063
4176,-14.94789951884514
4177,12.734962189341005
4178,-12.377291219875769
4179,-25.601900791400638
4180,14.889638348247848
4181,-24.78260812538058
4182,-48.66442873573934
4183,-33.02745869986912
4184,39.74598194115381
4185,25.732549160329867
4186,-3.674173365345217
4187,-28.88614667031676
4188,-11.797872505802816
4189,5.197562027558641
4190,5.8302609021280265
4191,13.941151149476587
4192,41.481330489179406
4193,-18.695959527735997
4194,-26.220488051580283
4195,-1.122372247357847
4196,12.879217483889725
4197,-36.60088714310695
4198,-2.186824254890501
4199,8.118438251680988
4200,9.916775073924603
4201,10.322190146611458
4202,19.355361092396194
4203,-26.863442145637105
4204,-23.367259475895796
4205,15.02688860163728
4206,10.44244827602939
4207,-10.39560427043468
4208,-71.62189578076922
4209,23.09714148598684
4210,56.58790127254834
4211,62.712502474700706
4212,-3.918012682724612
4213,0.6378908176049999
4214,-38.071051026479175
4215,-4.165128442164797
4216,16.2903484049847
4217,46.474916713385234
4218,-18.117590448482492
4219,-75.61158663018398
4220,-22.16223625977764
4221,29.315617846153398
4222,16.900176893971096
4223,40.87529588920156
4224,11.296103483140643
4225,-46.91383945817543
4226,-38.86471660281123
4227,23.095137128851558
4228,49.896933495599775
4229,35.11346245382112
4230,-9.62826456376219
4231,14.773877595870916
4232,34.81796081097155
4233,26.38584364823432
4234,-20.79303985906706
4235,37.42678812669692
4236,-5.897019268705605
4237,-15.948274208932553
4238,-54.08245523980323
4239,35.046553604640756
4240,14.932415560718907
4241,16.671752016398365
4242,54.59751464013243
4243,14.611439744536023
4244,-4.3597966899044955
4245,-33.4806847709556
4246,16.46434240133338
4247,40.66611501055787
4248,14.923809357342996
4249,3.0636351593840465
4250,51.33593694907127
4251,20.650000436014242
4252,-0.43798384029297494
4253,-14.280544368176022
4254,30.678995829067365
4255,8.963181935364382
4256,4.7968804687052256
4257,14.69980510512409
4258,3.2986035364214072
4259,7.752278827340688
4260,2.860402318371024
4261,58.81692573148118
4262,54.66064328718869
4263,52.48133197757528
4264,6.886109420574464
4265,13.288619403335886
4266,47.194913310542425
4267,47.50455321934137
4268,-43.117298304435366
4269,-30.65804465891578
4270,40.421422055027364
4271,79.34552310269008
4272,19.016631566713432
4273,2.872790740781595
4274,73.61998856340377
4275,54.370276212598576
4276,-25.871315099454506
4277,7.6583551185175445
4278,11.986212471368843
4279,37.99406793441954
4280,35.846058000437296
4281,25.392057682977693
4282,44.45268941776413
4283,44.20616544419677
4284,9.723311610510095
4285,10.896268221463584
4286,17.054903671889193
4287,31.36933815076927
4288,35.76378825766793
4289,51.58419293143065
4290,49.027290194184324
4291,23.387152877752804
4292,89.66750787310922
4293,21.04885963947442
4294,18.520082904730952
4295,22.90531600351242
4296,11.832687962272791
4297,-3.6425608201693773
4298,39.756141310596895
4299,25.21163550705578
4300,60.14051073775815
4301,33.89777176690313
4302,54.28765998337533
4303,16.45180371427286
4304,16.69199169718905
4305,19.279303317824112
4306,31.74157912028834
4307,6.5736805450253
4308,-12.000488797118805
4309,10.992829217162514
4310,-45.719235357054394
4311,55.3396438616279
4312,30.894340142668216
4313,5.47182423858781
4314,26.182546928708714
4315,11.370386107753571
4316,-13.432057155482
4317,4.277001201039115
4318,59.58929699893923
4319,16.763160552747397
4320,0.8956213698730041
4321,-5.8553948869398535
4322,18.637933596193143
4323,-9.00199378834041
4324,10.583616807159796
4325,34.484612791793644
4326,6.431261477308624
4327,-32.85436699369814
4328,37.69411623518322
4329,26.01539611729074
4330,-9.347099244709336
4331,-17.56175443689653
4332,19.480168276160978
4333,-23.880877770316516
4334,-36.551861482609404
4335,4.088835604728093
4336,56.15730483434859
4337,7.235526928483346
4338,-24.457269071840933
4339,-10.685071941060988
4340,-13.154283582978678
4341,-39.82560346122745
4342,-9.471698049626125
4343,-19.11911609165576
4344,-32.96195204534782
4345,9.247506942478616
4346,36.421016189496505
4347,-13.359531382798046
4348,-2.3419292150383746
4349,-5.927355372335914
4350,11.0971916547088
4351,29.1681804562988
4352,11.796877221791641
4353,-61.37696082985909
4354,-33.760137202502996
4355,6.055167873544371
4356,-19.510868686609424
4357,-26.1988972641209
4358,32.08888407557988
4359,8.343661667849586
4360,1.199415932093208
4361,-33.32672857058586
4362,4.459786176699528
4363,50.080706637297794
4364,-18.00839300095968
4365,-33.96275159000597
4366,9.519157127923236
4367,41.60725631512198
4368,-19.22687937400588
4369,-9.628085195426612
4370,35.79071498509431
4371,12.541629954857164
4372,-40.282111866869656
4373,0.6182516692168653
4374,28.11340558945545
4375,8.166083293485784
4376,42.37464826577855
4377,-26.655873237625308
4378,-5.950265440921094
4379,-32.64953965885064
4380,10.90266761107479
4381,10.842896884647642
4382,2.6475978255907204
4383,41.783847323460385
4384,23.64484680152486
4385,18.160521179554866
4386,-21.805734363146662
4387,4.784213784267769
4388,59.143594622802716
4389,18.09951062958505
4390,-78.91800607516716
4391,9.773533384485491
4392,26.83075280958364
4393,41.99771243292526
4394,-15.488158690968616
4395,9.205437040062321
4396,-20.488115262608574
4397,9.499525857440675
4398,3.5916991084617584
4399,-33.65614382222141
4400,7.76409396165585
4401,58.83516912343632
4402,9.720004139131671
4403,-41.10137921080944
4404,4.938224549873742
4405,40.829876020638075
4406,24.676033473551307
4407,-30.331370576243344
4408,12.423088845734643
4409,24.636458981735686
4410,16.220016663225817
4411,30.290139121855603
4412,38.05592962844952
4413,0.4271140277311432
4414,-7.809197574891624
4415,-3.7080381590694427
4416,-22.538476964338003
4417,-16.366794163935268
4418,7.768231192728416
4419,15.03543977385056
4420,19.45868193981783
4421,-8.383538000596337
4422,29.35318645023676
4423,61.94508041806767
4424,-12.87612962462555
4425,-34.201704242022736
4426,42.12099612789714
4427,33.60528378347556
4428,-18.2849413629665
4429,-41.66106063089011
4430,64.32597249781193
4431,37.046712592510154
4432,17.906490791359115
4433,-20.267463640675114
4434,1.8866579394329834
4435,-16.143740887194053
4436,15.62193102788567
4437,-38.44051839597493
4438,28.84169532560558
4439,14.388282616880606
4440,19.100203069662108
4441,28.072775972116577
4442,79.60760243792812
4443,25.17884520163811
4444,-33.4904991715389
4445,38.52953054232839
4446,18.884664994441128
4447,-16.128852237409944
4448,26.80102585236299
4449,78.98047160408244
4450,40.068091500047835
4451,36.583532836522664
4452,-37.174524004442006
4453,-3.541087761659604
4454,8.356763330796985
4455,35.528134926157236
4456,28.38869024713215
4457,56.645445993931844
4458,-8.874580740108856
4459,35.619745551042804
4460,9.711784858137877
4461,60.4069990782158
4462,28.619326418552898
4463,76.67770603859312
4464,26.250154720079706
4465,-17.448490883060845
4466,17.3785471627156
4467,38.42221860340758
4468,-23.876103310417324
4469,21.456789310771907
4470,45.39353372206475
4471,50.07568060476395
4472,29.871498981427113
4473,-0.42111225126259905
4474,22.2365186120974
4475,15.082530872061746
4476,-2.0674533679784513
4477,-34.7414839367383
4478,24.738292054901308
4479,49.670622017986084
4480,45.00824139857491
4481,22.83618481816157
4482,55.572015035695614
4483,-20.579574988325156
4484,-5.099225738951609
4485,31.300812348776347
4486,39.98367976721537
4487,40.48092227843091
4488,-14.869149847487597
4489,-25.000378217526436
4490,20.255117467108146
4491,19.933876490450665
4492,-5.360755779667784
4493,18.763290228809062
4494,9.887580338935065
4495,10.532920487347402
4496,-29.9027491665857
4497,54.81038703711626
4498,13.718027175382176
4499,65.04217039521986
4500,13.75389285656847
4501,16.782277668127193
4502,-27.06048649365872
4503,0.6173121771321614
4504,-12.623802356068715
4505,32.32170860512785
4506,-2.4067272346606656
4507,23.197676659740296
4508,-9.368152044336485
4509,-21.48870915775997
4510,-37.27369713421021
4511,36.04866281778994
4512,27.014542504496564
4513,-17.51684649891922
4514,-44.50252867132405
4515,-4.922285417751041
4516,55.35418219580828
4517,40.74750314811332
4518,-15.054998785019427
4519,21.83222173194934
4520,70.10563841123108
4521,-13.217155058786442
4522,-33.956787838579196
4523,-0.23603208891250085
4524,9.825279143847828
4525,-10.392617678296718
4526,16.75168157138814
4527,27.804985039457243
4528,24.312500554807936
4529,-6.618796619688183
4530,75.93290716606295
4531,43.612796387095685
4532,-18.655312682225844
4533,-7.100384754702989
4534,33.021301044119646
4535,-11.114559327773652
4536,21.327880301590337
4537,52.16215936196538
4538,-29.02852239660365
4539,-5.007614580779799
4540,43.31687093214847
4541,27.1414536759767
4542,12.904188837428675
4543,1.9412274692691982
4544,-14.187688661937685
4545,26.16243470588356
4546,-13.798387247367756
4547,35.62913617931633
4548,51.86219637721712
4549,68.18831686011039
4550,-5.055604880044555
4551,12.184529240400872
4552,21.986984834868064
4553,26.96322905206298
4554,-5.658994736348222
4555,4.930360638449346
4556,-28.511212246817077
4557,57.058261983559355
4558,31.627258648182817
4559,26.70180635272093
4560,13.761373678361885
4561,21.68113344557669
4562,19.9686984075369
4563,74.01499161706823
4564,-9.511967787685931
4565,15.201573413173044
4566,-2.9871961632623876
4567,-25.577495909650747
4568,6.232202263421749
4569,70.3889760445212
4570,37.985616031201026
4571,16.280799952555782
4572,-2.5785965524541448
4573,31.1313073938785
4574,37.676826657190354
4575,0.3029181180664236
4576,3.1982549894594428
4577,20.3422447766666
4578,11.243012720446892
4579,-49.873121414398305
4580,21.991304541301332
4581,47.862969907845894
4582,21.63066211104896
4583,-11.68645845124934
4584,50.30171675156116
4585,19.282155344063
4586,-14.04939300994681
4587,-23.688980331776975
4588,16.300719752232272
4589,18.775231847105676
4590,-19.876992473933203
4591,9.296272095694999
4592,38.427935012930625
4593,-4.4066713304064455
4594,-33.6157538297901
4595,-12.082247229917748
4596,10.216213439462921
4597,20.176787938628163
4598,-13.321172027144819
4599,38.19175688907432
4600,-29.42533718520338
4601,7.137932811373788
4602,-4.417009839700266
4603,24.795738521112494
4604,2.754142137470701
4605,12.901785663050957
4606,-28.33807414623963
4607,48.686811034072996
4608,9.598211949453164
4609,26.903557039817795
4610,-4.239479246706392
4611,34.2204399121154
4612,-22.68668798668322
4613,57.935178517485404
4614,22.32030352362184
4615,-3.7557797785074984
4616,-9.246967704438516
4617,14.134803546881876
4618,1.9895998220250286
4619,47.67816682025678
4620,-8.824526320603752
4621,-1.9361138203672323
4622,37.601370259632056
4623,-11.726657626516173
4624,-1.5599781106516524
4625,2.335783517855539
4626,34.47210401152311
4627,-0.4483195034432376
4628,9.351099956215299
4629,-35.24325182756126
4630,14.531851338123587
4631,44.939588010950736
4632,14.976737701613692
4633,-35.17167113898498
4634,35.18289798939167
4635,21.03217700809207
4636,31.877091285024434
4637,40.07079686278823
4638,-13.302639167364127
4639,-26.5795002306465
4640,10.638047108390564
4641,45.25805910372683
4642,-1.0466401457766275
4643,16.583621525399547
4644,-12.12717699202186
4645,-13.192834899500571
4646,4.439873301203081
4647,24.348944781436668
4648,67.98193021291014
4649,67.31472852331912
4650,-13.822008178385758
4651,29.360502270565
4652,36.39947681028068
4653,2.688708245658827
4654,-61.8950596539107
4655,-15.631093939758372
4656,29.742477430454215
4657,5.863316240943587
4658,-10.225234081709104
4659,38.11388721625717
4660,50.86811819695908
4661,31.276793152653955
4662,-11.391088643707745
4663,-45.846302782445555
4664,-10.2746757345411
4665,-13.055224172976828
4666,14.187574380090714
4667,-25.348049613887202
4668,-10.636155314942021
4669,19.983225140310477
4670,52.35600459255053
4671,-3.657583116123023
4672,16.550905877057065
4673,-4.284441702758872
4674,-6.557498181099632
4675,-8.373753858094569
4676,15.382207515595752
4677,-15.715470321456882
4678,-0.9112812054812075
4679,36.52386306840896
4680,-15.088155533447205
4681,-21.39399775739539
4682,4.051706746209428
4683,-3.4431017778081383
4684,-12.23278736197857
4685,0.48130715548096387
4686,-13.516512790007265
4687,23.660347304739325
4688,4.915379740111547
4689,38.47379835088971
4690,22.47288661073136
4691,-15.885380710317898
4692,-20.93673847942781
4693,-12.363708199974903
4694,28.601635979825065
4695,-6.39377127286098
4696,-11.208872661917042
4697,22.730203981360024
4698,23.01855908017427
4699,-10.609238334691348
4700,-2.0175850903913575
4701,-49.61374741922809
4702,20.27723825920593
4703,47.77296544806346
4704,-4.77488731372094
4705,-48.40115279104732
4706,47.54876274201967
4707,84.13257719189633
4708,-8.715334146659082
4709,-52.5295191486316
4710,1.6751207971786988
4711,11.320788137129759
4712,0.8046625737085874
4713,-17.531130104798994
4714,-21.825096740628663
4715,23.48691129972809
4716,0.5674745700769198
4717,-29.648015916385745
4718,9.824383859173714
4719,20.283434997609337
4720,-11.934105404542763
4721,4.6857462168167965
4722,24.628382321321737
4723,7.90970016101657
4724,13.873472231534144
4725,-10.597036313448978
4726,-28.23234013587925
4727,10.958998892730747
4728,14.962146002119303
4729,-23.786999290485653
4730,33.25638614966048
4731,32.64568049749669
4732,-27.827606820998508
4733,-26.57639690580557
4734,53.422630245182745
4735,13.505137595042491
4736,-6.00787610015204
4737,-12.479155774891588
4738,-4.231903447055955
4739,-11.343963552625969
4740,38.89723280648092
4741,-33.54254814590672
4742,18.325573993342285
4743,20.875597217837715
4744,17.11763932219183
4745,-15.371864614179117
4746,33.549558796660484
4747,-18.296361975397343
4748,24.41552298139207
4749,-36.97435783301573
4750,-20.335414851084863
4751,48.3436648328733
4752,14.964498482268617
4753,-23.97861064720743
4754,45.78269866748349
4755,37.529735274412474
4756,-4.577272982335792
4757,-12.109948492104488
4758,17.626401768505342
4759,11.344624211931492
4760,-17.195598833519536
4761,3.3790695541794236
4762,-10.118427873711491
4763,38.62583565668748
4764,6.582889155786164
4765,13.43219327862915
4766,54.00454964724087
4767,7.674939291204537
4768,-7.097888899362487
4769,12.19866074152448
4770,33.79408623984701
4771,2.685987779227645
4772,-18.010786677927474
4773,7.110584263188404
4774,59.9203586779469
4775,19.29356149976737
4776,16.683489059102865
4777,-56.35440174398021
4778,45.67004333747745
4779,37.332709189238216
4780,23.240196398240776
4781,-2.769671367773799
4782,47.56721062899368
4783,-14.473579756333159
4784,-20.075267362065556
4785,-24.50704013379395
4786,28.96383586170215
4787,37.071272592558486
4788,29.252103922005862
4789,-26.887466478525155
4790,-13.73627157177137
4791,14.928722677524783
4792,7.54610190255125
4793,19.463068713761214
4794,26.556203230018067
4795,7.051745686875514
4796,-1.1589195374686148
4797,22.66456655194843
4798,-11.907945012764115
4799,3.285295299787388
4800,-21.80689564742353
4801,-29.535172414384125
4802,2.520442357981835
4803,-0.1371421092345749
4804,7.8856289040803285
4805,31.726869636744738
4806,-8.019317057962596
4807,-38.0641349122679
4808,-0.0955060676313811
4809,-16.37328559496353
4810,-41.97521902334038
4811,-20.741272497662788
4812,29.72331971448096
4813,1.0060340655452944
4814,-22.023155377048894
4815,-13.91806448938128
4816,3.419062399851288
4817,-4.35585382061558
4818,7.490883708975389
4819,-6.582137305977578
4820,-45.05904933664294
4821,-49.64183440017973
4822,-3.418261218606389
4823,33.66362792984591
4824,-13.979191953084728
4825,-16.84207465626927
4826,4.373975974063005
4827,-9.990255014134023
4828,-49.60355832171208
4829,-36.74708815813975
4830,-28.637707411301463
4831,30.732599069058427
4832,-41.58814843165163
4833,-22.157279159943798
4834,19.470141487779667
4835,-15.47443040188792
4836,-4.453128964982645
4837,-39.04305881537681
4838,-43.51403544063766
4839,-4.99960524853059
4840,-20.10060773086162
4841,-6.727935555338968
4842,-23.093979272973364
4843,-40.39308667207285
4844,-12.125309395408838
4845,-25.455008851062928
4846,11.813449642756332
4847,-28.02219530377279
4848,2.296708642156719
4849,33.48582354163192
4850,17.61538716213691
4851,-21.067352479172715
4852,-5.711684119067516
4853,-6.099515906884138
4854,36.99881396185915
4855,-25.444526038819603
4856,38.73846290223694
4857,5.873207523682333
4858,-70.07052327539607
4859,-76.30982045880761
4860,-11.070957946835017
4861,-14.918702112185699
4862,29.635101572817845
4863,8.464273578769228
4864,1.310411315405579
4865,14.626610081188245
4866,-0.4874187611062358
4867,21.30949595854349
4868,11.400126916629292
4869,37.68308313140425
4870,-50.30998720642486
4871,-37.00468630851489
4872,-6.971583725914507
4873,42.107074830058494
4874,10.029467551170532
4875,22.463272480644104
4876,-18.47543935514724
4877,53.476530298794444
4878,-58.354866119977125
4879,-1.2178441467251624
4880,-63.382337880284176
4881,3.978139736601308
4882,2.660695464612115
4883,-5.13152903204714
4884,6.605891525998306
4885,70.49009855871984
4886,-17.630236046884864
4887,-43.75854629351705
4888,-16.514355582896595
4889,28.980262246765147
4890,37.12370948504613
4891,8.33187997879525
4892,-36.777714838552264
4893,0.10714391449688834
4894,91.93883979505341
4895,-32.41569052273452
4896,29.200486074237926
4897,-2.0245634556190404
4898,-6.061556861640326
4899,-45.223554012034974
4900,27.60739834921472
4901,30.25241501664556
4902,25.130401595185873
4903,-44.97255624744927
4904,-3.6541199052720077
4905,-13.368345708456287
4906,60.20545814072731
4907,-45.58130583428203
4908,11.857474967492843
4909,32.82106233123468
4910,-8.272197274619714
4911,2.7398006655344416
4912,7.088458953082
4913,46.21954914578467
4914,9.633255159691966
4915,-60.799907381811046
4916,4.23848816921488
4917,32.91531376619371
4918,20.526681443627243
4919,50.13762026073234
4920,-4.856290052516976
4921,-5.787020301566809
4922,-23.97555419263036
4923,17.19660511983897
4924,21.01398987755681
4925,40.00039341694167
4926,-20.063736638315838
4927,31.87301141912256
4928,54.50301197829657
4929,0.789884038129496
4930,0.07214796899098543
4931,60.6105067135303
4932,22.75029094945185
4933,-45.729709059488236
4934,-11.787154604032459
4935,22.46541918858947
4936,46.40711753215323
4937,-2.9508022681390687
4938,1.214951903688083
4939,57.64433303582636
4940,36.092485174867264
4941,-35.09089084972926
4942,18.14201649122243
4943,-2.4873884333856053
4944,-17.394218918167642
4945,-11.503049092541028
4946,29.16450486069209
4947,25.203400598712566
4948,17.96662511807689
4949,-42.258080369190445
4950,35.05119478048129
4951,40.86372056574993
4952,-19.352012678698138
4953,-14.136202179163105
4954,39.62899449099442
4955,10.194692705373829
4956,-7.986754746342956
4957,12.94798675923435
4958,40.367388303754
4959,-24.14643587871316
4960,-6.003785899928504
4961,-38.92374392779427
4962,46.05504226464707
4963,43.87270536842134
4964,-32.231161503005836
4965,3.1477151808526647
4966,20.93744733916972
4967,-30.887040770730604
4968,-7.048364903825806
4969,14.410981328114639
4970,-28.572521342032882
4971,14.877736604332071
4972,-56.7397776781301
4973,-11.029636236976023
4974,26.543855256852346
4975,-2.1840652673574263
4976,-29.0467665505933
4977,-40.8648523925064
4978,-59.77893565491849
4979,61.85536316191489
4980,-46.832908496668445
4981,36.7518572986995
4982,24.25503399542107
4983,-26.447021436083926
4984,-19.54144076745287
4985,-20.765006255632798
4986,32.57614488902394
4987,-5.386777914226287
4988,-13.471348277478903
4989,3.4448853456325215
4990,-10.449900040985144
4991,49.76324119344369
4992,13.817481369449323
4993,-26.90364602587098
4994,27.181266516150682
4995,-63.464987463327425
4996,-29.202984181127004
4997,1.5646880823714158
4998,-17.595691859740707
4999,4.6063045456344165
5000,12.868137286731077
5001,8.044471701514906
5002,2.162655429909107
5003,-29.507456719165106
5004,-33.80650180999099
5005,0.9186743159082768
5006,25.39470296933869
5007,31.201095659878565
5008,-8.355450389733463
5009,27.303895619893378
5010,-7.095669125719514
5011,-6.741699277816079
5012,0.6553398548693121
5013,6.705197999130756
5014,34.7052372371789
5015,1.6356082719839362
5016,4.2440471804810675
5017,-2.9346135736914585
5018,-50.430244360806675
5019,27.73160892433559
5020,-6.1074515895782575
5021,5.314067178626793
5022,37.2349397263046
5023,18.502364220136002
5024,2.783196709449827
5025,12.136754454869925
5026,-18.120382933465226
5027,17.30309931464574
5028,22.82051402256152
5029,-20.21758718611675
5030,-7.605511891871576
5031,49.30782952286534
5032,-36.80201671505227
5033,-3.9409187915011756
5034,26.86881296456827
5035,34.151680244918225
5036,-5.763051335062933
5037,-24.111647651702043
5038,-4.104290371398518
5039,56.77010874812956
5040,-11.11547426112681
5041,-13.358185440444544
5042,21.5803311201076
5043,27.247457113411194
5044,-19.529856725813506
5045,-4.98649943094409
5046,23.18103882584282
5047,23.328965575979716
5048,-34.6229037115831
5049,12.080866683041556
5050,4.8865735339491225
5051,6.471489785040155
5052,7.551397429152157
5053,5.374652760722299
5054,24.602175976163924
5055,-4.980071695309811
5056,-12.697923851217645
5057,34.24177635534189
5058,-24.24970693844243
