index,y
2497,102.55310158804967
2498,96.86215199791214
2499,132.91539901655003
2500,120.74144522025422
2501,250.42643899419684
2502,355.53854204278394
2503,253.72431552839944
2504,223.3751915730384
2505,278.51855248874915
2506,211.01711079230392
2507,187.2843341138316
2508,283.35434781705675
2509,285.66024487964273
2510,148.9283706231241
2511,30.205694928598373
2512,24.59483041902106
2513,27.89250570385437
2514,11.008492703538986
2515,93.19043681833084
2516,179.66807070835512
2517,234.76997084182483
2518,326.4560782700549
2519,291.1099502338255
2520,238.44313216360135
2521,210.05644739888234
2522,185.75463371936576
2523,220.19765123371988
2524,218.47445783989627
2525,78.16111854273733
2526,73.6104742629323
2527,84.6022938499367
2528,-45.050567003341705
2529,49.02159655310501
2530,104.40515875681473
2531,196.7170921673202
2532,242.59775369646545
2533,196.29207601376007
2534,140.0638796853686
2535,30.310240595085602
2536,83.37905429760883
2537,100.71069298319875
2538,119.45446481421557
2539,216.59331991393393
2540,304.2823912311534
2541,257.8611950926035
2542,139.22480529348752
2543,156.95571721792368
2544,41.12464814469064
2545,-20.45848131711518
2546,58.396495506675656
2547,91.48192308328726
2548,67.680243904165
2549,71.5820177516884
2550,80.46131733419853
2551,79.14980939223491
2552,118.80960199905944
2553,239.68223689720546
2554,241.88963949745775
2555,208.646358243833
2556,225.27179604823135
2557,122.20371977746355
2558,163.6905159813157
2559,114.50261727456738
2560,252.2991223203579
2561,324.72776273898245
2562,262.58619382060084
2563,271.763748706391
2564,209.32471581991692
2565,105.78152041855637
2566,94.66523963926127
2567,186.90105003089977
2568,141.2521038785821
2569,111.50942446617974
2570,151.6704878698533
2571,158.8195314457277
2572,50.36559385551863
2573,168.59397403995166
2574,283.5610250549897
2575,265.47894569191027
2576,316.8815188968343
2577,312.48981919157757
2578,214.54934618770022
2579,131.82167210260818
2580,131.37892486698445
2581,136.1866373484156
2582,92.91951064419823
2583,103.71526773098533
2584,153.3571075975046
2585,136.44706207527324
2586,65.59203468600681
2587,75.19666281713408
2588,99.86873054585702
2589,119.9480296212683
2590,266.069409762022
2591,182.3745575848418
2592,249.19467365775392
2593,207.17196994982365
2594,101.35187700520898
2595,35.49095163340882
2596,89.28726810630603
2597,253.39478008065967
2598,260.9077442850217
2599,288.2344205287902
2600,212.23546960325524
2601,40.45744406039185
2602,-71.85089672537538
2603,-10.872792082182333
2604,-5.647195056422512
2605,127.11344651468859
2606,191.7759822078909
2607,227.10026414035244
2608,172.33811381831504
2609,83.31786676117959
2610,96.23474165054257
2611,163.9085298529148
2612,270.04187745921917
2613,239.5632127528103
2614,217.18045792018745
2615,208.98094846089546
2616,194.2989194754083
2617,165.42352762797813
2618,148.43090475563676
2619,213.8017167369084
2620,224.51311467868888
2621,192.99028319400063
2622,168.9652066410572
2623,154.1626727723949
2624,156.10769306079723
2625,225.9644647786531
2626,243.1926647886656
2627,196.2187624096832
2628,189.6948430371658
2629,240.23219584837474
2630,155.8752049728176
2631,150.30163534902104
2632,170.08183275189674
2633,216.92131662325662
2634,223.4877545380821
2635,311.1759398255269
2636,286.5608827010823
2637,172.83148802780823
2638,112.3513128943444
2639,59.113441569331115
2640,52.60997538645775
2641,117.35488489525854
2642,148.57067889249285
2643,217.4119162528532
2644,262.45710780279484
2645,173.96646690771527
2646,142.2100240216552
2647,64.12715506245753
2648,127.25679196545154
2649,175.2675448713674
2650,164.0515803328554
2651,335.1136779843787
2652,281.4152850663425
2653,106.64679784266806
2654,129.52383412360493
2655,184.37600226517355
2656,189.76669647049843
2657,186.52212773098177
2658,227.18576979165263
2659,163.1023766230096
2660,65.4199609639674
2661,-13.028039961968188
2662,-17.395014397604943
2663,20.34458839216673
2664,82.83333547054862
2665,234.03723044276236
2666,204.94517046839732
2667,244.51678239333611
2668,243.28078033657542
2669,169.85834368346002
2670,159.99987646179395
2671,214.7048169010429
2672,247.82435403538602
2673,224.17821373896982
2674,268.08397117672627
2675,148.8496175646834
2676,164.68488920784603
2677,148.28715361742059
2678,76.614683698557
2679,282.0686877899256
2680,300.4446373614616
2681,217.8795610931064
2682,289.51812288215393
2683,267.430933896066
2684,123.04623949267689
2685,198.3483571430767
2686,210.06656574188523
2687,233.65995009369976
2688,270.37178137282746
2689,148.5360616750323
2690,171.24610420554157
2691,98.73531762043196
2692,155.01874552548452
2693,178.3259255162337
2694,219.79704837522172
2695,252.7157200286971
2696,188.40046599059977
2697,154.84270811188782
2698,77.6973778695072
2699,137.63343032809126
2700,190.03193516448536
2701,235.00845906627458
2702,223.8916566270833
2703,232.1493099595494
2704,136.88336828321488
2705,26.91605766721244
2706,52.02322665557113
2707,114.87674382173826
2708,148.98114280827818
2709,263.9947360371641
2710,382.9945382532161
2711,281.99131911313634
2712,221.22036395704058
2713,174.79106092791133
2714,70.0972198786885
2715,29.56642434169332
2716,93.12233343497967
2717,31.066279088788818
2718,149.7742136436277
2719,90.92675385999978
2720,29.433974716334053
2721,39.706339537201
2722,-30.12067934816443
2723,117.63660906246389
2724,208.25373983763174
2725,243.63500002672717
2726,245.92507672915568
2727,263.96887904421845
2728,137.77793136251418
2729,182.27893431667303
2730,300.36833505401523
2731,337.86335851073466
2732,267.3806812320177
2733,264.13957426707617
2734,132.7438967681297
2735,56.07542549806257
2736,133.89096562389997
2737,129.08277926264992
2738,228.42911655632952
2739,295.28478464608185
2740,215.8440534569407
2741,167.4348779834689
2742,121.8530027399893
2743,163.36370537172274
2744,208.9508109554748
2745,217.47481397089845
2746,282.11948870653464
2747,207.79330105970502
2748,113.72603746881015
2749,98.16304840272682
2750,42.478505578586514
2751,133.2388354756308
2752,185.88736991328508
2753,239.0401121912012
2754,217.49114878760145
2755,209.591073163143
2756,112.57319726301046
2757,63.64231544559683
2758,156.89429078966162
2759,255.45217485735463
2760,212.84036586700518
2761,269.40844606128064
2762,259.4255887181902
2763,167.7105566150217
2764,58.83786862153971
2765,66.07869874386198
2766,155.37966404622622
2767,188.66086207605167
2768,209.11660039302149
2769,299.4526195368363
2770,161.92679817810009
2771,63.23651882260222
2772,74.68543640667751
2773,23.11967195740442
2774,122.78098878361315
2775,141.0633124847404
2776,103.86362338889266
2777,106.61667990790252
2778,-12.24353343600894
2779,-27.11995322619638
2780,-75.01577037867871
2781,29.279658452643442
2782,250.1015974109549
2783,285.8633160829224
2784,295.4227080933042
2785,340.5711272992715
2786,281.3567349282827
2787,277.5844122918149
2788,326.65342108689475
2789,237.69304107702996
2790,305.84569838778174
2791,106.3168612790419
2792,94.60993226436898
2793,92.37790766519899
2794,21.782591174884786
2795,146.83439342479136
2796,132.0581620082338
2797,230.3531874966031
2798,228.19383362425125
2799,205.3551912061195
2800,165.75747483008197
2801,135.67466674188378
2802,105.4419349620845
2803,143.450471387304
2804,243.50934436047876
2805,264.947605168352
2806,265.94062309574497
2807,208.86376885319498
2808,192.5571091943984
2809,51.17929008502459
2810,66.34027936277981
2811,100.98410515889047
2812,79.15150957719032
2813,213.7093990990364
2814,296.7086759719544
2815,226.54002496398687
2816,201.36261279768235
2817,215.73859331819304
2818,258.6142645478318
2819,280.57910604588324
2820,241.64498491431934
2821,133.98461257137188
2822,88.36653471698015
2823,51.32912184006147
2824,26.503564505165542
2825,84.31451336519585
2826,172.64507156494236
2827,131.90967861409243
2828,128.60173987266236
2829,28.106318849295338
2830,11.389293976662112
2831,7.48071450600622
2832,68.75236292465608
2833,150.3865710308573
2834,203.60073726051698
2835,162.368595675409
2836,33.59776826209282
2837,31.747236740750655
2838,25.036865432194116
2839,54.779720198530676
2840,242.10130686909633
2841,368.15517666882397
2842,310.621594348745
2843,311.6106656516498
2844,297.58899178899827
2845,280.64807380924657
2846,209.15334354953168
2847,128.8403177402803
2848,146.46009236324753
2849,148.96793644919248
2850,133.82535811118393
2851,178.1280114110253
2852,29.020719904113943
2853,-21.99040083370052
2854,98.20452733351046
2855,58.66856315192214
2856,177.84572766994947
2857,236.9615750669736
2858,160.3655952936633
2859,167.3441686033791
2860,118.34752413277906
2861,178.87939380608623
2862,250.71601346540982
2863,259.4136254950724
2864,293.34220873845067
2865,221.6918551003561
2866,148.23934164755136
2867,112.76195612645328
2868,-23.21988025612196
2869,64.21567205665558
2870,176.21560601840974
2871,246.56370702377538
2872,296.69991279417866
2873,285.37421546834946
2874,211.7521593961521
2875,159.7497614768274
2876,186.11309213947405
2877,164.5135904842619
2878,166.683285995909
2879,124.69532447196228
2880,117.1713255317684
2881,106.15504308813944
2882,39.21197476921244
2883,74.98752684061076
2884,-3.495680468433141
2885,29.46742970150588
2886,30.994745074201294
2887,28.59536199086779
2888,31.976795592389113
2889,101.34246170664031
2890,173.85870276711591
2891,194.53271557659363
2892,254.50994453451554
2893,218.57263261037258
2894,147.79870072675155
2895,82.6871439854846
2896,71.82889170070891
2897,72.12935838660968
2898,137.87648964057203
2899,261.76827608186966
2900,331.8806101109965
2901,285.44483461425835
2902,287.5449322540799
2903,199.93257110461985
2904,55.426158746117174
2905,58.18770115600452
2906,28.062555842286784
2907,102.79370247142148
2908,193.76983858506782
2909,67.8697390488734
2910,66.1280239754822
2911,-46.57692771089912
2912,30.819563801651224
2913,77.13529498503279
2914,105.34714585268158
2915,283.03684605981726
2916,211.7087191320918
2917,146.4539775992071
2918,147.6762602181585
2919,117.34637474947044
2920,147.76663209199515
2921,243.6814387067368
2922,244.05775999880845
2923,272.13996675798427
2924,265.08733420578886
2925,208.82401456111887
2926,105.44526886356832
2927,-27.81304415034183
2928,106.98974580222279
2929,164.8053278806314
2930,153.77982495719584
2931,183.95428323982753
2932,141.46270787154003
2933,170.33863358593072
2934,102.95221125759825
2935,154.48735953334378
2936,144.10822824523973
2937,98.14913435199745
2938,121.73262772084313
2939,61.2722417506582
2940,-30.420490904715688
2941,39.6387420139687
2942,19.030060857149248
2943,18.253831863893826
2944,115.84525429552157
2945,121.02397325175163
2946,95.50926188222105
2947,146.70751771161102
2948,144.3903451679208
2949,184.93327486708364
2950,218.43994741309263
2951,237.1168753112232
2952,168.13632332372202
2953,105.43506181974226
2954,112.89680343276366
2955,35.13233594510637
2956,90.56633043094655
2957,77.42589069409146
2958,215.54526696577358
2959,206.27484704921824
2960,235.09432238075135
2961,162.79686242945274
2962,49.60717164551168
2963,11.275865186515945
2964,-21.831206596348053
2965,4.505819240401568
2966,116.00156233101849
2967,172.42811504775574
2968,124.6998987333356
2969,168.62933797086822
2970,97.20675309263696
2971,18.627732631960402
2972,92.32795056045772
2973,104.29518490154089
2974,122.9274586491337
2975,140.40878113064795
2976,195.7939799237455
2977,269.77182369461974
2978,275.9534559527215
2979,230.58134391988247
2980,245.78291833072876
2981,162.74120203470878
2982,156.72580825736196
2983,150.7299876015075
2984,71.21372482037722
2985,59.35397834112525
2986,5.2604572425127145
2987,94.83315638591797
2988,82.18485432466022
2989,109.50905294585837
2990,140.97213056702273
2991,63.27067336066458
2992,77.19825859283254
2993,41.18924301310643
2994,41.52606111960296
2995,68.13573909287807
2996,115.66085822288007
2997,93.01815696646275
2998,79.44416319918263
2999,126.9130454322763
3000,117.93463317943264
3001,116.30414130294467
3002,73.95601702161528
3003,114.55511999717515
3004,69.8351328742627
3005,61.5768330102641
3006,174.14513650873627
3007,184.58480043528783
3008,163.0135491617603
3009,175.0999471645146
3010,127.73293745889781
3011,44.831240885997595
3012,24.737399392864333
3013,-3.204228894038126
3014,-28.88500506658899
3015,6.828347714747589
3016,63.047045186654664
3017,127.36322221205927
3018,172.96303494098598
3019,273.2547911491594
3020,147.59790028675312
3021,145.46314314782845
3022,80.2409575912623
3023,-0.5489834068255066
3024,116.83879921487545
3025,78.66075760567598
3026,208.37224249027318
3027,186.7712980807569
3028,180.50571478571953
3029,193.21125073184166
3030,157.60639669423935
3031,138.84341751038139
3032,154.48595208753017
3033,144.3021088989301
3034,163.32964223845025
3035,252.07196371862577
3036,201.4686267009206
3037,158.99190612414992
3038,146.9009196257056
3039,142.03687040684738
3040,120.68563262567632
3041,145.11072148161003
3042,141.5221427289869
3043,55.02725657511922
3044,32.16161599923267
3045,17.79427535198464
3046,4.100488466142278
3047,63.820375906900544
3048,55.864788982753836
3049,60.07369857544978
3050,85.90195469080435
3051,76.36694658527023
3052,111.2155645062921
3053,144.3155753972153
3054,202.6750069235135
3055,209.91079678713263
3056,140.129582927102
3057,117.69921849383664
3058,91.74151674249961
3059,29.034913450502273
3060,66.69832125410326
3061,85.54202955504765
3062,123.32480888509554
3063,115.39059007938016
3064,142.58910702096753
3065,138.14913056360533
3066,53.275117388341734
3067,2.201056115368825
3068,-37.96119878345502
3069,-53.19158738544486
3070,-18.721367899165426
3071,29.221671230587376
3072,91.90570689954392
3073,142.99390524692083
3074,143.52312044144693
3075,120.52251488623911
3076,118.2913732032974
3077,113.94496347245764
3078,143.35951229215263
3079,143.73122496490532
3080,140.32075438788846
3081,114.60222722518957
3082,122.53420736109952
3083,153.88531253751657
3084,166.0321682125312
3085,214.070038992946
3086,206.52455604350052
3087,237.19581712385082
3088,239.90650927028696
3089,78.05826619218658
3090,14.004592816620113
3091,25.15120485339271
3092,39.663248715188374
3093,193.96078112672646
3094,224.17087078771348
3095,267.34566214811565
3096,202.59585661204662
3097,121.76884295109215
3098,88.04126270549497
3099,-12.108278502655187
3100,-16.21270723543262
3101,18.680084341545708
3102,16.70135683578916
3103,54.78860177369973
3104,70.74846774030334
3105,117.30200923430436
3106,144.3827971266634
3107,115.71183757798154
3108,137.17988188982955
3109,90.01010377209627
3110,100.56625343296285
3111,86.91692694461851
3112,128.34377682842887
3113,172.908252332929
3114,182.97916130876467
3115,172.93002472926491
3116,187.05098463018626
3117,98.48507246561492
3118,-19.904993574371822
3119,-12.570676409303514
3120,-46.94786617566726
3121,-10.271843009963426
3122,17.541812202263376
3123,51.40915982642356
3124,83.24374576459529
3125,63.19130764303503
3126,36.816211727980196
3127,7.838226778052648
3128,8.831185561521766
3129,31.483811578131114
3130,125.01296582766894
3131,144.3764885064752
3132,186.94880112226966
3133,125.25169381758315
3134,109.76922169253538
3135,112.32825352547901
3136,103.87426462957688
3137,182.27733026783235
3138,177.0563200414426
3139,186.39078216413554
3140,177.250225827827
3141,146.07933270973214
3142,87.41970795233648
3143,45.007368766350275
3144,88.98689403466629
3145,90.44120401046803
3146,173.91300289313276
3147,182.82781034490964
3148,107.69076383926787
3149,79.07186803260528
3150,61.39393922338732
3151,59.05390959884374
3152,54.57480371397669
3153,120.84842393102946
3154,123.14603586724714
3155,69.30588919760815
3156,65.6921713142937
3157,13.19528525013198
3158,-37.85873685122138
3159,43.07568273768117
3160,74.61057330615662
3161,104.91120466903273
3162,156.19144352603308
3163,157.9444631172483
3164,130.4650839791823
3165,69.73861127222958
3166,67.38447624249805
3167,91.33362215596024
3168,94.03027091097435
3169,194.12761894516598
3170,178.40389492220334
3171,164.4311125830434
3172,144.15970489428244
3173,86.11223531349073
3174,49.225165031017035
3175,-30.518173386897615
3176,-17.601348706569663
3177,-92.35346505555975
3178,-72.63051807656335
3179,6.277462320266965
3180,20.73181499700477
3181,83.3139571093711
3182,179.6308684461283
3183,129.008968614358
3184,123.53013122988716
3185,86.64361983511311
3186,-9.581702209320754
3187,18.60088986268922
3188,69.98573108733012
3189,129.4249586016699
3190,144.944254731058
3191,227.360352508796
3192,163.8992087841391
3193,150.95128184558402
3194,123.97901716621833
3195,75.09767787612411
3196,95.45044486027825
3197,78.94952527667597
3198,95.38047995133229
3199,130.6199622718645
3200,84.27234703249803
3201,59.90399877431336
3202,83.56937574847822
3203,94.53231523993502
3204,97.4680589275906
3205,131.39870958913176
3206,82.28970582499025
3207,5.930214225329785
3208,-33.46303669274982
3209,-53.818068139967224
3210,6.06776749548607
3211,77.0254843244637
3212,119.89704664543173
3213,139.3269742478969
3214,112.56263629067855
3215,116.10512714327614
3216,60.63770139719524
3217,27.679061044530997
3218,56.74871226256048
3219,65.32316714882826
3220,93.69727569029406
3221,123.27306129183347
3222,176.7633776739625
3223,58.10849248673723
3224,111.79920943983797
3225,123.91980664875598
3226,96.81846324656628
3227,68.91310273425222
3228,89.46280095495294
3229,26.818756936498847
3230,9.350601096233039
3231,63.87397477976025
3232,31.71503560530529
3233,45.81527972093484
3234,2.383358881776839
3235,-25.322433515622528
3236,-47.35359529307661
3237,36.754683967584334
3238,72.23518158569003
3239,103.19368746477974
3240,164.43069189805308
3241,146.00956109530867
3242,130.75825160305686
3243,90.10993458268071
3244,66.69888136978919
3245,12.10489487066245
3246,50.20144240442601
3247,120.55200042983769
3248,164.756083477899
3249,243.81866935610438
3250,173.66793791322354
3251,89.37219911085884
3252,23.851515821781764
3253,-44.08660157759488
3254,21.447859573088603
3255,58.51286801713626
3256,115.7533051841664
3257,150.84733274320186
3258,169.7962566994064
3259,130.59956926947282
3260,40.402514353777235
3261,-2.596894029435343
3262,-11.493248616837052
3263,-11.09645751497944
3264,16.23229154947237
3265,55.804625082497225
3266,33.66092133085828
3267,26.746002668930235
3268,59.99562973913712
3269,111.6715693100015
3270,86.22134348253131
3271,124.5611517459418
3272,117.21465253480595
3273,114.12622900276716
3274,110.85467479162008
3275,95.98984473454652
3276,47.610692991495135
3277,63.085506978494465
3278,59.457806011304854
3279,70.00589503493042
3280,105.77728323138103
3281,54.8278951583484
3282,45.192626290314664
3283,43.78441850964239
3284,34.268951221376156
3285,-7.583865121710299
3286,15.027975336329916
3287,14.237425078094903
3288,55.92306804685282
3289,68.96288178244392
3290,52.66719458752956
3291,77.11442751768354
3292,59.98955973027345
3293,60.776768464629605
3294,35.04100580909317
3295,64.23221930227682
3296,76.1533905374795
3297,69.65997337126014
3298,73.19679741143764
3299,94.86409748505656
3300,108.87680884737318
3301,100.2177720881158
3302,105.90143520029356
3303,81.38549521482751
3304,55.35433811233531
3305,35.4435331479353
3306,37.50926674303318
3307,64.32527240462002
3308,93.18143300833661
3309,89.83271935375505
3310,74.60247932385059
3311,57.987323763723076
3312,33.76657544881758
3313,42.55526238102433
3314,69.43750167494458
3315,67.85642182959766
3316,65.6443513115981
3317,99.94101401169908
3318,56.08680397429999
3319,7.882539703723946
3320,14.85982576362372
3321,21.537814723022624
3322,44.62455634285877
3323,55.51883194665143
3324,74.6653955283984
3325,79.24423410825966
3326,86.31581842960193
3327,74.76476773233937
3328,73.42596269888803
3329,44.4549560621127
3330,46.625295497803435
3331,71.09652045464888
3332,88.08000077221962
3333,96.33427239195187
3334,82.40477369867467
3335,57.83556725006144
3336,44.3051217968607
3337,27.878513301649583
3338,27.55865597271554
3339,32.965250594455405
3340,18.21550389152471
3341,-15.778324238847555
3342,-11.221642507031483
3343,16.830095129009862
3344,50.45898672996223
3345,99.91398931344092
3346,124.84756296410457
3347,148.2149188331159
3348,129.58368886921699
3349,46.59294381094053
3350,46.09936378249695
3351,24.71769172677932
3352,0.6235042012535583
3353,34.08684009125887
3354,63.505027474304676
3355,80.18208980314184
3356,73.49029466152852
3357,81.39709081056955
3358,92.93584070214588
3359,86.00903555689044
3360,106.40542673562338
3361,76.08719998844667
3362,32.46884125915154
3363,13.825433097269368
3364,-24.872276712070846
3365,-6.252647614384686
3366,43.3127510566157
3367,75.40984664656024
3368,114.96212023607205
3369,82.36062034491766
3370,63.102758689885974
3371,17.14783702122133
3372,5.2209733838267285
3373,17.417256562655947
3374,14.528278937433212
3375,41.6676477189242
3376,97.54259724077357
3377,86.43949612106813
3378,70.85092150858961
3379,50.90919480995295
3380,60.74063573328587
3381,51.39318663158031
3382,37.49320036074957
3383,38.119565380689856
3384,0.7589531649444696
3385,-21.082789206272096
3386,-3.6751390368027343
3387,-3.069414042994571
3388,47.130106851836565
3389,83.07448798866723
3390,107.10988150402268
3391,99.89791648296507
3392,75.541338174279
3393,51.31755753108725
3394,3.957387054796342
3395,12.555552023745747
3396,-11.478453188350755
3397,17.549800691845046
3398,51.83632067232922
3399,81.28012484890773
3400,95.44704946433227
3401,89.36591198913021
3402,67.82534389123663
3403,50.44308385138258
3404,18.689095197679723
3405,35.331116710361506
3406,68.20347145465097
3407,47.997504271125045
3408,85.42306957263212
3409,72.34031279124035
3410,60.781591728206756
3411,59.63010180687075
3412,44.01217204187021
3413,68.20037259093458
3414,86.38986647595675
3415,101.12730536476633
3416,55.33576781098158
3417,26.820324279276402
3418,12.9113180522228
3419,9.50137173227703
3420,24.873750070589224
3421,52.06146525796734
3422,31.611935411461758
3423,43.69526389103819
3424,20.581802230664337
3425,52.51564987852781
3426,80.63336397798345
3427,55.21934321457113
3428,45.30953077302732
3429,22.86739009506214
3430,-4.834620866988382
3431,24.363624251829446
3432,72.11206273676456
3433,54.157260122999354
3434,92.40835143642113
3435,86.73042291408528
3436,37.99729597198529
3437,3.6416132797136385
3438,-33.1365998609558
3439,-23.486946513804256
3440,-23.48320404714291
3441,29.49504727635337
3442,34.398647232053555
3443,48.20165917078504
3444,46.60173098019021
3445,55.7499173032939
3446,45.8360355131225
3447,36.1442350469247
3448,55.684085289039324
3449,30.6957704013324
3450,46.176307522545045
3451,77.7802415105103
3452,61.89022545731654
3453,53.668757532335235
3454,63.65155936446096
3455,45.57213535486333
3456,27.9041644238483
3457,44.22986442610066
3458,44.83504358457295
3459,14.495326532640968
3460,34.91169315159838
3461,15.438283249045002
3462,18.181053501959745
3463,25.582035984387947
3464,72.16550681138685
3465,91.08775793412967
3466,134.1449760525003
3467,160.4304021618426
3468,103.03420402554308
3469,73.85551474371806
3470,20.52135664582736
3471,-17.738846858075636
3472,-24.234773468505846
3473,13.608595263122801
3474,12.24871010532739
3475,64.70512401648043
3476,85.89597102609297
3477,78.5658853384107
3478,66.4414863658453
3479,47.4343063689873
3480,36.75730965046084
3481,-1.3068826650059848
3482,1.5309474834130203
3483,-19.583813618450957
3484,22.281527596863818
3485,64.68802834696284
3486,83.187093490671
3487,86.02436076630454
3488,70.82856255252649
3489,29.901750952111716
3490,17.81071202891251
3491,8.034869095607329
3492,-0.21144373832867597
3493,-16.362021122497122
3494,4.254092453939098
3495,27.623806240520558
3496,23.746300851935192
3497,44.413492558935516
3498,58.44308006381474
3499,36.73736401514334
3500,54.66333623137531
3501,81.18895159116865
3502,44.31224578552211
3503,51.52223226245092
3504,23.863454008145194
3505,16.879976971673816
3506,29.784321521960262
3507,46.38492446109658
3508,52.54608955317749
3509,58.738315552133464
3510,66.64020126489635
3511,46.63873647280182
3512,30.915516050367682
3513,28.849352740199283
3514,-5.071992786920743
3515,15.848193747637367
3516,15.018075384042973
3517,33.23365848906695
3518,70.54817012830875
3519,84.09819887536338
3520,99.20269358918364
3521,92.05775387436908
3522,94.69890674455984
3523,64.19852095790971
3524,55.288531243153024
3525,33.21766592332817
3526,45.98145436556331
3527,18.681201322797985
3528,8.567918647410972
3529,24.451503490122683
3530,27.477271070399652
3531,26.052880445872614
3532,41.86350981377443
3533,48.590440234508634
3534,48.79877486876205
3535,51.27403431624544
3536,17.994418922361945
3537,15.160968853257943
3538,-1.786273054039107
3539,-5.24310493911826
3540,-2.4842825194351015
3541,-4.91139565366124
3542,10.616857700519727
3543,19.22746414996551
3544,47.514844035795484
3545,47.79602006530757
3546,40.50203291910492
3547,37.25903001903213
3548,12.35774146920313
3549,20.29830484660751
3550,40.282885720969674
3551,37.126777141349066
3552,36.03059436190947
3553,65.26503830166534
3554,56.57754169326973
3555,64.7012643966357
3556,46.00749115465266
3557,12.31604060075815
3558,12.156039900319701
3559,26.136476893625407
3560,43.56950899891206
3561,29.575760438194752
3562,65.06159141488
3563,42.26098486895617
3564,36.50904966914505
3565,24.370436989836037
3566,20.648565586869502
3567,22.98990195484992
3568,33.18513372453014
3569,47.37737327920669
3570,17.361009052038465
3571,38.81454761906101
3572,29.743572847157314
3573,46.676432497726154
3574,56.47728147994915
3575,60.02378268898689
3576,85.46201090987532
3577,77.40171914734647
3578,80.42635048158776
3579,37.91373996186757
3580,23.91475966797805
3581,20.375495744195923
3582,21.514124381616796
3583,30.977693792922896
3584,59.463587915772386
3585,69.3322541501672
3586,39.521303613381555
3587,34.42109253370722
3588,22.861679419891292
3589,-8.385212985853691
3590,-17.381455153683905
3591,-5.18562040269937
3592,-17.227869361210495
3593,8.874131222873865
3594,13.183603712876334
3595,-0.950927954834508
3596,1.292662278767799
3597,-10.795146996043972
3598,-0.9585899318158217
3599,3.0629001327922816
3600,5.159915378921181
3601,27.06343400246395
3602,35.05073882061794
3603,64.39336985497691
3604,82.48439713616163
3605,75.08848735791676
3606,74.17659756684132
3607,49.431392128518475
3608,31.78154932825908
3609,37.08099963129477
3610,38.035339969319175
3611,27.151114685132285
3612,20.138091382667916
3613,32.72273993404605
3614,28.90015479058974
3615,25.319161656884475
3616,38.09243807083798
3617,16.782754338613355
3618,8.800257175722475
3619,44.97794268974471
3620,25.45079934751586
3621,57.42102498787424
3622,69.8214407658554
3623,21.692229833098196
3624,32.204647485716784
3625,24.100850735355927
3626,4.8809978373173175
3627,29.611693572117282
3628,47.598508934697385
3629,70.67437203031028
3630,81.51128132548314
3631,84.26309948289902
3632,62.1337622644643
3633,41.01098098533108
3634,32.80913900992707
3635,32.102661156479265
3636,39.49402648085438
3637,43.03496690749952
3638,30.824163096265806
3639,43.84825737536335
3640,43.948607320036075
3641,32.639100442258396
3642,28.052208930538526
3643,0.32564650893234015
3644,3.1642525443785945
3645,-18.384887579086183
3646,9.0716254684029
3647,-2.6890328663859533
3648,-11.960042500818128
3649,-9.551898313420724
3650,-10.686458033608693
3651,-8.81349668183711
3652,12.157859859647075
3653,32.80934753586052
3654,33.39935809243717
3655,55.33678556542196
3656,41.72444914591054
3657,38.93283810487812
3658,40.47487800804185
3659,36.414227949662525
3660,41.00059952400905
3661,49.60909037741206
3662,52.04448446615908
3663,66.32447172993298
3664,63.13242984297829
3665,47.94860547278467
3666,37.74070270293253
3667,26.62083329742778
3668,30.302309381337306
3669,18.652277528035277
3670,11.576581898365847
3671,12.613383525227754
3672,25.5816901093882
3673,40.39826445615421
3674,34.553553441187304
3675,40.95950858175389
3676,23.57453953538719
3677,15.451755967060073
3678,22.099933737033048
3679,24.124430382769212
3680,47.161658635540775
3681,58.83499296643323
3682,60.83020692202452
3683,59.82115136752162
3684,59.994998853828555
3685,48.36382331402958
3686,33.333474227002874
3687,31.462459480537948
3688,27.42488960730286
3689,38.69249563923924
3690,37.45840464129969
3691,34.22153279153221
3692,39.04343857984389
3693,41.839308023766634
3694,27.72590027753336
3695,27.83978801540569
3696,23.513031694790982
3697,-0.19338947406666204
3698,-1.8292377580370591
3699,9.59767794755321
3700,-13.77911033739789
3701,-4.001382281315556
3702,-5.720784827874027
3703,0.9905591734276307
3704,-1.2190729527243374
3705,4.513239054896752
3706,6.326128043174063
3707,8.186537925230883
3708,26.46188108511027
3709,42.372962811901225
3710,41.665256147634246
3711,50.9160158218452
3712,55.06238527920736
3713,44.8809462685979
3714,52.47449503354179
3715,36.793021650103206
3716,37.595099621917086
3717,25.78147846818868
3718,24.220423467635978
3719,26.729216193353178
3720,25.226616800202265
3721,46.55113615398911
3722,42.71085000357167
3723,37.90096722308777
3724,30.769292184393866
3725,8.810720941062753
3726,9.483410885972424
3727,27.718468099594034
3728,37.246892201340586
3729,46.519108281979065
3730,48.92248172537458
3731,33.94496011233401
3732,29.731542638945104
3733,37.30089674674175
3734,15.954113861838103
3735,33.541203204577116
3736,40.88687678789225
3737,41.55227724018777
3738,55.6482843135705
3739,58.38251774656744
3740,41.44141408758617
3741,37.31706360314079
3742,19.525143722833164
3743,6.584078395226371
3744,11.640078010912418
3745,15.779017108996152
3746,33.41125469375142
3747,34.6190838403113
3748,54.50035439242209
3749,40.8979596409757
3750,33.58380704852332
3751,7.681299705536461
3752,-11.801543447563155
3753,-14.575374271941316
3754,-13.81410037695759
3755,-4.669168057590288
3756,8.311026098770204
3757,19.428601177496198
3758,4.453918315969601
3759,10.023774057459011
3760,-5.1391050965090574
