index,y
6052,-14.86707708235311
6053,-25.774774644605554
6054,-7.451850441951879
6055,-8.374706840806526
6056,-1.6080652165524245
6057,13.663529375708059
6058,-20.066751303905217
6059,-11.960007611715367
6060,-13.709882037278136
6061,7.129061575553906
6062,-18.050029611690565
6063,15.405485611441174
6064,24.129076909316332
6065,11.172685984096177
6066,20.650357446999024
6067,16.466082235102213
6068,24.210638680217695
6069,54.412753702561794
6070,41.36102662648996
6071,48.43647209418236
6072,54.001208283384045
6073,20.802902073493446
6074,13.643669963971936
6075,16.136810997611086
6076,4.774362999752564
6077,6.901083380528741
6078,2.3023987281342464
6079,0.25475287917164796
6080,-14.309428747013756
6081,-14.624216999328633
6082,-0.06777811446472566
6083,2.048952552827796
6084,-0.15561614235753263
6085,-0.0919563675911193
6086,-15.679949645232151
6087,-11.529391283086753
6088,-1.776598162554808
6089,-8.323371624479527
6090,-6.777468989497199
6091,15.94280896694042
6092,22.988274411829714
6093,2.133703102853249
6094,18.66072394821742
6095,30.59254017114756
6096,20.37072958340125
6097,12.958063104612219
6098,27.194792673404212
6099,13.596651941855106
6100,-0.8096499921882675
6101,2.3621083132572593
6102,-2.3070792976524586
6103,-12.693667350913996
6104,24.41840400326436
6105,18.884203902734484
6106,-1.362905191471602
6107,12.612244799394873
6108,-5.75035693170889
6109,5.583991762266959
6110,-15.74607919151124
6111,12.771075027719498
6112,36.40769517010535
6113,-2.722108838866039
6114,17.20117066011206
6115,6.333199530474174
6116,-11.425182219995518
6117,3.3320143458024862
6118,13.06286487868639
6119,23.937851375926833
6120,9.807701546925863
6121,21.63927569496718
6122,-7.322419904077027
6123,-7.6684192430388665
6124,32.18396151637456
6125,11.06756698529577
6126,19.461977830361327
6127,61.21596174817404
6128,37.38974604589601
6129,18.054827334130074
6130,26.928414278340068
6131,4.066343237834401
6132,28.622740564884197
6133,15.06434271836595
6134,35.840592427490336
6135,14.132404718916446
6136,-5.389920547573937
6137,-8.434279894252567
6138,-22.889243632463064
6139,19.522107948768877
6140,5.964488366036982
6141,25.847542686242473
6142,10.102616496214699
6143,-15.077584951907577
6144,-4.1722127454504845
6145,-24.643977642698673
6146,-1.964941575237663
6147,14.350824071642245
6148,20.119255541607878
6149,4.559143823034157
6150,-2.14812910006311
6151,-22.93436064757601
6152,-29.14324046173947
6153,-10.522759702584386
6154,22.81424102423619
6155,16.856860771863
6156,17.6506830677635
6157,8.950100014395167
6158,16.616629914607397
6159,10.548901044026739
6160,17.75684287964276
6161,18.945642148727305
6162,17.875420491683496
6163,29.498983791949186
6164,1.3550777456113696
6165,-9.008815889462719
6166,7.4894794127949895
6167,-4.869249458150492
6168,26.99495200921291
6169,9.87865064521904
6170,8.616893179840062
6171,-2.953316142916815
6172,-5.7550207747000295
6173,-39.49106221431618
6174,-8.286371438359863
6175,14.865826003080722
6176,15.750532936555006
6177,26.268341380981667
6178,7.890473095060263
6179,-0.1593642321265489
6180,2.4563177570287187
6181,7.8943322002326655
6182,25.498549652348277
6183,16.220247518350835
6184,9.50644965895068
6185,-9.771071045380145
6186,-0.09931116569155467
6187,29.06703802066854
6188,17.880625637893772
6189,36.31813612503875
6190,36.09623303237388
6191,6.346502346100289
6192,24.68747787537259
6193,10.908608513274293
6194,29.72603299819072
6195,22.202421288210513
6196,32.10215870405694
6197,10.757738521557487
6198,21.82251810034669
6199,-1.7738644662588747
6200,7.434651520118503
6201,11.403102968310353
6202,11.40357066137985
6203,24.823719831497286
6204,-15.981479800379013
6205,-9.615404244323505
6206,-7.462303165193155
6207,-13.90617350592515
6208,-5.049603533306814
6209,-19.163202974214595
6210,5.558669880969158
6211,3.8372021804209164
6212,-9.685792654539904
6213,6.311872002714053
6214,-4.2516262234097955
6215,9.746337139099188
6216,33.456658824319355
6217,23.877456192599062
6218,22.508132014162115
6219,12.339018492170917
6220,13.987347332090222
6221,28.32779596505756
6222,9.920089390018731
6223,51.723685424679914
6224,37.7961589373595
6225,44.24951191044478
6226,-1.2308820440051031
6227,29.021924192535764
6228,21.71219804864426
6229,-10.321749672601447
6230,25.1174343529374
6231,29.352690287277365
6232,16.726477553033252
6233,8.739064105740388
6234,-5.114760020266451
6235,-18.609271856788435
6236,27.380345208929686
6237,23.745746723469985
6238,28.206924747403516
6239,40.44574320909025
6240,-5.528317821379303
6241,8.008111178524782
6242,2.2713482068063438
6243,16.710050805861695
6244,48.91135806927609
6245,49.15693268322781
6246,20.702795619056023
6247,38.50825027696957
6248,18.605484613012063
6249,-7.356297001073538
6250,26.582766962550124
6251,17.195801409335704
6252,32.56695295461677
6253,46.069472578871455
6254,19.569307460795418
6255,22.325818906041544
6256,9.559411605639937
6257,32.365744179952706
6258,33.19038045760029
6259,19.247191469413035
6260,16.712716279279544
6261,16.54163797287967
6262,0.8565716960298826
6263,-12.88751148645076
6264,9.527907111784083
6265,14.583810677663683
6266,4.065687655743389
6267,9.419696230236426
6268,8.285208681099933
6269,-2.922368887807706
6270,-11.138109038448459
6271,4.341098548760728
6272,23.25805115318183
6273,18.801788315447716
6274,27.180654792375393
6275,4.145792880885591
6276,5.536822839597316
6277,29.4923180170281
6278,28.314191385986007
6279,34.47140272539698
6280,48.910273683325705
6281,15.431057272542489
6282,40.58043952448828
6283,29.579648971202705
6284,30.071742080819813
6285,49.14914727140292
6286,8.839021755344016
6287,26.86951886325307
6288,6.186114104901559
6289,19.223248875977735
6290,11.695052409597546
6291,0.9625934770960424
6292,13.283957924976706
6293,17.464936420413572
6294,19.35514278895104
6295,4.847724305185235
6296,13.180281899081331
6297,3.6987939271070664
6298,-2.7153937813285447
6299,3.9866527689216813
6300,23.410728546832328
6301,20.841169962840517
6302,-3.6919746727527865
6303,3.7695001982839513
6304,-3.689976926312467
6305,-7.5803868536100945
6306,15.714374279604485
6307,16.22494174323148
6308,14.984014377415077
6309,50.32651393212017
6310,-7.097924480857088
6311,-2.1971725662021107
6312,20.00911850011775
6313,9.27402246503811
6314,54.80243606511103
6315,18.237531635443194
6316,16.28565148110805
6317,16.300688224569214
6318,11.602084304663284
6319,-7.489513053439215
6320,-2.338881343144822
6321,28.895910011608596
6322,21.520217583505996
6323,3.0944158525575247
6324,-26.272502352925283
6325,1.423748865324951
6326,-3.3885606185196893
6327,5.621046079161076
6328,19.495240870904542
6329,38.29610878058915
6330,16.44711604089235
6331,-4.097024039036065
6332,11.935398110756744
6333,-13.978339301654884
6334,-8.065739424390715
6335,42.50425903130607
6336,33.51807282111064
6337,27.082954000163255
6338,19.792984365210078
6339,12.975459899041724
6340,8.15959752847611
6341,0.25121496734964127
6342,24.876156378634235
6343,22.895152307169234
6344,17.71211534983727
6345,14.913409436117414
6346,15.94651919726333
6347,14.787850445595346
6348,5.6638614308056425
6349,14.008697525999773
6350,19.1752020379615
6351,5.229904793708155
6352,38.56907026224878
6353,12.10335357895888
6354,-4.595197734974776
6355,5.766430684900703
6356,-6.175761325238731
6357,41.61393706203986
6358,5.123387288955502
6359,5.379467041354019
6360,25.298774623680973
6361,-9.04886277020605
6362,6.263716196533172
6363,-4.047522036334992
6364,7.402467319607759
6365,33.58756723965039
6366,23.810317224883885
6367,29.510547399832035
6368,12.858142978615062
6369,-0.9257449315256611
6370,10.900051849040446
6371,10.325490379505744
6372,16.781887885165517
6373,59.33423404341942
6374,12.215968532299636
6375,37.840579299057914
6376,19.011550901715378
6377,29.71371378870624
6378,49.97522693849785
6379,20.117972052368938
6380,38.96149345566685
6381,30.897103438896668
6382,9.139049349724438
6383,23.031986782915787
6384,9.840655631668364
6385,11.373232205991615
6386,10.196794630889588
6387,27.128316572961474
6388,14.222390924089026
6389,3.3499211174168106
6390,25.889541783232687
6391,10.554516523554081
6392,29.173661325176457
6393,22.491075310582694
6394,23.118437797562724
6395,36.797733011829905
6396,25.907256387256236
6397,40.7454648087509
6398,26.502017249847604
6399,24.794065348889657
6400,32.984010473871194
6401,48.068807294618885
6402,19.58721075063974
6403,31.146525773095732
6404,34.37711885927988
6405,23.239781110819603
6406,26.45096017969365
6407,9.144230460180115
6408,36.68787138963603
6409,21.666196480718828
6410,29.135777803611713
6411,22.286519805224383
6412,42.43999626280839
6413,21.64568193602272
6414,21.851692540338565
6415,42.75617547185445
6416,15.653782969369166
6417,33.12375086535886
6418,39.9000666401062
6419,45.87481173445701
6420,24.96308897356353
6421,24.666178282913112
6422,11.609160000853727
6423,18.916464006704476
6424,5.89675066469942
6425,6.832762982680061
6426,24.124735998404812
6427,36.06530442148412
6428,43.080677274921186
6429,47.606969388349334
6430,16.445054673598612
6431,16.293245313440945
6432,29.368357230023147
6433,37.60713464744526
6434,26.0757626641331
6435,25.21744197127759
6436,66.91934336386798
6437,21.806476927759462
6438,-1.1361142501330186
6439,50.93019648543444
6440,21.56748838654192
6441,39.73467404067422
6442,25.473629780966874
6443,18.0556856557221
6444,9.25121875876027
6445,-6.661793006323413
6446,13.9854186691918
6447,32.989414079369794
6448,14.798795882977828
6449,46.129783375029945
6450,50.57573271797651
6451,13.419233596818408
6452,24.208100693308616
6453,15.657360421603686
6454,13.303144980300312
6455,12.285783466212548
6456,2.179353348644322
6457,41.05082930327032
6458,20.519877457446324
6459,-11.89908174169594
6460,26.23053383956973
6461,23.99330121328217
6462,28.635513851507344
6463,59.26345790840321
6464,35.484918966148506
6465,-6.392525437139997
6466,-7.258256615171425
6467,15.268720243274297
6468,2.876639854038165
6469,19.207977182140052
6470,29.9105954340622
6471,38.617614999993286
6472,27.873588330640573
6473,1.0315181282410104
6474,49.11090874542666
6475,23.408268143279926
6476,16.253416626725897
6477,56.129724580541286
6478,30.094485851251573
6479,7.43774162539205
6480,6.0227234826659535
6481,4.3740111133920845
6482,-23.400740929953507
6483,14.320094784825935
6484,40.02919880409545
6485,14.770666810166142
6486,10.731082889086114
6487,6.416631713331401
6488,6.441559587922393
6489,4.48006692656416
6490,37.44616997555606
6491,13.917324559153048
6492,21.72141678233959
6493,19.893437958761414
6494,10.63160464138161
6495,17.300915902283162
6496,35.20357308887183
6497,36.43811819153904
6498,53.0922176187162
6499,12.244923319946801
6500,-2.7851434943571993
6501,19.01475940593697
6502,-7.76264832441534
6503,-28.555488918412678
6504,27.445589150405425
6505,13.759415118508855
6506,25.782027959264674
6507,30.132781496337582
6508,2.5180686765698006
6509,9.190766845869295
6510,21.06966142739521
6511,-6.390059087621344
6512,35.96885559457389
6513,15.361094424633569
6514,-20.210411354657523
6515,-17.779344571621554
6516,-17.188006613927737
6517,18.483135865565856
6518,28.683224465390367
6519,69.22033659818078
6520,56.6212296627832
6521,18.557597890932723
6522,-9.613817758397266
6523,21.057847833293273
6524,-7.353995203556671
6525,20.591179853286885
6526,51.4125071028946
6527,48.714148206905
6528,24.38716523575303
6529,-0.14471552662971493
6530,25.051000229539696
6531,-9.217818484222104
6532,18.445978609205657
6533,31.753168141333123
6534,36.32347535590435
6535,36.58878176165377
6536,4.9560619787993465
6537,26.58784032603397
6538,-3.380257842514316
6539,32.374172057837605
6540,53.55284943067713
6541,63.70586331853422
6542,56.197296885219025
6543,9.078787649767007
6544,13.452208016110507
6545,-6.418022004720213
6546,26.90391065908608
6547,34.16502634808407
6548,44.01907275683356
6549,32.0341703115161
6550,-3.667298236876867
6551,19.061792578023862
6552,14.467230623519477
6553,45.61403022982715
6554,60.005124012421966
6555,62.73027601457169
6556,37.373918795232065
6557,8.076775946559865
6558,-8.869912546126349
6559,-8.954619136648299
6560,-7.156195385862508
6561,25.63194825093864
6562,35.02998410011984
6563,51.46161354322695
6564,47.286132409917926
6565,26.067464895472664
6566,24.44303899852212
6567,43.05945893552046
6568,19.943538648036228
6569,24.22088514077594
6570,-8.622371611317345
6571,-24.620999933296247
6572,14.561244118538887
6573,-1.1291444800959298
6574,35.74481891381798
6575,71.38595481008078
6576,55.659004664988714
6577,47.01162045670878
6578,41.965516405546026
6579,-0.01737185737985788
6580,4.7279917185904
6581,7.185396020036862
6582,6.814588052159135
6583,-0.6647837707122466
6584,15.541114084502288
6585,35.975992363515466
6586,39.78204124548748
6587,39.522747654124295
6588,60.87725142990508
6589,47.863815159733136
6590,54.07722207218087
6591,-10.360400732021652
6592,-9.20631179945538
6593,-7.4708162002823
6594,-12.659216114656713
6595,11.206200117299948
6596,20.92600640051135
6597,26.528920047085286
6598,37.90811240300603
6599,32.93743533993771
6600,37.73700368721117
6601,40.14993174626207
6602,42.699450858330614
6603,37.66834431323374
6604,7.549979359286797
6605,-34.088740506073364
6606,-19.17972101352373
6607,2.103026426623967
6608,41.73042611780784
6609,37.029347451047606
6610,73.80653958336315
6611,35.675276272622746
6612,27.064473184003223
6613,-3.4209063502992407
6614,18.330634857961545
6615,12.32951937671307
6616,4.743634404851586
6617,17.431573273167828
6618,-1.262595971507084
6619,-7.813391715738118
6620,14.667505034260353
6621,47.10634182252502
6622,68.91491424545984
6623,91.36843557975185
6624,75.09086014500737
6625,22.581641577329
6626,9.99326756424987
6627,-45.85834606574908
6628,0.9096656252328666
6629,25.009760723156933
6630,17.387704577761507
6631,33.78222060565299
6632,6.072599999147842
6633,-11.644514901849616
6634,12.471921879615282
6635,34.92212530814438
6636,47.84947181539736
6637,43.013463099819596
6638,25.36830361838018
6639,13.770387020316086
6640,-37.52607053424225
6641,-58.07744705379942
6642,-13.041999160789285
6643,42.12382105637091
6644,47.3609743913941
6645,27.044724705489354
6646,66.15844811924823
6647,33.299335013990664
6648,8.979837852676978
6649,1.5621035566084487
6650,14.823397233495427
6651,36.20349228839904
6652,31.627083337648923
6653,-0.6266479190947956
6654,-13.052670837363705
6655,16.834447474164907
6656,-0.7041942304328934
6657,34.3006209313835
6658,54.84906742562122
6659,35.0632377251648
6660,19.71063009191655
6661,18.282227940278283
6662,-19.409790135346146
6663,-47.84235660968924
6664,1.8262985392808486
6665,17.423944901600596
6666,37.2893759302498
6667,6.912459743465442
6668,27.208138731278517
6669,40.753815942429256
6670,12.49902908433236
6671,48.75785645133215
6672,45.43771840355631
6673,30.460674990870405
6674,11.0741386565285
6675,-9.28623081459459
6676,-32.9367703496278
6677,-17.342718312544346
6678,27.90244706277564
6679,68.23166496983575
6680,66.61165210560584
6681,38.55230452025744
6682,45.138084835196395
6683,20.4517030200589
6684,-28.14643394624235
6685,23.622289151736794
6686,35.90978429129242
6687,32.372376851891325
6688,-7.242644225679679
6689,-53.315676234391695
6690,7.821906772373698
6691,-20.96365146505385
6692,15.189484043405551
6693,30.934261890023304
6694,48.82706249092442
6695,17.99443562868286
6696,2.0357896522923062
6697,27.041303744810108
6698,34.21845486146156
6699,6.070398776711074
6700,32.02962165603301
6701,46.87981516511925
6702,-12.735348400614987
6703,36.98543800935646
6704,26.800763821746855
6705,61.920443580397496
6706,90.922450661466
6707,31.596054111382724
6708,39.761698418557486
6709,3.6325842928706393
6710,-27.4803471325864
6711,-16.37701034299109
6712,17.254184469442254
6713,27.578606005852304
6714,59.17314110527234
6715,63.75450440711069
6716,39.17311100127023
6717,52.574067778759506
6718,20.032972741287757
6719,35.075819253502935
6720,9.167150589977096
6721,-2.752220583241334
6722,-3.2970945972116623
6723,46.67330806461789
6724,37.83723110805298
6725,10.216087159487193
6726,83.84353792072011
6727,68.01691941253577
6728,31.617744107076593
6729,2.7622103481968807
6730,41.37655714731861
6731,-9.363078334040159
6732,13.361083985842368
6733,29.586671222804387
6734,37.46287148417498
6735,50.14459586067741
6736,12.18079970980417
6737,49.229848219790654
6738,50.779686109275204
6739,28.94918128119502
6740,45.69127493150783
6741,45.63444497062745
6742,17.788971493505223
6743,4.3946495404032975
6744,60.630152578687294
6745,-0.503996006780202
6746,29.181416004947277
6747,44.86494005089458
6748,45.388598876320245
6749,92.6037792854838
6750,37.37103786345506
6751,35.46376225158622
6752,6.003171467228238
6753,-4.084049164113982
6754,-9.423956264932633
6755,-8.13827642854182
6756,46.47885509743342
6757,39.695616266919714
6758,81.14431195729334
6759,81.20000670522755
6760,79.41279566660309
6761,44.548729826432556
6762,22.008936170414355
6763,66.4956922740777
6764,39.77255894592496
6765,-7.417556456783234
6766,17.851784865702793
6767,20.45781226980403
6768,59.98864691555428
6769,55.64169019860895
6770,80.62515929983866
6771,8.212591365571532
6772,-12.896313864327729
6773,7.414008318830076
6774,19.61258552100802
6775,46.254374618964796
6776,82.60287595814711
6777,66.35109002156138
6778,-42.36011715157508
6779,-23.42629835458857
6780,3.7848597181816963
6781,-21.406820266372378
6782,55.89800284414883
6783,136.60039981419547
6784,89.45825573246239
6785,39.10768513512411
6786,-19.266912187284788
6787,-17.184624616844054
6788,-3.358110213591504
6789,20.311233776051886
6790,81.1168773184902
6791,21.123753825417797
6792,53.926823361140315
6793,47.97253061241673
6794,-3.8465053635053663
6795,15.21296224002007
6796,98.79334680215025
6797,34.82421964320911
6798,-3.8408532350624167
6799,22.60546009613955
6800,-0.17543716909347068
6801,-8.202241171773775
6802,-11.536303220357944
6803,88.12984252239812
6804,89.7398690092107
6805,43.32480193069578
6806,15.819031913176744
6807,-67.17814414584947
6808,-55.598937232644346
6809,6.24898559759781
6810,29.84651683896907
6811,66.43448685961842
6812,58.79625765245928
6813,19.421302450905575
6814,-30.215695652927167
6815,11.400094788178945
6816,37.69291722378721
6817,52.30176218989568
6818,66.87782476599412
6819,109.57994998067056
6820,23.380605488617487
6821,-16.349083238902814
6822,-31.39278981040729
6823,-75.53191605093271
6824,-6.712528864138624
6825,63.51549394211207
6826,98.32125534062997
6827,67.35274524638011
6828,63.29528351183786
6829,1.8103790046335781
6830,-56.94692912065443
6831,0.6643252702882
6832,45.71337530061006
6833,63.35047755500177
6834,38.0228232414234
6835,29.660161653480003
6836,-7.118904148717946
6837,-34.91178288305413
6838,22.130264083775117
6839,92.24198873251261
6840,76.55835837512886
6841,51.194684619687756
6842,17.83101965645027
6843,-27.925510833147424
6844,8.259317474690459
6845,40.62134415265807
6846,81.0057461479122
6847,115.41252360143754
6848,40.458738159683726
6849,-1.9591429063476828
6850,-66.99611276732757
6851,-38.290763736365484
6852,27.400151470617246
6853,112.57621407987364
6854,137.9046668390432
6855,85.5961417837311
6856,-27.041253263086073
6857,-44.14212476238176
6858,-54.75940968996692
6859,-31.315972318934623
6860,67.14871257577856
6861,135.49980419016495
6862,92.95414493507327
6863,37.787434696270104
6864,-34.96859904619814
6865,-5.300156637764063
6866,-1.3990874729865417
6867,45.351171689375505
6868,57.772378818849255
6869,27.810765045724867
6870,8.927495375542755
6871,-66.43844836266412
6872,-21.702718182914357
6873,44.708163180735866
6874,100.09401487618332
6875,89.79502164083647
6876,50.14247681942294
6877,80.31703153925291
6878,-18.333268832589617
6879,-17.494728336967274
6880,6.54748038607836
6881,69.51486374433111
6882,93.8983766295048
6883,42.84828413114049
6884,28.21736335746203
6885,-52.91347260096483
6886,-31.825367614048357
6887,41.204251757331086
6888,76.52142340620064
6889,110.56894213230709
6890,68.88289855246383
6891,25.242516046681583
6892,-22.765375316602153
6893,-34.76089152164848
6894,6.140200006992533
6895,72.06413849253921
6896,103.46487115652326
6897,114.59373518016533
6898,76.26615131379393
6899,-40.1037164147679
6900,-4.93174824153213
6901,-23.206599191449364
6902,18.081503552280164
6903,121.67556516995666
6904,134.220554148473
6905,92.9913895379231
6906,103.80915462000735
6907,-7.1585755764012005
6908,5.932638340431395
6909,68.65365537007033
6910,78.26471677613407
6911,109.26686075335778
6912,75.09446458632591
6913,64.63705914352184
6914,-17.746486602963937
6915,-48.25657285151262
6916,-24.03368387850763
6917,90.80271489080333
6918,58.82503842660313
6919,80.47470837167705
6920,47.91018600101676
6921,18.691983131431808
6922,15.325188169094263
6923,10.131877289593342
6924,86.75983625103788
6925,89.54153126490237
6926,95.32389989134488
6927,81.70918947905236
6928,66.6317493688162
6929,4.630547376354851
6930,12.73074909394448
6931,115.90425071954007
6932,64.36830817110796
6933,82.31752764958176
6934,30.007784212269968
6935,2.4901141913184346
6936,-17.528480260106747
6937,-33.07825571142333
6938,28.848129140835002
6939,39.64938643598468
6940,76.33879064140214
6941,69.23347956835114
6942,55.9441175610623
6943,38.961553384905
6944,71.3648495595773
6945,12.57696023557372
6946,20.57019739703311
6947,53.264142045852104
6948,29.503198826629227
6949,96.15098746644753
6950,89.57664227283077
6951,19.31415260735368
6952,24.1598846021628
6953,-14.031052476825984
6954,17.50089857018633
6955,41.1266084347531
6956,28.06531392310677
6957,88.28887259094238
6958,52.99597070967041
6959,-35.72433981255342
6960,53.922273254432355
6961,57.43717279375966
6962,64.62942620328776
6963,78.51438787502876
6964,129.05685196731463
6965,133.3332647932525
6966,76.90738847812338
6967,3.845881137173302
6968,11.434849980234429
6969,57.07505152669007
6970,1.2151068301939734
6971,34.46775110836061
6972,40.54935412271354
6973,-24.78052768588922
6974,-16.090786020281655
6975,-14.316679857523553
6976,64.17193095209737
6977,95.72216881615792
6978,77.53263506663197
6979,107.98933712682053
6980,120.81189485624799
6981,123.60831401415379
6982,10.368039967556308
6983,34.94852452942828
6984,102.68853169900915
6985,38.43099010994464
6986,37.50896963276768
6987,40.54990966517764
6988,47.81542489182963
6989,-0.6707746569885322
6990,-1.3922669754193453
6991,-61.80282216662538
6992,27.823727467544874
6993,50.435409115983326
6994,64.05662514039442
6995,61.765659695487905
6996,36.20084839643482
6997,6.475998177196846
6998,34.12246715073802
6999,63.770621963209244
7000,104.74823070450906
7001,134.35600219060507
7002,47.3977061246239
7003,19.238694749532655
7004,43.03535564398629
7005,-42.74334655649419
7006,-0.10556510259173132
7007,50.93113741283076
7008,57.685446321046584
7009,70.59714023670874
7010,-1.7356560898069369
7011,-7.158204451381768
7012,34.67336302846106
7013,18.001195166892117
7014,63.67958530022466
7015,218.38581776520968
7016,198.8002278343615
7017,134.101594708057
7018,57.330020425949805
7019,10.308069060456793
7020,42.21844260679127
7021,69.86575300624636
7022,129.01544954461153
7023,137.1636568163033
7024,27.74487035586704
7025,-10.86298179325594
7026,-24.678420048431228
7027,8.163093206586192
7028,71.96811476641341
7029,115.78490619094914
7030,100.20893091905282
7031,51.2828952547506
7032,66.27187375658023
7033,44.57536504021544
7034,32.83312306548602
7035,173.38656568233628
7036,168.5821628773037
7037,149.16174921657193
7038,94.3279678100116
7039,68.6770599796398
7040,-36.595333870428966
7041,-1.6189003985529937
7042,88.66950454296473
7043,95.72167445454326
7044,98.61612039579313
7045,30.093398775805397
7046,69.9823515746407
7047,-37.17533922632254
7048,-17.68902529144973
7049,125.48134510176705
7050,94.2387824837408
7051,100.9998839211901
7052,138.42763721670943
7053,120.27857453893402
7054,45.90969700899619
7055,69.09979130652023
7056,111.69423172403668
7057,111.73113842472975
7058,63.64111755449631
7059,77.03612161418064
7060,6.9795199154069625
7061,-48.82402320405388
7062,-4.952028647267814
7063,46.90857946404758
7064,74.33843765727184
7065,128.5923366423333
7066,165.8965535340588
7067,90.60845424376004
7068,115.76318504360596
7069,102.0682638054737
7070,118.46587193856296
7071,118.24662008844054
7072,163.89476387836297
7073,134.68814720610126
7074,15.599936866081855
7075,34.88083402154877
7076,40.374610315501215
7077,14.899373425166905
7078,76.01045095461787
7079,64.88304566450952
7080,36.93251556228632
7081,31.325451095321185
7082,38.04270002591286
7083,12.687504105984273
7084,101.4219751012167
7085,207.5579915310944
7086,150.26917005316156
7087,91.93341889812466
7088,91.24349366938779
7089,119.99484926116116
7090,49.28177515094127
7091,27.871303183620103
7092,141.94339624390832
7093,109.81103430479935
7094,71.71471312905716
7095,32.363123293960605
7096,-3.6191880066435016
7097,-35.85613361835907
7098,15.048564359980524
7099,83.2344099636288
7100,96.03855068137939
7101,52.429434788036296
7102,33.37513804976711
7103,74.70820297557809
7104,72.35255074827681
7105,100.97703774294602
7106,197.11289756588178
7107,80.71469648507019
7108,94.80273143892164
7109,10.959230736765782
7110,12.764198569312574
7111,48.18949910421168
7112,-18.18098353001427
7113,48.93830723319044
7114,53.492415974682594
7115,78.83207402447998
7116,83.9309811307422
7117,97.39436474390233
7118,34.21633873810121
7119,104.56957384044462
7120,129.79353481607643
7121,108.22298580395008
7122,87.54626342548079
7123,40.97926442898794
7124,132.70830539042493
7125,136.3372628558347
7126,91.66083977551622
7127,93.60759087442572
7128,120.65258623695907
7129,132.55333551339612
7130,77.20712470589946
7131,-44.17884249877042
7132,-6.08354337055001
7133,31.47911299108866
7134,102.47442839358033
7135,143.80472376494313
7136,99.487440365827
7137,79.09895467363337
7138,87.43971078279507
7139,100.17192194122875
7140,110.10444714650423
7141,189.8916518209768
7142,102.51945468483807
7143,105.72920056245945
7144,86.82122425314614
7145,3.0248642816532576
7146,55.31573985383576
7147,89.92124998198979
7148,41.428877288352346
7149,99.13207230129036
7150,88.3106874987657
7151,71.4903775485354
7152,25.15675230055322
7153,2.3632340914341055
7154,102.94683981625826
7155,156.44335625384417
7156,64.81044538705385
7157,51.74803474612825
7158,101.43169417630476
7159,50.249852917497414
7160,67.92481078334416
7161,90.23145225072174
7162,108.17114220623255
7163,69.96904147715763
7164,-5.267196109721109
7165,77.34216803216158
7166,61.02481943016417
7167,61.86631105103236
7168,126.99357744666725
7169,35.436337118486904
7170,-7.995866473585121
7171,16.42253238045232
7172,89.94098517150479
7173,216.95570475559552
7174,225.1694631616359
7175,190.94537199536998
7176,171.73464580936732
7177,120.75062229785534
7178,2.6861799373527395
7179,54.6295185729605
7180,76.28829703002724
7181,161.97866965607722
7182,141.36529505690092
7183,38.04828233871558
7184,9.829860379239717
7185,-24.650215802411676
7186,41.91291082614009
7187,131.24427284949013
7188,235.06647986618677
7189,248.81251283050585
7190,192.0725014694649
7191,97.22240546675333
7192,49.833924336237686
7193,96.13499542000686
7194,124.36224837126758
7195,227.30384205680988
7196,119.20455894484508
7197,95.24189510845807
7198,-31.43233426064504
7199,-61.6233668735271
7200,45.680373294038866
7201,100.74420436320572
7202,208.297062535876
7203,198.72907529070045
7204,147.16550187554344
7205,53.483646895003574
7206,8.425533317986266
7207,43.845391651928516
7208,134.3588353032064
7209,153.03432957445128
7210,217.30188492990135
7211,92.86107121239061
7212,-53.997150532165094
7213,-35.469929629198404
7214,-6.330676501035318
7215,43.38670194261609
7216,146.0633117942344
7217,182.57511309669147
7218,60.12967376167558
7219,-37.28746821611936
7220,-39.21703304821559
7221,12.6670714274263
7222,126.43107112115236
7223,236.47090524530324
7224,235.7103325303151
7225,144.4685253292662
7226,130.7051466803077
7227,24.922708491506775
7228,30.087628472640223
7229,88.32341992931782
7230,182.97433274614156
7231,229.06275423311843
7232,94.86565919336714
7233,30.755355763372112
7234,-71.69070010759988
7235,-66.25957994090702
7236,62.829016408558964
7237,153.77882513063784
7238,185.35782475395706
7239,164.67446631753623
7240,174.36160373558346
7241,27.15007288820477
7242,103.41866810092917
7243,272.7932406768194
7244,211.147326672387
7245,173.31010394347337
7246,98.97181458801482
7247,27.656267506246078
7248,-57.659943377975374
7249,-16.227925807116872
7250,169.96820813455707
7251,218.09072838461478
7252,95.18277571839768
7253,100.74210733707228
7254,77.52975111819981
7255,-39.80880081158329
7256,113.18165444808947
7257,206.48543954162713
7258,223.3442300405771
7259,215.76696747374515
7260,120.49044762350775
7261,78.30982272488943
7262,-64.69746952117912
7263,-52.31223679751784
7264,25.9002668655349
7265,150.22216106098267
7266,204.72354124227087
7267,71.68798766348765
7268,-45.484466611889545
7269,-40.179372982838146
7270,53.57904043051977
7271,94.29579696720491
7272,146.1210944381426
7273,212.88524476671998
7274,79.06082507641709
7275,34.57838504489866
7276,4.979446356733501
7277,50.82129004034001
7278,199.2276647430751
7279,256.05029762308214
7280,228.4380664426567
7281,56.6928981238116
7282,28.75238196920532
7283,36.69224080856527
7284,-44.291678536374015
7285,62.22034861574718
7286,223.19779653675297
7287,122.2783077430023
7288,71.81852144108883
7289,116.36753342042515
7290,40.30767399606154
7291,29.816720817206647
7292,208.10829260188675
7293,227.43292125853088
7294,254.98123349327736
