index,y
2523,62.836095579036545
2524,3.2628596208500786
2525,52.195115650758005
2526,107.14411687927524
2527,15.628654651415934
2528,27.039672353114728
2529,58.78702587542747
2530,-6.969667695463343
2531,-5.625626258000558
2532,360.3266952420242
2533,324.97321306061707
2534,139.48385528475507
2535,289.4439928350617
2536,311.1526478452791
2537,46.14657489214209
2538,86.1669696266652
2539,181.11568080469135
2540,22.710345751229752
2541,20.103287757183615
2542,52.16484517205585
2543,101.90976546011896
2544,-39.36214647973816
2545,238.22164163759317
2546,270.51893091975097
2547,108.1977902991323
2548,308.22683131427397
2549,160.46357093288688
2550,66.10569360029187
2551,12.307724271183568
2552,155.88316696734876
2553,-11.944523879071914
2554,-21.399670937781043
2555,118.96583883451673
2556,42.19435743422934
2557,18.52864963410008
2558,84.56856113449452
2559,125.64617323455836
2560,39.761283429346626
2561,131.7783706851809
2562,135.9505470505951
2563,78.58420086806694
2564,46.65718092741113
2565,135.66654633946254
2566,19.856840835650377
2567,40.100061710283185
2568,65.62103029242367
2569,-44.91829002364554
2570,-22.098037383978834
2571,104.87693371500829
2572,407.6715538264169
2573,367.42170933491815
2574,285.48634268025233
2575,397.82428488874626
2576,171.97475365333327
2577,62.30220421433014
2578,55.08898238619491
2579,67.02723591924416
2580,60.43417684065031
2581,-10.247331364170298
2582,-7.753704265223793
2583,62.92973954422263
2584,-62.406238321080956
2585,214.03174251836046
2586,347.62933792137756
2587,154.62735840383627
2588,220.2621466887081
2589,242.61771943065267
2590,154.80535080988227
2591,64.5904423918925
2592,156.22465082926138
2593,132.5183101673745
2594,48.354526785306994
2595,26.278100972402978
2596,103.28947360236403
2597,-27.431845503250546
2598,46.88945665918681
2599,272.6326955268974
2600,112.76869044588788
2601,260.84466374606853
2602,202.24823453775693
2603,104.30188839761243
2604,33.23061527088527
2605,75.41953455396964
2606,92.92774635329697
2607,-39.833026082020815
2608,95.71473401749859
2609,79.19659589524177
2610,41.89439607808613
2611,19.83034803743222
2612,96.55876983438861
2613,76.67191177645633
2614,71.47812359145264
2615,110.93542098247264
2616,122.06543521309624
2617,95.48474970314749
2618,95.96293732862385
2619,91.14847187097844
2620,-4.047569565414128
2621,60.77908964279851
2622,-31.05742195187668
2623,-29.98275229160114
2624,11.987245817707056
2625,230.89719067288198
2626,376.4325831724971
2627,276.72599629884917
2628,298.8453633179094
2629,250.1023259260182
2630,99.59071755297887
2631,36.70595373891687
2632,70.68701005967189
2633,61.39251218627205
2634,20.158774160274874
2635,-15.222853970650307
2636,32.712769902752534
2637,0.4396480896417578
2638,13.403948528210586
2639,298.5797387258819
2640,230.00185586815056
2641,134.2123185601774
2642,233.34998231907164
2643,183.92723512325404
2644,78.63788415863417
2645,119.15639937137661
2646,137.88697247403806
2647,74.19148794462099
2648,28.76044768967982
2649,15.71947646587399
2650,62.65051604581928
2651,-36.449073624715695
2652,193.2062253493122
2653,191.6842983406055
2654,93.70219175694228
2655,263.67299416736375
2656,126.11409736440588
2657,71.34272903695275
2658,56.09459742347433
2659,110.47506516871087
2660,7.91052083481867
2661,34.618180151055974
2662,74.9984417110823
2663,52.29120152655782
2664,35.96810302922069
2665,74.56554534680801
2666,126.46977216004642
2667,8.998798021474343
2668,107.67677464706189
2669,77.53415398553757
2670,33.02213601806434
2671,73.40974174488484
2672,83.21073573926608
2673,26.484691524237352
2674,43.002768320541804
2675,30.305383492815036
2676,-4.2459317610389276
2677,-6.2339391022721475
2678,126.35945718224424
2679,279.96093839670567
2680,302.37293489045686
2681,244.7842292574317
2682,259.7934993480795
2683,108.66582940780707
2684,69.63709983576115
2685,70.10471447908694
2686,55.69000788165815
2687,55.36939951900262
2688,12.491474769277701
2689,-14.546209889147162
2690,35.025430586924145
2691,-5.990649346472412
2692,117.545177978835
2693,265.6486498402547
2694,168.9356151394511
2695,178.24941813571573
2696,187.5991687221242
2697,113.32010452375211
2698,87.72187428950137
2699,80.12661537252175
2700,104.64433243398251
2701,56.91867485296566
2702,4.96491646453311
2703,72.82914792153751
2704,24.932962780177586
2705,28.615355807863157
2706,210.57483204673323
2707,116.91227467110558
2708,183.07976809519462
2709,213.0208871193096
2710,85.53995774101483
2711,73.09806680078385
2712,62.289632144113654
2713,52.577185313362776
2714,6.242912129969922
2715,64.34929443636447
2716,100.94312772176627
2717,40.39635006256196
2718,20.4536088560236
2719,91.12656211088655
2720,43.188604182371
2721,12.148316884462599
2722,78.12593194824045
2723,32.34004699867416
2724,42.88996892064393
2725,85.86569818134433
2726,64.80436325639089
2727,19.010527762591476
2728,34.79687487559508
2729,10.30924933010245
2730,-9.012388196119973
2731,89.86427950550768
2732,271.243289003888
2733,330.670258858918
2734,213.23136564334095
2735,277.38516456054657
2736,137.61634219576584
2737,80.41634472860996
2738,75.36901278410807
2739,58.93390457283206
2740,34.020902245028566
2741,45.64453173680435
2742,26.19111811163877
2743,23.69989894711071
2744,31.63022317157329
2745,86.66605825598553
2746,231.4001319084838
2747,126.76816412741185
2748,131.8906278786662
2749,162.8184041612486
2750,76.18660090242734
2751,106.97779961751775
2752,79.31056856401695
2753,69.8139041223836
2754,102.88750592624689
2755,40.67978347400113
2756,50.24203078322565
2757,60.71017544405259
2758,55.44770042326568
2759,224.9146277487129
2760,165.1901620983555
2761,139.87833083826652
2762,175.47061990322274
2763,63.18495890723306
2764,82.50277053133043
2765,52.651254762537974
2766,45.87450767808986
2767,30.905047702715805
2768,52.374044005750655
2769,57.876428320172586
2770,42.868195155742804
2771,53.034825808747854
2772,71.42354320824667
2773,67.96927628581436
2774,17.897470373596594
2775,58.11650681472984
2776,-9.06759448613954
2777,24.871090918556984
2778,49.82391496181291
2779,56.98110396422694
2780,12.827588953423785
2781,61.67907730479607
2782,36.82152921390401
2783,7.870049705958252
2784,134.76731342014085
2785,238.65253993726333
2786,273.15766856740885
2787,220.65306519354064
2788,288.6127108246897
2789,108.65301459926363
2790,85.10264270315785
2791,76.49616927110831
2792,53.41403891117551
2793,21.23062351502004
2794,49.28120525151609
2795,68.87314362301488
2796,9.604085091217426
2797,43.799849919596454
2798,100.0750083187983
2799,177.49289844291775
2800,128.33632017111327
2801,128.99253168433611
2802,151.8761516721341
2803,56.74306749570999
2804,78.50355572781591
2805,90.06277038188622
2806,65.08339171518462
2807,107.16655376230838
2808,95.61082151862995
2809,55.020288584372615
2810,66.9430498352023
2811,77.58538410521486
2812,211.65530354225044
2813,152.11744805586957
2814,150.7348958591559
2815,160.217532620775
2816,63.65545752736666
2817,62.26179879379345
2818,71.36036108777186
2819,49.28282968904227
2820,17.286144802644703
2821,44.664502670704984
2822,65.05998780170383
2823,41.12617196443823
2824,47.55328466300319
2825,42.797860911338006
2826,47.98394314896235
2827,34.9445920640866
2828,63.94582592672049
2829,22.60612528979552
2830,25.827846558468153
2831,18.123189839601572
2832,63.52160861319728
2833,9.711421725193945
2834,36.31926254521608
2835,86.38098357482755
2836,6.688913744503477
2837,129.61045405206934
2838,236.67718114767786
2839,226.70916887158583
2840,216.58390146721507
2841,273.13243349528165
2842,140.630596634304
2843,82.31443739185535
2844,62.83352491120157
2845,91.69403960139175
2846,33.56309389541827
2847,57.07622679295645
2848,125.26639925823333
2849,7.245324532561846
2850,8.282279554242459
2851,119.94260439112826
2852,139.74736210028217
2853,76.16068608479932
2854,120.78659027033511
2855,134.7645169038093
2856,58.04848168139542
2857,109.15406405241724
2858,152.30822167814205
2859,83.26766609179629
2860,92.23899633356196
2861,111.72688698396631
2862,24.442890329468515
2863,44.29390573463088
2864,97.40608580361534
2865,179.9478936410538
2866,124.31686359671674
2867,157.7045722429058
2868,186.23085438122516
2869,53.13792247686735
2870,63.11633221019253
2871,52.8030277463434
2872,47.92427467592346
2873,15.383943286222511
2874,85.47664297328218
2875,26.95281386497741
2876,25.42748388869061
2877,61.427622748408396
2878,17.992157892761252
2879,48.57839207365084
2880,53.32821767654846
2881,60.853320834593966
2882,10.522464529305653
2883,42.63876684065669
2884,20.47459672556906
2885,24.574921612227307
2886,45.709341645600496
2887,49.33470779623173
2888,92.77708296375096
2889,37.22366763554248
2890,91.29789480342446
2891,191.51571088417268
2892,208.09311276478576
2893,175.46845443067758
2894,244.74559160511535
2895,154.68726199869394
2896,90.12666513648871
2897,60.65185270279766
2898,68.80978171241722
2899,96.15935084092757
2900,26.257667069225928
2901,81.24416699782809
2902,33.116950717728926
2903,-19.32366874717254
2904,55.113383253349326
2905,127.6793232480229
2906,74.11954435572754
2907,86.91797655506906
2908,144.92121796200033
2909,99.117424794322
2910,124.73280633642656
2911,139.42403557406394
2912,120.71796226844977
2913,34.05734719716033
2914,70.35921499714946
2915,69.31025734182887
2916,29.36291663324496
2917,90.71492174134646
2918,162.58118626784423
2919,135.69055133195204
2920,106.6975621886492
2921,162.9320862272708
2922,63.83329416979809
2923,44.83263525300596
2924,30.832717127931215
2925,37.9355530286895
2926,21.39497377440862
2927,52.732017870306265
2928,66.95327974396479
2929,-20.70030496683648
2930,52.224247020097934
2931,30.20760988109319
2932,51.813208041902215
2933,62.908047490817836
2934,68.67295577737256
2935,47.72215199553687
2936,41.66810950320662
2937,30.337730298978013
2938,24.465056890135937
2939,51.90672992461446
2940,59.93122347645621
2941,69.17261192213888
2942,32.74592505796992
2943,78.71450100038616
2944,166.59954317482698
2945,198.5316542755772
2946,160.08338722140027
2947,214.9220813616779
2948,163.0551405840962
2949,101.0275956129909
2950,80.7646694900033
2951,72.60043322794128
2952,55.13895432828804
2953,4.167649629225767
2954,26.102145034354578
2955,4.269870000914422
2956,1.1494437277493044
2957,42.80138328778136
2958,138.57041429752212
2959,113.22210906669964
2960,120.33505870181534
2961,166.72893409590264
2962,95.99057644221183
2963,115.9288518448663
2964,95.05055987958775
2965,97.34080077727153
2966,57.33829115745263
2967,44.18291440553223
2968,45.03453119656029
2969,50.42261557493855
2970,40.915010579847824
2971,122.65180825201791
2972,112.69473749353274
2973,84.14940959236687
2974,154.3322305065865
2975,52.553385674526176
2976,29.10808756637333
2977,23.757507189120247
2978,27.914446413445003
2979,60.03945463017583
2980,56.18312767674048
2981,43.264767467861304
2982,-10.203127802447675
2983,68.15084725314183
2984,49.486993966135486
2985,70.1143887705044
2986,52.339962778344315
2987,68.02233392922399
2988,39.59133601047252
2989,8.275485471819897
2990,36.139058174503994
2991,7.9875258761957815
2992,52.81375922132391
2993,64.1936972166114
2994,60.11218112038518
2995,66.40204648669958
2996,55.39198249895666
2997,87.70507359678929
2998,201.64365325209081
2999,192.40285950179447
3000,174.76468548724074
3001,184.04629954303977
3002,68.26766384519011
3003,54.77781741100366
3004,-8.103934784045292
3005,23.691370965881298
3006,13.602508189527065
3007,12.973042372383194
3008,62.21917581665494
3009,30.846201613616245
3010,-5.255991821547006
3011,58.47787501035507
3012,127.15753849876795
3013,95.33812760333295
3014,160.4034177049866
3015,168.0030392383113
3016,143.34156076757873
3017,99.54338883510283
3018,98.91262158953428
3019,81.47694787362406
3020,45.14001643821105
3021,43.69861349316688
3022,20.148022743952037
3023,37.635395475072436
3024,38.30051429155636
3025,109.660316752654
3026,27.209749535124384
3027,95.86375126964792
3028,74.07569325869581
3029,15.20204699025602
3030,24.063702902962433
3031,9.727313431121312
3032,49.397578247985265
3033,30.001847843124253
3034,94.54862086354672
3035,51.31120459054273
3036,55.33294929159356
3037,68.76594702093577
3038,65.70820984751005
3039,62.33951976070048
3040,46.2792629207068
3041,43.96964042939789
3042,24.911769229007675
3043,34.17691677150988
3044,14.353202044465798
3045,40.944728275977646
3046,45.39037832660584
3047,74.53832558596734
3048,89.93700119961238
3049,69.93328477245375
3050,62.415691129741596
3051,112.73471385259585
3052,153.70643244359516
3053,117.46662351411818
3054,141.08640412881797
3055,81.92763239487091
3056,66.82016501365739
3057,49.85473366772427
3058,63.48006455105671
3059,51.64708229190367
3060,35.67246575362608
3061,41.27568556775454
3062,29.078231157078452
3063,12.149272225932428
3064,19.30088963456731
3065,128.82135405979312
3066,112.24763261963153
3067,119.1926175326093
3068,146.75836827340953
3069,112.81164413804294
3070,85.21162164585392
3071,88.51678339001734
3072,110.73566856857741
3073,43.10262327863175
3074,38.24964587778657
3075,19.378956360292047
3076,1.9234190358599308
3077,1.4771007811180592
3078,66.59544089967056
3079,31.49043437331665
3080,31.311113891778678
3081,99.5572536940964
3082,13.636599740303962
3083,43.508937563419295
3084,33.14452999459468
3085,51.17333093676207
3086,42.03804257807482
3087,57.14603611387576
3088,60.03308734959638
3089,55.12608125201525
3090,89.9737193055698
3091,72.86935613552862
3092,48.912656506299996
3093,33.772493343942934
3094,49.61289678296633
3095,29.754259136735556
3096,21.06758346193645
3097,38.33269994420908
3098,31.476102551731955
3099,47.75415971931794
3100,79.53524143008354
3101,25.386182683299282
3102,27.96567363458061
3103,34.98914350465421
3104,37.60301767773272
3105,102.93563741438561
3106,170.96892380159477
3107,127.54286181864558
3108,151.96182814285777
3109,102.88120409129
3110,77.90244851100445
3111,63.482669247539086
3112,59.6953301289849
3113,43.33125645826465
3114,7.0389361977598455
3115,46.54095145557809
3116,48.79384343735927
3117,34.8088289665747
3118,54.26096829864988
3119,159.1016129617089
3120,85.96496059915444
3121,95.46238115774982
3122,166.1238219507703
3123,107.62851666393139
3124,69.53620450157023
3125,87.08778062338166
3126,47.84984314314665
3127,-17.709315238587475
3128,-19.588081094886252
3129,-32.98703956172724
3130,-11.391810372871964
3131,-12.050093900616137
3132,68.41670067775787
3133,15.108900696693217
3134,81.7483368042752
3135,108.64124169452552
3136,41.189637499136985
3137,40.4862531055301
3138,37.50395743026727
3139,72.84110197897083
3140,65.25985339834493
3141,98.46015852452176
3142,78.605274747282
3143,80.23098623814097
3144,52.13768841728489
3145,20.031742176592218
3146,20.837119383971753
3147,12.819937720089559
3148,33.39560345155447
3149,11.031570728715995
3150,19.605058370336994
3151,14.778848062276467
3152,-11.351963260098342
3153,27.872808988187334
3154,37.6311842753214
3155,40.29310641666108
3156,53.78267400464976
3157,40.52027236595884
3158,60.093685170379054
3159,163.99411861401614
3160,134.24639991361525
3161,123.49486965357505
3162,160.38822881895362
3163,95.80257314404736
3164,80.65031522092863
3165,46.17723136437129
3166,65.39846606293172
3167,21.498146061875488
3168,34.8709005238319
3169,70.06322112845338
3170,53.38874811001215
3171,41.67715781195871
3172,78.28233273619212
3173,109.23529359248683
3174,67.1690681899738
3175,126.95489468637096
3176,127.2232680333144
3177,37.56953430800172
3178,2.0777052223607186
3179,9.91287704989129
3180,-2.3009448610478986
3181,13.278264661987896
3182,8.349618279845197
3183,0.5362235247525551
3184,18.45826761171474
3185,45.253047674349375
3186,70.43945253216019
3187,34.12965089799619
3188,94.76786277586051
3189,93.3780226821617
3190,82.79411511428538
3191,84.47946312682747
3192,106.00212519873995
3193,88.862704534113
3194,79.74629982062822
3195,50.42231003137062
3196,8.168178840023325
3197,14.660027890103065
3198,17.424257295482676
3199,9.893340048601633
3200,20.315741364782653
3201,28.236656085800856
3202,12.513000306555766
3203,23.34024143867017
3204,-0.7657179440905452
3205,17.907837253452687
3206,11.404311721058493
3207,44.17230169929386
3208,39.36964434056396
3209,42.789007334515745
3210,61.32680086021534
3211,74.86778050229351
3212,141.3485052484131
3213,147.19686360220535
3214,114.58423006229617
3215,141.48394247767536
3216,115.23536596497098
3217,68.94464418251967
3218,67.35685004307719
3219,75.71799508806589
3220,45.24212192795057
3221,29.608742316265047
3222,46.63799226942123
3223,48.56627699083333
3224,13.188067029000898
3225,37.757609414384724
3226,53.4193064356865
3227,29.39207247471951
3228,56.383180234045255
3229,72.62059945952404
3230,41.813382794081974
3231,34.319909930540526
3232,56.90299928651017
3233,18.9876132063242
3234,42.791642509451385
3235,17.399391382713375
3236,11.198134426777358
3237,12.763377227748684
3238,32.59993993018714
3239,89.46664339276946
3240,66.95000043762562
3241,107.42650301015458
3242,100.24228691369322
3243,84.78384124154586
3244,81.8005351467577
3245,53.96867690734688
3246,40.98613286397622
3247,14.87269527119348
3248,34.91660609819079
3249,43.99388315559048
3250,55.60635564419053
3251,31.384163043187588
3252,30.505110051567105
3253,11.523360382894676
3254,9.880558887810393
3255,-2.8363476771729315
3256,-20.271730646829212
3257,2.3351599374596277
3258,10.89764988340885
3259,34.73663403168607
3260,52.109805461617775
3261,90.68907475561981
3262,78.92807295627364
3263,63.982820537611
3264,38.34390074588884
3265,77.43458446963545
3266,166.04531088021358
3267,129.21919946001097
3268,130.34928923705988
3269,124.72049644906964
3270,95.67636058950903
3271,65.81360751803179
3272,37.54959556088388
3273,25.43126697211648
3274,11.16327186467465
3275,17.19260762195997
3276,15.435117380739984
3277,0.11733606850757873
3278,6.582702778352611
3279,17.245203887952606
3280,21.79959099837283
3281,23.36216638297347
3282,56.60825456570501
3283,96.75787469845439
3284,72.64066372805407
3285,77.51714352567664
3286,73.48104426586178
3287,56.64116338029553
3288,46.89458210042
3289,44.224720917200386
3290,60.44260034253213
3291,52.978353969877034
3292,72.32785890136127
3293,58.29170682508008
3294,42.410421734693564
3295,67.25958344629629
3296,53.61511226981145
3297,59.76295627319785
3298,70.10382657235895
3299,81.01745755170654
3300,48.08347366576498
3301,61.92987410288015
3302,46.57887250423144
3303,22.021562472396113
3304,21.683379041272172
3305,-9.94693661679735
3306,-0.34148568081265684
3307,17.908894962600957
3308,26.12138757294553
3309,34.300472501195536
3310,41.0578087792091
3311,55.88976883469702
3312,50.628628189324814
3313,52.56670417343481
3314,71.73224183727477
3315,76.75464518867675
3316,58.60056292824879
3317,68.32537158753517
3318,57.97009574703063
3319,111.6489140759448
3320,141.2597566880715
3321,86.99380064789082
3322,128.4942018448214
3323,82.85466565334579
3324,40.07796303477099
3325,32.291423617069114
3326,24.931546097266725
3327,11.756813557220601
3328,-9.869051481816248
3329,-10.309195326832743
3330,-21.130570795746692
3331,-6.695074344583362
3332,19.645155974322506
3333,39.425833826237586
3334,37.53883790852534
3335,62.97945579171685
3336,75.81873223681774
3337,70.50026653724537
3338,81.93890874787992
3339,91.32162484979797
3340,74.19675122670986
3341,54.36780352193716
3342,47.429061009183165
3343,35.88479765737658
3344,11.705597393472301
3345,14.71691988876726
3346,48.19041378376304
3347,54.51206625410638
3348,97.31858587339494
3349,79.910536415327
3350,62.49994978222089
3351,42.254897832705375
3352,20.26305742537849
3353,10.105398118856261
3354,16.924632741555943
3355,37.01079369106855
3356,24.817588111398173
3357,24.0334693504131
3358,34.55902963833106
3359,31.9926189211702
3360,37.89602670268213
3361,38.883546442311776
3362,42.900018005305625
3363,48.0535385237159
3364,52.90311893843391
3365,54.7158126682132
3366,72.3243076936058
3367,82.82528009506775
3368,83.3499570951988
3369,53.081801465756676
3370,51.70371475404487
3371,36.96472002393088
3372,97.61512307389607
3373,101.33340344859455
3374,81.64925844328238
3375,129.59639458397865
3376,53.602568402351366
3377,42.594006882195536
3378,9.10662083138727
3379,-5.912188364375128
3380,-22.788411625894383
3381,-18.485443069435423
3382,-2.465142400572933
3383,13.586151003816424
3384,22.465332293393814
3385,29.509562504734685
3386,59.72918466198153
3387,34.63010540532741
3388,75.85559372025624
3389,64.02813860499923
3390,64.99503085191178
3391,61.21884950033899
3392,64.99532730444147
3393,33.606209270831144
3394,38.70219774470669
3395,48.31220600505525
3396,50.49723716692503
3397,50.37578796899932
3398,50.73545089922622
3399,30.68223433847596
3400,20.48554323077496
3401,42.379668834224226
3402,10.652881235917757
3403,0.6319468273009188
3404,12.081634065794281
3405,31.281814928122063
3406,23.03034327919485
3407,38.84187437810355
3408,43.996775301110226
3409,14.642030533369168
3410,48.33172015644131
3411,41.82964888547104
3412,49.28426711999274
3413,62.571521522100916
3414,52.120884440471535
3415,63.11326890390359
3416,68.05725124393884
3417,73.87883006919526
3418,62.412396482166365
3419,45.60548099109712
3420,27.922662486628163
3421,14.423133005691852
3422,5.215525820561535
3423,36.92835728095718
3424,93.12004461745856
3425,155.37810283186258
3426,89.65367055859025
3427,115.20707476669924
3428,70.44398294672776
3429,-5.8571549974035095
3430,-1.4732717828789252
3431,-1.1467849298649815
3432,0.31038684422556906
3433,10.356451616858694
3434,16.3535920565772
3435,21.70648997901115
3436,13.217398288019147
3437,6.0408768413517615
3438,33.89631781181655
3439,27.256853591960652
3440,46.88832532253736
3441,85.0455838598804
3442,73.79044014148856
3443,84.56512097275551
3444,105.46834606244921
3445,57.21170928190415
3446,41.65195248057881
3447,43.936894148066585
3448,24.287871232992895
3449,22.33971630921843
3450,-1.252849765399797
3451,4.597575859272601
3452,-2.230775771051898
3453,27.29782415204516
3454,10.778439308715866
3455,16.776858333401332
3456,28.016016813673883
3457,47.37868747602755
3458,34.78448004402161
3459,37.2568176477631
3460,44.35164196204818
3461,33.22339802181148
3462,64.59092437830246
3463,67.51745315860404
3464,76.05488957379163
3465,65.99555411963297
3466,62.566807268450106
3467,42.708432991899265
3468,33.91270756327709
3469,20.8923225239937
3470,12.38673199097094
3471,11.254626337858744
3472,20.45514062003246
3473,17.45479325559235
3474,34.437962177347764
3475,54.201720262500295
3476,101.86241765557489
3477,141.64642956257416
3478,73.08285205781024
3479,108.59446019260399
3480,50.78938204276409
3481,-0.15803835788732215
3482,12.40413282997571
3483,10.626114641728954
3484,5.102842129976455
3485,10.007374239505216
3486,2.71962781701224
3487,-0.6501022347129845
3488,2.242246685652948
3489,7.940459137952857
3490,22.611039258936785
3491,39.89937311937944
3492,60.28564349100342
3493,92.10383505250373
3494,80.30554980309515
3495,78.81856852045422
3496,84.85497847397416
3497,32.97176891228904
3498,22.01588731968003
3499,17.71767508428743
3500,6.627807395241679
3501,6.666485881686851
3502,7.272375910662125
3503,7.581487115979647
3504,2.179346311948088
3505,22.878415365682642
3506,12.706619926059984
3507,27.310413661749728
3508,32.74251750993012
3509,33.47339485605254
3510,43.24813817632705
3511,61.338106952837
3512,82.33307631917027
3513,74.0373996769363
3514,88.6943444574376
3515,70.21022816740306
3516,53.339693880221716
3517,48.41526176830337
3518,25.946970066579187
3519,13.856742257673432
3520,5.759718775492742
3521,13.06044489354609
3522,13.625024324951921
3523,24.884396811347973
3524,23.460295860666065
3525,38.57211781517306
3526,37.623345121186794
3527,49.20422148597428
3528,89.40972791420346
3529,116.59400543348313
3530,65.37549243777801
3531,98.75965038106989
3532,63.66311353583592
3533,27.470336511061745
3534,13.083527935252576
3535,7.808003754174114
3536,7.585753780722186
3537,3.8352049633266234
3538,16.704670105735513
3539,27.98416537079336
3540,38.39714559753809
3541,43.74570032134523
3542,55.766793418523406
3543,38.59464642029781
3544,55.58803381187141
3545,62.00502915469237
3546,54.410837702162475
3547,70.85657773109115
3548,79.2049856652103
3549,40.52875822787958
3550,28.189406437350595
3551,18.421704332804776
3552,11.948829022827113
3553,9.696409520006567
3554,-1.2071624993609948
3555,1.5502691089585598
3556,3.5395879713431913
3557,10.393726144906275
3558,12.873476983752639
3559,39.61312236994963
3560,62.16278681013801
3561,82.24255780536743
3562,94.16091239834974
3563,105.90866870450306
3564,90.93626241272064
3565,71.36708306098728
3566,65.17340864366956
3567,38.22735491132381
3568,32.55228061506758
3569,28.001410771846977
3570,9.76432076295189
3571,19.900417773334684
3572,15.442121474700928
3573,18.461558741087526
3574,16.342378752815275
3575,13.01976518109502
3576,25.386395538195963
3577,23.430479134652355
3578,22.87885785551021
3579,51.500389412660866
3580,109.32272224063347
3581,98.61198659825243
3582,98.21809419930374
3583,99.95431510873306
3584,52.35868057739713
3585,18.83035203494474
3586,2.413618207471631
3587,12.49672845377303
3588,19.61592622877823
3589,45.34192700456534
3590,49.958395336054366
3591,48.94016100616813
3592,34.50940561842287
3593,20.964452519433358
3594,19.048961772777897
3595,23.75269486051129
3596,48.62696888246015
3597,54.20954495067767
3598,64.27865401331967
3599,82.73298634769375
3600,61.36932760178497
3601,33.65909787115665
3602,25.671080211119275
3603,2.8268389280373936
3604,-6.09030106392334
3605,-5.261917318058376
3606,1.544337744255988
3607,16.255962349006776
3608,28.916838590622717
3609,40.66778889100747
3610,51.65398306576785
3611,91.00541892315742
3612,79.79234503632544
3613,91.77420473745052
3614,81.0057140033821
3615,86.68599697605009
3616,66.01244788575467
3617,70.4273916187909
3618,58.91535057213938
3619,30.659946897619974
3620,26.380494634133463
3621,8.997186919975263
3622,11.433589076208028
3623,10.815435736859563
3624,10.464457173017307
3625,18.146406130008625
3626,18.558030151540976
3627,20.237249458099292
3628,13.377039612055135
3629,13.321190659705442
3630,17.633130835393445
3631,59.79404055764218
3632,116.02953809149561
3633,99.21459387633205
3634,107.71421348760728
3635,107.30245115942878
3636,58.83458237505067
3637,47.0023375726277
3638,21.37732402905896
3639,31.2442962611333
3640,31.82175235572694
3641,27.354908192849052
3642,28.519736775020927
3643,12.281156683079113
3644,9.25991166591528
3645,3.911454616986136
3646,13.757151044001262
3647,34.86383300412173
3648,67.61374394726782
3649,74.57316290055641
3650,79.39778944687167
3651,79.31577869501241
3652,54.534445251180465
3653,43.012801332085665
3654,20.786047835995763
3655,-6.183029782074802
3656,-2.3450618346175873
3657,14.190558822007567
3658,32.17496950056284
3659,45.063737466903035
3660,42.732443454603285
3661,33.650019876498774
3662,47.50178434378689
3663,43.46404814498567
3664,56.981950835328625
3665,63.35301867462646
3666,85.36122336279237
3667,71.60209055022473
3668,74.38500277314239
3669,66.48515796800146
3670,42.525470430541304
3671,31.139993000321187
3672,14.149112551887685
3673,16.402111864499805
3674,9.784887692793781
3675,16.09761891796938
3676,10.768197860070487
3677,4.031745700748377
3678,0.23751958312382782
3679,-0.1151209288214146
3680,0.9914429546873834
3681,16.82492486609193
3682,58.13924512983289
3683,107.71466192534209
3684,102.12152078328855
3685,129.0531439020027
3686,114.74171282747375
3687,73.10289448900728
3688,40.138282132318224
3689,14.527223529113975
3690,10.893761370298554
3691,12.6803245017611
3692,4.450229133230952
3693,11.781887917746763
3694,9.39605610979895
3695,10.14543841020602
3696,15.334116751846262
3697,19.321400632367983
3698,24.349999870872132
3699,55.26881506864142
3700,63.087620355688735
3701,69.77830147203078
3702,64.97641496679704
3703,49.88175925406895
3704,49.447296424080115
3705,23.369236624895546
3706,24.409034852853978
3707,9.87698257716231
3708,25.468809810161357
3709,25.340998694458563
3710,20.848546386695233
3711,16.473013835012285
3712,18.285440567019656
3713,22.989232324679243
3714,38.7856934233146
3715,61.57552318412987
3716,75.7146076688321
3717,79.2292227954376
3718,68.31281454797055
3719,66.41487860400296
3720,47.62278540149911
3721,28.69265909862662
3722,14.561201413114462
3723,0.5610658755565626
3724,7.492938421944875
3725,3.359650571985506
3726,8.334489642862293
3727,5.045893361584405
3728,-0.6532184144404976
3729,2.5512430265690025
3730,3.105321000779265
3731,-1.1701721389806476
3732,34.5785828002453
3733,82.98609871923712
3734,98.70893503025931
3735,126.7973620887152
3736,122.06022940485447
3737,94.18576519994079
3738,47.93665865741117
3739,15.18533155872074
3740,4.795348106860834
3741,-2.256617247400518
3742,0.8830408937542914
3743,3.8134944873994754
3744,4.52646492391633
3745,5.04628223056647
3746,7.0127818823627885
3747,10.759108947090056
3748,21.744809492343318
3749,29.89952351311985
3750,42.52397036895393
3751,44.975410775751115
3752,53.7269510981178
3753,53.51287345134656
3754,53.44205223578662
3755,49.17482043028502
3756,29.276806903180017
3757,18.998042402889638
3758,7.721195457766007
3759,6.009950481808912
3760,-1.7687789530147722
3761,7.374735361872628
3762,4.158590882001887
3763,14.979625582521962
3764,22.70607704149323
3765,36.63032966770749
3766,50.06524838126278
3767,58.76758190279097
3768,67.05283779734519
3769,64.51813219479995
3770,62.488279896761014
3771,37.00115168684014
3772,17.189696853247877
3773,2.143857284403263
3774,-7.8737515607411614
3775,-13.721634929580652
3776,-12.505852043325875
3777,-11.453884794799695
3778,-7.333856831014461
3779,-1.8246121827303112
3780,-0.27614489715479457
3781,9.053477887381028
3782,44.19506391078326
3783,79.13994211883592
3784,106.38566721496291
3785,121.12449656377989
