index,y
6021,19.072473526000977
6022,4.688632965087891
6023,10.262815475463867
6024,11.85367488861084
6025,7.904129981994629
6026,-2.4838645458221436
6027,0.8783349990844727
6028,-46.91313552856445
6029,33.58123016357422
6030,46.865234375
6031,40.20808410644531
6032,45.13603210449219
6033,19.31018829345703
6034,47.21717071533203
6035,37.25371551513672
6036,22.448009490966797
6037,33.15683364868164
6038,-21.975967407226562
6039,-51.0653190612793
6040,0.31760311126708984
6041,-30.248994827270508
6042,-20.094942092895508
6043,47.64318084716797
6044,41.40807342529297
6045,49.7448616027832
6046,47.73126220703125
6047,42.87122344970703
6048,28.60577392578125
6049,-15.686861038208008
6050,-59.2878303527832
6051,-46.35179138183594
6052,-51.262184143066406
6053,-26.670875549316406
6054,-23.653179168701172
6055,27.22647476196289
6056,88.08668518066406
6057,68.18728637695312
6058,67.92473602294922
6059,52.60966873168945
6060,42.08937454223633
6061,2.221986770629883
6062,-25.166536331176758
6063,-39.38967514038086
6064,-33.847679138183594
6065,-48.936614990234375
6066,20.726139068603516
6067,19.25216293334961
6068,14.624462127685547
6069,22.940073013305664
6070,26.11249542236328
6071,-13.203070640563965
6072,-4.656805038452148
6073,12.956945419311523
6074,-20.01218032836914
6075,22.319679260253906
6076,-9.060508728027344
6077,3.1443729400634766
6078,10.168855667114258
6079,12.834891319274902
6080,-34.878631591796875
6081,-10.191133499145508
6082,-10.141355514526367
6083,18.296972274780273
6084,28.584142684936523
6085,-0.22018003463745117
6086,29.842365264892578
6087,24.910369873046875
6088,40.4814453125
6089,30.567058563232422
6090,-0.5958652496337891
6091,-67.50659942626953
6092,-64.83211517333984
6093,-22.017065048217773
6094,-3.1893723011016846
6095,6.0279645919799805
6096,28.532142639160156
6097,49.0141487121582
6098,63.17264175415039
6099,66.98404693603516
6100,17.845600128173828
6101,3.0828704833984375
6102,-33.957969665527344
6103,-58.59930419921875
6104,-45.50483322143555
6105,-47.94581604003906
6106,-34.62753677368164
6107,20.819435119628906
6108,61.209434509277344
6109,55.89088439941406
6110,78.24295043945312
6111,63.72423553466797
6112,28.907222747802734
6113,-3.995180606842041
6114,-13.931488037109375
6115,-15.113064765930176
6116,-1.8322712182998657
6117,-23.864830017089844
6118,-26.624256134033203
6119,8.791234016418457
6120,43.46720886230469
6121,41.75263214111328
6122,16.199974060058594
6123,-13.290506362915039
6124,32.457733154296875
6125,45.1740837097168
6126,-8.833425521850586
6127,23.419940948486328
6128,35.70556640625
6129,13.443198204040527
6130,8.177722930908203
6131,-5.70245885848999
6132,1.0536441802978516
6133,32.72473907470703
6134,5.371513366699219
6135,13.2847900390625
6136,34.947265625
6137,53.06413269042969
6138,59.794090270996094
6139,41.827762603759766
6140,24.647899627685547
6141,39.01093673706055
6142,28.114341735839844
6143,-16.287853240966797
6144,-50.57072448730469
6145,-32.52734375
6146,16.052574157714844
6147,46.66230010986328
6148,16.133350372314453
6149,19.72355842590332
6150,52.36713790893555
6151,73.76544189453125
6152,25.78668212890625
6153,-11.843339920043945
6154,-16.346797943115234
6155,-26.779165267944336
6156,-19.56545066833496
6157,-22.417591094970703
6158,2.258582592010498
6159,20.831714630126953
6160,48.83129119873047
6161,17.180051803588867
6162,56.93996047973633
6163,61.951622009277344
6164,25.766590118408203
6165,11.995830535888672
6166,4.136748313903809
6167,4.2886762619018555
6168,0.7911949157714844
6169,-19.857959747314453
6170,-27.682247161865234
6171,-29.40693473815918
6172,10.927865028381348
6173,46.17794418334961
6174,18.193788528442383
6175,-7.439479351043701
6176,19.85148048400879
6177,57.7867431640625
6178,35.072479248046875
6179,0.46198177337646484
6180,20.4990234375
6181,2.370431423187256
6182,-14.504618644714355
6183,-13.420736312866211
6184,-33.01997756958008
6185,32.45711898803711
6186,11.798859596252441
6187,8.623909950256348
6188,13.814189910888672
6189,31.834911346435547
6190,43.91310119628906
6191,27.680233001708984
6192,-3.238593578338623
6193,11.185407638549805
6194,-6.033238887786865
6195,-20.00469970703125
6196,-25.411806106567383
6197,-25.12224006652832
6198,16.59023094177246
6199,13.631742477416992
6200,31.902999877929688
6201,3.054018974304199
6202,17.039566040039062
6203,53.15406799316406
6204,20.94005012512207
6205,-15.256558418273926
6206,-14.529805183410645
6207,-27.17091941833496
6208,5.997366428375244
6209,-20.243392944335938
6210,-11.947256088256836
6211,27.511110305786133
6212,31.01793098449707
6213,8.154863357543945
6214,4.635928153991699
6215,22.567962646484375
6216,23.791318893432617
6217,8.334083557128906
6218,-1.9096165895462036
6219,4.565895080566406
6220,-9.555795669555664
6221,-7.548713684082031
6222,-61.02849197387695
6223,-24.847150802612305
6224,-19.253740310668945
6225,-2.2539196014404297
6226,13.839877128601074
6227,-25.08033561706543
6228,13.73880672454834
6229,40.149024963378906
6230,27.64165687561035
6231,4.939298629760742
6232,-15.808496475219727
6233,-13.237772941589355
6234,-4.222373962402344
6235,-27.320018768310547
6236,-36.014915466308594
6237,-16.298892974853516
6238,21.65822410583496
6239,18.225400924682617
6240,-8.032666206359863
6241,27.12945556640625
6242,42.114776611328125
6243,14.591743469238281
6244,-14.6912841796875
6245,-20.31948471069336
6246,-3.9184048175811768
6247,-19.529342651367188
6248,-22.085323333740234
6249,-10.021977424621582
6250,10.567239761352539
6251,26.55966567993164
6252,26.864490509033203
6253,4.403484344482422
6254,8.910823822021484
6255,22.472305297851562
6256,15.895880699157715
6257,-19.01807403564453
6258,-16.00090217590332
6259,2.2659592628479004
6260,-10.950397491455078
6261,5.810307025909424
6262,4.973735332489014
6263,12.155394554138184
6264,20.35860252380371
6265,2.3739402294158936
6266,5.303801536560059
6267,13.932621955871582
6268,2.8511672019958496
6269,19.581727981567383
6270,19.557703018188477
6271,29.43369483947754
6272,28.908912658691406
6273,9.883524894714355
6274,-23.9477481842041
6275,-20.982810974121094
6276,8.333588600158691
6277,-2.457362651824951
6278,-1.5857517719268799
6279,9.3080472946167
6280,26.027645111083984
6281,45.515899658203125
6282,50.646888732910156
6283,28.268831253051758
6284,32.25971984863281
6285,8.10628604888916
6286,-2.83870530128479
6287,2.332730531692505
6288,-10.840423583984375
6289,-7.2500834465026855
6290,9.821048736572266
6291,23.569629669189453
6292,49.677467346191406
6293,56.69953918457031
6294,40.175811767578125
6295,22.412769317626953
6296,4.9604716300964355
6297,1.9652410745620728
6298,-10.766703605651855
6299,-11.103760719299316
6300,-26.675540924072266
6301,-9.436605453491211
6302,16.718515396118164
6303,36.41719436645508
6304,23.483360290527344
6305,17.165407180786133
6306,21.599365234375
6307,20.47607421875
6308,8.705385208129883
6309,-29.190383911132812
6310,-8.549494743347168
6311,16.310047149658203
6312,8.44229507446289
6313,3.5716164112091064
6314,6.298826694488525
6315,23.209129333496094
6316,20.475879669189453
6317,-3.8448243141174316
6318,7.554043769836426
6319,1.9064350128173828
6320,-6.981966018676758
6321,15.701449394226074
6322,16.701147079467773
6323,32.95594787597656
6324,38.21142578125
6325,1.5460397005081177
6326,0.780178427696228
6327,-16.501235961914062
6328,-16.90593910217285
6329,-7.408241271972656
6330,-22.70054054260254
6331,3.1672213077545166
6332,10.697406768798828
6333,23.04514503479004
6334,48.46809387207031
6335,18.913400650024414
6336,15.661025047302246
6337,17.869169235229492
6338,-10.61888313293457
6339,-27.149456024169922
6340,-23.318553924560547
6341,-22.981170654296875
6342,2.464555501937866
6343,1.1026475429534912
6344,20.705322265625
6345,39.11759948730469
6346,25.19049072265625
6347,11.434362411499023
6348,-11.515288352966309
6349,0.14843809604644775
6350,-18.27092742919922
6351,-17.172788619995117
6352,-26.451618194580078
6353,-12.86206340789795
6354,4.964047431945801
6355,17.234512329101562
6356,13.724246978759766
6357,22.82681655883789
6358,0.3392608165740967
6359,-7.174074649810791
6360,-1.468714714050293
6361,-21.517606735229492
6362,-3.749300003051758
6363,-1.411249041557312
6364,9.791837692260742
6365,6.3823442459106445
6366,5.873779296875
6367,-4.934760570526123
6368,7.2270097732543945
6369,-9.21648120880127
6370,-25.38380241394043
6371,-14.205672264099121
6372,-22.371524810791016
6373,-8.441160202026367
6374,9.240631103515625
6375,8.107904434204102
6376,24.21527099609375
6377,12.38797664642334
6378,-26.77353286743164
6379,-28.968778610229492
6380,-32.96662139892578
6381,-32.4906120300293
6382,-27.645143508911133
6383,-23.961833953857422
6384,-14.127326011657715
6385,10.85371208190918
6386,31.47559356689453
6387,24.809860229492188
6388,-2.9921703338623047
6389,-1.359217643737793
6390,-2.012017011642456
6391,-27.187480926513672
6392,-38.46822738647461
6393,-38.721988677978516
6394,-10.238372802734375
6395,2.908006429672241
6396,8.939186096191406
6397,21.484066009521484
6398,25.740196228027344
6399,4.657054424285889
6400,4.25426721572876
6401,-12.001298904418945
6402,-16.96218490600586
6403,-15.255460739135742
6404,-30.760967254638672
6405,-22.724727630615234
6406,0.24320363998413086
6407,18.364822387695312
6408,9.162246704101562
6409,16.66353988647461
6410,5.201076030731201
6411,2.244291067123413
6412,0.4763842821121216
6413,-5.614282608032227
6414,-9.866263389587402
6415,1.8596272468566895
6416,9.207390785217285
6417,15.42088508605957
6418,18.620397567749023
6419,14.800054550170898
6420,14.173627853393555
6421,8.564748764038086
6422,-11.584310531616211
6423,4.052217960357666
6424,3.7981748580932617
6425,0.2325894832611084
6426,15.916972160339355
6427,23.66627311706543
6428,32.84046173095703
6429,20.529266357421875
6430,4.261503219604492
6431,-12.24532699584961
6432,-0.6896787881851196
6433,-7.406559944152832
6434,-8.194881439208984
6435,-9.431840896606445
6436,15.727176666259766
6437,25.87873077392578
6438,48.550140380859375
6439,36.69247055053711
6440,17.784576416015625
6441,28.974689483642578
6442,19.229917526245117
6443,10.82104778289795
6444,-3.887822389602661
6445,-11.175667762756348
6446,-6.172570705413818
6447,21.889589309692383
6448,23.749927520751953
6449,18.21137046813965
6450,21.624309539794922
6451,17.200775146484375
6452,21.58614158630371
6453,2.1334314346313477
6454,-9.672870635986328
6455,1.1104857921600342
6456,-7.78185510635376
6457,-13.290372848510742
6458,-5.42916202545166
6459,27.77288055419922
6460,24.219715118408203
6461,19.81758689880371
6462,5.573027610778809
6463,10.23540210723877
6464,6.157322883605957
6465,3.1514956951141357
6466,-9.45041561126709
6467,-8.6278076171875
6468,18.33500099182129
6469,7.002475261688232
6470,7.653383255004883
6471,6.011568546295166
6472,16.277843475341797
6473,19.087158203125
6474,-8.398253440856934
6475,-11.583386421203613
6476,9.435026168823242
6477,-1.333880066871643
6478,1.772821307182312
6479,4.815792083740234
6480,6.81925630569458
6481,15.050785064697266
6482,9.687376022338867
6483,-4.858341693878174
6484,-10.520081520080566
6485,-9.48108196258545
6486,3.930779218673706
6487,-15.974031448364258
6488,-5.35880184173584
6489,4.512373924255371
6490,24.385892868041992
6491,26.708454132080078
6492,-11.154027938842773
6493,10.407510757446289
6494,17.230878829956055
6495,-0.8339114189147949
6496,-14.155952453613281
6497,-11.879499435424805
6498,-8.240959167480469
6499,10.580425262451172
6500,-1.038630723953247
6501,4.707461357116699
6502,13.008916854858398
6503,9.452183723449707
6504,10.980985641479492
6505,1.829500675201416
6506,-0.8853338956832886
6507,-4.2231597900390625
6508,-10.85061264038086
6509,-15.627875328063965
6510,-7.4915947914123535
6511,4.040892124176025
6512,6.100259780883789
6513,16.98725128173828
6514,5.443197250366211
6515,-1.4282598495483398
6516,7.713473796844482
6517,1.247452974319458
6518,-5.064874649047852
6519,-12.950103759765625
6520,2.8937530517578125
6521,3.9441726207733154
6522,-8.774419784545898
6523,-11.296875953674316
6524,4.432853698730469
6525,8.689176559448242
6526,4.9973368644714355
6527,-18.022117614746094
6528,-8.813671112060547
6529,4.618066787719727
6530,-10.320148468017578
6531,-0.6761724948883057
6532,1.3364183902740479
6533,-3.386004686355591
6534,-3.610413074493408
6535,-6.007455825805664
6536,-9.053488731384277
6537,-11.922050476074219
6538,-12.60997486114502
6539,-0.02761673927307129
6540,1.4811240434646606
6541,-12.230464935302734
6542,-0.1902714967727661
6543,21.944528579711914
6544,0.7388381958007812
6545,0.889400839805603
6546,1.8151499032974243
6547,-3.631439208984375
6548,4.880959510803223
6549,-5.989933013916016
6550,-11.778600692749023
6551,1.4821062088012695
6552,6.983548641204834
6553,-1.1468477249145508
6554,1.9815739393234253
6555,-0.6083575487136841
6556,13.223402976989746
6557,10.004697799682617
6558,0.4068891704082489
6559,6.077887058258057
6560,-8.332667350769043
6561,-8.388797760009766
6562,-9.555315017700195
6563,-0.8584486246109009
6564,1.0319499969482422
6565,10.901485443115234
6566,6.938259124755859
6567,3.134490489959717
6568,12.40811538696289
6569,5.409704685211182
6570,9.64144515991211
6571,3.7179765701293945
6572,5.123148441314697
6573,3.50818133354187
6574,2.69806170463562
6575,-0.7516281604766846
6576,2.011974334716797
6577,1.9510364532470703
6578,7.989977836608887
6579,8.737326622009277
6580,1.7002273797988892
6581,2.048997640609741
6582,11.89126205444336
6583,14.029650688171387
6584,9.210419654846191
6585,4.781059741973877
6586,5.306050777435303
6587,10.528790473937988
6588,-2.370089292526245
6589,-0.8447432518005371
6590,5.303621768951416
6591,9.697066307067871
6592,15.334989547729492
6593,6.034672737121582
6594,6.968344688415527
6595,21.59088134765625
6596,10.285423278808594
6597,4.251167297363281
6598,6.2427568435668945
6599,-3.8616294860839844
6600,1.381751298904419
6601,5.063108444213867
6602,-3.6242756843566895
6603,3.5378811359405518
6604,0.4208313226699829
6605,1.841094732284546
6606,4.726573944091797
6607,-0.13556230068206787
6608,2.6740827560424805
6609,8.255973815917969
6610,14.725156784057617
6611,11.138028144836426
6612,3.2936148643493652
6613,5.251296520233154
6614,-2.0014359951019287
6615,-3.4995017051696777
6616,-1.7304496765136719
6617,-1.5540765523910522
6618,0.5949177742004395
6619,-2.822946548461914
6620,5.95872688293457
6621,8.71534252166748
6622,6.631683349609375
6623,0.645868182182312
6624,9.824812889099121
6625,10.772613525390625
6626,-4.571965217590332
6627,-4.593057155609131
6628,-4.7001447677612305
6629,-10.438419342041016
6630,5.757116317749023
6631,4.925333499908447
6632,6.115049362182617
6633,9.695730209350586
6634,1.7280815839767456
6635,12.232258796691895
6636,10.802738189697266
6637,-4.331024169921875
6638,-3.124323606491089
6639,-5.422488689422607
6640,-4.678037643432617
6641,-0.8120487332344055
6642,-13.072056770324707
6643,1.6034023761749268
6644,5.184866428375244
6645,-4.211138725280762
6646,-3.2939021587371826
6647,0.04686558246612549
6648,5.2851362228393555
6649,-1.2606958150863647
6650,-1.78970468044281
6651,0.4129874110221863
6652,-2.3835272789001465
6653,7.785497188568115
6654,-2.529956579208374
6655,-4.932721138000488
6656,-2.3523788452148438
6657,-2.0239243507385254
6658,-0.6909262537956238
6659,-4.070180892944336
6660,-9.423454284667969
6661,3.1428985595703125
6662,13.08708381652832
6663,5.677746772766113
6664,11.875028610229492
6665,5.579677104949951
6666,3.4137115478515625
6667,-8.432820320129395
6668,-12.191539764404297
6669,-9.25811767578125
6670,-1.7956247329711914
6671,-1.5993705987930298
6672,-3.2962894439697266
6673,1.8096827268600464
6674,12.234071731567383
6675,5.476723670959473
6676,-3.893287420272827
6677,0.8951489329338074
6678,-0.16369181871414185
6679,-6.768011093139648
6680,-8.274532318115234
6681,-7.157750129699707
6682,-6.121646881103516
6683,9.133529663085938
6684,-1.648424744606018
6685,1.2309743165969849
6686,1.6474562883377075
6687,-2.1050846576690674
6688,7.645041465759277
6689,2.583878517150879
6690,-7.399158477783203
6691,2.727799415588379
6692,1.685833215713501
6693,-5.443195819854736
6694,-3.359707832336426
6695,-1.343578815460205
6696,6.823383331298828
6697,0.5703630447387695
6698,-3.0251853466033936
6699,4.275264263153076
6700,4.579173564910889
6701,1.3933428525924683
6702,5.406358242034912
6703,-0.03661799430847168
6704,6.761995315551758
6705,3.4383468627929688
6706,-3.867271900177002
6707,-4.221487045288086
6708,-2.610445976257324
6709,3.3808887004852295
6710,-0.14461290836334229
6711,1.5587230920791626
6712,-1.6524970531463623
6713,3.895057201385498
6714,8.673097610473633
6715,10.329534530639648
6716,9.872802734375
6717,8.425662994384766
6718,13.240413665771484
6719,4.650765895843506
6720,-0.7969614267349243
6721,-2.340303421020508
6722,8.404769897460938
6723,7.954598426818848
6724,-2.230715751647949
6725,6.221643447875977
6726,8.257944107055664
6727,7.526076316833496
6728,5.8716654777526855
6729,13.423530578613281
6730,13.865644454956055
6731,7.461822509765625
6732,8.348997116088867
6733,2.8672053813934326
6734,5.561190128326416
6735,10.500236511230469
6736,9.877460479736328
6737,10.49457836151123
6738,11.074201583862305
6739,24.588764190673828
6740,20.639507293701172
6741,14.807266235351562
6742,13.424537658691406
6743,12.231613159179688
6744,17.802936553955078
6745,9.141059875488281
6746,12.189330101013184
6747,2.918508768081665
6748,6.832127094268799
6749,6.5582685470581055
6750,8.132678985595703
6751,8.156949043273926
6752,3.5693652629852295
6753,7.511606693267822
6754,-1.0624569654464722
6755,7.403459548950195
6756,7.527187347412109
6757,5.751123428344727
6758,2.6680383682250977
6759,1.8344528675079346
6760,4.567656993865967
6761,5.982956409454346
6762,7.6539716720581055
6763,5.574579238891602
6764,1.2501221895217896
6765,11.585285186767578
6766,9.060811996459961
6767,1.0058443546295166
6768,4.161499500274658
6769,5.762782096862793
6770,4.759581565856934
6771,1.5243055820465088
6772,3.89251708984375
6773,1.5114175081253052
6774,4.855825424194336
6775,1.0703160762786865
6776,-1.3171838521957397
6777,4.1450324058532715
6778,4.254728317260742
6779,4.523438930511475
6780,3.5940375328063965
6781,11.203316688537598
6782,11.337343215942383
6783,6.779055595397949
6784,6.166375637054443
6785,-0.7340679168701172
6786,3.2823143005371094
6787,6.1526713371276855
6788,3.9793763160705566
6789,1.2274662256240845
6790,3.516559600830078
6791,9.604265213012695
6792,21.29605484008789
6793,12.485589981079102
6794,-0.03282809257507324
6795,9.983020782470703
6796,7.814815998077393
6797,-9.920307159423828
6798,-6.731945514678955
6799,0.21818184852600098
6800,3.4254252910614014
6801,0.29386866092681885
6802,-4.2120771408081055
6803,9.579008102416992
6804,14.202311515808105
6805,9.929177284240723
6806,-0.017414569854736328
6807,3.199479579925537
6808,5.438673496246338
6809,1.9501533508300781
6810,-6.385122299194336
6811,-6.9967546463012695
6812,3.1114120483398438
6813,6.480030536651611
6814,6.647647380828857
6815,9.097949981689453
6816,4.74561882019043
6817,2.5531749725341797
6818,3.880260705947876
6819,-1.3794262409210205
6820,1.1116127967834473
6821,3.4427170753479004
6822,-0.8805662989616394
6823,-4.401883602142334
6824,-2.043097496032715
6825,4.551174163818359
6826,6.676445484161377
6827,-2.205101490020752
6828,-9.236635208129883
6829,-5.000044345855713
6830,7.341388702392578
6831,-0.9929900169372559
6832,-10.018304824829102
6833,2.311293125152588
6834,5.363401412963867
6835,2.4873576164245605
6836,-1.694195032119751
6837,2.290806770324707
6838,5.6950459480285645
6839,-2.6646974086761475
6840,-6.889022350311279
6841,-1.8438372611999512
6842,3.7147133350372314
6843,-1.641221046447754
6844,-2.719050407409668
6845,4.208050727844238
6846,7.353952884674072
6847,2.118842840194702
6848,1.6300749778747559
6849,1.4748096466064453
6850,-2.4980759620666504
6851,-0.21543186902999878
6852,0.31426388025283813
6853,2.5852251052856445
6854,-1.607600450515747
6855,-3.218400001525879
6856,8.326061248779297
6857,8.289339065551758
6858,2.4966318607330322
6859,-0.033551350235939026
6860,5.604921817779541
6861,2.5108532905578613
6862,-2.333223342895508
6863,0.3162510395050049
6864,3.1234357357025146
6865,7.176480770111084
6866,4.228414535522461
6867,8.400032043457031
6868,15.922211647033691
6869,15.886329650878906
6870,13.121721267700195
6871,12.887718200683594
6872,7.457019329071045
6873,11.714482307434082
6874,8.676338195800781
6875,2.784576177597046
6876,4.163636207580566
6877,9.553454399108887
6878,20.46006965637207
6879,18.743093490600586
6880,14.20433521270752
6881,13.875434875488281
6882,16.63351058959961
6883,18.073684692382812
6884,12.158443450927734
6885,7.973047256469727
6886,15.125601768493652
6887,14.204206466674805
6888,17.57392692565918
6889,20.714611053466797
6890,24.017559051513672
6891,27.91399383544922
6892,20.261112213134766
6893,19.573875427246094
6894,20.816368103027344
6895,20.394678115844727
6896,15.960806846618652
6897,10.741653442382812
6898,15.881705284118652
6899,19.38886260986328
6900,13.011571884155273
6901,12.943204879760742
6902,8.615423202514648
6903,5.248964309692383
6904,12.598058700561523
6905,6.192558288574219
6906,2.7243261337280273
6907,5.786257743835449
6908,10.832964897155762
6909,15.515325546264648
6910,7.759462356567383
6911,11.014348030090332
6912,15.862035751342773
6913,10.197973251342773
6914,7.897550582885742
6915,6.0634050369262695
6916,6.109614372253418
6917,6.187041282653809
6918,6.431002616882324
6919,9.238885879516602
6920,9.714099884033203
6921,9.786584854125977
6922,13.916946411132812
6923,11.320751190185547
6924,6.303282737731934
6925,9.01923656463623
6926,6.928680419921875
6927,5.159799098968506
6928,4.409057140350342
6929,4.181880474090576
6930,5.733369827270508
6931,12.216448783874512
6932,6.405026435852051
6933,7.489708423614502
6934,14.513996124267578
6935,12.230896949768066
6936,10.154077529907227
6937,3.1395552158355713
6938,-0.4322701692581177
6939,6.399497985839844
6940,9.190709114074707
6941,4.58116340637207
6942,9.66815185546875
6943,6.152844429016113
6944,12.952095031738281
6945,11.475540161132812
6946,2.597228527069092
6947,4.450701713562012
6948,-0.5079433917999268
6949,0.05387616157531738
6950,4.27347993850708
6951,-1.7418169975280762
6952,8.100564956665039
6953,10.747157096862793
6954,5.991315841674805
6955,8.939752578735352
6956,3.8810360431671143
6957,4.537640571594238
6958,0.4972190856933594
6959,-5.339491844177246
6960,1.2840900421142578
6961,2.8702032566070557
6962,-0.5277734398841858
6963,8.187880516052246
6964,8.987359046936035
6965,5.779360771179199
6966,6.599541664123535
6967,7.772808074951172
6968,-2.3518946170806885
6969,-1.647517204284668
6970,-1.0019928216934204
6971,1.1956263780593872
6972,-1.036841630935669
6973,-3.8058080673217773
6974,3.6973187923431396
6975,7.911690711975098
6976,1.1059467792510986
6977,-1.9361369609832764
6978,1.947429895401001
6979,-6.697635650634766
6980,-0.893965482711792
6981,-5.371828079223633
6982,-8.281684875488281
6983,-1.6767737865447998
6984,2.7165884971618652
6985,4.0778279304504395
6986,1.9108517169952393
6987,1.8597041368484497
6988,0.9984111785888672
6989,0.8639026880264282
6990,-6.274041175842285
6991,-8.434791564941406
6992,-2.7779617309570312
6993,-2.038693904876709
6994,1.4303560256958008
6995,-0.9567828178405762
6996,0.6082354784011841
6997,6.212399005889893
6998,4.084833145141602
6999,0.6328474283218384
7000,-0.5316236019134521
7001,-1.5897562503814697
7002,-1.2970976829528809
7003,-3.479283332824707
7004,-5.710695266723633
7005,0.7873546481132507
7006,1.1265249252319336
7007,3.6816835403442383
7008,2.846078872680664
7009,4.198696613311768
7010,5.671685218811035
7011,-3.0474658012390137
7012,-4.206580638885498
7013,-2.079601764678955
7014,-1.6129066944122314
7015,2.2805166244506836
7016,7.471816539764404
7017,10.750513076782227
7018,12.105600357055664
7019,10.393306732177734
7020,3.5883374214172363
7021,5.285220623016357
7022,0.6884709596633911
7023,1.779954433441162
7024,7.571061134338379
7025,6.5162811279296875
7026,10.892930030822754
7027,13.956021308898926
7028,19.789142608642578
7029,13.969032287597656
7030,10.586150169372559
7031,8.377337455749512
7032,9.297874450683594
7033,6.785821914672852
7034,-1.3811413049697876
7035,4.984999656677246
7036,11.228719711303711
7037,8.490774154663086
7038,14.826668739318848
7039,18.755298614501953
7040,15.877214431762695
7041,20.295408248901367
7042,6.676782608032227
7043,7.723814964294434
7044,8.13247299194336
7045,4.687403678894043
7046,16.622196197509766
7047,14.259300231933594
7048,13.050501823425293
7049,16.943225860595703
7050,11.060590744018555
7051,9.421480178833008
7052,8.869488716125488
7053,-0.6767452955245972
7054,7.3267741203308105
7055,2.7210981845855713
7056,4.140542030334473
7057,5.937032222747803
7058,1.7539966106414795
7059,10.12696647644043
7060,7.513556480407715
7061,8.072503089904785
7062,7.150415897369385
7063,3.5874180793762207
7064,3.9643235206604004
7065,2.9186959266662598
7066,1.7771832942962646
7067,0.9744900465011597
7068,2.709404230117798
7069,8.5345458984375
7070,3.284952402114868
7071,7.487719535827637
7072,7.526741027832031
7073,4.2941060066223145
7074,1.2079262733459473
7075,-2.010772705078125
7076,2.864896059036255
7077,3.9130020141601562
7078,-0.05869168043136597
7079,4.411186218261719
7080,11.443256378173828
7081,10.674290657043457
7082,3.7784340381622314
7083,-0.47176361083984375
7084,9.72420883178711
7085,4.654931545257568
7086,1.943744421005249
7087,-2.448914051055908
7088,0.599276602268219
7089,3.940678834915161
7090,1.6037997007369995
7091,1.3948204517364502
7092,8.220329284667969
7093,12.250337600708008
7094,3.4104106426239014
7095,1.5987896919250488
7096,2.906790256500244
7097,3.0586905479431152
7098,-5.061488151550293
7099,-3.0976693630218506
7100,2.3470473289489746
7101,4.195137023925781
7102,4.329323768615723
7103,5.753604888916016
7104,5.514495849609375
7105,6.038090229034424
7106,-0.24085670709609985
7107,-1.2227585315704346
7108,-0.39094841480255127
7109,-1.9809294939041138
7110,-1.1276500225067139
7111,-1.3017061948776245
7112,3.0475454330444336
7113,5.6752495765686035
7114,3.372865676879883
7115,-1.156345009803772
7116,3.382828950881958
7117,4.261510372161865
7118,1.5164577960968018
7119,-4.868346214294434
7120,-3.174197196960449
7121,-1.6686558723449707
7122,-1.0584685802459717
7123,1.7361136674880981
7124,2.133734941482544
7125,2.117703914642334
7126,2.077704906463623
7127,1.6488120555877686
7128,-2.2966885566711426
7129,-3.314694404602051
7130,-3.023660659790039
7131,0.2989398241043091
7132,-1.334346890449524
7133,-0.03381580114364624
7134,1.9790043830871582
7135,2.6508970260620117
7136,1.916304349899292
7137,1.997710108757019
7138,0.8090183734893799
7139,-3.466710090637207
7140,-1.9096002578735352
7141,-5.907473564147949
7142,-5.552339553833008
7143,0.31334829330444336
7144,0.47028642892837524
7145,-0.7163525819778442
7146,0.9319056868553162
7147,1.5113792419433594
7148,3.391173839569092
7149,1.6231211423873901
7150,-2.8821539878845215
7151,-1.9663238525390625
7152,-3.863126277923584
7153,-2.699082851409912
7154,-0.8751034736633301
7155,-0.7120153903961182
7156,2.8077709674835205
7157,5.817341327667236
7158,4.279289245605469
7159,-0.35003364086151123
7160,-1.5957417488098145
7161,-0.8653032183647156
7162,-6.6056227684021
7163,-5.634442329406738
7164,-2.2623047828674316
7165,-2.0939595699310303
7166,4.728905200958252
7167,3.008058547973633
7168,3.3658604621887207
7169,8.652009963989258
7170,-0.9971749782562256
7171,-2.0577776432037354
7172,0.0821617916226387
7173,-2.5105278491973877
7174,2.1224584579467773
7175,1.9714179039001465
7176,3.4153716564178467
7177,2.5156383514404297
7178,4.930781364440918
7179,4.73590087890625
7180,0.25825151801109314
7181,-2.055180788040161
7182,-0.1990429162979126
7183,-0.4371681809425354
7184,-1.16774582862854
7185,-0.12073281407356262
7186,2.576293468475342
7187,6.71852970123291
7188,6.96681547164917
7189,6.159178733825684
7190,0.9121200442314148
7191,3.9891157150268555
7192,3.6649131774902344
7193,0.8390480279922485
7194,2.1734843254089355
7195,5.449294090270996
7196,7.5630903244018555
7197,9.893624305725098
7198,6.911355018615723
7199,7.076426029205322
7200,5.906040191650391
7201,3.4392120838165283
7202,1.518339991569519
7203,-3.1464264392852783
7204,-1.0486392974853516
7205,0.6657475233078003
7206,3.6330363750457764
7207,0.9048742651939392
7208,1.218430995941162
7209,4.735362529754639
7210,3.5298116207122803
7211,-3.587677478790283
7212,1.9967303276062012
7213,1.055570363998413
7214,-1.249862790107727
7215,0.8872206211090088
7216,1.4341312646865845
7217,2.6245036125183105
7218,1.1751070022583008
7219,4.777329444885254
7220,2.6768240928649902
7221,0.6487399339675903
7222,-1.259963035583496
7223,2.2488954067230225
7224,-2.556811809539795
7225,-0.6368271112442017
7226,2.9172120094299316
7227,0.6350064277648926
7228,0.10989625751972198
7229,0.792395293712616
