index,y
4228,32.511817932128906
4229,37.395530700683594
4230,36.415279388427734
4231,35.795997619628906
4232,36.291229248046875
4233,33.061683654785156
4234,33.923187255859375
4235,32.87078857421875
4236,30.84844970703125
4237,32.61290740966797
4238,31.202648162841797
4239,33.25611877441406
4240,32.94340133666992
4241,32.73757553100586
4242,36.53264236450195
4243,34.59812927246094
4244,31.432376861572266
4245,32.253597259521484
4246,33.84673309326172
4247,33.08696746826172
4248,32.754425048828125
4249,31.740217208862305
4250,30.385942459106445
4251,30.99221420288086
4252,28.64676284790039
4253,28.44325065612793
4254,26.346126556396484
4255,26.323444366455078
4256,26.272510528564453
4257,21.70294761657715
4258,26.788619995117188
4259,28.310579299926758
4260,28.214256286621094
4261,26.445409774780273
4262,27.577762603759766
4263,31.11016845703125
4264,30.808441162109375
4265,30.937564849853516
4266,30.262123107910156
4267,24.95813751220703
4268,19.385845184326172
4269,34.58719253540039
4270,28.110734939575195
4271,30.4688663482666
4272,35.975528717041016
4273,23.13210105895996
4274,36.040016174316406
4275,16.75098419189453
4276,5.171463966369629
4277,14.617851257324219
4278,6.181033134460449
4279,13.290244102478027
4280,17.370481491088867
4281,16.30685043334961
4282,24.71953582763672
4283,24.011619567871094
4284,23.02251625061035
4285,22.467424392700195
4286,26.60533905029297
4287,26.85685920715332
4288,25.365453720092773
4289,31.262157440185547
4290,14.387567520141602
4291,29.145742416381836
4292,1.1827812194824219
4293,-28.81230926513672
4294,-1.1447601318359375
4295,-34.490234375
4296,-0.8326492309570312
4297,38.85057830810547
4298,14.955490112304688
4299,45.385101318359375
4300,37.384918212890625
4301,23.496490478515625
4302,36.627357482910156
4303,-8.30241584777832
4304,-0.7510855197906494
4305,1.981715202331543
4306,-26.498634338378906
4307,18.313735961914062
4308,13.446661949157715
4309,16.67136573791504
4310,38.125125885009766
4311,10.316632270812988
4312,15.090313911437988
4313,19.645736694335938
4314,3.426995277404785
4315,16.089324951171875
4316,17.758373260498047
4317,20.450403213500977
4318,26.60211944580078
4319,12.617517471313477
4320,43.647918701171875
4321,33.394805908203125
4322,43.33747482299805
4323,46.389408111572266
4324,27.441524505615234
4325,49.556800842285156
4326,22.53751564025879
4327,20.436138153076172
4328,21.806827545166016
4329,36.82595443725586
4330,24.180633544921875
4331,11.47223949432373
4332,19.29970932006836
4333,33.301780700683594
4334,36.16253662109375
4335,29.943859100341797
4336,40.636680603027344
4337,18.625457763671875
4338,43.2823371887207
4339,24.069311141967773
4340,37.12172317504883
4341,26.402774810791016
4342,42.0628662109375
4343,20.496963500976562
4344,-41.726322174072266
4345,55.630523681640625
4346,52.62335968017578
4347,67.34584045410156
4348,103.72914123535156
4349,75.36834716796875
4350,66.88925170898438
4351,88.05772399902344
4352,30.338504791259766
4353,62.62605667114258
4354,49.989315032958984
4355,31.09064483642578
4356,161.61392211914062
4357,82.04912567138672
4358,235.8428955078125
4359,276.34014892578125
4360,141.12405395507812
4361,204.13214111328125
4362,107.44879150390625
4363,56.14069366455078
4364,131.94129943847656
4365,98.15194702148438
4366,125.42414855957031
4367,184.73263549804688
4368,144.1033935546875
4369,295.57513427734375
4370,216.36184692382812
4371,172.49578857421875
4372,229.43325805664062
4373,62.83800506591797
4374,111.89414978027344
4375,113.21295166015625
4376,88.09586334228516
4377,154.43661499023438
4378,155.26394653320312
4379,112.6611328125
4380,132.363525390625
4381,115.25210571289062
4382,134.2026824951172
4383,103.23413848876953
4384,26.374950408935547
4385,94.48234558105469
4386,32.93132019042969
4387,63.49217987060547
4388,79.771484375
4389,68.69686889648438
4390,99.66200256347656
4391,67.3318099975586
4392,104.1486587524414
4393,83.9463882446289
4394,99.4776611328125
4395,99.69181823730469
4396,62.758724212646484
4397,62.775535583496094
4398,67.15059661865234
4399,60.04239273071289
4400,60.43190383911133
4401,83.22169494628906
4402,73.2131118774414
4403,92.20166015625
4404,80.91319274902344
4405,73.85205841064453
4406,96.20500946044922
4407,63.343994140625
4408,79.61597442626953
4409,68.8406982421875
4410,66.80565643310547
4411,82.20410919189453
4412,42.19178771972656
4413,91.13558959960938
4414,72.63359069824219
4415,82.88955688476562
4416,98.06560516357422
4417,56.304561614990234
4418,101.63563537597656
4419,57.616676330566406
4420,79.60846710205078
4421,63.10902404785156
4422,14.935881614685059
4423,68.29859161376953
4424,33.56053161621094
4425,56.408226013183594
4426,78.34011840820312
4427,75.78910827636719
4428,96.54253387451172
4429,80.29904174804688
4430,83.70756530761719
4431,75.14026641845703
4432,87.77320861816406
4433,77.09369659423828
4434,75.16463470458984
4435,73.90617370605469
4436,83.94688415527344
4437,109.85733032226562
4438,81.55579376220703
4439,139.37782287597656
4440,113.12894439697266
4441,95.37300872802734
4442,103.73622131347656
4443,123.31895446777344
4444,145.82781982421875
4445,71.36359405517578
4446,98.94084167480469
4447,86.54045104980469
4448,110.13482666015625
4449,98.10980224609375
4450,104.29019165039062
4451,115.25579833984375
4452,127.16439819335938
4453,145.95701599121094
4454,91.53485870361328
4455,156.94961547851562
4456,132.40232849121094
4457,163.4330291748047
4458,134.06466674804688
4459,134.7607421875
4460,252.75579833984375
4461,226.751953125
4462,272.58941650390625
4463,337.6521911621094
4464,257.9494934082031
4465,343.7560729980469
4466,374.1978454589844
4467,341.81591796875
4468,436.161376953125
4469,248.4661865234375
4470,475.2334289550781
4471,434.6167297363281
4472,366.89190673828125
4473,552.8194580078125
4474,311.4465637207031
4475,554.30078125
4476,372.56512451171875
4477,412.61279296875
4478,517.460693359375
4479,296.47113037109375
4480,566.341552734375
4481,300.00726318359375
4482,438.2333984375
4483,493.3918762207031
4484,353.95050048828125
4485,555.016357421875
4486,311.81884765625
4487,520.920166015625
4488,450.37384033203125
4489,396.8905029296875
4490,631.8212280273438
4491,375.5155029296875
4492,513.0377807617188
4493,446.27130126953125
4494,503.2379150390625
4495,603.0670166015625
4496,386.70343017578125
4497,592.56884765625
4498,469.66461181640625
4499,525.4032592773438
4500,593.1204833984375
4501,465.0406494140625
4502,597.3765869140625
4503,433.83892822265625
4504,525.2730102539062
4505,452.91986083984375
4506,415.00634765625
4507,576.3018188476562
4508,369.38818359375
4509,515.6064453125
4510,420.837158203125
4511,433.5291748046875
4512,522.1571655273438
4513,370.9905700683594
4514,555.309326171875
4515,277.13385009765625
4516,353.58551025390625
4517,498.11865234375
4518,326.7200927734375
4519,508.1266784667969
4520,339.48492431640625
4521,452.817138671875
4522,442.3622131347656
4523,336.8368835449219
4524,485.61224365234375
4525,297.36175537109375
4526,398.07318115234375
4527,321.2370300292969
4528,268.1728515625
4529,341.37353515625
4530,372.8320617675781
4531,415.94598388671875
4532,184.30667114257812
4533,296.7538146972656
4534,266.2513427734375
4535,227.46060180664062
4536,301.4815673828125
4537,230.21737670898438
4538,270.12384033203125
4539,192.76779174804688
4540,256.8331298828125
4541,279.03448486328125
4542,235.0799560546875
4543,297.412109375
4544,232.6007537841797
4545,137.08444213867188
4546,220.34432983398438
4547,336.7037658691406
4548,278.371826171875
4549,252.78976440429688
4550,277.80078125
4551,238.3910369873047
4552,242.08291625976562
4553,276.0922546386719
4554,284.01153564453125
4555,239.877685546875
4556,198.69882202148438
4557,289.3360900878906
4558,302.486083984375
4559,277.510498046875
4560,309.80206298828125
4561,266.5421447753906
4562,266.9439697265625
4563,277.0870361328125
4564,286.6951599121094
4565,293.5491943359375
4566,254.8434295654297
4567,280.7330627441406
4568,316.710693359375
4569,306.6074523925781
4570,329.9935302734375
4571,344.6292724609375
4572,305.7285461425781
4573,305.61529541015625
4574,323.75604248046875
4575,328.20745849609375
4576,328.73388671875
4577,299.0965576171875
4578,344.33984375
4579,372.4122619628906
4580,351.0281677246094
4581,426.99310302734375
4582,381.934814453125
4583,271.968505859375
4584,339.14422607421875
4585,413.49053955078125
4586,399.7803649902344
4587,336.3057556152344
4588,339.80804443359375
4589,420.3675231933594
4590,403.1474609375
4591,408.3490905761719
4592,451.90350341796875
4593,365.95501708984375
4594,331.5074157714844
4595,395.67779541015625
4596,372.6969909667969
4597,404.5207214355469
4598,473.5381164550781
4599,413.13140869140625
4600,394.45819091796875
4601,411.00677490234375
4602,425.40234375
4603,433.28533935546875
4604,371.4332275390625
4605,394.57452392578125
4606,413.5356750488281
4607,380.20147705078125
4608,454.80670166015625
4609,462.29974365234375
4610,407.32952880859375
4611,425.61004638671875
4612,397.59649658203125
4613,368.18170166015625
4614,405.22332763671875
4615,407.62677001953125
4616,395.2362060546875
4617,397.57122802734375
4618,392.4652099609375
4619,431.97772216796875
4620,410.2337646484375
4621,367.8961181640625
4622,391.36669921875
4623,357.4453125
4624,359.6197509765625
4625,368.82989501953125
4626,339.240966796875
4627,395.33355712890625
4628,404.4054870605469
4629,349.68060302734375
4630,349.31842041015625
4631,345.8348388671875
4632,329.53173828125
4633,332.8914794921875
4634,343.05828857421875
4635,330.5856018066406
4636,306.41387939453125
4637,309.105712890625
4638,333.3218688964844
4639,321.6644287109375
4640,312.8740234375
4641,319.95782470703125
4642,272.6614990234375
4643,275.422607421875
4644,276.0453796386719
4645,236.0489501953125
4646,290.04254150390625
4647,312.4133605957031
4648,256.44024658203125
4649,229.68508911132812
4650,248.58609008789062
4651,279.7989501953125
4652,243.3931884765625
4653,222.52825927734375
4654,230.66964721679688
4655,197.00973510742188
4656,210.7782745361328
4657,237.23780822753906
4658,223.59017944335938
4659,223.17062377929688
4660,229.8719482421875
4661,196.80381774902344
4662,191.52902221679688
4663,190.04942321777344
4664,168.3057861328125
4665,196.88507080078125
4666,191.41355895996094
4667,185.98484802246094
4668,181.12335205078125
4669,181.34686279296875
4670,225.60865783691406
4671,182.4464874267578
4672,153.93014526367188
4673,176.2835693359375
4674,139.0360107421875
4675,148.1341552734375
4676,201.69842529296875
4677,194.77822875976562
4678,166.4753875732422
4679,171.65997314453125
4680,165.42422485351562
4681,165.27963256835938
4682,170.28326416015625
4683,160.20132446289062
4684,165.49093627929688
4685,158.942138671875
4686,167.8721923828125
4687,161.27957153320312
4688,166.21865844726562
4689,209.43084716796875
4690,187.6590576171875
4691,153.4859619140625
4692,170.78070068359375
4693,169.04736328125
4694,165.4418487548828
4695,212.82553100585938
4696,214.897216796875
4697,172.7195281982422
4698,167.273681640625
4699,207.36468505859375
4700,226.20750427246094
4701,191.0898895263672
4702,181.94012451171875
4703,203.00704956054688
4704,226.82931518554688
4705,207.08828735351562
4706,174.94451904296875
4707,201.80322265625
4708,250.36361694335938
4709,235.75547790527344
4710,173.08778381347656
4711,196.67413330078125
4712,240.89816284179688
4713,235.14566040039062
4714,219.98403930664062
4715,224.06019592285156
4716,230.7781982421875
4717,215.57421875
4718,246.83993530273438
4719,262.98162841796875
4720,244.91119384765625
4721,234.4584197998047
4722,247.98399353027344
4723,269.9554443359375
4724,258.2333068847656
4725,249.52780151367188
4726,252.3455352783203
4727,288.8974609375
4728,285.35333251953125
4729,233.10838317871094
4730,237.990966796875
4731,299.3892517089844
4732,312.56927490234375
4733,242.33941650390625
4734,233.835693359375
4735,277.7392578125
4736,286.05938720703125
4737,270.20599365234375
4738,267.83697509765625
4739,271.65545654296875
4740,257.63006591796875
4741,272.03289794921875
4742,279.32373046875
4743,273.28228759765625
4744,271.31158447265625
4745,271.216064453125
4746,277.7305603027344
4747,271.3096923828125
4748,271.82415771484375
4749,264.3781433105469
4750,288.513916015625
4751,299.9205017089844
4752,251.52899169921875
4753,231.638671875
4754,278.0728454589844
4755,312.6603088378906
4756,255.49453735351562
4757,227.4980010986328
4758,255.3937225341797
4759,269.7437744140625
4760,253.92547607421875
4761,242.19027709960938
4762,249.86199951171875
4763,232.5601043701172
4764,234.682373046875
4765,235.00787353515625
4766,231.7915496826172
4767,233.1640625
4768,227.57101440429688
4769,224.62452697753906
4770,217.2624053955078
4771,222.43988037109375
4772,208.95852661132812
4773,217.46902465820312
4774,235.47763061523438
4775,208.98284912109375
4776,177.6023406982422
4777,193.4774627685547
4778,237.99301147460938
4779,208.1374969482422
4780,169.0272216796875
4781,177.4499969482422
4782,196.148193359375
4783,190.04232788085938
4784,170.03294372558594
4785,173.51931762695312
4786,161.96710205078125
4787,162.90321350097656
4788,158.6787109375
4789,152.60348510742188
4790,152.36566162109375
4791,149.41590881347656
4792,148.99452209472656
4793,135.99102783203125
4794,140.82899475097656
4795,132.983154296875
4796,135.38754272460938
4797,148.16754150390625
4798,138.923583984375
4799,115.29733276367188
4800,115.38365173339844
4801,152.80262756347656
4802,144.9225311279297
4803,112.7375259399414
4804,109.91814422607422
4805,131.70147705078125
4806,134.9827117919922
4807,114.31696319580078
4808,113.32952117919922
4809,117.95702362060547
4810,123.4594497680664
4811,113.13081359863281
4812,102.09375
4813,111.7269058227539
4814,120.59510040283203
4815,114.5737533569336
4816,96.09871673583984
4817,105.30131530761719
4818,116.75697326660156
4819,112.65885925292969
4820,107.5784912109375
4821,108.95429992675781
4822,115.62618255615234
4823,112.60952758789062
4824,113.52714538574219
4825,112.1360855102539
4826,119.47247314453125
4827,125.73701477050781
4828,116.8719253540039
4829,110.10360717773438
4830,120.68950653076172
4831,134.3055877685547
4832,124.86548614501953
4833,117.44429016113281
4834,124.07113647460938
4835,133.29803466796875
4836,131.29624938964844
4837,124.77484130859375
4838,129.0589599609375
4839,136.35012817382812
4840,138.60696411132812
4841,131.77520751953125
4842,130.46279907226562
4843,143.03890991210938
4844,148.76614379882812
4845,140.88348388671875
4846,138.95672607421875
4847,147.4656219482422
4848,150.56771850585938
4849,149.15963745117188
4850,149.6806182861328
4851,154.29937744140625
4852,157.95620727539062
4853,157.24667358398438
4854,156.11807250976562
4855,157.92625427246094
4856,167.5955352783203
4857,169.84922790527344
4858,159.1219024658203
4859,157.33209228515625
4860,172.88955688476562
4861,178.78997802734375
4862,167.67501831054688
4863,162.70831298828125
4864,174.3900909423828
4865,184.38262939453125
4866,175.18435668945312
4867,166.26321411132812
4868,174.27191162109375
4869,186.4875946044922
4870,181.775390625
4871,170.47496032714844
4872,173.89852905273438
4873,186.76353454589844
4874,185.4436492919922
4875,176.1480712890625
4876,178.35198974609375
4877,182.39952087402344
4878,180.21104431152344
4879,179.55496215820312
4880,183.32533264160156
4881,180.94622802734375
4882,174.93978881835938
4883,177.6859130859375
4884,185.3450469970703
4885,181.17042541503906
4886,172.065673828125
4887,173.40072631835938
4888,180.49368286132812
4889,179.62457275390625
4890,169.92214965820312
4891,167.16543579101562
4892,174.3970489501953
4893,175.70608520507812
4894,168.58282470703125
4895,164.94100952148438
4896,165.32534790039062
4897,165.17662048339844
4898,164.30096435546875
4899,164.39077758789062
4900,158.36619567871094
4901,150.63633728027344
4902,155.276123046875
4903,162.92367553710938
4904,153.88534545898438
4905,141.310546875
4906,144.52755737304688
4907,152.6942901611328
4908,147.31182861328125
4909,134.21878051757812
4910,133.8519287109375
4911,140.9988250732422
4912,138.69210815429688
4913,128.68991088867188
4914,126.01411437988281
4915,129.18942260742188
4916,127.6873779296875
4917,120.98307800292969
4918,120.38911437988281
4919,119.83709716796875
4920,111.33154296875
4921,109.91104125976562
4922,118.29296112060547
4923,115.22312927246094
4924,99.52821350097656
4925,97.81172180175781
4926,108.5378189086914
4927,108.86489868164062
4928,94.29296875
4929,89.13580322265625
4930,96.62895965576172
4931,99.34574127197266
4932,91.26664733886719
4933,83.46888732910156
4934,86.93865203857422
4935,92.81599426269531
4936,87.39299011230469
4937,76.95201873779297
4938,79.33755493164062
4939,84.8740005493164
4940,83.13874816894531
4941,77.52972412109375
4942,76.01626586914062
4943,76.27528381347656
4944,77.09404754638672
4945,77.48078918457031
4946,74.42991638183594
4947,73.05622863769531
4948,75.77872467041016
4949,74.45325469970703
4950,68.03459167480469
4951,72.64195251464844
4952,79.27729797363281
4953,74.70408630371094
4954,67.07344818115234
4955,70.25255584716797
4956,75.85501098632812
4957,75.23004150390625
4958,72.85081481933594
4959,71.4076919555664
4960,73.52943420410156
4961,76.17398071289062
4962,75.31278991699219
4963,72.22416687011719
4964,77.18999481201172
4965,82.3398666381836
4966,76.95793914794922
4967,72.13799285888672
4968,78.76226806640625
4969,85.19896697998047
4970,82.73423767089844
4971,80.12164306640625
4972,81.08552551269531
4973,84.15278625488281
4974,87.15440368652344
4975,86.44742584228516
4976,84.8740463256836
4977,89.54408264160156
4978,93.1222915649414
4979,86.85162353515625
4980,84.3849105834961
4981,96.00054168701172
4982,101.41171264648438
4983,92.2115478515625
4984,88.08354187011719
4985,95.9791259765625
4986,101.55679321289062
4987,99.99534606933594
4988,97.67778778076172
4989,98.16268920898438
4990,101.64187622070312
4991,104.43356323242188
4992,102.41099548339844
4993,101.42970275878906
4994,108.00690460205078
4995,110.37667083740234
4996,104.06269836425781
4997,102.8176498413086
4998,109.63785552978516
4999,112.64006805419922
5000,111.81867980957031
5001,110.40315246582031
5002,108.34097290039062
5003,109.79056549072266
5004,115.25447082519531
5005,115.55912780761719
5006,110.68944549560547
5007,112.66610717773438
5008,115.71527862548828
5009,111.41128540039062
5010,110.48015594482422
5011,118.86343383789062
5012,119.27920532226562
5013,110.68881225585938
5014,109.29781341552734
5015,115.27722930908203
5016,117.97509765625
5017,114.6654052734375
5018,110.98316955566406
5019,112.35121154785156
5020,116.74458312988281
5021,113.76348876953125
5022,106.62590026855469
5023,110.8490982055664
5024,121.22364807128906
5025,113.80412292480469
5026,98.84300994873047
5027,104.62910461425781
5028,118.69843292236328
5029,114.29435729980469
5030,101.5740737915039
5031,100.72653198242188
5032,107.58677673339844
5033,108.90631866455078
5034,102.78097534179688
5035,98.08218383789062
5036,101.44822692871094
5037,105.85797119140625
5038,98.24256134033203
5039,88.88941955566406
5040,95.71053314208984
5041,104.74198150634766
5042,95.90313720703125
5043,84.76835632324219
5044,87.35597229003906
5045,93.17693328857422
5046,91.70259094238281
5047,87.64218139648438
5048,83.66557312011719
5049,81.8792724609375
5050,84.3750228881836
5051,82.93006134033203
5052,77.34996032714844
5053,78.65087890625
5054,83.00146484375
5055,75.38511657714844
5056,67.49971008300781
5057,72.0839614868164
5058,77.4871826171875
5059,72.80064392089844
5060,67.05015563964844
5061,64.62591552734375
5062,63.62449645996094
5063,66.93742370605469
5064,67.66747283935547
5065,61.30623245239258
5066,57.514556884765625
5067,61.62722396850586
5068,59.89952087402344
5069,54.42610549926758
5070,56.60244369506836
5071,60.510780334472656
5072,55.554100036621094
5073,50.20460891723633
5074,50.505123138427734
5075,52.125091552734375
5076,55.26927947998047
5077,54.21762466430664
5078,47.2662467956543
5079,44.43145751953125
5080,51.53376388549805
5081,52.66672897338867
5082,46.0749626159668
5083,46.12643051147461
5084,50.8254508972168
5085,46.33112335205078
5086,41.4031867980957
5087,47.81414031982422
5088,52.23544692993164
5089,47.15509033203125
5090,41.36650848388672
5091,44.53002166748047
5092,50.12041091918945
5093,49.30931091308594
5094,43.212276458740234
5095,43.61984634399414
5096,50.86933135986328
5097,51.411155700683594
5098,43.02863311767578
5099,42.806236267089844
5100,54.6613883972168
5101,55.8039436340332
5102,43.79426956176758
5103,41.50725555419922
5104,54.08208465576172
5105,59.082340240478516
5106,49.32102966308594
5107,43.33815002441406
5108,52.59680938720703
5109,60.97306823730469
5110,54.807777404785156
5111,46.80800247192383
5112,51.793800354003906
5113,61.86827087402344
5114,59.462120056152344
5115,49.94269561767578
5116,51.63063049316406
5117,62.340538024902344
5118,63.63885498046875
5119,55.06061553955078
5120,52.923072814941406
5121,61.62010192871094
5122,66.49903869628906
5123,60.106163024902344
5124,55.225135803222656
5125,60.80902099609375
5126,67.24452209472656
5127,64.70230102539062
5128,59.0164680480957
5129,60.60786437988281
5130,66.82768249511719
5131,68.21463775634766
5132,64.1116714477539
5133,61.655372619628906
5134,65.19812774658203
5135,69.6240234375
5136,68.19999694824219
5137,63.752403259277344
5138,64.61544036865234
5139,69.6836166381836
5140,70.94463348388672
5141,66.42505645751953
5142,64.28074645996094
5143,68.5517349243164
5144,72.50862121582031
5145,69.75628662109375
5146,64.23461151123047
5147,65.61656951904297
5148,72.69236755371094
5149,73.40538024902344
5150,65.43983459472656
5151,63.075172424316406
5152,70.56571960449219
5153,73.97543334960938
5154,66.84619903564453
5155,62.335609436035156
5156,68.11921691894531
5157,72.86813354492188
5158,67.66506958007812
5159,61.81629943847656
5160,65.37739562988281
5161,71.18827819824219
5162,68.38031005859375
5163,60.628414154052734
5164,60.9732666015625
5165,68.58322143554688
5166,68.61236572265625
5167,60.33677673339844
5168,58.75934600830078
5169,64.94154357910156
5170,66.13322448730469
5171,59.46669006347656
5172,56.98604202270508
5173,61.655643463134766
5174,62.196720123291016
5175,56.94788360595703
5176,55.00597381591797
5177,57.9098014831543
5178,59.78826141357422
5179,55.942928314208984
5180,51.49551773071289
5181,53.67128372192383
5182,56.05406188964844
5183,53.322635650634766
5184,48.47064971923828
5185,48.862815856933594
5186,51.95665740966797
5187,49.23680877685547
5188,45.176856994628906
5189,47.063682556152344
5190,49.03751754760742
5191,46.507503509521484
5192,43.02024459838867
5193,43.023399353027344
5194,45.71559143066406
5195,43.6648063659668
5196,40.58088302612305
5197,38.48309326171875
5198,39.33061981201172
5199,41.929443359375
5200,39.670143127441406
5201,36.49092102050781
5202,36.868980407714844
5203,39.09440612792969
5204,38.958763122558594
5205,34.52776336669922
5206,32.10003662109375
5207,34.58772277832031
5208,33.66778564453125
5209,31.20165252685547
5210,27.37265968322754
5211,28.17862319946289
5212,33.95008850097656
5213,31.532508850097656
5214,27.355695724487305
5215,27.24655532836914
5216,31.840288162231445
5217,33.986305236816406
5218,26.357311248779297
5219,23.973432540893555
5220,29.265933990478516
5221,29.362974166870117
5222,27.97931480407715
5223,26.340755462646484
5224,28.990856170654297
5225,33.92523193359375
5226,30.725929260253906
5227,31.675064086914062
5228,32.61627197265625
5229,31.032772064208984
5230,31.90239143371582
5231,27.3310546875
5232,27.465158462524414
5233,28.792387008666992
5234,26.1976318359375
5235,27.85487937927246
5236,27.290042877197266
5237,28.13434600830078
5238,30.9858455657959
5239,27.605838775634766
5240,27.932188034057617
5241,28.06209373474121
5242,25.84762954711914
5243,27.316909790039062
5244,23.04812240600586
5245,24.57229232788086
5246,28.698257446289062
5247,27.77541160583496
5248,29.319778442382812
5249,29.098024368286133
5250,33.5963020324707
5251,36.875244140625
5252,32.233673095703125
5253,31.87400245666504
5254,34.47333908081055
5255,34.790565490722656
5256,34.772396087646484
5257,31.922077178955078
5258,34.96107482910156
5259,38.628536224365234
5260,37.50526428222656
5261,39.87691116333008
5262,39.34720230102539
5263,41.21080780029297
5264,41.797882080078125
5265,39.10569763183594
5266,39.84442901611328
5267,39.052886962890625
5268,39.293800354003906
5269,40.47186279296875
5270,39.81174087524414
5271,42.0172004699707
5272,43.693634033203125
5273,44.01806640625
5274,46.36172866821289
5275,44.456321716308594
5276,45.362884521484375
5277,45.50725555419922
5278,42.537391662597656
5279,43.78251647949219
5280,42.990745544433594
5281,44.18244552612305
5282,43.67280578613281
5283,42.299190521240234
5284,46.42631530761719
5285,46.8344841003418
5286,44.65788269042969
5287,44.43586349487305
5288,43.297698974609375
5289,44.44610595703125
5290,42.71644592285156
5291,38.92987823486328
5292,41.6922721862793
5293,41.364845275878906
5294,42.49385452270508
5295,42.95732116699219
5296,42.03751754760742
5297,46.56167984008789
5298,45.79987716674805
5299,45.31626892089844
5300,45.86151885986328
5301,43.742183685302734
5302,45.02716827392578
5303,45.83259201049805
5304,44.427947998046875
5305,45.831199645996094
5306,44.98925018310547
5307,48.02753448486328
5308,50.273841857910156
5309,46.552486419677734
5310,48.55499267578125
5311,47.120567321777344
5312,46.009613037109375
5313,44.34056091308594
5314,40.45793914794922
5315,41.28934860229492
5316,39.831275939941406
5317,37.302494049072266
5318,38.12381362915039
5319,37.284629821777344
5320,37.267173767089844
5321,36.54193878173828
5322,33.41575622558594
5323,35.18596649169922
5324,31.14478874206543
5325,27.995527267456055
5326,28.154882431030273
5327,26.950660705566406
5328,27.576732635498047
5329,24.65693473815918
5330,25.55674934387207
5331,29.017744064331055
5332,28.27117156982422
5333,28.29293441772461
5334,27.57976722717285
5335,25.907394409179688
5336,27.03982925415039
5337,24.249963760375977
5338,23.30752944946289
5339,22.452838897705078
5340,21.106761932373047
5341,24.424636840820312
5342,23.24649429321289
5343,23.042993545532227
5344,23.82935333251953
5345,23.378952026367188
5346,25.11567497253418
5347,21.4807071685791
5348,18.138975143432617
5349,19.914249420166016
5350,18.70018196105957
5351,18.38345718383789
5352,16.4118595123291
5353,16.771286010742188
5354,20.75407600402832
5355,19.034467697143555
5356,19.36650276184082
5357,20.352764129638672
5358,18.86553955078125
5359,19.179250717163086
5360,17.20067596435547
5361,16.452449798583984
5362,17.39043617248535
5363,14.964715957641602
5364,16.446285247802734
5365,16.61029052734375
5366,16.614116668701172
5367,18.279550552368164
5368,16.79368782043457
5369,17.935516357421875
5370,17.777812957763672
5371,16.371051788330078
5372,16.667240142822266
5373,16.156362533569336
5374,16.043119430541992
5375,17.13929557800293
5376,16.70795249938965
5377,17.750307083129883
5378,17.978940963745117
5379,18.757083892822266
5380,20.720422744750977
5381,19.39760971069336
5382,19.662302017211914
5383,20.051326751708984
5384,20.55224609375
5385,20.611825942993164
5386,20.079952239990234
5387,20.529586791992188
5388,21.20126724243164
5389,21.206436157226562
5390,21.303863525390625
5391,21.466562271118164
5392,21.708805084228516
5393,22.250431060791016
5394,21.307353973388672
5395,21.37625503540039
5396,21.425983428955078
5397,21.518009185791016
5398,21.3814697265625
5399,21.183547973632812
5400,21.380542755126953
5401,21.141376495361328
5402,21.376842498779297
5403,21.63888168334961
5404,21.61063575744629
5405,21.3001651763916
5406,21.50466537475586
5407,21.43661880493164
5408,21.499122619628906
5409,21.433895111083984
5410,21.45854949951172
5411,21.529232025146484
5412,21.507633209228516
5413,21.449520111083984
5414,21.17339515686035
5415,21.553611755371094
5416,21.776378631591797
5417,21.48360824584961
5418,20.956356048583984
5419,21.31516456604004
5420,21.669429779052734
5421,21.448253631591797
5422,21.236190795898438
5423,21.24835205078125
5424,21.340301513671875
5425,21.27047348022461
5426,21.115215301513672
5427,21.007266998291016
5428,21.184114456176758
5429,21.143253326416016
5430,20.93541717529297
5431,20.655977249145508
5432,20.973060607910156
5433,21.12345314025879
5434,20.803325653076172
5435,20.64895248413086
5436,20.65713119506836
5437,20.557010650634766
5438,20.457338333129883
5439,20.475353240966797
5440,20.309200286865234
5441,20.140682220458984
5442,20.012710571289062
5443,20.054166793823242
5444,19.844797134399414
5445,19.88205337524414
5446,19.758319854736328
5447,19.451251983642578
5448,19.24228286743164
5449,19.18106460571289
5450,19.043140411376953
5451,18.74886703491211
5452,18.637100219726562
5453,18.400836944580078
5454,18.222572326660156
5455,18.000946044921875
5456,17.97688865661621
5457,17.652141571044922
5458,17.52589988708496
5459,17.25388526916504
5460,16.938140869140625
5461,16.685218811035156
5462,16.51436996459961
5463,16.315202713012695
5464,15.945656776428223
5465,15.847739219665527
5466,15.41915512084961
5467,15.182588577270508
5468,14.932324409484863
5469,14.940546035766602
5470,14.337966918945312
5471,13.882568359375
5472,13.70553970336914
5473,13.618511199951172
5474,13.183494567871094
5475,12.487020492553711
5476,12.392721176147461
5477,12.180268287658691
5478,12.012890815734863
5479,11.069586753845215
5480,10.839011192321777
5481,10.932302474975586
5482,10.86967658996582
5483,9.909379959106445
5484,9.340578079223633
5485,9.625907897949219
5486,9.536123275756836
5487,8.93596076965332
5488,8.04558277130127
5489,8.395123481750488
5490,8.311293601989746
5491,7.998859405517578
5492,7.277997016906738
5493,7.31345796585083
5494,7.511188983917236
5495,7.232364654541016
5496,6.6929779052734375
5497,6.429324150085449
5498,6.7314887046813965
5499,6.397798538208008
5500,6.315042495727539
5501,5.974299430847168
5502,6.0646653175354
5503,5.779319763183594
5504,5.918188095092773
5505,6.067315101623535
5506,5.766877174377441
5507,5.490578651428223
