index,y
2538,17.434185327484112
2539,60.91991045098172
2540,22.525242265646643
2541,47.65305790400089
2542,145.66980912344795
2543,139.36967856982776
2544,99.63084564723978
2545,67.9991917989874
2546,21.933574856201552
2547,-10.312280601530604
2548,52.875746586985315
2549,51.76141316058126
2550,79.69697383104518
2551,117.5234872074664
2552,43.832876641468175
2553,-6.328727536177773
2554,-13.521348291485461
2555,5.92596119963855
2556,69.41822094750405
2557,201.75587843848268
2558,211.88837514370724
2559,195.05481616479526
2560,199.44950297257685
2561,116.67523225621484
2562,70.5246548905609
2563,-30.785652565114543
2564,3.3433149283712056
2565,-19.976878007179156
2566,73.04158080307376
2567,77.9838316552564
2568,36.06097533485105
2569,103.21105463752461
2570,-0.35607042228712216
2571,20.766923642185127
2572,44.22042320414227
2573,41.69844668390198
2574,110.42677818123806
2575,118.4653316050803
2576,204.06384387101463
2577,138.89212292907976
2578,179.66828129572383
2579,121.04690873985489
2580,95.9028581266743
2581,124.63607098334921
2582,11.603686936526069
2583,67.84456365967078
2584,33.29534816930286
2585,-17.861722253294307
2586,48.16293037047245
2587,-10.106357341790265
2588,-21.356778239775778
2589,23.55554028687716
2590,5.991594824757581
2591,90.50275357770977
2592,95.5381801303402
2593,87.60483031763896
2594,98.43788978498155
2595,99.86738332234708
2596,16.483278049145543
2597,85.23645851511395
2598,46.08044129939122
2599,-13.028335471678806
2600,87.23263167711997
2601,2.0578013781529494
2602,13.82899439012361
2603,73.33491965016802
2604,75.43966812860766
2605,75.40520862419363
2606,95.31593091996987
2607,73.62519271767381
2608,46.091619570464196
2609,121.26237470796275
2610,81.25594739883611
2611,73.58624981832524
2612,158.33749011455225
2613,130.74573465738908
2614,121.52021835551835
2615,174.07734465130974
2616,48.25989011542549
2617,104.50079737212741
2618,50.093213299879984
2619,57.3647883151277
2620,55.386514333654404
2621,46.77710030580229
2622,83.44913968020614
2623,-3.7926794637316537
2624,70.27357514712277
2625,-22.123342864180373
2626,51.33434436189511
2627,68.70124522214165
2628,113.95060044886424
2629,196.89171027987746
2630,177.14617753778163
2631,211.52014451241777
2632,142.01755631205933
2633,147.1680747061414
2634,47.40555115913359
2635,93.52297669448501
2636,63.85621152551949
2637,49.7458404829635
2638,79.47322416032854
2639,36.00543919406025
2640,54.608788524866576
2641,16.87156531845721
2642,11.403075911406304
2643,-16.720812322867364
2644,14.26501929013033
2645,36.59549931448318
2646,57.77166764613106
2647,94.5183397848789
2648,169.73756133303735
2649,92.44677158209183
2650,100.12543850065593
2651,1.115065848351393
2652,-36.482261264161814
2653,-3.7035462665814403
2654,-1.563385508562571
2655,20.87195522651623
2656,76.69697934289577
2657,54.69927281457925
2658,65.97817719439615
2659,59.236846253990564
2660,91.70812162180027
2661,68.49493782925235
2662,136.30998131451767
2663,106.61559191953104
2664,116.52571389239472
2665,150.8857097118359
2666,135.16907308373706
2667,75.53410705298876
2668,109.84864364273079
2669,20.846030357867015
2670,46.48423812158606
2671,77.37053486592184
2672,49.57677582341721
2673,91.54777266412673
2674,130.17981432107493
2675,108.08033685718249
2676,139.0983824696056
2677,69.04326793182163
2678,19.856109338515477
2679,2.9198574334498524
2680,16.555512407350985
2681,66.24003781330536
2682,128.06680726250897
2683,186.05749060851997
2684,168.88883674945458
2685,158.46675119199386
2686,132.94528164220318
2687,112.82600614006378
2688,107.49646659117656
2689,77.59163979088756
2690,121.5586755236144
2691,90.79824645505339
2692,118.35769789891997
2693,84.84634746056388
2694,56.30170444507058
2695,34.294109864634486
2696,-30.58574934713354
2697,9.57772701562135
2698,13.564362435104977
2699,-18.316240493418885
2700,95.527246115268
2701,107.04677838419379
2702,106.0091413061867
2703,129.25126292512934
2704,58.597410729538154
2705,20.130714932283922
2706,-3.7128049073263925
2707,-25.867424683429892
2708,9.028565444538895
2709,47.216995654150345
2710,30.586780250350845
2711,71.47930911573998
2712,40.84452960305189
2713,14.87465434762792
2714,36.009880313375156
2715,67.81086940885217
2716,118.31977554008917
2717,176.13831948203747
2718,162.0952894927164
2719,134.5427547329581
2720,98.19408870381993
2721,84.41858230269744
2722,16.425203898012857
2723,57.73510193355231
2724,-14.891168330063516
2725,24.554542720089568
2726,68.70968156545695
2727,49.60660926869972
2728,137.12607491283788
2729,114.20919119970726
2730,127.62663152979205
2731,89.21879302960463
2732,59.91545100985136
2733,74.18218029168331
2734,81.86341807738779
2735,146.8233812697357
2736,112.5489897283631
2737,137.75618311879575
2738,123.79522868410747
2739,95.47514430181145
2740,75.27517997187505
2741,38.145971029189916
2742,75.46608053826283
2743,119.31072772487012
2744,140.053170174949
2745,142.0316488504747
2746,161.32232389066823
2747,79.0140817335424
2748,84.43604863732254
2749,38.223129929974625
2750,-15.660051255760964
2751,61.35535395780434
2752,16.93734421413702
2753,57.124442713192934
2754,84.80698409577509
2755,78.21471551233623
2756,34.56958997770938
2757,40.854820471964814
2758,17.078137964101963
2759,-33.20420030575596
2760,33.01736448162581
2761,-12.337454130234272
2762,22.936371052101475
2763,75.01185975759222
2764,36.02275022048784
2765,94.94587019689206
2766,62.73834551723383
2767,6.359778454593725
2768,75.03806674221939
2769,70.8771814025937
2770,144.82186374848683
2771,145.03679359825426
2772,141.33717589750327
2773,121.0363669260649
2774,67.33773926509636
2775,72.63741351355887
2776,-40.37061461589102
2777,-2.867638469858045
2778,29.21623585797708
2779,-0.6967588666846235
2780,97.85684827150457
2781,52.81057176389081
2782,106.06689991100039
2783,120.02400349755526
2784,88.17515838459936
2785,105.44661904030919
2786,81.45873615088604
2787,122.11317624220074
2788,126.77322031231301
2789,195.63810344763885
2790,176.7342139922545
2791,121.65915604325629
2792,134.57172746088494
2793,22.460553151592023
2794,45.18088301289457
2795,26.81817251473146
2796,40.29893765460431
2797,87.96534585100193
2798,109.30918342466644
2799,163.12618318459883
2800,131.72444604635868
2801,152.86514516888147
2802,92.36437365622852
2803,62.58596160606148
2804,52.855541694149075
2805,29.262718059353364
2806,54.20630028940084
2807,82.52934980473856
2808,71.35734404658622
2809,76.3406035787906
2810,25.622976435643327
2811,-7.005334468954488
2812,-66.10237794588934
2813,-35.97370418766359
2814,-11.764976804636893
2815,58.43034960017422
2816,71.31375469181384
2817,91.7153509057271
2818,80.63626051896479
2819,66.89671672240785
2820,39.782107398092805
2821,67.35339810824125
2822,61.511681665659275
2823,157.0861225019295
2824,106.15083070919754
2825,153.45118384140707
2826,103.60227595719816
2827,95.98730097034176
2828,70.00616959627641
2829,11.067705391678416
2830,-18.753333099824246
2831,10.211473610385879
2832,12.184900502838522
2833,28.53103373160627
2834,81.07819569698114
2835,74.74694404824128
2836,128.96368158448925
2837,94.93652723860528
2838,102.25387564330651
2839,77.9707988651103
2840,91.98853470055934
2841,112.82000922808878
2842,182.4504763263133
2843,183.60470139614574
2844,173.99690892249055
2845,142.64140143072103
2846,60.73438015021114
2847,71.24988572948801
2848,9.274050378099938
2849,43.65744569498919
2850,44.56129526129221
2851,95.04134511238092
2852,113.17627445843351
2853,106.17848216356327
2854,128.73037775564737
2855,91.42227860961077
2856,107.14837252612358
2857,100.52059042095024
2858,104.4053975817522
2859,86.0638190765263
2860,73.53071186652592
2861,44.238144286646495
2862,49.19631367201522
2863,4.113289888741325
2864,-0.5552220709715835
2865,-50.36884528652132
2866,-42.011265425969064
2867,-32.056936700985624
2868,-5.071506846701601
2869,55.90190562397416
2870,65.7617562790932
2871,109.83169620369658
2872,105.17572132635448
2873,66.86566970396068
2874,89.37106141605862
2875,59.301359987045664
2876,167.7252730423736
2877,130.49493956769257
2878,131.42231816925008
2879,115.70638870566752
2880,55.17990232591383
2881,43.36406638314776
2882,-13.27918617923287
2883,-41.27371923375507
2884,-11.78588498099583
2885,-10.041280842698129
2886,32.54459052262506
2887,60.2213069997943
2888,100.89385365331133
2889,117.9963051425385
2890,117.70142568844051
2891,132.9971992443123
2892,89.81223275747989
2893,118.08474647657992
2894,126.86076807209571
2895,145.01911674056427
2896,143.22737534666135
2897,144.29789742015765
2898,111.84675350791825
2899,82.95174498401316
2900,64.55497879091348
2901,13.58331243507333
2902,53.496638413367705
2903,50.19182889399675
2904,74.43617016497959
2905,113.96836478449696
2906,103.04685545148367
2907,113.71440778099735
2908,109.791840724206
2909,113.3705148628478
2910,83.43612360914202
2911,106.79629791463603
2912,87.8987759328949
2913,89.86855663427218
2914,97.18162414472172
2915,42.74428427919663
2916,36.21835354321494
2917,-27.465945415578467
2918,-78.75061924322749
2919,-58.73824739893745
2920,-38.5242124975314
2921,-1.0359562119518635
2922,59.72188401629642
2923,87.38338620223283
2924,97.2653756178978
2925,105.40165619256486
2926,92.45431181174516
2927,62.52473639006922
2928,86.81939508208542
2929,127.83374067182511
2930,116.38890294374698
2931,145.56512546970032
2932,109.05873524333191
2933,126.6903123247784
2934,66.51250089938425
2935,-0.5924932451697588
2936,-33.74447877744142
2937,-58.825950728932526
2938,-49.693512824283964
2939,-6.658006302182649
2940,22.726346710197145
2941,78.03947569672589
2942,102.11833551408718
2943,139.51378088359542
2944,119.39093197162929
2945,111.20166844299496
2946,119.95520153112972
2947,130.4531241256083
2948,162.47976890212252
2949,140.60159120630985
2950,150.91751977184038
2951,120.90284612185117
2952,56.7041063937095
2953,36.60099414079283
2954,16.88754660081692
2955,16.290671552222587
2956,57.999050317052706
2957,81.43859116618904
2958,92.1522838007862
2959,110.06076392269635
2960,115.99805333437573
2961,104.42161066867425
2962,98.50586530893048
2963,95.76947303631633
2964,89.10182014910156
2965,103.43405613099999
2966,114.8003032307829
2967,82.3485269351729
2968,83.3894450078426
2969,18.422833704267493
2970,-2.765382815092911
2971,-54.49769616317365
2972,-89.6774870941108
2973,-68.42355290586828
2974,-26.603125122623823
2975,0.0971155866851084
2976,76.70134182923735
2977,126.85329217542288
2978,129.34525503085433
2979,141.63191734098243
2980,104.1960061202892
2981,76.6357008818123
2982,115.5203026017765
2983,100.35170493433024
2984,132.49188742257016
2985,115.9520562654353
2986,96.17961414848848
2987,54.5654855990077
2988,0.1466368698580117
2989,-26.722523463182853
2990,-26.382777561161177
2991,-51.735730328138935
2992,-4.171312566879193
2993,-3.691561487403145
2994,24.83242047077341
2995,74.78385140957424
2996,96.3311724930099
2997,133.60277675738678
2998,104.33427859613516
2999,134.60443320922124
3000,130.41147699151284
3001,145.72820570012297
3002,124.80290786311029
3003,114.96027218798993
3004,120.421730961167
3005,65.23717206279538
3006,37.652600884854756
3007,7.552386368225623
3008,4.302031661810739
3009,38.919177638546465
3010,43.87516011076189
3011,92.6383575486712
3012,90.29464115516367
3013,105.87992576570586
3014,110.41298461732733
3015,95.68796153127788
3016,103.01411558986364
3017,88.66116541561153
3018,103.75898045440135
3019,88.77986749575041
3020,88.39941115628599
3021,71.74329018039252
3022,28.600384047982754
3023,-3.2577418237761404
3024,-57.651367970969595
3025,-60.82022335049567
3026,-86.11004619871107
3027,-32.508508464744146
3028,-12.854226225705204
3029,36.62581922400438
3030,89.62263947926748
3031,121.21826363888215
3032,134.76205296414068
3033,151.40177200984033
3034,126.59063577708993
3035,156.21159179339213
3036,120.73865742088684
3037,111.3646963800886
3038,89.35292110402877
3039,59.25023387741975
3040,42.9989654186134
3041,3.526619575782183
3042,-16.052769691454298
3043,-58.64581513939941
3044,-61.41802281884865
3045,-34.89720379784
3046,-10.514538171559343
3047,45.310171218036885
3048,43.97415079216614
3049,99.30509666535465
3050,122.89710341113708
3051,114.28211961696788
3052,144.62759325801235
3053,145.1789195724603
3054,134.12065667250081
3055,129.09675497535773
3056,81.40144975075894
3057,71.35903711410138
3058,51.15033014725708
3059,13.876904823304118
3060,10.910847895629061
3061,8.36306090580451
3062,35.03240702110108
3063,36.39697284923563
3064,79.82333007172261
3065,94.04057562185007
3066,107.45719195218759
3067,120.27055759742115
3068,94.88688220504157
3069,95.44446870152518
3070,106.73503234592788
3071,69.6081950463533
3072,111.03993424217155
3073,78.23417149692166
3074,48.2315066488009
3075,43.0634795908289
3076,-26.12749134471801
3077,-38.395915511813
3078,-74.99682610225038
3079,-72.07006916222544
3080,-31.395209057473355
3081,-18.745932570745506
3082,27.700304768733226
3083,64.39327423632012
3084,116.87299237242355
3085,127.89885483660197
3086,136.97295851680244
3087,141.9843102810091
3088,138.69567644795805
3089,134.41660896497024
3090,133.3201333503918
3091,94.83162553791124
3092,72.85591407777206
3093,46.12993842713346
3094,5.526090201470669
3095,-20.583782350899625
3096,-53.395401337503046
3097,-59.16752129782588
3098,-30.76914155947423
3099,-6.6632965627358685
3100,4.998698061290097
3101,41.85737624184941
3102,66.30115400858715
3103,98.07297303168542
3104,136.20583207879136
3105,126.29192417564889
3106,157.3715332719777
3107,136.72630290053334
3108,121.05334066052764
3109,78.84821280080449
3110,61.09319388175344
3111,23.992006154132497
3112,-10.551124333439965
3113,10.219761405339938
3114,-11.308396035966814
3115,42.69015245751183
3116,23.62274968107029
3117,67.2098168030441
3118,89.6763395932746
3119,83.5530401117098
3120,107.25425260823458
3121,94.08301248000858
3122,95.31814102479294
3123,101.07893901413
3124,85.7920248408961
3125,85.17208923536897
3126,70.1995732626868
3127,46.98042803181348
3128,12.145354654319373
3129,-2.3489509772973736
3130,-44.67337710817346
3131,-76.05097820660733
3132,-63.79856170750168
3133,-51.544297305540084
3134,-5.541618416727259
3135,26.71102022353814
3136,59.34773281125289
3137,100.14211889787704
3138,119.6843178205084
3139,124.02133379813985
3140,107.0976504510438
3141,138.17978485538458
3142,111.6160380823501
3143,123.92467759299684
3144,99.28249082830324
3145,64.91662627071919
3146,44.77448470819602
3147,13.501849537704034
3148,-11.295665078735373
3149,-27.23123493638547
3150,-49.16813611135427
3151,-31.51776890133939
3152,-12.255799335816127
3153,8.707398234256228
3154,24.639275589015707
3155,41.23671596430502
3156,79.02950357968723
3157,82.12774206431838
3158,113.76141935684437
3159,107.02034009779788
3160,134.52758968296473
3161,147.0350298690603
3162,81.42116182353377
3163,85.31839024310817
3164,21.17116885607104
3165,-7.287183968156189
3166,-2.7928604283650604
3167,-14.01735884694935
3168,30.282199123676833
3169,26.84813255872102
3170,62.30778250957784
3171,64.26394958004704
3172,85.04826663970252
3173,90.9994983170245
3174,87.65680345850319
3175,98.46510284527363
3176,79.42142425287699
3177,84.5155389893663
3178,86.6264345671842
3179,57.03110858536155
3180,52.24260905862561
3181,7.449155499321101
3182,-18.11134458169894
3183,-40.834703459849315
3184,-71.80517545230416
3185,-63.67960814011666
3186,-40.6027395043815
3187,-16.133729509376156
3188,14.625518741011835
3189,60.8907363022198
3190,95.12276252159745
3191,102.80893748422854
3192,128.62165981614666
3193,98.3160970060908
3194,119.64534938958808
3195,111.97933594135672
3196,93.83703979295376
3197,86.42353471533404
3198,68.09338158839033
3199,42.9420606328422
3200,14.83842087368672
3201,-2.623184674158888
3202,-31.408982719431737
3203,-38.774940889126086
3204,-12.840681669441082
3205,-15.349082414618318
3206,13.095328846045073
3207,20.15009622451969
3208,39.03329795909111
3209,66.30315194207249
3210,63.542741395842235
3211,82.61071928076645
3212,89.13656036828019
3213,110.42316479308569
3214,91.51541890359934
3215,82.37082851669535
3216,49.97426133516231
3217,21.291891782596743
3218,23.199665496963025
3219,-12.581662283084697
3220,6.567548602316869
3221,23.114879949069024
3222,23.416430263071465
3223,61.20067599987394
3224,49.92821930876812
3225,68.79378250036314
3226,72.19400591661586
3227,58.13720490144761
3228,67.20833815088818
3229,63.390063042877365
3230,81.67663043875841
3231,71.17813694945994
3232,76.54215761608458
3233,49.67099341815626
3234,31.682258813151066
3235,-4.749035284737287
3236,-36.87804738707576
3237,-57.05396620859228
3238,-64.55456562905037
3239,-46.170226527372954
3240,-25.001243799960534
3241,10.494588055045805
3242,42.146149785310385
3243,68.86566882760052
3244,83.98088368132947
3245,105.05297513305328
3246,93.89646081923466
3247,105.77232006842483
3248,92.67104284107872
3249,87.23212580079307
3250,74.77139158548543
3251,51.864784357203824
3252,27.505916134753083
3253,13.734655430076074
3254,-6.37980084569141
3255,-10.25538798273053
3256,-31.02086073216174
3257,-21.7173061715479
3258,-12.87551799477336
3259,0.3515062050438437
3260,8.395137999843994
3261,32.675377222363025
3262,50.790040287904965
3263,63.55598060772835
3264,84.2581615554396
3265,77.52843298297178
3266,102.07471316294654
3267,75.68186139214525
3268,55.030350953793736
3269,38.862417034438145
3270,14.802051141869727
3271,-8.171861592247765
3272,-7.549158061738724
3273,-13.975886257936915
3274,5.9452544893213535
3275,43.775118489648726
3276,36.06937261823676
3277,54.00955370968473
3278,63.08814555724006
3279,54.12305550869932
3280,58.23230630437322
3281,50.41524489256774
3282,49.789494231374626
3283,69.20505580691666
3284,56.370912339492776
3285,60.1611939110169
3286,48.37731280748459
3287,37.637177536301316
3288,3.492314944345581
3289,-13.320570993177736
3290,-49.75083494104921
3291,-63.4802848547666
3292,-40.807766430336066
3293,-40.25111022592091
3294,5.867588008797004
3295,27.30361774509248
3296,58.49869749774812
3297,87.81816200447444
3298,93.83195242983156
3299,82.39094096270678
3300,82.7834090566136
3301,86.1641984693499
3302,75.51358161559737
3303,68.15227206045599
3304,44.25046088777628
3305,33.54978051689455
3306,15.010604871090345
3307,0.07251513646741091
3308,-22.15573917486864
3309,-33.82398687562479
3310,-23.99635305677343
3311,-23.356396174499423
3312,-1.9407561450947564
3313,3.3084087450742206
3314,26.634360957251875
3315,49.01405533772745
3316,63.99126005714302
3317,64.53073711299616
3318,80.64014833054084
3319,74.01023106253575
3320,76.18860332276738
3321,49.57049695766925
3322,34.483980822783515
3323,9.68772350610959
3324,-12.146109316910726
3325,-20.180549957326864
3326,-13.370443609264907
3327,7.57130362330533
3328,11.17110635424533
3329,46.513399328895424
3330,27.580377369207838
3331,62.36763557328123
3332,55.72692635707753
3333,41.53986300929312
3334,55.560240133733316
3335,40.23175082064471
3336,63.73476701427868
3337,53.742726311881604
3338,56.266885274268425
3339,46.53635350507265
3340,33.35388352633478
3341,9.513268907767399
3342,-11.015556022772735
3343,-34.65754823185704
3344,-53.364537233662894
3345,-48.734109349525106
3346,-41.76983512203154
3347,-12.3404411652334
3348,11.428308696687736
3349,37.1847065554634
3350,60.13633183868697
3351,81.97318026018935
3352,76.76224473876172
3353,65.2932343428193
3354,69.38965881139008
3355,62.31827702608121
3356,54.74074695130436
3357,38.38364010006287
3358,23.187157050043055
3359,16.953898444319034
3360,6.597641714724176
3361,-10.634740724731179
3362,-21.038021197523975
3363,-33.101050007034566
3364,-26.84695358433621
3365,-16.60059383877308
3366,-13.431784474089278
3367,12.750041482808953
3368,27.86160373725866
3369,55.19076776151405
3370,65.23203658966311
3371,70.18288059859326
3372,71.67634662882928
3373,60.043665528257684
3374,41.884041277522506
3375,28.738545741055116
3376,9.082806040388535
3377,-8.46578813942489
3378,-23.40484770703139
3379,-17.800781633146254
3380,-4.353021772812959
3381,2.5797906070147136
3382,18.969074420231493
3383,17.79452987430889
3384,44.28553349793376
3385,35.143859777028204
3386,37.78523214087224
3387,34.25374573417402
3388,38.6215222775333
3389,60.48478180319859
3390,45.5255160594804
3391,57.397096286341025
3392,42.30213321637035
3393,31.433074850642857
3394,13.663498031908734
3395,-6.4391227657131695
3396,-22.2446697694416
3397,-49.437827229910695
3398,-42.26014102209405
3399,-43.13228965540708
3400,-21.759186410743624
3401,-6.588908504942937
3402,17.300502906309983
3403,52.55605820792516
3404,59.92955717635564
3405,66.39276036272396
3406,57.60850186713909
3407,61.75234434682438
3408,54.2119323753457
3409,51.31631347417819
3410,34.17428900487502
3411,21.59273029893232
3412,21.313147835932792
3413,10.396103677476773
3414,-6.45133051927468
3415,-18.581847361821165
3416,-31.71732793410059
3417,-27.16362090243705
3418,-26.607884391224925
3419,-16.51933598492789
3420,3.8113710496561395
3421,19.975683903261586
3422,34.88909651132951
3423,51.29279016282544
3424,68.12884375953776
3425,61.6309610209758
3426,56.25077802495195
3427,44.840804555029706
3428,32.67346793386076
3429,10.490401240595366
3430,-2.54259542722989
3431,-21.863782422753108
3432,-11.071448528961144
3433,-11.736369928676305
3434,0.5621527550924202
3435,12.280894410296638
3436,14.264548146533512
3437,29.97048444202569
3438,26.019683746402265
3439,27.655643339270576
3440,32.89473752956379
3441,27.769050562764857
3442,37.586860589791165
3443,35.26167619002464
3444,41.02224574091657
3445,43.046847015816624
3446,29.15798027518757
3447,23.84154697743557
3448,-7.587766921338872
3449,-15.932640646141827
3450,-34.48816859094365
3451,-39.49236975177013
3452,-33.14904148512755
3453,-22.59636901218945
3454,-7.729432526608059
3455,4.463920984048012
3456,24.188995694816906
3457,47.789259180642304
3458,47.37618086152214
3459,45.763073452934336
3460,44.52605546436537
3461,40.3034808014628
3462,40.5771102179527
3463,25.89907244403663
3464,23.91859733451313
3465,10.459155257110815
3466,11.81126627712905
3467,-0.29416176223464363
3468,-0.9076876565620947
3469,-19.64511050234123
3470,-23.042419026011807
3471,-18.6751871997706
3472,-18.069975239967007
3473,-7.952013684227857
3474,0.6317114624999102
3475,22.35589073686452
3476,34.43398655980326
3477,49.623607433906585
3478,51.85229488867379
3479,49.85105855895131
3480,36.16152462861754
3481,29.06877662196083
3482,8.498313019039973
3483,0.5031485169272918
3484,-16.934163980346458
3485,-13.56212684981796
3486,-11.530556336778027
3487,-2.1462551946410264
3488,6.131157030380184
3489,8.019544892148266
3490,11.604410706326233
3491,19.14624254288529
3492,8.273079033208765
3493,14.844827826108789
3494,16.95448820159464
3495,21.292509422693808
3496,33.064413809408215
3497,33.85367549634538
3498,32.91921777944001
3499,20.74591857512281
3500,16.715559431435434
3501,-0.40433437158865415
3502,0.6392939866217677
3503,-26.533176722816005
3504,-23.395771563823295
3505,-19.190699804646076
3506,-18.133251640723618
3507,-15.06280443862102
3508,-8.80126052347674
3509,10.463357962804912
3510,31.714050325527452
3511,30.299869295071062
3512,34.8451044098789
3513,36.62276418706404
3514,30.63754666092704
3515,38.73295234362565
3516,20.484488773470453
3517,16.48534332036912
3518,3.7478925413466535
3519,14.89134550791546
3520,-0.9666789492117543
3521,-2.700520511861537
3522,-14.095418924498077
3523,-12.201681759257127
3524,-12.684748273251344
3525,-20.88338360332592
3526,-11.557004677685446
3527,-1.7384566981852998
3528,6.092275423498172
3529,18.82569362403048
3530,31.744069738829705
3531,39.604598361282896
3532,39.71300014581897
3533,32.41273103493325
3534,22.041643976841698
3535,13.33254462939039
3536,4.090282364485848
3537,-9.199185549437184
3538,-6.943783382840631
3539,-9.904817443599168
3540,2.298555568935195
3541,-0.10134697347187786
3542,4.628252069742913
3543,4.955924902867083
3544,7.474524425981614
3545,0.38877247886332333
3546,9.06650537085953
3547,7.13711364090273
3548,13.04507417661647
3549,25.096448456074683
3550,28.52384597726281
3551,24.498032967871975
3552,18.376119375299897
3553,17.187024050941094
3554,9.625938250341632
3555,-1.90695869151647
3556,-12.11561712941653
3557,-13.280339813509697
3558,-10.111531629467446
3559,-14.695289697640925
3560,-11.03075006370365
3561,0.7986545954231266
3562,-2.4147911648603952
3563,22.84337327774609
3564,23.065163788096456
3565,22.760402092487706
3566,24.46484832227431
3567,21.605837819767622
3568,31.166116793573867
3569,20.55768487890193
3570,12.121141858426036
3571,14.97930986708628
3572,7.409485825750363
3573,3.1061012246299207
3574,4.540710700562819
3575,-8.209378217360834
3576,-6.6503017803693805
3577,-7.854059715804554
3578,-8.481333472931594
3579,-6.209475041280071
3580,-6.020867401720876
3581,0.06848811819988206
3582,9.61896722502737
3583,24.694455389183073
3584,26.06948187318322
3585,26.86786262138638
3586,23.53676011768712
3587,18.897153549545006
3588,11.950621177649298
3589,-3.626862140323794
3590,-10.77681148936337
3591,-9.673024392231353
3592,-5.850308227069649
3593,1.3994156502094948
3594,3.104358280531551
3595,7.752185980956109
3596,3.125330398321082
3597,10.62363789983591
3598,-1.8794982639847255
3599,6.130521531092867
3600,2.055665248784611
3601,2.747433616095938
3602,16.70363929293211
3603,14.189671743187938
3604,22.05831839316575
3605,19.659308071389326
3606,12.689327920611712
3607,11.856860971254426
3608,4.355787841297945
3609,-2.951710591264661
3610,-7.673952736551144
3611,-10.505210689960547
3612,1.099614393873412
3613,-8.93278310084745
3614,-0.9475873862462808
3615,-0.6443163882718759
3616,7.673989392609262
3617,14.77974871672916
3618,14.984456546246152
3619,20.828562622237925
3620,14.171361627403291
3621,22.851761917191013
3622,18.14984273478254
3623,11.71634812335786
3624,9.24924982450156
3625,6.748461612356969
3626,9.050160694104653
3627,11.786871403084907
3628,-4.343641900868403
3629,-2.1960493833092762
3630,-5.809844983123876
3631,-2.987913711422755
3632,-5.521810538177181
3633,-6.963070944550274
3634,-0.4745294290660589
3635,2.656547682339247
3636,11.172448742193977
3637,13.033830654979125
3638,16.276869312028573
3639,18.714686378918184
3640,13.949365363744109
3641,13.69814395004264
3642,3.350241459172105
3643,-4.191515824037728
3644,-5.311221401227263
3645,-2.0850606801778384
3646,1.196809849517132
3647,1.6416780398464375
3648,8.322221402234325
3649,0.1816599289609583
3650,1.3031559328223798
3651,-6.519688792445802
3652,-4.627670817434235
3653,-3.6556064876956573
3654,-4.674953648346341
3655,7.78075725097042
3656,8.757544651899508
3657,14.589682041199035
3658,14.505471437675553
3659,17.324784864532877
3660,17.893324574523795
3661,6.853912335923558
3662,8.57929501510025
3663,4.210645164841607
3664,1.2365760306341704
3665,0.46796409997641764
3666,-6.284030859078122
3667,-1.1170904070426413
3668,-4.808681682793825
3669,4.347298782684749
3670,3.8328737556956844
3671,1.9338016815263954
3672,9.550013886443084
3673,8.97584771107094
3674,13.16694120364633
3675,15.742378068678164
3676,10.236204513723703
3677,15.43137474564584
3678,6.522559647722905
3679,7.7596067295943145
3680,5.647832548122512
3681,6.470972120790621
3682,0.9489776495939867
3683,0.5626933350172126
3684,-1.7056527616658113
3685,-5.700924262860885
3686,-6.856740144088147
3687,-5.95434571944818
3688,-4.3699312135340795
3689,4.788978472658808
3690,6.293910797718499
3691,13.200029612506935
3692,12.611048277943953
3693,12.42870120390321
3694,10.411883093192172
3695,4.781733869508156
3696,1.6164876767607994
3697,-2.165210423330429
3698,-0.044735616757579075
3699,0.2664342767722789
3700,5.529445473464597
3701,3.998462562908998
3702,0.6856095797513726
3703,-0.22517659187108396
3704,-5.7947032810808246
3705,-7.640029620224734
3706,-7.59811566051012
3707,-3.9800964204117864
3708,3.1191721412521574
3709,5.926888616340145
3710,11.540316889197175
3711,13.817299666610307
3712,12.084368054150708
3713,17.484165485231756
3714,11.444997191668968
3715,10.289847519617618
3716,4.171998608571425
3717,6.848943235980292
3718,1.6301767698554797
3719,-2.077173815456401
3720,-3.0296985268588887
3721,-2.0142012024726528
3722,-3.0691741123455807
3723,-0.10903122390105009
3724,2.441368071398014
3725,6.052334517843779
3726,1.8851589160216236
3727,6.831631940907349
3728,13.781059382679217
3729,4.589664863419057
3730,9.974012678375702
3731,6.24791466293286
3732,7.443307936589805
3733,8.597685576135685
3734,4.207150617683645
3735,3.9981503733246373
3736,-0.2768874833093789
3737,-2.7244042051486588
3738,-4.862782656576125
3739,-5.6852188102145504
3740,-7.822694533710607
3741,-4.577601099105852
3742,-0.4354942744396298
3743,2.0959195704518554
3744,7.790144613230695
3745,8.873344696521386
3746,8.171955193045594
3747,10.518776776592023
3748,9.046040891580029
3749,1.3460549141645268
3750,2.056401820600048
3751,-4.03700841722841
3752,2.725565638181475
3753,-0.18757726274998984
3754,1.7183140319594017
3755,0.41274555208070796
3756,-0.8093890921953542
3757,-6.690712450597942
3758,-7.309529241200983
3759,-9.589489857746537
3760,-8.223556696336225
3761,0.586640035088665
3762,0.6082649557522936
3763,8.324439663004243
3764,12.501336198857217
3765,10.823637487486742
3766,11.463565440188638
3767,7.659205498752187
3768,11.37594271834436
3769,8.667051104818094
3770,0.9623751521124119
3771,0.6513017219846926
3772,-2.1397551036134876
3773,-3.4179979110037486
3774,-6.112477355766193
3775,-4.79794114028011
