index,y
4051,73.2198715209961
4052,70.56039428710938
4053,134.47901916503906
4054,137.5900421142578
4055,90.03112030029297
4056,82.06034851074219
4057,93.89192962646484
4058,45.626617431640625
4059,26.250938415527344
4060,63.99083709716797
4061,41.44728088378906
4062,24.15607261657715
4063,61.98589324951172
4064,64.78170776367188
4065,36.02630615234375
4066,24.060375213623047
4067,55.29483413696289
4068,76.81379699707031
4069,36.59062194824219
4070,36.52771759033203
4071,77.04388427734375
4072,55.92267608642578
4073,35.63207244873047
4074,69.18805694580078
4075,77.6134262084961
4076,46.76549530029297
4077,74.54523468017578
4078,130.85838317871094
4079,90.0460433959961
4080,58.91844177246094
4081,105.36002349853516
4082,82.427978515625
4083,37.86373519897461
4084,35.86211013793945
4085,3.0254039764404297
4086,-11.935014724731445
4087,20.86957359313965
4088,111.16123962402344
4089,206.69552612304688
4090,184.81134033203125
4091,202.8836212158203
4092,254.68084716796875
4093,146.71875
4094,101.64753723144531
4095,121.08950805664062
4096,54.41554260253906
4097,88.74067687988281
4098,63.49079513549805
4099,-23.967391967773438
4100,84.72295379638672
4101,55.252540588378906
4102,-13.508794784545898
4103,165.04257202148438
4104,134.56967163085938
4105,55.05042266845703
4106,189.2692108154297
4107,106.38248443603516
4108,38.09087371826172
4109,137.3142547607422
4110,46.571285247802734
4111,38.66281509399414
4112,129.0072784423828
4113,50.81700134277344
4114,73.73250579833984
4115,131.9970245361328
4116,71.14726257324219
4117,87.73629760742188
4118,70.27149963378906
4119,6.499056339263916
4120,53.04168701171875
4121,62.47719955444336
4122,35.14158630371094
4123,89.06111907958984
4124,135.681640625
4125,127.52572631835938
4126,105.18016052246094
4127,103.15705871582031
4128,94.29239654541016
4129,43.41093063354492
4130,34.51258850097656
4131,52.38919448852539
4132,1.5052433013916016
4133,-11.709961891174316
4134,58.034664154052734
4135,70.69207000732422
4136,54.37126159667969
4137,91.322998046875
4138,91.71157836914062
4139,58.132347106933594
4140,68.14508056640625
4141,64.88846588134766
4142,48.27682113647461
4143,47.779380798339844
4144,25.34607696533203
4145,52.2745246887207
4146,95.23597717285156
4147,49.08272933959961
4148,70.15528106689453
4149,130.43588256835938
4150,59.140647888183594
4151,59.116973876953125
4152,123.2813720703125
4153,36.58127975463867
4154,-4.758418083190918
4155,35.020870208740234
4156,-7.818371295928955
4157,-8.606209754943848
4158,46.230308532714844
4159,125.43084716796875
4160,230.92202758789062
4161,220.6077880859375
4162,226.7436065673828
4163,258.04833984375
4164,116.05670928955078
4165,74.53681945800781
4166,127.70387268066406
4167,33.87553405761719
4168,30.056331634521484
4169,35.30675506591797
4170,-16.719303131103516
4171,86.29608917236328
4172,70.69820404052734
4173,41.636173248291016
4174,196.36651611328125
4175,120.96133422851562
4176,58.7260856628418
4177,165.1273956298828
4178,22.60613250732422
4179,-14.971268653869629
4180,103.12319946289062
4181,4.120126724243164
4182,43.593055725097656
4183,147.30006408691406
4184,75.85889434814453
4185,136.38241577148438
4186,152.77822875976562
4187,55.65574645996094
4188,97.00885772705078
4189,57.856136322021484
4190,-15.562774658203125
4191,42.904380798339844
4192,26.163236618041992
4193,23.072622299194336
4194,102.87955474853516
4195,109.036376953125
4196,115.60184478759766
4197,130.18991088867188
4198,109.82742309570312
4199,100.49038696289062
4200,44.729305267333984
4201,3.864208936691284
4202,19.270322799682617
4203,-16.78627586364746
4204,-1.1218833923339844
4205,81.236328125
4206,66.12026977539062
4207,67.60847473144531
4208,129.70761108398438
4209,95.1720199584961
4210,56.0742301940918
4211,73.66374969482422
4212,40.179847717285156
4213,21.554323196411133
4214,60.14636993408203
4215,67.70680236816406
4216,58.131805419921875
4217,78.39913940429688
4218,97.12985229492188
4219,74.76940155029297
4220,61.44977951049805
4221,82.0760498046875
4222,47.39167785644531
4223,7.129603385925293
4224,23.55936622619629
4225,-8.081460952758789
4226,-18.816566467285156
4227,43.75275421142578
4228,48.914222717285156
4229,96.40507507324219
4230,222.5087890625
4231,233.90859985351562
4232,210.87147521972656
4233,243.29351806640625
4234,183.3604278564453
4235,82.70980834960938
4236,67.37362670898438
4237,58.48638916015625
4238,43.58196258544922
4239,63.19908142089844
4240,55.612789154052734
4241,61.00907897949219
4242,94.69007110595703
4243,67.36141204833984
4244,89.21979522705078
4245,141.19497680664062
4246,52.70655822753906
4247,20.159950256347656
4248,64.3076400756836
4249,-11.803559303283691
4250,7.976249694824219
4251,105.20840454101562
4252,65.44771575927734
4253,99.77301788330078
4254,173.3483428955078
4255,124.87825775146484
4256,125.96949768066406
4257,119.75065612792969
4258,49.247352600097656
4259,54.50226593017578
4260,40.74883270263672
4261,-4.480397701263428
4262,14.857418060302734
4263,16.481313705444336
4264,24.86366844177246
4265,92.18905639648438
4266,129.3360595703125
4267,121.62055206298828
4268,103.88842010498047
4269,80.49478149414062
4270,49.30390930175781
4271,14.912440299987793
4272,15.802652359008789
4273,29.277502059936523
4274,18.295623779296875
4275,43.53749465942383
4276,90.296875
4277,89.33167266845703
4278,90.97454833984375
4279,104.33216857910156
4280,74.8503646850586
4281,47.984039306640625
4282,58.35598373413086
4283,71.11576080322266
4284,66.63758850097656
4285,57.44103240966797
4286,76.03156280517578
4287,78.74293518066406
4288,45.77971267700195
4289,64.9355239868164
4290,72.27751159667969
4291,16.53392219543457
4292,21.378238677978516
4293,32.05708694458008
4294,-1.7748171091079712
4295,17.08946418762207
4296,35.05756378173828
4297,44.53481674194336
4298,67.1109619140625
4299,63.19232177734375
4300,158.43765258789062
4301,256.0244445800781
4302,190.02584838867188
4303,196.05404663085938
4304,220.03530883789062
4305,76.27224731445312
4306,44.44852066040039
4307,114.95486450195312
4308,80.95523071289062
4309,78.38786315917969
4310,89.79887390136719
4311,74.60671997070312
4312,92.01799011230469
4313,33.2625846862793
4314,17.44932746887207
4315,83.47416687011719
4316,3.789065361022949
4317,-21.347000122070312
4318,74.20901489257812
4319,21.762264251708984
4320,16.471384048461914
4321,110.19609832763672
4322,78.60649108886719
4323,87.53565216064453
4324,141.7816162109375
4325,117.86575317382812
4326,128.65818786621094
4327,97.2339096069336
4328,40.87900924682617
4329,71.02200317382812
4330,40.67414855957031
4331,8.94487190246582
4332,42.309410095214844
4333,19.26704216003418
4334,38.23520278930664
4335,76.65847778320312
4336,56.7678108215332
4337,96.77336120605469
4338,96.97064208984375
4339,44.79502487182617
4340,72.63471984863281
4341,47.71012496948242
4342,4.639086723327637
4343,45.794559478759766
4344,35.09614562988281
4345,32.989601135253906
4346,81.84525299072266
4347,59.62162780761719
4348,58.393898010253906
4349,95.47921752929688
4350,70.3921127319336
4351,66.65088653564453
4352,83.45501708984375
4353,58.55122375488281
4354,65.1845703125
4355,76.62246704101562
4356,47.91936492919922
4357,44.801753997802734
4358,37.407615661621094
4359,15.866658210754395
4360,32.83770751953125
4361,25.21898651123047
4362,6.344630241394043
4363,32.37350845336914
4364,37.92736053466797
4365,44.01647186279297
4366,53.85946273803711
4367,29.62619400024414
4368,51.368560791015625
4369,65.40596771240234
4370,79.58479309082031
4371,196.2543487548828
4372,206.70806884765625
4373,144.97885131835938
4374,217.76251220703125
4375,182.67372131347656
4376,84.46290588378906
4377,135.5725860595703
4378,113.9634780883789
4379,73.85027313232422
4380,104.06010437011719
4381,36.23393249511719
4382,24.29340171813965
4383,33.957061767578125
4384,-51.32114028930664
4385,10.619497299194336
4386,56.9809684753418
4387,-22.242673873901367
4388,51.86046600341797
4389,85.5833511352539
4390,17.111469268798828
4391,77.76282501220703
4392,85.15364074707031
4393,62.661529541015625
4394,128.24221801757812
4395,107.38941955566406
4396,106.4031982421875
4397,128.51622009277344
4398,49.78775405883789
4399,63.535743713378906
4400,83.28047943115234
4401,16.575214385986328
4402,48.63370895385742
4403,47.60652160644531
4404,10.622624397277832
4405,63.12681579589844
4406,41.51573944091797
4407,38.808589935302734
4408,99.66920471191406
4409,48.47454071044922
4410,41.571380615234375
4411,71.58555603027344
4412,14.701128005981445
4413,33.96913146972656
4414,57.4079704284668
4415,23.165067672729492
4416,62.30634689331055
4417,67.44503021240234
4418,44.619483947753906
4419,91.0862808227539
4420,89.6135025024414
4421,60.94239044189453
4422,80.19580078125
4423,75.8147201538086
4424,44.22450637817383
4425,39.16157531738281
4426,51.38109588623047
4427,32.13856506347656
4428,12.346160888671875
4429,31.292449951171875
4430,18.837739944458008
4431,6.393484115600586
4432,47.88878631591797
4433,49.46760559082031
4434,27.866506576538086
4435,42.7320556640625
4436,35.942745208740234
4437,31.407426834106445
4438,62.4362678527832
4439,60.290443420410156
4440,66.47630310058594
4441,158.6694793701172
4442,209.4246063232422
4443,182.44766235351562
4444,226.75784301757812
4445,229.7140655517578
4446,121.08817291259766
4447,116.76505279541016
4448,125.80935668945312
4449,37.86461639404297
4450,32.94820785522461
4451,35.476749420166016
4452,-23.236839294433594
4453,-19.908647537231445
4454,-9.428544044494629
4455,2.979748249053955
4456,32.28813934326172
4457,24.638729095458984
4458,50.34344482421875
4459,62.84869384765625
4460,37.9274787902832
4461,76.90135192871094
4462,81.75222778320312
4463,58.44474792480469
4464,101.83763122558594
4465,101.38790893554688
4466,87.99000549316406
4467,114.57160949707031
4468,85.86880493164062
4469,63.802337646484375
4470,78.27145385742188
4471,56.11271286010742
4472,41.5281982421875
4473,44.35966491699219
4474,29.26881980895996
4475,19.33438491821289
4476,18.874427795410156
4477,26.516216278076172
4478,49.05583953857422
4479,70.267333984375
4480,70.00361633300781
4481,55.2989616394043
4482,54.451560974121094
4483,60.057769775390625
4484,52.069515228271484
4485,44.14284896850586
4486,42.818023681640625
4487,39.95814514160156
4488,42.92694091796875
4489,65.33206176757812
4490,86.20199584960938
4491,77.89945983886719
4492,61.59043502807617
4493,51.248287200927734
4494,40.77433776855469
4495,35.028106689453125
4496,31.44491195678711
4497,33.84422302246094
4498,22.338287353515625
4499,2.9928622245788574
4500,29.235809326171875
4501,43.45014953613281
4502,18.354248046875
4503,37.341896057128906
4504,53.83129119873047
4505,35.8432731628418
4506,47.64847183227539
4507,55.93589782714844
4508,47.50156021118164
4509,67.18415069580078
4510,122.99345397949219
4511,180.91136169433594
4512,194.61920166015625
4513,215.7916259765625
4514,232.73606872558594
4515,177.57772827148438
4516,145.35592651367188
4517,110.55255126953125
4518,26.37877082824707
4519,14.455730438232422
4520,-2.9571170806884766
4521,-41.78573226928711
4522,-4.607053756713867
4523,-17.59183120727539
4524,-24.48573875427246
4525,34.81260299682617
4526,15.230454444885254
4527,29.30986976623535
4528,80.34877014160156
4529,49.488182067871094
4530,64.10098266601562
4531,76.77218627929688
4532,53.45233154296875
4533,91.88719940185547
4534,84.37106323242188
4535,73.83738708496094
4536,113.28759765625
4537,84.75281524658203
4538,80.6677017211914
4539,104.00888061523438
4540,60.96596908569336
4541,43.595542907714844
4542,41.553855895996094
4543,27.93459701538086
4544,31.140304565429688
4545,7.891484260559082
4546,0.35956335067749023
4547,25.562170028686523
4548,45.269283294677734
4549,70.63383483886719
4550,73.564697265625
4551,71.37481689453125
4552,78.09447479248047
4553,55.68372344970703
4554,37.43032455444336
4555,32.94637680053711
4556,38.302093505859375
4557,49.131614685058594
4558,35.36937713623047
4559,48.231658935546875
4560,69.77230072021484
4561,51.26934814453125
4562,60.68064880371094
4563,69.86502838134766
4564,39.536224365234375
4565,25.267417907714844
4566,21.899499893188477
4567,24.448028564453125
4568,28.76506805419922
4569,19.35746955871582
4570,17.741809844970703
4571,24.22051239013672
4572,42.14653015136719
4573,54.3481559753418
4574,51.582923889160156
4575,55.2105598449707
4576,41.171546936035156
4577,53.735843658447266
4578,88.95174407958984
4579,89.24959564208984
4580,159.7441864013672
4581,226.1190185546875
4582,185.84170532226562
4583,210.64834594726562
4584,218.41744995117188
4585,123.33769989013672
4586,100.82987213134766
4587,67.37666320800781
4588,-15.755717277526855
4589,-27.328710556030273
4590,-31.038381576538086
4591,-29.45079231262207
4592,-24.453411102294922
4593,-34.19420623779297
4594,8.89323616027832
4595,13.74385929107666
4596,8.104288101196289
4597,81.29137420654297
4598,74.38953399658203
4599,44.68738555908203
4600,90.75456237792969
4601,72.2530517578125
4602,54.926025390625
4603,88.61512756347656
4604,80.32159423828125
4605,93.01311492919922
4606,110.71125793457031
4607,89.45555114746094
4608,98.04350280761719
4609,90.30113220214844
4610,48.11085891723633
4611,38.48040771484375
4612,40.0838508605957
4613,26.413803100585938
4614,3.6389553546905518
4615,-0.36315375566482544
4616,11.217586517333984
4617,-9.545187950134277
4618,4.506406784057617
4619,65.98583984375
4620,63.36481857299805
4621,55.38074493408203
4622,81.722412109375
4623,60.30194091796875
4624,51.734031677246094
4625,69.48751831054688
4626,47.00946807861328
4627,34.41888427734375
4628,31.89922332763672
4629,26.145652770996094
4630,44.70611572265625
4631,42.67367172241211
4632,35.47309875488281
4633,40.67029571533203
4634,21.482887268066406
4635,20.528419494628906
4636,28.61103057861328
4637,15.885429382324219
4638,18.160736083984375
4639,18.062192916870117
4640,24.907501220703125
4641,42.76191711425781
4642,39.8546142578125
4643,47.94623947143555
4644,47.12589645385742
4645,44.62834167480469
4646,78.43094635009766
4647,90.6169662475586
4648,130.88148498535156
4649,199.54542541503906
4650,189.59909057617188
4651,193.86068725585938
4652,206.0576171875
4653,137.97125244140625
4654,106.67274475097656
4655,83.22468566894531
4656,5.084647178649902
4657,-25.476606369018555
4658,-33.08411407470703
4659,-44.753231048583984
4660,-39.678192138671875
4661,-43.35298538208008
4662,-24.963531494140625
4663,-14.124472618103027
4664,-8.553095817565918
4665,47.947898864746094
4666,58.017189025878906
4667,41.253108978271484
4668,79.85678100585938
4669,70.3253402709961
4670,49.31291198730469
4671,86.51995849609375
4672,86.0621566772461
4673,84.17604064941406
4674,117.03204345703125
4675,113.06962585449219
4676,109.83580780029297
4677,112.71304321289062
4678,78.34088897705078
4679,55.284339904785156
4680,44.9610710144043
4681,17.782541275024414
4682,-1.2776432037353516
4683,-10.257088661193848
4684,-16.672466278076172
4685,-22.42689323425293
4686,-17.52918243408203
4687,16.569536209106445
4688,39.72610855102539
4689,46.56175994873047
4690,72.18154907226562
4691,76.12966918945312
4692,69.99874114990234
4693,86.53558349609375
4694,67.8045425415039
4695,37.31272888183594
4696,34.83502960205078
4697,20.829587936401367
4698,17.841264724731445
4699,25.72650718688965
4700,18.84243392944336
4701,28.394166946411133
4702,30.662033081054688
4703,23.039093017578125
4704,32.34645080566406
4705,20.172405242919922
4706,6.7955145835876465
4707,14.792509078979492
4708,16.959308624267578
4709,28.522811889648438
4710,36.378108978271484
4711,39.627349853515625
4712,50.658721923828125
4713,46.13035583496094
4714,66.27374267578125
4715,92.84553527832031
4716,100.95004272460938
4717,163.41729736328125
4718,195.8656463623047
4719,169.53402709960938
4720,192.36996459960938
4721,159.89012145996094
4722,81.93521118164062
4723,76.83329772949219
4724,24.29764175415039
4725,-40.18617630004883
4726,-25.81744384765625
4727,-41.63417053222656
4728,-45.36953353881836
4729,-18.35361099243164
4730,-33.006683349609375
4731,-19.686147689819336
4732,2.0377321243286133
4733,6.128124237060547
4734,33.97988510131836
4735,29.964433670043945
4736,33.27151870727539
4737,61.77597427368164
4738,53.933074951171875
4739,78.75869750976562
4740,100.53657531738281
4741,78.57536315917969
4742,110.2865982055664
4743,129.67713928222656
4744,110.12944030761719
4745,118.84516143798828
4746,89.70935821533203
4747,52.12116622924805
4748,47.4705810546875
4749,15.857074737548828
4750,-3.515202045440674
4751,-9.680920600891113
4752,-28.408126831054688
4753,-23.382068634033203
4754,-20.972755432128906
4755,-6.243349552154541
4756,29.279008865356445
4757,33.75444793701172
4758,50.70216369628906
4759,77.41557312011719
4760,71.23162078857422
4761,70.94636535644531
4762,61.3321533203125
4763,42.398521423339844
4764,40.783592224121094
4765,24.62912940979004
4766,17.238990783691406
4767,24.274436950683594
4768,21.211759567260742
4769,29.91557502746582
4770,23.922794342041016
4771,20.035268783569336
4772,40.13329315185547
4773,20.169843673706055
4774,7.44024658203125
4775,26.72393035888672
4776,12.690560340881348
4777,15.921772003173828
4778,29.640295028686523
4779,16.240373611450195
4780,31.676748275756836
4781,41.632789611816406
4782,48.29719543457031
4783,88.23310852050781
4784,106.05601501464844
4785,138.5998077392578
4786,172.1376953125
4787,152.8758544921875
4788,167.12542724609375
4789,157.31304931640625
4790,82.97119903564453
4791,63.29639434814453
4792,31.169755935668945
4793,-30.362293243408203
4794,-30.79487419128418
4795,-36.2911262512207
4796,-37.77449035644531
4797,-16.66181182861328
4798,-23.17506980895996
4799,-7.470900058746338
4800,4.29782772064209
4801,-1.4786977767944336
4802,24.765453338623047
4803,21.062374114990234
4804,19.557275772094727
4805,49.329811096191406
4806,44.4002799987793
4807,62.33173751831055
4808,86.33540344238281
4809,81.67132568359375
4810,114.71638488769531
4811,117.07271575927734
4812,96.34786224365234
4813,116.30058288574219
4814,87.48992156982422
4815,49.32976531982422
4816,47.920372009277344
4817,15.280409812927246
4818,-3.035043239593506
4819,-3.2046585083007812
4820,-16.94671058654785
4821,-14.089116096496582
4822,-19.344173431396484
4823,-14.673731803894043
4824,4.918303966522217
4825,4.25710916519165
4826,31.6622257232666
4827,54.799560546875
4828,42.86444854736328
4829,59.91691207885742
4830,63.35198211669922
4831,43.06221008300781
4832,44.796791076660156
4833,32.060829162597656
4834,26.194164276123047
4835,31.773771286010742
4836,14.757559776306152
4837,20.209367752075195
4838,26.257810592651367
4839,13.435835838317871
4840,25.015491485595703
4841,20.37847137451172
4842,6.4101243019104
4843,18.169187545776367
4844,13.1312255859375
4845,12.528522491455078
4846,23.259963989257812
4847,15.081851959228516
4848,22.196870803833008
4849,33.75347137451172
4850,44.315345764160156
4851,72.12591552734375
4852,86.39710998535156
4853,117.77836608886719
4854,154.11550903320312
4855,143.46096801757812
4856,146.7403106689453
4857,135.60813903808594
4858,76.45030212402344
4859,57.10727310180664
4860,32.28972244262695
4861,-18.991525650024414
4862,-21.749792098999023
4863,-24.896514892578125
4864,-30.93067169189453
4865,-16.463361740112305
4866,-21.18572235107422
4867,-10.11549186706543
4868,-2.689631462097168
4869,-13.365030288696289
4870,11.299543380737305
4871,11.302610397338867
4872,4.7804107666015625
4873,46.14989471435547
4874,48.566287994384766
4875,45.032535552978516
4876,74.05305480957031
4877,70.91727447509766
4878,82.15409088134766
4879,100.5308609008789
4880,87.95382690429688
4881,100.89033508300781
4882,95.95059204101562
4883,57.35246276855469
4884,46.44658279418945
4885,25.190383911132812
4886,-3.636770725250244
4887,-4.98842716217041
4888,-10.465791702270508
4889,-16.790096282958984
4890,-15.856834411621094
4891,-11.254175186157227
4892,-2.2753448486328125
4893,-5.619377136230469
4894,0.9757885932922363
4895,18.85279083251953
4896,23.376123428344727
4897,39.652061462402344
4898,51.129547119140625
4899,40.698211669921875
4900,42.174659729003906
4901,36.97975158691406
4902,24.320871353149414
4903,26.879247665405273
4904,18.754661560058594
4905,14.412111282348633
4906,21.85521697998047
4907,13.980419158935547
4908,14.214208602905273
4909,18.038009643554688
4910,8.830818176269531
4911,12.62276554107666
4912,15.216572761535645
4913,10.655632972717285
4914,14.068168640136719
4915,12.710294723510742
4916,18.530912399291992
4917,28.335369110107422
4918,33.82919692993164
4919,54.89619064331055
4920,71.27886962890625
4921,92.71888732910156
4922,125.03236389160156
4923,117.96521759033203
4924,114.90235900878906
4925,122.86985778808594
4926,77.38663482666016
4927,48.225521087646484
4928,44.32133102416992
4929,1.0175514221191406
4930,-18.1497802734375
4931,-12.195732116699219
4932,-20.5192928314209
4933,-9.876590728759766
4934,-6.708334922790527
4935,-13.432897567749023
4936,-7.837014675140381
4937,-12.285443305969238
4938,-4.891330718994141
4939,1.4279792308807373
4940,0.2733268737792969
4941,30.136327743530273
4942,37.85128402709961
4943,31.417844772338867
4944,58.526283264160156
4945,63.27660369873047
4946,69.25455474853516
4947,86.44825744628906
4948,67.93647003173828
4949,77.62020874023438
4950,89.36892700195312
4951,54.06303787231445
4952,49.77344512939453
4953,38.585899353027344
4954,-2.4760499000549316
4955,-0.7056949734687805
4956,-2.7714390754699707
4957,-16.817636489868164
4958,-5.9795122146606445
4959,-11.95596981048584
4960,-17.163320541381836
4961,-9.545086860656738
4962,-12.451927185058594
4963,-4.044161796569824
4964,5.182776927947998
4965,19.154497146606445
4966,41.87253189086914
4967,36.082679748535156
4968,32.188255310058594
4969,34.882179260253906
4970,17.582780838012695
4971,18.191709518432617
4972,18.755523681640625
4973,5.433906555175781
4974,12.573979377746582
4975,13.535492897033691
4976,11.824947357177734
4977,15.96887493133545
4978,1.5485944747924805
4979,4.376028060913086
4980,13.86411190032959
4981,0.4553234577178955
4982,3.7807116508483887
4983,12.770757675170898
4984,11.692596435546875
4985,19.336769104003906
4986,27.609785079956055
4987,41.077171325683594
4988,59.80385208129883
4989,86.81565856933594
4990,113.61515808105469
4991,109.95781707763672
4992,115.47108459472656
4993,115.96805572509766
4994,65.84523010253906
4995,47.07699203491211
4996,43.19367980957031
4997,-6.4455885887146
4998,-20.99236297607422
4999,-12.547956466674805
5000,-22.889305114746094
5001,-14.334056854248047
5002,-13.598751068115234
5003,-16.971698760986328
5004,-8.342511177062988
5005,-12.621796607971191
5006,-8.361427307128906
5007,-6.184053421020508
5008,-0.24906539916992188
5009,25.298969268798828
5010,19.767305374145508
5011,26.291276931762695
5012,58.69560241699219
5013,51.73019027709961
5014,62.310569763183594
5015,80.34876251220703
5016,62.14632034301758
5017,75.1477279663086
5018,73.04959106445312
5019,38.40425109863281
5020,44.07643508911133
5021,27.020668029785156
5022,-12.169784545898438
5023,-8.508487701416016
5024,-10.600574493408203
5025,-17.481014251708984
5026,-7.311014175415039
5027,-10.062719345092773
5028,-16.826528549194336
5029,-19.256446838378906
5030,-18.54311752319336
5031,-17.219615936279297
5032,-11.779296875
5033,15.636116981506348
5034,28.341218948364258
5035,23.12390899658203
5036,38.63211441040039
5037,37.254966735839844
5038,23.06071662902832
5039,24.866186141967773
5040,10.895651817321777
5041,4.162065505981445
5042,11.37731647491455
5043,2.374871253967285
5044,5.27357292175293
5045,8.966306686401367
5046,0.7419315576553345
5047,7.771596431732178
5048,8.81469440460205
5049,3.204721450805664
5050,3.6079680919647217
5051,0.8517678380012512
5052,6.487675666809082
5053,8.204351425170898
5054,14.076508522033691
5055,32.178958892822266
5056,35.78413391113281
5057,68.15325164794922
5058,107.68292236328125
5059,95.57364654541016
5060,105.93685150146484
5061,109.86796569824219
5062,58.20009231567383
5063,48.313812255859375
5064,38.459754943847656
5065,-14.022541999816895
5066,-20.467853546142578
5067,-14.673842430114746
5068,-23.313982009887695
5069,-12.697160720825195
5070,-11.584726333618164
5071,-12.799751281738281
5072,-13.233297348022461
5073,-15.913896560668945
5074,-6.242701530456543
5075,-12.493047714233398
5076,-5.206211090087891
5077,17.662879943847656
5078,8.634138107299805
5079,23.950382232666016
5080,47.902992248535156
5081,39.37037658691406
5082,59.5909423828125
5083,68.0634765625
5084,53.51100158691406
5085,73.15830993652344
5086,63.64486312866211
5087,35.00740051269531
5088,37.05751037597656
5089,15.065120697021484
5090,-13.979397773742676
5091,-16.518207550048828
5092,-16.616153717041016
5093,-15.008514404296875
5094,-17.606685638427734
5095,-19.272064208984375
5096,-20.7380428314209
5097,-29.083900451660156
5098,-22.908376693725586
5099,-21.029911041259766
5100,-18.776479721069336
5101,8.611268043518066
5102,18.81548500061035
5103,21.543655395507812
5104,33.9307861328125
5105,24.463417053222656
5106,22.681262969970703
5107,23.197765350341797
5108,3.8386874198913574
5109,5.4866557121276855
5110,6.9946489334106445
5111,-4.769954681396484
5112,0.36011195182800293
5113,-0.37047892808914185
5114,-1.1555715799331665
5115,5.748386383056641
5116,-0.10333245992660522
5117,2.5832810401916504
5118,7.187814712524414
5119,2.6988139152526855
5120,5.695739269256592
5121,4.754888534545898
5122,9.12553596496582
5123,17.660932540893555
5124,24.629718780517578
5125,56.11881637573242
5126,74.91828918457031
5127,78.71582794189453
5128,102.54631042480469
5129,86.88966369628906
5130,56.14534378051758
5131,59.167030334472656
5132,22.294387817382812
5133,-20.60286521911621
5134,-13.103418350219727
5135,-16.722747802734375
5136,-23.281169891357422
5137,-12.958701133728027
5138,-13.830398559570312
5139,-15.834548950195312
5140,-16.35582160949707
5141,-13.329316139221191
5142,-10.89027214050293
5143,-14.525339126586914
5144,-0.5689644813537598
5145,6.466320991516113
5146,4.019595623016357
5147,23.445758819580078
5148,28.8904972076416
5149,32.72938919067383
5150,54.3595085144043
5151,53.44208908081055
5152,59.124671936035156
5153,67.63187408447266
5154,43.53571319580078
5155,35.30054473876953
5156,31.535308837890625
5157,4.204867839813232
5158,-7.532058238983154
5159,-11.517524719238281
5160,-18.127952575683594
5161,-18.239055633544922
5162,-21.245868682861328
5163,-20.055282592773438
5164,-21.700674057006836
5165,-27.790966033935547
5166,-25.888320922851562
5167,-24.89469337463379
5168,-12.15656566619873
5169,9.090644836425781
5170,14.210721015930176
5171,19.161865234375
5172,26.893712997436523
5173,28.080989837646484
5174,26.694759368896484
5175,16.140899658203125
5176,8.298946380615234
5177,5.925941467285156
5178,-1.6177494525909424
5179,2.6786277294158936
5180,8.679195404052734
5181,-0.35437989234924316
5182,-2.447183847427368
5183,1.033218502998352
5184,-0.7002666592597961
5185,1.5586256980895996
5186,1.8235759735107422
5187,-0.9607293605804443
5188,2.083103895187378
5189,5.555088043212891
5190,9.470757484436035
5191,13.16578483581543
5192,17.961463928222656
5193,40.44071960449219
5194,61.78985595703125
5195,64.02323913574219
5196,77.12671661376953
5197,82.95735168457031
5198,57.08568572998047
5199,42.01183319091797
5200,30.15009307861328
5201,-0.7662538290023804
5202,-15.663994789123535
5203,-18.02379608154297
5204,-22.401933670043945
5205,-18.774620056152344
5206,-15.542888641357422
5207,-12.955190658569336
5208,-11.587542533874512
5209,-12.113080024719238
5210,-9.494682312011719
5211,-10.062313079833984
5212,0.036948204040527344
5213,12.2445068359375
5214,9.236297607421875
5215,20.464473724365234
5216,32.43743133544922
5217,31.35780906677246
5218,43.89452362060547
5219,45.98395538330078
5220,40.49028015136719
5221,48.08592987060547
5222,41.565635681152344
5223,34.169795989990234
5224,27.517173767089844
5225,5.290645599365234
5226,-4.6234307289123535
5227,-14.12398624420166
5228,-25.539472579956055
5229,-15.353490829467773
5230,-15.51930046081543
5231,-24.136817932128906
5232,-18.883596420288086
5233,-19.745088577270508
5234,-23.21813201904297
5235,-19.962682723999023
5236,-10.72537612915039
5237,2.548858404159546
5238,9.049413681030273
5239,20.09792709350586
5240,31.62162971496582
5241,28.298362731933594
5242,23.854467391967773
5243,15.231990814208984
5244,5.395777225494385
5245,5.052071571350098
5246,-1.0441250801086426
5247,-3.2867956161499023
5248,1.4123575687408447
5249,-3.5775933265686035
5250,-3.631291389465332
5251,0.3594818711280823
5252,-1.3426775932312012
5253,-1.258617877960205
5254,-3.5763230323791504
5255,-2.2696046829223633
5256,1.9688032865524292
5257,3.5229063034057617
5258,12.599115371704102
5259,13.535188674926758
5260,15.99669361114502
5261,41.30144500732422
5262,51.18362045288086
5263,54.063507080078125
5264,73.82206726074219
5265,66.7856674194336
5266,46.299747467041016
5267,39.76295852661133
5268,18.07422637939453
5269,-2.0081491470336914
5270,-9.018935203552246
5271,-25.080780029296875
5272,-29.406471252441406
5273,-18.172256469726562
5274,-15.959376335144043
5275,-16.37140655517578
5276,-9.620454788208008
5277,-6.250391006469727
5278,-11.611724853515625
5279,-8.186676979064941
5280,0.930420994758606
5281,-1.4170076847076416
5282,7.787256240844727
5283,22.673736572265625
5284,21.883846282958984
5285,35.278011322021484
5286,46.6831169128418
5287,35.834716796875
5288,41.22224426269531
5289,45.170806884765625
5290,32.33641052246094
5291,31.560665130615234
5292,23.67237663269043
5293,6.785233497619629
5294,-1.8729658126831055
5295,-18.206327438354492
5296,-28.692720413208008
5297,-23.816831588745117
