index,y
6093,-15.097071647644043
6094,-12.452656745910645
6095,6.499465465545654
6096,14.470393180847168
6097,61.8336181640625
6098,81.97056579589844
6099,108.29437255859375
6100,138.74038696289062
6101,131.40628051757812
6102,117.88333892822266
6103,78.84284973144531
6104,41.268768310546875
6105,6.314816951751709
6106,-10.907170295715332
6107,-9.142719268798828
6108,-13.175929069519043
6109,-11.854656219482422
6110,-6.822678565979004
6111,4.412063121795654
6112,18.321563720703125
6113,18.165971755981445
6114,36.31782531738281
6115,41.38225173950195
6116,27.868144989013672
6117,75.09736633300781
6118,96.06075286865234
6119,80.99768829345703
6120,111.3451156616211
6121,136.42239379882812
6122,92.46661376953125
6123,36.52394104003906
6124,14.96533203125
6125,-4.541044235229492
6126,-4.892010688781738
6127,-4.973633766174316
6128,-10.163201332092285
6129,-9.067112922668457
6130,17.487497329711914
6131,24.534343719482422
6132,30.769102096557617
6133,72.3035659790039
6134,83.88055419921875
6135,97.63721466064453
6136,63.570804595947266
6137,28.88092803955078
6138,26.51181411743164
6139,40.40885925292969
6140,57.73503875732422
6141,18.123537063598633
6142,0.33965015411376953
6143,-7.101884841918945
6144,-6.72222900390625
6145,-12.779305458068848
6146,-9.364768981933594
6147,-9.609721183776855
6148,-7.97051477432251
6149,29.826641082763672
6150,47.40315246582031
6151,104.0909194946289
6152,151.76829528808594
6153,181.04586791992188
6154,187.35519409179688
6155,168.00216674804688
6156,117.37541198730469
6157,29.033084869384766
6158,8.395442008972168
6159,-1.035970687866211
6160,-12.72253704071045
6161,-10.791618347167969
6162,-16.552204132080078
6163,-19.823095321655273
6164,-12.149885177612305
6165,-11.74396800994873
6166,-8.094902038574219
6167,-6.955963611602783
6168,1.8950014114379883
6169,44.1302375793457
6170,64.31201934814453
6171,105.90879821777344
6172,110.08405303955078
6173,96.78707885742188
6174,85.43446350097656
6175,40.53573989868164
6176,20.876201629638672
6177,-3.0191240310668945
6178,-0.2766246199607849
6179,-8.85099983215332
6180,-9.930647850036621
6181,-5.10417366027832
6182,-10.864213943481445
6183,-3.966688632965088
6184,-7.966542720794678
6185,0.5077759027481079
6186,1.1525115966796875
6187,31.834285736083984
6188,52.50518035888672
6189,68.30270385742188
6190,90.93525695800781
6191,95.21785736083984
6192,113.29454040527344
6193,97.11029052734375
6194,59.547203063964844
6195,24.052093505859375
6196,-2.6342482566833496
6197,-9.990442276000977
6198,-6.60939884185791
6199,-7.986628532409668
6200,-2.240689754486084
6201,-4.083766460418701
6202,4.863932132720947
6203,23.84658432006836
6204,22.945457458496094
6205,36.25431823730469
6206,31.478450775146484
6207,27.375123977661133
6208,24.102855682373047
6209,27.468523025512695
6210,27.02385902404785
6211,13.63603401184082
6212,18.842601776123047
6213,2.023488998413086
6214,-1.2971022129058838
6215,2.4776535034179688
6216,-10.687576293945312
6217,-6.483041763305664
6218,-6.993860244750977
6219,-10.476944923400879
6220,12.965805053710938
6221,28.520729064941406
6222,71.38595581054688
6223,111.34585571289062
6224,124.32188415527344
6225,154.14251708984375
6226,117.48844909667969
6227,85.8078384399414
6228,56.45058822631836
6229,4.860456466674805
6230,7.0349440574646
6231,-0.6751058101654053
6232,-7.3687286376953125
6233,-8.191766738891602
6234,-17.190589904785156
6235,-12.909350395202637
6236,-15.646564483642578
6237,-8.407659530639648
6238,-6.3643574714660645
6239,-6.860208511352539
6240,19.99398422241211
6241,46.703250885009766
6242,66.70140075683594
6243,73.29834747314453
6244,82.83679962158203
6245,79.25379943847656
6246,71.65042114257812
6247,57.943023681640625
6248,26.055389404296875
6249,12.823311805725098
6250,-10.006155014038086
6251,-10.281561851501465
6252,-10.75695514678955
6253,-16.31615447998047
6254,-8.538860321044922
6255,2.833827495574951
6256,27.69512176513672
6257,38.87782287597656
6258,55.108970642089844
6259,64.2819595336914
6260,63.68086242675781
6261,67.52782440185547
6262,76.16651916503906
6263,72.73889923095703
6264,69.89102935791016
6265,60.13287353515625
6266,35.3265495300293
6267,12.367619514465332
6268,-1.2086519002914429
6269,-1.394864559173584
6270,-14.480002403259277
6271,-14.55821418762207
6272,-15.540369033813477
6273,-9.323636054992676
6274,8.613155364990234
6275,34.171173095703125
6276,53.429527282714844
6277,63.69438171386719
6278,68.73306274414062
6279,61.74958038330078
6280,57.41819763183594
6281,37.862396240234375
6282,37.2487907409668
6283,14.116065979003906
6284,13.900079727172852
6285,18.719682693481445
6286,1.6934291124343872
6287,-2.3168957233428955
6288,-12.990865707397461
6289,-13.146371841430664
6290,-14.62035083770752
6291,0.4502859115600586
6292,-14.970277786254883
6293,35.460269927978516
6294,59.13453674316406
6295,84.93672943115234
6296,140.1407470703125
6297,109.31385803222656
6298,142.0701141357422
6299,96.66740417480469
6300,66.31653594970703
6301,54.63731384277344
6302,-3.856813430786133
6303,7.459005355834961
6304,-7.725058078765869
6305,-13.977507591247559
6306,-9.158262252807617
6307,-17.748985290527344
6308,-14.521269798278809
6309,-10.592521667480469
6310,-18.696277618408203
6311,7.117297172546387
6312,7.502945899963379
6313,27.71002197265625
6314,58.39976501464844
6315,60.49600601196289
6316,91.13206481933594
6317,64.3167724609375
6318,71.32598876953125
6319,55.2022705078125
6320,23.22395133972168
6321,19.618144989013672
6322,-5.256948947906494
6323,-2.5176775455474854
6324,-11.906225204467773
6325,-12.785734176635742
6326,-12.067493438720703
6327,-11.301789283752441
6328,-10.995599746704102
6329,7.5658440589904785
6330,23.0191593170166
6331,38.580291748046875
6332,52.0061149597168
6333,55.41215133666992
6334,73.90302276611328
6335,62.533260345458984
6336,63.187477111816406
6337,47.4014778137207
6338,32.47638702392578
6339,21.79631805419922
6340,2.3846354484558105
6341,1.0763438940048218
6342,-6.26285457611084
6343,-7.1958770751953125
6344,-14.568254470825195
6345,-14.17596435546875
6346,-11.557642936706543
6347,1.0552363395690918
6348,18.444915771484375
6349,34.14936447143555
6350,41.43084716796875
6351,40.230648040771484
6352,39.682437896728516
6353,27.449844360351562
6354,18.291128158569336
6355,9.488578796386719
6356,3.2313971519470215
6357,-2.408550262451172
6358,-2.309549331665039
6359,-5.110468864440918
6360,-3.7645745277404785
6361,-14.124370574951172
6362,-8.976110458374023
6363,-6.792661190032959
6364,-7.956516265869141
6365,14.004266738891602
6366,31.306461334228516
6367,89.71592712402344
6368,96.53913116455078
6369,106.24494934082031
6370,99.4563980102539
6371,56.63995361328125
6372,55.78407669067383
6373,8.477608680725098
6374,2.044581413269043
6375,5.845259189605713
6376,-1.6329585313796997
6377,-3.7445783615112305
6378,-11.844970703125
6379,-4.2742085456848145
6380,-5.008430480957031
6381,-5.740100860595703
6382,-8.722209930419922
6383,22.843059539794922
6384,19.602706909179688
6385,4.996604919433594
6386,39.31895446777344
6387,68.55817413330078
6388,62.668155670166016
6389,25.719432830810547
6390,5.121804237365723
6391,2.9912517070770264
6392,7.529478073120117
6393,14.046199798583984
6394,21.65846824645996
6395,8.4581298828125
6396,-9.094606399536133
6397,-10.56588363647461
6398,-13.158019065856934
6399,-7.366191864013672
6400,5.505677223205566
6401,21.5264892578125
6402,38.385711669921875
6403,42.90959930419922
6404,27.618974685668945
6405,41.485382080078125
6406,87.07894897460938
6407,94.13095092773438
6408,55.65834045410156
6409,26.392690658569336
6410,40.46977233886719
6411,26.708934783935547
6412,-10.614984512329102
6413,-0.5595536231994629
6414,-6.8966803550720215
6415,-7.621410369873047
6416,-10.11859130859375
6417,-12.486440658569336
6418,17.800765991210938
6419,-6.194431304931641
6420,20.549585342407227
6421,46.16969299316406
6422,28.58474349975586
6423,54.3663330078125
6424,36.66533279418945
6425,34.24505615234375
6426,31.171955108642578
6427,10.197487831115723
6428,5.829254150390625
6429,-2.2286858558654785
6430,-2.1333987712860107
6431,-8.844585418701172
6432,-11.77245807647705
6433,-16.297176361083984
6434,-5.307890892028809
6435,-11.248281478881836
6436,2.601140022277832
6437,43.00832748413086
6438,59.477664947509766
6439,99.72591400146484
6440,109.77632904052734
6441,117.68402099609375
6442,124.3522720336914
6443,91.75962829589844
6444,71.682373046875
6445,36.73816680908203
6446,12.589529037475586
6447,-0.16109132766723633
6448,-9.666028022766113
6449,-2.927194833755493
6450,-11.789210319519043
6451,-9.974328994750977
6452,-9.760359764099121
6453,0.5714902877807617
6454,7.195721626281738
6455,11.637838363647461
6456,50.10871505737305
6457,45.2762451171875
6458,56.8465461730957
6459,64.38548278808594
6460,37.87890625
6461,69.27117156982422
6462,51.49861145019531
6463,11.960466384887695
6464,39.43181610107422
6465,25.734895706176758
6466,-7.9924750328063965
6467,8.453666687011719
6468,1.777866005897522
6469,-15.42028522491455
6470,-6.518736839294434
6471,3.0666663646698
6472,-10.40399169921875
6473,-13.59575366973877
6474,29.63355255126953
6475,20.160520553588867
6476,25.265663146972656
6477,74.33485412597656
6478,49.78055953979492
6479,54.18798065185547
6480,78.78691101074219
6481,25.05694580078125
6482,6.908329963684082
6483,19.945716857910156
6484,-3.0808277130126953
6485,0.11904489994049072
6486,2.986649751663208
6487,-7.363619327545166
6488,-8.127159118652344
6489,-7.711153984069824
6490,-0.6443555355072021
6491,4.154400825500488
6492,22.125682830810547
6493,33.41021728515625
6494,25.21129035949707
6495,33.569786071777344
6496,33.26125717163086
6497,18.50454330444336
6498,12.387445449829102
6499,1.7223485708236694
6500,-0.13477136194705963
6501,-0.6747918128967285
6502,-2.9080214500427246
6503,0.42979252338409424
6504,-0.003671027719974518
6505,-3.3462507724761963
6506,-4.215177536010742
6507,-3.2868316173553467
6508,3.754563331604004
6509,23.154190063476562
6510,39.69175720214844
6511,75.94868469238281
6512,90.8031005859375
6513,88.41783142089844
6514,98.1998291015625
6515,78.32230377197266
6516,57.223968505859375
6517,22.937713623046875
6518,-0.3621633052825928
6519,-3.0038223266601562
6520,-9.110427856445312
6521,-4.960111618041992
6522,-5.596406936645508
6523,-2.6255898475646973
6524,0.6016271710395813
6525,0.5242550373077393
6526,1.3861291408538818
6527,20.83782196044922
6528,36.511722564697266
6529,40.600250244140625
6530,49.75286865234375
6531,41.859825134277344
6532,30.18124008178711
6533,16.281354904174805
6534,16.510887145996094
6535,20.19414710998535
6536,10.02194881439209
6537,10.766925811767578
6538,6.640301704406738
6539,-5.98493766784668
6540,-5.458703517913818
6541,-6.53082799911499
6542,-9.54271125793457
6543,-0.6906924843788147
6544,-5.478945255279541
6545,-3.0291099548339844
6546,4.0518598556518555
6547,6.1062421798706055
6548,11.987874031066895
6549,26.056196212768555
6550,46.872344970703125
6551,44.181182861328125
6552,54.376014709472656
6553,38.663150787353516
6554,12.244601249694824
6555,18.350358963012695
6556,0.10661816596984863
6557,-2.6973140239715576
6558,0.531995415687561
6559,-3.4349782466888428
6560,-2.1894314289093018
6561,-9.0408353805542
6562,3.782672166824341
6563,-4.075291156768799
6564,8.025506019592285
6565,42.472145080566406
6566,32.82408905029297
6567,38.59136962890625
6568,16.30184555053711
6569,18.587249755859375
6570,22.510011672973633
6571,-7.209768295288086
6572,14.73645305633545
6573,-0.5578274726867676
6574,0.4837888479232788
6575,-3.6097986698150635
6576,-4.1707963943481445
6577,0.30282270908355713
6578,-10.096616744995117
6579,9.488468170166016
6580,-9.800817489624023
6581,18.71805763244629
6582,34.287025451660156
6583,45.25756072998047
6584,83.63072967529297
6585,97.00555419921875
6586,105.00657653808594
6587,89.56181335449219
6588,76.85118103027344
6589,34.55377960205078
6590,14.327191352844238
6591,-2.6474642753601074
6592,-7.257409572601318
6593,0.7927159667015076
6594,-12.386716842651367
6595,3.246267557144165
6596,-5.404871463775635
6597,-1.1578006744384766
6598,7.1047821044921875
6599,19.831018447875977
6600,44.363765716552734
6601,47.8736572265625
6602,59.698482513427734
6603,50.88104248046875
6604,48.12171936035156
6605,48.52057647705078
6606,42.122352600097656
6607,40.82557678222656
6608,41.58365249633789
6609,41.408565521240234
6610,22.0439510345459
6611,26.317909240722656
6612,16.177051544189453
6613,5.557458877563477
6614,8.637052536010742
6615,-2.225870132446289
6616,5.663421630859375
6617,3.6171741485595703
6618,14.181697845458984
6619,21.84073257446289
6620,33.612091064453125
6621,37.24940490722656
6622,46.481163024902344
6623,50.358665466308594
6624,21.849090576171875
6625,56.21063232421875
6626,34.70634460449219
6627,11.920254707336426
6628,22.950820922851562
6629,-7.28987979888916
6630,-0.7044651508331299
6631,-0.8949499726295471
6632,-2.407649040222168
6633,-3.4469103813171387
6634,12.506099700927734
6635,5.232826232910156
6636,5.694643020629883
6637,55.001861572265625
6638,41.32063293457031
6639,11.421235084533691
6640,16.183671951293945
6641,35.932464599609375
6642,13.819611549377441
6643,-7.844328880310059
6644,14.026371002197266
6645,8.793996810913086
6646,-15.168928146362305
6647,3.0202155113220215
6648,35.69300842285156
6649,-0.8542060852050781
6650,-7.447004318237305
6651,11.478779792785645
6652,-3.233222007751465
6653,7.204471111297607
6654,17.917987823486328
6655,45.585716247558594
6656,64.43922424316406
6657,76.42964935302734
6658,98.86160278320312
6659,92.25198364257812
6660,83.07177734375
6661,50.59334945678711
6662,17.628154754638672
6663,7.436234474182129
6664,-6.227802276611328
6665,-3.992276191711426
6666,-1.009969711303711
6667,-0.872545063495636
6668,-1.9717962741851807
6669,-0.24687910079956055
6670,4.168829917907715
6671,11.527934074401855
6672,34.618858337402344
6673,41.526283264160156
6674,44.539005279541016
6675,44.209983825683594
6676,41.20835876464844
6677,49.71405792236328
6678,37.588191986083984
6679,22.261474609375
6680,29.487884521484375
6681,24.110965728759766
6682,6.646963119506836
6683,13.038116455078125
6684,5.592940807342529
6685,-1.6804295778274536
6686,-1.7838877439498901
6687,-9.378168106079102
6688,-0.9493712782859802
6689,-1.4687397480010986
6690,-0.4524669945240021
6691,4.94401216506958
6692,15.276066780090332
6693,25.792156219482422
6694,31.349580764770508
6695,35.95221710205078
6696,40.92204284667969
6697,48.686729431152344
6698,30.271160125732422
6699,17.890148162841797
6700,12.576775550842285
6701,-2.4783759117126465
6702,0.37967997789382935
6703,0.9929916858673096
6704,2.4453327655792236
6705,2.593369483947754
6706,-0.6600438356399536
6707,10.421539306640625
6708,17.479440689086914
6709,25.265520095825195
6710,28.27415657043457
6711,32.63873291015625
6712,15.990079879760742
6713,4.673047065734863
6714,12.580682754516602
6715,1.045392394065857
6716,12.80279541015625
6717,5.821022033691406
6718,8.224005699157715
6719,0.46164655685424805
6720,-5.406871795654297
6721,13.391305923461914
6722,-4.575906753540039
6723,1.30738365650177
6724,-2.1455488204956055
6725,8.340340614318848
6726,8.171842575073242
6727,18.07494354248047
6728,49.757568359375
6729,58.383819580078125
6730,77.25335693359375
6731,65.56110382080078
6732,71.0597915649414
6733,37.7838134765625
6734,-0.44333505630493164
6735,8.09516429901123
6736,-4.628554821014404
6737,-1.078936219215393
6738,-5.1219305992126465
6739,-5.090017318725586
6740,5.362617015838623
6741,-14.302688598632812
6742,8.621919631958008
6743,13.153024673461914
6744,4.668659210205078
6745,48.15267562866211
6746,8.135052680969238
6747,35.639060974121094
6748,56.487548828125
6749,4.908187389373779
6750,41.82359313964844
6751,25.245758056640625
6752,12.546250343322754
6753,25.55925178527832
6754,25.02544403076172
6755,26.00506019592285
6756,37.49341583251953
6757,21.992555618286133
6758,4.686254501342773
6759,26.46939468383789
6760,-11.415860176086426
6761,-4.02478551864624
6762,0.7180339097976685
6763,-9.749149322509766
6764,10.002333641052246
6765,10.279725074768066
6766,32.944480895996094
6767,42.90723419189453
6768,53.73762512207031
6769,58.9647102355957
6770,57.128631591796875
6771,50.34843063354492
6772,32.13883972167969
6773,13.683076858520508
6774,-0.11127257347106934
6775,-0.9322671890258789
6776,-1.073675274848938
6777,3.8873484134674072
6778,2.0619940757751465
6779,5.489567756652832
6780,17.687313079833984
6781,27.046581268310547
6782,33.66218948364258
6783,38.73247528076172
6784,37.186283111572266
6785,33.09764862060547
6786,25.704299926757812
6787,17.00403594970703
6788,13.346976280212402
6789,18.72808265686035
6790,11.264580726623535
6791,4.79160213470459
6792,32.970855712890625
6793,5.631563186645508
6794,5.534328460693359
6795,15.73294448852539
6796,-15.703042984008789
6797,17.732465744018555
6798,-12.533906936645508
6799,-4.351773738861084
6800,51.74072265625
6801,6.044758319854736
6802,55.460594177246094
6803,111.78581237792969
6804,56.91716003417969
6805,74.0095443725586
6806,73.04702758789062
6807,11.7907133102417
6808,9.693864822387695
6809,11.395133972167969
6810,-6.0662336349487305
6811,-11.837533950805664
6812,-7.403668403625488
6813,-6.949933052062988
6814,-5.924346923828125
6815,-14.090890884399414
6816,19.420536041259766
6817,10.499465942382812
6818,-9.175666809082031
6819,62.67437744140625
6820,37.75447463989258
6821,37.18809509277344
6822,49.10014724731445
6823,20.439313888549805
6824,25.88273811340332
6825,1.4865837097167969
6826,24.410390853881836
6827,22.015628814697266
6828,20.496004104614258
6829,33.20787048339844
6830,29.037607192993164
6831,32.254940032958984
6832,15.97620964050293
6833,16.899206161499023
6834,5.285662651062012
6835,-0.5679423213005066
6836,-2.13433837890625
6837,2.725579023361206
6838,6.3948163986206055
6839,7.007923603057861
6840,23.06131935119629
6841,27.434436798095703
6842,46.67494201660156
6843,55.21718215942383
6844,45.93044662475586
6845,33.201507568359375
6846,11.093453407287598
6847,1.0020052194595337
6848,-0.9640880227088928
6849,-1.4183495044708252
6850,-5.113668918609619
6851,-4.1342949867248535
6852,2.1536130905151367
6853,2.0937869548797607
6854,11.319256782531738
6855,21.722719192504883
6856,21.7907772064209
6857,11.047798156738281
6858,4.374263763427734
6859,7.668031692504883
6860,-1.356623888015747
6861,-0.4732622802257538
6862,5.36801815032959
6863,3.887812376022339
6864,10.328533172607422
6865,15.074466705322266
6866,20.960399627685547
6867,22.359169006347656
6868,11.47587776184082
6869,5.122439384460449
6870,-3.200486183166504
6871,-10.042963981628418
6872,-9.735926628112793
6873,-8.275642395019531
6874,0.7729496955871582
6875,12.888813018798828
6876,35.80715560913086
6877,47.40853500366211
6878,44.128173828125
6879,41.14147186279297
6880,24.80530548095703
6881,14.94754409790039
6882,11.659526824951172
6883,-1.4086302518844604
6884,-0.47178584337234497
6885,-2.361182451248169
6886,-7.893102645874023
6887,-0.30437958240509033
6888,-10.120172500610352
6889,-1.861702561378479
6890,2.9274580478668213
6891,7.062605857849121
6892,13.087084770202637
6893,16.112407684326172
6894,43.215396881103516
6895,9.452722549438477
6896,7.75197172164917
6897,24.524824142456055
6898,-4.994503021240234
6899,8.491111755371094
6900,25.04966163635254
6901,20.153099060058594
6902,-5.374634265899658
6903,22.720428466796875
6904,53.655765533447266
6905,8.461908340454102
6906,-0.2114948034286499
6907,13.851045608520508
6908,1.491898536682129
6909,-11.250879287719727
6910,-8.692045211791992
6911,-7.841763019561768
6912,-0.0654153823852539
6913,16.61775779724121
6914,-3.485248327255249
6915,13.492744445800781
6916,66.61563110351562
6917,50.780662536621094
6918,20.50432014465332
6919,6.693388938903809
6920,6.241206169128418
6921,6.543612003326416
6922,-6.463714599609375
6923,-4.251662254333496
6924,-16.357057571411133
6925,14.11111831665039
6926,19.757688522338867
6927,-18.77743148803711
6928,30.388994216918945
6929,33.43464279174805
6930,-6.675097942352295
6931,8.743941307067871
6932,17.55954933166504
6933,3.2555859088897705
6934,-6.99138069152832
6935,4.96747350692749
6936,6.1495442390441895
6937,13.492799758911133
6938,24.908706665039062
6939,22.89898681640625
6940,36.9715576171875
6941,30.3701171875
6942,13.050561904907227
6943,20.263790130615234
6944,10.101909637451172
6945,-3.901228427886963
6946,-4.539689064025879
6947,-8.86679744720459
6948,-3.140146255493164
6949,6.645450592041016
6950,29.13316535949707
6951,47.84211730957031
6952,59.19049835205078
6953,63.0676155090332
6954,54.00676345825195
6955,49.11637878417969
6956,30.428895950317383
6957,13.242782592773438
6958,-2.819962978363037
6959,-9.2003755569458
6960,-10.85449504852295
6961,-15.158617973327637
6962,-14.583189010620117
6963,0.748772144317627
6964,23.317163467407227
6965,4.022695541381836
6966,-7.332045555114746
6967,-7.0052490234375
6968,-2.7559592723846436
6969,13.144683837890625
6970,20.34756851196289
6971,24.588123321533203
6972,27.55524253845215
6973,36.106510162353516
6974,24.708940505981445
6975,25.057170867919922
6976,31.098140716552734
6977,27.15097427368164
6978,32.46656036376953
6979,18.389862060546875
6980,-4.1159348487854
6981,-8.236480712890625
6982,-5.236314296722412
6983,-9.38630485534668
6984,-12.113883972167969
6985,-2.833599805831909
6986,11.527730941772461
6987,7.836485862731934
6988,2.2558512687683105
6989,-4.813265323638916
6990,15.338836669921875
6991,48.450172424316406
6992,52.239234924316406
6993,25.958715438842773
6994,-2.885514974594116
6995,26.881155014038086
6996,21.827678680419922
6997,-4.050826072692871
6998,-9.584711074829102
6999,3.035088539123535
7000,10.780977249145508
7001,-4.360394477844238
7002,22.251861572265625
7003,-2.726705551147461
7004,-5.6089959144592285
7005,12.136808395385742
7006,-1.8977092504501343
7007,4.715847969055176
7008,-3.58052659034729
7009,1.6000829935073853
7010,-3.683007001876831
7011,10.514656066894531
7012,19.281898498535156
7013,22.690319061279297
7014,34.63667297363281
7015,25.25465202331543
7016,26.271894454956055
7017,11.15257453918457
7018,5.207897663116455
7019,-7.968215465545654
7020,-17.780744552612305
7021,-13.39133071899414
7022,-18.24327278137207
7023,-10.852449417114258
7024,-12.184807777404785
7025,-2.5138731002807617
7026,26.19939422607422
7027,41.89803695678711
7028,46.3752555847168
7029,51.17913818359375
7030,50.48713302612305
7031,41.18388366699219
7032,18.916128158569336
7033,-1.6398768424987793
7034,-10.326704025268555
7035,-12.786571502685547
7036,-10.003958702087402
7037,-13.040088653564453
7038,-11.50898551940918
7039,-10.7615385055542
7040,-10.055351257324219
7041,-7.596559047698975
7042,-5.814396381378174
7043,1.8875913619995117
7044,0.6735872030258179
7045,4.537672996520996
7046,4.4127936363220215
7047,5.1626811027526855
7048,10.24709701538086
7049,11.899866104125977
7050,33.355201721191406
7051,26.614608764648438
7052,18.048871994018555
7053,16.610021591186523
7054,5.551380157470703
7055,9.53637981414795
7056,-5.2848358154296875
7057,-6.195647716522217
7058,-11.156484603881836
7059,-11.280281066894531
7060,-9.2282075881958
7061,-12.530319213867188
7062,-1.007326364517212
7063,-8.457527160644531
7064,13.182979583740234
7065,14.492097854614258
7066,12.988016128540039
7067,24.12703514099121
7068,15.43710708618164
7069,15.534951210021973
7070,4.776998519897461
7071,5.732662677764893
7072,-8.019004821777344
7073,-2.8432998657226562
7074,2.1536529064178467
7075,-9.276798248291016
7076,0.05939829349517822
7077,-2.9036569595336914
7078,1.331432819366455
7079,1.6001973152160645
7080,5.881282806396484
7081,4.676185607910156
7082,0.905269980430603
7083,2.0618631839752197
7084,-0.05983376130461693
7085,5.138778209686279
7086,6.05045223236084
7087,12.428319931030273
7088,21.23965072631836
7089,25.20052719116211
7090,23.447860717773438
7091,22.131181716918945
7092,5.235668182373047
7093,-1.9007456302642822
7094,-1.9385571479797363
7095,-7.126132011413574
7096,-8.374341011047363
7097,-13.872814178466797
7098,-2.1393916606903076
7099,6.319047451019287
7100,28.56478500366211
7101,47.58106994628906
7102,58.54932403564453
7103,60.608924865722656
7104,50.88779830932617
7105,50.429931640625
7106,28.7946834564209
7107,11.04630184173584
7108,-4.123383045196533
7109,-7.679753303527832
7110,-8.40342903137207
7111,-14.107650756835938
7112,-8.091110229492188
7113,-9.945476531982422
7114,-10.141834259033203
7115,-2.1721959114074707
7116,6.017089366912842
7117,10.89719009399414
7118,12.491926193237305
7119,15.799188613891602
7120,24.185951232910156
7121,23.395862579345703
7122,32.452125549316406
7123,33.13489532470703
7124,34.9940185546875
7125,40.425880432128906
7126,40.739837646484375
7127,41.74836349487305
7128,31.0765323638916
7129,28.904098510742188
7130,2.925171375274658
7131,4.9294633865356445
7132,3.2191905975341797
7133,-9.304731369018555
7134,-3.261714458465576
7135,-8.418174743652344
7136,3.675820827484131
7137,-3.5805885791778564
7138,15.364691734313965
7139,32.96013641357422
7140,32.16685485839844
7141,42.7269172668457
7142,38.4947509765625
7143,30.10211944580078
7144,15.866823196411133
7145,11.321544647216797
7146,4.944104194641113
7147,0.7129706740379333
7148,0.06243288516998291
7149,-10.013294219970703
7150,1.228349208831787
7151,8.536663055419922
7152,1.0936758518218994
7153,14.671960830688477
7154,7.890174388885498
7155,8.890349388122559
7156,2.525719404220581
7157,2.8505797386169434
7158,17.755102157592773
7159,0.2017887830734253
7160,15.073112487792969
7161,22.216819763183594
7162,27.54241180419922
7163,20.603546142578125
7164,27.651409149169922
7165,28.994935989379883
7166,-0.5342700481414795
7167,9.443753242492676
7168,-2.926063299179077
7169,0.004466652870178223
7170,-1.3698394298553467
7171,-8.70952033996582
7172,-2.4749982357025146
7173,-3.7517032623291016
7174,8.500250816345215
7175,20.882381439208984
7176,47.87322998046875
7177,54.95148468017578
7178,45.505828857421875
7179,44.175697326660156
7180,30.458698272705078
7181,14.100780487060547
7182,12.498148918151855
7183,1.8230531215667725
7184,-6.768302917480469
7185,-7.116284370422363
7186,-6.137737274169922
7187,-4.0936760902404785
7188,-6.884152412414551
7189,-2.979444742202759
7190,-4.725733280181885
7191,2.075937271118164
7192,5.897134304046631
7193,10.98438835144043
7194,14.486045837402344
7195,11.819552421569824
7196,17.433109283447266
7197,16.213909149169922
7198,17.60512924194336
7199,18.424060821533203
7200,21.77292251586914
7201,17.36553192138672
7202,17.68754005432129
7203,23.193767547607422
7204,16.56899642944336
7205,12.69947624206543
7206,4.0767340660095215
7207,-0.6037654876708984
7208,-1.0968055725097656
7209,-0.23498165607452393
7210,1.1458745002746582
7211,-1.1355583667755127
7212,1.9604811668395996
7213,4.714480400085449
7214,16.69309425354004
7215,27.204959869384766
7216,21.123504638671875
7217,18.827022552490234
7218,11.891790390014648
7219,7.397097110748291
7220,8.585586547851562
7221,7.585376739501953
7222,5.329626083374023
7223,-2.2900021076202393
7224,5.705446243286133
7225,7.096526145935059
7226,1.646867275238037
7227,3.7729625701904297
7228,8.475750923156738
7229,13.369232177734375
7230,6.132285118103027
7231,10.614534378051758
7232,1.9702943563461304
7233,4.782242774963379
7234,14.668940544128418
7235,0.8335756063461304
7236,21.548789978027344
7237,10.717906951904297
7238,-3.249376058578491
7239,27.531105041503906
7240,30.705326080322266
7241,10.881134986877441
7242,-1.664469838142395
7243,3.60322642326355
7244,-4.531318664550781
7245,12.170207977294922
7246,26.795169830322266
7247,6.272597312927246
7248,3.2512502670288086
7249,-3.0000486373901367
7250,11.176877975463867
7251,46.76047897338867
7252,49.89543151855469
7253,20.015907287597656
7254,22.022897720336914
7255,34.895938873291016
7256,9.633712768554688
7257,-0.8121559619903564
7258,8.30970573425293
7259,1.7524280548095703
7260,-2.4231364727020264
7261,1.7767276763916016
7262,-0.9680795073509216
7263,3.2840728759765625
7264,4.621959686279297
7265,24.748403549194336
7266,19.44368553161621
7267,7.741183280944824
7268,23.257694244384766
7269,1.90427827835083
7270,12.248135566711426
7271,18.346729278564453
7272,10.02979850769043
7273,18.019023895263672
7274,20.798099517822266
7275,32.48311233520508
7276,22.882631301879883
7277,24.704484939575195
7278,28.096603393554688
7279,19.87656593322754
7280,17.88268280029297
7281,13.204132080078125
7282,4.553712368011475
7283,-1.3423988819122314
7284,2.6911935806274414
7285,-1.3241442441940308
7286,3.4527077674865723
7287,19.957809448242188
7288,19.850101470947266
7289,22.597536087036133
7290,34.006595611572266
7291,27.260692596435547
7292,20.297658920288086
7293,18.092044830322266
7294,18.928190231323242
7295,14.994132041931152
7296,3.428386926651001
7297,9.083168029785156
7298,19.96491050720215
7299,11.411933898925781
7300,-6.2869462966918945
7301,22.474655151367188
7302,23.971961975097656
7303,-6.628230571746826
7304,30.976593017578125
7305,21.086233139038086
7306,-6.0259904861450195
7307,23.734554290771484
7308,0.6423921585083008
7309,-3.5576634407043457
7310,38.24849319458008
7311,13.610190391540527
7312,-3.1986703872680664
7313,42.161651611328125
7314,29.034320831298828
7315,-16.78546905517578
