index,y
6142,0.01146942563354969
6143,-0.02872808650135994
6144,0.0482381172478199
6145,-0.06199071183800697
6146,0.06267295032739639
6147,-0.05685989931225777
6148,0.05110127478837967
6149,-0.03969321772456169
6150,0.019538963213562965
6151,0.003240235149860382
6152,-0.024016477167606354
6153,0.04116390645503998
6154,-0.05468185245990753
6155,0.06755775213241577
6156,-0.07887855172157288
6157,0.08136492967605591
6158,-0.07419437170028687
6159,0.06585579365491867
6160,-0.05679352581501007
6161,0.038553908467292786
6162,-0.011327363550662994
6163,-0.01731356792151928
6164,0.04415827989578247
6165,-0.07017967104911804
6166,0.0956626683473587
6167,-0.11760683357715607
6168,0.12984146177768707
6169,-0.12811759114265442
6170,0.11596730351448059
6171,-0.09814640879631042
6172,0.07126884162425995
6173,-0.03244663402438164
6174,-0.011110108345746994
6175,0.05041129142045975
6176,-0.08324959874153137
6177,0.11138991266489029
6178,-0.1332331746816635
6179,0.14309586584568024
6180,-0.1375228762626648
6181,0.12017720937728882
6182,-0.09769496321678162
6183,0.0702771246433258
6184,-0.03455024212598801
6185,-0.005994349718093872
6186,0.0433463454246521
6187,-0.07352294772863388
6188,0.09755699336528778
6189,-0.11671017110347748
6190,0.12778164446353912
6191,-0.12481774389743805
6192,0.10720448940992355
6193,-0.08177140355110168
6194,0.05255618318915367
6195,-0.01599409431219101
6196,-0.027151033282279968
6197,0.06729055196046829
6198,-0.09734844416379929
6199,0.11659909039735794
6200,-0.12513327598571777
6201,0.12187957763671875
6202,-0.10504724085330963
6203,0.07387416064739227
6204,-0.03359483927488327
6205,-0.0059852758422493935
6206,0.04188183322548866
6207,-0.07645343989133835
6208,0.10463905334472656
6209,-0.1177842766046524
6210,0.11586354672908783
6211,-0.10419455170631409
6212,0.08481638878583908
6213,-0.057753100991249084
6214,0.024941779673099518
6215,0.010105684399604797
6216,-0.04153275489807129
6217,0.06455464661121368
6218,-0.0811859592795372
6219,0.0937262624502182
6220,-0.09742677956819534
6221,0.08879609405994415
6222,-0.07277961075305939
6223,0.05473547428846359
6224,-0.0337538942694664
6225,0.008593294769525528
6226,0.017681676894426346
6227,-0.040871717035770416
6228,0.05822337046265602
6229,-0.06962240487337112
6230,0.07667478919029236
6231,-0.07825113832950592
6232,0.07072941958904266
6233,-0.0550391748547554
6234,0.03677182272076607
6235,-0.018607938662171364
6236,-0.001206371933221817
6237,0.021696005016565323
6238,-0.03818565607070923
6239,0.04819301515817642
6240,-0.052372876554727554
6241,0.05229691416025162
6242,-0.04870361462235451
6243,0.0407131165266037
6244,-0.02831210382282734
6245,0.014587624929845333
6246,-0.0031819064170122147
6247,-0.0063672238029539585
6248,0.015873147174715996
6249,-0.02344413287937641
6250,0.026626527309417725
6251,-0.026185840368270874
6252,0.0239363182336092
6253,-0.020435431972146034
6254,0.015207409858703613
6255,-0.007493562996387482
6256,-0.0019285352900624275
6257,0.010348200798034668
6258,-0.01647174172103405
6259,0.022079195827245712
6260,-0.02730228379368782
6261,0.02856786735355854
6262,-0.024686206132173538
6263,0.017912305891513824
6264,-0.009442126378417015
6265,-0.0012387186288833618
6266,0.013384784571826458
6267,-0.025759747251868248
6268,0.03660568222403526
6269,-0.042547035962343216
6270,0.043148621916770935
6271,-0.041253652423620224
6272,0.036849554628133774
6273,-0.027450833469629288
6274,0.014643351547420025
6275,-0.0025337636470794678
6276,-0.00767141580581665
6277,0.01665510982275009
6278,-0.024189867079257965
6279,0.029802054166793823
6280,-0.03239612281322479
6281,0.030876800417900085
6282,-0.027649253606796265
6283,0.026332709938287735
6284,-0.02580210193991661
6285,0.022835996001958847
6286,-0.018942425027489662
6287,0.017299721017479897
6288,-0.016715465113520622
6289,0.013857336714863777
6290,-0.0076567851938307285
6291,4.685111343860626e-05
6292,0.006709125824272633
6293,-0.01263124868273735
6294,0.02055063471198082
6295,-0.03058432787656784
6296,0.03861292451620102
6297,-0.04169042780995369
6298,0.041902102530002594
6299,-0.04180736467242241
6300,0.039696335792541504
6301,-0.03216545283794403
6302,0.019835151731967926
6303,-0.007011106237769127
6304,-0.004167558625340462
6305,0.015880409628152847
6306,-0.029785841703414917
6307,0.043252795934677124
6308,-0.052375391125679016
6309,0.05613744258880615
6310,-0.05636797845363617
6311,0.054634012281894684
6312,-0.0489942766726017
6313,0.03647056967020035
6314,-0.019030261784791946
6315,0.0020128674805164337
6316,0.01376274786889553
6317,-0.03138373792171478
6318,0.04966031759977341
6319,-0.06348071992397308
6320,0.07089511305093765
6321,-0.07242417335510254
6322,0.06827670335769653
6323,-0.05930621922016144
6324,0.04558044299483299
6325,-0.02528534270823002
6326,0.001115940511226654
6327,0.02048024907708168
6328,-0.039049286395311356
6329,0.058024812489748
6330,-0.07424892485141754
6331,0.08248427510261536
6332,-0.08285357058048248
6333,0.07634153962135315
6334,-0.06292162090539932
6335,0.045004598796367645
6336,-0.02390095219016075
6337,-0.002420359291136265
6338,0.030600763857364655
6339,-0.0526442676782608
6340,0.06898815184831619
6341,-0.08429693430662155
6342,0.09443895518779755
6343,-0.0931907445192337
6344,0.08239682018756866
6345,-0.06540181487798691
6346,0.04298727959394455
6347,-0.01800430752336979
6348,-0.007978392764925957
6349,0.03649128973484039
6350,-0.062432192265987396
6351,0.07779596000909805
6352,-0.08594047278165817
6353,0.0930386483669281
6354,-0.09353362768888474
6355,0.08113081008195877
6356,-0.061607882380485535
6357,0.04096628725528717
6358,-0.01829632744193077
6359,-0.005461893975734711
6360,0.028588498011231422
6361,-0.05129506066441536
6362,0.06923811137676239
6363,-0.07733433693647385
6364,0.0809885784983635
6365,-0.08504689484834671
6366,0.08071108907461166
6367,-0.06270745396614075
6368,0.0407487154006958
6369,-0.020886782556772232
6370,-0.002471599727869034
6371,0.029790952801704407
6372,-0.05408575013279915
6373,0.07244950532913208
6374,-0.08439450711011887
6375,0.08843500167131424
6376,-0.08613383769989014
6377,0.077828548848629
6378,-0.05881946161389351
6379,0.030253607779741287
6380,-0.0022712014615535736
6381,-0.022104650735855103
6382,0.048238277435302734
6383,-0.07306623458862305
6384,0.0873161181807518
6385,-0.09106704592704773
6386,0.08971543610095978
6387,-0.08284743875265121
6388,0.06766945123672485
6389,-0.04579346626996994
6390,0.020854361355304718
6391,0.004162408411502838
6392,-0.02716323360800743
6393,0.04812001809477806
6394,-0.06631122529506683
6395,0.07795154303312302
6396,-0.08095289766788483
6397,0.07825274765491486
6398,-0.07198210060596466
6399,0.060650307685136795
6400,-0.04309556260704994
6401,0.022098107263445854
6402,-0.0022451989352703094
6403,-0.01557844877243042
6404,0.033079877495765686
6405,-0.048719339072704315
6406,0.05738933011889458
6407,-0.058558389544487
6408,0.05616740137338638
6409,-0.05061465501785278
6410,0.039965640753507614
6411,-0.02657208777964115
6412,0.013014933094382286
6413,0.0010367613285779953
6414,-0.013481616973876953
6415,0.02152351289987564
6416,-0.027233505621552467
6417,0.03186478093266487
6418,-0.030875757336616516
6419,0.024814186617732048
6420,-0.01961948536336422
6421,0.01510754693299532
6422,-0.008085169829428196
6423,0.001592443324625492
6424,0.002673669485375285
6425,-0.008412185125052929
6426,0.013102756813168526
6427,-0.01229186076670885
6428,0.011400042101740837
6429,-0.01416568923741579
6430,0.012426244094967842
6431,-0.004153790883719921
6432,-9.888369822874665e-05
6433,-0.000600593164563179
6434,-0.002100964542478323
6435,0.006925144232809544
6436,-0.00896663498133421
6437,0.010175252333283424
6438,-0.0094321109354496
6439,0.004125749692320824
6440,-0.0006304983980953693
6441,0.0009398362599313259
6442,0.005319854244589806
6443,-0.016702378168702126
6444,0.017743166536092758
6445,-0.010313460603356361
6446,0.008797727525234222
6447,-0.010276169516146183
6448,0.0035380118060857058
6449,0.007673167623579502
6450,-0.016164734959602356
6451,0.023404086008667946
6452,-0.027160033583641052
6453,0.027002232149243355
6454,-0.030240951105952263
6455,0.03242846950888634
6456,-0.01913542114198208
6457,-0.0009381882846355438
6458,0.008235448971390724
6459,-0.011850202456116676
6460,0.028547346591949463
6461,-0.046258315443992615
6462,0.05014124512672424
6463,-0.048409923911094666
6464,0.04711480438709259
6465,-0.04177139326930046
6466,0.034968312829732895
6467,-0.0244203582406044
6468,0.0009418632835149765
6469,0.022878296673297882
6470,-0.02989543229341507
6471,0.03734872117638588
6472,-0.06088346615433693
6473,0.07638225704431534
6474,-0.06880418211221695
6475,0.06002594158053398
6476,-0.05770806595683098
6477,0.04527204856276512
6478,-0.023890221491456032
6479,0.0017154049128293991
6480,0.025882814079523087
6481,-0.05021939054131508
6482,0.059074435383081436
6483,-0.07009852677583694
6484,0.09107021987438202
6485,-0.09262938797473907
6486,0.06909167766571045
6487,-0.05309974402189255
6488,0.045047301799058914
6489,-0.018567580729722977
6490,-0.017638277262449265
6491,0.04313337430357933
6492,-0.06495912373065948
6493,0.08448240160942078
6494,-0.09070509672164917
6495,0.09415380656719208
6496,-0.09858932346105576
6497,0.08072176575660706
6498,-0.045214537531137466
6499,0.023430723696947098
6500,-0.006697844713926315
6501,-0.030708521604537964
6502,0.06946516036987305
6503,-0.08626577258110046
6504,0.09653285145759583
6505,-0.10765138268470764
6506,0.10476066917181015
6507,-0.09283597767353058
6508,0.07903240621089935
6509,-0.0495525486767292
6510,0.010385897010564804
6511,0.014117211103439331
6512,-0.03372179716825485
6513,0.06788034737110138
6514,-0.09578197449445724
6515,0.09953141957521439
6516,-0.0980292335152626
6517,0.09923350811004639
6518,-0.08861442655324936
6519,0.06927633285522461
6520,-0.04899940639734268
6521,0.019359029829502106
6522,0.01339524146169424
6523,-0.03107273206114769
6524,0.04586729407310486
6525,-0.07358354330062866
6526,0.09233377128839493
6527,-0.086696095764637
6528,0.07940641045570374
6529,-0.0809367448091507
6530,0.07205584645271301
6531,-0.04845341295003891
6532,0.023348279297351837
6533,0.0005368422716856003
6534,-0.022685682401061058
6535,0.0397815965116024
6536,-0.05949147045612335
6537,0.08226487785577774
6538,-0.08756209164857864
6539,0.07472099363803864
6540,-0.07037203013896942
6541,0.07231196016073227
6542,-0.05238519608974457
6543,0.01600152999162674
6544,0.00803050771355629
6545,-0.021544571965932846
6546,0.042995281517505646
6547,-0.06932513415813446
6548,0.08628331869840622
6549,-0.08843912184238434
6550,0.07858186960220337
6551,-0.06864564120769501
6552,0.06562082469463348
6553,-0.050118789076805115
6554,0.010396808385848999
6555,0.02441331557929516
6556,-0.03475402295589447
6557,0.04737728834152222
6558,-0.0784403383731842
6559,0.09945424646139145
6560,-0.09240545332431793
6561,0.07646604627370834
6562,-0.06740660965442657
6563,0.05905522033572197
6564,-0.03882782906293869
6565,0.0009610280394554138
6566,0.03806520998477936
6567,-0.05315930023789406
6568,0.05730718746781349
6569,-0.08139131963253021
6570,0.10738150775432587
6571,-0.09715370833873749
6572,0.0669737383723259
6573,-0.05453068017959595
6574,0.04854176938533783
6575,-0.02246047556400299
6576,-0.01728314533829689
6577,0.05105983465909958
6578,-0.06809470802545547
6579,0.07093150168657303
6580,-0.08037146180868149
6581,0.10199975222349167
6582,-0.10049697011709213
6583,0.06350059807300568
6584,-0.035925235599279404
6585,0.03466542810201645
6586,-0.016935307532548904
6587,-0.028458790853619576
6588,0.06169886887073517
6589,-0.07174346596002579
6590,0.07847880572080612
6591,-0.08612289279699326
6592,0.09301239252090454
6593,-0.09610947221517563
6594,0.07705441862344742
6595,-0.04094361513853073
6596,0.02324688248336315
6597,-0.018381455913186073
6598,-0.012971129268407822
6599,0.05617388337850571
6600,-0.07118801772594452
6601,0.07318191975355148
6602,-0.08721607178449631
6603,0.09591209888458252
6604,-0.09095215797424316
6605,0.08584582805633545
6606,-0.07087545096874237
6607,0.04053639993071556
6608,-0.01988343894481659
6609,0.007011693436652422
6610,0.02480364590883255
6611,-0.06102917715907097
6612,0.07465454936027527
6613,-0.08257243782281876
6614,0.09843436628580093
6615,-0.10153403133153915
6616,0.09354433417320251
6617,-0.08956238627433777
6618,0.07094474136829376
6619,-0.03252676501870155
6620,0.006069790571928024
6621,0.009679783135652542
6622,-0.044118259102106094
6623,0.08082285523414612
6624,-0.09182563424110413
6625,0.09600847214460373
6626,-0.1075681746006012
6627,0.10528110712766647
6628,-0.08736031502485275
6629,0.06996924430131912
6630,-0.04312613978981972
6631,0.00428115576505661
6632,0.023917119950056076
6633,-0.04560154676437378
6634,0.07665278762578964
6635,-0.0977851077914238
6636,0.09603613615036011
6637,-0.09827546030282974
6638,0.10388272255659103
6639,-0.08230847120285034
6640,0.047898873686790466
6641,-0.03055565431714058
6642,0.00928802415728569
6643,0.03347430378198624
6644,-0.06616050004959106
6645,0.07491547614336014
6646,-0.08320102095603943
6647,0.09181313216686249
6648,-0.08919824659824371
6649,0.08256124705076218
6650,-0.06531950831413269
6651,0.027826521545648575
6652,-0.0004762783646583557
6653,-0.00349489226937294
6654,0.028754321858286858
6655,-0.07787246257066727
6656,0.08861195296049118
6657,-0.06231814622879028
6658,0.060766905546188354
6659,-0.0771610215306282
6660,0.06157924234867096
6661,-0.025733185932040215
6662,-1.130241435021162e-05
6663,0.019502006471157074
6664,-0.03178229182958603
6665,0.03704698383808136
6666,-0.06275550276041031
6667,0.09129104763269424
6668,-0.06687943637371063
6669,0.02348039299249649
6670,-0.03263773024082184
6671,0.05147630721330643
6672,-0.009290376678109169
6673,-0.042232464998960495
6674,0.04204525426030159
6675,-0.03458039090037346
6676,0.05247069522738457
6677,-0.064482182264328
6678,0.06609782576560974
6679,-0.062193624675273895
6680,0.029711849987506866
6681,0.004686628468334675
6682,0.0071767475455999374
6683,-0.013418092392385006
6684,-0.03985327109694481
6685,0.07794023305177689
6686,-0.05138622969388962
6687,0.03725428134202957
6688,-0.0656801164150238
6689,0.06859724223613739
6690,-0.03853555768728256
6691,0.019984176382422447
6692,-0.002702847123146057
6693,-0.019681675359606743
6694,0.021435897797346115
6695,-0.02805447205901146
6696,0.06562784314155579
6697,-0.08011747151613235
6698,0.050649866461753845
6699,-0.0435355119407177
6700,0.06219880282878876
6701,-0.04477390646934509
6702,0.005062423646450043
6703,0.008564569056034088
6704,-0.017311956733465195
6705,0.04046597331762314
6706,-0.05081997066736221
6707,0.0553184412419796
6708,-0.07279813289642334
6709,0.07435182482004166
6710,-0.050948742777109146
6711,0.03988342732191086
6712,-0.03670000657439232
6713,0.009068328887224197
6714,0.021165553480386734
6715,-0.03071923553943634
6716,0.04539945349097252
6717,-0.06513205915689468
6718,0.06472949683666229
6719,-0.06115355342626572
6720,0.07090505212545395
6721,-0.06387273967266083
6722,0.03346859663724899
6723,-0.013913525268435478
6724,0.001107390969991684
6725,0.024746965616941452
6726,-0.04428918659687042
6727,0.05068540573120117
6728,-0.06561797112226486
6729,0.07721631228923798
6730,-0.06391394138336182
6731,0.05073682591319084
6732,-0.049984950572252274
6733,0.03009837493300438
6734,0.005682114511728287
6735,-0.02180967479944229
6736,0.03028181940317154
6737,-0.05175640061497688
6738,0.06279633939266205
6739,-0.05798487365245819
6740,0.06265901774168015
6741,-0.06474550813436508
6742,0.039813026785850525
6743,-0.01702946238219738
6744,0.012600256130099297
6745,0.008205700665712357
6746,-0.045065928250551224
6747,0.05754803493618965
6748,-0.053221605718135834
6749,0.06183873489499092
6750,-0.06525962054729462
6751,0.052479617297649384
6752,-0.04384174197912216
6753,0.032507654279470444
6754,-0.0015241261571645737
6755,-0.022523291409015656
6756,0.025442024692893028
6757,-0.04376465082168579
6758,0.07727230340242386
6759,-0.07833638787269592
6760,0.05613993480801582
6761,-0.057131264358758926
6762,0.06325696408748627
6763,-0.03911279886960983
6764,0.010086607187986374
6765,0.0012012129882350564
6766,-0.01936696097254753
6767,0.046068474650382996
6768,-0.05831780284643173
6769,0.06889327615499496
6770,-0.08541807532310486
6771,0.0781172662973404
6772,-0.0550435334444046
6773,0.055530279874801636
6774,-0.05467391759157181
6775,0.016389185562729836
6776,0.016808854416012764
6777,-0.015531204640865326
6778,0.029123906046152115
6779,-0.0706193745136261
6780,0.08394674956798553
6781,-0.07099657505750656
6782,0.07139714062213898
6783,-0.07370230555534363
6784,0.057865824550390244
6785,-0.04141936078667641
6786,0.022167831659317017
6787,0.009187575429677963
6788,-0.025609105825424194
6789,0.0254087895154953
6790,-0.05170406773686409
6791,0.08870349079370499
6792,-0.08050329983234406
6793,0.05189972370862961
6794,-0.05534970015287399
6795,0.06611236184835434
6796,-0.04378567263484001
6797,0.00870153121650219
6798,0.011437993496656418
6799,-0.018825776875019073
6800,0.02397935278713703
6801,-0.04125870764255524
6802,0.07047033309936523
6803,-0.07702748477458954
6804,0.04973317310214043
6805,-0.03419693186879158
6806,0.04769211262464523
6807,-0.04756131023168564
6808,0.012801114469766617
6809,0.017772162333130836
6810,-0.019375743344426155
6811,0.012335067614912987
6812,-0.023606518283486366
6813,0.05144858732819557
6814,-0.06420548260211945
6815,0.040369804948568344
6816,-0.014870332553982735
6817,0.02389431931078434
6818,-0.03705897927284241
6819,0.013457183726131916
6820,0.0210484080016613
6821,-0.024689456447958946
6822,0.010179722681641579
6823,-0.011715070344507694
6824,0.02886373922228813
6825,-0.04005042836070061
6826,0.027104491367936134
6827,-0.0002305358648300171
6828,-0.00653226999565959
6829,-0.007905993610620499
6830,0.0012333374470472336
6831,0.030782420188188553
6832,-0.03920784220099449
6833,0.016917213797569275
6834,-0.009255064651370049
6835,0.019959770143032074
6836,-0.016506562009453773
6837,-0.001012454740703106
6838,0.015383318066596985
6839,-0.023978985846042633
6840,0.025439128279685974
6841,-0.02268790453672409
6842,0.034495335072278976
6843,-0.044857025146484375
6844,0.024549731984734535
6845,8.597690612077713e-05
6846,0.0033569317311048508
6847,-0.005233777221292257
6848,-0.02117716521024704
6849,0.04098709672689438
6850,-0.03435327857732773
6851,0.029509004205465317
6852,-0.035391371697187424
6853,0.03783271089196205
6854,-0.03375164419412613
6855,0.01841614581644535
6856,0.009481402114033699
6857,-0.020540405064821243
6858,0.013404503464698792
6859,-0.02857298217713833
6860,0.059584714472293854
6861,-0.05753587186336517
6862,0.03380981832742691
6863,-0.033373039215803146
6864,0.043018460273742676
6865,-0.03048313781619072
6866,0.007549643516540527
6867,0.01151438057422638
6868,-0.03102315217256546
6869,0.03891563042998314
6870,-0.03836705535650253
6871,0.058455631136894226
6872,-0.08042426407337189
6873,0.06171753630042076
6874,-0.03420742228627205
6875,0.041082605719566345
6876,-0.04444629326462746
6877,0.012718318030238152
6878,0.01571103371679783
6879,-0.026226256042718887
6880,0.044048972427845
6881,-0.05533171445131302
6882,0.05207452178001404
6883,-0.06850364804267883
6884,0.08242487907409668
6885,-0.052519336342811584
6886,0.02298590913414955
6887,-0.034448232501745224
6888,0.028881628066301346
6889,0.014518188312649727
6890,-0.03375636041164398
6891,0.031173035502433777
6892,-0.050624292343854904
6893,0.062352366745471954
6894,-0.04683876782655716
6895,0.05162249878048897
6896,-0.061419527977705
6897,0.025601990520954132
6898,0.006785577163100243
6899,0.00866677425801754
6900,-0.005110450554639101
6901,-0.035744357854127884
6902,0.04335491359233856
6903,-0.03288029879331589
6904,0.05069528892636299
6905,-0.053259409964084625
6906,0.022283177822828293
6907,-0.02312784641981125
6908,0.0346185639500618
6909,0.005445854738354683
6910,-0.037639155983924866
6911,0.010922720655798912
6912,-0.005513466894626617
6913,0.048641711473464966
6914,-0.05666732415556908
6915,0.031443823128938675
6916,-0.0345354899764061
6917,0.032878972589969635
6918,-0.005830550566315651
6919,0.003958078101277351
6920,-0.008719859644770622
6921,-0.030412985011935234
6922,0.05155695974826813
6923,-0.01868094503879547
6924,0.016159947961568832
6925,-0.062679223716259
6926,0.06144683435559273
6927,-0.018555041402578354
6928,0.016673557460308075
6929,-0.025986192747950554
6930,-0.0004676077514886856
6931,0.019852612167596817
6932,-0.01915125921368599
6933,0.03936568275094032
6934,-0.04983419552445412
6935,0.023401424288749695
6936,-0.028334874659776688
6937,0.0669790729880333
6938,-0.049229368567466736
6939,-0.0038242870941758156
6940,-0.0032932914327830076
6941,0.026612041518092155
6942,0.009176073595881462
6943,-0.04660061374306679
6944,0.034501977264881134
6945,-0.024758461862802505
6946,0.03449432924389839
6947,-0.031273774802684784
6948,0.03627597168087959
6949,-0.05122535675764084
6950,0.022065166383981705
6951,0.017252705991268158
6952,0.0037337588146328926
6953,-0.024492640048265457
6954,-0.02677547000348568
6955,0.0646003782749176
6956,-0.02916368469595909
6957,0.008477777242660522
6958,-0.03832788020372391
6959,0.04602394253015518
6960,-0.028317365795373917
6961,0.026518961414694786
6962,-0.012931687757372856
6963,-0.009563892148435116
6964,-0.0032012546434998512
6965,0.004000050947070122
6966,0.050569064915180206
6967,-0.07213596254587173
6968,0.02372395247220993
6969,-0.01229565218091011
6970,0.059363953769207
6971,-0.0575789250433445
6972,0.01434711180627346
6973,-0.011747455224394798
6974,0.021274816244840622
6975,0.0020007751882076263
6976,-0.017245404422283173
6977,0.023012515157461166
6978,-0.053345467895269394
6979,0.06194519251585007
6980,-0.028244733810424805
6981,0.026378870010375977
6982,-0.05750739574432373
6983,0.044638730585575104
6984,-0.006127470172941685
6985,0.010331935249269009
6986,-0.019660141319036484
6987,-0.009840778075158596
6988,0.02860761061310768
6989,-0.021385420113801956
6990,0.033413153141736984
6991,-0.04705088585615158
6992,0.02879371866583824
6993,-0.011870741844177246
6994,0.021681251004338264
6995,-0.02180035598576069
6996,0.003972269594669342
6997,0.004069711081683636
6998,-0.007902638986706734
6999,0.017333827912807465
7000,-0.01703491434454918
7001,0.013969860970973969
7002,-0.0293215811252594
7003,0.03564699366688728
7004,-0.001924954354763031
7005,-0.028827980160713196
7006,0.013707326725125313
7007,0.007518450729548931
7008,0.014018617570400238
7009,-0.04919581860303879
7010,0.04472340643405914
7011,-0.01602175645530224
7012,0.010716615244746208
7013,-0.034060340374708176
7014,0.043896861374378204
7015,-0.014545323327183723
7016,-0.033716510981321335
7017,0.05094437673687935
7018,-0.02029520832002163
7019,0.007891277782619
7020,-0.0560295432806015
7021,0.0921410396695137
7022,-0.05373980849981308
7023,0.011508151888847351
7024,-0.03646332025527954
7025,0.06747035682201385
7026,-0.03615511208772659
7027,-0.02240777760744095
7028,0.052244968712329865
7029,-0.044255632907152176
7030,0.02624789997935295
7031,-0.043712012469768524
7032,0.09133920073509216
7033,-0.08527547866106033
7034,0.027655567973852158
7035,-0.025018686428666115
7036,0.07221686840057373
7037,-0.054014116525650024
7038,-0.022887155413627625
7039,0.05620354413986206
7040,-0.04530291259288788
7041,0.0519949346780777
7042,-0.06799333542585373
7043,0.08063363283872604
7044,-0.0854136049747467
7045,0.05200967192649841
7046,-0.018055114895105362
7047,0.0484822653234005
7048,-0.0670986920595169
7049,-0.014622010290622711
7050,0.08975350856781006
7051,-0.06594797968864441
7052,0.04267732799053192
7053,-0.08959346264600754
7054,0.11458426713943481
7055,-0.08262092620134354
7056,0.05321400240063667
7057,-0.0364372693002224
7058,0.03737825155258179
7059,-0.054528430104255676
7060,0.013085320591926575
7061,0.08801203221082687
7062,-0.1078677624464035
7063,0.036587685346603394
7064,-0.04730357229709625
7065,0.12986040115356445
7066,-0.11565357446670532
7067,0.027122482657432556
7068,-0.010794434696435928
7069,0.05125441029667854
7070,-0.05380232259631157
7071,0.012017741799354553
7072,0.05309280753135681
7073,-0.0960267186164856
7074,0.056780051440000534
7075,-0.007294964976608753
7076,0.06295999139547348
7077,-0.12476503103971481
7078,0.04490236937999725
7079,0.05006105452775955
7080,0.0016831113025546074
7081,-0.07424455881118774
7082,0.024234991520643234
7083,0.06292106211185455
7084,-0.07258893549442291
7085,0.03604104742407799
7086,-0.01084376685321331
7087,0.024995477870106697
7088,-0.07196643948554993
7089,0.06076931953430176
7090,0.037880998104810715
7091,-0.0689440667629242
7092,-0.034212563186883926
7093,0.07149191200733185
7094,0.047859348356723785
7095,-0.11484041810035706
7096,0.038481660187244415
7097,0.02010769210755825
7098,0.020543957129120827
7099,-0.06448937952518463
7100,0.046887800097465515
7101,0.01195603795349598
7102,-0.060772307217121124
7103,0.025118578225374222
7104,0.06091393530368805
7105,-0.028121642768383026
7106,-0.10049747675657272
7107,0.09974993020296097
7108,0.020136743783950806
7109,-0.029691452160477638
7110,-0.05906959995627403
7111,0.06476229429244995
7112,0.005703801289200783
7113,-0.0386139377951622
7114,0.02481199987232685
7115,0.013973944820463657
7116,-0.040539272129535675
7117,-0.0187546219676733
7118,0.09295430779457092
7119,-0.033217184245586395
7120,-0.054956454783678055
7121,0.0025246012955904007
7122,0.0700240284204483
7123,-0.008162401616573334
7124,-0.057021062821149826
7125,0.01722896657884121
7126,0.020503155887126923
7127,-0.012372457422316074
7128,0.003450751304626465
7129,0.02368577942252159
7130,-0.043648816645145416
7131,-0.01293114572763443
7132,0.05158647149801254
7133,0.018284328281879425
7134,-0.043042197823524475
7135,-0.04450007155537605
7136,0.05985443294048309
7137,0.0323125496506691
7138,-0.04803021252155304
7139,-0.014886440709233284
7140,0.020232845097780228
7141,0.007326623424887657
7142,-0.006478032562881708
7143,0.022120442241430283
7144,-0.03113671764731407
7145,-0.015210481360554695
7146,0.023038126528263092
7147,0.03223273158073425
7148,-0.007928618229925632
7149,-0.0740397572517395
7150,0.04611542820930481
7151,0.026533233001828194
7152,0.005021916702389717
7153,-0.05633673816919327
7154,0.02113581821322441
7155,0.009110670536756516
7156,0.005190683528780937
7157,0.00918279867619276
7158,-0.03004048950970173
7159,0.020953435450792313
7160,-0.048468850553035736
7161,0.0852462574839592
7162,-0.036083269864320755
7163,-0.013676394708454609
7164,-0.03990893065929413
7165,0.06919381767511368
7166,0.007388327270746231
7167,-0.04113226383924484
7168,-0.00649117399007082
7169,0.0019432809203863144
7170,0.05988866090774536
7171,-0.07177422940731049
7172,0.05127732828259468
7173,-0.043446965515613556
7174,0.022517060860991478
7175,-0.019128525629639626
7176,0.05198129639029503
7177,-0.03901422768831253
7178,-0.038402676582336426
7179,0.041115596890449524
7180,0.02390543930232525
7181,-0.0039518848061561584
7182,-0.07894387096166611
7183,0.07705719769001007
7184,-0.008620742708444595
7185,-0.0018919958965852857
7186,-0.028053076937794685
7187,0.03301388770341873
7188,-0.023084767162799835
7189,0.0009395275264978409
7190,0.03089117631316185
7191,-0.013398642651736736
7192,-0.026897329837083817
7193,-0.010128438472747803
7194,0.07948414236307144
7195,-0.04959845542907715
7196,-0.03382142633199692
7197,0.017015991732478142
7198,0.049053728580474854
7199,-0.034574419260025024
7200,-0.012891949154436588
7201,0.016515348106622696
7202,-0.008526808582246304
7203,0.0011056563816964626
7204,0.013300066813826561
7205,0.019142385572195053
7206,-0.0631808266043663
7207,0.020247220993041992
7208,0.04188154637813568
7209,0.0038120225071907043
7210,-0.06190026178956032
7211,0.010806882753968239
7212,0.03693448752164841
7213,-0.0035233739763498306
7214,-0.018799375742673874
7215,-0.005631088279187679
7216,0.012095192447304726
7217,-0.020994005724787712
7218,0.03470515459775925
7219,0.0022298493422567844
7220,-0.034091558307409286
7221,-0.01645982824265957
7222,0.05074818432331085
7223,0.01102927140891552
7224,-0.04447942227125168
7225,-0.010120992548763752
7226,0.029884951189160347
7227,0.014928874559700489
7228,-0.02458988130092621
7229,0.0066980100236833096
7230,-0.008219764567911625
7231,-0.0010161912068724632
7232,0.019143827259540558
7233,0.008868822827935219
7234,-0.026178788393735886
7235,-0.02098252810537815
7236,0.041503455489873886
7237,0.009954518638551235
7238,-0.02204476110637188
7239,-0.031104980036616325
7240,0.0375153087079525
7241,-0.0023871136363595724
7242,0.00068696029484272
7243,-0.008187839761376381
7244,-0.009059326723217964
7245,0.0017560007981956005
7246,0.01897280663251877
7247,0.012819761410355568
7248,-0.039481163024902344
7249,-0.000751411949750036
7250,0.01215030625462532
7251,0.037748564034700394
7252,-0.044370438903570175
7253,0.004823469556868076
7254,-0.010855665430426598
7255,0.03319494426250458
7256,-0.006253443658351898
7257,-0.0060054888017475605
