index,y
4010,-26.276248931884766
4011,300.02178955078125
4012,150.92727661132812
4013,383.80804443359375
4014,230.51345825195312
4015,278.8831481933594
4016,187.36392211914062
4017,75.16446685791016
4018,69.2144775390625
4019,-47.110992431640625
4020,24.439231872558594
4021,-58.967185974121094
4022,20.86064338684082
4023,-11.137462615966797
4024,46.66608428955078
4025,5.081262588500977
4026,43.68033981323242
4027,-18.99043846130371
4028,154.56964111328125
4029,41.260101318359375
4030,318.6213073730469
4031,189.99005126953125
4032,379.9444885253906
4033,244.28842163085938
4034,253.9774169921875
4035,207.4063720703125
4036,153.98765563964844
4037,124.5253677368164
4038,47.11135482788086
4039,65.38758087158203
4040,-64.5638427734375
4041,47.725608825683594
4042,-102.66500854492188
4043,171.09353637695312
4044,21.418289184570312
4045,248.2945556640625
4046,130.57176208496094
4047,235.16815185546875
4048,138.79483032226562
4049,165.3394012451172
4050,126.52897644042969
4051,130.7637939453125
4052,114.39273071289062
4053,118.76783752441406
4054,115.72834777832031
4055,73.36727905273438
4056,83.52127075195312
4057,-5.463382720947266
4058,79.23527526855469
4059,-58.049198150634766
4060,156.72515869140625
4061,20.126750946044922
4062,296.3725891113281
4063,159.67633056640625
4064,354.0160827636719
4065,236.5486297607422
4066,231.29689025878906
4067,166.65792846679688
4068,50.8604736328125
4069,65.31806945800781
4070,-62.40985870361328
4071,12.04611873626709
4072,-59.004398345947266
4073,21.25852394104004
4074,1.8770318031311035
4075,12.217418670654297
4076,-18.348190307617188
4077,16.40359115600586
4078,-50.07364273071289
4079,117.58033752441406
4080,24.69546890258789
4081,257.6004638671875
4082,149.3187255859375
4083,241.63418579101562
4084,175.22235107421875
4085,151.3334197998047
4086,139.30654907226562
4087,79.47662353515625
4088,83.2550048828125
4089,18.107749938964844
4090,26.26647186279297
4091,-64.0601577758789
4092,14.25617504119873
4093,-67.37101745605469
4094,61.11333465576172
4095,-8.725992202758789
4096,86.00482940673828
4097,29.682167053222656
4098,98.65894317626953
4099,43.217010498046875
4100,91.8000259399414
4101,54.97594451904297
4102,116.47721862792969
4103,64.81394958496094
4104,108.42691040039062
4105,66.28742218017578
4106,73.43219757080078
4107,30.258953094482422
4108,-31.32955551147461
4109,43.62053680419922
4110,-71.39213562011719
4111,139.75225830078125
4112,19.784896850585938
4113,268.42901611328125
4114,147.26910400390625
4115,257.8279724121094
4116,174.69070434570312
4117,138.89163208007812
4118,101.25013732910156
4119,37.34803009033203
4120,34.35717010498047
4121,-1.6549906730651855
4122,-8.971322059631348
4123,6.821170330047607
4124,-35.738685607910156
4125,-46.008941650390625
4126,-42.194854736328125
4127,-103.38313293457031
4128,70.05134582519531
4129,-42.422096252441406
4130,268.91168212890625
4131,132.68487548828125
4132,358.0555419921875
4133,225.49949645996094
4134,269.9324035644531
4135,202.5634765625
4136,165.73526000976562
4137,137.5502471923828
4138,73.92405700683594
4139,78.642822265625
4140,-13.48067855834961
4141,43.87777328491211
4142,-70.861572265625
4143,95.47819519042969
4144,-14.008232116699219
4145,167.03402709960938
4146,69.90776824951172
4147,212.8367156982422
4148,118.5289306640625
4149,193.0855712890625
4150,117.0580825805664
4151,177.47116088867188
4152,105.10905456542969
4153,141.65570068359375
4154,90.4835433959961
4155,71.4914779663086
4156,72.74826049804688
4157,-17.330446243286133
4158,95.19120788574219
4159,-45.00238037109375
4160,188.01821899414062
4161,42.72954177856445
4162,304.21612548828125
4163,172.58950805664062
4164,337.41510009765625
4165,234.99468994140625
4166,240.30055236816406
4167,189.11264038085938
4168,89.99506378173828
4169,101.41375732421875
4170,-25.45208740234375
4171,45.85152816772461
4172,-29.844350814819336
4173,43.94784927368164
4174,38.265708923339844
4175,33.67581558227539
4176,23.831836700439453
4177,19.301721572875977
4178,-33.97229766845703
4179,102.10273742675781
4180,13.635221481323242
4181,254.97735595703125
4182,147.29888916015625
4183,295.0730895996094
4184,206.65438842773438
4185,199.5267333984375
4186,176.60708618164062
4187,70.55579376220703
4188,125.2056884765625
4189,20.483875274658203
4190,96.0645751953125
4191,18.6881046295166
4192,78.49951171875
4193,23.43545150756836
4194,63.38798522949219
4195,14.663089752197266
4196,69.4495620727539
4197,24.071422576904297
4198,93.66752624511719
4199,50.093467712402344
4200,100.07669067382812
4201,65.134521484375
4202,89.38587951660156
4203,67.59009552001953
4204,77.87268829345703
4205,65.6366958618164
4206,65.12199401855469
4207,57.9266471862793
4208,17.01531982421875
4209,63.921600341796875
4210,-18.443639755249023
4211,128.31991577148438
4212,34.11561965942383
4213,212.02859497070312
4214,129.31536865234375
4215,206.64166259765625
4216,154.99911499023438
4217,97.7095947265625
4218,99.96956634521484
4219,-7.780409336090088
4220,35.296661376953125
4221,-28.81426429748535
4222,8.600935935974121
4223,19.328657150268555
4224,-11.44438362121582
4225,16.338228225708008
4226,-36.911376953125
4227,-47.143272399902344
4228,-3.508427619934082
4229,-52.31711959838867
4230,128.40011596679688
4231,51.0305290222168
4232,239.18963623046875
4233,154.8301239013672
4234,221.93516540527344
4235,164.9091339111328
4236,103.44983673095703
4237,117.56582641601562
4238,8.902519226074219
4239,81.10527038574219
4240,2.367306709289551
4241,78.60594177246094
4242,32.7524528503418
4243,78.07131958007812
4244,52.89958190917969
4245,69.58734893798828
4246,41.97386169433594
4247,68.86979675292969
4248,38.26436996459961
4249,91.8350830078125
4250,49.73092269897461
4251,108.79457092285156
4252,64.01533508300781
4253,95.10095977783203
4254,58.59523010253906
4255,53.19542694091797
4256,51.28883743286133
4257,4.422674179077148
4258,60.52853775024414
4259,-12.777791023254395
4260,121.30670166015625
4261,37.39861297607422
4262,211.18392944335938
4263,137.5061492919922
4264,259.251220703125
4265,196.51995849609375
4266,194.68585205078125
4267,164.7401123046875
4268,70.38098907470703
4269,82.68260192871094
4270,-13.97955322265625
4271,30.835969924926758
4272,-11.436752319335938
4273,17.789329528808594
4274,18.744478225708008
4275,16.910789489746094
4276,5.364548206329346
4277,25.719785690307617
4278,-14.524477005004883
4279,91.25874328613281
4280,28.829120635986328
4281,184.41177368164062
4282,117.54476928710938
4283,221.19415283203125
4284,166.19064331054688
4285,166.1802215576172
4286,153.80596923828125
4287,71.63255310058594
4288,115.2559814453125
4289,17.06283950805664
4290,95.03265380859375
4291,9.485087394714355
4292,94.13119506835938
4293,37.92452621459961
4294,98.47148132324219
4295,64.77660369873047
4296,88.54006958007812
4297,71.91481018066406
4298,58.092437744140625
4299,53.40422058105469
4300,39.0601806640625
4301,42.90617370605469
4302,45.32219696044922
4303,50.22386932373047
4304,66.54678344726562
4305,64.3018798828125
4306,61.153411865234375
4307,66.84705352783203
4308,25.368114471435547
4309,74.35973358154297
4310,15.059432029724121
4311,109.15496826171875
4312,60.842254638671875
4313,145.2556915283203
4314,120.68077087402344
4315,131.6246337890625
4316,129.69021606445312
4317,66.0829086303711
4318,86.52224731445312
4319,11.227975845336914
4320,40.2626838684082
4321,0.6440629959106445
4322,18.423843383789062
4323,21.66753387451172
4324,10.020074844360352
4325,23.461463928222656
4326,6.72814416885376
4327,7.60522985458374
4328,16.615249633789062
4329,0.2973872423171997
4330,62.820831298828125
4331,38.35467529296875
4332,108.15261840820312
4333,85.82810974121094
4334,119.40711975097656
4335,107.59024810791016
4336,78.62974548339844
4337,95.05272674560547
4338,34.266357421875
4339,74.62548828125
4340,23.7730712890625
4341,65.19239044189453
4342,42.921897888183594
4343,54.52391815185547
4344,57.198795318603516
4345,33.40729522705078
4346,41.527549743652344
4347,13.973745346069336
4348,16.66486358642578
4349,17.850872039794922
4350,7.403824806213379
4351,41.043739318847656
4352,17.918371200561523
4353,50.489742279052734
4354,27.561826705932617
4355,31.307640075683594
4356,34.79778289794922
4357,5.276661396026611
4358,49.104923248291016
4359,5.871624946594238
4360,80.65084838867188
4361,47.367767333984375
4362,106.12274169921875
4363,90.73955535888672
4364,102.49473571777344
4365,101.45022583007812
4366,63.57444381713867
4367,72.3801498413086
4368,30.92106056213379
4369,35.38731384277344
4370,14.786373138427734
4371,8.61136531829834
4372,7.7271318435668945
4373,-8.81061840057373
4374,-11.533650398254395
4375,-10.247186660766602
4376,-26.65011215209961
4377,15.040794372558594
4378,-12.267379760742188
4379,68.14849853515625
4380,35.70877456665039
4381,115.37339782714844
4382,87.08815002441406
4383,119.95288848876953
4384,105.05094146728516
4385,82.99240112304688
4386,94.53093719482422
4387,39.40022659301758
4388,76.19427490234375
4389,19.812786102294922
4390,66.50794219970703
4391,23.96346664428711
4392,60.00990295410156
4393,33.24539566040039
4394,53.85311508178711
4395,38.0848388671875
4396,50.1090202331543
4397,41.96446990966797
4398,52.973026275634766
4399,45.26287078857422
4400,49.070899963378906
4401,42.44145202636719
4402,28.329883575439453
4403,30.61842155456543
4404,2.358795166015625
4405,28.241247177124023
4406,-1.618560791015625
4407,46.501220703125
4408,20.25937271118164
4409,77.26417541503906
4410,53.76206588745117
4411,95.94007873535156
4412,78.8833999633789
4413,89.92008972167969
4414,83.07318115234375
4415,58.79787826538086
4416,69.37718200683594
4417,21.75197982788086
4418,45.759796142578125
4419,-0.6234521865844727
4420,27.37554359436035
4421,-2.740535259246826
4422,15.435029029846191
4423,1.902097225189209
4424,9.574258804321289
4425,5.287507057189941
4426,8.237970352172852
4427,10.31827163696289
4428,19.12397003173828
4429,24.996990203857422
4430,34.38580322265625
4431,47.1973991394043
4432,39.881587982177734
4433,57.21315383911133
4434,36.66346740722656
4435,59.47553253173828
4436,42.715145111083984
4437,62.41557693481445
4438,58.83091735839844
4439,65.3290023803711
4440,60.00298309326172
4441,53.021636962890625
4442,40.19282531738281
4443,34.90861511230469
4444,20.014755249023438
4445,24.186660766601562
4446,23.043258666992188
4447,19.02535629272461
4448,30.00143814086914
4449,5.7789411544799805
4450,24.04773712158203
4451,-5.061389446258545
4452,11.864646911621094
4453,-0.8170604705810547
4454,10.124446868896484
4455,17.6009578704834
4456,17.146133422851562
4457,28.700637817382812
4458,28.946788787841797
4459,29.378711700439453
4460,43.77010726928711
4461,39.878562927246094
4462,60.67732238769531
4463,56.54541015625
4464,61.84888458251953
4465,60.42642593383789
4466,42.989036560058594
4467,43.726776123046875
4468,17.02573013305664
4469,21.98685646057129
4470,-6.144586086273193
4471,1.1007006168365479
4472,-25.49062156677246
4473,-10.708944320678711
4474,-37.87880325317383
4475,-7.404776096343994
4476,-19.029766082763672
4477,13.715906143188477
4478,18.8134708404541
4479,31.725765228271484
4480,47.43092346191406
4481,30.763294219970703
4482,47.95377731323242
4483,19.961496353149414
4484,37.72871780395508
4485,21.836181640625
4486,35.75734329223633
4487,31.205463409423828
4488,40.64635467529297
4489,26.24661636352539
4490,39.073463439941406
4491,10.173999786376953
4492,38.58245086669922
4493,9.537179946899414
4494,46.93844985961914
4495,33.58008575439453
4496,52.42097854614258
4497,55.8037223815918
4498,31.99576187133789
4499,48.098392486572266
4500,-6.691401481628418
4501,18.566669464111328
4502,-31.644556045532227
4503,-0.21577239036560059
4504,-25.402545928955078
4505,4.4043989181518555
4506,6.8435235023498535
4507,23.715190887451172
4508,32.42078399658203
4509,39.55768585205078
4510,42.480567932128906
4511,48.954437255859375
4512,46.31114196777344
4513,55.97557830810547
4514,53.86481475830078
4515,55.875885009765625
4516,56.83713150024414
4517,43.43563461303711
4518,49.212799072265625
4519,14.53129768371582
4520,28.76931381225586
4521,-13.761423110961914
4522,9.089781761169434
4523,-28.51276397705078
4524,2.088409185409546
4525,-22.907407760620117
4526,9.55109977722168
4527,0.8827800750732422
4528,24.419599533081055
4529,30.392370223999023
4530,31.9571533203125
4531,48.715087890625
4532,22.565645217895508
4533,46.480613708496094
4534,0.9740543365478516
4535,31.563182830810547
4536,-6.342130661010742
4537,24.67469024658203
4538,6.945311069488525
4539,30.041202545166016
4540,22.962547302246094
4541,34.56596755981445
4542,23.834245681762695
4543,35.41345977783203
4544,22.42045021057129
4545,38.81119918823242
4546,34.01700210571289
4547,40.597412109375
4548,48.55223083496094
4549,17.961997985839844
4550,38.337982177734375
4551,-22.260974884033203
4552,9.363675117492676
4553,-46.978599548339844
4554,-7.043508529663086
4555,-32.97675704956055
4556,0.9295263290405273
4557,-0.03776848316192627
4558,18.638256072998047
4559,23.270387649536133
4560,31.415218353271484
4561,37.52266311645508
4562,41.48441696166992
4563,54.999534606933594
4564,39.786170959472656
4565,62.12593078613281
4566,19.993371963500977
4567,45.94159698486328
4568,-5.64109468460083
4569,21.18579864501953
4570,-13.345840454101562
4571,6.931271076202393
4572,-4.7308807373046875
4573,4.794483184814453
4574,-1.0573153495788574
4575,4.164355754852295
4576,-5.84412956237793
4577,10.774578094482422
4578,5.183713436126709
4579,24.63551139831543
4580,33.265438079833984
4581,28.349899291992188
4582,47.508567810058594
4583,5.981945037841797
4584,33.162139892578125
4585,-22.634532928466797
4586,9.511373519897461
4587,-28.726802825927734
4588,2.9904074668884277
4589,-10.077971458435059
4590,11.026087760925293
4591,7.720649719238281
4592,20.8737850189209
4593,17.448606491088867
4594,27.248336791992188
4595,29.229381561279297
4596,32.4896240234375
4597,42.433319091796875
4598,25.837844848632812
4599,41.84117889404297
4600,4.379454612731934
4601,21.871749877929688
4602,-20.779584884643555
4603,-1.2359364032745361
4604,-32.131553649902344
4605,-12.647651672363281
4606,-29.118562698364258
4607,-8.285451889038086
4608,-18.485624313354492
4609,4.349101543426514
4610,-1.6242034435272217
4611,22.476057052612305
4612,23.093158721923828
4613,35.86223602294922
4614,46.197021484375
4615,32.63723373413086
4616,49.4124870300293
4617,10.064519882202148
4618,32.57578659057617
4619,-13.933570861816406
4620,10.946287155151367
4621,-23.131309509277344
4622,0.4298534393310547
4623,-16.931842803955078
4624,-0.5660662651062012
4625,-8.688456535339355
4626,3.8081512451171875
4627,-2.145674705505371
4628,12.657453536987305
4629,12.728466987609863
4630,25.12759017944336
4631,32.740962982177734
4632,26.25333023071289
4633,40.98152160644531
4634,5.347532272338867
4635,25.3546142578125
4636,-24.880393981933594
4637,3.036572217941284
4638,-34.85954666137695
4639,-3.857327938079834
4640,-15.489563941955566
4641,7.780524253845215
4642,9.915361404418945
4643,19.848407745361328
4644,23.281944274902344
4645,24.24268341064453
4646,26.70610809326172
4647,21.686176300048828
4648,28.568531036376953
4649,13.360795974731445
4650,26.050495147705078
4651,-4.401070594787598
4652,14.130126953125
4653,-23.13192367553711
4654,-1.1594175100326538
4655,-27.318302154541016
4656,-5.744925498962402
4657,-16.57384490966797
4658,0.01713383197784424
4659,-2.6083216667175293
4660,10.16259765625
4661,9.80678939819336
4662,20.40877342224121
4663,24.805505752563477
4664,25.27000617980957
4665,35.74216079711914
4666,14.235633850097656
4667,31.911298751831055
4668,-11.425603866577148
4669,13.355144500732422
4670,-29.216556549072266
4671,0.1248636245727539
4672,-23.15479278564453
4673,1.9014520645141602
4674,-0.9671988487243652
4675,10.409724235534668
4676,14.067734718322754
4677,13.60889720916748
4678,17.18747901916504
4679,13.351348876953125
4680,19.4798641204834
4681,12.795126914978027
4682,25.47174835205078
4683,5.061240196228027
4684,23.089550018310547
4685,-12.054841041564941
4686,9.919281005859375
4687,-26.342262268066406
4688,-2.147132396697998
4689,-22.946990966796875
4690,-2.221867084503174
4691,-4.850488662719727
4692,5.993819236755371
4693,12.678318977355957
4694,13.082358360290527
4695,21.655132293701172
4696,15.767366409301758
4697,26.179468154907227
4698,13.142325401306152
4699,25.92047119140625
4700,4.168290138244629
4701,18.3983097076416
4702,-10.448970794677734
4703,4.512491703033447
4704,-19.13931655883789
4705,-5.744833946228027
4706,-16.259323120117188
4707,-7.10192346572876
4708,-7.8204755783081055
4709,-3.0941600799560547
4710,-2.575136184692383
4711,4.12497615814209
4712,4.903091907501221
4713,13.67210865020752
4714,17.024211883544922
4715,20.759733200073242
4716,27.57522964477539
4717,14.13157844543457
4718,24.358163833618164
4719,-4.405954837799072
4720,9.380915641784668
4721,-19.61319351196289
4722,-2.364492416381836
4723,-18.86410140991211
4724,-2.9975693225860596
4725,-9.205718994140625
4726,3.1235404014587402
4727,0.7186140418052673
4728,10.040081024169922
4729,9.5826416015625
4730,17.062015533447266
4731,20.60622787475586
4732,18.072084426879883
4733,26.449569702148438
4734,7.706768989562988
4735,19.38392448425293
4736,-9.614809036254883
4737,5.254638195037842
4738,-18.776611328125
4739,-3.228780746459961
4740,-15.379077911376953
4741,-2.15950083732605
4742,-6.720652103424072
4743,2.499281167984009
4744,-0.7600207328796387
4745,8.59092903137207
4746,7.077548503875732
4747,14.664701461791992
4748,18.56480598449707
4749,14.680488586425781
4750,23.53316879272461
4751,2.1353683471679688
4752,15.157951354980469
4753,-14.002911567687988
4754,1.8188791275024414
4755,-19.658008575439453
4756,-3.819701910018921
4757,-11.304242134094238
4758,-1.3501254320144653
4759,-1.6348974704742432
4760,2.9443721771240234
4761,3.3106939792633057
4762,6.4088640213012695
4763,8.424328804016113
4764,10.833639144897461
4765,16.369853973388672
4766,11.122153282165527
4767,19.565420150756836
4768,3.206550121307373
4769,12.605485916137695
4770,-8.226049423217773
4771,2.4295074939727783
4772,-12.26773452758789
4773,-2.1994073390960693
4774,-8.79350471496582
4775,-0.06888127326965332
4776,-2.9539737701416016
4777,4.500567436218262
4778,4.012198448181152
4779,9.561155319213867
4780,12.426319122314453
4781,11.183988571166992
4782,18.267047882080078
4783,5.727479934692383
4784,15.015382766723633
4785,-4.647095680236816
4786,5.965436935424805
4787,-9.422385215759277
4788,0.2208324670791626
4789,-5.3611040115356445
4790,0.8661718368530273
4791,-0.1731489896774292
4792,2.143627643585205
4793,0.8716278672218323
4794,2.7599916458129883
4795,1.6887041330337524
4796,4.356935024261475
4797,6.60861873626709
4798,5.847099781036377
4799,10.734678268432617
4800,2.0321462154388428
4801,7.893738269805908
4802,-5.100659370422363
4803,0.8437225818634033
4804,-9.305883407592773
4805,-2.4989700317382812
4806,-8.218781471252441
4807,-1.1958448886871338
4808,-4.816743850708008
4809,2.00107479095459
4810,-1.0403958559036255
4811,4.617791175842285
4812,4.3411335945129395
4813,6.529191970825195
4814,9.989965438842773
4815,5.825035095214844
4816,12.165336608886719
4817,2.670931339263916
4818,9.338583946228027
4819,-0.4567115902900696
4820,5.42325496673584
4821,-2.612433910369873
4822,1.66751229763031
4823,-4.354307651519775
4824,-0.9544861316680908
4825,-5.376420497894287
4826,-1.7125194072723389
4827,-3.1573610305786133
4828,0.6788054704666138
4829,2.227510929107666
4830,4.397732734680176
4831,8.0933837890625
4832,6.775811195373535
4833,10.379923820495605
4834,5.939176559448242
4835,9.115568161010742
4836,2.0426862239837646
4837,5.140415191650391
4838,-2.4495017528533936
4839,1.3485605716705322
4840,-5.10509729385376
4841,-0.6943743228912354
4842,-3.897446393966675
4843,-0.25068163871765137
4844,-0.8748840689659119
4845,0.57296222448349
4846,1.2540310621261597
4847,1.194745659828186
4848,2.297311782836914
4849,2.1032373905181885
4850,4.059255123138428
4851,1.4601914882659912
4852,3.6086249351501465
4853,-1.957783818244934
4854,0.581681489944458
4855,-6.117218017578125
4856,-2.5899527072906494
4857,-6.721691131591797
4858,-2.4169695377349854
4859,-3.081817150115967
4860,0.3854137361049652
4861,1.4638826847076416
4862,3.1819372177124023
4863,3.8062562942504883
4864,4.728178024291992
4865,5.927396774291992
4866,4.365694999694824
4867,6.481637954711914
4868,1.3196550607681274
4869,4.119577884674072
4870,-2.4691076278686523
4871,0.6427273750305176
4872,-2.3512022495269775
4873,0.05486249923706055
4874,1.4747939109802246
4875,1.3226197957992554
4876,3.9776721000671387
4877,1.3379237651824951
4878,1.805325984954834
4879,0.2944536507129669
4880,0.17035093903541565
4881,0.7194497585296631
4882,1.624640941619873
4883,2.2458791732788086
4884,3.798351764678955
4885,2.4664292335510254
4886,3.4411380290985107
4887,2.0053844451904297
4888,2.2063965797424316
4889,2.423518419265747
4890,1.9572585821151733
4891,3.205836057662964
4892,2.163877487182617
4893,1.7544543743133545
4894,1.4852335453033447
4895,0.005487170070409775
4896,0.45296454429626465
4897,0.06880071759223938
4898,-0.8901633620262146
4899,0.22484076023101807
4900,-3.4271578788757324
4901,-1.8703175783157349
4902,-4.945980072021484
4903,-3.4550795555114746
4904,-3.3208200931549072
4905,-2.4001028537750244
4906,-0.35302525758743286
4907,-0.3744582533836365
4908,-0.31265074014663696
4909,0.42675307393074036
4910,-0.6638082265853882
4911,1.2742664813995361
4912,2.248713493347168
4913,2.9116077423095703
4914,7.030989170074463
4915,2.272109031677246
4916,7.100976943969727
4917,-2.0308399200439453
4918,1.2089742422103882
4919,-5.553119659423828
4920,-3.9929287433624268
4921,-3.429995059967041
4922,-3.571341037750244
4923,0.699268102645874
4924,-0.686683177947998
4925,2.8333303928375244
4926,1.149064302444458
4927,4.0154266357421875
4928,2.088369607925415
4929,6.027741432189941
4930,1.8124258518218994
4931,6.573610305786133
4932,-0.4801768660545349
4933,3.1001365184783936
4934,-3.228285312652588
4935,-1.9583752155303955
4936,-2.083585023880005
4937,-3.1633687019348145
4938,2.3034956455230713
4939,-0.6110983490943909
4940,5.037038803100586
4941,1.1785335540771484
4942,3.8936543464660645
4943,0.9554542899131775
4944,2.229152202606201
4945,0.2642406225204468
4946,2.8010942935943604
4947,-0.6623780727386475
4948,2.5340633392333984
4949,-3.253615617752075
4950,-1.1592237949371338
4951,-5.097200870513916
4952,-4.871714115142822
4953,-3.202193021774292
4954,-4.57187557220459
4955,1.5515199899673462
4956,-1.735778570175171
4957,4.768280982971191
4958,0.20211589336395264
4959,4.467210292816162
4960,0.008728444576263428
4961,3.0701749324798584
4962,-0.41477370262145996
4963,2.733675956726074
4964,-0.9672046899795532
4965,1.3896102905273438
4966,-1.957277536392212
4967,-1.9149057865142822
4968,-2.305391311645508
4969,-4.198058128356934
4970,0.18229413032531738
4971,-3.0771961212158203
4972,3.894296169281006
4973,-0.06787985563278198
4974,5.758729934692383
4975,1.6903979778289795
4976,5.094865798950195
4977,1.8190748691558838
4978,4.036284923553467
4979,0.9358538389205933
4980,3.336751937866211
4981,-0.6124260425567627
4982,1.3007252216339111
4983,-3.1622767448425293
4984,-2.469115734100342
4985,-4.488602161407471
4986,-5.437041282653809
4987,-1.2888309955596924
4988,-3.620090961456299
4989,4.694511890411377
4990,0.5671828985214233
4991,8.111522674560547
4992,2.9054641723632812
4993,6.838471412658691
4994,2.029857873916626
4995,3.7227365970611572
4996,0.1482674479484558
4997,1.8144128322601318
4998,-1.929837703704834
4999,0.47073644399642944
5000,-4.744014739990234
5001,-3.0744810104370117
5002,-6.991722106933594
5003,-6.586010456085205
5004,-4.676719665527344
5005,-5.787686824798584
5006,2.04291033744812
5007,-1.149552345275879
5008,7.745054244995117
5009,2.2166576385498047
5010,8.615873336791992
5011,2.345930576324463
5012,6.666535377502441
5013,0.5163349509239197
5014,4.850465774536133
5015,-2.141730785369873
5016,1.4322030544281006
5017,-5.370565891265869
5018,-3.991365432739258
5019,-6.3893723487854
5020,-7.769359111785889
5021,-2.151965856552124
5022,-5.928430080413818
5023,5.175730228424072
5024,-0.9114390015602112
5025,8.746845245361328
5026,2.1028695106506348
5027,6.852234840393066
5028,2.1527209281921387
5029,4.672598838806152
5030,1.5115718841552734
5031,3.904478073120117
5032,-0.21704423427581787
5033,1.5132231712341309
5034,-3.4437644481658936
5035,-3.530351161956787
5036,-4.820648193359375
5037,-6.339334487915039
5038,-1.171203851699829
5039,-4.006741523742676
5040,4.550856113433838
5041,0.26628440618515015
5042,6.196375370025635
5043,1.616279125213623
5044,3.8444600105285645
5045,0.5192210674285889
5046,1.7859299182891846
5047,-0.588286280632019
5048,1.9174010753631592
5049,-1.8277831077575684
5050,0.7615557909011841
5051,-4.097874164581299
5052,-3.0178518295288086
5053,-5.003459453582764
5054,-5.681333541870117
5055,-2.0562543869018555
5056,-4.2090349197387695
5057,2.5711798667907715
5058,-0.7912254333496094
5059,5.354910850524902
5060,1.4858577251434326
5061,5.393075942993164
5062,1.8636540174484253
5063,4.445916652679443
5064,1.089734673500061
5065,3.646505355834961
5066,-0.7704688906669617
5067,1.2948392629623413
5068,-3.380274772644043
5069,-2.8087501525878906
5070,-3.7118706703186035
5071,-4.842491149902344
5072,0.12964093685150146
5073,-2.910533905029297
5074,5.561323165893555
5075,0.29902884364128113
5076,7.299633979797363
5077,1.2100555896759033
5078,4.789065837860107
5079,-0.06711618602275848
5080,1.3491439819335938
5081,-1.2582697868347168
5082,-0.0830385684967041
5083,-1.9504711627960205
5084,-1.2352354526519775
5085,-2.7048816680908203
5086,-3.4504189491271973
5087,-2.140899658203125
5088,-4.375375747680664
5089,1.8935661315917969
5090,-1.9197574853897095
5091,6.578296661376953
5092,1.2705355882644653
5093,6.988152503967285
5094,1.6218823194503784
5095,3.5322797298431396
5096,-0.019666530191898346
5097,0.32084155082702637
5098,-1.612867832183838
5099,-1.1177150011062622
5100,-2.8722944259643555
5101,-2.659909248352051
5102,-4.178539752960205
5103,-5.0539398193359375
5104,-3.1255083084106445
5105,-5.249034881591797
5106,1.3064652681350708
5107,-2.0752909183502197
5108,5.676189422607422
5109,1.0543488264083862
5110,6.180243492126465
5111,1.722698450088501
5112,4.096999645233154
5113,0.8150672316551208
5114,2.4878835678100586
5115,-0.34330934286117554
5116,1.066577434539795
5117,-2.3952231407165527
5118,-2.135139226913452
5119,-4.017506122589111
5120,-5.315012454986572
5121,-2.20782470703125
5122,-4.553831100463867
5123,3.022158145904541
5124,-0.5812830924987793
5125,7.329902172088623
5126,2.6320390701293945
5127,7.647686004638672
5128,2.733273983001709
5129,4.880929946899414
5130,1.0333212614059448
5131,2.2355425357818604
5132,-1.0093907117843628
5133,-0.059451133012771606
5134,-2.891287326812744
5135,-2.990248918533325
5136,-3.6879994869232178
5137,-4.93763542175293
5138,-1.69539213180542
5139,-4.023322105407715
5140,1.9713293313980103
5141,-1.3810036182403564
5142,4.668002128601074
5143,0.46019163727760315
5144,4.874885559082031
5145,0.6682807207107544
5146,3.4832026958465576
5147,-0.27730101346969604
5148,1.8294718265533447
5149,-1.662125587463379
5150,-0.3262747526168823
5151,-3.408571481704712
5152,-3.2150797843933105
5153,-4.300547122955322
5154,-5.3699140548706055
5155,-2.3787574768066406
5156,-4.3861589431762695
5157,1.7986384630203247
5158,-1.3336902856826782
5159,5.267352104187012
5160,1.1831886768341064
5161,5.886885643005371
5162,1.6616644859313965
5163,4.3408379554748535
5164,0.8681362867355347
5165,2.3926899433135986
5166,-0.41707897186279297
5167,0.565959095954895
5168,-2.0511348247528076
5169,-1.9736473560333252
5170,-3.279270887374878
5171,-4.195960998535156
5172,-1.7657887935638428
5173,-3.664567470550537
5174,2.348557233810425
5175,-0.7699459791183472
5176,5.802334785461426
5177,1.4410752058029175
5178,5.643226623535156
5179,1.361443281173706
5180,2.9213545322418213
5181,0.154176726937294
5182,0.9615352153778076
5183,-0.7335770726203918
5184,-0.005638241767883301
5185,-1.6127698421478271
5186,-1.439074993133545
5187,-2.2235305309295654
5188,-3.0492241382598877
5189,-1.0156656503677368
5190,-2.8592376708984375
5191,2.070585012435913
5192,-0.9808493852615356
5193,4.134332656860352
5194,0.3334128260612488
5195,3.080082654953003
5196,0.034556061029434204
5197,1.0902453660964966
5198,-0.5572312474250793
5199,0.6532416939735413
5200,-1.0993778705596924
5201,0.36329928040504456
5202,-2.459597110748291
5203,-1.8165168762207031
5204,-3.4449400901794434
5205,-3.9334335327148438
5206,-1.6953392028808594
5207,-3.3807835578918457
5208,2.3308773040771484
5209,-0.8102930784225464
5210,4.633270263671875
5211,0.6900287866592407
5212,3.569230079650879
5213,0.4385994076728821
5214,1.7416965961456299
5215,-0.013460129499435425
5216,1.3739827871322632
5217,-0.5149354934692383
5218,0.5880387425422668
5219,-1.7317181825637817
5220,-1.8567265272140503
5221,-2.0366103649139404
5222,-3.327505588531494
5223,0.4279994070529938
5224,-1.7728561162948608
5225,3.7486610412597656
