index,y
6103,-0.016196399927139282
6104,-0.3770645260810852
6105,-0.28656065464019775
6106,-0.1393759697675705
6107,-0.33461761474609375
6108,-0.09879903495311737
6109,-0.020912140607833862
6110,-0.4337613582611084
6111,-0.3526060879230499
6112,-0.11916918307542801
6113,-0.16433554887771606
6114,-0.04052818939089775
6115,-0.19455063343048096
6116,-0.5166617631912231
6117,-0.2098684161901474
6118,0.035675909370183945
6119,-0.21906548738479614
6120,-0.2697407901287079
6121,-0.20227621495723724
6122,-0.25309640169143677
6123,-0.22511345148086548
6124,-0.2740541696548462
6125,-0.23576512932777405
6126,0.019730694591999054
6127,-0.10477253794670105
6128,-0.4908467233181
6129,-0.4092043340206146
6130,-0.05233864486217499
6131,0.033889636397361755
6132,-0.17809893190860748
6133,-0.4149560034275055
6134,-0.3438512086868286
6135,-0.06105669215321541
6136,-0.0751877874135971
6137,-0.3146738111972809
6138,-0.24531780183315277
6139,-0.058550406247377396
6140,-0.22132481634616852
6141,-0.3759976923465729
6142,-0.21081562340259552
6143,-0.07582368701696396
6144,-0.08696769177913666
6145,-0.23863258957862854
6146,-0.47211501002311707
6147,-0.267930805683136
6148,0.11480426043272018
6149,-0.1022767424583435
6150,-0.3755033016204834
6151,-0.21771439909934998
6152,-0.1760038286447525
6153,-0.1808786541223526
6154,-0.11592637002468109
6155,-0.25397175550460815
6156,-0.18630914390087128
6157,-0.04397423937916756
6158,-0.31383824348449707
6159,-0.3194742798805237
6160,-0.02672218345105648
6161,-0.10369907319545746
6162,-0.1684894859790802
6163,-0.18077489733695984
6164,-0.32242724299430847
6165,-0.10780194401741028
6166,-0.014870382845401764
6167,-0.31355345249176025
6168,-0.1942574679851532
6169,-0.062285780906677246
6170,-0.23190099000930786
6171,-0.04228499159216881
6172,-0.028940588235855103
6173,-0.3092153072357178
6174,-0.12075352668762207
6175,-0.08857140690088272
6176,-0.2827877700328827
6177,-0.02511395514011383
6178,-0.04542894661426544
6179,-0.2710546851158142
6180,-0.04226429760456085
6181,-0.13644057512283325
6182,-0.3009123206138611
6183,0.0812600702047348
6184,0.03659465163946152
6185,-0.24615785479545593
6186,-0.09936781227588654
6187,-0.17566582560539246
6188,-0.1930173933506012
6189,0.07329485565423965
6190,-0.10216189920902252
6191,-0.1522405445575714
6192,0.09357798099517822
6193,-0.14113759994506836
6194,-0.2271246612071991
6195,0.012202776968479156
6196,-0.09401201456785202
6197,-0.07243803888559341
6198,0.01321718655526638
6199,-0.21380604803562164
6200,-0.08624380826950073
6201,0.0853564590215683
6202,-0.15176628530025482
6203,-0.07219904661178589
6204,0.06896400451660156
6205,-0.12496798485517502
6206,-0.06222652643918991
6207,0.013706482946872711
6208,-0.1263270080089569
6209,-0.00913393497467041
6210,0.040182165801525116
6211,-0.13349248468875885
6212,-0.0700061023235321
6213,0.030924690887331963
6214,0.005186743568629026
6215,0.006659144069999456
6216,-0.08342884480953217
6217,-0.11789786070585251
6218,0.008617978543043137
6219,0.012302731163799763
6220,-0.04130510613322258
6221,0.0007645199075341225
6222,0.010690837167203426
6223,-0.03231541067361832
6224,-0.08954029530286789
6225,-0.0725233405828476
6226,0.08712880313396454
6227,0.1491798311471939
6228,-0.02712945267558098
6229,-0.1781264841556549
6230,-0.07986684143543243
6231,0.09536806493997574
6232,0.05227621644735336
6233,-0.06268095225095749
6234,-0.0008589914068579674
6235,0.02186567708849907
6236,-0.050005458295345306
6237,-0.005037542432546616
6238,0.024525631219148636
6239,0.006714439485222101
6240,0.05011915788054466
6241,-0.05614307522773743
6242,-0.17416951060295105
6243,0.03276816010475159
6244,0.20291483402252197
6245,0.058114174753427505
6246,-0.08942363411188126
6247,-0.12568239867687225
6248,-0.05477212369441986
6249,0.1396952122449875
6250,0.13810330629348755
6251,-0.09299818426370621
6252,-0.11831896007061005
6253,0.02160564437508583
6254,0.010244391858577728
6255,-0.02406996488571167
6256,0.05079825595021248
6257,0.10521239042282104
6258,0.047475218772888184
6259,-0.1613968312740326
6260,-0.2596266567707062
6261,0.08160437643527985
6262,0.35555779933929443
6263,0.04545115679502487
6264,-0.2507304549217224
6265,-0.11436355113983154
6266,0.06886972486972809
6267,0.14132839441299438
6268,0.027363242581486702
6269,-0.1924591362476349
6270,-0.028675850480794907
6271,0.15941829979419708
6272,-0.11910006403923035
6273,-0.10834600031375885
6274,0.2505921721458435
6275,0.14307446777820587
6276,-0.1326017677783966
6277,-0.2456383854150772
6278,-0.22645755112171173
6279,0.23677317798137665
6280,0.37912604212760925
6281,-0.2424623668193817
6282,-0.29264673590660095
6283,0.16489751636981964
6284,0.10249168425798416
6285,0.0349581353366375
6286,0.01928163319826126
6287,-0.16767069697380066
6288,0.030718162655830383
6289,-0.005155622959136963
6290,-0.36212414503097534
6291,0.09544792771339417
6292,0.4563736617565155
6293,-0.022928595542907715
6294,-0.17490218579769135
6295,-0.11509007215499878
6296,-0.09320895373821259
6297,0.2634977102279663
6298,0.044020876288414
6299,-0.4031219780445099
6300,0.004448249936103821
6301,0.1413612961769104
6302,-0.07846400141716003
6303,0.22131258249282837
6304,0.09547675400972366
6305,-0.22139263153076172
6306,0.05772855877876282
6307,-0.08239556103944778
6308,-0.2608071267604828
6309,0.18582923710346222
6310,0.11476652324199677
6311,-0.1364019513130188
6312,0.0447993203997612
6313,-0.0940883457660675
6314,0.002911444753408432
6315,0.3818565309047699
6316,-0.05379967391490936
6317,-0.4002324938774109
6318,-0.0700000673532486
6319,0.03651899844408035
6320,0.1223202794790268
6321,0.14072969555854797
6322,-0.18377229571342468
6323,-0.02153066173195839
6324,0.22545157372951508
6325,-0.10391759127378464
6326,-0.10592865943908691
6327,0.11326504498720169
6328,-0.06139759346842766
6329,-0.12697672843933105
6330,-0.110132597386837
6331,-0.05558266490697861
6332,0.34064504504203796
6333,0.33123356103897095
6334,-0.24363386631011963
6335,-0.3744020462036133
6336,-0.03652852028608322
6337,0.1774645894765854
6338,0.14407533407211304
6339,-0.052600275725126266
6340,-0.12797488272190094
6341,0.013660833239555359
6342,0.0741690844297409
6343,-0.028295055031776428
6344,-0.019839219748973846
6345,0.1814437210559845
6346,0.0887022614479065
6347,-0.3463042974472046
6348,-0.28851258754730225
6349,0.19186215102672577
6350,0.29649290442466736
6351,0.12425442039966583
6352,-0.10228520631790161
6353,-0.2030092477798462
6354,0.07876937836408615
6355,0.09381727129220963
6356,-0.18775337934494019
6357,0.0038444884121418
6358,0.09066841006278992
6359,-0.11370546370744705
6360,0.07707445323467255
6361,0.10955362021923065
6362,-0.006553055718541145
6363,0.18854063749313354
6364,-0.0929698646068573
6365,-0.3425956964492798
6366,0.08119601756334305
6367,0.016873765736818314
6368,-0.08386439085006714
6369,0.30804407596588135
6370,-0.0314023494720459
6371,-0.2282242476940155
6372,0.3035217225551605
6373,0.03548450767993927
6374,-0.22023192048072815
6375,0.11821172386407852
6376,-0.19527161121368408
6377,-0.15212532877922058
6378,0.3121523857116699
6379,-0.1505938172340393
6380,-0.06000595539808273
6381,0.4905952215194702
6382,-0.11880628764629364
6383,-0.2418227642774582
6384,0.21105659008026123
6385,-0.20648400485515594
6386,-0.1213221475481987
6387,0.16530030965805054
6388,-0.28819236159324646
6389,0.1266164928674698
6390,0.4737302362918854
6391,-0.22060763835906982
6392,-0.015733256936073303
6393,0.19781842827796936
6394,-0.3666934669017792
6395,0.012622728943824768
6396,0.14780665934085846
6397,-0.32269415259361267
6398,0.24457988142967224
6399,0.20460325479507446
6400,-0.3956094980239868
6401,0.2832561731338501
6402,0.2578928470611572
6403,-0.36340704560279846
6404,0.21585211157798767
6405,-0.007060721516609192
6406,-0.5492396950721741
6407,0.27046334743499756
6408,0.1699080467224121
6409,-0.29948294162750244
6410,0.4361831545829773
6411,0.1816667765378952
6412,-0.3716968894004822
6413,0.13490177690982819
6414,-0.13871151208877563
6415,-0.2743305563926697
6416,0.35492169857025146
6417,-0.08504863828420639
6418,-0.16046331822872162
6419,0.4353470504283905
6420,-0.14103761315345764
6421,-0.19503752887248993
6422,0.325435608625412
6423,-0.2232326865196228
6424,-0.08389069885015488
6425,0.25030145049095154
6426,-0.47183316946029663
6427,0.0083809494972229
6428,0.5966015458106995
6429,-0.26495927572250366
6430,-0.04150392487645149
6431,0.4089815616607666
6432,-0.3493041694164276
6433,-0.16027267277240753
6434,0.1263410896062851
6435,-0.3100956082344055
6436,0.22249272465705872
6437,0.2790234088897705
6438,-0.366585373878479
6439,0.1982596516609192
6440,0.31728771328926086
6441,-0.22818824648857117
6442,0.0881711021065712
6443,-0.1570609211921692
6444,-0.43734824657440186
6445,0.27956700325012207
6446,0.06326667219400406
6447,-0.1875583380460739
6448,0.5049906373023987
6449,0.11116992682218552
6450,-0.3347490429878235
6451,0.11184500902891159
6452,-0.17615121603012085
6453,-0.1571987420320511
6454,0.33948570489883423
6455,-0.21380455791950226
6456,-0.27227962017059326
6457,0.30967435240745544
6458,0.0588524304330349
6459,0.11531180143356323
6460,0.24101050198078156
6461,-0.27485162019729614
6462,-0.06082582473754883
6463,0.04384716600179672
6464,-0.45949870347976685
6465,0.041488125920295715
6466,0.3957793116569519
6467,-0.06483446806669235
6468,0.10870074480772018
6469,0.1079787015914917
6470,-0.17251501977443695
6471,0.18771618604660034
6472,-0.047953858971595764
6473,-0.460480660200119
6474,0.04545942693948746
6475,0.10940191149711609
6476,-0.04462749511003494
6477,0.2768268883228302
6478,0.05822114646434784
6479,-0.05638286471366882
6480,0.17229127883911133
6481,-0.24992553889751434
6482,-0.23705457150936127
6483,0.22183376550674438
6484,-0.10471662878990173
6485,-0.15347540378570557
6486,0.1579381674528122
6487,-0.032498687505722046
6488,0.16987863183021545
6489,0.34468239545822144
6490,-0.16761192679405212
6491,-0.1940716803073883
6492,-0.05811861902475357
6493,-0.27755188941955566
6494,-0.044758573174476624
6495,0.1383708119392395
6496,0.09380623698234558
6497,0.32127201557159424
6498,0.07202088832855225
6499,-0.22997087240219116
6500,0.07774852216243744
6501,-0.073000468313694
6502,-0.2985341250896454
6503,0.03588917478919029
6504,-0.039136189967393875
6505,-0.06463059782981873
6506,0.2972783148288727
6507,0.086759053170681
6508,-0.00452970527112484
6509,0.24906684458255768
6510,-0.1295156329870224
6511,-0.34477490186691284
6512,-0.07444100081920624
6513,-0.11701936274766922
6514,-0.015906497836112976
6515,0.17365621030330658
6516,0.07453318685293198
6517,0.23527702689170837
6518,0.1749032586812973
6519,-0.22390475869178772
6520,-0.06254100054502487
6521,-0.01641903817653656
6522,-0.3183995187282562
6523,-0.09590229392051697
6524,0.036047421395778656
6525,-0.004112463444471359
6526,0.3776831030845642
6527,0.29184502363204956
6528,-0.1144992783665657
6529,-0.011137058958411217
6530,-0.14297796785831451
6531,-0.3674408793449402
6532,-0.0895509347319603
6533,0.011000009253621101
6534,0.08257542550563812
6535,0.2874037027359009
6536,0.04415808618068695
6537,-0.016933297738432884
6538,0.18937399983406067
6539,-0.08878957480192184
6540,-0.193269282579422
6541,-0.05670386552810669
6542,-0.268146276473999
6543,-0.10380399227142334
6544,0.2502799928188324
6545,0.08467556536197662
6546,0.13531044125556946
6547,0.2931468188762665
6548,-0.03845773637294769
6549,-0.21589677035808563
6550,-0.19024908542633057
6551,-0.22397281229496002
6552,-0.03213689476251602
6553,0.06061698496341705
6554,0.07322706282138824
6555,0.2990255355834961
6556,0.18263430893421173
6557,-0.08038383722305298
6558,-0.02681715600192547
6559,-0.1661216914653778
6560,-0.2640340328216553
6561,-0.02545432560145855
6562,-0.0412345826625824
6563,-0.004794739186763763
6564,0.303162157535553
6565,0.20301830768585205
6566,-0.014530712738633156
6567,0.04164312779903412
6568,-0.05138687789440155
6569,-0.23120953142642975
6570,-0.2574433386325836
6571,-0.11086773872375488
6572,0.13259583711624146
6573,0.11739662289619446
6574,0.08649520576000214
6575,0.29183343052864075
6576,0.15571756660938263
6577,-0.10305660218000412
6578,-0.09414195269346237
6579,-0.322806179523468
6580,-0.38139817118644714
6581,0.06247369945049286
6582,0.1465805172920227
6583,0.10255660861730576
6584,0.3799160122871399
6585,0.27122563123703003
6586,-0.08362229913473129
6587,-0.17669016122817993
6588,-0.23852230608463287
6589,-0.19797460734844208
6590,-0.10869979113340378
6591,-0.10473427176475525
6592,0.10594729334115982
6593,0.2533031702041626
6594,0.23081618547439575
6595,0.31377166509628296
6596,0.02020794153213501
6597,-0.37560808658599854
6598,-0.17657016217708588
6599,-0.14205336570739746
6600,-0.29385852813720703
6601,0.08569347858428955
6602,0.23800911009311676
6603,0.08209070563316345
6604,0.3152367174625397
6605,0.24456973373889923
6606,-0.1590825617313385
6607,-0.13212022185325623
6608,-0.1832713782787323
6609,-0.39935392141342163
6610,-0.18856677412986755
6611,0.14358696341514587
6612,0.3761279284954071
6613,0.41373392939567566
6614,0.02391066588461399
6615,-0.19483128190040588
6616,-0.04688980430364609
6617,-0.11217822879552841
6618,-0.20066487789154053
6619,-0.1459895670413971
6620,-0.1099291443824768
6621,0.18109071254730225
6622,0.36811020970344543
6623,0.09760071337223053
6624,0.05523136258125305
6625,0.11350708454847336
6626,-0.26926618814468384
6627,-0.4375220537185669
6628,-0.1640450358390808
6629,0.07194537669420242
6630,0.29907798767089844
6631,0.27676016092300415
6632,-0.05421324819326401
6633,0.0024891942739486694
6634,0.20441454648971558
6635,-0.04779176414012909
6636,-0.2860616445541382
6637,-0.3232877850532532
6638,-0.28464967012405396
6639,0.11984645575284958
6640,0.4300326704978943
6641,0.2398253083229065
6642,0.20412631332874298
6643,0.19480186700820923
6644,-0.2587551176548004
6645,-0.46272242069244385
6646,-0.2537727355957031
6647,-0.11599932610988617
6648,0.12398261576890945
6649,0.22989250719547272
6650,0.031989261507987976
6651,0.23554053902626038
6652,0.47636380791664124
6653,0.04061120003461838
6654,-0.4015081226825714
6655,-0.5022287368774414
6656,-0.3767649531364441
6657,0.11035160720348358
6658,0.2905578315258026
6659,0.07814962416887283
6660,0.2863847613334656
6661,0.33673062920570374
6662,-0.08128559589385986
6663,-0.12293212860822678
6664,-0.14259283244609833
6665,-0.3001365661621094
6666,-0.0893726646900177
6667,-0.20139476656913757
6668,-0.29450592398643494
6669,0.5148674249649048
6670,0.7790830135345459
6671,0.10621146857738495
6672,-0.12689369916915894
6673,-0.2775329053401947
6674,-0.47161155939102173
6675,-0.1233496218919754
6676,-0.07957009226083755
6677,-0.126299187541008
6678,0.4295996427536011
6679,0.3970787525177002
6680,-0.05319204181432724
6681,0.1388813853263855
6682,0.08163844048976898
6683,-0.29271864891052246
6684,-0.2688666880130768
6685,-0.3351411521434784
6686,-0.1666507124900818
6687,0.3956446051597595
6688,0.32448166608810425
6689,0.10967814922332764
6690,0.2349364459514618
6691,-0.08403655886650085
6692,-0.3137471079826355
6693,-0.09809104353189468
6694,-0.19434338808059692
6695,-0.15327316522598267
6696,0.14809149503707886
6697,0.07675407826900482
6698,0.19689419865608215
6699,0.3913746476173401
6700,0.0018369704484939575
6701,-0.15776240825653076
6702,-0.08225119113922119
6703,-0.412947416305542
6704,-0.33583953976631165
6705,0.13596783578395844
6706,0.19577932357788086
6707,0.30479416251182556
6708,0.38945814967155457
6709,0.013491615653038025
6710,-0.10913940519094467
6711,-0.096514992415905
6712,-0.4604927897453308
6713,-0.38230881094932556
6714,0.13446275889873505
6715,0.1982450783252716
6716,0.1651812195777893
6717,0.34166863560676575
6718,0.2382148951292038
6719,-0.023191452026367188
6720,-0.1776835173368454
6721,-0.3222714960575104
6722,-0.27624064683914185
6723,-0.052255578339099884
6724,0.016014527529478073
6725,0.04863736778497696
6726,0.2392926812171936
6727,0.3548021614551544
6728,0.22147047519683838
6729,-0.04524414241313934
6730,-0.2039288580417633
6731,-0.19618992507457733
6732,-0.3103959858417511
6733,-0.40931645035743713
6734,0.02254164218902588
6735,0.5160001516342163
6736,0.41393062472343445
6737,0.21947917342185974
6738,0.10881344974040985
6739,-0.2619020342826843
6740,-0.3839987814426422
6741,-0.2237572968006134
6742,-0.267141193151474
6743,0.06238420307636261
6744,0.5186408758163452
6745,0.11328728497028351
6746,-0.1467844843864441
6747,0.30258655548095703
6748,0.17372451722621918
6749,-0.27496829628944397
6750,-0.21842060983181
6751,-0.21409624814987183
6752,-0.1622336357831955
6753,0.10625700652599335
6754,0.07640975713729858
6755,0.19497786462306976
6756,0.4497930705547333
6757,0.08701064437627792
6758,-0.2639651298522949
6759,-0.19638369977474213
6760,-0.21120207011699677
6761,-0.11895255744457245
6762,-0.030726339668035507
6763,-0.04043285548686981
6764,0.3473562002182007
6765,0.4213149845600128
6766,-0.07428852468729019
6767,-0.056570250540971756
6768,-0.03449852764606476
6769,-0.43392515182495117
6770,-0.19570034742355347
6771,0.17286431789398193
6772,0.05515649914741516
6773,0.21877221763134003
6774,0.23041149973869324
6775,-0.1118246465921402
6776,0.022190887480974197
6777,-0.002334434539079666
6778,-0.34253478050231934
6779,-0.06601808965206146
6780,0.14125141501426697
6781,-0.0625278577208519
6782,0.10916794836521149
6783,0.19119061529636383
6784,0.016664747148752213
6785,0.09464100003242493
6786,-0.07428096234798431
6787,-0.29299092292785645
6788,-0.011375699192285538
6789,0.002676042728126049
6790,-0.1953921616077423
6791,0.08973415940999985
6792,0.3037310540676117
6793,0.24294330179691315
6794,0.20829850435256958
6795,-0.09833469241857529
6796,-0.4263646602630615
6797,-0.3462523818016052
6798,-0.15471597015857697
6799,0.07068167626857758
6800,0.290394127368927
6801,0.30420002341270447
6802,0.28897956013679504
6803,0.10837240517139435
6804,-0.29373812675476074
6805,-0.2828245759010315
6806,-0.04742053151130676
6807,-0.1821678876876831
6808,-0.16823232173919678
6809,0.14479075372219086
6810,0.16070647537708282
6811,0.16788068413734436
6812,0.3471109867095947
6813,0.09235189855098724
6814,-0.2419402152299881
6815,-0.0732392817735672
6816,-0.08772754669189453
6817,-0.4108622670173645
6818,-0.22131720185279846
6819,0.15761905908584595
6820,0.1838681697845459
6821,0.35014286637306213
6822,0.47679924964904785
6823,0.019724391400814056
6824,-0.35279005765914917
6825,-0.26906275749206543
6826,-0.29153603315353394
6827,-0.2913949191570282
6828,0.11286252737045288
6829,0.462124764919281
6830,0.29960817098617554
6831,-0.03841488063335419
6832,-0.0378090962767601
6833,0.05604232847690582
6834,-0.14741307497024536
6835,-0.2279709130525589
6836,-0.08215412497520447
6837,-0.11407643556594849
6838,0.033881135284900665
6839,0.3223026692867279
6840,0.10320654511451721
6841,-0.026728659868240356
6842,0.22340154647827148
6843,-0.04218214750289917
6844,-0.3744852542877197
6845,-0.09417122602462769
6846,-0.034915171563625336
6847,-0.19072702527046204
6848,0.11958429217338562
6849,0.37523943185806274
6850,0.26034998893737793
6851,0.10498924553394318
6852,-0.1146923303604126
6853,-0.28685683012008667
6854,-0.30228307843208313
6855,-0.2627785801887512
6856,0.025102227926254272
6857,0.3790948987007141
6858,0.31705737113952637
6859,0.06746534258127213
6860,-0.006139402277767658
6861,0.023823615163564682
6862,-0.04517107456922531
6863,-0.2934674024581909
6864,-0.3468559682369232
6865,-0.024190180003643036
6866,0.1676931232213974
6867,0.1359528750181198
6868,0.1700325906276703
6869,0.1840718686580658
6870,0.16153816878795624
6871,0.010455183684825897
6872,-0.3197667598724365
6873,-0.2702903151512146
6874,0.034076206386089325
6875,-0.13633942604064941
6876,-0.2537970542907715
6877,0.2129443883895874
6878,0.47971296310424805
6879,0.2694109082221985
6880,0.10736788064241409
6881,-0.06558223068714142
6882,-0.40766146779060364
6883,-0.45428287982940674
6884,-0.0591871440410614
6885,0.1430906057357788
6886,0.07745093107223511
6887,0.2957304120063782
6888,0.33516111969947815
6889,-0.1587010771036148
6890,-0.19209147989749908
6891,0.1259462982416153
6892,-0.124890998005867
6893,-0.21173374354839325
6894,0.10954311490058899
6895,-0.0843885987997055
6896,-0.18753990530967712
6897,0.26541203260421753
6898,0.23435230553150177
6899,-0.07320586591959
6900,0.12067169696092606
6901,0.1372108906507492
6902,-0.3038097620010376
6903,-0.37036415934562683
6904,0.0451183095574379
6905,0.18512709438800812
6906,-0.024890758097171783
6907,0.12256388366222382
6908,0.35140711069107056
6909,-0.07387398183345795
6910,-0.3504963517189026
6911,-0.009325668215751648
6912,-0.03350682929158211
6913,-0.16639138758182526
6914,0.2036183476448059
6915,0.20872549712657928
6916,-0.0573258139193058
6917,0.14179202914237976
6918,0.060101017355918884
6919,-0.39233464002609253
6920,-0.2404845803976059
6921,0.18737348914146423
6922,0.18917450308799744
6923,0.0256643109023571
6924,0.004035091958940029
6925,0.0474812388420105
6926,-0.02836621180176735
6927,-0.0928276851773262
6928,0.07392023503780365
6929,0.09617669135332108
6930,-0.11094928532838821
6931,-0.11349892616271973
6932,-0.15517446398735046
6933,-0.22683338820934296
6934,0.25714144110679626
6935,0.6213206052780151
6936,0.10659264773130417
6937,-0.35936710238456726
6938,-0.15964064002037048
6939,0.008827434852719307
6940,-0.171401709318161
6941,-0.21889628469944
6942,0.08591440320014954
6943,0.2718174457550049
6944,0.09928209334611893
6945,0.044484175741672516
6946,0.1436232328414917
6947,0.021464645862579346
6948,-0.10718245804309845
6949,-0.1920204907655716
6950,-0.3549850881099701
6951,-0.07665512710809708
6952,0.4332045912742615
6953,0.22627213597297668
6954,-0.24017854034900665
6955,-0.07181225717067719
6956,0.2071160078048706
6957,0.06705094873905182
6958,-0.033374421298503876
6959,0.03830414637923241
6960,-0.13172776997089386
6961,-0.32914280891418457
6962,-0.07683368772268295
6963,0.18504422903060913
6964,0.10152682662010193
6965,0.21528562903404236
6966,0.3096388280391693
6967,-0.20860111713409424
6968,-0.4515831172466278
6969,0.05500885844230652
6970,0.19204150140285492
6971,-0.12531906366348267
6972,-0.045719362795352936
6973,0.12896610796451569
6974,0.02606005035340786
6975,0.032095689326524734
6976,0.08333954215049744
6977,-0.09205219149589539
6978,-0.16040195524692535
6979,0.055403973907232285
6980,0.08208555728197098
6981,-0.12647080421447754
6982,0.04447394236922264
6983,0.3024502098560333
6984,-0.09061283618211746
6985,-0.36237186193466187
6986,0.10584463179111481
6987,0.2296932339668274
6988,-0.14600513875484467
6989,-0.05372004956007004
6990,0.10628589987754822
6991,-0.12195759266614914
6992,-0.04560120403766632
6993,0.2294740080833435
6994,0.09985879063606262
6995,-0.06192927435040474
6996,0.0024522123858332634
6997,-0.10704085230827332
6998,-0.30623090267181396
6999,-0.10308897495269775
7000,0.28826504945755005
7001,0.2316020280122757
7002,-0.025398090481758118
7003,0.0679616928100586
7004,0.06706912815570831
7005,-0.22680330276489258
7006,-0.14781546592712402
7007,0.08451645076274872
7008,-0.0636633113026619
7009,-0.058144085109233856
7010,0.1575494259595871
7011,-0.004403103142976761
7012,-0.09869231283664703
7013,0.22770006954669952
7014,0.20610973238945007
7015,-0.22136497497558594
7016,-0.1922539323568344
7017,0.1371200680732727
7018,-0.021865099668502808
7019,-0.28938353061676025
7020,-0.005834311246871948
7021,0.24237984418869019
7022,0.06422623991966248
7023,0.08811910450458527
7024,0.19678997993469238
7025,-0.09706703573465347
7026,-0.2404281198978424
7027,-0.07548646628856659
7028,-0.14878296852111816
7029,-0.10880941152572632
7030,0.30287033319473267
7031,0.3171024024486542
7032,-0.11777344346046448
7033,-0.1701621115207672
7034,0.10110169649124146
7035,0.007523030042648315
7036,-0.19836905598640442
7037,0.04903184622526169
7038,0.17127980291843414
7039,-0.19039864838123322
7040,-0.14692257344722748
7041,0.22165632247924805
7042,0.044713590294122696
7043,-0.07105304300785065
7044,0.22951598465442657
7045,0.06114158779382706
7046,-0.2568032145500183
7047,-0.07668855786323547
7048,-0.044136956334114075
7049,-0.1665555089712143
7050,0.11530549824237823
7051,0.3076745569705963
7052,0.05827716737985611
7053,-0.11491787433624268
7054,0.016327280551195145
7055,0.03803981840610504
7056,-0.2374342381954193
7057,-0.16851940751075745
7058,0.3034559488296509
7059,0.12330226600170135
7060,-0.35950911045074463
7061,-0.0023183077573776245
7062,0.34537631273269653
7063,0.038519326597452164
7064,-0.0004005115479230881
7065,0.007683885283768177
7066,-0.34652021527290344
7067,-0.17177321016788483
7068,0.27996212244033813
7069,0.10651269555091858
7070,-0.062300316989421844
7071,0.17228490114212036
7072,0.059791143983602524
7073,-0.3679717481136322
7074,-0.22876083850860596
7075,0.3986351788043976
7076,0.40219953656196594
7077,-0.24346624314785004
7078,-0.3733201026916504
7079,-0.06768366694450378
7080,-0.009633436799049377
7081,0.22838613390922546
7082,0.4098217487335205
7083,-0.09464102983474731
7084,-0.289377897977829
7085,0.06075946241617203
7086,-0.19167791306972504
7087,-0.35699814558029175
7088,0.38191381096839905
7089,0.5412537455558777
7090,-0.23065492510795593
7091,-0.3317563831806183
7092,0.16415783762931824
7093,0.09782521426677704
7094,-0.13831312954425812
7095,0.003322567790746689
7096,-0.051047876477241516
7097,-0.21728378534317017
7098,0.16981098055839539
7099,0.4027550220489502
7100,-0.1547214686870575
7101,-0.3229152262210846
7102,0.23018157482147217
7103,0.16485315561294556
7104,-0.27693983912467957
7105,0.029626205563545227
7106,0.25606581568717957
7107,-0.2408524751663208
7108,-0.3565080165863037
7109,0.05749429762363434
7110,0.1945386826992035
7111,0.32717251777648926
7112,0.4292624592781067
7113,-0.22983676195144653
7114,-0.7315943241119385
7115,-0.008320391178131104
7116,0.47020959854125977
7117,-0.19840794801712036
7118,-0.27466633915901184
7119,0.46533331274986267
7120,0.16456522047519684
7121,-0.5887104272842407
7122,-0.029066801071166992
7123,0.6938378214836121
7124,0.16844479739665985
7125,-0.3815463185310364
7126,-0.19560426473617554
7127,-0.1669120490550995
7128,-0.1891150176525116
7129,0.21516823768615723
7130,0.2412204146385193
7131,-0.11943110823631287
7132,0.14153873920440674
7133,0.309388130903244
7134,-0.3539954721927643
7135,-0.2740703225135803
7136,0.6232746839523315
7137,0.13630369305610657
7138,-0.9160552620887756
7139,-0.2732613682746887
7140,0.5403653383255005
7141,0.025420546531677246
7142,-0.007730230689048767
7143,0.6018556356430054
7144,0.1026465892791748
7145,-0.5769209861755371
7146,-0.17469002306461334
7147,0.03786289691925049
7148,-0.19163917005062103
7149,0.2655283212661743
7150,0.44842323660850525
7151,-0.4899495840072632
7152,-0.5918315649032593
7153,0.6183375120162964
7154,0.6730238199234009
7155,-0.3461447060108185
7156,-0.18252131342887878
7157,0.22596530616283417
7158,-0.4988129436969757
7159,-0.512405514717102
7160,0.46222156286239624
7161,0.37551209330558777
7162,-0.06265123188495636
7163,0.29815560579299927
7164,-0.0008211657404899597
7165,-0.6579675674438477
7166,0.04796510934829712
7167,0.613898754119873
7168,-0.3172282874584198
7169,-0.6035597324371338
7170,0.41674548387527466
7171,0.4890124797821045
7172,-0.3513808250427246
7173,-0.1490941047668457
7174,0.37463098764419556
7175,-0.14931736886501312
7176,-0.3217143416404724
7177,0.3856050372123718
7178,0.13431409001350403
7179,-0.5585833787918091
7180,0.013757675886154175
7181,0.38029906153678894
7182,-0.28730589151382446
7183,0.000725284218788147
7184,0.7391363382339478
7185,-0.05045217275619507
7186,-0.8294879794120789
7187,-0.12703846395015717
7188,0.31315433979034424
7189,-0.030830450356006622
7190,0.2178506702184677
7191,0.46508777141571045
7192,-0.2700982689857483
7193,-0.5611043572425842
7194,0.16427943110466003
7195,0.15082591772079468
7196,-0.36202049255371094
7197,0.2985245883464813
7198,0.6602246761322021
7199,-0.4959114193916321
7200,-0.617482602596283
7201,0.5878868103027344
7202,0.26041650772094727
7203,-0.6191790103912354
7204,0.1900831162929535
7205,0.5645608901977539
7206,-0.5581552982330322
7207,-0.5353634357452393
7208,0.5263779163360596
7209,0.31536412239074707
7210,-0.19285818934440613
7211,0.28265246748924255
7212,0.1397385597229004
7213,-0.6408207416534424
7214,-0.18930350244045258
7215,0.39221325516700745
7216,-0.2714488208293915
7217,-0.14602622389793396
7218,0.8257776498794556
7219,0.03513580560684204
