index,y
5717,0.050276602562728534
5718,-0.11229703305741288
5719,0.17611268077679595
5720,-0.20844437669208185
5721,0.17578118421468014
5722,-0.010554817116393236
5723,-0.10986532855170932
5724,0.1734780244342448
5725,-0.1767481947942071
5726,0.09027057060111279
5727,-0.087311374790615
5728,0.1301219208375462
5729,-0.17231029436609435
5730,0.2021548185628989
5731,-0.07585855224552568
5732,-0.09064682941618352
5733,0.20634109543296933
5734,-0.2704799344911611
5735,0.203529474291528
5736,-0.1559099759443494
5737,0.17433807217336397
5738,-0.19156749124270328
5739,0.24178004571362588
5740,-0.19110046487706248
5741,0.04899277539116739
5742,0.07635150154285902
5743,-0.20043996173544645
5744,0.2069379337668603
5745,-0.1406644290386063
5746,0.12275901650451078
5747,-0.11444008780768831
5748,0.16928915141239043
5749,-0.19813806458232877
5750,0.10423845274498966
5751,0.007752765015555107
5752,-0.1364216065587569
5753,0.20110009714272972
5754,-0.156047704240985
5755,0.13046114646245635
5756,-0.10663078919597332
5757,0.11729604659201838
5758,-0.1721584602343425
5759,0.14352688262093427
5760,-0.07421310387414495
5761,-0.028809478852741374
5762,0.14443217024103952
5763,-0.149131656011104
5764,0.12050843849530075
5765,-0.09893289983276071
5766,0.09270918499007556
5767,-0.16728605922345952
5768,0.19509363189464865
5769,-0.14474453583381156
5770,0.06607603184228815
5771,0.06044619370287733
5772,-0.10961862006206304
5773,0.09045416831209213
5774,-0.08272474868965854
5775,0.05586324628916911
5776,-0.10150160697965802
5777,0.1701318736040957
5778,-0.1608469982262021
5779,0.11854750540340857
5780,0.01366128067574913
5781,-0.14483982178615623
5782,0.16913570378705703
5783,-0.17282312660141966
5784,0.1324336173051879
5785,-0.13158108899869408
5786,0.21676090278230284
5787,-0.2386637624477359
5788,0.22183884306312665
5789,-0.126409614078315
5790,-0.045408782737349156
5791,0.12750295370129808
5792,-0.1776405398131952
5793,0.18353587293147422
5794,-0.14925471737466925
5795,0.21326466237411484
5796,-0.25588700567781153
5797,0.2552309556793816
5798,-0.21610494060577778
5799,0.0414147984930921
5800,0.09265293269366137
5801,-0.16453230513156417
5802,0.2154857840697003
5803,-0.17115729205157804
5804,0.20011942344246866
5805,-0.25929762848526927
5806,0.25358478837527504
5807,-0.2515566534710099
5808,0.10839875395328137
5809,0.0726532465266529
5810,-0.16658821925185366
5811,0.2544344002614519
5812,-0.21887183899620033
5813,0.19543322509575506
5814,-0.2691519284985712
5815,0.2819623267368307
5816,-0.3084511461503966
5817,0.224563378339565
5818,-0.03241028611597351
5819,-0.05955505811299384
5820,0.14764362723242172
5821,-0.14014939943954818
5822,0.0708205952075503
5823,-0.1089184678710376
5824,0.1051302434602076
5825,-0.13869853048426103
5826,0.15403915192347734
5827,-0.012518379489578015
5828,-0.0928154778692094
5829,0.21058642789860016
5830,-0.2524035329429986
5831,0.13797002839961106
5832,-0.1079835513804432
5833,0.08609519807813193
5834,-0.10793860064616555
5835,0.17551831258302625
5836,-0.08154891324620914
5837,-0.002671159587490815
5838,0.08658924575657102
5839,-0.1744018114494446
5840,0.11770394207303088
5841,-0.10360397571827909
5842,0.07220724679362196
5843,-0.01881342879424487
5844,0.07442240912122867
5845,-0.05138706143607585
5846,0.022125097993685162
5847,0.019116025058413623
5848,-0.14278626109434286
5849,0.13527890332118758
5850,-0.10111044892289635
5851,0.0608806498469783
5852,0.018652743534976982
5853,0.021959642596171874
5854,-0.01889178915888933
5855,-0.02465769581535344
5856,0.04679145315700369
5857,-0.15193117055898028
5858,0.17903717916005066
5859,-0.17538619626207896
5860,0.18486301681540612
5861,-0.10347130285211374
5862,0.08311111949097703
5863,-0.06732379927456014
5864,0.034072388638853646
5865,-0.0585647594990146
5866,-0.008068509276013904
5867,0.06720961785706933
5868,-0.0797546787383212
5869,0.10055287362341152
5870,-0.016567663869067637
5871,-0.03832226654770501
5872,0.052385818929548425
5873,-0.09661799933207049
5874,0.07516145811521763
5875,-0.10875868787672244
5876,0.16440703469538728
5877,-0.16872049783230833
5878,0.20982892946319862
5879,-0.1645871544612623
5880,0.08285851440453423
5881,-0.035096631930770845
5882,-0.05188307201782077
5883,0.0568643904830298
5884,-0.050938793986620025
5885,0.09091725368968999
5886,-0.08685704298581053
5887,0.12915927639430638
5888,-0.12736278232626297
5889,0.049507248671018765
5890,0.0003347954441679847
5891,-0.09660029083520606
5892,0.14064897572812685
5893,-0.11749792127979804
5894,0.12514068641443646
5895,-0.08592123546339597
5896,0.08144191984866932
5897,-0.0891826207892984
5898,0.015067000381931114
5899,0.04517997285329928
5900,-0.141270950393164
5901,0.2248057618366912
5902,-0.2223385321110757
5903,0.23485700175225355
5904,-0.20211593422474605
5905,0.1624494444621425
5906,-0.1655676987796867
5907,0.11828079912894184
5908,-0.08325199800387836
5909,0.020703850196384224
5910,0.08314516149581938
5911,-0.10959683712477082
5912,0.10645072343832578
5913,-0.05190685179078746
5914,-0.026423943164173628
5915,0.030136275579303012
5916,-0.044166312651173205
5917,0.06387589306927895
5918,-0.09376229522082591
5919,0.16777462995974213
5920,-0.1926149098750908
5921,0.1952358953831534
5922,-0.18006990636129863
5923,0.11343020709647754
5924,-0.0651576950706113
5925,0.02634568324653555
5926,-0.012676441809832966
5927,0.03476386733404869
5928,-0.012863872193091423
5929,-0.036705242341517404
5930,0.07212034109124975
5931,-0.06628543063861846
5932,-0.006554623737647226
5933,0.08061118941615025
5934,-0.09946884759777933
5935,0.08454478727074875
5936,-0.057473682929531374
5937,0.03582430568305048
5938,-0.037006118301075495
5939,0.03045830662449994
5940,-0.01745348337025082
5941,0.013601936394803229
5942,0.03719762317051604
5943,-0.10213027682290332
5944,0.14110199256627115
5945,-0.15615493249406123
5946,0.09181817917450351
5947,-0.04326380704927479
5948,0.049720256691770055
5949,-0.03733858377767265
5950,0.05048456686886812
5951,-0.012412255635864802
5952,-0.04591190924493563
5953,0.02950892404334006
5954,-0.04799666146768572
5955,0.026317052570049574
5956,0.018759655331527642
5957,-0.0224602702358639
5958,0.10346260937655696
5959,-0.12401244421252659
5960,0.10823849681474912
5961,-0.14084219462589145
5962,0.10082848721736846
5963,-0.1241060167318697
5964,0.1333405918068582
5965,-0.061002648297891086
5966,0.07060218519432337
5967,-0.018414119237288303
5968,-0.012269463022131404
5969,-0.011382783875189987
5970,-0.06110494970965529
5971,0.036640716492837046
5972,-0.017055073360242125
5973,0.034623971767709094
5974,0.040761187002839816
5975,-0.010216391762237043
5976,0.020494406929196587
5977,-0.0789962187144261
5978,0.04036629747059927
5979,-0.0941796180452106
5980,0.07173135112302216
5981,-0.006387044180369176
5982,0.03912221520279814
5983,0.035400482246039776
5984,-0.03614734286202856
5985,0.016891628562365424
5986,-0.09116482554616881
5987,0.03999953683002829
5988,-0.0654070246419677
5989,0.09484257197251324
5990,-0.024931128949284308
5991,0.07099637633872992
5992,-0.01834898844044567
5993,-0.025291716239693233
5994,-0.03720167160721526
5995,-0.01553666746314733
5996,-0.03315903602605898
5997,0.05732205864738277
5998,0.008850078213695987
5999,0.06655972682498691
6000,-0.04578548010308969
6001,0.05231755089988446
6002,-0.12638101363221416
6003,0.049548959961577745
6004,-0.08254500471483682
6005,0.0810414017872339
6006,-0.008233954026623663
6007,0.07267242001187492
6008,-0.014150226563506757
6009,0.002727619591141821
6010,-0.05332552316565292
6011,-0.04341214337364106
6012,0.012821860472348087
6013,-0.028279662145279907
6014,0.08405949772074937
6015,0.010419019550863648
6016,0.040542913911120054
6017,-0.037311686998075626
6018,-0.01914286685396439
6019,-0.049448472229062394
6020,-0.04738069011320841
6021,0.07382030176819616
6022,-0.04589187830697382
6023,0.14998732322211628
6024,-0.08494454027007882
6025,0.09184500967591362
6026,-0.1251664456918461
6027,0.0034219745446280644
6028,-0.0507955027634391
6029,0.002365388882562575
6030,0.08810205998706513
6031,-0.03884505591448741
6032,0.17314236237484576
6033,-0.17843290542872098
6034,0.12632227371263402
6035,-0.20464126192494025
6036,0.07515539065906414
6037,-0.07145382928555621
6038,0.0845715866535938
6039,0.06518692987753494
6040,-0.0042133618128107845
6041,0.08633596004433972
6042,-0.16128166117839168
6043,0.05963919265973131
6044,-0.16846238046017423
6045,0.08683840968971424
6046,-0.0034949278403237274
6047,0.07201953731152212
6048,0.09721169765256654
6049,-0.05505350925520267
6050,0.039919461963129205
6051,-0.1728978998195543
6052,0.04668623062386852
6053,-0.1322090916151
6054,0.12749108115119287
6055,0.03025301202693509
6056,0.08364544294819194
6057,0.03740440038196507
6058,-0.04903650422725927
6059,-0.04836755104835516
6060,-0.13181066085183005
6061,0.024678567199134707
6062,-0.03721345997568613
6063,0.12938476176787975
6064,0.042697644112062574
6065,0.08863171896903163
6066,-0.03898127841658757
6067,-0.06060082364083047
6068,-0.11687542636335042
6069,-0.009899499307568524
6070,-0.06082918402718446
6071,0.1060680738981738
6072,0.10496891753527363
6073,0.0392151838742132
6074,0.030591414603071465
6075,-0.06625553206397934
6076,-0.0787440915490077
6077,-0.1309458256135261
6078,0.047167631954894956
6079,-0.0123973012422759
6080,0.1385989972079724
6081,0.06616630713923556
6082,0.02629705220022947
6083,0.009326462019834142
6084,-0.16441357791963318
6085,-0.025532903770221906
6086,-0.09304111695051263
6087,0.071973603909034
6088,0.011974376457659516
6089,0.18489852623260913
6090,-0.008793977955944027
6091,-0.001189001183746328
6092,-0.04159683318514826
6093,-0.1441708322709134
6094,-0.020710223919874777
6095,-0.03701913700780502
6096,0.09409456743830825
6097,0.07440744564243844
6098,0.08116535169318007
6099,0.0008167018429801979
6100,-0.037130115601294804
6101,-0.10167556556695206
6102,-0.06767095487307227
6103,-0.032099705864250566
6104,0.06688780572130762
6105,0.037729173604933
6106,0.12556326252357358
6107,-0.0153428718733603
6108,0.01584736043038309
6109,-0.11532726402172995
6110,-0.04818407864185197
6111,-0.034460815774667315
6112,-0.022202161226666295
6113,0.13560691267598338
6114,-0.018606030335659957
6115,0.14385221631028086
6116,-0.1031713936372886
6117,0.01815799064141399
6118,-0.12200732963921072
6119,-0.007153178732878019
6120,-0.023082567099585064
6121,0.03608523503810398
6122,0.13563634743987238
6123,-0.07334108402521657
6124,0.14384161244028618
6125,-0.16151319090493824
6126,0.030516528087142572
6127,-0.11362279979249247
6128,0.025804306798186582
6129,0.03597134509165549
6130,0.01780221002339798
6131,0.11907412961306829
6132,-0.08595879514228631
6133,0.10833807845858363
6134,-0.22134268355399864
6135,0.11928159017212127
6136,-0.14837637381548457
6137,0.1061908796493007
6138,-0.0016901198168780874
6139,0.07796097850004276
6140,0.02439592008717986
6141,-0.07235751636056967
6142,0.05204248269750645
6143,-0.15817192075988643
6144,0.08135816802745692
6145,-0.0834351226142445
6146,0.1271835994145953
6147,-0.004983789100842937
6148,0.019135361549079147
6149,0.05751750262495465
6150,-0.13751971490505457
6151,0.0688850664074264
6152,-0.1594312213917564
6153,0.14782477563234467
6154,-0.11016466106549853
6155,0.15682788563785816
6156,-0.040218895809624504
6157,0.03528413118591713
6158,-0.014678449337920655
6159,-0.12253538261323234
6160,0.11727111900683455
6161,-0.19463275553476814
6162,0.195168203388649
6163,-0.09459692288515832
6164,0.14544922413778613
6165,-0.09190359950599193
6166,0.06675763479358811
6167,-0.06960515264040397
6168,-0.074348079022012
6169,0.08632891767255817
6170,-0.13277768036004303
6171,0.19396528200817953
6172,-0.11121545556245882
6173,0.11962559199141469
6174,-0.04752747256841582
6175,-0.027986070744618615
6176,-0.016856561614657085
6177,-0.05919699979177814
6178,0.08960543265252084
6179,-0.14036671955217453
6180,0.2481269317625585
6181,-0.19861560327356498
6182,0.18724715426235047
6183,-0.14714765677184022
6184,0.05487654426143759
6185,-0.06289954647945893
6186,-0.005767262495636774
6187,0.043242315699868264
6188,-0.04302092070983164
6189,0.1205942796335558
6190,-0.1175891162975854
6191,0.13159285190840525
6192,-0.13477309342087343
6193,0.06040179354084759
6194,-0.050572849189317405
6195,0.007256739794178111
6196,0.032543546985599144
6197,-0.02918744795348707
6198,0.07462156735279299
6199,-0.07048753968366726
6200,0.068013775010222
6201,-0.08876627856888797
6202,0.06675380791625488
6203,-0.08040938419002988
6204,0.06955763921147617
6205,-0.025692463956581504
6206,-0.0038852335461512333
6207,0.06568462024531461
6208,-0.08033111773760003
6209,0.04544127001054788
6210,-0.021713654919282357
6211,-0.005043521503857936
6212,-0.024196900048967514
6213,0.07431582511509881
6214,-0.08378079608283281
6215,0.08927159274161588
6216,-0.06345205076659595
6217,0.026488358225372217
6218,-0.013817346004020849
6219,-0.005456559730494589
6220,-0.01757007358722659
6221,0.062358342940814944
6222,-0.060786299099175906
6223,0.03159492516029259
6224,0.03207894847659919
6225,-0.07630404717120626
6226,0.04814022541094211
6227,-0.02542661413608199
6228,0.022354486651266738
6229,-0.03766043629624206
6230,0.07152780961853485
6231,-0.049743496135658934
6232,0.006595463579704558
6233,0.030956037017986465
6234,-0.09246619445053761
6235,0.1248776668708786
6236,-0.14133600330007579
6237,0.14158897285625424
6238,-0.0906787743861174
6239,0.07445522176720988
6240,-0.08188329976359579
6241,0.06709783890647689
6242,-0.03647040817809775
6243,-0.07272190486775616
6244,0.18677676355599998
6245,-0.2274413215806359
6246,0.23117438003742383
6247,-0.16512044370159998
6248,0.09817036733326313
6249,-0.06991389933579144
6250,0.012136363577804605
6251,0.019467896128771922
6252,-0.07323269691932681
6253,0.17230128937496558
6254,-0.24302143171753207
6255,0.3204831399524863
6256,-0.31882763755552584
6257,0.20851911090090292
6258,-0.0853636281624797
6259,-0.06655161353465253
6260,0.15201147970867918
6261,-0.1798266930927949
6262,0.24372546412131266
6263,-0.274478549633108
6264,0.3222254900182262
6265,-0.3402464271983869
6266,0.2624786244786834
6267,-0.18477292213379726
6268,0.04952406375552425
6269,0.0974870029103301
6270,-0.1899740981057243
6271,0.29356629683038227
6272,-0.3094478685991854
6273,0.2912957814133682
6274,-0.2793241988628791
6275,0.1958629772784999
6276,-0.12374310781344161
6277,-0.001640380522288321
6278,0.15089767127010306
6279,-0.2158461290629096
6280,0.2807374618375419
6281,-0.28214236952137756
6282,0.2645868248358208
6283,-0.28395941541013103
6284,0.21594116596231364
6285,-0.1450059385904767
6286,0.04320910733745552
6287,0.08940234216714657
6288,-0.13631323695664685
6289,0.19690094505097983
6290,-0.20421083882792976
6291,0.15740426886275263
6292,-0.1487631963452825
6293,0.08199114519519177
6294,-0.056738761084572986
6295,0.04000995958436185
6296,0.04732952759415145
6297,-0.0871740095851342
6298,0.16347097670329433
6299,-0.19330883448867525
6300,0.13411717446951157
6301,-0.12781300316662778
6302,0.0758160023329812
6303,-0.06864092303866527
6304,0.10220894504916335
6305,-0.043172614633622486
6306,0.03231211599290336
6307,0.028942385116394426
6308,-0.10700180855098736
6309,0.08834979798755366
6310,-0.13847406761101586
6311,0.1267677324991082
6312,-0.10551677570055068
6313,0.16697234328067165
6314,-0.12457319696844228
6315,0.13585652282196772
6316,-0.11237239824125139
6317,-0.023822695539846155
6318,0.059298578427655624
6319,-0.161131246379985
6320,0.20409641764889397
6321,-0.1408933685894079
6322,0.20651101840386799
6323,-0.18911707590596083
6324,0.19955111232553147
6325,-0.23561547990491372
6326,0.07233733861900922
6327,0.007992901183461151
6328,-0.12113942684068958
6329,0.2600549013659687
6330,-0.21974104054489155
6331,0.28640807256571027
6332,-0.28283381182106193
6333,0.21059557438066512
6334,-0.275689967723585
6335,0.18751622028548984
6336,-0.1280284542024388
6337,0.06248213154099633
6338,0.17215168555714155
6339,-0.22303635301669422
6340,0.25807228583045033
6341,-0.2574768613474527
6342,0.1201134590797508
6343,-0.1784854212144906
6344,0.18707689263608718
6345,-0.1328390714362162
6346,0.1371248570737516
6347,0.04117062249322871
6348,-0.12633401935669117
6349,0.15424390610546615
6350,-0.2591025292943712
6351,0.18986524944772984
6352,-0.16339036909484636
6353,0.13168311770870925
6354,-0.02204084291117123
6355,0.08946454939862478
6356,-0.08850988787687125
6357,0.030553693332788918
6358,-0.007625617444289419
6359,-0.1379943731776717
6360,0.1441347243332513
6361,-0.09058335175394892
6362,0.12681844295132857
6363,-0.0900770274246883
6364,0.1402652838373645
6365,-0.15632570781112357
6366,0.05970189571469028
6367,-0.07904932430731536
6368,0.053082542082789695
6369,-0.028443961036846484
6370,0.037487631731693165
6371,0.08612632444694207
6372,-0.12578797867974242
6373,0.14198414878765633
6374,-0.20926758593556616
6375,0.17666159354622302
6376,-0.19052302195730159
6377,0.1366740832273073
6378,0.010260786145315606
6379,-0.04178188330540885
6380,0.10211291815135254
6381,-0.13581878488280544
6382,0.1705192996421694
6383,-0.33612342874339707
6384,0.3930532846163724
6385,-0.37955722275953047
6386,0.31366367597912914
6387,-0.12834205732817108
6388,0.028567484016648322
6389,0.09409622504924646
6390,-0.24075596322503032
6391,0.28626403835642344
6392,-0.3676357572840578
6393,0.36850219376663146
6394,-0.32595697674731183
6395,0.3298740469375587
6396,-0.19708735146182962
6397,0.03886641607042934
6398,0.13071086794714787
6399,-0.32083898463221383
6400,0.355939196038684
6401,-0.39497907344869737
6402,0.4383037740924797
6403,-0.4029165528905961
6404,0.3792657937535556
6405,-0.21017672279876876
6406,-0.010371959728541177
6407,0.14329411180845075
6408,-0.2899042192855677
6409,0.3224472490721314
6410,-0.32564549664833115
6411,0.35156475305847906
6412,-0.26150626811563554
6413,0.21603809775735322
6414,-0.16403026888379688
6415,0.05478054338391963
6416,0.013889850501419576
6417,-0.19429331594534183
6418,0.3242144661987601
6419,-0.29599341070192475
6420,0.23331078112592818
6421,-0.07185091271903049
6422,0.016253511130720967
6423,-0.06632181643763911
6424,0.029720540109417822
6425,-0.02287469144490841
6426,-0.05094360053934277
6427,0.10727711605443073
6428,-0.04542286780685782
6429,0.07219959922666673
6430,-0.05130053651776854
6431,0.00748995925836855
6432,-0.0026467343816837566
6433,-0.06838989466172997
6434,-0.02091734895279608
6435,0.15190225851981887
6436,-0.1807059093985469
6437,0.19971646935691015
6438,-0.09773906144350626
6439,0.08805975361729601
6440,-0.16536127484510002
6441,0.09068354965569983
6442,0.020147007788343916
6443,-0.23165833422785598
6444,0.37044942649877216
6445,-0.3068917138929037
6446,0.29906416084548504
6447,-0.2607332765710912
6448,0.23164320920355227
6449,-0.18474697999185294
6450,-0.021081457282875315
6451,0.12797149700880037
6452,-0.20164089179631123
6453,0.30193964911968213
6454,-0.378609875058492
6455,0.5252673327870347
6456,-0.46575229426838904
6457,0.2285216141627591
6458,-0.009617727482742151
6459,-0.168631265647635
6460,0.16170470021431013
6461,-0.21901372302864744
6462,0.3806714159235713
6463,-0.44117875374348786
6464,0.42021710653967825
6465,-0.18477822579489175
6466,-0.011614147151453365
6467,0.05397535051822979
6468,-0.16066750822914
6469,0.2325405482261523
6470,-0.39744340291061686
6471,0.4606127015604807
6472,-0.2797628030143377
6473,0.19165385787524522
6474,-0.05967152455974867
6475,-0.024424934157307076
6476,0.13350301075371748
6477,-0.4612847933089573
6478,0.5199739745966913
6479,-0.4303843160956825
6480,0.2727585242812954
6481,-0.05884019833420843
6482,0.17077857826141352
6483,-0.11961720642923805
6484,-0.10370849788588381
6485,0.26744083982967237
6486,-0.5376762865386358
6487,0.45071692902458116
6488,-0.33444998583014574
6489,0.36123001617527994
6490,-0.12584114066372212
6491,0.0066150887320561794
6492,0.2452362702768129
6493,-0.46176142248281676
6494,0.2731663849029604
6495,-0.3166764670196956
6496,0.3342147248583544
6497,-0.3657451194656315
6498,0.4927565846153146
6499,-0.1366717796531747
6500,-0.07826105035065024
6501,0.16375438509391618
6502,-0.32328774056881926
6503,0.19212123732210618
6504,-0.3618262673127668
6505,0.4460486965024553
6506,-0.2109005879778226
6507,0.17826981401887354
6508,0.08026429561716834
6509,-0.14903995491961403
6510,0.0681675910592916
6511,-0.3333469772272218
6512,0.27919675868791044
6513,-0.23705719615041956
6514,0.19666663303708382
6515,0.07910709399292996
6516,0.07204118062746324
6517,-0.054409877555601144
6518,-0.14879118464845814
6519,0.18719863041430052
6520,-0.4663993328674793
6521,0.3363721133165786
6522,-0.06993925365506916
6523,0.08670348936692214
6524,0.1264104480026898
6525,-0.07723002446235
6526,0.08537907327552896
6527,-0.2983192663097562
6528,0.12159063687887284
6529,-0.18023288625072784
6530,0.2266420731935721
6531,-0.11801575784695613
6532,0.24857141196073482
6533,0.042871530228841666
6534,-0.26773888521666767
6535,0.19731838210887634
6536,-0.2736800773914011
6537,0.023703975436015493
6538,-0.01431689829076209
6539,0.2070026801266989
6540,-0.044386602642829585
6541,0.10536519932118239
6542,0.005317247806577933
6543,-0.1250579519411279
6544,-0.10491879966755885
6545,-0.03779322771934248
6546,0.03939722792549877
6547,0.031012624350590715
6548,0.1197457988121916
6549,0.08892641813586834
6550,-0.007616987052709784
6551,-0.12904640336681553
6552,-0.05706564023076055
6553,-0.052936443595243035
6554,-0.06947581223350917
6555,0.05071760796164995
6556,0.278219915902609
6557,-0.1210509098608822
6558,0.08181094361525165
6559,0.09634426468411061
6560,-0.39840415587133826
6561,0.13995792237061108
6562,-0.1490563744930644
6563,0.09416205840142172
6564,0.0809819739699309
6565,0.17148727789556226
6566,-0.02533451053049506
6567,0.03173058308484898
6568,-0.173363575914508
6569,-0.14078157962698254
6570,0.08205064712550761
6571,-0.22647449449105742
6572,0.3522823102052999
6573,0.04162962653185091
6574,0.01779429528177755
6575,0.10170080376540834
6576,-0.14694569509997848
6577,-0.17276629540689672
6578,-0.10175264048025351
6579,0.08218246908454323
6580,-0.04362614970116705
6581,0.21185118897653835
6582,0.19568449551764738
6583,-0.1351883702595479
6584,0.10252591002448157
6585,-0.2937801483334939
6586,-0.01208588840829608
6587,-0.18826245269084244
6588,0.17429253508516887
6589,0.0704403914138287
6590,0.1509888090053466
6591,0.1738783953425615
6592,-0.22110504942066078
6593,0.14226491456800772
6594,-0.4544311244971624
6595,0.0947095617318644
6596,-0.028328468702036796
6597,0.015353340347663419
6598,0.28442483117722583
6599,0.08106859508358737
6600,0.03646312457087808
6601,-0.21850792833222374
6602,0.15636426877484594
6603,-0.5998553754996003
6604,0.34138733117786924
6605,-0.08800745728256133
6606,0.07860803651726127
6607,0.3725995710632285
6608,-0.15516882757868675
6609,0.164303522359746
6610,-0.3448085454611611
6611,0.0012367663803366884
6612,-0.2296141199253986
6613,0.1154530087869891
6614,0.045502546338844915
6615,0.21864964359176522
6616,0.215273825744972
6617,-0.26156597578150587
6618,0.24719235483915905
6619,-0.45216783804569055
6620,-0.016777443150273675
6621,-0.0965672238058432
6622,0.17745023375404806
6623,0.0807188183202429
6624,0.08907721231163696
6625,0.35770025866756666
6626,-0.4523732752428315
6627,0.15470657857858242
6628,-0.3257773103036277
6629,-0.013818521831641173
6630,-0.029810980834501552
6631,0.14696284252221864
6632,0.25785855028061627
6633,-0.02856784178126416
6634,0.11384128014526208
6635,-0.20323588265507664
6636,-0.032980930576224046
6637,-0.32240168344632586
6638,0.07323280684546139
6639,0.241631248084473
6640,-0.20309774683918538
6641,0.5142665284739558
6642,-0.15706709095651744
6643,0.025147765974812972
6644,-0.27365998055855023
6645,0.03976350033368983
6646,-0.22048084768129775
6647,0.024539100882742016
6648,0.2879036890259749
6649,-0.03749912724210873
6650,0.29424322710825274
6651,-0.23634064612936054
6652,0.08961121781689223
6653,-0.2232931119408341
6654,-0.24902425656998858
6655,0.23536911429508925
6656,-0.10694003804487573
6657,0.28115022128228245
6658,-0.05321152312218261
6659,0.3444061871353172
6660,-0.41311259309217757
6661,0.04493615274033335
6662,-0.1060034517604286
6663,-0.18791650966355458
6664,0.13779258610969555
6665,0.09225806475516247
6666,0.20307903772410504
6667,-0.028820871253513618
6668,0.06502165961588506
6669,-0.13387129123954064
6670,-0.1579183073334667
6671,-0.09097732965024727
6672,-0.04270025246628363
6673,0.23616806066790733
6674,-0.05657836936716411
6675,0.1944685098644597
6676,0.1949138588342173
6677,-0.41599381146744624
6678,0.18460659845933114
6679,-0.2977796388579985
6680,0.0365566770411886
6681,-0.08771866973550928
6682,0.3011324178770078
6683,0.031893529151993665
6684,-0.002856771780594384
6685,0.21888605395735336
6686,-0.4062630488540419
6687,0.18664758858400948
6688,-0.4193823801643433
6689,0.2483628950964915
6690,-0.0030143121843861803
6691,-0.017960957711518927
6692,0.40340961342359943
6693,-0.2705728390839971
6694,0.2636842760290595
6695,-0.5442287116771986
6696,0.4739241689362193
6697,-0.6900746572182568
6698,0.4371149921538378
6699,0.016879401501032072
6700,-0.04878874196254078
6701,0.34615188905200794
6702,-0.28523478908333216
6703,0.3096906835678479
6704,-0.6078901494677272
6705,0.40408584237920186
6706,-0.40666493745515847
6707,0.21409776769129332
6708,0.11575870410147089
6709,-0.09726471266072048
6710,0.4852011991210895
6711,-0.6360953598739613
6712,0.5865135216819579
6713,-0.6237293824837233
6714,0.2551995264628461
6715,-0.2641346640832522
6716,0.30366703539957196
6717,-0.07291781321704884
6718,-0.022372632971142163
6719,0.4613560738175993
6720,-0.5947967524583543
6721,0.4305550383446842
6722,-0.4477074155145547
6723,0.23862587941769103
6724,-0.257933920974706
6725,0.17368538902421077
6726,0.16987514143296048
6727,-0.2111468366016509
6728,0.35111607495673125
6729,-0.3240334096899274
6730,0.25146686247096217
6731,-0.4004340019690283
6732,0.22834665030156787
6733,-0.11054261589917129
6734,0.005472602831037913
6735,0.10599338376249393
6736,0.06207777246211592
6737,0.043677478162802125
6738,-0.18069546046381682
6739,0.22568947137843703
6740,-0.27254799131845936
6741,0.0011387258383620134
6742,0.0801073583155564
6743,-0.030818222344798155
6744,0.028155805759445506
6745,0.12223329989850013
6746,-0.04995431264732932
6747,0.059947775114441014
6748,-0.15479921696321927
6749,0.05749121449067561
6750,-0.07544937424524706
6751,-0.03650227171880537
6752,0.08486741032396142
6753,0.04473644376370709
6754,0.03125665173843001
6755,-0.035430844167920056
6756,0.11401174862344857
6757,-0.2105784328092066
6758,0.06338674162112806
6759,-0.044312008518112636
6760,-0.047970263404772354
6761,0.1724734417759862
6762,-0.19455372729258014
6763,0.38219390279373266
6764,-0.3940017771445827
6765,0.30330291907220297
6766,-0.22294886962903304
6767,-0.016170059621077804
6768,0.07733760473517726
6769,-0.13296855327122545
6770,0.2349265351046168
6771,-0.2058252378957646
6772,0.2877621911785429
6773,-0.2603709394115017
6774,0.17153209991197482
6775,-0.1505359474462355
6776,-0.04469813094973374
6777,0.2062379319505528
6778,-0.4070358015681097
6779,0.6305205019646707
6780,-0.6017793802628784
6781,0.5330306943732253
6782,-0.35924092898659316
6783,0.15550615688733124
6784,-0.07437011752458458
6785,-0.12730793389281558
6786,0.27402808353094754
6787,-0.36208578947410297
6788,0.45381822687032597
6789,-0.38648009649303566
6790,0.3794819593821841
6791,-0.32223825892384367
6792,0.11331151517377457
6793,0.09598105927023891
6794,-0.40383117871132707
6795,0.5722288713370346
6796,-0.5872978865930217
6797,0.6323477559438708
6798,-0.5424700480643863
6799,0.42500597351061165
6800,-0.21345183046829624
6801,-0.10032537100354068
6802,0.22974421058232994
6803,-0.33345712509431313
6804,0.40806598557727713
6805,-0.4584043490938666
6806,0.5827206930477021
6807,-0.4908336145681477
6808,0.3069179586925036
6809,-0.13035983782931887
6810,-0.1223977492624025
6811,0.27613491634007575
6812,-0.5062076973543962
6813,0.6849530926267813
6814,-0.584492198803185
6815,0.4373430951801954
6816,-0.20597168387386222
6817,0.08202338980837975
6818,-0.08869432546286514
6819,-0.11098842325984046
6820,0.2933349112315921
6821,-0.46504450988081425
6822,0.5952612702561613
6823,-0.5285885286902902
6824,0.5859254219506955
6825,-0.542396832984013
6826,0.2976518390907553
6827,-0.07802137489193658
6828,-0.21947214467465884
6829,0.2602308988399881
6830,-0.17810560767620504
6831,0.2946727560812048
6832,-0.3210160187697787
6833,0.3757821652333307
6834,-0.27701787458684196
6835,0.00614838259891329
6836,0.0054820628167527
6837,-0.08738886540932146
