index,y
2511,481.2561913313445
2512,603.415218364938
2513,778.6286652167216
2514,542.7024150751205
2515,154.27396483074097
2516,397.0040179254624
2517,404.5251603961589
2518,336.73934650881665
2519,444.1409349745789
2520,737.279460702581
2521,702.9024215256692
2522,72.0550199552257
2523,149.36324191277325
2524,504.9056312514802
2525,546.4144503257521
2526,323.19179445760835
2527,307.535729129054
2528,473.28916015906407
2529,336.17412670819755
2530,234.66596403299255
2531,98.67027585472437
2532,70.96781572403738
2533,673.3232154976414
2534,652.2282895559924
2535,-43.35878982911967
2536,-46.01150700305681
2537,1094.1183462166325
2538,910.3359636145597
2539,246.07401828721405
2540,734.6053985656471
2541,466.5715279693797
2542,336.81103044634415
2543,588.1685133230845
2544,108.4022716702329
2545,276.04026720749584
2546,1230.8551073509204
2547,1264.961234445414
2548,-19.018710354783078
2549,-151.04944908061773
2550,660.435172806113
2551,967.3822157886499
2552,523.6664216657441
2553,740.5357378889153
2554,639.9085649068239
2555,344.559873355217
2556,656.9331011288185
2557,184.01748177200938
2558,422.1741943127585
2559,1025.2654041156104
2560,932.6353007665786
2561,744.7377665724504
2562,580.6315571917218
2563,682.5978483277632
2564,334.5855756608
2565,403.5270034338903
2566,838.1041850459619
2567,881.6225918145726
2568,448.5929109238914
2569,219.17501320715817
2570,331.9874401708491
2571,406.6917137250389
2572,249.6807019871096
2573,520.5350433529638
2574,847.5478662342042
2575,806.6645347079123
2576,598.0805679185947
2577,354.5944045235299
2578,115.20654808167411
2579,295.2665304446174
2580,510.85442756853746
2581,417.47199272994425
2582,469.13428843104913
2583,646.7403668347989
2584,401.2373778078196
2585,356.34958742901136
2586,616.0773110361102
2587,512.7833645219621
2588,118.83674653752911
2589,252.30938494454895
2590,408.54667816921534
2591,-29.278207994776864
2592,599.7991685166178
2593,1296.6531514689607
2594,552.1247879009052
2595,559.6254362759482
2596,789.2449844202022
2597,245.38444657417097
2598,243.36836670044053
2599,313.5449787175112
2600,668.5264744992114
2601,801.4826057709977
2602,1334.747519320647
2603,668.3847258934825
2604,-353.4456835320634
2605,685.0980512413298
2606,1185.656484234539
2607,565.4536424390803
2608,676.4011264638974
2609,596.1732284719948
2610,168.81473186659602
2611,367.35571715371793
2612,361.71373737892685
2613,831.8022565840388
2614,815.3503862294745
2615,841.8421194963844
2616,1057.008634262498
2617,758.9583266421582
2618,435.1720977431046
2619,248.03971187737469
2620,468.25650506807045
2621,983.8969454725866
2622,700.3469739589073
2623,203.0163084484179
2624,118.53677953096718
2625,709.1278736790883
2626,831.7065595578215
2627,395.14325045561117
2628,348.7031762480257
2629,652.8446214873187
2630,565.9755108760214
2631,235.66621455241855
2632,646.7726151684445
2633,669.000459751041
2634,113.64469742520077
2635,255.7580112139635
2636,746.290714117675
2637,553.1347969391882
2638,364.2835488512634
2639,590.7384133415623
2640,501.20470109534426
2641,444.4070183489538
2642,391.90580848596903
2643,399.12970550853044
2644,327.85396736211715
2645,285.63863877210366
2646,117.82788136083623
2647,129.0840976431294
2648,648.9544326109427
2649,1069.6580436600923
2650,592.0298244423769
2651,740.5453154924927
2652,1092.5091237261954
2653,162.02740924797325
2654,40.57039785434786
2655,134.0098527250482
2656,605.1100427494504
2657,1055.3517889819393
2658,1128.1471349392018
2659,888.7297476567308
2660,-70.85798202229252
2661,507.77125532667384
2662,1065.650986781615
2663,890.980322451428
2664,784.9949086644323
2665,62.49998445672002
2666,55.87501143793409
2667,595.721204322617
2668,445.77209806881405
2669,858.983636656615
2670,510.76378839608634
2671,881.9664033010307
2672,1265.3434271268477
2673,955.7796781896283
2674,129.61135741903504
2675,97.78237280153387
2676,843.6350952721325
2677,796.6912050260702
2678,315.8912002959467
2679,75.65185173712719
2680,441.2351405810743
2681,1049.9485647146464
2682,798.4080921344553
2683,676.37706355225
2684,306.1352461119399
2685,214.7300024603819
2686,187.6802567685836
2687,565.6588083325852
2688,1048.8123490575829
2689,464.5198729342817
2690,116.39815100810534
2691,574.0324069822361
2692,716.2419391858043
2693,447.4844185526448
2694,423.85184719586215
2695,409.7342719703697
2696,211.9194793370415
2697,310.7216778267918
2698,704.0872223178318
2699,691.2757510708093
2700,443.222071064664
2701,127.3914577654209
2702,107.32826354193406
2703,296.66684447869665
2704,298.3227721163308
2705,391.17196169332726
2706,821.551212043087
2707,735.4608546747121
2708,1038.9365654592023
2709,587.3748598600297
2710,126.83257745931944
2711,-97.07960597880533
2712,124.86211303646378
2713,1108.6797639017361
2714,1126.345686979033
2715,1002.0924159455731
2716,258.59158343718286
2717,78.9066981480611
2718,1054.2847021729222
2719,1153.3430778311129
2720,705.2945057747697
2721,60.04633561850046
2722,139.78569602931975
2723,434.2599695635756
2724,331.38557570360507
2725,931.3439749950776
2726,500.6648638828062
2727,808.5657253388097
2728,1241.4195328335159
2729,978.947612087069
2730,-30.874964204812695
2731,116.83808027804504
2732,1004.4050276510134
2733,463.1412403936808
2734,206.9218973864924
2735,217.81379432563597
2736,716.0615475373764
2737,901.2956548893803
2738,909.1515063591255
2739,848.9727457794737
2740,140.65210750327262
2741,25.095002069224662
2742,231.45589487010884
2743,899.5749713883956
2744,882.4956660495171
2745,350.6821779833783
2746,590.5347482232888
2747,824.8831486065753
2748,504.3559005159186
2749,312.54565892170143
2750,467.0833661540026
2751,112.9100662750772
2752,18.637201146194396
2753,691.1535600497322
2754,756.6835438286362
2755,762.5677933816042
2756,542.339790448386
2757,336.1778442924924
2758,-45.661825205086416
2759,168.81519654247364
2760,496.45949781220617
2761,331.47400861275753
2762,428.5367665017208
2763,810.7026246168808
2764,791.9250262676246
2765,1116.9336502962458
2766,507.84789209009205
2767,-32.17754344063247
2768,-108.61044848809728
2769,434.9250815446784
2770,1150.4258591722592
2771,802.4198024695868
2772,1037.4448363426427
2773,123.27074220359829
2774,429.9928573094676
2775,1171.7615904397574
2776,897.2355235104391
2777,223.78048356763156
2778,96.84610214186581
2779,249.86535259311438
2780,90.73127703155006
2781,849.4140368990367
2782,692.6936335574682
2783,754.2367922615716
2784,1031.2336545540404
2785,994.0926412861626
2786,359.24670518053716
2787,-18.381066033668002
2788,726.7319965774309
2789,698.3072958052674
2790,92.29291532462054
2791,-6.1835324697168055
2792,859.7495008825147
2793,857.8280627489747
2794,838.3238003199872
2795,788.2511724911701
2796,639.3240330130981
2797,108.05888799926394
2798,-79.32659800599232
2799,518.7220409482228
2800,815.2918639527065
2801,559.7119010152975
2802,860.7469669677358
2803,758.7705607771562
2804,566.082504192531
2805,318.0020016047881
2806,391.0580050985005
2807,-47.82750993458561
2808,-72.02782229174292
2809,717.0604062455117
2810,831.6368688527631
2811,630.042605990093
2812,636.479743821278
2813,549.6291396943511
2814,111.1552736627315
2815,191.00713913650355
2816,347.03062541119743
2817,319.52383313010984
2818,380.80626253486037
2819,386.43814776944674
2820,781.9238812152641
2821,851.7377492330219
2822,998.077080545157
2823,431.33389445873075
2824,169.27717776814774
2825,132.11377211142386
2826,181.48163900938331
2827,841.0862074735551
2828,860.5297924863336
2829,1017.5553355111056
2830,475.472686624288
2831,417.4187943206355
2832,812.3027092479987
2833,751.3036207520175
2834,491.11127337980724
2835,167.83210236950322
2836,-43.45443054398258
2837,128.06756622878825
2838,825.8788459899074
2839,1002.9849926624629
2840,931.653113979592
2841,709.7470535341407
2842,501.5169574005984
2843,706.6177831273218
2844,261.4060512488123
2845,588.3479614818499
2846,553.377236021201
2847,-82.06946201549376
2848,281.25009403792905
2849,817.7685709845061
2850,723.7111849505203
2851,713.3215141789194
2852,859.9823759712202
2853,565.4180115981984
2854,-71.33338974188176
2855,250.9948341305779
2856,517.6739456902666
2857,333.5806052502795
2858,588.3677478765794
2859,813.2418064955624
2860,786.4537024043947
2861,787.3599399221868
2862,302.8376358934976
2863,-19.783977064266445
2864,-46.44061054053297
2865,292.59862082502417
2866,765.3765912888445
2867,781.6016108911934
2868,499.44714745742885
2869,589.9245546467312
2870,355.8945446410665
2871,410.73135222712165
2872,313.77461548184596
2873,128.4453992857052
2874,345.9346814427917
2875,552.0327795092654
2876,604.0937015151751
2877,394.44121145495353
2878,674.8221631348885
2879,772.7920983683345
2880,996.0169072123025
2881,237.73506672246518
2882,112.56508708195328
2883,-11.794420210536906
2884,585.0519940009534
2885,856.1536202036789
2886,905.7796201569572
2887,790.5385582370221
2888,-43.27202315172778
2889,714.6518123508613
2890,1082.7449905367514
2891,446.8015548642979
2892,1.1346989883605074
2893,261.6842027577053
2894,25.523238673787272
2895,772.7478943592728
2896,1027.7941390994679
2897,619.9542544288468
2898,694.3912575231034
2899,797.4359962287771
2900,808.1154159587429
2901,171.80349026653042
2902,307.93561655946246
2903,666.0650238050521
2904,101.66673025898487
2905,139.1207038505282
2906,714.1614822368294
2907,600.4839143636286
2908,912.7767933677218
2909,748.8167933978566
2910,578.8482913854889
2911,228.13578773059098
2912,105.09758682541171
2913,465.4331704505642
2914,468.4404977386243
2915,463.1250391346807
2916,757.409452433378
2917,810.4517852098927
2918,759.5491111170927
2919,215.94177631854765
2920,-50.816906530440626
2921,42.37369091600651
2922,272.54508001492746
2923,606.2773060161064
2924,782.6926105267077
2925,658.2576284510728
2926,478.41126455786645
2927,424.185828836214
2928,394.2282324695027
2929,303.6218119175283
2930,272.2510402648686
2931,428.76610795523175
2932,469.29733168492527
2933,624.6170810182128
2934,437.895835807918
2935,477.0686434317724
2936,635.1322644052094
2937,839.2005094613168
2938,631.094640084572
2939,136.84650727401416
2940,-12.294321989074211
2941,167.5054820559012
2942,957.8740242134537
2943,714.3313827712253
2944,787.090284494341
2945,328.0167326407381
2946,308.1709407419204
2947,846.2393489075098
2948,894.576239224619
2949,12.233896033330943
2950,225.32577028736128
2951,415.65156413803237
2952,313.72429665868754
2953,670.0012650121528
2954,798.7098549775928
2955,859.6822065842563
2956,416.23617031489505
2957,736.4328633171947
2958,503.6637001708643
2959,214.55581501787057
2960,672.6137701937059
2961,226.3301497685129
2962,12.144924699841589
2963,532.4830679881171
2964,720.896298102989
2965,676.0577006456202
2966,879.8608010867176
2967,451.7584221005884
2968,310.3180318915818
2969,155.63287177516327
2970,487.87834977027046
2971,519.1140648160284
2972,246.7147403389565
2973,665.0423196608608
2974,818.2985388166592
2975,703.4462995790958
2976,164.2735080468919
2977,187.02483125025537
2978,129.61721544956828
2979,28.531255545679528
2980,724.2302252156938
2981,890.3338281164629
2982,475.42439924056447
2983,437.1286671867979
2984,604.0841108870162
2985,323.71826518342345
2986,456.20369071232585
2987,498.7808694739344
2988,190.5676428969047
2989,410.5798974156312
2990,689.0442912845704
2991,571.6303154220727
2992,-28.07139665848757
2993,514.789056079521
2994,807.7986137834291
2995,826.0489827043318
2996,351.9982531253058
2997,133.64615393669825
2998,61.16661466965679
2999,335.97683174348055
3000,779.0269462718668
3001,771.6210912163283
3002,658.852043288617
3003,67.5693652140351
3004,660.524191145781
3005,770.4298368130633
3006,865.6439757066096
3007,294.2075251376747
3008,136.44554157741626
3009,25.476195345222493
3010,667.0481427912936
3011,760.9570417133791
3012,781.0127884034758
3013,610.6900033228262
3014,385.38052286757693
3015,917.2282889789664
3016,273.73542044218163
3017,425.5147397894524
3018,531.3607702234865
3019,-34.73318581707552
3020,192.93549800253749
3021,649.6826217477767
3022,748.1756468745884
3023,890.8102889200429
3024,585.4877715203982
3025,214.5140997200133
3026,199.2725920856532
3027,480.0825307106575
3028,544.1064320738826
3029,301.1612300487298
3030,476.72287967524767
3031,586.2064384075968
3032,634.7942568340693
3033,689.6107394076658
3034,130.604758903728
3035,-114.36754598877444
3036,187.0049159431761
3037,536.8806775315862
3038,674.4892434883343
3039,820.5156400406095
3040,474.1252828306073
3041,209.59855836227894
3042,603.7844774926342
3043,755.7340089882001
3044,143.60933887206969
3045,182.71603490622795
3046,426.4361446170949
3047,485.3322600170361
3048,559.7325502168125
3049,512.023731290853
3050,-17.992463396574042
3051,552.9394073528763
3052,876.1100042106245
3053,808.1543496000933
3054,75.1080266847911
3055,43.78249045555262
3056,52.54941600451075
3057,607.3922496125477
3058,838.6109892668326
3059,713.5638488890569
3060,479.4452232108979
3061,272.81111454016394
3062,834.5434253801966
3063,637.0124070087022
3064,636.5937524411464
3065,115.51093624754061
3066,19.089592068334003
3067,366.3092152278336
3068,896.0356450870984
3069,620.4633093644858
3070,793.9671914799906
3071,359.78009725967485
3072,382.11160020462466
3073,934.5877881882226
3074,427.88297703345347
3075,190.6656570577578
3076,81.99731813292699
3077,288.9810729024678
3078,538.4819896777286
3079,741.163293722426
3080,811.177891477162
3081,431.07420004777947
3082,548.0917325278066
3083,520.18235749213
3084,35.931576964601184
3085,389.88379068481424
3086,564.106578725574
3087,306.6792694845476
3088,556.1919621291355
3089,847.0854404015507
3090,539.6521914987626
3091,1.4128782655954104
3092,301.20326516597544
3093,312.0328344790518
3094,140.97541522169732
3095,740.8010335497887
3096,732.048947111937
3097,305.29989858115266
3098,515.8929873394768
3099,655.9350453937041
3100,354.9088525694112
3101,182.42382187096558
3102,373.8011243113605
3103,306.16452967752497
3104,398.877207893082
3105,661.1718935943248
3106,461.8513965513793
3107,166.71658375254333
3108,300.26792348359027
3109,666.4917033322462
3110,746.548268165912
3111,468.5648476351721
3112,-156.96816496457106
3113,254.01122131626917
3114,504.83028662744823
3115,713.8366731385897
3116,707.2394137701494
3117,713.8219100313205
3118,284.8000507790755
3119,438.44563252843784
3120,874.2576951026173
3121,489.91200106963953
3122,327.2036832245137
3123,309.505452412443
3124,228.5453837119658
3125,514.2868021174031
3126,689.039436347429
3127,789.420641298023
3128,406.4310353842441
3129,191.34576234486892
3130,727.4735029389304
3131,782.3228684242868
3132,324.87023448499656
3133,112.19366127943464
3134,77.31860529491773
3135,575.1078988753871
3136,700.2618616070505
3137,658.8319171224612
3138,585.2089380362952
3139,357.2342708958383
3140,619.9053465319939
3141,484.8406767562696
3142,244.00688687324012
3143,123.61942097769412
3144,230.96834437126165
3145,674.3482238849085
3146,776.8152764137986
3147,509.9102169489515
3148,299.0437822958569
3149,155.5397366966376
3150,396.9762253299134
3151,501.0856931199424
3152,362.6847162276658
3153,442.4756785962723
3154,450.08180674150304
3155,618.75277684747
3156,600.6194120737138
3157,362.02352768132096
3158,157.15297500475683
3159,239.28942450877796
3160,483.00331904847394
3161,389.534370990869
3162,505.89600175272216
3163,544.6787804243876
3164,103.08394965393688
3165,181.562254538627
3166,657.967913438559
3167,593.4868113971065
3168,468.65470047182794
3169,402.33947507411403
3170,84.36648189138975
3171,300.0016415400432
3172,909.8735494032147
3173,723.7866634657753
3174,599.9111764002384
3175,323.9469104667856
3176,352.57575503016386
3177,702.1879686817259
3178,800.8504427529522
3179,363.51076117844065
3180,108.15735325144954
3181,282.42059383392996
3182,545.6051672384255
3183,639.7051129076898
3184,540.157417142076
3185,444.0469589604115
3186,339.17594379121124
3187,703.9117187560009
3188,591.2078619807742
3189,331.54987122707195
3190,316.8244871881913
3191,184.9182323089165
3192,346.9579102554039
3193,772.7674834471117
3194,656.1606194131745
3195,506.37215760480245
3196,378.43560164703933
3197,745.8501920745904
3198,293.2318948604481
3199,84.65574900254877
3200,240.782240171803
3201,461.7055539636426
3202,529.4567517134932
3203,422.0765569387219
3204,729.1353432760525
3205,351.46430595697774
3206,55.849850147286524
3207,362.3462649587189
3208,506.6618093350153
3209,373.98820790798413
3210,302.4605267006737
3211,584.9744558381254
3212,585.9426341172931
3213,363.3219540234423
3214,449.82494851080986
3215,312.43625001307885
3216,75.68314996152587
3217,353.52580955915766
3218,557.7737545915165
3219,391.6975913073439
3220,303.82112221862013
3221,561.3622687931949
3222,182.3372450493883
3223,140.44923903903657
3224,641.2894872413234
3225,816.7614462096632
3226,288.0439914322278
3227,106.14755019570445
3228,530.6220105355246
3229,665.560650429149
3230,581.2591533261608
3231,691.5642847904046
3232,551.5512023340555
3233,137.5101250378231
3234,519.3392380786003
3235,772.4954972406315
3236,461.7217404704631
3237,74.0266599838211
3238,207.10275126295514
3239,511.73202713988667
3240,570.128746850063
3241,435.5872810510327
3242,673.994257489971
3243,280.94800644133323
3244,378.349456539474
3245,657.6952993875957
3246,632.5993440133556
3247,17.804174711542128
3248,219.96723980647707
3249,551.6685118864982
3250,529.5434707387984
3251,592.6501472393122
3252,627.3779417531836
3253,347.61642794039017
3254,422.0032223382957
3255,484.2523730050068
3256,152.5350397403241
3257,122.27931136700722
3258,295.6422056896349
3259,567.3034038526278
3260,613.8955248597306
3261,440.5211368001078
3262,368.18018783310634
3263,228.8515137637257
3264,402.3527742864669
3265,333.337280946172
3266,351.1967152291339
3267,337.2234578597779
3268,428.7860780399351
3269,574.5392799028226
3270,404.73955421299746
3271,415.86853369988967
3272,146.62170382461315
3273,258.0860996052362
3274,465.0547614740953
3275,452.508756746347
3276,373.47149467203747
3277,294.93171091296847
3278,318.2818615757166
3279,288.6371802225082
3280,379.729763646977
3281,584.3513411424324
3282,541.5498094607399
3283,516.9007847765728
3284,302.91644751757855
3285,387.60630000934424
3286,621.9683163154637
3287,692.6881812032989
3288,513.7186528405266
3289,410.58944147650163
3290,213.06357754428544
3291,550.3474482877623
3292,607.9557292471551
3293,337.2762157802275
3294,99.246972209712
3295,307.7796880217683
3296,515.2281421300505
3297,469.15653327631594
3298,595.9522798420966
3299,455.32306386744114
3300,191.59251832505853
3301,584.8435532541953
3302,574.0349432279228
3303,341.49085012838407
3304,318.6520162826244
3305,212.9399378282376
3306,423.85003661435655
3307,644.879025388168
3308,624.3797517401998
3309,288.4588746158489
3310,194.8203978858636
3311,535.0899347584525
3312,402.257134319282
3313,230.6692191137843
3314,142.5871867700557
3315,437.8796302529663
3316,520.144340646341
3317,430.24547368722517
3318,528.0430161819585
3319,249.88532652127245
3320,225.67093516528692
3321,435.16673203457316
3322,483.57535316232355
3323,160.69784426907952
3324,199.35437523317273
3325,521.257082178762
3326,415.65874720454565
3327,369.3420043186036
3328,364.266408601677
3329,332.2565602175186
3330,269.140543958602
3331,504.5485765131701
3332,487.22829726712547
3333,191.66840159162413
3334,293.90784898358794
3335,409.1000187579582
3336,452.655941304584
3337,287.532578605932
3338,549.4939148608204
3339,598.5637439776367
3340,461.014823571081
3341,187.8602892137262
3342,416.7814329928922
3343,638.5015692488656
3344,485.82514298570663
3345,462.1825697420515
3346,445.71658524179105
3347,240.40953697314345
3348,420.3170207684601
3349,483.13089004243756
3350,343.8065177237311
3351,166.37832840320777
3352,262.6812310967
3353,567.223286219619
3354,423.5069854106861
3355,393.1339209524085
3356,457.0393789648299
3357,238.15373029280326
3358,503.45748389838167
3359,621.365544322486
3360,376.03734358510724
3361,41.00239770502345
3362,392.86137450162767
3363,728.8536016415235
3364,325.14999504294605
3365,339.5470644446337
3366,386.2084682803632
3367,242.93694885965144
3368,345.4932737421574
3369,442.992060687346
3370,218.61726952426855
3371,173.8846492758991
3372,410.2860838631869
3373,507.0946382711008
3374,319.1673295867605
3375,337.9574812338236
3376,384.3402724732685
3377,333.4651577133861
3378,317.4070994931276
3379,260.97793718783004
3380,279.32200571334687
3381,338.23756238234
3382,433.32015240959544
3383,392.0932500529683
3384,253.57324432919313
3385,418.7062652970868
3386,422.9069297858576
3387,373.5968819699945
3388,342.1255709728235
3389,286.87685146483767
3390,326.4379844426448
3391,357.3126428435657
3392,375.35902686790826
3393,344.1084361802029
3394,526.2773868523882
3395,549.6784917829908
3396,433.95001902694946
3397,168.22184856427003
3398,364.29982292069167
3399,596.1496881917698
3400,272.2055005539949
3401,401.7002999279841
3402,545.1630879629596
3403,294.59850711882797
3404,369.46335354740944
3405,450.952391400743
3406,292.0336296699466
3407,93.10793523419258
3408,401.47568612872266
3409,515.5539019155531
3410,239.4669740056538
3411,318.2483387756198
3412,457.3465909659546
3413,400.2795035414004
3414,513.0915054887957
3415,454.0244213781416
3416,289.19608899353875
3417,252.80294193382883
3418,437.34578203704984
3419,370.3222235366692
3420,277.65629218300853
3421,427.7897288224876
3422,351.2153240912817
3423,400.5172304642142
3424,347.3638803649086
3425,151.91936458634356
3426,243.63999963764525
3427,371.9523253847924
3428,351.0587153000606
3429,197.9039783966744
3430,334.7020050794889
3431,424.60996964963596
3432,298.0840135594632
3433,392.00277748840205
3434,226.3015212379429
3435,130.7768117263618
3436,339.56359470164347
3437,485.73605002075846
3438,347.38842854666575
3439,314.99397039287896
3440,404.80394804132646
3441,422.4383241877817
3442,306.8991873902457
3443,409.1531184939195
3444,344.8417736372746
3445,298.7229592031443
3446,298.7315626675433
3447,201.3024000762134
3448,326.5199314204741
3449,389.09986937891966
3450,499.7081640486803
3451,441.89528228730796
3452,403.43622089948025
3453,222.77592128579334
3454,383.72569406039185
3455,419.63142591265074
3456,224.69063632125037
3457,365.2928034422652
3458,554.7871712544614
3459,481.70425689427174
3460,301.76596016467386
3461,426.9461246889433
3462,266.68385494130985
3463,247.04181895304365
3464,411.929265015755
3465,304.43818690436893
3466,193.09816661906078
3467,337.5538880094675
3468,515.6197595190495
3469,339.9039810610294
3470,513.3381355759906
3471,381.9771052665811
3472,326.4746383550474
3473,353.7762723939553
3474,329.2520232774705
3475,297.2119182168982
3476,287.8831977670841
3477,449.41677838114396
3478,423.48920258667414
3479,362.41840610560246
3480,198.59553462682652
3481,211.25321707780233
3482,342.3758892911031
3483,385.78342737943876
3484,265.7674044138981
3485,160.0392327881993
3486,368.40147235214135
3487,331.32971646466734
3488,295.4532207852965
3489,385.5562939431227
3490,165.25579319205463
3491,190.69605264959054
3492,452.95162940361746
3493,300.7037467348396
3494,234.484286873314
3495,411.794434845778
3496,515.5592565579053
3497,353.9597229384572
3498,263.6609711260205
3499,416.5678529515272
3500,378.4133847376387
3501,349.89106640050295
3502,162.05780580606074
3503,150.86157164289338
3504,335.70931086007124
3505,381.7265552835179
3506,468.81176122737634
3507,432.255231446602
3508,259.5482265204832
3509,343.5333881799345
3510,430.3138690248218
3511,183.05280253391396
3512,142.55349134835717
3513,407.30968156392055
3514,584.8954926028997
3515,398.7673399583607
3516,362.3903419647297
3517,410.4390648886919
3518,240.7612666747033
3519,351.27763798992044
3520,327.50330510174797
3521,218.35416599092295
3522,227.8764806276835
3523,368.29591057389695
3524,350.9157685600381
3525,378.7619730244914
3526,422.49550766175366
3527,362.1299862674845
3528,485.958148157838
3529,364.74269683026796
3530,274.60573735854706
3531,227.81689256745415
3532,243.93035521558207
3533,440.1212732362577
3534,251.1515617996204
3535,205.35522587150788
3536,316.48885355209785
3537,336.1439837156445
3538,290.4269828493333
3539,256.0621415284419
3540,277.45072519765523
3541,353.8555603325171
3542,289.2681457829268
3543,181.9588985363321
3544,262.2582430263968
3545,310.80444473943237
3546,254.03115052500763
3547,304.61036596521365
3548,298.67118747284263
3549,276.173545238107
3550,344.573712169556
3551,372.7870176079687
3552,389.1739347996252
3553,190.62402645649004
3554,404.08166284095836
3555,516.5966720338723
3556,290.3395689673509
3557,185.52395895180828
3558,260.8042857720538
3559,297.65741431640004
3560,163.38602317957086
3561,431.707825196705
3562,325.79838837307955
3563,363.8299557261179
3564,319.40831016641704
3565,322.9099464564035
3566,197.02741346735098
3567,175.33776370203006
3568,227.24051710494464
3569,348.1343165464007
3570,416.13228722609995
3571,347.8150138370186
3572,474.00703286911556
3573,243.77355636002417
3574,274.16832602546447
3575,350.8014383845568
3576,367.4186260200928
3577,187.58695924865083
3578,228.91739171008115
3579,305.832806951514
3580,236.28085195598564
3581,379.5348796892099
3582,295.1796237404415
3583,474.04288757679564
3584,319.26619771426914
3585,334.1359390674044
3586,307.7943637313192
3587,200.83453245207446
3588,338.20365986639155
3589,242.43921126315115
3590,182.6617615199421
3591,278.13335569951107
3592,372.1034242485733
3593,229.6078506832712
3594,192.78009367774268
3595,356.0761097019103
3596,353.6072668440355
3597,281.1858880251137
3598,164.6231452181264
3599,200.31547402280904
3600,309.04894390155005
3601,166.66363901225202
3602,181.38022101209452
3603,279.32142969017946
3604,360.06764112725693
3605,297.09804836537336
3606,258.8132453165155
3607,341.1138050531629
3608,347.7161184108205
3609,235.93855675182064
3610,325.9442091638581
3611,447.9050667511853
3612,275.21240847404385
3613,180.13968846463194
3614,225.8905624247683
3615,249.6596648901051
3616,233.38950963723514
3617,367.0768042649045
3618,383.04460836953234
3619,260.82883126987787
3620,189.46910401447798
3621,268.62924169345746
3622,156.68639773292287
3623,191.886314799346
3624,200.7857978640586
3625,308.69120354607026
3626,271.6320142820277
3627,445.3865727061858
3628,311.7483450567835
3629,180.41336096854806
3630,422.0669312683171
3631,331.68484020587755
3632,181.71118167137206
3633,191.86531678756216
3634,330.6069510539538
3635,129.7400960687951
3636,254.1619035869783
3637,338.88991763087677
3638,396.111954036119
3639,232.56230422601027
3640,173.41052685501734
3641,401.15552557787396
3642,302.0350089806355
3643,350.76142155700387
3644,212.14333387446672
3645,210.90185869731815
3646,137.53756260662357
3647,183.18645707886338
3648,232.64265256309318
3649,263.0284602096139
3650,266.9639048281153
3651,290.2368128770606
3652,308.8564699260902
3653,197.84952585363422
3654,268.54379975443464
3655,211.06803127283885
3656,126.87234913956824
3657,117.16486527422836
3658,238.67809101319554
3659,162.34940443541558
3660,191.4711577231022
3661,308.2739261791105
3662,365.45684829592994
3663,335.09591838140796
3664,214.62482732438997
3665,239.0576149836596
3666,391.5719684377977
3667,335.15762723512745
3668,167.09807379111209
3669,227.8360364457641
3670,311.8544149689779
3671,95.25777663166542
3672,184.16672643727568
3673,412.1941798246455
3674,261.0112031080879
3675,138.69349879236077
3676,227.21564777793347
3677,204.73542639898116
3678,113.85830927739558
3679,107.29599833379699
3680,258.8131462471623
3681,225.08979263667322
3682,205.96075495084855
3683,346.11142944632076
3684,183.82766074253735
3685,386.7579391682639
3686,394.2061837748395
3687,119.34983202505197
3688,191.8781780004146
3689,338.5355260878328
3690,215.17304557774884
3691,116.55063639241737
3692,262.9077345147525
3693,237.03660680985055
3694,190.2521671646481
3695,92.41885360382656
3696,341.8883019832556
3697,255.97277606749176
3698,221.41343648127534
3699,249.70452902000875
3700,311.96533382511495
3701,263.573199324887
3702,100.55931487726556
3703,133.00690616289242
3704,227.7322735050594
3705,244.17608503394908
3706,131.45075805056902
3707,310.65685894476525
3708,317.4402649774915
3709,219.09255477505374
3710,158.5786686617391
3711,188.57723661729517
3712,195.29516023955836
3713,129.70250888886076
3714,95.15083290043681
3715,133.88304634107584
3716,219.81796542145187
3717,209.1618000523192
3718,241.0162322158833
3719,295.4065820434832
3720,242.23184106318948
3721,219.11128769636204
3722,343.6240686016669
3723,248.20872462250338
3724,182.40280935188613
3725,254.69443524405074
3726,199.74779857860733
3727,80.18484900621783
3728,250.27909721053996
3729,358.1719258279686
3730,211.24832039936948
3731,72.0300250201093
3732,262.6472119842945
3733,166.00167645114456
3734,21.22369211231664
3735,120.58596855520973
3736,283.3025002846733
3737,209.86118102390242
3738,130.80530365199849
3739,244.01442804227761
3740,274.66299653326416
3741,351.0728964026805
3742,155.04781707465742
3743,285.45951070883194
3744,286.3230780012825
3745,286.3787931690617
3746,131.66360786442885
3747,158.81221423524212
3748,238.2233092419801
3749,100.19376698719046
3750,50.41808384500362
3751,156.21678896712905
3752,268.81301366039247
3753,117.07385231140266
3754,169.78502680085134
3755,287.0738879344112
3756,219.98941151009794
3757,229.39210970617685
3758,247.46025343506562
3759,90.48370323075636
3760,210.56859305231634
3761,94.97905652111564
3762,131.38912541387404
3763,274.9653584533566
3764,281.2837621798444
3765,138.33585543101017
3766,180.33618784618753
3767,274.50493298991034
3768,79.7335108717599
3769,65.09581544146818
3770,149.2986095708991
3771,176.76660142752127
3772,54.537839352921274
3773,147.32171373633
3774,246.83585859678053
3775,199.7282630987626
3776,159.52211707017028
3777,294.8269708001233
3778,289.0530039273032
3779,131.05678065514903
3780,146.76943038543232
3781,277.45838803199393
3782,127.35802460470569
3783,101.29329233989397
3784,245.5728204453519
