index,y
4032,10.055965604678295
4033,7.839595764328237
4034,1.6898461369943343
4035,4.422550528009915
4036,1.3056153900879295
4037,3.0940501752176632
4038,3.5245883933575866
4039,4.129751698559939
4040,-1.2515549783508526
4041,12.867830104958022
4042,11.498930243424935
4043,12.98836531461603
4044,22.724009765519995
4045,12.16599462677052
4046,13.226722205550686
4047,11.85506869928346
4048,10.086892067267996
4049,8.636715137745458
4050,-1.0959792133668158
4051,-1.399680873578685
4052,8.040650515963586
4053,11.292291395549421
4054,14.26703900439329
4055,18.629686795403373
4056,11.860547618022256
4057,14.124577917263053
4058,11.366559188143839
4059,15.912776809727928
4060,9.1337142172107
4061,12.51934199841241
4062,3.2812826265630326
4063,-1.112397094157112
4064,-1.0229859815101445
4065,0.999981417174534
4066,2.235099503874016
4067,2.2897333551895347
4068,14.86992767244845
4069,13.738819480264326
4070,11.73823376605088
4071,12.825461020198253
4072,14.198029386042338
4073,10.334918595596115
4074,9.124393499885098
4075,16.671585969145276
4076,9.389200646433352
4077,6.689598822577512
4078,6.943753583032088
4079,6.11558250763043
4080,14.118018698675142
4081,12.781302981133638
4082,16.48416079521393
4083,9.791708204610272
4084,11.173736021675971
4085,3.783483483871328
4086,3.581397540790121
4087,8.547939118563617
4088,2.063832500973224
4089,0.8742831811378488
4090,-0.1572049635443471
4091,0.46487318391755367
4092,3.872242065393754
4093,7.448744114164935
4094,-0.6155309064995197
4095,8.715183454076824
4096,7.111190520348455
4097,4.575016918826922
4098,5.694737014504128
4099,6.199801661758964
4100,12.419515244284185
4101,12.600235395642272
4102,5.4036967618787255
4103,10.136550406597674
4104,15.921316748863033
4105,16.614380866951922
4106,20.16732054954342
4107,29.102276776007955
4108,17.75108794088806
4109,12.076313066021022
4110,16.248893250675295
4111,15.367260763860036
4112,4.186360532202851
4113,2.8084734654850774
4114,-4.483603691802762
4115,-5.531462874040925
4116,0.3439026385448865
4117,-3.083636467901631
4118,-0.8114747847101049
4119,1.7277875133236247
4120,13.326568028587321
4121,14.296054823554583
4122,22.20041115492301
4123,24.874666793767556
4124,19.18999430754383
4125,14.138293263756681
4126,13.90599322354849
4127,13.584364965615846
4128,11.793880261705274
4129,10.36359369406802
4130,2.9471922163180735
4131,10.999601699304959
4132,1.4664465477364694
4133,7.513251013553552
4134,4.659955816623009
4135,11.986091038177811
4136,19.000115253267058
4137,13.92115642198522
4138,15.853284154976551
4139,12.053068338904422
4140,6.60602906878452
4141,-1.0291789885022704
4142,-3.2569659745088098
4143,4.8425162978184835
4144,4.060556811427821
4145,7.207958164640686
4146,8.167512593654592
4147,-1.216321022070556
4148,-0.035595327981509904
4149,0.32932922701154105
4150,8.648181479398348
4151,12.765846165429268
4152,16.99976892985712
4153,11.252394351275694
4154,10.530057371998597
4155,16.686065665695114
4156,15.903198035760495
4157,7.222005964816121
4158,17.762711517926586
4159,21.59892705104925
4160,19.09806684760548
4161,24.47558643737344
4162,19.982609288212664
4163,9.867414377040879
4164,-3.721671303759621
4165,7.6396284683194
4166,-7.69138027619175
4167,-6.385967935122777
4168,0.6096958341366131
4169,6.139383803406274
4170,10.435169108040233
4171,7.936554985776174
4172,18.249060051772137
4173,7.310999110920288
4174,14.708475630959896
4175,30.414349560167636
4176,27.394139961120825
4177,14.597203289520904
4178,25.72444288380116
4179,0.9805371393076837
4180,-2.807467120257331
4181,4.125464338018994
4182,9.242716093865363
4183,11.541376888401421
4184,9.087754981645087
4185,21.28373353971677
4186,8.131884464241747
4187,6.769425602356388
4188,16.575655017610455
4189,20.837515660017992
4190,11.928483707100785
4191,22.36407731868016
4192,10.889316408532618
4193,-9.058778768646038
4194,-10.648534735045962
4195,4.927693164084216
4196,0.3431659524843108
4197,2.9160977297127
4198,7.647886441924274
4199,-6.753523783105957
4200,-4.481775700249637
4201,15.858436606259595
4202,12.502539821578706
4203,14.236116617519611
4204,27.210147220428833
4205,14.648449643028778
4206,10.252069463144608
4207,20.26019198482638
4208,5.602352304556524
4209,20.557150062398414
4210,20.52529628221754
4211,15.664938991549072
4212,20.3281096205798
4213,9.80380802775927
4214,2.966873331929505
4215,5.703475189099776
4216,3.770953938664181
4217,2.94287120622545
4218,16.933255904260488
4219,8.976147984917203
4220,10.419208304602716
4221,18.397288425021863
4222,5.147535662048654
4223,6.026493240808438
4224,11.603083497599487
4225,-3.5048793020884705
4226,5.719122628315312
4227,13.224531355306024
4228,8.721358252368695
4229,12.814720539740746
4230,9.789918929826255
4231,11.580175818671066
4232,16.70313219449859
4233,24.199079375421885
4234,16.94459208423618
4235,17.19348294813042
4236,12.511985782608903
4237,12.399551775813409
4238,0.21852116585821188
4239,12.900541894263466
4240,15.529094349564458
4241,12.419540010026829
4242,13.18147185502464
4243,16.352099268423895
4244,2.1319448870920064
4245,1.1633327251534473
4246,16.961861172552386
4247,5.690997564167469
4248,4.68521799671892
4249,4.314945398820705
4250,-5.508696908453187
4251,-18.0484263965753
4252,10.854264748404871
4253,3.6745880838925298
4254,1.0035792357297157
4255,15.565976688365273
4256,10.988693377687808
4257,-2.0735036343967694
4258,7.78442667517434
4259,6.066395192845054
4260,26.541916674459628
4261,31.314298298721496
4262,27.627676965692118
4263,20.750890637742348
4264,6.372432548486917
4265,9.068909131647349
4266,12.8030599899471
4267,14.754965384805752
4268,18.084810859724495
4269,18.650746236983966
4270,10.619659493853407
4271,9.449594527695544
4272,11.110329345499133
4273,9.541657514711172
4274,-3.7141581490092914
4275,3.785684678315113
4276,-9.444975940437041
4277,2.759448642927439
4278,12.939310253824674
4279,7.532595653109382
4280,2.4243835851524964
4281,0.7007689481927235
4282,7.787137439650066
4283,10.515411952871752
4284,28.731112463095155
4285,22.48787709963521
4286,29.15405784717799
4287,15.139402531135019
4288,4.689462032830522
4289,1.5620793163641817
4290,7.182911431037826
4291,9.97781047340664
4292,20.45731570011509
4293,20.14907333522428
4294,11.575260196947589
4295,9.558029568787836
4296,5.412138890453345
4297,10.963821292596608
4298,14.650423877140952
4299,21.289798791524106
4300,-1.1454916960958965
4301,-1.748558971699483
4302,-5.111511010670893
4303,-13.870206463640647
4304,-8.9265548764268
4305,-3.6218933895683727
4306,-3.1629196235619124
4307,-0.918693160856173
4308,2.3851860238116145
4309,8.793079949557102
4310,10.101916542428711
4311,21.247040201344674
4312,20.825736386346247
4313,18.196899195713282
4314,16.58836085704446
4315,2.63280006671841
4316,3.2691259912668182
4317,7.080453766043621
4318,13.352436381487147
4319,18.773997031124832
4320,20.230910191699337
4321,4.4403437477574235
4322,12.69104929479055
4323,5.150657884192353
4324,13.268988965944668
4325,5.409132384529584
4326,4.355773186847533
4327,-2.2587689504230517
4328,-5.325200749530523
4329,9.666802099257035
4330,8.240732005162222
4331,-4.177424409589611
4332,3.7209362493262987
4333,12.910012434425832
4334,14.847665038436553
4335,31.664774720085052
4336,19.976839904451264
4337,30.814249108162954
4338,13.564076112768241
4339,9.935607790837617
4340,-3.2963404293353604
4341,0.18900048097895683
4342,11.070319305799321
4343,13.955736047651609
4344,16.22263897035565
4345,12.87245925925011
4346,1.0848906605067954
4347,-2.411113269571108
4348,13.644446766640483
4349,8.351301943768851
4350,17.459770463445057
4351,11.968890800613284
4352,3.593685621817539
4353,7.169995332859809
4354,-6.470725687173302
4355,-20.54924639218606
4356,-11.00820215106753
4357,-0.03897050729450827
4358,-2.735385074724521
4359,-5.1189670247616075
4360,3.5387794860126696
4361,0.669340799289687
4362,17.715666803936347
4363,29.005386836360554
4364,18.5302217364572
4365,14.964002093896879
4366,8.575419875473143
4367,8.828412464310645
4368,16.385954699849645
4369,13.106630425025143
4370,18.600907235461968
4371,15.978451075886818
4372,15.897281613954048
4373,11.228901540759646
4374,4.74904228828465
4375,-3.5766924800010407
4376,-5.412819334521816
4377,0.09132799001075252
4378,3.3139629124353682
4379,5.047152442733893
4380,4.812030471344788
4381,16.366696732159777
4382,-0.4073233182842802
4383,0.18866109283808663
4384,8.455749825758096
4385,16.06714482621497
4386,17.42360709343129
4387,21.79995399225752
4388,27.50729050455739
4389,9.653435939465112
4390,7.564228139892566
4391,-4.658489553941412
4392,-0.5668847903692645
4393,-7.277019630447604
4394,14.580826129252516
4395,9.874424320766572
4396,8.012060786311384
4397,-4.8415178193638875
4398,-4.301930254737865
4399,-3.8300230929382284
4400,12.152727593633774
4401,22.046056648375032
4402,16.80639478505423
4403,11.303751046897016
4404,11.378325670576976
4405,4.610406164958849
4406,-14.729296890120004
4407,2.818200965779579
4408,-14.23342882245613
4409,-1.509538940341917
4410,-1.4661507039195667
4411,-1.5641523645461612
4412,-1.3140693077252594
4413,6.005077026885324
4414,25.39924315301317
4415,5.787120693668686
4416,-0.04116733538921479
4417,4.143150784232968
4418,7.193502391854643
4419,14.084865702119382
4420,17.84987288767261
4421,15.610297306254175
4422,17.48101859163511
4423,25.276317530400508
4424,18.00071011633813
4425,5.362506616310942
4426,1.2210368047716025
4427,10.243870097778796
4428,-1.0043753600538905
4429,3.269665168215613
4430,-5.221129821241697
4431,-8.53674860429523
4432,4.2153952633308505
4433,-2.4977669679925185
4434,5.2474803687789375
4435,7.484013160373467
4436,15.915634317528108
4437,13.057325031424938
4438,14.116815985766848
4439,24.928582411067676
4440,20.46519718331715
4441,13.378087433731048
4442,7.731469145383719
4443,10.396389783243405
4444,-3.0854280725779644
4445,6.5619242167230665
4446,7.608640733480519
4447,-9.952622200017506
4448,-12.357375649577989
4449,-8.86898657751124
4450,-6.423424420712993
4451,-0.8747719010133063
4452,8.583623769940122
4453,12.554898514707753
4454,13.940417963123188
4455,11.014319514117995
4456,9.250526090355532
4457,1.3331513448625338
4458,-0.2645035246915069
4459,-3.8284440195921463
4460,-13.42327696034243
4461,-5.874334793208069
4462,-4.504460985446158
4463,-2.186138258150202
4464,2.7608801863236216
4465,3.951018013147719
4466,15.998085613633753
4467,-6.602517206397746
4468,0.2933811189616626
4469,7.281900032903107
4470,8.031887809332773
4471,9.793149664019813
4472,24.42404106544222
4473,30.336718222054724
4474,26.377002790099066
4475,18.824311119063793
4476,8.677413420194641
4477,-7.781944401676348
4478,-6.00040563645218
4479,14.167705574414805
4480,4.336529117485088
4481,3.583874182579423
4482,8.160207977820768
4483,-10.142970529222941
4484,-8.904706557208348
4485,4.565568140076201
4486,12.830366440971742
4487,3.5552631832197705
4488,-3.838592716929424
4489,10.85715550301989
4490,12.608802427751485
4491,11.970237865884322
4492,30.361628822138712
4493,19.35017952251399
4494,26.981588305195842
4495,21.23935476086831
4496,5.157507322732947
4497,13.126194664661632
4498,-9.709997953029356
4499,-14.731279741931775
4500,-15.777017283119863
4501,-9.708239181977326
4502,-10.338218656375906
4503,-3.2648018736245197
4504,9.963428963736368
4505,14.933602426692929
4506,17.172608664389145
4507,16.136884680171903
4508,12.282778221173803
4509,13.592479417339225
4510,4.384730062612962
4511,-6.637979142071207
4512,-4.913564670266118
4513,5.701055596273341
4514,-3.972971106172609
4515,8.666860189783952
4516,-0.5425388723417156
4517,12.556182076837729
4518,-12.397498608134324
4519,-4.1734993382284316
4520,1.010409644895151
4521,-12.103375228846836
4522,5.87662393102428
4523,12.304572227238282
4524,7.58785758452946
4525,9.525843623152559
4526,18.574089177395845
4527,14.129732126540775
4528,0.5081255542857545
4529,2.5240101849836947
4530,14.408363702911574
4531,-0.012257441187975598
4532,17.012247666157474
4533,2.5122820026124226
4534,-7.896053431386282
4535,3.7332115835623845
4536,-10.600217844571326
4537,-4.137365995968893
4538,-10.62864231617685
4539,3.3765686379777673
4540,16.466718276334525
4541,17.254567956703728
4542,19.649446525700988
4543,36.74453422940852
4544,32.464638460915545
4545,33.10640679382042
4546,33.43213995276965
4547,23.372957636061344
4548,15.171759355846229
4549,-10.2899496611184
4550,-11.847897035915539
4551,-18.59146550219216
4552,-3.9412378301019566
4553,-15.13852512375204
4554,-17.442235188375868
4555,-0.34529520118958357
4556,14.282535553695432
4557,9.020253272805364
4558,-0.15374500956927525
4559,13.335305227125755
4560,11.815635385307347
4561,-6.055795837274086
4562,3.4561193709771607
4563,0.6671823991426855
4564,2.04758007801615
4565,16.483403990162355
4566,17.87858824845476
4567,-1.3895801404011567
4568,-1.5227712786115417
4569,-17.46182988297844
4570,-17.14424642647685
4571,-3.8351957456135053
4572,-1.5657795832975878
4573,11.220101816812052
4574,0.9542563896850806
4575,8.960971123652543
4576,13.033450703685103
4577,4.190970049419995
4578,4.540983132577183
4579,17.82500306153538
4580,10.87209252716154
4581,-2.836831703915198
4582,-1.3136758631154795
4583,9.758707166671314
4584,4.051814628237458
4585,-5.523653241611029
4586,-0.4504860903052383
4587,4.893543716148554
4588,-8.641488680378144
4589,0.4540124332699005
4590,-1.2525214972900072
4591,4.131110978184263
4592,30.184773198273017
4593,25.251743148048597
4594,33.723558781839664
4595,42.982474559705146
4596,36.53052723122762
4597,18.988019918277757
4598,22.900685546172006
4599,15.159773349544842
4600,-9.301702766568473
4601,-9.189273813999836
4602,-23.99356682078537
4603,-11.570405526997705
4604,-14.34053679576278
4605,-3.70130587260137
4606,14.033910582981038
4607,10.485312367879478
4608,16.577671608800895
4609,21.94767644051006
4610,15.301696438726589
4611,11.229291758684349
4612,-6.879893945933322
4613,-18.084634357354478
4614,-3.9234421943563618
4615,-12.157715169816646
4616,-14.800725346214493
4617,-10.198028370049364
4618,-4.917694720974147
4619,14.204773115754952
4620,-0.6270664693409853
4621,-1.7064886393947543
4622,9.149063905862025
4623,3.2011845897605142
4624,34.76538695923373
4625,25.313301774980335
4626,18.349309175555334
4627,9.939615399328991
4628,-16.7378789155465
4629,-3.6297813296516517
4630,-6.025574679459759
4631,-5.555681758375279
4632,-4.420502355543921
4633,11.555080675848949
4634,19.642415252613688
4635,16.107690584007134
4636,3.9654708774331042
4637,-8.166269519938458
4638,6.467591771839936
4639,6.243477240120711
4640,12.58591411536018
4641,10.526497689245042
4642,19.56731924238597
4643,25.28572983417299
4644,37.37366429616464
4645,34.41426645417078
4646,22.90266357297139
4647,53.77613986266433
4648,50.60629434285616
4649,37.9557636252305
4650,19.998749565069176
4651,-6.985502668724396
4652,-37.72718293910249
4653,-18.061068714892965
4654,6.910718762541963
4655,-5.792702218559237
4656,0.3242794060112153
4657,30.3398837438915
4658,20.91378703469404
4659,9.562539665225138
4660,11.912166186743294
4661,14.249049716386182
4662,27.467112235957273
4663,15.53226130330029
4664,-2.2801514479355403
4665,-22.196464701617614
4666,-36.02343507747985
4667,-3.325592306475956
4668,-12.888433979784073
4669,-11.94210838030296
4670,3.6738730207419987
4671,-4.159118865385496
4672,-4.145137696001407
4673,-0.33978272153476813
4674,11.967478814154914
4675,10.69103520942028
4676,25.89382897276927
4677,38.58524872636073
4678,38.07456840826048
4679,9.440495077052438
4680,5.800636607612325
4681,-10.139604439841996
4682,-8.863650640798634
4683,-11.218007523079137
4684,12.016491727583533
4685,0.5995997514746838
4686,-5.498791184541081
4687,-9.770496254904089
4688,-10.479590287701383
4689,1.0393433691112086
4690,4.847015248621187
4691,36.10406460941553
4692,14.17404651684147
4693,29.535354102691525
4694,38.748967253566434
4695,38.920704700881544
4696,32.57210597260575
4697,41.446017561704615
4698,48.28117168489595
4699,47.37686738782039
4700,28.389916929475287
4701,13.425630437722301
4702,-16.408808805705025
4703,-22.225574350958354
4704,10.118936373082828
4705,3.852391643729933
4706,1.514185162581053
4707,-6.404197064764984
4708,10.904976528345374
4709,-2.218567811856689
4710,30.26204208683356
4711,26.00669667921151
4712,25.89789315237086
4713,21.902993046282415
4714,20.590998037929957
4715,-14.344660760948527
4716,-13.474208829936067
4717,-8.122463362287176
4718,-0.7386092005815273
4719,-2.9023062239081234
4720,-24.9118406371347
4721,-21.139083799974564
4722,-40.11893588721572
4723,-9.725751626802372
4724,8.2409706567891
4725,10.244451564886656
4726,28.75790309780317
4727,42.231252623976744
4728,25.700806829605376
4729,27.101628976435133
4730,15.348426347795078
4731,21.71038048372516
4732,13.658859290621804
4733,23.88099947393367
4734,-16.399289999393883
4735,-16.856589147973462
4736,-25.057342546283742
4737,-5.239151034629835
4738,-5.533262115228701
4739,-8.968072494785513
4740,-0.7471469424148763
4741,-6.513232456883916
4742,20.77628923695894
4743,15.368041085413639
4744,25.57025440412555
4745,34.126182170626585
4746,67.63766132037937
4747,50.39587856351465
4748,40.97616058525529
4749,34.69022575535141
4750,35.513030421634845
4751,39.4220379774021
4752,34.90244965417269
4753,-9.058321898348632
4754,-19.401241246906462
4755,-24.36255446716498
4756,-16.24283526499312
4757,11.12385814674461
4758,0.6811274532495146
4759,36.76942538105293
4760,15.32343840129837
4761,30.01326726948866
4762,21.71587328217047
4763,33.94829548242482
4764,50.966854746414086
4765,25.328065703161986
4766,6.797712870935018
4767,-5.340216910935766
4768,-24.878397662420525
4769,-14.029709312762817
4770,11.682058594304477
4771,-17.020249560725652
4772,3.2317842564361015
4773,-8.90052393621506
4774,-8.972131220574596
4775,-0.7364479528057682
4776,8.344709542586534
4777,34.54678825897575
4778,25.456039932154674
4779,26.91032347524804
4780,35.259918076600535
4781,28.506437089983123
4782,20.351935754553374
4783,21.827895485436873
4784,25.032638301743884
4785,10.673390877196105
4786,30.29117423868691
4787,6.766740647813552
4788,-8.362865622589068
4789,-7.224247297563706
4790,-4.636637117127788
4791,-7.319161104136337
4792,7.121180758072071
4793,10.537225747411966
4794,17.872101266620373
4795,20.85145899469952
4796,32.30201906839334
4797,54.75438457010491
4798,47.34274596502561
4799,48.04613822875614
4800,51.62151701593623
4801,52.89331746454326
4802,47.24074854737567
4803,25.197319198851577
4804,-8.582589038483812
4805,-15.75383821972899
4806,-36.75304449396008
4807,-6.39326316990219
4808,-18.533018297648628
4809,12.236304857456213
4810,29.11963996256981
4811,32.189521651953754
4812,28.8223637078665
4813,21.229578857249816
4814,38.24617612961889
4815,56.32192853717001
4816,59.09298588392647
4817,35.76718359855912
4818,29.649228882781113
4819,0.06587408929158535
4820,2.5504815415471462
4821,-18.650664800403575
4822,-11.429719848523158
4823,-9.673548305156357
4824,-27.71245114027083
4825,-7.315313181918968
4826,-16.024361793647945
4827,-1.6022125770513327
4828,14.99616015782312
4829,33.520993578621315
4830,32.68630501455148
4831,36.85958344935127
4832,41.48067648049791
4833,30.497708162656945
4834,30.918253315281614
4835,33.205279342620834
4836,19.393340747810843
4837,19.717442048206685
4838,21.34163498908346
4839,3.3587383358180687
4840,-30.443026045756095
4841,-20.447017551895144
4842,-15.754561808292861
4843,-15.067517796155878
4844,-3.3954135144389364
4845,24.8198207376267
4846,29.95063424075924
4847,43.549758346182095
4848,41.79380253356143
4849,56.80612058802196
4850,51.92328768645556
4851,45.5921091914192
4852,57.82198651324972
4853,41.086467991203975
4854,37.91876994582234
4855,3.418441268086916
4856,-6.174822110411233
4857,-39.780043173184886
4858,-20.761887917594418
4859,-23.854718332771608
4860,4.641768131939135
4861,18.436396705067192
4862,42.012493950716035
4863,37.79387179200269
4864,25.82312527233663
4865,51.673885199566286
4866,58.98078411087137
4867,56.20588551610683
4868,50.210747919881825
4869,46.17335353283647
4870,2.8781546967296947
4871,-3.987788754219862
4872,-30.32853778137827
4873,-31.137806403542616
4874,-38.4225052959007
4875,-16.061763112766783
4876,-2.4284848150012515
4877,-14.642094261930355
4878,14.410851054642803
4879,20.755427219629656
4880,45.18061984020539
4881,41.78631031437731
4882,38.52802786027905
4883,43.72179821322962
4884,48.20327304874125
4885,28.23886316543096
4886,19.344933321081967
4887,3.355431813913148
4888,-7.4583331660222205
4889,6.68237502365811
4890,1.911515289008315
4891,9.242346519670424
4892,-11.4565984623252
4893,2.8682561207907344
4894,-10.152684935402492
4895,13.515672651853034
4896,35.51260845263305
4897,26.9118563413553
4898,52.698812416848945
4899,62.47956570397367
4900,74.68670405377718
4901,33.11003643970683
4902,55.893570238214856
4903,49.02565651390811
4904,36.42479148004032
4905,38.83371110965422
4906,7.122056225711412
4907,-4.68250602116442
4908,-6.523871077042659
4909,-11.928883863443426
4910,-22.946414185236346
4911,-0.892080022623385
4912,34.28819712307608
4913,55.697415645115406
4914,48.20564351141513
4915,80.35200015568401
4916,34.357295962141
4917,81.3073918314981
4918,85.81275906496985
4919,75.54171838541258
4920,49.20765383951209
4921,30.548978261023077
4922,3.7242826467546037
4923,-26.365053790083213
4924,-34.32985784356642
4925,-29.029743414799768
4926,-20.343838979174006
4927,9.493175014763564
4928,28.57387875512427
4929,5.5277584199608425
4930,43.66791053604243
4931,58.013945855353874
4932,68.82852028920028
4933,58.5466104476414
4934,47.48833245639018
4935,58.036024384783566
4936,42.84928772625719
4937,25.293468713327254
4938,-26.751676107301773
4939,-5.355988397206413
4940,-24.711331303510402
4941,-28.90716143665389
4942,3.0350209277823628
4943,-24.58898556499313
4944,25.856439867543035
4945,22.322407445311303
4946,28.344390749320027
4947,40.399990403714064
4948,55.03245766173921
4949,56.89802586852742
4950,36.64388951468199
4951,61.86544222458529
4952,41.0031384965738
4953,52.903025512900655
4954,29.660004242226208
4955,25.59492929536701
4956,-14.156207751587944
4957,-25.895696987410147
4958,-19.49969328929895
4959,2.394457747599762
4960,13.416774974619747
4961,1.424829650182634
4962,27.06378439855937
4963,22.669452132796707
4964,41.56925288960099
4965,26.511553211829266
4966,64.20150548426618
4967,40.46408854754663
4968,67.23618979741175
4969,51.81357481811889
4970,57.92497291345462
4971,26.14720252437989
4972,8.95295123013099
4973,25.79405958608385
4974,-12.885755479433914
4975,-0.3736829444262545
4976,7.259549962192544
4977,-17.222978006707876
4978,-20.71737086849192
4979,-5.740676484334874
4980,-2.9108044308658876
4981,34.68141093638057
4982,34.337664317886656
4983,66.40983196889654
4984,38.80730367336952
4985,53.44489809619315
4986,82.92472175847699
4987,23.115040988258375
4988,55.884147009884124
4989,1.962186806066966
4990,-27.474675968622105
4991,-41.23591615002028
4992,-43.74773810398827
4993,-33.616833870595435
4994,-4.472748563741791
4995,48.227518109237494
4996,11.70482479507043
4997,45.07347257415772
4998,67.67047002674691
4999,65.07374878073563
5000,74.15706808429489
5001,79.45533507713652
5002,81.31239455893343
5003,31.22364494584698
5004,11.842222534996896
5005,-4.173175123125348
5006,-36.364777613888
5007,-35.404867365416926
5008,-15.263842921532243
5009,-34.01693741003259
5010,4.540713130535935
5011,55.443824745391595
5012,41.38744721094582
5013,70.25037450079252
5014,85.48210700247073
5015,93.72177142344711
5016,46.95095442647115
5017,37.164683797766834
5018,31.093746581320914
5019,-2.4700016247913767
5020,43.00496348402268
5021,33.09747736793042
5022,31.23165893743811
5023,16.9253753632786
5024,11.465609193891368
5025,-9.887411600751241
5026,6.700030131182786
5027,47.47555390866942
5028,42.11487099107601
5029,57.46040683138255
5030,35.543377326976575
5031,9.727779521830998
5032,-21.802355005544598
5033,19.932948531337807
5034,37.05101760390287
5035,36.19231873891605
5036,54.650867089002055
5037,52.979544206766
5038,58.294140581545605
5039,46.03592975257824
5040,19.418863254133473
5041,-2.472145861643693
5042,-4.458810828438034
5043,14.978007033443545
5044,14.313025284455984
5045,12.673504759384171
5046,22.236023006488043
5047,48.62612881964825
5048,30.276263314236953
5049,53.849255709122076
5050,79.60304005083314
5051,94.32664317168225
5052,88.18969033912198
5053,65.27503830717484
5054,25.46706642523087
5055,32.83698881670422
5056,3.341811816011054
5057,-11.394762449157808
5058,-26.276867337161303
5059,-37.02787775069418
5060,7.649010656415786
5061,12.087505454608742
5062,55.97880879588167
5063,73.7247046406852
5064,85.40939219279677
5065,105.85611988663992
5066,116.28881014802778
5067,90.78105454850854
5068,52.71392445158607
5069,38.13925830192763
5070,-2.3959146298677987
5071,7.049061953655893
5072,-14.85634447895437
5073,29.61708558227672
5074,-11.425898718038297
5075,2.210415872192146
5076,26.525619134919015
5077,33.69754938905308
5078,66.54753062042967
5079,75.93019577819355
5080,99.8582425683651
5081,51.047022947012
5082,51.75356664196849
5083,1.2209753974474118
5084,-18.301407752842067
5085,-18.821662518193623
5086,14.78156507799247
5087,25.252461628635462
5088,10.409201156694628
5089,57.01419531637026
5090,22.19840643390783
5091,25.959360484937605
5092,42.97326089008317
5093,-1.7620366269586059
5094,46.35739925439736
5095,43.84881379502794
5096,26.132475785551524
5097,19.769583267780195
5098,16.23546392152218
5099,28.017803534999548
5100,65.15540607603026
5101,33.713136157179214
5102,66.24945816325801
5103,57.62069476231114
5104,51.48603984881256
5105,47.237906257410025
5106,12.688606024100842
5107,5.076071469141447
5108,12.482472880744897
5109,15.904743839244368
5110,-28.75096385853281
5111,-15.861104410326886
5112,37.20693681678782
5113,74.23245448327809
5114,79.92256757444574
5115,89.77169656511155
5116,93.43323774345221
5117,69.19130761006879
5118,66.97050720962459
5119,71.4547365974547
5120,25.811902664320325
5121,15.203953480005472
5122,17.71878067384021
5123,-5.440370353119291
5124,-27.793461552547416
5125,-28.965353705395156
5126,19.828572260533196
5127,33.66729062701668
5128,74.01370488442011
5129,132.46264230922978
5130,74.47305236895788
5131,64.2659666070876
5132,57.07426244874398
5133,60.712922554107045
5134,56.06783924096219
5135,19.49274930414074
5136,29.515301726802203
5137,-36.45730146650057
5138,-39.995116082493034
5139,-32.984009560591296
5140,14.995740785061443
5141,27.33056046236356
5142,84.08892365361436
5143,62.14890230560564
5144,14.269220189593533
5145,51.3356369154455
5146,39.99523648844555
5147,65.843062288332
5148,67.38374977388345
5149,66.04640112392914
5150,2.9166171735490782
5151,16.747355078161917
5152,23.809517137647155
5153,52.28566949484951
5154,50.089356642941134
5155,80.39991100743858
5156,86.65703993467902
5157,38.953035283949795
5158,23.68804731477213
5159,14.071296408430307
5160,-15.437369720173693
5161,14.417737487025233
5162,42.546148658956504
5163,29.85338732978995
5164,16.009807404742602
5165,47.11745186391963
5166,55.05401653696079
5167,37.816604453272994
5168,89.17773429098702
5169,116.538327738429
5170,82.4929631957184
5171,57.93553086548771
5172,85.916354637487
5173,-16.32077773762948
5174,-11.390902793467015
5175,-2.1579374536733984
5176,-4.987970978710872
5177,7.878858450225059
5178,24.435343721074844
5179,65.75720747207701
5180,43.90180532556608
5181,105.1222580979008
5182,135.70848210641245
5183,81.71220162113818
5184,93.02551241998714
5185,72.76316479872925
5186,28.175227644173876
5187,13.258516593548102
5188,-25.258877362851624
5189,-35.657064977453324
5190,-72.9001010923186
5191,-22.081934555088072
5192,-3.6394034175605583
5193,-17.490087883470387
5194,45.828002623535674
5195,66.47390032508355
5196,69.01639769229189
5197,93.63049404998016
5198,105.20257406479057
5199,82.49953752103168
5200,69.65633307591588
5201,53.0607241534761
5202,13.29726659122543
5203,-25.130577004745863
5204,30.398737872512395
5205,-1.7862658560214253
5206,49.506799105977116
5207,41.232310523499144
5208,53.809286045104436
5209,59.66595429739573
5210,43.30206876530788
5211,89.01578233637512
5212,54.73026738555406
5213,41.126277331786696
5214,39.36083668200299
5215,18.430351765634978
5216,-18.801612323101946
5217,6.198392138206547
5218,22.556738127966636
5219,54.21280645201986
5220,62.39283234111257
5221,60.429202003247326
5222,44.81822873504712
5223,51.267312552409095
5224,49.59558145288833
5225,34.834145355890676
5226,38.84854839112553
5227,24.87836810021157
5228,29.535811737459937
5229,34.93579497271525
5230,34.2425040437063
5231,54.62752730017946
5232,70.08487935177688
5233,88.54590688860755
5234,54.96371940782022
5235,78.45227770194457
5236,84.23394754849718
5237,43.07195477786384
5238,41.820448642256096
5239,0.052070691251223135
5240,-21.573353302529647
5241,-26.72762707037459
5242,-46.51839489797984
5243,-42.38109174558745
5244,-15.374302545702504
5245,44.0844187792885
5246,66.24950270308354
5247,65.11240918463797
5248,103.53748334166325
5249,113.7804863414333
5250,82.0203815165934
5251,66.08730620608755
5252,46.0438418950497
5253,7.653548324188653
5254,10.301519627286803
5255,19.501444365541523
5256,-12.719352048581348
5257,-9.621074060071662
5258,16.011518985275913
5259,36.67865824765151
5260,48.50246469739137
5261,97.71240409913143
5262,97.68662011421432
5263,79.35085210032382
