index,y
2482,119.2120384747278
2483,160.0109968481428
2484,108.7443700340774
2485,48.997549341844994
2486,97.3074226235953
2487,177.53857475611994
2488,165.53784804888465
2489,26.157044701964217
2490,32.54661301917398
2491,309.14950247678433
2492,437.2924163469397
2493,347.23412517441756
2494,169.90445864457612
2495,112.2025047565533
2496,128.1845240328274
2497,108.45851982084456
2498,176.1460439559046
2499,289.50525393369617
2500,371.8480226712198
2501,221.50751899325266
2502,83.26612572280902
2503,57.22429834972962
2504,136.66485971481686
2505,164.72481755653635
2506,189.8816688591685
2507,159.35425369056136
2508,193.37528296491325
2509,359.08208518754446
2510,280.5930007813307
2511,124.59295919380163
2512,131.8860890551853
2513,371.22499331410324
2514,249.10945610949432
2515,249.07567231126765
2516,234.8945702590684
2517,147.61531248355936
2518,138.25280352900015
2519,150.47321440975898
2520,128.31450813431587
2521,192.17176316199377
2522,405.09302142816864
2523,326.1815504471825
2524,199.15142051524546
2525,251.6797373999584
2526,145.8857509431115
2527,46.40545245144792
2528,-53.46595417285652
2529,106.29641024683178
2530,334.6713475205109
2531,354.734391279075
2532,329.5953181626018
2533,193.40670071178215
2534,189.06008604633402
2535,103.0509353660584
2536,227.55648373400993
2537,237.47168045150556
2538,161.70106381050937
2539,216.62594108375873
2540,83.55889104043551
2541,172.94819685428743
2542,199.05987785209973
2543,112.10079763567835
2544,189.92903514329214
2545,254.2765993043375
2546,166.7349763944735
2547,117.24938173045531
2548,183.89371184054642
2549,208.1196418708339
2550,422.37142315300196
2551,383.7259279925806
2552,97.36271787890934
2553,187.81008451622174
2554,276.4294488968088
2555,319.2146372680214
2556,350.5564284602009
2557,265.20594699179713
2558,147.95440599344798
2559,142.17104627727596
2560,107.69274739914813
2561,69.82739732332884
2562,249.62847448729087
2563,305.29723745958086
2564,363.4562634841059
2565,301.49486171503463
2566,277.9376660879255
2567,355.7845602568083
2568,281.68609865865136
2569,141.82430656751697
2570,48.79579317170099
2571,213.3850127990649
2572,245.41194328437555
2573,370.3977620908486
2574,288.4002770388517
2575,261.3378477495488
2576,334.07571701653035
2577,319.45761113590044
2578,178.50388076719804
2579,285.5856159086119
2580,255.98399961552062
2581,169.56840589293537
2582,189.47821379646734
2583,173.9655273090476
2584,195.39550663536113
2585,78.40800901117974
2586,98.58261346189312
2587,265.16044847506373
2588,346.8863606128395
2589,368.76157782166905
2590,234.14458067824214
2591,161.7946127721519
2592,170.0931632237652
2593,110.54691356984786
2594,302.7886520488572
2595,276.573196182402
2596,272.9223619347967
2597,176.99556021381693
2598,37.5243844990031
2599,107.43122345151983
2600,230.21491667034147
2601,361.81825465878245
2602,271.6442924401385
2603,269.52072025090155
2604,160.21846588416514
2605,192.45731283044356
2606,213.64973591643295
2607,316.59322381175417
2608,277.07271756739357
2609,203.46135711086717
2610,199.60338583682145
2611,232.46588709632036
2612,403.1596255818604
2613,607.6346760264079
2614,703.2840686190507
2615,251.16076284030848
2616,147.3940811647114
2617,183.69173392043865
2618,49.11019522739937
2619,43.14232090105888
2620,112.13084202414566
2621,415.32750470937304
2622,661.6540544552865
2623,683.6559976581832
2624,584.6121447788174
2625,269.68964712249686
2626,222.80119771875215
2627,233.2765175364723
2628,283.8733415647882
2629,368.2765821891324
2630,224.58952301770455
2631,96.41668345517205
2632,171.7986109238169
2633,367.33022074073136
2634,502.65279463268035
2635,441.1442920441938
2636,406.4386068409949
2637,405.2233352540409
2638,255.5686756586697
2639,156.9532385988733
2640,107.2258206138539
2641,159.7746845941111
2642,46.75995652875712
2643,78.66489443161605
2644,307.51895465970404
2645,352.15434442498685
2646,415.9477340432036
2647,361.84720447674385
2648,325.73317847652095
2649,296.1862927284049
2650,176.0171049897209
2651,225.80875326640157
2652,220.66686706292262
2653,239.45434186514825
2654,352.700493862278
2655,275.1232926196182
2656,109.60864271102596
2657,215.0416447258844
2658,277.8477096195706
2659,311.26003561681006
2660,340.35574582336284
2661,349.1378758553351
2662,365.51227995438893
2663,426.35210336406004
2664,401.22760336041495
2665,227.90725902540387
2666,99.48726691117564
2667,23.68710090798589
2668,212.5513153040121
2669,722.7849165766565
2670,898.1271103260223
2671,922.6680964245614
2672,451.90985406055535
2673,-33.728743891264024
2674,290.98249976105717
2675,424.2998226790411
2676,325.81067122011694
2677,161.21164930307265
2678,352.8973305773262
2679,428.53296699843764
2680,525.8405926454296
2681,335.423401430198
2682,183.57679020306088
2683,204.05692763558477
2684,115.3283071299516
2685,420.0262294519297
2686,763.935139849501
2687,762.4323899077307
2688,659.6116300955291
2689,221.34131667950712
2690,39.909919574772665
2691,348.6586594911813
2692,368.19902922132525
2693,323.94973036697866
2694,310.8874819362788
2695,350.1640119774725
2696,510.37411224269607
2697,535.3732404508768
2698,468.0510642309801
2699,210.84251080829782
2700,60.66738862182532
2701,34.297847826414284
2702,248.15383723938143
2703,429.46700918700674
2704,303.5709298705148
2705,228.7838841747521
2706,205.98461963020327
2707,344.1019637815634
2708,566.9343876139365
2709,539.1623957777689
2710,358.34680506107986
2711,152.7655944333038
2712,44.98534987257586
2713,-14.121280944054135
2714,24.71715585978213
2715,127.21638706226588
2716,521.5707148950946
2717,930.8732165058844
2718,798.3355381790583
2719,695.6577242135645
2720,699.9989174236453
2721,864.1693756502151
2722,511.8676467764771
2723,-35.0641262823862
2724,-32.36445833317055
2725,-102.76036774272896
2726,10.100278166672146
2727,723.266737787904
2728,1500.1479799635472
2729,906.0028301196747
2730,124.05510871397094
2731,-210.34302557861815
2732,293.962215954354
2733,870.1254983701125
2734,695.2418998187206
2735,902.2631550673494
2736,856.1873158437024
2737,822.1041607993396
2738,1044.3666475159464
2739,366.04057570665594
2740,339.4450492317039
2741,140.77766201584407
2742,30.669249612913845
2743,415.6137805764317
2744,547.883285300956
2745,738.9591810409034
2746,787.2460113347415
2747,523.4918214472445
2748,451.9863057766352
2749,469.7035114215385
2750,707.267490566542
2751,954.9620481530993
2752,1005.4133366228051
2753,836.4375186626437
2754,104.28144553027029
2755,272.70518479219356
2756,374.989437286368
2757,245.32598432925838
2758,304.66824848034645
2759,569.0572702597334
2760,654.6224979205341
2761,473.03827196023826
2762,254.43946226816595
2763,260.0318112876709
2764,311.4308551938553
2765,531.0974511566607
2766,627.4772122917694
2767,578.851577313232
2768,733.368271616735
2769,473.01117851561145
2770,340.0232936735744
2771,237.8507028022804
2772,-50.61032781157419
2773,-1.4350188010263107
2774,143.70590149325008
2775,387.808259052361
2776,910.0485236053678
2777,1133.2720879100682
2778,885.0677516051733
2779,812.9706576814264
2780,725.5191446111548
2781,655.5534828268578
2782,741.2855061599154
2783,-1.6758124550726425
2784,-194.55441109524375
2785,213.82961749014427
2786,450.42625893107925
2787,525.0006962166703
2788,850.1202615526552
2789,587.9247231180651
2790,92.51492401717708
2791,-118.23733862691091
2792,288.9233351545974
2793,1218.046790582279
2794,1237.513618556756
2795,937.7401881539869
2796,717.1568925843112
2797,596.9591610851188
2798,733.7129294907458
2799,711.1574607818654
2800,-16.998971563381087
2801,93.78428354995118
2802,150.92526372010758
2803,560.2960775858443
2804,791.4480347879265
2805,692.4422843596515
2806,579.2695885782493
2807,265.02486168725335
2808,355.5219192436561
2809,434.3389713595511
2810,612.2138131707844
2811,869.7483885030916
2812,819.8574331556683
2813,746.9984369360612
2814,776.4180379259221
2815,373.53031887869554
2816,102.0246829990278
2817,126.83544299173025
2818,98.63712373769599
2819,369.89253999826195
2820,549.7305191249773
2821,618.4870377521347
2822,663.9461431252163
2823,472.95423692524156
2824,215.6262202825193
2825,182.58463805900732
2826,350.84192315963173
2827,396.3050963668947
2828,465.7685782202195
2829,297.594983599721
2830,312.8931259624697
2831,298.6481629206601
2832,123.96705984229361
2833,638.2825188337297
2834,975.1530437599585
2835,869.3524634970904
2836,967.170642106224
2837,720.8141557699477
2838,717.0547501429018
2839,642.2086790808377
2840,157.60172377414764
2841,128.13541524238784
2842,52.08737439638543
2843,-17.166115274481072
2844,411.5164798771584
2845,819.0873334647257
2846,793.8390469339074
2847,529.9308509589987
2848,226.52939271179113
2849,106.39257307544077
2850,623.008125050678
2851,917.6730107424281
2852,971.5727647585448
2853,942.4097464395135
2854,720.2526031833971
2855,756.195108285836
2856,661.3158045396093
2857,200.15714839856184
2858,201.79901943193903
2859,-23.637463589964863
2860,277.59240183395184
2861,706.8070958947342
2862,686.9521836717046
2863,465.14073122226296
2864,420.9909634034774
2865,418.7594458325079
2866,487.118084281788
2867,711.9561081237147
2868,932.8395503977298
2869,647.0620942630025
2870,670.9361511620081
2871,525.3008610800865
2872,264.05435623834757
2873,298.9702818228141
2874,417.97989200989076
2875,432.5619919454991
2876,526.0295416663131
2877,323.9560813508388
2878,539.3663918378736
2879,621.5250028771164
2880,574.1958792337313
2881,349.99121944987735
2882,-18.551502391155864
2883,4.530492930351955
2884,399.6962158265307
2885,561.7685819829967
2886,512.4466665602115
2887,362.886215362123
2888,300.96260046920315
2889,288.6768880731859
2890,604.2722822535584
2891,804.5294136749201
2892,636.2054050914876
2893,706.9383158917033
2894,773.0300591614728
2895,914.6529699753215
2896,805.2537702478794
2897,265.66841098664645
2898,246.0495617521543
2899,28.78657504614078
2900,47.30095969346438
2901,446.41697871396235
2902,709.1817693862706
2903,672.0382096012042
2904,281.39299567885297
2905,221.2374559022967
2906,459.28089222291254
2907,811.7903889623948
2908,789.5009897817478
2909,708.1720512102122
2910,604.029007333185
2911,579.0661366070207
2912,682.8128557880608
2913,615.6268380157194
2914,400.9636000376621
2915,424.527283315216
2916,287.6786985010555
2917,510.65652051832507
2918,753.9943373369474
2919,497.2328461069166
2920,285.03684189374076
2921,149.9234890524235
2922,293.7632348398811
2923,402.03164027460355
2924,438.4999605176053
2925,829.8179058527286
2926,822.0724877556347
2927,776.9778705862077
2928,771.0930214142996
2929,239.99831731988797
2930,226.89390365584427
2931,301.9592863033592
2932,429.3382384080246
2933,708.634284737607
2934,499.3481638959199
2935,242.2578785569087
2936,472.88225729659683
2937,519.9637970146255
2938,680.0101207062218
2939,456.5736238926371
2940,214.25268635845066
2941,152.46012124976053
2942,257.5796666142348
2943,423.42709729188374
2944,107.2762537551597
2945,82.03842537551981
2946,2.6159481700102085
2947,731.2618163624869
2948,1280.1132434424323
2949,1007.680186533897
2950,718.0667619595922
2951,540.0127830159773
2952,618.0706580266072
2953,545.0543232592348
2954,326.7347962137867
2955,237.2072001110753
2956,343.97576335768093
2957,184.32352182843908
2958,461.58688656818214
2959,775.7800723127935
2960,781.8413646816244
2961,449.5680670099167
2962,238.9730390335568
2963,41.39782870290072
2964,353.3477685422117
2965,769.7191548038863
2966,912.9699329807249
2967,799.2509623926388
2968,732.6557060889245
2969,626.0282240515513
2970,414.0277782056344
2971,236.43595049882492
2972,147.706669518191
2973,465.59538083505214
2974,753.664831441177
2975,797.5483668192113
2976,546.4187454812428
2977,248.47396585269914
2978,154.6926056510554
2979,357.4450638051287
2980,448.80717458263933
2981,491.8819828738577
2982,624.6437531596474
2983,610.9072100395396
2984,546.6368046536807
2985,474.6576992981538
2986,293.01956516203944
2987,426.3774440723403
2988,423.30406012715827
2989,424.1387095392289
2990,605.944492759248
2991,687.3731601295865
2992,527.7966785830779
2993,484.22571643420036
2994,340.84803843125854
2995,266.06563672293674
2996,308.8122461569897
2997,324.7408352145822
2998,437.9433877210183
2999,403.5670932590079
3000,500.3562890567487
3001,434.349012510501
3002,279.2797720659436
3003,137.58015139205898
3004,186.84631500838734
3005,494.996146840811
3006,721.5566630285475
3007,898.1875391160653
3008,713.0201997202423
3009,727.2329319637525
3010,602.1240604663891
3011,429.78910177638096
3012,432.8723612458851
3013,215.10905857249188
3014,253.81346342133497
3015,596.2148541675523
3016,681.8694476593497
3017,532.4882813819596
3018,303.83910816894087
3019,155.19589687236785
3020,488.05604190246936
3021,613.257028774099
3022,610.0928664747383
3023,599.7437125224611
3024,685.5421007111759
3025,619.8947486365913
3026,656.0149119319466
3027,511.21016914529406
3028,391.01323639513174
3029,468.1869276899604
3030,257.07863013334236
3031,283.9727370566006
3032,494.825393090183
3033,806.2429129173179
3034,649.828718567612
3035,470.6118235209763
3036,197.41328188985733
3037,289.8333867944404
3038,415.04489761379466
3039,607.4008021423639
3040,671.0320828767523
3041,494.30224806610136
3042,439.2007912763931
3043,120.5495097549636
3044,207.90324814786877
3045,326.9666434871153
3046,539.8139833982981
3047,585.6938797171014
3048,493.5064044509127
3049,555.2832984847438
3050,498.01987395785204
3051,587.8620347021515
3052,547.4716129212798
3053,332.3361433156247
3054,356.45241000326
3055,294.8328153089926
3056,413.083296189971
3057,371.62753271423395
3058,279.22451629756205
3059,256.94969951543794
3060,277.5934125844179
3061,369.2322403582375
3062,577.8646326447118
3063,637.7656085768022
3064,602.5932568095963
3065,623.5780156339183
3066,430.5012368129648
3067,647.8528258236918
3068,623.3686840604475
3069,596.5947408068457
3070,275.72082969509665
3071,245.28385053306565
3072,392.7102014079832
3073,514.5665450623594
3074,680.3715009354177
3075,409.7843215814939
3076,357.027210500778
3077,295.20465085044674
3078,455.47144609105885
3079,641.6831932754213
3080,684.5401966267087
3081,633.3768501548913
3082,722.97849150769
3083,551.7088599697831
3084,298.6002016695537
3085,299.7087174282598
3086,372.6332820158038
3087,587.1353982343438
3088,548.5625594872469
3089,457.995575130491
3090,447.21352078390163
3091,462.01711697607766
3092,538.7933160134837
3093,520.390236703607
3094,342.07940602274107
3095,453.24575054941937
3096,646.4787325757973
3097,722.5481884251527
3098,594.7717952776424
3099,528.3403273098348
3100,107.3014098370712
3101,-113.27515239535126
3102,213.99190160536486
3103,323.58967218467046
3104,594.5451365222597
3105,497.62534298651525
3106,519.0407038351799
3107,566.7795628967882
3108,628.2559001057989
3109,677.8290413468565
3110,549.275855933916
3111,387.5183029065686
3112,379.3745206068884
3113,98.99288818013483
3114,117.66128367426955
3115,287.0845933011059
3116,342.97973094375027
3117,435.44338711625323
3118,526.4052688196665
3119,619.1899598034896
3120,685.5699507236155
3121,642.8909173016788
3122,550.76575352932
3123,330.60650587766605
3124,391.60469786350154
3125,470.3565360192033
3126,406.907429880342
3127,315.6184870906878
3128,443.81780107111496
3129,623.0146453051694
3130,664.8207833943898
3131,486.4773438492162
3132,386.3724193416544
3133,277.35102765235825
3134,351.99789734775266
3135,558.3687667224787
3136,676.0559615467201
3137,691.5723315450285
3138,544.4537785747042
3139,372.4060905581145
3140,517.5256605287311
3141,530.5354688511115
3142,404.743817337957
3143,261.53183725032255
3144,249.85668759670045
3145,508.7008817715496
3146,618.3915038580238
3147,593.9710477779748
3148,465.85225152015465
3149,412.3685851805251
3150,430.5526102603561
3151,294.9391128282568
3152,369.1051842209562
3153,559.2599079824831
3154,651.4303830339761
3155,840.5851057934586
3156,568.2353672289677
3157,291.61338220545946
3158,66.95654740880775
3159,61.76600356463959
3160,468.64701101548957
3161,459.097631011731
3162,570.9229698349596
3163,407.15062644662777
3164,119.04181903614143
3165,388.9854927945495
3166,655.6243416716547
3167,658.7978853404558
3168,601.5579816512926
3169,463.90345667988953
3170,457.42144873874753
3171,422.21560197672216
3172,152.18051546497324
3173,53.548562478978745
3174,145.62198467629517
3175,300.08980589457207
3176,579.4928170346802
3177,672.2750287517367
3178,647.5886590551099
3179,568.38051278666
3180,572.9594750706651
3181,469.533181537439
3182,428.159918966503
3183,538.0890227017079
3184,391.2283444502347
3185,63.557306839601274
3186,-76.04640479734938
3187,626.3764890887466
3188,1174.290945397142
3189,666.4247364606651
3190,197.05746877946387
3191,123.12142328555444
3192,315.3286462178495
3193,606.3969896994264
3194,722.1133709485689
3195,634.6017470841725
3196,614.0828365553009
3197,439.2484367590829
3198,490.30810448972255
3199,454.71765895035173
3200,368.0655956699726
3201,412.75761444003814
3202,305.7618354801582
3203,265.75022128117797
3204,402.824218798143
3205,629.0135738982196
3206,407.4619622323903
3207,420.7350786128018
3208,512.734010302848
3209,414.91829633579516
3210,424.0485372002883
3211,346.7979462283813
3212,573.6857545976616
3213,798.2221982983755
3214,590.0475392554432
3215,416.8076671636119
3216,59.8025619849714
3217,221.0243707752595
3218,297.20383871673573
3219,469.5949655785944
3220,559.5013662019555
3221,402.38036763689655
3222,343.3863177955292
3223,213.5456273524142
3224,470.05060016441183
3225,670.9678319102932
3226,482.34174036102246
3227,540.6373755728961
3228,595.964331992349
3229,379.08076891874845
3230,528.1720071066318
3231,243.70049792141958
3232,41.44849245609772
3233,35.14111046523852
3234,359.33458237791984
3235,486.820619328872
3236,558.8795586385692
3237,618.3540839729792
3238,545.5764123309974
3239,572.2955874819753
3240,607.0209596611772
3241,384.0443316756093
3242,495.09859272358614
3243,172.82547719062435
3244,56.303742235927054
3245,399.211436365519
3246,678.5127003435578
3247,805.5727191313109
3248,367.2439254344299
3249,-5.872233202979099
3250,364.703733228131
3251,663.4032018099911
3252,770.492356173982
3253,644.1809552156589
3254,360.4810771978732
3255,388.8248725587357
3256,498.91915759750674
3257,658.5166013218505
3258,425.1203201176847
3259,328.42447257566675
3260,309.16963615993683
3261,268.6697011924326
3262,435.36779389819844
3263,595.0075049724271
3264,444.99830676069513
3265,472.9088936555297
3266,263.9300672442086
3267,347.6634391969094
3268,457.5283650524004
3269,441.1619737011901
3270,601.7710890358993
3271,525.6963441487378
3272,540.8210219500859
3273,401.40418311174153
3274,319.2907069664063
3275,460.24846304517865
3276,311.8975640590365
3277,243.23489317846997
3278,393.25908838333316
3279,395.0810654218846
3280,317.11914991952455
3281,328.4701955831918
3282,583.0486883409455
3283,587.9714048048176
3284,449.36506942592905
3285,401.6828941561267
3286,467.28035346941215
3287,380.5900978817373
3288,600.0298768707149
3289,335.0349497101156
3290,389.59102256757365
3291,218.7660101913716
3292,164.23431885855862
3293,269.809712832246
3294,528.7092532830201
3295,721.5658462842151
3296,441.833095766172
3297,444.99042600058374
3298,395.7566478923875
3299,544.3938708530251
3300,618.4118634343188
3301,378.32793934431845
3302,128.95660056589386
3303,191.33498533341373
3304,288.2253018028052
3305,572.3654166685373
3306,398.96063297500575
3307,292.0215035753403
3308,416.86588128962734
3309,425.1518665602785
3310,509.5072098876597
3311,482.72601274984646
3312,511.9146907565674
3313,726.7451982617386
3314,561.1758910902407
3315,461.52075253725667
3316,573.6903664004602
3317,380.75900880672424
3318,246.35212095146164
3319,160.24509113649663
3320,294.68821774744725
3321,503.20972830063874
3322,581.7159166902021
3323,447.30062750340267
3324,310.61961204669115
3325,558.013238327607
3326,497.77104832515005
3327,468.37680444710077
3328,470.01578521684684
3329,355.1287035029995
3330,385.8179194638538
3331,369.3617220315569
3332,528.4032741102352
3333,439.03291160922794
3334,480.61730446756604
3335,183.36473336503303
3336,127.22291678178914
3337,211.55673026463188
3338,435.0883478987876
3339,634.2924071143026
3340,512.371517118336
3341,408.55586623778686
3342,417.63104648720537
3343,269.7632108243602
3344,278.28811714915577
3345,302.899614415843
3346,600.5446603983895
3347,706.9837128402398
3348,747.0165856879855
3349,209.44290251406198
3350,115.05447513511814
3351,-32.069418145018396
3352,250.02087282904677
3353,602.929644800353
3354,586.0021150448221
3355,549.3773094549824
3356,408.70349304089586
3357,614.8351353252015
3358,401.3013248845831
3359,530.2190357154439
3360,518.0733909355761
3361,254.55435192138933
3362,125.36461884325955
3363,69.32341370268138
3364,185.61886326229106
3365,466.44545017887594
3366,696.8169001549817
3367,629.5218119665408
3368,346.4381559711236
3369,90.08366653036776
3370,350.78099189246933
3371,541.8964383913903
3372,714.5431499592447
3373,560.7273427647162
3374,417.39240967069645
3375,513.2974249386867
3376,578.4053455623366
3377,256.4086117723016
3378,254.06516416993136
3379,414.4898660019325
3380,581.5377219424043
3381,533.5495417633457
3382,421.78280839228165
3383,281.1666241297977
3384,258.4008042967485
3385,423.15691067977923
3386,378.0916553018073
3387,424.21274101427497
3388,478.36652933772524
3389,701.4324169115714
3390,638.4395085435156
3391,514.1941151320879
3392,368.96685114361406
3393,298.38736720263734
3394,202.89753045752082
3395,48.27010024319471
3396,267.8046437558357
3397,513.1048676115103
3398,387.682882654488
3399,284.8323467761009
3400,460.4479521327191
3401,674.2864706219659
3402,303.9995547688713
3403,278.32692744099376
3404,292.4163465098783
3405,433.7966824042754
3406,585.5518104996385
3407,532.3822490918418
3408,414.7411204403417
3409,342.8258254377812
3410,275.5016184367998
3411,82.86843341193807
3412,448.61187218064083
3413,526.4265343953655
3414,613.7974877828931
3415,501.6942234399439
3416,445.4710064605864
3417,556.2257789701961
3418,449.9316442947706
3419,591.550179236234
3420,563.2491076728132
3421,128.4112449832461
3422,-159.0708456691962
3423,160.08243004546662
3424,556.2379514298183
3425,537.7671552205387
3426,429.6619723516703
3427,21.32561461057034
3428,159.2959236171155
3429,579.9891701697658
3430,796.3850439388079
3431,590.8789164456356
3432,470.5401598737679
3433,296.37111393631113
3434,549.1819402516301
3435,559.3857695085063
3436,258.3140825199851
3437,178.29074711552377
3438,472.61868460487716
3439,498.168352178244
3440,265.29794552931156
3441,485.1957568501668
3442,651.2923890696981
3443,505.50202850845886
3444,197.47121809555918
3445,276.1966296824049
3446,490.17675376589176
3447,677.5203206186312
3448,461.1962700925214
3449,491.3018702112629
3450,563.8461772820787
3451,641.0196237483754
3452,374.61825403117774
3453,167.68834824928913
3454,306.639270515351
3455,305.9548143896795
3456,196.67629845447243
3457,177.28175993899126
3458,54.89706276663187
3459,761.0326694074718
3460,773.7795829798446
3461,408.03233889267545
3462,192.38777017788038
3463,210.8521688976592
3464,227.9606775530731
3465,249.00161256502375
3466,441.75048491215983
3467,686.2568085269877
3468,574.0661570191982
3469,328.8241759231181
3470,84.76547697263291
3471,58.27443508250008
3472,511.81478727749504
3473,709.0475798680358
3474,575.4397925592829
3475,420.12721222575516
3476,650.4062846977472
3477,725.2652986827521
3478,390.6251553210724
3479,194.39403147112495
3480,370.7484704548539
3481,354.3292217812744
3482,366.431400308783
3483,339.717521459229
3484,268.8877268711737
3485,402.2913896386631
3486,345.18063454575577
3487,365.9666343826177
3488,574.6562691952594
3489,336.1448899422979
3490,135.96196383395952
3491,395.0344139677804
3492,535.0684536786683
3493,434.7233954045228
3494,514.8630323629852
3495,622.856775897609
3496,607.5290814758556
3497,391.18130256658594
3498,68.73737147661294
3499,117.6744225829571
3500,402.7448163314991
3501,754.7079268473608
3502,490.1848952991511
3503,285.19957833731956
3504,373.67012188679155
3505,502.76974484473243
3506,312.1857977394491
3507,361.6034780813089
3508,669.0904163375227
3509,754.3458887383016
3510,518.4386599889749
3511,331.23060019471666
3512,438.73500934211813
3513,311.3047737573188
3514,410.34108491877333
3515,136.08441312708769
3516,162.08385852533127
3517,519.9731458083685
3518,555.7810440851292
3519,241.5346836417466
3520,218.97036689714375
3521,415.3462350363816
3522,630.7980855108136
3523,409.2152833537643
3524,305.9356997183613
3525,260.3028714024053
3526,253.93245586664366
3527,183.44729962203746
3528,225.68682272430684
3529,552.8169607572032
3530,532.0229011649421
3531,246.75530230135587
3532,289.71957569286064
3533,548.0951167288138
3534,818.6930030221397
3535,789.6226404725354
3536,380.05717322201116
3537,445.40988244061793
3538,605.0323915547652
3539,257.1829970169427
3540,299.10857302828725
3541,315.4477506488284
3542,323.12719727544845
3543,284.71342825067
3544,529.4539017234687
3545,506.09006847310553
3546,330.1568795028605
3547,570.6720156354933
3548,231.82819306048373
3549,438.73332091064435
3550,345.2613383801811
3551,438.5635115757896
3552,228.32061058610657
3553,222.2573958041551
3554,837.0147692773904
3555,854.7139791205956
3556,421.13998147753705
3557,137.7942909070724
3558,184.20478679061728
3559,261.1547609774805
3560,434.4048078810937
3561,654.0530377589414
3562,612.9797012959897
3563,470.8478923563948
3564,326.4512033641576
3565,287.2282238491567
3566,495.90810441853085
3567,697.2791638561164
3568,563.6538031273456
3569,322.4187969667581
3570,453.9544337523993
3571,569.2401248852716
3572,649.1353583430155
3573,229.06385369914236
3574,474.76433141264806
3575,500.9891504866992
3576,342.9877841912972
3577,289.753537296126
3578,340.04882103294335
3579,426.30433196862356
3580,492.04722984043974
3581,438.52100260764246
3582,293.9083587146477
3583,247.6449211216362
3584,85.25492747060828
3585,428.8574587876028
3586,385.4754859418214
3587,538.1037002734093
3588,480.8748640891995
3589,306.57478253498294
3590,72.7858617095281
3591,183.37993133298627
3592,518.6768003783343
3593,431.1669965862284
3594,670.0915445641637
3595,609.4037455024679
3596,524.8574226751043
3597,619.143185333955
3598,700.6332189613844
3599,610.6277704201244
3600,437.7259881293304
3601,342.75722891168374
3602,43.98550410161459
3603,55.35857165560833
3604,576.3625494058988
3605,653.1792980864401
3606,519.6748290290155
3607,415.1303740945703
3608,403.86719416648583
3609,217.1719806479575
3610,278.9036053025174
3611,725.1762258680185
3612,620.4503437083368
3613,333.94111102135605
3614,364.2871337465015
3615,315.3815597827982
3616,737.7529823417473
3617,493.1191769821542
3618,354.29915944474277
3619,406.5015642877369
3620,396.52340961623975
3621,503.0863364785212
3622,274.0843231622453
3623,183.84264136647974
3624,705.5574502230369
3625,531.0766152480738
3626,374.77083713564616
3627,326.9255193388386
3628,395.06186357267103
3629,776.6468221633603
3630,780.6427895088557
3631,665.9229279683399
3632,297.29538696814575
3633,461.072854768134
3634,372.598913933914
3635,326.0967348659214
3636,438.02633415641884
3637,548.1667750772639
3638,345.2909699057407
3639,586.5436820449955
3640,346.33524240428505
3641,462.95258265983443
3642,455.4294353075507
3643,314.06997418119573
3644,48.650919331983616
3645,154.61370438024468
3646,405.85028453974786
3647,570.8013235030716
3648,171.61899561315397
3649,357.90103024132713
3650,324.2396370810972
3651,331.1235682126559
3652,381.4933758883694
3653,292.58665032936534
3654,627.4249676076954
3655,270.7151852661547
3656,595.979453701053
3657,497.06775680916166
3658,912.2158216555094
3659,615.5205903107743
3660,215.65754614046293
3661,428.5324931962671
3662,452.85890630251606
3663,257.89414997350906
3664,392.59627905797254
3665,308.58692509706515
3666,391.8271042105489
3667,205.61193133882975
3668,510.2445560338627
3669,636.3706252303319
3670,504.7468163709971
3671,391.99270365829403
3672,400.66738375917976
3673,511.2863037553377
3674,547.147666320022
3675,466.6842128513499
3676,787.8815988278122
3677,363.004704858858
3678,105.10023065626383
3679,199.6057923379637
3680,473.6251717955607
3681,881.1951300459356
3682,601.0164772130855
3683,463.2625479621432
3684,359.5187715962867
3685,-52.40675148085631
3686,256.98254014007017
3687,585.2264298492752
3688,607.2472672621741
3689,924.2161092778738
3690,387.32604492739654
3691,279.4867721734443
3692,445.6713257472854
3693,690.8079877460508
3694,741.4241644593179
3695,501.38668147966
3696,499.4704582043268
3697,560.1938408906624
3698,5.035362931367236
3699,378.9112302238135
3700,515.2543568582702
3701,625.582401472166
3702,339.6028622355006
3703,387.1748906988698
3704,363.7122701188746
3705,384.4882491002311
3706,504.05575558227525
3707,5.43875106307953
3708,60.48477769519804
3709,193.17286367079046
3710,293.66037095846644
3711,643.5685832804065
3712,522.126954505815
3713,55.58232806084277
3714,554.363385575072
3715,418.4133165801145
3716,725.9204427845824
3717,416.5981120495507
3718,359.63339726513544
3719,517.5800306694923
3720,570.7569687152856
3721,425.63298896943746
3722,443.58262881225136
3723,497.9499092281139
3724,146.02536091318942
3725,346.2660481926325
3726,317.3820068483225
3727,354.3371806875911
3728,375.4831655759778
3729,255.42060896274572
3730,524.384760544863
3731,594.182369489977
3732,403.1620996644158
3733,780.2048747999806
3734,740.5979783710877
3735,594.3241183445024
3736,10.225639392654825
3737,193.05744446310047
3738,787.7323690806097
3739,667.7196559985823
3740,239.90293133610984
3741,214.9628534333247
3742,248.56022255851505
3743,316.5458554703339
3744,341.8377002379418
3745,670.1332606574996
3746,924.7244942781418
3747,208.0360173759239
3748,238.76884422337852
3749,537.7779776817332
3750,678.1504712761639
3751,646.3588445829155
3752,403.2665507815007
3753,270.25192583055133
3754,587.9747737432907
3755,645.6730159762201
3756,404.97680927614687
3757,459.3364907718408
