index,y
5955,-0.004136611707508564
5956,0.010416542179882526
5957,0.008326517418026924
5958,0.0009261170052923262
5959,0.006367039401084185
5960,-0.012187635526061058
5961,-0.0036798196379095316
5962,-0.003113608807325363
5963,-0.0008457980584353209
5964,0.001202080282382667
5965,-0.008442183956503868
5966,-0.011352176778018475
5967,-0.012371979653835297
5968,-0.003426881041377783
5969,0.0029337170999497175
5970,0.008745748549699783
5971,0.0004919064231216908
5972,0.0008034592028707266
5973,0.007717222906649113
5974,0.004216801840811968
5975,0.01456194557249546
5976,0.016758017241954803
5977,-0.003137009683996439
5978,0.01235095877200365
5979,-0.0008281196933239698
5980,-0.0030894873198121786
5981,0.022144868969917297
5982,-0.007556864991784096
5983,0.014274079352617264
5984,0.0006342330016195774
5985,0.006684005260467529
5986,0.037368033081293106
5987,0.010200952179729939
5988,0.025776300579309464
5989,0.01450737938284874
5990,0.010349787771701813
5991,0.021306555718183517
5992,0.02673383429646492
5993,0.025824302807450294
5994,0.014743158593773842
5995,0.01414535939693451
5996,0.0012837642570957541
5997,0.014326825737953186
5998,0.00862983986735344
5999,0.003941376693546772
6000,0.028394056484103203
6001,0.013535797595977783
6002,0.02509012259542942
6003,0.03171176835894585
6004,0.015522756613790989
6005,0.03684138134121895
6006,0.023409999907016754
6007,0.01731594279408455
6008,0.04234372824430466
6009,0.04206978529691696
6010,0.03751349449157715
6011,0.01919911429286003
6012,-0.003973620943725109
6013,0.011442853137850761
6014,0.010137371718883514
6015,-0.004813530016690493
6016,0.0014512609923258424
6017,0.006867728196084499
6018,0.0031918222084641457
6019,0.0074110738933086395
6020,0.008964666165411472
6021,0.006699609570205212
6022,0.026842182502150536
6023,0.0005555811803787947
6024,0.0052423542365431786
6025,0.00942111574113369
6026,0.006272849161177874
6027,0.017449520528316498
6028,-0.0026295396964997053
6029,-0.0025120971258729696
6030,-0.00018464343156665564
6031,0.011466595344245434
6032,-0.004325266927480698
6033,0.013835780322551727
6034,0.006942425388842821
6035,0.00859027449041605
6036,0.020077936351299286
6037,0.01595539227128029
6038,0.03392386436462402
6039,0.03743366897106171
6040,0.03439510241150856
6041,0.016164936125278473
6042,0.034402407705783844
6043,0.021430790424346924
6044,0.05650222301483154
6045,0.004020764492452145
6046,0.029992254450917244
6047,0.09661485999822617
6048,0.06449156999588013
6049,0.09432973712682724
6050,0.05581969395279884
6051,0.11973565071821213
6052,0.09965863823890686
6053,0.11974580585956573
6054,0.13533306121826172
6055,0.10934792459011078
6056,0.1462370753288269
6057,0.10474708676338196
6058,0.17554257810115814
6059,0.12340013682842255
6060,0.11831214278936386
6061,0.14597079157829285
6062,0.14311166107654572
6063,0.15611086785793304
6064,0.0726814940571785
6065,0.1074078232049942
6066,0.19728650152683258
6067,0.20253606140613556
6068,0.12101170420646667
6069,0.16465552151203156
6070,0.1941967010498047
6071,0.2397000640630722
6072,0.2104278802871704
6073,0.14454615116119385
6074,0.23879969120025635
6075,0.17794805765151978
6076,0.20643241703510284
6077,0.14239276945590973
6078,0.17970158159732819
6079,0.2841646075248718
6080,0.1768503487110138
6081,0.20801758766174316
6082,0.1904071867465973
6083,0.21891236305236816
6084,0.19431287050247192
6085,0.25668203830718994
6086,0.29683202505111694
6087,0.11115667223930359
6088,0.08911251276731491
6089,0.19697733223438263
6090,0.20818011462688446
6091,0.15688079595565796
6092,0.1260681301355362
6093,0.11078114807605743
6094,0.1101541668176651
6095,0.11066195368766785
6096,0.3101428151130676
6097,0.17613095045089722
6098,0.08971621096134186
6099,0.17469985783100128
6100,0.17177100479602814
6101,0.2475534975528717
6102,0.09707419574260712
6103,0.19018791615962982
6104,0.1347232460975647
6105,0.14958205819129944
6106,0.1250537484884262
6107,0.07006413489580154
6108,0.18207195401191711
6109,0.10519184172153473
6110,0.12137462198734283
6111,-0.006328269839286804
6112,0.1164548248052597
6113,0.13456259667873383
6114,0.10910332202911377
6115,0.08347497880458832
6116,0.09443220496177673
6117,0.1263865828514099
6118,0.07797597348690033
6119,0.10925378650426865
6120,0.004212372004985809
6121,0.24118788540363312
6122,0.11898128688335419
6123,0.16423049569129944
6124,0.13502538204193115
6125,0.22193549573421478
6126,0.42299091815948486
6127,0.12916922569274902
6128,0.34697502851486206
6129,0.18907970190048218
6130,0.3492528796195984
6131,0.2757870554924011
6132,0.2521597146987915
6133,0.4274742901325226
6134,0.0852598175406456
6135,0.38355720043182373
6136,0.3442240357398987
6137,0.467288613319397
6138,0.23321685194969177
6139,0.08668328821659088
6140,0.48888155817985535
6141,0.38381192088127136
6142,0.2586020827293396
6143,0.06198037043213844
6144,0.31827765703201294
6145,0.4226592481136322
6146,0.29035720229148865
6147,0.10456377267837524
6148,0.2343536913394928
6149,0.4358237385749817
6150,0.24030205607414246
6151,0.1245526671409607
6152,0.06471766531467438
6153,0.46353691816329956
6154,0.2924726605415344
6155,0.09324377775192261
6156,0.06316227465867996
6157,0.16548891365528107
6158,0.2981065511703491
6159,-0.0108133964240551
6160,0.1609763354063034
6161,-0.022158890962600708
6162,0.0721946507692337
6163,0.07790420949459076
6164,-0.007823128253221512
6165,0.11164724826812744
6166,-0.06120247766375542
6167,0.09666968882083893
6168,-0.0747716948390007
6169,-0.019358012825250626
6170,0.006012285128235817
6171,-0.004083337262272835
6172,-0.0015296712517738342
6173,-0.08265435695648193
6174,0.00825488567352295
6175,-0.07276678085327148
6176,0.0989065170288086
6177,0.05697309598326683
6178,-0.016107315197587013
6179,-0.03797866776585579
6180,0.025826869532465935
6181,0.09762590378522873
6182,-0.010680015198886395
6183,-0.05464886128902435
6184,0.0008263839408755302
6185,0.07608746737241745
6186,-0.04318097233772278
6187,-0.015628375113010406
6188,-0.07296840846538544
6189,0.014812068082392216
6190,-0.03528778254985809
6191,-0.14610770344734192
6192,-0.06732064485549927
6193,-0.10278207063674927
6194,-0.03062419779598713
6195,-0.12941774725914001
6196,-0.044614918529987335
6197,-0.08342736959457397
6198,-0.08107475936412811
6199,-0.05803690850734711
6200,-0.07364797592163086
6201,-0.029164284467697144
6202,-0.2525005042552948
6203,-0.0878123939037323
6204,-0.10631993412971497
6205,-0.079549141228199
6206,-0.1580055207014084
6207,-0.22491277754306793
6208,0.0026889778673648834
6209,-0.12198206037282944
6210,-0.1044420376420021
6211,-0.2588500380516052
6212,-0.06442435830831528
6213,-0.0385366752743721
6214,-0.21878519654273987
6215,-0.20794770121574402
6216,-0.22149412333965302
6217,0.05758970230817795
6218,-0.23119336366653442
6219,-0.2927984595298767
6220,-0.2605143189430237
6221,-0.19079388678073883
6222,-0.18274664878845215
6223,-0.38549840450286865
6224,-0.3152120113372803
6225,-0.3674001097679138
6226,-0.2922931909561157
6227,-0.3896615207195282
6228,-0.2720930576324463
6229,-0.4422760605812073
6230,-0.38082224130630493
6231,-0.30148717761039734
6232,-0.4096316993236542
6233,-0.3033088743686676
6234,-0.6266076564788818
6235,-0.24861600995063782
6236,-0.34371206164360046
6237,-0.42702460289001465
6238,-0.5317708253860474
6239,-0.5412783622741699
6240,-0.03027731366455555
6241,-0.37388575077056885
6242,-0.45482927560806274
6243,-0.5192104578018188
6244,-0.10579205304384232
6245,-0.06818488985300064
6246,-0.4764665365219116
6247,-0.36239704489707947
6248,-0.30764853954315186
6249,-0.1497388780117035
6250,-0.3716304898262024
6251,-0.3403465449810028
6252,-0.2995789051055908
6253,-0.3711521327495575
6254,-0.31667354702949524
6255,-0.19440600275993347
6256,-0.26505041122436523
6257,-0.36819881200790405
6258,-0.25486427545547485
6259,-0.15569816529750824
6260,-0.08000323921442032
6261,-0.354351282119751
6262,-0.17218062281608582
6263,-0.2044927477836609
6264,-0.1884283721446991
6265,-0.16882885992527008
6266,-0.26428472995758057
6267,-0.1208043321967125
6268,-0.27909332513809204
6269,-0.0625011995434761
6270,-0.12646518647670746
6271,-0.08508603274822235
6272,-0.13075248897075653
6273,-0.10562434047460556
6274,0.02396017499268055
6275,-0.12336619943380356
6276,-0.1272152066230774
6277,-0.18956100940704346
6278,-0.061400119215250015
6279,-0.1299581080675125
6280,-0.19562740623950958
6281,-0.2631862163543701
6282,-0.07603572309017181
6283,-0.17656487226486206
6284,-0.15750765800476074
6285,-0.1631297767162323
6286,-0.22330208122730255
6287,-0.004188995808362961
6288,-0.2544102966785431
6289,0.02771228551864624
6290,-0.12120385468006134
6291,0.013530157506465912
6292,-0.017150860279798508
6293,-0.1903691291809082
6294,-0.0022451095283031464
6295,-0.22512754797935486
6296,-0.03989493101835251
6297,-0.24797269701957703
6298,-0.09780680388212204
6299,-0.2016470581293106
6300,-0.23804906010627747
6301,-0.04505361616611481
6302,-0.13276438415050507
6303,-0.08489859849214554
6304,-0.32621321082115173
6305,-0.15384626388549805
6306,-0.13805784285068512
6307,-0.22883422672748566
6308,-0.3908727765083313
6309,-0.30421924591064453
6310,-0.10933423042297363
6311,-0.20443861186504364
6312,-0.3836069703102112
6313,-0.3498312532901764
6314,0.023842256516218185
6315,-0.11735428869724274
6316,-0.2529550790786743
6317,-0.3397303521633148
6318,-0.10986193269491196
6319,-0.028946081176400185
6320,-0.16691496968269348
6321,-0.07800648361444473
6322,-0.10336394608020782
6323,0.0860413908958435
6324,-0.017189668491482735
6325,-0.006784516852349043
6326,0.03099876455962658
6327,0.022459521889686584
6328,0.06796585023403168
6329,-0.011673822067677975
6330,0.05274349823594093
6331,-0.030175358057022095
6332,0.01570509374141693
6333,0.1486760526895523
6334,0.09493546187877655
6335,-0.029186060652136803
6336,-0.01991443522274494
6337,0.05938233807682991
6338,0.09706774353981018
6339,-0.01650187559425831
6340,-0.03117813728749752
6341,0.04220220819115639
6342,0.029749374836683273
6343,0.06890572607517242
6344,-0.048628829419612885
6345,0.035028476268053055
6346,0.04444020986557007
6347,-0.006857851520180702
6348,-0.02220715954899788
6349,-0.014560407027602196
6350,0.06884198635816574
6351,-0.036394987255334854
6352,0.09992456436157227
6353,0.08293771743774414
6354,0.021633055061101913
6355,0.011711235158145428
6356,0.028238916769623756
6357,0.08265502005815506
6358,-0.007723848335444927
6359,0.056588590145111084
6360,0.02201843075454235
6361,0.05377636477351189
6362,0.06353215128183365
6363,0.06112132593989372
6364,0.028537603095173836
6365,0.0385214239358902
6366,0.09725169837474823
6367,-0.04024551808834076
6368,0.006945295259356499
6369,0.07526819407939911
6370,0.11963239312171936
6371,0.13539573550224304
6372,0.16203802824020386
6373,0.13367021083831787
6374,0.09793184697628021
6375,0.18621385097503662
6376,0.25742584466934204
6377,0.1013142392039299
6378,-0.03782752901315689
6379,0.15073956549167633
6380,0.21971528232097626
6381,0.17906969785690308
6382,-0.025078803300857544
6383,0.1259087175130844
6384,0.30405494570732117
6385,0.1997496336698532
6386,0.03574274107813835
6387,-0.06775087118148804
6388,0.2746502161026001
6389,0.1423073410987854
6390,0.011886613443493843
6391,-0.04597516357898712
6392,0.03196844458580017
6393,0.14487884938716888
6394,-0.013865438289940357
6395,0.13595137000083923
6396,0.014299129135906696
6397,-0.05269603803753853
6398,-0.0034248344600200653
6399,0.17817550897598267
6400,0.09684830904006958
6401,-0.11565659940242767
6402,-0.02903451770544052
6403,0.22728317975997925
6404,0.31004342436790466
6405,-0.07148498296737671
6406,0.08652227371931076
6407,0.17932090163230896
6408,0.3045690059661865
6409,0.06976863741874695
6410,-0.0457971915602684
6411,0.1906309425830841
6412,-0.019717857241630554
6413,0.1884109079837799
6414,-0.0429375134408474
6415,0.11915239691734314
6416,0.06917870789766312
6417,0.049233272671699524
6418,0.23652319610118866
6419,-0.028337597846984863
6420,0.2579624056816101
6421,0.0029295533895492554
6422,0.11509454250335693
6423,0.021655283868312836
6424,0.02831578068435192
6425,0.11777730286121368
6426,-0.06764332950115204
6427,0.12927120923995972
6428,-0.038188397884368896
6429,0.14819353818893433
6430,-0.01102120615541935
6431,0.08909112960100174
6432,0.05509147047996521
6433,0.08024848997592926
6434,0.14643925428390503
6435,-0.02553536742925644
6436,0.1949997842311859
6437,0.07864201068878174
6438,0.23839446902275085
6439,-0.060211122035980225
6440,0.10338199138641357
6441,0.1290416717529297
6442,0.07019413262605667
6443,0.06476795673370361
6444,-0.21703264117240906
6445,0.18100519478321075
6446,-0.040581610053777695
6447,0.04547395929694176
6448,-0.14625856280326843
6449,0.0027465783059597015
6450,0.20950594544410706
6451,-0.043573521077632904
6452,0.0371752604842186
6453,-0.08115143328905106
6454,0.2162216305732727
6455,-0.04282635822892189
6456,-0.04232049733400345
6457,-0.046195633709430695
6458,-0.02232523076236248
6459,0.07631195336580276
6460,-0.09163007140159607
6461,0.07992979884147644
6462,-0.0544419065117836
6463,0.04343045502901077
6464,0.04466881603002548
6465,0.18738043308258057
6466,0.06486764550209045
6467,-0.0355500802397728
6468,0.08616075664758682
6469,0.1875077784061432
6470,0.17096997797489166
6471,-0.23851627111434937
6472,-0.0220477432012558
6473,0.08327299356460571
6474,0.12747123837471008
6475,-0.1639711707830429
6476,-0.11210425198078156
6477,0.15314245223999023
6478,0.09210354089736938
6479,0.12207821011543274
6480,-0.0496026836335659
6481,0.18889157474040985
6482,0.021938426420092583
6483,0.13344761729240417
6484,0.11584831029176712
6485,0.027918878942728043
6486,0.13892270624637604
6487,0.07823746651411057
6488,0.31431788206100464
6489,0.11511550098657608
6490,0.1068832278251648
6491,0.09063715487718582
6492,0.2572571635246277
6493,0.19953352212905884
6494,0.0027137938886880875
6495,0.05289332941174507
6496,0.20812642574310303
6497,0.379838764667511
6498,0.07900404930114746
6499,0.16654187440872192
6500,0.19492372870445251
6501,0.31431013345718384
6502,0.11699455231428146
6503,-0.0002250242978334427
6504,0.15327678620815277
6505,0.047056909650564194
6506,0.1512759029865265
6507,-0.04111534729599953
6508,0.15139460563659668
6509,0.16003620624542236
6510,0.1480395793914795
6511,0.15815037488937378
6512,0.06444251537322998
6513,0.2047007977962494
6514,0.06425443291664124
6515,0.13544481992721558
6516,0.06698540598154068
6517,0.10957107692956924
6518,0.0768451988697052
6519,0.08384908735752106
6520,0.16880746185779572
6521,0.06314635276794434
6522,0.06485246121883392
6523,-0.013962303288280964
6524,0.15397000312805176
6525,0.02107115462422371
6526,-0.10861560702323914
6527,-0.10165022313594818
6528,0.07402293384075165
6529,0.1481713056564331
6530,-0.19529154896736145
6531,-0.09624765813350677
6532,0.07316620647907257
6533,0.20391015708446503
6534,-0.04563231021165848
6535,-0.17272691428661346
6536,0.030827490612864494
6537,0.035614967346191406
6538,-0.0062463413923978806
6539,-0.11135681718587875
6540,-0.04658015817403793
6541,-0.05055456981062889
6542,0.0233280248939991
6543,-0.019527748227119446
6544,0.0481681227684021
6545,0.046778906136751175
6546,0.05983710289001465
6547,0.17784544825553894
6548,0.0563015341758728
6549,0.21965862810611725
6550,0.09888976067304611
6551,0.19877968728542328
6552,0.11254288256168365
6553,0.102827288210392
6554,0.22715987265110016
6555,0.0625346302986145
6556,0.21309736371040344
6557,0.05738765746355057
6558,0.30653080344200134
6559,0.161873921751976
6560,0.07566650211811066
6561,0.1931052803993225
6562,0.13840878009796143
6563,0.2599584460258484
6564,0.024281373247504234
6565,0.13482721149921417
6566,0.030795667320489883
6567,0.11479965597391129
6568,0.07827077060937881
6569,0.10690943151712418
6570,0.01957079768180847
6571,-0.1051243469119072
6572,0.10536764562129974
6573,-0.039140015840530396
6574,0.09356194734573364
6575,-0.21724212169647217
6576,0.01335851103067398
6577,0.010435443371534348
6578,-0.00870099663734436
6579,0.06943850964307785
6580,-0.07930739223957062
6581,0.2283533364534378
6582,-0.14050647616386414
6583,0.17976787686347961
6584,0.004022471606731415
6585,-0.042604170739650726
6586,0.001096632331609726
6587,-0.08655668795108795
6588,0.2366456836462021
6589,-0.16895362734794617
6590,0.06536133587360382
6591,-0.027371730655431747
6592,0.08680256456136703
6593,0.04210884869098663
6594,-0.016009438782930374
6595,0.07034727931022644
6596,-0.08989496529102325
6597,0.13140268623828888
6598,-0.15001431107521057
6599,0.028270965442061424
6600,-0.10372267663478851
6601,-0.002285752445459366
6602,-0.03207671269774437
6603,-0.11044684797525406
6604,0.04564350098371506
6605,-0.17968147993087769
6606,0.12368352711200714
6607,-0.05979888513684273
6608,-0.004415468312799931
6609,-0.20929305255413055
6610,-0.05223734676837921
6611,0.10728036612272263
6612,-0.11395007371902466
6613,0.06623829156160355
6614,-0.09694495797157288
6615,0.1988525688648224
6616,-0.006959922611713409
6617,-0.019350914284586906
6618,-0.05562819167971611
6619,0.0020492253825068474
6620,0.08399058878421783
6621,-0.30918052792549133
6622,-0.13437360525131226
6623,-0.0648968517780304
6624,0.21962997317314148
6625,-0.086459219455719
6626,-0.14658918976783752
6627,0.0985744372010231
6628,0.09631815552711487
6629,0.1085112988948822
6630,-0.19514316320419312
6631,-0.02106516808271408
6632,0.0097748301923275
6633,-0.023921847343444824
6634,-0.15843111276626587
6635,-0.09323526173830032
6636,-0.012307899072766304
6637,-0.05521536245942116
6638,-0.035752907395362854
6639,-0.08218120038509369
6640,-0.04171222075819969
6641,-0.21531431376934052
6642,0.06338495016098022
6643,0.0669243335723877
6644,-0.07650979608297348
6645,-0.21058990061283112
6646,-0.11618857085704803
6647,0.14152376353740692
6648,-0.1305658221244812
6649,-0.2076713740825653
6650,-0.28892993927001953
6651,-0.06433980166912079
6652,-0.127328559756279
6653,-0.2695392370223999
6654,-0.21786512434482574
6655,-0.18403403460979462
6656,-0.07624049484729767
6657,-0.2211429923772812
6658,-0.14208413660526276
6659,-0.19728296995162964
6660,-0.18120577931404114
6661,-0.15501835942268372
6662,-0.15436513721942902
6663,-0.2250196933746338
6664,-0.3006901443004608
6665,-0.22105039656162262
6666,-0.1680627465248108
6667,-0.20025211572647095
6668,-0.31542640924453735
6669,-0.22122693061828613
6670,-0.25400787591934204
6671,-0.14449402689933777
6672,-0.18532761931419373
6673,-0.15622790157794952
6674,-0.15180163085460663
6675,-0.23761513829231262
6676,-0.08459363877773285
6677,-0.07256470620632172
6678,-0.14251698553562164
6679,-0.358160138130188
6680,-0.19383157789707184
6681,-0.11622396111488342
6682,-0.16468533873558044
6683,-0.2664978802204132
6684,-0.17723873257637024
6685,-0.0596965029835701
6686,-0.13429494202136993
6687,-0.034522153437137604
6688,-0.1273019164800644
6689,-0.1532987356185913
6690,-0.24050211906433105
6691,-0.08372530341148376
6692,-0.20980164408683777
6693,-0.18331359326839447
6694,-0.11295267194509506
6695,-0.17314854264259338
6696,-0.07748129963874817
6697,-0.19421228766441345
6698,0.04478900134563446
6699,-0.20989562571048737
6700,-0.16670501232147217
6701,-0.21702447533607483
6702,-0.22451424598693848
6703,-0.16065087914466858
6704,-0.23991340398788452
6705,-0.04983540251851082
6706,-0.3508027195930481
6707,-0.03759962320327759
6708,-0.1226033866405487
6709,-0.05252760648727417
6710,-0.21509020030498505
6711,-0.3736240863800049
6712,-0.020421065390110016
6713,-0.2726937532424927
6714,-0.2126043438911438
6715,-0.509179949760437
6716,-0.16072671115398407
6717,-0.07793325185775757
6718,-0.2485954612493515
6719,-0.32961031794548035
6720,-0.34523242712020874
6721,-0.014701340347528458
6722,-0.3133257031440735
6723,-0.1505720615386963
6724,-0.29979208111763
6725,-0.18371188640594482
6726,-0.2875571846961975
6727,-0.17979946732521057
6728,-0.017265591770410538
6729,-0.417488694190979
6730,-0.27085453271865845
6731,-0.3385155200958252
6732,0.1026858389377594
6733,-0.29165714979171753
6734,-0.3515101373195648
6735,-0.1621471643447876
6736,-0.15311114490032196
6737,0.0627332255244255
6738,-0.3741522431373596
6739,-0.024147264659404755
6740,-0.13219039142131805
6741,0.022877369076013565
6742,-0.02177271619439125
6743,-0.14960427582263947
6744,0.0006583705544471741
6745,-0.15338051319122314
6746,0.04114539176225662
6747,-0.20746487379074097
6748,-0.10544613748788834
6749,-0.21151340007781982
6750,-0.01802665740251541
6751,0.01898229867219925
6752,-0.1214926615357399
6753,-0.04091675207018852
6754,-0.12331020832061768
6755,0.1325191855430603
6756,-0.13024485111236572
6757,-0.08535071462392807
6758,-0.1736096739768982
6759,-0.1308290958404541
6760,-0.1595079004764557
6761,-0.32712292671203613
6762,-0.16997060179710388
6763,-0.22655384242534637
6764,-0.10737910866737366
6765,-0.32625871896743774
6766,-0.2878597676753998
6767,-0.10530230402946472
6768,0.010432237759232521
6769,-0.20368003845214844
6770,-0.3313668966293335
6771,-0.126811683177948
6772,-0.06315748393535614
6773,-0.11877433955669403
6774,-0.34030401706695557
6775,-0.10339276492595673
6776,-0.10649743676185608
6777,-0.10525916516780853
6778,-0.12860187888145447
6779,-0.10445371270179749
6780,-0.008130860514938831
6781,-0.05112261325120926
6782,0.008057990111410618
6783,-0.08270280063152313
6784,-0.036364465951919556
6785,-0.10916650295257568
6786,0.014854323118925095
6787,-0.027758706361055374
6788,-0.04008306562900543
6789,-0.07763396948575974
6790,-0.08053646236658096
6791,0.10667700320482254
6792,-0.017944229766726494
6793,-0.012294284999370575
6794,-0.14959591627120972
6795,0.03735629841685295
6796,-0.007956339046359062
6797,-0.045414648950099945
6798,-0.016256963834166527
6799,-0.07680502533912659
6800,0.109483502805233
6801,-0.004397619515657425
6802,0.1852641999721527
6803,-0.00011719763278961182
6804,0.026526298373937607
6805,0.12344112992286682
6806,0.059965167194604874
6807,0.08170181512832642
6808,-0.10486521571874619
6809,0.1071782037615776
6810,-0.02961442433297634
6811,0.0777464285492897
6812,0.1477653980255127
6813,0.0886203870177269
6814,0.02391275390982628
6815,-0.025959016755223274
6816,0.17525242269039154
6817,0.04034717381000519
6818,-0.06299370527267456
6819,-0.19993804395198822
6820,0.060162533074617386
6821,0.07733356952667236
6822,0.03001229465007782
6823,-0.16903245449066162
6824,-0.13058434426784515
6825,0.22188951075077057
6826,-0.12902873754501343
6827,-0.16171422600746155
6828,-0.2991066575050354
6829,0.005417190492153168
6830,-0.045375823974609375
6831,-0.08650939166545868
6832,0.14193397760391235
6833,-0.06294827908277512
6834,0.1306813359260559
6835,0.06555184721946716
6836,0.23179732263088226
6837,-0.023274704813957214
6838,0.021815184503793716
6839,-0.017625588923692703
6840,-0.16569192707538605
6841,0.10474441200494766
6842,0.07956621050834656
6843,0.1424310803413391
6844,-0.2148669958114624
6845,0.15666350722312927
6846,0.24341711401939392
6847,0.19212588667869568
6848,0.02544519305229187
6849,-0.03881101310253143
6850,0.26661235094070435
6851,0.044495631009340286
6852,0.19037272036075592
6853,-0.14638718962669373
6854,0.11688333004713058
6855,0.0014168769121170044
6856,-0.04247446358203888
6857,0.08108475804328918
6858,-0.12486845254898071
6859,0.07844921946525574
6860,-0.06166059523820877
6861,0.4101627767086029
6862,0.055258214473724365
6863,0.23098741471767426
6864,0.20150640606880188
6865,0.1354348063468933
6866,0.3128679394721985
6867,-0.023287225514650345
6868,0.3581254184246063
6869,-0.203485906124115
6870,0.22334511578083038
6871,0.22046613693237305
6872,0.1370372325181961
6873,0.22328945994377136
6874,-0.025351285934448242
6875,0.3686732351779938
6876,0.04195017367601395
6877,0.34289687871932983
6878,0.025776837021112442
6879,0.15171244740486145
6880,0.14616453647613525
6881,0.04081335663795471
6882,0.3031928241252899
6883,-0.0015973811969161034
6884,0.11789082735776901
6885,-0.27344074845314026
6886,0.3213774263858795
6887,0.20230695605278015
6888,-0.19830261170864105
6889,-0.15991643071174622
6890,0.11644583940505981
6891,0.5126712918281555
6892,-0.198247492313385
6893,0.0946073904633522
6894,0.04440106078982353
6895,0.436422199010849
6896,0.25190114974975586
6897,-0.19850879907608032
6898,0.14558693766593933
6899,-0.02888694405555725
6900,0.4447503387928009
6901,-0.12523949146270752
6902,0.0938875824213028
6903,0.29627323150634766
6904,0.14337944984436035
6905,0.3222272992134094
6906,0.030290264636278152
6907,0.33582085371017456
6908,0.055252593010663986
6909,0.18487703800201416
6910,-0.048046715557575226
6911,0.051468268036842346
6912,0.3014649748802185
6913,0.09890532493591309
6914,0.1007000133395195
6915,0.009340474382042885
6916,0.49466124176979065
6917,0.06637508422136307
6918,0.0863959938287735
6919,0.12255854159593582
6920,0.09093668311834335
6921,0.14227844774723053
6922,0.007503531873226166
6923,0.24968159198760986
6924,-0.11936857551336288
6925,0.26461341977119446
6926,0.3320944905281067
6927,0.33856824040412903
6928,0.2984633445739746
6929,0.24123193323612213
6930,0.5940101146697998
6931,0.4179253578186035
6932,0.4749267101287842
6933,0.3086182475090027
6934,0.37767165899276733
6935,0.4422574043273926
6936,0.36397838592529297
6937,0.29048043489456177
6938,0.4130322337150574
6939,0.4675458073616028
6940,0.40982475876808167
6941,0.6159502267837524
6942,0.5275832414627075
6943,0.6099385023117065
6944,0.5109854340553284
6945,0.6777136325836182
6946,0.6383314728736877
6947,0.4523141384124756
6948,0.4802648723125458
6949,0.4181312322616577
6950,0.5447895526885986
6951,0.5053651928901672
6952,0.45367735624313354
6953,0.3124358057975769
6954,0.5677272081375122
6955,0.6043651103973389
6956,0.5459592938423157
6957,0.6149266362190247
6958,0.6546575427055359
6959,0.8011751174926758
6960,0.7808451652526855
6961,0.8639013767242432
6962,0.6376398801803589
6963,0.6153585314750671
6964,0.7619420289993286
6965,0.8854972124099731
6966,0.6263803243637085
6967,0.470632940530777
6968,0.7909048795700073
6969,0.7986428141593933
6970,0.9519997835159302
6971,0.7898609042167664
6972,0.7415585517883301
6973,0.8525683879852295
6974,0.8566102385520935
6975,0.9552342891693115
6976,0.7794678211212158
6977,0.8225528001785278
6978,0.8269734382629395
6979,0.695375919342041
6980,0.6339384317398071
6981,0.7529388666152954
6982,0.8235639929771423
6983,0.5078687071800232
6984,0.30814534425735474
6985,0.5934491157531738
6986,0.9319149255752563
6987,0.722827672958374
6988,0.33772748708724976
6989,0.4849502444267273
6990,1.12639582157135
6991,0.8850758671760559
6992,0.374417781829834
6993,0.44378888607025146
6994,0.7764905095100403
6995,1.065886378288269
6996,0.49939438700675964
6997,0.5291563868522644
6998,0.840232253074646
6999,0.898914098739624
7000,1.003379464149475
7001,0.7923484444618225
7002,0.7552993297576904
7003,0.7793582677841187
7004,0.8450028896331787
7005,0.9723966121673584
7006,0.9332400560379028
7007,0.7426338195800781
7008,1.001777172088623
7009,0.9332505464553833
7010,1.0051835775375366
7011,0.9476460218429565
7012,0.775810718536377
7013,0.7593406438827515
7014,0.3779970109462738
7015,0.8019266128540039
7016,0.5374326705932617
7017,0.5471256971359253
7018,0.4926430583000183
7019,0.5674780607223511
7020,0.9423661231994629
7021,0.5856403112411499
7022,0.9911819100379944
7023,0.6894901990890503
7024,0.8338412046432495
7025,0.8210493922233582
7026,0.8187534213066101
7027,0.8068201541900635
7028,0.45967966318130493
7029,0.8788554668426514
7030,0.6576498746871948
7031,0.8629615902900696
7032,0.4479147493839264
7033,0.6393178701400757
7034,0.7836858630180359
7035,0.6633027791976929
7036,0.7970683574676514
7037,0.26905831694602966
7038,0.931087851524353
7039,0.7386128306388855
7040,0.8092107176780701
7041,0.4517810344696045
7042,0.367134690284729
7043,0.5476115345954895
7044,-0.010416731238365173
7045,0.4124385118484497
7046,-0.11251980811357498
7047,0.0683569610118866
7048,-0.19737564027309418
7049,0.2034638524055481
7050,0.41717255115509033
7051,-0.04370557516813278
7052,0.4624392092227936
7053,-0.06429964303970337
7054,0.3584315776824951
7055,0.10627411305904388
7056,0.48866772651672363
7057,0.24397949874401093
7058,-0.39972490072250366
7059,0.4153842329978943
7060,0.10184977948665619
7061,0.2996923327445984
7062,-0.19613058865070343
7063,-0.013211503624916077
7064,0.2586062252521515
7065,-0.09665573388338089
7066,0.1379362940788269
7067,-0.019692717120051384
7068,0.16126886010169983
7069,0.193684920668602
7070,0.18615594506263733
7071,-0.22704505920410156
7072,-0.008403874933719635
7073,0.012598976492881775
7074,-0.23619963228702545
7075,-0.3199763894081116
7076,-0.6308891773223877
7077,-0.10704533755779266
7078,-0.461978942155838
7079,-0.33938488364219666
7080,-0.4568021297454834
7081,-0.4693702459335327
