index,y
4141,24.882526397705078
4142,61.59044647216797
4143,3.4483604431152344
4144,-64.10753631591797
4145,-19.379308700561523
4146,-15.22232437133789
4147,-56.322940826416016
4148,-67.78744506835938
4149,-61.59401321411133
4150,-26.367393493652344
4151,-70.9286117553711
4152,-55.390419006347656
4153,-6.608365058898926
4154,4.1137847900390625
4155,7.97998571395874
4156,-2.6658358573913574
4157,35.6951904296875
4158,11.914031028747559
4159,-69.0260009765625
4160,-93.66110229492188
4161,-73.343505859375
4162,20.201940536499023
4163,69.09040832519531
4164,67.8271484375
4165,29.151582717895508
4166,-36.06889724731445
4167,53.173397064208984
4168,75.55644226074219
4169,46.62818908691406
4170,-5.41810417175293
4171,-37.18160629272461
4172,44.07941818237305
4173,43.75225830078125
4174,32.811683654785156
4175,-6.351958751678467
4176,-41.612770080566406
4177,-11.31018352508545
4178,-54.884456634521484
4179,-0.5058441162109375
4180,57.37920379638672
4181,27.517433166503906
4182,31.264820098876953
4183,-23.31671142578125
4184,8.177142143249512
4185,42.41120910644531
4186,9.880880355834961
4187,-16.472835540771484
4188,-35.980106353759766
4189,-13.605896949768066
4190,0.11192941665649414
4191,-1.2268319129943848
4192,-61.19255828857422
4193,-48.199462890625
4194,4.1359968185424805
4195,-10.232181549072266
4196,-11.640806198120117
4197,-84.70523071289062
4198,-100.16566467285156
4199,24.75359344482422
4200,63.797943115234375
4201,65.38787078857422
4202,-7.550799369812012
4203,-66.98881530761719
4204,-30.521203994750977
4205,-43.38884735107422
4206,2.5591344833374023
4207,0.40187788009643555
4208,-31.74768829345703
4209,-58.41288375854492
4210,-56.28509521484375
4211,20.43804931640625
4212,26.865564346313477
4213,53.769439697265625
4214,69.51840209960938
4215,29.974266052246094
4216,6.349178791046143
4217,-26.31431007385254
4218,-26.53549575805664
4219,-34.07389831542969
4220,-34.02390670776367
4221,16.227718353271484
4222,44.49604034423828
4223,70.8614273071289
4224,19.491323471069336
4225,-39.07550048828125
4226,-22.176944732666016
4227,14.49537467956543
4228,82.16299438476562
4229,68.08457946777344
4230,45.08838653564453
4231,-29.059799194335938
4232,-59.03562545776367
4233,13.904993057250977
4234,37.59949493408203
4235,49.13557815551758
4236,1.0692405700683594
4237,-30.493757247924805
4238,-32.67729187011719
4239,-18.831897735595703
4240,-9.614826202392578
4241,-22.140869140625
4242,-34.98291015625
4243,-34.87258529663086
4244,-23.851394653320312
4245,-4.339935302734375
4246,21.328529357910156
4247,2.7635931968688965
4248,-8.311981201171875
4249,5.796202659606934
4250,-33.95451354980469
4251,-66.489501953125
4252,-47.142494201660156
4253,-38.224945068359375
4254,-5.161561965942383
4255,-6.372769355773926
4256,-0.34501171112060547
4257,21.035480499267578
4258,26.419960021972656
4259,26.702533721923828
4260,-30.38051986694336
4261,-42.861000061035156
4262,-29.82588005065918
4263,-24.895862579345703
4264,2.2732810974121094
4265,-26.829490661621094
4266,-11.74079704284668
4267,5.879973888397217
4268,1.2729253768920898
4269,35.94493103027344
4270,-22.560302734375
4271,-7.537411689758301
4272,8.733528137207031
4273,12.304447174072266
4274,61.984554290771484
4275,25.01993751525879
4276,-2.7551002502441406
4277,-43.84072494506836
4278,-19.06597900390625
4279,29.02632713317871
4280,25.011737823486328
4281,59.29033279418945
4282,53.617576599121094
4283,-12.659034729003906
4284,-62.289337158203125
4285,-95.63591003417969
4286,-26.915199279785156
4287,40.170143127441406
4288,101.25737762451172
4289,138.25357055664062
4290,40.880733489990234
4291,-8.65859603881836
4292,-78.01693725585938
4293,-50.913475036621094
4294,0.21045207977294922
4295,-19.040271759033203
4296,-11.79417610168457
4297,-31.107662200927734
4298,-22.298328399658203
4299,-38.52507781982422
4300,-24.379878997802734
4301,-15.524486541748047
4302,-19.60159683227539
4303,13.005875587463379
4304,37.97136688232422
4305,44.45384216308594
4306,15.753222465515137
4307,-11.378071784973145
4308,-4.3086256980896
4309,-26.825347900390625
4310,-42.86072540283203
4311,-7.660920143127441
4312,25.727956771850586
4313,65.83987426757812
4314,8.341840744018555
4315,-8.787055969238281
4316,0.9377899169921875
4317,-2.835167169570923
4318,44.74066162109375
4319,14.475361824035645
4320,-9.107704162597656
4321,-51.346160888671875
4322,-101.96963500976562
4323,-75.00465393066406
4324,-35.815277099609375
4325,18.045982360839844
4326,86.53413391113281
4327,63.941104888916016
4328,32.58881378173828
4329,34.95966720581055
4330,45.83395004272461
4331,69.7221908569336
4332,-1.786562442779541
4333,-61.4375
4334,-77.0499267578125
4335,-48.711116790771484
4336,7.743124961853027
4337,19.753019332885742
4338,57.56100845336914
4339,54.142696380615234
4340,24.620296478271484
4341,22.878156661987305
4342,15.443948745727539
4343,18.751384735107422
4344,-7.462907314300537
4345,-58.744834899902344
4346,-28.806259155273438
4347,-16.80368423461914
4348,-4.88223934173584
4349,-8.496992111206055
4350,-46.998802185058594
4351,8.040254592895508
4352,36.204063415527344
4353,76.00655364990234
4354,93.04120635986328
4355,38.65998840332031
4356,-11.010052680969238
4357,-57.29963684082031
4358,-23.473358154296875
4359,15.116264343261719
4360,9.824936866760254
4361,28.20879554748535
4362,0.9657981395721436
4363,-2.013843059539795
4364,49.32154846191406
4365,22.954660415649414
4366,-2.7590370178222656
4367,-81.01326751708984
4368,-92.49248504638672
4369,-8.66600227355957
4370,12.263205528259277
4371,59.0987548828125
4372,28.927265167236328
4373,46.323883056640625
4374,73.91261291503906
4375,3.451709747314453
4376,-37.420257568359375
4377,-74.61288452148438
4378,-52.909149169921875
4379,-25.107128143310547
4380,-43.423866271972656
4381,-41.37995147705078
4382,-39.46052932739258
4383,-9.769867897033691
4384,28.743549346923828
4385,50.70994186401367
4386,78.17059326171875
4387,41.95861053466797
4388,20.041858673095703
4389,8.797158241271973
4390,-23.142108917236328
4391,4.052422523498535
4392,-51.77115249633789
4393,-73.64757537841797
4394,-65.3758316040039
4395,-56.32837677001953
4396,4.274436950683594
4397,27.483373641967773
4398,60.36029052734375
4399,56.232852935791016
4400,82.78390502929688
4401,81.62328338623047
4402,36.59443283081055
4403,8.525184631347656
4404,-18.72826385498047
4405,-28.386693954467773
4406,-42.61559295654297
4407,-57.7233772277832
4408,-51.615562438964844
4409,-34.97307586669922
4410,-2.730955123901367
4411,39.06205368041992
4412,57.980323791503906
4413,87.32276916503906
4414,114.04139709472656
4415,102.56533813476562
4416,73.533203125
4417,54.56901168823242
4418,7.415111541748047
4419,-53.242759704589844
4420,-77.42658996582031
4421,-107.05850219726562
4422,-82.02233123779297
4423,-38.286895751953125
4424,-36.2470703125
4425,-24.341856002807617
4426,-0.5577927827835083
4427,22.92552375793457
4428,51.15364074707031
4429,54.392398834228516
4430,32.96540069580078
4431,18.89517593383789
4432,16.655221939086914
4433,25.85272979736328
4434,13.307231903076172
4435,-26.21367645263672
4436,-44.425865173339844
4437,-27.903932571411133
4438,-31.757030487060547
4439,-25.906532287597656
4440,-55.928733825683594
4441,-59.91185760498047
4442,-18.72083854675293
4443,30.962905883789062
4444,80.42527770996094
4445,47.30827331542969
4446,20.244190216064453
4447,-3.06597900390625
4448,0.8182258605957031
4449,12.334321022033691
4450,-13.550761222839355
4451,-13.313411712646484
4452,-12.901169776916504
4453,-17.341482162475586
4454,-1.7826988697052002
4455,27.157869338989258
4456,39.36323928833008
4457,39.64637756347656
4458,36.33251953125
4459,37.06023406982422
4460,29.215551376342773
4461,32.95551681518555
4462,24.473960876464844
4463,19.702003479003906
4464,33.854156494140625
4465,31.887638092041016
4466,27.930259704589844
4467,-3.162022590637207
4468,-56.283782958984375
4469,-61.86882019042969
4470,-26.67316246032715
4471,-3.033576488494873
4472,8.783382415771484
4473,10.057355880737305
4474,26.894563674926758
4475,60.01405334472656
4476,71.92149353027344
4477,61.72272872924805
4478,45.26734161376953
4479,1.1037254333496094
4480,-45.97536849975586
4481,-62.718502044677734
4482,-50.59961700439453
4483,-40.568763732910156
4484,-34.641326904296875
4485,-41.612579345703125
4486,-45.61119079589844
4487,-28.483184814453125
4488,-28.60320281982422
4489,-4.6773681640625
4490,21.00650405883789
4491,43.15077209472656
4492,78.8045425415039
4493,67.66098022460938
4494,44.64674377441406
4495,23.079479217529297
4496,-10.057304382324219
4497,-20.170120239257812
4498,-19.41407012939453
4499,-46.1576042175293
4500,-38.645225524902344
4501,-24.393640518188477
4502,-12.755167007446289
4503,5.816657066345215
4504,0.32372620701789856
4505,-0.39987099170684814
4506,-14.949747085571289
4507,-2.0315165519714355
4508,11.656063079833984
4509,38.470970153808594
4510,74.27289581298828
4511,77.35286712646484
4512,69.67181396484375
4513,56.21300506591797
4514,46.01024627685547
4515,7.457531929016113
4516,-15.94194221496582
4517,-32.7494010925293
4518,-21.282596588134766
4519,5.180261135101318
4520,7.980079650878906
4521,9.378312110900879
4522,4.870933532714844
4523,25.019201278686523
4524,33.11851501464844
4525,33.29755783081055
4526,34.480648040771484
4527,35.797943115234375
4528,19.280067443847656
4529,7.068111896514893
4530,-3.87834095954895
4531,-12.060345649719238
4532,-8.881489753723145
4533,-18.542072296142578
4534,-2.0656981468200684
4535,-14.613607406616211
4536,-13.214630126953125
4537,1.619584321975708
4538,-10.014321327209473
4539,12.9239501953125
4540,19.960262298583984
4541,29.907398223876953
4542,33.49094009399414
4543,10.34618091583252
4544,-9.818245887756348
4545,-22.443389892578125
4546,-53.031211853027344
4547,-71.26251983642578
4548,-58.46259689331055
4549,-18.741378784179688
4550,29.80965232849121
4551,34.17750930786133
4552,24.90611457824707
4553,12.513816833496094
4554,12.543815612792969
4555,8.523351669311523
4556,27.684844970703125
4557,51.25604248046875
4558,55.05084228515625
4559,50.48910903930664
4560,-5.136253356933594
4561,-35.92245101928711
4562,-42.621097564697266
4563,-20.467309951782227
4564,14.43628978729248
4565,12.767024993896484
4566,28.153400421142578
4567,12.922213554382324
4568,1.937680721282959
4569,-0.03254091739654541
4570,5.416750907897949
4571,32.080047607421875
4572,64.57856750488281
4573,70.0853271484375
4574,54.67620086669922
4575,29.532331466674805
4576,15.743555068969727
4577,16.99317169189453
4578,8.915907859802246
4579,20.538894653320312
4580,2.2154436111450195
4581,-6.030238628387451
4582,-17.672178268432617
4583,-1.3200945854187012
4584,11.951667785644531
4585,11.148355484008789
4586,11.165786743164062
4587,-12.7901611328125
4588,3.0610833168029785
4589,7.55731201171875
4590,0.035479724407196045
4591,-0.7403411865234375
4592,19.230850219726562
4593,31.151119232177734
4594,33.12230682373047
4595,17.984922409057617
4596,-14.053523063659668
4597,-31.034603118896484
4598,-33.27634811401367
4599,-12.811408996582031
4600,1.9804883003234863
4601,27.631853103637695
4602,30.001829147338867
4603,23.594215393066406
4604,-6.310943603515625
4605,-34.458648681640625
4606,-12.49069595336914
4607,12.44107437133789
4608,21.02867889404297
4609,18.883556365966797
4610,9.848587989807129
4611,-7.918993949890137
4612,-23.591793060302734
4613,-30.021425247192383
4614,9.03383731842041
4615,41.804115295410156
4616,64.97496032714844
4617,63.694515228271484
4618,35.43023681640625
4619,11.88001537322998
4620,-13.65059757232666
4621,-5.192486763000488
4622,19.377302169799805
4623,40.342857360839844
4624,42.965667724609375
4625,20.588401794433594
4626,-2.3134870529174805
4627,-14.188980102539062
4628,-12.064359664916992
4629,0.1306561827659607
4630,2.482743740081787
4631,9.400891304016113
4632,22.92011260986328
4633,22.509414672851562
4634,28.85637664794922
4635,25.89434051513672
4636,25.853668212890625
4637,23.88490104675293
4638,28.03856658935547
4639,33.16449737548828
4640,7.117166996002197
4641,8.364355087280273
4642,-1.678985834121704
4643,-0.2763252258300781
4644,2.2186601161956787
4645,-12.181774139404297
4646,-10.162521362304688
4647,-14.391003608703613
4648,1.251556158065796
4649,22.913246154785156
4650,20.61724853515625
4651,-4.139231204986572
4652,-14.156572341918945
4653,-22.879796981811523
4654,-0.45218944549560547
4655,16.573074340820312
4656,14.396419525146484
4657,11.375499725341797
4658,-11.312533378601074
4659,-5.038917064666748
4660,-6.672039985656738
4661,8.498859405517578
4662,21.16129493713379
4663,30.60283851623535
4664,25.307510375976562
4665,13.895975112915039
4666,22.098583221435547
4667,7.179028034210205
4668,5.305398464202881
4669,-0.9758374691009521
4670,-8.49980354309082
4671,8.0108642578125e-05
4672,3.174950361251831
4673,-3.257422924041748
4674,-0.10409910976886749
4675,-2.662078857421875
4676,-2.2715721130371094
4677,-3.2421116828918457
4678,-5.251382350921631
4679,5.485649108886719
4680,16.441429138183594
4681,40.30480194091797
4682,40.78490447998047
4683,29.529651641845703
4684,21.144081115722656
4685,16.101163864135742
4686,24.30370330810547
4687,4.405723571777344
4688,10.365472793579102
4689,14.316657066345215
4690,11.308460235595703
4691,22.242984771728516
4692,4.919688701629639
4693,7.087640762329102
4694,-3.6867387294769287
4695,-21.394372940063477
4696,-20.636348724365234
4697,-11.159987449645996
4698,9.163585662841797
4699,34.54610824584961
4700,28.25005340576172
4701,10.897854804992676
4702,3.2069637775421143
4703,-5.749001502990723
4704,1.2935473918914795
4705,-0.4768236577510834
4706,7.901204586029053
4707,24.036460876464844
4708,35.544742584228516
4709,25.20745849609375
4710,9.08674144744873
4711,-10.285794258117676
4712,-17.580141067504883
4713,-8.516634941101074
4714,-0.1126168966293335
4715,8.277311325073242
4716,6.661106109619141
4717,0.01361316442489624
4718,-14.806051254272461
4719,-7.318774223327637
4720,-7.632181644439697
4721,-1.5536880493164062
4722,7.969358921051025
4723,4.750308513641357
4724,19.188152313232422
4725,26.132118225097656
4726,24.03084373474121
4727,31.06890869140625
4728,19.509315490722656
4729,10.414506912231445
4730,-12.635653495788574
4731,-27.86345672607422
4732,-15.779132843017578
4733,-2.382538080215454
4734,27.768836975097656
4735,30.095609664916992
4736,19.468830108642578
4737,-0.9567995071411133
4738,-10.093256950378418
4739,-0.38184309005737305
4740,11.292211532592773
4741,22.910533905029297
4742,27.44802474975586
4743,14.611724853515625
4744,1.4122543334960938
4745,-8.943159103393555
4746,-10.012016296386719
4747,9.756808280944824
4748,14.284029960632324
4749,21.163333892822266
4750,26.956146240234375
4751,32.32276153564453
4752,26.68609619140625
4753,17.81443977355957
4754,13.096349716186523
4755,16.185943603515625
4756,25.996976852416992
4757,20.142333984375
4758,6.285186290740967
4759,-23.05022430419922
4760,-38.210182189941406
4761,-29.848182678222656
4762,-5.150402069091797
4763,30.18781280517578
4764,46.09080505371094
4765,48.75885009765625
4766,38.65746307373047
4767,21.03426742553711
4768,13.384248733520508
4769,5.863160610198975
4770,0.1822596788406372
4771,-3.380340814590454
4772,-2.6269640922546387
4773,2.8159377574920654
4774,3.9682040214538574
4775,0.4176965355873108
4776,-4.0215253829956055
4777,1.2022695541381836
4778,10.059831619262695
4779,11.679327011108398
4780,11.220958709716797
4781,10.925103187561035
4782,19.458837509155273
4783,26.492271423339844
4784,18.98389434814453
4785,10.783666610717773
4786,0.2504565715789795
4787,-11.712080001831055
4788,-17.46358299255371
4789,-21.43798065185547
4790,-8.032147407531738
4791,2.733083724975586
4792,19.111934661865234
4793,29.422107696533203
4794,28.57079315185547
4795,27.64340591430664
4796,18.595539093017578
4797,18.49884796142578
4798,12.861530303955078
4799,13.144445419311523
4800,8.909261703491211
4801,5.83721399307251
4802,4.270208835601807
4803,7.773574352264404
4804,9.457557678222656
4805,5.455801010131836
4806,-0.33749938011169434
4807,-3.644592046737671
4808,7.460821151733398
4809,18.63300895690918
4810,29.553611755371094
4811,36.938804626464844
4812,32.24803161621094
4813,21.134611129760742
4814,17.237314224243164
4815,17.29068374633789
4816,17.70183563232422
4817,17.97122573852539
4818,4.9481964111328125
4819,-14.801240921020508
4820,-20.54012680053711
4821,-10.296968460083008
4822,8.536242485046387
4823,25.433887481689453
4824,33.472530364990234
4825,28.99509620666504
4826,18.2188777923584
4827,2.479501962661743
4828,0.11605137586593628
4829,4.281035900115967
4830,11.379705429077148
4831,22.24587631225586
4832,16.42660903930664
4833,3.569756269454956
4834,-9.342460632324219
4835,-17.644866943359375
4836,-18.91318702697754
4837,-5.467921733856201
4838,11.304635047912598
4839,21.862892150878906
4840,22.522947311401367
4841,7.136931896209717
4842,-5.121959686279297
4843,-6.8531718254089355
4844,-3.703838586807251
4845,2.762714385986328
4846,15.300676345825195
4847,20.36385726928711
4848,20.62371826171875
4849,9.12851333618164
4850,-1.7309963703155518
4851,-1.0107452869415283
4852,0.23360097408294678
4853,5.611954689025879
4854,8.289030075073242
4855,5.06718111038208
4856,3.990039825439453
4857,7.782195091247559
4858,8.390559196472168
4859,8.448023796081543
4860,9.119644165039062
4861,3.8708014488220215
4862,5.258479118347168
4863,18.95156478881836
4864,31.37224578857422
4865,42.45551300048828
4866,34.83088302612305
4867,17.338382720947266
4868,-1.171478033065796
4869,-12.567529678344727
4870,-9.93527603149414
4871,-0.6464904546737671
4872,13.06677532196045
4873,21.90146255493164
4874,16.425996780395508
4875,-1.2544639110565186
4876,-16.841339111328125
4877,-13.483583450317383
4878,12.364567756652832
4879,32.785911560058594
4880,50.55685806274414
4881,44.29625701904297
4882,20.479061126708984
4883,-4.167908191680908
4884,-22.89556884765625
4885,-16.12019157409668
4886,-2.625572443008423
4887,18.753652572631836
4888,13.504194259643555
4889,-0.20533877611160278
4890,-13.800622940063477
4891,-16.408632278442383
4892,2.951042652130127
4893,19.231760025024414
4894,35.6410026550293
4895,35.037513732910156
4896,16.59667205810547
4897,-0.4978213310241699
4898,-14.965307235717773
4899,-12.429201126098633
4900,5.198848724365234
4901,9.299348831176758
4902,17.883209228515625
4903,9.93459415435791
4904,4.063044548034668
4905,2.3192570209503174
4906,9.388121604919434
4907,17.941997528076172
4908,18.454631805419922
4909,22.553180694580078
4910,6.497422218322754
4911,-9.981130599975586
4912,-9.065498352050781
4913,-4.026093006134033
4914,7.663687229156494
4915,18.939292907714844
4916,17.8980655670166
4917,23.738622665405273
4918,24.793855667114258
4919,28.435277938842773
4920,24.19255828857422
4921,15.290417671203613
4922,7.350320816040039
4923,5.902358055114746
4924,1.5397131443023682
4925,-0.08918711543083191
4926,2.1105785369873047
4927,1.2597672939300537
4928,8.023422241210938
4929,10.463934898376465
4930,15.478120803833008
4931,16.275474548339844
4932,16.674949645996094
4933,10.395588874816895
4934,7.356281280517578
4935,6.71622896194458
4936,4.814264297485352
4937,6.694500923156738
4938,5.014819145202637
4939,0.7484011650085449
4940,6.701023101806641
4941,11.604901313781738
4942,16.225826263427734
4943,18.46883201599121
4944,14.032470703125
4945,11.970551490783691
4946,2.7275569438934326
4947,1.604178786277771
4948,-1.2855347394943237
4949,-7.542383193969727
4950,-12.669323921203613
4951,-16.108028411865234
4952,-12.621552467346191
4953,-8.054389953613281
4954,-2.3844268321990967
4955,7.1708760261535645
4956,11.132768630981445
4957,16.41257095336914
4958,13.41479778289795
4959,11.452775955200195
4960,8.874248504638672
4961,4.842329025268555
4962,13.08484935760498
4963,9.855668067932129
4964,16.40791130065918
4965,17.05986785888672
4966,10.227015495300293
4967,3.061943769454956
4968,-11.873699188232422
4969,-17.665191650390625
4970,-20.779987335205078
4971,-17.4737491607666
4972,-6.001434326171875
4973,5.5138068199157715
4974,15.766783714294434
4975,18.819034576416016
4976,23.37950897216797
4977,27.385448455810547
4978,26.85133171081543
4979,33.95989990234375
4980,30.627593994140625
4981,21.875259399414062
4982,12.176064491271973
4983,-2.1624631881713867
4984,-11.737190246582031
4985,-24.36526107788086
4986,-24.14889907836914
4987,-13.629213333129883
4988,-2.678460121154785
4989,14.592781066894531
4990,22.83510971069336
4991,23.80634880065918
4992,23.813426971435547
4993,22.989696502685547
4994,28.44839096069336
4995,25.359861373901367
4996,15.333148002624512
4997,2.27506685256958
4998,-16.443775177001953
4999,-27.23677635192871
5000,-24.375099182128906
5001,-17.050260543823242
5002,-1.4693341255187988
5003,12.503491401672363
5004,17.273643493652344
5005,20.10354995727539
5006,19.464670181274414
5007,18.0054931640625
5008,15.471870422363281
5009,15.49363899230957
5010,6.750001430511475
5011,-2.6669681072235107
5012,-13.586544036865234
5013,-21.54149055480957
5014,-15.5272216796875
5015,-2.3902459144592285
5016,7.108094692230225
5017,16.570255279541016
5018,9.44925594329834
5019,3.7202110290527344
5020,1.402510643005371
5021,0.01779758930206299
5022,11.715002059936523
5023,16.63735008239746
5024,17.753149032592773
5025,14.112045288085938
5026,7.5561957359313965
5027,4.832365036010742
5028,5.815539360046387
5029,5.550838947296143
5030,12.880144119262695
5031,12.57333755493164
5032,11.805696487426758
5033,0.9383039474487305
5034,-6.90023946762085
5035,-8.222579002380371
5036,-1.9578619003295898
5037,13.95427417755127
5038,17.959701538085938
5039,22.58373260498047
5040,18.251150131225586
5041,13.425007820129395
5042,17.79585838317871
5043,13.943193435668945
5044,14.912928581237793
5045,9.926634788513184
5046,3.4033961296081543
5047,3.9216349124908447
5048,4.96107292175293
5049,11.453378677368164
5050,9.803781509399414
5051,6.758542060852051
5052,3.343919277191162
5053,2.2526469230651855
5054,4.673952579498291
5055,10.311769485473633
5056,11.712888717651367
5057,14.121955871582031
5058,11.991166114807129
5059,11.961664199829102
5060,8.069478988647461
5061,9.734932899475098
5062,8.088386535644531
5063,7.451259613037109
5064,11.697380065917969
5065,5.672551155090332
5066,2.978177547454834
5067,-6.118459224700928
5068,-12.245360374450684
5069,-12.442113876342773
5070,-7.095490455627441
5071,4.980912208557129
5072,15.475448608398438
5073,19.139230728149414
5074,21.27508544921875
5075,15.406852722167969
5076,12.682765007019043
5077,10.682611465454102
5078,15.239021301269531
5079,13.931550979614258
5080,11.309598922729492
5081,4.182468414306641
5082,-7.796339988708496
5083,-9.132393836975098
5084,-9.645875930786133
5085,-4.246720790863037
5086,3.098184108734131
5087,6.4441142082214355
5088,0.6699932217597961
5089,-3.419769048690796
5090,-4.711061477661133
5091,1.8606868982315063
5092,15.258308410644531
5093,28.329635620117188
5094,34.580379486083984
5095,29.83153533935547
5096,17.206825256347656
5097,7.115623950958252
5098,-1.8764801025390625
5099,-2.6436641216278076
5100,-1.0462892055511475
5101,1.0507386922836304
5102,0.29807931184768677
5103,-5.864304065704346
5104,-10.267135620117188
5105,-11.195579528808594
5106,1.3051331043243408
5107,14.760478019714355
5108,29.651947021484375
5109,36.399200439453125
5110,30.33865737915039
5111,20.894102096557617
5112,7.815335750579834
5113,-3.0505428314208984
5114,-9.144834518432617
5115,-8.502506256103516
5116,-5.039589881896973
5117,-6.240082263946533
5118,-3.337949275970459
5119,0.3998951017856598
5120,2.036824941635132
5121,9.123702049255371
5122,13.206350326538086
5123,15.70802116394043
5124,16.57927703857422
5125,13.043127059936523
5126,10.84610366821289
5127,3.130789279937744
5128,2.6507620811462402
5129,1.4886081218719482
5130,-1.2715578079223633
5131,-0.5605384111404419
5132,0.3984614610671997
5133,3.6563186645507812
5134,-1.0143648386001587
5135,-4.767632961273193
5136,-7.407026290893555
5137,-9.472137451171875
5138,-4.8075456619262695
5139,6.609458923339844
5140,9.926141738891602
5141,12.78393268585205
5142,11.59013557434082
5143,13.691889762878418
5144,18.783613204956055
5145,19.485626220703125
5146,20.401479721069336
5147,10.107687950134277
5148,1.4856061935424805
5149,-6.469715118408203
5150,-12.27237319946289
5151,-13.770057678222656
5152,-12.428877830505371
5153,-7.381070137023926
5154,-4.080955982208252
5155,4.9854841232299805
5156,14.800092697143555
5157,17.735233306884766
5158,17.19307518005371
5159,8.338301658630371
5160,2.8205981254577637
5161,3.4658188819885254
5162,10.2916259765625
5163,16.74430274963379
5164,19.784141540527344
5165,17.68935775756836
5166,10.124746322631836
5167,1.6214239597320557
5168,-6.592524528503418
5169,-10.813299179077148
5170,-8.65018081665039
5171,-4.130599021911621
5172,-0.32049357891082764
5173,6.334562301635742
5174,7.370915412902832
5175,8.36323356628418
5176,6.30764627456665
5177,9.636663436889648
5178,10.690425872802734
5179,10.799651145935059
5180,11.508101463317871
5181,8.318632125854492
5182,8.605720520019531
5183,6.5085649490356445
5184,1.04290771484375
5185,-3.1745481491088867
5186,-10.156733512878418
5187,-12.469728469848633
5188,-6.911752700805664
5189,-0.034217994660139084
5190,10.866506576538086
5191,17.06460952758789
5192,24.089996337890625
5193,20.171001434326172
5194,17.56576156616211
5195,13.774465560913086
5196,5.597071647644043
5197,3.731142282485962
5198,-0.7754195332527161
5199,0.3440389037132263
5200,-0.8062077760696411
5201,-4.376875877380371
5202,-4.096423625946045
5203,-8.35463809967041
5204,-6.313559532165527
5205,-0.2743293046951294
5206,6.994920253753662
5207,12.548519134521484
5208,14.386703491210938
5209,16.629549026489258
5210,11.605202674865723
5211,13.888065338134766
5212,16.353839874267578
5213,17.059036254882812
5214,17.411020278930664
5215,9.987950325012207
5216,5.691461563110352
5217,0.8700911998748779
5218,-0.7538485527038574
5219,2.014643669128418
5220,2.2517759799957275
5221,4.489715099334717
5222,1.711181640625
5223,3.4548697471618652
5224,4.664742469787598
5225,5.086676597595215
5226,9.32809829711914
5227,9.259437561035156
5228,13.04974365234375
5229,11.321361541748047
5230,12.236108779907227
5231,15.42255687713623
5232,15.631420135498047
5233,15.546177864074707
5234,6.624789237976074
5235,0.7973917126655579
5236,-3.18569278717041
5237,-6.501609802246094
5238,-1.9799219369888306
5239,3.29021954536438
5240,10.688398361206055
5241,13.515353202819824
5242,8.483863830566406
5243,3.1628222465515137
5244,-6.116089820861816
5245,-3.5890815258026123
5246,3.6938698291778564
5247,8.934587478637695
5248,14.467863082885742
5249,8.817962646484375
5250,4.271573066711426
5251,-1.8056195974349976
5252,-0.7368365526199341
5253,4.9386820793151855
5254,7.408892631530762
5255,10.33829402923584
5256,5.147341728210449
5257,-0.7671835422515869
5258,-4.721635818481445
5259,-4.646374225616455
5260,-0.6420570611953735
5261,5.188477516174316
5262,11.406777381896973
5263,14.324797630310059
5264,18.618412017822266
5265,15.529215812683105
5266,10.044416427612305
5267,5.235964298248291
5268,2.0096352100372314
5269,0.4855602979660034
5270,-2.385875940322876
5271,0.9077396392822266
5272,0.8761848211288452
5273,5.016551494598389
5274,9.005970001220703
5275,7.328726291656494
5276,4.758406162261963
5277,1.266265630722046
5278,2.2529349327087402
5279,5.232504367828369
5280,12.253571510314941
5281,15.8410005569458
5282,14.401390075683594
5283,10.300872802734375
5284,5.125133037567139
5285,2.9980549812316895
5286,4.525990962982178
5287,3.563432216644287
5288,3.4667446613311768
5289,3.9155585765838623
5290,3.1837191581726074
5291,1.7003941535949707
5292,-1.4108103513717651
5293,-0.059310346841812134
5294,1.9361894130706787
5295,8.171313285827637
5296,12.024744033813477
5297,12.1067533493042
5298,7.307026386260986
5299,4.2792768478393555
5300,1.5329773426055908
5301,3.4126486778259277
5302,7.498435020446777
5303,8.091480255126953
5304,6.919649124145508
5305,1.9874250888824463
5306,-3.131136417388916
5307,-6.4115705490112305
5308,-6.266685485839844
5309,-1.994666576385498
5310,6.443915367126465
5311,11.530407905578613
5312,14.445505142211914
5313,8.70858383178711
5314,2.676535129547119
5315,-2.4345226287841797
5316,-6.162513256072998
5317,-6.643913269042969
5318,-4.268960475921631
5319,1.3637640476226807
5320,5.657537460327148
5321,6.749237060546875
5322,8.813555717468262
5323,7.411158561706543
5324,7.347303867340088
5325,5.421195030212402
5326,2.113637685775757
5327,2.384896755218506
5328,-1.0755493640899658
5329,-1.8050706386566162
5330,-0.4475756883621216
5331,1.1219630241394043
5332,4.273379325866699
5333,9.1025390625
5334,12.142077445983887
5335,12.505979537963867
5336,9.134763717651367
5337,8.321711540222168
5338,3.0241289138793945
5339,2.1794397830963135
5340,4.936339378356934
5341,5.352420806884766
5342,5.38640022277832
5343,0.1874028742313385
5344,-0.8307104110717773
5345,-2.2744486331939697
5346,-6.099658966064453
5347,-3.692138195037842
5348,1.1369190216064453
5349,8.245566368103027
5350,13.516363143920898
5351,13.387762069702148
5352,11.315991401672363
5353,2.576138734817505
5354,2.2468130588531494
5355,5.498629570007324
5356,5.136796951293945
5357,7.676772117614746
5358,5.829518795013428
