index,y
2552,242.50624908027297
2553,186.577355203917
2554,175.6821768282044
2555,86.19248583236657
2556,-66.37521887374396
2557,-120.3602662823472
2558,-117.5352428011317
2559,-31.661522840473797
2560,61.641699296402464
2561,190.67343448024653
2562,175.57161427006392
2563,110.4723329496503
2564,145.98702419388778
2565,96.66884761345685
2566,92.80356768117989
2567,113.54064506581983
2568,162.215306899277
2569,196.4897397418738
2570,236.40220993792744
2571,269.13155946975195
2572,146.93570796464954
2573,68.29739564670115
2574,163.66279302788905
2575,76.34611739161495
2576,54.33913976816822
2577,49.89843564406015
2578,29.620882618968395
2579,66.2836563769373
2580,57.4584086741716
2581,113.33878388151385
2582,164.14326220157915
2583,209.37141982054402
2584,175.80789074027706
2585,126.12194009674333
2586,92.78597730073558
2587,39.39800399541289
2588,49.997211311252066
2589,123.59739635733052
2590,42.23843523293679
2591,16.151623876964194
2592,-79.74941578514233
2593,-95.07717772320878
2594,-23.358833963712055
2595,28.20925065179489
2596,148.6743535227869
2597,214.50401426133863
2598,227.58709428480992
2599,181.32633782564002
2600,110.44938242906423
2601,109.48691548250471
2602,126.73012729250816
2603,152.3526488129614
2604,173.1609089568384
2605,156.96570889587142
2606,131.00850622391397
2607,95.11577812905892
2608,-13.577019794233294
2609,-121.11606123535516
2610,-102.35509285914186
2611,-58.83557166475723
2612,41.01948650577426
2613,136.3381906893692
2614,116.76464446004437
2615,143.17574693679543
2616,134.44211338750915
2617,140.4501810938328
2618,55.184939694995876
2619,92.21707618674114
2620,142.8427224394793
2621,171.49700461706198
2622,241.83963952345573
2623,243.44080671667916
2624,162.54999460434848
2625,60.49156984570637
2626,122.3008128499372
2627,23.697029052940493
2628,30.907713159177828
2629,15.066907023632856
2630,33.841307316528635
2631,15.899106733135758
2632,65.33224407635164
2633,90.11894471958617
2634,107.22832982981855
2635,207.89550545112562
2636,166.0266125036847
2637,139.9228504312449
2638,86.70168106286386
2639,15.88332153050687
2640,23.617010622864115
2641,68.61158702558917
2642,25.688654399998732
2643,9.191175233801511
2644,-44.34948611219182
2645,-66.85005144099345
2646,-23.40259986625614
2647,40.83803073491606
2648,88.9106955265953
2649,144.2426509407078
2650,185.65794064530118
2651,119.43440618777726
2652,133.5377246081803
2653,112.66774891817185
2654,152.49415172399435
2655,148.3114801040877
2656,126.3697358823618
2657,117.29602625274642
2658,70.45783232322886
2659,81.74166002500638
2660,2.733703177553492
2661,-84.8289270100886
2662,-91.18217470333934
2663,-41.94675952103644
2664,28.547803225083214
2665,79.00393821131759
2666,126.47421902912662
2667,130.6952614014474
2668,150.77268802022635
2669,122.04684524027795
2670,56.194689154654725
2671,79.886656187535
2672,101.79738535076692
2673,154.1537604051596
2674,195.1429054162226
2675,249.34894324320837
2676,169.30951592644493
2677,100.88681397046
2678,62.108443241469075
2679,-7.520365657739734
2680,-31.83285753788066
2681,-25.64990643252871
2682,25.79271729277772
2683,23.63047436991219
2684,74.60731763969245
2685,99.07494098336235
2686,98.26997444410935
2687,173.7420387762594
2688,140.7387587044636
2689,103.05875598700013
2690,77.64942059504104
2691,34.301413439126996
2692,16.36280372864343
2693,37.11754078965368
2694,11.060002489977315
2695,-22.262717224746556
2696,-22.878335864691
2697,-35.23975717614059
2698,-34.751126654371156
2699,53.69616805612781
2700,60.688296044116186
2701,121.34757251361742
2702,133.40925351502509
2703,103.03983254678778
2704,121.97712816894068
2705,93.54300711226607
2706,142.9073245902716
2707,124.61032936517097
2708,130.4538148184047
2709,83.15356858696218
2710,49.346754413050746
2711,54.889795608212275
2712,-7.254021941507564
2713,-75.08754703096598
2714,-75.54743456694565
2715,-19.80202908954302
2716,11.729604597438394
2717,63.5338965990609
2718,130.36647544748266
2719,96.78269380293965
2720,136.0855182363728
2721,100.98573584914249
2722,63.40035132366085
2723,51.278341477742536
2724,98.07400600651367
2725,151.30494080921198
2726,179.1920745542982
2727,204.019157168342
2728,152.06448604806573
2729,92.9109065433746
2730,42.76928708917663
2731,-53.3618702147587
2732,-58.846410754299534
2733,-32.81057308922476
2734,12.80478410372597
2735,53.989902998977705
2736,93.57636438195686
2737,90.44508019947251
2738,95.20251632807597
2739,133.55066268559477
2740,98.06848340487583
2741,78.13851456910062
2742,90.20973132182651
2743,59.2123368247259
2744,27.378340934869517
2745,30.82281429310794
2746,-4.533729877176162
2747,-17.27293517104005
2748,-22.922632636316067
2749,-29.564680777696026
2750,-8.769541000885077
2751,50.964486907989055
2752,41.90260465402256
2753,90.02393281079354
2754,103.03220661508918
2755,105.44369171737222
2756,92.3071642512163
2757,100.14467907564021
2758,129.25062597059596
2759,147.66961979784767
2760,104.24810700966339
2761,69.04886397353974
2762,34.46133960259955
2763,21.03883642330524
2764,1.4731604165470458
2765,-56.486235657550644
2766,-50.182790857683706
2767,-11.499871009080678
2768,23.243248504445173
2769,51.6592183571244
2770,95.04417334153204
2771,100.81082027605406
2772,108.69968131364774
2773,103.2199263188718
2774,37.58800084698084
2775,46.138878199492396
2776,77.31973435063948
2777,106.17660657596434
2778,140.31243736817672
2779,168.27657361957458
2780,136.7533066551937
2781,96.77002185836274
2782,37.75168608336422
2783,-57.05961101717818
2784,-74.37849274208392
2785,-65.15967062556201
2786,15.067871293266109
2787,58.67763194313611
2788,110.5206398910838
2789,111.17689190210777
2790,99.23091465997334
2791,96.00637846755983
2792,37.997751335340325
2793,42.21910511656087
2794,66.60723975466387
2795,38.496109249773866
2796,48.91457512910998
2797,32.195700657070816
2798,7.433654958155722
2799,-22.935543135403968
2800,-34.80044307255387
2801,-31.811675946525245
2802,3.524027514149084
2803,29.05558055599837
2804,35.24517510675253
2805,72.46863275472124
2806,94.30429947848033
2807,91.2802553574783
2808,78.87558766350877
2809,82.48045572405525
2810,131.42253746877626
2811,123.60155385743901
2812,65.92924042694078
2813,58.19387979868872
2814,18.16084564603455
2815,24.08230402952062
2816,-21.952673589883705
2817,-49.973999464489715
2818,-34.76106117032991
2819,-10.309045830893536
2820,8.043570657142872
2821,35.81158828822997
2822,95.37805406792573
2823,90.29180892713195
2824,88.35657003322284
2825,92.57345642216342
2826,35.211297300591426
2827,51.285587677947596
2828,70.04386314535857
2829,84.32321389490528
2830,103.54258816729218
2831,125.74995920021307
2832,111.2422038231478
2833,83.04556639829214
2834,24.9559183004804
2835,-63.81997933493963
2836,-83.84745366651474
2837,-61.329557709132445
2838,-3.424252414387597
2839,57.25903463804851
2840,99.1975214191616
2841,116.05697281343203
2842,100.6754287306887
2843,80.12719583315732
2844,-0.19052246077655266
2845,33.57966090218123
2846,22.355777796039934
2847,19.78212967780853
2848,50.118641127510294
2849,40.72976821340228
2850,22.41411099941772
2851,-21.468105332933654
2852,-46.4609635677405
2853,-35.91141174449968
2854,0.29700420522727616
2855,6.257696996294368
2856,47.78979738724712
2857,77.5942843451905
2858,110.05174785727198
2859,99.43413213794148
2860,79.28137993244776
2861,83.63710996897419
2862,116.8110895655264
2863,62.626207546515964
2864,58.34816271851239
2865,29.53499578144145
2866,16.69928770625735
2867,-4.547666402436958
2868,-48.412679976366476
2869,-31.62979905490379
2870,-35.59346003683913
2871,-0.2447565464515632
2872,0.8046350893156669
2873,56.762858926024684
2874,87.30100989537
2875,66.4609163489837
2876,79.95061270904043
2877,63.62596822692328
2878,35.68865810226119
2879,54.118563331933075
2880,61.204253875381674
2881,63.17541816302372
2882,75.18748979028055
2883,90.87390915994227
2884,63.831578353788615
2885,52.02551302719874
2886,-0.14639770975322258
2887,-60.75568933382749
2888,-58.6554911393801
2889,-33.888312669038676
2890,9.99612376112063
2891,53.796837152638744
2892,95.12120452414038
2893,97.04891992263825
2894,112.31427966398603
2895,55.75635232022778
2896,11.18604750668456
2897,22.57303392415746
2898,-9.861724224688244
2899,8.793263803928475
2900,27.837069359958583
2901,21.58995211874604
2902,23.666947199128394
2903,-9.08425072345893
2904,-22.03234025204416
2905,-10.39355381437588
2906,-2.889891482297423
2907,4.777850372774636
2908,38.28143020308538
2909,73.85352986488552
2910,90.88032936834334
2911,98.43758478360638
2912,70.20222294541534
2913,79.83878801756516
2914,85.6025714239488
2915,23.605636675983927
2916,38.99101107557451
2917,8.864496888502286
2918,14.912981176587566
2919,-17.393146958079644
2920,-39.20166246167302
2921,-46.40054944859287
2922,-30.405094316549185
2923,-10.499112654248645
2924,0.558907732071045
2925,57.53622911680188
2926,81.73160775829294
2927,71.75136237645526
2928,72.06334131414887
2929,58.44629384788359
2930,38.75270137812935
2931,51.815473016907696
2932,49.36806181563983
2933,48.449906238631
2934,54.88536299362832
2935,54.03882713477552
2936,35.59746628222565
2937,29.385892253894923
2938,-30.414920430345386
2939,-37.423235449948606
2940,-41.845543326672704
2941,-18.336461018857243
2942,28.03982732467873
2943,53.27264373283691
2944,85.71058302992132
2945,92.18386785647863
2946,97.02019670750656
2947,33.12274553049422
2948,10.804557043302424
2949,0.2778856177330991
2950,-17.554067043459884
2951,-0.457705549514505
2952,3.7353760276276944
2953,12.808914152615289
2954,12.270981010308404
2955,-13.99878870633549
2956,0.25129027926065667
2957,3.461275738674317
2958,4.8122883937263525
2959,21.694263017119372
2960,36.76262959364875
2961,54.846401419818385
2962,79.02148166161659
2963,85.04573220175467
2964,67.43262295238252
2965,71.76687799200872
2966,49.537850109985115
2967,20.365160090031686
2968,17.223950550530137
2969,-8.879195989294786
2970,1.9525769769085128
2971,-19.73720836084611
2972,-23.040457559504414
2973,-51.40226215044509
2974,-22.138209253135223
2975,-14.438454801417508
2976,2.030700470327863
2977,56.934733123372446
2978,61.28568024356658
2979,67.79783989225727
2980,72.2649888886415
2981,54.69609601742193
2982,51.970754560038955
2983,49.368500265513674
2984,37.09455309741863
2985,34.590018855557744
2986,33.6589883112972
2987,18.804946124564463
2988,21.74160996676239
2989,6.77237503994807
2990,-23.525575040220858
2991,-20.65638452292469
2992,-21.140660066075252
2993,4.522769890400457
2994,28.899086065799434
2995,51.807962800516016
2996,74.98184896141017
2997,86.05443763167347
2998,63.29182884258706
2999,38.27905879021791
3000,15.186559563051082
3001,-11.159913549633842
3002,-12.838198122323549
3003,-9.264116784811346
3004,-6.357000696631448
3005,3.327767118324569
3006,3.7535293503686247
3007,1.340733216684866
3008,14.251921983049881
3009,7.578445981888156
3010,19.942203381820164
3011,21.862694375748234
3012,29.992605007980895
3013,52.077866996892425
3014,73.50742062224586
3015,72.98690727640721
3016,60.66198123117356
3017,57.7683734964269
3018,27.38610575045315
3019,12.225516343538086
3020,-9.236788475986884
3021,-24.658835841653435
3022,-15.068193484289422
3023,-13.42168098628392
3024,-16.821707790999117
3025,-25.74191345887516
3026,-4.448654410775439
3027,-15.574392869381958
3028,5.073564927465847
3029,36.80904787957473
3030,40.35985385060611
3031,59.2870912860838
3032,66.82987641939097
3033,67.0786992360972
3034,60.09393795214797
3035,37.14055621303955
3036,29.777642495581915
3037,27.355226187811258
3038,3.6382965796711595
3039,3.922436511197318
3040,3.699213501414396
3041,-10.080966177485267
3042,-1.4603906606923065
3043,7.777557325022342
3044,-11.820796439703251
3045,12.117205330781962
3046,15.230645329568974
3047,23.927748736647427
3048,59.48382458246733
3049,60.49185888733931
3050,52.891123387855835
3051,39.721272688589444
3052,13.36651860369623
3053,-9.528272954732477
3054,-18.77213153799714
3055,-26.239578892756654
3056,-9.631893958685524
3057,3.5851431511502385
3058,1.4257589047523394
3059,15.419769278989397
3060,14.24191318146704
3061,17.056222023138957
3062,19.220197779245787
3063,22.6784976308785
3064,28.14153215633502
3065,42.946484813614724
3066,62.91070769087085
3067,54.25961162129685
3068,57.68990421880871
3069,23.606291341845377
3070,22.570701581451093
3071,0.9396569680398694
3072,-17.913992451430303
3073,-26.711831065251257
3074,-19.816245078728894
3075,-15.493221814044796
3076,-14.113660251442825
3077,-2.6748362621401895
3078,-6.572617691767015
3079,-4.4619332974647214
3080,17.759250526309653
3081,18.336112136451423
3082,37.20048387745569
3083,55.7640156882471
3084,55.85361538951872
3085,59.07859845415419
3086,53.926001973071635
3087,26.15017732262117
3088,20.31791001008123
3089,10.175447102643867
3090,-4.470229624321409
3091,-10.072821081282841
3092,-6.665737886255855
3093,-13.706459719657298
3094,-1.97829853640216
3095,6.734224213641763
3096,3.554338529789893
3097,15.799287162797953
3098,9.36433742149424
3099,25.000474793435252
3100,40.938670116346536
3101,42.09496450737603
3102,41.69463338314151
3103,37.83353982813066
3104,9.22008722589544
3105,-8.71865775270444
3106,-13.758759595953743
3107,-16.498025358146343
3108,-20.252264581416686
3109,-3.7646306945391785
3110,3.3585508313607555
3111,9.279323136787095
3112,18.430301415801257
3113,24.7119289783885
3114,22.15429629573951
3115,26.146107719010097
3116,20.74676941098408
3117,48.734244925456586
3118,49.09937001752694
3119,48.56196538745521
3120,42.625082031099396
3121,13.002330148106587
3122,21.133801237230166
3123,-10.065292372955007
3124,-19.092838861332964
3125,-29.96315040955515
3126,-22.751579340217564
3127,-13.340148889700385
3128,-5.283506461137698
3129,4.858302619217529
3130,-0.4460943998074973
3131,13.433888409622671
3132,20.615973858212424
3133,17.406413423006175
3134,33.66722800103678
3135,52.00864785166893
3136,48.65547441604169
3137,49.9336330994984
3138,42.34447413353974
3139,28.51876722289472
3140,24.724744365902655
3141,0.6273592108894365
3142,-12.330056121967285
3143,-15.042199485287803
3144,-17.097478101556217
3145,-13.984622051534089
3146,5.1758866143040905
3147,13.984010640548469
3148,20.870517622223375
3149,17.71717045916223
3150,13.338580018616916
3151,18.204558675717543
3152,24.556254638134586
3153,25.684826758898538
3154,30.60378876970425
3155,23.297911501958456
3156,4.969019777622683
3157,-3.545081670852263
3158,-10.118380592621326
3159,-20.93889308724263
3160,-17.470068136414458
3161,-6.895285779030763
3162,-1.6456502990415423
3163,9.954881704109194
3164,20.245196649495107
3165,23.201796850197386
3166,31.916273706417414
3167,20.910583296976974
3168,24.731780356651946
3169,23.14400588586888
3170,34.46182756209689
3171,34.112846510670636
3172,21.049342807625898
3173,24.495592888118903
3174,4.263482616211497
3175,-8.23895027823608
3176,-21.130373567687453
3177,-23.411629063839367
3178,-12.506138722490233
3179,-6.795434412170268
3180,0.6213699910903348
3181,-1.9758558628757716
3182,6.355275960800906
3183,13.441122635395693
3184,11.540402522794817
3185,24.091502996796805
3186,27.541186927958556
3187,29.391842109772018
3188,28.792185083784865
3189,39.15007848847007
3190,36.277658482794415
3191,32.19550549335023
3192,24.522413764776864
3193,2.584494779183718
3194,-9.722309519623943
3195,-21.002973680699892
3196,-27.146448823459206
3197,-21.102882949080616
3198,-3.7684885194138733
3199,7.128192903059926
3200,15.639715532692144
3201,17.915216748216597
3202,15.102127877191753
3203,17.29844391100169
3204,16.68722991904413
3205,8.074895762530106
3206,6.601849556295338
3207,5.1203876924474345
3208,-1.8246192316501055
3209,-5.488597011792758
3210,-4.656119315192564
3211,-11.913893903240178
3212,-10.592171016264857
3213,0.25879836571478065
3214,-4.170059066405588
3215,12.43415061995582
3216,8.835493072920832
3217,28.900624157962223
3218,18.286610285054334
3219,14.030218879151711
3220,16.384111592456623
3221,16.984278192879298
3222,35.671382045318275
3223,17.718840178693615
3224,19.80446510013166
3225,11.488539649356477
3226,4.314419886095403
3227,-7.010451813606763
3228,-20.0656058790347
3229,-12.999617144804077
3230,-5.719608933061358
3231,-9.299867884155963
3232,-1.1427269195639533
3233,-3.2053837303561954
3234,2.2509567493045672
3235,10.787282681855961
3236,19.984592551107387
3237,28.572022520719553
3238,23.034348998909426
3239,26.41072589141133
3240,21.382111625231772
3241,24.565130693749406
3242,24.725208248886954
3243,22.007931225346024
3244,20.234211715388135
3245,8.615807599805064
3246,-7.926124869364315
3247,-22.993163516021866
3248,-19.14913363847013
3249,-13.730557945269458
3250,-5.136202248468116
3251,6.092325328017419
3252,8.797665390388469
3253,19.247812843541567
3254,13.954434352979204
3255,5.9344106553022735
3256,8.95811603724762
3257,1.8318948695569592
3258,2.7071909359984705
3259,2.0755697216236895
3260,-2.4960445332257835
3261,0.0631597022027595
3262,-7.4134725423638885
3263,-8.918883188730298
3264,5.357400985741189
3265,-3.662856436528339
3266,1.3868536584658202
3267,8.508964160192132
3268,14.196878044631525
3269,20.531347663141332
3270,16.32803233244798
3271,13.979326651481554
3272,19.70381635424818
3273,28.18007625833226
3274,24.359343000555537
3275,13.91163727302158
3276,8.120411517460738
3277,4.530633971709715
3278,1.0315644070254406
3279,-7.813625665680377
3280,-15.20443511282332
3281,-1.0390415771017179
3282,-10.484383664131771
3283,1.3546839714431713
3284,-3.424560376427113
3285,2.801684614791426
3286,5.029496365788606
3287,5.9234446233663425
3288,14.769056962011836
3289,18.25152857292638
3290,15.60591848330573
3291,23.336764729428605
3292,23.54999217445965
3293,29.083740739341323
3294,22.938270487243063
3295,18.23294492269531
3296,10.503957578276438
3297,-1.990010796250325
3298,-9.902887338260763
3299,-13.321780465535468
3300,-12.891280089513492
3301,-9.19289726808721
3302,-5.408457094292399
3303,-1.8455889004441268
3304,3.654897913064534
3305,5.197581566559625
3306,3.6998701952400395
3307,6.181825533045605
3308,0.8184081647863186
3309,1.3767943408030534
3310,-3.9381174177939395
3311,-0.20682037203247716
3312,0.5848281663915905
3313,1.1972301404014802
3314,-3.0711038003650515
3315,-4.015109635120817
3316,-0.3286384984637066
3317,-1.2122335097359531
3318,2.9711637117737535
3319,5.177491560768413
3320,12.615895826330776
3321,12.628259697430574
3322,11.010547695264492
3323,15.011796515759832
3324,18.42805855679625
3325,22.517346532840758
3326,11.699247377963621
3327,16.263423302125855
3328,6.140926394131654
3329,2.373488336137457
3330,-1.707921100827815
3331,-14.561135487196218
3332,-9.713884334989547
3333,-7.5171279490985015
3334,-3.0464777056335186
3335,2.4340382801190796
3336,2.45851759545344
3337,3.6003016816032054
3338,6.232010867760205
3339,8.596399221124878
3340,7.777022823524562
3341,11.976394876029055
3342,14.871223030234516
3343,19.6483133782665
3344,18.699317718075594
3345,19.520453821325358
3346,15.937110610789809
3347,9.82109404192879
3348,4.098621506568552
3349,-3.2561205275086134
3350,-3.674000499884388
3351,-11.343173010342312
3352,-12.172637259006416
3353,-4.231182216403383
3354,0.5143672260831488
3355,-1.6946752055711123
3356,5.5258050432577726
3357,0.4602849033565097
3358,-1.1043352418294274
3359,0.14070759824795387
3360,1.9544000310853749
3361,-1.757133289474308
3362,0.817204308290274
3363,-4.654123966858127
3364,-5.269509499765399
3365,-1.851389904172084
3366,-3.664364154106366
3367,1.3595488896697416
3368,4.4505507737704875
3369,0.032537751330164726
3370,3.459726052896092
3371,5.980526636036681
3372,5.181675314697657
3373,14.984247394757434
3374,17.509193320547553
3375,15.725640856915383
3376,16.818559804880113
3377,11.578586119839985
3378,11.192207597065847
3379,11.313448205718284
3380,3.2410065376055597
3381,1.5984931961632423
3382,-5.985242285397949
3383,-7.101352531168543
3384,-7.577927345486629
3385,-1.1044487105321295
3386,4.712764537542147
3387,1.347524378361707
3388,6.119838437338112
3389,5.161333750887602
3390,3.642753276582068
3391,1.5810232248861238
3392,7.584472192076318
3393,5.279522345935827
3394,15.372321663996354
3395,16.17471542863987
3396,15.509423772772811
3397,14.088806983021712
3398,10.61594585003181
3399,9.614967283063185
3400,5.546423428544294
3401,-2.798909446212832
3402,-5.659975840136666
3403,-7.086153951306849
3404,-3.046246977186479
3405,-1.411266204528727
3406,-5.340923622059016
3407,-0.053953854603210775
3408,4.508108116893058
3409,1.016009557264453
3410,0.6790947270771461
3411,2.013870556256516
3412,-0.308014874163587
3413,-7.3128434439489
3414,-1.0045800301959102
3415,-4.000330918477704
3416,-2.706379126511132
3417,2.744269530242859
3418,-0.678346760475449
3419,0.05749722523090309
3420,0.6498977991178452
3421,4.920590032122625
3422,4.375855916104851
3423,7.226342159088124
3424,10.437027952250457
3425,12.258118202513971
3426,14.591750798048542
3427,8.650818013373325
3428,10.66422128843915
3429,9.430478580448355
3430,9.899283121847029
3431,2.5851555010752993
3432,6.796745947301006
3433,0.8711392604340263
3434,-3.6260610656476016
3435,-0.6858140094415272
3436,0.662244056959285
3437,5.166054468620521
3438,2.0310005336189447
3439,4.377074435322355
3440,4.252470151130859
3441,1.7402872668989564
3442,1.1194194023669324
3443,-0.8683704627149661
3444,3.7455918310902234
3445,2.831367509609659
3446,7.61615625019498
3447,8.257888846090006
3448,10.420159940175628
3449,15.18613314059487
3450,6.851956868894824
3451,5.3153909368361845
3452,5.787340322363048
3453,-0.7075076551065479
3454,-3.398849644126916
3455,-1.731756817011233
3456,0.46863244260307474
3457,-1.4714701447298792
3458,-2.213696784398817
3459,-1.2401264291917085
3460,-1.2950130775554638
3461,2.461999722491377
3462,0.17741163659232126
3463,-4.875236289252169
3464,-1.5591333609931441
3465,-1.0226846649545969
3466,-2.6290584048354506
3467,-3.050356484114423
3468,0.8416840324497031
3469,0.8674417549853204
3470,2.981442237651934
3471,1.6724698094368255
3472,8.104561662289244
3473,3.388943996755768
3474,3.782506746154139
3475,7.651447914518784
3476,12.630378017861053
3477,10.079050367030506
3478,3.848494358380277
3479,10.621358485922194
3480,10.125440123541193
3481,5.964269180775608
3482,5.013596956641325
3483,3.144132749592251
3484,3.829964199016293
3485,-1.0199759460488391
3486,-1.283177871538112
3487,3.920340936009494
3488,2.1875893213659245
3489,2.7353278746824397
3490,4.480471293286111
3491,2.214447218197747
3492,3.5264149109109155
3493,1.1345877885445321
3494,1.711007833262311
3495,-0.2193218325288688
3496,3.1480849076681054
3497,6.928006818001458
3498,1.1796062386966495
3499,3.7243347432009384
3500,13.150415815651487
3501,7.005904595892869
3502,5.9169189949300405
3503,3.0592531997217587
3504,2.7780639966463765
3505,0.11214815950838465
3506,-5.042986199219356
3507,-1.2547357772362009
3508,3.9518826338621635
3509,1.1708122956930622
3510,-0.2724119579380457
3511,-0.2502679530650647
3512,2.40643205902699
3513,-2.260118425959477
3514,0.509611500782048
3515,1.65771387020793
3516,-0.3636771585328716
3517,-0.5560760999268729
3518,-3.427834454612281
3519,-2.055876563491589
3520,1.8373383337132294
3521,0.5722194296139712
3522,3.29536640841835
3523,0.9806753794293481
3524,5.103169481246713
3525,2.820554528094351
3526,8.141097688380833
3527,10.066109852012985
3528,14.192179347964943
3529,9.457999354038687
3530,3.054237890263597
3531,6.516048610283135
3532,8.555035463339257
3533,1.8564381142691104
3534,1.8907442627565028
3535,3.5130225540583475
3536,4.2396613603404525
3537,-3.3883108430007933
3538,-0.3193813080236952
3539,1.4659418490168186
3540,7.022016173391573
3541,4.512368099149632
3542,-3.3070206997490184
3543,-0.14103227287965334
3544,-0.652897681388632
3545,-3.5653173816090855
3546,1.657353651373866
3547,2.6295934625645034
3548,1.9086178880117313
3549,3.5744036614284753
3550,4.221052463016315
3551,3.6214958401086563
3552,7.247189949229722
3553,2.1841526394613187
3554,5.005360841462807
3555,1.683169485810273
3556,2.1865644670853475
3557,-1.0595462821069144
3558,-0.8935638489493501
3559,0.6247420982739126
3560,0.7282045866303208
3561,1.3820128717402254
3562,0.6142945988161905
3563,-2.2974246698746623
3564,-1.794819206809575
3565,-4.580353230921948
3566,-1.6665136688470634
3567,-1.719325989191798
3568,-2.0255446982712777
3569,0.39774056252080914
3570,2.440484863354935
3571,2.864601485806356
3572,-1.692988255630648
3573,0.7680552419532066
3574,6.20560359546983
3575,3.8928974640914777
3576,6.066150623880892
3577,3.4499264184576024
3578,6.489080950473817
3579,7.218420323081445
3580,2.3646779159388056
3581,6.383931805829592
3582,8.394305351259215
3583,8.472240370258886
3584,8.79169032239142
3585,-1.2474721329348064
3586,3.300623403558543
3587,-4.6483136661468345
3588,-0.8285340683502925
3589,1.5152397807607967
3590,0.07907337656984985
3591,1.2607455263805445
3592,2.311814109821538
3593,3.5295882243015124
3594,-1.5865659626826725
3595,-0.47776708508918614
3596,-2.9344552410293336
3597,3.0705625774055276
3598,-2.2818482515445893
3599,-4.668431056227154
3600,0.3529340234071576
3601,0.3750351368762032
3602,2.1561963004673403
3603,0.36997544235775953
3604,8.551091303734927
3605,4.4741542506859036
3606,6.827000822300112
3607,5.094339027481769
3608,3.446677470352174
3609,1.2133951729154242
3610,-2.4119717130962846
3611,-1.4117264192721366
3612,-1.4737301044860731
3613,4.634676908846428
3614,-0.6523331523880024
3615,-3.445036032343206
3616,-2.2957258139395065
3617,-3.026695461860181
3618,-0.016159450245945315
3619,-2.0434155525508566
3620,-1.4726314261085778
3621,3.0022768526857275
3622,3.2433132917574574
3623,0.5299888332525857
3624,4.287438663557166
3625,3.4701411775240905
3626,4.526700620534276
3627,4.8234822026687425
3628,3.9641909434686915
3629,1.4334844624462066
3630,6.678027959755681
3631,1.2998554715099406
3632,7.472187469237341
3633,7.287245331905979
3634,4.340445779064111
3635,3.4220058936317197
3636,3.5981272442792473
3637,4.888007185728648
3638,0.10644769334703472
3639,1.60095660322116
3640,3.057450379306901
3641,-1.6295545455445664
3642,-0.40196603644188283
3643,3.313845063908656
3644,0.4550396645826857
3645,4.4561043544252845
3646,-1.407634096184244
3647,-0.758428364211265
3648,-1.0307444487027204
3649,-4.494793786625365
3650,-2.7747607290381278
3651,0.3571948799506712
3652,3.0446396894930814
3653,2.656408412860013
3654,-0.7402914750780223
3655,2.3936174404168877
3656,-1.393514576013378
3657,6.45933097768885
3658,1.3485401836376767
3659,5.147356356953214
3660,0.08190481278623857
3661,1.4404590989123227
3662,1.4171350756292198
3663,0.7317051478714388
3664,-0.6021578965714042
3665,-1.5207359803266638
3666,2.982565778206478
3667,-0.6033694020067939
3668,2.8334632108267175
3669,-2.5498664645261093
3670,-3.562095551623401
3671,-3.4929517194658337
3672,-0.40256216060411293
3673,-0.28004444614658225
3674,-0.5799883561698439
3675,6.39077829116644
3676,4.388516735566822
3677,3.5523223667256056
3678,2.638479802947609
3679,3.8137997390570537
3680,5.55903215879364
3681,2.576700999327918
3682,5.329470839072993
3683,3.63669966786537
3684,0.6725489603427022
3685,3.7526146275784704
3686,-0.8659648332655102
3687,3.3274401272658953
3688,0.05604361157360399
3689,6.475303369608444
3690,-1.5663715255057598
3691,3.930433971843051
3692,-1.8904226692231483
3693,2.5714962098636067
3694,1.3654274496656729
3695,0.35645187303542364
3696,3.2771558937965803
3697,-0.4158795924645611
3698,2.5008859844828266
3699,-1.8846135748286839
3700,-1.32668360414892
3701,0.018458542947208532
3702,-1.4366730018721379
3703,1.3771228539302305
3704,-2.766047374663557
3705,-0.4237318042585218
3706,0.48360772860060397
3707,0.6914492144054911
3708,-0.9670502187288078
3709,4.897684002989962
3710,4.937648232855216
3711,-0.9156698302484979
3712,4.157792267505214
3713,1.5511021053836447
3714,3.54151548974789
3715,1.357899061048592
3716,3.1311629363897353
3717,1.6822414666190038
3718,1.403479233466405
3719,1.425643206255839
3720,-0.6776393806951345
3721,0.6219952212885035
3722,-3.1491072579154085
3723,0.646606409543637
3724,-2.972101796147092
3725,-1.621742407053132
3726,1.5483303131627761
3727,-0.012753164753322081
3728,7.504432739701907
3729,3.947881559175967
3730,4.3624099477231
3731,1.7281035119368076
3732,1.2504300352577205
3733,2.3991057034977548
3734,0.7504360380339958
3735,1.0408439101702778
3736,-1.0687693124560382
3737,1.5555265017297464
3738,2.4514543239756477
3739,-1.539760049793682
3740,-1.435652582085284
3741,-1.4147605254923568
3742,0.8633530708707086
3743,-1.708822064341643
3744,2.6589613764801645
3745,3.2929616766967795
3746,4.442659838790717
3747,-0.23891055296641764
3748,-1.1451894846134367
3749,7.025251051542251
3750,-0.37269604528127637
3751,-3.03025797492793
3752,1.894626875850389
3753,-1.0065220053120643
3754,-2.5357869947770064
3755,-0.4695550576985272
3756,-0.7738414820750994
3757,-1.845403083274113
3758,0.4883755673798889
3759,1.4892231705974635
3760,1.1678399627686131
3761,0.7838326763707154
3762,3.7297498216989244
3763,1.0686001957153344
3764,2.1181040447753348
3765,-1.6401833548553262
3766,4.373739341289812
3767,0.3372696923299867
