index,y
2513,508.7151168762614
2514,342.74690977926343
2515,387.97180485140234
2516,489.9490543595309
2517,442.75249452213114
2518,631.351428696346
2519,650.7442764352438
2520,565.0585023487278
2521,545.5093461278061
2522,594.4486796744171
2523,665.8316049510644
2524,495.326665619042
2525,537.3715809559269
2526,510.72878132340674
2527,281.01716660837894
2528,227.62787438801152
2529,138.23432972657812
2530,210.79995324571306
2531,391.75232382387213
2532,384.0711531681064
2533,460.8204891641358
2534,698.1642268754977
2535,743.015022777256
2536,660.8493232568027
2537,696.6553598956204
2538,386.43506124632546
2539,320.20549636766685
2540,623.9416259983388
2541,523.7601868304079
2542,554.3344087980212
2543,581.0510955471535
2544,624.9841459748202
2545,616.3645019153737
2546,625.6087217930946
2547,774.3510841831657
2548,631.2046301463167
2549,798.9897951053009
2550,758.1888904181292
2551,483.11989973719784
2552,168.5666465022324
2553,94.84951118648904
2554,405.92643863827305
2555,457.26047376126525
2556,573.5606944867155
2557,693.4614661611481
2558,604.7601842288742
2559,527.1134131010526
2560,738.7883806264657
2561,627.0300938851204
2562,448.76241436549685
2563,367.9175951918569
2564,630.8945885469544
2565,606.0609381208589
2566,544.5532364516622
2567,348.8337974311538
2568,232.25554143873794
2569,329.6793038437276
2570,242.40741680887325
2571,537.3695910033039
2572,828.954099516943
2573,553.6489586066457
2574,763.5182884547347
2575,767.2002559518784
2576,579.6047714651215
2577,306.59019487252095
2578,410.85265531825473
2579,470.13977761568566
2580,706.9400273132816
2581,795.338783186067
2582,664.8102070175762
2583,397.36364458587167
2584,391.07664301594184
2585,309.4637645025764
2586,231.2858644689576
2587,161.83566755956454
2588,501.87223044775186
2589,766.0619066788684
2590,760.0275627439488
2591,355.0402966278743
2592,161.19768861981072
2593,304.96647273716627
2594,566.0634457709228
2595,768.5165411536685
2596,732.3048756981731
2597,657.1084253136132
2598,685.0001786438542
2599,505.8627470796494
2600,478.36007593585526
2601,425.04672889162634
2602,525.6844546686299
2603,755.9138594808263
2604,802.0125221607368
2605,732.1448461199403
2606,399.0014367431866
2607,291.3243050914737
2608,443.03405413713887
2609,473.66476522354316
2610,798.3057431626054
2611,732.431374529076
2612,599.7784714006234
2613,803.1488204566227
2614,639.172116795854
2615,325.60835304845284
2616,519.643741229565
2617,494.07339627687315
2618,626.117195785257
2619,672.3289815755827
2620,714.4077709734128
2621,528.3402516799473
2622,180.99773895065712
2623,292.6514592018801
2624,289.1030344522346
2625,340.6240660318307
2626,682.4611787216471
2627,943.7859089304966
2628,766.7497387805003
2629,685.9735709793441
2630,745.6098843734768
2631,698.2386022610114
2632,451.4983375081786
2633,565.8672174695831
2634,483.00995263815315
2635,559.722510618482
2636,581.1511040623785
2637,487.2259452103713
2638,444.51366782470893
2639,553.2875235156267
2640,392.9554910239069
2641,356.4928572430977
2642,469.8601043580423
2643,682.7997314422092
2644,859.902372736149
2645,888.3196241278687
2646,555.1520480661609
2647,353.7900057106379
2648,293.00113624814554
2649,484.13679860017606
2650,492.4824375548346
2651,436.1993829438871
2652,545.13712604204
2653,506.58673606286925
2654,458.0525902696864
2655,581.9253169370021
2656,574.8706527443338
2657,847.5641640423765
2658,882.5828247810964
2659,853.8459820295859
2660,486.4469932589465
2661,312.23580827612
2662,400.29535389788265
2663,421.37533317983315
2664,425.0337643845755
2665,528.763545762031
2666,635.9121051202336
2667,598.5267381393169
2668,800.1719022507658
2669,822.3556278417213
2670,778.1630633818231
2671,635.5394070155656
2672,518.0369910548596
2673,523.6143965842854
2674,651.9469452100462
2675,718.6096858744688
2676,456.68424644912045
2677,429.3974172695693
2678,311.04295432527755
2679,271.6901541993149
2680,399.5273257015501
2681,477.47888963582136
2682,562.5913604701936
2683,831.8778989817519
2684,750.5451458950154
2685,790.6970376454863
2686,579.5697076219413
2687,539.3324608944894
2688,616.6934518878794
2689,704.9127439586076
2690,521.8509803050114
2691,531.6338210670448
2692,586.8589903453707
2693,704.7173034507713
2694,518.9675389827084
2695,427.32618915104166
2696,390.1792347428646
2697,538.5293083165262
2698,562.1799876200129
2699,577.043025412608
2700,775.0429522611895
2701,550.6277076702843
2702,360.05494940860865
2703,408.71965261214643
2704,526.7739182055108
2705,503.55620566093944
2706,599.3100315653156
2707,683.2895601321596
2708,590.9463534339146
2709,538.6149650288926
2710,505.26301076272915
2711,650.241687900003
2712,616.4191418183103
2713,674.498664589756
2714,724.5598263199981
2715,621.6394371487282
2716,541.7628247629156
2717,314.56633004352403
2718,351.9713049076509
2719,349.13257264785915
2720,383.8923806572097
2721,561.8711925822821
2722,709.1485498969246
2723,689.9581186859016
2724,568.018787380971
2725,788.046844822519
2726,695.7263076694932
2727,677.9811750471517
2728,808.3012770737164
2729,752.5062506529757
2730,367.290576473555
2731,437.53292567919
2732,438.10376685689516
2733,377.4645390524265
2734,547.4274735228922
2735,728.8107672136147
2736,747.8645180669
2737,527.0529120309715
2738,498.5673564079936
2739,163.0609801229712
2740,366.8418599506808
2741,751.3662433514419
2742,732.7334285301122
2743,563.6118585105678
2744,629.2272773265419
2745,646.1025757561265
2746,542.3193620088894
2747,788.841681644851
2748,769.7621081736366
2749,779.0533712175834
2750,585.0850991432163
2751,502.6676967867218
2752,253.44477802380422
2753,137.66172825560236
2754,390.2811996672878
2755,468.4326527777236
2756,731.4871692707674
2757,584.140759497335
2758,455.33927425656947
2759,575.6440077307249
2760,306.4246303349906
2761,445.705698449437
2762,706.9208943109533
2763,613.0099200623305
2764,676.7798414028803
2765,768.8047044185329
2766,411.4911509854133
2767,379.1366183588731
2768,653.1743418356713
2769,611.4710282010352
2770,513.60077898323
2771,571.8383076510398
2772,523.3731629489725
2773,359.53056676618206
2774,668.4294308300263
2775,594.3352458734445
2776,540.4515203470336
2777,492.5078237344064
2778,515.3774102334368
2779,518.7697841383771
2780,648.9461229147374
2781,746.1654772549223
2782,976.1107638174241
2783,1160.406822141572
2784,753.4382411266587
2785,539.3457227621417
2786,610.6263827809316
2787,244.20103232290123
2788,49.7176711519521
2789,517.4934227167763
2790,623.0381676171486
2791,354.6951853534339
2792,583.0083375418878
2793,750.7247675323254
2794,736.6148938548108
2795,830.6864735693131
2796,715.6667103755285
2797,794.0623479573279
2798,628.2948644533888
2799,445.2028883818743
2800,346.5470636081726
2801,294.87378136191205
2802,386.8040117293956
2803,747.7865980260419
2804,1037.2284627181546
2805,605.4265405656596
2806,562.3055956491056
2807,627.7046040051397
2808,707.1000297519538
2809,546.8065249394288
2810,588.106599935049
2811,693.7731251890232
2812,601.6572473286914
2813,517.8731870920676
2814,411.49345971853097
2815,294.0626802977878
2816,195.75583400553327
2817,576.2762063010963
2818,768.6426520995786
2819,595.9598133068404
2820,613.3506151954651
2821,732.878351994813
2822,657.7253254490188
2823,592.0375449207921
2824,564.6259425562506
2825,512.2357029618316
2826,664.3523843973604
2827,357.91636638208723
2828,417.2044756938957
2829,440.4842389481547
2830,449.75488794048425
2831,603.5039073776826
2832,863.7287978743387
2833,711.0659025560503
2834,652.669977670075
2835,590.2441225089851
2836,497.0655402902102
2837,671.8315074548432
2838,866.0266692180023
2839,621.9066653240892
2840,534.1810795178468
2841,615.4628252576018
2842,402.2240205257612
2843,446.8799160121348
2844,481.3195528511774
2845,573.8632864180316
2846,569.6400209349448
2847,511.34930301305957
2848,719.8414333711129
2849,566.3534986432023
2850,412.044792206705
2851,615.4390808894345
2852,787.9352386444425
2853,879.5658203988552
2854,605.9083744907879
2855,549.5531795106916
2856,672.1937832584249
2857,396.2689323909884
2858,362.89049411672255
2859,451.0084565389799
2860,628.5692761421969
2861,671.3855176367085
2862,701.5535835338217
2863,823.4405808063998
2864,515.0595483470562
2865,408.6387525318723
2866,505.4072472787041
2867,481.53424351333075
2868,822.3424612101088
2869,937.8848115686113
2870,1121.7431787211149
2871,1004.1002187714715
2872,514.056508658896
2873,346.6754238924918
2874,282.10564598244895
2875,-13.24456261112528
2876,423.58858785429254
2877,777.6592284431517
2878,774.6557780398907
2879,593.9894316722535
2880,582.791017342056
2881,739.8408694239045
2882,804.8403867410367
2883,720.573915828419
2884,710.0743285354977
2885,750.1888395137717
2886,388.0560579765475
2887,125.93582442261102
2888,320.77089988828084
2889,229.63501462145803
2890,343.78194570693387
2891,619.7794846235099
2892,812.8114903034656
2893,665.5836830743331
2894,740.577683160264
2895,663.4861420917108
2896,791.737758057734
2897,580.6701662050475
2898,731.3259752289176
2899,802.4207964645356
2900,591.6827111517106
2901,103.08288880502607
2902,264.6654416809451
2903,375.4686868089639
2904,88.56588653853929
2905,472.845101020595
2906,767.9650503781518
2907,1013.5991098972733
2908,1042.2668474484951
2909,957.0729645661054
2910,887.4532658940299
2911,641.105667997845
2912,547.4853660942042
2913,460.23880272084494
2914,332.3387094189755
2915,384.8597505023393
2916,428.2721322434535
2917,380.76626442422224
2918,549.3422542362445
2919,801.3912782327293
2920,868.6267586226539
2921,582.0224629127175
2922,699.9287683857596
2923,480.78799878544777
2924,272.9193784444072
2925,635.6066212062294
2926,711.4532660178845
2927,838.7658195294114
2928,936.7240324851915
2929,844.4841977504736
2930,795.2454829575069
2931,541.1132914081284
2932,602.3790535120096
2933,556.6743129477973
2934,540.3227353231229
2935,555.5888029781607
2936,488.26504181465015
2937,564.7076308974837
2938,558.8849022207258
2939,407.8155883111173
2940,513.4458081114127
2941,440.23849407161174
2942,515.9909355290448
2943,816.7435496283224
2944,852.6118183222038
2945,565.8890255864727
2946,573.559438575844
2947,696.9492566584377
2948,542.132534634433
2949,343.2795147902614
2950,503.60733932428235
2951,660.5173361464905
2952,437.01870370206393
2953,334.6432978156656
2954,325.95860622188155
2955,458.11731952251534
2956,581.0868232131377
2957,681.1819773246548
2958,896.3024663304176
2959,896.5583282042941
2960,857.2580191786793
2961,715.7675587772161
2962,419.9486195612262
2963,346.73075477809186
2964,405.2416199351578
2965,522.3708880149513
2966,711.894950450883
2967,683.5277962201083
2968,715.5372941725764
2969,669.6445495139812
2970,572.1246833538341
2971,610.8064679373532
2972,859.5481106987511
2973,756.963575143238
2974,665.1249831485211
2975,659.8899954335525
2976,597.7919443906458
2977,419.459441861731
2978,452.9528268533024
2979,374.4701702042484
2980,493.6885670361916
2981,696.9017727137367
2982,745.5490687796806
2983,282.5334845732151
2984,595.1440504374333
2985,692.1343312049603
2986,778.0140592591267
2987,1056.00476876667
2988,1203.0065376627506
2989,1020.7627229922109
2990,728.4685434767855
2991,772.8244595192572
2992,646.4440830445621
2993,632.8253640040906
2994,750.2592115190662
2995,633.0470270866635
2996,405.83560590585927
2997,72.9232985431813
2998,-102.90972464273645
2999,3.5887911139518853
3000,272.5508940880853
3001,450.3174656781821
3002,719.7824000174015
3003,940.7901531388038
3004,949.7505042657176
3005,991.0933244601252
3006,987.3459562051618
3007,653.2401872995226
3008,656.0170350162994
3009,812.5733166767012
3010,389.84224843726673
3011,-4.897966394452079
3012,-19.979035699408843
3013,-160.0434762401434
3014,-105.59551309324716
3015,245.5512319913769
3016,556.2860287011708
3017,1027.481369719141
3018,1084.1363933426069
3019,1043.0067684410649
3020,1064.3719897733104
3021,951.0743990919436
3022,828.7007314278285
3023,613.2902922786519
3024,521.23998185669
3025,293.49456877679205
3026,59.57904580778907
3027,-135.61644096590513
3028,319.5742062180521
3029,708.8681685246529
3030,989.7122390084361
3031,1103.6794969951738
3032,1099.7567011406575
3033,973.455926925959
3034,801.5851621859794
3035,647.9338937996142
3036,592.4878099931153
3037,227.5833595136845
3038,228.97880298480644
3039,363.5457716226268
3040,299.47956312485843
3041,209.0202348313949
3042,635.420679105928
3043,971.4824047116803
3044,1039.3470273559694
3045,972.64074969042
3046,962.3786668341695
3047,725.4150276652707
3048,641.4255013940799
3049,661.3020095202028
3050,907.5728428674885
3051,698.9451621368482
3052,670.0551653784634
3053,615.9263528550299
3054,499.23777233752736
3055,400.97767992794604
3056,285.76231969197073
3057,344.1439988219461
3058,364.39187144923324
3059,327.97525994701545
3060,338.12780117722616
3061,303.887143045101
3062,327.9162583336854
3063,444.94862755765206
3064,467.15693849652166
3065,835.5364493788429
3066,782.0749103784692
3067,695.1711316497949
3068,681.0904509731214
3069,698.5470233423429
3070,562.5744268253261
3071,439.13306109377424
3072,409.5575589990893
3073,186.9607251979678
3074,138.43760841751975
3075,-58.359502626821104
3076,68.51214075247198
3077,276.61864329384997
3078,610.687960484249
3079,863.3921390986623
3080,1101.004038820177
3081,1110.9982369564405
3082,1177.0846843138677
3083,1178.0514947545296
3084,946.4574150754967
3085,439.6672640646815
3086,232.4548988440781
3087,192.04649605392183
3088,18.80361216473885
3089,214.25484723227444
3090,354.68942059240976
3091,585.7962534310888
3092,780.6898057967
3093,785.492763105325
3094,796.7592596828341
3095,783.4812068388733
3096,1028.2015359706493
3097,996.5940956444546
3098,649.4656191986355
3099,722.7928295255058
3100,875.1978693418988
3101,545.8815838585837
3102,456.3912549518625
3103,523.3588661199605
3104,720.4355397388247
3105,568.9253847110431
3106,742.1143074495268
3107,553.3942413474989
3108,387.19934818898025
3109,460.31201586583614
3110,476.42187765314696
3111,495.66909505502286
3112,596.9080813696274
3113,727.4284563144877
3114,904.4631226470505
3115,814.3709158985527
3116,755.1752149823772
3117,665.8360475971646
3118,500.52841248144483
3119,375.5551630666225
3120,157.96114342680912
3121,-43.36420262308351
3122,6.602864193396012
3123,133.79916667239357
3124,398.34047361194797
3125,699.0050745322457
3126,736.535434195161
3127,861.2766122555107
3128,795.9127147264354
3129,748.3133613744498
3130,751.5362478137312
3131,792.4812538900669
3132,740.8489868606595
3133,706.4214433897454
3134,277.9115719644442
3135,-36.7859972820865
3136,-71.03115782323131
3137,-43.42138279642959
3138,308.7014334036841
3139,779.645376601709
3140,1035.0278165593184
3141,1153.0818242908142
3142,1061.9491102430832
3143,838.4172024725339
3144,847.2479007016982
3145,839.9269841719213
3146,505.0245855209198
3147,295.5856939234485
3148,480.1432973128817
3149,58.76494573225158
3150,99.58654190852613
3151,292.9751062071784
3152,549.6045695845689
3153,1070.5387936805678
3154,1319.7910042497265
3155,1164.216527344253
3156,1200.3682948339635
3157,1187.2873113559494
3158,637.0895166294093
3159,685.6562269198407
3160,558.3396829714969
3161,283.348241834383
3162,231.77425400714856
3163,363.4130296940138
3164,10.685118802276495
3165,355.23451133027135
3166,555.3816624723189
3167,644.0502873407622
3168,937.909932755806
3169,1076.1381933701018
3170,955.8138313000364
3171,758.752225573016
3172,547.9045094283127
3173,341.72379653911725
3174,536.9075521409936
3175,472.2962215529429
3176,360.07692569621787
3177,419.9076781694526
3178,398.1364647552627
3179,490.4654363030418
3180,453.6554785157382
3181,242.80748783958506
3182,181.00526807442472
3183,532.928078147289
3184,465.0262060114147
3185,377.0394394259678
3186,548.4609567538704
3187,648.9263870253448
3188,629.5128460936003
3189,838.8113494566827
3190,840.1931060240275
3191,628.7980032138084
3192,883.1553606193123
3193,745.9309125169124
3194,567.7482493995723
3195,467.4773043962642
3196,151.82974819896398
3197,158.9893939871408
3198,136.10347261987948
3199,-85.66071053885899
3200,327.1412392986972
3201,590.1335002493805
3202,708.6274493911133
3203,993.2042081986756
3204,1253.9381908390842
3205,1281.1396765487218
3206,1104.6055042316368
3207,1008.6347736924953
3208,575.0905009093119
3209,168.18078038990487
3210,76.39001913545623
3211,18.317552547609534
3212,214.35466268821196
3213,674.6332768917564
3214,1022.0327216690966
3215,986.3904395602827
3216,1055.2684873314156
3217,909.4739951451638
3218,743.4089705894448
3219,697.1771436782368
3220,620.4389463760248
3221,425.57911290979564
3222,493.7860953385323
3223,360.151771687047
3224,350.9328823389745
3225,555.2697997810945
3226,576.5180898749637
3227,587.2696540437711
3228,532.946947071803
3229,533.1191907404191
3230,640.8223845013754
3231,424.06895270693263
3232,181.94347272269593
3233,311.3941835074092
3234,479.22178792804425
3235,630.9302778060679
3236,741.831223646279
3237,737.2123664291767
3238,617.8907225740539
3239,439.82126209123953
3240,623.9829296884346
3241,533.0988673663103
3242,531.9499033894848
3243,512.5619807655505
3244,514.1629435614948
3245,401.097379685777
3246,297.11944536735496
3247,290.66756690290896
3248,375.48232152471473
3249,422.48885598570956
3250,505.0588571931515
3251,732.9867605168159
3252,854.8492955917374
3253,773.5749621906931
3254,707.9278281236337
3255,961.9859598698148
3256,877.9313710716456
3257,688.8606098114448
3258,299.579866317268
3259,80.75702848538045
3260,163.50288087754743
3261,71.7888966770008
3262,-37.593005704560504
3263,250.01807871211807
3264,580.2995859623495
3265,1117.9862982934155
3266,1495.1813181698408
3267,1493.572249045184
3268,1345.8437853332005
3269,976.1512561658207
3270,729.5262593942356
3271,356.3352794949103
3272,77.04683781433393
3273,154.17863287593954
3274,252.14891246269872
3275,251.53268051557538
3276,461.96694254372386
3277,491.03322487634955
3278,721.9648990634975
3279,855.5687420923472
3280,954.6428626733858
3281,1287.7178449292846
3282,1417.786139980219
3283,1061.8980522475472
3284,448.96855169642026
3285,348.36681026480886
3286,1.1211586823551782
3287,-80.41177339493711
3288,119.57821888114664
3289,453.5967806822727
3290,595.7868675981236
3291,649.2739295761877
3292,742.8150147042642
3293,609.7653975924765
3294,565.647565595276
3295,716.4566002558389
3296,835.8910556611298
3297,880.0641694518968
3298,817.9395668175694
3299,546.5815254854682
3300,279.43888846103295
3301,254.1180057558964
3302,292.0346327280411
3303,573.2689450876115
3304,922.251241151183
3305,892.4605951506182
3306,495.28176461640373
3307,301.70233584298336
3308,-67.99848466065554
3309,-15.700662004294083
3310,366.3083843221054
3311,544.7559821308324
3312,723.1849743167769
3313,1053.4818421183004
3314,956.774521111082
3315,726.8835493244626
3316,712.3935545234232
3317,762.5463791867894
3318,731.4717681776682
3319,575.1392976292619
3320,326.4947885428904
3321,125.51576272747161
3322,28.797747250134933
3323,148.43972642468827
3324,170.6596419856336
3325,481.7389031426057
3326,1055.9649022684073
3327,1268.3356664411003
3328,1293.0158258761967
3329,1224.8222231227794
3330,796.5916976914399
3331,393.26449504177594
3332,122.62578225233125
3333,138.31281340608243
3334,203.6831706786983
3335,469.1713953720932
3336,740.1946761769123
3337,822.5456678215435
3338,953.0722772868309
3339,756.3544586998895
3340,798.7701465611144
3341,841.1628184510886
3342,834.8838441047932
3343,866.8324368575883
3344,913.973448464089
3345,664.6471875787761
3346,308.32127298890475
3347,0.5183691437092554
3348,-26.720793212816016
3349,101.36702034085853
3350,253.13182827849184
3351,610.4430959311294
3352,633.4290097201975
3353,694.7598166794862
3354,806.518094320329
3355,722.5260170893063
3356,775.7983565264943
3357,902.5738310746523
3358,881.1675357082036
3359,940.2283584645503
3360,997.5119025372713
3361,598.7211373354062
3362,165.4915469407951
3363,86.61444794208552
3364,-49.58409088967985
3365,45.686320094799534
3366,377.07259407819157
3367,743.1822375975277
3368,444.49266049673315
3369,327.57240929693614
3370,645.5632254646121
3371,629.9962196067772
3372,513.5788042937288
3373,763.0578733001962
3374,983.6303114100347
3375,1017.5545160018379
3376,903.2078920140601
3377,743.3177403881128
3378,497.5843027640639
3379,447.1935717335716
3380,481.5988714321154
3381,415.6294282885288
3382,196.33768288549334
3383,139.5853396890817
3384,97.760027049107
3385,197.58470692066348
3386,255.07013157172096
3387,382.6318460593386
3388,716.1687113583587
3389,1063.2326720364113
3390,1301.7295370262834
3391,1403.9304460905541
3392,1274.7419743391918
3393,919.6063334548652
3394,535.98225147324
3395,276.4835595203495
3396,385.8155249716098
3397,277.53585658768844
3398,241.52046770918466
3399,298.15062704508426
3400,344.092654989025
3401,500.0776254953931
3402,609.6844173211264
3403,654.3215314356776
3404,774.9630252954752
3405,1005.5256001470226
3406,935.6662007734244
3407,847.5017391919772
3408,725.0388875193461
3409,153.92823081106843
3410,246.2427201110721
3411,504.5428152390016
3412,512.9068247670128
3413,550.9810291686769
3414,687.223196613519
3415,630.5921349831012
3416,590.1136536070245
3417,652.5540186009872
3418,368.58485202393507
3419,313.3980610820617
3420,340.14838802094425
3421,477.4100150621544
3422,670.6174340259456
3423,760.9574988853756
3424,619.867275304646
3425,573.3747115704247
3426,365.12388175787817
3427,452.6713906892355
3428,678.701039272883
3429,855.5174717932604
3430,775.152741239574
3431,572.2741248766846
3432,508.26027752257437
3433,455.7327614501059
3434,509.6471883872884
3435,841.9996681224578
3436,823.8784799211908
3437,613.7288735337386
3438,613.6584706216589
3439,474.5246557290198
3440,317.4317198863286
3441,375.7063640041546
3442,531.1409930382807
3443,460.08000101880157
3444,368.67733922287465
3445,427.8319238999418
3446,245.97457193869732
3447,659.6306854169251
3448,708.2539168231663
3449,683.1299861791844
3450,847.3172520573993
3451,848.8145171432634
3452,1126.2883852815344
3453,1215.93886693044
3454,915.9682433632179
3455,500.76013592943485
3456,369.54333672991237
3457,267.00244316466177
3458,147.3187172856539
3459,131.95747044145034
3460,452.3643954895972
3461,452.12336193806226
3462,700.2675828592322
3463,778.5726041918897
3464,772.526111725434
3465,951.3294092326429
3466,885.8913499081086
3467,913.2224939042957
3468,891.7576387545334
3469,762.555509892946
3470,494.89168579070815
3471,125.77934663530031
3472,140.56615615049557
3473,286.0308975621242
3474,168.16186380447243
3475,280.02548723676256
3476,423.21353343764827
3477,349.2061092646375
3478,553.1235787772702
3479,653.6267655909132
3480,703.7249636199338
3481,781.9149345304338
3482,880.0661121418387
3483,932.9260459743036
3484,947.5500946366101
3485,835.7832472511587
3486,714.9769806889906
3487,511.70735982321406
3488,283.0671516036576
3489,85.07924174908261
3490,232.61031239953743
3491,378.9994850738901
3492,271.9111005941698
3493,352.7459848306457
3494,618.1561194452248
3495,553.2556724840957
3496,462.3015570827458
3497,695.3695918898222
3498,788.8707795385329
3499,820.1011669646438
3500,913.0799824013485
3501,634.945499815469
3502,596.2824052717241
3503,563.2117083608283
3504,312.8583679849412
3505,385.97801644411476
3506,327.68576441147815
3507,188.2434568958726
3508,270.64414975363803
3509,474.1474706803926
3510,382.52947578704266
3511,585.0518657702288
3512,960.1400517703706
3513,1056.2600720993612
3514,1119.5810760641511
3515,1111.8715952225402
3516,935.3385373178957
3517,557.9717011808544
3518,400.52037740054357
3519,453.02185398534544
3520,276.5596453700836
3521,290.9453396435527
3522,399.46396806932654
3523,296.4237351657672
3524,408.85207780754695
3525,486.309590760072
3526,573.1391820528978
3527,832.4101947679623
3528,757.3227641535286
3529,760.3661921043748
3530,1063.7409405134638
3531,844.4020254569677
3532,509.0504705886992
3533,352.2155575350814
3534,216.20927336365176
3535,292.0311710806833
3536,384.9171901369765
3537,377.06249395076884
3538,483.756902567434
3539,416.89351839298814
3540,388.2769649298545
3541,488.67057845399154
3542,533.6139028027989
3543,547.2445114322235
3544,589.2852021776919
3545,513.3689940613997
3546,603.6785271846549
3547,758.6597748017134
3548,891.3680182811356
3549,784.8225980666328
3550,450.60931087878004
3551,293.7439645523719
3552,395.44142318282735
3553,371.0858237348505
3554,288.35292458351626
3555,430.1271921949592
3556,460.7612188606304
3557,311.6985447798938
3558,379.5980397953266
3559,473.91651015592134
3560,601.9325436622715
3561,796.4695342411701
3562,732.2365009565443
3563,699.8483797384195
3564,794.1029373247342
3565,649.9561523116158
3566,617.2429384143371
3567,605.0278247418374
3568,485.50917357385157
3569,326.0011574680635
3570,393.06543565018615
3571,279.5560019898689
3572,136.0190898012044
3573,370.44798829637074
3574,483.1721965231129
3575,723.1925117911527
3576,938.6414467536198
3577,903.7780161343868
3578,833.9303785935127
3579,781.5006599262937
3580,535.2068330566952
3581,349.3656143088878
3582,275.135174271603
3583,352.48682301592197
3584,437.4996670334178
3585,603.9742686616224
3586,655.676437880279
3587,534.5644408170168
3588,715.2402881156751
3589,862.5899322355513
3590,864.8141649985989
3591,791.1822019639436
3592,693.7873105344651
3593,616.9259604138567
3594,678.6373953252415
3595,323.78442151355773
3596,134.08798756684928
3597,61.55392995608716
3598,240.05059389723988
3599,160.36227667392671
3600,192.62085768173176
3601,306.45015364886865
3602,581.340695793563
3603,819.2777605571299
3604,919.6135585790003
3605,1078.26007481848
3606,965.0275002392954
3607,861.4525348584303
3608,696.9162670328783
3609,728.4390773230729
3610,428.1667976778661
3611,197.89677927426158
3612,36.182098473781124
3613,-45.49565492292228
3614,79.85577025074306
3615,248.07255693495742
3616,502.0825177835317
3617,541.6355939157689
3618,660.8247441984714
3619,577.5838953987798
3620,721.1724718494345
3621,864.6445387626896
3622,910.0949064767105
3623,709.6934239185829
3624,747.4185770030698
3625,726.8750129367272
3626,580.768801763449
3627,450.62260947332186
3628,260.1632260017242
3629,215.2919654213505
3630,152.5436420482903
3631,172.14789121276527
3632,164.99584531495609
3633,361.94342387948103
3634,459.76275162720714
3635,623.9256964880482
3636,670.1972642412304
3637,784.4467530132164
3638,889.5641108482296
3639,863.5108320997892
3640,883.9554616511475
3641,558.5132921851841
3642,431.7559505703432
3643,291.13856803384095
3644,226.1398106797595
3645,344.1854183102535
3646,491.8848371805038
3647,631.2068940071819
3648,715.8222524420245
3649,697.2164092890335
3650,684.8539831929353
3651,639.7015916716913
3652,514.7589743335719
3653,562.478088937704
3654,429.610222526341
3655,431.9884761491144
3656,379.17313178598283
3657,213.8418464958898
3658,111.7830423282984
3659,239.57427416726907
3660,286.2689604903084
3661,413.38961355945867
3662,538.7497401809695
3663,660.4051789349116
3664,800.2502513654588
3665,780.9729034429085
3666,871.5246265075311
3667,896.2688428250244
3668,940.5567662749761
3669,716.2696210872781
3670,657.3853750328809
3671,661.744803505096
3672,313.5619821982276
3673,-6.014070737588523
3674,-108.49946217851726
3675,-23.867981165583174
3676,124.80097269321165
3677,237.0887109242551
3678,294.56361933656774
3679,544.28735118255
3680,824.6847409644126
3681,922.3564362381602
3682,856.0444872443968
3683,857.4079517190307
3684,813.138968760534
3685,673.5363275843106
3686,487.08295586539924
3687,473.59114843390813
3688,422.28735372874064
3689,281.97652704031293
3690,224.97663291307742
3691,90.77407116842888
3692,79.68358240522933
3693,61.76473007425045
3694,59.55068944934883
3695,190.01744768213032
3696,485.3935602299023
3697,480.35360662147036
3698,488.10956857778257
3699,819.3038508425152
3700,838.8017001211683
3701,854.2470407739168
3702,770.6128126642283
3703,727.4880997529268
3704,531.2975490398502
3705,458.7497451473625
3706,503.44078163850486
3707,370.8369890273816
3708,274.54048440464015
3709,76.45539899484355
3710,206.31157552185036
3711,275.58143590326296
3712,330.5080411617658
3713,444.6803677305619
3714,719.962186804466
3715,861.4824956236092
3716,887.1930538330511
3717,820.9775140639821
3718,817.9788083936959
3719,614.4514524460786
3720,544.3748370333473
3721,438.17196459609283
3722,395.1311950313133
3723,431.51444350361686
3724,100.75538021011435
3725,261.1398135484844
3726,464.89661869085944
3727,413.20720705989004
3728,368.53964731436884
3729,595.6197069936256
3730,500.62750674066973
3731,449.90352753174824
3732,556.8305062238385
3733,444.04837660021786
3734,341.99316278507945
3735,370.5690180859279
3736,450.40338779910553
3737,370.37814630196056
3738,380.4655855428431
3739,536.2302124767149
3740,551.4012539882331
3741,533.663315857756
3742,485.48898456414923
3743,451.3658343356424
3744,368.7127003009916
3745,415.824139205354
3746,452.10391008400774
3747,404.5608146683404
3748,407.7463799718369
3749,443.01273652758914
3750,362.91935409292137
3751,413.276447742255
3752,370.09599300181645
3753,353.71423989921846
3754,302.2510838157344
3755,87.21964162076637
3756,372.28798580376196
3757,567.3697995235121
3758,712.6665726261499
3759,709.8939671778975
3760,907.5329437200612
3761,1053.542405105767
3762,1061.2019771404637
3763,907.7162157766135
3764,602.3314844757638
3765,479.6381010803534
3766,240.18624076791437
3767,243.87845438675947
3768,193.25084690035393
3769,190.14039025658167
3770,254.65937569141514
3771,318.22838856200445
3772,442.11781916454566
3773,587.0881608500022
3774,704.9615478980546
3775,901.6757846442932
3776,794.0963431279205
3777,653.9993670327106
3778,650.0976522709991
3779,530.5590845217233
3780,381.90667091492446
3781,434.91631837138243
3782,268.9582241087174
3783,401.73947577330813
3784,394.3588029580078
3785,235.11498441701676
