index,y
6066,-19.75754737854004
6067,3.954926013946533
6068,44.86426544189453
6069,49.118919372558594
6070,49.65323257446289
6071,4.6128363609313965
6072,-3.9337000846862793
6073,-13.795559883117676
6074,-30.689613342285156
6075,-44.331146240234375
6076,-49.18612289428711
6077,-26.283300399780273
6078,-10.733474731445312
6079,-2.4542431831359863
6080,-0.5008647441864014
6081,12.419082641601562
6082,39.904239654541016
6083,82.34458923339844
6084,91.08404541015625
6085,100.8877182006836
6086,43.61362838745117
6087,-8.35429859161377
6088,-40.83624267578125
6089,-86.52400207519531
6090,-69.2943115234375
6091,-47.71177673339844
6092,-45.8232307434082
6093,-12.112092971801758
6094,14.051793098449707
6095,34.96465301513672
6096,69.19584655761719
6097,90.8250732421875
6098,107.32479095458984
6099,85.98435974121094
6100,51.337066650390625
6101,18.040218353271484
6102,-19.40011978149414
6103,-41.670372009277344
6104,-50.74089431762695
6105,-26.807090759277344
6106,-5.633676052093506
6107,17.690242767333984
6108,-6.133243083953857
6109,-19.10849380493164
6110,31.598373413085938
6111,42.77930450439453
6112,61.95982360839844
6113,77.95346069335938
6114,78.99353790283203
6115,51.763031005859375
6116,22.91756820678711
6117,1.376199722290039
6118,-20.514596939086914
6119,-35.66570281982422
6120,-55.49562072753906
6121,-33.37550735473633
6122,2.408787250518799
6123,20.210147857666016
6124,30.7969970703125
6125,9.862203598022461
6126,30.638893127441406
6127,36.749542236328125
6128,38.76609802246094
6129,58.48503112792969
6130,42.74749755859375
6131,30.16645622253418
6132,20.750429153442383
6133,30.79895782470703
6134,12.162206649780273
6135,-17.864395141601562
6136,-56.50621795654297
6137,-73.88754272460938
6138,-62.47297668457031
6139,-32.0120735168457
6140,10.424979209899902
6141,30.300249099731445
6142,70.58846282958984
6143,85.20474243164062
6144,67.28659057617188
6145,62.37251281738281
6146,37.014312744140625
6147,35.815887451171875
6148,20.490787506103516
6149,17.069988250732422
6150,-12.440948486328125
6151,-71.86868286132812
6152,-93.77903747558594
6153,-80.95956420898438
6154,-30.674468994140625
6155,38.19874572753906
6156,117.59982299804688
6157,117.00540924072266
6158,116.74205780029297
6159,68.47857666015625
6160,38.27530288696289
6161,21.39695930480957
6162,-15.033721923828125
6163,-25.398574829101562
6164,-5.141430854797363
6165,-13.054384231567383
6166,-15.827432632446289
6167,-8.511760711669922
6168,-33.358314514160156
6169,-17.813583374023438
6170,-22.833538055419922
6171,42.411720275878906
6172,61.761192321777344
6173,89.36929321289062
6174,74.12151336669922
6175,59.22626876831055
6176,56.91842269897461
6177,20.827075958251953
6178,-2.0521903038024902
6179,-18.1361026763916
6180,-22.665786743164062
6181,-20.59682273864746
6182,-4.944347381591797
6183,-22.81719207763672
6184,2.4327616691589355
6185,8.2977876663208
6186,40.930389404296875
6187,46.488563537597656
6188,36.70606231689453
6189,50.22412872314453
6190,65.60531616210938
6191,61.056976318359375
6192,44.087337493896484
6193,-14.804793357849121
6194,-53.290592193603516
6195,-72.82107543945312
6196,-77.7495346069336
6197,-42.59611129760742
6198,-19.495119094848633
6199,44.218685150146484
6200,62.28971862792969
6201,62.82460403442383
6202,42.787445068359375
6203,13.635453224182129
6204,22.284446716308594
6205,25.669815063476562
6206,8.48097038269043
6207,23.481990814208984
6208,34.66313934326172
6209,10.402195930480957
6210,1.2833240032196045
6211,-31.16274642944336
6212,-49.132171630859375
6213,-50.25959014892578
6214,-35.85047912597656
6215,16.922496795654297
6216,56.961204528808594
6217,58.78867721557617
6218,55.914485931396484
6219,33.77629089355469
6220,8.794912338256836
6221,5.577279090881348
6222,5.996623516082764
6223,6.164275169372559
6224,10.608985900878906
6225,-3.0235018730163574
6226,-45.536495208740234
6227,-35.1854362487793
6228,-38.40137481689453
6229,0.025338172912597656
6230,23.67622184753418
6231,43.53303146362305
6232,85.5052490234375
6233,78.81427001953125
6234,76.38835144042969
6235,64.6150894165039
6236,7.02238655090332
6237,-37.30609893798828
6238,-42.71227264404297
6239,-77.991455078125
6240,-51.623207092285156
6241,-50.47520065307617
6242,-22.99211311340332
6243,37.391258239746094
6244,75.38687133789062
6245,98.66099548339844
6246,83.83036804199219
6247,60.21795654296875
6248,45.00302505493164
6249,44.65186309814453
6250,14.686500549316406
6251,31.50946807861328
6252,3.796139717102051
6253,-21.22032928466797
6254,-37.00748825073242
6255,-66.16133117675781
6256,-42.277488708496094
6257,-24.320301055908203
6258,32.612545013427734
6259,60.92161178588867
6260,69.56321716308594
6261,59.84955596923828
6262,44.750267028808594
6263,18.08544158935547
6264,17.755064010620117
6265,16.84510040283203
6266,11.607717514038086
6267,20.29129981994629
6268,-9.51348876953125
6269,-15.64567756652832
6270,-34.738101959228516
6271,-25.258502960205078
6272,-9.894280433654785
6273,-6.540743827819824
6274,18.95064926147461
6275,35.23175811767578
6276,34.351219177246094
6277,61.0819091796875
6278,64.47096252441406
6279,55.19736862182617
6280,34.6251335144043
6281,10.781991958618164
6282,7.059635162353516
6283,1.9850354194641113
6284,-9.232665061950684
6285,-9.3134765625
6286,-6.786907196044922
6287,-23.262714385986328
6288,-19.881059646606445
6289,-12.023285865783691
6290,40.00199890136719
6291,63.12061309814453
6292,75.78561401367188
6293,88.27055358886719
6294,77.59794616699219
6295,51.70264434814453
6296,32.676570892333984
6297,3.5041589736938477
6298,-8.356672286987305
6299,-19.696884155273438
6300,-52.673500061035156
6301,-24.22831916809082
6302,-23.1630802154541
6303,3.196497917175293
6304,29.56998062133789
6305,61.89297866821289
6306,76.85459899902344
6307,47.952354431152344
6308,48.08899688720703
6309,46.44288635253906
6310,38.362850189208984
6311,54.522090911865234
6312,37.01255798339844
6313,-0.08701974153518677
6314,-1.7378268241882324
6315,-36.36964416503906
6316,-40.35707473754883
6317,-51.34772491455078
6318,-39.215354919433594
6319,20.347118377685547
6320,61.632991790771484
6321,64.45856475830078
6322,52.634639739990234
6323,54.2292594909668
6324,37.94721603393555
6325,19.277250289916992
6326,30.98311424255371
6327,26.09039878845215
6328,-14.422834396362305
6329,-30.012048721313477
6330,-35.14570999145508
6331,-23.94434356689453
6332,-7.015152931213379
6333,6.199419021606445
6334,24.77486801147461
6335,50.56952667236328
6336,51.87540054321289
6337,43.9488410949707
6338,23.05281639099121
6339,5.604353427886963
6340,-6.089231014251709
6341,-8.875638961791992
6342,-2.2519404888153076
6343,-3.7146799564361572
6344,-3.183408498764038
6345,-32.19324493408203
6346,-20.577346801757812
6347,-1.5979866981506348
6348,9.136396408081055
6349,38.219947814941406
6350,54.23845291137695
6351,50.600830078125
6352,43.77687454223633
6353,42.12218475341797
6354,30.459442138671875
6355,32.890899658203125
6356,4.809066295623779
6357,19.176301956176758
6358,4.755279541015625
6359,-33.73371887207031
6360,-50.44502258300781
6361,-69.70350646972656
6362,-46.65839385986328
6363,-6.511903762817383
6364,38.45806884765625
6365,59.15657043457031
6366,83.03008270263672
6367,45.74689483642578
6368,38.21946334838867
6369,12.231544494628906
6370,10.899785995483398
6371,20.948944091796875
6372,10.0382719039917
6373,3.834935188293457
6374,-16.564735412597656
6375,-15.539356231689453
6376,-48.30380630493164
6377,-25.648956298828125
6378,-0.8349470496177673
6379,13.435965538024902
6380,42.10447311401367
6381,61.05939483642578
6382,45.86847686767578
6383,37.69683074951172
6384,29.99591636657715
6385,20.315481185913086
6386,24.396947860717773
6387,16.184032440185547
6388,-2.854337215423584
6389,-15.983217239379883
6390,-23.10748863220215
6391,-37.8483772277832
6392,-34.002403259277344
6393,-19.679353713989258
6394,4.537492752075195
6395,21.816448211669922
6396,37.963417053222656
6397,66.01322174072266
6398,60.204246520996094
6399,45.49993133544922
6400,29.102840423583984
6401,17.17176055908203
6402,11.530383110046387
6403,-20.220163345336914
6404,-9.307365417480469
6405,-22.765893936157227
6406,-28.146934509277344
6407,-9.099467277526855
6408,5.703277587890625
6409,40.4830436706543
6410,51.11443328857422
6411,59.535011291503906
6412,48.79913330078125
6413,54.61373519897461
6414,45.89191436767578
6415,34.7833251953125
6416,24.604001998901367
6417,22.329334259033203
6418,12.258502960205078
6419,-15.934202194213867
6420,-22.68497657775879
6421,-41.601524353027344
6422,-29.170276641845703
6423,-5.55980920791626
6424,3.9227867126464844
6425,27.498960494995117
6426,43.135459899902344
6427,44.504249572753906
6428,63.47065353393555
6429,61.28956604003906
6430,37.481544494628906
6431,31.98200225830078
6432,13.068805694580078
6433,-15.871503829956055
6434,4.454496383666992
6435,-6.240375995635986
6436,-9.54368782043457
6437,0.2678455710411072
6438,-4.847433090209961
6439,14.909324645996094
6440,28.355567932128906
6441,39.52776336669922
6442,38.83113479614258
6443,37.81853485107422
6444,10.905186653137207
6445,13.784378051757812
6446,11.775182723999023
6447,5.284286022186279
6448,-12.235001564025879
6449,-20.010757446289062
6450,-22.276927947998047
6451,-38.88130187988281
6452,-23.69202995300293
6453,-9.0206880569458
6454,11.932245254516602
6455,24.47215461730957
6456,64.5140380859375
6457,65.20791625976562
6458,78.64288330078125
6459,61.197242736816406
6460,39.28511428833008
6461,20.63054847717285
6462,-24.46405792236328
6463,-20.010778427124023
6464,-44.09593963623047
6465,-40.05171203613281
6466,-26.4516658782959
6467,-11.63039493560791
6468,5.963559627532959
6469,34.89406967163086
6470,48.920005798339844
6471,56.03706359863281
6472,54.095882415771484
6473,35.69256591796875
6474,23.7037353515625
6475,-2.4872512817382812
6476,5.105268478393555
6477,-6.1073408126831055
6478,6.070578575134277
6479,8.18272590637207
6480,-16.329490661621094
6481,-0.1118740439414978
6482,-11.683582305908203
6483,-18.841026306152344
6484,-17.439950942993164
6485,3.634570598602295
6486,32.18803024291992
6487,40.03484344482422
6488,57.9558219909668
6489,46.549766540527344
6490,26.122432708740234
6491,22.119956970214844
6492,-1.8563387393951416
6493,-7.7107439041137695
6494,-18.567214965820312
6495,-13.829971313476562
6496,-19.916038513183594
6497,-24.073833465576172
6498,-28.933578491210938
6499,-14.613231658935547
6500,30.005176544189453
6501,27.817020416259766
6502,58.201141357421875
6503,48.06724548339844
6504,31.616470336914062
6505,11.719619750976562
6506,-6.351432800292969
6507,-17.1331787109375
6508,-20.88043212890625
6509,-6.043766975402832
6510,-14.944565773010254
6511,-16.14776039123535
6512,-24.54235076904297
6513,-11.073052406311035
6514,7.243101596832275
6515,2.8198933601379395
6516,13.863729476928711
6517,36.629024505615234
6518,39.31665802001953
6519,43.91358184814453
6520,34.879581451416016
6521,11.314311027526855
6522,15.464807510375977
6523,-3.6646203994750977
6524,-15.052581787109375
6525,-21.752553939819336
6526,-37.54173278808594
6527,-29.280393600463867
6528,-34.54523468017578
6529,4.135352611541748
6530,20.243335723876953
6531,35.63239669799805
6532,56.69455337524414
6533,39.998504638671875
6534,31.283485412597656
6535,17.710323333740234
6536,26.637866973876953
6537,20.979028701782227
6538,23.496347427368164
6539,15.1355562210083
6540,12.545966148376465
6541,-5.7438645362854
6542,-37.30876922607422
6543,-15.310638427734375
6544,-28.852174758911133
6545,-6.654508113861084
6546,27.664743423461914
6547,23.938549041748047
6548,34.948509216308594
6549,29.274864196777344
6550,10.149210929870605
6551,26.459686279296875
6552,32.88428497314453
6553,37.90144729614258
6554,27.279132843017578
6555,27.663219451904297
6556,25.888545989990234
6557,-29.184803009033203
6558,-21.81682586669922
6559,-23.659038543701172
6560,-6.241933822631836
6561,18.510234832763672
6562,62.15400695800781
6563,69.4781494140625
6564,47.68812942504883
6565,33.811500549316406
6566,-4.749520301818848
6567,-3.435715913772583
6568,-7.899669647216797
6569,-6.377529144287109
6570,-32.305912017822266
6571,-13.511144638061523
6572,-13.3129243850708
6573,8.434062004089355
6574,6.4450249671936035
6575,6.108326435089111
6576,32.11500930786133
6577,18.627605438232422
6578,35.8206672668457
6579,37.056190490722656
6580,34.727840423583984
6581,16.243268966674805
6582,29.770185470581055
6583,17.889968872070312
6584,19.043987274169922
6585,-14.999089241027832
6586,-14.819005966186523
6587,-12.264968872070312
6588,-22.59012222290039
6589,-7.3991241455078125
6590,-1.2024586200714111
6591,38.310829162597656
6592,28.834091186523438
6593,40.893104553222656
6594,30.775285720825195
6595,36.802059173583984
6596,30.061983108520508
6597,25.287702560424805
6598,19.12299346923828
6599,8.145813941955566
6600,5.237319469451904
6601,-24.74712371826172
6602,-14.636905670166016
6603,-35.958702087402344
6604,-32.19871520996094
6605,-6.5355730056762695
6606,24.37035369873047
6607,48.02195739746094
6608,43.915775299072266
6609,49.823822021484375
6610,17.57587432861328
6611,1.929463267326355
6612,-7.507126808166504
6613,-2.6664392948150635
6614,9.20703411102295
6615,21.41162109375
6616,27.720752716064453
6617,8.50046157836914
6618,-0.07632523775100708
6619,-33.23606872558594
6620,-18.231834411621094
6621,-0.6930172443389893
6622,22.8819522857666
6623,48.80665969848633
6624,43.65740203857422
6625,39.209197998046875
6626,18.881784439086914
6627,-4.4659199714660645
6628,-16.23783302307129
6629,-13.079893112182617
6630,-15.22323989868164
6631,-14.432601928710938
6632,-25.075241088867188
6633,-35.13108825683594
6634,-24.098712921142578
6635,-3.6592326164245605
6636,7.5367536544799805
6637,37.477867126464844
6638,36.637176513671875
6639,34.68559646606445
6640,39.26750946044922
6641,17.86254119873047
6642,3.531999111175537
6643,4.181661605834961
6644,9.267749786376953
6645,-1.5492435693740845
6646,15.005577087402344
6647,8.518620491027832
6648,1.3962571620941162
6649,-7.604997634887695
6650,-23.040931701660156
6651,-12.147719383239746
6652,-21.49213409423828
6653,6.095646858215332
6654,11.222492218017578
6655,2.6777422428131104
6656,16.881628036499023
6657,14.883359909057617
6658,10.923798561096191
6659,16.25450325012207
6660,22.828411102294922
6661,5.403032302856445
6662,-7.328838348388672
6663,-23.155838012695312
6664,-12.105856895446777
6665,-8.413025856018066
6666,1.803818702697754
6667,20.541412353515625
6668,28.720109939575195
6669,36.45466613769531
6670,13.68557357788086
6671,11.75671672821045
6672,-7.286632537841797
6673,-1.0931262969970703
6674,5.727351188659668
6675,-7.8130316734313965
6676,26.614013671875
6677,16.58735466003418
6678,16.44069480895996
6679,6.28139591217041
6680,7.858924865722656
6681,4.589144706726074
6682,21.265579223632812
6683,41.9244384765625
6684,16.767921447753906
6685,33.58059310913086
6686,26.688915252685547
6687,25.821603775024414
6688,14.193840026855469
6689,4.690950393676758
6690,-8.11159610748291
6691,-19.453533172607422
6692,-24.712162017822266
6693,-36.0113525390625
6694,-28.56644058227539
6695,-17.29879379272461
6696,-0.18448472023010254
6697,31.533483505249023
6698,44.39820861816406
6699,34.164981842041016
6700,40.26080322265625
6701,38.05554962158203
6702,31.99932289123535
6703,34.34465408325195
6704,15.729445457458496
6705,3.752509593963623
6706,-7.607192516326904
6707,-10.556026458740234
6708,-3.9608142375946045
6709,-10.435715675354004
6710,-0.5176353454589844
6711,4.340180397033691
6712,-7.781773090362549
6713,2.463207721710205
6714,-0.8655761480331421
6715,5.258206367492676
6716,31.926639556884766
6717,26.911149978637695
6718,25.28677749633789
6719,30.185874938964844
6720,27.69696617126465
6721,9.022369384765625
6722,-13.875221252441406
6723,-26.243431091308594
6724,-6.862802505493164
6725,-16.794260025024414
6726,-3.1681509017944336
6727,23.153438568115234
6728,19.039087295532227
6729,38.739498138427734
6730,48.159767150878906
6731,21.45384979248047
6732,28.16745376586914
6733,13.394296646118164
6734,-1.1960599422454834
6735,11.520429611206055
6736,-12.15233039855957
6737,-2.2800827026367188
6738,-13.445542335510254
6739,-2.741914749145508
6740,13.938262939453125
6741,21.003673553466797
6742,22.459636688232422
6743,27.925708770751953
6744,40.83732604980469
6745,33.1821403503418
6746,31.737682342529297
6747,16.876930236816406
6748,7.645712852478027
6749,-2.7028756141662598
6750,-0.4781419634819031
6751,-9.873041152954102
6752,-21.52472686767578
6753,-32.6232795715332
6754,-37.919498443603516
6755,-22.304218292236328
6756,-17.417564392089844
6757,12.291515350341797
6758,17.36346435546875
6759,26.750953674316406
6760,30.391132354736328
6761,29.709766387939453
6762,31.252851486206055
6763,31.06052589416504
6764,39.5874137878418
6765,14.663045883178711
6766,0.5037105083465576
6767,-18.448444366455078
6768,-19.265209197998047
6769,-28.721288681030273
6770,-11.118292808532715
6771,14.830190658569336
6772,16.783945083618164
6773,15.64077091217041
6774,24.756816864013672
6775,19.61236572265625
6776,3.522294759750366
6777,9.779294967651367
6778,7.903515815734863
6779,13.627646446228027
6780,-17.7029972076416
6781,6.53189754486084
6782,9.785152435302734
6783,-12.751731872558594
6784,1.2605725526809692
6785,-25.655174255371094
6786,-19.89380645751953
6787,-1.646862506866455
6788,1.5904682874679565
6789,16.36212730407715
6790,43.71039581298828
6791,29.197847366333008
6792,25.935436248779297
6793,29.261316299438477
6794,6.607210159301758
6795,0.005771160125732422
6796,-20.606969833374023
6797,-20.19108009338379
6798,-15.764174461364746
6799,-28.73297882080078
6800,-17.903522491455078
6801,-9.387405395507812
6802,-9.760951042175293
6803,28.808982849121094
6804,36.57087707519531
6805,38.91500473022461
6806,36.71084976196289
6807,38.11003494262695
6808,19.452762603759766
6809,3.8790340423583984
6810,7.3358917236328125
6811,-18.336252212524414
6812,-17.059436798095703
6813,-14.289417266845703
6814,-0.07201159000396729
6815,-18.785573959350586
6816,-14.730684280395508
6817,-5.99897575378418
6818,8.042388916015625
6819,25.393882751464844
6820,33.490909576416016
6821,23.612876892089844
6822,28.129009246826172
6823,24.952096939086914
6824,9.975610733032227
6825,23.02567481994629
6826,-12.289109230041504
6827,15.983963012695312
6828,7.634250640869141
6829,-14.219099998474121
6830,4.047447681427002
6831,-1.2364399433135986
6832,9.449920654296875
6833,22.87581443786621
6834,27.46217918395996
6835,27.035842895507812
6836,38.118309020996094
6837,23.93400764465332
6838,15.797673225402832
6839,11.262212753295898
6840,5.4756927490234375
6841,4.521437644958496
6842,-0.6501811742782593
6843,-1.658968210220337
6844,-7.817559242248535
6845,2.3470044136047363
6846,6.705792427062988
6847,10.700675964355469
6848,23.864501953125
6849,17.32125473022461
6850,31.488475799560547
6851,32.719505310058594
6852,36.59529113769531
6853,36.72099685668945
6854,16.65041160583496
6855,19.865009307861328
6856,-0.6850693225860596
6857,-10.798542022705078
6858,-9.417835235595703
6859,-6.5640058517456055
6860,-10.878267288208008
6861,10.336544036865234
6862,14.955492973327637
6863,9.789530754089355
6864,25.814292907714844
6865,34.14085388183594
6866,51.28550338745117
6867,40.46331024169922
6868,37.037689208984375
6869,34.87746047973633
6870,11.650218963623047
6871,4.853740215301514
6872,-11.165750503540039
6873,-24.17220687866211
6874,-8.244964599609375
6875,-13.57211685180664
6876,2.1722142696380615
6877,15.195476531982422
6878,10.106313705444336
6879,27.592287063598633
6880,33.663604736328125
6881,8.822237014770508
6882,25.27594757080078
6883,18.639291763305664
6884,7.382979869842529
6885,21.626419067382812
6886,0.7430465221405029
6887,5.2614426612854
6888,2.4920670986175537
6889,1.8633824586868286
6890,2.6343512535095215
6891,8.587282180786133
6892,7.652471542358398
6893,7.944029808044434
6894,14.593886375427246
6895,30.467206954956055
6896,33.67352294921875
6897,36.41239929199219
6898,35.177127838134766
6899,18.107940673828125
6900,18.426023483276367
6901,12.67970085144043
6902,3.497589111328125
6903,-7.186168670654297
6904,-17.748519897460938
6905,-14.519918441772461
6906,-21.746856689453125
6907,-15.392189025878906
6908,9.076591491699219
6909,1.5944459438323975
6910,30.9935302734375
6911,25.540386199951172
6912,33.80155944824219
6913,38.51118469238281
6914,33.41434097290039
6915,34.98604965209961
6916,3.251978635787964
6917,12.376731872558594
6918,2.8585126399993896
6919,-12.032505989074707
6920,-2.6803951263427734
6921,-1.8042654991149902
6922,-14.021646499633789
6923,-8.193950653076172
6924,-13.74376106262207
6925,-3.2108864784240723
6926,12.280470848083496
6927,13.755105972290039
6928,11.202895164489746
6929,14.448893547058105
6930,18.10388946533203
6931,20.498794555664062
6932,21.55545425415039
6933,7.6105427742004395
6934,-15.25236701965332
6935,-13.40406608581543
6936,-24.004722595214844
6937,-23.83990478515625
6938,-0.6694414615631104
6939,-4.000641822814941
6940,18.691761016845703
6941,9.928098678588867
6942,6.62386417388916
6943,15.37312126159668
6944,14.315536499023438
6945,-3.1373958587646484
6946,11.430212020874023
6947,2.7976274490356445
6948,-15.806982040405273
6949,-1.6067345142364502
6950,-0.9902644157409668
6951,11.870294570922852
6952,0.6716203093528748
6953,20.532154083251953
6954,14.459437370300293
6955,9.067686080932617
6956,10.12191104888916
6957,2.972614288330078
6958,35.3502197265625
6959,27.62322235107422
6960,20.56584358215332
6961,21.502914428710938
6962,15.836769104003906
6963,0.7985310554504395
6964,-4.033877849578857
6965,-15.419195175170898
6966,-24.621700286865234
6967,-12.932673454284668
6968,-13.699287414550781
6969,13.840031623840332
6970,27.926944732666016
6971,17.917470932006836
6972,30.867473602294922
6973,41.77214431762695
6974,19.45993423461914
6975,21.816204071044922
6976,13.737060546875
6977,9.047502517700195
6978,0.6822203993797302
6979,-1.4139525890350342
6980,-1.561584234237671
6981,3.2266793251037598
6982,7.791496276855469
6983,-3.1924407482147217
6984,4.535969257354736
6985,-0.4699094891548157
6986,4.006315231323242
6987,7.763180732727051
6988,15.501855850219727
6989,9.027877807617188
6990,13.647330284118652
6991,15.977283477783203
6992,16.066579818725586
6993,17.39365005493164
6994,9.500764846801758
6995,13.158514022827148
6996,-5.407840728759766
6997,-0.8446102142333984
6998,7.3143768310546875
6999,-7.007570266723633
7000,11.741671562194824
7001,15.204978942871094
7002,25.458614349365234
7003,30.110565185546875
7004,35.67874526977539
7005,23.20821189880371
7006,22.298784255981445
7007,7.280178546905518
7008,-10.397721290588379
7009,-3.2197091579437256
7010,-19.418399810791016
7011,-3.659425973892212
7012,-4.014978408813477
7013,10.4886474609375
7014,8.270498275756836
7015,16.958984375
7016,12.465795516967773
7017,8.015932083129883
7018,13.444758415222168
7019,21.95411491394043
7020,27.56243133544922
7021,37.73020553588867
7022,35.09883499145508
7023,10.031105041503906
7024,16.475601196289062
7025,-2.6273365020751953
7026,-14.409770965576172
7027,-27.475847244262695
7028,-13.428884506225586
7029,-24.736961364746094
7030,-14.711801528930664
7031,11.96388053894043
7032,14.180723190307617
7033,29.53888702392578
7034,22.28598403930664
7035,19.462200164794922
7036,29.169511795043945
7037,15.191326141357422
7038,-2.298746347427368
7039,7.040005207061768
7040,-4.480264663696289
7041,-2.2992007732391357
7042,-10.70141887664795
7043,0.24327751994132996
7044,10.722393035888672
7045,-6.986905097961426
7046,0.49761271476745605
7047,6.214895725250244
7048,7.677900314331055
7049,2.3013389110565186
7050,3.5557303428649902
7051,11.069146156311035
7052,6.366598606109619
7053,8.98697280883789
7054,11.969192504882812
7055,-11.551193237304688
7056,13.945040702819824
7057,14.562178611755371
7058,-3.9569976329803467
7059,18.490489959716797
7060,-7.094849109649658
7061,-9.998291015625
7062,3.8123056888580322
7063,0.7569005489349365
7064,12.07357406616211
7065,0.3008502423763275
7066,17.350914001464844
7067,8.814810752868652
7068,-5.909662246704102
7069,16.181671142578125
7070,-7.541112899780273
7071,-6.820526599884033
7072,-16.765281677246094
7073,-14.902105331420898
7074,-2.916949510574341
7075,5.4291768074035645
7076,12.700535774230957
7077,3.7460527420043945
7078,4.45731258392334
7079,3.4213991165161133
7080,18.23641586303711
7081,3.9747912883758545
7082,-3.274907112121582
7083,14.266464233398438
7084,3.3269124031066895
7085,21.007434844970703
7086,21.509292602539062
7087,2.085123062133789
7088,2.1547441482543945
7089,-14.843681335449219
7090,-11.600157737731934
7091,-16.56582260131836
7092,-4.719180107116699
7093,6.7552266120910645
7094,7.338464736938477
7095,30.441102981567383
7096,21.412548065185547
7097,12.65133285522461
7098,30.714658737182617
7099,-4.185103893280029
7100,-1.9650177955627441
7101,9.084559440612793
7102,-11.264721870422363
7103,5.520151138305664
7104,7.090218544006348
7105,1.193018913269043
7106,11.362507820129395
7107,15.246783256530762
7108,-0.1733107566833496
7109,10.463455200195312
7110,10.061541557312012
7111,1.690790057182312
7112,10.668192863464355
7113,7.962615013122559
7114,21.77371597290039
7115,8.40680980682373
7116,8.143290519714355
7117,18.684003829956055
7118,8.568801879882812
7119,17.004600524902344
7120,9.154640197753906
7121,8.34615707397461
7122,0.14266610145568848
7123,0.7643598318099976
7124,-6.0167412757873535
7125,-0.39964109659194946
7126,4.53494930267334
7127,13.953181266784668
7128,23.908222198486328
7129,13.195076942443848
7130,6.678408622741699
7131,1.8776710033416748
7132,-5.6756792068481445
7133,1.5618281364440918
7134,4.716152667999268
7135,-2.578904390335083
7136,16.193193435668945
7137,0.24049878120422363
7138,3.433427333831787
7139,7.000922203063965
7140,4.569197177886963
7141,11.622907638549805
7142,17.3323974609375
7143,11.550739288330078
7144,5.723621845245361
7145,20.039751052856445
7146,14.328670501708984
7147,13.472829818725586
7148,17.359655380249023
7149,9.842367172241211
7150,3.255723476409912
7151,6.6912641525268555
7152,-14.514120101928711
7153,-10.185739517211914
7154,-3.8860433101654053
7155,-22.256996154785156
7156,12.285680770874023
7157,8.075678825378418
7158,14.265066146850586
7159,23.697526931762695
7160,11.177129745483398
7161,9.924213409423828
7162,0.597680389881134
7163,7.494454383850098
7164,4.121230602264404
7165,11.14276123046875
7166,2.6381349563598633
7167,7.390215873718262
7168,5.768716335296631
7169,-11.760409355163574
7170,-3.1717562675476074
7171,-3.1397900581359863
7172,-11.364665985107422
7173,-3.277927875518799
7174,-3.3610641956329346
7175,12.686193466186523
7176,19.22930145263672
7177,4.421966075897217
7178,27.152042388916016
7179,16.970420837402344
7180,10.808774948120117
7181,8.543717384338379
7182,5.865948677062988
7183,4.64036750793457
7184,-13.1560640335083
7185,8.236778259277344
7186,-6.796736717224121
7187,-8.72347354888916
7188,2.935434341430664
7189,3.1018385887145996
7190,15.197589874267578
7191,-0.5552122592926025
7192,7.722959518432617
7193,5.148040294647217
7194,-0.39333558082580566
7195,8.529651641845703
7196,-9.088499069213867
7197,0.7405292987823486
7198,-0.5391279458999634
7199,-6.919220924377441
7200,8.008580207824707
7201,-11.521599769592285
7202,11.53555679321289
7203,0.11876344680786133
7204,-5.185253620147705
7205,21.133548736572266
7206,-7.91352653503418
7207,13.105683326721191
7208,18.57853889465332
7209,4.8184404373168945
7210,18.96360969543457
7211,5.094907283782959
7212,3.908813953399658
7213,3.3740243911743164
7214,-12.261707305908203
7215,-11.425020217895508
7216,-16.112424850463867
7217,-5.2097930908203125
7218,-4.42534065246582
7219,-7.1728835105896
7220,6.245937347412109
7221,10.809928894042969
7222,-1.2267223596572876
7223,8.284523963928223
7224,9.134201049804688
7225,5.934952735900879
7226,-0.002449929714202881
7227,9.644234657287598
7228,6.294763088226318
7229,-5.16240119934082
7230,1.4664881229400635
7231,-8.168600082397461
7232,-2.5560452938079834
7233,-15.305261611938477
7234,2.564974308013916
7235,-16.324079513549805
7236,8.566121101379395
7237,13.327163696289062
7238,11.277559280395508
7239,22.04014778137207
7240,19.97877311706543
7241,32.37401580810547
7242,1.6821346282958984
7243,17.984411239624023
7244,6.4869537353515625
7245,-7.217442512512207
7246,-0.7962971925735474
7247,-0.06544605642557144
7248,-3.080726146697998
7249,11.281806945800781
7250,-1.277764081954956
7251,7.182791709899902
7252,13.360450744628906
7253,2.232250690460205
7254,24.838491439819336
7255,4.587096214294434
7256,15.85881233215332
7257,19.681222915649414
7258,5.8605122566223145
7259,8.776740074157715
7260,3.9035987854003906
7261,-2.564837694168091
7262,-2.547689437866211
7263,-0.9638131260871887
7264,1.2754344940185547
7265,13.98801040649414
7266,11.460826873779297
7267,26.327072143554688
7268,25.477779388427734
7269,13.996076583862305
7270,28.164836883544922
7271,22.971439361572266
7272,13.55436897277832
7273,24.33159828186035
7274,3.542388439178467
7275,3.734726905822754
7276,12.947568893432617
7277,-0.3855687081813812
7278,3.0944161415100098
7279,3.728011131286621
7280,3.094449520111084
7281,-2.996042251586914
7282,3.0048422813415527
7283,12.609342575073242
7284,13.334625244140625
7285,13.210451126098633
7286,21.332128524780273
