index,y
2576,798.3433211993802
2577,418.0621191099868
2578,61.32625148754176
2579,400.8283701349137
2580,222.70958156506828
2581,216.85999774698834
2582,636.1332124488323
2583,562.2644546303003
2584,766.3709485522361
2585,826.0959712288062
2586,531.0622974440952
2587,249.25685125914592
2588,356.9733365762258
2589,232.2590864546174
2590,401.9781633941636
2591,575.8516342032295
2592,724.0797469098768
2593,881.4232379636522
2594,1240.1955734161868
2595,895.4997545201157
2596,439.7046238699851
2597,457.41872488645276
2598,85.06038025008601
2599,-32.38409143211572
2600,452.36097470565477
2601,681.6994790673248
2602,759.4086615432203
2603,948.0810513109689
2604,820.9515185862712
2605,750.8220703020238
2606,803.0290371930192
2607,331.384376321148
2608,147.45990736139592
2609,281.38111809003834
2610,338.96255008882883
2611,470.60698757808865
2612,876.5454937191051
2613,680.2274890941129
2614,795.2304453760486
2615,973.1002197754757
2616,670.6993304902735
2617,113.23914012669997
2618,318.69766964666286
2619,427.03120014123493
2620,404.13907338766313
2621,519.9868484550071
2622,620.2935400377563
2623,613.4637591127483
2624,516.5556691808346
2625,263.3633707522781
2626,194.18639522175758
2627,435.26583790193916
2628,322.07425200052086
2629,483.48040648458533
2630,631.4482446346982
2631,672.715591111851
2632,768.5883856232904
2633,789.300023975701
2634,252.14458761445533
2635,133.6336285779551
2636,138.20599092661266
2637,284.5962484992314
2638,505.87856531877037
2639,776.3461945690964
2640,957.8847600838166
2641,685.943212797191
2642,981.3896916863711
2643,929.2055256697944
2644,367.1501316397142
2645,108.27125530906504
2646,-71.02909855736529
2647,126.5448703659102
2648,550.3275744361358
2649,978.9255008258538
2650,1002.0334383842434
2651,1058.2596854509766
2652,958.4438670636159
2653,604.1785484005118
2654,474.5627887930529
2655,236.80045994437282
2656,74.31700028863847
2657,-18.04040976439326
2658,411.37696535790104
2659,660.2120902497852
2660,1074.3364838214352
2661,978.33476906731
2662,1121.4384301633193
2663,1222.4749521635028
2664,545.8124403638391
2665,84.6544281345015
2666,70.92344081658305
2667,136.36506089514742
2668,104.9093230112623
2669,467.7457585393426
2670,646.1663733475557
2671,715.5006658356865
2672,913.6336644350764
2673,645.1698783556704
2674,438.6199406228005
2675,545.8002131576825
2676,463.0584944853696
2677,104.44435459323431
2678,336.4482481372951
2679,526.1945833933133
2680,563.833386973996
2681,743.7567072588641
2682,438.72316881522784
2683,293.4786826248225
2684,723.7134882793382
2685,820.314480136916
2686,247.45965689314207
2687,593.660181798681
2688,920.0881609820963
2689,542.1634536359484
2690,944.2792297801856
2691,671.6148555622084
2692,268.0816378793156
2693,340.5928914555702
2694,495.2348826116154
2695,167.80737411429544
2696,521.9446756690356
2697,582.7881001733693
2698,532.3481317207519
2699,969.9870679424208
2700,874.3551737149661
2701,716.2629256297606
2702,792.0513102366456
2703,640.7950577935571
2704,189.0521654995002
2705,269.56331583749756
2706,280.66449616960887
2707,484.3461624838404
2708,621.0433012671397
2709,489.6125674948458
2710,799.9502496303667
2711,1068.8858226441498
2712,536.9506268581885
2713,410.45486748391147
2714,575.477760760379
2715,377.71442974303903
2716,399.4346733947948
2717,569.4907163494101
2718,431.7466417987085
2719,339.3964980016363
2720,635.1158867569882
2721,541.7185044799638
2722,432.36488138118557
2723,526.8792192119733
2724,367.2907477679255
2725,424.0011648610624
2726,493.5764869419907
2727,402.73567590092676
2728,488.31774762337886
2729,520.6986488889753
2730,362.8594648637611
2731,505.20414297042754
2732,538.2988511302078
2733,495.8779982976492
2734,680.9389443875433
2735,671.544808767031
2736,235.3861399981721
2737,543.4902677535523
2738,868.9046573636979
2739,459.73963935020674
2740,688.5528375429379
2741,516.1091576040579
2742,379.67043911219116
2743,428.87485362544084
2744,417.36523765920725
2745,481.0212787307184
2746,629.0106382573815
2747,576.3233431502479
2748,410.03368095856166
2749,659.3260699674421
2750,700.4348390668302
2751,608.5822617416724
2752,463.72266389892394
2753,477.22080668790846
2754,377.0863858168111
2755,656.3102868928778
2756,472.58283239176086
2757,598.2418295842851
2758,960.5777080941249
2759,797.9061324699127
2760,357.00870197810474
2761,376.42750693036237
2762,297.73212144741314
2763,222.61372558877932
2764,442.6675309074369
2765,334.9505590500632
2766,373.57764523808504
2767,666.2479699685572
2768,692.2285006227921
2769,615.6612568584085
2770,631.1249253731197
2771,553.5850176346968
2772,470.80416221189176
2773,570.6639055070285
2774,276.8436196133136
2775,77.00804638700757
2776,140.09100993856387
2777,205.33069253130697
2778,384.3353778870549
2779,765.8750297541936
2780,730.1178359366173
2781,859.1640778611564
2782,1072.5485279142317
2783,583.4508198063803
2784,363.4513398059703
2785,529.7598319964976
2786,338.9798192005792
2787,168.7516350820892
2788,237.8258913302479
2789,265.7018072084573
2790,492.25429999408607
2791,773.3481454239853
2792,703.8534876976676
2793,678.5977044460479
2794,597.005553500946
2795,491.7460672466252
2796,548.0559343436379
2797,663.6534576511948
2798,406.7400984102617
2799,377.00556265194894
2800,627.9946562064945
2801,596.4937480342522
2802,234.18129229336773
2803,312.7887783478272
2804,382.0421771223562
2805,549.8825620484996
2806,786.5306979468346
2807,618.8075771108274
2808,383.64686199480707
2809,849.2707011724073
2810,917.3804893502087
2811,580.4303605764687
2812,570.4512051044186
2813,268.95003859594186
2814,77.58598798966274
2815,153.61428266339698
2816,255.55149506492418
2817,153.5963989672634
2818,549.316527925253
2819,953.7842610553129
2820,1020.7640280238674
2821,901.3915661353344
2822,642.3714840832068
2823,649.1136351329035
2824,441.71082207948456
2825,94.86216668721889
2826,-53.70188014043725
2827,-14.585009817774472
2828,368.2030072943749
2829,1055.5591213925336
2830,1061.8580695499024
2831,499.8230184012257
2832,949.9794264362985
2833,974.4567742380154
2834,453.4449461404403
2835,338.41817170836146
2836,198.0236683223231
2837,-59.234279140110495
2838,396.47036752814864
2839,517.4876747870761
2840,392.3718793214215
2841,1000.7360477853308
2842,893.6132400571663
2843,804.6394986048044
2844,671.3309621580074
2845,254.97940658668008
2846,283.60085814728797
2847,425.0531629446416
2848,276.51876503045213
2849,250.60156037832755
2850,744.5664225974748
2851,890.3211658262893
2852,981.9883898859262
2853,1055.6272715963999
2854,573.8558437722303
2855,256.41388241415126
2856,344.49295185690755
2857,73.200949948265
2858,39.75964721846814
2859,258.4487356091103
2860,408.57196431888605
2861,798.6727203920001
2862,843.9114445996777
2863,631.0752815585041
2864,702.3282497155203
2865,621.3605941328254
2866,485.3672996106591
2867,275.80019865059705
2868,214.41466171360602
2869,323.9635448524751
2870,483.40926457984864
2871,299.4429119039907
2872,241.4483345284141
2873,426.9573292164706
2874,824.7661197828279
2875,1041.8433421859058
2876,590.972319886923
2877,480.9484872863932
2878,565.7958973349143
2879,754.7008175252558
2880,558.6488779914682
2881,269.04761888458296
2882,208.78190189189456
2883,681.0641949844559
2884,566.1598815075354
2885,565.1919462687197
2886,563.5229223923185
2887,383.9986444283733
2888,351.68741524267625
2889,635.3326193021793
2890,705.8595926551287
2891,479.0334854886096
2892,775.0121735389552
2893,635.9999220635112
2894,470.08535532830314
2895,705.0446584567633
2896,381.1068408597311
2897,184.49584652774595
2898,356.5490226570463
2899,301.5570669847482
2900,506.6946188071807
2901,688.5644764209227
2902,653.3441868623086
2903,688.0988393334894
2904,863.6242900291099
2905,773.1921548410281
2906,601.5279150661169
2907,422.03306640836547
2908,221.06415672425305
2909,77.97803657540591
2910,-4.831412914935512
2911,162.81284909725383
2912,401.1311685798605
2913,487.0824511840415
2914,627.2005508610923
2915,798.3098879715659
2916,930.5310434900563
2917,875.9239069231102
2918,656.6164470553332
2919,137.73619307541784
2920,32.89847775117317
2921,244.42256602135492
2922,387.90079886897695
2923,70.69418007020738
2924,432.96672235493315
2925,751.4394901790068
2926,814.810920535684
2927,948.3074945248683
2928,661.6335445677832
2929,378.90743112055554
2930,512.3868813012153
2931,371.3981806555004
2932,216.7986229728909
2933,432.7330845085216
2934,549.0517577625844
2935,604.4010318325452
2936,704.8618956781572
2937,595.437101871019
2938,585.8466641416538
2939,784.2855594000968
2940,582.5840707624096
2941,168.5365430591137
2942,294.0540596865381
2943,628.0691264835618
2944,451.9612572440072
2945,618.4134362798968
2946,543.6561669831832
2947,555.6714519332725
2948,811.8270749881103
2949,613.8569631841577
2950,328.7367952375959
2951,342.2923990162685
2952,349.1873719894944
2953,587.8257415945019
2954,601.2966613319807
2955,330.5939835520853
2956,575.8336661695179
2957,588.5930994201493
2958,197.77321854839747
2959,382.94349747204546
2960,466.6586001713481
2961,269.89327590224053
2962,479.26938431684715
2963,625.3156224977042
2964,250.25144107430765
2965,511.7724332416846
2966,844.3292155085634
2967,503.2003121329449
2968,258.54967097671886
2969,383.60122578998505
2970,357.68725830975654
2971,487.01499420558775
2972,635.4855420632879
2973,391.22780532357416
2974,400.3043585521505
2975,959.0654480528239
2976,531.74189799715
2977,469.9975340919647
2978,454.8818840151726
2979,403.796122872757
2980,379.70709137691495
2981,644.2477242279219
2982,438.99968295264387
2983,445.017179000134
2984,620.4651991171328
2985,731.7617976226315
2986,804.2029191548236
2987,576.6297982188498
2988,391.87928906881035
2989,369.91080313561736
2990,579.0000508788274
2991,498.8406527694821
2992,470.3969603459324
2993,650.7352164713329
2994,937.0622081759924
2995,834.6453582418536
2996,579.3854043284122
2997,518.3481711542096
2998,512.7798141960062
2999,349.02564230839545
3000,248.0064412228131
3001,385.05607142562536
3002,500.4645839168242
3003,599.9533762353067
3004,783.5499796100622
3005,773.6434200323359
3006,473.35623889823665
3007,449.67383746851993
3008,501.805769775638
3009,393.5702989469208
3010,289.0665987537726
3011,296.36130153544826
3012,533.4097990645826
3013,583.9793806967288
3014,475.5366042123294
3015,360.3835705596088
3016,492.97981685349686
3017,542.969197455778
3018,482.0524086344078
3019,351.2912270234037
3020,316.6178337449276
3021,557.3243273890109
3022,851.9555812616959
3023,482.23808984410033
3024,380.1119633441087
3025,803.4920307108831
3026,715.6084196644206
3027,436.8210214475587
3028,283.2646029132493
3029,182.91369876863462
3030,156.41288727472832
3031,119.05862096874434
3032,386.8249678598082
3033,768.00010351704
3034,835.3122595996689
3035,797.5485209664071
3036,862.1215045863358
3037,739.8597845838317
3038,597.1475556108085
3039,457.6767335247367
3040,261.79423497334466
3041,230.9470443463406
3042,380.7680777397339
3043,414.23203041821176
3044,572.4444651278535
3045,518.5079833615474
3046,562.1440969712613
3047,629.4160774789899
3048,736.841953745092
3049,600.4188259991237
3050,545.334752686253
3051,506.64825383825905
3052,449.76559450409576
3053,517.1411327559614
3054,499.398165717558
3055,323.1102072763691
3056,347.36247588882253
3057,324.8775155418779
3058,372.0743362673121
3059,535.8796925494398
3060,605.4669664498414
3061,462.4975613037486
3062,385.8213989820509
3063,440.21196409326086
3064,646.5005594135472
3065,523.5727208068657
3066,408.7286978337884
3067,364.8342568163052
3068,508.3171068070075
3069,500.92408084701486
3070,316.6013910501443
3071,428.49693627444606
3072,471.02591645053184
3073,440.03684736263017
3074,506.3134832177644
3075,544.9162466697067
3076,542.8815562469462
3077,503.449526445047
3078,465.71916403293767
3079,301.0479028981924
3080,347.08369609190964
3081,647.8747668969702
3082,544.7692915267443
3083,426.03574708177905
3084,430.87701791975434
3085,488.74216245176063
3086,564.8119556250527
3087,583.9460953216663
3088,546.1632587077858
3089,467.19709314479616
3090,468.4733531669563
3091,566.8812936031313
3092,548.9491473239572
3093,298.83259161674664
3094,324.2496902362254
3095,540.7057567713435
3096,636.1572515316517
3097,454.24521652266804
3098,314.95318019810617
3099,397.89675926360826
3100,599.9364024040362
3101,550.3412809933225
3102,440.7349940611426
3103,447.00841833062555
3104,393.73028011683726
3105,475.66675234711573
3106,395.2732483740283
3107,302.2646264455239
3108,453.3647663969138
3109,650.1515853141464
3110,554.2679992434697
3111,346.0598708746425
3112,507.09367995486963
3113,496.76108741121084
3114,589.066004950086
3115,470.2508562161049
3116,315.15440638254387
3117,328.497815493778
3118,381.87165959928444
3119,359.04263836266136
3120,328.31963474753013
3121,394.88774833379904
3122,376.93808975770094
3123,759.7250475931927
3124,630.4686647289824
3125,408.1699738302228
3126,414.43078622850925
3127,545.9405530869241
3128,403.3856530245796
3129,459.0305197086295
3130,375.22498915193637
3131,163.8113262445784
3132,454.76152793129484
3133,554.7346158388196
3134,442.90653968193624
3135,553.5000548160112
3136,617.7222064828023
3137,549.7242620067344
3138,572.6197533748332
3139,657.1377169024161
3140,405.3961892825599
3141,495.4263374521293
3142,479.7464453705411
3143,401.50304821028277
3144,549.2066286884522
3145,531.0162288571603
3146,380.8682168770165
3147,634.1212565500816
3148,408.4529001271824
3149,157.1508028939201
3150,431.8437496383017
3151,524.9375425782522
3152,457.89232791579997
3153,653.3510755217239
3154,525.1311728582531
3155,615.660935430886
3156,641.8541168443819
3157,493.17293876425157
3158,250.71708039729717
3159,509.20668756431974
3160,428.1530677567203
3161,397.04496151222736
3162,398.09106538843724
3163,192.52386717326723
3164,500.3481590513874
3165,680.9004992033617
3166,569.845708448198
3167,580.6531600360739
3168,710.2589741058969
3169,482.869342979588
3170,503.9988249482806
3171,497.9782161997684
3172,264.50801160176854
3173,208.34556310638595
3174,235.25857895618526
3175,467.741355320366
3176,431.25858219906183
3177,625.1645033196379
3178,556.6184987336932
3179,684.6142988446941
3180,643.197257336934
3181,493.66848780602555
3182,317.84457711708075
3183,185.14812193791684
3184,228.64765071438126
3185,404.6661166549621
3186,306.5150102178731
3187,330.88941728227286
3188,555.7306858448491
3189,731.5006669557512
3190,621.1978419579663
3191,664.9587266592129
3192,534.0204529993706
3193,391.96928082015046
3194,437.557854892178
3195,358.11262354138853
3196,228.48166224131546
3197,411.5043609221724
3198,472.1917415934967
3199,378.73790784846244
3200,487.8712640351918
3201,493.35743879896813
3202,497.80146447023594
3203,634.3890434233464
3204,356.9919355568327
3205,246.523845102759
3206,562.539285138981
3207,493.40133440235826
3208,512.3341705745423
3209,591.9528604224411
3210,472.21360370528276
3211,416.3597717159146
3212,403.241008211351
3213,267.8004993914563
3214,306.9087391025475
3215,248.2038186222853
3216,246.80626761343046
3217,429.80308326483055
3218,568.5847517234623
3219,565.0079173181066
3220,420.5380278332462
3221,659.7625823525842
3222,590.155986329739
3223,348.4037207308627
3224,166.25054757851242
3225,265.8873761044576
3226,258.930981860715
3227,249.63951129888673
3228,290.9859388062894
3229,496.3450208055214
3230,589.0717089810861
3231,643.591719853346
3232,464.31335332063173
3233,502.4222472916922
3234,441.8958296539015
3235,471.996162394358
3236,332.1149442401937
3237,173.87765617221197
3238,294.40117314279075
3239,434.61886143336585
3240,387.3565153144212
3241,502.0062947367381
3242,475.0658722707722
3243,415.33305018296545
3244,539.5752347841095
3245,461.9693652641561
3246,442.89219973146214
3247,350.6145527880556
3248,321.7199817106233
3249,326.20699617621216
3250,322.2037099153466
3251,390.8417659688205
3252,175.27788787176544
3253,216.53622252127275
3254,445.671596405408
3255,480.6203594276097
3256,327.93758372052855
3257,504.2189871671555
3258,567.690182476629
3259,615.3091767102154
3260,504.3426968718349
3261,268.8570456509957
3262,494.8008167784379
3263,490.4753441303382
3264,177.37951765199307
3265,306.9984985301944
3266,382.047768277412
3267,201.64577762827872
3268,396.87270495327624
3269,421.3870078591333
3270,330.45552829914124
3271,609.3737670588176
3272,606.155476236335
3273,367.17350698868177
3274,315.99013439891553
3275,241.24809420998915
3276,248.99122297006014
3277,396.6734378120219
3278,397.6319055275437
3279,267.8542356717348
3280,522.2971952380875
3281,516.6448834573984
3282,565.0808480602102
3283,477.6863309505163
3284,303.6754124597174
3285,304.72293150939475
3286,553.1600829096762
3287,323.0706836860826
3288,294.01683631634825
3289,431.1243355605115
3290,443.4870253316069
3291,509.1537468356496
3292,531.7074065622577
3293,355.34685467785954
3294,349.5037171125969
3295,404.0936036076002
3296,299.95981437732496
3297,179.7723433716937
3298,258.938105676062
3299,442.29209191840255
3300,485.16261379904955
3301,660.0286650653652
3302,442.36772163474205
3303,364.37899511962127
3304,584.6482991820301
3305,455.22282894396676
3306,220.35683335114356
3307,122.31935451370289
3308,145.87186665508435
3309,359.2700418137199
3310,453.44863014619176
3311,478.7714342494644
3312,601.784015737525
3313,673.4650787629172
3314,508.6838663247933
3315,401.4269292566946
3316,226.32949585460725
3317,109.36445625637342
3318,268.45013699265616
3319,320.78421424140896
3320,382.7900772208445
3321,405.3608186958583
3322,539.9960414228232
3323,637.8591337419364
3324,630.33136572284
3325,544.767110136041
3326,374.9673255965106
3327,297.2135742474265
3328,204.05794390933204
3329,232.41246846134462
3330,384.9966165868774
3331,452.06602356749545
3332,497.39545444559536
3333,457.8545143808588
3334,403.31978987769077
3335,440.49907088729606
3336,326.7981801302655
3337,425.6901961311528
3338,340.9719578249693
3339,115.00020166722197
3340,298.84697388861144
3341,567.1823942463167
3342,436.73637744799925
3343,538.6095853841761
3344,459.34176437187494
3345,425.1786186189402
3346,390.5306543232376
3347,212.71850116377442
3348,119.67680508171622
3349,390.0096395977462
3350,429.28067776259957
3351,301.8181867263687
3352,451.7900160667748
3353,507.6604569166121
3354,431.23107828647625
3355,400.9758683256551
3356,313.8863701569097
3357,189.44093096771576
3358,89.2233274002776
3359,168.8997522411934
3360,339.5923827169924
3361,425.18978809526675
3362,451.13601142736394
3363,567.572576074605
3364,540.0020241696083
3365,334.3912081485606
3366,205.046375848488
3367,153.33036463684059
3368,165.02171479432178
3369,37.22174177326706
3370,101.15629701586775
3371,374.9461597160365
3372,575.466336427468
3373,571.6270599913161
3374,536.1631343058251
3375,504.3811273693471
3376,445.28840740269186
3377,321.7178943936288
3378,310.45068907346763
3379,105.46754504797664
3380,162.649635028523
3381,286.7062783821598
3382,417.45026016319446
3383,362.4269676118056
3384,498.5754869041416
3385,545.9983808539873
3386,431.07863486001406
3387,350.12659593366266
3388,162.19486808913692
3389,50.06801693810033
3390,207.7025985005025
3391,273.7428798257793
3392,346.7737596345081
3393,293.33847438671506
3394,539.4069893795089
3395,523.1160857736855
3396,469.2763490577783
3397,350.24872208382146
3398,198.82824689730063
3399,213.6095557373461
3400,305.807763314026
3401,261.3024339877001
3402,210.81901076693978
3403,291.67699841565764
3404,474.3420976709941
3405,288.75257627516834
3406,112.85434117590889
3407,237.36608542079895
3408,314.2686825218309
3409,245.58458693900317
3410,198.04740682024794
3411,201.8160360475354
3412,175.95791189585285
3413,423.06715444084585
3414,438.20682844680294
3415,307.6402568905563
3416,318.8604047601586
3417,370.60709067455326
3418,207.1767500250511
3419,111.4796436185715
3420,128.04776425328222
3421,318.8457070835051
3422,335.20812629078875
3423,394.9507300911297
3424,333.591946919973
3425,369.7186021015012
3426,444.0893050872695
3427,335.18973895081643
3428,234.46167924508106
3429,187.65432539730458
3430,82.80948295888484
3431,259.57186824044794
3432,324.4606652769063
3433,393.58305324127247
3434,380.2512201436846
3435,394.4290497590456
3436,487.69912643106954
3437,366.5050771260905
3438,243.66823681988942
3439,140.53015434464962
3440,82.27986655220006
3441,336.1418500709949
3442,386.45242585982396
3443,288.9771009464376
3444,340.34330932094497
3445,494.7192032987984
3446,445.19839420313883
3447,298.39215572697805
3448,191.58589625997325
3449,203.4989514548159
3450,167.58477483703757
3451,201.75379357333125
3452,161.82403796350835
3453,163.67255058624409
3454,379.13857473724437
3455,565.5480951143367
3456,503.3524121741189
3457,329.62535617418143
3458,324.62383442167265
3459,164.70257308291102
3460,72.41082482204371
3461,31.47797069174501
3462,68.94051343286309
3463,85.70749414554636
3464,200.74646586947387
3465,417.29606205301724
3466,417.5344399312617
3467,418.6022637991453
3468,468.96452613257446
3469,431.8829487418574
3470,270.29708887418843
3471,149.2702980877548
3472,78.44589138176245
3473,108.26510940590913
3474,225.69117858893193
3475,236.92251111159135
3476,142.90930740113944
3477,504.6093076541111
3478,655.1349798424651
3479,493.98533996054704
3480,415.0002477644136
3481,389.2374601743864
3482,232.39629077255563
3483,292.0761187420964
3484,231.21916785921294
3485,236.82240305373395
3486,284.2555820653709
3487,254.71212254222942
3488,250.64634755254508
3489,304.5267326683354
3490,304.5386324481641
3491,284.4103567886495
3492,377.06734257792033
3493,386.7380704703198
3494,314.6811190312547
3495,434.0521461743405
3496,478.9659230301723
3497,433.1349371404586
3498,369.5274262685915
3499,260.43074112716926
3500,171.19107026455055
3501,218.19448075355373
3502,66.85442078134645
3503,128.22508155356553
3504,280.3646617389543
3505,219.87600404549053
3506,324.44427506495316
3507,504.3732858647525
3508,342.3850009129858
3509,306.3406686599416
3510,449.99739177227684
3511,316.6614059662503
3512,193.64118622114955
3513,176.9751271841358
3514,142.58983607843766
3515,341.1946298378586
3516,330.5725158580977
3517,116.94043712866177
3518,183.51253060686778
3519,212.87880421850775
3520,81.29627787350972
3521,144.9660296824149
3522,233.67333989654813
3523,235.98624225562457
3524,339.2655847406248
3525,434.4738880789308
3526,391.7359367167989
3527,355.71660974248636
3528,217.51495276053936
3529,114.10226359235419
3530,130.06641998563182
3531,-13.290024835799965
3532,-2.1164534055957818
3533,238.63038288631887
3534,375.26887091888824
3535,430.7423830334174
3536,556.0691753383352
3537,522.8356634545917
3538,401.103306955061
3539,237.98574954170115
3540,192.2189077327139
3541,99.48420277608521
3542,119.0881545450665
3543,116.42934263518333
3544,95.50802655225613
3545,331.0755615151406
3546,497.71883688488765
3547,438.6391096871212
3548,281.38729871957696
3549,236.5952939411424
3550,188.92689354458332
3551,60.69490403792306
3552,-31.93893319322945
3553,94.70615004195736
3554,249.1458785428239
3555,419.2734179185824
3556,406.24830334542656
3557,347.3092761084194
3558,408.2260414152821
3559,304.00829397505464
3560,243.87241516414096
3561,-24.48529908939347
3562,-58.1112765422096
3563,11.195408329773077
3564,232.33677600396757
3565,306.2205918256671
3566,231.49750332826787
3567,194.05100854158894
3568,442.19442822285487
3569,342.05905612431826
3570,226.5524883222616
3571,31.201816140564336
3572,-94.5975882134376
3573,3.365694566425244
3574,135.96312458875036
3575,109.9546821774873
3576,178.77309687733066
3577,276.721219588502
3578,395.2337993869114
3579,459.2947011198332
3580,342.633567740508
3581,191.98390484650437
3582,302.5182922736724
3583,172.3887315897461
3584,37.417479716470424
3585,49.03646513096581
3586,107.56459516878617
3587,256.12826153194584
3588,387.2704706027019
3589,236.42414932549272
3590,210.56681287756209
3591,264.54353593472797
3592,281.95882215485034
3593,212.0029803043174
3594,252.97313406922487
3595,206.26980700380247
3596,217.53951260628457
3597,275.2914791727336
3598,208.19891640758607
3599,172.6751329445965
3600,302.7567453034195
3601,279.4013403593321
3602,217.06591917595648
3603,227.45872988099674
3604,193.5186385745643
3605,247.3133194216973
3606,267.1999220530209
3607,110.73297233776076
3608,185.28043313445102
3609,198.55445992051742
3610,182.25758958788407
3611,108.11842637968115
3612,196.02940791792423
3613,184.52954328341602
3614,114.61030360982971
3615,273.2179455807934
3616,226.34854493238413
3617,131.08267561588346
3618,172.41370501391728
3619,64.52158413788057
3620,87.802886371353
3621,166.17621159547835
3622,177.63007869777212
3623,236.75563059915797
3624,247.44012676623694
3625,276.99832498696554
3626,228.81660812634814
3627,229.23356776153435
3628,213.33117005237744
3629,96.48024669329685
3630,-16.699701697947457
3631,46.301242563202806
3632,-4.121522698345141
3633,85.57289671896199
3634,228.81602856628584
3635,378.933126725813
3636,518.7416951379954
3637,495.36714404115554
3638,348.54272633224747
3639,267.15159785133625
3640,89.49119552732182
3641,75.06293560193228
3642,49.18526151134727
3643,-36.06469929101362
3644,-48.41869814603994
3645,179.28240373482603
3646,394.09361267331354
3647,528.433392581078
3648,428.56556290197574
3649,371.5348104148564
3650,432.0307457357021
3651,296.9654759981707
3652,60.42461428583179
3653,26.049985363998903
3654,73.08436727096709
3655,25.568709440019216
3656,103.66518271325582
3657,207.814418195565
3658,270.48972267060634
3659,365.4093106434143
3660,371.29489236925696
3661,263.9745550994068
3662,71.94556391754136
3663,5.1141841464957265
3664,107.1484562124511
3665,158.88421216330724
3666,202.3589716860737
3667,203.54233627846213
3668,209.7222688075617
3669,358.84463911764925
3670,364.47136461070846
3671,148.0754176915758
3672,15.998682162265057
3673,70.83255660121709
3674,3.2787596492105164
3675,-125.03069976332462
3676,-28.523982657038882
3677,59.812276632577664
3678,85.87652181351594
3679,177.4303092507355
3680,220.4221609300647
3681,260.21370557312525
3682,255.98542011388705
3683,282.1829019524244
3684,177.0373783530875
3685,132.69171199627928
3686,91.67054276917487
3687,37.83291868424688
3688,12.332613570942266
3689,100.85127777596254
3690,155.05634191197313
3691,201.4200897910077
3692,236.1883812355178
3693,241.79597501778514
3694,316.33095428461786
3695,303.35196281713735
3696,189.34010959051477
3697,124.1352245362671
3698,92.34714483217184
3699,165.0402182464123
3700,82.43080449513208
3701,16.204259749332234
3702,138.86218182511422
3703,236.23245461687853
3704,208.17331531474832
3705,197.6696718563851
3706,210.83754996298623
3707,247.5374296903649
3708,250.77726138156177
3709,187.29912544489753
3710,-49.76925082636614
3711,76.73152589108551
3712,146.5200003756559
3713,102.7140830217551
3714,151.59019546130838
3715,211.44295913065113
3716,209.9502695444079
3717,260.5582119734465
3718,181.68420508791007
3719,115.6198296503536
3720,130.40560999716212
3721,148.27574292080524
3722,95.89108772470188
3723,27.875146296466216
3724,9.16472270011426
3725,90.52530753934487
3726,82.38821645729246
3727,92.36040833401228
3728,96.80750586563997
3729,174.4656282273533
3730,122.59406871578786
3731,154.59434754948612
3732,42.22347252528016
3733,7.859335839453254
3734,157.53529383400854
3735,169.46298132013544
3736,41.88987941498648
3737,170.95447880771997
3738,107.0952446898304
3739,130.81653964310507
3740,102.96246885846972
3741,95.32338419635693
3742,68.24354376183662
3743,125.77319487819683
3744,50.19227688506306
3745,76.25949583382535
3746,107.02824622026162
3747,165.4246426862534
3748,83.70640507458694
3749,128.97399328945127
3750,178.4111904347262
3751,149.5514871490464
3752,186.1452016053928
3753,232.59015629809406
3754,131.11075668783675
3755,143.1423230097123
3756,185.71914059794835
3757,128.81868109739654
3758,63.73518430075441
3759,150.35123541835483
3760,149.3658052065848
3761,152.22546640645936
3762,173.45531008628114
3763,126.7331293714754
3764,204.41829539527964
3765,221.35245623456882
3766,197.6872180842016
3767,144.83221791118294
3768,87.46701087195963
3769,145.553245444348
3770,100.86955346485637
3771,112.92821525496225
3772,154.49468162593072
3773,132.49466766957116
3774,184.80029012535172
3775,224.5943378311761
3776,193.38344478328384
3777,136.12324239146804
3778,74.83401971501401
3779,66.50715051950509
3780,-40.16374661112419
3781,6.986296448705302
3782,83.93236346890399
3783,115.09002330705357
3784,143.6057375432253
3785,124.75258288709814
3786,177.3363371078901
3787,151.34758347954923
3788,117.93149527304568
3789,152.18291828440783
3790,39.58145875672069
3791,60.03743203909426
3792,157.44812045777613
3793,135.43966476797215
3794,112.93907788983798
3795,179.21131511629156
3796,156.85056410874986
3797,150.91829638152004
3798,125.97337162582603
3799,26.869513103561953
3800,15.750684097479867
3801,149.60648288000027
3802,111.26986699919536
3803,151.34177802000443
3804,163.79840981570666
3805,158.18689310469009
3806,238.301589133764
3807,295.7961526023766
3808,112.4999112077302
3809,136.09616768839166
3810,121.83122395009813
3811,-8.924828137559782
3812,10.805037152276318
3813,61.78494828442663
3814,55.1645723430888
3815,225.94690444664639
3816,257.7580816526736
3817,210.21316768314966
3818,207.41472824032107
3819,170.74119185725604
3820,136.58723758263451
3821,169.53624929839182
3822,42.83731957076506
3823,139.5336625449174
3824,111.30874987354582
3825,142.49939714290596
3826,136.18687660834908
3827,95.98793985934617
3828,42.7711921353652
3829,190.7156753996615
3830,137.6794248256355
3831,19.333028170068346
3832,47.097741073678456
3833,139.36191790978498
3834,121.74968751732148
3835,144.24431845279983
3836,96.08976819097018
3837,133.94312852484623
3838,85.99462195507589
3839,119.92172053630452
3840,94.46949723059195
3841,0.49697002887438035
3842,-41.32305809450543
3843,73.09562321180209
3844,113.46542657090062
3845,90.49462940908138
3846,200.53793844078575
3847,112.02628671431046
3848,162.0708481929894
3849,161.64217182534583
