index,y
6062,-0.7383403778076172
6063,-0.7799172401428223
6064,4.273448944091797
6065,7.436141014099121
6066,1.2419605255126953
6067,3.6808505058288574
6068,5.3198628425598145
6069,1.8177132606506348
6070,2.5842971801757812
6071,4.346219539642334
6072,4.888518810272217
6073,2.297549247741699
6074,3.529754400253296
6075,0.16206881403923035
6076,-1.292366623878479
6077,1.8656848669052124
6078,-0.09722909331321716
6079,0.08173082768917084
6080,1.615316390991211
6081,7.480489253997803
6082,3.592210531234741
6083,-0.42617207765579224
6084,3.902463436126709
6085,2.223477602005005
6086,2.7683615684509277
6087,2.5519495010375977
6088,2.870731830596924
6089,2.4571802616119385
6090,0.9628293514251709
6091,-0.33037927746772766
6092,-1.4687929153442383
6093,0.08563372492790222
6094,-0.05727831646800041
6095,1.6598492860794067
6096,2.5925846099853516
6097,3.2256722450256348
6098,2.5014536380767822
6099,-0.7415937185287476
6100,1.471358299255371
6101,6.714779853820801
6102,7.695351600646973
6103,6.224032402038574
6104,9.93612289428711
6105,9.59873104095459
6106,3.5618972778320312
6107,4.295999526977539
6108,2.991722345352173
6109,1.125748872756958
6110,2.4217426776885986
6111,-0.7650771141052246
6112,-1.7445073127746582
6113,-1.604068636894226
6114,-0.9980564713478088
6115,-1.0520371198654175
6116,-2.9278724193573
6117,1.2957864999771118
6118,3.881680488586426
6119,1.4751652479171753
6120,3.064040422439575
6121,7.0516357421875
6122,8.33503532409668
6123,8.733617782592773
6124,7.069663047790527
6125,7.293288230895996
6126,9.376653671264648
6127,3.951738119125366
6128,1.1199179887771606
6129,2.50588321685791
6130,2.245810031890869
6131,2.953829526901245
6132,3.461296558380127
6133,2.561368942260742
6134,-0.07839000225067139
6135,0.02187548577785492
6136,-2.0215003490448
6137,2.5715928077697754
6138,9.280191421508789
6139,5.3557562828063965
6140,4.782473564147949
6141,1.876373291015625
6142,0.18322376906871796
6143,1.1847862005233765
6144,0.6875245571136475
6145,0.7206434011459351
6146,0.5071808099746704
6147,2.9723072052001953
6148,1.067960500717163
6149,0.14235436916351318
6150,1.851250410079956
6151,3.4622931480407715
6152,2.0635781288146973
6153,4.300666332244873
6154,10.673444747924805
6155,9.258260726928711
6156,7.817212104797363
6157,3.875419855117798
6158,1.3879448175430298
6159,2.578214168548584
6160,3.4285354614257812
6161,5.862232208251953
6162,4.960842609405518
6163,2.018146276473999
6164,-3.5347723960876465
6165,-2.249659538269043
6166,-1.090484619140625
6167,-3.006011962890625
6168,4.141967296600342
6169,-1.3087856769561768
6170,-1.9181084632873535
6171,5.785070419311523
6172,-0.32421231269836426
6173,0.8861640691757202
6174,5.749266147613525
6175,6.049257755279541
6176,1.7282567024230957
6177,5.02063512802124
6178,9.025927543640137
6179,6.021535873413086
6180,6.756450653076172
6181,4.615582466125488
6182,4.941789627075195
6183,2.0060012340545654
6184,5.831478118896484
6185,2.754856824874878
6186,-4.282217979431152
6187,4.101626396179199
6188,5.757498741149902
6189,0.29069840908050537
6190,-0.7956951260566711
6191,3.9109487533569336
6192,-3.3357391357421875
6193,3.3445944786071777
6194,4.318185806274414
6195,-5.528488636016846
6196,5.627364635467529
6197,1.7071185111999512
6198,0.871243953704834
6199,4.792733192443848
6200,1.8600666522979736
6201,0.5851999521255493
6202,6.215769290924072
6203,6.8635945320129395
6204,2.680042266845703
6205,10.931808471679688
6206,11.315975189208984
6207,7.3006205558776855
6208,-1.6005973815917969
6209,1.2455745935440063
6210,6.399219036102295
6211,1.8182309865951538
6212,-0.34363651275634766
6213,6.58622932434082
6214,2.5670437812805176
6215,-7.114219665527344
6216,34.02836608886719
6217,16.82756233215332
6218,-9.394429206848145
6219,34.14252471923828
6220,9.235797882080078
6221,-5.1209211349487305
6222,23.739421844482422
6223,3.631699562072754
6224,-5.5841288566589355
6225,8.616583824157715
6226,-0.0647677630186081
6227,2.8876309394836426
6228,1.8983676433563232
6229,4.0849738121032715
6230,17.17098617553711
6231,-6.299699306488037
6232,5.854265213012695
6233,18.166196823120117
6234,-0.2153545320034027
6235,9.32552719116211
6236,5.65297269821167
6237,-1.8895719051361084
6238,3.804607629776001
6239,8.237510681152344
6240,2.720982789993286
6241,-2.708057403564453
6242,1.1529346704483032
6243,2.7769739627838135
6244,0.8931912183761597
6245,1.2283408641815186
6246,1.380141258239746
6247,-4.239043712615967
6248,4.3713297843933105
6249,6.0137939453125
6250,-1.609872817993164
6251,4.048434257507324
6252,5.733702182769775
6253,2.5408403873443604
6254,3.7974400520324707
6255,7.512242794036865
6256,3.872307300567627
6257,2.573296070098877
6258,4.722962379455566
6259,4.884953498840332
6260,3.3302597999572754
6261,3.1026718616485596
6262,4.711198329925537
6263,-2.1061880588531494
6264,-3.7102370262145996
6265,1.898726224899292
6266,3.686157703399658
6267,-0.10512542724609375
6268,-1.1230461597442627
6269,1.5172629356384277
6270,0.6424742937088013
6271,2.729018211364746
6272,5.242830276489258
6273,2.8388023376464844
6274,-1.5645196437835693
6275,1.0788002014160156
6276,5.044812202453613
6277,1.7452478408813477
6278,3.005704879760742
6279,5.573700904846191
6280,-0.3788125514984131
6281,-0.854583740234375
6282,3.408616781234741
6283,-0.20372891426086426
6284,-1.1121621131896973
6285,0.43792739510536194
6286,-1.9236538410186768
6287,1.0525672435760498
6288,6.251387596130371
6289,6.2022294998168945
6290,5.025224685668945
6291,4.4746551513671875
6292,6.007390022277832
6293,5.543285369873047
6294,5.053432464599609
6295,4.112843036651611
6296,-0.33873388171195984
6297,0.6819398999214172
6298,-0.5151916742324829
6299,-1.9828457832336426
6300,-0.9535020589828491
6301,-0.2211761325597763
6302,0.020344078540802002
6303,-1.1267094612121582
6304,3.454655170440674
6305,1.9788979291915894
6306,2.3810172080993652
6307,8.454719543457031
6308,4.049586296081543
6309,2.8058133125305176
6310,6.121967315673828
6311,4.856322288513184
6312,5.011113166809082
6313,4.4385576248168945
6314,2.294443368911743
6315,1.0773820877075195
6316,-0.7666812539100647
6317,-1.0117019414901733
6318,-1.2466850280761719
6319,-0.4421979784965515
6320,-1.2201532125473022
6321,-2.0796008110046387
6322,0.6817724108695984
6323,1.2913836240768433
6324,1.5869255065917969
6325,4.379141330718994
6326,7.887042999267578
6327,3.6728439331054688
6328,3.0946218967437744
6329,5.891720771789551
6330,0.7132877111434937
6331,2.2961511611938477
6332,3.198028564453125
6333,1.1171482801437378
6334,-0.9714941382408142
6335,-2.516645669937134
6336,-0.2462581992149353
6337,-0.8500038385391235
6338,0.6648303270339966
6339,-1.436745285987854
6340,-0.44992899894714355
6341,3.8475427627563477
6342,1.090501308441162
6343,5.400116920471191
6344,6.697096347808838
6345,3.1244888305664062
6346,5.939887523651123
6347,4.852450370788574
6348,2.6982171535491943
6349,1.4660484790802002
6350,-0.07198011130094528
6351,1.0767338275909424
6352,-1.048209547996521
6353,-2.6570143699645996
6354,-1.6392898559570312
6355,-0.6164531707763672
6356,0.1457170993089676
6357,-1.3663418292999268
6358,-0.33874499797821045
6359,1.0422042608261108
6360,1.053209662437439
6361,4.108382225036621
6362,5.8353753089904785
6363,3.720287322998047
6364,4.714584827423096
6365,6.530196189880371
6366,3.6798977851867676
6367,1.344008445739746
6368,0.6770467162132263
6369,0.6934003233909607
6370,-0.3423733711242676
6371,-1.2403191328048706
6372,-2.2050600051879883
6373,-3.133253335952759
6374,-0.07926058769226074
6375,0.28990107774734497
6376,0.4552161693572998
6377,2.708402156829834
6378,0.31848838925361633
6379,3.386809825897217
6380,7.0292863845825195
6381,1.1348198652267456
6382,2.3427321910858154
6383,4.38393497467041
6384,2.604954719543457
6385,3.7403335571289062
6386,0.6505411863327026
6387,-0.2490435540676117
6388,-1.1474089622497559
6389,0.530755341053009
6390,2.6129612922668457
6391,-0.6866514086723328
6392,0.00045881420373916626
6393,-1.5595324039459229
6394,0.18107587099075317
6395,3.5910863876342773
6396,0.6601566076278687
6397,2.3589119911193848
6398,4.885960578918457
6399,2.2522339820861816
6400,0.9283947944641113
6401,3.194978952407837
6402,3.059382438659668
6403,0.2901645302772522
6404,2.072566509246826
6405,2.852043867111206
6406,-1.9463720321655273
6407,1.0294047594070435
6408,4.71582555770874
6409,1.2852766513824463
6410,3.036343574523926
6411,1.9554212093353271
6412,-0.31719186902046204
6413,2.597215414047241
6414,0.19813863933086395
6415,-0.14993450045585632
6416,3.979612112045288
6417,1.4374487400054932
6418,-1.5770738124847412
6419,1.8853099346160889
6420,2.3906118869781494
6421,0.08333314955234528
6422,2.3918051719665527
6423,3.4371163845062256
6424,-1.0612823963165283
6425,-1.2050824165344238
6426,4.941837787628174
6427,3.822760581970215
6428,2.559190273284912
6429,3.004586935043335
6430,-0.1659712940454483
6431,1.7034085988998413
6432,2.1139142513275146
6433,1.1329848766326904
6434,-0.17370827496051788
6435,0.5008843541145325
6436,-0.6136224865913391
6437,-1.7214477062225342
6438,4.9751458168029785
6439,0.9004900455474854
6440,0.320077121257782
6441,5.417889595031738
6442,2.535374164581299
6443,2.121058464050293
6444,3.0307440757751465
6445,3.876326560974121
6446,1.3650850057601929
6447,1.5558269023895264
6448,2.6175460815429688
6449,0.9499319195747375
6450,-0.19205446541309357
6451,-1.4497010707855225
6452,0.07200701534748077
6453,-0.9827859401702881
6454,-0.9162924885749817
6455,1.3799604177474976
6456,-0.007766246795654297
6457,0.89900141954422
6458,5.173239231109619
6459,3.486651659011841
6460,2.847644567489624
6461,6.551144123077393
6462,4.870314121246338
6463,4.275731563568115
6464,4.233270645141602
6465,0.8975683450698853
6466,-1.713263750076294
6467,-0.7224208116531372
6468,0.937830924987793
6469,-1.8803951740264893
6470,-3.374924421310425
6471,-3.3662962913513184
6472,-4.218539237976074
6473,-2.9801573753356934
6474,1.249247670173645
6475,2.906468629837036
6476,-1.7120078802108765
6477,0.009749501943588257
6478,3.313235282897949
6479,3.1221678256988525
6480,8.155656814575195
6481,8.806699752807617
6482,4.206352233886719
6483,1.1447241306304932
6484,4.739490032196045
6485,5.278536796569824
6486,1.1503651142120361
6487,2.456958055496216
6488,-1.1673319339752197
6489,-2.6042189598083496
6490,-0.8470603227615356
6491,1.186378002166748
6492,2.0235109329223633
6493,-0.8052858114242554
6494,1.6402685642242432
6495,1.7068357467651367
6496,0.5884020924568176
6497,2.3200924396514893
6498,2.7513809204101562
6499,1.608086347579956
6500,1.1224327087402344
6501,0.6629360318183899
6502,0.48618897795677185
6503,-0.5620762705802917
6504,-3.1841440200805664
6505,-1.5711369514465332
6506,-0.6443527936935425
6507,-0.6621355414390564
6508,-2.487703800201416
6509,-1.2682335376739502
6510,1.283590316772461
6511,0.05266624689102173
6512,6.030534744262695
6513,6.665951251983643
6514,1.485384225845337
6515,2.0853044986724854
6516,4.076418399810791
6517,4.926507472991943
6518,3.4761385917663574
6519,3.7316300868988037
6520,1.6058533191680908
6521,-3.389651298522949
6522,-1.949105978012085
6523,0.9090046882629395
6524,-0.2864949107170105
6525,-2.319093704223633
6526,-2.4360437393188477
6527,-2.6124939918518066
6528,-2.529623031616211
6529,2.6900882720947266
6530,4.837243556976318
6531,2.147595167160034
6532,2.86907696723938
6533,4.032939434051514
6534,3.2902302742004395
6535,4.275760173797607
6536,5.5087127685546875
6537,3.4404661655426025
6538,1.5233131647109985
6539,0.965863049030304
6540,0.47347158193588257
6541,-0.2651761472225189
6542,0.937821090221405
6543,0.04765099287033081
6544,-1.6614909172058105
6545,-1.3770811557769775
6546,-1.7303732633590698
6547,0.793329119682312
6548,0.22572186589241028
6549,1.6191898584365845
6550,0.7517201900482178
6551,0.05548328161239624
6552,4.337557792663574
6553,0.8342597484588623
6554,1.3912084102630615
6555,1.8999305963516235
6556,0.730935275554657
6557,-0.3204931318759918
6558,-0.4941348135471344
6559,2.4385128021240234
6560,-1.3658264875411987
6561,-1.258357048034668
6562,0.5391126275062561
6563,-0.6118136048316956
6564,0.5934454798698425
6565,2.2694284915924072
6566,2.7540032863616943
6567,1.728974461555481
6568,2.147722005844116
6569,6.607998847961426
6570,4.938845157623291
6571,1.0595319271087646
6572,3.7543513774871826
6573,0.9845001697540283
6574,1.3437787294387817
6575,2.2812340259552
6576,2.1661717891693115
6577,0.32130128145217896
6578,-2.121835708618164
6579,2.6897215843200684
6580,-1.749161958694458
6581,-0.23698729276657104
6582,0.7519519329071045
6583,-2.6072092056274414
6584,1.107455849647522
6585,-1.9105033874511719
6586,2.7438714504241943
6587,4.329524040222168
6588,1.535387396812439
6589,3.6407055854797363
6590,1.1018126010894775
6591,3.71468448638916
6592,1.208321452140808
6593,-0.6331237554550171
6594,1.4917303323745728
6595,-1.6379857063293457
6596,1.361370325088501
6597,1.104555606842041
6598,1.4556074142456055
6599,2.6626923084259033
6600,0.39380791783332825
6601,0.8255518674850464
6602,-0.6929386854171753
6603,2.2100887298583984
6604,2.0037789344787598
6605,1.5697498321533203
6606,3.946439743041992
6607,0.6864876747131348
6608,1.7914645671844482
6609,1.8250259160995483
6610,1.101505994796753
6611,2.250115156173706
6612,1.1639344692230225
6613,0.6811891198158264
6614,-2.2829432487487793
6615,-0.5368081331253052
6616,-0.9126739501953125
6617,0.05199253559112549
6618,6.639431476593018
6619,0.9805629253387451
6620,1.5513875484466553
6621,2.827031135559082
6622,0.3767814636230469
6623,2.7473175525665283
6624,0.9129970073699951
6625,3.142571449279785
6626,-0.8008130192756653
6627,0.00596281886100769
6628,1.395042061805725
6629,-2.102152109146118
6630,3.8993871212005615
6631,1.8281965255737305
6632,1.839555025100708
6633,0.8345152139663696
6634,-0.9894018173217773
6635,3.564345359802246
6636,0.40021389722824097
6637,2.7135634422302246
6638,3.2390336990356445
6639,1.0751421451568604
6640,2.787652015686035
6641,-0.691713809967041
6642,3.535313606262207
6643,3.0626020431518555
6644,0.043524742126464844
6645,4.446274757385254
6646,-0.9471850395202637
6647,-1.3018662929534912
6648,0.9482115507125854
6649,0.8684591054916382
6650,1.6886965036392212
6651,0.1710871458053589
6652,1.787340521812439
6653,-1.7954829931259155
6654,0.318123996257782
6655,2.8150923252105713
6656,1.728933572769165
6657,4.496753215789795
6658,1.806434154510498
6659,1.3753645420074463
6660,0.35046523809432983
6661,0.39409342408180237
6662,2.2742257118225098
6663,2.435832977294922
6664,2.132441759109497
6665,-0.8591152429580688
6666,0.9760069847106934
6667,0.8942331671714783
6668,-0.44273853302001953
6669,2.3978075981140137
6670,2.396263360977173
6671,1.5084989070892334
6672,-0.060742154717445374
6673,1.0474010705947876
6674,2.5504419803619385
6675,0.15656724572181702
6676,2.3176841735839844
6677,0.9841965436935425
6678,0.274986207485199
6679,2.1828453540802
6680,-1.0633577108383179
6681,2.6058270931243896
6682,1.7738988399505615
6683,0.061043139547109604
6684,2.8667263984680176
6685,0.8394917845726013
6686,0.5765962600708008
6687,0.2894924283027649
6688,3.233745813369751
6689,0.711600661277771
6690,-0.9551375508308411
6691,4.377450466156006
6692,-0.5864384174346924
6693,0.5731031894683838
6694,4.751825332641602
6695,1.0142087936401367
6696,1.4572104215621948
6697,-0.3464006185531616
6698,0.8606743812561035
6699,1.9528231620788574
6700,-1.1228444576263428
6701,2.6506001949310303
6702,2.273963451385498
6703,-1.4434901475906372
6704,-0.007966816425323486
6705,0.8392453193664551
6706,0.3813909590244293
6707,1.9973644018173218
6708,1.199141263961792
6709,2.223539113998413
6710,2.023777484893799
6711,-0.2587280869483948
6712,3.519200325012207
6713,0.5998283624649048
6714,-0.0033295154571533203
6715,1.6379605531692505
6716,0.14309699833393097
6717,0.39763563871383667
6718,0.43732917308807373
6719,2.04038143157959
6720,-1.0911364555358887
6721,1.3858023881912231
6722,3.147963285446167
6723,0.1959533393383026
6724,1.4703145027160645
6725,1.392228126525879
6726,1.0718342065811157
6727,0.009740471839904785
6728,-0.004953943192958832
6729,0.3455737829208374
6730,-0.7048765420913696
6731,1.1530053615570068
6732,1.7594412565231323
6733,-1.2755663394927979
6734,1.4419400691986084
6735,-0.09956370294094086
6736,0.5203675031661987
6737,3.3186774253845215
6738,-1.0943083763122559
6739,1.8251768350601196
6740,0.266862690448761
6741,1.6293511390686035
6742,2.9163308143615723
6743,0.7999194860458374
6744,1.4272812604904175
6745,-0.860737681388855
6746,2.2070775032043457
6747,-0.1888534426689148
6748,0.2066417932510376
6749,0.8554646968841553
6750,-1.7401862144470215
6751,-0.28428447246551514
6752,1.4490455389022827
6753,0.26608750224113464
6754,-0.8497396111488342
6755,3.3874144554138184
6756,-1.4768753051757812
6757,1.6211079359054565
6758,3.662221908569336
6759,-1.0832597017288208
6760,2.9662392139434814
6761,0.39872321486473083
6762,0.21647565066814423
6763,1.3450055122375488
6764,0.7730952501296997
6765,0.5956724286079407
6766,-0.05225495249032974
6767,-0.4301862418651581
6768,-0.8122366070747375
6769,1.0984580516815186
6770,0.6348882913589478
6771,-0.6526193022727966
6772,1.69918954372406
6773,1.4051454067230225
6774,-0.4708772599697113
6775,5.086614608764648
6776,0.7724510431289673
6777,-0.7801903486251831
6778,2.891443967819214
6779,0.033049002289772034
6780,1.8955276012420654
6781,0.15223339200019836
6782,0.47647324204444885
6783,-2.5127389430999756
6784,0.06233716011047363
6785,1.1673228740692139
6786,-1.9032095670700073
6787,2.3976497650146484
6788,-2.678406238555908
6789,1.6112172603607178
6790,2.3001861572265625
6791,-0.6140071749687195
6792,2.614896297454834
6793,0.5615392327308655
6794,1.3974111080169678
6795,1.5871002674102783
6796,2.4077162742614746
6797,0.1178467720746994
6798,0.9554874897003174
6799,0.8503867983818054
6800,-1.5283820629119873
6801,0.11849188804626465
6802,0.009686335921287537
6803,-0.17272542417049408
6804,-0.0662660300731659
6805,1.9828732013702393
6806,-0.07284565269947052
6807,1.1838667392730713
6808,3.478698968887329
6809,0.2768186628818512
6810,1.4870998859405518
6811,2.6939175128936768
6812,0.44289326667785645
6813,1.7621755599975586
6814,1.2789744138717651
6815,-0.7816956043243408
6816,1.5551079511642456
6817,-0.9317110776901245
6818,0.6181949377059937
6819,-0.393649697303772
6820,-1.9583287239074707
6821,0.9001290798187256
6822,0.22410175204277039
6823,2.5506649017333984
6824,-0.8395557403564453
6825,1.6991028785705566
6826,1.504873275756836
6827,0.6000425219535828
6828,5.438107967376709
6829,0.2747913599014282
6830,0.17080490291118622
6831,-0.2741280794143677
6832,0.8656291961669922
6833,1.3614885807037354
6834,-1.3350083827972412
6835,-0.1602494865655899
6836,-2.330711841583252
6837,1.3761534690856934
6838,2.602013111114502
6839,-0.8625853061676025
6840,0.4418428838253021
6841,-0.7282223701477051
6842,1.3336833715438843
6843,3.9250693321228027
6844,2.1290745735168457
6845,2.243135690689087
6846,1.5093603134155273
6847,1.8383253812789917
6848,1.2931976318359375
6849,2.1198928356170654
6850,1.517331600189209
6851,-1.6292201280593872
6852,0.33634406328201294
6853,-0.9516168832778931
6854,1.4303429126739502
6855,1.8341847658157349
6856,-1.9491939544677734
6857,-0.39963987469673157
6858,-0.3962199091911316
6859,2.8158047199249268
6860,4.054428577423096
6861,1.6192235946655273
6862,0.6675995588302612
6863,0.6511220932006836
6864,0.7714804410934448
6865,1.3077300786972046
6866,2.147165298461914
6867,-0.0322922021150589
6868,1.0906975269317627
6869,0.7184540033340454
6870,1.0898756980895996
6871,3.324305772781372
6872,-0.2454652190208435
6873,1.0658143758773804
6874,1.2992595434188843
6875,0.30445003509521484
6876,4.52606201171875
6877,2.373375654220581
6878,-1.2464553117752075
6879,0.8181174993515015
6880,0.8243230581283569
6881,0.5930005311965942
6882,0.9410766959190369
6883,-1.253166675567627
6884,0.12168186902999878
6885,1.3511518239974976
6886,1.079725742340088
6887,0.5288063883781433
6888,0.49973565340042114
6889,1.017951488494873
6890,0.9140164852142334
6891,2.5173020362854004
6892,0.8641617298126221
6893,1.5242960453033447
6894,2.37227725982666
6895,0.5772753357887268
6896,1.7346155643463135
6897,1.5499160289764404
6898,-0.09268306195735931
6899,1.0229778289794922
6900,1.6834784746170044
6901,0.8748003244400024
6902,2.652184009552002
6903,0.8964896202087402
6904,-0.30591532588005066
6905,0.7511871457099915
6906,1.6578657627105713
6907,1.1222834587097168
6908,-0.6144763231277466
6909,0.6171802878379822
6910,0.5677780508995056
6911,2.454692840576172
6912,2.18769907951355
6913,0.02656129002571106
6914,0.918218195438385
6915,1.369667410850525
6916,1.0193761587142944
6917,1.8783698081970215
6918,1.3153035640716553
6919,0.5068556666374207
6920,1.2007381916046143
6921,-0.4074471890926361
6922,1.4872130155563354
6923,1.4558018445968628
6924,0.27078086137771606
6925,0.43767499923706055
6926,0.17573878169059753
6927,2.2598671913146973
6928,1.983836054801941
6929,1.4029359817504883
6930,0.15145990252494812
6931,-0.9617919325828552
6932,1.4122211933135986
6933,3.3568098545074463
6934,1.0593211650848389
6935,0.9092647433280945
6936,0.8258947134017944
6937,0.989153265953064
6938,3.137059450149536
6939,1.1456108093261719
6940,1.691031575202942
6941,1.0279362201690674
6942,-0.88039231300354
6943,1.2956218719482422
6944,3.4401073455810547
6945,1.8872524499893188
6946,-0.2819160521030426
6947,-0.11589277535676956
6948,-0.9617956280708313
6949,1.9387620687484741
6950,2.7323577404022217
6951,-0.8933172225952148
6952,0.4036025106906891
6953,0.955356240272522
6954,1.4501783847808838
6955,2.632763385772705
6956,-1.1404023170471191
6957,-0.3302043378353119
6958,1.5181143283843994
6959,0.4640730619430542
6960,3.352753162384033
6961,1.2763904333114624
6962,0.24550485610961914
6963,3.314610719680786
6964,0.5902730226516724
6965,1.4938455820083618
6966,4.069322109222412
6967,2.716569423675537
6968,1.4010915756225586
6969,0.2617146968841553
6970,1.7627314329147339
6971,2.139528751373291
6972,0.9459379315376282
6973,-0.3117186427116394
6974,-0.9489903450012207
6975,0.38788965344429016
6976,2.394667387008667
6977,2.3858022689819336
6978,-0.5142470598220825
6979,-0.533165693283081
6980,1.264413833618164
6981,-0.1645609736442566
6982,-2.3307998180389404
6983,-0.06883123517036438
6984,-2.357177257537842
6985,-1.1557804346084595
6986,3.2751755714416504
6987,-0.9564645290374756
6988,1.2010213136672974
6989,0.14894330501556396
6990,-0.4141272306442261
6991,2.2447330951690674
6992,0.24424788355827332
6993,3.3726866245269775
6994,1.2115416526794434
6995,-0.10691496729850769
6996,3.77081298828125
6997,2.2944765090942383
6998,2.404048442840576
6999,2.311049461364746
7000,-0.6426778435707092
7001,0.3743222951889038
7002,-0.8741480708122253
7003,0.7061495780944824
7004,1.7551369667053223
7005,-2.1181817054748535
7006,1.7393651008605957
7007,0.1186528205871582
7008,-1.1715034246444702
7009,1.5919361114501953
7010,-0.44622695446014404
7011,-0.805584192276001
7012,-0.9700160026550293
7013,2.421684741973877
7014,2.126024007797241
7015,-0.36020395159721375
7016,0.5992820262908936
7017,-0.22672255337238312
7018,1.4257872104644775
7019,2.6895618438720703
7020,0.7005935311317444
7021,-2.1453254222869873
7022,-1.6552784442901611
7023,-0.6268659830093384
7024,-0.30107635259628296
7025,0.3846222758293152
7026,-0.9372401237487793
7027,-0.28270792961120605
7028,-1.428615689277649
7029,0.03596782684326172
7030,-0.4680522382259369
7031,-2.173295497894287
7032,1.6703882217407227
7033,-0.47113126516342163
7034,0.4362289309501648
7035,0.34213024377822876
7036,0.3061266243457794
7037,2.0666463375091553
7038,-0.36883658170700073
7039,1.8314439058303833
7040,0.622687041759491
7041,0.6315664649009705
7042,0.1442543864250183
7043,-0.6612178683280945
7044,0.09431777894496918
7045,-0.9891685247421265
7046,3.0238537788391113
7047,1.396766185760498
7048,-0.5974008440971375
7049,0.13612401485443115
7050,-1.2135846614837646
7051,-0.1025705337524414
7052,1.0278886556625366
7053,0.6067776679992676
7054,-0.2978891432285309
7055,0.021603114902973175
7056,0.3814094662666321
7057,0.42762696743011475
7058,-1.5767481327056885
7059,-0.8985819816589355
7060,-0.5459061861038208
7061,-1.9202861785888672
7062,0.6184101104736328
7063,0.3784841001033783
7064,-0.14573675394058228
7065,1.1199177503585815
7066,1.4485163688659668
7067,-0.1716320514678955
7068,-0.7974975109100342
7069,-0.19611406326293945
7070,0.1695721596479416
7071,0.9990172386169434
7072,1.4335849285125732
7073,2.984344720840454
7074,1.0236361026763916
7075,1.739011526107788
7076,1.1826574802398682
7077,-1.6540203094482422
7078,0.079378142952919
7079,-1.2012064456939697
7080,0.6512211561203003
7081,-0.44249099493026733
7082,-0.5228744149208069
7083,2.1938276290893555
7084,-0.9043318033218384
7085,1.795424222946167
7086,0.9960223436355591
7087,-0.9224231839179993
7088,0.12336550652980804
7089,-1.038346767425537
7090,1.5694788694381714
7091,0.6951412558555603
7092,1.498260498046875
7093,2.795375347137451
7094,-1.6190052032470703
7095,-0.99373459815979
7096,-1.3332455158233643
7097,-3.729736566543579
7098,-1.3953369855880737
7099,-1.5509287118911743
7100,-1.868910551071167
7101,-1.3327834606170654
7102,-0.9373528957366943
7103,0.6502977609634399
7104,-0.7223355174064636
7105,0.3108113408088684
7106,0.941010057926178
7107,-1.0721805095672607
7108,0.9956485033035278
7109,3.7092676162719727
7110,1.3728852272033691
7111,1.6805545091629028
7112,4.669387340545654
7113,4.880809783935547
7114,4.367061138153076
7115,0.6614812612533569
7116,1.9809530973434448
7117,-1.1717276573181152
7118,0.5554472208023071
7119,4.464359760284424
7120,-2.1677334308624268
7121,2.345513343811035
7122,0.8868078589439392
7123,0.28213924169540405
7124,-0.20192110538482666
7125,-2.102879047393799
7126,0.0042305588722229
7127,-4.183295726776123
7128,-0.6832944750785828
7129,-1.6474685668945312
7130,-2.144657850265503
7131,-0.4095822274684906
7132,1.7727737426757812
7133,0.5474429726600647
7134,-2.807276964187622
7135,1.0627983808517456
7136,0.9565407633781433
7137,0.5831631422042847
7138,-1.3397955894470215
7139,0.289328008890152
7140,-0.6472563743591309
7141,3.3555774688720703
7142,6.998740196228027
7143,0.6946212649345398
7144,1.2325469255447388
7145,-0.16328629851341248
7146,-1.2107819318771362
7147,-0.8742861747741699
7148,0.03877640888094902
7149,-2.7802000045776367
7150,-2.8236207962036133
7151,1.0788700580596924
7152,1.223942518234253
7153,1.2121174335479736
7154,-1.9335273504257202
7155,-2.581847667694092
7156,-4.317878723144531
7157,-0.5104141235351562
7158,1.3855340480804443
7159,-1.3560281991958618
7160,0.5514549612998962
7161,0.1161472499370575
7162,1.8069252967834473
7163,2.645698308944702
7164,3.762185573577881
7165,1.1487417221069336
7166,-1.3332743644714355
7167,2.4313666820526123
7168,2.097317695617676
7169,-0.32373183965682983
7170,-0.13731206953525543
7171,0.2426980435848236
7172,-0.43364667892456055
7173,2.991971492767334
7174,3.6677815914154053
7175,0.5018593072891235
7176,-0.9427406787872314
7177,-1.5197197198867798
7178,-1.7070707082748413
7179,-1.6364190578460693
7180,1.741645097732544
7181,-1.211108684539795
7182,-3.4109716415405273
7183,0.29201623797416687
7184,-1.1242183446884155
7185,-1.318772554397583
7186,-1.725468635559082
7187,-2.4184484481811523
7188,-2.2534103393554688
7189,0.26097172498703003
7190,2.9726674556732178
7191,-0.8923083543777466
7192,-1.2898379564285278
7193,0.07616186141967773
7194,2.581298351287842
7195,3.029874324798584
7196,1.4181325435638428
7197,1.1177477836608887
7198,-2.2464818954467773
7199,2.703848361968994
7200,3.01212739944458
7201,-1.3300532102584839
7202,-1.3982568979263306
7203,-1.189475655555725
7204,0.9703543186187744
7205,0.5572137832641602
7206,1.750930666923523
7207,-2.731356382369995
7208,-2.240560293197632
7209,1.4313044548034668
7210,-0.2553773820400238
7211,0.6967164278030396
7212,-0.03258413076400757
7213,-1.1633799076080322
7214,-1.853582739830017
7215,3.226235866546631
7216,1.5128742456436157
7217,0.25761720538139343
7218,-0.013285577297210693
7219,-1.8826935291290283
7220,0.5936243534088135
7221,-1.3038359880447388
7222,3.2086105346679688
7223,-1.0260549783706665
7224,-1.4341540336608887
7225,2.6777291297912598
7226,1.7432527542114258
7227,3.4590489864349365
7228,0.4629777669906616
7229,0.22032034397125244
