index,y
2471,-144.41907090857646
2472,-82.32402337298166
2473,90.03401518444224
2474,197.65337348214968
2475,322.9713681826037
2476,196.1810044462145
2477,107.09188430015527
2478,134.3560089887544
2479,25.216083015407563
2480,96.29970991656836
2481,223.4908732761507
2482,233.90425117752883
2483,99.97716578615866
2484,-10.56970949644158
2485,-111.0388923555361
2486,-141.00169196654304
2487,25.815441640277246
2488,213.03751054959366
2489,319.4792153490762
2490,217.517133262241
2491,284.57915117357965
2492,273.169645919689
2493,35.95122759960857
2494,-38.474192407683745
2495,74.9565199769137
2496,56.16784012618493
2497,65.82421538815775
2498,178.46853628318513
2499,79.70886238975768
2500,-32.00008250719134
2501,43.36244820205251
2502,170.97483416088383
2503,230.31849832754108
2504,361.2864830522536
2505,366.81255791140796
2506,318.8973006485996
2507,260.6274329168478
2508,62.5172593338008
2509,8.882267670013487
2510,47.09128754043153
2511,171.32604499118648
2512,159.19277403327607
2513,130.44086041577393
2514,74.01220835035576
2515,-74.29657714399511
2516,17.781952294409987
2517,26.09642586158918
2518,228.56882855516392
2519,272.1683857464872
2520,337.8472744627061
2521,363.2308434096708
2522,187.79842700039313
2523,16.224013095177096
2524,7.871509523420396
2525,67.18353166396194
2526,131.12626824522695
2527,175.59957482426714
2528,166.81845369732852
2529,265.21213380217114
2530,99.77805818341174
2531,48.49283300737097
2532,87.10948761717634
2533,98.8095576157571
2534,231.2554779017881
2535,494.26889441856196
2536,389.15474103403295
2537,451.6663556517764
2538,160.48250208306942
2539,63.211215847606006
2540,86.88197996283704
2541,123.21849876655426
2542,195.25673780176618
2543,218.2894676353794
2544,213.48803889101393
2545,3.7509777262014588
2546,-56.65499257637992
2547,77.96694117147406
2548,120.7093250376894
2549,248.43625298103254
2550,394.3402625485495
2551,273.1076157830502
2552,157.0990612280772
2553,79.60387295031326
2554,91.71073208017505
2555,111.26003429512429
2556,112.97212705752725
2557,103.43925235313677
2558,-20.135930102766622
2559,-89.255942120972
2560,-127.30882450203593
2561,78.06558199588251
2562,255.4098617160373
2563,314.41505953684435
2564,434.3915390838658
2565,555.5101839438757
2566,297.05645687544694
2567,92.38502025135072
2568,-84.56584992267129
2569,-64.96476371023961
2570,190.61453182597523
2571,306.72619264237323
2572,192.4058687254283
2573,-95.47070235036995
2574,-112.69296373523679
2575,97.78068253603385
2576,373.80084485156925
2577,640.9753762569302
2578,854.2974807421773
2579,768.0463767805786
2580,239.66849740870722
2581,-41.13179360120303
2582,-107.00455480630542
2583,-265.2598407944533
2584,83.53771266160244
2585,446.48104301372285
2586,340.8180498698684
2587,142.20518674281607
2588,6.447457675598813
2589,52.149640315508265
2590,182.69600907026407
2591,545.7112929913271
2592,663.7459021555285
2593,506.4684604470169
2594,246.22333813561033
2595,37.60840121473197
2596,-50.36361687197191
2597,-180.61504694753967
2598,-132.11801872926208
2599,139.63998100807498
2600,228.81338198014416
2601,253.19953202565011
2602,180.3705192228208
2603,193.37712681657533
2604,218.90142362670105
2605,476.26889445446517
2606,559.7599781764372
2607,385.016564899365
2608,171.28439379696388
2609,26.787247712338658
2610,-92.35356277896196
2611,-91.78841222846899
2612,149.80558925048163
2613,197.4174829921078
2614,288.0620413809192
2615,243.19992657064697
2616,196.42376431343874
2617,89.06342597831512
2618,105.70371488757756
2619,215.30234901812958
2620,171.8293306092247
2621,185.57665336374222
2622,168.78373957958848
2623,155.9170221130626
2624,74.48871616006491
2625,178.34665857052684
2626,197.15076269798797
2627,144.75299283109777
2628,187.35885315471288
2629,59.40351352782077
2630,38.61965470480529
2631,-5.89824977235321
2632,-46.69789749686286
2633,9.520262449202258
2634,197.05657735250531
2635,229.67425507093594
2636,216.15706801955793
2637,302.79522434378157
2638,286.886626440346
2639,311.3869624400057
2640,244.28684163978696
2641,177.38685196194993
2642,65.13024756314178
2643,4.7852719423907075
2644,-46.46376222340083
2645,-104.49080773951245
2646,-51.12174226947559
2647,36.0969084245317
2648,245.58985448086193
2649,325.8222912421627
2650,495.8931760093439
2651,538.0492805595075
2652,374.71761210890577
2653,207.05248725698476
2654,112.21969237006742
2655,-2.2751713777910543
2656,-124.06924534707196
2657,-25.065499073380273
2658,21.61051402085269
2659,133.3203072574867
2660,153.83974871488954
2661,205.91736266533758
2662,234.50501993469734
2663,306.6124380649266
2664,480.424153479514
2665,435.3802614115562
2666,288.7946129723145
2667,103.23709133674409
2668,-55.34675264695692
2669,-96.87450399934144
2670,-10.96518533867674
2671,76.13340045267854
2672,46.013863136109016
2673,181.81222232126166
2674,231.9956545089868
2675,287.3457850282245
2676,349.2528033232944
2677,409.9628920762073
2678,403.008274823536
2679,346.6644769174232
2680,271.1830730704974
2681,83.85844959685902
2682,-56.83100278688854
2683,-151.44240212973574
2684,-91.60140471507594
2685,-0.4103335975969896
2686,112.99601827494655
2687,242.95246424762522
2688,315.19224574830463
2689,323.18995142259496
2690,314.48538266313653
2691,284.85825199225206
2692,178.77655789606
2693,139.69966323930268
2694,130.24903773365236
2695,32.89873878338315
2696,-29.69436669132681
2697,-3.8833888724711128
2698,75.47022071685716
2699,114.87830257385515
2700,129.32662760593288
2701,120.9281386526704
2702,124.33512869389246
2703,69.7260783922407
2704,80.31683354642377
2705,139.96792184375
2706,125.16234287491882
2707,156.72343634729154
2708,232.3199209212744
2709,205.34545850530216
2710,75.14160665977927
2711,156.45606934280235
2712,161.3504467111499
2713,212.73798883359103
2714,291.5358975629426
2715,165.8597299769877
2716,36.068262267590946
2717,-60.58710466861458
2718,-49.57452447325579
2719,-44.02923560894474
2720,193.99770705669872
2721,301.6079317158286
2722,334.2132692159755
2723,380.9008316890587
2724,292.91997108504546
2725,267.6346929659126
2726,165.16607369615667
2727,125.13110308658942
2728,166.7164063465117
2729,118.06881037495866
2730,30.61398466395691
2731,-12.353582270741912
2732,52.10197147122818
2733,97.16961970256624
2734,222.8256841198979
2735,288.76514733346573
2736,378.3556945027658
2737,389.2063148789204
2738,301.91459197782166
2739,263.620126086349
2740,198.75196680025917
2741,101.89219293035389
2742,122.79146109363272
2743,107.78353994079806
2744,50.089477449901125
2745,80.12124202623924
2746,91.26566500303669
2747,111.00189163146598
2748,204.90748757018306
2749,360.2531062253336
2750,461.1165258413744
2751,457.2654816367306
2752,448.1194001070387
2753,302.02819838730755
2754,115.693118761336
2755,-62.2563192939343
2756,-80.70819231105948
2757,-22.671072297209374
2758,44.58430739812926
2759,91.84554663877614
2760,166.54646504787996
2761,244.58079716066302
2762,251.74085202279147
2763,295.80599947867535
2764,352.6433222766706
2765,349.84990466562937
2766,266.68258431867866
2767,150.625938684068
2768,-14.521526884084258
2769,-128.74187181583736
2770,-132.06282540291804
2771,-47.66568527556661
2772,147.6092040325698
2773,219.4297107461252
2774,197.21610771649458
2775,187.44948821232418
2776,107.1195148680968
2777,79.70443047538053
2778,174.55965999237455
2779,233.90996604470442
2780,197.60170006062572
2781,185.9831458499049
2782,165.17577823754328
2783,57.77176209457659
2784,19.781633158559938
2785,66.73606101208914
2786,192.69645561096831
2787,242.5654081274375
2788,299.30455748677065
2789,238.73499599477202
2790,90.60618851306361
2791,7.964209129141325
2792,22.819613576656064
2793,173.83528796890886
2794,256.0009344318051
2795,263.7684663103864
2796,257.6324654974064
2797,229.2298186244784
2798,191.94845831600418
2799,118.63102469695048
2800,226.3518374491199
2801,281.5715812742546
2802,200.54315102720795
2803,138.1414971381967
2804,46.81025053381568
2805,-35.18074273692891
2806,41.14472354636686
2807,163.3765134363034
2808,289.3411225010212
2809,384.7981306515249
2810,380.35145996277464
2811,279.42037719679496
2812,293.4940053829352
2813,223.0628448314901
2814,86.89711812119344
2815,189.3152794432261
2816,217.85821259536988
2817,175.63574001589333
2818,158.81121428465903
2819,108.53365257990822
2820,61.751231513661565
2821,74.00322359906822
2822,270.2816084671064
2823,349.96810805548074
2824,409.23200890728566
2825,500.02158831612695
2826,415.2398063268497
2827,211.99759554907186
2828,93.90154858412458
2829,-13.130261888161215
2830,-61.785466707827084
2831,54.69114423479686
2832,155.2088718092006
2833,153.9590161362523
2834,196.03220344459575
2835,247.60294399582767
2836,172.11131143114687
2837,198.66515954583474
2838,301.19242444092345
2839,286.9837076753557
2840,168.82505433077623
2841,139.36900769829666
2842,52.433453039052644
2843,-102.87810117277745
2844,-19.777158185557422
2845,88.60671652233479
2846,63.48057983079014
2847,189.53187627434343
2848,236.79337702446443
2849,198.20812466434484
2850,123.22109697852801
2851,80.83101581581171
2852,85.51228793228262
2853,107.99033238886753
2854,151.82570132014018
2855,268.5164896571031
2856,287.34346576809867
2857,144.85118639357975
2858,88.06359157998412
2859,54.191929448084096
2860,10.497756245819517
2861,106.20534839566115
2862,248.2486389254772
2863,283.5323205889343
2864,295.2321599869783
2865,223.07736027416377
2866,57.7479568653271
2867,95.8659417343264
2868,118.88155349149451
2869,158.6601152371115
2870,296.92443742811463
2871,327.72993033326463
2872,206.59995878875108
2873,210.29582687801542
2874,177.94799963966398
2875,101.83588301776939
2876,186.8215198574872
2877,192.57688021926896
2878,195.29263060921616
2879,166.26293866556492
2880,148.39945594690613
2881,131.76517843500906
2882,112.94094468250965
2883,284.5638602290723
2884,364.4987737494837
2885,401.3819697234359
2886,307.57158281440775
2887,247.08070429947807
2888,196.08654144931805
2889,158.13755040051538
2890,243.02346426832605
2891,211.01634819251416
2892,206.06339093433908
2893,266.9640929594188
2894,217.47810675425401
2895,130.6354775169949
2896,153.03524361998882
2897,194.17537696867336
2898,159.9002780851936
2899,351.16790688403984
2900,440.6720712180565
2901,276.54296470644624
2902,241.7005731001985
2903,166.69302611893906
2904,18.995620205900433
2905,-11.651961304824122
2906,121.78725809633626
2907,178.31587207437462
2908,261.04755903955635
2909,245.12677640480203
2910,90.96100106747534
2911,73.54165944065129
2912,113.04443358091156
2913,248.05141728351268
2914,215.80363322415812
2915,214.00197962988682
2916,176.46009397586624
2917,56.680798168889815
2918,-11.466399282783641
2919,-26.22092955233632
2920,5.455561582032014
2921,64.35336418482477
2922,228.46829782558225
2923,307.8666707425992
2924,117.3508484743366
2925,-15.84487700662774
2926,74.15546273599742
2927,112.35077645517966
2928,140.7278247211807
2929,280.357783642919
2930,251.67084114785868
2931,182.91357808629644
2932,148.70742858179787
2933,31.03183207467419
2934,36.38922678988724
2935,100.52346040508043
2936,163.26689106429777
2937,281.4773709129322
2938,293.52818405400814
2939,222.57564721509456
2940,194.26220723898038
2941,172.42003095755538
2942,183.27206908516004
2943,232.42533183599576
2944,214.42713900486783
2945,218.1037017856841
2946,189.22638470564797
2947,146.09575314688004
2948,158.36944106329446
2949,242.15332012137955
2950,334.86349829692017
2951,297.2694656950352
2952,252.08029800191048
2953,188.50283145541275
2954,182.79417693638095
2955,170.23893319920768
2956,192.72076293595214
2957,189.8879166607366
2958,294.613396238129
2959,347.5412534185248
2960,281.8854467424775
2961,278.0315916503276
2962,176.90913943625569
2963,247.5084061134219
2964,293.9530655856346
2965,234.79002704092727
2966,291.93614077500513
2967,343.3597487871808
2968,265.9520093549858
2969,270.0727109042737
2970,222.91603683512258
2971,66.09743826906602
2972,129.02207842000817
2973,199.10945886291168
2974,288.18648395304655
2975,348.95921477868615
2976,303.17930899650327
2977,228.36349102941952
2978,156.27702074664614
2979,144.4548003406702
2980,-21.36840501734179
2981,40.60942281823488
2982,179.35061265342398
2983,218.8515742485671
2984,207.01248918376223
2985,226.571991149765
2986,201.32240460019102
2987,79.50278023085306
2988,130.97209270198618
2989,165.9614185436352
2990,135.24107648025668
2991,144.1721740059621
2992,232.07383173006852
2993,160.74376722063343
2994,30.52047045281181
2995,64.58827475112894
2996,67.99312728979784
2997,109.46500481481947
2998,84.99258465309035
2999,156.7974180916021
3000,168.5266921161567
3001,187.69003884093166
3002,187.16889765800667
3003,110.04397755654709
3004,125.40765229822095
3005,196.35517558713082
3006,279.77836403245595
3007,145.54207140352477
3008,185.4572775940596
3009,149.3255248187446
3010,40.12656051302576
3011,205.67383660390468
3012,240.6905606578982
3013,209.9487056246712
3014,244.25889246257773
3015,241.50859986516443
3016,228.2909121037952
3017,223.0979114952397
3018,143.6142816618667
3019,129.23341837271872
3020,150.14587755372614
3021,219.5961574348329
3022,267.5483968556867
3023,282.0518255236378
3024,287.3347138925445
3025,268.3248593512201
3026,301.60494657921555
3027,227.89217230373677
3028,156.4238629337706
3029,175.4635447136432
3030,252.83673733953003
3031,257.7358761345075
3032,232.70390994846142
3033,239.5871611918851
3034,182.27786187448274
3035,216.17940947594823
3036,247.72976582435956
3037,376.85482530936156
3038,385.3592541233777
3039,353.30236421563126
3040,364.97589479683603
3041,284.9442909350069
3042,248.3404658260262
3043,211.93745563716413
3044,184.24910788443492
3045,142.2956101475827
3046,184.6881691840508
3047,174.29774278356223
3048,94.57662835599862
3049,218.0314514898451
3050,325.42941971437773
3051,300.1681783864891
3052,306.9288954245695
3053,315.84123940402856
3054,125.66067863667594
3055,-65.30983436561685
3056,37.314807137589575
3057,113.00385027162025
3058,102.74262101967281
3059,221.4203407172977
3060,332.0892600815266
3061,234.83341766643252
3062,99.18479193111833
3063,106.09095775342156
3064,161.41204583735524
3065,140.34898393408784
3066,239.41898258854948
3067,221.64089547558476
3068,150.10893412767453
3069,62.54174289340852
3070,101.50601030527908
3071,113.53342186567296
3072,44.26485693653592
3073,86.14150597984029
3074,110.24183330473691
3075,133.87039534123616
3076,112.47300872846773
3077,168.36976320571608
3078,219.18028103192535
3079,289.50109787254496
3080,352.03213003378454
3081,219.2505971952784
3082,152.06561863243192
3083,22.027731269327088
3084,57.27161126181078
3085,210.27635697653122
3086,317.68189053204
3087,389.5682077040076
3088,304.10430927016057
3089,144.478724206298
3090,27.740951631596513
3091,-13.616985611271373
3092,79.10964781073652
3093,168.98260968294483
3094,250.32571290058414
3095,258.2300683751152
3096,246.89314051271296
3097,228.1211299766824
3098,198.85836318900436
3099,263.7252675661706
3100,328.58581313303034
3101,336.5584313655252
3102,292.07649018650255
3103,143.83937297371844
3104,72.09655314945171
3105,90.07991679854054
3106,142.35289250324703
3107,139.49322930932746
3108,290.03938491628287
3109,414.70922571483317
3110,293.3248898146139
3111,265.38949167294885
3112,185.06919668017426
3113,199.3889356409628
3114,314.05715235636677
3115,443.4924494455762
3116,432.77057283018894
3117,276.7262339495013
3118,160.75463552259666
3119,2.114028173556882
3120,26.064659381761842
3121,70.51193985937964
3122,144.74662337956718
3123,265.43573093893076
3124,359.2237767711876
3125,359.4686044812822
3126,212.9908139131888
3127,107.45943176065136
3128,-11.30158011365452
3129,18.607173963042932
3130,93.45850360012719
3131,169.77684779502192
3132,189.0667058801989
3133,192.24962031318378
3134,192.42253073083128
3135,117.28846738292089
3136,112.71963862068957
3137,87.22983747828734
3138,158.48438718118146
3139,205.96070510945347
3140,230.2554383086583
3141,101.72454807296265
3142,13.741501444237691
3143,80.4346322805007
3144,131.19191282443145
3145,187.7649246036311
3146,147.42099426188815
3147,176.5660473871092
3148,65.36368232080939
3149,8.374224270563847
3150,84.30918854521921
3151,104.05356917086019
3152,253.4389639139923
3153,300.2388314283941
3154,316.7788854420557
3155,267.13229025601737
3156,174.60086658482828
3157,122.62052509607348
3158,70.65422032225347
3159,132.1188543476754
3160,266.42007541271573
3161,282.8055664654517
3162,275.7170348502259
3163,221.92270199388875
3164,124.72352481275817
3165,-7.081501053890559
3166,20.126996484949288
3167,123.072152841772
3168,194.66550923534302
3169,247.272293866778
3170,331.3993028198578
3171,321.8575758911336
3172,167.00913555163513
3173,207.00424791887738
3174,321.702385979476
3175,284.7786864359497
3176,258.2271670746262
3177,305.466186588041
3178,176.92931531331385
3179,94.60785810752131
3180,95.03492030399788
3181,70.72160872912953
3182,126.63532465838644
3183,273.06478492754496
3184,431.30175597925177
3185,406.0669762309239
3186,322.23433705764484
3187,225.82903256645628
3188,161.72791750657316
3189,236.41591720937842
3190,339.03724211831275
3191,373.5445529686415
3192,239.4330983085819
3193,181.53668342026813
3194,74.63243472854093
3195,-28.397459974012786
3196,38.158606675375964
3197,153.0346128318182
3198,259.93624266872786
3199,318.4867519395335
3200,381.2509694990689
3201,238.54638252452926
3202,43.37440201690634
3203,-6.834706743236765
3204,11.866333372222298
3205,129.92628859921825
3206,174.7755323250125
3207,254.83339116705915
3208,269.901409301855
3209,159.52120505455642
3210,44.184662212986844
3211,67.78111386527674
3212,84.45205047662922
3213,67.50702059796227
3214,194.2989198672368
3215,185.55805474053656
3216,141.88865773671807
3217,91.64339826957331
3218,148.33678062756977
3219,148.636117709751
3220,117.56597370233781
3221,204.44573898953092
3222,204.383290143777
3223,150.9794126105991
3224,63.853186895781555
3225,57.6050732000275
3226,130.90657025802253
3227,276.7829805808958
3228,350.31416721362706
3229,268.92286410116645
3230,155.61425480679716
3231,45.85348669614601
3232,59.3258820267512
3233,113.7324195469841
3234,271.5059503011686
3235,350.0347722829183
3236,355.2388866098385
3237,302.22262721319674
3238,118.5834027542321
3239,-33.68242807862116
3240,-45.07028382277801
3241,41.19280620565092
3242,190.1907302923501
3243,338.5943284468514
3244,325.1048014384623
3245,268.8564188172672
3246,308.96558158877986
3247,206.82017381453286
3248,168.1793314947441
3249,339.5610342517057
3250,350.0295368623806
3251,344.4800796507772
3252,309.6148386933235
3253,199.51825023050878
3254,31.918043841470674
3255,-14.60968590906146
3256,68.34195898931227
3257,146.77815108079332
3258,310.1675049142923
3259,428.6727644222872
3260,386.92422173321853
3261,286.8708769882871
3262,207.2776962597777
3263,162.04198750483144
3264,226.47686946429266
3265,389.9797403531725
3266,362.0624567331683
3267,279.19272392875774
3268,165.89675833480817
3269,-10.319550541616923
3270,-42.9988864912715
3271,-15.939581386492966
3272,144.15731188374727
3273,272.04616589845125
3274,427.1597983012751
3275,424.20662527733475
3276,203.35374317307898
3277,22.603994988458474
3278,-49.3408827398064
3279,34.30003985154436
3280,151.85924573592374
3281,281.04218667018785
3282,231.62355697171708
3283,242.45848444903388
3284,196.61415847458656
3285,-19.564244442273555
3286,-60.878697361872106
3287,8.767086288273527
3288,95.11697949350257
3289,186.95112230954678
3290,232.16921708611565
3291,177.31058407544486
3292,80.74484899237008
3293,114.40925587540612
3294,173.30994741273676
3295,175.28643253661468
3296,257.5590088195698
3297,334.51862279757825
3298,220.9801210637454
3299,102.72005913863774
3300,52.43526048774694
3301,29.194987125749407
3302,105.23072991542669
3303,285.4717230277491
3304,187.0158621503195
3305,176.88271976202108
3306,234.35142597232337
3307,206.36676613692524
3308,164.6165667771978
3309,181.16177802412426
3310,257.35240235643624
3311,257.52581601473975
3312,362.4329763856436
3313,245.7567908987104
3314,-17.2129711225765
3315,-34.25584462822032
3316,-31.148266601365723
3317,105.99440575417552
3318,314.38250906519767
3319,392.99100529841314
3320,425.41502336857207
3321,458.1560807391893
3322,302.63523348951577
3323,149.0549375222905
3324,149.0778242481801
3325,248.49254701235634
3326,307.76358402198963
3327,359.0057334498028
3328,299.59271378425547
3329,113.23790056772538
3330,-54.58375630027083
3331,-1.6729280731339624
3332,172.6397809207705
3333,327.3439741105456
3334,479.68496171806504
3335,510.2208734174419
3336,354.841515902396
3337,197.73445300641953
3338,133.76850114658325
3339,112.56646780153166
3340,251.5218807138684
3341,313.440903842599
3342,274.00488144967716
3343,149.62571407520454
3344,60.58375429721346
3345,15.369934837557729
3346,-27.46419878418547
3347,173.49073539075056
3348,329.3323068702033
3349,437.55384094084667
3350,400.23347921769613
3351,165.92500314025628
3352,19.92017604582265
3353,-64.1093100050855
3354,23.769999148216254
3355,117.74667734234306
3356,207.78615868446963
3357,276.71096696974604
3358,292.25100640040944
3359,216.84608091144628
3360,-70.35764739839452
3361,-73.01399843706129
3362,-5.956273123647565
3363,62.650483259937374
3364,224.69389927088773
3365,248.44680509342137
3366,167.05740395414782
3367,71.51246681928288
3368,134.84120781196154
3369,151.95951002464633
3370,236.9835925136756
3371,359.7197127558647
3372,312.10659278942114
3373,306.9914094560199
3374,89.0167851929606
3375,-67.59866206649981
3376,9.529258088475105
3377,97.95944871694297
3378,204.82116000838778
3379,194.09123404961858
3380,237.4431994912272
3381,165.92182685315422
3382,145.86634689363254
3383,179.65892991580745
3384,221.4888942294002
3385,315.13450371308653
3386,330.3055353452758
3387,354.4798441965402
3388,144.5168202535552
3389,-190.70020551921448
3390,-150.2352237224773
3391,-18.993416279106395
3392,207.0986924274029
3393,376.2258581278918
3394,474.9779103144596
3395,468.18084855593514
3396,368.24023908396043
3397,275.3228458064672
3398,91.97605809545291
3399,157.87476427805822
3400,276.2248804225985
3401,350.52670308648896
3402,355.9848840984228
3403,201.9983021319507
3404,67.80763593160566
3405,-58.479079866435846
3406,-3.083022210806753
3407,169.26485653143425
3408,377.0796982159065
3409,414.59936248335583
3410,395.39168732371166
3411,382.2662112880569
3412,217.72296851144944
3413,191.13257917004125
3414,152.745167229901
3415,236.6727766642611
3416,247.157453714457
3417,150.69815968051725
3418,128.12971182972083
3419,61.960856221597
3420,84.09174350083083
3421,60.8164838867352
3422,176.69461776320168
3423,293.6639568520899
3424,333.3979920010664
3425,314.9331745263424
3426,192.871385208631
3427,70.48086074513809
3428,22.046957567689763
3429,67.28194596106974
3430,73.30544289261262
3431,158.44196870216928
3432,245.27901240739473
3433,277.63092024472235
3434,129.27823859706191
3435,5.731075595846292
3436,-1.3166788460989352
3437,-8.132588314980008
3438,73.44107034039476
3439,116.18741064379583
3440,175.96144058771316
3441,173.91846462604528
3442,206.5842372984021
3443,246.22934496002355
3444,234.91086127480068
3445,265.82319129294626
3446,308.85148847017575
3447,158.06345618823758
3448,126.04097767765428
3449,34.80543513024362
3450,36.14614853894991
3451,122.72251152954891
3452,144.24193370029755
3453,230.26182232870164
3454,132.414984595967
3455,83.6587595795907
3456,192.60677719438684
3457,274.4179741639629
3458,292.5981321748238
3459,234.8712698766304
3460,375.9594038340824
3461,223.36004316076435
3462,149.11931069698048
3463,50.22828760628434
3464,-162.67058439957327
3465,-69.6152726518858
3466,135.97594177280874
3467,262.0613204722597
3468,331.15328907310203
3469,435.42459670009055
3470,396.07474484226026
3471,314.2484775305161
3472,362.1894383205982
3473,213.62173220763862
3474,138.09417442944934
3475,155.85805375270309
3476,198.60646901355582
3477,231.0026317092197
3478,211.69118188043004
3479,141.9593191574956
3480,45.43489598223146
3481,172.432328570917
3482,274.8590178962175
3483,309.27764675170846
3484,339.39162690135123
3485,297.59302050357763
3486,280.48386367857717
3487,202.88886692600144
3488,231.25380873889705
3489,230.60157092088255
3490,210.92725670504987
3491,204.94695080551583
3492,176.90400748212485
3493,100.88837573866589
3494,32.57755312002593
3495,56.24064136211741
3496,65.3750567613002
3497,183.61614796276365
3498,270.6024516218013
3499,294.9943017911657
3500,295.6283347367718
3501,181.14523035531542
3502,87.79665115008142
3503,40.57686355485484
3504,72.12815093817986
3505,153.8682794407758
3506,200.63083275134485
3507,201.99219322957222
3508,157.78224444598075
3509,96.11749367528465
3510,27.80662978150138
3511,-22.392958749019076
3512,23.82109818128641
3513,54.015340157383534
3514,181.3462574954369
3515,229.24138806796188
3516,267.8906097540735
3517,278.0044365129393
3518,218.11444268998446
3519,297.4413461754845
3520,188.82977865658387
3521,131.05386240851757
3522,89.76806517047352
3523,-5.672159931691485
3524,73.58605830463688
3525,92.09722760461204
3526,275.9557985322665
3527,189.92083843860084
3528,148.15107491348434
3529,106.81830860700005
3530,133.04069281284484
3531,262.94743753598874
3532,233.3142927918328
3533,301.82561202623816
3534,237.4986252121465
3535,234.2580457743018
3536,234.70876633674206
3537,176.54813858665096
3538,76.05338086846633
3539,-69.48684774147684
3540,43.63344725489438
3541,87.5664166122703
3542,286.26946403406043
3543,341.0604382314403
3544,313.1925191816958
3545,385.45933224132
3546,367.88799621684035
3547,350.57898544743244
3548,180.7392583530137
3549,63.12731030841355
3550,58.72206457052437
3551,158.84076125738952
3552,349.8718327221861
3553,258.344706258102
3554,156.2542379664252
3555,124.63235300812299
3556,99.20832559699441
3557,231.83296721413095
3558,309.49251921282206
3559,300.4232598967025
3560,213.37355065933696
3561,225.77757202274347
3562,265.6038120705553
3563,179.40368807003065
3564,265.4741714424609
3565,205.678911912497
3566,184.66739128242176
3567,159.6275503861616
3568,119.36942721829875
3569,34.49810993826676
3570,16.365383037803863
3571,154.82874009875061
3572,186.12778740923693
3573,266.1508824895704
3574,324.7302707675185
3575,273.4243993202845
3576,150.1865405852155
3577,125.44015009761365
3578,73.38631388926751
3579,95.94878960851527
3580,232.4907505241042
3581,146.99627848990158
3582,110.69442965262044
3583,110.2260985262756
3584,86.37416271805036
3585,11.298263607392144
3586,-37.12515882941565
3587,36.5139700389702
3588,95.80387188152605
3589,217.63994102179072
3590,345.02530721587607
3591,341.6304158844778
3592,229.92068484263154
3593,222.81330066410203
3594,57.06165242787566
3595,23.94342359843524
3596,21.833305242964272
3597,10.72205798751266
3598,143.38640459685908
3599,244.36754712671618
3600,338.3533290974908
3601,215.22993319120565
3602,97.77081850497987
3603,103.21117855695354
3604,132.24361316067134
3605,159.93837722595433
3606,262.0756962280232
3607,275.3682925824849
3608,143.38690461939547
3609,125.01776235944816
3610,149.04701310401583
3611,137.34983958155422
3612,117.83049112339698
3613,122.02726404112252
3614,117.21690637690261
3615,120.63910805720828
3616,200.5736445313685
3617,242.27400420526533
3618,249.95561188668555
3619,273.0001085629728
3620,355.39016105031845
3621,383.4603443119963
3622,332.52323965413933
3623,191.8151239552702
3624,87.55016418720645
3625,136.5539663358458
3626,154.98095009675737
3627,229.1677431477411
3628,227.5970114167698
3629,155.55350172822406
3630,79.41510325936983
3631,114.6935267494373
3632,216.98274788881827
3633,226.14371758543805
3634,216.4134626337417
3635,221.03077922690943
3636,265.7230922480576
3637,273.5919025180535
3638,259.7712551555586
3639,285.76021667963863
3640,203.59661585415
3641,123.68521120604866
3642,50.24889439768116
3643,68.59558400846397
3644,59.521683050359506
3645,100.39577692154734
3646,178.1672473871312
3647,193.00837452124958
3648,292.16075742582956
3649,261.0978655021433
3650,163.50508914119672
3651,74.907790789108
3652,49.115874938703065
3653,40.93432939013901
3654,103.84122637075623
3655,182.45800625268214
3656,80.35393363909624
3657,126.44806601018433
3658,110.41890543561595
3659,23.3495916645762
3660,15.180223081441234
3661,13.876336101934537
3662,49.276073614055896
3663,121.86041941265375
3664,251.14203329563256
3665,265.32426175719195
3666,254.7756663845743
3667,275.86974049310635
3668,152.11805422227255
3669,37.489016594359455
3670,23.692829210711626
3671,-6.295178950017253
3672,65.66151676431791
3673,164.26459339408848
3674,269.3139178923315
3675,219.17802330876637
3676,93.3898891559473
3677,68.60755084053595
3678,67.69003815536155
3679,118.92771888779548
3680,190.11143738593955
3681,210.19323165088286
3682,164.22597338800176
3683,159.75444284418685
3684,155.36807481174836
3685,161.52116116882905
3686,154.61498775882083
3687,57.114641736307306
3688,43.46394644927549
3689,95.3647531924035
3690,116.60587557845327
3691,118.71865843235406
3692,215.18716921281145
3693,247.83121964312213
3694,251.1784642694689
3695,405.26563847432084
3696,369.0189543505407
3697,190.91459987705332
3698,111.62083925632359
3699,73.63221605587711
3700,79.05028901528303
3701,114.48069179000197
3702,212.18918182569368
3703,112.31144378271601
3704,98.91606036694603
3705,166.35270219489203
3706,99.85451551414064
3707,194.69564493821892
3708,214.4806066676459
3709,194.04599002119633
3710,206.69479855538222
3711,313.8821522924667
3712,248.53113375248304
3713,133.84553398717028
3714,243.05397424696676
3715,111.15335036747886
3716,36.61436633127237
3717,73.04262195664417
3718,82.64858917468773
3719,87.70826600493257
3720,93.81812955464825
3721,156.35286565479075
3722,133.97314203184965
3723,198.71623055788532
3724,217.49170005235032
3725,101.52010147185548
3726,52.08671606935212
3727,58.1481705192563
3728,79.58531217243463
3729,54.25205180328904
3730,71.78544958149186
3731,55.69873860612379
3732,76.97055480909958
3733,95.28010862100955
3734,36.620851391163434
3735,16.93880044985365
