index,y
6065,32.987142282399724
6066,97.85662619650029
6067,5.638435822005179
6068,-1.2661231016258558
6069,64.72033016662361
6070,26.88977949332943
6071,-1.4469349000894431
6072,-18.89385769389079
6073,53.401253205608
6074,43.29539125910539
6075,93.84806973322024
6076,137.0341822785508
6077,119.18551698690753
6078,136.72353854589994
6079,123.70148997879734
6080,119.12874194351821
6081,114.85310011219315
6082,125.57523256546769
6083,159.47383418880426
6084,115.26086955778352
6085,116.20744668327414
6086,92.1376373575642
6087,37.44817608194462
6088,43.315172664949536
6089,129.16924981209507
6090,113.41875892018048
6091,64.41534502166216
6092,146.45353781220678
6093,134.03696435586735
6094,72.59701635376281
6095,121.28494605604243
6096,105.82970381215304
6097,0.42182465216799153
6098,37.20551215085206
6099,145.0926102138256
6100,76.85248041774766
6101,59.61169511778285
6102,130.5327936845142
6103,103.19472630774767
6104,63.222903372979125
6105,59.17716216968528
6106,103.26411748161185
6107,45.63939327493146
6108,21.345444080277616
6109,85.88361246247227
6110,53.921372435520055
6111,-45.3999297835081
6112,-40.75413626900486
6113,28.777744345742885
6114,-11.233867719862637
6115,57.06479540974448
6116,157.785173178505
6117,74.09909623903526
6118,134.78578035233025
6119,152.10937598215943
6120,69.88522580976166
6121,65.233376468902
6122,15.488943931874706
6123,79.8444282555041
6124,71.18848700813463
6125,62.44817855740818
6126,90.11889828422869
6127,-13.770855600504213
6128,-53.95909107066843
6129,20.440195157015875
6130,29.786680707184487
6131,19.200547830651697
6132,39.949195088818705
6133,70.58674146835338
6134,61.15785378503205
6135,92.55402161073555
6136,78.61718066247299
6137,105.83511166752032
6138,125.8718628782526
6139,111.38996643412621
6140,146.9364357372583
6141,114.42100148286131
6142,131.5103761748837
6143,108.36937995196102
6144,80.49172036196042
6145,121.05506666417595
6146,76.68257755184494
6147,69.6580863558196
6148,73.96570852216841
6149,123.13056251444021
6150,110.27349213650923
6151,98.83888653028511
6152,162.11487082379224
6153,45.45401253531796
6154,98.18205999739749
6155,131.09453553806057
6156,7.346356352660506
6157,-34.7060318604611
6158,61.893469352455405
6159,75.20700211418962
6160,83.18441939440388
6161,121.50391584779597
6162,142.1980915068838
6163,150.10357733514354
6164,32.25479059094362
6165,59.096853498917504
6166,84.50400230183872
6167,70.61105034821928
6168,89.98357945354778
6169,98.60057121133416
6170,2.8322958165420706
6171,-62.78688072778997
6172,-13.185593380020784
6173,-71.10528051572001
6174,43.44016990001439
6175,74.3663923121584
6176,168.5274065103224
6177,156.492944728237
6178,81.64118498150505
6179,123.69990489144756
6180,28.70595898240964
6181,2.248813015260681
6182,54.295022320061555
6183,102.44174060567492
6184,126.50816663107047
6185,69.6549797115596
6186,58.69439310552607
6187,-28.27872048174187
6188,-37.47173799592039
6189,-49.236828426694416
6190,31.596568041138877
6191,111.53989374537042
6192,34.51804745061427
6193,115.74804508057514
6194,58.276263614294244
6195,32.45807214719381
6196,126.42139134610132
6197,72.73231257675684
6198,124.34834440830276
6199,143.85614543185457
6200,189.64452548500742
6201,160.5308682442584
6202,63.70094108244965
6203,75.88576137492326
6204,87.29434602948386
6205,78.07946182616833
6206,91.7511074732573
6207,102.0093217028297
6208,107.32593690201055
6209,90.07461541465746
6210,146.8879013737818
6211,106.28793461885182
6212,80.75543008070166
6213,79.00197539892305
6214,82.92503421117226
6215,47.03494615637886
6216,35.53106008177807
6217,4.914539455780643
6218,9.68206726808806
6219,73.51184556217208
6220,112.45841611347397
6221,148.91222851746647
6222,114.38469857512722
6223,112.18741743896724
6224,58.08416166960449
6225,27.26782640374271
6226,118.93631935571085
6227,134.86704279033663
6228,99.80055810539274
6229,48.3055824256765
6230,-28.135441856157147
6231,-66.45187437425037
6232,-115.32424515771389
6233,-31.146652747138706
6234,41.57508394550862
6235,91.39550379176369
6236,221.97948398977348
6237,159.9478282284665
6238,122.34485634857869
6239,55.40958396394313
6240,18.856596398115197
6241,19.488721297575392
6242,53.79000579928461
6243,108.23578972722765
6244,126.80403820484524
6245,56.11125394176043
6246,30.861046577633857
6247,-32.209959473518694
6248,-83.28757652019863
6249,-76.42293858196739
6250,95.94239249763552
6251,86.37023153322669
6252,106.15711666586304
6253,155.41614925396053
6254,39.49805460126179
6255,59.09368376637519
6256,39.836291729653034
6257,76.31404310993761
6258,142.76715143256396
6259,118.97723362298198
6260,217.75454609931893
6261,132.64963574682832
6262,67.43551864702019
6263,92.60879539059107
6264,64.27043525473896
6265,74.9872649522783
6266,84.68311036391705
6267,123.25983896784975
6268,93.39048920502402
6269,134.76048774954833
6270,127.43629671600081
6271,95.45002337510516
6272,102.44898848150383
6273,25.628170405269927
6274,-5.798039219422422
6275,65.3688384491313
6276,41.814271159789776
6277,30.80541487271391
6278,31.284819884718733
6279,81.79312519379432
6280,107.55603499562586
6281,104.81647288026193
6282,84.83172804877205
6283,52.81155156761816
6284,39.081988535661765
6285,82.3134580557028
6286,120.93324453666338
6287,132.31569215393898
6288,61.38711954675376
6289,-0.07558780366432981
6290,-58.32829456416678
6291,-64.26751131573056
6292,-55.42613916889033
6293,-30.149831439301668
6294,97.22278667505192
6295,159.726332665913
6296,176.4874773460647
6297,146.41253023147456
6298,70.15889593521662
6299,51.036998704183816
6300,9.006748490473827
6301,50.066994362369606
6302,27.59514645346764
6303,118.68038434016988
6304,79.2798891408169
6305,14.228022521247615
6306,42.00525940887529
6307,-118.604380775305
6308,-10.980038083713834
6309,-18.17540235216634
6310,26.367691228318204
6311,110.85528530094615
6312,121.26679563055313
6313,156.8644294505574
6314,59.367423884246335
6315,30.31962083629503
6316,59.91091575873508
6317,132.5134643610462
6318,89.82325614408259
6319,125.8831335080481
6320,166.08762393819737
6321,84.90430593208883
6322,105.47500008503735
6323,86.40413802691451
6324,49.968267889106436
6325,94.48069346796831
6326,99.66687392119708
6327,133.7620983844973
6328,142.93475051798845
6329,129.9379586953912
6330,139.67130358209718
6331,124.0678995700989
6332,50.95960406567402
6333,-37.49158031571433
6334,75.33770684065658
6335,31.765091266487858
6336,36.18740154444992
6337,99.16795760779951
6338,8.047025520867754
6339,59.0662203807186
6340,56.039372874834434
6341,65.44925778281717
6342,64.67890258206359
6343,11.195871813107964
6344,122.30991537620866
6345,71.65459485066184
6346,130.68169267448476
6347,136.3987288247583
6348,17.380405952311687
6349,-12.34230442503441
6350,-77.28902302984001
6351,17.604564265816713
6352,-41.21414435290629
6353,36.73709633918354
6354,119.49323015201863
6355,98.32774041985907
6356,166.7664409842402
6357,7.933507765711109
6358,75.1763738616819
6359,32.46834725873675
6360,27.737597963327655
6361,91.25836518982933
6362,31.736863309295643
6363,122.37973290103834
6364,15.988395665027111
6365,19.949501287000707
6366,-44.7689821077322
6367,-42.69602683415224
6368,28.09445364486812
6369,-72.41457224623836
6370,50.49569252495336
6371,128.8727826566906
6372,133.74052640910585
6373,169.09195287446747
6374,6.695463617124278
6375,81.96961914376942
6376,69.67058961744404
6377,83.68151539884406
6378,98.7674507960295
6379,81.1452320643843
6380,114.41485978701218
6381,91.13500755149501
6382,102.80468579479009
6383,65.74508996291102
6384,77.63846491437305
6385,118.25338600409155
6386,95.42004782672998
6387,165.20287798440984
6388,123.48930457542126
6389,153.60663522121922
6390,146.33728989601667
6391,68.12824208636003
6392,12.670414116430115
6393,35.051314559419666
6394,23.12919370858278
6395,-11.005222907757267
6396,32.59269499374043
6397,52.812833343538735
6398,43.88108394209726
6399,3.1468097117118905
6400,46.97934103206975
6401,74.72460475913384
6402,29.42665680369043
6403,90.605430224865
6404,104.29984601509406
6405,146.26892031348584
6406,127.99588317559153
6407,73.91175879238963
6408,26.44817960867027
6409,-59.55603136589619
6410,-23.46299327660785
6411,-26.384936180798306
6412,5.46738554794903
6413,46.02372529911341
6414,69.06406434690764
6415,113.84525490860483
6416,14.773141119568196
6417,33.40099337621604
6418,56.78995596687666
6419,62.88422920276071
6420,84.04001348836638
6421,71.91919489725682
6422,77.72520216525875
6423,57.13162665907154
6424,-23.952029394927052
6425,-40.13936759342057
6426,-16.015436922852757
6427,14.816256270735499
6428,-46.26041553994692
6429,-15.84206477826634
6430,103.88644416650939
6431,111.09015624312877
6432,138.97226204271377
6433,73.53405818046465
6434,84.57813054479641
6435,74.38138210051427
6436,29.50922406067444
6437,74.51589337766568
6438,24.066328214794925
6439,67.87285996522868
6440,122.6105902889296
6441,74.43221259514894
6442,105.20804082487872
6443,133.5222409127744
6444,103.21155736691546
6445,102.93755847559532
6446,117.10005745986683
6447,138.14387020004844
6448,172.96532169672884
6449,117.92353094676604
6450,65.31117649410676
6451,19.00741540436645
6452,-3.263004753108779
6453,-41.29346762576219
6454,-32.75322259459246
6455,-10.058528339199013
6456,46.661746861216514
6457,96.27300135644268
6458,46.34635530613959
6459,29.451884153033024
6460,70.56665447932133
6461,71.98638061220605
6462,91.9342443968743
6463,69.22731400224937
6464,143.28235016858162
6465,123.06877256679199
6466,77.82638680689003
6467,56.73345678954829
6468,-31.065932738246513
6469,-21.951363557555617
6470,-27.791626488222782
6471,-7.60392106898428
6472,33.965140879337476
6473,41.314131875381875
6474,65.19417472016502
6475,36.057376004274786
6476,24.726858947869804
6477,7.21531931145596
6478,84.30038687966946
6479,64.34779358259335
6480,53.507272638363496
6481,100.01573804855268
6482,42.783337339303614
6483,-10.488711500795562
6484,-26.285444928519887
6485,0.7229687422755818
6486,-26.479778751300856
6487,-52.50753749740843
6488,18.211601986086066
6489,28.05199896994885
6490,102.24263568854268
6491,104.35344272233588
6492,89.24999780286356
6493,89.9846849031388
6494,70.49986098896322
6495,52.69125660863402
6496,70.10976006153024
6497,35.8985954250012
6498,59.66134333942976
6499,111.5758377184519
6500,56.34789291852957
6501,77.55278392182473
6502,156.4579870834822
6503,129.5761906588245
6504,127.6270652116048
6505,153.68262778088263
6506,106.89483411678506
6507,144.89407930882732
6508,82.44171559924966
6509,22.455883986212203
6510,-24.27651614247119
6511,13.905709031500217
6512,-6.460376466134744
6513,-25.077599632672914
6514,10.43518395399975
6515,21.445485988338373
6516,107.52450505537861
6517,72.0606772944997
6518,73.2691741926106
6519,82.82340611865958
6520,75.59160370791906
6521,105.16998585326047
6522,70.93897572805133
6523,114.08021156744118
6524,104.72857360796853
6525,48.27699444245943
6526,53.74325234131371
6527,-10.696426548787395
6528,-2.7536759771516985
6529,25.24583774867578
6530,31.727250934171746
6531,47.242086229283345
6532,73.83052483487162
6533,71.96055673407515
6534,44.7900867164407
6535,6.15661724574996
6536,-29.533964836454775
6537,31.464545125171583
6538,73.07508054877017
6539,28.999317096291676
6540,65.990562810622
6541,64.55919204158182
6542,-7.337832986897362
6543,-24.27427472035981
6544,5.614155057576787
6545,-62.180055961026795
6546,-79.99163735394521
6547,2.887228518522531
6548,59.644083796481574
6549,103.06024330029571
6550,91.50119007585506
6551,78.26726093792237
6552,81.55453928806581
6553,31.076123975395916
6554,49.390707378491335
6555,37.7180808520823
6556,9.054056041376091
6557,78.07405867954925
6558,140.8945066227155
6559,104.31226490014558
6560,65.56517702129621
6561,129.60059281851844
6562,103.05131785016174
6563,99.50667419068168
6564,116.06862896211736
6565,114.0670493015499
6566,122.9548356461259
6567,87.86426874253519
6568,54.89414618033177
6569,7.094314934571053
6570,-19.88615741631786
6571,-29.21205862824803
6572,-33.7734114665166
6573,-3.3644811565727775
6574,50.73885190398701
6575,105.22928261097343
6576,87.86086752998004
6577,97.73935997281998
6578,105.43489452273673
6579,95.96972001794742
6580,41.20368641887128
6581,38.35543415412467
6582,106.22771757914091
6583,95.21034699107014
6584,48.75905381794874
6585,70.14681068025375
6586,41.730584822031034
6587,6.041253359711779
6588,56.30060443662226
6589,60.97735554829658
6590,50.15448017192488
6591,61.23631344746992
6592,94.0342265572309
6593,103.59081109135036
6594,27.063512478895195
6595,0.27095770310044526
6596,13.657686202956427
6597,-12.45581097102649
6598,-0.497250782153894
6599,27.360178893666156
6600,20.93550192313198
6601,9.046978292012636
6602,8.673743110212067
6603,41.829922682474255
6604,-9.973449742073496
6605,-44.674660307843254
6606,-18.30441754735376
6607,-8.4817906036707
6608,85.02275410894761
6609,74.08717715022006
6610,65.01650987836655
6611,76.63017429438366
6612,17.787818760088854
6613,49.591795987208506
6614,51.75348697604433
6615,20.41795935551561
6616,23.655271118194058
6617,103.62618932607329
6618,101.09608737016995
6619,77.08353443632544
6620,114.99969045978088
6621,86.04604823782186
6622,101.02278360411411
6623,101.9244549435159
6624,140.3601061891915
6625,121.5084374661193
6626,49.76116457842463
6627,60.21438695418456
6628,46.432294047639374
6629,1.4252755604054705
6630,-53.52833014754523
6631,-35.00691299153387
6632,2.8273595626327035
6633,63.5967257664129
6634,131.74596874097918
6635,65.16840862757927
6636,63.6534392756501
6637,103.48237943784422
6638,91.77601634837555
6639,65.99904097804934
6640,24.192586102304393
6641,87.16127361111737
6642,86.32449843370219
6643,85.8192603592712
6644,65.34003116516776
6645,30.4303641901998
6646,32.39155465249687
6647,39.49502842888225
6648,74.70869366830485
6649,89.3135441013452
6650,78.21357888669392
6651,91.54589235725443
6652,90.08667688058397
6653,58.17593472745767
6654,10.489956010101972
6655,-23.188174920945855
6656,-38.15297329433548
6657,-15.465435940559544
6658,26.374513000428802
6659,59.72391830319626
6660,23.806201133768727
6661,35.12509425103424
6662,70.84540150308088
6663,10.17041682446989
6664,-21.866763686148783
6665,-18.05570342994518
6666,-6.290595779996066
6667,23.778729921119634
6668,70.4943790347575
6669,82.04209488803444
6670,68.52536902357299
6671,-10.528111032845363
6672,15.60998679072248
6673,20.045625541547647
6674,-15.868775824553813
6675,48.59759982647492
6676,64.42400606829
6677,68.74894500484876
6678,154.872068672199
6679,128.2840864633187
6680,51.711477280944806
6681,89.02505991014299
6682,89.95895016819283
6683,108.599918336573
6684,109.89020581085207
6685,71.57115458452441
6686,53.83738585038287
6687,54.18988505646769
6688,55.690644375981485
6689,-43.05161266639337
6690,-42.43838824779306
6691,-21.85483158299568
6692,34.266568297153164
6693,90.50903811074636
6694,50.04400990757356
6695,100.49388342464994
6696,95.95666592745197
6697,107.80040936836429
6698,86.666096298738
6699,43.4766381314322
6700,59.046320283567816
6701,30.679726143538478
6702,112.86180982571364
6703,75.96911486157171
6704,37.726812389825376
6705,45.717460085043264
6706,40.5952109991758
6707,36.72680914099613
6708,41.723078575651776
6709,48.66706473290944
6710,68.61945129870499
6711,126.55550986433155
6712,97.42679924021996
6713,79.20969286316175
6714,15.708684368553191
6715,-44.21285364217753
6716,12.081335210775835
6717,-24.92290764908003
6718,27.653023507210236
6719,39.86655467404796
6720,45.34277436187161
6721,99.2086476143122
6722,15.984104062440805
6723,-2.05094477986404
6724,-37.45655881957751
6725,-50.2955116401356
6726,-24.503967385914336
6727,23.989746127881293
6728,88.54767338787572
6729,86.8685142278099
6730,39.327216957765366
6731,20.274448570511638
6732,-8.497295915933238
6733,-16.753735959527436
6734,16.58778816700011
6735,41.459963928403
6736,51.981039729492515
6737,139.35070741694562
6738,159.9913956905567
6739,80.02463385277692
6740,94.52202653826994
6741,67.30738039975249
6742,73.34991861448185
6743,69.81166095044571
6744,69.63448557813824
6745,88.62673156449758
6746,44.88931177643312
6747,59.44537252511998
6748,-12.30663136659767
6749,-31.906668023292838
6750,-2.441529515364821
6751,68.19304988910116
6752,59.33095296572612
6753,49.115430087629434
6754,97.16814689021173
6755,90.32439271031294
6756,87.3135874274247
6757,80.64916188841738
6758,78.08856216010786
6759,88.48343532658949
6760,30.144258863281305
6761,80.88827530662343
6762,46.522612308638905
6763,14.664323439335853
6764,19.08577588267401
6765,64.66917498559157
6766,77.5372897419909
6767,34.946289414959104
6768,62.42914776715637
6769,60.07555698803605
6770,132.8959169061411
6771,119.19508268360444
6772,105.66676974838558
6773,55.92170120604663
6774,-12.337763281336755
6775,28.88777892297408
6776,-28.680025480601234
6777,-14.713929441135049
6778,-28.272811005292592
6779,-12.907390926638682
6780,37.92912711475497
6781,-29.809324612707403
6782,15.07528773549138
6783,-17.6070777889375
6784,-30.29260256609039
6785,18.077414926986542
6786,37.18350913254213
6787,98.23347408646119
6788,75.98910973397643
6789,51.22175131132848
6790,38.02172963093452
6791,-46.02103095759986
6792,-11.71969582390395
6793,9.267713033376092
6794,16.50381143252744
6795,55.31150476699488
6796,116.08567701660549
6797,136.429561092579
6798,61.35969469828766
6799,109.19134148443493
6800,46.21925338492547
6801,33.689552438784325
6802,51.277284166228235
6803,85.35673530422538
6804,110.15772573304902
6805,88.27985298749553
6806,111.16662705042219
6807,-4.138345268679487
6808,-30.593584058579513
6809,1.1570707624020269
6810,29.216038999201974
6811,41.229506054978756
6812,23.831142417691495
6813,113.81465875767431
6814,73.35654046721278
6815,55.92613584618419
6816,87.6312268276833
6817,46.93518734186885
6818,59.55765479542742
6819,64.18751033361498
6820,100.49078486309122
6821,60.79242593877998
6822,44.07090344831676
6823,61.03548729719947
6824,45.54923436041752
6825,89.67305309743142
6826,68.31341308827614
6827,57.57753397435412
6828,63.23038253250502
6829,135.8234208944239
6830,128.55770307341348
6831,100.55866692084938
6832,68.0279435937072
6833,-17.13477921940539
6834,-41.8936331457765
6835,-61.26224803657353
6836,-66.61827616815762
6837,-79.10284826727506
6838,-31.958780164858396
6839,19.05061105978396
6840,21.87377974581013
6841,43.2783695878857
6842,40.632065510742294
6843,-2.196502201385254
6844,0.9779933780041931
6845,49.73758981924782
6846,66.15229845125343
6847,62.47968852394518
6848,65.54106839750577
6849,34.23697267421568
6850,4.611196776741681
6851,-24.961085219873183
6852,-24.758349517339223
6853,-30.394146499702256
6854,-9.880359735066602
6855,102.00260531594891
6856,99.99560551579016
6857,53.7894202621187
6858,127.10137834622346
6859,97.0087553315825
6860,50.024316915413436
6861,68.61452113051148
6862,99.50296712781073
6863,80.11565126721347
6864,75.56807904344853
6865,103.82461509077704
6866,-8.356413845041397
6867,-48.97583967699544
6868,-10.569723679079651
6869,5.700615709671705
6870,-6.584355268549665
6871,4.706322146521952
6872,88.83058302907801
6873,37.61728305928481
6874,44.60455041562335
6875,77.75359410537085
6876,71.3039975890031
6877,102.51283953642742
6878,105.21015476126809
6879,157.60479429599408
6880,83.34655349242242
6881,57.093147159248495
6882,59.957234220473936
6883,38.791399337522854
6884,78.08695691338137
6885,69.08039805026887
6886,47.71598455702098
6887,37.466723440892494
6888,100.14321298900482
6889,66.61451747267482
6890,65.10776590137205
6891,22.594981719842085
6892,-50.5919522769107
6893,-27.016838980717665
6894,-21.728091399618346
6895,-5.79100434526062
6896,-14.056461034377776
6897,2.0343378205613973
6898,-13.294803562762503
6899,8.266842239898992
6900,34.134875846390784
6901,24.247769147336946
6902,5.8025752921030005
6903,27.24719907810864
6904,72.18903145581383
6905,57.5732115986136
6906,45.964675179399116
6907,38.61846224200723
6908,29.443994266535498
6909,-23.16955712242378
6910,-20.189645640049395
6911,-25.018252018406507
6912,-47.282775399772554
6913,-7.216846224147555
6914,91.02468760597932
6915,131.452516419571
6916,84.7244274289016
6917,122.57967822132059
6918,110.01022063474937
6919,62.44181664364604
6920,33.43686707391516
6921,51.621726212869675
6922,43.020170088279635
6923,45.30981607700781
6924,53.26567025292928
6925,-12.991082925660187
6926,-74.28891929370138
6927,-54.30487209818917
6928,-1.5993406282759093
6929,-6.318513902948966
6930,8.471511293831652
6931,93.94922906440138
6932,83.83060131450381
6933,60.03818176855032
6934,95.50199390621921
6935,109.17562657737163
6936,87.4724009762271
6937,112.89294416537598
6938,155.7066183780087
6939,83.30447392072706
6940,68.8549650355788
6941,36.34936040946422
6942,8.493690123912172
6943,-17.895521269430265
6944,16.361050647795896
6945,11.130470828141124
6946,-11.073384422193088
6947,88.83894557729383
6948,77.52034015773008
6949,68.18809186124993
6950,56.09135580074733
6951,24.402557173801345
6952,28.927356279244936
6953,37.877298144712036
6954,40.07615163711194
6955,-35.08662172936237
6956,-9.084655031266248
6957,-20.45165962766853
6958,-23.670398242708846
6959,16.988183821221778
6960,-2.115574210610359
6961,24.193634564756167
6962,0.6895827792374831
6963,48.67760519638819
6964,75.57178238052335
6965,24.95784583107955
6966,44.953670035851935
6967,40.576552174893976
6968,44.6339847299973
6969,26.58984568245932
6970,32.16811426720721
6971,0.8507350426387555
6972,-14.652991496173245
6973,76.1863570912029
6974,90.29296411251126
6975,79.41729206350138
6976,111.94199570034742
6977,91.58790623527523
6978,84.0934067297163
6979,-2.332585539554888
6980,13.050128966436922
6981,-16.523956902995486
6982,-30.63248770713263
6983,26.65033160239531
6984,12.164544512414302
6985,-6.303471134920946
6986,4.989010115953459
6987,45.86899445977889
6988,20.789477525572142
6989,38.64682601815476
6990,92.065361651934
6991,62.40885739492069
6992,121.92400361953999
6993,117.1667938928228
6994,142.7918568173766
6995,76.97159420585128
6996,13.613492703926225
6997,59.5899840856398
6998,-11.016515580789807
6999,2.5514669876102234
7000,4.540826659084513
7001,-0.9140312392747051
7002,13.19237578672076
7003,26.100590014275564
7004,34.26396416037034
7005,46.06766716546033
7006,102.12654823907043
7007,121.84575748246739
7008,97.989842287087
7009,88.33496598563687
7010,35.53225093440071
7011,28.45054312398786
7012,7.408408550899932
7013,10.007294861119735
7014,-12.57578150255164
7015,-28.22832952834517
7016,-37.39051575056353
7017,-28.602948105757964
7018,-26.7844605289808
7019,-23.119030667319954
7020,-7.734654173183626
7021,30.4346315775562
7022,90.97194517180819
7023,100.33553619711559
7024,87.48519039736976
7025,78.57227901530105
7026,34.78188385457208
7027,35.42137502019557
7028,25.402735900103533
7029,10.657068422856284
7030,21.951693977039923
7031,-2.4494917814747716
7032,68.34165123919695
7033,65.4385133192285
7034,34.73716982522133
7035,76.7803900104374
7036,20.083747232401475
7037,34.48818883565007
7038,22.232328782385682
7039,29.737122583705027
7040,0.43629684958348247
7041,9.800798259834327
7042,37.76870054272026
7043,16.16829988721697
7044,24.07739472328589
7045,32.91465365892046
7046,75.86493788979278
7047,79.92606970759165
7048,77.07982194316564
7049,111.15770612838641
7050,70.08019190552339
7051,66.7541227333011
7052,75.43892786168571
7053,42.79408538147986
7054,-8.235324534630815
7055,-28.71693535279418
7056,8.815081972286569
7057,-21.641950948604048
7058,19.069653580506248
7059,43.78290905901235
7060,65.52476154760642
7061,29.14868819433649
7062,63.65404944860004
7063,67.68980835937107
7064,85.24914278337347
7065,136.64076889371424
7066,109.52944380995557
7067,95.37253586501475
7068,56.56427273149222
7069,2.8755734099340367
7070,-21.542438374131056
7071,-34.43356665726073
7072,-18.074752176715744
7073,-27.791176283052124
7074,-24.250028022359455
7075,-37.65842528657175
7076,-4.592274969488337
7077,8.174847532685481
7078,25.72205512602611
7079,58.557277967840804
7080,72.24239565589706
7081,110.30970480764638
7082,83.42244951419332
7083,49.70089741723839
7084,42.8847056199486
7085,6.440465603692316
7086,3.1105357526174413
7087,2.247398651568965
7088,-3.4812315012245536
7089,15.532593422105569
7090,-26.22523132178811
7091,34.127506802484
7092,45.48202963647778
7093,31.270091700081394
7094,79.5119962958748
7095,65.18051722565289
7096,62.44973720080603
7097,49.76188611451866
7098,63.15054283657105
7099,12.496467097000028
7100,19.432071183892536
7101,45.10510551572838
7102,16.631533910396637
7103,45.98201841799708
7104,60.41632599224451
7105,66.87717467793257
7106,45.60949489368656
7107,28.18914721922009
7108,40.09687908843134
7109,5.862478994110223
7110,34.43629136412264
7111,47.45364960326128
7112,45.0263854508865
7113,28.533603269821253
7114,58.15848319209914
7115,53.26145376023401
7116,17.67998013838037
7117,45.1190112291079
7118,23.21457353366578
7119,39.30954231731094
7120,57.93853653594123
7121,72.03960594557252
7122,53.403006018203314
7123,99.69845144892092
7124,120.73680183307611
7125,72.46414507577559
7126,58.80394048216419
7127,1.6611138174601843
7128,-37.85371139684782
7129,-35.274502980063545
7130,-24.223037230219113
7131,16.279560939278095
7132,8.328494290467612
7133,33.49433119670228
7134,26.243292674834656
7135,11.125700569805709
7136,-10.94595073077752
7137,15.412903718869247
7138,32.16262668400855
7139,23.171019909814575
7140,56.567827851280974
7141,58.070479734241836
7142,21.884154455271336
7143,32.82012887854944
7144,-31.772473166825993
7145,-24.945954553653646
7146,-42.85548731329783
7147,-16.46145875683735
7148,14.51044935724279
7149,1.6076510170018878
7150,66.24432477505262
7151,59.232909453679575
7152,72.39180223082444
7153,83.34616199575927
7154,78.98154636569659
7155,65.92006265692362
7156,64.74119458508223
7157,65.20112099015661
7158,10.017475631992879
7159,14.86135224699664
7160,5.092942421171057
7161,-28.040010580841138
7162,-5.327384208205935
7163,-26.818557691595185
7164,15.980639397567828
7165,2.984751286680021
7166,7.386555166583176
7167,58.152950034296786
7168,47.26614478913147
7169,90.42113545584682
7170,136.82746453342708
7171,99.47047847093619
7172,91.37275632809349
7173,93.33417408196766
7174,44.61495996157325
7175,-14.742068627063686
7176,42.3013970845029
7177,9.559019241532171
7178,5.921606372629498
7179,58.44640473416593
7180,41.221954410828054
7181,28.377745369525808
7182,82.30154326871754
7183,82.1430878456562
7184,64.35869595809316
7185,52.439777790097345
7186,16.761193306486515
7187,-0.11139527865509462
7188,1.5137022780281635
7189,21.809390163730157
7190,52.060446124819904
7191,47.22359955741604
7192,20.127074455684262
7193,-4.409470225115784
7194,-40.65834205631749
7195,-82.28519553915108
7196,-50.26065466365915
7197,-12.116221692171571
7198,23.80675719487772
7199,62.321677512109254
7200,66.91856324050012
7201,33.91790618634487
7202,2.7703755282890135
7203,-44.67465764036095
7204,-34.35666063533628
7205,-8.641707628381168
7206,33.60557934277275
7207,43.3669787006902
7208,70.31356118890318
7209,85.87023321406195
7210,39.092894562234584
7211,68.49341981171919
7212,75.81491708035585
7213,55.061125561996704
7214,58.89841293885321
7215,20.06862079750001
7216,13.464483521858902
7217,-15.815465348748356
7218,-24.478261150043032
7219,-54.19879823583754
7220,-67.20746780551057
7221,-18.774969634988896
7222,25.071103668724202
7223,51.82123748739113
7224,85.5009294079538
7225,88.93872369999922
7226,92.96791267740345
7227,92.80285388646647
7228,101.47729238454617
7229,128.24284114414073
7230,104.21783112550435
7231,52.00441810668081
7232,45.85911650878057
7233,-4.724945855026744
7234,-24.435621796061074
7235,20.498850768168257
7236,8.153086938928064
7237,20.83180287673343
7238,61.74193930360391
7239,37.94353209760435
7240,18.560463591563472
7241,93.08187992656903
7242,83.80604139678734
7243,92.14895052638761
7244,104.90185365255194
7245,23.25716582766754
7246,56.20102353102076
7247,13.04188512424334
7248,-27.456698525001727
7249,4.041427779071994
7250,-17.837394702811647
7251,-46.28133991912764
7252,-34.29491111352548
7253,-53.58041774451334
7254,-53.177161533416765
7255,-29.823596753314444
7256,-21.547319446777497
7257,17.10913404130589
7258,80.17131420665704
7259,55.43521493255187
7260,64.46663898475785
7261,33.68468201905616
7262,-7.766721183941034
7263,26.119372384038837
7264,26.3496727223315
7265,76.0439718115208
7266,59.43287640288918
7267,44.556648040399644
7268,86.59172598943886
7269,-7.933275360991307
7270,25.582146333311627
7271,32.52542097655767
7272,-7.239502352444794
7273,9.157759158856999
7274,10.809196277876751
7275,6.251824244001878
7276,-16.38089511926378
7277,21.11557444269254
7278,-19.072059514967044
7279,-5.144867254209032
7280,34.09003429871832
7281,73.59696077330862
7282,102.96554298006654
7283,90.87877683005301
7284,98.51465345065915
7285,89.59718215360432
7286,36.75957800578321
7287,66.196672674402
7288,72.12882827684429
7289,44.93591309997958
7290,30.646112786152983
7291,61.57236392855188
7292,15.841757196732793
7293,-2.2329149369457757
7294,46.100133551463756
7295,5.525331124549658
7296,-0.7203714115746385
7297,40.88201049982973
7298,63.222017312823645
7299,68.04651895447283
7300,126.71126269741069
7301,108.45447404921185
7302,76.57954159002581
7303,64.96790329868979
7304,-23.405787631754503
7305,-26.833178015333914
7306,-37.39965503544804
7307,-46.14065293260586
7308,2.198742047587919
7309,11.883710372233528
7310,-6.047600479567745
7311,-10.17379382778833
7312,-38.625119744837924
7313,-47.41223077859114
