index,y
6076,2.8309226036071777
6077,1.8874263763427734
6078,3.0707225799560547
6079,1.8835337162017822
6080,2.9842820167541504
6081,7.562539577484131
6082,4.495985507965088
6083,-0.32359158992767334
6084,1.6825042963027954
6085,2.9378743171691895
6086,3.902141571044922
6087,5.918335437774658
6088,3.3946876525878906
6089,1.002286434173584
6090,1.6745140552520752
6091,1.9534428119659424
6092,3.1867527961730957
6093,3.892301559448242
6094,3.2960290908813477
6095,3.80082368850708
6096,1.873532772064209
6097,-0.9279606342315674
6098,0.8714122772216797
6099,2.920581340789795
6100,3.5140368938446045
6101,5.179467678070068
6102,3.9732580184936523
6103,0.6951137185096741
6104,0.1698024570941925
6105,0.6587390899658203
6106,1.8973190784454346
6107,4.278181552886963
6108,3.441758871078491
6109,0.09864628314971924
6110,-0.03716850280761719
6111,2.224248170852661
6112,1.8549968004226685
6113,0.6006402969360352
6114,1.5322465896606445
6115,1.1298595666885376
6116,0.43833261728286743
6117,1.9876725673675537
6118,0.9028363227844238
6119,-0.6269529461860657
6120,1.088694453239441
6121,1.7669235467910767
6122,3.330904483795166
6123,4.639616012573242
6124,0.49282026290893555
6125,-1.0859613418579102
6126,2.25353741645813
6127,2.7685298919677734
6128,2.1104021072387695
6129,1.8195865154266357
6130,0.7298890352249146
6131,1.9989765882492065
6132,3.79046893119812
6133,1.625543475151062
6134,-2.248737335205078
6135,-2.2392263412475586
6136,1.5314111709594727
6137,2.8401999473571777
6138,1.388914942741394
6139,0.26530590653419495
6140,-2.530092716217041
6141,-3.126793384552002
6142,1.6385124921798706
6143,2.0511221885681152
6144,-0.8550339937210083
6145,2.3517518043518066
6146,3.546926736831665
6147,-0.11694937944412231
6148,-0.12171384692192078
6149,-0.45005327463150024
6150,0.40879392623901367
6151,5.364898204803467
6152,3.575626850128174
6153,-0.08069044351577759
6154,1.2998679876327515
6155,0.8258954286575317
6156,3.158475399017334
6157,5.938427925109863
6158,1.690243124961853
6159,-0.7501908540725708
6160,-1.8948948383331299
6161,-1.633384108543396
6162,4.96983003616333
6163,5.3546648025512695
6164,0.3561142086982727
6165,0.3841591477394104
6166,0.48036840558052063
6167,2.074154853820801
6168,4.1899213790893555
6169,1.5710248947143555
6170,0.2450753152370453
6171,-0.5010354518890381
6172,-0.8500876426696777
6173,2.340141773223877
6174,1.879086971282959
6175,-0.1686292439699173
6176,0.4476141035556793
6177,-0.8344415426254272
6178,0.1606663465499878
6179,3.1024203300476074
6180,1.2816736698150635
6181,-1.3176774978637695
6182,-1.9046753644943237
6183,-0.5862706899642944
6184,3.132194995880127
6185,3.2331273555755615
6186,-0.6158593893051147
6187,-0.8075243830680847
6188,1.9573947191238403
6189,2.831845760345459
6190,1.812229037284851
6191,-0.3989778757095337
6192,-1.463890552520752
6193,1.0746302604675293
6194,2.8748719692230225
6195,0.9789423942565918
6196,-0.7583644986152649
6197,-0.1396830677986145
6198,1.936975359916687
6199,2.4130382537841797
6200,0.7289547920227051
6201,0.8979599475860596
6202,-0.20761063694953918
6203,-3.316810131072998
6204,0.26823174953460693
6205,4.729902267456055
6206,1.1543197631835938
6207,-0.981423556804657
6208,1.4041298627853394
6209,1.299362063407898
6210,0.2659057378768921
6211,-0.7794396281242371
6212,-1.773439884185791
6213,1.720716953277588
6214,4.044356822967529
6215,-1.4041223526000977
6216,-5.151843547821045
6217,-1.4532756805419922
6218,2.1760952472686768
6219,2.4153432846069336
6220,1.187900424003601
6221,-0.23963043093681335
6222,-0.856308102607727
6223,-0.43853768706321716
6224,1.5668772459030151
6225,2.3487462997436523
6226,0.5559706687927246
6227,1.4489858150482178
6228,2.8108205795288086
6229,0.3626628518104553
6230,-0.9052749872207642
6231,-0.020466186106204987
6232,0.773264467716217
6233,1.0491838455200195
6234,-0.07167147099971771
6235,0.02545737475156784
6236,0.04925226420164108
6237,-1.4597886800765991
6238,-0.26781147718429565
6239,0.4529690742492676
6240,-0.8925092220306396
6241,-0.13377976417541504
6242,0.2538737952709198
6243,-0.8006108999252319
6244,-2.115182876586914
6245,-2.2891345024108887
6246,0.0673646628856659
6247,0.3418239653110504
6248,0.26198312640190125
6249,0.9499136805534363
6250,-2.482926845550537
6251,-1.507925271987915
6252,2.8440041542053223
6253,-0.26394376158714294
6254,-1.1942811012268066
6255,1.6633379459381104
6256,0.38875678181648254
6257,0.7282300591468811
6258,1.4288489818572998
6259,-0.21668434143066406
6260,-0.18182577192783356
6261,-0.16782841086387634
6262,-0.05284557864069939
6263,-0.2155483067035675
6264,0.3209838271141052
6265,3.581042766571045
6266,1.5382529497146606
6267,-2.513991117477417
6268,-0.06187841296195984
6269,1.1343399286270142
6270,1.1770766973495483
6271,3.048941135406494
6272,1.202793002128601
6273,-0.13512006402015686
6274,0.4442838728427887
6275,-0.6006154417991638
6276,0.5732837319374084
6277,1.6759005784988403
6278,-0.6824002861976624
6279,-2.3421149253845215
6280,-1.6460217237472534
6281,-0.2725471258163452
6282,-0.273094117641449
6283,-0.6436264514923096
6284,-0.2093208134174347
6285,-0.3280949890613556
6286,0.9368797540664673
6287,1.3760521411895752
6288,-0.9683661460876465
6289,0.36288347840309143
6290,2.2954893112182617
6291,0.39245179295539856
6292,0.8781144618988037
6293,2.178572416305542
6294,1.791227102279663
6295,2.724501609802246
6296,2.179225444793701
6297,0.5866381525993347
6298,0.6030310392379761
6299,0.8230370283126831
6300,1.7246559858322144
6301,1.6841391324996948
6302,0.09326380491256714
6303,-0.5126053690910339
6304,-0.33893606066703796
6305,1.259792685508728
6306,1.4007461071014404
6307,-1.3209277391433716
6308,-0.6921156048774719
6309,-0.05022080987691879
6310,-1.760991096496582
6311,0.5781091451644897
6312,1.1756742000579834
6313,-1.5393460988998413
6314,-0.26433470845222473
6315,-0.4540773630142212
6316,-1.945525050163269
6317,0.37980276346206665
6318,0.08140391111373901
6319,-1.4789904356002808
6320,-0.6082165837287903
6321,-1.9622915983200073
6322,-2.467738389968872
6323,-0.5586188435554504
6324,-0.3851146996021271
6325,0.8384790420532227
6326,1.7131719589233398
6327,-1.6973743438720703
6328,-2.5915403366088867
6329,1.2751548290252686
6330,2.4610238075256348
6331,1.6942384243011475
6332,2.6863486766815186
6333,1.539487600326538
6334,0.05073680728673935
6335,2.5289981365203857
6336,3.0822715759277344
6337,1.0911794900894165
6338,1.3708232641220093
6339,0.50267094373703
6340,-0.9551474452018738
6341,0.4796052575111389
6342,1.6557109355926514
6343,1.267006278038025
6344,-0.6658928394317627
6345,-1.3998510837554932
6346,1.7801084518432617
6347,1.7497059106826782
6348,-1.5321252346038818
6349,-1.6234040260314941
6350,-1.8255058526992798
6351,-0.8482856750488281
6352,2.7265124320983887
6353,2.6331892013549805
6354,0.980037271976471
6355,-0.4182817339897156
6356,-2.0509285926818848
6357,-0.32657450437545776
6358,0.6174043416976929
6359,0.34522467851638794
6360,1.5196845531463623
6361,-1.2494724988937378
6362,-1.5666396617889404
6363,3.1548311710357666
6364,0.929421603679657
6365,-1.4467142820358276
6366,1.454106092453003
6367,-0.5463703274726868
6368,-0.512892484664917
6369,4.460630416870117
6370,2.2030606269836426
6371,-0.7371271848678589
6372,2.1430959701538086
6373,1.0985877513885498
6374,-1.1973932981491089
6375,2.1108055114746094
6376,3.2723374366760254
6377,-0.18598651885986328
6378,-1.3420159816741943
6379,-0.5586836934089661
6380,0.20314505696296692
6381,1.6547696590423584
6382,0.5864826440811157
6383,-1.5033622980117798
6384,0.07163562625646591
6385,1.338291883468628
6386,-0.4430941045284271
6387,-1.459829330444336
6388,-0.023910820484161377
6389,1.442798137664795
6390,-0.10845881700515747
6391,-1.0705019235610962
6392,0.9208966493606567
6393,0.0393756628036499
6394,-0.6659536957740784
6395,2.1296396255493164
6396,1.5685811042785645
6397,0.997897744178772
6398,2.0713369846343994
6399,-0.846359372138977
6400,0.034081459045410156
6401,4.013552188873291
6402,1.8650882244110107
6403,1.3106164932250977
6404,2.744683265686035
6405,-0.2577931880950928
6406,-0.3916834890842438
6407,1.848520040512085
6408,1.1849794387817383
6409,1.868427038192749
6410,2.996159315109253
6411,1.5102089643478394
6412,-0.4236553907394409
6413,-0.7082470059394836
6414,1.141635537147522
6415,1.5560015439987183
6416,-0.43175527453422546
6417,-1.140562891960144
6418,-1.1872378587722778
6419,-0.3611331582069397
6420,1.4686108827590942
6421,0.27924293279647827
6422,-0.8085721135139465
6423,0.9150481224060059
6424,-0.10556727647781372
6425,-1.4203392267227173
6426,0.6015430688858032
6427,0.2812572121620178
6428,-0.31565749645233154
6429,2.062485933303833
6430,1.6284210681915283
6431,1.5493319034576416
6432,3.978950262069702
6433,1.34493887424469
6434,-1.209492802619934
6435,0.49117815494537354
6436,-0.03604704886674881
6437,1.642646312713623
6438,5.189580917358398
6439,2.4336743354797363
6440,-0.7495563626289368
6441,-1.1439456939697266
6442,-0.6797698736190796
6443,3.026304006576538
6444,4.180975914001465
6445,1.100154995918274
6446,-0.9878244400024414
6447,-3.159101724624634
6448,-1.6832966804504395
6449,2.9924564361572266
6450,2.493375778198242
6451,0.271887868642807
6452,-1.2580769062042236
6453,-3.4366044998168945
6454,-1.2777092456817627
6455,0.9429628849029541
6456,-0.3159998655319214
6457,0.7353163361549377
6458,0.6721872091293335
6459,-1.6030131578445435
6460,0.14835405349731445
6461,2.3386244773864746
6462,1.7170863151550293
6463,1.0711787939071655
6464,0.04470784217119217
6465,-0.8452875018119812
6466,-0.49289238452911377
6467,0.17735984921455383
6468,1.3678520917892456
6469,1.8501482009887695
6470,0.3320634961128235
6471,-0.17945465445518494
6472,1.448283314704895
6473,1.7997510433197021
6474,1.632829189300537
6475,2.7017669677734375
6476,1.0810372829437256
6477,-0.34661865234375
6478,2.933824062347412
6479,2.6244871616363525
6480,-0.9691222310066223
6481,0.5251755714416504
6482,1.0682694911956787
6483,-0.4097391664981842
6484,1.265539288520813
6485,0.3002258539199829
6486,-1.6654208898544312
6487,-0.18909889459609985
6488,0.2816912829875946
6489,1.3474111557006836
6490,1.9889811277389526
6491,-0.4295486509799957
6492,-0.11555397510528564
6493,0.7463016510009766
6494,0.5954346656799316
6495,2.6847620010375977
6496,0.611630916595459
6497,-2.0870015621185303
6498,1.601345419883728
6499,2.293107032775879
6500,0.8749041557312012
6501,3.074780225753784
6502,0.8345109224319458
6503,-2.467548131942749
6504,0.4657090902328491
6505,1.4806212186813354
6506,-0.1297290176153183
6507,1.4538328647613525
6508,1.8444702625274658
6509,-0.15582925081253052
6510,-1.1938374042510986
6511,-1.4836785793304443
6512,0.6609489321708679
6513,2.351268768310547
6514,-0.0557379424571991
6515,-0.2503926157951355
6516,0.28101593255996704
6517,-2.20772647857666
6518,0.23806118965148926
6519,3.1759285926818848
6520,-0.08130323886871338
6521,-1.1226716041564941
6522,-1.100494623184204
6523,-1.7656216621398926
6524,1.350111961364746
6525,1.3619954586029053
6526,-0.5749020576477051
6527,0.9706623554229736
6528,0.11068525910377502
6529,-0.47851312160491943
6530,0.4929956793785095
6531,-1.1855261325836182
6532,-0.22606895864009857
6533,1.0024840831756592
6534,-0.21724644303321838
6535,1.7086108922958374
6536,1.659803032875061
6537,-1.0381965637207031
6538,0.06566733121871948
6539,1.0722596645355225
6540,0.5269849300384521
6541,0.7905356884002686
6542,1.4494997262954712
6543,1.392663598060608
6544,-1.42157781124115
6545,-1.8003417253494263
6546,1.916363000869751
6547,2.000545024871826
6548,0.699308454990387
6549,0.29796287417411804
6550,-1.8417770862579346
6551,-0.6322014331817627
6552,2.0178449153900146
6553,0.040256500244140625
6554,-1.7702562808990479
6555,-0.4545912444591522
6556,0.7279548645019531
6557,0.1805896908044815
6558,0.17913232743740082
6559,1.2924219369888306
6560,-0.7090914249420166
6561,-2.581388473510742
6562,0.08144205808639526
6563,1.1032699346542358
6564,-0.05666109919548035
6565,-0.4899534583091736
6566,-2.5519800186157227
6567,-1.8621846437454224
6568,2.1385655403137207
6569,1.4518938064575195
6570,-1.0808563232421875
6571,-1.0067018270492554
6572,-1.7265897989273071
6573,-1.497344732284546
6574,0.6348141431808472
6575,0.9816831350326538
6576,0.8465001583099365
6577,0.16184258460998535
6578,-1.8254101276397705
6579,-1.474977970123291
6580,-0.11940734088420868
6581,0.6005572080612183
6582,0.9677210450172424
6583,-1.3204153776168823
6584,-1.5612434148788452
6585,0.6036504507064819
6586,-1.2607204914093018
6587,-1.3650152683258057
6588,0.3354337215423584
6589,-1.429499626159668
6590,-0.03582582622766495
6591,0.6129744052886963
6592,-2.6328914165496826
6593,-0.7637163400650024
6594,0.041113436222076416
6595,-2.4390201568603516
6596,-0.1351640224456787
6597,0.464333713054657
6598,-2.065312623977661
6599,-2.0351061820983887
6600,-1.3981126546859741
6601,0.053616881370544434
6602,0.4087147116661072
6603,-1.128002643585205
6604,-0.5356752276420593
6605,-0.7734545469284058
6606,-1.2649401426315308
6607,1.177711009979248
6608,1.0570205450057983
6609,-0.9471545219421387
6610,-0.0562635213136673
6611,-0.2646355628967285
6612,-2.1182260513305664
6613,-0.13615888357162476
6614,2.049689292907715
6615,-0.6849606037139893
6616,-1.4646145105361938
6617,0.8207226991653442
6618,-0.8321644067764282
6619,-1.589720368385315
6620,0.8761414289474487
6621,0.18608695268630981
6622,-0.8326287269592285
6623,-0.08549374341964722
6624,-0.7409036159515381
6625,-1.1621391773223877
6626,-0.3207341134548187
6627,0.7776769399642944
6628,0.4637972414493561
6629,-1.4117846488952637
6630,-1.3108205795288086
6631,-0.6093722581863403
6632,-1.3552926778793335
6633,-0.5615237951278687
6634,0.4758906364440918
6635,-0.39641857147216797
6636,-0.7469709515571594
6637,-0.19949771463871002
6638,-0.8749404549598694
6639,-1.6876083612442017
6640,-0.6498716473579407
6641,-0.683661162853241
6642,-1.4908342361450195
6643,0.4175955653190613
6644,0.20874997973442078
6645,-1.9316480159759521
6646,-0.0577063262462616
6647,0.5735685229301453
6648,-1.1494652032852173
6649,-0.17407679557800293
6650,-1.3142824172973633e-05
6651,-0.5608176589012146
6652,0.31148311495780945
6653,-0.10553900897502899
6654,-0.12789233028888702
6655,0.6726514101028442
6656,-0.06933000683784485
6657,-1.0426777601242065
6658,-0.839803159236908
6659,0.868425190448761
6660,1.1359295845031738
6661,-0.6170103549957275
6662,0.268663614988327
6663,0.40692242980003357
6664,-1.416572093963623
6665,0.803351640701294
6666,1.44155752658844
6667,-1.5559794902801514
6668,-0.5043768882751465
6669,0.49195635318756104
6670,-0.47971048951148987
6671,0.7435050010681152
6672,-0.5307446122169495
6673,-2.1578524112701416
6674,0.2896382510662079
6675,0.40712660551071167
6676,-0.6014204025268555
6677,0.7548105120658875
6678,0.31899768114089966
6679,-0.3502189517021179
6680,-0.013161646202206612
6681,-0.08263885974884033
6682,0.9948796033859253
6683,0.3867347836494446
6684,-0.5083377361297607
6685,1.5336307287216187
6686,0.32657986879348755
6687,-1.2720543146133423
6688,1.4504649639129639
6689,0.4872454106807709
6690,-1.5793094635009766
6691,0.23244524002075195
6692,-0.6020272970199585
6693,-0.891343355178833
6694,2.1113719940185547
6695,0.7459490299224854
6696,-1.976912498474121
6697,-0.24941104650497437
6698,0.782645046710968
6699,-0.9355548024177551
6700,0.09440922737121582
6701,2.1324970722198486
6702,-1.290890097618103
6703,-2.7773170471191406
6704,2.272629737854004
6705,1.8935362100601196
6706,-1.7956106662750244
6707,-0.21013444662094116
6708,-0.35956206917762756
6709,-0.9123454689979553
6710,1.53789484500885
6711,0.19720670580863953
6712,-0.9193251132965088
6713,0.843338131904602
6714,-0.12419356405735016
6715,-0.7224819660186768
6716,0.4726705849170685
6717,0.8821355104446411
6718,0.7667591571807861
6719,-0.49701911211013794
6720,-0.33432742953300476
6721,0.8738279342651367
6722,-0.2345782220363617
6723,0.01590777188539505
6724,0.7337425947189331
6725,-1.031730055809021
6726,-0.7889804840087891
6727,0.1998790204524994
6728,-0.5771352648735046
6729,-0.2961210310459137
6730,-0.5920755863189697
6731,-0.9068425893783569
6732,0.8994057774543762
6733,0.4178922474384308
6734,-1.1999378204345703
6735,-0.08083964884281158
6736,0.07612235844135284
6737,-0.4701140820980072
6738,0.6331833004951477
6739,0.43745148181915283
6740,0.0323338583111763
6741,0.4590560793876648
6742,-0.3593910336494446
6743,0.2846044898033142
6744,1.3103322982788086
6745,-0.4348105490207672
6746,-0.5886664390563965
6747,0.6059533357620239
6748,-0.1363079994916916
6749,-0.2671371400356293
6750,0.00020237267017364502
6751,0.3816665709018707
6752,1.4836982488632202
6753,-0.18373697996139526
6754,-1.5646283626556396
6755,1.2443318367004395
6756,2.1383166313171387
6757,0.0415755957365036
6758,-0.2187129110097885
6759,0.0192608330398798
6760,0.016047053039073944
6761,0.8792675733566284
6762,0.2887861728668213
6763,-0.43810221552848816
6764,0.7371839284896851
6765,0.006828874349594116
6766,-1.0467568635940552
6767,1.0895648002624512
6768,0.6371646523475647
6769,-1.6928515434265137
6770,-0.0011365711688995361
6771,0.14609432220458984
6772,-1.3724089860916138
6773,1.1571470499038696
6774,0.9996560215950012
6775,-1.8052293062210083
6776,0.2465767115354538
6777,0.486437052488327
6778,-2.01098370552063
6779,0.8530138731002808
6780,2.432434558868408
6781,-0.7071601748466492
6782,-0.5212686061859131
6783,0.34017789363861084
6784,-0.9216083884239197
6785,0.6447349786758423
6786,1.8852014541625977
6787,-0.3893638849258423
6788,-1.3532466888427734
6789,0.4885905981063843
6790,1.4270598888397217
6791,-0.316836416721344
6792,-0.6345517039299011
6793,1.0669161081314087
6794,-0.30625206232070923
6795,-0.3141147494316101
6796,2.2299671173095703
6797,-0.9356837272644043
6798,-2.1851754188537598
6799,2.534505605697632
6800,0.5208163857460022
6801,-2.1193604469299316
6802,2.0207371711730957
6803,0.2880218029022217
6804,-3.575167655944824
6805,0.8080078363418579
6806,2.3555908203125
6807,-2.020965576171875
6808,-1.4080687761306763
6809,0.7956010699272156
6810,-1.6264145374298096
6811,-1.7297693490982056
6812,1.0202717781066895
6813,-0.20112045109272003
6814,-1.083091378211975
6815,0.8523366451263428
6816,-0.880082905292511
6817,-2.3960986137390137
6818,0.9007138013839722
6819,1.1169503927230835
6820,-1.355234146118164
6821,0.6042298674583435
6822,1.050045371055603
6823,-2.3951284885406494
6824,-0.544723629951477
6825,2.4859983921051025
6826,-0.572690486907959
6827,-0.7513963580131531
6828,1.9981809854507446
6829,-0.3296107351779938
6830,-0.655634880065918
6831,1.7436320781707764
6832,-0.33406323194503784
6833,-0.27283036708831787
6834,2.003216505050659
6835,-0.5512082576751709
6836,-1.246017336845398
6837,1.0174375772476196
6838,-0.37743908166885376
6839,-1.016095519065857
6840,0.7201677560806274
6841,-0.2617013454437256
6842,-2.0646979808807373
6843,-1.4880640506744385
6844,0.08558240532875061
6845,-0.002823367714881897
6846,-1.4268217086791992
6847,-0.6850963830947876
6848,0.06295326352119446
6849,-1.5758206844329834
6850,-0.5184807181358337
6851,1.0908424854278564
6852,-1.1161792278289795
6853,-0.46385735273361206
6854,1.8525081872940063
6855,-0.48451894521713257
6856,-0.6928589940071106
6857,1.832725167274475
6858,0.3307377099990845
6859,0.04576995223760605
6860,1.9311325550079346
6861,-0.15534131228923798
6862,-0.984981894493103
6863,1.7510095834732056
6864,1.105938196182251
6865,-0.8494333624839783
6866,0.2946414649486542
6867,0.40710705518722534
6868,-1.4574565887451172
6869,-0.8746902942657471
6870,0.741929292678833
6871,-0.5297704339027405
6872,-1.503074288368225
6873,-0.25982576608657837
6874,-1.1185811758041382
6875,-1.9243500232696533
6876,0.019336193799972534
6877,-1.0151498317718506
6878,-2.353832960128784
6879,0.6092790365219116
6880,-0.05812579393386841
6881,-2.4752132892608643
6882,0.536156952381134
6883,0.5762593746185303
6884,-2.2606422901153564
6885,0.18903523683547974
6886,0.8105734586715698
6887,-1.264873743057251
6888,0.7263442873954773
6889,0.51275235414505
6890,-1.6674542427062988
6891,0.6916907429695129
6892,1.2858936786651611
6893,-1.0257195234298706
6894,-0.0759810209274292
6895,1.1178276538848877
6896,-0.07082593441009521
6897,-0.754853367805481
6898,0.4100060760974884
6899,1.1891158819198608
6900,-0.5734342336654663
6901,-0.45471903681755066
6902,1.4083839654922485
6903,-0.8726091384887695
6904,-0.9414814114570618
6905,2.545387029647827
6906,0.38795554637908936
6907,-0.6825016736984253
6908,2.0402040481567383
6909,-0.7931786179542542
6910,-1.395066499710083
6911,2.7028417587280273
6912,0.4239634871482849
6913,-1.4102762937545776
6914,1.4470958709716797
6915,0.32468947768211365
6916,-0.8716936111450195
6917,0.3127458095550537
6918,-0.6122090816497803
6919,-0.028468608856201172
6920,1.358221411705017
6921,0.1308346390724182
6922,-0.09903857856988907
6923,0.3319564759731293
6924,-0.12192654609680176
6925,0.3074023425579071
6926,0.9758388996124268
6927,1.0415812730789185
6928,-0.03329730033874512
6929,-0.39971688389778137
6930,1.3984839916229248
6931,0.7751111388206482
6932,-0.2661772072315216
6933,1.3705426454544067
6934,-0.5320205688476562
6935,-1.666731834411621
6936,1.7195141315460205
6937,-0.31790274381637573
6938,-2.6156363487243652
6939,1.3576805591583252
6940,0.44255608320236206
6941,-2.831211566925049
6942,-0.35234394669532776
6943,0.29672911763191223
6944,-1.5839521884918213
6945,-0.333121120929718
6946,0.9402518272399902
6947,-0.19919872283935547
6948,-1.1657092571258545
6949,0.2017582207918167
6950,1.2545194625854492
6951,-0.2829926013946533
6952,0.25895577669143677
6953,1.9987971782684326
6954,0.0897321105003357
6955,-0.0915910005569458
6956,2.090726613998413
6957,0.4021717309951782
6958,-0.12886378169059753
6959,2.3946542739868164
6960,0.7477257251739502
6961,-1.0817173719406128
6962,1.0613429546356201
6963,0.5345691442489624
6964,-0.959318995475769
6965,1.2437968254089355
6966,1.2522242069244385
6967,-1.4116852283477783
6968,-1.0795570611953735
6969,-0.05226360261440277
6970,-0.3769221305847168
6971,0.09778206050395966
6972,0.1311585158109665
6973,-0.5875577926635742
6974,-0.6014220118522644
6975,-0.9567423462867737
6976,-0.7718355655670166
6977,0.726649820804596
6978,0.27041763067245483
6979,-1.229722261428833
6980,-0.12220362573862076
6981,0.6427279710769653
6982,-0.5597341060638428
6983,0.022701427340507507
6984,0.9047633409500122
6985,-0.12091413140296936
6986,0.13402214646339417
6987,0.8321030139923096
6988,-0.0913240909576416
6989,0.1924070119857788
6990,1.2382864952087402
6991,0.6491827368736267
6992,0.11241129040718079
6993,0.529326319694519
6994,0.6065065264701843
6995,0.20817317068576813
6996,0.5209155678749084
6997,1.3561627864837646
6998,0.5574384331703186
6999,-0.5877473950386047
7000,0.6685361862182617
7001,1.4300580024719238
7002,-0.1016758605837822
7003,-0.2458069622516632
7004,0.8150503635406494
7005,-0.040961235761642456
7006,-0.5818344354629517
7007,0.6552972793579102
7008,0.11460080742835999
7009,-1.2202253341674805
7010,-0.150007426738739
7011,0.17083311080932617
7012,-1.3332008123397827
7013,-1.1026402711868286
7014,-0.145106703042984
7015,-0.6769154071807861
7016,-1.0417436361312866
7017,-0.32587411999702454
7018,-0.19678601622581482
7019,-0.8862705826759338
7020,-0.34373366832733154
7021,0.5469334125518799
7022,-0.008475348353385925
7023,0.0762854814529419
7024,0.7903046607971191
7025,0.5718703866004944
7026,0.9068623781204224
7027,1.1404471397399902
7028,0.35061249136924744
7029,0.4134587049484253
7030,0.9017409086227417
7031,0.7156939506530762
7032,0.42822155356407166
7033,0.2898801267147064
7034,0.3175875246524811
7035,0.17408744990825653
7036,-0.10730457305908203
7037,-0.2486845701932907
7038,-0.2679738998413086
7039,0.1597335934638977
7040,0.11091075837612152
7041,-0.5775783658027649
7042,-0.3152601718902588
7043,-0.08341766893863678
7044,-0.6734001636505127
7045,-0.4265718162059784
7046,0.11570027470588684
7047,-0.5500361323356628
7048,-1.2259407043457031
7049,-0.4972505569458008
7050,0.05887768417596817
7051,-0.6380994319915771
7052,-0.5059770941734314
7053,-0.0081821009516716
7054,-0.8146708011627197
7055,-0.7044219374656677
7056,0.11079270392656326
7057,-0.41317451000213623
7058,-0.2159700095653534
7059,0.47442370653152466
7060,-0.49771133065223694
7061,-0.6973720788955688
7062,0.26294228434562683
7063,-0.3707692623138428
7064,-0.7353936433792114
7065,0.2551911473274231
7066,-0.0335397869348526
7067,-0.4593014419078827
7068,-0.05481858551502228
7069,-0.34995198249816895
7070,0.05727388337254524
7071,0.40266382694244385
7072,-0.5056531429290771
7073,0.24797487258911133
7074,0.9075129628181458
7075,-0.13749977946281433
7076,0.4076782763004303
7077,0.8520874977111816
7078,0.12783898413181305
7079,0.4300724267959595
7080,0.27423444390296936
7081,0.3604336380958557
7082,0.8918611407279968
7083,-0.4186793565750122
7084,-0.3447134494781494
7085,1.1367650032043457
7086,0.11269289255142212
7087,-0.6272537708282471
7088,0.05216439813375473
7089,-0.3770213723182678
7090,-0.5776910185813904
7091,-0.31154969334602356
7092,-0.6321544647216797
7093,-0.4212285876274109
7094,-0.437968909740448
7095,-1.39048171043396
7096,-1.1637645959854126
7097,-0.332994282245636
7098,-0.93388831615448
7099,-1.0048303604125977
7100,-0.03683251142501831
7101,-0.31885826587677
7102,-0.5956422090530396
7103,-0.16833099722862244
7104,-0.22979401051998138
7105,0.39205509424209595
7106,0.7093580365180969
7107,0.05278809741139412
7108,0.7470346689224243
7109,0.8395634889602661
7110,-0.20680226385593414
7111,0.7499876618385315
7112,1.2354910373687744
7113,0.0777101069688797
7114,0.1942141205072403
7115,0.2703198194503784
7116,-0.06537500023841858
7117,0.25234222412109375
7118,-0.401309072971344
7119,-0.47852057218551636
7120,0.4865378737449646
7121,-0.6252820491790771
7122,-1.314979076385498
7123,-0.07163252681493759
7124,-0.728826105594635
7125,-1.2530710697174072
7126,0.2674737870693207
7127,-0.5083825588226318
7128,-1.766300916671753
7129,-0.2691303491592407
7130,-0.3203810751438141
7131,-1.1772809028625488
7132,0.4975886642932892
7133,0.2975618839263916
7134,-1.0241432189941406
7135,0.8043317794799805
7136,1.115100622177124
7137,-0.3116082549095154
7138,0.9066169261932373
7139,1.0870459079742432
7140,0.24019555747509003
7141,1.4034934043884277
7142,0.9151107668876648
7143,-0.12738628685474396
7144,0.8575848340988159
7145,0.6220864653587341
7146,0.1394452154636383
7147,0.4729313254356384
7148,-0.08340015262365341
7149,0.06290438771247864
7150,0.1621602177619934
7151,-0.33106040954589844
7152,0.3170793354511261
7153,-0.3480910658836365
7154,-1.2308130264282227
7155,0.5130085349082947
7156,0.4202954173088074
7157,-1.3472886085510254
7158,-0.37192028760910034
7159,-0.02001127600669861
7160,-1.1651147603988647
7161,0.08079811930656433
7162,0.14010658860206604
7163,-1.9673020839691162
7164,-0.32516318559646606
7165,0.9530152678489685
7166,-1.7843549251556396
7167,-0.8820404410362244
7168,1.1789031028747559
7169,-1.149788498878479
7170,-0.9067859053611755
7171,0.8876217603683472
7172,-0.7061200141906738
7173,-0.5746259093284607
7174,0.5178486108779907
7175,-0.08326222002506256
7176,0.2218305468559265
7177,-0.4133566617965698
7178,-0.7090529799461365
7179,1.1797125339508057
7180,0.5230833292007446
7181,-0.5985992550849915
7182,0.8335461020469666
7183,0.6716524362564087
7184,-0.10445106774568558
7185,0.8946045637130737
7186,1.265385389328003
7187,0.6181461215019226
7188,0.3992585837841034
7189,1.0009080171585083
7190,0.9825576543807983
7191,-0.07241036742925644
7192,0.27360236644744873
7193,0.7689158320426941
7194,-0.2022392749786377
7195,-0.11148086935281754
7196,-0.2335628867149353
7197,-1.3467341661453247
7198,-0.38517263531684875
7199,0.05506744980812073
7200,-1.6562808752059937
7201,-1.4990565776824951
7202,-0.5479038953781128
7203,-1.3153738975524902
7204,-1.7484931945800781
7205,-1.1815948486328125
7206,-0.8268607258796692
7207,-1.3148162364959717
7208,-1.6853773593902588
7209,-0.588667631149292
7210,-0.21702773869037628
7211,-1.0838602781295776
7212,-0.2962644696235657
