index,y
6106,-1.370772361755371
6107,-4.266040802001953
6108,5.5367960929870605
6109,2.218116044998169
6110,2.4821856021881104
6111,4.078529357910156
6112,4.779430389404297
6113,2.1066105365753174
6114,2.73333740234375
6115,10.430660247802734
6116,1.8855998516082764
6117,3.819232702255249
6118,-2.7503724098205566
6119,0.30452990531921387
6120,15.996638298034668
6121,4.392232894897461
6122,0.7414534091949463
6123,6.310536861419678
6124,3.6641950607299805
6125,3.784433603286743
6126,3.407085657119751
6127,0.16263346374034882
6128,7.067508697509766
6129,5.874328136444092
6130,-5.1668877601623535
6131,4.799975395202637
6132,11.390220642089844
6133,6.259007453918457
6134,4.0186662673950195
6135,18.986343383789062
6136,4.459549427032471
6137,-12.290229797363281
6138,8.993165016174316
6139,7.620816707611084
6140,1.6643317937850952
6141,5.608089447021484
6142,8.680079460144043
6143,4.635951042175293
6144,5.149753570556641
6145,-0.576606273651123
6146,2.963798761367798
6147,14.63408088684082
6148,2.9099318981170654
6149,-0.27860215306282043
6150,2.9938690662384033
6151,2.6343374252319336
6152,2.8915343284606934
6153,5.726504802703857
6154,10.010790824890137
6155,-4.071403980255127
6156,-1.8123397827148438
6157,7.19148588180542
6158,4.231351375579834
6159,5.522040367126465
6160,9.227462768554688
6161,10.617486953735352
6162,-6.860945224761963
6163,5.301458358764648
6164,15.45050048828125
6165,-5.373062610626221
6166,-4.513396263122559
6167,8.78091049194336
6168,2.1899213790893555
6169,-3.2474005222320557
6170,5.820579528808594
6171,4.461867809295654
6172,1.0556108951568604
6173,-0.6265815496444702
6174,-1.0672900676727295
6175,4.140624523162842
6176,4.272106170654297
6177,3.1967716217041016
6178,4.488508224487305
6179,0.7877678871154785
6180,5.416826248168945
6181,7.192470550537109
6182,1.0135517120361328
6183,0.4131256341934204
6184,0.3627931475639343
6185,2.091285228729248
6186,2.975747585296631
6187,0.05187121033668518
6188,4.12956428527832
6189,4.8622026443481445
6190,0.4623330235481262
6191,-0.2990574836730957
6192,7.215486526489258
6193,4.647393226623535
6194,-4.469310760498047
6195,2.5168468952178955
6196,0.11372607946395874
6197,3.3050155639648438
6198,4.994746685028076
6199,3.719339370727539
6200,0.7687562704086304
6201,-3.416942834854126
6202,5.311837196350098
6203,3.033381700515747
6204,-1.2887802124023438
6205,2.4665145874023438
6206,2.6776318550109863
6207,1.2183351516723633
6208,3.9519715309143066
6209,-0.3547898530960083
6210,2.4653332233428955
6211,12.166196823120117
6212,-0.8336236476898193
6213,-4.336223125457764
6214,12.79033088684082
6215,4.578521251678467
6216,-5.042770862579346
6217,1.3516666889190674
6218,2.642425298690796
6219,-1.9087793827056885
6220,0.5796420574188232
6221,10.364057540893555
6222,1.1165859699249268
6223,-1.2383596897125244
6224,6.3018083572387695
6225,3.6785805225372314
6226,1.0501575469970703
6227,1.9125175476074219
6228,5.066225051879883
6229,0.31611207127571106
6230,1.5556292533874512
6231,6.54256534576416
6232,1.683190107345581
6233,-0.14550158381462097
6234,4.673859119415283
6235,5.655932426452637
6236,1.2608559131622314
6237,1.6056139469146729
6238,4.143260478973389
6239,2.3764710426330566
6240,3.6681952476501465
6241,2.4816207885742188
6242,3.4286537170410156
6243,6.539955139160156
6244,-0.33556807041168213
6245,0.7840512990951538
6246,2.59065580368042
6247,1.253785490989685
6248,4.937801837921143
6249,2.2036755084991455
6250,3.3547909259796143
6251,6.251814842224121
6252,6.2828450202941895
6253,7.926651954650879
6254,1.6454527378082275
6255,-0.319755882024765
6256,6.842179775238037
6257,2.1655521392822266
6258,-4.657790660858154
6259,6.40509033203125
6260,9.143675804138184
6261,-2.9837541580200195
6262,2.3395724296569824
6263,7.921924114227295
6264,1.3790310621261597
6265,2.007655143737793
6266,6.309471130371094
6267,3.650503635406494
6268,0.8932660818099976
6269,2.207943916320801
6270,1.9616405963897705
6271,2.983638048171997
6272,4.543434143066406
6273,1.1709024906158447
6274,3.059962749481201
6275,11.05095100402832
6276,-2.4385459423065186
6277,-2.97524356842041
6278,10.018706321716309
6279,1.8142764568328857
6280,-0.3972083032131195
6281,0.9067049026489258
6282,2.505951166152954
6283,5.778931140899658
6284,1.228902816772461
6285,0.892465353012085
6286,3.6740078926086426
6287,1.3134100437164307
6288,5.109543800354004
6289,3.3424673080444336
6290,-2.807365894317627
6291,3.181617021560669
6292,4.285019874572754
6293,0.08533063530921936
6294,0.6026366949081421
6295,3.4351024627685547
6296,0.6603121757507324
6297,-0.4778149724006653
6298,0.6781665086746216
6299,2.695009708404541
6300,0.8614785075187683
6301,3.1660215854644775
6302,6.983762741088867
6303,-1.890397071838379
6304,0.38944554328918457
6305,1.605168342590332
6306,2.894359588623047
6307,2.7033615112304688
6308,-1.621779203414917
6309,-0.4445730447769165
6310,4.562948226928711
6311,-0.5750813484191895
6312,-3.8253414630889893
6313,5.137020111083984
6314,3.622879981994629
6315,-2.1034958362579346
6316,2.0681796073913574
6317,7.993124485015869
6318,-0.9912486672401428
6319,1.5082710981369019
6320,-1.714591145515442
6321,0.7473763823509216
6322,8.12883472442627
6323,-1.3363317251205444
6324,-1.6701315641403198
6325,-0.88533616065979
6326,-0.6938599944114685
6327,1.083931565284729
6328,-0.9002987146377563
6329,-0.8940329551696777
6330,6.73008394241333
6331,1.1983377933502197
6332,-2.2078850269317627
6333,-0.08124375343322754
6334,-1.0659538507461548
6335,3.303539752960205
6336,2.6867713928222656
6337,3.065878391265869
6338,-0.909666895866394
6339,-2.4141907691955566
6340,3.0198957920074463
6341,1.7108532190322876
6342,2.740757942199707
6343,-1.1321419477462769
6344,-5.789928436279297
6345,2.3649682998657227
6346,3.591989040374756
6347,-1.869093656539917
6348,0.6164373159408569
6349,0.7078399062156677
6350,0.7897878289222717
6351,0.6838893294334412
6352,-0.560332179069519
6353,1.0994144678115845
6354,-0.9323780536651611
6355,-0.9842227697372437
6356,1.3403342962265015
6357,-3.808133602142334
6358,0.7113360166549683
6359,8.062091827392578
6360,-3.137688159942627
6361,-3.320209503173828
6362,1.4173431396484375
6363,0.3442862629890442
6364,-0.785717248916626
6365,0.9020099639892578
6366,1.8593463897705078
6367,0.9344862103462219
6368,0.5983828902244568
6369,0.548384428024292
6370,0.42851805686950684
6371,-2.6835250854492188
6372,3.3997693061828613
6373,0.8135374784469604
6374,-4.417626857757568
6375,-1.4219908714294434
6376,-0.38286271691322327
6377,1.1701030731201172
6378,0.3092840015888214
6379,-1.12262761592865
6380,-0.4785333573818207
6381,1.1286396980285645
6382,-1.1974968910217285
6383,-1.119415521621704
6384,2.6543874740600586
6385,-0.9338211417198181
6386,-3.390868663787842
6387,3.4605255126953125
6388,2.4952945709228516
6389,-3.1942505836486816
6390,0.2983338534832001
6391,0.025641173124313354
6392,-0.7114861011505127
6393,0.0769573450088501
6394,-1.0968217849731445
6395,0.8063762784004211
6396,2.4327445030212402
6397,-0.10625237226486206
6398,-1.953430414199829
6399,2.8710198402404785
6400,0.7216379642486572
6401,-0.7777387499809265
6402,0.21954038739204407
6403,-0.8076471090316772
6404,-0.10307253897190094
6405,-0.5897974967956543
6406,-0.7910474538803101
6407,-1.1001102924346924
6408,-0.6820202469825745
6409,-1.6311531066894531
6410,0.14680776000022888
6411,-2.3554742336273193
6412,2.4538016319274902
6413,5.603540897369385
6414,-4.0804266929626465
6415,-2.251068592071533
6416,6.059276103973389
6417,-1.367836833000183
6418,-7.890554428100586
6419,5.44381856918335
6420,1.9453775882720947
6421,-2.2749361991882324
6422,-0.9539070725440979
6423,-4.6439056396484375
6424,5.641617774963379
6425,3.437880277633667
6426,-5.074001312255859
6427,0.8211933970451355
6428,4.3520121574401855
6429,-1.4388400316238403
6430,-1.3451944589614868
6431,1.4283093214035034
6432,-0.25481536984443665
6433,-2.910273551940918
6434,2.9623074531555176
6435,1.4713084697723389
6436,-4.249073505401611
6437,-1.4016668796539307
6438,-2.327486991882324
6439,1.2554562091827393
6440,2.8896193504333496
6441,-0.7931995987892151
6442,-0.49785172939300537
6443,2.0996129512786865
6444,1.3313935995101929
6445,1.4193252325057983
6446,-1.9291753768920898
6447,-1.1408225297927856
6448,0.5195321440696716
6449,-2.257140636444092
6450,-1.6385425329208374
6451,0.5856335163116455
6452,0.7223193645477295
6453,0.12560757994651794
6454,1.762370228767395
6455,1.0009348392486572
6456,-1.2682632207870483
6457,-0.38047468662261963
6458,4.879591941833496
6459,0.317222535610199
6460,-1.4703683853149414
6461,0.322773814201355
6462,-2.215797185897827
6463,3.3861279487609863
6464,-0.16232070326805115
6465,-3.8730039596557617
6466,0.9903661012649536
6467,0.7346305251121521
6468,2.3572909832000732
6469,0.46078580617904663
6470,1.215263843536377
6471,-0.31856149435043335
6472,-2.627108335494995
6473,3.6569433212280273
6474,0.7842905521392822
6475,-1.8985463380813599
6476,0.6364938020706177
6477,0.7248910665512085
6478,-0.38546985387802124
6479,-0.21354889869689941
6480,1.0257747173309326
6481,0.7579616904258728
6482,0.5739932060241699
6483,1.5413868427276611
6484,1.208453893661499
6485,0.5817723274230957
6486,0.68857741355896
6487,2.6849424839019775
6488,0.22773705422878265
6489,0.2691327929496765
6490,0.023315265774726868
6491,0.26344335079193115
6492,5.094366073608398
6493,-7.324387550354004
6494,-3.8914942741394043
6495,9.203522682189941
6496,-0.33472394943237305
6497,-3.59963321685791
6498,0.019578248262405396
6499,-0.27747491002082825
6500,0.17938344180583954
6501,0.4513464868068695
6502,2.3289191722869873
6503,0.1735316514968872
6504,0.05797611176967621
6505,0.10438711941242218
6506,0.45900851488113403
6507,1.9110548496246338
6508,-0.377034068107605
6509,1.3194962739944458
6510,-1.5906647443771362
6511,0.10675048828125
6512,4.607271194458008
6513,-1.1779959201812744
6514,-2.3929200172424316
6515,3.8636069297790527
6516,1.0572471618652344
6517,-2.647876262664795
6518,-0.16401411592960358
6519,-0.05370502173900604
6520,4.365562915802002
6521,1.3346291780471802
6522,-3.8912510871887207
6523,1.0197234153747559
6524,-1.605734944343567
6525,1.8897206783294678
6526,1.8013805150985718
6527,-1.936568021774292
6528,0.28917261958122253
6529,1.0520484447479248
6530,0.04468092322349548
6531,-1.345785140991211
6532,6.494672775268555
6533,0.04730081558227539
6534,-6.038853168487549
6535,5.170185565948486
6536,4.527077674865723
6537,-1.8409698009490967
6538,0.4294086694717407
6539,1.4671447277069092
6540,0.6735302209854126
6541,-0.4751512110233307
6542,1.5924251079559326
6543,1.948425531387329
6544,3.957946300506592
6545,-3.0889053344726562
6546,-3.5938525199890137
6547,6.114065170288086
6548,-0.3154229521751404
6549,0.6421797871589661
6550,0.20637553930282593
6551,-1.015116810798645
6552,4.136440277099609
6553,2.8698244094848633
6554,-1.1373560428619385
6555,0.3604680597782135
6556,1.0021566152572632
6557,3.0473694801330566
6558,2.005646228790283
6559,-0.6629524827003479
6560,1.1387546062469482
6561,-0.39817336201667786
6562,0.40441620349884033
6563,1.5943541526794434
6564,6.605863571166992
6565,-0.431003212928772
6566,-2.102846622467041
6567,4.2303032875061035
6568,0.8712691068649292
6569,-2.1776325702667236
6570,2.474531650543213
6571,3.7980618476867676
6572,-2.8868298530578613
6573,0.0796322226524353
6574,1.8272032737731934
6575,1.7278172969818115
6576,3.777070999145508
6577,0.29605501890182495
6578,-2.2412915229797363
6579,7.974160194396973
6580,3.1256511211395264
6581,-2.385568857192993
6582,2.527528762817383
6583,1.5066677331924438
6584,1.9535378217697144
6585,-0.4010538160800934
6586,0.3352574408054352
6587,2.186068296432495
6588,0.27773821353912354
6589,0.9527113437652588
6590,2.0077853202819824
6591,0.3628154397010803
6592,1.2440104484558105
6593,3.291022777557373
6594,1.6272467374801636
6595,-0.5958770513534546
6596,4.3868303298950195
6597,0.6997901201248169
6598,-1.798598289489746
6599,4.054165840148926
6600,2.6287593841552734
6601,-1.8284579515457153
6602,0.37662583589553833
6603,2.6347391605377197
6604,-0.6251259446144104
6605,0.2739579677581787
6606,2.3535399436950684
6607,1.774817705154419
6608,1.0337889194488525
6609,-0.7613116502761841
6610,0.3054923415184021
6611,3.424248456954956
6612,-0.35733169317245483
6613,-1.9142236709594727
6614,3.7584497928619385
6615,3.6611599922180176
6616,-1.5073603391647339
6617,2.5878419876098633
6618,1.350785493850708
6619,0.9460938572883606
6620,2.5417633056640625
6621,-0.8930364847183228
6622,1.3220311403274536
6623,-0.9813433289527893
6624,1.4949554204940796
6625,1.1483510732650757
6626,-0.4901355504989624
6627,1.0136723518371582
6628,-2.6629557609558105
6629,2.401216745376587
6630,3.6008377075195312
6631,-2.438446044921875
6632,-0.6208739280700684
6633,-1.4116438627243042
6634,1.3300774097442627
6635,2.678032398223877
6636,-1.8017343282699585
6637,1.1245441436767578
6638,-0.2824731469154358
6639,2.187253713607788
6640,4.119533538818359
6641,-2.175046682357788
6642,-1.231419324874878
6643,2.853684902191162
6644,1.6043938398361206
6645,-0.7363661527633667
6646,1.983339786529541
6647,0.4374953508377075
6648,-1.127561330795288
6649,1.1944023370742798
6650,0.6073631048202515
6651,0.21752455830574036
6652,-0.33759182691574097
6653,1.7115135192871094
6654,2.3186087608337402
6655,1.7875301837921143
6656,1.090359091758728
6657,1.0866831541061401
6658,-0.11110252141952515
6659,0.7043120861053467
6660,4.584834575653076
6661,-0.1463245153427124
6662,-1.4626024961471558
6663,2.5436501502990723
6664,0.46512508392333984
6665,-0.37453317642211914
6666,-0.3144725561141968
6667,-1.821185827255249
6668,4.137467384338379
6669,1.880795955657959
6670,-5.375904560089111
6671,1.7065623998641968
6672,3.0525848865509033
6673,0.17137005925178528
6674,0.5839863419532776
6675,1.0402412414550781
6676,1.0007755756378174
6677,1.4066619873046875
6678,-0.09166961908340454
6679,-1.3775924444198608
6680,-0.8253332376480103
6681,0.9964828491210938
6682,5.371634483337402
6683,-2.51952862739563
6684,-0.6972247362136841
6685,2.0780129432678223
6686,1.3346171379089355
6687,2.795790910720825
6688,-1.5092839002609253
6689,-1.548043966293335
6690,3.721588134765625
6691,1.4186683893203735
6692,-2.46844220161438
6693,3.1538524627685547
6694,1.0363095998764038
6695,-0.35865673422813416
6696,0.5100932717323303
6697,1.184996247291565
6698,3.4271159172058105
6699,5.241673469543457
6700,-1.9284181594848633
6701,-0.6074943542480469
6702,0.352420449256897
6703,0.5744611024856567
6704,4.178686141967773
6705,-5.524169921875
6706,-3.113402843475342
6707,2.9879322052001953
6708,-0.5053980350494385
6709,-0.9467183351516724
6710,1.1432321071624756
6711,-1.733774185180664
6712,1.0003094673156738
6713,0.09088510274887085
6714,-0.7337710857391357
6715,1.6515642404556274
6716,0.4868291914463043
6717,1.009873867034912
6718,0.07361377775669098
6719,-0.256778746843338
6720,1.3922901153564453
6721,-0.0645064115524292
6722,-2.103790283203125
6723,-0.5941694378852844
6724,0.5603523254394531
6725,1.85335373878479
6726,0.3556750416755676
6727,-0.765261173248291
6728,-1.1737027168273926
6729,0.42503535747528076
6730,0.8168633580207825
6731,1.0941755771636963
6732,0.9619741439819336
6733,0.8222668170928955
6734,-0.03441441059112549
6735,0.7109387516975403
6736,0.8152751922607422
6737,0.6911497116088867
6738,-0.6999734044075012
6739,-3.0447778701782227
6740,0.8574821352958679
6741,-0.22844061255455017
6742,-0.429847776889801
6743,-1.256596565246582
6744,-3.4993133544921875
6745,-0.1494978666305542
6746,2.920609474182129
6747,-3.3993029594421387
6748,-2.0273566246032715
6749,2.1810224056243896
6750,-1.1735461950302124
6751,-1.1550493240356445
6752,-0.7580961585044861
6753,-0.1924472153186798
6754,1.812435507774353
6755,-0.4774589240550995
6756,-4.198267936706543
6757,3.325408935546875
6758,1.5591083765029907
6759,-3.0827696323394775
6760,1.1533681154251099
6761,1.2156319618225098
6762,1.7538198232650757
6763,2.691892623901367
6764,-2.4185383319854736
6765,-0.763784646987915
6766,3.6712851524353027
6767,-1.213689923286438
6768,0.940112829208374
6769,-2.1984620094299316
6770,0.13856720924377441
6771,5.201529502868652
6772,-0.5956873297691345
6773,1.1499768495559692
6774,-4.086833953857422
6775,-2.268862724304199
6776,7.383707046508789
6777,-2.6387786865234375
6778,-3.382598400115967
6779,1.480263352394104
6780,-0.7960209846496582
6781,2.397125720977783
6782,-1.494230031967163
6783,-1.3654060363769531
6784,0.3348127603530884
6785,-1.094435453414917
6786,-0.1707300990819931
6787,-0.031039122492074966
6788,0.32779377698898315
6789,0.7934458255767822
6790,0.3705156743526459
6791,-1.98245370388031
6792,-0.7576602697372437
6793,1.7194886207580566
6794,-1.548884630203247
6795,-0.5072857141494751
6796,0.5435308218002319
6797,-0.5546077489852905
6798,2.2338881492614746
6799,-1.2993779182434082
6800,-0.7429484128952026
6801,5.689023971557617
6802,0.9551054239273071
6803,-2.531236171722412
6804,3.6983158588409424
6805,3.0805811882019043
6806,0.051983654499053955
6807,0.4505785405635834
6808,2.094669818878174
6809,-1.3293399810791016
6810,-0.809651792049408
6811,0.8113438487052917
6812,-0.8826158046722412
6813,0.4954017698764801
6814,-2.0056405067443848
6815,-0.6974587440490723
6816,1.271328091621399
6817,0.9361600875854492
6818,0.3560253977775574
6819,0.15894348919391632
6820,-0.2261531949043274
6821,1.7565251588821411
6822,-0.0348505973815918
6823,-3.2563319206237793
6824,0.1100456714630127
6825,1.0791690349578857
6826,-1.080281376838684
6827,-1.3219542503356934
6828,-1.4357099533081055
6829,-1.3160529136657715
6830,1.781423568725586
6831,-2.4289026260375977
6832,-1.3062915802001953
6833,3.095430850982666
6834,1.0825328826904297
6835,0.1803925335407257
6836,-0.9942989945411682
6837,-0.7308639287948608
6838,1.233344554901123
6839,0.7912308573722839
6840,1.5822865962982178
6841,0.0903272032737732
6842,-0.6931172013282776
6843,3.284571647644043
6844,0.419269859790802
6845,0.9020668268203735
6846,-2.0541579723358154
6847,-2.980625867843628
6848,3.3724265098571777
6849,0.7931082248687744
6850,-2.5990567207336426
6851,0.8001455068588257
6852,-0.163737952709198
6853,-1.7864506244659424
6854,-0.23966573178768158
6855,-1.1534395217895508
6856,0.2470872402191162
6857,1.9499166011810303
6858,-2.40273118019104
6859,-0.8909355401992798
6860,3.571223258972168
6861,-1.1423722505569458
6862,-2.046988010406494
6863,-1.2358375787734985
6864,-0.431293785572052
6865,4.025606155395508
6866,0.1279693841934204
6867,-4.566007137298584
6868,3.835033893585205
6869,1.9065219163894653
6870,-2.0372085571289062
6871,0.17835335433483124
6872,-0.46551159024238586
6873,-1.1439487934112549
6874,-0.6897631287574768
6875,0.9816402792930603
6876,0.229879230260849
6877,0.13581109046936035
6878,-0.17933768033981323
6879,-0.6711493730545044
6880,0.7762908935546875
6881,1.6946072578430176
6882,1.1956967115402222
6883,-0.7391912937164307
6884,-1.8738659620285034
6885,1.6734740734100342
6886,-0.051747411489486694
6887,-0.2731931209564209
6888,0.28671544790267944
6889,-0.13376973569393158
6890,-0.5300546288490295
6891,-1.0621662139892578
6892,0.35011565685272217
6893,-0.8053358197212219
6894,0.3513587415218353
6895,2.409214496612549
6896,1.1216833591461182
6897,-1.7864935398101807
6898,2.5958454608917236
6899,3.5196995735168457
6900,-1.6829352378845215
6901,-0.5613456964492798
6902,0.026547111570835114
6903,-0.13523080945014954
6904,2.385251045227051
6905,-1.1026995182037354
6906,-1.5441207885742188
6907,2.2646498680114746
6908,-0.3301158547401428
6909,-1.054955005645752
6910,-0.9889599084854126
6911,-0.3238869309425354
6912,4.119119644165039
6913,0.14415916800498962
6914,-2.775160312652588
6915,1.2526054382324219
6916,0.7534557580947876
6917,0.4846482276916504
6918,0.9699780941009521
6919,1.1174331903457642
6920,-0.5936358571052551
6921,0.4784197509288788
6922,-0.7413508296012878
6923,-0.592490553855896
6924,0.9971972703933716
6925,0.3308967053890228
6926,0.1963016390800476
6927,-2.9138569831848145
6928,-0.4352755546569824
6929,3.8971469402313232
6930,-1.8797396421432495
6931,-5.113242149353027
6932,2.8753318786621094
6933,0.30502235889434814
6934,-1.1307986974716187
6935,-0.06605464220046997
6936,-2.649458646774292
6937,1.9173778295516968
6938,1.6763358116149902
6939,-1.4363242387771606
6940,1.0299737453460693
6941,0.8952057361602783
6942,1.4909260272979736
6943,0.8703710436820984
6944,0.28778088092803955
6945,2.3250513076782227
6946,-0.8990861177444458
6947,2.7158608436584473
6948,2.416290760040283
6949,0.9439224004745483
6950,0.5801799297332764
6951,-2.937981605529785
6952,1.9509856700897217
6953,1.3178980350494385
6954,-1.760482668876648
6955,-0.5817624926567078
6956,-0.3846072554588318
6957,-0.4612944424152374
6958,0.2781410217285156
6959,-2.1128127574920654
6960,-1.9843477010726929
6961,-0.9913200736045837
6962,-0.22551560401916504
6963,0.8760278224945068
6964,-2.9459145069122314
6965,-0.22572922706604004
6966,3.025022029876709
6967,1.0454610586166382
6968,2.3695662021636963
6969,-3.061811923980713
6970,-2.1432712078094482
6971,7.082078456878662
6972,0.4250417947769165
6973,-0.7809451818466187
6974,-1.0805708169937134
6975,-0.4282163381576538
6976,6.387300968170166
6977,0.8799354434013367
6978,-2.666743278503418
6979,2.129448652267456
6980,1.1210352182388306
6981,-0.20547392964363098
6982,0.6392793655395508
6983,0.6541082859039307
6984,-0.8318480253219604
6985,-1.6273494958877563
6986,-0.8417236804962158
6987,-1.5018916130065918
6988,0.5460912585258484
6989,1.1578069925308228
6990,1.2045105695724487
6991,-1.1455368995666504
6992,0.5991356372833252
6993,0.7112625241279602
6994,1.6729148626327515
6995,2.511728286743164
6996,-1.2997322082519531
6997,-0.17852330207824707
6998,1.3860727548599243
6999,0.512319028377533
7000,0.6055331230163574
7001,0.35734283924102783
7002,-0.37790584564208984
7003,1.413476586341858
7004,-0.1119379997253418
7005,-0.07811881601810455
7006,3.5754363536834717
7007,2.123349189758301
7008,-3.6681339740753174
7009,1.1542413234710693
7010,1.9441732168197632
7011,-0.5433042645454407
7012,0.7126664519309998
7013,0.7504686117172241
7014,-0.9216897487640381
7015,-3.47530460357666
7016,0.7665754556655884
7017,-0.5585417747497559
7018,2.7056493759155273
7019,-1.10116708278656
7020,-5.712868690490723
7021,2.9590694904327393
7022,2.886606454849243
7023,-0.3858843147754669
7024,0.3174441456794739
7025,-2.0623855590820312
7026,2.5312626361846924
7027,3.787219524383545
7028,-3.0648462772369385
7029,0.7144815921783447
7030,2.2907941341400146
7031,1.2281720638275146
7032,1.3212536573410034
7033,-0.5843033194541931
7034,-0.5531648397445679
7035,3.348025321960449
7036,-0.2017221450805664
7037,-1.0455131530761719
7038,0.14269280433654785
7039,-0.1000889390707016
7040,0.7537237405776978
7041,-1.2828328609466553
7042,-2.233255624771118
7043,0.5961376428604126
7044,1.4242005348205566
7045,-0.7495791912078857
7046,1.0100336074829102
7047,0.7144955992698669
7048,0.582502007484436
7049,0.7125179171562195
7050,-0.2676178812980652
7051,-0.16608142852783203
7052,2.4224047660827637
7053,-0.9238366484642029
7054,0.5209758281707764
7055,-1.7141363620758057
7056,-0.3142029643058777
7057,0.6274838447570801
7058,-0.10334130376577377
7059,1.8310050964355469
7060,-2.886004686355591
7061,0.3309696912765503
7062,2.306206703186035
7063,-1.0345163345336914
7064,-2.037552833557129
7065,2.2995316982269287
7066,-0.3500577211380005
7067,1.7146506309509277
7068,-0.9202194809913635
7069,-1.8198530673980713
7070,4.402068614959717
7071,0.934024453163147
7072,-4.818807125091553
7073,0.7852985858917236
7074,2.9283089637756348
7075,-3.163809061050415
7076,0.09682142734527588
7077,2.3811302185058594
7078,0.06843686103820801
7079,-1.2885702848434448
7080,0.6879934072494507
7081,-0.9734397530555725
7082,4.3838982582092285
7083,-1.2954695224761963
7084,-2.179328680038452
7085,-0.34720492362976074
7086,-0.9375416040420532
7087,3.870124340057373
7088,0.5040472745895386
7089,1.5495988130569458
7090,0.40136855840682983
7091,1.9887313842773438
7092,-2.4620227813720703
7093,1.0322767496109009
7094,2.5887656211853027
7095,0.6893190741539001
7096,1.2078819274902344
7097,-5.3257646560668945
7098,-0.3042358458042145
7099,4.779955863952637
7100,-1.1321848630905151
7101,-0.8778333067893982
7102,1.0345470905303955
7103,0.7951231002807617
7104,3.0555419921875
7105,-0.869802713394165
7106,-0.5206899046897888
7107,-0.43655925989151
7108,0.8120542168617249
7109,0.18818765878677368
7110,-0.5840133428573608
7111,-1.198087453842163
7112,0.2527865171432495
7113,0.2922723889350891
7114,-2.1833834648132324
7115,-0.20464174449443817
7116,-1.2211980819702148
7117,3.3063712120056152
7118,2.229069471359253
7119,-1.49019455909729
7120,0.5102748274803162
7121,0.6526364088058472
7122,1.7266613245010376
7123,1.6406137943267822
7124,-1.5013132095336914
7125,1.139034628868103
7126,2.138770341873169
7127,0.5523829460144043
7128,1.3227931261062622
7129,0.046336375176906586
7130,2.168229341506958
7131,4.093147277832031
7132,-0.5201910138130188
7133,-0.3986390233039856
7134,2.262968063354492
7135,0.8913343548774719
7136,0.8854596614837646
7137,-1.4374291896820068
7138,-0.7858981490135193
7139,0.2912849187850952
7140,-0.3164859414100647
7141,-1.7598934173583984
7142,-0.7460173964500427
7143,-1.0278011560440063
7144,0.05529940128326416
7145,-1.1719179153442383
7146,-3.4368672370910645
7147,-1.5900766849517822
7148,-1.133237600326538
7149,-0.4007972478866577
7150,0.0742838978767395
7151,2.7590789794921875
7152,0.2542085349559784
7153,1.3255020380020142
7154,-0.5399178266525269
7155,1.1012368202209473
7156,3.1049492359161377
7157,1.204720139503479
7158,-0.1472504734992981
7159,2.031879186630249
7160,2.2724578380584717
7161,-1.6108012199401855
7162,1.8809664249420166
7163,1.8414640426635742
7164,0.5259902477264404
7165,0.13296782970428467
7166,0.896248459815979
7167,0.11942250281572342
7168,1.1951262950897217
7169,-1.0972034931182861
7170,-0.739571213722229
7171,1.276484727859497
7172,-0.8400900959968567
7173,-3.842118740081787
7174,0.41987842321395874
7175,-0.11547413468360901
7176,-2.1123299598693848
7177,-0.9075511693954468
7178,-4.634954452514648
7179,2.569384813308716
7180,3.3898398876190186
7181,-1.3625507354736328
7182,-0.02923482656478882
7183,1.1498022079467773
7184,0.2255401462316513
7185,0.497148722410202
7186,0.2636623680591583
7187,0.33105307817459106
7188,-0.5576883554458618
7189,0.29849773645401
7190,0.15307192504405975
7191,1.5278778076171875
7192,1.1101224422454834
7193,-2.753333330154419
7194,1.727731466293335
7195,1.45229172706604
7196,-0.0584544911980629
7197,0.3283587694168091
7198,-1.9088056087493896
7199,0.05627018213272095
7200,1.8743059635162354
7201,-2.5574169158935547
7202,-1.7668300867080688
7203,0.981414794921875
7204,0.019855499267578125
7205,-1.3372365236282349
7206,-0.41249704360961914
7207,0.387405127286911
7208,0.21938294172286987
7209,1.2005707025527954
7210,-0.16445089876651764
7211,2.7780749797821045
7212,2.388221025466919
7213,-0.08030006289482117
7214,0.4850347340106964
7215,0.6590065956115723
7216,-0.39420297741889954
7217,-0.28056952357292175
7218,0.0007893741130828857
7219,-0.9281061887741089
7220,0.657489538192749
7221,-0.11226475238800049
7222,-1.9095675945281982
7223,3.120319366455078
7224,0.9683384299278259
7225,-3.131624698638916
7226,0.6679333448410034
7227,-0.32657599449157715
7228,0.6372395753860474
7229,-0.08886951208114624
7230,-3.0869381427764893
7231,0.6790174245834351
7232,1.283553123474121
7233,-1.596260905265808
7234,-0.387175977230072
7235,0.7698461413383484
7236,0.01768745481967926
7237,-0.9318622946739197
7238,1.3969392776489258
7239,0.5307674407958984
7240,0.3965131640434265
7241,0.17741410434246063
7242,-0.8343574404716492
7243,1.0180010795593262
7244,1.1611565351486206
7245,-2.710054397583008
7246,-0.625813901424408
7247,2.390191078186035
7248,0.6073077917098999
7249,1.3695855140686035
7250,-2.185410499572754
7251,0.10539555549621582
7252,2.1330385208129883
7253,-0.8862732648849487
7254,-2.00138521194458
7255,1.3897390365600586
7256,-0.40306007862091064
7257,-1.283798098564148
7258,0.33316367864608765
7259,-1.0989888906478882
7260,0.6302757263183594
7261,-0.17785194516181946
7262,-1.2592915296554565
7263,0.7645575404167175
