index,y
6029,229.4522201261044
6030,2.358459462817176
6031,-192.78886475289073
6032,-163.4117103064185
6033,-123.76847662370712
6034,100.51659473256757
6035,319.25824823276315
6036,455.091847089401
6037,530.4687885109273
6038,465.88252378446106
6039,302.6970131862935
6040,144.05902628913867
6041,66.96882913020075
6042,56.16992324792974
6043,77.38442204336616
6044,205.78793771284865
6045,130.27739485428677
6046,183.1195333190525
6047,319.2405503810056
6048,301.13214979357343
6049,258.8656631164227
6050,108.12835700231672
6051,63.286970531022604
6052,-13.835043263982703
6053,-18.61266040350814
6054,10.747988557064149
6055,24.195001561459165
6056,186.3734328200054
6057,157.34444769294984
6058,267.6980669175534
6059,254.82987448535178
6060,202.44293624952257
6061,278.1585055765498
6062,219.83939548823267
6063,269.2559628124957
6064,125.98136787701146
6065,100.60065516036721
6066,68.69887672934117
6067,52.40234355092398
6068,77.6306476833804
6069,67.58417293333116
6070,65.83737444927057
6071,35.559693537114214
6072,35.93952752316705
6073,39.123056714446584
6074,37.79795813333481
6075,161.21533082836547
6076,214.88743592501942
6077,279.5343109238748
6078,316.85561945585215
6079,351.2503122337873
6080,318.6769264042193
6081,255.4258528160102
6082,157.26165297898808
6083,58.81501829779171
6084,-51.93514713845042
6085,73.14702413166695
6086,156.71876710147998
6087,183.31068755957736
6088,324.7445221794789
6089,323.8038106104137
6090,337.63980548457107
6091,276.28093339619755
6092,137.42872044457343
6093,104.28216615670762
6094,79.19127946089951
6095,161.68504047521782
6096,124.90221912679756
6097,190.41818628997257
6098,294.1609158573131
6099,282.5219614077408
6100,302.4169185387504
6101,195.83234522454677
6102,135.5658735603138
6103,192.48924333554385
6104,227.9425210208451
6105,194.48143690501152
6106,212.06707504348833
6107,293.5189411002405
6108,172.13861795981504
6109,155.56012727453665
6110,84.96458894969798
6111,55.91475967385734
6112,56.81094198315412
6113,29.433414726528827
6114,67.67984962706096
6115,92.84799390439359
6116,203.28626094901657
6117,151.08309756667447
6118,162.7591673869821
6119,185.6268006696494
6120,157.57386921539674
6121,236.9941395799367
6122,198.94904768528943
6123,213.20491563745617
6124,195.5817373291736
6125,53.94863814412829
6126,90.58092628918656
6127,39.645352704898315
6128,35.85691788793013
6129,53.11482350065515
6130,205.23828044917758
6131,227.1361113224016
6132,229.81998942609667
6133,293.9308229550888
6134,194.05692979255653
6135,149.62418004002913
6136,186.25847184956424
6137,151.36386481589716
6138,122.28078707275093
6139,100.79203429852701
6140,93.59958787825893
6141,70.51668683880007
6142,138.63198554655355
6143,116.67257657963415
6144,118.26770276304933
6145,97.47301650583277
6146,190.34730216173847
6147,201.30661582276318
6148,231.59791541764517
6149,279.7163821669995
6150,368.23004520170576
6151,364.9331370629745
6152,284.45451609228957
6153,142.37948179612752
6154,127.56824702012523
6155,34.793988050339124
6156,18.342924020450912
6157,100.84363214319227
6158,107.91401230066379
6159,171.66129536889105
6160,241.06964243595272
6161,326.5689842274218
6162,321.2829307475351
6163,234.14738353921504
6164,124.58276658813038
6165,45.489171639525416
6166,26.87802942860917
6167,-1.5311039693514557
6168,-5.096392770567493
6169,140.10894041858498
6170,197.4326588231036
6171,229.87373043645303
6172,224.19039067634583
6173,133.6583717011386
6174,131.4075903942476
6175,53.16909991503683
6176,17.585114621745728
6177,74.61490319607105
6178,130.85255561438223
6179,158.88031769457882
6180,133.98243935537283
6181,153.27762325764778
6182,65.02916817951763
6183,-20.59104082504707
6184,58.28620262593875
6185,63.779290299463725
6186,66.36249162802453
6187,180.4246041004912
6188,290.2409737807271
6189,279.03979995086104
6190,325.6349759735997
6191,254.99427907941774
6192,222.6309407182844
6193,188.9590376926675
6194,108.69504570540285
6195,14.826281388857614
6196,-78.11323373957178
6197,8.875636058155008
6198,-26.980237687063394
6199,53.45669954248362
6200,128.5264684772355
6201,147.97997666464582
6202,176.8386454564197
6203,191.7178184185813
6204,163.9657761620479
6205,74.15256186159453
6206,72.30997304406249
6207,98.37912524559015
6208,172.45463508514888
6209,150.17804906754796
6210,180.7772458899416
6211,262.3979296716157
6212,220.999657973945
6213,214.1589784077041
6214,130.25703781238266
6215,148.881864165833
6216,145.01481552495466
6217,26.544695175844147
6218,35.12851824633891
6219,51.11144804806277
6220,143.69670462802472
6221,70.82009083780882
6222,58.596107842116744
6223,99.90361827904519
6224,101.0877294044609
6225,181.0586213045356
6226,88.77982979781615
6227,181.31923205244416
6228,220.82625322301902
6229,206.25601258794885
6230,114.46475707788805
6231,18.96648851155381
6232,70.56234435281335
6233,85.6324924598206
6234,49.987031648518425
6235,147.15873686176653
6236,138.258006439767
6237,107.15791617437046
6238,122.08335175546353
6239,128.27582910987633
6240,-20.8913941551894
6241,42.6803972490256
6242,49.36674816397862
6243,16.17287030392457
6244,54.17449897772796
6245,62.77572399503634
6246,95.66215398132886
6247,180.58992701321606
6248,208.2895580421676
6249,161.53738085960677
6250,224.92844400403445
6251,240.0344531822676
6252,219.99525052136434
6253,227.3189095111446
6254,210.8609715602167
6255,169.7881939918139
6256,171.0963881663464
6257,144.22249302787102
6258,5.474527715678648
6259,-31.994656045290853
6260,-5.922608179679711
6261,40.012895260818084
6262,20.84353931712333
6263,36.69417025046706
6264,63.92661916680219
6265,90.2607877535137
6266,186.43893695987416
6267,253.53490160643318
6268,236.77946182836237
6269,274.32423474144844
6270,237.33611791809096
6271,203.39718335197557
6272,85.90751029584875
6273,6.619989387490672
6274,26.123801268346266
6275,71.76188581649538
6276,149.95093417817276
6277,93.79123256668501
6278,180.0761433099965
6279,210.58234295322947
6280,168.07392756060224
6281,136.96481901305762
6282,100.71306725915049
6283,154.75281012132234
6284,159.52853057883763
6285,64.71551763549347
6286,99.50531413679589
6287,138.99945902267172
6288,110.22453552752694
6289,100.64999607096563
6290,94.98261722625863
6291,48.19132113573368
6292,79.01567119273855
6293,60.01068779891804
6294,60.13875543554183
6295,170.5403534232665
6296,192.88049507881126
6297,260.7812104606708
6298,170.65854187845895
6299,112.20160039667832
6300,34.62125471008625
6301,-44.089595732794926
6302,-67.40411748577158
6303,-63.073799854072945
6304,69.8309072998504
6305,128.81872484256948
6306,156.61258438086284
6307,157.181348437619
6308,99.30058764470839
6309,106.2058863441253
6310,167.91245150426644
6311,156.45666668610394
6312,193.20274484947296
6313,239.06326391420305
6314,240.7516218298524
6315,203.35169048590691
6316,140.34211345707783
6317,104.8655972207318
6318,18.307273290039614
6319,-22.564910432828295
6320,4.986124390225776
6321,-6.523667515781739
6322,38.99871027183977
6323,82.99652433075177
6324,142.74511702910453
6325,138.14780044120778
6326,103.95436855102838
6327,110.61184157428248
6328,70.77828288469465
6329,96.2211407772287
6330,92.88300124432247
6331,121.26967371461818
6332,125.09252428172003
6333,91.19784561097003
6334,124.53117468192085
6335,118.587174411813
6336,46.867659436846644
6337,30.07756752485984
6338,77.22336386036407
6339,147.64677550391872
6340,190.78517352394044
6341,263.0574376896054
6342,164.98816466851645
6343,94.07063136233646
6344,41.56340567817678
6345,-37.709137426851214
6346,-19.498160131840475
6347,14.867821214706133
6348,139.78246970944576
6349,201.09370093232988
6350,197.23867778235578
6351,165.74789243220283
6352,132.31314966092086
6353,72.27078623744013
6354,-44.77727661705701
6355,-42.78207842082247
6356,-74.05890171765708
6357,14.446907043570997
6358,111.04640799810167
6359,186.76180708138608
6360,167.05473792498813
6361,152.0254311481568
6362,164.84821931943335
6363,76.07951906265268
6364,17.011011680448554
6365,18.432356872496836
6366,-26.73295822465553
6367,13.147754115498985
6368,34.76028523291075
6369,52.8098663460735
6370,68.30524379402847
6371,143.60726812678158
6372,203.71965193608054
6373,161.12207191931336
6374,178.47671489171827
6375,149.61790875305277
6376,42.777286533067326
6377,47.69401109435556
6378,70.58474229008716
6379,87.01646743380536
6380,144.22105659863846
6381,142.65511947318447
6382,177.5565135352644
6383,161.79229794047058
6384,64.7631660776462
6385,-22.537628341761522
6386,-24.556927921761943
6387,21.98433708774426
6388,-7.61416806293373
6389,-24.949218185850093
6390,62.685406753207985
6391,132.9999191536704
6392,96.62375933118861
6393,148.49817954648876
6394,148.66850884691894
6395,64.75612447095163
6396,3.8929578961592504
6397,-52.03840336691648
6398,-67.82634131415368
6399,13.231397263722938
6400,110.9553369761518
6401,165.5749436168938
6402,265.97626922958716
6403,339.98913332088335
6404,266.2781978341346
6405,149.7761268779819
6406,76.21548091668636
6407,-40.68436577114494
6408,-123.13909753607727
6409,-77.08880897881487
6410,-9.606020686542573
6411,69.04386533730305
6412,124.36499030182868
6413,154.7794264922313
6414,167.04153770703178
6415,99.52644129818572
6416,147.50043039161804
6417,31.292889667328875
6418,18.918961931816558
6419,-15.882652789589137
6420,59.29380463156077
6421,115.09805689480582
6422,143.00981107325669
6423,187.1510420401479
6424,160.95737760875744
6425,152.18276070559082
6426,29.3071613488063
6427,1.2488945628288957
6428,-4.142216761128455
6429,-11.70978145592351
6430,17.312036772923243
6431,65.30372508673109
6432,193.3840058818254
6433,183.09279663793717
6434,173.79766177054054
6435,144.01325667666384
6436,140.34200294664396
6437,112.55158245079417
6438,19.414988669886483
6439,71.61274244598393
6440,94.0541518637437
6441,114.1903015546742
6442,127.29250103869538
6443,135.60018461948687
6444,146.89226522493763
6445,60.28873726188269
6446,124.43218945744529
6447,100.82285381265774
6448,37.96328585466143
6449,4.647690365056906
6450,-46.85007413320046
6451,-8.95465136475004
6452,35.38155821946523
6453,60.89628776630511
6454,110.81287034262962
6455,150.03038427652612
6456,132.70000542174253
6457,53.88743658366981
6458,54.66620589442581
6459,20.95565690114749
6460,17.4949417312337
6461,82.07205807171798
6462,103.02360075076591
6463,131.73602965029647
6464,125.99551027504951
6465,211.7025904838716
6466,152.30181829162836
6467,106.52628575912574
6468,0.6762621482389701
6469,-88.34959007321402
6470,-14.947029288697308
6471,21.030329233192976
6472,65.93081526212873
6473,113.65234785574275
6474,212.3762886206483
6475,176.12561513348905
6476,122.38365570817938
6477,67.5611871617802
6478,57.329249493153576
6479,69.83994598594082
6480,-14.435756241805583
6481,11.606673994144385
6482,61.27932610539696
6483,179.55111384528763
6484,254.75201174960705
6485,213.31819144362672
6486,201.53858642526353
6487,148.11403270936978
6488,-6.262882308588391
6489,-139.83518587679967
6490,-99.67829771174999
6491,-54.444750851993604
6492,-17.584306257769153
6493,44.64563410642957
6494,88.03407835313062
6495,179.1084050366208
6496,174.92046449266817
6497,109.66182743257133
6498,94.07964254547184
6499,107.4528912061951
6500,115.5755241446745
6501,57.81286522251291
6502,41.38144299734065
6503,95.0350853642339
6504,120.15346877316902
6505,129.0058936403628
6506,129.4758842842949
6507,148.30493375104552
6508,88.20969213085327
6509,90.70598057371957
6510,-0.29953658534157823
6511,0.6076611469216517
6512,35.242218262770585
6513,7.846995846994506
6514,3.8086433766674177
6515,60.29127766814978
6516,46.156789097650936
6517,3.34206207088942
6518,55.705118015609145
6519,50.34312054057784
6520,58.92517990998365
6521,116.44189167954578
6522,161.33624171926644
6523,180.3162915540349
6524,128.9712074225299
6525,149.2134849164486
6526,133.73505508638837
6527,86.37331120183627
6528,74.41262793116258
6529,-24.0342415616678
6530,-49.865157541390374
6531,-46.17193600838783
6532,-33.36087449778099
6533,48.01445368324856
6534,99.25314222592107
6535,161.0340850615902
6536,158.6617019406223
6537,159.4324255191343
6538,107.45110079315147
6539,10.705842949014986
6540,2.7282448242985256
6541,16.439253507738083
6542,2.2668826426514452
6543,35.01684400792441
6544,47.81985270966184
6545,77.8873903548497
6546,142.6669120389544
6547,138.50635821079325
6548,165.39425844977654
6549,138.9141549763871
6550,76.75266544829091
6551,27.147460400637343
6552,-69.79763978218334
6553,-80.49085645090571
6554,-18.299732235472913
6555,11.398844628192725
6556,53.827632490727375
6557,85.90640348205598
6558,141.6679818292012
6559,72.63194083189529
6560,0.2804646551326542
6561,29.5479312167793
6562,79.79137100842753
6563,122.51064713457993
6564,129.6232877448372
6565,146.92938836778507
6566,131.4156992018235
6567,131.3057244949977
6568,159.83308958198793
6569,138.74050075371161
6570,81.28842084930704
6571,27.084351916685552
6572,27.739862051753708
6573,-40.99631155988858
6574,0.30733740865768294
6575,22.348080024427773
6576,53.46813039229721
6577,120.06016089541231
6578,116.49975194961866
6579,159.04132166957353
6580,129.00990260889088
6581,138.70667934891756
6582,51.678645096672284
6583,-17.13984395097853
6584,3.853763754510919
6585,10.697223189120706
6586,41.07600206209788
6587,141.47130998632935
6588,175.64531906858926
6589,160.44687594429666
6590,147.86145235758855
6591,123.55994320224825
6592,47.204595192080106
6593,15.392440786609612
6594,-18.410820807480857
6595,17.771962276906265
6596,41.28419663264646
6597,66.54430871481657
6598,111.26049963236784
6599,136.23305168155747
6600,146.26532711906916
6601,82.71128392876578
6602,-15.331378332120067
6603,-62.91562008165871
6604,-37.55778242842461
6605,-4.513900665302203
6606,13.126731049857028
6607,88.15889392824107
6608,147.86926951163827
6609,172.23200954433548
6610,169.4317554263869
6611,202.82858401161116
6612,168.2375704599328
6613,60.44261694391013
6614,-58.581749555546544
6615,-145.61983736020906
6616,-120.14600262319327
6617,-37.79171975231546
6618,25.752603307269787
6619,36.392575210400466
6620,90.90116371180855
6621,116.72947165812026
6622,64.80986583699705
6623,122.1777468097094
6624,134.43742330912863
6625,133.32159527617134
6626,122.52338308393661
6627,107.61878806508217
6628,110.04088317683211
6629,78.42014618760454
6630,97.41205678501876
6631,65.66638024778321
6632,58.51982527660988
6633,-11.539339953862386
6634,-21.280194266364873
6635,-9.618778324019205
6636,47.592368309944085
6637,133.24440084274283
6638,79.50082470732134
6639,161.2337276888335
6640,167.3080451954359
6641,111.19139156738821
6642,49.91777963202381
6643,30.221327754822397
6644,-20.357676379834313
6645,-69.9159678525949
6646,-7.12609108385356
6647,-3.3822856703001585
6648,45.505251592053135
6649,122.85820479159838
6650,182.5851604985149
6651,161.43115846900977
6652,179.2980333304682
6653,136.2251069182643
6654,34.27707301009849
6655,11.776130597760673
6656,-22.993177841054365
6657,-23.235727465793264
6658,-7.845235989790475
6659,32.55223762360317
6660,41.79688274200225
6661,52.54516524774598
6662,75.07661133320548
6663,86.85618626887363
6664,116.81706576057866
6665,93.6403148390827
6666,69.07196928983512
6667,80.97183612596388
6668,43.547541377874055
6669,18.9810738707523
6670,-9.707028225106404
6671,13.576184680456793
6672,33.833953693645675
6673,62.617820538042
6674,96.13259661915896
6675,51.32138437805867
6676,-24.93593743380452
6677,-64.3736428997699
6678,-53.71700338672247
6679,3.7663373892623966
6680,90.14814839174542
6681,103.21075136336502
6682,90.05369462685766
6683,85.33052217593686
6684,41.00934957028236
6685,-2.060609178303657
6686,-7.457066601949933
6687,38.388715169485764
6688,17.590302914290707
6689,17.81246887019299
6690,57.375207289859624
6691,80.19343978196605
6692,118.38364889249794
6693,157.98417832302474
6694,178.4722854201501
6695,118.9764796688757
6696,108.08561715411247
6697,69.44000145812686
6698,5.961372290482266
6699,19.21936317310899
6700,17.596425446235045
6701,51.8478125013514
6702,63.19145226819802
6703,18.02325294613159
6704,-2.3335798973046558
6705,-16.87119104189423
6706,-17.1932297626562
6707,-51.6287287744842
6708,-24.301497078038377
6709,19.03031322035278
6710,61.60946814599379
6711,97.1910549533481
6712,92.47909534699103
6713,49.231289149745834
6714,52.247631072126644
6715,72.64943150716458
6716,11.090142012303696
6717,-24.039233497160627
6718,-26.106748965123455
6719,-27.826297887520568
6720,-63.0012230493298
6721,-22.01426504906632
6722,-2.2635715280362025
6723,23.329159372065693
6724,111.2792787677573
6725,144.98181435721492
6726,158.67285753267933
6727,175.82555977923892
6728,135.8894373748219
6729,60.433047642269635
6730,12.423270901275787
6731,-42.514207266017046
6732,-63.68134640425072
6733,-12.536308286425282
6734,23.67507407668426
6735,50.593115501850974
6736,121.69621248344889
6737,138.2514315191569
6738,92.05701975761366
6739,-15.056056265752337
6740,-32.104361719480664
6741,-38.413403298335425
6742,-4.527813552640588
6743,32.497885682541
6744,0.5902468426980044
6745,-4.272406737596145
6746,-14.032820561156504
6747,-3.227168805582524
6748,-1.9296361690232902
6749,70.27545664284172
6750,82.33017174113886
6751,65.22806004572352
6752,103.30961717465743
6753,42.255118815000905
6754,83.90781129442514
6755,97.95434079249226
6756,120.81662379902998
6757,110.22334007583045
6758,92.06610364038433
6759,59.79622472083343
6760,44.621912874963066
6761,75.34997642953883
6762,57.429277160104185
6763,56.74016736488893
6764,61.575824032904535
6765,27.214032150848105
6766,1.281176509070129
6767,-48.73674183744575
6768,-7.9521621615574665
6769,6.458470828525893
6770,-24.183051772046618
6771,-8.877003817421821
6772,22.119769021684352
6773,24.727926474206217
6774,50.42052691298049
6775,75.02110704628798
6776,84.8580186471177
6777,99.2526513639968
6778,59.54839638393133
6779,16.693603630849747
6780,-37.19797079077578
6781,-62.271154496042215
6782,-71.09909803287114
6783,-47.16274776236925
6784,-5.643217988596698
6785,36.3264412650011
6786,136.9661787274758
6787,193.16748983758967
6788,168.96948014148654
6789,115.40828379905021
6790,58.771039695941
6791,22.45626257073579
6792,-30.25233842967722
6793,-111.2515588514646
6794,-104.11797211405066
6795,-55.986311921938295
6796,-19.703920226066042
6797,48.59758824704843
6798,144.04249724379363
6799,159.17601952665288
6800,131.4857983217939
6801,37.04576889711972
6802,-58.15929494240016
6803,-62.681310030568845
6804,-41.04370764380048
6805,9.522723315311511
6806,9.908943711628114
6807,51.721256305553716
6808,91.3398973043068
6809,35.99800219886213
6810,12.661009118490396
6811,18.947019673349878
6812,41.3503736311177
6813,24.122112954129722
6814,42.7925609682344
6815,39.819160902102084
6816,62.51598678357928
6817,109.40304596269792
6818,145.42914069949936
6819,181.20324771621284
6820,185.26702400603253
6821,114.75439128567656
6822,-3.2849761576940977
6823,-47.24838849837345
6824,-68.23059203407118
6825,-50.960871408177205
6826,11.352271261299668
6827,40.43451184685252
6828,57.31442005469112
6829,59.26977739633235
6830,55.15960195842446
6831,35.6585223189231
6832,-6.834960678456972
6833,0.5741168157299051
6834,-21.515660373542882
6835,-2.825784900479801
6836,-25.03465216836815
6837,-6.99990610595144
6838,28.495670862359532
6839,37.90854864659524
6840,55.44398381423769
6841,23.285243449935304
6842,15.412703388322285
6843,-6.839255756535163
6844,-28.08979078946975
6845,-73.44633105189882
6846,-73.90159344032222
6847,-4.852586687944897
6848,37.992004702217706
6849,115.93694775347291
6850,135.92762421846578
6851,110.83906035022054
6852,46.43582132053617
6853,0.9893463619475931
6854,-30.804990089669655
6855,-65.61439099765626
6856,-79.9071915910599
6857,-44.632029109233336
6858,16.516610938275683
6859,65.69946847790978
6860,76.88096664910483
6861,96.21854701022852
6862,117.06173816889526
6863,70.27711835521475
6864,-28.34954738308467
6865,-63.379122280363056
6866,-56.88437665739709
6867,-28.12577459228688
6868,15.884083423112314
6869,20.89778149620326
6870,33.260789080327946
6871,31.603714543217492
6872,3.7509749717602676
6873,-35.690400475127795
6874,-33.08085299153516
6875,-12.832218266180277
6876,-35.322193574980616
6877,12.345977421100406
6878,26.173337677563307
6879,87.98084550915478
6880,133.6690331668207
6881,155.37925426909683
6882,156.41336450269316
6883,107.56396988944039
6884,71.85249989128029
6885,-24.661856250050246
6886,-53.41019938852549
6887,-23.480464619302403
6888,8.109896945362879
6889,60.36509291697944
6890,87.86824263510346
6891,85.05158945282243
6892,68.52265590464532
6893,58.39251014664804
6894,12.342540288705408
6895,-20.26414603571004
6896,-36.56919192202364
6897,-9.985798703634591
6898,-39.9790886512476
6899,-24.67107074187873
6900,40.19343969435695
6901,47.04381377901598
6902,64.60463508570541
6903,38.822523963536064
6904,19.092825581737852
6905,-5.607302880997014
6906,-59.80821024065011
6907,-46.6353195820324
6908,-17.970766801198
6909,43.71059664171929
6910,82.52896469689504
6911,82.25152671197162
6912,127.67573198002599
6913,96.31538336081248
6914,61.04925101464416
6915,17.265943452040243
6916,11.793578654778706
6917,-3.9612497463652745
6918,-22.911382518671036
6919,-7.979035892441264
6920,19.40619609599048
6921,46.20069070778989
6922,62.12166208310401
6923,78.69688201075978
6924,61.971457087893874
6925,97.67299791039119
6926,49.54234485532803
6927,-14.993152508967219
6928,-11.60640029612768
6929,-56.98586599630073
6930,-60.84933819348117
6931,-3.5857362193582847
6932,24.72737984050336
6933,30.77403482534748
6934,26.55492508984956
6935,17.312920975241532
6936,32.96044680811591
6937,32.037173237244595
6938,27.42478259588916
6939,23.137507241937815
6940,45.767790991610084
6941,65.31763772461545
6942,70.05909826926562
6943,69.115045091999
6944,96.00396084254709
6945,135.2998482536556
6946,136.54196310249864
6947,85.76134729220063
6948,16.36995451014242
6949,-65.12017508578766
6950,-78.38493780140875
6951,-23.851059232933412
6952,18.576791070399572
6953,61.83008859336862
6954,94.06772819773983
6955,74.05737465472838
6956,18.071963459715178
6957,-39.52773986978101
6958,-97.70453087642315
6959,-107.65127300448282
6960,-80.51902978066894
6961,-15.747783827158232
6962,39.17839695369255
6963,63.1893355376277
6964,99.44396420764016
6965,109.65023118521769
6966,88.27393208267388
6967,64.48761314543805
6968,-13.01494189095123
6969,-47.20314255730627
6970,-57.101583932328055
6971,-66.7625980878665
6972,-10.204920803341787
6973,14.588953118736951
6974,71.60868216653455
6975,137.84895056096934
6976,106.88862068843899
6977,71.85100775971695
6978,36.18495878877231
6979,6.096873120540191
6980,-13.285313651325641
6981,-35.90913820604748
6982,-30.000073380828013
6983,16.873208610415467
6984,29.104900358592033
6985,42.01845733357567
6986,63.09452093959837
6987,63.175486037040436
6988,54.1575085650023
6989,-5.907776914766804
6990,-69.27437929009052
6991,-88.67193592847605
6992,-85.43121785176537
6993,-25.006981169089226
6994,20.134946640625394
6995,90.83704460141037
6996,121.15819006716669
6997,85.34954202997882
6998,77.60961917383263
6999,36.260646482321775
7000,0.40372877953123765
7001,-4.062811251574437
7002,-26.88061678157151
7003,-24.70790519832971
7004,-0.6144324404521547
7005,40.44419939015497
7006,38.13772613599103
7007,59.52143224342444
7008,107.34386387453426
7009,110.98687079865398
7010,61.336215536094436
7011,32.49318596436333
7012,-9.331644932268917
7013,-1.4166826467257294
7014,30.26888854425795
7015,37.70033910403912
7016,45.026364690223375
7017,46.7739427465111
7018,12.345395846113306
7019,-37.50434757749314
7020,-88.60780187227122
7021,-93.31826919776817
7022,-94.932960702118
7023,-92.90235082381719
7024,-20.152753834848976
7025,0.39170754725190976
7026,32.12063995313183
7027,83.26455324125867
7028,108.9934742442261
7029,85.02689645809437
7030,67.41394009872936
7031,32.35471592211793
7032,-19.292947691822974
7033,-35.38082300856878
7034,-31.992270102787987
7035,-23.770352077434293
7036,2.2595548367070437
7037,65.79008953691189
7038,52.35282705569528
7039,56.32291152997255
7040,67.72829329695644
7041,19.761301370477252
7042,-22.798513199338696
7043,-21.22191171283565
7044,-11.170728284925708
7045,0.7923231171191325
7046,56.88607407537526
7047,63.8040235953272
7048,64.82414401917403
7049,77.93113831415506
7050,51.49668585351416
7051,26.29220041898475
7052,-9.614812405625862
7053,-18.930653054933213
7054,-34.796894293131466
7055,-33.636306246808864
7056,4.689172659484128
7057,40.531985358860084
7058,25.72487807025236
7059,13.084919120857073
7060,11.061879292907106
7061,11.393514662059387
7062,-11.197329678048984
7063,9.910766048015681
7064,27.703055687462562
7065,40.86947491617602
7066,53.38440815679596
7067,74.59025018552789
7068,92.52002986284913
7069,98.69915494562481
7070,91.1377767542257
7071,83.77138978045977
7072,73.43656073713717
7073,37.060278022425074
7074,13.864076212749575
7075,2.245083937113434
7076,-6.544205385647601
7077,-17.9075893124059
7078,-27.88508170708962
7079,-18.408469275689168
7080,-2.593714401681723
7081,-7.132954526000745
7082,10.34203378642747
7083,5.40327500228959
7084,9.595910770396333
7085,2.749749330467499
7086,3.1845510934001813
7087,13.285526755674272
7088,45.01938358184153
7089,32.563445590872455
7090,14.722573785824524
7091,35.48056951272212
7092,56.818090071999755
7093,25.26728805210075
7094,9.36841048863398
7095,-3.770251111019301
7096,-34.76228560779167
7097,-27.62013995467553
7098,-47.54209684799006
7099,-32.35981836580019
7100,25.834839373456493
7101,61.390315364472094
7102,85.40984693746685
7103,115.12918067432788
7104,108.91316576424667
7105,61.062260575208846
7106,37.67246348645536
7107,6.268990592656306
7108,-8.636792563424436
7109,-23.48555042326637
7110,-10.168461829518993
7111,9.205273991303867
7112,0.6189593328681369
7113,15.606683726848564
7114,-6.23657696371146
7115,-23.696393701300785
7116,-10.969658586505595
7117,7.204137726906496
7118,4.9532912938926765
7119,28.13065572874993
7120,32.94171460292365
7121,6.537210593409369
7122,-2.2971816846954334
7123,8.54235817547246
7124,12.562915097126256
7125,-10.277000841633333
7126,-0.28948251951005827
7127,-13.229535076841897
7128,-11.952618769116656
7129,29.63528556277616
7130,26.06304839794666
7131,73.1299650549268
7132,100.45180539649132
7133,96.07462172256514
7134,96.02904754307423
7135,93.4361289153582
7136,50.402938026444794
7137,15.752776089208119
7138,33.55954641171527
7139,18.965207584826434
7140,3.2151930143645764
7141,-14.751914408569602
7142,-16.55858463567171
7143,-42.2471984126566
7144,-56.26311055247103
7145,-54.489063911623035
7146,-52.955956586067344
7147,-61.862365398454465
7148,-50.488497938771644
7149,-14.281665871551168
7150,3.0130924856656773
7151,31.176889288863762
7152,47.80000765858663
7153,60.075692677006224
7154,74.40791714086946
7155,90.13794177594379
7156,59.075770884707374
7157,29.141221536529986
7158,-31.449615996153174
7159,-62.51354763618121
7160,-71.61931565187187
7161,-77.65730368176344
7162,-27.855721634048148
7163,-0.6202324841771379
7164,31.59935014533511
7165,64.17445796997919
7166,76.93871868598605
7167,55.79262305111003
7168,19.481569342184077
7169,7.511160186094782
7170,-19.555566380927782
7171,-15.97470575830458
7172,-25.463474100508815
7173,-6.596526082859972
7174,19.11320439590344
7175,28.537221380292365
7176,26.36152423685864
7177,-2.773772231761578
7178,-23.026911283189733
7179,-74.56257653807477
7180,-66.23878191198166
7181,-49.421780796635396
7182,-35.58771047897929
7183,-21.855970911416335
7184,-28.90066307187746
7185,-8.570865948642203
7186,12.641652034493934
7187,45.63969242469222
7188,43.99820866854828
7189,36.15789934550651
7190,-5.029241875448653
7191,-23.37692275396553
7192,-18.362898418274614
7193,-11.917379078434145
7194,15.231481967468133
7195,35.67795901530311
7196,77.96530697774533
7197,68.8540318738928
7198,62.14084884736246
7199,48.6585611061824
7200,15.381964565028811
7201,23.54193186418793
7202,7.877523081416759
7203,6.259666206504402
7204,-17.565332456161926
7205,-40.87999932470173
7206,-42.97470576566326
7207,-38.36767222666299
7208,-4.65425508002856
7209,2.22511221951197
7210,-0.9901670357611962
7211,-23.754176711231064
7212,-26.051709189471072
7213,-20.10263364869552
7214,-17.573188827894466
7215,-15.597094411597595
7216,26.895931048714644
7217,31.572660709161514
7218,56.47986272302933
7219,53.4695176887101
7220,24.98315721045054
7221,13.879497331089835
7222,17.91369511887899
7223,-9.867282899228169
7224,12.095957458893281
7225,27.13494197258641
7226,15.523216703066117
7227,28.461262345514346
7228,23.72480435583721
7229,7.521714491475578
7230,-1.2183305311608645
7231,-8.568822909489475
7232,-16.950886135552718
7233,-19.9439543424633
7234,-9.799487583883154
7235,-17.267208136224923
7236,26.47083606358171
7237,51.695154879760196
7238,62.801992891003295
7239,53.39345339053711
7240,24.015509443637058
7241,-12.084169389127865
7242,-33.105808309252616
7243,-31.45142435825578
7244,-30.8166913659404
7245,-16.85547554524318
7246,-29.103031756669722
7247,-48.336959252209645
7248,-48.46488871026652
7249,-26.617632403997167
7250,1.6342376742961098
7251,16.02210387476007
7252,28.13025767039199
7253,12.565339401741113
7254,17.130097614907992
7255,31.56112206305116
7256,42.98798171802966
7257,31.80510487327092
7258,47.020309377032774
7259,73.43224686397886
7260,64.22581658817153
7261,41.45079774129073
7262,21.340690586389663
7263,2.6244726052539122
7264,-4.589894389535728
7265,3.0385526597719306
7266,11.990540484949035
7267,6.606570588369441
7268,20.39984033191433
7269,7.644609706062016
7270,-0.2202322798224453
