index,y
4001,104.19902131549317
4002,45.900905650841786
4003,49.174309497871405
4004,14.145962727569083
4005,66.01762738545621
4006,65.35979064640946
4007,69.21328135259465
4008,119.99854753913034
4009,147.83474486483016
4010,190.6103731494138
4011,164.9354368631356
4012,129.91470899207977
4013,108.8674979590692
4014,-5.3388115157477305
4015,-2.2365254958118173
4016,26.546621291491086
4017,-65.93009626817455
4018,59.9183389702958
4019,111.93456514544417
4020,136.93828458674918
4021,74.44611546600001
4022,49.492408486509916
4023,22.195725601922966
4024,12.799698300075447
4025,75.88642340296589
4026,97.95128981926352
4027,217.1122630407386
4028,190.2195531630972
4029,189.73703223314848
4030,87.5942727021886
4031,-40.941916670415864
4032,-1.8479162786539816
4033,-37.9315191818707
4034,15.583443081843633
4035,146.363877858333
4036,96.73535599665514
4037,87.68167352879519
4038,104.1211415341496
4039,58.96128556432419
4040,22.21179759582958
4041,67.68911722270896
4042,148.5205744705473
4043,163.11944434579235
4044,138.43944489867394
4045,99.8509037647151
4046,44.33189204833074
4047,37.287154844134236
4048,-27.305388368338456
4049,-49.51547695000322
4050,28.180422068399835
4051,56.048410236261695
4052,118.26931347346245
4053,146.91117983042633
4054,227.3973470019375
4055,233.81965083950513
4056,144.66508454542324
4057,106.35678901627809
4058,0.8542426673538919
4059,18.34950189896284
4060,89.44666209369348
4061,42.21519462355311
4062,96.73280294286639
4063,89.6655831145938
4064,89.47179362967292
4065,101.17453792912296
4066,147.02621312962626
4067,105.07034901644589
4068,143.00441397248753
4069,155.93576196201673
4070,96.46550438996336
4071,-8.048583939071069
4072,46.883025160180765
4073,20.557176100260772
4074,-3.1203116076140467
4075,84.14872678430443
4076,64.36615307749149
4077,71.15320805623702
4078,76.5320135684069
4079,40.047333600376135
4080,-9.296846761778633
4081,5.41681080667554
4082,92.27346415331411
4083,153.86397101187666
4084,203.5687261522772
4085,206.8014865931663
4086,163.21548680660294
4087,54.03056730648507
4088,8.261333683596023
4089,18.96280653983234
4090,-9.807865211051562
4091,18.053852678882674
4092,82.41056350600618
4093,58.399486032703884
4094,58.61522419616122
4095,110.35329069164924
4096,48.10839539885287
4097,45.78858241788689
4098,104.85690998815625
4099,128.11801287384608
4100,144.53591386838983
4101,158.3082893935289
4102,110.60468184335963
4103,38.754606329649604
4104,57.69013890315764
4105,-45.874236267569245
4106,-34.963574409155655
4107,11.300353007396897
4108,34.9405428024322
4109,130.0929856605215
4110,193.07519390969057
4111,197.11602221617036
4112,157.27268498617997
4113,154.48375092074428
4114,74.81736534806642
4115,20.073888700423662
4116,37.330938872627904
4117,78.53073662988149
4118,92.30865149724653
4119,90.6107594053048
4120,111.76877465157484
4121,56.512834758864564
4122,116.39305146071092
4123,125.24363183979249
4124,85.69368199499452
4125,102.36694284723806
4126,108.33413855320408
4127,71.06224865817974
4128,72.53214739887932
4129,110.68250485126372
4130,-0.025285747898768116
4131,-7.556147271896023
4132,28.636367104312384
4133,-4.39549958638102
4134,27.96396905975345
4135,81.77800224124708
4136,33.45206086134034
4137,46.56420115368789
4138,103.13829771093941
4139,56.583210824572966
4140,121.17290289011915
4141,143.45477212981228
4142,168.80951703249667
4143,148.25669155852756
4144,98.04594250644682
4145,49.297582470731406
4146,24.202941499044986
4147,15.591532711135882
4148,-10.384140074277564
4149,26.841335342349907
4150,40.64908783328489
4151,40.66614054380099
4152,66.60637307705672
4153,67.39006073262736
4154,89.32636897077771
4155,155.01605479934253
4156,148.73076584266352
4157,94.21063872066145
4158,142.18099999166705
4159,100.02577848196745
4160,69.39805583879097
4161,50.815753655281604
4162,-34.63144089018607
4163,-37.13568831426336
4164,25.187896141429857
4165,21.505884441710915
4166,113.68954303483592
4167,214.62572213032584
4168,167.40339447781082
4169,178.11279328929172
4170,102.42693645626015
4171,74.45607118460748
4172,65.83395693364254
4173,72.36933953917331
4174,39.99684510145528
4175,77.12755781769481
4176,122.87780039616707
4177,79.67119776374518
4178,88.59307855779528
4179,105.17687116160492
4180,36.44289674084349
4181,92.45569855666288
4182,128.163408639442
4183,69.69663757742214
4184,102.63609191710826
4185,83.46079986105006
4186,28.785450489190783
4187,-9.086169418514299
4188,-25.795604346171917
4189,-5.258842919346755
4190,8.83005083837339
4191,60.119637805615646
4192,92.16886660315976
4193,16.817235263270565
4194,32.44816976101876
4195,34.97246048910596
4196,96.45519157997705
4197,128.07852088139506
4198,149.25102024637008
4199,176.2274972213097
4200,119.17110290513028
4201,100.96717161062391
4202,63.98058637836335
4203,18.451468275670734
4204,5.344177856937258
4205,-36.35265768688139
4206,-48.72474961159552
4207,22.35745927122755
4208,53.938156988587984
4209,98.82304392849716
4210,128.02211611744897
4211,123.39466080694943
4212,133.1215296720778
4213,98.08475219210622
4214,90.9105159231942
4215,110.93165353229425
4216,109.38818542197197
4217,105.19571472749482
4218,20.572954904256896
4219,-44.13492088033965
4220,-32.76027736606935
4221,25.248872718220614
4222,64.75921411885002
4223,141.32373023126587
4224,165.78358784936825
4225,136.09532240324657
4226,148.1577916836056
4227,137.54301777213976
4228,84.94075759448579
4229,136.25001813542983
4230,68.28225866553935
4231,26.066989722173016
4232,79.57888880177747
4233,67.81532218742142
4234,65.95889574972011
4235,134.88707922345105
4236,84.14752115068883
4237,37.95691012412964
4238,87.86243213928276
4239,42.73023320320813
4240,35.494802470391654
4241,127.64116994598896
4242,94.11649684797034
4243,0.667210624194003
4244,25.642014825470735
4245,23.669111077606612
4246,-47.37645063863991
4247,-5.944802709998848
4248,31.165311933095463
4249,13.823756804730973
4250,34.32498579725513
4251,44.58867365015588
4252,62.55126557552986
4253,122.55501434876761
4254,134.01994102010244
4255,106.69846314499817
4256,140.29990793628735
4257,87.30871433095527
4258,57.54805327981024
4259,54.24264670966496
4260,8.192927461351774
4261,-51.51554678568931
4262,-39.93874666853853
4263,-22.57539697640886
4264,31.30628478851826
4265,77.08238208193332
4266,97.77287701082115
4267,110.97960730177373
4268,101.39457218829709
4269,91.75753428481654
4270,65.06550384792567
4271,91.60130764686454
4272,117.58295949726647
4273,88.10661779545349
4274,68.60153101930264
4275,57.82983738530893
4276,-22.74796890206971
4277,-18.748189146416465
4278,0.6994365319285025
4279,57.365691476494156
4280,97.21768803340906
4281,130.56306483003968
4282,127.67321691895233
4283,193.68076491933346
4284,191.95972869151566
4285,105.56228464349299
4286,91.31659491340099
4287,-3.519050059141364
4288,31.29426455954561
4289,73.44168815410877
4290,89.37520681213472
4291,144.86749692505063
4292,134.74939349611452
4293,31.47173963952704
4294,15.737045262667932
4295,49.55325032152261
4296,-18.55266420075496
4297,61.774393150780234
4298,109.44906506263958
4299,63.14565072695344
4300,50.28727573324608
4301,66.86936647637374
4302,-30.336656862033205
4303,-17.148578571439966
4304,-14.238058583036755
4305,-43.537603357610124
4306,1.5382040522058507
4307,32.24886741367565
4308,54.24896534226109
4309,132.00556153525844
4310,173.122571021327
4311,109.94857456927474
4312,100.40420494457186
4313,97.17165772011057
4314,46.517176215678155
4315,37.86533382216015
4316,46.92380161835666
4317,12.775525385478097
4318,-22.356913785605773
4319,-1.2750476842239635
4320,-17.551275307609046
4321,10.687794299481489
4322,79.48959426867047
4323,26.2845806443585
4324,84.40979354918626
4325,105.88167577150351
4326,57.37506931731725
4327,104.00465674302585
4328,93.0463657017865
4329,98.76036541030719
4330,86.11882347370633
4331,75.37536313454227
4332,11.64653036239439
4333,3.073992520686009
4334,25.949599843187194
4335,-9.063499573495571
4336,53.72779939141924
4337,96.86980338369985
4338,122.78011823446855
4339,149.51311481422428
4340,187.13552191448957
4341,75.21418017055483
4342,60.64557188741036
4343,59.147118984043665
4344,15.059874084090628
4345,94.89469907379888
4346,143.64767394636985
4347,112.45104327478799
4348,118.79583421895417
4349,60.41835061010579
4350,-34.74608486411379
4351,20.65413889363784
4352,15.748405682075377
4353,17.472018268148048
4354,70.3864005801085
4355,101.044376605465
4356,38.37383630103344
4357,64.43306621000012
4358,68.08322176678085
4359,-27.864380521895406
4360,-11.864534835694583
4361,-55.79222401178369
4362,-58.08951600025818
4363,58.31063463884339
4364,78.99884283253559
4365,106.24763004119197
4366,154.4004939472654
4367,111.87985658203827
4368,47.69236118163676
4369,73.69082863477827
4370,42.38259966374122
4371,57.975119333977524
4372,80.08060476998477
4373,33.879038343944465
4374,17.05718407212463
4375,4.130371870568442
4376,-23.303463266485878
4377,-21.345739142020843
4378,21.81884098348779
4379,22.92570181775933
4380,17.792505105521872
4381,112.48134562972267
4382,64.40408225349276
4383,66.91958535451565
4384,119.34995888812078
4385,76.61887313064908
4386,36.37951615318321
4387,74.72052240298244
4388,54.16027068101499
4389,37.460041041022535
4390,34.24243908218762
4391,24.499645777727654
4392,23.50573390488607
4393,56.62434631177546
4394,74.33702722235306
4395,92.16582757215517
4396,128.30701679702454
4397,114.9392929323568
4398,71.40861452366828
4399,59.86558043514645
4400,70.27333915374237
4401,78.17981871782929
4402,108.23427775095298
4403,111.72707724777806
4404,64.40218400484032
4405,89.23400404635647
4406,32.386312516594934
4407,15.560594725751578
4408,43.47161016823916
4409,7.658179068410919
4410,24.14318011570725
4411,47.6037206390186
4412,36.58545166246292
4413,19.2446020819546
4414,51.97954667217844
4415,9.493265926293702
4416,-15.313544642519544
4417,16.38569627431669
4418,18.715715778319204
4419,52.44542433031781
4420,83.88083027728088
4421,71.54314346337078
4422,77.32519761965669
4423,81.50168800248618
4424,62.86112241047572
4425,43.1012709151156
4426,109.57743730982878
4427,70.87469547636252
4428,54.86379204252427
4429,39.27161043790021
4430,3.5699964131915842
4431,-20.976935826440375
4432,-9.690106301862384
4433,-17.49167641777137
4434,-2.0856525735682014
4435,32.50815433729911
4436,35.808232395843575
4437,63.9881371883869
4438,112.56220863624554
4439,87.2451270205882
4440,52.13946772593027
4441,59.16332014518603
4442,19.39711573279849
4443,41.259239130764435
4444,69.2283109889527
4445,39.605455884304284
4446,83.54130024968123
4447,63.805955127894826
4448,-13.2145103956302
4449,15.15335288491059
4450,52.32072378259314
4451,26.49917514607652
4452,96.28374419386202
4453,143.25934276404337
4454,88.89375364733448
4455,91.28098899053771
4456,96.72632491266906
4457,54.67945663414167
4458,26.70228016298143
4459,74.8423108704628
4460,22.959212856091128
4461,53.336605124261766
4462,98.87896010249324
4463,50.786965985711234
4464,77.5202076048959
4465,70.48892139575163
4466,-11.174696073936568
4467,-11.902021586425471
4468,-1.4324486007647408
4469,-20.517395290095173
4470,2.5977406525959394
4471,29.146663856417955
4472,36.798439843327536
4473,70.3722769665366
4474,57.195572718823435
4475,13.470026927085874
4476,31.17811656524265
4477,7.257871546957495
4478,2.7261288673801602
4479,82.56062238290933
4480,100.20291172580754
4481,124.30142530519329
4482,160.3760500531049
4483,71.03713790430594
4484,32.31259030237813
4485,-1.8122838414855937
4486,-39.72495475287863
4487,-21.071945791675237
4488,-13.310786843256139
4489,-7.053761647568424
4490,1.659284687230968
4491,46.48043987367664
4492,36.76150354516913
4493,73.01962619139935
4494,72.72817629353288
4495,37.35308730140389
4496,43.71647360137293
4497,12.661088749159358
4498,28.834911926918263
4499,53.94946238423208
4500,102.73806996444003
4501,110.16963080029882
4502,79.22317070522307
4503,33.49000532722639
4504,-6.142908154867875
4505,-21.840290867686868
4506,-32.38040284031637
4507,24.9861360382474
4508,82.88675064491137
4509,126.82855539432745
4510,130.30394683555377
4511,118.32608396996294
4512,76.97552001963915
4513,26.390729003679553
4514,3.1014775235663516
4515,-10.822901439135647
4516,33.97003657394228
4517,31.4009045173926
4518,111.73199837058061
4519,133.8785633552923
4520,82.3063898620597
4521,63.60727204449745
4522,-9.471002354586883
4523,-56.627539118738895
4524,-32.83717176672815
4525,-14.481193289803231
4526,1.6174807834903198
4527,64.75763196645521
4528,84.09249444702942
4529,35.0678764377764
4530,31.520314530623704
4531,-24.38887750221916
4532,-75.35131636336808
4533,-31.223911337402438
4534,19.069323413350237
4535,72.79771332012545
4536,165.55101710198795
4537,159.93034506124528
4538,147.0700925346974
4539,106.70022102610416
4540,-10.96645431975116
4541,-32.85619036012239
4542,-35.907520034424685
4543,-50.48631697913843
4544,-7.918823579885143
4545,36.75069106206464
4546,24.9754801618556
4547,52.25605840478956
4548,39.6790018470221
4549,5.569168764498464
4550,40.750120179408704
4551,20.43919823851211
4552,0.6243177265211676
4553,58.40224727588717
4554,88.01552926087366
4555,98.2037118281588
4556,121.71120079523313
4557,73.63563346919018
4558,27.622882290501085
4559,9.88927456455367
4560,-23.586693060805285
4561,-27.936655067755396
4562,37.3290695348591
4563,54.25285779670363
4564,78.64252714694435
4565,128.70951624010831
4566,103.05692637687632
4567,76.67113673847702
4568,48.96813663093532
4569,16.578283450559685
4570,0.012064940190437358
4571,4.994299453742068
4572,32.83452179273845
4573,78.62840190952925
4574,130.74059515513184
4575,121.35522891560305
4576,79.39031489201373
4577,24.72012461381981
4578,-21.694347105745518
4579,-58.38346657786719
4580,-17.42977382054262
4581,38.098349253758236
4582,55.223215681863536
4583,69.37165108943843
4584,69.6559191834311
4585,-1.8850705308497213
4586,-38.14729919032967
4587,-76.44298735033836
4588,-86.14402552830636
4589,-37.072108795812255
4590,36.51329633812976
4591,92.00665017846397
4592,172.39791325661747
4593,187.33718850332042
4594,131.45161728216655
4595,73.70058385939208
4596,7.1126198276010415
4597,-49.94371390548275
4598,-51.35469459321794
4599,-5.577919327049876
4600,9.708305595503417
4601,65.22354000113475
4602,63.90189193605324
4603,27.911776742205948
4604,11.835252445534518
4605,-5.94462491734438
4606,-35.382493386451706
4607,-10.491619322301155
4608,57.62893050351121
4609,86.49820453194356
4610,123.42792827419414
4611,125.50538532632231
4612,104.92893108675635
4613,53.61669713670772
4614,14.725037954924053
4615,3.3215759472762
4616,-1.5019005393927667
4617,1.6863123775874918
4618,40.234082637397975
4619,67.16398206786089
4620,68.55226481013797
4621,96.38613226081381
4622,75.11313708707912
4623,63.94626972898215
4624,37.3938777932255
4625,30.119627105645943
4626,36.018685846432824
4627,41.124227550707865
4628,67.75015750080232
4629,87.32239936392023
4630,81.93252614829981
4631,63.103659198619944
4632,35.132232043094895
4633,21.91270051808024
4634,-22.77065892275227
4635,26.873495826982335
4636,69.71587490602955
4637,54.344760478560254
4638,60.49034352065099
4639,28.54870866517216
4640,-31.07808426977368
4641,-69.98572582603826
4642,-100.1366687540207
4643,-85.1778008316324
4644,-42.702403580677
4645,-12.491104307579763
4646,73.56658590066344
4647,110.58521089838575
4648,137.905233120352
4649,148.17322251751827
4650,101.83746593468193
4651,44.406267427181334
4652,1.2614261422667459
4653,-1.9886544997448627
4654,-4.612650589529369
4655,37.529925254775556
4656,63.528991962577834
4657,52.008137426794484
4658,16.75998611089581
4659,-8.376751223834297
4660,-41.063001867516334
4661,-54.35866286564485
4662,-25.101297534403916
4663,38.16838787010973
4664,57.156109248757105
4665,73.24307538945463
4666,120.31364866525466
4667,101.92448387564485
4668,79.17308426167796
4669,55.93585009985844
4670,69.58419372897235
4671,41.949671842569046
4672,34.56843435506282
4673,55.604238629301996
4674,33.84774087468143
4675,41.46380781833056
4676,22.424480447953524
4677,34.58258279012373
4678,56.42008330440742
4679,42.62698578908764
4680,49.9561585241907
4681,72.85233422939596
4682,85.07907702103779
4683,75.68269116443945
4684,68.98489089251196
4685,71.30968217974906
4686,32.84811029760812
4687,24.377015315554285
4688,30.719385037675433
4689,50.96056553250213
4690,89.79433653975143
4691,85.74479989486878
4692,66.48926755143277
4693,64.27708447257606
4694,0.7725066942942227
4695,-55.64802319028348
4696,-90.29496521145434
4697,-95.4070548459525
4698,-73.9167337933463
4699,-45.036159677150216
4700,-2.8461140748684484
4701,18.635591205481315
4702,79.03793193450404
4703,77.16930407993185
4704,104.53240119197636
4705,83.6458111807278
4706,55.97363186122006
4707,40.10720997587717
4708,42.142421322353584
4709,46.56700304841215
4710,52.77707720198518
4711,81.47024505019904
4712,46.488280462972675
4713,18.969822316903468
4714,-31.674153481266277
4715,-45.54051220885985
4716,-42.7747649235289
4717,-1.92591980427618
4718,6.808839617808702
4719,54.22861772069962
4720,87.78768274986616
4721,69.10936484802774
4722,84.33619872570341
4723,73.64561931907329
4724,78.49735209888527
4725,73.15185964291442
4726,76.28476524839557
4727,57.214218772052135
4728,70.39411204910583
4729,62.83711256449032
4730,37.83253721842107
4731,23.89104849996399
4732,21.645269681413748
4733,16.155667121034842
4734,45.44865562923502
4735,92.73973666559725
4736,87.76450929679739
4737,101.09910323603957
4738,92.12027364507988
4739,43.82068174253378
4740,27.03637768016412
4741,10.708249419131434
4742,6.8430925667789495
4743,59.9285928429804
4744,106.66794791026054
4745,129.1689354623577
4746,114.92598720500185
4747,103.27158235060308
4748,47.25677328485525
4749,-15.878937203274857
4750,-61.128832302588286
4751,-98.47892990193206
4752,-86.27858909301845
4753,-69.52892065609767
4754,-16.337393237602146
4755,12.637826552741119
4756,58.64229563809181
4757,42.47950730825891
4758,49.493342428484866
4759,56.72094843954806
4760,40.25079051236974
4761,62.74589757808371
4762,91.30860157819805
4763,110.25184209323126
4764,110.63279752451453
4765,93.27723869328014
4766,86.73270257282415
4767,26.717780059950744
4768,-22.054392952881198
4769,-56.48353047179063
4770,-64.8395037912762
4771,-29.027977506012302
4772,-36.16962542437386
4773,2.9182668079408103
4774,34.99895400124588
4775,35.1835305148076
4776,36.346208758949196
4777,72.72959294200861
4778,75.55100465123299
4779,93.32984022420658
4780,116.01737607759402
4781,97.32357766093925
4782,87.03683391839029
4783,58.520112183486226
4784,45.03631873200167
4785,28.056707263480998
4786,11.849958374979849
4787,-16.757233362362587
4788,25.46146584801866
4789,57.03332006243912
4790,74.35573629526327
4791,101.11738837165593
4792,97.77897031004694
4793,55.0058060736339
4794,26.06172227091596
4795,12.129085147616912
4796,-4.86282095002677
4797,60.35533714274359
4798,100.66739565669603
4799,132.69781785365873
4800,145.75845087261993
4801,108.40383458367904
4802,85.72664223663412
4803,32.54926984522112
4804,-44.880759394148875
4805,-87.53416915318371
4806,-81.13164559105607
4807,-88.91793735062468
4808,-59.59595179546034
4809,-4.391063928921766
4810,25.04947306068057
4811,41.446325831969375
4812,52.13759702514925
4813,26.457177433099538
4814,18.059354773615897
4815,51.039727673358755
4816,66.14237831632805
4817,92.9729635685336
4818,144.71336502963416
4819,131.165469120175
4820,142.23920535455053
4821,86.43653186658078
4822,29.45001036365212
4823,-31.740021637743354
4824,-62.585543109588365
4825,-49.12669045523099
4826,-50.528037400968294
4827,-5.211894622441632
4828,19.030487063500228
4829,32.99438140056537
4830,33.40349455687741
4831,49.414421155732676
4832,42.294228528980035
4833,68.46500761738181
4834,107.01895353352575
4835,114.57932258433722
4836,109.08599833479042
4837,97.90658170230475
4838,71.01730325448285
4839,43.844238586897404
4840,42.973020719691554
4841,10.496426841447242
4842,22.20300993879127
4843,52.10824693470582
4844,70.71853418883516
4845,91.71841701931648
4846,84.3308573551367
4847,59.56591939889746
4848,35.28105009875193
4849,-6.553181333773439
4850,-29.684645238419535
4851,19.26573360728673
4852,79.28298038752142
4853,127.73835888157679
4854,152.93415224905104
4855,154.19182292406057
4856,114.15783213585239
4857,61.791335236163114
4858,-19.50278400863291
4859,-62.47000698135127
4860,-83.5117572991476
4861,-73.72424084651418
4862,-57.070186190923486
4863,-18.116161000978256
4864,10.679235510032662
4865,33.35653691295376
4866,47.8105092558361
4867,32.607236349201784
4868,9.312319753607504
4869,53.82644836585371
4870,59.150984430514846
4871,96.60273217133684
4872,143.11983250348803
4873,139.75040658418794
4874,151.5514162875287
4875,109.98374048670541
4876,62.957332202512426
4877,-0.9855831486553207
4878,-41.092469984206055
4879,-55.02378260115507
4880,-52.426071356223964
4881,-28.439768695560687
4882,-18.860795347948724
4883,19.36908338899357
4884,32.45350854932307
4885,57.332612568456874
4886,52.76312900397754
4887,69.84642424820784
4888,87.86714470714749
4889,112.28696890356325
4890,118.70343246472565
4891,105.87470744220754
4892,99.11606681468012
4893,66.64695270627281
4894,39.73074381827204
4895,15.163487210110732
4896,13.988231782460224
4897,26.780502959491606
4898,49.67241004383062
4899,68.42072980928089
4900,75.8109681867269
4901,69.71390492667722
4902,48.31435361218278
4903,19.89138485635679
4904,11.743440702455484
4905,27.24923323845465
4906,70.57341065418532
4907,108.42940138877236
4908,128.81611870171653
4909,129.88950646264706
4910,121.60095736319026
4911,76.07468663416049
4912,5.916473627522259
4913,-36.8735640920884
4914,-71.58443732739329
4915,-67.33410946038627
4916,-57.028046270131966
4917,-30.037751887968493
4918,9.972189694039319
4919,36.34682549852127
4920,36.896798328784676
4921,36.157958883950464
4922,12.489909950953853
4923,39.001315013804934
4924,54.48651617947795
4925,89.76922189568398
4926,133.9280369621635
4927,158.47209556689978
4928,153.27526347959034
4929,123.47177260889954
4930,91.82652709514566
4931,26.27786369829627
4932,-23.101699173340478
4933,-46.99077397395591
4934,-38.01871372530156
4935,-30.168397592360662
4936,-18.860568593440075
4937,0.8205258752531246
4938,18.934558421252458
4939,52.612866372111476
4940,53.24647250059169
4941,70.14713145844398
4942,84.47771201490833
4943,114.85635597890014
4944,109.63951413592326
4945,113.75547064907138
4946,96.20164799651246
4947,83.75860078138025
4948,68.53580193987278
4949,40.30139341144376
4950,18.163945460855086
4951,37.58203148072076
4952,46.90573387493225
4953,58.24771525437908
4954,63.47392921053896
4955,50.73087886642153
4956,30.57564859474247
4957,15.776033320876222
4958,22.453662663638177
4959,30.318620406489618
4960,80.03713281721429
4961,114.21355823618518
4962,139.69471370940204
4963,136.82962600148653
4964,124.80242743166572
4965,83.04591252760065
4966,33.54938498761399
4967,-28.4978110195545
4968,-60.57454489309598
4969,-54.083976569799994
4970,-51.94946358705114
4971,-29.197150738839298
4972,0.7738485763605473
4973,27.700996758739898
4974,38.04516387445737
4975,41.457372604265544
4976,28.704707939715956
4977,41.92866662262055
4978,63.35081731722851
4979,88.40149980961496
4980,125.52831649886447
4981,147.3374969677407
4982,140.92493078517364
4983,122.14057548032365
4984,97.13379453884133
4985,41.89656328256655
4986,-2.790962118962314
4987,-29.354580345997427
4988,-30.1586029669152
4989,-25.508096052483303
4990,-15.2750535640568
4991,-11.900984289294932
4992,4.542487597415402
4993,19.367791391818972
4994,43.99773493355357
4995,56.31622371514158
4996,90.77807311469726
4997,126.72547033452209
4998,123.4904890522804
4999,128.4340090774502
5000,107.5995638693054
5001,88.24819186544676
5002,63.40115210178727
5003,40.62360520661182
5004,19.763851104635354
5005,39.74565529821652
5006,53.22509649010894
5007,55.81269340929192
5008,58.785666010550386
5009,46.33453167197687
5010,24.666932415116083
5011,13.404504320490911
5012,20.53266944532842
5013,32.9281983811399
5014,77.30978756352617
5015,111.95486301290178
5016,139.00502241070598
5017,148.4108755863
5018,133.59846392158508
5019,83.39731512071887
5020,38.896527330786974
5021,-18.221873636614756
5022,-55.81674380118126
5023,-54.875510514665216
5024,-45.473471995412034
5025,-27.254847838799282
5026,5.0401382543159565
5027,9.206308472055015
5028,19.952856898894183
5029,27.867290275518016
5030,19.433679558561014
5031,43.828197562635495
5032,71.39578934728529
5033,103.38105484500922
5034,131.85376782451385
5035,151.80562779127675
5036,145.03541782611728
5037,134.469068701962
5038,102.39563262292043
5039,46.803825975745596
5040,10.04224016147834
5041,-21.832296307462077
5042,-39.23396617096858
5043,-33.84459339016952
5044,-27.784292308193216
5045,-29.188526812630215
5046,-4.8911238361165355
5047,17.67468790909776
5048,35.62096120676711
5049,52.51661383155428
5050,88.08253492192291
5051,119.6845528005876
5052,134.67309004008376
5053,136.82751011833855
5054,114.32886528120422
5055,96.77521931955405
5056,73.38271667105222
5057,52.04323190135569
5058,33.94267684993748
5059,45.511477054542205
5060,54.62494088821006
5061,41.65521219986844
5062,39.9266615592307
5063,28.313263426487712
5064,8.615313053509846
5065,-0.8875980479164168
5066,8.659925185643216
5067,32.74343165507484
5068,71.47879765195704
5069,110.96809906024961
5070,155.5316151681708
5071,159.22430996327725
5072,148.61367172602726
5073,94.63788296993394
5074,49.853933758336076
5075,-14.2863831411179
5076,-51.05813774193056
5077,-67.4263209585482
5078,-51.10273455357694
5079,-24.07993482458006
5080,7.550773485685274
5081,20.579166184418096
5082,32.967132752652795
5083,34.73745642596674
5084,23.844034789934085
5085,33.52636472954702
5086,56.29143775658826
5087,91.47760349540636
5088,127.96575657502825
5089,153.21527212535747
5090,160.66735331913614
5091,153.8996069667951
5092,121.24232860377431
5093,70.43547042873294
5094,18.845244935690925
5095,-17.795798182903823
5096,-41.83580804918983
5097,-34.828142087374495
5098,-38.141449403559626
5099,-35.65242668648913
5100,-12.39845202734295
5101,10.266202832081612
5102,30.04937837357667
5103,56.15002607054428
5104,82.32639323468705
5105,110.3182213470883
5106,128.8197129514767
5107,135.53729793946343
5108,118.42762083038116
5109,108.31383184066551
5110,94.04564851850074
5111,72.833952243167
5112,51.39891048760498
5113,57.62586540875231
5114,55.24194072229681
5115,47.33563115961348
5116,29.888179772279905
5117,23.552772754877225
5118,7.698106967273599
5119,-5.5856157143097125
5120,4.56468551085143
5121,30.562644574948564
5122,64.89085676498841
5123,106.41004447487221
5124,143.45802219971844
5125,156.31610279230432
5126,144.06537885347365
5127,104.15136774473939
5128,55.17313042167071
5129,3.1505370011934626
5130,-41.04986236817765
5131,-65.6236146691207
5132,-47.29562798493731
5133,-30.135944129267767
5134,4.3782629443846375
5135,13.48891666112652
5136,27.770362770799604
5137,22.699408900342707
5138,25.562459602670323
5139,32.08857441332973
5140,44.64658654685755
5141,76.46745746115668
5142,124.43944413185328
5143,151.90334161952987
5144,162.92871102924664
5145,150.04891222038296
5146,127.19408249754632
5147,77.13029765056977
5148,28.540983148773943
5149,-13.758868433465286
5150,-36.92443670890761
5151,-37.26081165830448
5152,-34.10916775903009
5153,-31.72020481833023
5154,-12.111546575160892
5155,1.082142478984564
5156,18.596550638834554
5157,42.75867742672985
5158,66.68494798346143
5159,99.34113233960495
5160,131.13845933004163
5161,129.9462383832505
5162,124.28744439445694
5163,115.01541970051792
5164,102.78977377726758
5165,80.61031690259156
5166,64.08998198231018
5167,63.213341709850475
5168,61.774943582940885
5169,49.63552933882426
5170,34.047281548202044
5171,20.315593935139567
5172,-8.110570118080267
5173,-12.261779397374724
5174,0.1030664185335156
5175,30.398254014256086
5176,59.13588484351106
5177,101.28893981623405
5178,141.0286723252452
5179,154.45887526159774
5180,138.12020354692547
5181,95.0406528609952
5182,48.227145516494225
5183,7.752796091416582
5184,-33.56129885096194
5185,-46.680151076591706
5186,-36.267669193064805
5187,-18.443063423791155
5188,-0.2976984657171344
5189,8.558287474836662
5190,7.510761144148748
5191,5.087954864600348
5192,7.293021421755267
5193,27.256786092699368
5194,45.587202140554126
5195,83.27116461346681
5196,124.12924931100586
5197,145.2568204291
5198,147.80737818424265
5199,130.96396481611802
5200,106.94349428724178
5201,65.63053552134633
5202,27.523883043294134
5203,2.257834492857921
5204,-16.84169788816494
5205,-20.482591450082104
5206,-21.196397303626174
5207,-25.472842138259594
5208,-27.318955848527878
5209,-18.833556187214004
5210,-5.125954837346695
5211,31.45345654064435
5212,57.75644717766025
5213,97.29361249247526
5214,129.89115575379716
5215,137.4778658541909
5216,131.8609217362368
5217,107.61592244768818
5218,88.76894208416859
5219,70.57253048491346
5220,67.70230194206526
5221,71.1802627320412
5222,72.65571168324588
5223,59.81697361785664
5224,51.733469155444105
5225,29.548463137994403
5226,-11.023604909590912
5227,-25.248474543615334
5228,-10.54808744582402
5229,32.61459315908166
5230,62.70560979199154
5231,105.60664942538784
5232,136.9796196831304
5233,149.96353470383454
5234,131.81148301604662
5235,85.03135638721602
5236,41.84350058515601
5237,2.0711799339774095
5238,-25.41354534446905
5239,-27.754390709779518
5240,-24.699638850381973
5241,-8.755573771952252
5242,0.9585278416816894
5243,-1.5460762815802092
5244,-10.405738343473729
5245,-13.579855310935324
5246,-4.236045493957332
5247,23.28186633728907
