index,y
3986,7.49545795002583
3987,14.766082033745054
3988,5.123474392918545
3989,23.20038596210722
3990,27.042942248359456
3991,40.274065360796506
3992,39.65281216286596
3993,12.802089730767351
3994,-1.4148228020425264
3995,10.410420956878271
3996,-3.0294400000893633
3997,-16.34685459208715
3998,4.866549762241587
3999,15.059590076596955
4000,21.20624322712155
4001,25.56101529526234
4002,30.20585766526835
4003,30.342223561887966
4004,43.73148431356063
4005,60.84860983762619
4006,52.823203694457376
4007,36.717768430671946
4008,22.53750005624093
4009,10.525430181197747
4010,-2.4359094866148463
4011,-7.164060259948748
4012,-19.309016677032265
4013,-30.65685464542703
4014,-30.82821132005424
4015,-10.659983983177021
4016,-21.652833069636202
4017,-23.825052222332747
4018,9.422562911695781
4019,0.5631981654009717
4020,10.81456973250142
4021,20.122187890263916
4022,-5.098054486385973
4023,-30.041564123327362
4024,0.35469797594924946
4025,27.47467627422553
4026,28.36563943407151
4027,32.16438556041455
4028,-9.645428237578347
4029,-48.67743416444676
4030,-52.7430999602704
4031,-39.075889129232905
4032,-30.366807055164497
4033,-22.447620968844205
4034,-31.363969166302848
4035,-46.38744896714783
4036,-18.073623288996377
4037,-7.322154992475656
4038,-7.248432131032339
4039,8.007547921343873
4040,15.804172341792913
4041,8.459376303206211
4042,30.931423383590346
4043,22.48033920877846
4044,18.809464486680525
4045,40.84331221078788
4046,64.15626274904157
4047,34.23431530098534
4048,-8.81986242296504
4049,-8.710394959665491
4050,-27.27902722925283
4051,-16.877825336211398
4052,-0.09129391079359905
4053,-9.453827367906365
4054,-4.438322270445747
4055,-8.878020086211954
4056,1.8728129506000366
4057,30.01641106747601
4058,60.2030649658768
4059,48.4271291489905
4060,37.628168328102625
4061,49.52786316776178
4062,49.20200900746979
4063,29.886818256547247
4064,25.258554342687273
4065,22.829086708433277
4066,-5.783389137712745
4067,-10.008696499567423
4068,-30.110898230376332
4069,-63.143594319677995
4070,-67.32501396347631
4071,-38.97850838976407
4072,-20.989565532332616
4073,2.07391030567594
4074,31.092207399517065
4075,29.85142431906867
4076,41.14611441167728
4077,36.459238654986024
4078,30.6674904946611
4079,13.127539578944221
4080,8.227031717129785
4081,-6.3663584073115285
4082,-15.512706745319027
4083,-13.027134721655777
4084,-22.74989130019855
4085,-40.143721703963564
4086,-60.3904452246715
4087,-69.55227375293909
4088,-63.119514936733204
4089,-43.807860262805114
4090,-3.6311069379789274
4091,9.2866473634921
4092,-2.467122685660531
4093,23.785883806639525
4094,15.859714727957881
4095,-7.489138093892309
4096,29.74192920592871
4097,55.462180049124335
4098,28.505685609434355
4099,21.11718295156487
4100,20.995854040364186
4101,-15.218228077304678
4102,-22.564352896937407
4103,-11.567976069284336
4104,-27.16367238417548
4105,-34.12023936367989
4106,-15.442085281764127
4107,1.8620463531888432
4108,0.24486840729654835
4109,6.551321520520887
4110,30.09828644322638
4111,36.046471507473235
4112,28.998706553593873
4113,24.14236811295595
4114,26.051136368606656
4115,46.245074412111244
4116,56.61726909164985
4117,38.40933553159324
4118,39.47243840858436
4119,53.979763724668906
4120,35.201762152134464
4121,-1.0676274746492955
4122,0.2506970949174729
4123,-21.85672194728832
4124,-38.268395216502086
4125,-24.32382514737629
4126,-21.294409375120612
4127,-17.933811244501324
4128,-42.08694333477935
4129,-27.20062418049203
4130,1.5862368922955155
4131,39.28204634128571
4132,49.00347708101238
4133,37.31870915804891
4134,33.68424810755088
4135,7.470320247155514
4136,-14.149312968123525
4137,-29.494964351542254
4138,-31.562093850501906
4139,-25.705416013512956
4140,-7.00174695710099
4141,0.9853669256857889
4142,-22.77267574092729
4143,-54.09262739961292
4144,-54.77265275602454
4145,-46.325654395178596
4146,-14.307729597226817
4147,4.7234506347336405
4148,-2.9696825534036435
4149,11.805221277892352
4150,6.349300811612697
4151,23.66974114838391
4152,45.697389256492656
4153,35.60725713003079
4154,14.78552331165431
4155,7.398851479061741
4156,-10.392074838852631
4157,-4.815872323576776
4158,-26.196582986123474
4159,-32.288480767253255
4160,-34.035402947749965
4161,-13.338603508984393
4162,8.656535377035391
4163,1.5341919168418972
4164,5.675560688898588
4165,9.381157426802858
4166,32.84223497335282
4167,42.981860368726124
4168,54.04273337272611
4169,37.66896269219573
4170,7.766609796339286
4171,13.816999007478259
4172,29.67086599064653
4173,43.02178717683354
4174,39.32016451031392
4175,36.61215272463897
4176,22.382738519716554
4177,27.783881959152545
4178,14.340731872183525
4179,-26.922592524840763
4180,-27.445244175504364
4181,-27.183177740631184
4182,-15.592130142065669
4183,18.091556331765528
4184,-8.347324742108098
4185,-33.68251030461574
4186,-30.49241365814188
4187,-13.13864321012654
4188,10.088750297275915
4189,28.002121645692895
4190,27.324628749791785
4191,7.130323156879054
4192,-13.66354401007605
4193,-17.909452875158486
4194,-8.689594492618811
4195,4.919327039577721
4196,14.165340897825066
4197,10.393779838573979
4198,-8.550210552560646
4199,-21.227487181822678
4200,-48.590891742928584
4201,-52.57099508678795
4202,-23.62688091108367
4203,5.912112451147282
4204,1.3127014631197247
4205,13.37233611242775
4206,36.40932463773775
4207,12.246935514639809
4208,23.305752430349237
4209,20.43726253993708
4210,13.650978218090263
4211,22.01437499073529
4212,10.262619820934606
4213,-24.72257040326993
4214,-27.159862360996314
4215,-16.94515447882267
4216,-29.58912287589762
4217,-9.35576466909239
4218,-6.290016651777555
4219,21.36626835061075
4220,26.481182112917317
4221,7.639798341131693
4222,-0.7540149144461494
4223,25.924449122863773
4224,64.41219832798258
4225,63.30317036337724
4226,50.29724740447552
4227,22.013559968045026
4228,-0.9695268406855962
4229,-0.8927325990910409
4230,26.57989075687831
4231,34.17862908282658
4232,23.34276730434195
4233,8.311336437441172
4234,5.987426311415271
4235,5.194697816426403
4236,2.148637599923234
4237,-2.7161522735013204
4238,6.88029539360293
4239,-12.697614232308785
4240,-29.065555056781392
4241,-27.905957880596844
4242,-18.891344942249265
4243,-4.87482182425775
4244,-5.615971507425982
4245,6.268667334380225
4246,22.94033772231974
4247,25.801215364374663
4248,19.10450589050767
4249,-2.10098910506833
4250,0.9968728564611079
4251,-3.8475235461659913
4252,-7.398367761732291
4253,22.99407254354334
4254,20.731179310691207
4255,6.441090296226864
4256,-9.465092232460423
4257,-19.838959344326284
4258,-45.320375953283694
4259,-38.50072507800842
4260,-11.713749110955371
4261,6.605402373799119
4262,34.3916380072506
4263,53.79376613265107
4264,30.966415024262975
4265,17.82868843187294
4266,-8.100362922755327
4267,-23.22577716140552
4268,2.2313155653972907
4269,-5.425769536774964
4270,-0.7330537871692135
4271,-27.813882377817368
4272,-37.66949545474204
4273,-30.73806156238666
4274,-25.64714778474832
4275,-4.60339245371724
4276,19.845273945174476
4277,24.18274476027632
4278,7.1244010700685605
4279,23.2513277651681
4280,29.40390322063209
4281,45.010875242277926
4282,62.60171695559359
4283,51.78406203464308
4284,38.50966492598104
4285,2.6878034944261073
4286,-10.698384661967987
4287,-1.1628248753523927
4288,11.211206756046417
4289,28.430744250472433
4290,30.336884984900777
4291,33.571831031641786
4292,34.387186053244996
4293,10.849204558330829
4294,-13.134718552646865
4295,-17.899164205737872
4296,-40.772265521940334
4297,-37.53990848347161
4298,-16.43812604210593
4299,-4.594214923816073
4300,-0.8561391937934177
4301,5.50089254359165
4302,17.985839908730224
4303,16.056895936768928
4304,27.612359867168937
4305,25.492048251390976
4306,7.819706625317618
4307,19.101187156570393
4308,22.721177024078298
4309,5.9907573578978415
4310,6.484580206898028
4311,8.146367304238002
4312,13.266726138014311
4313,-20.702610497815833
4314,-33.27498240459598
4315,-59.01364424449468
4316,-55.50313865384144
4317,8.192656871705658
4318,35.82898747793153
4319,33.225697174004225
4320,33.89491707167096
4321,24.837919269315883
4322,-23.468839353935547
4323,-11.017720487155838
4324,-16.63579250287389
4325,-10.617088215006738
4326,2.518373560998803
4327,-16.067081754050623
4328,-16.689279239802033
4329,-49.55870537672338
4330,-33.711491021893714
4331,-12.829032848225339
4332,11.532911460620578
4333,46.44464540720111
4334,15.525188082557174
4335,26.1507647468991
4336,48.45809438399549
4337,37.05316071520556
4338,57.138302439470756
4339,64.83965257038919
4340,46.35692857322118
4341,13.750359252377748
4342,-23.097909006293353
4343,-8.76163450420213
4344,-1.3777680357701203
4345,36.727920111745135
4346,45.92941163733743
4347,11.718158562357692
4348,13.47677625970122
4349,4.19394900204811
4350,6.562771086334367
4351,4.356540877243825
4352,-4.35796940881592
4353,-3.9947106192958572
4354,-4.32147231453516
4355,-8.917506326738414
4356,6.166783875915149
4357,-4.871721773850725
4358,-0.39987521739865217
4359,-11.193679128004822
4360,-27.140523529639633
4361,2.3338003529064806
4362,8.388112254278766
4363,16.94533708942752
4364,24.57791658206459
4365,37.413041523179984
4366,8.605615012719031
4367,-23.378925459886137
4368,-0.7496747941325571
4369,10.703931071202158
4370,-8.550451642566737
4371,-25.918981661837634
4372,-28.499883503721986
4373,-24.294948510619847
4374,-24.78762894220391
4375,-9.926184996214458
4376,-2.595373077293072
4377,-7.040623859445257
4378,-8.670761630841431
4379,-43.51048244057545
4380,-30.74976425631363
4381,20.241741279091595
4382,10.660997702744847
4383,18.509719478807586
4384,3.2763616562247293
4385,3.114783545979308
4386,-22.889730446549827
4387,-1.857447696800594
4388,18.896771560888457
4389,15.905558872066871
4390,40.89188192677809
4391,8.467962726930645
4392,-9.103170667192243
4393,18.17607704479666
4394,45.763413453638044
4395,44.78168728362615
4396,41.36620530699841
4397,27.58441343701456
4398,16.63676958201719
4399,14.43427833062698
4400,28.229739670751886
4401,43.591958197206786
4402,61.56849168152133
4403,55.194791048294775
4404,26.699487114877556
4405,9.639399056554515
4406,-24.96139529465357
4407,-35.102400291062175
4408,-21.950619346463125
4409,-2.7055876039399958
4410,-1.5829659508436862
4411,-5.854345442591293
4412,-34.47710437707611
4413,-23.636729710265246
4414,12.91265644637833
4415,19.531734915578856
4416,19.324857945773374
4417,-5.287935461084039
4418,0.09533794660360626
4419,0.32824994530528573
4420,20.354719957222418
4421,41.371034586893245
4422,30.410851140328983
4423,-20.26133695512111
4424,-33.59862620693277
4425,-23.674586821929474
4426,-36.031923001901404
4427,-21.992052461867708
4428,-22.101591306559097
4429,-2.130428522711431
4430,-11.518792083189934
4431,-30.652624319437475
4432,-47.352322787106736
4433,-20.36149416616728
4434,-10.215849336355697
4435,-13.871550703726486
4436,11.705799255834302
4437,3.0121428544280042
4438,6.32432010429746
4439,-17.04168429037024
4440,-38.15724045646423
4441,-4.5392003502453555
4442,30.49359424959894
4443,43.06929784708651
4444,30.023274604006122
4445,3.355094119340474
4446,-7.517107328948527
4447,-18.945456851213468
4448,-22.895096437988993
4449,12.036136224855802
4450,49.11227251214004
4451,78.59992292779631
4452,68.42388921164253
4453,38.57399172694922
4454,2.8729667719272367
4455,7.864796006354395
4456,28.43854419323938
4457,28.620230572991744
4458,52.40631027063398
4459,37.06910752661493
4460,27.322019405540676
4461,25.583190431429028
4462,-16.66012076603715
4463,-55.214799162238705
4464,-28.240477605926454
4465,3.6775399713596504
4466,2.106865717215768
4467,-15.94487752687884
4468,-27.222048011653794
4469,-28.934533502224102
4470,-3.8026504482880994
4471,33.40647023302635
4472,24.775176498401944
4473,9.124878210310433
4474,-5.831959681522679
4475,-37.51970348426365
4476,-23.946846546124494
4477,4.6809946750675
4478,27.042642609826448
4479,15.644823508108175
4480,6.895911241443416
4481,-8.553674956175392
4482,-50.37112940045672
4483,-39.64512149023415
4484,-13.890066143081695
4485,-9.430112012060004
4486,4.148089123616417
4487,20.974761732980756
4488,-38.760445573021514
4489,-43.775296492284724
4490,-59.6380389202913
4491,-49.45079495699095
4492,-6.263088901422865
4493,21.944392689324346
4494,13.080854521545033
4495,-35.065015396593104
4496,-7.059808441382761
4497,-35.02296630533126
4498,31.35999568539795
4499,88.70126115749893
4500,62.9800957395995
4501,28.855475713328634
4502,9.623169957115362
4503,-14.58097550367229
4504,-33.977205676064564
4505,-0.2642641089266376
4506,25.981254499980935
4507,64.91785816902491
4508,66.22516018098771
4509,31.36886935251792
4510,9.700427614356402
4511,-0.15713845851251543
4512,-2.3650891562525485
4513,33.57645718363741
4514,71.59808997532123
4515,50.384478879694946
4516,28.706893897907
4517,6.716798597138836
4518,-2.2983718860722915
4519,-32.93020061666619
4520,-25.469448531303197
4521,6.289191866969114
4522,26.559102963820486
4523,14.71667893292561
4524,-27.074742014599302
4525,-25.2935061015375
4526,-34.18758790865488
4527,-11.577667953097396
4528,-11.0736363516287
4529,16.228254974441178
4530,21.61507659926722
4531,-10.440905816099322
4532,-33.24140154064186
4533,-49.48968913751739
4534,-12.80484456761959
4535,19.454691421168487
4536,51.66565069231244
4537,47.72256752559781
4538,1.196191545217962
4539,-43.50161807559721
4540,-44.25406632674773
4541,-24.268454439568966
4542,14.03973807383114
4543,5.803086542547408
4544,4.067314152031343
4545,-24.085235691112885
4546,-97.33957130426184
4547,-64.34078291954081
4548,-59.886042065453644
4549,-16.22388176391775
4550,0.3860595656660421
4551,17.717082085030828
4552,11.699532703401621
4553,-30.403048971418773
4554,17.09370381718205
4555,37.891026204978694
4556,78.3019902080661
4557,81.91514003868497
4558,39.25851002772836
4559,17.396620911047112
4560,-7.269202130028646
4561,-35.435881675297516
4562,-22.44629224810278
4563,14.010792427536467
4564,18.776359336500533
4565,17.171746944611538
4566,17.90505636282261
4567,15.792993015900398
4568,4.792310071920315
4569,7.62099879937042
4570,33.103925520987524
4571,68.13559582025546
4572,63.74952216183842
4573,33.72513754455017
4574,4.288290022637802
4575,-0.6046526608991064
4576,2.393841843174813
4577,16.38583361413648
4578,16.25617077586462
4579,-0.7875111504784206
4580,10.480255797924412
4581,-14.077227552696485
4582,-42.9088911576201
4583,-23.918926075826462
4584,-51.066535868163655
4585,-40.89927405871261
4586,2.878893356769195
4587,18.271595281968043
4588,15.150311800179539
4589,-20.086568412693236
4590,-25.745180337979853
4591,-12.718805574850016
4592,27.420481066247046
4593,56.65760518291429
4594,33.17297067948873
4595,18.999004572640885
4596,-12.216779644285046
4597,-31.556914891948008
4598,-28.742081285730702
4599,-5.961449857362884
4600,10.171466835576794
4601,-24.642186967014794
4602,-51.18345064679304
4603,-82.70329751488241
4604,-89.93345327630495
4605,-39.710799552544934
4606,-14.67544082955862
4607,4.664810696865259
4608,22.894582002421515
4609,50.16872668443881
4610,1.4440616822313603
4611,10.944481118934492
4612,83.96067374735162
4613,36.27142308378378
4614,35.28462124610094
4615,44.497932312435054
4616,10.21687277216489
4617,-9.81592431682557
4618,-37.11401525660753
4619,-50.11783891143741
4620,-40.06631029724327
4621,-1.6744543446340092
4622,21.390308925026773
4623,16.91429263903837
4624,38.5606628181766
4625,32.785616456916756
4626,19.438310669557467
4627,40.424066618300266
4628,74.68697228848252
4629,83.25882092840426
4630,42.8073467405533
4631,0.5651223872974193
4632,-10.603530532585108
4633,14.594414280717627
4634,30.847674604662945
4635,-4.511563928608492
4636,-39.912139644419085
4637,3.028763681050191
4638,3.9972370050074737
4639,-26.395587418334824
4640,-23.375915338553888
4641,-30.475768554319306
4642,-46.55930325380529
4643,-20.31676971718621
4644,-0.6193229598642459
4645,11.37886113556766
4646,4.731951678691769
4647,5.134749489697677
4648,23.158606606657
4649,28.720345702741195
4650,16.08589672493323
4651,12.755558440043151
4652,-1.8533353844426455
4653,12.994467790077415
4654,-1.814422626571067
4655,-10.090616959512586
4656,-2.966450625723249
4657,-11.662682863025234
4658,-15.282941817430283
4659,-71.16469380180335
4660,-72.18382174193736
4661,-80.95127175789663
4662,-73.06400787402879
4663,-14.534434010018993
4664,21.745144511817063
4665,38.58506245630395
4666,17.4198322995118
4667,28.09079217885345
4668,10.408703264462709
4669,43.56293477324721
4670,43.13798066868432
4671,23.294348981630364
4672,19.43953536870149
4673,-1.0754272438305281
4674,-31.37051947328952
4675,-32.10908840306119
4676,-47.77761397221795
4677,-43.312514841015464
4678,-15.767174254890596
4679,5.239542355455754
4680,22.381447853111386
4681,39.09834219406223
4682,58.131724934121024
4683,11.83729195474557
4684,4.823267099108038
4685,53.73052820547162
4686,78.19851923043487
4687,65.35499835226011
4688,29.252657555671306
4689,-1.015868130665769
4690,-12.321306292547437
4691,35.878110491207586
4692,22.57413840076635
4693,-21.5503719989544
4694,-25.73452498765274
4695,18.38120536039572
4696,-18.294935146473797
4697,-17.03647172112716
4698,-9.459891608965934
4699,-39.905973918893906
4700,-45.302945312897066
4701,-39.18345960836325
4702,-10.155639615352479
4703,28.609950865973
4704,12.687143163957868
4705,12.979645352547259
4706,23.622090082232567
4707,21.442604153743773
4708,2.825976834962287
4709,11.544539015366936
4710,8.925781512498267
4711,16.461190197985676
4712,18.02174285700048
4713,-4.946713430559752
4714,-46.14013727359399
4715,-56.57527511683257
4716,-82.00587593513907
4717,-68.0884641492253
4718,-34.49323222353589
4719,-73.31483896996501
4720,-46.23818910399486
4721,31.6984389363289
4722,62.621751611987115
4723,37.1181426500724
4724,29.085510904750084
4725,16.888552498284618
4726,30.15219510613733
4727,46.07231305752135
4728,18.682467466776764
4729,9.557522291470553
4730,-18.44346876130219
4731,-31.088984514803474
4732,-41.67576889939124
4733,-46.656454803389465
4734,-35.86909857553119
4735,-25.454410659044797
4736,-4.587147938678923
4737,27.39956919186001
4738,54.22609333841215
4739,59.9728405339939
4740,19.54877951227945
4741,37.22374869988462
4742,54.203770723831916
4743,83.59274175123106
4744,77.10313239418075
4745,37.66271240996576
4746,-9.770742223116354
4747,-54.68157668120645
4748,-34.75988859371845
4749,22.525745789386463
4750,20.216457172537925
4751,13.922474484683281
4752,18.163898959695803
4753,7.483753693484803
4754,-23.575526726010168
4755,-17.111388869753075
4756,-0.26883774319942094
4757,-51.8034686395041
4758,-54.43465214926661
4759,-12.32128692053538
4760,18.86435885912046
4761,28.500622007858738
4762,-3.678064715775203
4763,-2.725759333021121
4764,28.197081133064014
4765,26.925570753305102
4766,9.893471693587601
4767,1.9234285325100082
4768,-6.176310954961644
4769,15.802846878953295
4770,0.7307536554108359
4771,6.15965111522426
4772,-36.07432400052124
4773,-69.86777947785004
4774,-56.754123634935496
4775,-58.515877919823524
4776,-32.24189150976464
4777,-60.161649496963996
4778,4.590242225311521
4779,51.20668086899796
4780,52.01549846409451
4781,29.613081795856004
4782,20.425869895194236
4783,25.11306795293667
4784,17.58637634521342
4785,14.578495240703639
4786,18.49094966149107
4787,-12.115740818980155
4788,-38.71964496828307
4789,-61.588209274554885
4790,-68.02593706559925
4791,-30.947840492095633
4792,-6.422855719056176
4793,8.704833940925221
4794,42.22784089026479
4795,62.5679865308421
4796,59.380776355601206
4797,31.642781085541277
4798,26.533328148224612
4799,40.83957161201261
4800,46.44565418263941
4801,87.90687921443873
4802,54.700906212212686
4803,-5.714856419695897
4804,-56.86862336388442
4805,-75.65750420781345
4806,-17.534871143289546
4807,30.989916681134847
4808,58.02307997068383
4809,68.76000007487472
4810,20.90237756020168
4811,-15.349924712283865
4812,-29.217983078622584
4813,-30.585376092524257
4814,-31.20285384257255
4815,-45.35484587070006
4816,-10.963611238699825
4817,13.759036348881514
4818,11.415966688962158
4819,4.9466788613517885
4820,-31.18184640717622
4821,-21.338557396888124
4822,12.562985141048246
4823,23.362428537260833
4824,27.173781692875764
4825,12.570754427373576
4826,12.138366957267891
4827,6.753232908982534
4828,0.45177943677215254
4829,-12.630648009930182
4830,-25.780831620780187
4831,-57.845449149956984
4832,-54.011252556618025
4833,-63.82443069601479
4834,-37.8800046777262
4835,-33.26234994634931
4836,17.189706730943747
4837,56.04553197514901
4838,24.78579998892282
4839,40.007858414938106
4840,34.36825418702056
4841,17.441497503142195
4842,8.934099947036533
4843,36.73739646475068
4844,1.3665463762922234
4845,-25.751512603679913
4846,-25.88432651399063
4847,-55.0742528812211
4848,-33.98647708298443
4849,-4.37095213168733
4850,9.134802487770639
4851,13.441150079531223
4852,35.15784607170608
4853,47.933420303829095
4854,48.28404058948475
4855,35.76298194229506
4856,49.862220778582454
4857,43.30161846873777
4858,37.652109173697085
4859,53.51690296317338
4860,26.592485734842487
4861,-10.484478879716212
4862,-79.37847290311377
4863,-49.29388851988706
4864,18.26897342752427
4865,55.907404729283456
4866,124.99606226079986
4867,57.297256359279025
4868,-12.539708838695207
4869,-55.71620880141254
4870,-61.25883869821167
4871,-50.23734756350063
4872,-21.330264203143606
4873,-8.512256230844946
4874,7.4968203999334975
4875,5.238235578860118
4876,-13.541064896653745
4877,-25.248587699324553
4878,-42.6481354682581
4879,4.259571461331428
4880,49.58741455581997
4881,56.88955963511439
4882,21.175740790346275
4883,4.098103206992195
4884,-33.54460102569701
4885,-27.425811232656503
4886,17.87310141016763
4887,2.2272359794010987
4888,-26.04089185131699
4889,-61.103678451187335
4890,-59.66956680818799
4891,-60.27040631439437
4892,-17.241620680519908
4893,-40.80961539853592
4894,11.512965429430313
4895,73.61580038459792
4896,42.09388241501872
4897,33.60742701801818
4898,21.482177241541244
4899,2.422106996737143
4900,16.74156522165671
4901,52.16223703757143
4902,4.049757659475272
4903,-28.095074464231402
4904,-29.70482830975993
4905,-44.53152223849994
4906,-22.512665685314133
4907,14.096665539147386
4908,21.84118490808853
4909,-1.9378650701237456
4910,59.487163123793145
4911,55.422927845518316
4912,44.75266982702593
4913,37.90368231015844
4914,40.85072595528973
4915,45.503974559454015
4916,19.185754341170764
4917,22.670391100983206
4918,-5.083756699430527
4919,-53.48048941658509
4920,-37.87445463709531
4921,9.200546009691939
4922,55.100766618897715
4923,100.97619696263367
4924,92.17223485448255
4925,17.410781302137057
4926,-42.06921922773122
4927,-73.49828881651108
4928,-69.42585439461057
4929,-42.65913650616077
4930,4.368698991389282
4931,-9.571997073219668
4932,-0.015391657098160073
4933,-5.594501899077063
4934,-26.021202830311196
4935,-36.041021876292056
4936,-25.66181903191414
4937,16.915319556181185
4938,48.95863273755145
4939,41.47458046251769
4940,-0.9273216540823789
4941,-18.13898031992689
4942,-26.398338731552457
4943,-6.584280767310073
4944,29.661405521795757
4945,27.18393761506288
4946,-3.119081630480838
4947,-59.15671606001393
4948,-71.9060180558912
4949,-55.45128337107358
4950,-28.850324125470692
4951,-34.478531205541074
4952,53.33963385465543
4953,67.08179396792349
4954,23.486353718130697
4955,33.30461160731813
4956,10.315910841009638
4957,-14.485947449151857
4958,32.701971028384285
4959,49.21846285118294
4960,-11.433474531009121
4961,12.210630700236885
4962,-3.815347100429953
4963,-48.71983553891254
4964,-16.071087933069744
4965,12.963972430965201
4966,5.091513624859746
4967,28.760552300588518
4968,76.52890423740716
4969,32.75972208201748
4970,12.395107948069928
4971,36.329557170207345
4972,50.42970790082259
4973,11.59138509598724
4974,12.36159103577883
4975,14.544451681140051
4976,-26.08827196005379
4977,-28.295832810171913
4978,15.655652706364206
4979,13.07556297284468
4980,58.66948056734261
4981,93.96240077945043
4982,29.172367036660322
4983,-48.07285998168598
4984,-75.53892914985086
4985,-98.09796377974666
4986,-54.8510382290733
4987,14.45452574471023
4988,27.944450988524935
4989,-1.465347179145475
4990,7.593969116482835
4991,7.139506433541652
4992,-36.326945977442286
4993,-36.77437318614072
4994,-10.295424418800993
4995,-4.423108862817018
4996,17.112910850517363
4997,30.267333766988184
4998,11.453167420256065
4999,-3.852698448083124
5000,4.0787812160047086
5001,3.109340059648309
5002,19.86457823996039
5003,43.200441160313275
5004,-14.668264041578574
5005,-71.47511794469534
5006,-65.61435122808282
5007,-37.78931226401991
5008,-29.527454593139232
5009,-12.383354680962466
5010,78.01755042582155
5011,35.40362625801789
5012,7.5508287628059065
5013,22.2385198585669
5014,-5.506295584244399
5015,-11.60230542917891
5016,78.64648711769408
5017,55.21605033871009
5018,1.4224404179274543
5019,2.3957619323353385
5020,-26.190544257351274
5021,-73.84249336527141
5022,-18.20624934318042
5023,26.899115460769934
5024,-0.9951099956460213
5025,45.32596284068709
5026,71.57930651421877
5027,30.404012981947087
5028,25.985748100398176
5029,38.22682926594639
5030,18.572364975242653
5031,10.61083713278365
5032,43.388666411737404
5033,10.326720643484041
5034,-7.980765031005688
5035,15.313998484321063
5036,12.209500554168686
5037,-24.62676925425402
5038,40.679923751046466
5039,60.26159661519113
5040,-11.888483531762189
5041,-39.36536985507575
5042,-59.561602035212616
5043,-97.71178420222492
5044,-38.32081676639191
5045,25.738059564634682
5046,14.696450254242405
5047,51.93221978790891
5048,28.70145857706481
5049,-7.047607320523067
5050,-18.518594903685486
5051,-20.12938930205799
5052,-3.2899746049639584
5053,-11.518647969982776
5054,21.93456423765784
5055,7.337520347115085
5056,11.813376042968383
5057,-19.4483664575385
5058,-8.139154368978305
5059,7.511254834071682
5060,44.63755705258586
5061,54.799231418810535
5062,-0.12587495697990173
5063,-61.89869841521038
5064,-48.637009353005936
5065,-44.1292036795913
5066,-42.49856673921022
5067,20.854571796648937
5068,34.472465048142126
5069,35.94450878267616
5070,36.85745711812298
5071,6.379267199331402
5072,-12.133412247097697
5073,16.9003631379458
5074,36.76125797171588
5075,13.438261228923308
5076,28.192323796705292
5077,5.9011772685525266
5078,-16.16034337159248
5079,-42.38527899203659
5080,-29.81412318346636
5081,10.668908010722447
5082,26.037357950125397
5083,42.353827913454154
5084,45.985172255225834
5085,40.4441703284064
5086,45.883732857312104
5087,30.639268444276805
5088,9.338981662241732
5089,8.31643884597486
5090,29.563285725206566
5091,19.828393841589254
5092,-8.478252040411748
5093,18.41582392128359
5094,-16.29517046268518
5095,-32.70552047770388
5096,60.72995687467806
5097,28.74781333658728
5098,-4.527865028651455
5099,-53.87386040665987
5100,-76.86847901209534
5101,-78.15750503004665
5102,-33.852021776242616
5103,29.342574380814053
5104,50.27356502426553
5105,82.2888118264769
5106,18.770210506471226
5107,-8.446098161679013
5108,2.5824471973311502
5109,-34.24316398139085
5110,-20.35708831515401
5111,38.57043317508559
5112,21.73751889344279
5113,-2.087506027243554
5114,6.056268837230701
5115,-32.10480167577868
5116,-38.746367034606514
5117,-2.4806393581118718
5118,69.4960437766471
5119,56.91507202144597
5120,-1.4234826972775334
5121,-53.688758990834486
5122,-32.54381164767035
5123,-32.889950155753176
5124,-27.394862678325495
5125,5.217108165112197
5126,16.125761394735164
5127,45.87286232696924
5128,27.04117038687509
5129,18.552223236725165
5130,-23.868630141436583
5131,8.383876476981344
5132,3.128127419158779
5133,-13.12549299160323
5134,31.305290352205486
5135,-18.430751098933246
5136,-28.527545515146542
5137,-18.717271632967755
5138,-17.950346859260474
5139,1.9585834988916215
5140,50.901197390461036
5141,50.307147572832214
5142,40.63825418544478
5143,32.283989021419345
5144,54.12625865368592
5145,29.41407077010877
5146,15.517072733788398
5147,8.735443077273407
5148,-6.386159236192153
5149,-0.2563201282698409
5150,-6.169444450728151
5151,20.900645729072156
5152,-17.469435287129976
5153,-3.1541847656176643
5154,61.1245912743746
5155,28.308644789209577
5156,-16.61904443331415
5157,-80.50900565198434
5158,-77.4516172900813
5159,-42.30359205965471
5160,22.728249717792636
5161,47.41578460541021
5162,85.94774806111779
5163,71.73750073313586
5164,-0.7105990432136396
5165,-23.995600904436966
5166,-20.892550266998065
5167,-7.064409354261635
5168,8.5958698974757
5169,48.660322134908306
5170,18.046920086567003
5171,-5.357951465101214
5172,-38.47971160735258
5173,-80.62931761880706
5174,-30.080823505857946
5175,31.01313770501464
5176,74.26189083664065
5177,61.87075095422217
5178,26.675572683604987
5179,-21.796585956159504
5180,-17.80945771591364
5181,-53.460310367884055
5182,-19.595694829614345
5183,12.49821166156692
5184,18.246808478447527
5185,40.03898294553838
5186,29.313964767025542
5187,14.502430599231689
5188,-18.476640966289835
5189,11.692608043614769
5190,-31.73781768646761
5191,-21.840711000902278
5192,1.737729846532197
5193,1.5182684875053036
5194,-19.90815852189191
5195,-26.399967990400967
5196,-9.408226641046399
5197,22.569851979102598
5198,81.49549526103286
5199,64.25801720827917
5200,22.147604061529044
