index,y
3687,-47.82073948906831
3688,-32.398346127146546
3689,191.64765598098953
3690,90.92884150112076
3691,196.40450530441083
3692,196.49179801353935
3693,240.70282106432526
3694,233.63764357928486
3695,226.37626599347433
3696,140.90501844937597
3697,17.742954779221208
3698,23.57745919928597
3699,-9.367008305986877
3700,149.97025867213756
3701,124.63895792296256
3702,123.63709006957919
3703,254.44204939972317
3704,228.53772674176955
3705,275.4809217244036
3706,216.03344320981955
3707,112.50861238854884
3708,109.8825057398067
3709,91.52903989035208
3710,28.851253170910343
3711,98.95379364909707
3712,132.406603209641
3713,215.1681541915358
3714,239.28878737922034
3715,240.24748962596334
3716,233.3380832026742
3717,245.9968909464129
3718,103.6761392711017
3719,96.15823229640854
3720,94.86577652754306
3721,-9.62811840355191
3722,42.093650419853454
3723,79.31806965252322
3724,183.567525391084
3725,228.7426562885436
3726,278.3810038540964
3727,263.7446732212464
3728,341.42192054591845
3729,217.00400356596845
3730,93.76529386343567
3731,49.340506730513056
3732,54.66188181003159
3733,51.721850642838376
3734,49.71590879588619
3735,138.8051107921015
3736,170.27731593780615
3737,350.4232919748952
3738,282.732024164056
3739,218.71633042459663
3740,221.8491733401558
3741,313.78603937575514
3742,137.9974650367123
3743,31.714555890827857
3744,14.301307399506635
3745,53.414348407805285
3746,97.50615272720455
3747,194.53550506692721
3748,217.00230903405622
3749,180.52055756610042
3750,181.53560113039762
3751,229.3772747167929
3752,145.02458627595115
3753,176.52267012518192
3754,15.993861383905264
3755,-3.5218952632355447
3756,84.10339964783546
3757,118.95869320033738
3758,126.75801906156077
3759,243.67208911110637
3760,216.26285018896854
3761,227.47729504547996
3762,312.7220729337327
3763,194.83889165260928
3764,144.851992274163
3765,106.25828284041702
3766,66.51201614941057
3767,98.30796161934425
3768,176.76912779561812
3769,131.32266794362377
3770,259.23792607695776
3771,179.5587128281638
3772,217.1099876975496
3773,275.81757562496784
3774,280.4598441711058
3775,129.56233450174372
3776,44.46566271311375
3777,111.80137933150397
3778,66.5021492595986
3779,136.8448855391051
3780,127.88892378858553
3781,218.77770014791565
3782,260.34817744258095
3783,296.4699392557045
3784,289.64164376126126
3785,245.24522943258125
3786,205.7558173566881
3787,65.42394400269826
3788,114.50679871983799
3789,85.95713409313265
3790,55.126850149190226
3791,107.1825726212457
3792,243.14386270368763
3793,208.85660680928854
3794,265.20553709162004
3795,285.83836844112955
3796,197.55208725713257
3797,237.5719739458007
3798,213.98901993949352
3799,58.67790359526524
3800,70.05247943662684
3801,63.64033284888615
3802,54.59399764407061
3803,147.45683763670434
3804,194.16795278721585
3805,180.77686322142105
3806,121.5560812460259
3807,236.685952760714
3808,166.9678659571772
3809,99.3247296995692
3810,119.29601626375326
3811,-17.71356576021613
3812,27.99168807935697
3813,67.63516602486062
3814,125.22133159216555
3815,105.53040726144695
3816,203.39985771410494
3817,254.10117833329483
3818,204.51778710073935
3819,272.8147835070091
3820,105.99021216974936
3821,118.00091628454133
3822,102.19995037777812
3823,86.9544977108595
3824,67.91835599762909
3825,141.3047420094346
3826,165.87682410435872
3827,177.9993179796868
3828,209.34698768305591
3829,211.03452126045227
3830,202.8876079310544
3831,158.11285959257302
3832,98.43035225561874
3833,19.62487925054566
3834,82.22412920732779
3835,77.89444772555768
3836,60.8778784093299
3837,185.64301691828942
3838,199.5556081796522
3839,206.53778488453685
3840,240.13358134499978
3841,222.52015651493954
3842,147.48461476985057
3843,129.17817114033696
3844,17.939010624485693
3845,111.48129001926854
3846,58.10691412635933
3847,106.37738141469957
3848,124.78491054439685
3849,175.5918261514676
3850,227.27843474718983
3851,228.30629554567886
3852,143.97102491695549
3853,165.68563424035906
3854,184.87915010729253
3855,93.4575311491958
3856,70.28089701351253
3857,-9.456897667537485
3858,91.85728299400422
3859,84.74721276868434
3860,160.51959238789416
3861,140.55443726970307
3862,140.82210350101954
3863,141.99245241541055
3864,157.254062744002
3865,52.042658285788406
3866,114.29077951623783
3867,47.26465226259945
3868,-53.810484414264316
3869,15.503891767793455
3870,86.86118329313979
3871,95.96711465444434
3872,178.38513297042604
3873,135.25639286879968
3874,190.43978622073317
3875,189.9844868098391
3876,88.26791796521134
3877,89.35364435789451
3878,72.7572827044022
3879,51.43946497060322
3880,84.88450646056545
3881,52.18240367288933
3882,104.31504132624009
3883,219.3818406848025
3884,143.9351484511635
3885,136.97140470604396
3886,188.52402985698942
3887,128.14919526068405
3888,67.56582323156996
3889,57.638983554736036
3890,-44.93230172131476
3891,73.55712212404109
3892,48.77158598892398
3893,67.3941447997118
3894,155.0234245703257
3895,188.9007943861453
3896,182.7893393228113
3897,167.14462954793493
3898,141.96495614514404
3899,105.38434217464395
3900,71.42999433970412
3901,60.243902821561825
3902,61.65181093993139
3903,75.36482438382056
3904,121.91304367936893
3905,136.90671485813846
3906,166.9159623867685
3907,143.0269009184757
3908,154.9265641227125
3909,182.29921707428178
3910,158.4881030479982
3911,87.75538622217073
3912,69.87990647691377
3913,55.03323895628329
3914,82.63459935832245
3915,59.209078021971436
3916,141.51410486418808
3917,122.3790970527578
3918,113.05862108448319
3919,136.36453273382958
3920,129.6135207733088
3921,102.61391165301595
3922,157.83533797692044
3923,110.31664543085158
3924,-85.61520178885128
3925,48.505136440659776
3926,33.77947072427633
3927,155.04042843224642
3928,148.4566226204092
3929,87.91136035651697
3930,176.8155324678994
3931,206.21147350232582
3932,140.7731531799508
3933,53.389058802115784
3934,153.35415606193035
3935,82.41179311699096
3936,110.5915847074605
3937,99.44418466781582
3938,106.35384414917306
3939,171.6979500963985
3940,131.87662246511368
3941,212.49702185141047
3942,132.77999524991063
3943,191.44316800661645
3944,92.0070098669292
3945,62.9248995664254
3946,110.35438169252544
3947,22.21410262181292
3948,57.97305812315571
3949,86.25984839548582
3950,141.8260696641697
3951,157.48833724056144
3952,157.94229113851347
3953,119.14157383653937
3954,197.93141568630622
3955,128.73122146493748
3956,72.65655065504669
3957,67.68267129748286
3958,52.08002613378918
3959,136.50704311759614
3960,100.83404307015682
3961,124.15113421152678
3962,72.48989347116314
3963,157.13971015926853
3964,198.47907900711314
3965,145.16675948231736
3966,48.25158204206818
3967,110.65738879827114
3968,82.68891450979281
3969,100.2461210760852
3970,77.61992013399329
3971,24.202867141239487
3972,125.78471004932362
3973,113.68491508669598
3974,74.64578545342185
3975,81.93964077204454
3976,133.0468446116478
3977,108.60289531176225
3978,123.81628618616837
3979,48.288690066752395
3980,13.580125611004119
3981,42.711553867150215
3982,100.2968275699494
3983,102.14716692158221
3984,42.33622184772053
3985,145.42560757260296
3986,144.44705527599953
3987,122.94258123480368
3988,82.37807843592273
3989,19.381422366581848
3990,142.84976336527612
3991,153.97802873990832
3992,51.630941766773404
3993,57.66264082541146
3994,104.08910617682214
3995,103.52590568017183
3996,136.63047816452243
3997,135.67274499014002
3998,107.4309923867711
3999,91.67817973234975
4000,92.99652447165535
4001,69.83010082181507
4002,33.76802464268153
4003,57.48307343058257
4004,93.56945546892324
4005,36.074657028491124
4006,96.98520069285644
4007,141.34718764114933
4008,62.270910851319464
4009,139.93540224709997
4010,115.60390184089452
4011,70.36204721491019
4012,63.656784533766256
4013,107.080113843784
4014,57.74699776663997
4015,66.31140104330781
4016,49.10203983013582
4017,61.04729955843479
4018,121.44224668230031
4019,119.5199255674786
4020,138.25343771624264
4021,38.41152613653287
4022,48.562787176663335
4023,129.33605195177543
4024,59.119064018293834
4025,45.58172444585763
4026,34.16453723347879
4027,119.17093542559836
4028,70.05696265597459
4029,52.84998317140303
4030,31.51636619115995
4031,58.07166886897462
4032,88.81857935084201
4033,82.04293560211808
4034,10.760470114289484
4035,13.493350334974219
4036,84.85054722739572
4037,45.191892257302236
4038,22.603355550944944
4039,52.964370938059254
4040,62.025197331628256
4041,49.453878960324936
4042,111.03093584384544
4043,62.20266959241345
4044,13.6367509282201
4045,80.0144387371721
4046,78.63150302830984
4047,66.66189193181715
4048,68.60689569882852
4049,73.70094471572438
4050,18.472392153661378
4051,91.65382165409903
4052,71.42274968187853
4053,83.42241134995156
4054,86.75275716127072
4055,35.331532529021366
4056,68.65148969388741
4057,66.03802792626739
4058,40.1033711402026
4059,68.8469552343733
4060,66.65473174860294
4061,23.607746399018893
4062,108.80844247555837
4063,66.76056518022212
4064,51.48531785534731
4065,135.33343985494804
4066,56.22288296602995
4067,98.11338246343341
4068,101.40123865616074
4069,92.37158844302911
4070,79.05762223819242
4071,57.975372253274855
4072,38.7462149908287
4073,101.33223905402006
4074,86.76314823059346
4075,86.21039254740965
4076,95.8953557037422
4077,30.929037482753614
4078,103.0733619528659
4079,96.52587946960897
4080,96.76853063514203
4081,62.24917279069621
4082,71.72728793265543
4083,112.3217793312416
4084,96.41156671452225
4085,48.66743056108468
4086,39.95208365933527
4087,82.47640255476149
4088,96.90036308518779
4089,62.96865191230804
4090,19.80587654845137
4091,31.245983108879752
4092,138.92645486176872
4093,92.22253793015673
4094,31.38634599876021
4095,100.69810998283074
4096,78.72098992613554
4097,52.72125021891289
4098,95.79839456924627
4099,100.0991352176621
4100,19.277895246173
4101,70.14566156923381
4102,91.86778197823458
4103,84.87592387900565
4104,111.32831072629254
4105,93.01307866315712
4106,36.777941139407076
4107,86.14452048020385
4108,87.07938618618459
4109,102.69763721536206
4110,94.74362811185709
4111,52.78434832672953
4112,71.6089797344354
4113,132.52022548315858
4114,53.25837785825916
4115,61.90164195520432
4116,81.51960112843906
4117,28.295505040100725
4118,107.08592282586324
4119,25.51900751427456
4120,75.58486215926075
4121,91.09571870540985
4122,107.300177963487
4123,95.01087236081705
4124,116.44059635397724
4125,91.40391073549931
4126,16.99910983255073
4127,78.67878415478752
4128,38.34927683801536
4129,69.64120764677016
4130,40.97035729081167
4131,68.40186756392315
4132,48.563475265430704
4133,81.7433070472574
4134,99.90248102043925
4135,37.785266056267886
4136,59.15823950081141
4137,79.89093041646683
4138,98.8419468007374
4139,54.566335516576785
4140,79.83478140694146
4141,55.95473562846226
4142,8.67315057712396
4143,89.93535239830416
4144,70.78913202688314
4145,25.756673558842593
4146,69.8207836488581
4147,43.958880869591404
4148,33.57013600094652
4149,118.26416043219062
4150,67.83972262216629
4151,26.312041786973825
4152,84.83573945988539
4153,15.851358818144673
4154,71.98853515074411
4155,86.87748102889725
4156,23.63049425331784
4157,26.99478470008121
4158,54.81904090341992
4159,63.9017043182239
4160,45.3159788888577
4161,69.82566998438635
4162,71.1902092526072
4163,51.330154990955094
4164,71.51568599659278
4165,51.12921992165809
4166,67.4615154302666
4167,70.58602650626912
4168,64.82894897268798
4169,34.35447197617751
4170,44.83705655325395
4171,55.622472246242104
4172,17.056768448860506
4173,65.30035673252385
4174,31.642671123053393
4175,20.35544384099773
4176,71.93070504354368
4177,86.45058633325118
4178,89.708777940236
4179,83.66372379252708
4180,63.034422648053116
4181,18.780458968411708
4182,49.717424017502715
4183,40.9019347162768
4184,31.698183945609298
4185,14.426079098780269
4186,55.569754641347956
4187,33.48296874453303
4188,37.25650154635459
4189,67.57842519952332
4190,5.450671012393826
4191,46.45218802014093
4192,21.138982300535684
4193,39.84130979657095
4194,63.29761197145109
4195,29.64889278487951
4196,17.774205035650656
4197,53.28114368387185
4198,8.986340078879353
4199,17.635287442492107
4200,35.20551287764514
4201,16.54662767147275
4202,25.168228202328898
4203,10.312266289842718
4204,1.9249992519833745
4205,50.54163335440307
4206,41.29671029301308
4207,5.130983740714574
4208,38.775844896086426
4209,3.747630640093972
4210,-0.2662277512599885
4211,50.81432758461383
4212,10.413427827464282
4213,0.2939058519812582
4214,0.9068835456689603
4215,-8.773293888996736
4216,39.61433468271553
4217,58.41743807699683
4218,64.02121954000239
4219,56.89060791233103
4220,35.064732567079965
4221,73.40720517282016
4222,98.37749786603399
4223,36.70114106007076
4224,-9.504432637599853
4225,27.143852991093834
4226,22.133909278733
4227,39.402953059188896
4228,14.40504424822302
4229,41.72583492436811
4230,60.24016635530961
4231,54.31933178311662
4232,53.685002713358045
4233,64.60921940036916
4234,87.25234337329879
4235,62.13937068028835
4236,31.017992491017452
4237,23.865922458853074
4238,28.010212177892054
4239,47.04097563735148
4240,54.49618778459883
4241,43.60476404123635
4242,51.1507869176694
4243,69.0383495225323
4244,46.12301892552983
4245,62.228279362796066
4246,52.01050145093572
4247,38.847232697103465
4248,19.320790793687646
4249,55.23076402827021
4250,57.526245729531674
4251,36.62994805684668
4252,64.13320665317919
4253,41.67578389666174
4254,64.60411568561138
4255,61.57723927454095
4256,53.7457428518957
4257,39.14952205813662
4258,46.5784594649001
4259,20.522551639353296
4260,36.70602643517748
4261,45.902970632416014
4262,28.226694159270536
4263,83.2780817720953
4264,42.41484699836467
4265,70.35074566944515
4266,73.197731252799
4267,50.534309523858376
4268,32.80144531156126
4269,13.26023273977516
4270,-0.013104351720684524
4271,37.95998486333351
4272,50.91886882185964
4273,53.2649778299327
4274,70.08906437844239
4275,67.3314692378111
4276,76.76825729709043
4277,94.36257742049179
4278,72.2634049927993
4279,30.237600876356932
4280,15.840824566457508
4281,28.092689275673767
4282,43.57565169728772
4283,2.360859873548737
4284,22.549496494900097
4285,61.238186518583696
4286,58.4524446116724
4287,49.60656291549211
4288,41.627583990406784
4289,50.33642176948555
4290,64.1688969944443
4291,72.08540988140685
4292,17.079969255623734
4293,19.879689170200173
4294,24.250686160166968
4295,53.95877601585394
4296,34.48913043505265
4297,44.709319890783185
4298,31.29150684374706
4299,39.81302256451225
4300,71.30024934258499
4301,47.171748134095346
4302,16.184541951845503
4303,27.774710793596952
4304,23.654732859298353
4305,20.647555700753138
4306,52.61337698293431
4307,41.693747508106085
4308,44.55370641015227
4309,31.788002888365313
4310,45.809334508908776
4311,34.41386247299829
4312,40.95574707902992
4313,36.23170849678397
4314,5.448037376417914
4315,21.147586154560564
4316,26.659622514940654
4317,6.640368565858463
4318,33.31197827217923
4319,35.51494501690569
4320,14.520229153754356
4321,75.22104883013272
4322,36.73317497434248
4323,6.713607486985232
4324,29.24747058924611
4325,-15.61148623540017
4326,-7.54984647432246
4327,31.15697284644003
4328,18.64909581742846
4329,28.196102029160567
4330,46.84504599783755
4331,51.942859408630234
4332,68.80272485936702
4333,47.07663791201088
4334,-0.5779603949638252
4335,36.56551188891569
4336,3.972527280973262
4337,-8.461049844658204
4338,16.163365396566082
4339,18.100290886786176
4340,31.656255781845942
4341,30.29094005271173
4342,29.5546643196776
4343,16.103182261472252
4344,33.28194686934578
4345,20.42731607826518
4346,41.27251808525622
4347,16.989548106788735
4348,19.5647720045285
4349,12.275485731629054
4350,6.980401863194896
4351,17.5302927791899
4352,10.471584334435638
4353,13.005734657814223
4354,2.370610353058517
4355,22.0304488842685
4356,31.734450289039287
4357,-1.3180198283495557
4358,-5.044613605063527
4359,24.54222931357759
4360,16.504709345353643
4361,4.759695680838706
4362,14.94443547464133
4363,37.87834714411044
4364,21.5213977064078
4365,-8.439577142902063
4366,13.137315017738048
4367,-3.333130843179395
4368,7.905652979027139
4369,12.913336105683792
4370,-13.936503091721077
4371,-9.528103445722357
4372,29.055880342060636
4373,8.666027834943554
4374,28.839316836299933
4375,18.672325778554853
4376,-6.00178154213797
4377,38.64105261282175
4378,18.208235753709157
4379,-6.454413745671524
4380,19.523325265682953
4381,-5.447120768781916
4382,-6.213425217060138
4383,32.58918012236793
4384,45.44055617566138
4385,29.97451004868746
4386,44.76933715348198
4387,45.87197440617422
4388,50.58711277400287
4389,27.02806583098947
4390,-0.9760113583379302
4391,11.627802483262059
4392,15.721984166140674
4393,29.700485050167416
4394,3.581136475539324
4395,19.524828543877756
4396,38.79394443961726
4397,39.897080618206736
4398,27.746204386246617
4399,28.88777432631812
4400,29.52369494795069
4401,37.719519387666764
4402,45.936168487861146
4403,18.277496430231476
4404,37.88178592675654
4405,30.477692249077695
4406,34.555655274814384
4407,27.856045217071905
4408,29.042513369100934
4409,5.505461770945071
4410,50.87633402542722
4411,35.66128385065568
4412,19.73075497146572
4413,20.955863683825722
4414,34.6571473607527
4415,40.80480635814716
4416,35.3556486238841
4417,16.443654924615256
4418,36.76395072187217
4419,54.4463971785463
4420,19.797445057095313
4421,22.667115804420558
4422,17.910705503653052
4423,41.36391845765673
4424,51.75058038081617
4425,28.820400050234763
4426,16.784043027320944
4427,41.20242035686036
4428,37.6012899473736
4429,48.18310771280022
4430,59.32453745248994
4431,12.58204062716295
4432,17.49894082321851
4433,18.280380271575382
4434,41.80704619811799
4435,39.65164572964858
4436,1.4082287311586599
4437,9.203000873283353
4438,37.518145833890415
4439,56.31434261190003
4440,45.88155699807416
4441,29.358083931335205
4442,33.010280533689404
4443,37.27002799692416
4444,41.6221281694808
4445,24.071660819370834
4446,3.430404643188246
4447,14.140163480787423
4448,37.449469613173044
4449,29.05839008364852
4450,5.677047195431652
4451,17.93142757349371
4452,37.03964149092567
4453,39.283894424413205
4454,19.77341843520343
4455,19.23012194715867
4456,21.253942745808338
4457,33.359790795724805
4458,18.513167696470415
4459,24.476399568243508
4460,29.040717246051457
4461,18.25656342691164
4462,27.165004450320097
4463,19.76949943988762
4464,2.5062521801706006
4465,26.667159475125082
4466,39.774749137676345
4467,2.753824786498313
4468,1.0416387417670263
4469,29.434636562053615
4470,37.81929109188755
4471,21.13089941144165
4472,4.128134908200675
4473,7.7607662207701305
4474,40.0007979494896
4475,19.199078074579475
4476,-4.517202907028525
4477,7.597277020919857
4478,18.77002671046527
4479,30.04552587104203
4480,23.52947427115441
4481,-4.264568264372108
4482,12.677304898196473
4483,28.727288029437826
4484,24.550397528376916
4485,18.98608663303947
4486,7.467088914945705
4487,4.8458260931073776
4488,8.101675387761993
4489,1.4334219674584856
4490,6.431621246832255
4491,5.380601093573405
4492,1.5943596150819377
4493,15.645189511177405
4494,18.958844325833358
4495,16.180956018604302
4496,10.706377573313956
4497,28.56857805285204
4498,16.14392882054755
4499,20.741077247548887
4500,2.659806202619718
4501,-0.8284972063569991
4502,13.757778558317037
4503,6.225251627712082
4504,0.9735981806005221
4505,5.248826206090895
4506,11.593310214435192
4507,21.085529965195402
4508,15.049373107660479
4509,-2.3754876285928574
4510,8.151806057971854
4511,1.9948140135504155
4512,-1.5186964110458365
4513,-0.231774969085032
4514,-3.7653537395190786
4515,8.275437447405338
4516,13.0545627505095
4517,13.132793577493288
4518,5.04286315031791
4519,-1.0114711238500842
4520,9.130880066238841
4521,17.356209371412543
4522,-3.716686125400539
4523,-8.800739496697762
4524,5.327726697895688
4525,3.7028746094882368
4526,5.474671988897011
4527,-5.250037953534438
4528,0.1265177588740635
4529,17.757298302420157
4530,10.9918706967865
4531,-9.397019463482822
4532,-1.3224178298399738
4533,4.6774843293347415
4534,6.928007276788341
4535,9.169127710029594
4536,4.985316306796704
4537,-0.051881909991776894
4538,19.074390147617382
4539,26.52265423094784
4540,12.172725621034223
4541,24.650414399099642
4542,13.242111769889954
4543,8.356734036755642
4544,12.668409041499373
4545,7.573496818806544
4546,16.461383034258773
4547,18.519521569840446
4548,9.009230896125947
4549,22.610358387775868
4550,30.052614114883482
4551,16.636224138524142
4552,12.876929209774074
4553,30.936184656578195
4554,20.500612038289397
4555,20.564266031980694
4556,0.14531200492062007
4557,6.325777051302682
4558,17.981405100607436
4559,19.212902892040997
4560,22.97410136474595
4561,23.345095816583036
4562,29.339864481203538
4563,28.451801443007444
4564,14.755196466212679
4565,22.70763862012296
4566,22.455169362244014
4567,4.903202125912134
4568,12.685962196324946
4569,13.45213935854028
4570,10.240251309449363
4571,30.747943202860856
4572,17.139074117425313
4573,17.594432642978692
4574,30.934089339527223
4575,30.97642196873723
4576,19.260202648231076
4577,13.633184779398725
4578,10.713474306332325
4579,14.867419564557066
4580,27.691940623300013
4581,14.141933248868597
4582,21.414414614381435
4583,15.076290463833317
4584,24.97780177875176
4585,25.934369474039713
4586,24.264326848338353
4587,26.620192017763628
4588,14.148263549540873
4589,26.416970158612333
4590,21.251254190262685
4591,24.034576158062485
4592,14.746495419027987
4593,19.8308175420799
4594,21.0946320613063
4595,37.24885998404908
4596,21.397877557902618
4597,22.757697698770727
4598,21.075168557528244
4599,13.332201519339216
4600,17.384485571386776
4601,17.814501841155344
4602,23.557217829713213
4603,15.061728092061228
4604,12.411308894461195
4605,16.46148688540693
4606,23.854917768087443
4607,17.58287603952982
4608,17.89406239651409
4609,18.55769238523957
4610,12.0633139630757
4611,7.949082986424611
4612,3.440144094373585
4613,14.088405148462769
4614,12.465898873632142
4615,11.123125147252658
4616,14.518314215518421
4617,18.202694972383064
4618,15.240595931507016
4619,22.25621937855691
4620,14.894050095029053
4621,-2.5372535543318913
4622,17.657937795036506
4623,18.162294325537605
4624,6.639573794872041
4625,0.11176911346964012
4626,12.765951586716136
4627,26.640488983008414
4628,15.575562880653496
4629,17.187709189085364
4630,18.092739162615644
4631,10.911164211705156
4632,3.8189969612909502
4633,17.998800797043785
4634,2.096809516441552
4635,6.376979293754352
4636,12.097763116734335
4637,5.265179473764691
4638,6.4507592712594075
4639,15.293880142408316
4640,11.24834065279557
4641,18.141411876117974
4642,21.13126680409387
4643,-3.385339054323543
4644,8.821867716550592
4645,13.825267516179506
4646,9.58624314378791
4647,8.793159553409382
4648,10.980817066791527
4649,7.529751254143138
4650,23.768312289309375
4651,22.215290461932806
4652,14.877144645826263
4653,10.50870698768066
4654,2.503999618564145
4655,4.798114739187645
4656,9.139132185221795
4657,10.18819787948054
4658,6.055603619962202
4659,5.495238910137977
4660,6.371034728857818
4661,12.447817186662318
4662,13.749650925108627
4663,18.81177506333839
4664,2.2873862303956574
4665,7.353037971756091
4666,-1.0384471326116202
4667,-6.629327942576836
4668,3.0075398177928476
4669,-2.7648068563989288
4670,-5.019927634169471
4671,-1.6324280132856537
4672,11.063860882189697
4673,-3.1291126373045604
4674,14.469288372867576
4675,8.09335349144423
4676,-3.8703918928001158
4677,1.3502585224624053
4678,3.4885001766790804
4679,-2.0926100293293834
4680,-6.596529799589426
4681,-1.8925097957684753
4682,-1.8247869108642825
4683,11.750477089774835
4684,0.8314004322658679
4685,3.294852326417989
4686,6.448106575627252
4687,-2.9039778985350533
4688,-0.2280383454659204
4689,-3.831211420775332
4690,-1.3037850255274654
4691,-6.458325579434115
4692,-0.21178067683176985
4693,0.624780868078557
4694,-0.6490499708562623
4695,5.555499741480664
4696,6.416981741208837
4697,9.843698922353088
4698,-4.874099816060266
4699,2.5774348795077757
4700,10.718157670766141
4701,-1.4861959521849393
4702,0.8948253151927865
4703,10.618170430572155
4704,6.573657474421196
4705,13.394164665021002
4706,12.93127685145147
4707,11.579735153739172
4708,22.043035868494464
4709,11.324327468222558
4710,0.9558681241670011
4711,-1.1997565546434985
4712,3.55415514110322
4713,7.40419281928031
4714,10.589868879693606
4715,4.987394217328562
4716,4.9679976232142185
4717,15.726559826400463
4718,30.195760496406322
4719,25.666616963293258
4720,10.339351364367582
4721,-1.557552844776804
4722,-3.5862169585435613
4723,14.05026324336485
4724,13.516361965994022
4725,-0.22688887111710335
4726,0.17801897891626456
4727,17.430884806818536
4728,19.97649210404767
4729,22.838266015287363
4730,12.305624647260569
4731,6.611767306258532
4732,18.55725088361228
4733,15.179590349893749
4734,10.799737301312474
4735,11.530644493463914
4736,8.977402629311195
4737,6.751258149833282
4738,14.878576507792166
4739,10.360729356760146
4740,18.674903993869645
4741,20.713463360527523
4742,16.164579947104595
4743,13.256906115050938
4744,16.395624622283233
4745,13.738151904687212
4746,10.430736723630226
4747,13.915238010654548
4748,7.197741171140757
4749,9.858620490601403
4750,13.740390780561523
4751,16.665048989171652
4752,13.891931950988829
4753,9.352910004210402
4754,15.467217922745942
4755,9.262889340065898
4756,12.167242261415918
4757,7.054143460406886
4758,9.632423824597836
4759,17.23121505070519
4760,17.375164676942568
4761,9.692274634926314
4762,16.141691538240437
4763,18.78133116891941
4764,9.711766150426808
4765,13.554839769142772
4766,-2.5773048293749965
4767,3.6202284294972187
4768,5.252999695418943
4769,8.356952639901309
4770,2.2103990287402997
4771,0.7231715696475169
4772,6.39828333873163
4773,12.648902403124191
4774,21.197894424200413
4775,6.783431827498503
4776,3.4370144839858585
4777,-7.649549418637501
4778,1.758156844894014
4779,13.056360482236368
4780,3.078986294241364
4781,-6.296540185218958
4782,-2.3143240633678928
4783,9.192987966393437
4784,17.531964613840994
4785,9.013025501885357
4786,2.640897791114661
4787,8.848416104691966
4788,11.867539930495479
4789,12.66188032156355
4790,2.1262044598543914
4791,-1.4365939455331267
4792,10.217673813523675
4793,11.91037516332368
4794,11.140049299363666
4795,8.423002661669377
4796,8.851579484860034
4797,14.61078327391144
4798,13.437935027628956
4799,4.767094982881078
4800,1.1148787017883515
4801,5.114320803511803
4802,7.272859264513721
4803,3.135748966076953
4804,4.462326427754887
4805,3.039645775870389
4806,3.887010984928109
4807,12.694443880030951
4808,13.417685043144527
4809,5.187589196530077
4810,7.698740849550979
4811,4.82463279100803
4812,6.743484356995323
4813,9.346945799347733
4814,5.338819303868475
4815,9.035819291462559
4816,9.119489810762442
4817,11.711187461812472
4818,14.234683611860763
4819,13.161357508731049
4820,6.646110644170218
4821,3.9886847647873465
4822,5.493766279766696
4823,-0.5428764991530689
4824,2.185678464596493
4825,-2.5803139368223666
4826,-0.8644688469488229
4827,2.4498156974668466
4828,4.175022884446479
4829,6.552863027836675
4830,2.0949308460089586
4831,-4.384849701718265
4832,-3.9230466394633874
4833,-3.833398983141028
4834,-2.8236518559901116
4835,-2.239658976402303
4836,-9.87596669117124
4837,-6.828188158866404
4838,1.211082947562081
4839,0.5802040452544328
4840,-0.05537560141310648
4841,4.480840718019639
4842,1.7511951603575104
4843,-1.5060716293179055
4844,-0.21467942197956627
4845,-2.5477500040729586
4846,-5.681246389846329
4847,-7.127023103970089
4848,-8.884072442435356
4849,-6.532012817088823
4850,0.7774154169597924
4851,-0.8188294552377716
4852,-1.4726871693627548
4853,4.691176127951756
4854,0.21359059014291548
4855,2.1908461613613373
4856,4.706842396871448
4857,-0.28622009215182825
4858,1.0153903811876062
4859,-1.5110031844725547
4860,-1.59741813325362
4861,3.7976373954337754
4862,7.671376497448296
4863,2.046121542253113
4864,4.862803823107193
4865,7.49788551573549
4866,10.614966253666354
4867,8.38762262023502
4868,6.711220484059141
4869,7.801114913211772
4870,6.222723303488396
4871,10.440073992699
4872,6.482317911995704
4873,14.492833297880361
4874,13.97852065464031
4875,7.438118370823512
4876,7.404201227339309
4877,12.279157908661785
4878,18.021740315661706
4879,8.336465147255717
4880,5.229169947447622
4881,2.1516454420150546
4882,14.848869963098211
4883,16.53609128387283
4884,12.240104470768827
4885,6.2130349506898845
4886,10.316829061537007
4887,14.882760623604218
4888,16.637072908122835
4889,13.671002044515443
4890,3.1367156869342505
4891,5.8473816795561255
4892,7.936716093441517
4893,12.739477761988635
4894,9.307356566516232
4895,11.225845800622658
4896,15.739560851518544
4897,15.79230490932902
4898,20.764844305828955
4899,10.62067689905141
4900,16.045158862774674
4901,16.729603199111686
4902,12.890849919214103
4903,14.073968053315035
4904,14.672871173185202
4905,11.552193392124675
4906,21.45454901931283
4907,18.494671615923117
4908,9.253639525125983
4909,13.402154987457815
4910,18.194232938642287
4911,15.289254806238299
4912,10.210062859006658
4913,14.272602890289892
4914,13.005322054808854
4915,10.434844644362878
4916,10.54767299381407
4917,15.55756974067242
4918,13.87792935652152
4919,6.10216026924582
4920,10.915898619257431
4921,10.042627166428963
4922,8.17473676841309
4923,13.024021921225293
4924,10.77185133443466
4925,5.922448520082505
4926,12.18638348683749
4927,10.120648011863333
4928,11.747132300758178
4929,9.902840484672659
4930,2.778660568226042
4931,2.663629084462623
4932,6.118953035991583
4933,12.613812995390456
4934,6.7554204447106265
4935,3.328151757889417
4936,1.2619137492455375
4937,4.851777169296145
4938,10.004170583099414
4939,12.40599812839769
4940,5.919389853304285
4941,4.242176927013834
