index,y
6046,402.66167481268394
6047,855.9698255565982
6048,731.7582218091029
6049,423.7255633054536
6050,548.7391741976816
6051,653.3885492172354
6052,838.4919166170356
6053,802.1526034401437
6054,309.73141660730283
6055,563.3813747811813
6056,651.7588315657212
6057,634.9849831204563
6058,558.045552874302
6059,414.0462319774113
6060,383.2366230431762
6061,728.3588468316601
6062,701.1785350339262
6063,517.0449359521488
6064,465.6534836660912
6065,395.1793106553167
6066,396.68960265414705
6067,551.3915935715655
6068,232.32896348541428
6069,413.66746279709463
6070,544.2979419180898
6071,657.1072847147616
6072,514.5673888659361
6073,743.7766374509822
6074,465.40711022588874
6075,503.0541098696733
6076,411.5629589099976
6077,281.99846031327854
6078,104.39263438827993
6079,396.4017896939762
6080,571.0291906740368
6081,580.3639065006433
6082,690.2891052703867
6083,548.0090920415217
6084,486.89649365380643
6085,358.84722890846723
6086,265.07626209128205
6087,433.6531514207907
6088,281.2211349941435
6089,389.80540207543777
6090,504.564943369478
6091,354.97486492076087
6092,261.3467735759553
6093,565.5960362621056
6094,726.3294787156738
6095,435.7183758328798
6096,547.0497083674658
6097,570.6143127396739
6098,175.61328511782617
6099,380.5816596144668
6100,430.84952724394503
6101,256.3725767792025
6102,352.7150514689166
6103,430.76837350956686
6104,699.469256497744
6105,772.1123328093328
6106,576.311018188026
6107,516.0093320431064
6108,565.8068771397149
6109,514.8071050760287
6110,650.1736395973827
6111,566.1556267404752
6112,403.98310239952576
6113,744.206383000161
6114,804.0969807567134
6115,468.97274767262365
6116,392.8204134485125
6117,492.1284709959673
6118,357.7293818757272
6119,614.0953905775397
6120,563.6775464556055
6121,280.66873369801647
6122,479.6284039168149
6123,569.5481221989396
6124,485.2248535502618
6125,428.93879626840095
6126,500.33042408443777
6127,552.3230917753125
6128,550.1849057976741
6129,484.5049172158486
6130,241.18895614975656
6131,474.8800645872389
6132,436.9219610426195
6133,428.1663798195353
6134,471.5804185342379
6135,280.71220810093195
6136,576.389949069012
6137,684.342170945792
6138,546.2606941395744
6139,444.71929551527546
6140,396.1768223786056
6141,227.7286321747484
6142,272.9516784634067
6143,402.17889170415714
6144,287.2602210531009
6145,498.182644832717
6146,377.1478121302152
6147,375.84441584406295
6148,624.3490354300865
6149,451.9976432440572
6150,281.7950107136366
6151,527.6288886715566
6152,542.1258090041673
6153,396.60588535585197
6154,556.2222489485347
6155,209.12156627961508
6156,117.35922324460891
6157,453.87258151436487
6158,419.21302821516946
6159,327.16815647744124
6160,660.1753898933958
6161,372.9190563807044
6162,566.8786785948731
6163,762.37794911421
6164,592.8145917727476
6165,382.0886251450576
6166,488.894711472956
6167,406.70397104688556
6168,528.0146142348088
6169,535.2694775146742
6170,528.2956051622403
6171,703.4034548456214
6172,689.674206780836
6173,438.81115626491635
6174,478.6901519962709
6175,330.55239735394605
6176,386.8914749030038
6177,601.3502423872004
6178,564.4038638780611
6179,284.0599436778962
6180,593.9440108416218
6181,467.8724536624877
6182,509.1312398622188
6183,575.0297170938894
6184,399.127001921299
6185,504.2984224358422
6186,416.81825503343043
6187,367.2897762635313
6188,271.47710417700563
6189,539.8954590580676
6190,541.8906493640458
6191,630.7021299695435
6192,528.1094577113867
6193,434.0377605469245
6194,526.7351172939699
6195,633.6309981683019
6196,491.53509655832767
6197,421.9109543695027
6198,365.8702897379747
6199,311.538488471358
6200,267.81064112895353
6201,337.65141137742063
6202,366.82406295962846
6203,428.4616559627914
6204,473.2684935028041
6205,697.5831455032791
6206,593.3347597826013
6207,361.49863473630535
6208,566.5454958127735
6209,438.86099364437274
6210,338.7367856321693
6211,444.8235702121935
6212,387.6707521033026
6213,258.8873043856344
6214,406.7038716978855
6215,353.7737413287785
6216,395.49064755002115
6217,749.3886863794096
6218,623.3269568892661
6219,501.3842797500661
6220,629.9874556800354
6221,508.17156520134625
6222,581.4859991140796
6223,508.6837708006608
6224,321.7812670549906
6225,371.7234484981107
6226,644.8773124596316
6227,653.4779673639458
6228,449.26509303370335
6229,805.3994574562806
6230,624.5946947932343
6231,605.7457785787739
6232,572.0567924463107
6233,322.49018367413345
6234,373.12129999995625
6235,529.4756836537298
6236,533.5263970856696
6237,626.2585307598678
6238,649.7815236802533
6239,535.0090654141176
6240,353.21163555820954
6241,588.3582742341811
6242,489.3786208938198
6243,287.95337398074156
6244,250.54940836528147
6245,361.8755751413796
6246,352.30364837206577
6247,679.5855203316481
6248,594.9654767814233
6249,534.6212087385427
6250,590.7137351508513
6251,519.4092506991905
6252,388.5145364283266
6253,447.6890882220814
6254,412.4654081461645
6255,200.5143148867833
6256,285.32944418597765
6257,360.00250562012707
6258,232.939742753508
6259,594.3728564292436
6260,602.52647329758
6261,291.2380229581522
6262,451.3293018875875
6263,717.448797162388
6264,455.0111012156569
6265,333.1202434002624
6266,421.33595066207477
6267,164.36139790293697
6268,446.33471741041444
6269,555.8020839241814
6270,425.1720370362095
6271,558.4134238963657
6272,490.4256286957356
6273,308.78762975859973
6274,555.4739892754692
6275,566.9206551441381
6276,489.25582677991196
6277,507.6383435597934
6278,550.2949203187546
6279,452.49824904875896
6280,581.47860014225
6281,442.41757228020913
6282,428.8023990941888
6283,394.62473926039496
6284,509.19184344278557
6285,723.761535037795
6286,660.6363398350057
6287,585.2076993739832
6288,599.6178580103152
6289,572.9306183058046
6290,403.5196486828022
6291,448.09967358897165
6292,422.5286382737704
6293,205.2198332465847
6294,531.7193466361917
6295,537.8476327037305
6296,549.7030700002657
6297,537.6778439373413
6298,553.8765975690436
6299,418.042238351081
6300,464.9661686262252
6301,396.0841292834033
6302,7.90452622548997
6303,198.11347181555288
6304,438.3295652782056
6305,579.0303197866864
6306,645.677679036416
6307,729.8563047883908
6308,542.3771952452479
6309,453.00985218031497
6310,491.7695720566724
6311,252.64078780123933
6312,49.473042579421424
6313,73.95177473795113
6314,488.7328410374709
6315,433.7824178628157
6316,415.2323984539273
6317,567.3069412926707
6318,523.7011041226441
6319,595.6122045541031
6320,455.22750680134465
6321,362.86322147389745
6322,264.7720104010223
6323,275.6384538749484
6324,346.50249096829106
6325,355.58374681232283
6326,466.59790525237014
6327,404.2188058732916
6328,568.1092135999787
6329,612.9394808477688
6330,498.01871756122597
6331,403.560693554208
6332,301.8677298890695
6333,288.03181655307145
6334,472.74662417648733
6335,455.6878605859988
6336,434.1266406786513
6337,389.49199074873235
6338,624.3270996542195
6339,644.9878713865482
6340,405.1221601096648
6341,466.42816351758177
6342,530.1727228095914
6343,571.3207345168984
6344,596.3812890166785
6345,481.8216099975736
6346,564.832841151327
6347,558.0434962710627
6348,440.22257703737705
6349,249.81497199248588
6350,271.9705977025032
6351,331.38118618887927
6352,543.8947567368639
6353,795.2626690064216
6354,725.9946804690478
6355,503.6619912981091
6356,474.0613977875543
6357,426.49902707007436
6358,241.1811105863683
6359,247.08180696356655
6360,11.30129341026325
6361,202.50822246288885
6362,623.7667343199754
6363,728.5169763556241
6364,791.9382928687018
6365,667.4184481776034
6366,585.1463779301449
6367,358.78503004965563
6368,240.12651241810656
6369,214.57200336412637
6370,111.70589370549514
6371,102.11565617133172
6372,412.332859245663
6373,665.0048094734345
6374,553.7350837131188
6375,569.8767823932576
6376,511.7635158029843
6377,379.97143609505764
6378,453.68583768864295
6379,492.34623609453183
6380,208.2489905744437
6381,200.69947981922846
6382,470.9898925931932
6383,302.51835861306563
6384,438.7994378500635
6385,528.5705960533843
6386,512.6728350155807
6387,632.6881098549759
6388,655.2332418258726
6389,358.77212042683954
6390,186.38749105725378
6391,406.2408080708183
6392,332.3130683232027
6393,426.9438122157239
6394,546.5356911599112
6395,398.0924823550516
6396,620.1551249950661
6397,713.2555823950837
6398,407.05927669229027
6399,492.83795840274075
6400,499.6104503446261
6401,501.0833794214885
6402,467.89913422112767
6403,470.497521147518
6404,486.50359097609453
6405,404.8024115249987
6406,424.3878113581786
6407,291.1040885241594
6408,340.27140148743666
6409,522.7597751548719
6410,727.8624673714598
6411,696.7886717525965
6412,456.34699792921833
6413,266.8543347055294
6414,407.2575919272181
6415,389.02152949716805
6416,233.31136897680327
6417,68.09492272383697
6418,-97.40379181603375
6419,413.0260901143857
6420,816.602130658639
6421,687.6928775111513
6422,474.3023781256474
6423,508.65503736808006
6424,490.68051461573367
6425,475.7159798000292
6426,46.86883001907743
6427,1.9144050758472595
6428,171.8179385583298
6429,329.12870711225213
6430,521.1316035167533
6431,469.53671392024944
6432,362.09238646006014
6433,471.0499531526737
6434,547.4909688352299
6435,557.8199743404505
6436,386.30140853015513
6437,303.2134456729363
6438,225.43112782718603
6439,265.51169389062363
6440,277.3453560273828
6441,261.6328008468175
6442,450.25396585322227
6443,665.7057558333402
6444,583.0353013863191
6445,669.5417246512083
6446,494.2937705051183
6447,235.58521409954014
6448,158.59406671131492
6449,251.37907452970578
6450,325.175562997463
6451,458.31837822342726
6452,531.6528214720731
6453,445.3217182894911
6454,672.2623092989166
6455,660.1947138870869
6456,387.8326995320455
6457,371.2337201872919
6458,286.90156504558666
6459,413.0178825880193
6460,461.88062823830836
6461,500.1085533762664
6462,530.594177056958
6463,459.5696659880864
6464,408.65692588893216
6465,360.9604632260393
6466,381.9893973391111
6467,319.73005657262064
6468,387.2676193610436
6469,470.77859536809837
6470,494.0777580112253
6471,413.6531517226299
6472,524.9294862719811
6473,246.7276445294469
6474,230.19264482466647
6475,109.34521114282202
6476,-40.646183321078894
6477,321.8747847298251
6478,603.2445790028802
6479,482.2782636987824
6480,468.1550618200093
6481,551.6870338932914
6482,400.0269935974985
6483,333.9591876340255
6484,248.70949871905944
6485,137.2990825247866
6486,198.91371212376606
6487,199.2142534092249
6488,296.73623806217125
6489,415.75194668377344
6490,471.34148090488833
6491,509.73623396779243
6492,535.7383151454027
6493,373.1939149646227
6494,312.2529716075997
6495,333.97624058589355
6496,262.4553835615532
6497,413.312945410276
6498,333.9289322909553
6499,195.70110992976166
6500,445.5721371962734
6501,666.8743506418352
6502,388.9628282259954
6503,426.3261071475604
6504,495.2731176977738
6505,244.14236138072428
6506,180.58153654127392
6507,464.6422549023703
6508,308.29679827705974
6509,471.63858667380475
6510,534.0836280613916
6511,420.82909878823443
6512,555.8732093157266
6513,474.3578923142101
6514,423.3951520981239
6515,352.52038489646174
6516,368.5548502301233
6517,480.2113770203928
6518,532.5851007533975
6519,528.7903038477466
6520,590.443856919328
6521,477.4011208484373
6522,175.31662384454322
6523,175.77923598160012
6524,466.47116881313417
6525,332.33947804215836
6526,401.2045779649148
6527,603.2899015968418
6528,476.9668368690086
6529,476.51610754828
6530,599.0269255251181
6531,324.463006585375
6532,97.93087918422117
6533,-100.9418427196766
6534,66.89073432438707
6535,285.6126348626048
6536,566.8867300969058
6537,537.5957698839361
6538,494.1325402470164
6539,599.4798026008756
6540,711.1402908530067
6541,492.2210511330508
6542,179.13341614887017
6543,36.03907593874935
6544,102.49002466150542
6545,107.96531220614091
6546,504.1090042715371
6547,437.42747171117554
6548,273.151603668282
6549,552.9838653910358
6550,721.1388872554109
6551,696.3644067407312
6552,572.6464022679105
6553,304.4620392803002
6554,54.94892705877817
6555,281.7867073512486
6556,347.8249334484626
6557,199.52149182886248
6558,332.240296174125
6559,480.9537941392808
6560,432.76232600342786
6561,733.2088931681451
6562,561.9901402429305
6563,309.7609915114561
6564,257.9221894167053
6565,283.3965873776728
6566,420.6422479079825
6567,406.631497298649
6568,207.28950782394008
6569,379.9712650410589
6570,588.1863733648826
6571,502.0011585456989
6572,446.9356921670392
6573,440.6029891202693
6574,279.01886842386574
6575,471.20365729243935
6576,548.6200163104463
6577,301.04074814001575
6578,288.2407127264375
6579,257.76825356094434
6580,232.1642661416317
6581,392.2614475386816
6582,499.64640921355186
6583,289.02306478612655
6584,283.36136170320333
6585,513.1862315425473
6586,589.0047578656013
6587,429.0185831360875
6588,294.02766575755567
6589,61.619898907017436
6590,-48.56854617966848
6591,87.9595190928074
6592,184.0536267520775
6593,298.29978014744614
6594,328.3300576258245
6595,565.4944794589495
6596,734.79841986942
6597,701.4025874749718
6598,620.8378308174712
6599,221.3537488921961
6600,24.066419705466718
6601,-79.53835811525549
6602,-1.2897464165654309
6603,151.39092288863864
6604,200.8156228738909
6605,423.94833428185285
6606,544.4950998177463
6607,770.3237173549255
6608,761.1864835802807
6609,465.3846939511672
6610,333.9600414995818
6611,214.00791187609843
6612,37.83724796067124
6613,106.55203915503017
6614,208.7589904912552
6615,41.21446000466691
6616,344.11784253655594
6617,571.9930759633313
6618,533.1495944653227
6619,641.2360232814459
6620,576.1205144953566
6621,354.75105561288365
6622,305.14867897630114
6623,116.01528303823538
6624,127.38104409078426
6625,155.19074110372586
6626,245.3235024635766
6627,362.4298659539561
6628,401.2517741878393
6629,627.2748613676458
6630,377.51328233474624
6631,376.5839929524765
6632,359.73066948944586
6633,267.537873006874
6634,380.2438246451809
6635,230.25827882117042
6636,178.73799669915488
6637,372.4681165522408
6638,401.0751134372265
6639,303.8597326058089
6640,296.9663074662235
6641,223.33067801379025
6642,347.2257954567478
6643,425.94161530213745
6644,441.2646861599244
6645,116.23336884719977
6646,41.09785142516892
6647,246.30827107340977
6648,132.24302794057147
6649,99.91702517905803
6650,167.98013059144589
6651,164.30657462403568
6652,528.2234361677753
6653,775.0888980734587
6654,524.7869099087209
6655,443.8907900729402
6656,396.73025025598736
6657,88.11134226943769
6658,33.457318936302165
6659,-40.33483679043241
6660,-43.243045684196794
6661,93.50605121604707
6662,445.2088015596096
6663,551.4943952782079
6664,649.7577433316748
6665,601.4663345685186
6666,427.92684748373557
6667,516.009808197678
6668,302.3946956367573
6669,92.83052999732485
6670,102.20629137059487
6671,139.45532986682608
6672,122.90643521219471
6673,255.40881845915098
6674,359.13212739995464
6675,496.7293888848912
6676,686.0322340337231
6677,628.3807490490566
6678,340.85218413424514
6679,402.91766997097443
6680,186.13465977192408
6681,-4.839585559377148
6682,101.06128470645298
6683,78.28622395025857
6684,173.91859497798012
6685,409.0175720642841
6686,241.8913063828303
6687,421.0809714906807
6688,422.7503932989067
6689,391.6866968236249
6690,377.05387606566563
6691,308.21778799294367
6692,305.95213854537576
6693,352.8742290804064
6694,338.4647771773682
6695,306.61596067418435
6696,176.1650948389293
6697,311.30914531483467
6698,289.3388567483361
6699,172.61581985282106
6700,229.09588962607438
6701,305.69193242682917
6702,480.6810485342169
6703,203.53157551961937
6704,254.90887098235098
6705,226.64457513220427
6706,123.12172187189866
6707,181.48333544371314
6708,333.49705133923175
6709,254.17387367646378
6710,478.185909547423
6711,626.0895482752179
6712,487.42768806021763
6713,321.3391977758906
6714,407.64530912307714
6715,67.40335589820414
6716,100.35345875444249
6717,134.55494010290033
6718,115.81182406645596
6719,226.4234072744805
6720,441.3298736859224
6721,376.90004524293425
6722,444.7833246619345
6723,539.555203401808
6724,554.0659739430763
6725,535.2863338215119
6726,334.8118844986776
6727,114.52287583040207
6728,-15.954406663428012
6729,205.8407171612666
6730,180.97410458628914
6731,145.66153181524143
6732,325.9654107934784
6733,383.5608116876366
6734,552.449140394179
6735,665.0756768553636
6736,286.62322063672667
6737,205.5773602918355
6738,40.14130888051739
6739,15.351959701624336
6740,71.17123814442452
6741,26.389498472622005
6742,135.11700851773537
6743,173.71630896800286
6744,396.5267602996885
6745,449.84887482679386
6746,369.07900051794445
6747,414.2048808503111
6748,330.10661584188114
6749,189.81690214709494
6750,410.98007375686825
6751,266.8001320272488
6752,323.14459155717066
6753,416.60226031202956
6754,143.58625205744084
6755,110.29680270848492
6756,294.15750420584897
6757,158.5811244784694
6758,155.94363583683
6759,128.37630797809592
6760,221.63654451315665
6761,132.5212097390793
6762,304.6469553392603
6763,352.4960209889224
6764,342.63638814243023
6765,458.95342132049615
6766,239.63800335148937
6767,234.73484878064278
6768,211.5238860319366
6769,188.43901967141457
6770,232.93806696728518
6771,291.7541845596145
6772,237.42787846618984
6773,167.63291238273095
6774,163.14014279993222
6775,189.49752527613452
6776,275.8590187153332
6777,309.66920434378926
6778,244.01290328770537
6779,329.1650971596012
6780,416.6348909172327
6781,403.66987619503107
6782,295.8716564237007
6783,383.87979175031694
6784,276.7604486539388
6785,100.40650081852384
6786,84.22782520737424
6787,123.41179801591512
6788,103.20031725910373
6789,274.3389509340802
6790,321.74986987088033
6791,251.40064732540887
6792,371.18542606935574
6793,324.4747767740223
6794,165.78112817328534
6795,236.92229250790373
6796,87.68776364756428
6797,39.24951519312342
6798,135.5349375076598
6799,79.34060239620945
6800,111.14782273912742
6801,293.0566599201105
6802,172.8716802337409
6803,279.88392658702986
6804,307.99531197255754
6805,297.8183327128491
6806,315.70399073435664
6807,431.3984601174701
6808,345.58140063551303
6809,245.3808759337475
6810,271.09954745770403
6811,232.21384228568897
6812,136.79369965477386
6813,-32.871225965245266
6814,-67.65084608933051
6815,-26.76458554598062
6816,88.50583272794434
6817,198.5526176123479
6818,389.47938783295984
6819,371.96732676319306
6820,477.3378796443904
6821,609.8859457017246
6822,262.80716983531596
6823,100.674503004429
6824,20.86307323942806
6825,-106.24774998236389
6826,38.77279420673499
6827,179.31691387559445
6828,122.19185354861493
6829,361.5558902907849
6830,540.3378742808986
6831,331.45673553839265
6832,364.3824578944503
6833,406.9741202447863
6834,171.70312683406496
6835,192.37081645303942
6836,285.99470862341497
6837,40.03188217631873
6838,228.31390894227604
6839,431.15822511864275
6840,210.57272046993205
6841,343.8283485026894
6842,361.14285778072366
6843,25.03367685084718
6844,153.93470100626982
6845,303.6481579390498
6846,112.88007552340294
6847,133.72599308403844
6848,227.8186163191622
6849,57.40882897006582
6850,255.61736067668835
6851,344.1773267941706
6852,125.6563138972304
6853,297.1791342562967
6854,259.4032377072394
6855,80.63182383856916
6856,113.87036223965197
6857,84.47420263877898
6858,51.21329574002282
6859,224.28305644075624
6860,186.01419592611575
6861,390.33076365892407
6862,385.88560453822566
6863,380.68870322783107
6864,369.23405817959434
6865,340.76778570659394
6866,235.86619897833725
6867,146.5337824839493
6868,199.32131095783433
6869,39.1433073668703
6870,20.78806054570316
6871,9.227151442427244
6872,-38.75685271335509
6873,277.9840166564779
6874,326.297416979964
6875,367.35334824671935
6876,484.300815921398
6877,349.7592340904292
6878,391.15437041391857
6879,364.32368610614
6880,90.61608992197277
6881,-68.16295943900901
6882,-157.94542342326488
6883,-130.39314354459054
6884,90.2834102818862
6885,273.10863819984826
6886,297.4356897333751
6887,459.597233261394
6888,636.5531210310861
6889,469.27693440424997
6890,426.5599983844229
6891,276.9898018467285
6892,37.98679819243258
6893,-9.551643056064592
6894,85.19433173575166
6895,81.12472627579024
6896,118.11188861819225
6897,209.22602435344845
6898,181.31713166685407
6899,384.45971053140505
6900,370.2006274158827
6901,342.8382243086829
6902,214.52761931247426
6903,61.36134805334573
6904,21.09574708089708
6905,77.98349245339529
6906,-37.78499535600078
6907,96.21512193760209
6908,214.1139101324392
6909,355.2766645191327
6910,323.5610719349371
6911,237.14993796079295
6912,196.7123584331221
6913,141.55064776859965
6914,174.94642030981518
6915,36.291311467887546
6916,97.51839826612391
6917,194.69861553852024
6918,113.39114385682427
6919,335.9617761214921
6920,294.880164690259
6921,173.9173191543607
6922,432.17486799709815
6923,275.6398205688461
6924,147.9401195030507
6925,115.74487211465026
6926,35.72991342507163
6927,-18.216745370144533
6928,90.69293472386632
6929,172.07412115876085
6930,46.05984374144021
6931,260.6293363978512
6932,485.68244976882283
6933,344.2934296148378
6934,356.42515973573194
6935,275.7659825800933
6936,181.7035111670746
6937,111.80001989612599
6938,-6.945472316462571
6939,-131.8566816230465
6940,-207.94492269585442
6941,-21.214848560812797
6942,303.19776885745273
6943,373.542177829451
6944,456.7159461866875
6945,609.3677463751503
6946,531.1046231423584
6947,321.9363284023516
6948,139.12307504811872
6949,-34.534857771666225
6950,-60.587715898987845
6951,-20.602268557928188
6952,-23.7897510197376
6953,-100.41118518649216
6954,186.7645517742259
6955,408.7434810645654
6956,376.91641524485055
6957,348.5312214082737
6958,251.94263731354908
6959,139.09116456253867
6960,95.73798423089747
6961,-34.53629732961077
6962,-84.93775876733527
6963,48.326682010425394
6964,68.25028294473681
6965,170.49958800349285
6966,212.03621606161033
6967,229.28660137925132
6968,277.8965666983987
6969,245.59446139610915
6970,287.12684617827153
6971,91.55118477402551
6972,40.30519066910335
6973,41.63549127297051
6974,40.13882255839462
6975,84.68156698655363
6976,96.15945742907462
6977,202.16319791442226
6978,309.6705787599032
6979,325.55068681917317
6980,194.5606529597519
6981,161.1378353563628
6982,131.32350000926036
6983,156.61533965864123
6984,239.60499291364718
6985,130.24959129953012
6986,1.0380248987369072
6987,133.7078538320675
6988,237.16573527135876
6989,320.31052502645855
6990,377.76127591135065
6991,240.2055727356633
6992,158.26092867749293
6993,258.7121846232347
6994,158.2232316439174
6995,-50.24620998126675
6996,-130.87222941557528
6997,-54.00627202037185
6998,50.8170427667743
6999,301.25255727031316
7000,448.89925922908463
7001,421.8855939141444
7002,468.1902977310536
7003,418.7306973705407
7004,268.16535714765683
7005,152.94343681128368
7006,0.8495593071069721
7007,-124.89886561499428
7008,-29.664324256212264
7009,69.2076264643007
7010,126.25487990224026
7011,213.86766710031063
7012,244.26340160704464
7013,234.07505053597617
7014,303.320540385733
7015,262.4289801079089
7016,151.82703386291183
7017,123.04565528948888
7018,146.85166847938027
7019,-10.449729233224701
7020,76.79293116690444
7021,94.55842850782679
7022,16.02526299589572
7023,255.39081732573376
7024,276.61934087082153
7025,271.1379115282721
7026,247.0288343995726
7027,236.79615442936537
7028,105.66201653422274
7029,160.94342277425685
7030,119.12819312647855
7031,17.206906494185862
7032,99.75125826145637
7033,161.54905008047018
7034,143.61089849280793
7035,273.260565935398
7036,195.48172726758887
7037,109.42863224694605
7038,231.14562256662154
7039,300.4075466304068
7040,207.4968571098227
7041,179.640126662309
7042,124.5706797977778
7043,226.94034564589097
7044,210.2500411070855
7045,206.3577469892014
7046,54.87351058882961
7047,161.653378183343
7048,186.8536269821747
7049,185.77482217339184
7050,186.3625786038452
7051,52.373730176593014
7052,72.76371551059269
7053,60.749968338905234
7054,55.48323574281104
7055,190.25374868986012
7056,167.06628195707208
7057,257.3956483216636
7058,316.79142778463324
7059,243.75234374020818
7060,120.10916512287521
7061,205.29580549767118
7062,105.19256093869478
7063,59.893021269480194
7064,-3.6961384577014225
7065,-4.054364583498785
7066,162.55497541981865
7067,198.02568874431256
7068,72.83861960807802
7069,21.90065033751154
7070,177.74295136544998
7071,228.78473221439185
7072,186.9191620506584
7073,197.68515715342312
7074,153.24210121503327
7075,143.82827100078183
7076,132.9342060401658
7077,70.01449069612686
7078,1.3565030632161952
7079,106.42390637805994
7080,101.53583581721239
7081,197.85397684231458
7082,144.867398529898
7083,151.88827464983675
7084,138.81066373596286
7085,100.98843220832305
7086,146.63964232349784
7087,58.81680542721441
7088,108.40516668487635
7089,126.78909698692017
7090,136.37500436347042
7091,79.81076270270415
7092,-46.85483104395065
7093,99.76549319911784
7094,237.61124581967454
7095,271.85969084596894
7096,230.90832920912314
7097,133.21979146126841
7098,221.4151727882944
7099,199.01849026677903
7100,203.81441132422694
7101,68.02537449346389
7102,-49.010156039105404
7103,14.847828551486721
7104,186.4217876198901
7105,161.15575994455182
7106,141.63657614060915
7107,55.64428592308969
7108,92.74801645317582
7109,227.8606727342254
7110,207.35262281293
7111,35.74149750308325
7112,132.4443182628834
7113,192.81233374284417
7114,118.01901282899398
7115,98.47729830306235
7116,151.0978616333631
7117,20.503264073511005
7118,186.50224662112532
7119,192.0620528128499
7120,66.15778942384718
7121,25.774016977951113
7122,-26.743778272962516
7123,-37.17612750850376
7124,118.1592865999174
7125,194.46623175416872
7126,52.108543095298984
7127,31.71186768198646
7128,106.23591100966588
7129,150.93433370186503
7130,195.49268010430927
7131,115.84219130486976
7132,37.179989962158984
7133,18.575261561724833
7134,140.22892759508815
7135,118.01496858085737
7136,98.99995056616605
7137,-16.273162687259372
7138,84.80151931090114
7139,199.58772086873486
7140,131.1535075412339
7141,1.8511144009860108
7142,18.250243281678944
7143,100.86056819428475
7144,216.29030213107595
7145,177.8275581321559
7146,32.01263309198149
7147,-24.168583840381807
7148,57.83536493246146
7149,253.62488431882193
7150,209.4368297205108
7151,171.1539965650421
7152,183.71804625406958
7153,135.177615142628
7154,166.15710413690377
7155,239.7551054925851
7156,185.65719759297494
7157,16.165298578430622
7158,91.37674289172168
7159,143.30651842707292
7160,87.20778136562558
7161,183.0828871085533
7162,112.01653433210147
7163,-37.76908813215595
7164,154.145294020458
7165,292.45699493641615
7166,110.29357403047793
7167,90.34480652020903
7168,26.349148532790355
7169,-1.7641064813986953
7170,100.20235556915479
7171,187.08183771604203
7172,75.13777345055699
7173,124.34762210470939
7174,242.29677699367588
7175,136.5434931914811
7176,100.62226742007294
7177,66.6688549812486
7178,-67.24140575937061
7179,5.805731823455943
7180,103.20685175540439
7181,98.18898573595503
7182,167.13865661513566
7183,143.40126434879375
7184,136.95025580126216
7185,159.62535942853546
7186,161.27567254285796
7187,93.33642198129319
7188,124.01565357752656
7189,24.650345399699322
7190,74.46462349882417
7191,199.91100395871123
7192,82.43264874453902
7193,51.29035178000789
7194,95.68642235559236
7195,146.63428392015356
7196,131.74696335294755
7197,175.0205748732301
7198,53.112362193246355
7199,47.45043902998921
7200,100.84573065418512
7201,78.78178673556981
7202,67.42553874173625
7203,0.07817607078698124
7204,48.21312899659083
7205,135.61907926624505
7206,236.54368385407096
7207,238.28230519019795
7208,53.55929824248301
7209,13.969756796595394
7210,183.585392146901
7211,274.3636607646121
7212,43.896531757371434
7213,46.36538109299988
7214,28.413325162103973
7215,83.71471328638307
7216,161.00345234355646
7217,140.28449403029265
7218,-43.983411997759106
7219,84.54917826151463
7220,228.8331852960017
7221,131.86704745003775
7222,16.96854714676819
7223,42.97173852445497
7224,-68.063405785255
7225,36.04445033636005
7226,88.81518646116962
7227,42.013676033044504
7228,40.57817071419193
7229,185.0523473504427
7230,97.98533498007403
7231,119.25149078249336
7232,152.714639316122
7233,96.18543742505261
7234,41.16320316393247
7235,-26.821956146112683
7236,-31.55315757923187
7237,5.210879281053426
7238,113.86218310089835
7239,25.874746865248394
7240,102.99021177825858
7241,193.55549666067753
7242,93.42980057894762
7243,104.02158675782789
7244,101.78332943813221
7245,91.80699087686213
7246,65.47980864485288
7247,-34.09020269394891
7248,-16.009467639912277
7249,60.87707180236493
7250,42.22523600369967
7251,110.03870756751127
7252,157.20836944209066
7253,128.88389427998473
7254,123.36488309829906
7255,159.8886459111492
7256,2.9204610309052104
7257,-24.957405542351232
7258,-54.54125487767743
7259,-104.89817110343135
7260,23.89590136452029
7261,116.30285469578229
7262,124.65215768062819
7263,178.391596971687
7264,121.41331860041738
7265,67.58283480945997
7266,121.83368784484578
7267,127.22766211065563
7268,26.762624910536548
7269,-10.82258449764821
7270,19.499808076825254
7271,33.4473993637096
7272,172.4882436802002
7273,63.17908488621157
7274,37.37906023560607
7275,118.13041693096805
7276,99.8394688097448
7277,32.840807843031364
7278,49.59205429153278
7279,-108.4315155445596
7280,-54.76473959193474
7281,10.334450986764635
7282,66.79398713718099
7283,19.963660825274744
7284,64.25793531595741
7285,43.568664792194014
7286,44.97855762550597
7287,165.16131156591788
7288,61.655750033847816
7289,-51.17814282193631
7290,84.64326239233768
7291,12.334709761861186
7292,27.952458081473246
7293,38.09780764330619
7294,38.53972952508587
7295,33.43723503233881
7296,80.38890357743095
7297,76.49458095537058
7298,46.00835037358129
7299,122.39751830495062
7300,104.30685644903461
7301,123.42659553153322
7302,33.688768475609265
7303,7.160813063072356
7304,-11.047325185780123
7305,37.98563015714485
7306,-1.295520498994643
7307,93.89887678243753
7308,57.91297763190445
7309,142.94443745650747
7310,161.97396798555576
7311,90.40434970112051
7312,70.35250324798798
7313,10.889292443290413
7314,-23.548809463316676
7315,-55.94093958433228
