index,y
5996,508.67531041157713
5997,830.726220225634
5998,449.00061027036685
5999,294.60773797166246
6000,267.44418435999756
6001,280.4629581411936
6002,36.76898948067497
6003,218.11967949729308
6004,193.25632859086818
6005,340.8669127647704
6006,343.6788963933775
6007,338.8577073692018
6008,510.9992297551816
6009,529.1815916966838
6010,497.2208036485515
6011,318.92228921651014
6012,75.65920295197544
6013,96.41698004536994
6014,161.75568659944344
6015,252.00008847322417
6016,376.59534134049335
6017,454.6996285287002
6018,431.284430431929
6019,492.1885622934876
6020,631.0911319044386
6021,588.0310633312341
6022,418.1865941672715
6023,305.7820120974556
6024,104.27556924836752
6025,125.04422768704772
6026,149.3847185331854
6027,143.1088324194122
6028,479.28372286390487
6029,638.4322268616409
6030,641.8149104155023
6031,582.7113148219984
6032,613.315692672481
6033,565.1831177829476
6034,343.9979232832868
6035,109.15911162941134
6036,250.98498944853307
6037,154.73782095792538
6038,299.9428578786029
6039,528.6647089230238
6040,675.9716023354935
6041,519.4649699480589
6042,295.47902640376043
6043,291.26097688077164
6044,204.89329390482837
6045,111.67518541245612
6046,236.07729331202427
6047,296.5901792738402
6048,225.98013236018517
6049,117.92921336171399
6050,190.44970265640987
6051,248.05436671022298
6052,546.0933873526907
6053,578.6957616822514
6054,605.2708679277879
6055,506.97387707344427
6056,154.87536446737636
6057,-90.59029884831376
6058,-18.85002527408796
6059,233.63792265160964
6060,529.0271826070998
6061,655.1378606223291
6062,816.4368760964417
6063,709.5500263395292
6064,347.4550091892712
6065,95.22519836279875
6066,108.68295569380345
6067,159.27422899957568
6068,118.18331751782904
6069,200.06902761357048
6070,216.6996388174386
6071,393.048319199701
6072,538.8970612802929
6073,594.3459792842833
6074,543.7413040525834
6075,408.78274082137955
6076,559.0816532749244
6077,376.50219371535167
6078,429.66294706883735
6079,422.0952626536596
6080,448.64522683542896
6081,330.83531549116344
6082,387.65265272345005
6083,388.44794594093713
6084,294.4865139676903
6085,63.05289356196622
6086,200.04496127439475
6087,208.78462854449927
6088,164.42472709637113
6089,139.30686160141633
6090,361.6726678994407
6091,404.2127384134768
6092,536.8010573402281
6093,393.7283545688979
6094,437.0156207563275
6095,305.11770033523123
6096,237.14107145856497
6097,124.29412656632108
6098,280.0121958744545
6099,281.54764346274834
6100,206.10265234852332
6101,200.22923981736622
6102,57.07807077386388
6103,228.86759141898713
6104,524.126099440692
6105,515.2765154488308
6106,491.3116730940696
6107,470.2157745579027
6108,329.46930129613605
6109,-35.79318531847171
6110,-8.339169500485884
6111,366.4248290656372
6112,617.5485620130586
6113,857.3896288126131
6114,606.4435314924024
6115,354.00347266313184
6116,226.107334895172
6117,-61.50484651035985
6118,78.88857318439388
6119,300.11030920972564
6120,588.0752356469774
6121,692.9935670469372
6122,710.619345432448
6123,440.1071158726909
6124,431.1630198808498
6125,361.2198958218424
6126,239.6883320969515
6127,184.7974905337679
6128,25.437105982021095
6129,88.61435928594237
6130,32.48842854473283
6131,67.74459641714829
6132,221.36520646165636
6133,440.88232434042885
6134,675.4252479998293
6135,753.5288865667644
6136,558.9039817700966
6137,281.10608037006267
6138,267.6082537807202
6139,245.0363562646369
6140,133.68313927816482
6141,107.21309296110636
6142,315.9787063303643
6143,385.0072483530289
6144,283.13707690707355
6145,297.23350603155683
6146,212.9288494077519
6147,212.57237985573457
6148,119.824204649441
6149,166.51328703192306
6150,224.82168722593076
6151,460.7820885365686
6152,352.7509751881387
6153,55.90862446402889
6154,189.7197048566529
6155,346.89369570259754
6156,590.7732747592393
6157,827.7094389480658
6158,874.067973525567
6159,592.3208379920351
6160,327.97320719423203
6161,59.434244868776005
6162,-34.14289540963623
6163,89.67562941945867
6164,457.9546575606787
6165,623.2964020382825
6166,552.9763483262024
6167,368.5852091304987
6168,94.64495242144338
6169,153.8868175583406
6170,393.2105182345311
6171,435.75159969984765
6172,494.5810893941523
6173,223.89520100304782
6174,-74.14152233826005
6175,-114.49031817930036
6176,-75.16817880958996
6177,324.7331220201317
6178,736.0953924577319
6179,862.3210139475455
6180,912.5183413929129
6181,599.0149305036708
6182,243.3538757354827
6183,-160.47023889843948
6184,-79.12766154204793
6185,-49.05731085748882
6186,207.16099464692377
6187,245.96013537869882
6188,231.38390658158218
6189,311.0264749912404
6190,268.6141465066233
6191,483.9899535566647
6192,503.08410740378025
6193,448.8039704825679
6194,111.42290748489552
6195,-147.01296356177465
6196,-40.1177979957926
6197,125.47328095128209
6198,419.4354914493123
6199,807.386521613813
6200,1032.8078487063663
6201,1109.7689488413314
6202,736.1181248769843
6203,231.5802106273117
6204,-133.49960477493818
6205,-200.2321731169217
6206,-74.05300501190071
6207,15.458165371600527
6208,228.20003125482557
6209,384.331277226347
6210,610.0432198582954
6211,624.2034369571899
6212,478.80590130005834
6213,430.02614864606534
6214,244.4613896485303
6215,216.30142983999903
6216,29.84989895734368
6217,106.36879815235332
6218,81.08718161636077
6219,296.8258618024082
6220,522.1117693546174
6221,554.6833439381361
6222,529.647221963805
6223,462.9960228694882
6224,319.00366508261953
6225,119.8311030610955
6226,88.2625122448062
6227,82.91612386893453
6228,90.71737411475867
6229,292.1116363760366
6230,348.0783957334687
6231,347.7819267752706
6232,280.03989742794033
6233,362.3281485560535
6234,322.5439822230384
6235,300.5135814919812
6236,358.3270682331209
6237,412.48307350890076
6238,53.69135950669466
6239,-64.07106149331993
6240,144.46901911924525
6241,394.11522501576906
6242,709.300531339022
6243,882.4488901905338
6244,597.0430512720083
6245,495.81751666804274
6246,377.4596246803123
6247,90.123455327638
6248,-1.8510964378822816
6249,346.4524611018078
6250,350.1517635668548
6251,377.2216533984216
6252,386.38561044036527
6253,149.7316013142124
6254,245.63554668000208
6255,202.44993462183984
6256,425.200889608197
6257,420.89226882871327
6258,375.73920310366145
6259,-36.510457851857005
6260,-72.66963664131038
6261,5.7663251212475926
6262,281.82332135687784
6263,616.1438124584096
6264,723.6445423433606
6265,582.6242933128075
6266,376.78648855097293
6267,125.2201055155288
6268,113.98714293997858
6269,-34.61710733919718
6270,179.95677777368934
6271,182.53572501847893
6272,318.7017129426437
6273,133.56264374195942
6274,229.06842321873378
6275,434.72238403325645
6276,452.5752762786015
6277,564.2272711572866
6278,417.5824408079239
6279,290.2885630419665
6280,38.78710949775559
6281,109.79499889153536
6282,415.9997714575607
6283,304.867866532278
6284,500.9012833078852
6285,572.482441379421
6286,459.13213320828874
6287,282.830122475472
6288,349.9177297408778
6289,186.43153574580478
6290,227.98720267300678
6291,400.70658746239036
6292,369.9191972430997
6293,376.4341563664802
6294,216.02107986679073
6295,291.0971769428705
6296,435.73385551112483
6297,396.54365927180913
6298,320.62694835889033
6299,287.0538403785073
6300,233.99253368750843
6301,-31.124807017536096
6302,213.8203148054508
6303,124.36604818792948
6304,253.67924431050085
6305,391.690779260667
6306,398.50200294537785
6307,487.0970415095853
6308,458.324305443512
6309,440.7877486883176
6310,260.49527979056137
6311,138.50759235834371
6312,-58.792546712762196
6313,75.26817945958136
6314,146.20080485594488
6315,321.468359214926
6316,483.11952612846835
6317,416.07626314760006
6318,380.71473215947407
6319,375.6675789946544
6320,299.2180137538971
6321,273.6933355862502
6322,152.6424049588733
6323,228.5487141186526
6324,10.12303540779306
6325,157.63171723544338
6326,279.9588717796985
6327,485.9074445187379
6328,589.4592896820332
6329,674.8536930839981
6330,604.26385929759
6331,416.0116179756887
6332,191.77886289300693
6333,64.07443616482486
6334,97.15110709516067
6335,278.09081340343084
6336,489.7390217761785
6337,555.405586787459
6338,448.8524734099235
6339,254.96494427482517
6340,192.96840159320786
6341,174.73312564483402
6342,231.1358980194217
6343,189.37939398007163
6344,133.53106117664882
6345,107.19091271522778
6346,182.22891421203352
6347,316.46183977805754
6348,334.7095158286339
6349,466.63205185234415
6350,577.9207554834976
6351,414.1037938229983
6352,291.24374902318135
6353,250.31836641315124
6354,174.27351724952024
6355,176.64448296599372
6356,219.4845218426965
6357,190.75285553046274
6358,300.34055329610703
6359,362.01108483644583
6360,290.02059953357235
6361,344.34244998845037
6362,182.0329751075683
6363,232.5938693698897
6364,198.8893596407652
6365,177.9515441147212
6366,378.7809561011583
6367,442.66160459501157
6368,371.382318562828
6369,370.2015009020865
6370,272.1561026573609
6371,231.89481654600436
6372,144.28715245850717
6373,418.2866437667025
6374,500.744839105143
6375,594.08097716942
6376,490.54244732875463
6377,383.70236123945
6378,169.32861763691187
6379,194.40247981811365
6380,253.5513188771267
6381,126.98973066222231
6382,120.71644416991512
6383,266.6286794423978
6384,225.8166428766336
6385,137.52993758913263
6386,335.71249359416277
6387,661.6580722367391
6388,574.937204412506
6389,280.1688977430573
6390,73.39645917665972
6391,2.002936589053434
6392,-204.32434383752113
6393,0.37827973558182976
6394,441.2420958003309
6395,824.4854994911026
6396,839.8149935265532
6397,729.0860708301631
6398,482.56938165463316
6399,87.13303499473516
6400,-78.62820071962838
6401,-119.24346956774882
6402,-117.63933210239148
6403,-38.82266066591742
6404,54.31100739466203
6405,408.4632096552736
6406,563.7253355133007
6407,622.3392781243726
6408,706.954664263043
6409,602.2319015646016
6410,361.36499681098263
6411,75.84124219899918
6412,-132.1010328333138
6413,-74.53063435940554
6414,162.7274272454254
6415,368.79709875551026
6416,538.757600013526
6417,567.101278028767
6418,553.819635735298
6419,425.53042072923864
6420,333.0820054885682
6421,283.7479495925147
6422,224.00889714850564
6423,13.981412283352705
6424,32.72187001832926
6425,181.30736166272274
6426,413.8894106224847
6427,604.876624293269
6428,767.7671056092953
6429,622.4239382301981
6430,414.96236406022695
6431,107.53994226027557
6432,-104.60640284190931
6433,-173.30802979595316
6434,-117.93041630167767
6435,131.64420940636458
6436,306.8996441209557
6437,313.0863006349792
6438,333.6136529844252
6439,358.0372157889535
6440,521.4456510248286
6441,446.78145899379945
6442,353.39769895579695
6443,286.67834823576294
6444,210.0040901501561
6445,18.935000972411487
6446,-70.18890259938695
6447,136.44905333141355
6448,301.98667411490356
6449,515.4914927972479
6450,560.563259012744
6451,544.960284081804
6452,398.7007493371067
6453,146.19413458901738
6454,220.46664256430319
6455,28.017027165115802
6456,54.90921810137532
6457,65.96588866505813
6458,313.8957633096989
6459,406.3088147614539
6460,502.2466115358422
6461,652.928613438077
6462,632.5528599586545
6463,613.113255628585
6464,152.00585219173348
6465,171.18790870075838
6466,73.22298893663582
6467,45.41376603566664
6468,226.68443610427892
6469,368.5459957532088
6470,495.7534500035336
6471,429.3523820031132
6472,218.9150003921678
6473,99.79646963331905
6474,135.16300393522727
6475,341.1155906707289
6476,139.4267364506813
6477,220.23955593756352
6478,299.20991213857997
6479,421.318653888361
6480,351.4553224150705
6481,438.04426268815405
6482,599.8417364131355
6483,338.55476091123063
6484,215.87652554082234
6485,-50.67394549811264
6486,-182.78817005519596
6487,-195.75548804542467
6488,-55.11919878902356
6489,86.6737909480434
6490,196.49177665711056
6491,373.369201950553
6492,349.7779445082304
6493,475.7693024249766
6494,581.8834256969874
6495,576.9558802342868
6496,613.1459592857449
6497,237.0484862250404
6498,83.70853855798238
6499,-106.32818063244258
6500,-136.00984405738194
6501,32.04934519395875
6502,402.2738496921412
6503,632.7784092125866
6504,595.8118897986286
6505,547.4410691901738
6506,416.48798035195745
6507,377.8608403345122
6508,290.59457030942775
6509,80.64337969476054
6510,160.31192552159246
6511,198.3884978008108
6512,297.9205785945631
6513,448.99061928214195
6514,551.8233572591214
6515,538.5721429105007
6516,506.13336871366596
6517,319.27697910759406
6518,9.388910098462404
6519,16.01452308032604
6520,-35.77624623313517
6521,-39.153222886916446
6522,206.8486258442598
6523,408.53800074904433
6524,380.30723814296306
6525,494.88797334183454
6526,500.6867300043373
6527,399.165825715178
6528,442.6408861104768
6529,257.7551667174115
6530,-18.602717510564332
6531,-97.2233434184651
6532,-96.83425128471211
6533,28.419979031915545
6534,129.68231602028254
6535,374.2857295257051
6536,455.2429976836424
6537,470.90135300827006
6538,250.4733454827061
6539,76.25390418794463
6540,31.185643538408097
6541,37.417234061354065
6542,358.58468675373456
6543,431.3279919301793
6544,530.7721590941329
6545,377.19801820053004
6546,256.79313903135795
6547,190.52703416070452
6548,348.88496604797206
6549,463.5438190271802
6550,308.71620023067214
6551,334.65295046907875
6552,166.16366844500254
6553,19.037454363053048
6554,-37.11476828043104
6555,71.79182448282644
6556,275.76044706368515
6557,493.81112324079714
6558,648.4996235179374
6559,460.21064243407346
6560,365.79331421150573
6561,338.8858038900474
6562,261.055679857354
6563,266.72768737042117
6564,272.4499142263021
6565,196.96886049663007
6566,93.6066495194303
6567,114.29480195895722
6568,160.697221689953
6569,155.6807542662631
6570,306.15107671240435
6571,284.09979766212774
6572,386.05050356943127
6573,464.63715953226665
6574,367.7084594714136
6575,235.65494197334064
6576,155.4579660552419
6577,220.59570684567643
6578,201.4055358867136
6579,145.10924580848527
6580,77.27041979487275
6581,198.75416924901197
6582,247.33862550195636
6583,345.01803546009324
6584,469.0493438908477
6585,332.7585427467832
6586,242.43315880934293
6587,108.71248922142244
6588,27.79621360124403
6589,-21.237017828129762
6590,85.30099798786513
6591,325.5905437275227
6592,400.02312571683626
6593,560.0937764238329
6594,576.9540851546346
6595,429.85263274214776
6596,358.78607865704936
6597,244.37793965371864
6598,231.12583885929914
6599,171.39009607682635
6600,184.11334858818495
6601,145.9012011558399
6602,272.76764897211166
6603,215.95684037581134
6604,114.79091707232743
6605,69.12110366208385
6606,137.37967864383063
6607,266.7436759021856
6608,117.98242299230995
6609,92.26387028566897
6610,188.53907070867953
6611,313.8420912799639
6612,374.6050226641025
6613,423.33948652114196
6614,478.81491744968156
6615,324.86808354375273
6616,194.22709839426128
6617,212.56538759226927
6618,156.4251916260093
6619,256.6797326826898
6620,280.3710439474041
6621,264.3713149041186
6622,174.9620244709425
6623,37.881214740521735
6624,-9.715059791607729
6625,21.952575208433576
6626,291.1158346484884
6627,413.96712131762314
6628,651.6105999986423
6629,659.824587003876
6630,518.5214462811361
6631,426.8776792654152
6632,229.31179003709892
6633,104.40829195733447
6634,33.65895737681024
6635,113.06144345949598
6636,173.61789609921314
6637,207.30979174706485
6638,265.15505410025264
6639,227.0140721233099
6640,279.8815442945216
6641,187.94510573338246
6642,163.28199037114086
6643,285.1946262326557
6644,133.13234377679433
6645,250.2944569068384
6646,176.07231332128015
6647,240.507955961048
6648,291.1597575167354
6649,390.8040823829011
6650,410.9757651681214
6651,185.30901063749238
6652,201.9911682583508
6653,117.96359955401505
6654,196.60068357158386
6655,102.95666843617443
6656,109.43937066244246
6657,113.23940223498342
6658,102.45793564717295
6659,238.16939057327704
6660,240.207682648399
6661,308.52895279510994
6662,325.8093145162147
6663,319.7437916906162
6664,427.87488058218736
6665,236.77109568418987
6666,183.49352614778007
6667,107.76879672124578
6668,-4.445499011229743
6669,-44.360958117857194
6670,141.665777709521
6671,255.03019317824877
6672,396.0593760750389
6673,548.988634951964
6674,515.278981118473
6675,418.5499559925376
6676,174.04026021818714
6677,139.1621923435944
6678,-32.83887293647788
6679,-54.881627242534364
6680,110.47354465999098
6681,362.856506399085
6682,468.13880964962027
6683,540.9900982754897
6684,528.8944767991047
6685,451.56360733953983
6686,306.0126196247567
6687,155.51258723994235
6688,62.098323795163274
6689,148.54088695504237
6690,195.58918542904772
6691,128.9035339851155
6692,149.27953267850788
6693,192.00591976135937
6694,137.4298005609408
6695,52.78440398610789
6696,46.32643938930441
6697,31.00523735970826
6698,215.15220348050204
6699,191.25127121319414
6700,191.43068883978404
6701,335.33235506854675
6702,291.1994452124147
6703,224.32014588470398
6704,346.0536391964286
6705,409.2716543641512
6706,493.11442988970276
6707,369.9670947456989
6708,231.107770841212
6709,56.25422557914849
6710,39.25688808211214
6711,21.02975964771516
6712,24.116960084601022
6713,57.87417025895251
6714,166.30202882719541
6715,228.63788971635594
6716,342.57147422012247
6717,423.94259839314753
6718,431.15136984212756
6719,510.95714529434525
6720,495.76772210764943
6721,246.8501232748866
6722,111.87448714504455
6723,35.149910215225155
6724,-141.65896093315024
6725,-21.22238373658806
6726,66.39534929259672
6727,101.32888358184518
6728,359.92761452087774
6729,374.0634599170407
6730,322.56455004091134
6731,116.36273933053262
6732,-79.63595393401503
6733,-120.55993618732879
6734,-19.01034456753374
6735,123.85143043462192
6736,388.95668242057735
6737,608.2033211590066
6738,688.2096130312092
6739,601.4657243350742
6740,357.3912081293668
6741,153.75913430512497
6742,-8.924806434605655
6743,-31.389736482646956
6744,-7.306799695618428
6745,76.24068498682767
6746,110.6632395046448
6747,95.86004378064341
6748,155.91654113320024
6749,204.65760871576953
6750,255.0687137819143
6751,264.10303008418583
6752,328.25156997700356
6753,304.3986745822111
6754,299.87531756850035
6755,268.6629250339561
6756,293.4713829969818
6757,317.68690082244217
6758,298.5566853831498
6759,334.8987617184566
6760,221.41884525745297
6761,320.10013135660944
6762,257.37318974722194
6763,322.5752680070399
6764,233.33083741111
6765,173.42602380385526
6766,146.12879131168935
6767,4.927187904807415
6768,19.2984995618611
6769,-75.43195868184728
6770,-36.28548793658597
6771,88.28786975199321
6772,224.1285004224358
6773,368.28457353661685
6774,304.7948436864022
6775,280.29240019137154
6776,52.88413933304048
6777,160.39729475335542
6778,139.28542481316043
6779,144.81541634449346
6780,56.89284477019044
6781,-18.252451425994714
6782,15.377467672772353
6783,-75.58796160442266
6784,60.13551412278708
6785,231.62610355726292
6786,329.13822412345735
6787,286.05477616394955
6788,273.77761480968184
6789,245.40670556098004
6790,92.13909290344283
6791,-4.118138128122253
6792,-33.184225809036484
6793,182.93675700917294
6794,409.6632095196515
6795,512.9475354501723
6796,658.9437719851361
6797,624.6255362703279
6798,522.4431906436672
6799,368.57374233601377
6800,202.87475266055068
6801,71.5452529339738
6802,71.04849304456002
6803,-39.20016993565995
6804,-11.41239107748266
6805,107.06822876750573
6806,231.57446650295284
6807,230.55099051096315
6808,395.2042788953433
6809,469.6761302443291
6810,391.2435233973048
6811,214.52728258902124
6812,123.61373472085216
6813,38.59648940212706
6814,1.8888251392826991
6815,25.728507994165145
6816,174.61639431141347
6817,196.72344901010877
6818,205.51965393408693
6819,223.22043462619578
6820,243.49641015053783
6821,103.39967999502443
6822,5.067668339010182
6823,0.023183177638785128
6824,-96.56762241944959
6825,-91.2638039762437
6826,-47.20273037786731
6827,-27.97649435178619
6828,-58.70815289862958
6829,190.5477835409587
6830,477.20784451708636
6831,546.3747201603134
6832,513.994033535732
6833,333.87066465088907
6834,252.6661604199151
6835,-1.7988527503132203
6836,-194.72843792973256
6837,-234.69841715498538
6838,-146.30935377913843
6839,107.11743709009873
6840,159.766085449134
6841,360.7848115914805
6842,486.67017905855306
6843,514.2086710101796
6844,524.7938690819474
6845,342.32025063543693
6846,201.7223592989178
6847,113.22521689579116
6848,124.23547586840435
6849,158.98870529868051
6850,313.8338333523113
6851,455.8617222115899
6852,462.6516349723049
6853,527.0887671065319
6854,468.5761203511759
6855,442.7756216360415
6856,216.65206939210213
6857,90.5345957160841
6858,-36.546007153078385
6859,-227.44951589213795
6860,-266.98996586231385
6861,-285.7547032717471
6862,-177.401054437343
6863,-8.59937630278163
6864,119.5432138741894
6865,318.0795504508935
6866,335.76199679386025
6867,295.2623440223585
6868,198.7872983618226
6869,192.24230599208246
6870,194.0591160878719
6871,109.0432246458129
6872,6.256733103827916
6873,-44.500234876393364
6874,21.951678201337472
6875,76.5233945971297
6876,198.1481461620979
6877,195.00300677352038
6878,249.84607115263353
6879,166.24706558365503
6880,22.479117044498565
6881,17.613187188524766
6882,50.433578715707164
6883,34.781421368288186
6884,61.410801594292735
6885,211.24506233523763
6886,287.50206052227105
6887,394.45095042024764
6888,497.2318144237254
6889,487.2824375112676
6890,464.8110695737139
6891,430.09042424028826
6892,323.8477448241865
6893,27.94702427812423
6894,-135.8074911063445
6895,-225.38830219979104
6896,-187.32156982247903
6897,-79.27291294139926
6898,147.2477884998602
6899,305.6614551181845
6900,491.12862632748556
6901,604.2532037269681
6902,405.3673960606398
6903,247.43669631428622
6904,30.318597415536683
6905,-96.81526329271749
6906,-154.60706490507354
6907,-135.81739126293868
6908,46.06095723047639
6909,129.53590172403355
6910,274.4246442564938
6911,347.52257825367667
6912,362.1320675775775
6913,200.7660123784436
6914,-51.46970728399143
6915,-115.33009937848946
6916,-144.21573908207395
6917,-154.34992073391186
6918,-219.14260427748414
6919,-27.110891714829673
6920,128.08244958796024
6921,249.30532803179688
6922,420.3506216856197
6923,584.7220333918325
6924,516.4704614495207
6925,334.5470011787087
6926,45.00611342783542
6927,-140.31079491164147
6928,-230.33341155987458
6929,-88.76886937747345
6930,117.99401059406681
6931,323.2824428642264
6932,478.73694506438943
6933,549.8593520181688
6934,405.54911950110034
6935,196.661749344794
6936,19.97149795661349
6937,118.94064830266977
6938,122.47811356389239
6939,123.69776127562822
6940,86.93674933670626
6941,169.60383194406955
6942,196.20017873669374
6943,196.46186359269888
6944,153.1969951320409
6945,197.60836008752818
6946,238.45287729330647
6947,154.4877763027374
6948,115.56574740797726
6949,136.37326330452512
6950,-14.274051395584117
6951,-113.21860602873348
6952,-67.651233540001
6953,-60.49160489834723
6954,-42.35786959786799
6955,-48.76263184067513
6956,-25.762766058261427
6957,80.5380582259103
6958,101.67414411522284
6959,201.17066027906424
6960,277.66158267017056
6961,315.8983280987993
6962,262.905760122411
6963,33.94519185969862
6964,-1.5518942211894236
6965,-70.48847555235714
6966,11.664268918868913
6967,100.4166128269269
6968,256.9572427259405
6969,549.0980920207061
6970,638.2063931115363
6971,502.22329421958904
6972,256.59889999730154
6973,60.61606457275798
6974,-174.81443498480556
6975,-282.50095131526103
6976,-235.4878743652367
6977,-129.1182619762205
6978,116.96668190500479
6979,331.5737950826219
6980,465.49851916718654
6981,507.75972563066307
6982,382.62490607196196
6983,208.5830536858814
6984,164.6813594637656
6985,56.07627776027047
6986,19.481285091460695
6987,74.42709648833203
6988,107.38805993453573
6989,251.5948613447215
6990,384.2174973852852
6991,349.5276443065127
6992,291.9564630351886
6993,103.3225405821071
6994,-150.5856842099929
6995,-260.61368041894656
6996,-305.64708040756625
6997,-307.08571797686403
6998,-144.2389455624572
6999,75.5593328360928
7000,217.85241348308574
7001,287.79273208814027
7002,311.13781005654977
7003,310.6342240645975
7004,207.51778144002236
7005,102.82953444218771
7006,-24.52926704786937
7007,-25.509356783298777
7008,-137.64189557295398
7009,-210.5281000704391
7010,-147.73095993986942
7011,-17.964754175788975
7012,125.28467628745653
7013,133.65035970194108
7014,179.40836786346512
7015,223.0025409508105
7016,261.4719254106847
7017,279.6339287734965
7018,332.30762540335894
7019,300.26110352459176
7020,237.68815629395837
7021,178.44756096674766
7022,149.16312941441313
7023,246.3132764451233
7024,193.81518296550442
7025,371.74796441467646
7026,387.54942481230256
7027,242.02913396476052
7028,178.36491019544178
7029,-7.4232485887144115
7030,-165.83879473818527
7031,-289.4897935314887
7032,-129.4884098948341
7033,-19.624965894468634
7034,102.213780538984
7035,281.1696325805387
7036,333.2388053216755
7037,444.5491961516393
7038,302.68988196409424
7039,228.88564516163797
7040,117.00169803834198
7041,39.28268468020024
7042,-28.871985214338036
7043,-74.4917907776421
7044,-97.23779576470119
7045,-159.49824186078385
7046,-59.135876082970775
7047,-8.265306399295651
7048,67.8763616410491
7049,85.41794687322034
7050,-29.632402093934882
7051,-55.56965329878008
7052,-67.29775363995527
7053,-50.451092428271366
7054,-10.26589243917543
7055,166.41493177559386
7056,302.77064892443144
7057,339.9316792740526
7058,350.2636324660036
7059,329.92186261962644
7060,189.56726018193774
7061,80.8928594584043
7062,47.38638642182034
7063,28.327993391617557
7064,59.60955016285987
7065,-66.04881329897098
7066,-89.7404676353425
7067,-70.63102846907394
7068,-21.301709441672596
7069,172.0154819633833
7070,299.54128455451115
7071,404.10550909152033
7072,371.76109304784654
7073,259.3884552639606
7074,127.42142174548972
7075,70.38940909820072
7076,41.96232918862508
7077,52.49072325965579
7078,146.4902383129092
7079,177.62657339162246
7080,189.0342809614343
7081,102.1120821426539
7082,50.67355990505836
7083,83.63853380378768
7084,109.8017132500329
7085,177.61071305619643
7086,108.02225443205408
7087,136.09603322085462
7088,-29.356779537823964
7089,-40.23652707847065
7090,-11.798493709198047
7091,24.83892468424321
7092,165.02063396613045
7093,141.0236200822012
7094,109.33767139504324
7095,26.147736848135953
7096,-54.70986547782198
7097,-131.41528376206676
7098,-59.81521426129495
7099,62.09981040316287
7100,176.78699947795891
7101,246.30891137074138
7102,252.80835847660612
7103,249.85885671477652
7104,142.75388392956157
7105,133.77267771430493
7106,18.41642996115056
7107,-96.01894984992678
7108,27.86527892689357
7109,28.958226563890793
7110,180.0337100223047
7111,181.17234609069763
7112,220.93854030354774
7113,194.80178064392655
7114,140.21110935430238
7115,68.69123938034157
7116,2.603167385225546
7117,42.80895123250113
7118,6.68330069742287
7119,77.54340097326026
7120,129.88464135700715
7121,155.73705737442216
7122,163.34000770735125
7123,217.62539568845395
7124,164.40423871632137
7125,173.53170036831773
7126,101.87056728799455
7127,101.5734156651284
7128,122.12746346622122
7129,20.47738485305149
7130,1.3526257263546884
7131,-39.58305019690622
7132,15.142389359726591
7133,-11.40823573688798
7134,0.7533910791029919
7135,100.79194600336412
7136,113.22411705207395
7137,159.78552442734758
7138,77.85711980460546
7139,-1.0365696134594866
7140,21.312364108268515
7141,95.69328768053612
7142,158.09684933183067
7143,273.24419992855036
7144,279.50185039743013
7145,155.70679149236875
7146,148.57656273030366
7147,25.448994626317187
7148,-31.3022757909258
7149,-70.71446833558532
7150,-12.931006526437375
7151,73.23732263250186
7152,80.44744068825435
7153,122.23478989497819
7154,197.44230004818152
7155,226.494894262662
7156,208.90453196817242
7157,227.9295888296521
7158,225.46687533385537
7159,103.20202630977035
7160,81.83948108971765
7161,18.70995639071727
7162,-51.53373520394823
7163,-85.81814593700481
7164,-73.43003419539518
7165,43.94180386446115
7166,163.2278804119893
7167,133.9306100837383
7168,114.74797510324312
7169,62.2978292174412
7170,27.275558836502974
7171,28.841581525142193
7172,-13.975168871833143
7173,12.688643679357252
7174,128.00180489168437
7175,215.92604287866308
7176,197.79229565309606
7177,163.09973012848852
7178,159.68060343114016
7179,85.06403387418213
7180,-7.812281150426998
7181,-47.415676218295985
7182,-27.14660361148063
7183,-11.14306772419233
7184,-0.650436668293839
7185,9.765401066614277
7186,-36.87081501800202
7187,27.646132481220917
7188,119.35210739338919
7189,195.53816994707725
7190,211.71919185362486
7191,218.29181091668087
7192,152.7981991361551
7193,45.16790115715466
7194,15.191925292038825
7195,15.501189276041755
7196,50.839256259060555
7197,169.27345724590634
7198,241.60363864968517
7199,249.54943044144395
7200,185.874985750812
7201,155.94585872805897
7202,184.6334419994329
7203,125.22774545125053
7204,148.82143802673642
7205,215.78794948584482
7206,190.17042962682567
7207,67.56599096727896
7208,11.73485459607162
7209,-6.4012244990020974
7210,-63.834641967362465
7211,-14.967347977541259
7212,92.6565858151204
7213,170.17163398971343
7214,150.403421771532
7215,165.4575464806955
7216,154.0492401565447
7217,59.73209007193603
7218,-22.422307649503033
7219,-23.842171240690003
7220,52.68932115825752
7221,61.49275612310182
7222,64.9063505010093
7223,155.55773247389146
7224,164.14663394539616
7225,60.27707332834712
7226,33.44559081904529
7227,-69.57671614060207
7228,-115.19658559664718
7229,-100.38715850055803
7230,-153.78854605684273
7231,-105.87104009048824
7232,5.405679698321388
7233,129.7909674751813
7234,230.76036453743197
7235,335.1783020318008
7236,325.71474747312425
7237,251.2269809686787
7238,193.96057769637946
7239,61.58310766375189
7240,37.40942499359958
7241,33.10160195761934
7242,123.56945188376271
7243,206.19579226917884
7244,173.77820996769594
7245,174.66032000817762
7246,82.38984020753126
7247,-5.841446459513312
7248,-107.31997901962768
7249,-75.42504531288283
7250,-45.94805958693305
7251,7.701733168863032
7252,82.37980927553713
7253,69.79921349051753
7254,121.99908651876326
7255,178.67392583769322
