index,y
4020,111.41355249307742
4021,190.82140757174116
4022,87.52147183664661
4023,66.80730670834267
4024,87.40082489230768
4025,146.16755503763963
4026,95.20222527576298
4027,249.552029721109
4028,61.35484639223813
4029,25.395443283822672
4030,67.93757652888733
4031,46.05802480365114
4032,85.63278048127091
4033,167.3134320415866
4034,70.93660983228858
4035,-43.384727003394
4036,49.51952246680961
4037,165.64445082927438
4038,83.99152940233758
4039,199.37604504775095
4040,65.59777500912891
4041,-54.312921957722565
4042,73.63121616956384
4043,161.5872732916053
4044,109.16897872931884
4045,234.45592862619833
4046,87.2952540421342
4047,145.1733632878983
4048,58.04812826847349
4049,28.79919892768854
4050,74.51851528278944
4051,53.139293330135125
4052,83.72989469559782
4053,103.7171043479464
4054,39.68393493969247
4055,-25.03967805445696
4056,82.87765169938363
4057,26.845702859490785
4058,110.02104620834777
4059,362.19176150505035
4060,110.69926490336489
4061,201.94384523368424
4062,77.51978756648192
4063,55.111916152536345
4064,95.83386120437645
4065,37.44043030912008
4066,69.44272108501418
4067,93.66595744723008
4068,93.62278008228321
4069,199.60341714783567
4070,103.73719640786487
4071,-73.8569546659973
4072,89.01026164795843
4073,159.445055108732
4074,82.2242184663644
4075,79.73060764418726
4076,103.78301644871067
4077,70.27108890843054
4078,120.90875224325428
4079,404.85624574463293
4080,126.85975230177598
4081,-8.127901623900428
4082,124.0124447293154
4083,101.70214962799658
4084,90.41658158631608
4085,297.7635123904009
4086,79.16481747369389
4087,-133.86416317314615
4088,104.10490656573813
4089,45.12119994413371
4090,139.63918531911585
4091,289.80910112898147
4092,127.41562571448003
4093,190.32966078605153
4094,117.43349193173545
4095,182.0493460589616
4096,117.46102418797817
4097,177.5389873431308
4098,120.51166306351894
4099,123.41433692211234
4100,141.904476042507
4101,207.96853386298818
4102,125.70734154465646
4103,178.4245002068453
4104,116.83113564553462
4105,234.7945122652334
4106,115.00425531828466
4107,150.6997033505043
4108,147.70952216829917
4109,193.72411150970197
4110,104.57449893767765
4111,204.30721164803404
4112,122.05416697134841
4113,157.2624786803248
4114,133.2127412839873
4115,175.7364676137886
4116,153.30620781465055
4117,324.3234220005549
4118,133.2873053848517
4119,263.2563939728141
4120,118.15035710397272
4121,88.37002507608508
4122,110.41866000654586
4123,358.07585134919026
4124,117.735196266432
4125,104.78144008455716
4126,145.6612573036193
4127,38.16012507963896
4128,110.9712095175418
4129,312.31658497227903
4130,127.63945386394487
4131,196.65389469222825
4132,103.6889274285645
4133,187.35429570193855
4134,122.6403838960892
4135,235.93534937498944
4136,90.25605224747639
4137,36.54760309812008
4138,157.66242807638943
4139,259.51455750292826
4140,127.05417295938933
4141,416.47772862302736
4142,100.86694744046359
4143,21.476941209675203
4144,84.01791084129599
4145,-56.07685143521872
4146,114.37039766694141
4147,283.42922168975485
4148,92.03836936985003
4149,218.10181097557276
4150,125.25761655485616
4151,174.2365959898693
4152,137.29632026097823
4153,337.94498652429917
4154,114.82640823478715
4155,266.7982610475797
4156,100.96142646148645
4157,24.47233622139502
4158,93.16512201118245
4159,96.21063019776184
4160,76.8730823856622
4161,185.3331220235095
4162,85.88835911239075
4163,32.046452020132975
4164,114.27234419548991
4165,173.4326475226123
4166,97.42514041434436
4167,231.02911360634812
4168,83.28639714605421
4169,141.11136279443215
4170,79.07620968506437
4171,-14.512229418086406
4172,106.7993372897811
4173,190.90196685135996
4174,99.77887793892998
4175,201.57944377323344
4176,95.76266699009004
4177,-1.3992402830349926
4178,79.17308690597977
4179,206.41641775579785
4180,97.05706341668818
4181,250.99621096678126
4182,87.91766992336505
4183,-104.23393004134327
4184,107.99075624462027
4185,126.55920570074925
4186,126.70092784424241
4187,390.59873284181776
4188,114.0908065387685
4189,38.34199329291192
4190,70.98841916973576
4191,32.440707873625485
4192,97.41121877723876
4193,212.4900051418906
4194,112.93903940759111
4195,81.36155282387321
4196,97.61031955804938
4197,7.411623397465642
4198,98.39896683879084
4199,117.88375954623073
4200,133.27502264877532
4201,150.1427821917815
4202,119.24706572379772
4203,51.22066207499704
4204,124.1255914678789
4205,359.2846061119032
4206,143.05728750287832
4207,94.24633816231396
4208,125.21490003434911
4209,8.024103710412342
4210,156.10675749054477
4211,285.153019434795
4212,149.92805745842884
4213,264.3656277983611
4214,128.47853746724007
4215,72.07449583948916
4216,92.62042942618136
4217,-9.74281113312794
4218,174.58319156577235
4219,311.3784183757317
4220,131.8591189772154
4221,229.20199396220826
4222,130.12940658663862
4223,109.31160289554428
4224,121.98296209309399
4225,166.69680549532268
4226,173.7160111963291
4227,357.2033507004584
4228,100.23864754547562
4229,81.72692553825242
4230,139.29703123585907
4231,44.40999167905482
4232,141.9339807286816
4233,291.03702876428207
4234,138.279578591409
4235,254.4207306372191
4236,130.2245319839596
4237,176.66810525660108
4238,157.9163397281314
4239,231.8273154298072
4240,149.00898891998528
4241,273.4355738529491
4242,147.74350546039338
4243,330.14877939956995
4244,167.25144977832227
4245,220.94533835194954
4246,129.20354074907456
4247,218.13140699810236
4248,154.0053812883722
4249,319.3041262993034
4250,146.85621885588844
4251,262.9476822827094
4252,127.37194002006514
4253,232.60628096817516
4254,94.12213559587633
4255,138.679598295926
4256,160.15513715225555
4257,231.7876013333886
4258,136.3205914444787
4259,289.76790798086313
4260,125.2756366978138
4261,293.62699197507277
4262,112.42784484535298
4263,159.62410802638877
4264,113.16737146436382
4265,241.02061580846996
4266,109.48829763908068
4267,97.752949588084
4268,140.1652393091829
4269,131.784983101336
4270,108.55667987200616
4271,268.6106210754978
4272,88.51472605819151
4273,71.53279700340815
4274,115.38450997479623
4275,138.0766994242695
4276,112.89887405641294
4277,229.43454916913868
4278,103.05591862684635
4279,223.8648790931227
4280,114.93958324401207
4281,135.80965047036122
4282,94.64864124806726
4283,227.99762828170415
4284,65.75713058484135
4285,176.2601282409212
4286,95.74018086103216
4287,35.766350040258494
4288,85.75046277555798
4289,153.88039725886736
4290,61.77823183119576
4291,127.2356971653012
4292,62.55282720494464
4293,-24.888142159003017
4294,86.45680202003099
4295,133.54001079849263
4296,80.81006651179227
4297,283.6854085598624
4298,100.87281242622544
4299,50.97489450840937
4300,70.04948976091497
4301,100.26664561980596
4302,85.30673129624934
4303,176.6305152867074
4304,73.85855868670423
4305,-13.794368760587531
4306,114.26083053257292
4307,227.67528908800392
4308,54.95011624136515
4309,55.27360490231879
4310,74.8349300879658
4311,-6.282908413250569
4312,80.63842550645427
4313,285.54871025555207
4314,121.8402226160393
4315,78.42089286940717
4316,82.81342606632008
4317,69.96948566188432
4318,111.68645078909437
4319,295.92404981161036
4320,78.65254685525115
4321,133.9586396324961
4322,74.8953881075365
4323,-6.118014733088443
4324,83.97005014765804
4325,-11.870651133041807
4326,84.88275338466455
4327,-56.6681313139021
4328,88.07397995963711
4329,64.77501188924204
4330,102.34843709250661
4331,212.15185482367633
4332,95.93093023878394
4333,-109.26165005757196
4334,100.25852369742407
4335,131.2606586605751
4336,149.85127714228148
4337,274.3437760044315
4338,147.33354539297687
4339,84.32662374956587
4340,124.63088987135899
4341,189.6135212848903
4342,149.01741103587563
4343,156.56259438410532
4344,151.84391371600802
4345,211.44647718697317
4346,128.73968442622066
4347,161.08922645521017
4348,146.7344255279051
4349,87.67432974033869
4350,155.51390664246512
4351,278.0268188684322
4352,130.9805998746004
4353,216.69473938846906
4354,138.73969336882945
4355,120.34631031115453
4356,146.75773907618478
4357,246.7632773900074
4358,118.73977687477331
4359,68.55302664731802
4360,123.78750894040893
4361,72.15322073418278
4362,148.5637134754741
4363,351.56948540481153
4364,135.837508694109
4365,256.77796137718764
4366,129.62290810758853
4367,92.17484269657864
4368,163.05740576654117
4369,291.8446607145078
4370,158.2304032806748
4371,521.7702651712915
4372,155.82599488350817
4373,151.25537568126654
4374,138.51183764029773
4375,65.92988703890877
4376,152.99587348613642
4377,534.7389906078845
4378,106.28271866022857
4379,83.51078795796377
4380,129.81891189649411
4381,100.84769972250868
4382,133.62893177387107
4383,474.1723668551615
4384,149.7259720820514
4385,161.771561221858
4386,102.11671467116285
4387,35.533724189116946
4388,114.5107637844904
4389,183.78358342368313
4390,112.73795103873532
4391,350.10143347379204
4392,124.6076928760727
4393,275.90146676973575
4394,117.14366218484962
4395,47.28341405870858
4396,105.44417871492861
4397,289.53447095926714
4398,131.2555378027739
4399,320.08655287037726
4400,103.77475929844191
4401,-4.943744072447849
4402,123.75037998947674
4403,310.6300686630642
4404,114.34847072175573
4405,375.8064947377013
4406,91.40606213108862
4407,-145.37671763771456
4408,57.515791302406114
4409,188.5430265660152
4410,111.6958215384836
4411,295.93228076352466
4412,84.21276265300392
4413,-48.197001148773694
4414,67.1611379276515
4415,216.84625985909773
4416,82.4932145912118
4417,201.68512244432958
4418,57.55886298078443
4419,-141.72879051371848
4420,36.403436997594795
4421,17.80464133216201
4422,82.83960511853292
4423,305.4942806168997
4424,100.3306021658888
4425,100.06713568457477
4426,47.776859856882425
4427,56.15212871011866
4428,93.30278065427902
4429,199.18009338071244
4430,100.33712057069721
4431,144.9038011614072
4432,67.46066421614168
4433,121.6505536848584
4434,68.77375000273189
4435,166.00270259918537
4436,97.2546945513729
4437,78.88198695273846
4438,30.4107178714504
4439,85.76269581934908
4440,75.55482348592584
4441,142.7294868496731
4442,115.25540781962877
4443,226.82791116857314
4444,55.23429435460862
4445,84.70685505266178
4446,16.84416663768328
4447,-151.3425795475426
4448,91.14327891082206
4449,149.29120952181168
4450,82.56221033349169
4451,232.16131336119352
4452,54.69151735973817
4453,-75.4732932041085
4454,106.34634796502218
4455,129.45259807042177
4456,85.13141783538735
4457,354.9555248201182
4458,55.96471351684045
4459,-158.5071723871838
4460,106.70760858446171
4461,-3.853450622307122
4462,154.4258291638095
4463,641.2183757925154
4464,81.17350707963685
4465,-117.77720008614784
4466,86.95371145480718
4467,-60.59090509580526
4468,104.94663989023371
4469,384.3761750590344
4470,89.70191163439814
4471,-71.7174550172888
4472,111.64618660888833
4473,50.11711057284432
4474,131.5471115271082
4475,457.45810734534933
4476,91.136381187335
4477,-1.33002068062149
4478,84.56089378744318
4479,-70.51726475688302
4480,129.19385236339807
4481,298.77096409392544
4482,101.28386621856062
4483,133.00736161257524
4484,117.91580024742562
4485,221.1222204851612
4486,140.13269978947454
4487,326.0085378941219
4488,113.69381541762954
4489,135.2194825251094
4490,95.55520683843677
4491,128.33157263727182
4492,122.82458117845921
4493,229.05988654455697
4494,89.65440466646166
4495,156.16004252030575
4496,93.7678233575917
4497,129.88364771994506
4498,130.86441314317074
4499,206.03652470461682
4500,123.34980965175737
4501,275.79156053099547
4502,95.40560698036667
4503,349.33905251602505
4504,87.27527519038881
4505,128.72481220899405
4506,84.25726230901567
4507,5.516210980109816
4508,80.04407362309371
4509,251.42298591122167
4510,102.05112030112566
4511,141.59325247920103
4512,83.26988571048201
4513,82.90491597385245
4514,106.647664521641
4515,479.4993816749452
4516,105.01435091467594
4517,181.81094243978671
4518,99.0512414548719
4519,-37.712042758497994
4520,90.81368347323068
4521,350.29406303063683
4522,131.77630615591903
4523,156.93609537478108
4524,97.22227999706413
4525,122.87753310269476
4526,77.50996637890542
4527,207.6239261855892
4528,94.5180208275483
4529,93.29555792781538
4530,84.42532175230343
4531,169.5019247825092
4532,93.13789114936755
4533,255.91461967960072
4534,103.43425000160619
4535,247.01927017024818
4536,87.500546995884
4537,53.203683183700576
4538,25.761339144101257
4539,-59.00187509007532
4540,58.13442808277694
4541,135.4905583712455
4542,91.39918832821202
4543,208.58501350984073
4544,78.58505851987634
4545,99.37036384703886
4546,77.17069658566719
4547,271.8498994972377
4548,70.841326390763
4549,77.96131498992409
4550,54.65103726514828
4551,-82.70707714854738
4552,34.2095465436721
4553,138.15700453721385
4554,90.90190416262918
4555,81.60153579321121
4556,56.45303556008651
4557,-1.4313658504310143
4558,57.23926665182952
4559,357.58527773984366
4560,28.10063540143606
4561,-62.699595075969995
4562,79.21897635111326
4563,19.401841133178753
4564,71.23073534935426
4565,322.174544012444
4566,63.87016942441065
4567,-112.70621474000768
4568,12.969798554588696
4569,-45.42385982713341
4570,73.00357278754119
4571,195.00707035706208
4572,68.3701074111911
4573,52.88583460674952
4574,79.68063347671048
4575,126.09774399631347
4576,67.16226894784562
4577,222.0353111672476
4578,75.98569124989453
4579,-9.173593599252369
4580,90.93086447248278
4581,126.81611711941316
4582,89.4709406343326
4583,75.26897082993717
4584,85.12914109167623
4585,30.11519025297336
4586,71.92687648637796
4587,182.50428866443224
4588,85.91255673465294
4589,70.4598314526644
4590,82.65335746792712
4591,-33.39454803405361
4592,142.79835424588842
4593,124.15514108161699
4594,108.95460270299792
4595,313.0356495176863
4596,106.61502665602987
4597,48.536144400694205
4598,109.13830785079023
4599,109.13702364709293
4600,115.23878005988519
4601,116.20993306412254
4602,119.19278206032838
4603,-31.565895045439785
4604,129.54450931933266
4605,422.2478666222165
4606,107.8084350714629
4607,27.2171229863337
4608,96.1608853747377
4609,-27.851844953260354
4610,164.8959316352496
4611,198.45431681396235
4612,134.52816466751253
4613,235.1360265336865
4614,130.54779216306818
4615,237.03380815266064
4616,106.39892352537635
4617,95.51827841127147
4618,132.75937700212833
4619,156.93519475942236
4620,108.18954988280925
4621,182.63086786786425
4622,140.78914845422855
4623,199.94655384929675
4624,94.2539154394918
4625,75.14401286501702
4626,122.14518399235514
4627,373.7115045913825
4628,124.55729571904457
4629,157.47027065460586
4630,131.61622726902644
4631,125.14167990180897
4632,91.68042303551132
4633,477.9617030723128
4634,123.17048750174706
4635,24.659362992999373
4636,87.30316464160461
4637,137.37301039928153
4638,121.19143990891439
4639,394.1924422601139
4640,126.8306138388201
4641,33.552529294608604
4642,102.46711958689026
4643,190.23831149729392
4644,95.49321714211611
4645,347.12483761580893
4646,117.22119635689957
4647,247.644119762781
4648,94.4902929404269
4649,-10.297149202010164
4650,84.72147215704511
4651,133.72332481133222
4652,121.50687918407662
4653,266.4498046835295
4654,79.51977478400433
4655,134.79853670643664
4656,74.18034995945536
4657,33.78680477957263
4658,102.57974155805752
4659,311.72745625433316
4660,95.61189622081353
4661,112.88211444926806
4662,48.397299635489254
4663,-83.64257015636998
4664,94.53180831886971
4665,152.55193267173533
4666,117.0841798802586
4667,268.7117571499568
4668,71.57918876373998
4669,183.81977905973858
4670,73.3652896294582
4671,-126.01487005736028
4672,87.91541029075267
4673,239.8475567238522
4674,61.55902439627342
4675,-11.699576311055617
4676,67.80089339153567
4677,-44.31676261634535
4678,105.0174134189046
4679,369.3682523661111
4680,60.75582567138122
4681,-31.433563081183838
4682,50.55379594857729
4683,38.44109208080172
4684,69.27452581816779
4685,99.36660874529555
4686,54.23060664981067
4687,-16.249071935169862
4688,61.65025406188922
4689,108.6789935620626
4690,96.15172864535589
4691,325.95103350415525
4692,37.75160761188624
4693,-136.6414568619049
4694,44.5541793758315
4695,-45.64379472040957
4696,90.42487910158798
4697,450.9089184336793
4698,90.52543993082655
4699,-34.477909161438596
4700,53.824443140128864
4701,98.78976789873421
4702,85.61232754848095
4703,167.6246361399107
4704,55.3420918839426
4705,-209.7082416205904
4706,57.08691494141564
4707,195.58471483226947
4708,102.51468920742727
4709,303.90176384045463
4710,80.31342416056019
4711,-118.06637271374827
4712,72.98978118680671
4713,95.4251247488911
4714,100.84417496343352
4715,335.8213479325781
4716,73.57209914312193
4717,-1.000390515028021
4718,36.565213768699984
4719,-64.31983125268235
4720,97.63035607137351
4721,120.02745802591545
4722,108.58300809143107
4723,69.06957315154985
4724,62.26688209105734
4725,75.15813740803969
4726,104.0341553599923
4727,172.2109405739193
4728,119.65627304010637
4729,209.86190327940412
4730,106.90537336244056
4731,37.16938282392928
4732,102.65041574063137
4733,97.7890947141741
4734,115.80311118379251
4735,36.42827654747304
4736,77.18522723515333
4737,20.583511610158784
4738,106.35505963657545
4739,306.01007438195666
4740,142.1306427116302
4741,171.55799884243777
4742,110.86325610579622
4743,162.91389701078347
4744,99.61869833936022
4745,54.6813526810823
4746,101.87186096757137
4747,180.89538051258867
4748,101.51078903485755
4749,130.9724064061417
4750,101.35585766788282
4751,160.85932383280556
4752,138.99704327065027
4753,375.82910006225796
4754,90.45237450825424
4755,70.49628509780727
4756,69.04538358625454
4757,54.123367056938825
4758,109.18591845324485
4759,405.7553749322367
4760,105.92640601404314
4761,81.30462615065126
4762,70.5554233590896
4763,-34.619362137006995
4764,102.0955021291507
4765,408.9471076283129
4766,72.50003749150757
4767,46.264943981326816
4768,61.097365624485896
4769,130.29440748983436
4770,102.05232634775963
4771,235.65661896471264
4772,98.2318284497266
4773,203.30487974417832
4774,53.83909889648056
4775,114.79034814408946
4776,96.28331293213586
4777,37.838224832462465
4778,118.18202691143124
4779,391.4115179694464
4780,61.05951563821017
4781,73.24893598141516
4782,63.73070354635133
4783,-52.928614624424235
4784,83.72547933897074
4785,335.5773776269505
4786,59.515130646049265
4787,46.83189507281582
4788,58.87474623584571
4789,-72.70255257570294
4790,141.67453232221163
4791,405.1383521198854
4792,56.87019930860615
4793,121.7966824300147
4794,36.23119104798898
4795,-161.20124759511623
4796,93.01485375034297
4797,335.8213839954768
4798,93.5133561312444
4799,93.60087115364153
4800,47.66504644219852
4801,-96.00083207751383
4802,103.58503557035142
4803,320.94675654947224
4804,58.0698241623812
4805,125.14886374402482
4806,45.42101327974686
4807,-159.1696466275429
4808,122.11641208639298
4809,231.23923370485002
4810,102.74372600905865
4811,398.590561671836
4812,11.12201717442662
4813,-141.49164920513417
4814,47.542401711643826
4815,-83.80328205145331
4816,83.71462671113424
4817,188.79201952651118
4818,61.69720465545917
4819,62.56544343904482
4820,71.52707706049357
4821,82.75823786630674
4822,61.113131289210855
4823,109.11651729668935
4824,54.101947288131214
4825,67.33579585678892
4826,97.34325160513282
4827,76.17427650229953
4828,88.34748698658807
4829,251.79025805646643
4830,6.175277834933536
4831,-211.9763466594553
4832,64.03409529750041
4833,60.64843876768206
4834,101.44582266705233
4835,298.58945238748214
4836,69.45109746318312
4837,-32.62792415001364
4838,67.62915938260578
4839,126.84332857490388
4840,89.27637617592976
4841,87.6660335920361
4842,34.85790545479153
4843,-86.19043059453749
4844,73.82639853234663
4845,111.2628588523873
4846,135.00887993725328
4847,223.24418894551465
4848,77.33867972936805
4849,-55.689811314361144
4850,73.33156447269853
4851,126.84190515048023
4852,105.23169232579265
4853,195.06113019017175
4854,87.8140167046472
4855,21.059499994723623
4856,67.81459373900613
4857,-78.19126752996063
4858,159.94988728416473
4859,279.4685576039338
4860,122.97147343122522
4861,427.2388224445073
4862,96.67379420141404
4863,-114.91761012280352
4864,119.61431934721134
4865,252.4612708853116
4866,161.6525571940598
4867,370.72976063246534
4868,94.57501360723259
4869,-79.52554790715551
4870,141.5987096509463
4871,324.2073973464334
4872,91.96318527056319
4873,58.2589975672877
4874,92.67206553067604
4875,20.340299933963866
4876,126.17778293348142
4877,398.3828266755944
4878,132.0913211156201
4879,111.150162459779
4880,60.76595008207423
4881,46.48977880706614
4882,134.7898915019137
4883,239.2138938147754
4884,116.81611363095612
4885,128.65482298900136
4886,66.64904671776155
4887,176.6144606547865
4888,113.53788752802005
4889,157.0239198235091
4890,114.36199736514037
4891,247.9206249353954
4892,79.3212295343579
4893,202.39262219078495
4894,110.26655509178461
4895,21.45516929243641
4896,127.9613385444693
4897,493.6301171654463
4898,29.849150159276597
4899,-34.22836981342454
4900,68.54022508681022
4901,-81.12999026530667
4902,111.07456623778018
4903,476.25165087228635
4904,86.98220709829096
4905,71.34703440351709
4906,52.18032186488046
4907,84.16943895499978
4908,91.11963659846681
4909,212.07459898205192
4910,53.062836643129934
4911,60.88046634857767
4912,69.20247064489865
4913,56.290644622085324
4914,91.65341003475332
4915,151.56990524079734
4916,87.83207321036178
4917,262.9452697691271
4918,99.19035018021688
4919,219.49345898403163
4920,123.10454353674545
4921,172.56125514109746
4922,86.69738195059331
4923,268.3815310411364
4924,67.8032076261905
4925,33.30083879728507
4926,92.0225162311151
4927,-54.05939493183243
4928,60.414827218083104
4929,206.09667046109107
4930,79.27607404893874
4931,67.7292940194127
4932,68.81156253073965
4933,88.50908710542619
4934,82.2366357898238
4935,89.53238625282107
4936,74.43374864708562
4937,121.1434865652057
4938,99.05450369808464
4939,270.5965022605492
4940,37.024196671307664
4941,-223.0498754247325
4942,46.00552817585651
4943,-68.95602471958463
4944,88.97333992450434
4945,344.6176968263773
4946,80.35045483658877
4947,-63.654343877495414
4948,68.48306614334365
4949,87.79721669385329
4950,60.11269179100021
4951,190.56246785981702
4952,95.34155109189957
4953,-112.06550825441603
4954,51.19027592414772
4955,122.85443218146264
4956,128.5065400259575
4957,264.3038733849907
4958,70.44286695954413
4959,-45.113217754598104
4960,89.75360409651242
4961,160.39049477721593
4962,65.93862967032189
4963,203.87446834346233
4964,102.20036276095632
4965,-202.55781713948437
4966,48.47068688738506
4967,238.37259505935046
4968,102.91565636612698
4969,73.89355182167203
4970,75.79906824625964
4971,-117.96067532785669
4972,92.07068476328645
4973,346.269113393879
4974,105.6997552262435
4975,39.21870097651457
4976,119.54388741550154
4977,93.73195921473885
4978,107.44228334429133
4979,161.01295430410755
4980,104.5723582097404
4981,110.8171218370278
4982,138.25567569678984
4983,26.78895553457716
4984,125.95241659834166
4985,244.33814126525178
4986,160.23814789359758
4987,303.94637492245664
4988,145.98451181281897
4989,28.6479426554917
4990,152.13994620840316
4991,298.9685264967159
4992,116.49917355934865
4993,336.0964379432143
4994,165.48053467544926
4995,50.69760062590302
4996,123.83666833312033
4997,146.99108330048873
4998,139.05203462255574
4999,257.8843784921408
5000,123.1253512302934
5001,-38.324237636023234
5002,138.0677318413939
5003,341.10303515296283
5004,152.17262531014256
5005,289.98637228437684
5006,161.01310375607636
5007,180.4624520081701
5008,114.73560253903813
5009,206.40734934849755
5010,103.31914062970223
5011,-66.9206830264432
5012,171.3730238633962
5013,447.65707558913846
5014,148.71198049022303
5015,200.55551309337483
5016,119.24495150380802
5017,54.99868988276425
5018,124.59410337135749
5019,301.60683643155045
5020,137.6150294843413
5021,22.935426294298022
5022,119.10952918502385
5023,398.4766705860996
5024,142.69803976461858
5025,177.47834736473433
5026,135.12703847524642
5027,42.0580236596926
5028,122.43666496638177
5029,547.6282064199844
5030,124.40231961765755
5031,117.43344497210667
5032,122.6375137857935
5033,17.336955094261324
5034,99.57132790328795
5035,339.0960685225789
5036,87.276056754969
5037,88.01393805124573
5038,87.02017997652975
5039,17.815551971096266
5040,112.44461118228055
5041,262.1329362801038
5042,128.5711145040431
5043,215.48073937460896
5044,147.71096972629377
5045,327.04363458180944
5046,114.01310900465673
5047,75.17378306840092
5048,113.06772674848371
5049,283.955406927046
5050,130.5603390220226
5051,235.6716434444567
5052,117.48731303106494
5053,-110.70220794064038
5054,129.3409816421672
5055,524.8515930868697
5056,154.17865125282603
5057,215.5620287129433
5058,114.28038439164555
5059,-46.51429331402806
5060,84.37863307302597
5061,274.26499074481325
5062,124.73763038523998
5063,142.63964367337488
5064,124.06813328610598
5065,64.32338109003896
5066,129.40842312176093
5067,447.4447217095484
5068,117.20132389787715
5069,95.38810677426119
5070,66.9565013422655
5071,-268.2939965682638
5072,63.8142663359246
5073,226.23512945383683
5074,146.5085370867656
5075,239.38071699283793
5076,126.04358776317697
5077,34.41545825305391
5078,80.64466491681769
5079,138.68926194805516
5080,108.33666034533607
5081,230.6703241092229
5082,102.32898720651333
5083,-63.887347770897755
5084,99.6842558728445
5085,157.76649322717606
5086,144.8486564717427
5087,424.78299651817684
5088,106.48505985632887
5089,-214.20177288260933
5090,58.516844636649544
5091,201.15987494532837
5092,96.44967046352144
5093,127.09509481851255
5094,97.26356671912146
5095,-203.60973044928306
5096,119.34330975234401
5097,409.29629112262427
5098,127.32315239867621
5099,272.23245413268074
5100,106.69412697669095
5101,-20.276532994421455
5102,103.53079237009601
5103,121.03873286733352
5104,147.64928574061096
5105,335.9298303682921
5106,124.29993485564513
5107,9.736549042816776
5108,100.14097422528617
5109,91.97943128003946
5110,137.1413292801135
5111,318.3281154603881
5112,139.14477756640233
5113,72.2286529910528
5114,161.17304342541257
5115,208.63224368162594
5116,151.37802846565432
5117,363.48366918857386
5118,147.11328960903077
5119,177.14779257093198
5120,122.8848392898234
5121,-77.73399766120836
5122,155.01216119764317
5123,373.3119187303487
5124,177.82720669104444
5125,214.43815495135254
5126,145.65480486615212
5127,117.9648042770409
5128,124.38792878849812
5129,422.02625068275916
5130,113.3616431768387
5131,-46.914486832215445
5132,156.32106586534266
5133,19.367485493055323
5134,145.07438152966645
5135,430.16517054025235
5136,182.81113739920724
5137,281.69086821431813
5138,122.94521756048026
5139,62.863486062556184
5140,135.00137673141955
5141,222.71655633520115
5142,121.51826994517431
5143,225.29313067308485
5144,155.08498847999107
5145,21.43129438073301
5146,117.3262042901079
5147,255.51380587846947
5148,154.0241916587744
5149,481.8196231840327
5150,126.10196842070532
5151,-24.834986758500154
5152,124.35036291286559
5153,183.39910638393482
5154,129.28537571000973
5155,512.5400315632771
5156,140.4612563088153
5157,-23.720517895521585
5158,97.84926506700477
5159,311.9362249768319
5160,140.4823959853143
5161,510.68405002191145
5162,115.91442374936497
5163,-172.60734294821864
5164,91.68699411221355
5165,179.08245562423215
5166,96.64390210850925
5167,511.2426110063989
5168,109.2570632536383
5169,-153.23735867095985
5170,90.73563489597896
5171,319.22899376979893
5172,125.36352348202178
5173,340.4053262719038
5174,87.793265222784
5175,-76.08186408467338
5176,56.582284363270446
5177,187.8226357564125
5178,83.67189853807245
5179,216.3771584154647
5180,105.78082629763506
5181,125.37588811020517
5182,74.22950589484982
5183,44.329202125358556
5184,91.89622435571255
5185,259.8594622657518
5186,99.0585331958871
5187,192.86230544557318
5188,103.49043385010573
5189,130.79477518693884
5190,74.14158683004004
5191,207.85977683042594
5192,97.91057988402117
5193,101.9121608229704
5194,75.78779501842082
5195,44.14810881363691
5196,71.47024841979507
5197,22.743242771321576
5198,67.70376817561484
5199,170.86742456620377
5200,83.75582712799833
5201,87.92777106567692
5202,42.52504424919994
5203,-80.29873241151284
5204,68.24678943073488
5205,103.17173637181993
5206,75.23889508869506
5207,32.979819095129045
5208,72.4640853942866
5209,57.66059139823373
5210,58.97935543784282
5211,135.45641396146536
5212,81.14143231684905
5213,33.92088977056877
5214,49.16865156609424
5215,0.35096537593053284
5216,81.60773902959309
5217,104.27536633190023
5218,87.06515835198809
5219,155.98870079934582
5220,81.95129888265498
5221,21.642611738552834
5222,77.10462516722181
5223,286.0043625309779
5224,89.88707705468804
5225,-41.66901515667812
5226,70.00715266392639
5227,19.164667820226235
5228,54.605800291430825
5229,298.4734985832144
5230,119.99229909478993
5231,-41.3715991288997
5232,71.38999317636068
5233,131.75516619621175
5234,93.26822282503096
5235,196.71421471790336
5236,79.15378574569637
5237,10.496916749383937
5238,104.29432057444896
5239,74.13270899759591
5240,70.83031086987201
5241,305.2078603301154
5242,136.4026312388444
5243,27.9311853947495
5244,99.7193558137717
5245,187.93727372025933
5246,94.04164636933272
5247,330.2936992742651
5248,116.96295560201052
5249,-147.82516486000577
5250,94.54437830579894
5251,421.08028973973785
5252,103.91098864879427
5253,6.699406334815366
5254,94.46547944092879
5255,56.16100374900335
5256,135.8230533552021
5257,305.523060976365
5258,71.75718622766674
5259,-0.3898265786768598
5260,114.54414217130311
5261,347.1694849959444
5262,105.23454286297834
5263,-64.6526284393804
5264,129.6150389869708
5265,338.9994224457656
5266,103.84851164125114
5267,166.009406904506
5268,83.28556348135491
5269,-196.62050923446532
5270,66.81872248778558
5271,411.35551518633844
5272,126.64322254530695
5273,123.343607130458
5274,135.72717091652356
5275,172.65300048080928
5276,73.33653869521684
5277,183.4265293337268
5278,100.07189592146585
5279,137.468198025372
5280,86.99436590755145
5281,170.67286921462426
5282,111.13720302000833
5283,220.35975834567498
5284,93.04342638850414
